item_id,activation_date,date_from,date_to
ac6721d39710,2017-03-20,2017-04-12,2017-04-18
e56f3ef48eea,2017-04-05,2017-04-12,2017-04-18
997c642d1697,2017-04-15,2017-04-15,2017-04-18
53056c611c39,2017-04-03,2017-04-12,2017-04-18
a8bc51a9d6f7,2017-03-20,2017-04-12,2017-04-18
d12ea4dc166a,2017-04-02,2017-04-12,2017-04-18
a2ab12417757,2017-03-16,2017-04-12,2017-04-15
00da7f6f0692,2017-04-17,2017-04-17,2017-04-18
b6e426ab2ed6,2017-03-20,2017-04-12,2017-04-18
83f9e9b3af13,2017-04-15,2017-04-15,2017-04-18
201636eb746a,2017-04-16,2017-04-16,2017-04-18
137e71b84096,2017-03-15,2017-04-12,2017-04-14
d427adacba4e,2017-04-16,2017-04-16,2017-04-18
d0483d62b8d0,2017-04-10,2017-04-12,2017-04-18
715512edb3f7,2017-04-06,2017-04-12,2017-04-18
99d830b74358,2017-03-19,2017-04-12,2017-04-17
d685e97fb2bf,2017-03-26,2017-04-12,2017-04-18
fec2229bb8b9,2017-03-19,2017-04-12,2017-04-17
e16ed07d7ac6,2017-04-13,2017-04-13,2017-04-18
78c366cab0d6,2017-04-09,2017-04-12,2017-04-18
c37a93e45d79,2017-03-31,2017-04-12,2017-04-18
aad9e2987b23,2017-04-18,2017-04-18,2017-04-18
245acab1e4fd,2017-03-14,2017-04-12,2017-04-12
5f426ace0345,2017-04-05,2017-04-12,2017-04-18
7d092bd26c89,2017-03-30,2017-04-12,2017-04-18
a1b45e54fc1b,2017-04-10,2017-04-12,2017-04-18
656430ce3828,2017-04-02,2017-04-12,2017-04-18
c0e13c6bf5b9,2017-04-05,2017-04-12,2017-04-18
980c20de4a47,2017-03-22,2017-04-12,2017-04-18
41c2a3208d8a,2017-04-04,2017-04-12,2017-04-18
25e29ba8fa5f,2017-04-15,2017-04-15,2017-04-18
d47b7b3e89d3,2017-03-20,2017-04-12,2017-04-18
4b8c44ef04cd,2017-04-01,2017-04-12,2017-04-18
d2e5680c3c7c,2017-03-16,2017-04-12,2017-04-15
aa629c5cdbe4,2017-04-05,2017-04-12,2017-04-18
9bbacce87c38,2017-04-08,2017-04-12,2017-04-18
f114369b0ddb,2017-04-09,2017-04-12,2017-04-18
1748aedf5e06,2017-03-16,2017-04-12,2017-04-15
5c64347e1ae3,2017-03-28,2017-04-12,2017-04-17
55311359dc44,2017-04-10,2017-04-12,2017-04-18
a6d7168fa62c,2017-04-02,2017-04-12,2017-04-18
b3a07847128a,2017-04-10,2017-04-12,2017-04-18
ab8dddbe4bf5,2017-04-07,2017-04-12,2017-04-18
8660056a923e,2017-04-06,2017-04-12,2017-04-18
a52a81ae6bb4,2017-03-23,2017-04-12,2017-04-18
07f1c406fe2f,2017-04-18,2017-04-18,2017-04-18
b8492fce29d5,2017-04-01,2017-04-12,2017-04-18
0acbf7021d4f,2017-04-17,2017-04-17,2017-04-18
7f0a09d94359,2017-04-02,2017-04-12,2017-04-18
75cb2d052034,2017-03-19,2017-04-12,2017-04-17
8ca43f43c2ac,2017-03-20,2017-04-12,2017-04-18
bf80c035dde3,2017-04-14,2017-04-14,2017-04-18
1aec8e25147d,2017-03-14,2017-04-12,2017-04-13
dcfcf0d7380f,2017-03-17,2017-04-12,2017-04-16
70e5d66f3c13,2017-03-23,2017-04-12,2017-04-18
093c2441fcfe,2017-03-24,2017-04-12,2017-04-18
67b974d1ce95,2017-04-06,2017-04-12,2017-04-18
5596d5ffc89d,2017-03-26,2017-04-12,2017-04-18
986469cd6dc1,2017-03-27,2017-04-12,2017-04-18
81b89e5250da,2017-03-31,2017-04-12,2017-04-18
a3619c460100,2017-04-09,2017-04-12,2017-04-18
8b9a883980fb,2017-03-15,2017-04-12,2017-04-14
3bd89c2f6e03,2017-03-30,2017-04-12,2017-04-18
9f1b4d8d7c86,2017-03-27,2017-04-12,2017-04-18
efd704bceff4,2017-04-18,2017-04-18,2017-04-18
fef0657b93ff,2017-04-01,2017-04-12,2017-04-18
5952596ef478,2017-04-02,2017-04-12,2017-04-18
53a4b532febe,2017-03-24,2017-04-12,2017-04-18
da0c1810a3e3,2017-04-17,2017-04-17,2017-04-18
4cced13a1322,2017-03-29,2017-04-12,2017-04-18
54241ea6e98d,2017-04-12,2017-04-12,2017-04-18
a497f17aa833,2017-04-14,2017-04-14,2017-04-18
2f9b04b20d19,2017-04-17,2017-04-17,2017-04-18
94a302bba783,2017-03-16,2017-04-12,2017-04-15
d657fc23100e,2017-03-20,2017-04-12,2017-04-18
4a7da8a23a0c,2017-03-29,2017-04-12,2017-04-18
1884eb221a02,2017-04-17,2017-04-17,2017-04-18
8e2370de3d3d,2017-04-08,2017-04-12,2017-04-18
2e2a23aa3c33,2017-03-22,2017-04-12,2017-04-18
2879a7ff8e1c,2017-04-02,2017-04-12,2017-04-18
ad6e627916f9,2017-03-17,2017-04-12,2017-04-16
6047e61afd5b,2017-03-17,2017-04-12,2017-04-15
11d9225aff9e,2017-04-10,2017-04-12,2017-04-18
7b2834975bda,2017-03-15,2017-04-12,2017-04-14
77c8101d6371,2017-04-12,2017-04-12,2017-04-18
8120a8c4ed0a,2017-04-04,2017-04-12,2017-04-18
b55e892ee751,2017-03-29,2017-04-12,2017-04-15
e8c872ce0744,2017-03-13,2017-04-12,2017-04-12
6a887d7ed164,2017-03-27,2017-04-12,2017-04-18
c7ade81976d3,2017-04-09,2017-04-12,2017-04-18
2e617ee69353,2017-04-01,2017-04-12,2017-04-18
937d46e8d952,2017-03-29,2017-04-12,2017-04-17
7a4b988f177e,2017-04-10,2017-04-12,2017-04-18
02ebe75c9f93,2017-03-22,2017-04-12,2017-04-18
29b19b0f971b,2017-04-11,2017-04-12,2017-04-18
f809a9d68315,2017-04-12,2017-04-12,2017-04-18
28ad5ab8886f,2017-03-29,2017-04-12,2017-04-18
04de0eb8f48d,2017-04-09,2017-04-12,2017-04-18
ce908e8f9dbb,2017-04-03,2017-04-12,2017-04-18
ea6d4b2efa25,2017-04-12,2017-04-12,2017-04-18
a9fad45adf8b,2017-03-28,2017-04-12,2017-04-18
3d62e61e3862,2017-04-15,2017-04-15,2017-04-18
e5a7b7e1f453,2017-03-30,2017-04-12,2017-04-18
d2cdf3f4c023,2017-04-10,2017-04-12,2017-04-18
2195ff131e43,2017-04-07,2017-04-12,2017-04-18
8507913529ee,2017-03-29,2017-04-12,2017-04-18
0f1a61f293ff,2017-04-07,2017-04-12,2017-04-18
aa7c5dd28451,2017-04-04,2017-04-12,2017-04-18
2b27621b41ec,2017-03-30,2017-04-12,2017-04-18
8461589eea91,2017-04-03,2017-04-12,2017-04-18
155de1ff05a2,2017-04-01,2017-04-12,2017-04-18
4d12beb9d781,2017-03-14,2017-04-12,2017-04-13
98c20e2a2c99,2017-04-17,2017-04-17,2017-04-18
3467efb58fb0,2017-04-06,2017-04-12,2017-04-18
61ea0e9c0f5c,2017-03-15,2017-04-12,2017-04-13
a529a5208674,2017-04-09,2017-04-12,2017-04-18
9891641cb0c6,2017-04-12,2017-04-12,2017-04-18
aea190134db7,2017-04-13,2017-04-13,2017-04-18
0ffccbc2af72,2017-04-16,2017-04-16,2017-04-18
bd3bb0b0d8b3,2017-04-17,2017-04-18,2017-04-18
3972e6c4344d,2017-04-04,2017-04-12,2017-04-18
26a601e607c8,2017-04-07,2017-04-12,2017-04-18
0580327b863d,2017-03-25,2017-04-12,2017-04-18
159cae87b321,2017-03-17,2017-04-12,2017-04-15
366f38649990,2017-04-13,2017-04-13,2017-04-18
5cde0867296b,2017-03-23,2017-04-12,2017-04-18
fffcc398ad0e,2017-03-27,2017-04-12,2017-04-18
ceed758df9aa,2017-04-13,2017-04-13,2017-04-18
70a0ba91aaab,2017-04-14,2017-04-15,2017-04-15
cd8b11ed61cb,2017-03-28,2017-04-12,2017-04-18
b4399a2365d4,2017-04-13,2017-04-13,2017-04-18
7e668f7d5bca,2017-04-15,2017-04-16,2017-04-18
3ee3ca76e855,2017-03-26,2017-04-12,2017-04-18
e056b17c774f,2017-03-22,2017-04-12,2017-04-18
e292e128a731,2017-04-14,2017-04-14,2017-04-18
989bb974f295,2017-04-13,2017-04-13,2017-04-18
dae53afdbbbe,2017-04-08,2017-04-12,2017-04-18
5935cacfaae0,2017-04-01,2017-04-12,2017-04-18
2e43cf8b2adf,2017-04-07,2017-04-12,2017-04-18
a82d49ecd135,2017-03-27,2017-04-12,2017-04-18
6e27d5f4c1d8,2017-03-24,2017-04-12,2017-04-18
ced99aafa836,2017-04-01,2017-04-12,2017-04-18
3b6e89b4bd31,2017-03-31,2017-04-12,2017-04-18
f16cd9f061b0,2017-03-20,2017-04-12,2017-04-18
ac01f3190e04,2017-03-30,2017-04-12,2017-04-18
9a3e7cb31494,2017-03-28,2017-04-12,2017-04-18
7b03b98324e2,2017-03-19,2017-04-12,2017-04-17
452b37474f9a,2017-04-18,2017-04-18,2017-04-18
a168b423f412,2017-03-20,2017-04-12,2017-04-14
05e318af94a0,2017-03-24,2017-04-12,2017-04-18
b51ec83f98d2,2017-03-16,2017-04-12,2017-04-15
ad7ce29630f7,2017-03-17,2017-04-12,2017-04-16
590f303e1d10,2017-04-08,2017-04-12,2017-04-18
767022d2f3c9,2017-03-18,2017-04-12,2017-04-17
cf7c1dabff6f,2017-04-02,2017-04-12,2017-04-18
c9244480e4d9,2017-03-16,2017-04-12,2017-04-15
247d09bfdc9f,2017-04-16,2017-04-16,2017-04-18
606348d77165,2017-03-29,2017-04-12,2017-04-18
9103901abfbe,2017-04-03,2017-04-12,2017-04-18
c5bcce25e5eb,2017-04-06,2017-04-12,2017-04-18
ab783d7e333b,2017-03-19,2017-04-12,2017-04-18
816a4edadf3d,2017-04-03,2017-04-12,2017-04-18
1572c864f0a4,2017-04-04,2017-04-12,2017-04-18
056951cbaabc,2017-04-04,2017-04-12,2017-04-18
8ffccfc85e17,2017-03-13,2017-04-12,2017-04-12
a181dc9ca32e,2017-03-19,2017-04-12,2017-04-18
febb2525402d,2017-04-17,2017-04-17,2017-04-18
36f41c959346,2017-03-18,2017-04-12,2017-04-17
e065532194d0,2017-03-17,2017-04-12,2017-04-16
2ee64305c389,2017-03-15,2017-04-12,2017-04-14
aa6878955b76,2017-03-30,2017-04-12,2017-04-18
6a0e9f386ae6,2017-03-17,2017-04-12,2017-04-16
6d44187f9375,2017-03-15,2017-04-12,2017-04-13
88977c588bfd,2017-04-06,2017-04-12,2017-04-18
ee8a4251df01,2017-04-03,2017-04-12,2017-04-13
82b9c4a70539,2017-04-03,2017-04-12,2017-04-18
913c18c24006,2017-04-18,2017-04-18,2017-04-18
7b8e13424ac9,2017-04-11,2017-04-12,2017-04-18
14385f80ee11,2017-03-25,2017-04-12,2017-04-18
071584d413ab,2017-03-26,2017-04-12,2017-04-18
3d934a8d4fe8,2017-04-02,2017-04-12,2017-04-18
d94c69a1e7f8,2017-03-31,2017-04-12,2017-04-18
7ef2ed982ece,2017-04-07,2017-04-12,2017-04-18
bdeb3834aa14,2017-03-21,2017-04-12,2017-04-18
7c04fff021f7,2017-03-21,2017-04-12,2017-04-18
c27ba0ce37e7,2017-03-24,2017-04-12,2017-04-18
b7cd9c5a65f0,2017-04-11,2017-04-12,2017-04-18
b7fe5ff0abec,2017-03-21,2017-04-12,2017-04-18
350a3ed0e414,2017-04-10,2017-04-12,2017-04-18
b9a5cb4be39d,2017-04-16,2017-04-16,2017-04-18
a5bbb603c840,2017-03-20,2017-04-12,2017-04-18
385da6c9d1a5,2017-04-12,2017-04-12,2017-04-18
bb2a5feb4c83,2017-03-19,2017-04-12,2017-04-18
87e56e789831,2017-03-24,2017-04-12,2017-04-18
0eebfc62c552,2017-04-09,2017-04-12,2017-04-18
e9b5e9a85606,2017-04-05,2017-04-12,2017-04-18
27cbc5caec19,2017-04-14,2017-04-14,2017-04-14
f7864cfff0b5,2017-03-20,2017-04-12,2017-04-18
91be39519d56,2017-03-15,2017-04-12,2017-04-14
f0d92cdaf44c,2017-04-07,2017-04-12,2017-04-18
0b67035303ef,2017-03-17,2017-04-12,2017-04-16
e3068437bf56,2017-03-17,2017-04-12,2017-04-16
49afbcc8ddae,2017-03-16,2017-04-12,2017-04-15
d139e88a3251,2017-03-24,2017-04-12,2017-04-18
c272b489e188,2017-04-17,2017-04-17,2017-04-18
63adea2da526,2017-04-16,2017-04-16,2017-04-18
acbf1ac271da,2017-04-08,2017-04-12,2017-04-18
52e630608299,2017-03-16,2017-04-12,2017-04-15
746f16dfa4c9,2017-04-17,2017-04-17,2017-04-18
5dd0383bd4d4,2017-04-13,2017-04-13,2017-04-18
a113189a9dfc,2017-03-14,2017-04-12,2017-04-12
ab85f653401c,2017-03-30,2017-04-12,2017-04-14
b65922218767,2017-04-10,2017-04-12,2017-04-18
d256105582d8,2017-03-22,2017-04-12,2017-04-18
2387d8530517,2017-03-23,2017-04-12,2017-04-18
207a25905166,2017-04-18,2017-04-18,2017-04-18
eafa731f3a6e,2017-04-18,2017-04-18,2017-04-18
6edf54fba762,2017-04-03,2017-04-12,2017-04-18
ed56a2457e1e,2017-03-28,2017-04-12,2017-04-18
ed150834d3ea,2017-04-17,2017-04-17,2017-04-18
93e7ab4799f8,2017-04-08,2017-04-12,2017-04-18
5a744b8083db,2017-03-28,2017-04-12,2017-04-18
1106904e63b4,2017-04-06,2017-04-12,2017-04-18
3879d28a08a2,2017-04-02,2017-04-12,2017-04-18
e2570e1cb78e,2017-03-16,2017-04-12,2017-04-15
379a42a5aa0e,2017-04-10,2017-04-12,2017-04-18
7d82679ae557,2017-03-27,2017-04-12,2017-04-18
bed00c59c988,2017-03-27,2017-04-12,2017-04-18
885f958394ec,2017-03-27,2017-04-12,2017-04-18
2804c7d88db5,2017-04-15,2017-04-15,2017-04-18
3e64e3c9f6d6,2017-03-31,2017-04-12,2017-04-18
32ee3a43fc40,2017-03-27,2017-04-12,2017-04-18
3f0974d40fea,2017-04-10,2017-04-12,2017-04-18
d34eeedcb621,2017-03-27,2017-04-12,2017-04-18
e3f37d9b9a16,2017-03-21,2017-04-12,2017-04-18
65e4633958e0,2017-03-29,2017-04-12,2017-04-18
3edf3a209cb1,2017-03-29,2017-04-12,2017-04-18
46db2a51afb7,2017-04-11,2017-04-12,2017-04-18
2f193a81b2bd,2017-04-09,2017-04-12,2017-04-18
ccf655aac39b,2017-04-04,2017-04-12,2017-04-18
21f9c2093aff,2017-04-04,2017-04-12,2017-04-18
600bd725a591,2017-04-14,2017-04-14,2017-04-18
47eea8357380,2017-04-02,2017-04-12,2017-04-18
2be80cfa9372,2017-03-31,2017-04-12,2017-04-18
851d323ffc8d,2017-04-10,2017-04-12,2017-04-18
e902d49efacb,2017-03-24,2017-04-12,2017-04-18
7d85600b0913,2017-04-13,2017-04-13,2017-04-18
1014909ada89,2017-03-25,2017-04-12,2017-04-18
bce227c9240d,2017-03-24,2017-04-12,2017-04-18
9d422b9b7063,2017-03-27,2017-04-12,2017-04-18
aa4d78b43f2f,2017-03-13,2017-04-12,2017-04-12
25f5c1b1e52b,2017-03-30,2017-04-12,2017-04-18
70b2a858ada4,2017-04-09,2017-04-12,2017-04-18
1d2530c1bab7,2017-03-24,2017-04-12,2017-04-18
bfa28a8eb0c7,2017-04-11,2017-04-12,2017-04-18
de38c0363f3e,2017-04-12,2017-04-12,2017-04-18
16e923ab7b7a,2017-04-16,2017-04-16,2017-04-18
6eaf119d194a,2017-03-25,2017-04-12,2017-04-18
80c5f544be38,2017-04-12,2017-04-12,2017-04-18
74059bf872d4,2017-04-15,2017-04-15,2017-04-18
4116046db375,2017-04-09,2017-04-12,2017-04-18
bc2fd25adaad,2017-03-28,2017-04-12,2017-04-18
705939d69334,2017-03-19,2017-04-12,2017-04-17
41ed884c40c4,2017-04-12,2017-04-12,2017-04-18
592f4caf9beb,2017-04-07,2017-04-12,2017-04-18
da0017d4b8e4,2017-03-03,2017-04-12,2017-04-18
7d35f1c5d05d,2017-03-28,2017-04-12,2017-04-18
16c34e9f3544,2017-04-13,2017-04-13,2017-04-18
91a65e0aa087,2017-04-16,2017-04-16,2017-04-18
7ba6085073c9,2017-03-21,2017-04-12,2017-04-18
5ba317a44f6e,2017-03-29,2017-04-12,2017-04-18
d8a57a65237e,2017-04-05,2017-04-12,2017-04-18
a3f87a8cb711,2017-03-24,2017-04-12,2017-04-18
d80f2272123a,2017-04-08,2017-04-12,2017-04-18
93566767b22a,2017-04-15,2017-04-15,2017-04-18
7fe0f6e8e27f,2017-04-03,2017-04-12,2017-04-18
b664727dac7a,2017-04-07,2017-04-12,2017-04-18
003a80b4d8c6,2017-04-06,2017-04-12,2017-04-18
c7fbc2cb89e0,2017-03-18,2017-04-12,2017-04-16
6a35a975db39,2017-04-06,2017-04-12,2017-04-18
308e18fe4d34,2017-03-15,2017-04-12,2017-04-15
fe4b597421fb,2017-04-09,2017-04-12,2017-04-18
fa6df25bd1d1,2017-03-15,2017-04-12,2017-04-13
f59b02ec0850,2017-04-17,2017-04-17,2017-04-18
b42c06e20372,2017-03-14,2017-04-12,2017-04-13
a89d0d49a375,2017-04-14,2017-04-14,2017-04-18
b55a408e416d,2017-03-25,2017-04-12,2017-04-18
11ca48256d0e,2017-04-10,2017-04-12,2017-04-18
3762572ef215,2017-04-12,2017-04-12,2017-04-18
54b9fa9ff821,2017-04-18,2017-04-18,2017-04-18
0fd378faa7a5,2017-03-25,2017-04-12,2017-04-18
c5bfb34aa73c,2017-04-08,2017-04-12,2017-04-18
d79ec7e54d42,2017-04-09,2017-04-12,2017-04-18
31c9975a1e51,2017-03-26,2017-04-12,2017-04-18
d4d3c97c5a0b,2017-03-14,2017-04-12,2017-04-13
36e5bfb9d139,2017-03-29,2017-04-12,2017-04-18
274f1d8000fb,2017-03-17,2017-04-12,2017-04-16
8f1aa7bd1944,2017-04-17,2017-04-17,2017-04-18
a51b5630c952,2017-03-31,2017-04-12,2017-04-18
0ffaacb64da2,2017-04-10,2017-04-12,2017-04-18
6889fd689a62,2017-03-17,2017-04-12,2017-04-16
5d9c404a6363,2017-03-14,2017-04-12,2017-04-13
181f740cceff,2017-04-02,2017-04-12,2017-04-18
57bef5fb9acc,2017-04-16,2017-04-16,2017-04-18
826dd2d6dace,2017-04-06,2017-04-12,2017-04-18
7e64cd6399f1,2017-03-25,2017-04-12,2017-04-18
36dd6c8675e9,2017-04-17,2017-04-17,2017-04-18
a84b4e83ec1a,2017-04-06,2017-04-12,2017-04-18
0f64f06f8c42,2017-03-21,2017-04-12,2017-04-18
de066a846fcb,2017-04-05,2017-04-12,2017-04-18
c74b60d668d7,2017-03-22,2017-04-12,2017-04-18
3382a7721ca3,2017-04-15,2017-04-15,2017-04-18
fac2f7062078,2017-04-06,2017-04-12,2017-04-18
876635533f02,2017-04-08,2017-04-12,2017-04-18
e062aef5a31e,2017-03-13,2017-04-12,2017-04-12
c41621082dfc,2017-03-30,2017-04-12,2017-04-18
cad2cfc7365f,2017-03-20,2017-04-12,2017-04-18
10d7fdc73834,2017-03-22,2017-04-12,2017-04-18
b6c3d877d590,2017-03-27,2017-04-12,2017-04-18
447d7874444e,2017-03-14,2017-04-12,2017-04-12
490dca1bbf2f,2017-04-03,2017-04-12,2017-04-18
7fd57fc898ea,2017-03-30,2017-04-12,2017-04-18
ccba72f8c9ad,2017-03-15,2017-04-12,2017-04-13
4d2ca2c9c10d,2017-03-26,2017-04-12,2017-04-18
779785ff98cd,2017-04-12,2017-04-12,2017-04-18
2a6b777f3d57,2017-03-15,2017-04-12,2017-04-14
76b491158f03,2017-03-25,2017-04-12,2017-04-18
6aa299d9d38d,2017-03-22,2017-04-12,2017-04-18
6639ddfbc874,2017-04-02,2017-04-12,2017-04-14
8b74269dff4d,2017-04-06,2017-04-12,2017-04-18
2506317b45d7,2017-03-28,2017-04-12,2017-04-18
aa83b87e0184,2017-04-14,2017-04-14,2017-04-18
ce923bd1924e,2017-03-31,2017-04-12,2017-04-18
434d445fb617,2017-03-16,2017-04-12,2017-04-15
4155d394d37a,2017-03-13,2017-04-12,2017-04-12
3a1f5532e768,2017-04-08,2017-04-12,2017-04-18
43fa0da161ed,2017-04-12,2017-04-12,2017-04-18
bc59adfe491a,2017-04-04,2017-04-12,2017-04-18
a6ffc3a88ea0,2017-03-28,2017-04-12,2017-04-18
2c7951541a0b,2017-04-03,2017-04-12,2017-04-18
f8df5d768f1a,2017-03-22,2017-04-12,2017-04-18
f11142b9c733,2017-04-04,2017-04-12,2017-04-18
d048f022cb30,2017-04-02,2017-04-12,2017-04-18
99562575d54e,2017-03-17,2017-04-12,2017-04-16
c5c5d5040111,2017-04-06,2017-04-12,2017-04-18
d101e47d07c6,2017-03-21,2017-04-12,2017-04-18
195dbc63f3d3,2017-04-18,2017-04-18,2017-04-18
fc3bf2d827d9,2017-03-30,2017-04-12,2017-04-18
d1f7d8ecf90f,2017-04-18,2017-04-18,2017-04-18
3cf22f002d2f,2017-04-12,2017-04-12,2017-04-13
3ca93008fa0a,2017-04-03,2017-04-12,2017-04-18
f36d89ade0b7,2017-04-04,2017-04-12,2017-04-18
d300935e4999,2017-04-01,2017-04-12,2017-04-18
79bd14a34005,2017-03-17,2017-04-12,2017-04-15
8a7ed638296e,2017-04-13,2017-04-13,2017-04-18
f6d580184cb8,2017-03-29,2017-04-12,2017-04-18
83a42ba2fcac,2017-03-27,2017-04-12,2017-04-18
fe4bf4ed5480,2017-04-09,2017-04-12,2017-04-18
270fcb08b617,2017-04-12,2017-04-12,2017-04-18
bc5b4c594422,2017-04-05,2017-04-12,2017-04-18
9b172c457994,2017-03-22,2017-04-12,2017-04-18
361b26688d49,2017-03-30,2017-04-12,2017-04-18
e2b7750a13ab,2017-04-17,2017-04-17,2017-04-18
23733f1661f7,2017-03-17,2017-04-12,2017-04-15
69428ac57874,2017-04-01,2017-04-12,2017-04-18
1ac2dbac0b5f,2017-04-03,2017-04-12,2017-04-18
4e7f1dfb03e4,2017-04-17,2017-04-17,2017-04-18
ae2b5578492f,2017-04-02,2017-04-12,2017-04-18
e1e85400d817,2017-04-01,2017-04-12,2017-04-18
ee5488da6cff,2017-04-07,2017-04-12,2017-04-18
f56406d9279f,2017-04-13,2017-04-13,2017-04-18
5e4f5f29d52f,2017-03-15,2017-04-12,2017-04-14
f8756cd14e79,2017-03-31,2017-04-12,2017-04-18
437ccffc629b,2017-04-04,2017-04-12,2017-04-18
d5f16358f7b4,2017-04-13,2017-04-13,2017-04-18
f6cfca6a2989,2017-04-07,2017-04-12,2017-04-18
dd236a1746b9,2017-04-07,2017-04-12,2017-04-18
c9f83054209e,2017-04-07,2017-04-12,2017-04-18
4007b3ad03d4,2017-03-22,2017-04-12,2017-04-18
0b40dde190d5,2017-04-03,2017-04-12,2017-04-18
8bccfc2e0cc2,2017-03-23,2017-04-12,2017-04-18
1c465fd7a567,2017-03-14,2017-04-12,2017-04-13
e385610e0914,2017-03-14,2017-04-12,2017-04-13
c7e124164548,2017-04-01,2017-04-12,2017-04-18
9b9472e5e95a,2017-04-05,2017-04-12,2017-04-18
7294fbc8d727,2017-04-07,2017-04-12,2017-04-18
d4443ce240a1,2017-04-02,2017-04-12,2017-04-18
d9624a92e70f,2017-03-27,2017-04-12,2017-04-18
339cca6bcf62,2017-03-15,2017-04-12,2017-04-14
4ed7687f2171,2017-04-08,2017-04-12,2017-04-18
d9645c05e6c1,2017-03-24,2017-04-12,2017-04-18
ea076cf15f1f,2017-03-28,2017-04-12,2017-04-18
ab5979b78421,2017-03-15,2017-04-12,2017-04-14
8480c9cb5326,2017-03-23,2017-04-12,2017-04-18
ccc4ef687bf4,2017-03-29,2017-04-12,2017-04-18
f51b255b5182,2017-03-19,2017-04-12,2017-04-18
500179ceea39,2017-04-15,2017-04-15,2017-04-18
1ce4e3387f27,2017-03-15,2017-04-12,2017-04-13
21789f46f17d,2017-03-20,2017-04-12,2017-04-18
255ea678b496,2017-04-13,2017-04-13,2017-04-18
d48e0652abb7,2017-04-08,2017-04-12,2017-04-18
09878e935c02,2017-04-04,2017-04-12,2017-04-18
e51fa0961a13,2017-04-17,2017-04-17,2017-04-18
59dea2e631be,2017-03-20,2017-04-12,2017-04-18
4ef42ad52f42,2017-03-24,2017-04-12,2017-04-18
f4620e2b49e0,2017-04-10,2017-04-12,2017-04-18
6ec568be7452,2017-04-12,2017-04-12,2017-04-18
b6bc470f5776,2017-04-03,2017-04-12,2017-04-18
c0ddedf49893,2017-03-30,2017-04-12,2017-04-18
c581f2a134ee,2017-03-30,2017-04-12,2017-04-18
85f7fa5e2c1e,2017-04-07,2017-04-12,2017-04-18
699d62bef5a3,2017-04-15,2017-04-15,2017-04-18
a8971c66e11a,2017-03-19,2017-04-12,2017-04-18
853802082f6a,2017-04-11,2017-04-12,2017-04-18
017cbe3ddcfa,2017-04-16,2017-04-16,2017-04-18
e3b4bd760ec7,2017-04-17,2017-04-17,2017-04-18
e75a063b5455,2017-03-15,2017-04-12,2017-04-14
e3b0ef644b68,2017-04-08,2017-04-12,2017-04-18
d663f3ad13f7,2017-04-13,2017-04-13,2017-04-15
40c6be3c1949,2017-03-23,2017-04-12,2017-04-18
efe428478654,2017-04-10,2017-04-12,2017-04-17
e626bb2420de,2017-03-31,2017-04-12,2017-04-18
61db82554abe,2017-04-17,2017-04-17,2017-04-18
a8288c08d7bd,2017-03-31,2017-04-12,2017-04-18
0f464dfa973a,2017-04-14,2017-04-14,2017-04-18
95c49903b627,2017-04-09,2017-04-12,2017-04-18
a67d2bf73784,2017-04-13,2017-04-13,2017-04-18
12856f3af2db,2017-04-08,2017-04-12,2017-04-18
40a2c7294a65,2017-04-09,2017-04-12,2017-04-18
3297bc2c06d0,2017-03-24,2017-04-12,2017-04-18
34c6e9c3ae3d,2017-04-10,2017-04-12,2017-04-18
9554441312a5,2017-03-27,2017-04-12,2017-04-18
a16d6933a3d1,2017-04-07,2017-04-12,2017-04-18
3c683177df59,2017-03-19,2017-04-12,2017-04-18
db5cb54fb0e0,2017-04-13,2017-04-13,2017-04-18
d0d5c00fbd5e,2017-03-27,2017-04-12,2017-04-18
0ee3cde1f2b5,2017-03-16,2017-04-12,2017-04-15
054d6cfbf8f2,2017-04-03,2017-04-12,2017-04-18
1129018eba2c,2017-03-16,2017-04-12,2017-04-15
f7a518577dbe,2017-03-24,2017-04-12,2017-04-18
5efed012e06f,2017-03-15,2017-04-12,2017-04-14
094ebe61d6c7,2017-03-14,2017-04-12,2017-04-13
6fbf486df73b,2017-03-21,2017-04-12,2017-04-18
97a26d1364e9,2017-04-17,2017-04-17,2017-04-18
16af60b82413,2017-03-28,2017-04-12,2017-04-17
c6d0f2e0e1ed,2017-03-29,2017-04-12,2017-04-18
32a1766b4c2f,2017-04-15,2017-04-15,2017-04-18
a25f0a4259dd,2017-03-31,2017-04-12,2017-04-18
903cf2c078c5,2017-04-05,2017-04-12,2017-04-18
2e5803be613a,2017-03-30,2017-04-12,2017-04-18
4e1b30065ada,2017-03-28,2017-04-12,2017-04-18
58965c36b225,2017-04-16,2017-04-16,2017-04-18
89748e09be18,2017-03-26,2017-04-12,2017-04-18
efc16f3133ee,2017-04-01,2017-04-12,2017-04-18
a8207cbbc970,2017-04-07,2017-04-12,2017-04-18
fd51ecf9feed,2017-04-12,2017-04-12,2017-04-18
99f97a15c5e7,2017-03-19,2017-04-12,2017-04-17
68272805004c,2017-04-03,2017-04-12,2017-04-18
caa159917682,2017-04-08,2017-04-12,2017-04-18
934b991f56ea,2017-03-31,2017-04-12,2017-04-18
b5f4a0301dc1,2017-04-09,2017-04-12,2017-04-18
9ffb21420ec4,2017-03-14,2017-04-12,2017-04-13
f4516eec8938,2017-03-28,2017-04-12,2017-04-18
7268dc709347,2017-03-22,2017-04-12,2017-04-18
