item_id,activation_date,date_from,date_to
63aabc75e05f,2017-04-01,2017-04-12,2017-04-18
dac92208e109,2017-03-15,2017-04-12,2017-04-14
a166c42279d1,2017-04-03,2017-04-12,2017-04-18
b88d323b0925,2017-04-11,2017-04-12,2017-04-18
830250f19e3b,2017-03-27,2017-04-12,2017-04-18
96c4da96c509,2017-04-04,2017-04-12,2017-04-18
8ddff2858dda,2017-04-17,2017-04-17,2017-04-18
809f7cf01d3c,2017-04-03,2017-04-12,2017-04-18
d01ed40ea8c1,2017-04-06,2017-04-12,2017-04-18
631dde92a879,2017-04-14,2017-04-14,2017-04-18
b49874c4c271,2017-03-18,2017-04-12,2017-04-17
15b0a75ed0df,2017-04-09,2017-04-12,2017-04-18
a6833f22a8c0,2017-04-08,2017-04-12,2017-04-18
29a15768eb97,2017-04-16,2017-04-16,2017-04-18
a2fc49038999,2017-04-15,2017-04-15,2017-04-18
dfe0b6e82b58,2017-03-14,2017-04-12,2017-04-16
e41ef94f8dce,2017-04-18,2017-04-18,2017-04-18
813df432e59f,2017-04-10,2017-04-12,2017-04-18
9ed7fc4799cd,2017-04-13,2017-04-13,2017-04-18
5116f24103e0,2017-04-06,2017-04-12,2017-04-18
dcf8140f0e9e,2017-03-16,2017-04-12,2017-04-15
db490a250874,2017-03-23,2017-04-12,2017-04-18
ceffa3fd39d5,2017-03-19,2017-04-12,2017-04-15
239366c9cfbc,2017-04-17,2017-04-17,2017-04-18
a68e2143e7dd,2017-04-09,2017-04-12,2017-04-18
e41bd7573155,2017-03-19,2017-04-12,2017-04-18
1496df8286ca,2017-03-18,2017-04-12,2017-04-16
3c310cdec258,2017-04-09,2017-04-12,2017-04-18
6f7e789c8549,2017-04-03,2017-04-12,2017-04-18
3b6eb722522c,2017-03-30,2017-04-12,2017-04-18
66707244f992,2017-03-25,2017-04-12,2017-04-18
04e61361a38e,2017-04-14,2017-04-14,2017-04-18
fe44ea78f420,2017-03-25,2017-04-12,2017-04-18
ecbdc1aa543f,2017-03-31,2017-04-12,2017-04-18
f440c196148e,2017-03-21,2017-04-12,2017-04-18
7c1e0521d0f2,2017-03-28,2017-04-12,2017-04-14
e2bfb576542f,2017-04-10,2017-04-12,2017-04-18
12d03126fe34,2017-03-14,2017-04-12,2017-04-13
46369ff3b4a3,2017-04-08,2017-04-12,2017-04-18
d7571da9324e,2017-03-24,2017-04-12,2017-04-18
cd88b5fa8510,2017-04-16,2017-04-16,2017-04-18
0e17793ce433,2017-04-15,2017-04-15,2017-04-18
6677eb1fe2f0,2017-04-05,2017-04-12,2017-04-18
550994663a59,2017-04-05,2017-04-12,2017-04-18
898214de9509,2017-03-17,2017-04-12,2017-04-15
c25b6bfe92c8,2017-04-18,2017-04-18,2017-04-18
2282c0801059,2017-03-24,2017-04-12,2017-04-18
fb01b89197e7,2017-04-10,2017-04-12,2017-04-18
f6effda91b0e,2017-04-15,2017-04-15,2017-04-18
908a377a5b01,2017-04-14,2017-04-15,2017-04-18
a2bafdfbfe26,2017-03-27,2017-04-12,2017-04-18
df5215dd7378,2017-04-12,2017-04-12,2017-04-18
90b03640ff4d,2017-04-13,2017-04-13,2017-04-18
540af99e2899,2017-04-06,2017-04-12,2017-04-18
4b2ca3bbf1c8,2017-03-23,2017-04-12,2017-04-18
e0cbb659a5a2,2017-03-21,2017-04-12,2017-04-18
94b0d5dd0840,2017-03-22,2017-04-12,2017-04-18
ba4f6399b8ca,2017-04-13,2017-04-13,2017-04-18
8735deedc5f6,2017-03-17,2017-04-12,2017-04-16
63f250e20bdb,2017-04-17,2017-04-17,2017-04-18
5688310d62ee,2017-04-10,2017-04-12,2017-04-18
4fd721a62a62,2017-03-28,2017-04-12,2017-04-18
88517375f4e9,2017-03-19,2017-04-12,2017-04-18
dd5885cb6983,2017-03-17,2017-04-12,2017-04-16
5d746b12b6d2,2017-03-29,2017-04-12,2017-04-18
4369b4945cc6,2017-04-15,2017-04-15,2017-04-18
44dc230b944c,2017-03-14,2017-04-12,2017-04-13
e4138930486b,2017-03-25,2017-04-12,2017-04-18
649094063336,2017-03-28,2017-04-12,2017-04-18
175cf97395e2,2017-04-08,2017-04-12,2017-04-18
0520350fe561,2017-04-04,2017-04-12,2017-04-18
65852766673b,2017-04-07,2017-04-12,2017-04-18
0883f2efe1bb,2017-03-30,2017-04-12,2017-04-18
6405d94c7e42,2017-03-21,2017-04-12,2017-04-18
781f4ff91dad,2017-03-15,2017-04-12,2017-04-14
fbeba7b4149e,2017-04-06,2017-04-12,2017-04-18
c95b52267064,2017-04-09,2017-04-12,2017-04-18
2757aa4b234e,2017-04-10,2017-04-12,2017-04-18
ab67c331c3aa,2017-03-20,2017-04-12,2017-04-18
7dc74223c6ff,2017-03-20,2017-04-12,2017-04-18
268e2b0b7362,2017-04-18,2017-04-18,2017-04-18
174fbc199201,2017-04-18,2017-04-18,2017-04-18
5b728e976619,2017-03-28,2017-04-12,2017-04-18
cc39cb0ccd46,2017-03-13,2017-04-12,2017-04-12
5859126a326d,2017-04-01,2017-04-12,2017-04-18
ba8b42ff51cc,2017-04-12,2017-04-12,2017-04-18
d0bd2c441937,2017-03-27,2017-04-12,2017-04-18
5a42543e4c5a,2017-03-19,2017-04-12,2017-04-17
46f7dccc80ce,2017-03-28,2017-04-12,2017-04-18
e1c6491c2ad0,2017-04-13,2017-04-13,2017-04-18
a5d069e16603,2017-03-29,2017-04-12,2017-04-18
326ec4d015ff,2017-03-22,2017-04-12,2017-04-18
4b2534b113d2,2017-04-17,2017-04-17,2017-04-18
6f88f3fa66de,2017-03-31,2017-04-12,2017-04-13
ae2457f5b73a,2017-03-26,2017-04-12,2017-04-18
55cfb165206d,2017-03-26,2017-04-12,2017-04-18
5ea180ce36a5,2017-03-29,2017-04-12,2017-04-18
bbf7637ae621,2017-04-02,2017-04-12,2017-04-18
44607969df04,2017-04-17,2017-04-17,2017-04-17
50f65357f46d,2017-04-10,2017-04-12,2017-04-18
d23ea44268b8,2017-03-21,2017-04-12,2017-04-18
62b8bafaad98,2017-04-02,2017-04-12,2017-04-18
c46f389fb002,2017-03-26,2017-04-12,2017-04-18
31a0c8544b2f,2017-03-27,2017-04-12,2017-04-18
1f78190ab8f3,2017-03-20,2017-04-12,2017-04-18
e33c34e17a70,2017-04-09,2017-04-12,2017-04-18
fc58b597e73f,2017-03-25,2017-04-12,2017-04-18
05434f3d3388,2017-04-08,2017-04-12,2017-04-18
12cacafc07db,2017-04-15,2017-04-15,2017-04-18
a8bd00cf4fbb,2017-04-03,2017-04-12,2017-04-18
25fdd2bee7c4,2017-03-13,2017-04-12,2017-04-12
264a8617b0d7,2017-03-20,2017-04-12,2017-04-18
8b0880ec8e54,2017-04-12,2017-04-12,2017-04-18
8b56520c02cd,2017-03-18,2017-04-12,2017-04-17
47fb3af5e2e3,2017-04-18,2017-04-18,2017-04-18
55c996b43168,2017-03-31,2017-04-12,2017-04-18
495ac12d75dc,2017-04-08,2017-04-12,2017-04-18
222ac0124c23,2017-03-24,2017-04-12,2017-04-18
a3ed93c40793,2017-03-16,2017-04-12,2017-04-15
9b99182f3ea0,2017-04-10,2017-04-12,2017-04-18
a34766b05092,2017-03-19,2017-04-12,2017-04-18
f9c1bd606040,2017-04-12,2017-04-12,2017-04-18
1667603a9621,2017-04-05,2017-04-12,2017-04-18
3f9d68196d54,2017-04-10,2017-04-12,2017-04-18
17b95760f688,2017-04-15,2017-04-15,2017-04-18
1f66072b7c19,2017-03-29,2017-04-12,2017-04-18
5aa4225ac2bf,2017-03-17,2017-04-12,2017-04-16
43fd6e6832fe,2017-04-15,2017-04-15,2017-04-18
2dee1da963a0,2017-04-01,2017-04-12,2017-04-18
702e073b4157,2017-03-16,2017-04-12,2017-04-15
c3bf295ab6a0,2017-03-22,2017-04-12,2017-04-18
14bb45396f42,2017-04-06,2017-04-12,2017-04-18
bb953fbc9d8a,2017-03-25,2017-04-12,2017-04-18
e4adc4050040,2017-04-04,2017-04-12,2017-04-18
3933ef0e773a,2017-04-08,2017-04-12,2017-04-18
f73405115766,2017-04-12,2017-04-12,2017-04-18
3057e0d5363c,2017-03-21,2017-04-12,2017-04-18
28c18ecebf15,2017-04-13,2017-04-13,2017-04-14
3db1b17e1fe0,2017-03-18,2017-04-12,2017-04-17
f967a26b9d3d,2017-03-14,2017-04-12,2017-04-13
a7122b09b3e1,2017-03-30,2017-04-12,2017-04-18
b06517f0701c,2017-03-15,2017-04-12,2017-04-14
d1a6fa75685a,2017-04-02,2017-04-12,2017-04-18
08e571950ec5,2017-04-18,2017-04-18,2017-04-18
1a63ae4937ce,2017-03-27,2017-04-12,2017-04-18
d74cb18aa7d6,2017-03-22,2017-04-12,2017-04-18
4fdaaff792d9,2017-04-17,2017-04-17,2017-04-18
017c35d732b3,2017-04-07,2017-04-12,2017-04-18
b691bae52fe0,2017-03-21,2017-04-12,2017-04-15
4368648d8f8b,2017-03-20,2017-04-12,2017-04-18
13be81498e84,2017-03-15,2017-04-12,2017-04-14
66b71ff1c08c,2017-03-16,2017-04-12,2017-04-15
838c6956287b,2017-04-03,2017-04-12,2017-04-18
85c447ab4140,2017-03-25,2017-04-12,2017-04-18
42f272f1b8ae,2017-04-15,2017-04-15,2017-04-18
8a70053f4f29,2017-04-09,2017-04-12,2017-04-18
dfeed18d5f15,2017-03-30,2017-04-12,2017-04-18
f24020377263,2017-03-21,2017-04-12,2017-04-18
e81868ac0b7c,2017-04-14,2017-04-14,2017-04-18
0d232c1dc239,2017-04-17,2017-04-17,2017-04-18
908b5e3b6672,2017-03-22,2017-04-12,2017-04-18
8b4215bde6b4,2017-03-16,2017-04-12,2017-04-14
73942424d671,2017-03-30,2017-04-12,2017-04-18
59ab2c4f4311,2017-03-30,2017-04-12,2017-04-18
da1d3d35bda5,2017-03-17,2017-04-12,2017-04-16
3786b81a7db1,2017-04-12,2017-04-12,2017-04-18
950dee7d5aae,2017-03-19,2017-04-12,2017-04-17
450a4cdb9bf4,2017-04-10,2017-04-12,2017-04-18
2feede1d3ce9,2017-03-29,2017-04-12,2017-04-18
43b8d2f6e9db,2017-04-11,2017-04-12,2017-04-18
bf4eaf64b793,2017-04-12,2017-04-12,2017-04-18
0096c82fd426,2017-04-04,2017-04-12,2017-04-18
0c2beb44e7ff,2017-03-25,2017-04-12,2017-04-18
ef5a58f46539,2017-04-13,2017-04-13,2017-04-18
af1650d63ad1,2017-04-01,2017-04-12,2017-04-18
76bad6655dbe,2017-04-12,2017-04-12,2017-04-18
bac27762b1cd,2017-03-20,2017-04-12,2017-04-18
752fb1fa3bdf,2017-04-07,2017-04-12,2017-04-18
a475e1cb8cc8,2017-04-11,2017-04-12,2017-04-18
040099023619,2017-03-16,2017-04-12,2017-04-14
d1741df14ade,2017-04-09,2017-04-12,2017-04-18
e72bbdd0278b,2017-03-26,2017-04-12,2017-04-18
0bba84e70633,2017-04-04,2017-04-12,2017-04-18
a65e9fb1fdde,2017-03-31,2017-04-12,2017-04-18
adbf05764163,2017-03-23,2017-04-12,2017-04-18
466132331e4a,2017-04-01,2017-04-12,2017-04-18
46bd0fa8fa86,2017-04-02,2017-04-12,2017-04-18
4d91bbdf785b,2017-03-18,2017-04-12,2017-04-17
941d2ebf5b5e,2017-03-31,2017-04-12,2017-04-18
d844562e294b,2017-03-27,2017-04-12,2017-04-18
c2edc7048329,2017-03-22,2017-04-12,2017-04-18
3ba6e1ae98cf,2017-03-19,2017-04-12,2017-04-18
9ec1d22d0c53,2017-03-24,2017-04-12,2017-04-18
a4103daa4c0f,2017-04-04,2017-04-12,2017-04-18
4596fc8a0fd6,2017-04-16,2017-04-16,2017-04-18
9b43b092058c,2017-04-17,2017-04-17,2017-04-18
cfa9f844c685,2017-04-09,2017-04-12,2017-04-18
7a585a0bff2c,2017-03-14,2017-04-12,2017-04-13
44f88467261b,2017-04-06,2017-04-12,2017-04-15
2210a298d897,2017-03-26,2017-04-12,2017-04-18
4f913939bf2b,2017-03-23,2017-04-12,2017-04-18
d302dbacbdde,2017-04-04,2017-04-12,2017-04-18
c0e1471db49d,2017-04-07,2017-04-12,2017-04-18
3f0621a6c871,2017-03-25,2017-04-12,2017-04-18
404cc6a22eb0,2017-04-13,2017-04-13,2017-04-14
b672670ac446,2017-04-03,2017-04-12,2017-04-18
a15fb67ad73c,2017-03-24,2017-04-12,2017-04-18
d485a527b7e3,2017-03-18,2017-04-12,2017-04-16
6942cb5df800,2017-04-17,2017-04-17,2017-04-18
16cd85fdf9a9,2017-04-11,2017-04-12,2017-04-18
85583784e20f,2017-03-22,2017-04-12,2017-04-18
9b8360b1652c,2017-03-26,2017-04-12,2017-04-18
bf001996ee1d,2017-04-13,2017-04-13,2017-04-18
9931d55dff09,2017-03-16,2017-04-12,2017-04-15
b48308148366,2017-04-04,2017-04-12,2017-04-18
9d990c465052,2017-03-13,2017-04-12,2017-04-12
4bfea07b99c2,2017-04-17,2017-04-17,2017-04-18
02d4509c6afc,2017-04-01,2017-04-12,2017-04-18
580a19fbcc62,2017-03-25,2017-04-12,2017-04-18
49ccf846acff,2017-04-01,2017-04-12,2017-04-18
6f8fcf6c4376,2017-04-01,2017-04-12,2017-04-18
6c6aef4faefa,2017-04-12,2017-04-12,2017-04-18
ea30df199fcb,2017-04-18,2017-04-18,2017-04-18
1f3c5387e93b,2017-04-01,2017-04-12,2017-04-18
00aafa1cccfb,2017-03-18,2017-04-12,2017-04-17
4aee68225b3a,2017-03-17,2017-04-12,2017-04-16
3f159d24712c,2017-03-16,2017-04-12,2017-04-14
2d493ce0fa32,2017-04-02,2017-04-12,2017-04-18
25945968b3af,2017-04-04,2017-04-12,2017-04-13
52a3ef5ea472,2017-04-08,2017-04-12,2017-04-18
fcea57e545d6,2017-04-16,2017-04-16,2017-04-18
c3c26544caf2,2017-04-01,2017-04-12,2017-04-18
e023e6b7d3df,2017-03-25,2017-04-12,2017-04-18
7d67d2c57930,2017-04-18,2017-04-18,2017-04-18
5256708e027c,2017-04-04,2017-04-12,2017-04-18
38f9dab5c46c,2017-04-11,2017-04-12,2017-04-18
8101cdab6c6a,2017-03-27,2017-04-12,2017-04-18
fb0d97cc00e9,2017-03-25,2017-04-12,2017-04-18
c9efc0c63489,2017-03-16,2017-04-12,2017-04-15
2acfd1af8527,2017-03-31,2017-04-12,2017-04-18
c18d406878e4,2017-03-20,2017-04-12,2017-04-18
91330267ac16,2017-04-09,2017-04-12,2017-04-18
400186eabcb7,2017-04-17,2017-04-17,2017-04-18
18650c29e2a7,2017-04-09,2017-04-12,2017-04-18
75f98513cdf0,2017-04-02,2017-04-12,2017-04-18
b471ea68609f,2017-03-25,2017-04-12,2017-04-18
20b6aaf51e9f,2017-04-04,2017-04-12,2017-04-18
ecec55a23c7a,2017-03-22,2017-04-12,2017-04-18
fb2974d30603,2017-04-13,2017-04-13,2017-04-18
ef2ed1a67fd5,2017-04-07,2017-04-12,2017-04-18
61e4af94ba9e,2017-03-17,2017-04-12,2017-04-16
d8c80037ee06,2017-03-21,2017-04-12,2017-04-18
b7b7a80d0c74,2017-03-20,2017-04-12,2017-04-18
e3e4d81f989c,2017-03-31,2017-04-12,2017-04-18
86f95e330052,2017-03-14,2017-04-12,2017-04-13
0fb114550b39,2017-04-04,2017-04-12,2017-04-18
a867e22329b2,2017-04-10,2017-04-12,2017-04-18
9945e8a48327,2017-04-14,2017-04-14,2017-04-18
2027907e5d14,2017-03-29,2017-04-12,2017-04-18
75680933980e,2017-04-12,2017-04-12,2017-04-18
091c58ad13b2,2017-03-19,2017-04-12,2017-04-18
e316e247ed53,2017-04-04,2017-04-12,2017-04-18
80ac73226d7c,2017-03-23,2017-04-12,2017-04-16
b3ca1a918f7d,2017-03-17,2017-04-12,2017-04-16
f7213b2c6be8,2017-04-02,2017-04-12,2017-04-18
ae6cea86ca1f,2017-04-16,2017-04-16,2017-04-18
ca287b3684ff,2017-03-17,2017-04-12,2017-04-15
48a21eb6c6a5,2017-04-14,2017-04-14,2017-04-18
c5de4e53224d,2017-03-19,2017-04-12,2017-04-18
a393379c7817,2017-03-15,2017-04-12,2017-04-13
1b91db583368,2017-03-21,2017-04-12,2017-04-18
50e8b7afb50f,2017-04-12,2017-04-12,2017-04-18
b3d798beea2e,2017-04-05,2017-04-12,2017-04-18
907407065198,2017-04-13,2017-04-13,2017-04-18
dbe2602655d6,2017-03-21,2017-04-12,2017-04-18
7a7e5e64f910,2017-03-14,2017-04-12,2017-04-13
4c9c4438b852,2017-04-17,2017-04-17,2017-04-18
8a9f6e1b4002,2017-04-10,2017-04-12,2017-04-18
c31a0fa713c9,2017-04-02,2017-04-12,2017-04-18
14d5cc94c301,2017-04-18,2017-04-18,2017-04-18
a9ffd4ac7067,2017-03-24,2017-04-12,2017-04-18
7c739df4c5db,2017-03-22,2017-04-12,2017-04-18
c2445237d356,2017-03-22,2017-04-12,2017-04-18
7e5f537f81ad,2017-04-12,2017-04-12,2017-04-18
0f25146ee84c,2017-03-29,2017-04-12,2017-04-18
cb01f6861b76,2017-04-15,2017-04-15,2017-04-18
dd0f5a31e67f,2017-04-07,2017-04-12,2017-04-18
1afa889e15fc,2017-04-10,2017-04-12,2017-04-18
4cd4bd54ced8,2017-03-26,2017-04-12,2017-04-18
231a617b02d0,2017-03-14,2017-04-12,2017-04-13
6bd089ad1597,2017-03-18,2017-04-12,2017-04-17
2c9d292ea6ef,2017-04-16,2017-04-16,2017-04-18
871022598072,2017-04-05,2017-04-12,2017-04-18
7ae4e9237822,2017-03-19,2017-04-12,2017-04-17
6332d38042c2,2017-03-27,2017-04-12,2017-04-18
fd2ee781dd4e,2017-04-03,2017-04-12,2017-04-18
b0a8dfb4e11f,2017-04-15,2017-04-15,2017-04-18
d41568cba8cf,2017-03-16,2017-04-12,2017-04-15
7ec1621c1f92,2017-04-06,2017-04-12,2017-04-18
4e022f0845d8,2017-03-29,2017-04-12,2017-04-18
e77837b9b56f,2017-03-14,2017-04-12,2017-04-13
3690f870c0fd,2017-03-19,2017-04-12,2017-04-18
91e8a635f4c8,2017-03-25,2017-04-12,2017-04-18
4ceec260c9ea,2017-03-31,2017-04-12,2017-04-18
e8c88fa7986f,2017-03-24,2017-04-12,2017-04-18
b6a23fba14ec,2017-04-05,2017-04-12,2017-04-14
0ed60fad1869,2017-03-18,2017-04-12,2017-04-17
bbd6f5246e42,2017-03-30,2017-04-12,2017-04-18
af5fe5d6062e,2017-03-26,2017-04-12,2017-04-18
c8f579aed11a,2017-03-24,2017-04-12,2017-04-18
782a21068edd,2017-04-14,2017-04-14,2017-04-18
ee008a21dab9,2017-03-30,2017-04-12,2017-04-18
053ea6e285f6,2017-03-19,2017-04-12,2017-04-18
1902a2fcb380,2017-04-01,2017-04-12,2017-04-18
01551ad100df,2017-03-17,2017-04-12,2017-04-16
59235b32d713,2017-03-26,2017-04-12,2017-04-18
39478cde3534,2017-04-11,2017-04-12,2017-04-18
fca1cecef0b1,2017-03-29,2017-04-12,2017-04-18
3ef277bdd4e5,2017-04-07,2017-04-12,2017-04-18
333e42e7b3db,2017-04-04,2017-04-12,2017-04-18
cbf094a6cb65,2017-04-02,2017-04-12,2017-04-18
189f5310085f,2017-03-18,2017-04-12,2017-04-17
23738604c9ab,2017-03-15,2017-04-12,2017-04-14
1b59cc6edbaa,2017-04-04,2017-04-12,2017-04-18
0197fc3c480c,2017-03-15,2017-04-12,2017-04-13
ca5818dfbe20,2017-04-06,2017-04-12,2017-04-18
2f0cd9e65f66,2017-03-29,2017-04-12,2017-04-18
6779ad796a9e,2017-04-16,2017-04-16,2017-04-18
4d22fa083c36,2017-03-24,2017-04-12,2017-04-18
da151b10f318,2017-04-04,2017-04-12,2017-04-18
a1dc61792918,2017-03-27,2017-04-12,2017-04-18
97f78c914ca2,2017-03-14,2017-04-12,2017-04-13
498702edfb5f,2017-04-07,2017-04-12,2017-04-18
538d8cbfd55b,2017-03-29,2017-04-12,2017-04-18
130356cc8306,2017-03-24,2017-04-12,2017-04-18
f06e5850b9a9,2017-03-24,2017-04-12,2017-04-18
e58c04355985,2017-04-03,2017-04-12,2017-04-18
100581b650fd,2017-03-29,2017-04-12,2017-04-18
f9137b4806ce,2017-04-07,2017-04-12,2017-04-18
3bcd2ab6bfb8,2017-03-16,2017-04-12,2017-04-15
0de358a34f47,2017-04-13,2017-04-13,2017-04-18
43fc23330f40,2017-04-12,2017-04-12,2017-04-18
3b6beea72ef9,2017-04-10,2017-04-12,2017-04-18
b9377e2a3b29,2017-04-11,2017-04-12,2017-04-18
fcd5aaa481a3,2017-03-15,2017-04-12,2017-04-13
cb08724b8f2b,2017-04-14,2017-04-14,2017-04-18
f098a7738043,2017-04-06,2017-04-12,2017-04-18
8720d8b0c6a3,2017-04-13,2017-04-13,2017-04-18
828c3743cdc0,2017-03-31,2017-04-12,2017-04-18
2c605a8c90a5,2017-03-24,2017-04-12,2017-04-18
b98829d171b4,2017-04-06,2017-04-12,2017-04-18
639495b52f17,2017-03-20,2017-04-12,2017-04-17
9d1e511a2ba3,2017-03-27,2017-04-12,2017-04-18
2173443e76d9,2017-03-14,2017-04-12,2017-04-13
04965cfdf733,2017-03-28,2017-04-12,2017-04-18
22cda35839b8,2017-03-24,2017-04-12,2017-04-18
b576edfd2de6,2017-03-20,2017-04-12,2017-04-18
b01912d0ba95,2017-04-10,2017-04-12,2017-04-18
2a157681e3f9,2017-03-23,2017-04-12,2017-04-18
75d24d394bc5,2017-03-19,2017-04-12,2017-04-18
537bcdea7cea,2017-04-02,2017-04-12,2017-04-18
64dd99654b8e,2017-03-14,2017-04-12,2017-04-13
e2fe8eb9542a,2017-03-25,2017-04-12,2017-04-18
5bdb4f50b583,2017-04-15,2017-04-15,2017-04-18
b79b66585dfe,2017-03-27,2017-04-12,2017-04-18
093a24da1bb5,2017-04-11,2017-04-12,2017-04-18
99adfd8dddfa,2017-04-12,2017-04-12,2017-04-18
6f221dcf6626,2017-04-02,2017-04-12,2017-04-18
0675e79c62fb,2017-03-25,2017-04-12,2017-04-18
e202511fb568,2017-03-31,2017-04-12,2017-04-18
b1fa55756ddd,2017-03-16,2017-04-12,2017-04-15
1073d3fbdc2c,2017-04-11,2017-04-12,2017-04-18
8164799241d8,2017-04-11,2017-04-12,2017-04-18
97d2554c260b,2017-03-15,2017-04-12,2017-04-14
46c8fb99ed0e,2017-04-13,2017-04-13,2017-04-14
000c3a7a2afb,2017-03-18,2017-04-12,2017-04-17
ec6a4c08003e,2017-04-05,2017-04-12,2017-04-18
f2fa56ef1e01,2017-04-09,2017-04-12,2017-04-18
34334ed1211d,2017-03-15,2017-04-12,2017-04-14
04bcaf16feb6,2017-03-31,2017-04-12,2017-04-18
a56ea131ee55,2017-04-04,2017-04-12,2017-04-18
40b9434f4121,2017-04-06,2017-04-12,2017-04-18
075d03557c53,2017-04-12,2017-04-12,2017-04-18
bea63ed10d8b,2017-03-29,2017-04-12,2017-04-18
309683d498f0,2017-04-12,2017-04-12,2017-04-18
7c6187433ef3,2017-03-28,2017-04-12,2017-04-18
503bf8e62332,2017-04-16,2017-04-16,2017-04-18
02a37edb7456,2017-04-08,2017-04-12,2017-04-18
c067eb3f9919,2017-04-18,2017-04-18,2017-04-18
c080a8460752,2017-04-04,2017-04-12,2017-04-18
ad244a6d5050,2017-03-19,2017-04-12,2017-04-17
69d1dc4c2b7a,2017-04-07,2017-04-12,2017-04-18
9fafb67489cc,2017-03-20,2017-04-12,2017-04-18
e3b89e4e6427,2017-03-29,2017-04-12,2017-04-18
9e3e6e0ae2d9,2017-03-16,2017-04-12,2017-04-15
ead44579e077,2017-03-31,2017-04-12,2017-04-18
5fce16756fef,2017-04-13,2017-04-13,2017-04-18
8e4b44ea39da,2017-03-19,2017-04-12,2017-04-18
6e3ee700b622,2017-04-08,2017-04-12,2017-04-18
e1a84896634a,2017-03-17,2017-04-12,2017-04-16
4cb17882c35a,2017-04-05,2017-04-12,2017-04-18
4fc635a05508,2017-04-14,2017-04-14,2017-04-18
276d56b07d3e,2017-04-08,2017-04-12,2017-04-18
559a3b5e58aa,2017-03-25,2017-04-12,2017-04-18
1955f2be73a5,2017-04-06,2017-04-12,2017-04-18
d883f133555d,2017-04-01,2017-04-12,2017-04-18
007b1363c681,2017-04-10,2017-04-12,2017-04-13
0808b8afbc7c,2017-04-06,2017-04-12,2017-04-18
4554ba782b37,2017-04-12,2017-04-12,2017-04-18
a6b5204f606a,2017-03-16,2017-04-12,2017-04-15
b8f9a3663998,2017-03-30,2017-04-12,2017-04-18
2605e4cd46c4,2017-04-03,2017-04-12,2017-04-18
6140e928cdcc,2017-03-27,2017-04-12,2017-04-18
ec7c9389e44b,2017-04-07,2017-04-12,2017-04-18
8a3cf8d9f198,2017-04-08,2017-04-12,2017-04-18
ff94197c43fe,2017-03-17,2017-04-12,2017-04-15
ec87f9f78b11,2017-04-10,2017-04-12,2017-04-18
de0f6ec6ee45,2017-04-01,2017-04-12,2017-04-18
664c4bf5908e,2017-04-03,2017-04-12,2017-04-18
662b827ff756,2017-03-18,2017-04-12,2017-04-17
8833de948d40,2017-04-07,2017-04-12,2017-04-18
1c56105da807,2017-03-29,2017-04-12,2017-04-18
a2b6e9a80f8d,2017-03-29,2017-04-12,2017-04-18
9e131592676b,2017-04-10,2017-04-12,2017-04-18
89486b04596d,2017-03-21,2017-04-12,2017-04-18
53fb278db37b,2017-04-05,2017-04-12,2017-04-18
c8f34040c3d9,2017-03-15,2017-04-12,2017-04-14
ed42b364dbd3,2017-04-14,2017-04-14,2017-04-18
3344658c6b58,2017-03-29,2017-04-12,2017-04-18
f0a1fdc7c522,2017-04-02,2017-04-12,2017-04-18
49402133a93f,2017-04-07,2017-04-12,2017-04-17
38b36a003160,2017-04-17,2017-04-17,2017-04-18
4baa0df8b453,2017-03-27,2017-04-12,2017-04-18
023ccff7ef4b,2017-03-19,2017-04-12,2017-04-17
4e4d9c33042c,2017-04-16,2017-04-16,2017-04-18
6b31c9c599f7,2017-04-02,2017-04-12,2017-04-18
72752a7ccd0b,2017-03-15,2017-04-12,2017-04-14
575718b56075,2017-04-07,2017-04-12,2017-04-18
b31407989676,2017-03-23,2017-04-12,2017-04-18
a0d8331fc4a1,2017-03-14,2017-04-12,2017-04-13
bdf7a52bc1b4,2017-03-29,2017-04-12,2017-04-18
1e733859ed95,2017-03-28,2017-04-12,2017-04-18
1402c560fa6f,2017-04-02,2017-04-12,2017-04-18
2e85a8ee9423,2017-03-31,2017-04-12,2017-04-18
c2883c05672f,2017-04-05,2017-04-12,2017-04-18
0b02dcdee8cb,2017-04-10,2017-04-12,2017-04-18
c5e2f6a95be9,2017-04-13,2017-04-13,2017-04-18
d76faddc14d9,2017-03-30,2017-04-12,2017-04-18
4b98825a8d19,2017-03-27,2017-04-12,2017-04-18
b23c6074faf6,2017-04-04,2017-04-12,2017-04-18
c0faae49e2c9,2017-03-15,2017-04-12,2017-04-14
19c844374181,2017-03-21,2017-04-12,2017-04-18
3c8100f9dae8,2017-04-11,2017-04-12,2017-04-14
4544d873f279,2017-03-20,2017-04-12,2017-04-18
63ea90b10b46,2017-04-12,2017-04-12,2017-04-14
b6c41ab7f97b,2017-03-20,2017-04-12,2017-04-18
b6208f20ef57,2017-03-23,2017-04-12,2017-04-18
3761ae99f3eb,2017-04-17,2017-04-17,2017-04-18
d0abf84c2329,2017-04-09,2017-04-12,2017-04-18
0141d1e0a6ae,2017-03-28,2017-04-12,2017-04-18
4fb392b4c4dc,2017-03-30,2017-04-12,2017-04-18
14428a0e5547,2017-04-18,2017-04-18,2017-04-18
f7dfca46ccc5,2017-04-12,2017-04-12,2017-04-18
fc54f46875e6,2017-03-19,2017-04-12,2017-04-17
4661eb789a98,2017-04-17,2017-04-17,2017-04-18
