item_id,activation_date,date_from,date_to
b123c9d0e525,2017-04-06,2017-04-12,2017-04-18
cddfa6959dfc,2017-03-22,2017-04-12,2017-04-18
09202ac09aef,2017-03-20,2017-04-12,2017-04-18
0ba3bf9208e8,2017-03-27,2017-04-12,2017-04-18
27434fcc1fcb,2017-03-24,2017-04-12,2017-04-18
83b6c90d2665,2017-04-12,2017-04-12,2017-04-18
4e23aa23246b,2017-03-30,2017-04-12,2017-04-18
893abec5c4c0,2017-04-13,2017-04-13,2017-04-18
31dff0735394,2017-03-27,2017-04-12,2017-04-18
6ed565bd54c9,2017-03-26,2017-04-12,2017-04-18
e06779cafefd,2017-04-11,2017-04-12,2017-04-18
b08329b46651,2017-03-28,2017-04-12,2017-04-18
00e50db59966,2017-04-10,2017-04-12,2017-04-18
9c3e408a2447,2017-04-17,2017-04-17,2017-04-18
83282c1db220,2017-04-06,2017-04-12,2017-04-18
0e237454bde9,2017-04-16,2017-04-16,2017-04-18
335a53fb5187,2017-03-19,2017-04-12,2017-04-18
358a43a11691,2017-03-24,2017-04-12,2017-04-18
e3a2fab4e7ce,2017-03-27,2017-04-12,2017-04-18
7015142e5999,2017-03-16,2017-04-12,2017-04-15
b076d83dfa28,2017-03-16,2017-04-12,2017-04-14
7440b76d578d,2017-04-11,2017-04-12,2017-04-18
950fb71399fb,2017-03-17,2017-04-12,2017-04-15
4142442904b3,2017-03-26,2017-04-12,2017-04-18
6dd7c41ae418,2017-04-15,2017-04-15,2017-04-18
84c40e7710ab,2017-04-08,2017-04-12,2017-04-18
9139e201ec4a,2017-04-06,2017-04-12,2017-04-18
98e6f87cc0be,2017-04-08,2017-04-12,2017-04-18
682e2e576227,2017-03-28,2017-04-12,2017-04-18
a1cf9a3b4dbb,2017-03-15,2017-04-12,2017-04-14
8b6ff26f73b8,2017-03-23,2017-04-12,2017-04-18
f95029eecb15,2017-03-14,2017-04-12,2017-04-12
01f66b69f81a,2017-04-14,2017-04-14,2017-04-18
00344dec7ef4,2017-04-13,2017-04-13,2017-04-18
97ff4e81957a,2017-03-22,2017-04-12,2017-04-18
3eed168fb9f5,2017-04-05,2017-04-12,2017-04-18
584ff0092a32,2017-04-09,2017-04-12,2017-04-18
3ed8f831619e,2017-04-03,2017-04-12,2017-04-18
b46081671ae5,2017-04-12,2017-04-12,2017-04-18
faa85daa63ce,2017-03-16,2017-04-12,2017-04-15
8fa0cb9d3384,2017-04-14,2017-04-14,2017-04-18
ef63ea1ecc7d,2017-04-09,2017-04-12,2017-04-18
d8c71149b690,2017-04-12,2017-04-12,2017-04-17
04508b62889b,2017-04-04,2017-04-12,2017-04-18
8ed2014e3686,2017-04-10,2017-04-12,2017-04-18
30939a2656f4,2017-03-27,2017-04-12,2017-04-18
ddf803321988,2017-04-04,2017-04-12,2017-04-18
e1a6a089c2b2,2017-03-18,2017-04-12,2017-04-17
1793d04a54e3,2017-04-17,2017-04-17,2017-04-18
48706d04d12d,2017-04-18,2017-04-18,2017-04-18
66f7988df6cc,2017-04-14,2017-04-14,2017-04-18
b3582c4734cf,2017-03-31,2017-04-12,2017-04-18
2f8c257ae042,2017-04-15,2017-04-15,2017-04-18
0ed43361c531,2017-04-09,2017-04-12,2017-04-18
7de682cbdb8b,2017-03-14,2017-04-12,2017-04-13
4826bd9bf030,2017-04-01,2017-04-12,2017-04-18
24b3fbec401c,2017-04-17,2017-04-17,2017-04-18
4bb47789fd7f,2017-03-28,2017-04-12,2017-04-18
b3352f6aa21a,2017-03-31,2017-04-12,2017-04-18
4b20d5d12325,2017-04-09,2017-04-12,2017-04-18
d45374abb17a,2017-03-25,2017-04-12,2017-04-18
ac864fb4fa72,2017-03-24,2017-04-12,2017-04-18
6fdbdda1da0e,2017-04-10,2017-04-12,2017-04-18
189522abeffa,2017-04-11,2017-04-12,2017-04-15
ad8038e37019,2017-04-14,2017-04-14,2017-04-18
1bb313c6fcd0,2017-04-02,2017-04-12,2017-04-18
5e92a86fa558,2017-03-15,2017-04-12,2017-04-14
d58529a1139f,2017-04-05,2017-04-12,2017-04-18
20112180d6c4,2017-04-03,2017-04-12,2017-04-18
d4f573e0bc47,2017-03-28,2017-04-12,2017-04-18
58e3f4820167,2017-03-30,2017-04-12,2017-04-18
6b84fd2bc649,2017-03-31,2017-04-12,2017-04-18
7b0e7bf707da,2017-04-14,2017-04-14,2017-04-18
608bd5584234,2017-04-13,2017-04-13,2017-04-18
290470e0c01e,2017-04-09,2017-04-12,2017-04-18
ac9ef6b91069,2017-03-28,2017-04-12,2017-04-18
0773a63fb1ce,2017-03-16,2017-04-12,2017-04-15
3baa23725b90,2017-04-02,2017-04-12,2017-04-18
64eed836ea6b,2017-04-14,2017-04-14,2017-04-18
d2cf8ce495fc,2017-03-21,2017-04-12,2017-04-18
674a04028465,2017-03-19,2017-04-12,2017-04-18
3ccbbe743ca1,2017-03-29,2017-04-12,2017-04-18
ca84b182d5ea,2017-04-07,2017-04-12,2017-04-18
2b3aa69a10ec,2017-04-14,2017-04-14,2017-04-18
bc3fa7b1d066,2017-04-09,2017-04-12,2017-04-18
937b3e8fe0df,2017-03-16,2017-04-12,2017-04-14
4755aa3bf2cb,2017-04-05,2017-04-12,2017-04-18
25af6ab5ca33,2017-04-17,2017-04-17,2017-04-18
01b86088a9aa,2017-04-07,2017-04-12,2017-04-18
b1c812e29001,2017-03-29,2017-04-12,2017-04-18
0bd423ed4f97,2017-04-14,2017-04-14,2017-04-18
823418f2405f,2017-04-03,2017-04-12,2017-04-18
fcd5e0796c6f,2017-04-05,2017-04-12,2017-04-18
c4ba3d1e27b6,2017-03-27,2017-04-12,2017-04-18
66629876ddc6,2017-04-03,2017-04-12,2017-04-18
a09ccfde9709,2017-03-24,2017-04-12,2017-04-18
c5e1cd859439,2017-04-16,2017-04-16,2017-04-18
83dc6cc0d116,2017-04-14,2017-04-14,2017-04-18
077f03518abb,2017-04-12,2017-04-12,2017-04-18
515fbfd9c9c9,2017-03-31,2017-04-12,2017-04-18
4fe5236277dd,2017-03-22,2017-04-12,2017-04-18
97670c8a28ec,2017-04-08,2017-04-12,2017-04-18
536b86785fff,2017-04-17,2017-04-17,2017-04-18
fe4066c64fc7,2017-03-16,2017-04-12,2017-04-14
ddc708977d57,2017-04-05,2017-04-12,2017-04-18
860fb86baa9f,2017-04-09,2017-04-12,2017-04-18
a4eb6c821e1b,2017-04-17,2017-04-17,2017-04-18
24a2f8469ae0,2017-03-14,2017-04-12,2017-04-13
e3fd1c66ba09,2017-03-22,2017-04-12,2017-04-18
97bfdfe7a350,2017-03-29,2017-04-12,2017-04-18
ae3709cc4312,2017-03-14,2017-04-12,2017-04-13
38a59e1c417a,2017-03-29,2017-04-12,2017-04-18
d1ff0f6ba8aa,2017-03-20,2017-04-12,2017-04-18
7c598162c6cc,2017-04-12,2017-04-12,2017-04-18
cf8455a35b86,2017-03-16,2017-04-12,2017-04-15
c7756ce8f145,2017-03-30,2017-04-12,2017-04-18
af4bd5e6ad44,2017-03-30,2017-04-12,2017-04-18
11af728edb16,2017-03-22,2017-04-12,2017-04-18
ad6199b0c45b,2017-03-18,2017-04-12,2017-04-16
6af90363781a,2017-03-14,2017-04-12,2017-04-13
840ebc75cd3c,2017-04-12,2017-04-12,2017-04-18
a94b50b7d2d2,2017-03-29,2017-04-12,2017-04-18
9c86332853f1,2017-03-23,2017-04-12,2017-04-18
6a6fb3cbeaf9,2017-03-15,2017-04-12,2017-04-14
4baa9603d6d4,2017-03-17,2017-04-12,2017-04-16
0ba70aa99f20,2017-03-29,2017-04-12,2017-04-18
1a28cedd92ee,2017-04-15,2017-04-15,2017-04-18
ef5bdc79e586,2017-04-11,2017-04-12,2017-04-18
5dc179c4245e,2017-04-01,2017-04-12,2017-04-18
712b1ba9b683,2017-04-10,2017-04-12,2017-04-18
fac39df25b6c,2017-04-06,2017-04-12,2017-04-18
8a610b4b5050,2017-03-30,2017-04-12,2017-04-18
99929972bd1c,2017-04-12,2017-04-12,2017-04-18
3da0c2114aac,2017-03-30,2017-04-12,2017-04-18
264781554935,2017-03-14,2017-04-12,2017-04-13
1ae0ad528fbe,2017-04-08,2017-04-12,2017-04-18
95433ba34935,2017-03-20,2017-04-12,2017-04-18
89aa2557738b,2017-04-06,2017-04-12,2017-04-18
63bf0068162f,2017-04-06,2017-04-12,2017-04-18
d74541f942bf,2017-04-14,2017-04-14,2017-04-18
197f46c5254b,2017-03-19,2017-04-12,2017-04-17
324902357089,2017-03-26,2017-04-12,2017-04-18
963f3bf3c95a,2017-04-10,2017-04-12,2017-04-18
bc2643ca07ff,2017-03-17,2017-04-12,2017-04-15
be18af324b7a,2017-04-17,2017-04-17,2017-04-18
d6d2aa92919c,2017-04-17,2017-04-17,2017-04-18
4449eb057506,2017-04-09,2017-04-12,2017-04-18
fd007340c9d4,2017-04-01,2017-04-12,2017-04-18
397c10a3a74d,2017-03-22,2017-04-12,2017-04-18
917b0ec23272,2017-03-20,2017-04-12,2017-04-18
418b48b50c47,2017-04-08,2017-04-12,2017-04-18
d5b17c2c1de7,2017-03-15,2017-04-12,2017-04-14
9f20caaa1eb1,2017-04-04,2017-04-12,2017-04-18
43305b01ad18,2017-03-25,2017-04-12,2017-04-18
5a8abcc1f0f6,2017-03-20,2017-04-12,2017-04-18
6336408776b8,2017-03-14,2017-04-12,2017-04-13
ce0824830043,2017-04-10,2017-04-12,2017-04-18
b1796fd7d99d,2017-04-06,2017-04-12,2017-04-18
65a8b30fc4ae,2017-03-26,2017-04-12,2017-04-18
a0659255c481,2017-04-06,2017-04-12,2017-04-18
13d177025686,2017-03-30,2017-04-12,2017-04-18
5614c6f0ee1a,2017-03-24,2017-04-12,2017-04-18
2f92a1e3c277,2017-04-06,2017-04-12,2017-04-18
a7e58905bc29,2017-04-18,2017-04-18,2017-04-18
91647e47368c,2017-03-20,2017-04-12,2017-04-18
81eeaa1d8d41,2017-03-23,2017-04-12,2017-04-15
7762c3ecab16,2017-03-30,2017-04-12,2017-04-18
c131bfdc33a3,2017-04-12,2017-04-12,2017-04-18
09f63cd0f863,2017-04-14,2017-04-14,2017-04-18
260413988f62,2017-04-04,2017-04-12,2017-04-18
8bae995dcab8,2017-04-14,2017-04-14,2017-04-18
ca9ef44120af,2017-04-05,2017-04-12,2017-04-18
bff0b30faf91,2017-04-18,2017-04-18,2017-04-18
72b90f54992f,2017-03-17,2017-04-12,2017-04-16
a31a8e24a96e,2017-04-06,2017-04-12,2017-04-18
8d63b6489ceb,2017-04-12,2017-04-12,2017-04-18
ef2011f40493,2017-04-09,2017-04-12,2017-04-18
ea5d2b6cb1f6,2017-04-18,2017-04-18,2017-04-18
6fb5fcbfa3e5,2017-04-15,2017-04-15,2017-04-18
cc79a4dd46c5,2017-03-21,2017-04-12,2017-04-18
2b634978ab0f,2017-03-29,2017-04-12,2017-04-18
8bb743f417ea,2017-04-10,2017-04-12,2017-04-18
715cf1fe9fef,2017-04-04,2017-04-12,2017-04-18
b0fcfcc5e77a,2017-03-31,2017-04-12,2017-04-18
ef7e08637092,2017-03-16,2017-04-12,2017-04-15
7b26760b783d,2017-04-03,2017-04-12,2017-04-18
d7ee4302537e,2017-04-16,2017-04-16,2017-04-18
5a8e55662c24,2017-03-18,2017-04-12,2017-04-17
b260bb04e5ea,2017-03-23,2017-04-12,2017-04-18
39412392d4ef,2017-03-24,2017-04-12,2017-04-18
d2605593da40,2017-03-20,2017-04-12,2017-04-18
1ce356efb5d0,2017-03-23,2017-04-12,2017-04-18
3060a5c8a3e3,2017-04-10,2017-04-12,2017-04-18
f7da8a939af9,2017-04-11,2017-04-12,2017-04-18
28412899f654,2017-03-14,2017-04-12,2017-04-13
5a3869bf64c7,2017-03-30,2017-04-12,2017-04-18
063da00ccffc,2017-04-07,2017-04-12,2017-04-18
c8ffa23388f4,2017-04-11,2017-04-12,2017-04-18
b9f86caf7b95,2017-03-23,2017-04-12,2017-04-18
1eeaea796ee5,2017-02-13,2017-04-12,2017-04-18
e438f57d3059,2017-04-04,2017-04-12,2017-04-18
989053070e40,2017-04-08,2017-04-12,2017-04-18
be5fa8955089,2017-04-01,2017-04-12,2017-04-18
76664c50f53f,2017-04-06,2017-04-12,2017-04-18
116f39cd422a,2017-04-17,2017-04-17,2017-04-18
e1cafb68129d,2017-04-01,2017-04-12,2017-04-18
ae46c0ae2606,2017-03-14,2017-04-12,2017-04-13
56eec0941083,2017-03-29,2017-04-12,2017-04-18
082498e8c11e,2017-03-18,2017-04-12,2017-04-16
2270aad61a42,2017-04-17,2017-04-17,2017-04-18
d3b15cb2e252,2017-04-05,2017-04-12,2017-04-18
98120ea4461e,2017-03-24,2017-04-12,2017-04-18
4fbd7eb4876d,2017-04-02,2017-04-12,2017-04-18
e663c8b1a0bc,2017-03-28,2017-04-12,2017-04-18
080c15f40f63,2017-04-10,2017-04-12,2017-04-18
961484770a94,2017-03-29,2017-04-12,2017-04-18
170b7b9d2134,2017-03-29,2017-04-12,2017-04-18
2d3b0dc2cc6e,2017-04-03,2017-04-12,2017-04-18
fe3e58748ecd,2017-04-13,2017-04-13,2017-04-14
287ca1dc67d7,2017-03-28,2017-04-12,2017-04-18
9b5f315f14a7,2017-04-14,2017-04-14,2017-04-18
61a6eca7898a,2017-03-20,2017-04-12,2017-04-18
94b44108f24e,2017-03-13,2017-04-12,2017-04-12
55fb0d4ebb02,2017-03-18,2017-04-12,2017-04-16
94fe7d048642,2017-03-19,2017-04-12,2017-04-18
18f75bef1520,2017-03-28,2017-04-12,2017-04-18
c743737eb1c2,2017-03-27,2017-04-12,2017-04-18
5e75db92aa8d,2017-04-03,2017-04-12,2017-04-18
f25382169008,2017-03-26,2017-04-12,2017-04-18
d9ef5820bc60,2017-04-15,2017-04-15,2017-04-18
70f2acbb7c05,2017-04-02,2017-04-12,2017-04-18
235d7f475d49,2017-04-11,2017-04-12,2017-04-18
d5a60fedda3a,2017-03-30,2017-04-12,2017-04-18
438691b7af1a,2017-04-17,2017-04-17,2017-04-18
cbbc4f64e67c,2017-03-25,2017-04-12,2017-04-18
95734dc65bfc,2017-03-28,2017-04-12,2017-04-18
ec033f666bdf,2017-03-31,2017-04-12,2017-04-16
4b4d3dc78644,2017-03-31,2017-04-12,2017-04-18
1d6000748cd3,2017-03-20,2017-04-12,2017-04-18
bac1b11a7f15,2017-03-28,2017-04-12,2017-04-14
5973a4a324e5,2017-04-16,2017-04-16,2017-04-18
6a66224a1101,2017-04-04,2017-04-12,2017-04-18
b9792b9a5492,2017-04-16,2017-04-16,2017-04-18
7496a0b439b1,2017-04-14,2017-04-14,2017-04-18
4ceef71043bb,2017-04-07,2017-04-12,2017-04-18
6c32612f593b,2017-03-28,2017-04-12,2017-04-18
69b5a96c2411,2017-04-13,2017-04-13,2017-04-18
fd3485ac8f9c,2017-04-06,2017-04-12,2017-04-18
675259b15125,2017-04-15,2017-04-15,2017-04-18
2324ec88acd9,2017-03-14,2017-04-12,2017-04-13
dfb2dabf2fb4,2017-04-16,2017-04-16,2017-04-18
2209b68cba2c,2017-04-01,2017-04-12,2017-04-18
fd1f510571b9,2017-03-16,2017-04-12,2017-04-15
ddac5426c385,2017-04-11,2017-04-12,2017-04-18
029433d99db1,2017-04-05,2017-04-12,2017-04-18
1a00a79e0391,2017-04-05,2017-04-12,2017-04-18
b85bc1576c9a,2017-04-06,2017-04-12,2017-04-18
426c471151c6,2017-04-04,2017-04-12,2017-04-18
1a552536cf58,2017-04-13,2017-04-13,2017-04-18
1e6b0d8414ea,2017-03-31,2017-04-12,2017-04-18
36d3bc4a351d,2017-04-11,2017-04-12,2017-04-18
ea028df807e6,2017-03-30,2017-04-12,2017-04-18
0a0580a1ff03,2017-03-21,2017-04-12,2017-04-18
bae29734ae4b,2017-04-11,2017-04-12,2017-04-18
2227b10bac48,2017-04-01,2017-04-12,2017-04-18
5ea6edcfb395,2017-04-14,2017-04-14,2017-04-18
1521489fedc9,2017-03-21,2017-04-12,2017-04-18
23b35fdc5879,2017-04-10,2017-04-12,2017-04-18
88e1772dacae,2017-04-16,2017-04-16,2017-04-18
81061e13667c,2017-03-13,2017-04-12,2017-04-12
47c6c1b5e6df,2017-04-06,2017-04-12,2017-04-18
abc49af1eec2,2017-03-13,2017-04-12,2017-04-12
af16b8969667,2017-03-30,2017-04-12,2017-04-18
aa6b782944c6,2017-03-21,2017-04-12,2017-04-18
67625b082cc5,2017-03-18,2017-04-12,2017-04-17
2cdd9a957afe,2017-04-14,2017-04-14,2017-04-18
d423e88471b4,2017-04-07,2017-04-12,2017-04-18
01fda7996668,2017-04-11,2017-04-12,2017-04-18
5e312fbe9e27,2017-04-13,2017-04-13,2017-04-18
392ddc7bc0ce,2017-04-03,2017-04-12,2017-04-18
a851957a63a2,2017-04-10,2017-04-12,2017-04-18
d9f76aff3c44,2017-04-08,2017-04-12,2017-04-18
a1f8c208ef1a,2017-03-22,2017-04-12,2017-04-18
076124905da2,2017-03-22,2017-04-12,2017-04-18
38eb00fe12c2,2017-03-28,2017-04-12,2017-04-18
a7a726e7c208,2017-04-04,2017-04-12,2017-04-18
c871b6eeb12e,2017-04-12,2017-04-12,2017-04-13
ae94244bdd1e,2017-03-29,2017-04-12,2017-04-18
be33d40f8710,2017-03-29,2017-04-12,2017-04-18
14bcc80c1636,2017-04-08,2017-04-12,2017-04-18
684844af9732,2017-03-20,2017-04-12,2017-04-18
67a4d33dc47f,2017-04-02,2017-04-12,2017-04-18
f50954185948,2017-04-01,2017-04-12,2017-04-18
255988815085,2017-03-19,2017-04-12,2017-04-18
17039a585413,2017-04-15,2017-04-15,2017-04-18
3dfca1adaf64,2017-04-06,2017-04-12,2017-04-18
1aae458103db,2017-03-29,2017-04-12,2017-04-18
695ea456b843,2017-03-16,2017-04-12,2017-04-14
0f9fea34d0ac,2017-03-29,2017-04-12,2017-04-18
f87eb16c7c6c,2017-03-22,2017-04-12,2017-04-18
95b1efc871c4,2017-03-31,2017-04-12,2017-04-18
3bb43e2921fc,2017-03-24,2017-04-12,2017-04-18
4a5cb38ece3b,2017-04-09,2017-04-12,2017-04-18
0a3722c6259e,2017-03-20,2017-04-12,2017-04-18
fc7bf138f517,2017-03-18,2017-04-12,2017-04-17
2063fab6ad84,2017-03-16,2017-04-12,2017-04-14
c07d19a06875,2017-03-27,2017-04-12,2017-04-18
a418777cd522,2017-04-09,2017-04-12,2017-04-18
75ed61ed7c7c,2017-03-21,2017-04-12,2017-04-18
b48e943e6b58,2017-04-08,2017-04-12,2017-04-18
affec1a5f393,2017-04-01,2017-04-12,2017-04-18
0326a1cc97f5,2017-04-11,2017-04-12,2017-04-13
88aefcaee65d,2017-04-15,2017-04-15,2017-04-18
ed82247cfb02,2017-03-26,2017-04-12,2017-04-18
be16a8e75382,2017-04-11,2017-04-12,2017-04-18
6021c3700ac3,2017-03-14,2017-04-12,2017-04-12
569f02a2c251,2017-04-11,2017-04-12,2017-04-18
e08bbe06892d,2017-03-25,2017-04-12,2017-04-18
20ea05c616d7,2017-04-13,2017-04-13,2017-04-18
81429dd816c5,2017-04-11,2017-04-12,2017-04-18
0c94fe21f171,2017-03-21,2017-04-12,2017-04-18
7164978dff82,2017-03-15,2017-04-12,2017-04-14
7725192004f6,2017-03-27,2017-04-12,2017-04-18
66a09649d75d,2017-04-04,2017-04-12,2017-04-18
82dc7dc74a3d,2017-04-02,2017-04-12,2017-04-18
df73c4c99069,2017-04-05,2017-04-12,2017-04-18
8c111ff4bda0,2017-04-06,2017-04-12,2017-04-18
1a7955b1a840,2017-03-29,2017-04-12,2017-04-18
e5e806b52c9e,2017-03-14,2017-04-12,2017-04-12
263b5cd05cc1,2017-03-28,2017-04-12,2017-04-18
33728d3bf09f,2017-04-17,2017-04-17,2017-04-18
ac242aaa4ed0,2017-04-02,2017-04-12,2017-04-18
4a03e70d8d8d,2017-04-12,2017-04-12,2017-04-18
3b4846b88d46,2017-03-27,2017-04-12,2017-04-18
72391ed088fb,2017-03-31,2017-04-12,2017-04-18
2c2891ff7e8f,2017-03-20,2017-04-12,2017-04-18
10a90bbc74b6,2017-03-16,2017-04-12,2017-04-15
c31713ab600a,2017-04-13,2017-04-13,2017-04-18
9fc92805c548,2017-03-19,2017-04-12,2017-04-18
54f5ce205bd3,2017-03-13,2017-04-12,2017-04-12
db83af30a4ec,2017-03-30,2017-04-12,2017-04-18
f812f6afdd9a,2017-03-27,2017-04-12,2017-04-18
66c1a4e3b5ee,2017-04-11,2017-04-12,2017-04-18
111075db1bde,2017-04-13,2017-04-13,2017-04-18
b05f1efd89ab,2017-04-14,2017-04-14,2017-04-18
d297824be34e,2017-04-13,2017-04-13,2017-04-18
0559f6595cf6,2017-04-16,2017-04-16,2017-04-18
1d019c5dca82,2017-04-07,2017-04-12,2017-04-18
07982969f2bc,2017-03-16,2017-04-12,2017-04-15
d3ee34387584,2017-04-07,2017-04-12,2017-04-18
7fda76a963ca,2017-03-13,2017-04-12,2017-04-12
a62f23515330,2017-03-22,2017-04-12,2017-04-18
c72e902757c0,2017-04-09,2017-04-12,2017-04-18
04337eeede09,2017-04-14,2017-04-14,2017-04-18
c78c26ce4bfa,2017-03-24,2017-04-12,2017-04-18
10f51774ce36,2017-04-12,2017-04-12,2017-04-18
7242e16e6bd1,2017-04-07,2017-04-12,2017-04-18
7f5236e321be,2017-04-18,2017-04-18,2017-04-18
64a1e4fd9502,2017-03-22,2017-04-12,2017-04-18
8bb8c7528fa5,2017-04-09,2017-04-12,2017-04-18
67410ca6ef27,2017-04-17,2017-04-17,2017-04-18
ed5695ae5a2d,2017-03-18,2017-04-12,2017-04-17
d213b203b42a,2017-03-21,2017-04-12,2017-04-18
bdbb565b42e4,2017-03-14,2017-04-12,2017-04-13
a45a5efcc28a,2017-03-18,2017-04-12,2017-04-17
897c4ab30b8c,2017-04-18,2017-04-18,2017-04-18
657791f6d3a9,2017-03-17,2017-04-12,2017-04-16
87db76a97e8d,2017-04-17,2017-04-17,2017-04-18
6fbf158d47b3,2017-04-05,2017-04-12,2017-04-18
753a89a741c3,2017-04-10,2017-04-12,2017-04-18
8a0636b0cbaf,2017-03-24,2017-04-12,2017-04-18
4e3f0631c7cc,2017-03-14,2017-04-12,2017-04-14
8fa4e75010b5,2017-03-23,2017-04-12,2017-04-18
99ec67a81f12,2017-04-17,2017-04-17,2017-04-18
d98bdae53d95,2017-04-07,2017-04-12,2017-04-18
509536b86e7c,2017-04-08,2017-04-12,2017-04-18
b86cabbbda23,2017-04-05,2017-04-12,2017-04-18
0034f040dbbd,2017-03-24,2017-04-12,2017-04-18
3bd59eb10c22,2017-03-21,2017-04-12,2017-04-18
766ec7c41b9b,2017-04-12,2017-04-12,2017-04-18
30eca907b7bc,2017-04-04,2017-04-12,2017-04-18
a37c2bdc338e,2017-03-20,2017-04-12,2017-04-17
8cfeebdd8a16,2017-03-20,2017-04-12,2017-04-18
605c13eeef30,2017-04-11,2017-04-12,2017-04-18
876a9bccb179,2017-04-17,2017-04-17,2017-04-18
781387eb6eed,2017-04-17,2017-04-17,2017-04-18
13d7780665f0,2017-03-28,2017-04-12,2017-04-18
ec14fc810188,2017-04-01,2017-04-12,2017-04-18
289204f95645,2017-03-17,2017-04-12,2017-04-16
ed1309385a8b,2017-04-03,2017-04-12,2017-04-18
5e9e49479612,2017-03-25,2017-04-12,2017-04-18
ed180ba7eb92,2017-03-21,2017-04-12,2017-04-18
124777cc78bf,2017-04-12,2017-04-12,2017-04-18
2d9a8930a3b9,2017-04-12,2017-04-12,2017-04-18
6eb83f0b7ae1,2017-03-25,2017-04-12,2017-04-18
6f041a48c04b,2017-04-04,2017-04-12,2017-04-18
4fdbe526e53c,2017-03-17,2017-04-12,2017-04-16
3d802fcb9d22,2017-04-09,2017-04-12,2017-04-18
8a18da4801c3,2017-04-05,2017-04-12,2017-04-18
ae4572fd245b,2017-04-03,2017-04-12,2017-04-18
f019899cca99,2017-04-07,2017-04-12,2017-04-18
6998b47ffb08,2017-04-15,2017-04-15,2017-04-18
5d0b882b320f,2017-03-26,2017-04-12,2017-04-18
305be4eb9ba7,2017-04-03,2017-04-12,2017-04-18
678338e3fce9,2017-04-06,2017-04-12,2017-04-18
b4974d781c8e,2017-04-06,2017-04-12,2017-04-18
b6b1282efab3,2017-04-07,2017-04-12,2017-04-18
a5be3f0ab57e,2017-03-31,2017-04-12,2017-04-18
895f3b62c73b,2017-04-01,2017-04-12,2017-04-18
6829613e7eb8,2017-03-25,2017-04-12,2017-04-18
aceab7e82496,2017-04-14,2017-04-14,2017-04-18
7d8416a6c439,2017-03-16,2017-04-12,2017-04-15
c0bab3598d95,2017-04-15,2017-04-15,2017-04-18
6978781ced32,2017-04-12,2017-04-12,2017-04-18
29837411362e,2017-04-03,2017-04-12,2017-04-18
0f0a1d8ce1d0,2017-04-08,2017-04-12,2017-04-18
e2755b4e76ce,2017-04-02,2017-04-12,2017-04-18
68eb59bbbbc5,2017-03-18,2017-04-12,2017-04-17
8b6ba07b8124,2017-03-14,2017-04-12,2017-04-13
0d6273fe8729,2017-03-14,2017-04-12,2017-04-13
b37028f2cdb8,2017-04-14,2017-04-14,2017-04-18
fc817b056e1f,2017-04-15,2017-04-15,2017-04-18
a2906bbf4f33,2017-03-30,2017-04-12,2017-04-18
d02a5d070842,2017-04-07,2017-04-12,2017-04-18
c17a481a6d1f,2017-04-09,2017-04-12,2017-04-18
bf59aeb68c3f,2017-03-25,2017-04-12,2017-04-18
24b366007a22,2017-04-03,2017-04-12,2017-04-18
f82436c6427e,2017-03-19,2017-04-12,2017-04-18
f52801c80c3d,2017-03-23,2017-04-12,2017-04-18
733a15db4577,2017-04-12,2017-04-12,2017-04-18
255f50bed293,2017-03-28,2017-04-12,2017-04-18
7ebd2477ef38,2017-03-31,2017-04-12,2017-04-18
2db8d953ff95,2017-03-16,2017-04-12,2017-04-14
3bc72fb344e9,2017-03-19,2017-04-12,2017-04-18
178f8ee74323,2017-04-01,2017-04-12,2017-04-18
035dfd0312b9,2017-04-10,2017-04-12,2017-04-18
c175970891ae,2017-03-24,2017-04-12,2017-04-18
c9cffec568db,2017-03-23,2017-04-12,2017-04-18
2815769a0849,2017-03-29,2017-04-12,2017-04-18
c6f0c793cfea,2017-04-06,2017-04-12,2017-04-18
0ab8a1634f00,2017-04-17,2017-04-17,2017-04-18
6745b4ad2176,2017-04-10,2017-04-12,2017-04-18
071e04d1da24,2017-03-15,2017-04-12,2017-04-14
1196ea4a2fa7,2017-03-15,2017-04-12,2017-04-14
1c6732e8ae27,2017-03-24,2017-04-12,2017-04-18
169969abae1f,2017-03-15,2017-04-12,2017-04-14
9ce7c5d6a9bc,2017-04-09,2017-04-12,2017-04-18
266965831456,2017-03-28,2017-04-12,2017-04-18
4b4f60bbad9f,2017-03-28,2017-04-12,2017-04-18
3722fd0babd2,2017-03-27,2017-04-12,2017-04-18
0b4afe3b07ad,2017-03-21,2017-04-12,2017-04-18
592b4f647b96,2017-04-05,2017-04-12,2017-04-18
2d91c8ff1a7f,2017-03-22,2017-04-12,2017-04-18
8f2ad92e0ccc,2017-03-17,2017-04-12,2017-04-15
5ee716057b3d,2017-04-18,2017-04-18,2017-04-18
329ba94324ed,2017-04-01,2017-04-12,2017-04-18
6c78f0841f3a,2017-04-14,2017-04-14,2017-04-18
75c63f565c8f,2017-04-02,2017-04-12,2017-04-18
a7a177cbb2ed,2017-03-26,2017-04-12,2017-04-18
5454fe89bf2e,2017-03-17,2017-04-12,2017-04-16
1592829374ea,2017-04-07,2017-04-12,2017-04-18
c2fb4ef2a2fb,2017-04-10,2017-04-12,2017-04-18
22af4830d1ca,2017-04-11,2017-04-12,2017-04-18
dd47ffadf827,2017-03-28,2017-04-12,2017-04-18
b87fed331a78,2017-03-24,2017-04-12,2017-04-18
