item_id,activation_date,date_from,date_to
ea6f0a5cf137,2017-04-04,2017-04-12,2017-04-18
fa3a0ac526e2,2017-03-24,2017-04-12,2017-04-16
ecf266e481d7,2017-04-10,2017-04-12,2017-04-18
e8493281713f,2017-04-08,2017-04-12,2017-04-18
5c36a3c03141,2017-04-06,2017-04-12,2017-04-18
e551ff240d8e,2017-03-26,2017-04-12,2017-04-18
84c416642783,2017-04-11,2017-04-12,2017-04-18
8f8f50496fcf,2017-03-14,2017-04-12,2017-04-12
7256c1f87732,2017-04-01,2017-04-12,2017-04-18
07cf1481eb07,2017-04-06,2017-04-12,2017-04-18
9c94d65c6f28,2017-04-04,2017-04-12,2017-04-18
84f557e351d0,2017-03-17,2017-04-12,2017-04-16
25cf4a3490c7,2017-04-05,2017-04-12,2017-04-18
297ca8e03e06,2017-03-20,2017-04-12,2017-04-18
101eef07764b,2017-03-18,2017-04-12,2017-04-17
e6ed974e4e3f,2017-04-07,2017-04-12,2017-04-18
0b361da85a41,2017-03-21,2017-04-12,2017-04-17
422e93dbd7b3,2017-04-10,2017-04-12,2017-04-18
9353b7c2817a,2017-04-13,2017-04-13,2017-04-18
8b0a65f08cf4,2017-04-14,2017-04-14,2017-04-18
2d990439ac69,2017-04-02,2017-04-12,2017-04-18
42cedde77f04,2017-04-12,2017-04-12,2017-04-18
2a612c5d4f05,2017-04-06,2017-04-12,2017-04-18
cec4fce8941b,2017-04-06,2017-04-12,2017-04-18
bddac5462f57,2017-04-13,2017-04-13,2017-04-16
08bfdab0b04a,2017-03-20,2017-04-12,2017-04-18
7c733b4888ed,2017-04-15,2017-04-15,2017-04-18
bd9d505aef84,2017-04-12,2017-04-12,2017-04-18
20a19e6d147a,2017-03-28,2017-04-12,2017-04-18
04591152fdd2,2017-03-25,2017-04-12,2017-04-18
1a52c71bac76,2017-04-12,2017-04-12,2017-04-18
89825f3e73e9,2017-04-12,2017-04-12,2017-04-18
21a345d40e34,2017-04-14,2017-04-14,2017-04-18
8f85bf3ef12c,2017-04-03,2017-04-12,2017-04-18
7c98eb5fb0f5,2017-04-12,2017-04-12,2017-04-18
8868a97b778b,2017-04-11,2017-04-12,2017-04-18
78d043d001af,2017-04-03,2017-04-12,2017-04-18
1437eecdd292,2017-04-12,2017-04-12,2017-04-18
0d306510186a,2017-03-26,2017-04-12,2017-04-18
e4c565841e0e,2017-03-14,2017-04-12,2017-04-18
4626382bf840,2017-03-30,2017-04-12,2017-04-18
824f3f80a87b,2017-03-21,2017-04-12,2017-04-18
d4834be0bccf,2017-04-02,2017-04-12,2017-04-18
66638ded8d2c,2017-04-10,2017-04-12,2017-04-18
3c02d4544ec2,2017-04-10,2017-04-12,2017-04-18
2cb9330574f6,2017-04-11,2017-04-12,2017-04-18
b90a02ff6bce,2017-04-17,2017-04-17,2017-04-18
14e1090753f1,2017-03-30,2017-04-12,2017-04-18
3216f090260d,2017-04-10,2017-04-12,2017-04-18
59a58410d213,2017-03-17,2017-04-12,2017-04-16
87fd27fa63c6,2017-03-15,2017-04-12,2017-04-14
29330fd58e41,2017-03-30,2017-04-12,2017-04-18
d991dc20ac24,2017-03-21,2017-04-12,2017-04-18
1445cd1fad27,2017-03-19,2017-04-12,2017-04-18
9e7d6efceacd,2017-03-17,2017-04-12,2017-04-15
32bc88428465,2017-04-06,2017-04-12,2017-04-18
00a21985b08a,2017-04-09,2017-04-12,2017-04-18
351bfe93a659,2017-04-11,2017-04-12,2017-04-18
c1d21b1b135e,2017-04-13,2017-04-13,2017-04-18
b46d0c306578,2017-04-06,2017-04-12,2017-04-18
e5e22cbb2ff2,2017-03-28,2017-04-12,2017-04-18
fcc80b89d65e,2017-04-17,2017-04-17,2017-04-18
2c51cd1932c6,2017-04-12,2017-04-13,2017-04-15
22a5c061112f,2017-04-15,2017-04-15,2017-04-18
c7980ed751b8,2017-03-14,2017-04-12,2017-04-13
4c4b179bd3ae,2017-04-08,2017-04-12,2017-04-18
810abcb421eb,2017-03-22,2017-04-12,2017-04-18
c7796f9f8544,2017-03-26,2017-04-12,2017-04-18
8fc49b86b8bd,2017-03-15,2017-04-12,2017-04-13
571140c8cf24,2017-03-21,2017-04-12,2017-04-18
303ecd91811c,2017-04-01,2017-04-12,2017-04-18
83f6120bf2f9,2017-04-10,2017-04-12,2017-04-18
1bc286c8f360,2017-04-11,2017-04-12,2017-04-18
2555f6bd558c,2017-03-18,2017-04-12,2017-04-17
dde72c3b24f1,2017-03-13,2017-04-12,2017-04-12
3e13a77b7596,2017-03-30,2017-04-12,2017-04-18
825693e0a181,2017-04-02,2017-04-12,2017-04-18
a442123d8f1c,2017-04-11,2017-04-12,2017-04-18
3328652148da,2017-04-17,2017-04-17,2017-04-18
cf2102df8031,2017-03-20,2017-04-12,2017-04-18
b009a0420643,2017-03-22,2017-04-12,2017-04-18
625ed4d26112,2017-03-31,2017-04-12,2017-04-18
4d9a8922abbc,2017-03-17,2017-04-12,2017-04-16
a13f06cedd34,2017-04-10,2017-04-12,2017-04-18
abcd4ca34f4a,2017-04-01,2017-04-12,2017-04-18
0ea9c7474c2f,2017-04-02,2017-04-12,2017-04-18
25ca0edbd4e1,2017-04-02,2017-04-12,2017-04-18
72df1dc6953e,2017-04-15,2017-04-15,2017-04-18
be5c402a5f5c,2017-03-15,2017-04-12,2017-04-14
5767cf86cb34,2017-04-04,2017-04-12,2017-04-18
7ff7f7e7c588,2017-04-11,2017-04-12,2017-04-18
3a27cc9c239c,2017-03-27,2017-04-12,2017-04-18
716bc30e5708,2017-04-01,2017-04-12,2017-04-18
ae00009745f5,2017-04-10,2017-04-12,2017-04-18
b5832f219c83,2017-04-03,2017-04-12,2017-04-15
74f2a250c82b,2017-03-14,2017-04-12,2017-04-13
f1236d274a74,2017-03-25,2017-04-12,2017-04-18
c91943ae630e,2017-04-15,2017-04-15,2017-04-18
1ad172463182,2017-03-19,2017-04-12,2017-04-18
a815543ffb57,2017-04-18,2017-04-18,2017-04-18
c6dc96e33943,2017-04-04,2017-04-12,2017-04-18
f34782a226f2,2017-04-17,2017-04-17,2017-04-18
463aca8ce775,2017-04-13,2017-04-13,2017-04-18
813562494154,2017-03-16,2017-04-12,2017-04-14
6b5be9a0b395,2017-04-08,2017-04-12,2017-04-18
67981155bf1c,2017-04-05,2017-04-12,2017-04-18
78f47b79f4d9,2017-04-05,2017-04-12,2017-04-18
6f467628139d,2017-03-24,2017-04-12,2017-04-18
e7cb74871041,2017-04-09,2017-04-12,2017-04-18
9fc89d752d2f,2017-03-15,2017-04-12,2017-04-14
03cf96704c3a,2017-02-17,2017-04-12,2017-04-18
cae1bb9467fc,2017-04-02,2017-04-12,2017-04-18
23c452e04035,2017-03-27,2017-04-12,2017-04-18
ae2168fc64bd,2017-04-09,2017-04-12,2017-04-18
38b0165164fe,2017-03-29,2017-04-12,2017-04-18
4cfbea4a0628,2017-03-19,2017-04-12,2017-04-18
40dc4128199e,2017-04-04,2017-04-12,2017-04-18
b4721c0dbe59,2017-03-24,2017-04-12,2017-04-18
4d940c928788,2017-03-22,2017-04-12,2017-04-18
952301de26c2,2017-03-27,2017-04-12,2017-04-18
64ea55a095a7,2017-03-19,2017-04-12,2017-04-17
e71c2909d004,2017-04-17,2017-04-17,2017-04-18
92342d3d3af1,2017-03-27,2017-04-12,2017-04-18
3c3364dc2ee7,2017-03-24,2017-04-12,2017-04-18
c1a3f107816b,2017-04-12,2017-04-12,2017-04-18
978097a58025,2017-04-13,2017-04-13,2017-04-18
0c88743f1280,2017-04-05,2017-04-12,2017-04-18
6b0c57ef3c44,2017-03-15,2017-04-12,2017-04-14
e0608e4410b6,2017-03-17,2017-04-12,2017-04-16
8072c8fca29c,2017-03-22,2017-04-12,2017-04-18
0df2aaeefec8,2017-04-01,2017-04-12,2017-04-18
023d6e7b111b,2017-04-03,2017-04-12,2017-04-18
63d0db2f9a8c,2017-04-11,2017-04-12,2017-04-18
5a3bc8972612,2017-04-07,2017-04-12,2017-04-18
5b64b2076771,2017-03-29,2017-04-12,2017-04-18
4b201ecae70a,2017-04-04,2017-04-12,2017-04-18
962889e136c6,2017-04-07,2017-04-12,2017-04-18
d676d06255f6,2017-04-02,2017-04-12,2017-04-18
cf02915ca64d,2017-03-21,2017-04-12,2017-04-18
1c6725fb63dd,2017-04-04,2017-04-12,2017-04-18
90d031454252,2017-03-24,2017-04-12,2017-04-18
a2892cb72021,2017-04-07,2017-04-12,2017-04-18
e23cb4e90dff,2017-04-18,2017-04-18,2017-04-18
3d4ef98e42b8,2017-03-17,2017-04-12,2017-04-16
68997320431c,2017-03-29,2017-04-12,2017-04-18
40857ae930b1,2017-04-03,2017-04-12,2017-04-18
f50a2c7f8b30,2017-03-25,2017-04-12,2017-04-18
538981bf03e9,2017-04-06,2017-04-12,2017-04-18
0fba869609a9,2017-04-06,2017-04-12,2017-04-16
f9a32493b985,2017-04-11,2017-04-12,2017-04-18
1c6b2eed752b,2017-03-21,2017-04-12,2017-04-18
fab1ec6bb6b0,2017-03-24,2017-04-12,2017-04-18
e3fdd75b7433,2017-04-15,2017-04-15,2017-04-18
b11a36283a51,2017-03-14,2017-04-12,2017-04-13
514ad7e91e91,2017-03-22,2017-04-12,2017-04-18
ea7360d3a4ca,2017-03-20,2017-04-12,2017-04-18
347b74355515,2017-03-15,2017-04-12,2017-04-13
2694af8c6a78,2017-04-01,2017-04-12,2017-04-18
194c2bf16216,2017-03-23,2017-04-12,2017-04-18
3b4f771ead2d,2017-04-06,2017-04-12,2017-04-18
9f103adb58d0,2017-03-22,2017-04-12,2017-04-18
30b4ed4aabaf,2017-04-06,2017-04-12,2017-04-18
68d6dbce6eda,2017-03-29,2017-04-12,2017-04-18
ce6d00f9de50,2017-03-27,2017-04-12,2017-04-18
e0f7074b6234,2017-04-09,2017-04-12,2017-04-18
9a8a43cffdea,2017-03-27,2017-04-12,2017-04-18
2cfdfccecbc9,2017-03-20,2017-04-12,2017-04-18
6c08e68d27ee,2017-04-14,2017-04-14,2017-04-18
96a7d9823e42,2017-03-22,2017-04-12,2017-04-18
acabd1f9bd8d,2017-04-11,2017-04-12,2017-04-18
c65bcb2c5421,2017-03-25,2017-04-12,2017-04-18
01a484aeb644,2017-04-08,2017-04-12,2017-04-14
376aba61903b,2017-03-16,2017-04-12,2017-04-15
6426ee7b7f54,2017-03-16,2017-04-12,2017-04-15
f9bb6917cc2c,2017-03-27,2017-04-12,2017-04-18
18083d281b39,2017-03-15,2017-04-12,2017-04-14
4ce2133de859,2017-04-14,2017-04-14,2017-04-18
dda6464bea91,2017-04-13,2017-04-13,2017-04-18
b06fc308fdd6,2017-04-07,2017-04-12,2017-04-18
2df50d9f9f9a,2017-04-08,2017-04-12,2017-04-18
f63398c3b3e9,2017-04-07,2017-04-12,2017-04-18
a312d628b15b,2017-04-01,2017-04-12,2017-04-18
b03f0bafd8e9,2017-04-18,2017-04-18,2017-04-18
cda92222af33,2017-04-08,2017-04-12,2017-04-18
6772c442299b,2017-03-19,2017-04-12,2017-04-18
05166c245e98,2017-03-14,2017-04-12,2017-04-13
ee1b91be2951,2017-04-04,2017-04-12,2017-04-18
e37016bdea5a,2017-04-02,2017-04-12,2017-04-18
678222601aaa,2017-04-03,2017-04-12,2017-04-18
91dabd7874f1,2017-03-26,2017-04-12,2017-04-18
7a6d29fabefe,2017-04-14,2017-04-14,2017-04-18
08b15ac88c97,2017-04-07,2017-04-12,2017-04-18
f02dce0c0888,2017-03-20,2017-04-12,2017-04-18
2a0f04585458,2017-04-09,2017-04-12,2017-04-18
3420e67c0399,2017-04-08,2017-04-12,2017-04-18
e152ac8a8360,2017-04-13,2017-04-13,2017-04-15
ce9c9b4ef94a,2017-04-14,2017-04-14,2017-04-18
4016c393e6b3,2017-04-12,2017-04-12,2017-04-18
f248ab60b41b,2017-03-27,2017-04-12,2017-04-18
35efbd649e86,2017-04-13,2017-04-13,2017-04-18
d18cf71e947a,2017-03-30,2017-04-12,2017-04-18
40a0d01555d4,2017-04-15,2017-04-15,2017-04-18
824fe12d8314,2017-03-23,2017-04-12,2017-04-18
ac44c2c4585e,2017-03-18,2017-04-12,2017-04-17
f9d3fcd86b81,2017-03-21,2017-04-12,2017-04-18
8068d0153c6f,2017-04-16,2017-04-16,2017-04-18
54b975fb3bb8,2017-04-16,2017-04-16,2017-04-18
e3a3ec586d10,2017-04-17,2017-04-17,2017-04-18
bc9cb10fd02c,2017-04-11,2017-04-12,2017-04-18
4f9a2e8b5de3,2017-04-06,2017-04-12,2017-04-18
c5a71954e5d3,2017-04-18,2017-04-18,2017-04-18
e19e89135634,2017-03-16,2017-04-12,2017-04-14
b4a5cebf9f8b,2017-04-07,2017-04-12,2017-04-18
6113afd2e147,2017-04-03,2017-04-12,2017-04-18
43db0603c32f,2017-03-14,2017-04-12,2017-04-13
fb432fae8d7c,2017-04-17,2017-04-17,2017-04-18
33172e601c00,2017-04-06,2017-04-12,2017-04-18
ff7caa068c8a,2017-04-16,2017-04-16,2017-04-18
6c3eb25b3f2b,2017-04-06,2017-04-12,2017-04-18
296d2f29e15e,2017-04-05,2017-04-12,2017-04-18
89a3f97281d6,2017-04-02,2017-04-12,2017-04-18
7a70b994a83d,2017-04-18,2017-04-18,2017-04-18
fc24ac413f6c,2017-04-11,2017-04-12,2017-04-18
edb5bfa16cf5,2017-03-19,2017-04-12,2017-04-18
6b034149bedb,2017-04-02,2017-04-12,2017-04-13
f79ad53062f7,2017-04-11,2017-04-12,2017-04-18
7f384f2459ce,2017-03-30,2017-04-12,2017-04-18
398086dec098,2017-04-02,2017-04-12,2017-04-18
6df63eb289c5,2017-04-06,2017-04-12,2017-04-18
41a37cf8a6f1,2017-04-13,2017-04-13,2017-04-18
ecb6239fe753,2017-03-28,2017-04-12,2017-04-18
f1468af5c0e9,2017-04-05,2017-04-12,2017-04-18
1a2741014760,2017-04-13,2017-04-13,2017-04-18
ae436f394c61,2017-04-11,2017-04-12,2017-04-18
fea2c17a01c1,2017-04-06,2017-04-12,2017-04-18
9058e197cfbc,2017-03-23,2017-04-12,2017-04-18
23ff0dbb5cec,2017-03-18,2017-04-12,2017-04-16
b64e3329bb7b,2017-04-04,2017-04-12,2017-04-18
b6aebd7570bb,2017-04-02,2017-04-12,2017-04-18
97133919fc54,2017-04-18,2017-04-18,2017-04-18
d0dfe73354c1,2017-04-06,2017-04-12,2017-04-18
09d0265c3c33,2017-04-05,2017-04-12,2017-04-18
d6f4ad58247a,2017-03-17,2017-04-12,2017-04-16
7d1387329fed,2017-03-20,2017-04-12,2017-04-18
88afe43c4971,2017-04-12,2017-04-12,2017-04-18
123768237967,2017-04-06,2017-04-12,2017-04-17
ed438312e4c5,2017-04-17,2017-04-17,2017-04-18
8bdb559eebe3,2017-04-06,2017-04-12,2017-04-18
f1a35e3dd2f0,2017-04-11,2017-04-12,2017-04-18
6320b23490fd,2017-03-31,2017-04-12,2017-04-18
b859f1f09f3b,2017-04-11,2017-04-12,2017-04-18
61778b01bae4,2017-03-26,2017-04-12,2017-04-18
2df3db994ff7,2017-04-08,2017-04-12,2017-04-18
e39e363a6370,2017-03-13,2017-04-12,2017-04-12
c5c896ecdef7,2017-04-06,2017-04-12,2017-04-18
004da859db7c,2017-03-21,2017-04-12,2017-04-18
1ee0ade65f0f,2017-04-11,2017-04-12,2017-04-18
27bda9265c93,2017-04-02,2017-04-12,2017-04-18
2693156e8b2c,2017-04-11,2017-04-12,2017-04-18
9dac7a5241a5,2017-04-06,2017-04-12,2017-04-18
4376294e4c90,2017-03-30,2017-04-12,2017-04-18
927d71776583,2017-04-12,2017-04-12,2017-04-18
6e7365de5bca,2017-03-21,2017-04-12,2017-04-18
248f650cfe9d,2017-04-03,2017-04-12,2017-04-15
9f1d9b4fafc3,2017-03-17,2017-04-12,2017-04-16
8a5aec07f672,2017-03-18,2017-04-12,2017-04-17
9fede9debc54,2017-03-20,2017-04-12,2017-04-18
e311c79552c3,2017-03-14,2017-04-12,2017-04-13
f9e9843d86bb,2017-04-18,2017-04-18,2017-04-18
234130adf5a5,2017-04-17,2017-04-17,2017-04-18
bd032aa838b8,2017-03-26,2017-04-12,2017-04-18
94a183b23f1c,2017-03-29,2017-04-12,2017-04-18
04635877c7eb,2017-04-12,2017-04-12,2017-04-18
2ea8ef293e67,2017-04-05,2017-04-12,2017-04-18
7926501c3141,2017-04-10,2017-04-12,2017-04-17
a9a5d0f31268,2017-04-17,2017-04-17,2017-04-18
46e615efc242,2017-03-21,2017-04-12,2017-04-18
9cc2189ffe24,2017-03-29,2017-04-12,2017-04-18
c8e7a012d757,2017-03-15,2017-04-12,2017-04-13
382b7a20c02e,2017-03-19,2017-04-12,2017-04-18
475402234a0a,2017-03-26,2017-04-12,2017-04-18
a19540d00983,2017-03-18,2017-04-12,2017-04-17
47cddcaeea8b,2017-03-27,2017-04-12,2017-04-18
87bec6f8ef75,2017-03-30,2017-04-12,2017-04-18
6a584eaee7f5,2017-04-14,2017-04-14,2017-04-18
b070bfbb267e,2017-03-26,2017-04-12,2017-04-18
a796a7029827,2017-03-15,2017-04-12,2017-04-14
d5a8288834b6,2017-04-04,2017-04-12,2017-04-18
0bfac6cafc33,2017-03-26,2017-04-12,2017-04-18
7fdc1032ee8a,2017-03-28,2017-04-12,2017-04-18
67ab0b5f0c25,2017-03-19,2017-04-12,2017-04-18
bb88fabfd8cc,2017-03-22,2017-04-12,2017-04-18
e54fd6d0407b,2017-04-08,2017-04-12,2017-04-18
8b6f5661e54b,2017-04-11,2017-04-12,2017-04-18
e130e7cc18a9,2017-04-08,2017-04-12,2017-04-18
5583f38ca88a,2017-03-23,2017-04-12,2017-04-18
99ffce1d037f,2017-04-03,2017-04-12,2017-04-18
923141924d3a,2017-04-17,2017-04-17,2017-04-18
8fcfe96c91d2,2017-04-13,2017-04-13,2017-04-18
fa0d84abe79c,2017-04-02,2017-04-12,2017-04-18
96938ecba4dd,2017-03-22,2017-04-12,2017-04-14
76edd0a5da1e,2017-03-24,2017-04-12,2017-04-18
cadc49a52fe4,2017-03-27,2017-04-12,2017-04-18
5871c93a2ee0,2017-03-23,2017-04-12,2017-04-18
bf8f417e2ee6,2017-03-14,2017-04-12,2017-04-13
af22013d7877,2017-03-22,2017-04-12,2017-04-18
d191cdbd4cb6,2017-04-06,2017-04-12,2017-04-18
5a25ebe49d1b,2017-03-29,2017-04-12,2017-04-18
b18e852e2406,2017-04-02,2017-04-12,2017-04-18
ca3127de3827,2017-03-19,2017-04-12,2017-04-18
1250b62f12e4,2017-04-02,2017-04-12,2017-04-18
62d64c9b43a3,2017-03-15,2017-04-12,2017-04-13
0c49c5acaf53,2017-03-26,2017-04-12,2017-04-18
c8e9cb42ea7f,2017-03-15,2017-04-12,2017-04-14
ddac57d6fb86,2017-04-10,2017-04-12,2017-04-18
81f10621f545,2017-04-08,2017-04-12,2017-04-18
afb82c983c83,2017-03-23,2017-04-12,2017-04-18
a64ace7a4c4e,2017-03-15,2017-04-12,2017-04-13
cb8baa64c449,2017-03-24,2017-04-12,2017-04-18
8c0c8c777e6a,2017-04-04,2017-04-12,2017-04-18
1c0ee3d071fc,2017-04-01,2017-04-12,2017-04-18
dea162367f2f,2017-03-30,2017-04-12,2017-04-18
d075968fd9b1,2017-03-28,2017-04-12,2017-04-18
b8f593f5053b,2017-04-16,2017-04-16,2017-04-18
16aa4a87f0bc,2017-04-06,2017-04-12,2017-04-18
66c033a47c53,2017-04-03,2017-04-12,2017-04-18
f76319194b37,2017-04-03,2017-04-12,2017-04-18
cbf85a29035b,2017-03-25,2017-04-12,2017-04-18
03652434a142,2017-03-31,2017-04-12,2017-04-18
8afef7a3e358,2017-03-23,2017-04-12,2017-04-18
5f1917e5a4be,2017-03-14,2017-04-12,2017-04-13
5138ffb05f23,2017-03-24,2017-04-12,2017-04-18
029f4c6d1e72,2017-03-17,2017-04-12,2017-04-16
24658a3bb99a,2017-04-12,2017-04-12,2017-04-18
53547a4f7490,2017-03-15,2017-04-12,2017-04-14
c3a82f1e7610,2017-04-11,2017-04-12,2017-04-18
7f99911026f2,2017-03-30,2017-04-12,2017-04-18
60e430537fc0,2017-04-05,2017-04-12,2017-04-18
70599ae99ae2,2017-03-16,2017-04-12,2017-04-14
6ebaa619a12f,2017-04-09,2017-04-12,2017-04-18
84cfda0b01b1,2017-03-31,2017-04-12,2017-04-18
6b17323d0d0e,2017-03-28,2017-04-12,2017-04-18
735f7b3622d9,2017-04-01,2017-04-12,2017-04-18
636659bff7db,2017-04-08,2017-04-12,2017-04-18
731f2ec6ef5f,2017-03-31,2017-04-12,2017-04-18
67ac71cd1870,2017-04-06,2017-04-12,2017-04-18
39bb91793415,2017-04-06,2017-04-12,2017-04-18
2f0470e6ee20,2017-03-13,2017-04-12,2017-04-12
c8122e79330c,2017-04-05,2017-04-12,2017-04-18
e45348047f4b,2017-03-21,2017-04-12,2017-04-18
dac637972c93,2017-04-02,2017-04-12,2017-04-18
c743d3ee6762,2017-03-31,2017-04-12,2017-04-18
01c3229d3bdf,2017-04-09,2017-04-12,2017-04-18
19013cbdfc8f,2017-04-05,2017-04-12,2017-04-18
7deff5d1b63c,2017-04-01,2017-04-12,2017-04-18
c1d5f475b58c,2017-04-09,2017-04-12,2017-04-18
e000ebc1024f,2017-04-06,2017-04-12,2017-04-18
049b4aa397ae,2017-04-02,2017-04-12,2017-04-18
f96363bfde80,2017-04-07,2017-04-12,2017-04-14
57a3373185ca,2017-04-17,2017-04-17,2017-04-18
9a17afa2ee19,2017-03-23,2017-04-12,2017-04-18
644d677e71ca,2017-03-21,2017-04-12,2017-04-18
17ebd086edeb,2017-04-17,2017-04-17,2017-04-18
1942faf610c0,2017-04-16,2017-04-16,2017-04-18
934c40753904,2017-04-01,2017-04-12,2017-04-18
2b3595b0657b,2017-03-28,2017-04-12,2017-04-18
6e58ffdb5013,2017-04-11,2017-04-12,2017-04-18
e227af3ee19b,2017-03-20,2017-04-12,2017-04-18
40ace6283fb6,2017-04-06,2017-04-12,2017-04-18
32a8b397fd3b,2017-04-03,2017-04-12,2017-04-18
c18efb9eb073,2017-03-28,2017-04-12,2017-04-18
b52a7ca9da29,2017-04-11,2017-04-12,2017-04-18
9e076495ff7d,2017-04-10,2017-04-12,2017-04-18
b20f01f85fa3,2017-04-10,2017-04-12,2017-04-18
98f60724f5bb,2017-03-23,2017-04-12,2017-04-18
7144009338f9,2017-04-05,2017-04-12,2017-04-18
c0b6e96b00d1,2017-04-02,2017-04-12,2017-04-13
ecd76b1c6458,2017-03-29,2017-04-12,2017-04-18
bb6d71522334,2017-04-01,2017-04-12,2017-04-18
48126cea3d62,2017-03-27,2017-04-12,2017-04-18
733a07db89dc,2017-03-30,2017-04-12,2017-04-18
909be9d3bf71,2017-04-12,2017-04-12,2017-04-18
862e265920db,2017-04-05,2017-04-12,2017-04-18
3de23ae64d7a,2017-03-25,2017-04-12,2017-04-18
6aa4b6752bf3,2017-03-17,2017-04-12,2017-04-15
16811dd335fd,2017-03-31,2017-04-12,2017-04-18
33055cd5b1fd,2017-03-20,2017-04-12,2017-04-18
9bc429ca29da,2017-04-04,2017-04-12,2017-04-18
c0d58ea6237d,2017-03-24,2017-04-12,2017-04-18
2ec8b02cf212,2017-03-31,2017-04-12,2017-04-18
02983d0d2dc3,2017-03-15,2017-04-12,2017-04-14
1716dc3606b7,2017-04-07,2017-04-12,2017-04-18
5305f7ccf637,2017-04-08,2017-04-12,2017-04-18
c75d034ce457,2017-04-06,2017-04-12,2017-04-18
4741fd837163,2017-03-29,2017-04-12,2017-04-18
bad70a5de071,2017-03-28,2017-04-12,2017-04-18
9238c43aad48,2017-04-05,2017-04-12,2017-04-18
51d628ec1362,2017-04-15,2017-04-15,2017-04-18
19d2dc0141bd,2017-04-09,2017-04-12,2017-04-18
92cd04076c7b,2017-03-20,2017-04-12,2017-04-18
5da7a45aff21,2017-03-31,2017-04-12,2017-04-18
860f77d55939,2017-03-24,2017-04-12,2017-04-18
5ec17c1240da,2017-03-23,2017-04-12,2017-04-18
573b81e2fa8f,2017-03-29,2017-04-12,2017-04-18
59083962dc70,2017-03-26,2017-04-12,2017-04-18
c3e323bff3a0,2017-04-10,2017-04-12,2017-04-18
dac1f05d679b,2017-04-14,2017-04-14,2017-04-18
3efd2855f9c9,2017-03-21,2017-04-12,2017-04-18
bbbb20fc9680,2017-04-10,2017-04-12,2017-04-18
818573660307,2017-04-09,2017-04-12,2017-04-18
16ce327bc912,2017-03-18,2017-04-12,2017-04-17
92c721705bd7,2017-04-01,2017-04-12,2017-04-18
59449cd7b993,2017-03-16,2017-04-12,2017-04-15
9e812abd6db2,2017-03-26,2017-04-12,2017-04-18
e3bd2b8cf209,2017-03-19,2017-04-12,2017-04-18
79a9528c8276,2017-03-27,2017-04-12,2017-04-18
1fe4ea957ec3,2017-04-02,2017-04-12,2017-04-18
7f1360787c65,2017-03-24,2017-04-12,2017-04-18
1e209a46ae7f,2017-04-01,2017-04-12,2017-04-18
145bb4ec6d1d,2017-04-13,2017-04-13,2017-04-18
9a6fb72fa68f,2017-04-12,2017-04-12,2017-04-18
2856a5588cc9,2017-04-17,2017-04-17,2017-04-18
9659d833efd2,2017-03-22,2017-04-12,2017-04-18
d4998812457f,2017-04-05,2017-04-12,2017-04-18
84ac04cd327f,2017-04-15,2017-04-15,2017-04-18
ee19a5ece0b1,2017-04-13,2017-04-13,2017-04-18
642334b67e50,2017-03-26,2017-04-12,2017-04-18
ba2358e5167f,2017-04-14,2017-04-14,2017-04-18
da62b05d5c4f,2017-04-13,2017-04-13,2017-04-18
638af0085d1c,2017-03-26,2017-04-12,2017-04-18
b8ff7a17bae4,2017-04-13,2017-04-13,2017-04-18
4d97db9cd589,2017-03-23,2017-04-12,2017-04-18
a123c47ea189,2017-04-11,2017-04-12,2017-04-18
3bb15d68777d,2017-03-19,2017-04-12,2017-04-18
2f5021a0e232,2017-03-15,2017-04-12,2017-04-14
1a44b0eb72ed,2017-03-17,2017-04-12,2017-04-15
d3ae3dd61019,2017-03-16,2017-04-12,2017-04-15
9681600c7cd4,2017-03-14,2017-04-12,2017-04-13
45b8aced9c45,2017-04-12,2017-04-12,2017-04-18
6d54fb25d3ab,2017-02-17,2017-04-12,2017-04-18
a454687a7695,2017-03-14,2017-04-12,2017-04-13
ba5fb230bf4a,2017-03-14,2017-04-12,2017-04-13
fc9427d8a23a,2017-03-21,2017-04-12,2017-04-18
14337543567b,2017-03-30,2017-04-12,2017-04-18
0f5ee4013b04,2017-04-14,2017-04-14,2017-04-18
d9794bda302e,2017-04-12,2017-04-12,2017-04-18
cecf65a896e6,2017-04-03,2017-04-12,2017-04-18
bdfee61d39bb,2017-04-05,2017-04-12,2017-04-18
e4cfea72c7c1,2017-04-08,2017-04-12,2017-04-18
479d16e2303c,2017-03-14,2017-04-12,2017-04-13
233da5f5bbd9,2017-04-05,2017-04-12,2017-04-18
c2f5f6d2ee18,2017-03-13,2017-04-12,2017-04-12
b9f41ace2b79,2017-04-14,2017-04-14,2017-04-18
469d77b8e6aa,2017-03-31,2017-04-12,2017-04-18
9b50a13a5862,2017-03-26,2017-04-12,2017-04-18
57bb3ba99c6d,2017-04-12,2017-04-12,2017-04-18
a43cce0b4517,2017-03-28,2017-04-12,2017-04-18
184cea6adb30,2017-03-18,2017-04-12,2017-04-16
c480a7ac7c35,2017-03-19,2017-04-12,2017-04-17
c8f75ab237d8,2017-04-10,2017-04-12,2017-04-18
be168f6a4f7f,2017-03-29,2017-04-12,2017-04-18
60ded3d47e27,2017-03-13,2017-04-12,2017-04-12
3b70a7550ad9,2017-04-10,2017-04-12,2017-04-18
600c3972f13c,2017-04-13,2017-04-13,2017-04-18
0ca3d21d4980,2017-04-10,2017-04-12,2017-04-18
