item_id,activation_date,date_from,date_to
c30f8b4569fa,2017-04-06,2017-04-12,2017-04-18
d30bdc62929a,2017-04-18,2017-04-18,2017-04-18
8fb4347540cc,2017-04-08,2017-04-12,2017-04-18
15e0eef6007e,2017-03-21,2017-04-12,2017-04-18
57bffd06f21d,2017-04-04,2017-04-12,2017-04-18
199dc727b040,2017-03-22,2017-04-12,2017-04-18
24caf3951760,2017-03-28,2017-04-12,2017-04-18
35ae4d031130,2017-04-10,2017-04-12,2017-04-18
002b916d27c7,2017-03-18,2017-04-12,2017-04-16
6793dd322199,2017-04-07,2017-04-12,2017-04-18
ba6a487792d7,2017-04-11,2017-04-12,2017-04-18
39223fec8ba8,2017-03-22,2017-04-12,2017-04-18
999a25dfb204,2017-03-28,2017-04-12,2017-04-18
707ce20a1f6c,2017-03-21,2017-04-12,2017-04-18
dd65c29ee0d7,2017-04-02,2017-04-12,2017-04-18
40183673b083,2017-03-22,2017-04-12,2017-04-18
4079bc38fe27,2017-03-14,2017-04-12,2017-04-12
02fb9af7f6e9,2017-03-22,2017-04-12,2017-04-18
c8c2284eeab3,2017-03-23,2017-04-12,2017-04-18
2b487408e979,2017-04-03,2017-04-12,2017-04-18
e2e1ba06f136,2017-04-05,2017-04-12,2017-04-18
889902411a0a,2017-03-15,2017-04-12,2017-04-13
e062404d9bbd,2017-04-17,2017-04-17,2017-04-18
926204bb410e,2017-03-21,2017-04-12,2017-04-18
885aede0d977,2017-03-20,2017-04-12,2017-04-18
923addc73707,2017-04-02,2017-04-12,2017-04-18
65f7ef3d0567,2017-03-30,2017-04-12,2017-04-18
230041f03f19,2017-04-03,2017-04-12,2017-04-18
e54b19658660,2017-03-24,2017-04-12,2017-04-18
f10d3a180f33,2017-03-19,2017-04-12,2017-04-18
92275a158bdd,2017-03-21,2017-04-12,2017-04-18
addc2c350e70,2017-04-10,2017-04-12,2017-04-18
77e7461f6ef7,2017-04-08,2017-04-12,2017-04-18
8e2062071f4b,2017-04-04,2017-04-12,2017-04-18
fb6a52c5b705,2017-04-02,2017-04-12,2017-04-18
fda7acea5351,2017-04-04,2017-04-12,2017-04-18
cd8e88586ada,2017-04-13,2017-04-13,2017-04-18
577d2a004e58,2017-03-17,2017-04-12,2017-04-16
90f719792bb5,2017-03-31,2017-04-12,2017-04-18
e923ac481c0c,2017-04-03,2017-04-12,2017-04-18
fd105da8ee77,2017-04-01,2017-04-12,2017-04-18
a56e3a931cd0,2017-03-24,2017-04-12,2017-04-18
284839fab75a,2017-03-22,2017-04-12,2017-04-18
4041d59d1c66,2017-04-10,2017-04-12,2017-04-18
a1b909e9e5a0,2017-04-15,2017-04-15,2017-04-18
470a3e6281e8,2017-03-15,2017-04-12,2017-04-14
6d27eb96031e,2017-04-05,2017-04-12,2017-04-18
b3102116c6a7,2017-03-21,2017-04-12,2017-04-18
7004eeeb4521,2017-04-16,2017-04-16,2017-04-18
cd6e228e565b,2017-03-21,2017-04-12,2017-04-18
b0e8304c9849,2017-03-21,2017-04-12,2017-04-18
0ce0647bad0d,2017-04-03,2017-04-12,2017-04-18
1546b3d42a5d,2017-03-15,2017-04-12,2017-04-14
fbaee08b8a67,2017-03-18,2017-04-12,2017-04-17
de4f95b96b15,2017-04-10,2017-04-12,2017-04-18
91652e92c73e,2017-03-17,2017-04-12,2017-04-16
85624df1873c,2017-04-09,2017-04-12,2017-04-18
5f16ef548fd9,2017-03-16,2017-04-12,2017-04-14
133d448bbbee,2017-03-14,2017-04-12,2017-04-12
65846de8598e,2017-04-10,2017-04-12,2017-04-14
9b3ad8ba31e3,2017-04-09,2017-04-12,2017-04-18
7f94b9fe21a2,2017-03-30,2017-04-12,2017-04-18
df9ace81f79d,2017-04-08,2017-04-12,2017-04-18
f6314a18a17e,2017-03-20,2017-04-12,2017-04-18
d54f30e5a2ce,2017-04-08,2017-04-12,2017-04-18
446e80a98d68,2017-04-01,2017-04-12,2017-04-18
ff07b7f9b348,2017-03-30,2017-04-12,2017-04-18
2e1b854bd9fa,2017-03-23,2017-04-12,2017-04-18
97ef8b9e0c06,2017-03-24,2017-04-12,2017-04-18
6c44eb7906ea,2017-04-02,2017-04-12,2017-04-18
8f050b45b725,2017-04-03,2017-04-12,2017-04-18
973999985e68,2017-04-12,2017-04-12,2017-04-18
de6f52b8b524,2017-04-06,2017-04-12,2017-04-17
c64e6bc1f706,2017-03-29,2017-04-12,2017-04-18
afb8c98a656a,2017-04-07,2017-04-12,2017-04-18
f33fece84733,2017-03-15,2017-04-12,2017-04-14
b55a18320edc,2017-03-31,2017-04-12,2017-04-18
e98af6d779f7,2017-04-17,2017-04-17,2017-04-18
b00c5aa672d4,2017-04-04,2017-04-12,2017-04-18
2aa14a48c97f,2017-03-22,2017-04-12,2017-04-18
15a6a71effdc,2017-04-10,2017-04-12,2017-04-18
fa3f55927fda,2017-03-21,2017-04-12,2017-04-18
f63c1c3f452a,2017-03-28,2017-04-12,2017-04-18
09c24b48d092,2017-04-01,2017-04-12,2017-04-18
f9890df9a8f1,2017-04-01,2017-04-12,2017-04-18
0beb8fd85c46,2017-03-27,2017-04-12,2017-04-18
2b6e3a59207f,2017-03-28,2017-04-12,2017-04-18
b8d288f8e340,2017-04-01,2017-04-12,2017-04-18
ffc682c56a37,2017-03-16,2017-04-12,2017-04-15
abc6eefd524f,2017-03-24,2017-04-12,2017-04-18
e5f2d6356903,2017-04-06,2017-04-12,2017-04-18
8efd82ba1bfd,2017-04-09,2017-04-12,2017-04-15
75ab88d7a87d,2017-03-13,2017-04-12,2017-04-12
9cc622d48947,2017-03-30,2017-04-12,2017-04-18
f0663eaf6eaa,2017-04-16,2017-04-16,2017-04-18
f003427fa410,2017-03-21,2017-04-12,2017-04-18
12a2fbed144c,2017-04-03,2017-04-12,2017-04-18
68386895d186,2017-04-10,2017-04-12,2017-04-17
67a3c5e73b89,2017-04-09,2017-04-12,2017-04-18
456fe8520a69,2017-04-14,2017-04-14,2017-04-18
4527350946fe,2017-04-08,2017-04-12,2017-04-18
ac0d5747a408,2017-03-21,2017-04-12,2017-04-18
2c0849f43b90,2017-04-02,2017-04-12,2017-04-18
e38cb1624424,2017-03-18,2017-04-12,2017-04-16
b3eb02a1cf48,2017-04-18,2017-04-18,2017-04-18
3e2b45425d78,2017-03-21,2017-04-12,2017-04-18
f9fdf519fb57,2017-03-28,2017-04-12,2017-04-18
19efe1235079,2017-03-23,2017-04-12,2017-04-18
5aeb61d279b6,2017-03-17,2017-04-12,2017-04-16
1d1dbe2a6ccd,2017-04-11,2017-04-12,2017-04-18
8c282c23f0f3,2017-04-13,2017-04-13,2017-04-18
c42f8dfc33eb,2017-04-11,2017-04-12,2017-04-18
eed53adef045,2017-03-22,2017-04-12,2017-04-18
1e7406f421e2,2017-03-21,2017-04-12,2017-04-18
f839a128fdaf,2017-04-11,2017-04-12,2017-04-15
6c160c6b724b,2017-03-17,2017-04-12,2017-04-16
7e984c704b4a,2017-04-06,2017-04-12,2017-04-18
4afe76ef49f8,2017-03-31,2017-04-12,2017-04-18
7e51e649ee06,2017-04-03,2017-04-12,2017-04-18
322aec6ec8a3,2017-03-29,2017-04-12,2017-04-18
16d9e5a59a83,2017-04-05,2017-04-12,2017-04-18
04bf6a4b3abc,2017-04-04,2017-04-12,2017-04-18
5015372f9feb,2017-04-09,2017-04-12,2017-04-18
87e8f108d245,2017-04-03,2017-04-12,2017-04-18
847b9f9d071d,2017-03-19,2017-04-12,2017-04-18
0e3d0283c037,2017-04-07,2017-04-12,2017-04-18
f6cd5dbde7e8,2017-04-11,2017-04-12,2017-04-18
64510b81bcb9,2017-04-14,2017-04-14,2017-04-18
2c4ee8ee0f67,2017-03-31,2017-04-12,2017-04-18
a26acab6b4a9,2017-03-23,2017-04-12,2017-04-18
95da2648f38f,2017-04-12,2017-04-12,2017-04-18
f01f708e2739,2017-03-17,2017-04-12,2017-04-16
94438e97f8a4,2017-03-27,2017-04-12,2017-04-18
42e907baf629,2017-04-04,2017-04-12,2017-04-18
93ad2126c496,2017-03-13,2017-04-12,2017-04-12
8aa022dd9bf9,2017-04-16,2017-04-16,2017-04-18
0fe1724868b7,2017-04-08,2017-04-12,2017-04-18
3b95cc5b75c8,2017-03-26,2017-04-12,2017-04-18
bde9a04c15f5,2017-03-27,2017-04-12,2017-04-18
163a1f7147e6,2017-03-27,2017-04-12,2017-04-18
a4765e431bd4,2017-04-01,2017-04-12,2017-04-18
d91bf8328644,2017-04-07,2017-04-12,2017-04-18
621a100aaf08,2017-03-17,2017-04-12,2017-04-15
3878512b8db7,2017-04-03,2017-04-12,2017-04-18
2d37a83c626c,2017-03-14,2017-04-12,2017-04-13
748b871c91c5,2017-03-14,2017-04-12,2017-04-13
ff19233d9b96,2017-04-09,2017-04-12,2017-04-18
06d8c6969f07,2017-04-07,2017-04-12,2017-04-18
ce3b70eec3ef,2017-04-13,2017-04-13,2017-04-18
14156912068a,2017-03-20,2017-04-12,2017-04-18
90cdb44ae60b,2017-04-09,2017-04-12,2017-04-18
5f2b29eea2a2,2017-03-16,2017-04-12,2017-04-15
b85fa4361aac,2017-03-16,2017-04-12,2017-04-15
d6de8a98e665,2017-04-14,2017-04-14,2017-04-18
e285bbadaa5f,2017-03-23,2017-04-12,2017-04-18
d7034540653e,2017-04-15,2017-04-15,2017-04-18
5b92238848f5,2017-04-10,2017-04-12,2017-04-18
59669aa7876d,2017-03-23,2017-04-12,2017-04-18
1a928617f112,2017-04-07,2017-04-12,2017-04-18
70725b8c3292,2017-04-11,2017-04-12,2017-04-18
d95ef93b7633,2017-03-31,2017-04-12,2017-04-18
94aded2d2b43,2017-04-06,2017-04-12,2017-04-18
0d698cbfb659,2017-04-07,2017-04-12,2017-04-18
aa8c357b9cec,2017-03-15,2017-04-12,2017-04-14
ffe473a0e866,2017-03-20,2017-04-12,2017-04-18
7c860e9c7c42,2017-04-09,2017-04-12,2017-04-18
b3962cf1af7f,2017-03-18,2017-04-12,2017-04-16
d8a5c1cca870,2017-04-18,2017-04-18,2017-04-18
87f21cb1e484,2017-04-12,2017-04-12,2017-04-18
b90051ac7e67,2017-04-10,2017-04-12,2017-04-18
ba14b1742f8a,2017-03-23,2017-04-12,2017-04-18
fc33d2e3c011,2017-04-10,2017-04-12,2017-04-18
9a043445109f,2017-03-31,2017-04-12,2017-04-18
12f4d1b1557b,2017-04-04,2017-04-12,2017-04-18
895e016607c6,2017-04-08,2017-04-12,2017-04-18
1da4e62bc314,2017-04-17,2017-04-17,2017-04-18
5f53cde935b5,2017-04-08,2017-04-12,2017-04-18
445ef9426ba0,2017-03-30,2017-04-12,2017-04-18
5ccd981c5db3,2017-03-18,2017-04-12,2017-04-17
ebca3e739b8b,2017-04-11,2017-04-12,2017-04-18
795a0f4ec428,2017-04-03,2017-04-12,2017-04-18
2f8df22fc47c,2017-03-16,2017-04-12,2017-04-15
0a514b281d6f,2017-04-08,2017-04-12,2017-04-18
7e0fe007a626,2017-03-30,2017-04-12,2017-04-18
3588235c02b0,2017-04-14,2017-04-14,2017-04-18
6dd6740de0e8,2017-03-19,2017-04-12,2017-04-17
37b4372b432a,2017-04-12,2017-04-12,2017-04-18
35d4f3793914,2017-04-12,2017-04-12,2017-04-18
f22d16f6ce55,2017-04-11,2017-04-12,2017-04-18
f2653bfaca42,2017-04-05,2017-04-12,2017-04-18
5c4fa2a8a7eb,2017-04-06,2017-04-12,2017-04-18
255fccaf1a37,2017-03-16,2017-04-12,2017-04-15
7730fc16c981,2017-03-20,2017-04-12,2017-04-18
3265ae1503f9,2017-03-14,2017-04-12,2017-04-13
52a0829f607b,2017-04-09,2017-04-12,2017-04-18
79065385bd0a,2017-03-18,2017-04-12,2017-04-16
95ed93c560b0,2017-04-14,2017-04-14,2017-04-18
cd66324733b9,2017-03-23,2017-04-12,2017-04-18
92bf19ba3dce,2017-04-15,2017-04-15,2017-04-18
e050a78ed4d3,2017-04-07,2017-04-12,2017-04-18
51b9c19ab9de,2017-03-23,2017-04-12,2017-04-18
5e3469c15283,2017-04-08,2017-04-12,2017-04-18
4ef9932712b9,2017-03-30,2017-04-12,2017-04-18
2d788757a31f,2017-04-12,2017-04-12,2017-04-18
ccb3cd52ed74,2017-03-13,2017-04-12,2017-04-12
b51e0ddd3ee6,2017-04-10,2017-04-12,2017-04-18
d3925f24fbfc,2017-03-16,2017-04-12,2017-04-15
e3b223270dea,2017-04-10,2017-04-12,2017-04-18
aafa83eb0ed3,2017-03-23,2017-04-12,2017-04-18
c55ee197d4aa,2017-03-19,2017-04-12,2017-04-17
88584e0461fa,2017-04-04,2017-04-12,2017-04-18
20cf4ea574bb,2017-03-31,2017-04-12,2017-04-18
254ba646e7a7,2017-04-01,2017-04-12,2017-04-18
3eeadaf44703,2017-04-16,2017-04-16,2017-04-18
0f83385a77ce,2017-04-10,2017-04-12,2017-04-18
7b08a51e6f69,2017-04-08,2017-04-12,2017-04-18
2e610cc18936,2017-04-05,2017-04-12,2017-04-18
7b2329535896,2017-03-16,2017-04-12,2017-04-15
3f93b69662d5,2017-04-02,2017-04-12,2017-04-18
202af3a2e0f3,2017-03-25,2017-04-12,2017-04-18
7d3771c945dd,2017-04-11,2017-04-12,2017-04-18
ca2bbe7d4437,2017-04-13,2017-04-13,2017-04-18
7858b34c33e3,2017-04-13,2017-04-13,2017-04-18
49244f86a50d,2017-04-03,2017-04-12,2017-04-18
fe226c4d291e,2017-03-21,2017-04-12,2017-04-18
48643494f18e,2017-04-09,2017-04-12,2017-04-18
3c740eec71ac,2017-04-08,2017-04-12,2017-04-18
c2d61a059567,2017-03-23,2017-04-12,2017-04-18
5a349ec6dce8,2017-04-07,2017-04-12,2017-04-18
fa5ed00472e5,2017-03-19,2017-04-12,2017-04-18
f3794313483b,2017-03-31,2017-04-12,2017-04-18
46922c85769c,2017-04-01,2017-04-12,2017-04-18
294001f658ad,2017-04-07,2017-04-12,2017-04-18
3e983fd52003,2017-03-19,2017-04-12,2017-04-18
89a252730fa5,2017-03-21,2017-04-12,2017-04-18
2af1346ed7d4,2017-03-14,2017-04-12,2017-04-13
9d69ebde7299,2017-03-31,2017-04-12,2017-04-18
8f89a193f18f,2017-03-30,2017-04-12,2017-04-18
5689eb39fc70,2017-04-03,2017-04-12,2017-04-18
2fb9fcfee933,2017-04-12,2017-04-12,2017-04-18
36dae6ba8237,2017-03-30,2017-04-12,2017-04-18
e31419c0b87a,2017-03-22,2017-04-12,2017-04-18
e1fe125735b5,2017-04-17,2017-04-17,2017-04-18
4748a86ef48a,2017-03-23,2017-04-12,2017-04-18
92da7d09abc8,2017-04-16,2017-04-16,2017-04-18
947d50a2a300,2017-03-15,2017-04-12,2017-04-14
772d430ab40e,2017-03-16,2017-04-12,2017-04-15
4e43f9957bb0,2017-04-04,2017-04-12,2017-04-18
fb2bebe22d52,2017-03-16,2017-04-12,2017-04-15
0cc27765f99f,2017-03-24,2017-04-12,2017-04-18
ff851fec56c1,2017-04-09,2017-04-12,2017-04-18
dee5bb59a10e,2017-04-11,2017-04-12,2017-04-18
51fceacd5af7,2017-03-22,2017-04-12,2017-04-18
0277f9d674dd,2017-03-27,2017-04-12,2017-04-18
376875c2b6ec,2017-03-29,2017-04-12,2017-04-18
9a999ea58edb,2017-04-06,2017-04-12,2017-04-18
0e38a0736fb4,2017-04-02,2017-04-12,2017-04-18
53728c92a0a2,2017-03-20,2017-04-12,2017-04-18
c26b8aebd36a,2017-03-28,2017-04-12,2017-04-18
7afa22ba3ee5,2017-03-20,2017-04-12,2017-04-18
81e5d729a616,2017-03-27,2017-04-12,2017-04-18
3968a1434259,2017-04-07,2017-04-12,2017-04-18
7788571ec25f,2017-03-17,2017-04-12,2017-04-16
29770d1b95f9,2017-04-04,2017-04-12,2017-04-18
3b8809ce5de3,2017-03-21,2017-04-12,2017-04-18
75733f6d7cc7,2017-03-28,2017-04-12,2017-04-16
1fd85ec425d1,2017-04-07,2017-04-12,2017-04-18
4095df19e219,2017-03-19,2017-04-12,2017-04-18
9c43f6126f19,2017-04-07,2017-04-12,2017-04-18
bd4d8815f79c,2017-04-05,2017-04-12,2017-04-18
9b979a58e33b,2017-04-05,2017-04-12,2017-04-18
ae883092d0fe,2017-04-02,2017-04-12,2017-04-18
588c8abfde24,2017-03-22,2017-04-12,2017-04-18
cab8ca6eb7d4,2017-03-20,2017-04-12,2017-04-18
a26ffa86b6a8,2017-03-25,2017-04-12,2017-04-18
bcdde7982fec,2017-04-09,2017-04-12,2017-04-18
3abab33f97e5,2017-04-13,2017-04-13,2017-04-18
0c18eb311f47,2017-04-12,2017-04-12,2017-04-18
3b3ef48d7ff7,2017-04-02,2017-04-12,2017-04-18
fcdaba261c99,2017-04-06,2017-04-12,2017-04-18
1d711fd1b67d,2017-04-16,2017-04-16,2017-04-18
2bc60770526c,2017-03-22,2017-04-12,2017-04-18
9b5777953a96,2017-03-29,2017-04-12,2017-04-18
7720acfa6a7d,2017-04-06,2017-04-12,2017-04-18
ad522409253a,2017-03-17,2017-04-12,2017-04-16
6352184c25ba,2017-04-09,2017-04-12,2017-04-18
4ccba9230d6b,2017-03-31,2017-04-12,2017-04-18
5df06c9af029,2017-03-27,2017-04-12,2017-04-18
cb020743698c,2017-03-14,2017-04-12,2017-04-13
1d118fdff1b4,2017-03-30,2017-04-12,2017-04-18
fe3f73ffd2c5,2017-04-15,2017-04-15,2017-04-18
b47865d15742,2017-04-09,2017-04-12,2017-04-18
ecb1a251f08c,2017-03-21,2017-04-12,2017-04-18
000e09389798,2017-04-05,2017-04-12,2017-04-18
df018f00c6d5,2017-03-22,2017-04-12,2017-04-18
ab1aea552c19,2017-04-04,2017-04-12,2017-04-18
3e23995ba7c3,2017-04-06,2017-04-12,2017-04-18
8f0e959d3762,2017-04-08,2017-04-12,2017-04-18
82a0bda3c8b3,2017-03-18,2017-04-12,2017-04-17
b5b55d101aec,2017-04-17,2017-04-17,2017-04-18
24a4313cd93f,2017-04-10,2017-04-12,2017-04-18
b19b2171316e,2017-03-25,2017-04-12,2017-04-18
9d98dfbde753,2017-03-29,2017-04-12,2017-04-18
39209ba70560,2017-03-14,2017-04-12,2017-04-13
77dee3ded4e8,2017-04-07,2017-04-12,2017-04-18
4cbbee7c5ba5,2017-03-25,2017-04-12,2017-04-18
3dcd0c0106d8,2017-03-15,2017-04-12,2017-04-14
f2594cdc92fd,2017-04-08,2017-04-12,2017-04-18
449f394deec1,2017-04-12,2017-04-12,2017-04-13
0af8d14c17a5,2017-03-25,2017-04-12,2017-04-18
810f2966792f,2017-04-09,2017-04-12,2017-04-18
fc7ad0390307,2017-03-24,2017-04-12,2017-04-18
4d7bfc303468,2017-03-15,2017-04-12,2017-04-14
17ae00f4948a,2017-04-17,2017-04-17,2017-04-18
9e5ce6b170ca,2017-04-05,2017-04-12,2017-04-18
170c9544b09f,2017-03-26,2017-04-12,2017-04-18
6028b4c8e21c,2017-04-02,2017-04-12,2017-04-18
3e227accc259,2017-04-04,2017-04-12,2017-04-18
eeced97ad038,2017-03-25,2017-04-12,2017-04-18
9dfcc8d1d612,2017-04-06,2017-04-12,2017-04-18
0a2a55ccb0e6,2017-04-07,2017-04-12,2017-04-18
bf83e304b318,2017-03-14,2017-04-12,2017-04-13
c66b4f5cf300,2017-04-12,2017-04-12,2017-04-14
e3318874785f,2017-03-25,2017-04-12,2017-04-18
263637791810,2017-04-03,2017-04-12,2017-04-18
8836e7cf68ef,2017-03-18,2017-04-12,2017-04-16
2ae80ba7dc31,2017-03-23,2017-04-12,2017-04-18
2f65efdaa202,2017-04-09,2017-04-12,2017-04-18
b2dcd6830878,2017-04-03,2017-04-12,2017-04-18
1eb89cc3ee66,2017-04-15,2017-04-15,2017-04-18
685703b46329,2017-04-02,2017-04-12,2017-04-18
93b89f47220b,2017-03-20,2017-04-12,2017-04-18
e15ea2e3a302,2017-03-21,2017-04-12,2017-04-18
a8d0c3017b07,2017-03-27,2017-04-12,2017-04-18
0f73789bb406,2017-04-01,2017-04-12,2017-04-18
bae4b208a0c3,2017-03-28,2017-04-12,2017-04-18
20689a067536,2017-04-10,2017-04-12,2017-04-18
86538726baa9,2017-03-22,2017-04-12,2017-04-18
82af638939dc,2017-04-06,2017-04-12,2017-04-13
edc9cf649520,2017-03-30,2017-04-12,2017-04-15
57d674486d6e,2017-04-18,2017-04-18,2017-04-18
52b98ef299cd,2017-04-12,2017-04-12,2017-04-18
ab7c40431566,2017-03-16,2017-04-12,2017-04-15
afabaf29d82b,2017-03-20,2017-04-12,2017-04-18
badf54312b4f,2017-04-06,2017-04-12,2017-04-18
969e1b194214,2017-03-20,2017-04-12,2017-04-18
85aafa0abf62,2017-03-24,2017-04-12,2017-04-18
6800c315db38,2017-04-16,2017-04-16,2017-04-18
22635b435495,2017-04-08,2017-04-12,2017-04-18
a0e5a19c2006,2017-03-22,2017-04-12,2017-04-18
dac096226900,2017-04-11,2017-04-12,2017-04-18
fc3eb26e72f2,2017-03-31,2017-04-12,2017-04-18
65621e2e930e,2017-03-19,2017-04-12,2017-04-18
fbc3365952d0,2017-03-15,2017-04-12,2017-04-14
3d6091c440e5,2017-04-10,2017-04-12,2017-04-18
1670d693bc21,2017-04-05,2017-04-12,2017-04-18
8db1f2a28cbe,2017-04-09,2017-04-12,2017-04-18
73ed6b4122de,2017-04-09,2017-04-12,2017-04-18
3b7ba1aeba2e,2017-03-22,2017-04-12,2017-04-18
3028fcd22e09,2017-04-14,2017-04-14,2017-04-18
b39b4c462a41,2017-03-26,2017-04-12,2017-04-18
fe8843dccad6,2017-03-14,2017-04-12,2017-04-13
df574800c6dd,2017-03-31,2017-04-12,2017-04-18
afed083ef83c,2017-04-06,2017-04-12,2017-04-18
dc6542272d42,2017-03-30,2017-04-12,2017-04-18
ba7fea6f98cc,2017-04-18,2017-04-18,2017-04-18
01ce3c2be04d,2017-04-03,2017-04-12,2017-04-18
d962f3030c31,2017-04-18,2017-04-18,2017-04-18
259d220b206d,2017-03-17,2017-04-12,2017-04-16
34ebe68f73c6,2017-04-12,2017-04-12,2017-04-18
229493164dbe,2017-03-17,2017-04-12,2017-04-15
4ede5c47e8ac,2017-04-15,2017-04-15,2017-04-18
ee211760cc29,2017-04-05,2017-04-12,2017-04-18
773048875b89,2017-04-01,2017-04-12,2017-04-18
5ba34d26b21b,2017-04-10,2017-04-12,2017-04-18
06107737265f,2017-04-10,2017-04-12,2017-04-18
b9474520c56d,2017-04-10,2017-04-12,2017-04-18
982e289d02bb,2017-03-24,2017-04-12,2017-04-18
673fd42ecd52,2017-03-24,2017-04-12,2017-04-18
b61df9bfc11e,2017-04-03,2017-04-12,2017-04-18
6d77a5dc2289,2017-04-16,2017-04-16,2017-04-18
92fa7e4af2a9,2017-04-17,2017-04-17,2017-04-18
971ee6fff46e,2017-04-13,2017-04-13,2017-04-18
449b7ceea63f,2017-03-13,2017-04-12,2017-04-12
ee1821db1311,2017-03-30,2017-04-12,2017-04-18
d0deef25b0a3,2017-04-03,2017-04-12,2017-04-18
1109c213019a,2017-04-06,2017-04-12,2017-04-18
f4f649b0db40,2017-04-02,2017-04-12,2017-04-18
896fa3e5a4d7,2017-04-18,2017-04-18,2017-04-18
43b682a7cd67,2017-04-10,2017-04-12,2017-04-18
f96036a8344d,2017-04-10,2017-04-12,2017-04-18
a6e17e5bfb69,2017-03-28,2017-04-12,2017-04-18
abba6b267b94,2017-03-17,2017-04-12,2017-04-15
84484047c295,2017-04-09,2017-04-12,2017-04-14
1ea6c043c37c,2017-03-19,2017-04-12,2017-04-18
c0f770d823aa,2017-03-26,2017-04-12,2017-04-18
fb4aab08c5d8,2017-03-14,2017-04-12,2017-04-13
010956b01c17,2017-03-25,2017-04-12,2017-04-18
8fc0beaad2e3,2017-04-14,2017-04-14,2017-04-18
0d59f23a98d6,2017-03-30,2017-04-12,2017-04-18
6162e191e10f,2017-04-03,2017-04-12,2017-04-18
6f6ac9ae9227,2017-04-11,2017-04-12,2017-04-18
f7bf9f4f6faf,2017-04-06,2017-04-12,2017-04-18
555c197aec8c,2017-03-16,2017-04-12,2017-04-15
709b35eee6a8,2017-03-26,2017-04-12,2017-04-18
e04785c612df,2017-03-15,2017-04-12,2017-04-14
39e630e459ab,2017-03-29,2017-04-12,2017-04-18
273106ed5dc9,2017-03-27,2017-04-12,2017-04-18
8004d6c3858d,2017-03-29,2017-04-12,2017-04-18
ebf074a915d1,2017-03-23,2017-04-12,2017-04-18
709decd5867d,2017-04-04,2017-04-12,2017-04-18
91e346607ad7,2017-04-02,2017-04-12,2017-04-18
0d8b17e518b5,2017-04-10,2017-04-12,2017-04-18
4e42a9be6953,2017-04-06,2017-04-12,2017-04-18
9a7d4e7dc7d5,2017-04-07,2017-04-12,2017-04-18
b04a5a2ef764,2017-04-02,2017-04-12,2017-04-18
bf179b189117,2017-03-22,2017-04-12,2017-04-18
126ab4b794f8,2017-04-09,2017-04-12,2017-04-18
e2edce1ccd78,2017-03-31,2017-04-12,2017-04-18
797632275c7d,2017-03-28,2017-04-12,2017-04-18
95df69bf5510,2017-04-13,2017-04-13,2017-04-14
ecbfdbec656b,2017-03-21,2017-04-12,2017-04-18
c09cf9554745,2017-03-25,2017-04-12,2017-04-18
d3c2d160b77c,2017-04-17,2017-04-17,2017-04-18
3d9f17f78a0c,2017-04-08,2017-04-12,2017-04-18
a413bb8f5c01,2017-04-04,2017-04-12,2017-04-18
77579367a95e,2017-03-21,2017-04-12,2017-04-18
4a55ca188836,2017-04-08,2017-04-12,2017-04-18
c9144718d730,2017-03-13,2017-04-12,2017-04-12
37a53b90cc55,2017-03-23,2017-04-12,2017-04-18
4a3d5a10305b,2017-03-27,2017-04-12,2017-04-18
5c2738750659,2017-03-26,2017-04-12,2017-04-18
fad2af019072,2017-03-26,2017-04-12,2017-04-18
a870ec2ad398,2017-04-16,2017-04-16,2017-04-18
5d3f8848ac2b,2017-03-25,2017-04-12,2017-04-18
0f11d18cc3c4,2017-03-16,2017-04-12,2017-04-15
c32c621893af,2017-03-29,2017-04-12,2017-04-18
ea06b98293ce,2017-04-04,2017-04-12,2017-04-18
7167100ad505,2017-03-14,2017-04-12,2017-04-12
9d7cc3ebe337,2017-03-22,2017-04-12,2017-04-18
ead9666f2f95,2017-03-16,2017-04-12,2017-04-15
36383068f03e,2017-04-01,2017-04-12,2017-04-18
80725fc945b0,2017-04-15,2017-04-15,2017-04-18
8f22d7931446,2017-04-05,2017-04-12,2017-04-18
01475192c091,2017-04-01,2017-04-12,2017-04-18
1472c6159a50,2017-03-14,2017-04-12,2017-04-13
d461391728ab,2017-03-27,2017-04-12,2017-04-18
e0f874336708,2017-03-24,2017-04-12,2017-04-18
18a7f7ba558d,2017-04-01,2017-04-12,2017-04-18
aae6f31455c7,2017-04-13,2017-04-13,2017-04-18
4c98bb790569,2017-03-19,2017-04-12,2017-04-18
38586e6ee29b,2017-04-11,2017-04-12,2017-04-18
0f24f97e7614,2017-04-01,2017-04-12,2017-04-18
6d9caf24d5e3,2017-04-13,2017-04-13,2017-04-18
075e2157e376,2017-03-20,2017-04-12,2017-04-18
f0671678fc80,2017-04-10,2017-04-12,2017-04-18
7febf3c12ce5,2017-03-18,2017-04-12,2017-04-17
e7f119b4ba0a,2017-04-10,2017-04-12,2017-04-18
d97fb875cf52,2017-04-10,2017-04-12,2017-04-18
f94ef8342dfa,2017-04-04,2017-04-12,2017-04-14
15e4f8ea5d6d,2017-04-09,2017-04-12,2017-04-18
7b9949ec38ed,2017-03-30,2017-04-12,2017-04-18
bd7ffc697823,2017-03-29,2017-04-12,2017-04-18
913a9c81ea6e,2017-04-12,2017-04-12,2017-04-18
40b3fb0e45ff,2017-03-16,2017-04-12,2017-04-14
321a54f9f202,2017-04-06,2017-04-12,2017-04-18
