item_id,activation_date,date_from,date_to
35e160608ae5,2017-04-05,2017-04-12,2017-04-18
3418bc1e0d2a,2017-04-10,2017-04-12,2017-04-18
38d112f5a031,2017-03-22,2017-04-12,2017-04-18
04dcd3794ae6,2017-04-08,2017-04-12,2017-04-18
8a7113ef8502,2017-04-01,2017-04-12,2017-04-18
83717dd04641,2017-03-28,2017-04-12,2017-04-18
5a6b15133072,2017-04-13,2017-04-13,2017-04-18
64897d78c0a1,2017-03-24,2017-04-12,2017-04-18
0f34189796c4,2017-03-26,2017-04-12,2017-04-18
ddd0c5f4b48a,2017-03-17,2017-04-12,2017-04-16
9feb313ef0bf,2017-03-26,2017-04-12,2017-04-18
9a46852beec8,2017-03-28,2017-04-12,2017-04-18
eb985dd3a4c0,2017-04-11,2017-04-12,2017-04-18
eaeb72bc2a76,2017-03-28,2017-04-12,2017-04-18
6815d49d2c5a,2017-03-14,2017-04-12,2017-04-12
f975b9a76fcc,2017-03-13,2017-04-12,2017-04-12
a1419224526d,2017-04-07,2017-04-12,2017-04-18
5bb8c618f2c5,2017-03-22,2017-04-12,2017-04-18
7f456ddbd3ed,2017-03-22,2017-04-12,2017-04-18
ea9f00752e6e,2017-04-17,2017-04-17,2017-04-18
0b28d5bf136b,2017-03-29,2017-04-12,2017-04-18
a2bf48126709,2017-04-17,2017-04-17,2017-04-18
b51b49776e7b,2017-04-03,2017-04-12,2017-04-18
35145fe24bd4,2017-04-11,2017-04-12,2017-04-18
1dfcba96931e,2017-03-22,2017-04-12,2017-04-18
997fa2e85a5a,2017-04-05,2017-04-12,2017-04-18
ed3d63e2bceb,2017-03-24,2017-04-12,2017-04-18
d712c4619c55,2017-03-27,2017-04-12,2017-04-18
6e5f11a1ba64,2017-04-15,2017-04-15,2017-04-18
e36fefa3c1fe,2017-03-14,2017-04-12,2017-04-13
3210cff49d74,2017-03-23,2017-04-12,2017-04-18
8c530b3cdd42,2017-03-31,2017-04-12,2017-04-18
b61c7bb9ac45,2017-03-27,2017-04-12,2017-04-18
13d4b0f32905,2017-03-29,2017-04-12,2017-04-18
eb20a6643146,2017-04-06,2017-04-12,2017-04-18
d7a0fc136548,2017-03-28,2017-04-12,2017-04-18
de67298d173d,2017-03-26,2017-04-12,2017-04-18
e3ac72a3dab3,2017-03-25,2017-04-12,2017-04-18
ef49b97acc57,2017-04-05,2017-04-12,2017-04-18
10c52935a539,2017-04-04,2017-04-12,2017-04-18
565264e912d3,2017-03-24,2017-04-12,2017-04-18
a3e39e72de64,2017-04-16,2017-04-16,2017-04-18
2b3a79345c00,2017-03-23,2017-04-12,2017-04-18
8b9d10b674f1,2017-03-14,2017-04-12,2017-04-12
15d580d8c65c,2017-04-01,2017-04-12,2017-04-18
f0ca64fc56fe,2017-04-15,2017-04-15,2017-04-18
5e52a14e53ff,2017-04-18,2017-04-18,2017-04-18
812293a2ee08,2017-03-25,2017-04-12,2017-04-18
0ce20aeecec7,2017-03-27,2017-04-12,2017-04-18
b5da1d9b8433,2017-04-05,2017-04-12,2017-04-18
4292ab2eb2f5,2017-03-16,2017-04-12,2017-04-15
4c875df1c942,2017-04-17,2017-04-17,2017-04-18
ffb7fcaa48d8,2017-03-17,2017-04-12,2017-04-16
2ad7950dd0b2,2017-04-10,2017-04-12,2017-04-18
3dfaf2d95d34,2017-04-03,2017-04-12,2017-04-18
3b133b36757f,2017-03-15,2017-04-12,2017-04-13
7f409f81da6f,2017-03-14,2017-04-12,2017-04-12
df6e5085bf8b,2017-04-08,2017-04-12,2017-04-18
539f32846bc5,2017-04-03,2017-04-12,2017-04-18
2de4c3b1f1a6,2017-03-20,2017-04-12,2017-04-18
4d5fa4cb7990,2017-03-24,2017-04-12,2017-04-18
6bd0110d150f,2017-04-08,2017-04-12,2017-04-18
4dc173a51f60,2017-04-01,2017-04-12,2017-04-18
e3aca8b56048,2017-03-20,2017-04-12,2017-04-18
90b8538e8b37,2017-03-27,2017-04-12,2017-04-18
484f1c2de2fc,2017-04-08,2017-04-12,2017-04-18
bd78692d567b,2017-04-11,2017-04-12,2017-04-18
623fcadf7b61,2017-04-10,2017-04-12,2017-04-18
d45a9a688995,2017-03-29,2017-04-12,2017-04-18
5ff4408378b1,2017-03-30,2017-04-12,2017-04-18
95435259ab29,2017-04-18,2017-04-18,2017-04-18
ccf32b266de7,2017-04-11,2017-04-12,2017-04-18
30edb1451817,2017-04-13,2017-04-13,2017-04-18
3da1be8b6bae,2017-04-11,2017-04-12,2017-04-18
1987b503349a,2017-04-07,2017-04-12,2017-04-18
e10efc7908b8,2017-04-07,2017-04-12,2017-04-18
00b420115f91,2017-03-29,2017-04-12,2017-04-18
057734494844,2017-03-21,2017-04-12,2017-04-18
1dfe2b544ead,2017-03-17,2017-04-12,2017-04-16
ca5b892cf1ad,2017-04-07,2017-04-12,2017-04-18
ac5d3fcbe785,2017-03-23,2017-04-12,2017-04-18
c0c5bd0c13a8,2017-03-29,2017-04-12,2017-04-18
96d34f6d17ec,2017-03-22,2017-04-12,2017-04-18
11565ad73d46,2017-04-10,2017-04-12,2017-04-18
6a170638243d,2017-04-08,2017-04-12,2017-04-18
17cdbeb1d943,2017-03-28,2017-04-12,2017-04-18
1c623e17a2c8,2017-04-16,2017-04-16,2017-04-18
e9c6f8b2c49c,2017-03-17,2017-04-12,2017-04-16
1471b132576c,2017-03-24,2017-04-12,2017-04-18
96ecf566cd2d,2017-03-22,2017-04-12,2017-04-18
0da248254c50,2017-03-24,2017-04-12,2017-04-18
868462b238ad,2017-03-25,2017-04-12,2017-04-18
ed04d13d4093,2017-03-13,2017-04-12,2017-04-12
00ef7dc8e30f,2017-04-12,2017-04-12,2017-04-18
dc6683107275,2017-03-21,2017-04-12,2017-04-18
7a89eb3f3ee0,2017-03-17,2017-04-12,2017-04-16
53dc8d30cb33,2017-04-05,2017-04-12,2017-04-18
bb7284af26ed,2017-03-17,2017-04-12,2017-04-16
2cd8323075f5,2017-03-30,2017-04-12,2017-04-18
e2fd3273e859,2017-03-26,2017-04-12,2017-04-18
7c20c0f076eb,2017-04-14,2017-04-14,2017-04-18
57e2aa072717,2017-04-11,2017-04-12,2017-04-18
1e5cfad20e8a,2017-04-15,2017-04-15,2017-04-18
c231b2a408ba,2017-03-16,2017-04-12,2017-04-15
a339b58f1a76,2017-03-29,2017-04-12,2017-04-18
ba2c659672b4,2017-04-11,2017-04-12,2017-04-14
6861f696c491,2017-03-19,2017-04-12,2017-04-17
aa56b72e7fdd,2017-03-30,2017-04-12,2017-04-18
6a28d21b88e4,2017-04-03,2017-04-12,2017-04-18
94512415d171,2017-04-07,2017-04-12,2017-04-18
0c5f827e8de6,2017-04-18,2017-04-18,2017-04-18
42e5c27db710,2017-04-15,2017-04-15,2017-04-18
a8308a2466ac,2017-03-29,2017-04-12,2017-04-18
a9a8f0d49b78,2017-03-22,2017-04-12,2017-04-18
28f6b2fa7fec,2017-03-17,2017-04-12,2017-04-16
e223238e4d57,2017-04-09,2017-04-12,2017-04-18
fe3e0d1599a7,2017-04-18,2017-04-18,2017-04-18
f9412f2499b2,2017-04-01,2017-04-12,2017-04-18
ec5ecff184d6,2017-03-16,2017-04-12,2017-04-15
73263c5cf910,2017-03-18,2017-04-12,2017-04-16
aa1b82cac188,2017-03-21,2017-04-12,2017-04-18
ed42a19b3d37,2017-03-29,2017-04-12,2017-04-18
89a7174d1e44,2017-04-06,2017-04-12,2017-04-18
21d7ed7070fe,2017-04-14,2017-04-14,2017-04-18
0fd756267e1c,2017-04-10,2017-04-12,2017-04-18
4a4059bbd00f,2017-04-16,2017-04-16,2017-04-18
3899e3e6d9a9,2017-03-31,2017-04-12,2017-04-18
c6828e518997,2017-04-06,2017-04-12,2017-04-18
56a2bbf1094e,2017-03-31,2017-04-12,2017-04-18
a4e84354dbf4,2017-03-24,2017-04-12,2017-04-18
e2653b8c142b,2017-04-13,2017-04-13,2017-04-18
ea438792e0a3,2017-04-12,2017-04-12,2017-04-18
c5b1b87b4f18,2017-04-12,2017-04-12,2017-04-18
de0728ccc0b4,2017-04-03,2017-04-12,2017-04-18
f896eb366adb,2017-04-05,2017-04-12,2017-04-18
158097563158,2017-04-14,2017-04-14,2017-04-18
c67ed7473db8,2017-04-06,2017-04-12,2017-04-18
7545da314345,2017-04-11,2017-04-12,2017-04-18
b327c9742cf7,2017-03-14,2017-04-12,2017-04-13
d690527d37d0,2017-03-17,2017-04-12,2017-04-15
a734a7b989e3,2017-04-01,2017-04-12,2017-04-18
5e90143bbebe,2017-04-01,2017-04-12,2017-04-18
26c4f6bec11b,2017-04-02,2017-04-12,2017-04-18
9ea5d61b9a85,2017-03-14,2017-04-12,2017-04-13
defbf77085ec,2017-04-02,2017-04-12,2017-04-18
c04309924be1,2017-03-21,2017-04-12,2017-04-18
65d8ee88b779,2017-03-19,2017-04-12,2017-04-18
26053cf7d74c,2017-04-06,2017-04-12,2017-04-18
e7d741811a74,2017-04-16,2017-04-16,2017-04-18
5f0843a0badf,2017-04-04,2017-04-12,2017-04-18
40638dcf6f40,2017-04-02,2017-04-12,2017-04-18
6d93354904d4,2017-03-14,2017-04-12,2017-04-13
dbc83d68c1a4,2017-04-11,2017-04-12,2017-04-18
59027fccfd9e,2017-04-09,2017-04-12,2017-04-18
d5d519da33ab,2017-03-31,2017-04-12,2017-04-18
a893898c2326,2017-04-16,2017-04-16,2017-04-18
79998ff7649a,2017-04-04,2017-04-12,2017-04-18
cacbb1a523cc,2017-03-22,2017-04-12,2017-04-18
692f6ce5aff0,2017-04-04,2017-04-12,2017-04-18
5952b4f4809e,2017-03-17,2017-04-12,2017-04-16
3437bc6613ce,2017-03-13,2017-04-12,2017-04-12
45755a10335d,2017-04-09,2017-04-12,2017-04-18
b451d75a2dc6,2017-03-19,2017-04-12,2017-04-18
7b23daef16f3,2017-03-19,2017-04-12,2017-04-13
fe059daf7675,2017-03-27,2017-04-12,2017-04-18
b04bd0ef9b8a,2017-03-14,2017-04-12,2017-04-13
78c77569a99b,2017-03-16,2017-04-12,2017-04-15
22cef9085772,2017-04-09,2017-04-12,2017-04-18
e2896ec46381,2017-04-11,2017-04-12,2017-04-18
5b161eba47cf,2017-04-06,2017-04-12,2017-04-18
f6ed6f2ea3de,2017-03-27,2017-04-12,2017-04-18
5957169973c8,2017-04-14,2017-04-14,2017-04-18
299348856102,2017-04-06,2017-04-12,2017-04-18
b73e7fc77d36,2017-04-06,2017-04-12,2017-04-18
208495bc3984,2017-04-04,2017-04-12,2017-04-18
52a87a926a35,2017-04-09,2017-04-12,2017-04-18
269f6d6b7333,2017-03-31,2017-04-12,2017-04-18
5cec78d1d58c,2017-03-20,2017-04-12,2017-04-18
77a62ed79449,2017-03-21,2017-04-12,2017-04-18
84b13c215797,2017-04-08,2017-04-12,2017-04-18
565c8098dcde,2017-03-20,2017-04-12,2017-04-18
bb0c3b30a59f,2017-03-15,2017-04-12,2017-04-14
ff70c7ee6e92,2017-04-07,2017-04-12,2017-04-18
e89f2e19b53e,2017-03-26,2017-04-12,2017-04-18
e121c7328904,2017-03-14,2017-04-12,2017-04-13
9c28f6de1b77,2017-03-16,2017-04-12,2017-04-15
677d38346823,2017-03-28,2017-04-12,2017-04-18
a697c2b3cb4f,2017-04-12,2017-04-12,2017-04-12
7664e598466c,2017-04-06,2017-04-12,2017-04-18
42902a53e12a,2017-04-14,2017-04-14,2017-04-17
941d5496a648,2017-03-25,2017-04-12,2017-04-18
000918d05d3c,2017-03-31,2017-04-12,2017-04-18
f33d638dcb51,2017-03-24,2017-04-12,2017-04-18
292cf22b78ef,2017-03-16,2017-04-12,2017-04-15
8e204cc732f0,2017-04-06,2017-04-12,2017-04-18
1cb7db08656a,2017-04-08,2017-04-12,2017-04-18
f74b7b52855c,2017-04-03,2017-04-12,2017-04-18
f9fd0810e1a3,2017-04-18,2017-04-18,2017-04-18
96e60f0ea17a,2017-03-20,2017-04-12,2017-04-18
4a987f91289e,2017-04-09,2017-04-12,2017-04-18
48f0bd22507e,2017-04-06,2017-04-12,2017-04-13
062d7c9a6b5f,2017-04-15,2017-04-15,2017-04-16
421063691142,2017-03-14,2017-04-12,2017-04-13
152b76183b3a,2017-03-27,2017-04-12,2017-04-18
f1f08622e288,2017-04-18,2017-04-18,2017-04-18
f47b6b18e12a,2017-03-14,2017-04-12,2017-04-12
312c4726330e,2017-03-30,2017-04-12,2017-04-18
ea8f863b01ae,2017-04-05,2017-04-12,2017-04-18
e37e72872df0,2017-03-18,2017-04-12,2017-04-16
4afcb64623a2,2017-03-25,2017-04-12,2017-04-18
31db326cc733,2017-03-27,2017-04-12,2017-04-18
9e155522267a,2017-04-08,2017-04-12,2017-04-18
fb641bdec8f6,2017-04-16,2017-04-16,2017-04-18
8a522b8d0709,2017-04-18,2017-04-18,2017-04-18
6a0c7aab8d4e,2017-04-02,2017-04-12,2017-04-18
f82f78a454a6,2017-03-24,2017-04-12,2017-04-18
627a1314f464,2017-03-22,2017-04-12,2017-04-18
d4f3cbbcf5a4,2017-03-29,2017-04-12,2017-04-17
195d0d427088,2017-03-28,2017-04-12,2017-04-18
c6cb9993ca14,2017-03-31,2017-04-12,2017-04-18
1f978c03d615,2017-03-26,2017-04-12,2017-04-18
829b3766ae83,2017-04-10,2017-04-12,2017-04-18
42731446a099,2017-03-23,2017-04-12,2017-04-18
0efd9422825b,2017-03-29,2017-04-12,2017-04-18
b1c4f73f3205,2017-04-07,2017-04-12,2017-04-18
266ccf03bc5e,2017-04-15,2017-04-15,2017-04-18
2d271e86ce63,2017-04-07,2017-04-12,2017-04-18
38188153f42a,2017-04-03,2017-04-12,2017-04-18
8b7f2f0b12a8,2017-04-04,2017-04-12,2017-04-18
5b90abe7a078,2017-03-14,2017-04-12,2017-04-13
fac9699b0e24,2017-04-12,2017-04-12,2017-04-18
f0f8038ea4fc,2017-03-31,2017-04-12,2017-04-18
6893e66fad11,2017-03-14,2017-04-12,2017-04-12
00608adbede2,2017-03-30,2017-04-12,2017-04-18
cfa8ddfae858,2017-03-29,2017-04-12,2017-04-18
0c6d4052c5f1,2017-03-27,2017-04-12,2017-04-18
da47f4afb9ec,2017-04-13,2017-04-13,2017-04-18
b705303c0c9c,2017-04-17,2017-04-17,2017-04-18
2e0d03fecf6e,2017-04-04,2017-04-12,2017-04-18
c740b42e598d,2017-03-24,2017-04-12,2017-04-18
367afd3f99dd,2017-03-23,2017-04-12,2017-04-18
a54cb8a4d70c,2017-03-18,2017-04-12,2017-04-16
d899418ce064,2017-03-27,2017-04-12,2017-04-18
13e9dbceae8e,2017-03-31,2017-04-12,2017-04-18
d27dbd26e20d,2017-04-11,2017-04-12,2017-04-18
cc7f51ed3768,2017-04-10,2017-04-12,2017-04-18
d57e4779e1e4,2017-03-26,2017-04-12,2017-04-18
095ba46c47c7,2017-03-19,2017-04-12,2017-04-18
ea4c8351709b,2017-04-13,2017-04-13,2017-04-18
0638cc18d3ed,2017-04-09,2017-04-12,2017-04-18
207e31877ef5,2017-03-18,2017-04-12,2017-04-16
c19ca29e6065,2017-04-12,2017-04-12,2017-04-18
7d802c286c9f,2017-03-22,2017-04-12,2017-04-18
695853acd106,2017-04-09,2017-04-12,2017-04-18
479987480672,2017-03-15,2017-04-12,2017-04-13
5c72a2e75f5b,2017-04-07,2017-04-12,2017-04-18
8ebd7eebbd8c,2017-04-12,2017-04-12,2017-04-18
6f2bfb8794cb,2017-04-14,2017-04-14,2017-04-18
09451648f194,2017-03-30,2017-04-12,2017-04-18
f314f91eb7dc,2017-04-18,2017-04-18,2017-04-18
e89debd6a8ba,2017-03-17,2017-04-12,2017-04-16
bb09adae5b78,2017-04-09,2017-04-12,2017-04-18
a7f74437df0c,2017-03-22,2017-04-12,2017-04-18
e24b43dd85f5,2017-03-16,2017-04-12,2017-04-15
789ee2438dfa,2017-04-08,2017-04-12,2017-04-18
c46555199c85,2017-03-17,2017-04-12,2017-04-16
9635b13e56f2,2017-03-18,2017-04-12,2017-04-17
6f4f2450d689,2017-03-23,2017-04-12,2017-04-18
c7c224b82738,2017-04-03,2017-04-12,2017-04-18
87b049fe6cfd,2017-04-15,2017-04-15,2017-04-18
d077c15fbdfc,2017-04-04,2017-04-12,2017-04-18
bb17ef069b1b,2017-04-03,2017-04-12,2017-04-18
b8e504819707,2017-04-15,2017-04-15,2017-04-18
fd651fdb602f,2017-04-17,2017-04-17,2017-04-18
58c11272efcb,2017-04-11,2017-04-12,2017-04-18
4a4d9a1ed4d6,2017-04-01,2017-04-12,2017-04-18
86cb81a64ce4,2017-03-20,2017-04-12,2017-04-18
816fff116a1a,2017-03-17,2017-04-12,2017-04-15
412485dd36b5,2017-03-29,2017-04-12,2017-04-18
20e604100522,2017-04-16,2017-04-16,2017-04-18
c34f6faa2793,2017-04-13,2017-04-13,2017-04-18
cd453d9acf5d,2017-04-13,2017-04-13,2017-04-18
0e6dc44b2ef3,2017-03-16,2017-04-12,2017-04-15
10d0b06a908f,2017-03-27,2017-04-12,2017-04-18
4bb18450ab35,2017-03-26,2017-04-12,2017-04-18
f914edf2548f,2017-04-11,2017-04-12,2017-04-18
7acff8f62953,2017-03-26,2017-04-12,2017-04-18
e3b039e489c8,2017-03-21,2017-04-12,2017-04-18
95fae347d98b,2017-03-29,2017-04-12,2017-04-18
e042a8c88044,2017-03-29,2017-04-12,2017-04-18
524cdece59f9,2017-03-26,2017-04-12,2017-04-18
fc2d7559a2ae,2017-04-07,2017-04-12,2017-04-18
c8b355c303a3,2017-04-08,2017-04-12,2017-04-18
75f57c9fd2ce,2017-04-16,2017-04-16,2017-04-18
006aad1cef61,2017-04-14,2017-04-14,2017-04-18
8ac43955ac39,2017-03-21,2017-04-12,2017-04-18
6bb577e8a517,2017-03-17,2017-04-12,2017-04-16
66f6b4c7c46a,2017-03-17,2017-04-12,2017-04-16
32363c6d298f,2017-04-09,2017-04-12,2017-04-18
dc1c61022117,2017-04-04,2017-04-12,2017-04-18
945d33cdbc27,2017-04-17,2017-04-17,2017-04-18
acf40d690b28,2017-04-07,2017-04-12,2017-04-18
79bfb9e738a0,2017-03-15,2017-04-12,2017-04-13
6b400169bbc5,2017-03-26,2017-04-12,2017-04-18
f9c9a98972fa,2017-03-26,2017-04-12,2017-04-18
cce05b7c7674,2017-03-15,2017-04-12,2017-04-13
791669a87f9a,2017-04-07,2017-04-12,2017-04-18
5ac26b77d618,2017-03-16,2017-04-12,2017-04-15
4a1f08262a09,2017-03-22,2017-04-12,2017-04-18
9a7008b0ff82,2017-03-26,2017-04-12,2017-04-18
90708633fe0f,2017-03-27,2017-04-12,2017-04-18
00876b7481a3,2017-03-30,2017-04-12,2017-04-18
c775b568777e,2017-04-07,2017-04-12,2017-04-18
4dc1522caac1,2017-03-24,2017-04-12,2017-04-18
08727edd010a,2017-04-12,2017-04-12,2017-04-18
21d758730e07,2017-03-30,2017-04-12,2017-04-18
79d99c742787,2017-03-29,2017-04-12,2017-04-18
3c150fab85bc,2017-03-24,2017-04-12,2017-04-18
de40b03b1793,2017-03-18,2017-04-12,2017-04-16
97a08961d61c,2017-04-17,2017-04-17,2017-04-18
848ec645b13b,2017-03-30,2017-04-12,2017-04-18
e94360fcbcbc,2017-03-18,2017-04-12,2017-04-17
e8310dbb99c8,2017-04-12,2017-04-12,2017-04-18
e377eb3c0bef,2017-03-24,2017-04-12,2017-04-18
c831409a7333,2017-04-12,2017-04-12,2017-04-18
e799a380443b,2017-03-16,2017-04-12,2017-04-15
b4a287f269df,2017-03-20,2017-04-12,2017-04-18
1fa8357ac83d,2017-04-07,2017-04-12,2017-04-18
581917377c3c,2017-04-14,2017-04-14,2017-04-18
4e42c482152f,2017-03-25,2017-04-12,2017-04-18
3a27207f646e,2017-04-15,2017-04-15,2017-04-18
7757e32c6429,2017-04-14,2017-04-14,2017-04-18
0cd8e321d725,2017-04-06,2017-04-12,2017-04-18
83a56713a9e6,2017-04-02,2017-04-12,2017-04-18
0bf2077e4571,2017-03-24,2017-04-12,2017-04-18
44618da6d8df,2017-03-16,2017-04-12,2017-04-15
dc5d488d83e3,2017-03-21,2017-04-12,2017-04-18
6422497cf469,2017-03-29,2017-04-12,2017-04-18
9dfc7fafca2c,2017-03-19,2017-04-12,2017-04-18
394373f83e0e,2017-03-17,2017-04-12,2017-04-16
75913de64c09,2017-04-12,2017-04-12,2017-04-18
42db48fce621,2017-03-23,2017-04-12,2017-04-18
47d37bd7784c,2017-04-06,2017-04-12,2017-04-18
7e3217f0ca24,2017-04-18,2017-04-18,2017-04-18
42a3a2ac6f9f,2017-03-16,2017-04-12,2017-04-15
e907b2659f7e,2017-04-15,2017-04-15,2017-04-18
e5b5cf6eb4dd,2017-04-12,2017-04-12,2017-04-18
703c0b7bbbc0,2017-03-26,2017-04-12,2017-04-18
305772891bec,2017-04-08,2017-04-12,2017-04-18
165f6357dbe7,2017-04-01,2017-04-12,2017-04-18
7119bbf74558,2017-03-23,2017-04-12,2017-04-18
76f0b313ca0a,2017-03-18,2017-04-12,2017-04-17
c370f23c70de,2017-04-05,2017-04-12,2017-04-18
bd7aa52baada,2017-04-13,2017-04-13,2017-04-18
8c202315190f,2017-03-21,2017-04-12,2017-04-18
81a38a75f755,2017-04-14,2017-04-14,2017-04-18
d45c48c3ca2b,2017-03-27,2017-04-12,2017-04-18
68ed57833337,2017-04-09,2017-04-12,2017-04-18
5ceb849b45b0,2017-04-17,2017-04-17,2017-04-18
9423d6c322d0,2017-04-11,2017-04-12,2017-04-18
4ea11f4e34a7,2017-03-15,2017-04-12,2017-04-14
63b0dbac9f30,2017-04-12,2017-04-12,2017-04-18
d7ee2ac9f97a,2017-04-04,2017-04-12,2017-04-18
56e1a44a13e2,2017-03-16,2017-04-12,2017-04-15
7a3c77e54d22,2017-03-19,2017-04-12,2017-04-18
05c8c310d01c,2017-03-20,2017-04-12,2017-04-18
91952be78fa6,2017-04-11,2017-04-12,2017-04-18
d5b07f0dc01d,2017-04-14,2017-04-14,2017-04-18
2c178089472a,2017-03-29,2017-04-12,2017-04-18
56c2e0392f55,2017-04-11,2017-04-12,2017-04-18
bd7e5dd20fb5,2017-03-29,2017-04-12,2017-04-18
79f668c93df9,2017-04-16,2017-04-16,2017-04-18
40e559d36ecd,2017-03-29,2017-04-12,2017-04-18
57bfa15d2f2e,2017-03-22,2017-04-12,2017-04-18
3c798c3b22eb,2017-03-31,2017-04-12,2017-04-17
0a2dd60aa328,2017-04-13,2017-04-13,2017-04-18
fe711c17b660,2017-04-05,2017-04-12,2017-04-18
628e17f9c66f,2017-04-05,2017-04-12,2017-04-18
e45aaf4c0f78,2017-04-17,2017-04-17,2017-04-18
e5faf1dea5b2,2017-03-25,2017-04-12,2017-04-18
ed95b9c2e116,2017-04-06,2017-04-12,2017-04-18
fc82f7b154b1,2017-03-16,2017-04-12,2017-04-13
1571b6ca804b,2017-04-10,2017-04-12,2017-04-18
8d8c73055bf4,2017-03-24,2017-04-12,2017-04-18
ce1cb761de95,2017-04-17,2017-04-17,2017-04-18
d7f6f3816755,2017-03-18,2017-04-12,2017-04-17
1948ba8e4735,2017-04-09,2017-04-12,2017-04-18
6f8b1c2afe78,2017-03-31,2017-04-12,2017-04-18
a55cdf0124b4,2017-04-04,2017-04-12,2017-04-18
f983cdcc004f,2017-04-01,2017-04-12,2017-04-18
2f3250e37bdc,2017-04-03,2017-04-12,2017-04-18
71b0b1deed3d,2017-03-29,2017-04-12,2017-04-18
6bce8d750198,2017-03-22,2017-04-12,2017-04-18
adba04b96b08,2017-04-14,2017-04-14,2017-04-15
c8043e4b153a,2017-03-23,2017-04-12,2017-04-18
52e2b826b141,2017-03-22,2017-04-12,2017-04-18
68b12d0ca1ae,2017-04-10,2017-04-12,2017-04-18
bee492685dc6,2017-03-21,2017-04-12,2017-04-18
775a17234d9a,2017-04-07,2017-04-12,2017-04-18
71516fa57b8f,2017-04-10,2017-04-12,2017-04-18
b620e03a90ce,2017-04-04,2017-04-12,2017-04-18
ff81b8189cbb,2017-03-17,2017-04-12,2017-04-16
a70ef7211aba,2017-03-24,2017-04-12,2017-04-18
d375d559c2db,2017-03-30,2017-04-12,2017-04-18
3c8e7924f703,2017-04-17,2017-04-17,2017-04-18
ded3de441320,2017-03-31,2017-04-12,2017-04-18
f65a99eac9d8,2017-03-16,2017-04-12,2017-04-15
bffd0b959e39,2017-03-15,2017-04-12,2017-04-14
12ae826c3214,2017-04-14,2017-04-14,2017-04-18
d83fdc729c87,2017-04-09,2017-04-12,2017-04-18
19d574c7d843,2017-03-29,2017-04-12,2017-04-18
2b5945419a85,2017-03-13,2017-04-12,2017-04-12
04cd9a0f02e4,2017-04-06,2017-04-12,2017-04-18
0fe57fa4c364,2017-04-07,2017-04-12,2017-04-18
ee920710c690,2017-04-05,2017-04-12,2017-04-18
169b8353d564,2017-04-09,2017-04-12,2017-04-18
b8777978089b,2017-03-22,2017-04-12,2017-04-18
f07bac03fe7e,2017-04-12,2017-04-12,2017-04-18
fc610df17c03,2017-04-14,2017-04-14,2017-04-18
1c6b7d02aaf0,2017-03-22,2017-04-12,2017-04-18
11a26ac24c5c,2017-03-15,2017-04-12,2017-04-14
c39fa4996836,2017-04-17,2017-04-17,2017-04-18
6b9c2825f75e,2017-04-05,2017-04-12,2017-04-18
c2b7522d852e,2017-04-12,2017-04-12,2017-04-18
c5ab6fd1ee7f,2017-03-29,2017-04-12,2017-04-18
39aed2e43401,2017-04-12,2017-04-12,2017-04-18
934ce92b9a87,2017-04-01,2017-04-12,2017-04-18
b0b6193d463f,2017-03-29,2017-04-12,2017-04-18
c84037311367,2017-03-14,2017-04-12,2017-04-13
82e055e3bbe5,2017-03-30,2017-04-12,2017-04-18
961d84985ddd,2017-04-09,2017-04-12,2017-04-18
84c230a4ee20,2017-04-10,2017-04-12,2017-04-18
6b347b0c80e2,2017-03-17,2017-04-12,2017-04-16
8163e7c12f0c,2017-04-10,2017-04-12,2017-04-18
da94b39df661,2017-04-12,2017-04-12,2017-04-18
322aa146fb13,2017-04-17,2017-04-17,2017-04-18
b6ee97ad067b,2017-03-30,2017-04-12,2017-04-18
0b5b2da4bdf3,2017-04-11,2017-04-12,2017-04-17
ab9a19a982b0,2017-04-18,2017-04-18,2017-04-18
2fa005e845ce,2017-03-16,2017-04-12,2017-04-15
bc62b86e141a,2017-04-01,2017-04-12,2017-04-18
5737dcc57945,2017-03-23,2017-04-12,2017-04-18
82678517e7df,2017-03-30,2017-04-12,2017-04-18
8385a9aeb419,2017-03-28,2017-04-12,2017-04-18
e88a4c393c4f,2017-04-12,2017-04-12,2017-04-18
98e1fc0fc5ed,2017-04-03,2017-04-12,2017-04-18
748279046d58,2017-03-13,2017-04-12,2017-04-12
a0cfe732b22c,2017-04-11,2017-04-12,2017-04-18
c1eaf3165edf,2017-03-25,2017-04-12,2017-04-18
70eefe9e3301,2017-03-21,2017-04-12,2017-04-18
f21e5b1897e3,2017-04-02,2017-04-12,2017-04-18
e43d217a14cf,2017-04-08,2017-04-12,2017-04-18
6bfb54d15662,2017-03-20,2017-04-12,2017-04-18
642c8df325bf,2017-03-24,2017-04-12,2017-04-18
c90825273318,2017-03-26,2017-04-12,2017-04-18
1422fec735d3,2017-03-15,2017-04-12,2017-04-14
48e04aa444c2,2017-04-10,2017-04-12,2017-04-17
d448ba0d1e30,2017-03-17,2017-04-12,2017-04-16
f0bad845977b,2017-04-09,2017-04-12,2017-04-18
22099330fd45,2017-03-22,2017-04-12,2017-04-18
cc7f6cf230b5,2017-04-13,2017-04-13,2017-04-18
27a87bfcc149,2017-04-05,2017-04-12,2017-04-18
164bfe3f68e0,2017-03-30,2017-04-12,2017-04-18
f6dc4d711926,2017-04-17,2017-04-17,2017-04-18
46b2764c8699,2017-04-13,2017-04-13,2017-04-18
