item_id,activation_date,date_from,date_to
f21351613a77,2017-03-23,2017-04-12,2017-04-18
1f35ff507318,2017-04-18,2017-04-18,2017-04-18
e63faef4d440,2017-04-14,2017-04-14,2017-04-18
1a12ddecb599,2017-03-19,2017-04-12,2017-04-17
fbf0f6253c69,2017-04-08,2017-04-12,2017-04-18
d5b345e91fea,2017-04-17,2017-04-17,2017-04-18
51b517b4431f,2017-04-11,2017-04-12,2017-04-15
7d4cf930e289,2017-03-21,2017-04-12,2017-04-18
ba5ec0e04497,2017-03-19,2017-04-12,2017-04-17
e6e3ed3397b0,2017-04-01,2017-04-12,2017-04-18
c81f628d0fd2,2017-03-29,2017-04-12,2017-04-18
8dcba522d238,2017-04-08,2017-04-12,2017-04-16
a85a2d24e0d4,2017-03-24,2017-04-12,2017-04-18
4d82baeaf007,2017-03-24,2017-04-12,2017-04-18
4aabc5a99ac9,2017-03-23,2017-04-12,2017-04-18
19d72a4c9763,2017-04-10,2017-04-12,2017-04-18
15dc95bed608,2017-04-17,2017-04-17,2017-04-18
9fda65b889d2,2017-03-15,2017-04-12,2017-04-14
b98c304524f3,2017-03-11,2017-04-12,2017-04-18
fabc735410f4,2017-03-16,2017-04-12,2017-04-15
01d7421e118c,2017-04-10,2017-04-12,2017-04-18
e90d45848d83,2017-03-20,2017-04-12,2017-04-18
4fe13255d066,2017-04-04,2017-04-12,2017-04-18
4d1cf5dc5b9a,2017-03-26,2017-04-12,2017-04-18
be4fccffed2e,2017-03-24,2017-04-12,2017-04-18
9277c34fbe3b,2017-03-17,2017-04-12,2017-04-16
21fb05c2914b,2017-03-28,2017-04-12,2017-04-18
a0b0cfd41eac,2017-04-01,2017-04-12,2017-04-18
b97a43a21e53,2017-03-20,2017-04-12,2017-04-18
1646e4362a26,2017-04-14,2017-04-14,2017-04-18
989080d78f1f,2017-04-06,2017-04-12,2017-04-18
acf6489cbbda,2017-04-02,2017-04-12,2017-04-18
732d0d6149bb,2017-04-10,2017-04-12,2017-04-18
7c9a766b4464,2017-04-09,2017-04-12,2017-04-18
c81d84719323,2017-03-22,2017-04-12,2017-04-18
72b3ecfbf875,2017-03-21,2017-04-12,2017-04-18
e931bb1c8248,2017-04-18,2017-04-18,2017-04-18
3eb9651c45f8,2017-03-31,2017-04-12,2017-04-18
a2acf70de42a,2017-04-17,2017-04-17,2017-04-18
b95218b22b7d,2017-03-30,2017-04-12,2017-04-18
964fc161e63a,2017-03-16,2017-04-12,2017-04-15
cf61ab1c03c6,2017-03-24,2017-04-12,2017-04-18
d6ac23f0f0c6,2017-04-12,2017-04-12,2017-04-18
99488824aeef,2017-03-25,2017-04-12,2017-04-18
8c181ea12715,2017-04-13,2017-04-13,2017-04-18
3e686359c331,2017-04-02,2017-04-12,2017-04-18
56dc86020a13,2017-03-14,2017-04-12,2017-04-13
44b2f05398ef,2017-04-10,2017-04-12,2017-04-18
2716834a9ed8,2017-04-09,2017-04-12,2017-04-18
b03b6e03531d,2017-03-26,2017-04-12,2017-04-18
22b73721e584,2017-04-16,2017-04-16,2017-04-18
229450c9b3ad,2017-03-27,2017-04-12,2017-04-18
9ac7cd5a390f,2017-03-26,2017-04-12,2017-04-18
e87dfd44fe23,2017-03-22,2017-04-12,2017-04-18
2b4ada1fa417,2017-04-08,2017-04-12,2017-04-18
028a30b29004,2017-04-13,2017-04-13,2017-04-18
e3444060b0aa,2017-04-05,2017-04-12,2017-04-18
1c1a2afedf02,2017-03-15,2017-04-12,2017-04-13
f214fba8a120,2017-03-22,2017-04-12,2017-04-18
ed4fb4ece181,2017-03-31,2017-04-12,2017-04-18
b5d661690b64,2017-04-06,2017-04-12,2017-04-18
d4655207e060,2017-04-11,2017-04-12,2017-04-18
14dc737f013e,2017-04-18,2017-04-18,2017-04-18
cceb443e065b,2017-03-21,2017-04-12,2017-04-18
e4370c17d31b,2017-04-13,2017-04-13,2017-04-18
1d2098d0cff2,2017-03-30,2017-04-12,2017-04-18
325a515a63d4,2017-03-31,2017-04-12,2017-04-18
ecc74ae4eefb,2017-03-26,2017-04-12,2017-04-18
0197ce2c408c,2017-03-13,2017-04-12,2017-04-12
7d16f532d58c,2017-03-20,2017-04-12,2017-04-18
cb3cd2c0d657,2017-03-16,2017-04-12,2017-04-15
8dc8cb3f983e,2017-04-17,2017-04-17,2017-04-18
0c70ffadfe49,2017-03-30,2017-04-12,2017-04-18
eca254fe7857,2017-03-18,2017-04-12,2017-04-16
c526120d108f,2017-04-11,2017-04-12,2017-04-18
a6d4aad9fed7,2017-03-30,2017-04-12,2017-04-18
f418d44ebfff,2017-03-15,2017-04-12,2017-04-14
2808b35053bb,2017-04-11,2017-04-12,2017-04-18
6fd7119ebe61,2017-04-09,2017-04-12,2017-04-18
cb71349d340b,2017-04-05,2017-04-12,2017-04-18
8e976af6e1b4,2017-03-15,2017-04-12,2017-04-13
a8c640d80bf5,2017-03-15,2017-04-12,2017-04-14
adf93592cc5c,2017-03-27,2017-04-12,2017-04-18
761b44e7edfb,2017-03-29,2017-04-12,2017-04-18
224c3c39b9d4,2017-03-17,2017-04-12,2017-04-16
95f7a945ddb7,2017-03-23,2017-04-12,2017-04-18
4034f01bf149,2017-03-25,2017-04-12,2017-04-18
cf054f433b91,2017-03-17,2017-04-12,2017-04-16
9d05618d0fba,2017-03-24,2017-04-12,2017-04-18
da1f161d4c05,2017-04-12,2017-04-12,2017-04-18
5d53585ed0ef,2017-04-17,2017-04-17,2017-04-18
cba464a1e7b1,2017-03-30,2017-04-12,2017-04-18
359f0cfafe00,2017-03-16,2017-04-12,2017-04-14
a309cab8045f,2017-04-10,2017-04-12,2017-04-18
24eecb76ab24,2017-04-07,2017-04-12,2017-04-18
c4bf18859360,2017-04-02,2017-04-12,2017-04-18
d439a0bd87dd,2017-03-30,2017-04-12,2017-04-18
91f2a2dad951,2017-03-26,2017-04-12,2017-04-18
8a3d165074ad,2017-04-04,2017-04-12,2017-04-18
4d66a1475a7f,2017-04-17,2017-04-17,2017-04-18
796251b9d752,2017-04-08,2017-04-12,2017-04-18
ae7a6d4d6d16,2017-03-29,2017-04-12,2017-04-18
b62fe3386483,2017-03-24,2017-04-12,2017-04-18
a13ef7894de8,2017-03-21,2017-04-12,2017-04-18
95bc7d501bfe,2017-03-30,2017-04-12,2017-04-18
826a6bd0a9cb,2017-04-16,2017-04-16,2017-04-18
f52d88f23d3e,2017-03-25,2017-04-12,2017-04-18
46ae654086a1,2017-03-19,2017-04-12,2017-04-15
38b0bdce614d,2017-04-07,2017-04-12,2017-04-18
2743cf677d7b,2017-03-24,2017-04-12,2017-04-18
d05aae466ecc,2017-03-14,2017-04-12,2017-04-13
d681b9f28598,2017-04-05,2017-04-12,2017-04-13
8bcd61e218e2,2017-03-29,2017-04-12,2017-04-18
5647cafe21c9,2017-03-19,2017-04-12,2017-04-17
4a907b8826a8,2017-04-17,2017-04-17,2017-04-18
0ad46d0959fe,2017-03-22,2017-04-12,2017-04-18
5472ba235f63,2017-03-31,2017-04-12,2017-04-18
bed9f1f62cb7,2017-04-16,2017-04-16,2017-04-18
4789c6a7dedb,2017-04-07,2017-04-12,2017-04-18
c90ec1439000,2017-03-21,2017-04-12,2017-04-18
8552af78cbcb,2017-04-12,2017-04-12,2017-04-18
6ec5f347701a,2017-04-02,2017-04-12,2017-04-18
e05e478f645c,2017-04-02,2017-04-12,2017-04-18
f9f1b40da1c0,2017-04-02,2017-04-12,2017-04-18
07e75367975c,2017-04-03,2017-04-12,2017-04-18
275c0657bc38,2017-03-31,2017-04-12,2017-04-18
57653c308f4a,2017-04-18,2017-04-18,2017-04-18
afb0904a850e,2017-03-14,2017-04-12,2017-04-13
396b86082dc5,2017-04-05,2017-04-12,2017-04-18
4327fd7211ed,2017-03-31,2017-04-12,2017-04-18
edc0ba8d2934,2017-04-17,2017-04-17,2017-04-18
402ec78768a4,2017-03-15,2017-04-12,2017-04-18
ee1da0fb6fb8,2017-04-10,2017-04-12,2017-04-18
8bea58d036ef,2017-04-11,2017-04-12,2017-04-18
5dd86600fcb6,2017-03-27,2017-04-12,2017-04-16
87505232652d,2017-04-11,2017-04-12,2017-04-18
9500ef654952,2017-03-19,2017-04-12,2017-04-17
688346e9b0c3,2017-04-08,2017-04-12,2017-04-18
35cea8e40b09,2017-04-13,2017-04-13,2017-04-18
4fa1a974dfd9,2017-04-15,2017-04-15,2017-04-18
b3e81f6461a5,2017-03-19,2017-04-12,2017-04-17
046a6c99ba8e,2017-04-08,2017-04-12,2017-04-18
5c084b077052,2017-04-11,2017-04-12,2017-04-18
847a0c2eb763,2017-03-17,2017-04-12,2017-04-15
92e1c5f094eb,2017-03-25,2017-04-12,2017-04-18
96b4c47de889,2017-04-01,2017-04-12,2017-04-18
4991212fe378,2017-04-11,2017-04-12,2017-04-18
64c95fa18142,2017-04-12,2017-04-12,2017-04-13
944ad2879573,2017-04-14,2017-04-14,2017-04-16
3766ead18a09,2017-03-13,2017-04-12,2017-04-13
5c50e2eca932,2017-03-19,2017-04-12,2017-04-18
9d994977fc4e,2017-04-13,2017-04-13,2017-04-18
6875d6d9195b,2017-04-17,2017-04-17,2017-04-18
0e415b677323,2017-03-31,2017-04-12,2017-04-18
73d1347c9176,2017-04-11,2017-04-12,2017-04-18
5cec2996753c,2017-04-09,2017-04-12,2017-04-18
b5b591503223,2017-04-09,2017-04-12,2017-04-18
6aee6a132603,2017-04-15,2017-04-15,2017-04-18
69c7ff03c137,2017-03-31,2017-04-12,2017-04-18
3d1f93701a7c,2017-04-11,2017-04-12,2017-04-18
1c6b8de6a8b7,2017-03-14,2017-04-12,2017-04-13
4f8f76f11ff1,2017-04-07,2017-04-12,2017-04-18
fa6a27a330dc,2017-03-20,2017-04-12,2017-04-18
5fecfc1b8f25,2017-04-15,2017-04-15,2017-04-18
5c95b9486283,2017-04-01,2017-04-12,2017-04-18
035a1510bc6f,2017-02-22,2017-04-12,2017-04-18
0979d70e2114,2017-04-17,2017-04-17,2017-04-18
f256c0926c5c,2017-03-30,2017-04-12,2017-04-18
e0f24e140b7b,2017-03-29,2017-04-12,2017-04-18
c3807758823a,2017-04-17,2017-04-17,2017-04-18
f424e62114ce,2017-04-09,2017-04-12,2017-04-18
fbda8a677c13,2017-04-03,2017-04-12,2017-04-18
0a0f4527534d,2017-03-24,2017-04-12,2017-04-15
564587bf72ad,2017-04-09,2017-04-12,2017-04-18
06d0841b0de8,2017-04-11,2017-04-12,2017-04-18
fd7f416bd781,2017-04-09,2017-04-12,2017-04-18
619bcd7ef79c,2017-04-12,2017-04-12,2017-04-18
1bb4dfb3729b,2017-04-01,2017-04-12,2017-04-18
a4dc4fa55752,2017-04-09,2017-04-12,2017-04-18
a0983f6f6ddc,2017-03-24,2017-04-12,2017-04-18
7e8d79a32e24,2017-04-13,2017-04-13,2017-04-18
9aa13853376f,2017-03-26,2017-04-12,2017-04-18
8b30cedf7daa,2017-04-16,2017-04-16,2017-04-18
cd5ebb172f2f,2017-03-16,2017-04-12,2017-04-15
420a43d42288,2017-03-26,2017-04-12,2017-04-18
0649d72e3980,2017-04-04,2017-04-12,2017-04-18
9ef7b9f50c7d,2017-04-14,2017-04-14,2017-04-18
222aaad5523a,2017-03-15,2017-04-12,2017-04-14
fa89a9a948a3,2017-03-14,2017-04-12,2017-04-13
d617d6577e48,2017-04-16,2017-04-16,2017-04-18
642d77326b59,2017-04-06,2017-04-12,2017-04-18
29b553848446,2017-04-16,2017-04-16,2017-04-18
d29e357daf94,2017-04-02,2017-04-12,2017-04-18
d7aa039fe7ce,2017-04-17,2017-04-17,2017-04-18
415eb8399569,2017-04-11,2017-04-12,2017-04-18
b3529c00fc03,2017-04-11,2017-04-12,2017-04-18
bc9f271ba179,2017-03-24,2017-04-12,2017-04-18
79ee81670b67,2017-04-11,2017-04-12,2017-04-18
db6b7f0dd236,2017-03-22,2017-04-12,2017-04-18
2384d270914d,2017-03-30,2017-04-12,2017-04-18
826ebe291df5,2017-03-28,2017-04-12,2017-04-18
8d51acfb680a,2017-04-17,2017-04-17,2017-04-18
96aa3f5bc8a3,2017-04-12,2017-04-12,2017-04-18
3f46dce88f28,2017-03-19,2017-04-12,2017-04-18
11fd01fcd0b4,2017-04-12,2017-04-12,2017-04-18
957de9e9974e,2017-04-18,2017-04-18,2017-04-18
1f5fa2892ad3,2017-03-25,2017-04-12,2017-04-18
248edae6f85a,2017-03-29,2017-04-12,2017-04-18
bada42ce96fb,2017-03-25,2017-04-12,2017-04-18
9734ad617405,2017-03-31,2017-04-12,2017-04-18
dba2ad3cce33,2017-03-25,2017-04-12,2017-04-18
3dc353c9be2f,2017-04-11,2017-04-12,2017-04-18
3116a391f228,2017-04-10,2017-04-12,2017-04-18
e230d281b171,2017-03-24,2017-04-12,2017-04-18
ad4fb7e6bacd,2017-03-25,2017-04-12,2017-04-18
136913381f4f,2017-03-19,2017-04-12,2017-04-18
205d5c2781fb,2017-04-07,2017-04-12,2017-04-18
54b15d3ab377,2017-03-21,2017-04-12,2017-04-18
97a8a2faa019,2017-03-20,2017-04-12,2017-04-18
bcc2e68cc2f8,2017-03-16,2017-04-12,2017-04-15
4f45c547f40d,2017-04-03,2017-04-12,2017-04-18
eb9ba97cb90a,2017-04-03,2017-04-12,2017-04-18
53a02eeec062,2017-04-04,2017-04-12,2017-04-18
bc9860b6e4ed,2017-04-03,2017-04-12,2017-04-18
b1f6d449396c,2017-03-17,2017-04-12,2017-04-16
cb71ae36ca63,2017-04-03,2017-04-12,2017-04-18
e59fa84ed96e,2017-04-05,2017-04-12,2017-04-18
528ec9f304df,2017-04-09,2017-04-12,2017-04-18
273d59bfd68c,2017-04-15,2017-04-15,2017-04-18
133fd6a5412c,2017-04-03,2017-04-12,2017-04-18
5c881916e912,2017-04-10,2017-04-12,2017-04-18
f78fdcc3a12a,2017-03-31,2017-04-12,2017-04-18
b637616a4021,2017-04-14,2017-04-14,2017-04-18
31ee74a1a9fd,2017-03-20,2017-04-12,2017-04-18
28c1db68e331,2017-04-14,2017-04-14,2017-04-18
85bf17a93318,2017-04-11,2017-04-12,2017-04-18
031dcf4ac522,2017-04-01,2017-04-12,2017-04-18
f18e9fe893ba,2017-03-28,2017-04-12,2017-04-18
bef13df99156,2017-03-15,2017-04-12,2017-04-14
4a9f2d960098,2017-04-16,2017-04-16,2017-04-18
5740863f0557,2017-03-18,2017-04-12,2017-04-17
af931c0737e7,2017-04-03,2017-04-12,2017-04-18
5606bc33122d,2017-03-24,2017-04-12,2017-04-18
33d959b608f9,2017-04-11,2017-04-12,2017-04-18
b167163ff53a,2017-03-30,2017-04-12,2017-04-18
12a484a26c80,2017-03-29,2017-04-12,2017-04-18
29339cb3bf1a,2017-04-08,2017-04-12,2017-04-13
c0151e00cbe8,2017-04-15,2017-04-15,2017-04-18
bd02de8b3820,2017-04-13,2017-04-13,2017-04-18
57af37690c12,2017-03-17,2017-04-12,2017-04-16
5452e6a534b1,2017-03-14,2017-04-12,2017-04-13
45f39142f2ea,2017-03-16,2017-04-12,2017-04-15
b617b8c5072b,2017-03-29,2017-04-12,2017-04-18
1d03a49f15d1,2017-03-25,2017-04-12,2017-04-18
3a8ef3c61686,2017-03-28,2017-04-12,2017-04-18
1a297d0665ed,2017-04-02,2017-04-12,2017-04-18
f4f96852acec,2017-03-29,2017-04-12,2017-04-18
5bb386945a28,2017-04-18,2017-04-18,2017-04-18
25f9f40ada36,2017-03-27,2017-04-12,2017-04-14
628ed6d59771,2017-03-28,2017-04-12,2017-04-18
e541aa11aec5,2017-04-13,2017-04-13,2017-04-18
c304d16c9394,2017-03-24,2017-04-12,2017-04-18
a6e014945535,2017-03-28,2017-04-12,2017-04-18
1732497a4038,2017-03-29,2017-04-12,2017-04-18
f1cceb5ab61d,2017-04-07,2017-04-12,2017-04-18
e321a83c97cf,2017-04-01,2017-04-12,2017-04-18
58308756fcf1,2017-04-11,2017-04-12,2017-04-18
f44a04c4626e,2017-03-25,2017-04-12,2017-04-18
6a701eb94a2a,2017-03-30,2017-04-12,2017-04-18
f3fa038c7db4,2017-03-13,2017-04-12,2017-04-12
aea2f59fb73c,2017-04-10,2017-04-12,2017-04-18
dfdf324a281e,2017-04-04,2017-04-12,2017-04-18
55d439cac4f4,2017-04-11,2017-04-12,2017-04-18
26b3ee790a73,2017-03-25,2017-04-12,2017-04-18
15442cd296d5,2017-03-27,2017-04-12,2017-04-18
09649511dd6b,2017-03-28,2017-04-12,2017-04-18
7785d888875c,2017-03-15,2017-04-12,2017-04-14
41d0783a751d,2017-04-07,2017-04-12,2017-04-18
7d935ef5ecd5,2017-04-14,2017-04-14,2017-04-18
f97d8e6f932d,2017-04-11,2017-04-12,2017-04-18
388005ea7d9b,2017-04-06,2017-04-12,2017-04-18
327005bb1d87,2017-04-12,2017-04-12,2017-04-18
7211388191b9,2017-03-30,2017-04-12,2017-04-18
49edd923a4f9,2017-03-14,2017-04-12,2017-04-13
0b376a0f3ecf,2017-04-17,2017-04-17,2017-04-18
44a45e833965,2017-03-14,2017-04-12,2017-04-13
592e9543ab64,2017-04-01,2017-04-12,2017-04-18
e9145bd08ffc,2017-03-22,2017-04-12,2017-04-18
2eb4ee5e6a70,2017-03-27,2017-04-12,2017-04-18
9c9e7284184b,2017-03-20,2017-04-12,2017-04-18
a0e1e28c9c60,2017-03-30,2017-04-12,2017-04-18
7a4fc1a00ac7,2017-03-22,2017-04-12,2017-04-18
8f1533d63181,2017-04-10,2017-04-12,2017-04-18
2b587ccc7be1,2017-04-06,2017-04-12,2017-04-18
68c4c99b33b2,2017-03-25,2017-04-12,2017-04-18
299f80315fd1,2017-04-02,2017-04-12,2017-04-18
0f75cadf22b5,2017-03-16,2017-04-12,2017-04-15
a772d08b6697,2017-04-02,2017-04-12,2017-04-18
7dd5b286b641,2017-04-10,2017-04-12,2017-04-18
336cfc2dab0d,2017-04-08,2017-04-12,2017-04-18
94cd1c16702e,2017-03-22,2017-04-12,2017-04-18
f186d2164a98,2017-04-03,2017-04-12,2017-04-18
e75e85e99fc4,2017-04-08,2017-04-12,2017-04-18
e0a52894e48f,2017-03-19,2017-04-12,2017-04-18
a44810f2bfa8,2017-04-17,2017-04-17,2017-04-18
e836558a4718,2017-04-07,2017-04-12,2017-04-18
201f4cc400a5,2017-03-19,2017-04-12,2017-04-17
e513bf2caaf5,2017-03-20,2017-04-12,2017-04-18
b71bc3ebd60f,2017-03-17,2017-04-12,2017-04-15
acc12f72ae94,2017-03-16,2017-04-12,2017-04-15
2cc23832f7a8,2017-04-06,2017-04-12,2017-04-18
dff0c1cdbca9,2017-03-30,2017-04-12,2017-04-18
0a07ee9dec06,2017-03-16,2017-04-12,2017-04-14
855341261ac7,2017-04-11,2017-04-12,2017-04-18
2a7dd2a13ecc,2017-04-12,2017-04-12,2017-04-18
7be93e1b20d9,2017-04-13,2017-04-13,2017-04-18
6cc792601bc3,2017-04-08,2017-04-12,2017-04-18
c6d61540f1d4,2017-04-05,2017-04-12,2017-04-18
b6094a45e767,2017-03-30,2017-04-12,2017-04-18
23084d733414,2017-04-08,2017-04-12,2017-04-18
7e504ed40416,2017-03-22,2017-04-12,2017-04-18
ddc28664c376,2017-03-18,2017-04-12,2017-04-16
3f20c48414bb,2017-03-14,2017-04-12,2017-04-12
2473019cdd52,2017-04-02,2017-04-12,2017-04-18
c8098c8d0587,2017-04-10,2017-04-12,2017-04-18
49b239eb12df,2017-03-17,2017-04-12,2017-04-16
6f23417ba610,2017-03-28,2017-04-12,2017-04-18
3926a1d4e2e3,2017-03-20,2017-04-12,2017-04-18
68a3368f17d6,2017-04-03,2017-04-12,2017-04-18
2a9fe2d7ae47,2017-03-16,2017-04-12,2017-04-15
568a91bc4898,2017-04-13,2017-04-13,2017-04-18
02f442ad159b,2017-04-18,2017-04-18,2017-04-18
60f3e055cc7b,2017-03-17,2017-04-12,2017-04-16
b85a39975265,2017-04-03,2017-04-12,2017-04-18
8bc079143598,2017-03-23,2017-04-12,2017-04-18
905a9fae825e,2017-03-26,2017-04-12,2017-04-18
5f4e39df59ba,2017-04-09,2017-04-12,2017-04-18
20893d081c9a,2017-03-30,2017-04-12,2017-04-18
ca908fde957e,2017-04-11,2017-04-12,2017-04-18
f26924e97b27,2017-03-28,2017-04-12,2017-04-18
8b11c31cc638,2017-03-15,2017-04-12,2017-04-13
3f60ea3f5c35,2017-04-17,2017-04-17,2017-04-18
e74810c2e784,2017-03-16,2017-04-12,2017-04-15
e4a36eb8ce7d,2017-04-06,2017-04-12,2017-04-18
ed33a38b361d,2017-03-15,2017-04-12,2017-04-13
9d4c8c690c30,2017-03-31,2017-04-12,2017-04-18
a68f15af70b5,2017-04-07,2017-04-12,2017-04-18
c7436dcda48a,2017-04-18,2017-04-18,2017-04-18
f5632030cb47,2017-03-18,2017-04-12,2017-04-16
51c1bd5a3809,2017-04-09,2017-04-12,2017-04-18
402975173a7d,2017-03-18,2017-04-12,2017-04-17
a01021050b55,2017-03-28,2017-04-12,2017-04-18
658b74c6ed1a,2017-04-01,2017-04-12,2017-04-18
19736a27f059,2017-04-07,2017-04-12,2017-04-18
01432df1160a,2017-04-07,2017-04-12,2017-04-18
aa2a01e41b3e,2017-03-19,2017-04-12,2017-04-18
cf6b67613621,2017-04-03,2017-04-12,2017-04-18
f99ee7003357,2017-04-09,2017-04-12,2017-04-18
66a33fdb8cca,2017-04-17,2017-04-17,2017-04-18
4ca5891f3f40,2017-04-09,2017-04-12,2017-04-18
4a1a291b75e7,2017-04-10,2017-04-12,2017-04-18
85f025c75562,2017-04-09,2017-04-12,2017-04-18
15c61b59e1fb,2017-04-08,2017-04-12,2017-04-18
14e4739c9335,2017-04-03,2017-04-12,2017-04-18
9d4430fd0eff,2017-04-09,2017-04-12,2017-04-18
6e3e2dfb3bd3,2017-03-15,2017-04-12,2017-04-13
451b29509f42,2017-03-19,2017-04-12,2017-04-17
3bf6f2a96423,2017-04-11,2017-04-12,2017-04-18
c61fd682ab56,2017-03-31,2017-04-12,2017-04-18
6bc273cab173,2017-04-10,2017-04-12,2017-04-18
cf8c9b6177f8,2017-04-14,2017-04-14,2017-04-18
736436ebc8b8,2017-04-08,2017-04-12,2017-04-18
f1ae60c12eb7,2017-04-12,2017-04-12,2017-04-18
fc148fef1bf1,2017-04-14,2017-04-14,2017-04-16
c8c23ad501b5,2017-04-12,2017-04-12,2017-04-18
dd0d12d4d360,2017-04-01,2017-04-12,2017-04-18
5a7d975bb229,2017-04-09,2017-04-12,2017-04-18
fa782cf74218,2017-03-20,2017-04-12,2017-04-18
46d83baeb584,2017-03-29,2017-04-12,2017-04-18
4c7c41a68a1a,2017-04-12,2017-04-12,2017-04-18
8f5db7ab08e4,2017-03-27,2017-04-12,2017-04-18
c0d8bf9cd683,2017-03-17,2017-04-12,2017-04-15
e87407d6c8d7,2017-04-01,2017-04-12,2017-04-18
952a58d2cbc6,2017-04-01,2017-04-12,2017-04-18
8b43a4be765f,2017-03-19,2017-04-12,2017-04-18
ca09c5c7b214,2017-04-07,2017-04-12,2017-04-18
c672a2720848,2017-03-30,2017-04-12,2017-04-18
69db1930f2db,2017-03-13,2017-04-12,2017-04-12
bdc495eb3258,2017-03-26,2017-04-12,2017-04-18
9ee646c6c622,2017-03-16,2017-04-12,2017-04-14
672f3f24a5a6,2017-03-20,2017-04-12,2017-04-18
cfe2a940c624,2017-03-17,2017-04-12,2017-04-16
8b67ba663780,2017-03-15,2017-04-12,2017-04-14
f2b1268abb70,2017-04-05,2017-04-12,2017-04-18
28f9d4ebe1b0,2017-03-21,2017-04-12,2017-04-18
c61f8508f9a8,2017-04-05,2017-04-12,2017-04-18
3b2cabd91f34,2017-04-17,2017-04-17,2017-04-18
ce2d6a4cd7b6,2017-04-03,2017-04-12,2017-04-18
ecac3c4f7f4f,2017-04-02,2017-04-12,2017-04-18
ed095fe1be5c,2017-04-03,2017-04-12,2017-04-18
599e084bf917,2017-03-15,2017-04-12,2017-04-13
214d79881560,2017-03-21,2017-04-12,2017-04-18
2c61bdd43ba2,2017-03-16,2017-04-12,2017-04-15
2d693c82afd6,2017-04-02,2017-04-12,2017-04-18
b2716bfc7c4c,2017-03-22,2017-04-12,2017-04-18
183deaef3392,2017-03-16,2017-04-12,2017-04-15
16e5a0dcf68e,2017-04-11,2017-04-12,2017-04-18
8caf77b1016a,2017-03-29,2017-04-12,2017-04-18
4202eb861e80,2017-04-01,2017-04-12,2017-04-17
83ead5e95661,2017-03-14,2017-04-12,2017-04-13
ee14ccf25b12,2017-04-06,2017-04-12,2017-04-18
76be93ba320d,2017-03-22,2017-04-12,2017-04-18
c2a695cf9479,2017-03-27,2017-04-12,2017-04-18
8fa37d3cb029,2017-04-05,2017-04-12,2017-04-18
271bfad08a9b,2017-04-16,2017-04-16,2017-04-18
2db3991e4e80,2017-04-08,2017-04-12,2017-04-18
231f049e7aed,2017-04-16,2017-04-16,2017-04-18
5b301f8f5813,2017-03-17,2017-04-12,2017-04-16
484e9675edbc,2017-04-09,2017-04-12,2017-04-18
20c77ed3b268,2017-04-06,2017-04-12,2017-04-18
3c9737dfa54d,2017-04-04,2017-04-12,2017-04-18
efdb67caf6f0,2017-03-19,2017-04-12,2017-04-17
83cdcc76892e,2017-03-21,2017-04-12,2017-04-18
20909f7cc63d,2017-04-14,2017-04-14,2017-04-18
efb3f2932565,2017-04-17,2017-04-17,2017-04-18
e127fe758418,2017-03-31,2017-04-12,2017-04-18
fcfb6289d885,2017-04-02,2017-04-12,2017-04-18
c7187be136dd,2017-03-23,2017-04-12,2017-04-18
7fa254bbd4b3,2017-03-19,2017-04-12,2017-04-18
266aae5ac4db,2017-04-05,2017-04-12,2017-04-18
f4139710a6d0,2017-04-08,2017-04-12,2017-04-18
d0767611d0e6,2017-03-21,2017-04-12,2017-04-18
4cfad211cfc5,2017-04-01,2017-04-12,2017-04-18
e199bb2de70e,2017-04-12,2017-04-12,2017-04-18
5d17a4d46107,2017-03-20,2017-04-12,2017-04-12
ac4a29570b83,2017-04-17,2017-04-17,2017-04-18
09f8f5cb7495,2017-04-10,2017-04-12,2017-04-18
29ee9c64c1cb,2017-03-18,2017-04-12,2017-04-17
25da221ef9e1,2017-03-20,2017-04-12,2017-04-18
f562af8d65e4,2017-03-18,2017-04-12,2017-04-17
a0ab9ff0da0e,2017-04-03,2017-04-12,2017-04-18
f75bafc35ec0,2017-04-07,2017-04-12,2017-04-18
b5fc2fe24557,2017-04-08,2017-04-12,2017-04-18
de7b4ec13ba0,2017-04-06,2017-04-12,2017-04-18
6ddb31753341,2017-04-04,2017-04-12,2017-04-18
dd2d6fb8e7cd,2017-03-30,2017-04-12,2017-04-18
cfe66f12856f,2017-03-19,2017-04-12,2017-04-18
124a0cba02c8,2017-03-29,2017-04-12,2017-04-18
da488347ad85,2017-03-23,2017-04-12,2017-04-18
12170dac641f,2017-03-17,2017-04-12,2017-04-16
c656c423151b,2017-03-25,2017-04-12,2017-04-18
bdead1974bf1,2017-04-18,2017-04-18,2017-04-18
e170d4170e5a,2017-04-04,2017-04-12,2017-04-18
af636d2302d0,2017-04-16,2017-04-16,2017-04-18
a380470a4a38,2017-04-14,2017-04-14,2017-04-18
e1b1be41839f,2017-04-04,2017-04-12,2017-04-18
e4bf026404ad,2017-03-18,2017-04-12,2017-04-17
a88c64f2d1cf,2017-04-14,2017-04-14,2017-04-18
d04840124711,2017-03-14,2017-04-12,2017-04-12
3c52bdc90944,2017-04-10,2017-04-12,2017-04-18
63562aa089f5,2017-04-17,2017-04-17,2017-04-18
25e6b30a8b78,2017-03-25,2017-04-12,2017-04-18
2ab3e89e842c,2017-04-06,2017-04-12,2017-04-18
d75bc9f92743,2017-03-28,2017-04-12,2017-04-18
8f95633ddc2a,2017-03-31,2017-04-12,2017-04-18
