item_id,activation_date,date_from,date_to
9958cc21028f,2017-04-07,2017-04-12,2017-04-18
f991f8231500,2017-03-15,2017-04-12,2017-04-14
5b8e8c23310a,2017-04-09,2017-04-12,2017-04-15
20af34794aaf,2017-03-22,2017-04-12,2017-04-18
19c41f4e3074,2017-03-25,2017-04-12,2017-04-18
011b0448007e,2017-03-22,2017-04-12,2017-04-18
5dcbe6dc8853,2017-03-24,2017-04-12,2017-04-18
e7563276e1d8,2017-03-25,2017-04-12,2017-04-18
da70e6b6e4ed,2017-04-15,2017-04-15,2017-04-18
70ce84ceda41,2017-03-19,2017-04-12,2017-04-18
f7f75548c117,2017-04-14,2017-04-14,2017-04-18
3f1ffe4aa423,2017-04-13,2017-04-13,2017-04-18
edcc1c55f29c,2017-03-16,2017-04-12,2017-04-15
8eba34f5a6b0,2017-04-05,2017-04-12,2017-04-18
ab569ad2ae9b,2017-03-19,2017-04-12,2017-04-17
aa4a86919753,2017-04-12,2017-04-12,2017-04-18
6e7999f63889,2017-03-23,2017-04-12,2017-04-18
3fa6f56615d0,2017-04-14,2017-04-14,2017-04-18
c68c4a5f7cef,2017-04-16,2017-04-16,2017-04-18
9c2a589de42b,2017-03-25,2017-04-12,2017-04-18
a38fa6a85671,2017-04-14,2017-04-14,2017-04-18
ad2a3555adc3,2017-03-20,2017-04-12,2017-04-18
2954e545a4de,2017-03-31,2017-04-12,2017-04-18
18f88732ba71,2017-03-27,2017-04-12,2017-04-18
20a3c201d18d,2017-04-01,2017-04-12,2017-04-18
a3a5831be42d,2017-04-01,2017-04-12,2017-04-18
9f2494e483e6,2017-03-30,2017-04-12,2017-04-18
9f1d4f486418,2017-03-29,2017-04-12,2017-04-18
edea07e4dff7,2017-03-19,2017-04-12,2017-04-18
ccaec0d23069,2017-04-03,2017-04-12,2017-04-18
5de34b20796f,2017-03-31,2017-04-12,2017-04-18
877098d8f4d1,2017-03-29,2017-04-12,2017-04-18
d6502cba4c22,2017-03-16,2017-04-12,2017-04-15
154c4a6a12de,2017-04-03,2017-04-12,2017-04-18
41e571ca8854,2017-04-10,2017-04-12,2017-04-18
158faeeb6bf9,2017-04-08,2017-04-12,2017-04-18
1dd8ef29caf2,2017-03-30,2017-04-12,2017-04-18
009b2a258ca8,2017-04-17,2017-04-17,2017-04-18
18e39aadc371,2017-04-17,2017-04-17,2017-04-18
5cf7278d0853,2017-04-01,2017-04-12,2017-04-18
06d930056ac6,2017-04-01,2017-04-12,2017-04-18
9a35c38847ea,2017-04-17,2017-04-17,2017-04-18
af28923abf18,2017-03-16,2017-04-12,2017-04-15
14eb925d80b5,2017-04-02,2017-04-12,2017-04-18
5cde1d7ac1c0,2017-04-02,2017-04-12,2017-04-15
7912fcec24db,2017-04-16,2017-04-16,2017-04-18
5a753082475d,2017-03-25,2017-04-12,2017-04-18
9cb8a3175a60,2017-04-15,2017-04-15,2017-04-18
ba5f1a88781c,2017-04-05,2017-04-12,2017-04-18
944a5dd815ab,2017-03-24,2017-04-12,2017-04-18
82f46adb294e,2017-03-21,2017-04-12,2017-04-18
94af3879b1b8,2017-04-16,2017-04-16,2017-04-18
c14529f18431,2017-04-09,2017-04-12,2017-04-18
2a77d9feda4b,2017-04-10,2017-04-12,2017-04-18
aafdf99731a7,2017-04-17,2017-04-17,2017-04-18
504934776d8d,2017-04-08,2017-04-12,2017-04-18
8d92f16d5035,2017-03-31,2017-04-12,2017-04-18
3374184ab8b1,2017-04-04,2017-04-12,2017-04-18
abfd954502b0,2017-04-07,2017-04-12,2017-04-18
3b7d0373dd23,2017-04-10,2017-04-12,2017-04-18
37aff07c054d,2017-04-16,2017-04-16,2017-04-18
bc7a77a6598e,2017-03-28,2017-04-12,2017-04-18
ce8562602126,2017-03-29,2017-04-12,2017-04-18
d7fe3dd20ef7,2017-03-19,2017-04-12,2017-04-18
9272dbb8aa61,2017-04-04,2017-04-12,2017-04-18
f69919a67517,2017-03-20,2017-04-12,2017-04-18
33b6316236c3,2017-04-11,2017-04-12,2017-04-18
222279917cb9,2017-03-20,2017-04-12,2017-04-18
a42f62481325,2017-03-29,2017-04-12,2017-04-18
08cf5a64a54c,2017-04-06,2017-04-12,2017-04-18
3befe5626c6d,2017-04-09,2017-04-12,2017-04-18
d87df75491f4,2017-03-14,2017-04-12,2017-04-13
d11449ad07b8,2017-04-14,2017-04-14,2017-04-18
eb5060843cf4,2017-04-13,2017-04-13,2017-04-18
e916b53294cc,2017-03-27,2017-04-12,2017-04-18
38b228ab183f,2017-03-20,2017-04-12,2017-04-18
09fde99d28d1,2017-04-10,2017-04-12,2017-04-18
df3c95d0662b,2017-04-14,2017-04-14,2017-04-18
ca414a8b5ab2,2017-03-26,2017-04-12,2017-04-18
7bedd4a77d9a,2017-04-06,2017-04-12,2017-04-18
6bfeb6d27165,2017-04-10,2017-04-12,2017-04-18
08bdbfae3d13,2017-03-27,2017-04-12,2017-04-18
0a578e9fc794,2017-04-13,2017-04-13,2017-04-18
6ef3bb06aaac,2017-03-14,2017-04-12,2017-04-13
28c4458c159a,2017-03-16,2017-04-12,2017-04-14
3f352f3e1479,2017-04-13,2017-04-13,2017-04-18
2ee5976545f6,2017-04-09,2017-04-12,2017-04-18
f00c9252253b,2017-03-30,2017-04-12,2017-04-18
48b25656db4e,2017-03-16,2017-04-12,2017-04-15
27f8a98e6a0d,2017-04-05,2017-04-12,2017-04-18
0e5d146afcfd,2017-04-15,2017-04-15,2017-04-18
70427a00ad6b,2017-04-04,2017-04-12,2017-04-18
8ac5ab4aa7c8,2017-04-04,2017-04-12,2017-04-18
08d14c7e959e,2017-04-17,2017-04-17,2017-04-18
9be29c2f140a,2017-04-05,2017-04-12,2017-04-18
fbaadfeac892,2017-03-22,2017-04-12,2017-04-18
f10c0309e830,2017-04-10,2017-04-12,2017-04-18
d01d1c0edc9d,2017-04-03,2017-04-12,2017-04-18
173d43ec606a,2017-03-22,2017-04-12,2017-04-18
e114a77afd98,2017-04-04,2017-04-12,2017-04-18
93d553931f29,2017-04-07,2017-04-12,2017-04-18
3569f683706d,2017-03-15,2017-04-12,2017-04-14
ebe80b48c54b,2017-04-17,2017-04-17,2017-04-18
4e551f887b9e,2017-03-24,2017-04-12,2017-04-18
03f3d11ac710,2017-03-30,2017-04-12,2017-04-18
98a33783ee8a,2017-04-11,2017-04-12,2017-04-18
b71f89b7ae21,2017-04-17,2017-04-17,2017-04-18
3368221d2808,2017-03-22,2017-04-12,2017-04-18
e02e7cc6e148,2017-03-19,2017-04-12,2017-04-18
861403b3208d,2017-03-24,2017-04-12,2017-04-18
b06fdee37332,2017-03-23,2017-04-12,2017-04-18
f1ce412c84df,2017-04-05,2017-04-12,2017-04-18
ae5a01cc2926,2017-04-09,2017-04-12,2017-04-18
2b8f0c5027c9,2017-04-10,2017-04-12,2017-04-18
9d83e7999dd3,2017-03-27,2017-04-12,2017-04-18
5903bc833d90,2017-04-17,2017-04-17,2017-04-18
6ab8dc9dcb32,2017-04-08,2017-04-12,2017-04-18
c3972898cc5a,2017-04-03,2017-04-12,2017-04-18
aceba4ebf53f,2017-03-14,2017-04-12,2017-04-13
da301a3302c9,2017-03-29,2017-04-12,2017-04-18
864a9aa3b996,2017-03-16,2017-04-12,2017-04-14
92319d903cb2,2017-03-23,2017-04-12,2017-04-18
ef93e727a6b6,2017-04-04,2017-04-12,2017-04-18
1868e67526ab,2017-04-04,2017-04-12,2017-04-18
da389780acc0,2017-04-07,2017-04-12,2017-04-18
a9cd93dba9d4,2017-03-15,2017-04-12,2017-04-14
d9937e559a1c,2017-04-17,2017-04-17,2017-04-18
b77b59c4a8d4,2017-04-04,2017-04-12,2017-04-18
ccc2a9c66429,2017-04-12,2017-04-12,2017-04-18
abc4348914c9,2017-03-20,2017-04-12,2017-04-18
95eaef1b8461,2017-04-06,2017-04-12,2017-04-16
2d03494e7726,2017-03-23,2017-04-12,2017-04-18
88f33a94375b,2017-03-27,2017-04-12,2017-04-18
a00414c0ee42,2017-04-12,2017-04-12,2017-04-18
9c7f9f4f1e9f,2017-03-29,2017-04-12,2017-04-18
72e1952a222b,2017-03-16,2017-04-12,2017-04-15
03d3e4334823,,2017-04-12,2017-04-18
641ddec8e718,2017-03-19,2017-04-12,2017-04-17
169d727bcaf2,2017-04-12,2017-04-12,2017-04-18
0435f57c8436,2017-04-01,2017-04-12,2017-04-18
c465a7de3813,2017-03-18,2017-04-12,2017-04-16
922640083505,2017-03-22,2017-04-12,2017-04-18
4d23e7362351,2017-04-04,2017-04-12,2017-04-18
fb957f1aea32,2017-03-19,2017-04-12,2017-04-18
1cf21e7e303a,2017-03-23,2017-04-12,2017-04-18
4c1cfaf40255,2017-04-06,2017-04-12,2017-04-18
9b7df9fa3480,2017-04-07,2017-04-12,2017-04-18
d4a4bb73a9e9,2017-03-29,2017-04-12,2017-04-18
02ef6dbab33e,2017-03-20,2017-04-12,2017-04-18
c0fdc5eeb960,2017-04-08,2017-04-12,2017-04-18
6cfaf03948f7,2017-03-14,2017-04-12,2017-04-12
88cf1201d1e1,2017-04-04,2017-04-12,2017-04-18
e9cac19fa15e,2017-03-27,2017-04-12,2017-04-18
64274ef4df0b,2017-04-08,2017-04-12,2017-04-18
4ffd6bfda224,2017-03-19,2017-04-12,2017-04-18
203cc3a31195,2017-03-21,2017-04-12,2017-04-18
2be6577eb351,2017-04-11,2017-04-12,2017-04-16
deb1060a4b0a,2017-03-21,2017-04-12,2017-04-18
59115c9f53e9,2017-04-14,2017-04-14,2017-04-18
6b65ac9758e2,2017-03-25,2017-04-12,2017-04-18
8be4d72b2704,2017-04-18,2017-04-18,2017-04-18
ad4eb54b479f,2017-03-27,2017-04-12,2017-04-18
fa7419653fea,2017-04-05,2017-04-12,2017-04-18
c5cb88164dd8,2017-03-29,2017-04-12,2017-04-18
a92cff81093c,2017-03-23,2017-04-12,2017-04-18
19f6cc3b86bf,2017-04-01,2017-04-12,2017-04-18
776559749d52,2017-04-12,2017-04-12,2017-04-18
162dcb71c742,2017-03-14,2017-04-12,2017-04-13
50b8f3eb6ac3,2017-04-16,2017-04-16,2017-04-18
09b836da9eca,2017-03-23,2017-04-12,2017-04-18
c564b4b77477,2017-03-24,2017-04-12,2017-04-18
c4bf1406a2a2,2017-04-03,2017-04-12,2017-04-18
2383148595ae,2017-03-30,2017-04-12,2017-04-18
c60fce3f8d74,2017-04-04,2017-04-12,2017-04-18
d1ccf74e4f8e,2017-03-29,2017-04-12,2017-04-18
ce83fbd0e2f7,2017-03-29,2017-04-12,2017-04-18
595c7b2aa742,2017-03-26,2017-04-12,2017-04-16
8d7c7547ad05,2017-04-16,2017-04-16,2017-04-18
cb671baf3c1f,2017-04-06,2017-04-12,2017-04-18
9f4c1aaf79c6,2017-04-05,2017-04-12,2017-04-18
7826511ffd03,2017-04-08,2017-04-12,2017-04-18
f88874b8cede,2017-04-08,2017-04-12,2017-04-18
599561f774bd,2017-04-05,2017-04-12,2017-04-18
db6516ffa0cf,2017-03-27,2017-04-12,2017-04-18
9292362681bc,2017-03-18,2017-04-12,2017-04-17
e84ce1d6bed0,2017-03-30,2017-04-12,2017-04-18
bf7b9ff243ae,2017-04-05,2017-04-12,2017-04-18
6beb7d7a17b7,2017-04-07,2017-04-12,2017-04-18
f97403a5e7d6,2017-04-04,2017-04-12,2017-04-18
b3f3b30c8bc3,2017-03-15,2017-04-12,2017-04-13
9d03c9100e16,2017-03-24,2017-04-12,2017-04-18
45c50aa1d394,2017-04-03,2017-04-12,2017-04-18
b0df5fb20ea7,2017-04-05,2017-04-12,2017-04-18
8d82da63ab46,2017-04-02,2017-04-12,2017-04-18
2ee6620e213b,2017-04-05,2017-04-12,2017-04-18
a01711b583b1,2017-03-31,2017-04-12,2017-04-18
34bd160cfac9,2017-04-07,2017-04-12,2017-04-18
a97d5ea4c1d0,2017-04-10,2017-04-12,2017-04-18
9a5aa6351b07,2017-04-16,2017-04-16,2017-04-18
6670fcf689b5,2017-04-03,2017-04-12,2017-04-13
0c445187b8a5,2017-04-06,2017-04-12,2017-04-18
a8ad15650922,2017-03-31,2017-04-12,2017-04-18
60eab44ac75f,2017-04-16,2017-04-16,2017-04-18
ed51322aee47,2017-04-04,2017-04-12,2017-04-18
e18449f9f10c,2017-04-13,2017-04-13,2017-04-18
307c65720914,2017-03-14,2017-04-12,2017-04-12
914ee3e6c836,2017-03-21,2017-04-12,2017-04-18
91247c8f9d11,2017-04-09,2017-04-12,2017-04-18
8dcc79ba3480,2017-04-10,2017-04-12,2017-04-18
cf2f871529b7,2017-03-26,2017-04-12,2017-04-18
c0024e945000,2017-03-18,2017-04-12,2017-04-16
c5ef5f97f0b8,2017-03-23,2017-04-12,2017-04-18
1e6d71f8147a,2017-03-23,2017-04-12,2017-04-18
47eb07e8c7ac,2017-03-17,2017-04-12,2017-04-16
0586d872ee98,2017-04-06,2017-04-12,2017-04-18
f6ba8c64397a,2017-04-08,2017-04-12,2017-04-18
14b1d5cc102c,2017-04-07,2017-04-12,2017-04-18
d3a4a1527674,2017-04-08,2017-04-12,2017-04-18
42a92c62d2fb,2017-04-12,2017-04-12,2017-04-18
849328f75817,2017-03-26,2017-04-12,2017-04-18
ab6462ab1565,2017-03-22,2017-04-12,2017-04-18
a41fbe913e2c,2017-04-10,2017-04-12,2017-04-18
1ec29b970b7e,2017-03-27,2017-04-12,2017-04-18
add1379064e2,2017-03-24,2017-04-12,2017-04-18
0173886444ec,2017-04-10,2017-04-12,2017-04-18
bdbb11c7571b,2017-03-20,2017-04-12,2017-04-18
7a8ceceff4a2,2017-03-26,2017-04-12,2017-04-18
962d6b991879,2017-03-15,2017-04-12,2017-04-13
4544ead91505,2017-04-10,2017-04-12,2017-04-18
acdb2e3505e5,2017-03-30,2017-04-12,2017-04-18
3de7b189fd58,2017-04-07,2017-04-12,2017-04-18
8bef6236b6e5,2017-03-22,2017-04-12,2017-04-18
4e6268dc31e9,2017-03-31,2017-04-12,2017-04-18
445ce2cf4211,2017-04-06,2017-04-12,2017-04-18
b825d42d8700,2017-03-15,2017-04-12,2017-04-14
7adbffd05480,2017-04-01,2017-04-12,2017-04-13
3399d4fc5329,2017-03-18,2017-04-12,2017-04-17
060eceece0d6,2017-04-09,2017-04-12,2017-04-15
ba0a0e97169d,2017-04-10,2017-04-12,2017-04-18
4b825cea8960,2017-04-08,2017-04-12,2017-04-18
507323e3c6ea,2017-03-17,2017-04-12,2017-04-16
003c2387bc06,2017-04-05,2017-04-12,2017-04-18
4bb5b516cf9c,2017-04-14,2017-04-14,2017-04-18
487772e36fac,2017-04-02,2017-04-12,2017-04-13
0b27fd62de51,2017-03-20,2017-04-12,2017-04-18
86b47fed1c6f,2017-04-14,2017-04-14,2017-04-18
c096d9fefc78,2017-04-01,2017-04-12,2017-04-18
7542a9efd2d1,2017-03-22,2017-04-12,2017-04-18
0ddd7a362225,2017-03-21,2017-04-12,2017-04-18
a9c7dd4ae7a0,2017-03-21,2017-04-12,2017-04-18
a03b67a84583,2017-03-18,2017-04-12,2017-04-17
ea15b2424502,2017-03-24,2017-04-12,2017-04-18
f5b87def0808,2017-04-12,2017-04-12,2017-04-18
4f2225179c5e,2017-04-01,2017-04-12,2017-04-18
2229a4f3b3b4,2017-04-10,2017-04-12,2017-04-18
d3e13e6e9cdc,2017-04-13,2017-04-14,2017-04-18
9ea59a192895,2017-03-22,2017-04-12,2017-04-18
8019c3b4e5fe,2017-04-02,2017-04-12,2017-04-18
015a5d43b586,2017-04-01,2017-04-12,2017-04-18
3ef62c4f01ad,2017-03-19,2017-04-12,2017-04-18
fa2a51e59be9,2017-04-14,2017-04-14,2017-04-18
a54355cf46a4,2017-03-27,2017-04-12,2017-04-18
e6d89369331f,2017-04-01,2017-04-12,2017-04-18
708c9a0f13bb,2017-03-21,2017-04-12,2017-04-18
39bcf1c052d4,2017-03-25,2017-04-12,2017-04-18
e7c88ee09fdd,2017-03-27,2017-04-12,2017-04-18
bdd515c850eb,2017-03-23,2017-04-12,2017-04-18
c3e35bccc90b,2017-04-17,2017-04-17,2017-04-18
60f87f2b57b8,2017-04-14,2017-04-14,2017-04-18
7ed3d0cb22ae,2017-03-20,2017-04-12,2017-04-18
74ef01d2e619,2017-03-21,2017-04-12,2017-04-18
aba1412f967a,2017-04-14,2017-04-14,2017-04-18
c9e72dd75e29,2017-04-08,2017-04-12,2017-04-18
541756f6ae75,2017-03-21,2017-04-12,2017-04-18
1570997e6d87,2017-04-12,2017-04-12,2017-04-18
d796caa0c150,2017-03-17,2017-04-12,2017-04-16
9d4201e3239a,2017-03-17,2017-04-12,2017-04-16
de67b65506ae,2017-03-25,2017-04-12,2017-04-18
954c57261470,2017-04-05,2017-04-12,2017-04-18
da22dc42865e,2017-03-29,2017-04-12,2017-04-18
2628f4098146,2017-03-14,2017-04-12,2017-04-13
63f6841b43fc,2017-04-10,2017-04-12,2017-04-18
a9d357c6fdd6,2017-03-30,2017-04-12,2017-04-18
5375292bf253,2017-03-23,2017-04-12,2017-04-18
fc35ef808da9,2017-04-01,2017-04-12,2017-04-18
621e5fac94ee,2017-04-06,2017-04-12,2017-04-18
7876c76399ac,2017-04-08,2017-04-12,2017-04-15
49dfc2b21e28,2017-03-14,2017-04-12,2017-04-13
5a4248e5fb2f,2017-03-20,2017-04-12,2017-04-18
a2b606869bb9,2017-04-13,2017-04-13,2017-04-18
d5a7acf54a92,2017-04-12,2017-04-12,2017-04-18
b1997f511a2c,2017-04-05,2017-04-12,2017-04-18
dcf444375b27,2017-04-09,2017-04-12,2017-04-18
e6cdd5812f9e,2017-03-15,2017-04-12,2017-04-14
457fb6640787,2017-03-13,2017-04-12,2017-04-12
24500140293e,2017-03-29,2017-04-12,2017-04-18
b137b6a42213,2017-04-15,2017-04-15,2017-04-18
32dec1abefd7,2017-03-28,2017-04-12,2017-04-18
7ca0b5e7c723,2017-03-29,2017-04-12,2017-04-16
392e2061904a,2017-04-16,2017-04-16,2017-04-18
ef8722dad181,2017-04-07,2017-04-12,2017-04-18
67a386a24ea3,2017-03-30,2017-04-12,2017-04-18
1d6d0b0cdf22,2017-04-11,2017-04-12,2017-04-18
496214f00003,2017-04-11,2017-04-12,2017-04-18
42bf00931e5c,2017-03-28,2017-04-12,2017-04-18
741e19e503f1,2017-03-28,2017-04-12,2017-04-18
dad3805f193b,2017-04-05,2017-04-12,2017-04-18
693a23d15b70,2017-04-17,2017-04-17,2017-04-18
da789c85bbf7,2017-03-24,2017-04-12,2017-04-18
1e593acf9ee0,2017-04-11,2017-04-12,2017-04-18
5b05a0916f18,2017-03-30,2017-04-12,2017-04-18
616fce85d9d0,2017-03-30,2017-04-12,2017-04-18
cc237df8efbc,2017-04-07,2017-04-12,2017-04-18
14fd4e6ecef7,2017-03-26,2017-04-12,2017-04-18
fddfd056a978,2017-04-01,2017-04-12,2017-04-18
a88d3b8d5256,2017-03-24,2017-04-12,2017-04-18
aa9bd9419cd4,2017-04-03,2017-04-12,2017-04-18
aa1e57f26ca4,2017-04-06,2017-04-12,2017-04-18
39260498ee98,2017-03-28,2017-04-12,2017-04-18
a0d99123f1f7,2017-03-21,2017-04-12,2017-04-18
1be93d1764a8,2017-03-26,2017-04-12,2017-04-18
14cc25b0e2f2,2017-04-16,2017-04-16,2017-04-18
c881e1971599,2017-04-02,2017-04-12,2017-04-18
ab9912f5d2e5,2017-03-27,2017-04-12,2017-04-18
edae0a19f84a,2017-03-21,2017-04-12,2017-04-18
165474639c04,2017-03-30,2017-04-12,2017-04-18
75f9e15aebbf,2017-03-23,2017-04-12,2017-04-18
6c3513858482,2017-03-29,2017-04-12,2017-04-18
6df65a3e821a,2017-03-23,2017-04-12,2017-04-18
527b2adee6dd,2017-04-17,2017-04-17,2017-04-18
4c49eb1f6296,2017-04-01,2017-04-12,2017-04-18
35f6b5e520aa,2017-03-13,2017-04-12,2017-04-12
60ad412c5889,2017-03-19,2017-04-12,2017-04-18
80247589720a,2017-03-20,2017-04-12,2017-04-18
813c78d26bc9,2017-04-06,2017-04-12,2017-04-18
cec6d50fed28,2017-03-27,2017-04-12,2017-04-18
cd7283bdd1ec,2017-04-08,2017-04-12,2017-04-18
80a8af894283,2017-04-13,2017-04-13,2017-04-18
bba7ad21fcb2,2017-03-27,2017-04-12,2017-04-18
4dd3fbcb4497,2017-03-27,2017-04-12,2017-04-18
08ed6b464c3c,2017-03-28,2017-04-12,2017-04-18
5be6a5efd048,2017-04-17,2017-04-17,2017-04-18
c04337275f67,2017-03-29,2017-04-12,2017-04-18
38c4564dcb6d,2017-04-16,2017-04-16,2017-04-18
1a35eb31c851,2017-03-27,2017-04-12,2017-04-18
44e0c321030f,2017-04-04,2017-04-12,2017-04-18
64b7ba0b5c0e,2017-04-14,2017-04-14,2017-04-14
91a86922fa04,2017-04-14,2017-04-14,2017-04-18
8b4ddb6a33fc,2017-03-29,2017-04-12,2017-04-18
1a248deae424,2017-04-08,2017-04-12,2017-04-18
72a6149015fa,2017-03-27,2017-04-12,2017-04-18
2967de64aa7d,2017-04-16,2017-04-16,2017-04-18
dc97f3e62d3b,2017-04-05,2017-04-12,2017-04-18
a1a39b9b5a72,2017-03-28,2017-04-12,2017-04-18
0fad8dd2bbc4,2017-04-17,2017-04-17,2017-04-18
c89b56913ea1,2017-04-14,2017-04-14,2017-04-18
0ee9e66855fd,2017-03-25,2017-04-12,2017-04-18
c7a5ee8960ab,2017-03-13,2017-04-12,2017-04-12
a597806d6b41,2017-04-17,2017-04-17,2017-04-18
48ed7bc7ff24,2017-03-26,2017-04-12,2017-04-18
bf0f8d59625d,2017-04-12,2017-04-12,2017-04-18
e25c69842d37,2017-03-31,2017-04-12,2017-04-18
25f711f3ecb7,2017-03-29,2017-04-12,2017-04-18
dd2ec4e0ddb6,2017-03-28,2017-04-12,2017-04-18
00099905e8d2,2017-03-18,2017-04-12,2017-04-17
1d5fccd85e6c,2017-03-22,2017-04-12,2017-04-18
dda5075ace87,2017-04-01,2017-04-12,2017-04-18
4556cb68f06e,2017-04-11,2017-04-12,2017-04-18
d0937726ed50,2017-04-08,2017-04-12,2017-04-18
37ec613a1670,2017-04-03,2017-04-12,2017-04-18
d0f306a0af83,2017-04-04,2017-04-12,2017-04-18
c795ad1cb595,2017-03-21,2017-04-12,2017-04-18
3a338f7f56cd,2017-04-15,2017-04-15,2017-04-18
2f193f453a7d,2017-04-04,2017-04-12,2017-04-18
42aba7369b81,2017-03-16,2017-04-12,2017-04-14
5bcd4c77a03a,2017-04-09,2017-04-12,2017-04-18
cc9db08b7604,2017-03-31,2017-04-12,2017-04-18
0b1b2b8cea6e,2017-04-05,2017-04-12,2017-04-18
fd3b012ed762,2017-04-02,2017-04-12,2017-04-18
75dc0d2f9931,2017-04-03,2017-04-12,2017-04-18
47c4790f8c80,2017-04-10,2017-04-12,2017-04-18
4ca339a755db,2017-03-29,2017-04-12,2017-04-18
78863f711840,2017-03-31,2017-04-12,2017-04-18
089677215c80,2017-03-21,2017-04-12,2017-04-18
aec9bc311031,2017-03-23,2017-04-12,2017-04-18
c42a3c61417e,2017-04-05,2017-04-12,2017-04-18
65dae4bdd30f,2017-03-28,2017-04-12,2017-04-18
3223bedc0e42,2017-04-10,2017-04-12,2017-04-18
c491c15242cc,2017-04-08,2017-04-12,2017-04-18
824df78d2fdd,2017-03-16,2017-04-12,2017-04-15
0ddf77207b68,2017-03-14,2017-04-12,2017-04-13
6d480d81fab4,2017-03-24,2017-04-12,2017-04-18
11e9e84d1250,2017-04-01,2017-04-12,2017-04-18
baf68bda034a,2017-04-08,2017-04-12,2017-04-15
aa6c7ebf37bb,2017-03-26,2017-04-12,2017-04-18
08e59d965265,2017-04-02,2017-04-12,2017-04-18
3827b4952b3c,2017-03-19,2017-04-12,2017-04-17
656cddb6adcb,2017-03-26,2017-04-12,2017-04-18
9df368a721b6,2017-04-12,2017-04-12,2017-04-18
83e0625d3ad4,2017-03-31,2017-04-12,2017-04-18
2b6c1609eac7,2017-04-15,2017-04-15,2017-04-17
ccac806c6a26,2017-04-18,2017-04-18,2017-04-18
aef89abd4179,2017-04-04,2017-04-12,2017-04-18
dc9e150819f2,2017-04-04,2017-04-12,2017-04-18
429f1fca29ee,2017-04-15,2017-04-15,2017-04-18
6f342cbde851,2017-03-25,2017-04-12,2017-04-18
c279860c6c2a,2017-04-01,2017-04-12,2017-04-12
442669464814,2017-04-10,2017-04-12,2017-04-18
7b304673b6fd,2017-04-18,2017-04-18,2017-04-18
e416a3c6a60e,2017-04-09,2017-04-12,2017-04-18
af9d93e2ccb2,2017-03-20,2017-04-12,2017-04-18
d614a2239567,2017-03-28,2017-04-12,2017-04-18
5c25e588136f,2017-04-07,2017-04-12,2017-04-18
52e8f36bc277,2017-03-17,2017-04-12,2017-04-16
7e15a0a4d60b,2017-03-23,2017-04-12,2017-04-18
7ea9695c5f01,2017-03-31,2017-04-12,2017-04-18
1a7cd91f0498,2017-04-08,2017-04-12,2017-04-16
f55c63d94f6e,2017-03-26,2017-04-12,2017-04-18
7d19ab55bea2,2017-03-27,2017-04-12,2017-04-18
8602f30fb86e,2017-03-21,2017-04-12,2017-04-18
64e7e6808827,2017-03-18,2017-04-12,2017-04-17
19d56f1b0f63,2017-03-31,2017-04-12,2017-04-18
0297d463a278,2017-03-13,2017-04-12,2017-04-12
b203ddb20ee6,2017-04-13,2017-04-13,2017-04-18
303678c7115b,2017-03-25,2017-04-12,2017-04-18
168addc60b5e,2017-04-16,2017-04-16,2017-04-18
a50f66c54a12,2017-04-11,2017-04-12,2017-04-18
22ecb1585876,2017-04-11,2017-04-12,2017-04-18
fa59bc0e949e,2017-04-11,2017-04-12,2017-04-18
cdf67f2b2559,2017-04-11,2017-04-12,2017-04-18
1981fd9e7a69,2017-04-15,2017-04-15,2017-04-18
51d2ef1fdf77,2017-04-03,2017-04-12,2017-04-18
37594c28992d,2017-04-10,2017-04-12,2017-04-18
a8a3b3465022,2017-03-28,2017-04-12,2017-04-18
f2acb462ecb8,2017-03-21,2017-04-12,2017-04-18
c12dadef8eff,2017-03-19,2017-04-12,2017-04-18
148eb3dc109e,2017-03-19,2017-04-12,2017-04-18
738e879998d8,2017-03-20,2017-04-12,2017-04-18
06305efae7d8,2017-03-15,2017-04-12,2017-04-13
d7043d3c5a4b,2017-04-17,2017-04-17,2017-04-18
8a5ee1cb3818,2017-03-21,2017-04-12,2017-04-18
b0cb672d1245,2017-04-15,2017-04-15,2017-04-18
4dfcea2cb8b0,2017-04-05,2017-04-12,2017-04-18
b9965084030b,2017-04-12,2017-04-12,2017-04-18
4a86d45f205c,2017-04-08,2017-04-12,2017-04-18
9c548e6ef794,2017-04-09,2017-04-12,2017-04-18
ff559860c6f9,2017-03-30,2017-04-12,2017-04-18
f9def916821c,2017-03-24,2017-04-12,2017-04-18
4a23828b3446,2017-03-20,2017-04-12,2017-04-18
dcdd36f5fb2f,2017-03-17,2017-04-12,2017-04-15
f41368cabdc4,2017-03-16,2017-04-12,2017-04-15
7ec39b968b39,2017-03-19,2017-04-12,2017-04-18
c5be0aa5734a,2017-03-19,2017-04-12,2017-04-18
11b95faf84bf,2017-04-05,2017-04-12,2017-04-18
0e1f9d351f5c,2017-04-07,2017-04-12,2017-04-16
3865760d74ca,2017-03-27,2017-04-12,2017-04-18
ba3e8ef6b2d7,2017-03-25,2017-04-12,2017-04-18
79e5b3a73e25,2017-04-11,2017-04-12,2017-04-18
da59c37f9d50,2017-03-20,2017-04-12,2017-04-18
4d58d206ef01,2017-03-24,2017-04-12,2017-04-18
78702aaedf7f,2017-04-11,2017-04-12,2017-04-18
5427f429107a,2017-03-25,2017-04-12,2017-04-18
281785796617,2017-03-26,2017-04-12,2017-04-18
d54aa957b1e5,2017-04-08,2017-04-12,2017-04-18
