item_id,activation_date,date_from,date_to
1b8e40151446,2017-03-29,2017-04-12,2017-04-18
07a5e1765626,2017-03-21,2017-04-12,2017-04-18
990d20835932,2017-03-29,2017-04-12,2017-04-18
5f8334d175a5,2017-03-30,2017-04-12,2017-04-18
c839fe539d5f,2017-04-08,2017-04-12,2017-04-18
ea7c268d4b91,2017-04-03,2017-04-12,2017-04-18
5e9683132f34,2017-03-20,2017-04-12,2017-04-18
0bdfc37a384a,2017-04-11,2017-04-12,2017-04-18
20e57967ee5b,2017-04-02,2017-04-12,2017-04-18
50be5be3cf63,2017-03-25,2017-04-12,2017-04-18
8b277fff47d1,2017-04-17,2017-04-17,2017-04-18
030a791ad351,2017-04-02,2017-04-12,2017-04-18
abbf95b355d5,2017-03-29,2017-04-12,2017-04-18
cdbb4e7aa864,2017-04-12,2017-04-12,2017-04-18
1b06ec46914b,2017-03-15,2017-04-12,2017-04-14
c2ff547f760d,2017-04-08,2017-04-12,2017-04-18
477ac44eca2a,2017-03-21,2017-04-12,2017-04-18
dc5d3b6061e1,2017-04-15,2017-04-15,2017-04-18
4fe586bab3ed,2017-04-01,2017-04-12,2017-04-18
7cccb0e8505d,2017-03-19,2017-04-12,2017-04-18
ec0757c84d82,2017-03-27,2017-04-12,2017-04-18
f51094a46a93,2017-04-13,2017-04-13,2017-04-18
7957faf10fdd,2017-04-18,2017-04-18,2017-04-18
f2fb834d19cc,2017-03-29,2017-04-12,2017-04-18
2830f55835eb,2017-04-06,2017-04-12,2017-04-18
1649a5dcacaa,2017-04-09,2017-04-12,2017-04-18
d5456b3ea5bd,2017-04-10,2017-04-12,2017-04-18
8a4c77587fb7,2017-04-13,2017-04-13,2017-04-18
d5eaf65cc6b0,2017-03-21,2017-04-12,2017-04-18
1a2699c88cf2,2017-04-11,2017-04-12,2017-04-18
2e3622f08817,2017-04-11,2017-04-12,2017-04-18
3e288b6cc877,2017-04-05,2017-04-12,2017-04-18
0c41b6524446,2017-03-14,2017-04-12,2017-04-13
e9f0c8b3153a,2017-03-14,2017-04-12,2017-04-13
181592dc6ca1,2017-04-18,2017-04-18,2017-04-18
b840d41ba34b,2017-03-30,2017-04-12,2017-04-18
54dfdf279522,2017-03-14,2017-04-12,2017-04-13
f620745f7134,2017-03-13,2017-04-12,2017-04-12
420cda304960,2017-03-27,2017-04-12,2017-04-18
87261a1ecac6,2017-04-13,2017-04-13,2017-04-18
747afbef563b,2017-03-21,2017-04-12,2017-04-18
d8b72e73c2f6,2017-04-11,2017-04-12,2017-04-18
98a23ea13501,2017-03-14,2017-04-12,2017-04-13
94a08688a909,2017-03-27,2017-04-12,2017-04-18
8d00f402d9a1,2017-04-13,2017-04-13,2017-04-17
eb08dc6d7345,2017-04-18,2017-04-18,2017-04-18
70d6dfba4c48,2017-03-19,2017-04-12,2017-04-17
66c7b144246e,2017-03-14,2017-04-12,2017-04-13
d758337db605,2017-03-31,2017-04-12,2017-04-18
76fafc94249a,2017-03-28,2017-04-12,2017-04-18
b5cdb6c792ae,2017-03-22,2017-04-12,2017-04-18
7d41197bff77,2017-03-27,2017-04-12,2017-04-17
e3839666907f,2017-04-16,2017-04-16,2017-04-18
54a79c679608,2017-03-24,2017-04-12,2017-04-18
14f5b3461e1e,2017-03-23,2017-04-12,2017-04-18
f9811dd710d1,2017-03-26,2017-04-12,2017-04-18
35f2d85ef6be,2017-04-08,2017-04-12,2017-04-18
9d089042a7e2,2017-03-29,2017-04-12,2017-04-18
4e7d1539f9c2,2017-04-15,2017-04-15,2017-04-18
b048f6aabda1,2017-04-09,2017-04-12,2017-04-18
66e944db38fa,2017-04-18,2017-04-18,2017-04-18
ee86f7aee236,2017-03-28,2017-04-12,2017-04-18
2e79aaaf09da,2017-03-26,2017-04-12,2017-04-18
7bd0155f9652,2017-04-13,2017-04-13,2017-04-18
3c6a8e322d54,2017-04-12,2017-04-12,2017-04-18
f42b583d532f,2017-04-12,2017-04-12,2017-04-18
961dfc55523d,2017-04-14,2017-04-14,2017-04-18
eaea3bd82892,2017-03-16,2017-04-12,2017-04-15
fc1f46a9394c,2017-03-24,2017-04-12,2017-04-18
6df061282d07,2017-03-31,2017-04-12,2017-04-18
7235957bef06,2017-04-04,2017-04-12,2017-04-15
c879a5576e14,2017-04-17,2017-04-17,2017-04-18
9daf9dcc5206,2017-03-18,2017-04-12,2017-04-17
05abc138a4a0,2017-04-06,2017-04-12,2017-04-18
f2eb3edd62a3,2017-03-15,2017-04-12,2017-04-14
898c2cdfa90e,2017-04-11,2017-04-12,2017-04-18
f624c8c50c22,2017-04-17,2017-04-17,2017-04-18
d71d1c760bb2,2017-04-16,2017-04-16,2017-04-18
c24cd7da9cc5,2017-04-09,2017-04-12,2017-04-18
312478738491,2017-04-12,2017-04-12,2017-04-18
bf2f6fcd906e,2017-04-09,2017-04-12,2017-04-18
3550d46e4d05,2017-04-08,2017-04-12,2017-04-18
f2895402c5cb,2017-03-28,2017-04-12,2017-04-18
edcb7c691c15,2017-03-14,2017-04-12,2017-04-12
e17dc83001f4,2017-04-17,2017-04-17,2017-04-18
bdfe153aaa6a,2017-03-25,2017-04-12,2017-04-18
7f0cf8ef95bc,2017-04-05,2017-04-12,2017-04-18
460224e06485,2017-04-05,2017-04-12,2017-04-18
c88bb66822d3,2017-03-24,2017-04-12,2017-04-18
bb3de066c336,2017-03-18,2017-04-12,2017-04-17
6b7a7685a950,2017-03-19,2017-04-12,2017-04-18
7c3e15ecd673,2017-04-18,2017-04-18,2017-04-18
a4bb8ee79cc5,2017-03-19,2017-04-12,2017-04-18
8089c4cd44a3,2017-04-09,2017-04-12,2017-04-18
acf4e0c4c102,2017-04-04,2017-04-12,2017-04-18
76afd870f13b,2017-03-24,2017-04-12,2017-04-18
c2c3c042f557,2017-03-23,2017-04-12,2017-04-18
6113d617c978,2017-04-03,2017-04-12,2017-04-18
877d4d504a0a,2017-03-25,2017-04-12,2017-04-18
ee666907386f,2017-03-30,2017-04-12,2017-04-18
eaa26a0fcb46,2017-04-16,2017-04-16,2017-04-18
ba0e5e934548,2017-03-27,2017-04-12,2017-04-18
12151891619a,2017-04-11,2017-04-12,2017-04-18
47556dc26010,2017-04-10,2017-04-12,2017-04-18
fa1ed1f90298,2017-03-31,2017-04-12,2017-04-18
d718db47ba44,2017-03-24,2017-04-12,2017-04-18
3b6324e28774,2017-03-15,2017-04-12,2017-04-14
5733344ecd35,2017-03-25,2017-04-12,2017-04-18
1f1fa62d44c0,2017-03-20,2017-04-12,2017-04-18
331dbea4f0ba,2017-04-14,2017-04-14,2017-04-18
16e9278a6ac1,2017-03-30,2017-04-12,2017-04-18
ee531d2e8cff,2017-03-19,2017-04-12,2017-04-18
a83d87f651ba,2017-04-15,2017-04-15,2017-04-18
2ca69ce9968d,2017-03-24,2017-04-12,2017-04-18
faccd59f6d26,2017-04-17,2017-04-17,2017-04-18
db149f8f4cc1,2017-03-23,2017-04-12,2017-04-18
077819e260fe,2017-03-28,2017-04-12,2017-04-18
fd248f97c17d,2017-04-05,2017-04-12,2017-04-18
81b37192112b,2017-03-18,2017-04-12,2017-04-17
adb28d6674d9,2017-04-05,2017-04-12,2017-04-18
1b122cdd3670,2017-04-05,2017-04-12,2017-04-18
bde2f53c6514,2017-03-27,2017-04-12,2017-04-18
ea3015cf6fcf,2017-04-09,2017-04-12,2017-04-18
ca59eeade320,2017-03-29,2017-04-12,2017-04-18
d81f45a64af0,2017-03-27,2017-04-12,2017-04-18
0c1039a4de37,2017-04-03,2017-04-12,2017-04-15
c253bfa64e80,2017-04-11,2017-04-12,2017-04-18
b8840b85472e,2017-03-30,2017-04-12,2017-04-18
cbb2951ac5c5,2017-04-07,2017-04-12,2017-04-18
7d758dcd5b21,2017-04-17,2017-04-17,2017-04-18
92dc22d1d8d3,2017-03-16,2017-04-12,2017-04-14
4dce43c653a8,2017-03-20,2017-04-12,2017-04-18
d6df219ecd1f,2017-03-24,2017-04-12,2017-04-18
807024074163,2017-03-15,2017-04-12,2017-04-14
3e643a4d6699,2017-04-02,2017-04-12,2017-04-18
ba3cb81079ae,2017-03-31,2017-04-12,2017-04-18
e5414c01b72d,2017-04-03,2017-04-12,2017-04-18
8faeda6dde03,2017-03-27,2017-04-12,2017-04-18
f2e02c130fe1,2017-04-13,2017-04-13,2017-04-18
77f574bd063e,2017-04-09,2017-04-12,2017-04-18
2c5de62dcbe4,2017-03-18,2017-04-12,2017-04-17
59545a5aed40,2017-03-13,2017-04-12,2017-04-12
783d629236a0,2017-03-14,2017-04-12,2017-04-13
0ef227541476,2017-04-13,2017-04-13,2017-04-18
27bbcbc343cf,2017-03-14,2017-04-12,2017-04-12
7f48d1bd402c,2017-03-19,2017-04-12,2017-04-18
65a746219ecb,2017-03-26,2017-04-12,2017-04-18
f914c4a8e905,2017-04-14,2017-04-14,2017-04-18
bf7383801ba3,2017-04-18,2017-04-18,2017-04-18
a6ddc229f0b0,2017-03-21,2017-04-12,2017-04-18
0f7b41764fe6,2017-03-20,2017-04-12,2017-04-18
933f3a5eea2e,2017-03-27,2017-04-12,2017-04-18
c0bed6cb4982,2017-04-10,2017-04-12,2017-04-18
bfc332736096,2017-03-16,2017-04-12,2017-04-15
4e5b28673236,2017-04-11,2017-04-12,2017-04-18
6c549ea29b43,2017-04-14,2017-04-14,2017-04-18
419d2f5a0a22,2017-03-31,2017-04-12,2017-04-18
efa2565d67e9,2017-04-05,2017-04-12,2017-04-17
96ad376b5347,2017-03-21,2017-04-12,2017-04-18
40f3c32aa93c,2017-03-14,2017-04-12,2017-04-13
45740983c74e,2017-04-14,2017-04-14,2017-04-18
bf0d646564d8,2017-04-08,2017-04-12,2017-04-18
6510e810c26e,2017-03-15,2017-04-12,2017-04-14
748d7f92a285,2017-04-02,2017-04-12,2017-04-18
6cbbaa26557e,2017-03-30,2017-04-12,2017-04-14
d6297cc10441,2017-04-03,2017-04-12,2017-04-18
387d8f1c63ef,2017-04-11,2017-04-12,2017-04-18
7fb6aebb43f8,2017-03-21,2017-04-12,2017-04-18
0b107f0dfecf,2017-03-21,2017-04-12,2017-04-18
b36b6ffee397,2017-03-22,2017-04-12,2017-04-18
f1951bb75172,2017-04-03,2017-04-12,2017-04-18
04c8b7c7aa92,2017-04-11,2017-04-12,2017-04-18
2bf2c204d76c,2017-04-17,2017-04-17,2017-04-18
375d5f693046,2017-04-04,2017-04-12,2017-04-18
45de8b4d5a1a,2017-04-17,2017-04-17,2017-04-18
475275efa2fc,2017-04-06,2017-04-12,2017-04-18
50a9339dfeaa,2017-04-03,2017-04-12,2017-04-18
7fe75099f13b,2017-03-16,2017-04-12,2017-04-15
3320f628ef51,2017-03-29,2017-04-12,2017-04-18
b5002af9ffa5,2017-04-12,2017-04-12,2017-04-18
04b2b74a2e32,2017-03-27,2017-04-12,2017-04-18
c70579f8a1f6,2017-03-16,2017-04-12,2017-04-15
efaa36340b64,2017-04-11,2017-04-12,2017-04-18
879bbd949648,2017-04-06,2017-04-12,2017-04-18
57d786c32bfa,2017-03-14,2017-04-12,2017-04-13
223b54e6e183,2017-04-05,2017-04-12,2017-04-18
b89ef89227b0,2017-04-10,2017-04-12,2017-04-18
8a691d2b28e0,2017-03-31,2017-04-12,2017-04-18
3fea8e36bf1f,2017-04-09,2017-04-12,2017-04-18
66b9aca289ff,2017-04-11,2017-04-12,2017-04-18
d6049d392d39,2017-03-22,2017-04-12,2017-04-18
fd868898a4fa,2017-04-07,2017-04-12,2017-04-18
3333721a643f,2017-04-17,2017-04-17,2017-04-18
2b4afc0501f3,2017-04-06,2017-04-12,2017-04-18
6c4e5bf022de,2017-03-15,2017-04-12,2017-04-14
4d295f2a9739,2017-04-13,2017-04-13,2017-04-18
2badab0ad990,2017-04-12,2017-04-12,2017-04-16
a5b7b8ca47c2,2017-03-31,2017-04-12,2017-04-18
7c06cc0a06fd,2017-03-16,2017-04-12,2017-04-14
c2d3c6cbc80c,2017-03-30,2017-04-12,2017-04-18
5df14a2666b7,2017-03-13,2017-04-12,2017-04-12
511c7a29ef2f,2017-04-13,2017-04-13,2017-04-18
b92a5cf05d5d,2017-04-13,2017-04-13,2017-04-18
735bddb29a1b,2017-03-29,2017-04-12,2017-04-18
f2a11478b12c,2017-03-17,2017-04-12,2017-04-16
09fc4fdc81f7,2017-03-25,2017-04-12,2017-04-18
d4a3b2ba0ea6,2017-04-17,2017-04-17,2017-04-18
5af0176387c7,2017-04-08,2017-04-12,2017-04-18
2eaab22eb938,2017-03-27,2017-04-12,2017-04-18
64404a70e740,2017-03-22,2017-04-12,2017-04-18
7e27fb4d5a05,2017-03-20,2017-04-12,2017-04-18
50ee3c1bef3e,2017-03-30,2017-04-12,2017-04-13
ccfa99060d50,2017-03-28,2017-04-12,2017-04-15
ff6db9f869d5,2017-03-17,2017-04-12,2017-04-16
4a2a52457ee6,2017-03-14,2017-04-12,2017-04-13
5eb06b3bc7b6,2017-03-28,2017-04-12,2017-04-18
321d0222854e,2017-04-02,2017-04-12,2017-04-18
543947e5609b,2017-03-26,2017-04-12,2017-04-18
f88ebce6be2c,2017-04-01,2017-04-12,2017-04-18
d01ec99cfdf6,2017-04-14,2017-04-14,2017-04-18
b306222ea8f8,2017-04-02,2017-04-12,2017-04-18
47d88da1fc8d,2017-04-08,2017-04-12,2017-04-18
256dad282cb9,2017-03-14,2017-04-12,2017-04-13
11d7c5dd12ee,2017-04-04,2017-04-12,2017-04-18
87543d84a2ec,2017-04-10,2017-04-12,2017-04-17
6794d934bb11,2017-04-02,2017-04-12,2017-04-18
b742bdbc3a55,2017-04-03,2017-04-12,2017-04-18
53821b3c86cc,2017-03-17,2017-04-12,2017-04-15
fadda758675d,2017-03-23,2017-04-12,2017-04-18
be797a180c8a,2017-04-08,2017-04-12,2017-04-18
90a6511dd6fb,2017-04-03,2017-04-12,2017-04-18
f3c3d42ce10a,2017-04-07,2017-04-12,2017-04-18
58d7982dc6d8,2017-03-27,2017-04-12,2017-04-18
c08b82ff0fbf,2017-04-17,2017-04-17,2017-04-18
e22164a0a24b,2017-03-19,2017-04-12,2017-04-18
b750dc71f60a,2017-03-16,2017-04-12,2017-04-15
f064e3631178,2017-04-11,2017-04-12,2017-04-18
8fcb4442c888,2017-03-30,2017-04-12,2017-04-18
406e0760251b,2017-04-11,2017-04-12,2017-04-18
b836b7622c7e,2017-03-31,2017-04-12,2017-04-18
e7e419fe29cd,2017-04-17,2017-04-17,2017-04-18
306f39ee1ea1,2017-04-07,2017-04-12,2017-04-18
c8463b32361d,2017-04-03,2017-04-12,2017-04-18
f360b5e0afaa,2017-04-18,2017-04-18,2017-04-18
8bc4180354e6,2017-03-14,2017-04-12,2017-04-13
3e2c84694c47,2017-03-21,2017-04-12,2017-04-18
57a8462a6bf5,2017-04-07,2017-04-12,2017-04-18
d39ec4b63a94,2017-03-23,2017-04-12,2017-04-18
105a9cbb2f1e,2017-04-07,2017-04-12,2017-04-18
c4e9c95c022d,2017-03-20,2017-04-12,2017-04-18
828551561d4a,2017-03-29,2017-04-12,2017-04-18
86d94d8a28a1,2017-04-06,2017-04-12,2017-04-18
8c1ae17e7901,2017-03-27,2017-04-12,2017-04-18
e909085fa393,2017-03-28,2017-04-12,2017-04-18
c2764c34e2d8,2017-04-02,2017-04-12,2017-04-18
8449596ba344,2017-04-17,2017-04-17,2017-04-18
48d8efd22df2,2017-03-19,2017-04-12,2017-04-18
d60540f86c86,2017-04-13,2017-04-13,2017-04-18
0118ca8373d6,2017-04-11,2017-04-12,2017-04-18
35699276c937,2017-03-20,2017-04-12,2017-04-18
ff0b3539792b,2017-04-11,2017-04-12,2017-04-18
93ae0e3e7e52,2017-03-21,2017-04-12,2017-04-18
22021763eb7b,2017-04-02,2017-04-12,2017-04-18
2ab252a297d4,2017-04-03,2017-04-12,2017-04-18
8850f7c82456,2017-04-10,2017-04-12,2017-04-18
51b51b54b39e,2017-04-07,2017-04-12,2017-04-18
4ee95a0083f4,2017-03-27,2017-04-12,2017-04-18
ea19b08db0d6,2017-04-03,2017-04-12,2017-04-18
f92681e90e46,2017-03-16,2017-04-12,2017-04-14
d230124c653b,2017-03-13,2017-04-12,2017-04-12
f1be32714842,2017-03-18,2017-04-12,2017-04-17
751085026276,2017-04-09,2017-04-12,2017-04-18
11014c58b5d8,2017-04-03,2017-04-12,2017-04-18
2eb8b2e6839a,2017-04-04,2017-04-12,2017-04-18
29449427fee3,2017-04-10,2017-04-12,2017-04-18
de6848c33107,2017-04-02,2017-04-12,2017-04-17
ddde5e5f3572,2017-04-01,2017-04-12,2017-04-18
7f1440d72aee,2017-04-11,2017-04-12,2017-04-18
f09f1804252f,2017-03-29,2017-04-12,2017-04-18
078997cbeb3c,2017-04-02,2017-04-12,2017-04-18
add043acced9,2017-04-15,2017-04-15,2017-04-18
d9cd21f92c34,2017-03-30,2017-04-12,2017-04-18
b0d9aab0e151,2017-04-03,2017-04-12,2017-04-18
2d9c594f7144,2017-03-18,2017-04-12,2017-04-17
b207fc9a1252,2017-04-10,2017-04-12,2017-04-18
16510370b9ca,2017-04-06,2017-04-12,2017-04-18
c038e40e658d,2017-03-13,2017-04-12,2017-04-12
e6ad8634b2e1,2017-04-11,2017-04-12,2017-04-18
a3e6b53b8a12,2017-04-13,2017-04-13,2017-04-18
63ed8a7b5316,2017-03-27,2017-04-12,2017-04-18
100845415fe2,2017-04-17,2017-04-17,2017-04-18
969a039c128a,2017-03-28,2017-04-12,2017-04-18
22b0951a091b,2017-04-08,2017-04-12,2017-04-18
16ddc278e71d,2017-04-02,2017-04-12,2017-04-18
e2dfe55e5d37,2017-03-31,2017-04-12,2017-04-18
e120ecf9a37c,2017-03-26,2017-04-12,2017-04-18
77e2c0450e2d,2017-04-10,2017-04-12,2017-04-18
f76581b016c2,2017-04-14,2017-04-14,2017-04-18
e30337b5f440,2017-03-31,2017-04-12,2017-04-18
0c82ceee36af,2017-04-09,2017-04-12,2017-04-18
2c7f3a3e2bd2,2017-04-11,2017-04-12,2017-04-18
a43e431fbd2a,2017-03-20,2017-04-12,2017-04-18
66a7d300b5cb,2017-04-12,2017-04-12,2017-04-18
259c1736a241,2017-04-14,2017-04-14,2017-04-18
1ee1bf5fb095,2017-03-28,2017-04-12,2017-04-18
8ede18cbcf8f,2017-04-14,2017-04-14,2017-04-18
f55f70fc244f,2017-04-16,2017-04-16,2017-04-18
38c858150839,2017-04-13,2017-04-13,2017-04-18
0a420de543fa,2017-03-22,2017-04-12,2017-04-18
add367ce2141,2017-03-29,2017-04-12,2017-04-18
c4d114533d14,2017-04-02,2017-04-12,2017-04-18
6db3e7ac02b1,2017-04-17,2017-04-17,2017-04-18
3f3a6a8cf673,2017-03-27,2017-04-12,2017-04-18
71e11e3d9d24,2017-04-10,2017-04-12,2017-04-17
71ff52f8934d,2017-03-14,2017-04-12,2017-04-13
e97978741bbb,2017-03-23,2017-04-12,2017-04-18
2ce854121107,2017-03-28,2017-04-12,2017-04-18
ec545c8d78c7,2017-03-17,2017-04-12,2017-04-15
14151baa277f,2017-04-11,2017-04-12,2017-04-18
1a433ce39d79,2017-03-19,2017-04-12,2017-04-17
9aee083adc39,2017-03-14,2017-04-12,2017-04-13
65c7296c1040,2017-03-30,2017-04-12,2017-04-18
c8dbed2800a4,2017-03-21,2017-04-12,2017-04-18
8c919f472d1d,2017-04-15,2017-04-15,2017-04-18
a7d059c74e60,2017-04-13,2017-04-13,2017-04-18
49ba9de322f3,2017-03-19,2017-04-12,2017-04-17
f422d1ee27f8,2017-04-09,2017-04-12,2017-04-18
4e7ec74af580,2017-03-14,2017-04-12,2017-04-13
08e54d178bd9,2017-03-22,2017-04-12,2017-04-18
6eaee6b419ea,2017-03-20,2017-04-12,2017-04-18
a6c9b2058673,2017-03-30,2017-04-12,2017-04-18
90ce0dfd2f25,2017-04-08,2017-04-12,2017-04-18
07a74ad8699d,2017-03-19,2017-04-12,2017-04-17
9c5648ee0610,2017-03-22,2017-04-12,2017-04-18
69389eb0edb8,2017-03-31,2017-04-12,2017-04-18
ab92a2f7f02d,2017-04-06,2017-04-12,2017-04-18
e3c288cc67bf,2017-04-16,2017-04-16,2017-04-18
30cb403bc96b,2017-03-14,2017-04-12,2017-04-13
e6ffa1e09184,2017-03-31,2017-04-12,2017-04-18
b04e59b1c96f,2017-03-28,2017-04-12,2017-04-18
b38e8aa06024,2017-03-30,2017-04-12,2017-04-18
c0f481f4cc41,2017-03-14,2017-04-12,2017-04-12
78a197b79dd8,2017-04-06,2017-04-12,2017-04-18
80d895724d47,2017-04-11,2017-04-12,2017-04-18
6d13811003d2,2017-04-17,2017-04-17,2017-04-18
b02103e42319,2017-04-03,2017-04-12,2017-04-18
3182d77a432b,2017-04-03,2017-04-12,2017-04-18
13591e322c75,2017-03-25,2017-04-12,2017-04-18
dbca7b6e7f96,2017-04-13,2017-04-13,2017-04-18
82e3887e87f6,2017-03-30,2017-04-12,2017-04-18
65de11572d11,2017-04-12,2017-04-12,2017-04-14
f718f6cb7e91,2017-04-05,2017-04-12,2017-04-18
ecd1bcdb43b6,2017-04-11,2017-04-12,2017-04-18
fe600c28ca13,2017-04-09,2017-04-12,2017-04-18
4261aa34e6c3,2017-04-05,2017-04-12,2017-04-18
063212de725a,2017-04-08,2017-04-12,2017-04-18
8169bd11cf04,2017-04-17,2017-04-17,2017-04-18
a2bb4d3c9858,2017-03-20,2017-04-12,2017-04-18
68578a7f5b9a,2017-03-18,2017-04-12,2017-04-17
ee4e079b2e2e,2017-04-08,2017-04-12,2017-04-18
c1cfb0b38b4b,2017-04-06,2017-04-12,2017-04-18
5461f18e678a,2017-03-16,2017-04-12,2017-04-14
2ea50716c166,2017-04-14,2017-04-14,2017-04-18
7ba8a8a4458a,2017-04-01,2017-04-12,2017-04-18
8d7ef363036d,2017-03-15,2017-04-12,2017-04-13
e570e53d6d3c,2017-03-14,2017-04-12,2017-04-13
8d2a9a4a354d,2017-03-18,2017-04-12,2017-04-17
37c803e6f9d6,2017-04-07,2017-04-12,2017-04-18
a10cb85ccb33,2017-04-02,2017-04-12,2017-04-18
fff70520b3bb,2017-03-31,2017-04-12,2017-04-18
a4027e8ad0c8,2017-03-31,2017-04-12,2017-04-18
51dcf7651a1e,2017-03-25,2017-04-12,2017-04-18
6ec77c6de2cb,2017-04-15,2017-04-15,2017-04-18
35f242c21138,2017-04-03,2017-04-12,2017-04-18
69745793c7b9,2017-03-17,2017-04-12,2017-04-16
1f34fd3550ee,2017-03-14,2017-04-12,2017-04-13
c3500494c1be,2017-04-14,2017-04-14,2017-04-18
ef79f46e052e,2017-04-05,2017-04-12,2017-04-18
0b87856a9524,2017-03-22,2017-04-12,2017-04-18
bbfc155cffaf,2017-03-15,2017-04-12,2017-04-14
82223aadb445,2017-03-30,2017-04-12,2017-04-18
3864d85c7dac,2017-04-13,2017-04-13,2017-04-18
89f4a6925c21,2017-04-16,2017-04-16,2017-04-18
9ce5cfa80fe7,2017-03-16,2017-04-12,2017-04-14
a60021179b9c,2017-04-01,2017-04-12,2017-04-18
794beb3718cd,2017-03-24,2017-04-12,2017-04-18
30d810bb9181,2017-03-31,2017-04-12,2017-04-18
2e9e400c69da,2017-03-14,2017-04-12,2017-04-13
ffe3327b8b91,2017-03-13,2017-04-12,2017-04-12
8cbe11ceab7a,2017-03-31,2017-04-12,2017-04-18
026968cd877d,2017-03-14,2017-04-12,2017-04-13
fa0a4029f977,2017-03-16,2017-04-12,2017-04-15
ccb4b02b8be9,2017-03-17,2017-04-12,2017-04-15
7db913e541ba,2017-04-09,2017-04-12,2017-04-18
41d7ce6e37f2,2017-03-19,2017-04-12,2017-04-18
ab289a8c2920,2017-03-23,2017-04-12,2017-04-18
8fd5ed9aafc8,2017-03-18,2017-04-12,2017-04-17
7641565c2a53,2017-03-21,2017-04-12,2017-04-18
520b874c6c38,2017-03-20,2017-04-12,2017-04-18
34d45c84e45a,2017-04-07,2017-04-12,2017-04-18
f85b703cf092,2017-03-27,2017-04-12,2017-04-18
2d7792d07035,2017-03-25,2017-04-12,2017-04-18
eeccee0ec63e,2017-04-04,2017-04-12,2017-04-18
557480ed5bfb,2017-04-10,2017-04-12,2017-04-18
cda1ac3ce62e,2017-03-30,2017-04-12,2017-04-18
d4de1cb61e91,2017-04-08,2017-04-12,2017-04-18
8d032001d583,2017-03-15,2017-04-12,2017-04-14
24f852dde9a6,2017-04-17,2017-04-17,2017-04-18
b17bfaacbc34,2017-03-21,2017-04-12,2017-04-18
9d30d36cf52b,2017-04-17,2017-04-17,2017-04-18
41d10532ff39,2017-04-16,2017-04-16,2017-04-18
70dfc7eb458c,2017-04-11,2017-04-12,2017-04-18
49623151324e,2017-04-04,2017-04-12,2017-04-18
528200ed35fe,2017-03-28,2017-04-12,2017-04-18
39955958b6e3,2017-03-22,2017-04-12,2017-04-18
c3db9d27d212,2017-04-11,2017-04-12,2017-04-16
535da51b55f4,2017-04-12,2017-04-12,2017-04-18
7e614406b67a,2017-04-11,2017-04-12,2017-04-18
9bc46ad957ea,2017-03-25,2017-04-12,2017-04-18
4e2e4fd082e0,2017-04-13,2017-04-13,2017-04-18
5bdefb55e381,2017-04-04,2017-04-12,2017-04-18
b70e5d3c4a9a,2017-03-16,2017-04-12,2017-04-15
46aaf903e8d8,2017-03-17,2017-04-12,2017-04-16
1a4cdd73f7a3,2017-04-01,2017-04-12,2017-04-18
2e88e8e48492,2017-04-12,2017-04-12,2017-04-18
c23b28e4658a,2017-03-22,2017-04-12,2017-04-18
78cbb7c1a2f8,2017-03-25,2017-04-12,2017-04-18
4d2476bfc720,2017-04-17,2017-04-17,2017-04-18
5d6ec24f7436,2017-04-01,2017-04-12,2017-04-18
5a06bf1cbc4d,2017-03-30,2017-04-12,2017-04-18
c85a4a5cb00d,2017-03-29,2017-04-12,2017-04-18
109e602f1182,2017-03-18,2017-04-12,2017-04-16
72f82dcc2ec0,2017-03-19,2017-04-12,2017-04-18
5cc9880e0a5b,2017-03-23,2017-04-12,2017-04-18
7751332d1edf,2017-04-10,2017-04-12,2017-04-18
db2ee098750e,2017-04-02,2017-04-12,2017-04-18
584784e3a040,2017-04-13,2017-04-13,2017-04-18
bb513461f867,2017-04-17,2017-04-17,2017-04-18
33d7c5335264,2017-03-30,2017-04-12,2017-04-18
2494e739c111,2017-03-19,2017-04-12,2017-04-18
2e62487903d9,2017-04-11,2017-04-12,2017-04-18
987e674a06da,2017-04-03,2017-04-12,2017-04-18
e2fa1672b46f,2017-03-16,2017-04-12,2017-04-15
f6f3de6ae495,2017-04-12,2017-04-12,2017-04-18
ad91d71df7ff,2017-03-27,2017-04-12,2017-04-18
f59674912482,2017-03-19,2017-04-12,2017-04-17
6ae102a22552,2017-04-02,2017-04-12,2017-04-18
b38647b692bc,2017-04-09,2017-04-12,2017-04-18
27b65b83ba37,2017-03-25,2017-04-12,2017-04-18
a922175004d7,2017-04-09,2017-04-12,2017-04-18
a9432057dd98,2017-04-05,2017-04-12,2017-04-18
81b0ce1176bd,2017-03-27,2017-04-12,2017-04-18
e083ec46708d,2017-03-27,2017-04-12,2017-04-18
3090235930f6,2017-03-22,2017-04-12,2017-04-18
2ca51d329d03,2017-04-16,2017-04-16,2017-04-18
3333c20b4a3b,2017-04-09,2017-04-12,2017-04-18
c0ee145c6586,2017-03-28,2017-04-12,2017-04-18
ab1f87e2451a,2017-03-16,2017-04-12,2017-04-15
7931573246dd,2017-04-04,2017-04-12,2017-04-18
a251af08da2e,2017-03-23,2017-04-12,2017-04-18
432a5219bfd9,2017-03-30,2017-04-12,2017-04-18
5d44acd46942,2017-03-23,2017-04-12,2017-04-18
2b3906fb9007,2017-03-29,2017-04-12,2017-04-18
33a057eb90ed,2017-03-31,2017-04-12,2017-04-18
