item_id,activation_date,date_from,date_to
d74e156fcffa,2017-03-30,2017-04-12,2017-04-18
aeda3a059128,2017-04-05,2017-04-12,2017-04-18
7fc0610ef1d2,2017-03-24,2017-04-12,2017-04-18
fc1c6d06f417,2017-03-24,2017-04-12,2017-04-18
4776c62b6508,2017-04-11,2017-04-12,2017-04-18
f1d3245de538,2017-04-07,2017-04-12,2017-04-18
e0364c2804e1,2017-03-22,2017-04-12,2017-04-18
1ad20972522f,2017-04-13,2017-04-13,2017-04-18
d9fbca33613c,2017-04-02,2017-04-12,2017-04-18
92e07df83b8b,2017-04-09,2017-04-12,2017-04-18
72d8235eb7e7,2017-04-07,2017-04-12,2017-04-18
96ae5e343b33,2017-03-26,2017-04-12,2017-04-18
5b0c3edde439,2017-03-22,2017-04-12,2017-04-18
c879451f4d45,2017-03-31,2017-04-12,2017-04-18
808e23e687be,2017-04-10,2017-04-12,2017-04-18
f075091015a8,2017-04-13,2017-04-13,2017-04-18
ccc4b715d528,2017-03-20,2017-04-12,2017-04-18
b9195aa47b43,2017-03-20,2017-04-12,2017-04-18
11abe35d4226,2017-04-17,2017-04-17,2017-04-18
9a2c889a70b7,2017-04-02,2017-04-12,2017-04-18
16dff5532cfd,2017-03-14,2017-04-12,2017-04-12
c88e530a89f2,2017-04-11,2017-04-12,2017-04-18
c3a07641ae47,2017-04-05,2017-04-12,2017-04-18
f4394d727600,2017-04-13,2017-04-13,2017-04-18
f702828dd57d,2017-03-21,2017-04-12,2017-04-18
30bf3dd49c8c,2017-04-03,2017-04-12,2017-04-18
68269aa11923,2017-04-16,2017-04-16,2017-04-18
73c1fb7ac24d,2017-03-31,2017-04-12,2017-04-18
2c5e9825c81e,2017-03-29,2017-04-12,2017-04-18
f33601c9b886,2017-04-01,2017-04-12,2017-04-18
3d36ba653fee,2017-03-16,2017-04-12,2017-04-14
4aa2d7878516,2017-04-16,2017-04-16,2017-04-18
ed2b0cf08cdc,2017-04-04,2017-04-12,2017-04-18
12d600d926b0,2017-03-26,2017-04-12,2017-04-18
189ef8e3ec2f,2017-03-15,2017-04-12,2017-04-14
21e2a1075342,2017-03-30,2017-04-12,2017-04-18
8ba1955a1f31,2017-03-15,2017-04-12,2017-04-14
7a5d126ee2d7,2017-04-02,2017-04-12,2017-04-18
a71e4980b044,2017-03-17,2017-04-12,2017-04-16
7b8751848217,2017-03-23,2017-04-12,2017-04-18
74d7c453ec3d,2017-04-02,2017-04-12,2017-04-18
0b38e104bb4c,2017-04-06,2017-04-12,2017-04-18
fd60cd8a778e,2017-04-13,2017-04-13,2017-04-18
a1aa895a4e47,2017-03-14,2017-04-12,2017-04-13
a66e30241ebb,2017-04-01,2017-04-12,2017-04-18
d65e4b2eaa41,2017-04-10,2017-04-12,2017-04-18
c257b504a358,2017-03-27,2017-04-12,2017-04-18
336368430cf8,2017-03-20,2017-04-12,2017-04-18
2b889200651d,2017-04-10,2017-04-12,2017-04-18
d8ee071d7211,2017-04-02,2017-04-12,2017-04-18
5050fe50455c,2017-04-17,2017-04-17,2017-04-18
b3ef378306a8,2017-04-13,2017-04-13,2017-04-18
c2dee081a6d7,2017-03-27,2017-04-12,2017-04-18
1b84487ea8a5,2017-04-17,2017-04-17,2017-04-18
9c6396bafe9d,2017-04-18,2017-04-18,2017-04-18
6308b67d9ba9,2017-03-26,2017-04-12,2017-04-18
b4b439e8e360,2017-04-08,2017-04-12,2017-04-18
6e21498e0eea,2017-04-06,2017-04-12,2017-04-18
8bd9e63eb708,2017-04-06,2017-04-12,2017-04-18
85b0ec4911f2,2017-04-03,2017-04-12,2017-04-18
5df97f05c581,2017-03-15,2017-04-12,2017-04-14
5a3b60305840,2017-03-28,2017-04-12,2017-04-18
da66bc472393,2017-03-20,2017-04-12,2017-04-18
ee3c625b5c12,2017-04-07,2017-04-12,2017-04-18
f097f4e76ef3,2017-03-27,2017-04-12,2017-04-18
037d3bb611ac,2017-04-17,2017-04-17,2017-04-18
d2315cd9bc66,2017-03-23,2017-04-12,2017-04-18
eda92f27e593,2017-03-23,2017-04-12,2017-04-18
9a1253541472,2017-04-05,2017-04-12,2017-04-18
d63f119a3008,2017-04-08,2017-04-12,2017-04-18
168a6f7e7a6e,2017-04-10,2017-04-12,2017-04-18
178ceda66d25,2017-03-16,2017-04-12,2017-04-14
b5cc713da4c3,2017-04-17,2017-04-17,2017-04-18
e3e451a774ea,2017-04-09,2017-04-12,2017-04-18
9239ec6e0a5b,2017-04-02,2017-04-12,2017-04-18
e3836f944298,2017-03-27,2017-04-12,2017-04-17
174d712b2101,2017-03-26,2017-04-12,2017-04-18
6446b82fe839,2017-04-10,2017-04-12,2017-04-18
b346852166af,2017-04-17,2017-04-17,2017-04-18
17ff430439e1,2017-04-16,2017-04-16,2017-04-18
bfb1e3c41f2f,2017-03-28,2017-04-12,2017-04-18
a441a6c123ef,2017-04-04,2017-04-12,2017-04-18
3710c4424b4d,2017-03-14,2017-04-12,2017-04-12
2e6da467bd1b,2017-04-13,2017-04-13,2017-04-18
26e9ca27c2d1,2017-04-16,2017-04-16,2017-04-18
9524dc785144,2017-04-10,2017-04-12,2017-04-18
ee18846ca949,2017-04-17,2017-04-17,2017-04-18
43fe44b287b1,2017-04-03,2017-04-12,2017-04-18
2cb7e33a2b69,2017-03-25,2017-04-12,2017-04-18
23da3980b402,2017-04-10,2017-04-12,2017-04-18
8dafe2de3c19,2017-04-09,2017-04-12,2017-04-14
9131b2864021,2017-03-29,2017-04-12,2017-04-18
f4c3840ff325,2017-03-20,2017-04-12,2017-04-18
76ffea7ffd46,2017-04-04,2017-04-12,2017-04-18
1dc07df28821,2017-04-16,2017-04-16,2017-04-18
0558f6050b25,2017-04-16,2017-04-16,2017-04-18
3b4f2cd6c983,2017-04-04,2017-04-12,2017-04-18
43fe799efc57,2017-03-26,2017-04-12,2017-04-18
534066639ba9,2017-04-08,2017-04-12,2017-04-18
1979d6f49e8d,2017-03-27,2017-04-12,2017-04-18
640d52ea7722,2017-03-13,2017-04-12,2017-04-12
2ed9fc1794cb,2017-03-14,2017-04-12,2017-04-13
7f3043fe2e03,2017-03-27,2017-04-12,2017-04-18
fd4ef1b50bca,2017-04-09,2017-04-12,2017-04-18
0dc21871754c,2017-03-20,2017-04-12,2017-04-18
b7ac3e252773,2017-04-15,2017-04-15,2017-04-18
1b8259531dab,2017-04-09,2017-04-12,2017-04-18
7dd3d2483740,2017-03-29,2017-04-12,2017-04-18
b4e3754c3fac,2017-03-22,2017-04-12,2017-04-18
60fc53c48b4d,2017-03-19,2017-04-12,2017-04-18
22f84f7a0830,2017-03-16,2017-04-12,2017-04-15
ac7d0426994c,2017-03-17,2017-04-12,2017-04-16
b6dec9c4d016,2017-04-03,2017-04-12,2017-04-18
0269cd6f2ba3,2017-04-09,2017-04-12,2017-04-18
f2c606c256ad,2017-03-29,2017-04-12,2017-04-18
4138477305eb,2017-04-04,2017-04-12,2017-04-18
116eb5f341f9,2017-04-04,2017-04-12,2017-04-18
c9989d6fcd94,2017-03-24,2017-04-12,2017-04-18
9138bbfa93d8,2017-03-23,2017-04-12,2017-04-18
a36db219f7e7,2017-03-30,2017-04-12,2017-04-18
632e02d6d5f7,2017-04-11,2017-04-12,2017-04-18
30e3cc020299,2017-04-06,2017-04-12,2017-04-18
5d29a1448f5b,2017-04-06,2017-04-12,2017-04-18
ccc77097dd0d,2017-03-17,2017-04-12,2017-04-16
e74b24833617,2017-04-03,2017-04-12,2017-04-18
2cb657c20d7b,2017-04-01,2017-04-12,2017-04-18
2de988815764,2017-03-29,2017-04-12,2017-04-18
2dbdb859d507,2017-04-17,2017-04-17,2017-04-18
c08be2a6ea38,2017-04-08,2017-04-12,2017-04-18
4198c42af5ea,2017-04-05,2017-04-12,2017-04-18
0576d0ee08e6,2017-03-20,2017-04-12,2017-04-18
d190b065f212,2017-03-23,2017-04-12,2017-04-18
47314c839034,2017-03-22,2017-04-12,2017-04-18
1fad443ef1c3,2017-04-08,2017-04-12,2017-04-17
e648b96ef3cf,2017-03-24,2017-04-12,2017-04-18
725193b73e5c,2017-04-07,2017-04-12,2017-04-18
94211b476e1f,2017-04-17,2017-04-17,2017-04-18
99267f1ce76a,2017-03-22,2017-04-12,2017-04-18
33ef3ad4f77d,2017-04-12,2017-04-12,2017-04-17
1ea7bc8dd70a,2017-03-14,2017-04-12,2017-04-13
c09fdc790f81,2017-04-08,2017-04-12,2017-04-18
8aa05776bed1,2017-04-12,2017-04-12,2017-04-18
ad6289e183b8,2017-04-08,2017-04-12,2017-04-18
6a8fc4c68a62,2017-04-05,2017-04-12,2017-04-18
9757a4d6138d,2017-04-03,2017-04-12,2017-04-18
346d0c891881,2017-04-09,2017-04-12,2017-04-18
df901e48506b,2017-04-08,2017-04-12,2017-04-18
2cf84521ce05,2017-04-08,2017-04-12,2017-04-18
b22b4b362eb8,2017-04-07,2017-04-12,2017-04-18
3740729932b5,2017-03-31,2017-04-12,2017-04-18
569855f63c71,2017-03-24,2017-04-12,2017-04-18
ef3afea3efa4,2017-03-29,2017-04-12,2017-04-18
139bc7bca75b,2017-04-05,2017-04-12,2017-04-18
1202ff8854c9,2017-04-07,2017-04-12,2017-04-18
d2e80dc482f4,2017-03-18,2017-04-12,2017-04-17
ecfed41cd51f,2017-04-02,2017-04-12,2017-04-18
0cf430491b7a,2017-04-08,2017-04-12,2017-04-18
9e62c9689e21,2017-04-12,2017-04-12,2017-04-18
32dfa3af7467,2017-03-18,2017-04-12,2017-04-16
ffd11e8ebde6,2017-03-28,2017-04-12,2017-04-18
aa0b89fc9377,2017-03-29,2017-04-12,2017-04-18
6e4eef1b9313,2017-04-01,2017-04-12,2017-04-16
c090b0d2d409,2017-03-15,2017-04-12,2017-04-14
35a862cc8a7e,2017-03-22,2017-04-12,2017-04-18
dbe6c77602ef,2017-03-30,2017-04-12,2017-04-18
a93505407617,2017-03-30,2017-04-12,2017-04-18
166dc837afec,2017-03-21,2017-04-12,2017-04-18
9312e6606132,2017-03-19,2017-04-12,2017-04-18
37c43fb492ea,2017-04-03,2017-04-12,2017-04-18
475c0fabd64e,2017-03-23,2017-04-12,2017-04-18
4f8ad4343faf,2017-03-21,2017-04-12,2017-04-18
588323f204f4,2017-04-12,2017-04-12,2017-04-18
56e5b75dfc69,2017-04-15,2017-04-15,2017-04-18
7ca6edd1f99a,2017-03-26,2017-04-12,2017-04-18
c43f12c19ec2,2017-04-11,2017-04-12,2017-04-18
d4cc45c75f64,2017-04-09,2017-04-12,2017-04-18
d552f9b80bfe,2017-04-06,2017-04-12,2017-04-18
e5fb2e242ff1,2017-04-12,2017-04-12,2017-04-18
88ee6c7d9723,2017-03-20,2017-04-12,2017-04-18
2631778e9795,2017-03-18,2017-04-12,2017-04-16
fddc631174a9,2017-03-18,2017-04-12,2017-04-17
0fa648d7d82b,2017-03-29,2017-04-12,2017-04-18
d525150c3597,2017-04-10,2017-04-12,2017-04-18
c40d4ba75d66,2017-04-10,2017-04-12,2017-04-18
fef708e19a47,2017-04-03,2017-04-12,2017-04-18
e6d26528dca5,2017-04-07,2017-04-12,2017-04-18
1d76f386487a,2017-04-02,2017-04-12,2017-04-18
bf7faa6d9ef5,2017-04-17,2017-04-17,2017-04-18
fd2e39425db4,2017-03-20,2017-04-12,2017-04-18
7a4f37e98041,2017-03-23,2017-04-12,2017-04-18
1ad317678f25,2017-04-17,2017-04-17,2017-04-18
1fc22e7119fb,2017-03-24,2017-04-12,2017-04-18
3f4c0e1b53ba,2017-03-24,2017-04-12,2017-04-18
3b011b309f1b,2017-03-27,2017-04-12,2017-04-18
311a68ac341a,2017-04-10,2017-04-12,2017-04-18
8cb2122a7a73,2017-03-14,2017-04-12,2017-04-13
428ceef1fc96,2017-04-02,2017-04-12,2017-04-18
7c67d330481f,2017-03-28,2017-04-12,2017-04-18
42925416ad77,2017-04-09,2017-04-12,2017-04-18
213a83b98ea1,2017-03-16,2017-04-12,2017-04-14
e09a571fb292,2017-03-13,2017-04-12,2017-04-12
60638e745344,2017-04-12,2017-04-12,2017-04-18
862bd6bbf52a,2017-04-17,2017-04-17,2017-04-18
d79db3502134,2017-03-28,2017-04-12,2017-04-13
247082c1f18b,2017-03-23,2017-04-12,2017-04-18
af619dd36e7a,2017-04-11,2017-04-12,2017-04-18
8926cc96e077,2017-03-16,2017-04-12,2017-04-15
a3b1ba8c3701,2017-04-14,2017-04-14,2017-04-18
7d5ab806b3de,2017-03-26,2017-04-12,2017-04-18
71177ec2f170,2017-03-30,2017-04-12,2017-04-18
50a2b2278aa9,2017-04-12,2017-04-12,2017-04-18
ce42382bb85a,2017-03-15,2017-04-12,2017-04-14
5e5a222fcb9d,2017-04-10,2017-04-12,2017-04-18
961e0282bd42,2017-03-23,2017-04-12,2017-04-18
adc1cbae7a06,2017-03-25,2017-04-12,2017-04-18
be8a3aa7506a,2017-04-06,2017-04-12,2017-04-18
76116bb1cf25,2017-04-07,2017-04-12,2017-04-18
d1e225d861a9,2017-03-25,2017-04-12,2017-04-18
589618161b67,2017-04-16,2017-04-16,2017-04-18
cb702978e0fb,2017-03-29,2017-04-12,2017-04-18
0b4d739ba805,2017-04-05,2017-04-12,2017-04-18
43b7194d3ee1,2017-04-07,2017-04-12,2017-04-18
1317e67e7af4,2017-04-01,2017-04-12,2017-04-18
cf872ea926f9,2017-04-14,2017-04-14,2017-04-18
2efb4b08a064,2017-04-13,2017-04-13,2017-04-18
69f00905a8a0,2017-03-27,2017-04-12,2017-04-18
35c39f655d4c,2017-04-06,2017-04-12,2017-04-18
063a773b48de,2017-04-04,2017-04-12,2017-04-18
d75d25efba43,2017-04-11,2017-04-12,2017-04-12
ee9acd3e36b5,2017-04-14,2017-04-14,2017-04-17
93f6748fc5a7,2017-03-20,2017-04-12,2017-04-18
7e8c47376149,2017-03-31,2017-04-12,2017-04-18
f867b0d7fb9e,2017-03-20,2017-04-12,2017-04-18
571dfba42b6f,2017-03-18,2017-04-12,2017-04-17
83fa293526d8,2017-04-03,2017-04-12,2017-04-18
1763cac8e21f,2017-03-15,2017-04-12,2017-04-14
521d618b086e,2017-04-11,2017-04-12,2017-04-18
e6a096b2c2e9,2017-04-09,2017-04-12,2017-04-18
80b3d247254b,2017-04-04,2017-04-12,2017-04-18
913498150074,2017-03-16,2017-04-12,2017-04-15
846b0d62e9e8,2017-04-07,2017-04-12,2017-04-18
632685910168,2017-04-16,2017-04-16,2017-04-18
2e3de184f62b,2017-03-14,2017-04-12,2017-04-12
d1cab5f53781,2017-03-22,2017-04-12,2017-04-18
9dd5b6fee030,2017-04-12,2017-04-12,2017-04-18
3fdaeb2453a4,2017-04-05,2017-04-12,2017-04-18
6f934b03fd20,2017-04-05,2017-04-12,2017-04-18
bb5cad1ff04c,2017-03-23,2017-04-12,2017-04-18
e2efb6965b94,2017-04-07,2017-04-12,2017-04-18
2c36882c75b5,2017-04-07,2017-04-12,2017-04-18
92de95068f4f,2017-03-18,2017-04-12,2017-04-17
e8bb63320997,2017-04-13,2017-04-13,2017-04-18
2340ad79df8a,2017-04-02,2017-04-12,2017-04-18
4d8de7527caa,2017-04-16,2017-04-16,2017-04-18
671b7f0e0d50,2017-03-29,2017-04-12,2017-04-18
b16d2ec7b8d8,2017-04-17,2017-04-17,2017-04-18
59b6fad584fa,2017-03-16,2017-04-12,2017-04-14
836d59114c75,2017-03-30,2017-04-12,2017-04-18
c11c7a60b10d,2017-03-13,2017-04-12,2017-04-12
0e2625e79df5,2017-03-18,2017-04-12,2017-04-16
28409219cb6c,2017-03-26,2017-04-12,2017-04-18
5582bf2076cf,2017-04-10,2017-04-12,2017-04-18
5ea44f41a742,2017-04-02,2017-04-12,2017-04-18
72aa975b66e1,2017-03-17,2017-04-12,2017-04-15
c30892fbecc0,2017-03-24,2017-04-12,2017-04-18
3d6d1469b35c,2017-04-02,2017-04-12,2017-04-18
9fa3ff5b55f4,2017-04-14,2017-04-14,2017-04-15
ac0e52a0b816,2017-04-11,2017-04-12,2017-04-18
cea86b514026,2017-03-17,2017-04-12,2017-04-15
90bb025cbec9,2017-04-09,2017-04-12,2017-04-18
818a89bd2943,2017-04-04,2017-04-12,2017-04-16
9c1690f97a0a,2017-03-28,2017-04-12,2017-04-18
5664f6056303,2017-04-08,2017-04-12,2017-04-18
890e1804d6fc,2017-03-15,2017-04-12,2017-04-13
81d1c5d4b99a,2017-03-18,2017-04-12,2017-04-16
2d91c508ffd8,2017-03-29,2017-04-12,2017-04-18
29ef1b582cb6,2017-04-18,2017-04-18,2017-04-18
ec8e9bbd6b8b,2017-04-11,2017-04-12,2017-04-18
a77f6a605924,2017-03-27,2017-04-12,2017-04-18
8c498e7a7a94,2017-03-26,2017-04-12,2017-04-18
0762bac4af82,2017-04-10,2017-04-12,2017-04-18
dbf86b4026cb,2017-03-22,2017-04-12,2017-04-18
2ce116aaaa34,2017-03-26,2017-04-12,2017-04-18
e254e570493f,2017-03-18,2017-04-12,2017-04-17
0d231fe2ebe6,2017-04-17,2017-04-17,2017-04-18
32abb6317f35,2017-04-12,2017-04-12,2017-04-18
3ca0d15c6264,2017-04-02,2017-04-12,2017-04-18
e1f6245abff8,2017-04-04,2017-04-12,2017-04-18
8395625dbf4e,2017-04-07,2017-04-12,2017-04-18
6b2b4352b737,2017-03-13,2017-04-12,2017-04-12
0615282535d7,2017-03-26,2017-04-12,2017-04-18
1991e60bb95e,2017-04-13,2017-04-13,2017-04-18
2a4a7bd55546,2017-03-22,2017-04-12,2017-04-18
56a9b023654d,2017-04-16,2017-04-16,2017-04-18
a7877d3f6f37,2017-04-16,2017-04-16,2017-04-18
abb95743b877,2017-04-05,2017-04-12,2017-04-18
5f57b607bc56,2017-03-26,2017-04-12,2017-04-18
6b4b62cc5c26,2017-03-20,2017-04-12,2017-04-18
8bab5fa98bdf,2017-03-27,2017-04-12,2017-04-18
509133fa62f9,2017-03-30,2017-04-12,2017-04-18
28266c097e7a,2017-03-28,2017-04-12,2017-04-18
81953272992e,2017-04-10,2017-04-12,2017-04-18
8b0c127f3f30,2017-04-15,2017-04-15,2017-04-18
5a988a8d28c9,2017-04-01,2017-04-12,2017-04-18
88c61659f8be,2017-04-12,2017-04-12,2017-04-18
be527b3d300c,2017-04-09,2017-04-12,2017-04-18
ad22d4400c4c,2017-04-03,2017-04-12,2017-04-18
1ee99983abcd,2017-04-08,2017-04-12,2017-04-18
cfbb5bccc891,2017-03-22,2017-04-12,2017-04-18
1f87e35fe148,2017-04-13,2017-04-13,2017-04-18
ca689a3f3cee,2017-04-17,2017-04-17,2017-04-18
8944308ea93a,2017-04-14,2017-04-14,2017-04-18
c18b011213e2,2017-04-17,2017-04-17,2017-04-18
bb6eb800bfc0,2017-03-21,2017-04-12,2017-04-18
0254469181cf,2017-03-19,2017-04-12,2017-04-18
cd10a200fa86,2017-04-02,2017-04-12,2017-04-18
30cf8b626cd9,2017-03-27,2017-04-12,2017-04-18
c8acb486ebe5,2017-04-01,2017-04-12,2017-04-18
085026b25394,2017-03-26,2017-04-12,2017-04-18
1f4308ecb1a0,2017-04-14,2017-04-14,2017-04-18
c682810914c0,2017-03-17,2017-04-12,2017-04-15
b490164017d2,2017-03-14,2017-04-12,2017-04-13
5b11edfad81e,2017-03-26,2017-04-12,2017-04-18
7b7197502ebf,2017-03-14,2017-04-12,2017-04-13
8d040099dd07,2017-04-14,2017-04-14,2017-04-18
2e39149a04b9,2017-04-08,2017-04-12,2017-04-18
e54796f7c0a3,2017-04-07,2017-04-12,2017-04-18
90d6730ba662,2017-03-22,2017-04-12,2017-04-18
269949ab8e49,2017-04-01,2017-04-12,2017-04-18
632581ae626d,2017-04-04,2017-04-12,2017-04-18
0118163437b7,2017-03-27,2017-04-12,2017-04-18
09179fc33f8e,2017-04-12,2017-04-12,2017-04-18
63f009bd4322,2017-04-15,2017-04-15,2017-04-18
4ffe25ca0138,2017-04-04,2017-04-12,2017-04-18
e5d23741cbf2,2017-04-18,2017-04-18,2017-04-18
22dcee90e50c,2017-03-29,2017-04-12,2017-04-18
9298a2d10348,2017-03-23,2017-04-12,2017-04-18
f34b9cc51f89,2017-03-24,2017-04-12,2017-04-18
e2275ed961aa,2017-04-15,2017-04-15,2017-04-18
3a5a056a4f4f,2017-03-20,2017-04-12,2017-04-18
8f200a9cda57,2017-04-10,2017-04-12,2017-04-18
1278cb4ce256,2017-03-17,2017-04-12,2017-04-15
4506005e804d,2017-03-31,2017-04-12,2017-04-18
7c28a9a899ec,2017-03-16,2017-04-12,2017-04-15
b6a040bed3ca,2017-03-15,2017-04-12,2017-04-13
1ec60a47b3da,2017-03-26,2017-04-12,2017-04-18
c86d2535249f,2017-03-24,2017-04-12,2017-04-18
5545f3936834,2017-03-23,2017-04-12,2017-04-18
f0b345bdc19c,2017-03-17,2017-04-12,2017-04-16
882fc2898682,2017-04-03,2017-04-12,2017-04-18
47a5f93d9e5a,2017-04-12,2017-04-12,2017-04-18
a92c3389cabd,2017-04-08,2017-04-12,2017-04-18
a027223bcb1e,2017-04-17,2017-04-17,2017-04-18
d3a122ffbd80,2017-03-31,2017-04-12,2017-04-18
f49bf69210ab,2017-04-11,2017-04-12,2017-04-13
f2724d82e2af,2017-03-18,2017-04-12,2017-04-17
93880b53bd71,2017-04-11,2017-04-12,2017-04-15
2a57c6ce95f5,2017-04-11,2017-04-12,2017-04-18
421a0575f88d,2017-04-01,2017-04-12,2017-04-18
bbc9f09543bb,2017-04-03,2017-04-12,2017-04-17
ba19e41ecafc,2017-03-28,2017-04-12,2017-04-18
9030ee2a5e11,2017-03-14,2017-04-12,2017-04-13
27fb1c669269,2017-03-26,2017-04-12,2017-04-18
d653ae49a16d,2017-04-11,2017-04-12,2017-04-18
66349998a48d,2017-04-06,2017-04-12,2017-04-18
7f976f3b9b07,2017-04-14,2017-04-14,2017-04-18
b619cefe51ac,2017-04-17,2017-04-17,2017-04-18
eabe2b489c64,2017-03-30,2017-04-12,2017-04-18
5a819bee89ee,2017-03-23,2017-04-12,2017-04-18
186c45692911,2017-03-26,2017-04-12,2017-04-18
83fb493328ec,2017-04-01,2017-04-12,2017-04-18
4014744fe89b,2017-04-13,2017-04-13,2017-04-18
04f7bfaa71df,2017-03-29,2017-04-12,2017-04-18
235fb84277f6,2017-04-15,2017-04-15,2017-04-18
8b0bde985a96,2017-04-18,2017-04-18,2017-04-18
347c89a00fe3,2017-04-04,2017-04-12,2017-04-18
4d76fcc081e6,2017-04-09,2017-04-12,2017-04-18
39feef769bbd,2017-04-11,2017-04-12,2017-04-18
a9037b4a1fe4,2017-04-08,2017-04-12,2017-04-18
2ce261f45f6e,2017-03-23,2017-04-12,2017-04-18
abcb012008fe,2017-03-21,2017-04-12,2017-04-18
f6f87690e355,2017-04-11,2017-04-12,2017-04-18
4af9e5bb222f,2017-03-30,2017-04-12,2017-04-18
5d1aaf04d841,2017-03-23,2017-04-12,2017-04-18
32f627b7b4a4,2017-04-10,2017-04-12,2017-04-18
3cfc0406eb80,2017-04-10,2017-04-12,2017-04-18
7ec8e659973d,2017-03-14,2017-04-12,2017-04-13
cc7b6bfe9702,2017-04-13,2017-04-13,2017-04-13
2fce897dbb88,2017-03-22,2017-04-12,2017-04-18
2b812329dae5,2017-03-24,2017-04-12,2017-04-18
e842c55700d0,2017-04-14,2017-04-14,2017-04-18
a031091e8ea5,2017-04-09,2017-04-12,2017-04-18
00ef2fb4dc41,2017-03-14,2017-04-12,2017-04-13
957502333a89,2017-04-14,2017-04-14,2017-04-18
cae30b745977,2017-04-10,2017-04-12,2017-04-16
d98c41fa344b,2017-04-14,2017-04-14,2017-04-18
3d9218855e70,2017-04-03,2017-04-12,2017-04-18
482c64b6ce94,2017-04-15,2017-04-15,2017-04-18
6944d4efca3a,2017-03-16,2017-04-12,2017-04-15
adde7b338c5d,2017-03-18,2017-04-12,2017-04-17
fdffd3f695ed,2017-04-02,2017-04-12,2017-04-18
1e81453df655,2017-04-11,2017-04-12,2017-04-18
08a674a51c19,2017-03-30,2017-04-12,2017-04-18
2df0d2c444ca,2017-03-22,2017-04-12,2017-04-18
e5af592ae035,2017-03-26,2017-04-12,2017-04-18
2dc109c8cd18,2017-04-11,2017-04-12,2017-04-18
3bc0a250e790,2017-03-19,2017-04-12,2017-04-17
26af28ed591a,2017-03-18,2017-04-12,2017-04-16
47abea6601c9,2017-04-11,2017-04-12,2017-04-18
6cb0c4706922,2017-03-26,2017-04-12,2017-04-18
550f6895823b,2017-03-26,2017-04-12,2017-04-18
493e3d2a4d38,2017-03-24,2017-04-12,2017-04-14
f26c0019e76c,2017-04-07,2017-04-12,2017-04-18
c2d6a536cd5b,2017-04-10,2017-04-12,2017-04-18
6f68aa493e61,2017-04-10,2017-04-12,2017-04-18
339dea1c677e,2017-04-07,2017-04-12,2017-04-18
3a02178a771a,2017-04-02,2017-04-12,2017-04-18
8927c43c973c,2017-03-31,2017-04-12,2017-04-18
f3629847b6c9,2017-03-24,2017-04-12,2017-04-18
59cb3e224ba8,2017-03-21,2017-04-12,2017-04-18
b2bb5242652e,2017-04-12,2017-04-12,2017-04-18
04326ee7b640,2017-04-08,2017-04-12,2017-04-18
7b0065e7c01d,2017-03-14,2017-04-12,2017-04-13
71e9a833e8fb,2017-04-11,2017-04-12,2017-04-18
a6e152482023,2017-04-01,2017-04-12,2017-04-18
c106bf923032,2017-04-10,2017-04-12,2017-04-18
4f1315541aad,2017-03-13,2017-04-12,2017-04-12
4c9226f23bcf,2017-03-22,2017-04-12,2017-04-18
8ea78d614bb9,2017-04-10,2017-04-12,2017-04-18
961d510fe230,2017-03-29,2017-04-12,2017-04-18
0b9c74204708,2017-03-23,2017-04-12,2017-04-18
a045e83c4166,2017-04-15,2017-04-15,2017-04-18
92d37719d408,2017-03-22,2017-04-12,2017-04-18
c7da217daddb,2017-03-14,2017-04-12,2017-04-13
e5804f196802,2017-04-01,2017-04-12,2017-04-18
74ea90f5d217,2017-03-24,2017-04-12,2017-04-18
21052bb55af8,2017-03-26,2017-04-12,2017-04-18
b2af46ae1149,2017-04-02,2017-04-12,2017-04-18
2ceedb982caf,2017-03-28,2017-04-12,2017-04-18
75d37a22ad21,2017-04-17,2017-04-17,2017-04-18
c5edb9b647c1,2017-04-09,2017-04-12,2017-04-18
c591c304e492,2017-04-15,2017-04-15,2017-04-18
965003f10437,2017-03-22,2017-04-12,2017-04-18
5f5476b51863,2017-03-27,2017-04-12,2017-04-18
23f1e057df21,2017-04-08,2017-04-12,2017-04-18
f69c1cde351a,2017-04-12,2017-04-12,2017-04-18
87a3bcdf863c,2017-03-18,2017-04-12,2017-04-17
c8ae53289e64,2017-04-10,2017-04-12,2017-04-18
07ca79974146,2017-04-17,2017-04-17,2017-04-18
2146b93020df,2017-04-02,2017-04-12,2017-04-13
4b56c88b2d35,2017-04-18,2017-04-18,2017-04-18
c3afb83e68f0,2017-03-15,2017-04-12,2017-04-14
60c11e36a396,2017-04-07,2017-04-12,2017-04-18
0e3bede35f5a,2017-03-26,2017-04-12,2017-04-18
dc1b8e2df646,2017-04-04,2017-04-12,2017-04-18
8c477656ed39,2017-03-28,2017-04-12,2017-04-18
fb04aa5c3bd4,2017-03-27,2017-04-12,2017-04-18
9e1252ac73f0,2017-04-06,2017-04-12,2017-04-18
be57ee25f8aa,2017-03-19,2017-04-12,2017-04-18
14ad98b047a0,2017-03-26,2017-04-12,2017-04-18
9ed7cc35944b,2017-04-05,2017-04-12,2017-04-18
f33374a93d29,2017-04-16,2017-04-16,2017-04-18
2001ec78d68b,2017-03-19,2017-04-12,2017-04-18
8f84e217c92c,2017-03-19,2017-04-12,2017-04-18
55a8a2cec4b0,2017-03-26,2017-04-12,2017-04-18
4c11d4d9cf52,2017-04-16,2017-04-16,2017-04-18
