item_id,activation_date,date_from,date_to
5cf3ec3d64b2,2017-04-03,2017-04-12,2017-04-17
874178152530,2017-04-08,2017-04-12,2017-04-18
65e6437f907e,2017-03-30,2017-04-12,2017-04-18
67ee1e821440,2017-03-14,2017-04-12,2017-04-13
d8ac0c6cc2b9,2017-04-06,2017-04-12,2017-04-18
120ca8fae730,2017-03-30,2017-04-12,2017-04-18
364250badd4b,2017-03-13,2017-04-12,2017-04-12
6f1e01607422,2017-04-10,2017-04-12,2017-04-18
2f03a56043aa,2017-04-16,2017-04-16,2017-04-18
84ae18c82ee7,2017-03-20,2017-04-12,2017-04-18
858ab394be12,2017-04-14,2017-04-14,2017-04-18
cc6fbd7f9b5b,2017-03-16,2017-04-12,2017-04-14
403945524381,2017-04-09,2017-04-12,2017-04-18
89bcb84f2ea9,2017-04-14,2017-04-14,2017-04-18
12e435369243,2017-04-12,2017-04-12,2017-04-18
1e27fe141385,2017-03-29,2017-04-12,2017-04-18
8650ae06c700,2017-03-23,2017-04-12,2017-04-18
27a1b9a65101,2017-04-09,2017-04-12,2017-04-18
dbfa0d86412d,2017-04-09,2017-04-12,2017-04-18
336c9943e914,2017-04-03,2017-04-12,2017-04-18
449df8efc9a1,2017-03-27,2017-04-12,2017-04-18
11208d075e4e,2017-03-25,2017-04-12,2017-04-18
799374799317,2017-04-10,2017-04-12,2017-04-18
54ca3964d648,2017-03-30,2017-04-12,2017-04-18
cc4a9fd1eb91,2017-03-19,2017-04-12,2017-04-17
e4f4a8714ff0,2017-03-18,2017-04-12,2017-04-17
b2a424c3c020,2017-04-01,2017-04-12,2017-04-18
741214c8ac25,2017-04-11,2017-04-12,2017-04-18
c4f3041ee63d,2017-03-19,2017-04-12,2017-04-18
8dc24f814594,2017-04-09,2017-04-12,2017-04-18
340e3895c3c7,2017-03-24,2017-04-12,2017-04-18
36ab88b01474,2017-03-20,2017-04-12,2017-04-18
42dd9cc48957,2017-03-20,2017-04-12,2017-04-18
13032b805dd8,2017-04-06,2017-04-12,2017-04-18
ce09e633e6e2,2017-04-09,2017-04-12,2017-04-18
e8a85205f5f3,2017-03-29,2017-04-12,2017-04-18
f45d086feb93,2017-03-31,2017-04-12,2017-04-18
f70bd3233209,2017-04-04,2017-04-12,2017-04-18
6271dc27a889,2017-03-31,2017-04-12,2017-04-18
20ef7ec2a138,2017-04-01,2017-04-12,2017-04-18
c6d16d958870,2017-03-18,2017-04-12,2017-04-12
f0017ad15bde,2017-03-29,2017-04-12,2017-04-18
103a0e57d581,2017-03-17,2017-04-12,2017-04-16
946e3222df9f,2017-04-04,2017-04-12,2017-04-18
501d504b7527,2017-04-02,2017-04-12,2017-04-18
d72c5cb2e95b,2017-04-17,2017-04-17,2017-04-18
65eb99674376,2017-03-21,2017-04-12,2017-04-18
69ff84c1bcd9,2017-03-27,2017-04-12,2017-04-18
40f6cb0cd2af,2017-03-27,2017-04-12,2017-04-18
10462a7951fc,2017-04-06,2017-04-12,2017-04-18
f595974d7cf5,2017-04-12,2017-04-12,2017-04-18
d001b95cfeca,2017-03-28,2017-04-12,2017-04-18
2602ef334696,2017-03-20,2017-04-12,2017-04-18
49af583d7baa,2017-03-16,2017-04-12,2017-04-15
0322bdfe67fb,2017-04-14,2017-04-14,2017-04-18
4a748127d102,2017-04-01,2017-04-12,2017-04-18
85e137a98e7c,2017-04-01,2017-04-12,2017-04-18
24d0625860f0,2017-03-31,2017-04-12,2017-04-18
91e2da0bceea,2017-04-17,2017-04-17,2017-04-18
48a400dd3ae5,2017-04-09,2017-04-12,2017-04-18
64ddea194b54,2017-04-04,2017-04-12,2017-04-18
3de08b8c5de2,2017-03-20,2017-04-12,2017-04-18
ebd90d1d9c79,2017-03-28,2017-04-12,2017-04-18
7e4ec6b34390,2017-03-23,2017-04-12,2017-04-18
bfa6b54fe590,2017-03-28,2017-04-12,2017-04-18
f91eadc18fdd,2017-03-18,2017-04-12,2017-04-17
c87364303722,2017-03-19,2017-04-12,2017-04-17
abad9f72bf84,2017-03-30,2017-04-12,2017-04-18
afe1ec01f306,2017-04-11,2017-04-12,2017-04-18
79e0bb582d7c,2017-03-18,2017-04-12,2017-04-13
3df58df69a18,2017-04-08,2017-04-12,2017-04-18
db4d56c96684,2017-04-03,2017-04-12,2017-04-18
e6b5b1895ece,2017-04-18,2017-04-18,2017-04-18
c104a6010d9a,2017-03-23,2017-04-12,2017-04-18
5db3df6203ff,2017-03-17,2017-04-12,2017-04-16
a6976b54c96b,2017-04-12,2017-04-12,2017-04-18
0ccab3e9f765,2017-04-04,2017-04-12,2017-04-18
baef2102d471,2017-03-26,2017-04-12,2017-04-18
85a1606ff88d,2017-04-14,2017-04-14,2017-04-18
dcf2537f1cca,2017-03-30,2017-04-12,2017-04-18
879ef9ed09e7,2017-03-30,2017-04-12,2017-04-18
ca26d7f3ba40,2017-03-19,2017-04-12,2017-04-17
3d9c198137dd,2017-03-29,2017-04-12,2017-04-18
80a1938feb06,2017-03-21,2017-04-12,2017-04-18
37d0dcc8c078,2017-04-10,2017-04-12,2017-04-18
e6af5f382aee,2017-03-25,2017-04-12,2017-04-18
6ae43228d092,2017-03-31,2017-04-12,2017-04-18
25a4cec72b97,2017-04-16,2017-04-16,2017-04-18
682d08863b00,2017-04-11,2017-04-12,2017-04-15
6a2a0aa0d9ef,2017-04-05,2017-04-12,2017-04-18
215cf644d405,2017-04-13,2017-04-13,2017-04-18
94a84b058d11,2017-04-09,2017-04-12,2017-04-18
c7cec22aef9f,2017-04-07,2017-04-12,2017-04-18
9e9e73d17c6a,2017-04-15,2017-04-15,2017-04-18
e4d38ec12814,2017-04-10,2017-04-12,2017-04-18
e965b7078801,2017-04-02,2017-04-12,2017-04-18
90b39b75e745,2017-04-10,2017-04-12,2017-04-18
0101c19dd3d7,2017-04-13,2017-04-13,2017-04-18
285a593ab011,2017-03-22,2017-04-12,2017-04-15
e1bdf595ac91,2017-04-09,2017-04-12,2017-04-18
02ecc3ca85d9,2017-03-27,2017-04-12,2017-04-18
31aa80f4ae58,2017-04-16,2017-04-16,2017-04-18
3d266564c343,2017-03-13,2017-04-12,2017-04-12
9825a6546752,2017-04-08,2017-04-12,2017-04-18
676c82949dc4,2017-04-07,2017-04-12,2017-04-18
0b0b42c5f92e,2017-04-17,2017-04-17,2017-04-18
094793923d5c,2017-03-22,2017-04-12,2017-04-18
46d546375421,2017-04-06,2017-04-12,2017-04-18
c60514073b6d,2017-03-16,2017-04-12,2017-04-15
22bc9442c22b,2017-03-24,2017-04-12,2017-04-18
05d647b91782,2017-04-12,2017-04-12,2017-04-18
7189e8da7a8a,2017-04-09,2017-04-12,2017-04-18
54dfc5702dde,2017-04-02,2017-04-12,2017-04-18
56390c0b9e45,2017-03-24,2017-04-12,2017-04-18
26c8b70edb6e,2017-04-14,2017-04-14,2017-04-18
a029e23303cb,2017-04-11,2017-04-12,2017-04-18
a62d0f1a4f7d,2017-04-08,2017-04-12,2017-04-18
a26977441de5,2017-03-22,2017-04-12,2017-04-18
85c5f135eac6,2017-04-06,2017-04-12,2017-04-18
78315bc69a0c,,2017-04-12,2017-04-18
921be14f7b87,2017-04-05,2017-04-12,2017-04-18
c8cacc39f28e,2017-04-03,2017-04-12,2017-04-18
8b3f8aca9b29,2017-03-30,2017-04-12,2017-04-18
7c31b66bdba3,2017-04-16,2017-04-16,2017-04-18
a7523f958dd4,2017-04-05,2017-04-12,2017-04-18
0a5daad3fca1,2017-03-23,2017-04-12,2017-04-18
f3568cb51c5f,2017-04-15,2017-04-15,2017-04-18
3b705041afb7,2017-04-07,2017-04-12,2017-04-18
6bb03ee1f5f3,2017-03-30,2017-04-12,2017-04-18
50ea08cdcedd,2017-04-05,2017-04-12,2017-04-18
8cc322450706,2017-03-15,2017-04-12,2017-04-13
307d1c61f84d,2017-03-20,2017-04-12,2017-04-18
b545000f3cba,2017-03-19,2017-04-12,2017-04-18
a09a0d6a7484,2017-03-18,2017-04-12,2017-04-16
0c5e5d98bffd,2017-04-17,2017-04-17,2017-04-18
6c682cb1c430,2017-03-15,2017-04-12,2017-04-14
63f61b944f71,2017-04-07,2017-04-12,2017-04-18
9deef5bdab8c,2017-03-29,2017-04-12,2017-04-18
6a281b3538f0,2017-04-12,2017-04-12,2017-04-18
99bf245d79a9,2017-03-29,2017-04-12,2017-04-18
73580f06a90c,2017-04-13,2017-04-13,2017-04-18
c6be137786ed,2017-04-04,2017-04-12,2017-04-18
77d58e0ad167,2017-04-17,2017-04-17,2017-04-18
aec976fc8f1a,2017-04-09,2017-04-12,2017-04-18
07fdfce2654a,2017-03-21,2017-04-12,2017-04-18
c94224c4ca19,2017-04-10,2017-04-12,2017-04-18
c7552d245040,2017-03-22,2017-04-12,2017-04-18
91a51ab38db3,2017-03-15,2017-04-12,2017-04-14
c2d86a14589d,2017-04-05,2017-04-12,2017-04-18
14be13a2d2ff,2017-04-16,2017-04-16,2017-04-18
65a55f07d491,2017-04-05,2017-04-12,2017-04-18
3c7471d983de,2017-04-12,2017-04-12,2017-04-18
2c043fff77ad,2017-03-18,2017-04-12,2017-04-17
9ffae589d1ed,2017-04-10,2017-04-12,2017-04-18
4ee0e30c8339,2017-03-30,2017-04-12,2017-04-18
b26255cee61e,2017-03-29,2017-04-12,2017-04-18
22fe8409e808,2017-03-13,2017-04-12,2017-04-12
17650b38a744,2017-03-14,2017-04-12,2017-04-12
f46d3636530f,2017-03-25,2017-04-12,2017-04-18
a37f04a03516,2017-03-31,2017-04-12,2017-04-18
31b11932ab7e,2017-03-20,2017-04-12,2017-04-18
f0c0b6f81772,2017-04-06,2017-04-12,2017-04-18
b176588bc9ec,2017-04-06,2017-04-12,2017-04-18
32bdcf5302ad,2017-03-14,2017-04-12,2017-04-12
785aee322d27,2017-03-19,2017-04-12,2017-04-17
6ca48790e520,2017-03-17,2017-04-12,2017-04-16
cfe1de22e528,2017-04-03,2017-04-12,2017-04-18
1829640f61ff,2017-03-31,2017-04-12,2017-04-18
d742572209ab,2017-04-09,2017-04-12,2017-04-18
97710ad1d19c,2017-03-31,2017-04-12,2017-04-18
b966fc0a9fc3,2017-04-12,2017-04-12,2017-04-18
7af71f75813b,2017-03-27,2017-04-12,2017-04-18
c2c4b9a85e4b,2017-04-10,2017-04-12,2017-04-18
b9c2f2f61f37,2017-04-08,2017-04-12,2017-04-18
ec7706090a45,2017-04-11,2017-04-12,2017-04-18
7f3eb7a80779,2017-03-27,2017-04-12,2017-04-18
7ee0359f54fa,2017-04-01,2017-04-12,2017-04-18
ebf09ccf8a3f,2017-04-04,2017-04-12,2017-04-18
d02f25d81b3d,2017-03-14,2017-04-12,2017-04-13
4ccd9e33debf,2017-03-24,2017-04-12,2017-04-18
96c97959c2f8,2017-03-15,2017-04-12,2017-04-14
dd38ea5aba7e,2017-04-02,2017-04-12,2017-04-18
7d8f0b733ca5,2017-03-25,2017-04-12,2017-04-18
597826b19533,2017-03-17,2017-04-12,2017-04-16
e154a9b95b50,2017-04-08,2017-04-12,2017-04-18
1f6199a10ef8,2017-03-20,2017-04-12,2017-04-18
32ac83a99269,2017-04-04,2017-04-12,2017-04-18
9e463a3edd7b,2017-04-09,2017-04-12,2017-04-18
6652487550e6,2017-04-17,2017-04-17,2017-04-18
986092996df5,2017-03-29,2017-04-12,2017-04-18
6f1fddc5e535,2017-03-28,2017-04-12,2017-04-18
629fbac89d0f,2017-04-07,2017-04-12,2017-04-18
876b9c0fb77b,2017-04-08,2017-04-12,2017-04-18
a10645d73967,2017-04-02,2017-04-12,2017-04-18
60d1e339ddec,2017-03-31,2017-04-12,2017-04-18
ea43aed0b249,2017-04-02,2017-04-12,2017-04-18
3c9912978ce8,2017-04-11,2017-04-12,2017-04-18
3f0ebc9a7067,2017-03-03,2017-04-12,2017-04-18
9a4f6fd1ae39,2017-03-30,2017-04-12,2017-04-18
765dcb2b2efe,2017-04-17,2017-04-17,2017-04-18
32c92614c7d2,2017-04-08,2017-04-12,2017-04-18
5cf03678cab3,2017-03-25,2017-04-12,2017-04-18
ccfe86514e02,2017-03-21,2017-04-12,2017-04-18
acfae00fde62,2017-04-06,2017-04-12,2017-04-17
aa31ba5cf88d,2017-04-06,2017-04-12,2017-04-18
4312f0f416a7,2017-04-15,2017-04-15,2017-04-18
071cbffe335b,2017-03-19,2017-04-12,2017-04-18
5e31b19a2125,2017-03-27,2017-04-12,2017-04-18
e363f83dc244,2017-04-10,2017-04-12,2017-04-17
a2d567d72795,2017-03-19,2017-04-12,2017-04-18
4b6f285aeabd,2017-04-15,2017-04-15,2017-04-18
8cb3eb0649c2,2017-03-20,2017-04-12,2017-04-18
95b792d4dd7e,2017-04-13,2017-04-13,2017-04-18
be8127755472,2017-03-21,2017-04-12,2017-04-18
70a99fb826ef,2017-04-03,2017-04-12,2017-04-18
96f6e0239ae7,2017-04-03,2017-04-12,2017-04-18
6d3d9257138d,2017-03-23,2017-04-12,2017-04-18
dde334e3b3ed,2017-04-14,2017-04-14,2017-04-18
d7646d3175ba,2017-04-14,2017-04-14,2017-04-18
edd952be8652,2017-04-07,2017-04-12,2017-04-18
6e9d3be3f70a,2017-03-31,2017-04-12,2017-04-18
cef3a4c5c113,2017-03-14,2017-04-12,2017-04-13
456462cfb3b6,2017-03-22,2017-04-12,2017-04-18
bf34dddf5d18,2017-03-20,2017-04-12,2017-04-18
d2bcfb6ca015,2017-03-27,2017-04-12,2017-04-18
099aa3d2414d,2017-03-22,2017-04-12,2017-04-18
6f7108127fc2,2017-04-09,2017-04-12,2017-04-18
bb3044921117,2017-03-26,2017-04-12,2017-04-18
278e4c2eb613,2017-04-17,2017-04-17,2017-04-18
8bb2b40786dc,2017-04-08,2017-04-12,2017-04-18
43ef7cf862c2,2017-04-14,2017-04-14,2017-04-18
863774ab73df,2017-04-10,2017-04-12,2017-04-18
68b481f9e362,2017-04-18,2017-04-18,2017-04-18
05e567d96f75,2017-03-23,2017-04-12,2017-04-18
79469ae657e6,2017-03-13,2017-04-12,2017-04-12
5238867099ce,2017-03-23,2017-04-12,2017-04-18
e3c2f26e2184,2017-04-05,2017-04-12,2017-04-18
a9d2a04405c8,2017-03-25,2017-04-12,2017-04-18
560e6312eb3d,2017-03-31,2017-04-12,2017-04-18
e778de8bbc3e,2017-04-12,2017-04-12,2017-04-18
2902af15ac5e,2017-03-31,2017-04-12,2017-04-15
dc713cb1ed32,2017-04-05,2017-04-12,2017-04-18
069c6a4b7684,2017-03-27,2017-04-12,2017-04-18
9f2ffe854608,2017-04-07,2017-04-12,2017-04-18
29d3986efa81,2017-04-08,2017-04-12,2017-04-18
4f1f2cf8c172,2017-03-25,2017-04-12,2017-04-18
4d521c6158fb,2017-04-06,2017-04-12,2017-04-18
10a4d9171d08,2017-04-17,2017-04-17,2017-04-18
46b4e1ce67ae,2017-04-02,2017-04-12,2017-04-18
9d5069daf948,2017-03-23,2017-04-12,2017-04-18
249d9cd06db7,2017-04-11,2017-04-12,2017-04-18
cd8d8ef06570,2017-04-14,2017-04-14,2017-04-18
bd6be410ea6d,2017-04-03,2017-04-12,2017-04-18
b7b7fbb13fa0,2017-04-13,2017-04-13,2017-04-14
80ebb6292c2e,2017-04-12,2017-04-12,2017-04-18
a67e7c84f7b9,2017-03-23,2017-04-12,2017-04-18
7102ff431a0e,2017-04-12,2017-04-12,2017-04-18
578188872641,2017-04-09,2017-04-12,2017-04-18
fd900683f958,2017-04-02,2017-04-12,2017-04-18
ca59c34c7d3f,2017-03-28,2017-04-12,2017-04-18
e66bb78fee14,2017-04-17,2017-04-17,2017-04-18
610dda65bf53,2017-04-09,2017-04-12,2017-04-18
23bd8c571626,2017-03-20,2017-04-12,2017-04-18
4ec57d3595df,2017-03-15,2017-04-12,2017-04-14
a856a61552b4,2017-04-04,2017-04-12,2017-04-18
c43a121562cf,2017-04-09,2017-04-12,2017-04-18
e87d68a739af,2017-04-02,2017-04-12,2017-04-18
06fcd114dc6a,2017-04-16,2017-04-16,2017-04-18
22c30b1a5180,2017-04-01,2017-04-12,2017-04-18
2160203af34b,2017-04-04,2017-04-12,2017-04-18
f7b99e13ca25,2017-04-14,2017-04-14,2017-04-15
a060d5ec969d,2017-03-27,2017-04-12,2017-04-18
4de10b7796a4,2017-04-03,2017-04-12,2017-04-18
01b26d3e2314,2017-03-21,2017-04-12,2017-04-18
ac0ae9f64eba,2017-04-10,2017-04-12,2017-04-18
b3b471964aca,2017-03-31,2017-04-12,2017-04-18
916daedcd8a9,2017-03-14,2017-04-12,2017-04-13
8f789ab61c52,2017-04-05,2017-04-12,2017-04-18
98bd11769167,2017-04-03,2017-04-12,2017-04-18
4b7052fb48d2,2017-03-19,2017-04-12,2017-04-18
b46af59437a9,2017-04-11,2017-04-12,2017-04-18
23c5fcdf2b1d,2017-04-08,2017-04-12,2017-04-18
6fa95d1d1471,2017-04-10,2017-04-12,2017-04-18
2f2a1ae0352a,2017-03-29,2017-04-12,2017-04-18
c53ba0b84eb4,2017-03-27,2017-04-12,2017-04-18
b4aa2b46bf14,2017-04-03,2017-04-12,2017-04-18
b2b27fc34118,2017-03-23,2017-04-12,2017-04-18
1b0fa283e5b3,2017-03-30,2017-04-12,2017-04-18
5e1b362c92e7,2017-04-14,2017-04-14,2017-04-18
b3f6fc3ed206,2017-03-22,2017-04-12,2017-04-18
c8639367fc45,2017-04-06,2017-04-12,2017-04-18
70643c149d05,2017-04-01,2017-04-12,2017-04-18
47a2253fb68e,2017-04-08,2017-04-12,2017-04-13
9c58367e56b2,2017-04-01,2017-04-12,2017-04-16
81faab0b101e,2017-04-09,2017-04-12,2017-04-18
c2e998f82bfc,2017-03-22,2017-04-12,2017-04-18
60120388f165,2017-04-11,2017-04-12,2017-04-18
33cd82abaaa6,2017-04-11,2017-04-12,2017-04-18
c1c090f6d6a6,2017-03-20,2017-04-12,2017-04-18
304deaa583c3,2017-03-25,2017-04-12,2017-04-18
41f92fbe1d6f,2017-03-24,2017-04-12,2017-04-18
89a42c12b89b,2017-04-15,2017-04-15,2017-04-18
b8e9732141dd,2017-04-10,2017-04-12,2017-04-18
29695ca3892c,2017-03-25,2017-04-12,2017-04-18
7753bf7911b0,2017-04-14,2017-04-14,2017-04-18
eda0ac2b838e,2017-04-05,2017-04-12,2017-04-18
9444d0055dba,2017-04-05,2017-04-12,2017-04-18
8d5cd1546b80,2017-03-20,2017-04-12,2017-04-18
1a15c203fb2e,2017-04-12,2017-04-12,2017-04-18
592f10a412f3,2017-03-29,2017-04-12,2017-04-18
2278ddd2c47b,2017-04-09,2017-04-12,2017-04-18
c89cb6a974f3,2017-03-20,2017-04-12,2017-04-18
94068fbe6aca,2017-03-27,2017-04-12,2017-04-18
9963db116bd3,2017-04-09,2017-04-12,2017-04-18
2e9248cf6f40,2017-04-16,2017-04-16,2017-04-18
a518f1e7ffc7,2017-04-10,2017-04-12,2017-04-18
061e9f5b132a,2017-04-16,2017-04-16,2017-04-18
ff48512ca137,2017-03-21,2017-04-12,2017-04-18
69e840756c3f,2017-03-18,2017-04-12,2017-04-17
8cba50adf4e2,2017-03-31,2017-04-12,2017-04-18
c556c69f5fbc,2017-04-05,2017-04-12,2017-04-18
185bdaceb487,2017-04-18,2017-04-18,2017-04-18
af928f3ce45a,2017-04-17,2017-04-17,2017-04-18
fbe280023c7d,2017-03-31,2017-04-12,2017-04-18
ea953b09267d,2017-04-15,2017-04-15,2017-04-18
7103c4035c3c,2017-04-08,2017-04-12,2017-04-18
c1fd0e5c3f04,2017-04-04,2017-04-12,2017-04-18
c3d15f334fab,2017-03-20,2017-04-12,2017-04-18
03f425bb0731,2017-04-03,2017-04-12,2017-04-18
c82888a4a6f7,2017-04-03,2017-04-12,2017-04-18
4565f5372582,2017-04-14,2017-04-14,2017-04-18
106e5e25f57b,2017-04-04,2017-04-12,2017-04-18
9f3535a00c87,2017-03-13,2017-04-12,2017-04-12
ff09950d1ca2,2017-03-29,2017-04-12,2017-04-18
ab34d5e03a3a,2017-04-10,2017-04-12,2017-04-18
be33e6a0554a,2017-03-16,2017-04-12,2017-04-15
d00a0fc322ea,2017-03-22,2017-04-12,2017-04-18
0d6ce01abaf4,2017-04-08,2017-04-12,2017-04-18
6ff73b8ab4f6,2017-03-31,2017-04-12,2017-04-18
be7f28c2d10a,2017-03-15,2017-04-12,2017-04-13
ef87d2540b90,2017-04-16,2017-04-16,2017-04-18
8ba85280ac54,2017-04-11,2017-04-12,2017-04-18
4303300d92c0,2017-04-14,2017-04-14,2017-04-18
acc2eea07670,2017-04-06,2017-04-12,2017-04-18
b221718f2c8c,2017-03-18,2017-04-12,2017-04-17
5ed1c494909e,2017-03-31,2017-04-12,2017-04-18
58349f4b48aa,2017-04-08,2017-04-12,2017-04-18
075d05e1c190,2017-03-26,2017-04-12,2017-04-18
2174c3aa009b,2017-03-23,2017-04-12,2017-04-18
d8b68ab58e5b,2017-03-19,2017-04-12,2017-04-17
f5bff9ded2a2,2017-04-09,2017-04-12,2017-04-18
8dc1da45ddcf,2017-03-24,2017-04-12,2017-04-18
81334975a086,2017-03-26,2017-04-12,2017-04-18
f4c7adf3bcc8,2017-04-03,2017-04-12,2017-04-18
a983e84f19e1,2017-04-06,2017-04-12,2017-04-18
95133324c0d7,2017-03-28,2017-04-12,2017-04-18
e8b9e77de6a8,2017-04-02,2017-04-12,2017-04-18
10bfacd069ad,2017-03-30,2017-04-12,2017-04-18
1e97a64e346e,2017-04-03,2017-04-12,2017-04-18
e6708bbea55d,2017-04-14,2017-04-14,2017-04-18
742df8fbeabb,2017-04-10,2017-04-12,2017-04-18
c59e9f0c926e,2017-03-26,2017-04-12,2017-04-18
0374b95da5ca,2017-03-21,2017-04-12,2017-04-16
f1c7c2ee3d76,2017-04-03,2017-04-12,2017-04-16
1cf9dab6b5ad,2017-03-28,2017-04-12,2017-04-18
cefda32bcb4b,2017-04-02,2017-04-12,2017-04-18
b70de245e469,2017-04-13,2017-04-13,2017-04-18
c375813f9385,2017-04-07,2017-04-12,2017-04-18
67413ac7d222,2017-03-30,2017-04-12,2017-04-18
19cc50989913,2017-03-16,2017-04-12,2017-04-15
ca3db927dfdc,2017-03-13,2017-04-12,2017-04-12
fda0e8fefbb3,2017-04-01,2017-04-12,2017-04-18
2fda6c4c65fd,2017-04-03,2017-04-12,2017-04-18
198a6c99372f,2017-03-28,2017-04-12,2017-04-18
c9d4676574e6,2017-03-20,2017-04-12,2017-04-18
7216156765ea,2017-04-18,2017-04-18,2017-04-18
9fdb588bd7d3,2017-04-05,2017-04-12,2017-04-18
de647525ef91,2017-04-08,2017-04-12,2017-04-18
064f174e152d,2017-04-13,2017-04-13,2017-04-18
789aebbd2eeb,2017-03-31,2017-04-12,2017-04-18
9f16a29c8976,2017-03-27,2017-04-12,2017-04-18
aa68f9842f3b,2017-04-05,2017-04-12,2017-04-18
d7af67bb8d6c,2017-03-16,2017-04-12,2017-04-15
a3b0a5ed5379,2017-04-13,2017-04-13,2017-04-18
525e2ddbc352,2017-03-13,2017-04-12,2017-04-12
41905d02ec5f,2017-03-15,2017-04-12,2017-04-14
1a206b3cb509,2017-04-10,2017-04-12,2017-04-18
3b031f6c936d,2017-03-26,2017-04-12,2017-04-18
9ee5946fbdf8,2017-04-06,2017-04-12,2017-04-18
ff1a3ff71153,2017-04-13,2017-04-13,2017-04-18
f06ba15bed22,2017-03-28,2017-04-12,2017-04-15
d371b179bee0,2017-04-09,2017-04-12,2017-04-18
775a5add8c95,2017-04-03,2017-04-12,2017-04-18
4107c37b5901,2017-04-17,2017-04-17,2017-04-18
e4ec55bca77d,2017-04-04,2017-04-12,2017-04-18
256a513fde8f,2017-03-21,2017-04-12,2017-04-18
cd3d0ae6d9ae,2017-04-14,2017-04-14,2017-04-18
eaec1b96f252,2017-04-09,2017-04-12,2017-04-18
6b89108eba03,2017-04-12,2017-04-12,2017-04-13
e848830ee225,2017-04-05,2017-04-12,2017-04-18
47019533a9a7,2017-04-02,2017-04-12,2017-04-18
241900aa8d2a,2017-04-14,2017-04-14,2017-04-18
62285ad517ba,2017-03-29,2017-04-12,2017-04-18
7e1a65c73e6c,2017-04-10,2017-04-12,2017-04-18
68fe3a19139f,2017-04-16,2017-04-16,2017-04-18
24fc90ca6321,2017-04-06,2017-04-12,2017-04-18
b74378af2732,2017-03-31,2017-04-12,2017-04-18
696875db5db6,2017-04-18,2017-04-18,2017-04-18
75618ca912f4,2017-03-30,2017-04-12,2017-04-18
a07e67b6de4b,2017-04-03,2017-04-12,2017-04-18
66897affb72b,2017-03-23,2017-04-12,2017-04-18
2cc3ed05d7cb,2017-04-17,2017-04-17,2017-04-18
1bd573cf17b3,2017-04-09,2017-04-12,2017-04-18
c380cf22e84e,2017-03-15,2017-04-12,2017-04-13
fd3e9c7b0251,2017-03-30,2017-04-12,2017-04-18
0c3bf41046d4,2017-03-31,2017-04-12,2017-04-18
4ceb8c3c2b95,2017-04-02,2017-04-12,2017-04-18
ac4e3ff5d445,2017-04-06,2017-04-12,2017-04-18
b366045b1ceb,2017-03-21,2017-04-12,2017-04-18
85e7bf3167ce,2017-03-25,2017-04-12,2017-04-18
6fb2c726734a,2017-04-10,2017-04-12,2017-04-18
b4ec4b63e9be,2017-04-07,2017-04-12,2017-04-18
031372826d7e,2017-04-07,2017-04-12,2017-04-18
d15fd1ac6ea2,2017-04-13,2017-04-13,2017-04-18
112b9c388ad3,2017-04-12,2017-04-12,2017-04-18
bc6a7120138f,2017-04-02,2017-04-12,2017-04-18
678bbfb3e140,2017-03-18,2017-04-12,2017-04-17
ad17752f5001,2017-04-07,2017-04-12,2017-04-18
aa1b8187e90a,2017-04-04,2017-04-12,2017-04-18
e56f3716f8b4,2017-04-13,2017-04-13,2017-04-18
916622b58cf6,2017-03-19,2017-04-12,2017-04-18
a805d5d0d013,2017-03-18,2017-04-12,2017-04-16
ec6cee342e32,2017-04-17,2017-04-17,2017-04-18
547e33e03b7b,2017-03-27,2017-04-12,2017-04-18
e3a1c06346e1,2017-04-01,2017-04-12,2017-04-18
1a1ff1089717,2017-04-13,2017-04-13,2017-04-18
36e40aa2736c,2017-03-27,2017-04-12,2017-04-18
3910290d44c7,2017-03-20,2017-04-12,2017-04-18
a5deaabd1eee,2017-04-10,2017-04-12,2017-04-18
e79cf14632fe,2017-03-13,2017-04-12,2017-04-12
7c8ef3bafc42,2017-04-03,2017-04-12,2017-04-18
ffa39d421a72,2017-03-24,2017-04-12,2017-04-18
b3ba2226baeb,2017-04-15,2017-04-15,2017-04-18
7c5e55a44191,2017-03-30,2017-04-12,2017-04-18
ed893d4daea7,2017-04-10,2017-04-12,2017-04-18
9e6011436ef8,2017-04-03,2017-04-12,2017-04-18
3cee7309dc31,2017-04-15,2017-04-15,2017-04-18
937dc965796e,2017-03-25,2017-04-12,2017-04-18
4efce9112c2c,2017-04-09,2017-04-12,2017-04-18
76812d3dfb9e,2017-04-15,2017-04-15,2017-04-18
79a23239944c,2017-04-01,2017-04-12,2017-04-17
a915043519e6,2017-03-31,2017-04-12,2017-04-18
c1568344cdfd,2017-04-13,2017-04-13,2017-04-18
a20d199db05d,2017-03-27,2017-04-12,2017-04-18
02f614610310,2017-04-09,2017-04-12,2017-04-18
d2381c24f012,2017-04-06,2017-04-12,2017-04-18
1d9fd7598fb8,2017-03-20,2017-04-12,2017-04-18
84ffbcfadd4b,2017-04-01,2017-04-12,2017-04-18
bce13e3fa211,2017-04-04,2017-04-12,2017-04-18
af76deb7297f,2017-03-30,2017-04-12,2017-04-18
485a468371fd,2017-03-31,2017-04-12,2017-04-18
926ceb602e47,2017-04-11,2017-04-12,2017-04-14
bd6040d11d1d,2017-03-15,2017-04-12,2017-04-13
685241c7df7f,2017-04-16,2017-04-16,2017-04-17
831f8fc7f3a0,2017-04-03,2017-04-12,2017-04-18
