item_id,activation_date,date_from,date_to
d2804d2c7e9b,2017-03-22,2017-04-12,2017-04-18
bce480186aa3,2017-04-18,2017-04-18,2017-04-18
dd01e72f3cff,2017-04-03,2017-04-12,2017-04-18
b2e50b69364f,2017-03-21,2017-04-12,2017-04-18
512034699ca3,2017-03-22,2017-04-12,2017-04-18
a2271dabaff4,2017-03-25,2017-04-12,2017-04-18
687bfc02c4b0,2017-03-16,2017-04-12,2017-04-14
e7e349bd7b47,2017-03-29,2017-04-12,2017-04-18
6fb10fff6f07,2017-03-21,2017-04-12,2017-04-18
0f8c503d47cd,2017-03-17,2017-04-12,2017-04-15
44a0f350efd5,2017-04-11,2017-04-12,2017-04-18
7edc20e6e160,2017-04-06,2017-04-12,2017-04-18
7e9ec053a635,2017-03-13,2017-04-12,2017-04-12
2258d69cef5e,2017-04-13,2017-04-13,2017-04-18
e876cf076f0d,2017-03-20,2017-04-12,2017-04-18
e147a99a7923,2017-03-15,2017-04-12,2017-04-14
2b333604ed0c,2017-03-23,2017-04-12,2017-04-18
1105ec521738,2017-04-17,2017-04-17,2017-04-18
ce200ddd3280,2017-04-03,2017-04-12,2017-04-18
a7a74a595328,2017-03-15,2017-04-12,2017-04-14
976fa3bd7119,2017-03-20,2017-04-12,2017-04-18
9692716e4b84,2017-04-07,2017-04-12,2017-04-18
269ec87e0aca,2017-03-30,2017-04-12,2017-04-18
b8ab5e71c37f,2017-04-16,2017-04-16,2017-04-18
afaa4ee1f984,2017-03-17,2017-04-12,2017-04-16
431f0da51ad2,2017-04-02,2017-04-12,2017-04-18
b3e3f4cc0c54,2017-03-14,2017-04-12,2017-04-13
40c0274bc748,2017-04-01,2017-04-12,2017-04-18
1e58bfadad13,2017-03-21,2017-04-12,2017-04-18
af00caedb66d,2017-04-17,2017-04-17,2017-04-18
a3e9b5c957bf,2017-04-01,2017-04-12,2017-04-18
39acb1ad2789,2017-04-11,2017-04-12,2017-04-18
000f078dd947,2017-04-03,2017-04-12,2017-04-18
b18081d6d078,2017-03-21,2017-04-12,2017-04-18
f257f6df22f3,2017-03-20,2017-04-12,2017-04-18
0839fb3b4bcf,2017-03-25,2017-04-12,2017-04-18
c1d1fae6116f,2017-03-21,2017-04-12,2017-04-18
bc731ebf6f77,2017-03-22,2017-04-12,2017-04-18
c5b5ba801361,2017-03-18,2017-04-12,2017-04-17
8361484d2a4c,2017-03-29,2017-04-12,2017-04-18
8fccb885fe79,2017-04-02,2017-04-12,2017-04-18
b9607faed024,2017-03-22,2017-04-12,2017-04-18
e03ae26d2d29,2017-03-24,2017-04-12,2017-04-18
39afa9cbdcbe,2017-03-27,2017-04-12,2017-04-18
f2d6f90378be,2017-04-17,2017-04-17,2017-04-18
76f59fc63051,2017-03-16,2017-04-12,2017-04-15
8f997fffda29,2017-03-20,2017-04-12,2017-04-18
1bb4d2e2cf1d,2017-03-13,2017-04-12,2017-04-12
9dd468fc7d65,2017-03-20,2017-04-12,2017-04-18
b4ca83166471,2017-03-20,2017-04-12,2017-04-18
ec3ca2758756,2017-04-09,2017-04-12,2017-04-18
b7c71341a8c8,2017-04-13,2017-04-13,2017-04-18
54836d217173,2017-03-25,2017-04-12,2017-04-18
9dd39445c28e,2017-03-19,2017-04-12,2017-04-17
2d569dc97a4d,2017-03-21,2017-04-12,2017-04-18
f8f43941e17f,2017-03-20,2017-04-12,2017-04-18
94437cb3fd89,2017-04-05,2017-04-12,2017-04-18
a50ebc13516c,2017-04-14,2017-04-14,2017-04-18
198e3d8eeaa2,2017-03-20,2017-04-12,2017-04-18
e34ede5a0634,2017-04-03,2017-04-12,2017-04-18
352b37735d20,2017-03-14,2017-04-12,2017-04-13
b63cc870b894,2017-04-05,2017-04-12,2017-04-18
deeaffbd7a80,2017-03-18,2017-04-12,2017-04-17
03cc4df2ea31,2017-04-07,2017-04-12,2017-04-15
a5ce0112d566,2017-03-23,2017-04-12,2017-04-18
b051d62d8796,2017-03-27,2017-04-12,2017-04-18
da7e8bdbce72,2017-04-04,2017-04-12,2017-04-18
3302f56b330c,2017-04-11,2017-04-12,2017-04-18
398427751fc7,2017-03-30,2017-04-12,2017-04-18
11e31a397a36,2017-03-30,2017-04-12,2017-04-18
68dd768b1f27,2017-03-14,2017-04-12,2017-04-13
0c0aca3c8a49,2017-04-12,2017-04-12,2017-04-18
62a44bcff287,2017-03-30,2017-04-12,2017-04-18
c8fd913057d8,2017-04-10,2017-04-12,2017-04-18
800c4407bb95,2017-03-14,2017-04-12,2017-04-13
d2c442401234,2017-03-23,2017-04-12,2017-04-18
ae92709f242b,2017-04-13,2017-04-13,2017-04-18
0c30af0f2212,2017-03-17,2017-04-12,2017-04-16
0dbe2e190b34,2017-03-14,2017-04-12,2017-04-13
a28b4048ff5a,2017-04-09,2017-04-12,2017-04-18
c4f63c0d2389,2017-04-09,2017-04-12,2017-04-18
94aa2f6a0ac1,2017-03-20,2017-04-12,2017-04-18
a767bdeaa6fc,2017-03-21,2017-04-12,2017-04-18
ba7e9c89f17c,2017-03-19,2017-04-12,2017-04-18
70068711a7ab,2017-04-02,2017-04-12,2017-04-18
a88af1f9bc96,2017-04-16,2017-04-16,2017-04-18
9b13efada4b4,2017-04-10,2017-04-12,2017-04-18
0b3d2909f576,2017-04-03,2017-04-12,2017-04-18
abbc52acf6c6,2017-03-30,2017-04-12,2017-04-18
88a585f9201f,2017-04-02,2017-04-12,2017-04-18
f8cffb1d2064,2017-03-20,2017-04-12,2017-04-18
23e4ca73eadb,2017-04-08,2017-04-12,2017-04-18
01ce14bd21b8,2017-04-05,2017-04-12,2017-04-18
ef2b7b8fd157,2017-03-21,2017-04-12,2017-04-18
118811f73bd6,2017-04-12,2017-04-12,2017-04-18
479a8d92bda0,2017-03-30,2017-04-12,2017-04-18
c840fa667072,2017-03-13,2017-04-12,2017-04-12
1bea727177c8,2017-04-14,2017-04-14,2017-04-18
15705d742fc8,2017-03-31,2017-04-12,2017-04-14
ffbbe9bae8b8,2017-04-04,2017-04-12,2017-04-18
9996122dd5a5,2017-03-16,2017-04-12,2017-04-15
b3824e9ebcfd,2017-03-26,2017-04-12,2017-04-18
81d2fed18ede,2017-03-14,2017-04-12,2017-04-13
55c48fd9c9e4,2017-04-15,2017-04-15,2017-04-18
8b40730c740e,2017-03-19,2017-04-12,2017-04-17
5b0db2ab86e2,2017-04-07,2017-04-12,2017-04-18
abb2c530df53,2017-03-29,2017-04-12,2017-04-18
647f64b03e0c,2017-03-21,2017-04-12,2017-04-18
186f942728d9,2017-03-24,2017-04-12,2017-04-18
09080ba48fc5,2017-04-16,2017-04-16,2017-04-18
c7837656b8bf,2017-04-05,2017-04-12,2017-04-18
0008d1e747e6,2017-03-30,2017-04-12,2017-04-18
9269cd71fc2b,2017-04-05,2017-04-12,2017-04-18
d8a142aa8e40,2017-04-11,2017-04-12,2017-04-18
c139b59edfdf,2017-04-17,2017-04-17,2017-04-18
eda21a1b9585,2017-03-28,2017-04-12,2017-04-18
c127daf1ed1b,2017-04-13,2017-04-13,2017-04-18
aa6db175d993,2017-04-12,2017-04-12,2017-04-18
a98f5eea116c,2017-03-17,2017-04-12,2017-04-16
e2325258d5c4,2017-03-25,2017-04-12,2017-04-18
74542fefaeb8,2017-03-20,2017-04-12,2017-04-18
0736fcbafa25,2017-04-11,2017-04-12,2017-04-18
ee593b5911ff,2017-03-23,2017-04-12,2017-04-18
80284972eaae,2017-03-28,2017-04-12,2017-04-18
e8c11d7ef3fd,2017-04-02,2017-04-12,2017-04-18
e641cb273976,2017-04-10,2017-04-12,2017-04-18
9b044a6e5038,2017-04-13,2017-04-13,2017-04-18
82b482030db6,2017-03-25,2017-04-12,2017-04-18
dee5c6320697,2017-03-22,2017-04-12,2017-04-18
3dcdeb6117ff,2017-03-27,2017-04-12,2017-04-18
2396ba64c2e9,2017-04-09,2017-04-12,2017-04-18
f054f34e2232,2017-04-09,2017-04-12,2017-04-18
803043e9cf11,2017-03-31,2017-04-12,2017-04-18
b4a8fa64dc41,2017-03-14,2017-04-12,2017-04-13
497096feded0,2017-04-03,2017-04-12,2017-04-18
a9555271d8a4,2017-03-29,2017-04-12,2017-04-17
ffcb68ceb6fc,2017-03-23,2017-04-12,2017-04-18
f379999a4341,2017-04-17,2017-04-17,2017-04-18
71f04377ce82,2017-03-24,2017-04-12,2017-04-18
3e34d5a0b31a,2017-04-12,2017-04-12,2017-04-18
6e5fbcbdadb4,2017-03-31,2017-04-12,2017-04-18
6ed3c0a3e5be,2017-04-13,2017-04-13,2017-04-18
21eab460728a,2017-03-13,2017-04-12,2017-04-12
49eb306654b6,2017-03-27,2017-04-12,2017-04-18
db08af4fa1f3,2017-03-23,2017-04-12,2017-04-18
6130e8fb1863,2017-03-16,2017-04-12,2017-04-15
185c60c27ddb,2017-03-25,2017-04-12,2017-04-18
79f0c873fd1f,2017-03-29,2017-04-12,2017-04-18
2cc8e3a36492,2017-04-16,2017-04-16,2017-04-18
e4ac8b761aef,2017-03-29,2017-04-12,2017-04-18
31ac85735d96,2017-03-29,2017-04-12,2017-04-18
449c7651c69d,2017-04-12,2017-04-12,2017-04-18
2dc008d707fc,2017-04-09,2017-04-12,2017-04-18
20fd1fafe5e6,2017-03-18,2017-04-12,2017-04-17
3978a9578d4b,2017-03-28,2017-04-12,2017-04-18
f3af2a41080c,2017-03-20,2017-04-12,2017-04-18
0c31e37c8cdc,2017-04-17,2017-04-17,2017-04-18
8b60d5ac37ae,2017-04-10,2017-04-12,2017-04-18
cc5864a650c6,2017-03-26,2017-04-12,2017-04-18
38226f51d6e5,2017-04-17,2017-04-17,2017-04-18
94ace16312dc,2017-04-07,2017-04-12,2017-04-18
1e906947a4ce,2017-03-18,2017-04-12,2017-04-17
6bb70f04ff0f,2017-03-31,2017-04-12,2017-04-18
654e5ebd19ce,2017-03-16,2017-04-12,2017-04-15
df0bbb94cc03,2017-03-27,2017-04-12,2017-04-18
c2ed79c35870,2017-03-30,2017-04-12,2017-04-18
98b954af2f6c,2017-04-08,2017-04-12,2017-04-18
9f1e51865d17,2017-04-14,2017-04-14,2017-04-18
5a82119f47b3,2017-03-27,2017-04-12,2017-04-18
ebd876093e48,2017-04-03,2017-04-12,2017-04-18
547497e5dee0,2017-03-25,2017-04-12,2017-04-18
e74327680dd6,2017-04-14,2017-04-14,2017-04-18
fed8ed02fbec,2017-04-02,2017-04-12,2017-04-18
678d779e42b7,2017-04-09,2017-04-12,2017-04-18
4441dc24a590,2017-04-02,2017-04-12,2017-04-18
b1b245c881f1,2017-04-10,2017-04-12,2017-04-18
203faa6a2032,2017-04-02,2017-04-12,2017-04-18
fa2274db17cb,2017-04-01,2017-04-12,2017-04-18
d66fa87574d3,2017-04-09,2017-04-12,2017-04-18
d6645cf3a4fc,2017-03-24,2017-04-12,2017-04-18
4957b0e23c4c,2017-03-16,2017-04-12,2017-04-15
db8bfd559ea0,2017-03-19,2017-04-12,2017-04-17
436b6eb988ce,2017-04-10,2017-04-12,2017-04-18
51828d04db3c,2017-04-14,2017-04-14,2017-04-18
26ccd1fe1623,2017-04-03,2017-04-12,2017-04-18
305e65dc36a6,2017-03-16,2017-04-12,2017-04-15
8d9ab8c1d687,2017-04-12,2017-04-12,2017-04-18
b06cea911e9c,2017-04-04,2017-04-12,2017-04-18
4b56f3d75049,2017-03-27,2017-04-12,2017-04-18
dc5fdb3aaaf6,2017-04-11,2017-04-12,2017-04-18
e908aa9bab3c,2017-04-11,2017-04-12,2017-04-18
7926c4d927ef,2017-03-24,2017-04-12,2017-04-18
cd37a63e8c64,2017-03-20,2017-04-12,2017-04-18
7b536e2eac74,2017-04-13,2017-04-13,2017-04-18
9ea809f2c9d2,2017-03-17,2017-04-12,2017-04-16
864645c32b3d,2017-04-09,2017-04-12,2017-04-18
443ce5fa4af0,2017-03-20,2017-04-12,2017-04-18
d71dcadc8317,2017-04-15,2017-04-15,2017-04-18
e86f6f2668b2,2017-04-12,2017-04-12,2017-04-18
b4673cc7ee43,2017-03-17,2017-04-12,2017-04-15
c508c6078d9f,2017-04-02,2017-04-12,2017-04-18
ce09c577a576,2017-04-06,2017-04-12,2017-04-18
3d4b32e6bc23,2017-03-28,2017-04-12,2017-04-18
bcc1f175af75,2017-03-26,2017-04-12,2017-04-18
e09d468173e9,2017-04-10,2017-04-12,2017-04-18
bb980e4dca48,2017-03-14,2017-04-12,2017-04-13
d7131a86793b,2017-04-09,2017-04-12,2017-04-18
6219ba3ff187,2017-03-29,2017-04-12,2017-04-18
108c0eb6aa69,2017-03-30,2017-04-12,2017-04-18
9f119d426cad,2017-04-12,2017-04-12,2017-04-18
c42ecc02320c,2017-04-12,2017-04-12,2017-04-18
3aac5d3a1dad,2017-03-29,2017-04-12,2017-04-18
1615e6877818,2017-04-10,2017-04-12,2017-04-18
df9f4a449ed4,2017-04-17,2017-04-17,2017-04-18
5aa972954ba0,2017-04-04,2017-04-12,2017-04-18
9b4ea60fc950,2017-03-27,2017-04-12,2017-04-18
b629173c8b1d,2017-03-14,2017-04-12,2017-04-13
cd6c4fa60cf3,2017-04-05,2017-04-12,2017-04-18
7bce6d45f7b2,2017-03-30,2017-04-12,2017-04-18
631ddf78aead,2017-04-10,2017-04-12,2017-04-18
5bb46566b94b,2017-04-16,2017-04-16,2017-04-18
0e794ff9b0ad,2017-04-10,2017-04-12,2017-04-18
1912997a77b4,2017-04-17,2017-04-17,2017-04-18
1e97cf715557,2017-04-02,2017-04-12,2017-04-18
3dd3c57f0203,2017-04-18,2017-04-18,2017-04-18
2ea1578c9daf,2017-04-07,2017-04-12,2017-04-18
f0347019dc71,2017-03-28,2017-04-12,2017-04-18
8666b76647ad,2017-04-13,2017-04-13,2017-04-18
4b6f5cccd7cd,2017-04-04,2017-04-12,2017-04-18
d113d4521f50,2017-03-15,2017-04-12,2017-04-14
261d7dc01253,2017-04-01,2017-04-12,2017-04-18
6ede4f6726e3,2017-04-07,2017-04-12,2017-04-18
700969fe964c,2017-03-17,2017-04-12,2017-04-15
bf3d27dac16d,2017-04-11,2017-04-12,2017-04-18
b9d16d76f870,2017-04-14,2017-04-14,2017-04-18
416e597ab33e,2017-03-16,2017-04-12,2017-04-14
28b95473f857,2017-03-23,2017-04-12,2017-04-18
089b73703d60,2017-04-03,2017-04-12,2017-04-18
abc2e4fb2559,2017-04-06,2017-04-12,2017-04-18
9ed94caf2343,2017-03-16,2017-04-12,2017-04-14
95658882fce0,2017-04-08,2017-04-12,2017-04-18
9ec2b4e95e4b,2017-04-08,2017-04-12,2017-04-18
6286130d053c,2017-04-14,2017-04-14,2017-04-18
72936219e476,2017-03-26,2017-04-12,2017-04-18
f44848f6c3e3,2017-03-30,2017-04-12,2017-04-18
6c6ca5f98e68,2017-04-05,2017-04-12,2017-04-18
1626e485315e,2017-04-15,2017-04-15,2017-04-18
7a7f19f8e26b,2017-03-23,2017-04-12,2017-04-18
74f44dd2dde3,2017-04-14,2017-04-14,2017-04-18
1c18c351b50b,2017-04-07,2017-04-12,2017-04-18
e46ef40b9195,2017-04-14,2017-04-14,2017-04-18
ab2a50d0afd9,2017-03-18,2017-04-12,2017-04-16
f6c03387101c,2017-04-01,2017-04-12,2017-04-18
ec414c258a04,2017-03-16,2017-04-12,2017-04-15
08ffc841211d,2017-03-27,2017-04-12,2017-04-18
a40bf9cd7ff6,2017-04-05,2017-04-12,2017-04-18
78d062b0b684,2017-03-21,2017-04-12,2017-04-18
b04e1cf385cb,2017-03-16,2017-04-12,2017-04-14
142458e01062,2017-04-15,2017-04-15,2017-04-18
7a994c67dfe4,2017-03-29,2017-04-12,2017-04-18
260a55b594d6,2017-04-16,2017-04-16,2017-04-18
30a6d9dd8db5,2017-04-13,2017-04-13,2017-04-18
fad893a0ccc9,2017-04-02,2017-04-12,2017-04-18
eea3dbd12ffc,2017-03-17,2017-04-12,2017-04-16
621f0113237f,2017-03-14,2017-04-12,2017-04-13
7630e33ee4e6,2017-03-26,2017-04-12,2017-04-18
a9784d668971,2017-04-12,2017-04-12,2017-04-14
9e7d33ebbee9,2017-03-20,2017-04-12,2017-04-18
087a05b62862,2017-04-04,2017-04-12,2017-04-18
89ad735945f0,2017-04-06,2017-04-12,2017-04-18
efc38ebc801f,2017-03-18,2017-04-12,2017-04-17
b46a67a4b3e0,2017-04-06,2017-04-12,2017-04-18
1397da2f6f82,2017-04-02,2017-04-12,2017-04-18
17f611d1a44f,2017-04-15,2017-04-15,2017-04-16
85eddc85613a,2017-04-14,2017-04-14,2017-04-18
9e7f19e7e65c,2017-04-11,2017-04-12,2017-04-18
7f25290279de,2017-04-15,2017-04-15,2017-04-18
a024168481bf,2017-03-23,2017-04-12,2017-04-18
202f12a9a897,2017-03-23,2017-04-12,2017-04-18
0ef2cd6c93db,2017-04-06,2017-04-12,2017-04-18
17e4dbc54879,2017-04-01,2017-04-12,2017-04-18
398324a9fe21,2017-04-02,2017-04-12,2017-04-18
5e2cfe493cfb,2017-04-17,2017-04-17,2017-04-18
f1288746ceae,2017-04-10,2017-04-12,2017-04-18
87fb3cad590b,2017-03-14,2017-04-12,2017-04-13
d44b898c4e19,2017-04-04,2017-04-12,2017-04-18
4b7d93ac1890,2017-03-31,2017-04-12,2017-04-18
9b299177668f,2017-04-15,2017-04-15,2017-04-18
011ab6097c64,2017-03-27,2017-04-12,2017-04-18
87334bbe084f,2017-04-01,2017-04-12,2017-04-18
5007b110d9f3,2017-03-16,2017-04-12,2017-04-15
2a3d0b140b03,2017-03-24,2017-04-12,2017-04-18
ab54a16839dd,2017-04-11,2017-04-12,2017-04-18
d5e5355d415e,2017-04-03,2017-04-12,2017-04-18
ecdae9123fd7,2017-04-18,2017-04-18,2017-04-18
fda48e60a49e,2017-04-08,2017-04-12,2017-04-18
fc7adf879cbb,2017-04-10,2017-04-12,2017-04-18
77cea5acc042,2017-04-08,2017-04-12,2017-04-18
460ceea1d249,2017-04-16,2017-04-16,2017-04-18
edf478d2318c,2017-04-13,2017-04-13,2017-04-18
02ba04104bd0,2017-04-01,2017-04-12,2017-04-18
f38a8e9e4491,2017-03-23,2017-04-12,2017-04-18
7a83f0ced238,2017-04-17,2017-04-17,2017-04-18
b2ac8091517a,2017-03-19,2017-04-12,2017-04-18
bd05aa56c108,2017-03-31,2017-04-12,2017-04-18
086405f7e0ec,2017-04-03,2017-04-12,2017-04-18
93bf2034266b,2017-03-31,2017-04-12,2017-04-18
8ea71c476c8d,2017-03-14,2017-04-12,2017-04-12
059d70da10b4,2017-04-04,2017-04-12,2017-04-18
b94616c5559d,2017-03-29,2017-04-12,2017-04-18
aac0fb73ba98,2017-03-27,2017-04-12,2017-04-18
909868965009,2017-03-18,2017-04-12,2017-04-16
5852cc8b3b46,2017-04-09,2017-04-12,2017-04-18
013c016343c8,2017-04-09,2017-04-12,2017-04-18
c086500c2b12,2017-03-21,2017-04-12,2017-04-18
283f2409d6ec,2017-03-25,2017-04-12,2017-04-18
b77b5ed205ca,2017-03-17,2017-04-12,2017-04-16
6df74965ea5e,2017-03-24,2017-04-12,2017-04-18
7117ee22dcfd,2017-03-19,2017-04-12,2017-04-18
bb36ccb997a3,2017-03-20,2017-04-12,2017-04-18
52e57a7a5b59,2017-03-31,2017-04-12,2017-04-18
de41dacd6e67,2017-03-14,2017-04-12,2017-04-13
e687c5f80176,2017-03-25,2017-04-12,2017-04-18
51ef467a5644,2017-04-15,2017-04-15,2017-04-18
9a11d59f2383,2017-03-27,2017-04-12,2017-04-18
d47de71b38a9,2017-04-09,2017-04-12,2017-04-18
4b43336b7319,2017-04-12,2017-04-12,2017-04-18
1c72f43cd63e,2017-04-01,2017-04-12,2017-04-18
c3e68cef8604,2017-03-19,2017-04-12,2017-04-18
9155b59e6cfd,2017-04-04,2017-04-12,2017-04-18
e6cf1d4cea95,2017-04-03,2017-04-12,2017-04-18
d409e6ef40fb,2017-03-31,2017-04-12,2017-04-18
6a3c650e2368,2017-04-11,2017-04-12,2017-04-18
a0d04434ca93,2017-04-16,2017-04-16,2017-04-18
da1b9d241e8d,2017-04-08,2017-04-12,2017-04-18
caf2f879d7f4,2017-04-03,2017-04-12,2017-04-18
25873b164247,2017-03-16,2017-04-12,2017-04-14
0e87f4efc0b9,2017-04-08,2017-04-12,2017-04-18
7cd04e33a507,2017-04-06,2017-04-12,2017-04-18
39c03c3f1ea4,2017-04-04,2017-04-12,2017-04-18
a32d84296a4d,2017-04-08,2017-04-12,2017-04-18
a7514576460b,2017-03-31,2017-04-12,2017-04-18
c8e9f028ae7c,2017-04-04,2017-04-12,2017-04-18
d61c8491da2c,2017-04-02,2017-04-12,2017-04-18
4af7b747b7b4,2017-04-12,2017-04-12,2017-04-18
ab0646f671ef,2017-04-05,2017-04-12,2017-04-18
2a80abb40518,2017-04-14,2017-04-14,2017-04-18
22a2f125320e,2017-04-04,2017-04-12,2017-04-18
3b7b3378914d,2017-03-21,2017-04-12,2017-04-18
98013b5b0750,2017-04-14,2017-04-14,2017-04-18
0c876d400dc1,2017-03-28,2017-04-12,2017-04-18
9cdd74a78dba,2017-04-15,2017-04-15,2017-04-18
ac2d9ef6dd12,2017-04-18,2017-04-18,2017-04-18
a52527519f84,2017-03-30,2017-04-12,2017-04-18
26e8063cd474,2017-04-03,2017-04-12,2017-04-18
2b0c0c15f060,2017-04-09,2017-04-12,2017-04-18
f6bc5384d17a,2017-03-28,2017-04-12,2017-04-18
7910ee7111c2,2017-04-06,2017-04-12,2017-04-18
9cd49569003b,2017-04-15,2017-04-15,2017-04-18
9157554c6e39,2017-04-09,2017-04-12,2017-04-18
ba1714b5b4da,2017-04-12,2017-04-12,2017-04-18
681d0212d7c2,2017-04-09,2017-04-12,2017-04-18
0e1d43e31753,2017-03-20,2017-04-12,2017-04-18
edeb3cd912f3,2017-04-17,2017-04-17,2017-04-18
99ba9f283c38,2017-04-07,2017-04-12,2017-04-18
15b919d03ec5,2017-04-15,2017-04-15,2017-04-18
615d9347f9fa,2017-03-28,2017-04-12,2017-04-18
1fa4b0a61d3b,2017-04-17,2017-04-17,2017-04-18
90ebbbb8aa9e,2017-03-22,2017-04-12,2017-04-18
5d0fa46a6196,2017-04-03,2017-04-12,2017-04-18
1a52b93223ba,2017-04-06,2017-04-12,2017-04-18
c868e37cb2ce,2017-03-13,2017-04-12,2017-04-12
9722e6d6fa2b,2017-03-25,2017-04-12,2017-04-18
cededf2554b9,2017-03-16,2017-04-12,2017-04-15
8a7ba20c7b96,2017-04-05,2017-04-12,2017-04-18
b5e6502be4f2,2017-04-06,2017-04-12,2017-04-18
31d2d91110d5,2017-04-18,2017-04-18,2017-04-18
0e765d6efbe6,2017-04-05,2017-04-12,2017-04-18
c669acea3e56,2017-03-14,2017-04-12,2017-04-13
89e3825df48c,2017-03-28,2017-04-12,2017-04-18
38f3b72de19b,2017-04-05,2017-04-12,2017-04-18
b29fc0dd92f5,2017-03-24,2017-04-12,2017-04-18
887bb2e22326,2017-03-18,2017-04-12,2017-04-17
5bc0f46e70fa,2017-04-13,2017-04-13,2017-04-18
8adf558f9812,2017-03-16,2017-04-12,2017-04-15
1f17ee6e0985,2017-04-06,2017-04-12,2017-04-18
9a30a065d4a8,2017-04-11,2017-04-12,2017-04-18
d0720e5666df,2017-04-05,2017-04-12,2017-04-18
e4af99a96b87,2017-04-10,2017-04-12,2017-04-18
ecfc3ab4d724,2017-03-31,2017-04-12,2017-04-18
f7de402f5456,2017-04-10,2017-04-12,2017-04-13
aa1813b4c344,2017-04-15,2017-04-15,2017-04-18
d5cb965b028d,2017-04-12,2017-04-12,2017-04-18
96cf47213f99,2017-04-05,2017-04-12,2017-04-18
2cd0e0d2ec56,2017-03-31,2017-04-12,2017-04-18
52ea61586654,2017-03-28,2017-04-12,2017-04-18
f7368c917d3c,2017-03-26,2017-04-12,2017-04-18
955b94abb7d7,2017-03-23,2017-04-12,2017-04-18
ecd17bcea158,2017-04-02,2017-04-12,2017-04-18
6650f573c06a,2017-04-15,2017-04-15,2017-04-18
072f4a9adc03,2017-04-04,2017-04-12,2017-04-18
739e4c03f0fb,2017-04-15,2017-04-15,2017-04-18
67fafae890ed,2017-04-15,2017-04-15,2017-04-18
4232fe91d89d,2017-04-06,2017-04-12,2017-04-18
77a8043b5518,2017-04-17,2017-04-17,2017-04-18
1781268b8b29,2017-04-05,2017-04-12,2017-04-18
e0a8e41f1ad4,2017-03-21,2017-04-12,2017-04-18
56decb5a2deb,2017-03-19,2017-04-12,2017-04-18
e4b2d5fc5f59,2017-04-18,2017-04-18,2017-04-18
32fe9035927b,2017-04-10,2017-04-12,2017-04-18
9b6d68e6fed7,2017-03-17,2017-04-12,2017-04-16
c37da5d0ec10,2017-03-20,2017-04-12,2017-04-18
1d8b26dd7665,2017-04-09,2017-04-12,2017-04-14
a49d1ea7b360,2017-04-05,2017-04-12,2017-04-18
4530e823783a,2017-04-13,2017-04-13,2017-04-18
ebb38975f9ec,2017-03-31,2017-04-12,2017-04-18
ca4efbca5668,2017-04-01,2017-04-12,2017-04-18
6b15f32c2763,2017-03-13,2017-04-12,2017-04-12
0979d1bdcb10,2017-04-14,2017-04-14,2017-04-18
bb7ee0bc512f,2017-03-26,2017-04-12,2017-04-18
5f04ded2a25b,2017-04-17,2017-04-17,2017-04-18
3a5c374890b2,2017-03-16,2017-04-12,2017-04-15
101a7a4b9697,2017-04-08,2017-04-12,2017-04-18
238aafedcba7,2017-03-29,2017-04-12,2017-04-18
1ee0aec3ea1e,2017-03-22,2017-04-12,2017-04-18
751ffd0b07c3,2017-04-17,2017-04-17,2017-04-18
42f5a03a6c57,2017-04-05,2017-04-12,2017-04-18
96829d9dce4d,2017-04-10,2017-04-12,2017-04-18
8dc30858d5bb,2017-04-18,2017-04-18,2017-04-18
e15452c31c28,2017-04-07,2017-04-12,2017-04-18
7b41dbf0a65d,2017-04-07,2017-04-12,2017-04-18
e1bd41fbf12a,2017-04-04,2017-04-12,2017-04-18
d243c0e22d11,2017-04-16,2017-04-16,2017-04-18
031495b5f711,2017-03-29,2017-04-12,2017-04-18
5d87eaf9a8e3,2017-04-09,2017-04-12,2017-04-18
863a4b0be70e,2017-04-02,2017-04-12,2017-04-18
769f12d236d6,2017-04-18,2017-04-18,2017-04-18
58668b18f8f3,2017-03-25,2017-04-12,2017-04-18
6f75f6ce07de,2017-03-20,2017-04-12,2017-04-18
f39c999dd3ac,2017-03-26,2017-04-12,2017-04-18
578d1142b185,2017-03-28,2017-04-12,2017-04-18
42e599389462,2017-03-22,2017-04-12,2017-04-18
01960e3f9d30,2017-03-20,2017-04-12,2017-04-13
017e3120e0d1,2017-04-11,2017-04-12,2017-04-18
2938b9ba4584,2017-04-17,2017-04-17,2017-04-18
097b6489497b,2017-04-11,2017-04-12,2017-04-18
67a771e36a5d,2017-03-26,2017-04-12,2017-04-18
5d264aa4debb,2017-04-02,2017-04-12,2017-04-18
bee76297a620,2017-04-01,2017-04-12,2017-04-17
51843527c62b,2017-04-18,2017-04-18,2017-04-18
8c291dcaed94,2017-04-05,2017-04-12,2017-04-18
4e536ccbae1a,2017-03-23,2017-04-12,2017-04-18
3697bef42653,2017-03-14,2017-04-12,2017-04-13
8d0921370b4a,2017-04-03,2017-04-12,2017-04-18
6654f55aa83c,2017-04-11,2017-04-12,2017-04-18
40ad953d6485,2017-04-03,2017-04-12,2017-04-18
14f96a9fb3b0,2017-03-29,2017-04-12,2017-04-18
445223e88843,2017-04-09,2017-04-12,2017-04-18
1f1aed629854,2017-04-14,2017-04-14,2017-04-14
6f21b0c77c59,2017-04-07,2017-04-12,2017-04-18
b9e2d33de537,2017-04-09,2017-04-12,2017-04-18
17ec3c465e60,2017-03-20,2017-04-12,2017-04-18
4dce334d5481,2017-03-23,2017-04-12,2017-04-18
0221d2241074,2017-03-28,2017-04-12,2017-04-18
