item_id,activation_date,date_from,date_to
83577c1c1602,2017-04-05,2017-04-12,2017-04-18
42b5bd861fad,2017-04-18,2017-04-18,2017-04-18
ddb5aba57428,2017-03-21,2017-04-12,2017-04-18
f006161c326f,2017-03-31,2017-04-12,2017-04-18
56bb48d90c45,2017-03-25,2017-04-12,2017-04-18
89126abc1408,2017-04-14,2017-04-14,2017-04-18
d97db5a6fe39,2017-03-29,2017-04-12,2017-04-18
1ed257e0349f,2017-03-29,2017-04-12,2017-04-15
84a672262f70,2017-03-24,2017-04-12,2017-04-18
f940159e8019,2017-04-06,2017-04-12,2017-04-18
0b2ddc072bc7,2017-04-18,2017-04-18,2017-04-18
84b01de4278b,2017-04-01,2017-04-12,2017-04-18
b2fa17f11472,2017-04-03,2017-04-12,2017-04-18
e9138f70d82b,2017-03-27,2017-04-12,2017-04-18
9dcad6619b36,2017-04-17,2017-04-17,2017-04-18
c35ba965d1ec,2017-03-29,2017-04-12,2017-04-18
df09766c886e,2017-04-17,2017-04-17,2017-04-18
1ca010078228,2017-04-15,2017-04-15,2017-04-18
f901164215a0,2017-04-10,2017-04-12,2017-04-18
1eb1036e8945,2017-03-26,2017-04-12,2017-04-18
3f9790594291,2017-04-02,2017-04-12,2017-04-18
238d0d48773f,2017-03-29,2017-04-12,2017-04-18
3ff89cddcdaa,2017-03-16,2017-04-12,2017-04-15
ba2ae8d036f4,2017-03-30,2017-04-12,2017-04-18
461ec7df7a82,2017-04-17,2017-04-17,2017-04-18
e88aa560ed36,2017-04-04,2017-04-12,2017-04-18
4417be59e3e2,2017-03-29,2017-04-12,2017-04-18
b039dd58ba13,2017-04-08,2017-04-12,2017-04-18
d5d86f97fc9a,2017-03-23,2017-04-12,2017-04-18
4160f4fb30a8,2017-03-19,2017-04-12,2017-04-18
fdb8a8b0ace4,2017-04-05,2017-04-12,2017-04-18
28c36a9192b8,2017-03-14,2017-04-12,2017-04-13
0bf41f084fd0,2017-04-12,2017-04-12,2017-04-16
4a45be5d66c3,2017-04-06,2017-04-12,2017-04-18
24ece3411feb,2017-03-23,2017-04-12,2017-04-18
a02a8383ce74,2017-03-25,2017-04-12,2017-04-18
01110c4e1489,2017-03-13,2017-04-12,2017-04-12
fefc002d93ec,2017-03-21,2017-04-12,2017-04-18
ba03253d0c52,2017-04-18,2017-04-18,2017-04-18
29b2daafb679,2017-04-13,2017-04-13,2017-04-18
9f46d06f0302,2017-03-29,2017-04-12,2017-04-18
ccabfb948e55,2017-03-15,2017-04-12,2017-04-13
c8d23aaa54eb,2017-04-07,2017-04-12,2017-04-18
58da6ba7e5d5,2017-03-25,2017-04-12,2017-04-18
97f0e1699add,2017-03-31,2017-04-12,2017-04-18
cfcf5c646dc6,2017-04-10,2017-04-12,2017-04-18
3532e5f950b4,2017-04-02,2017-04-12,2017-04-18
26ef7d17a736,2017-03-14,2017-04-12,2017-04-13
5fa0ace61255,2017-04-06,2017-04-12,2017-04-18
0799a3d4e24d,2017-04-10,2017-04-12,2017-04-18
3090b9b3e004,2017-04-17,2017-04-17,2017-04-18
4b460f3641e4,2017-04-04,2017-04-12,2017-04-18
64c6c2f9d027,2017-03-17,2017-04-12,2017-04-16
99e3888f0a66,2017-03-21,2017-04-12,2017-04-18
6d194e324ec2,2017-03-29,2017-04-12,2017-04-18
27a035e17b76,2017-04-04,2017-04-12,2017-04-18
b40e4063e0d2,2017-04-01,2017-04-12,2017-04-18
eec2b98dc9b8,2017-04-08,2017-04-12,2017-04-18
79822584dca4,2017-03-30,2017-04-12,2017-04-18
52b573034d76,2017-04-14,2017-04-14,2017-04-18
2d11d654361f,2017-04-09,2017-04-12,2017-04-18
34ff44f6062a,2017-04-13,2017-04-13,2017-04-18
d96d0ad16522,2017-03-24,2017-04-12,2017-04-18
492e5d8b0cba,2017-04-05,2017-04-12,2017-04-18
db426f0441cf,2017-03-16,2017-04-12,2017-04-15
c01debbd8468,2017-04-12,2017-04-12,2017-04-18
39797ff399b7,2017-04-02,2017-04-12,2017-04-18
49c197464539,2017-03-26,2017-04-12,2017-04-18
1a61f810f171,2017-03-31,2017-04-12,2017-04-18
2694064251c1,2017-03-29,2017-04-12,2017-04-18
051b4709338d,2017-03-14,2017-04-12,2017-04-13
ddfe3fafa20c,2017-04-12,2017-04-12,2017-04-18
9921ef95c886,2017-04-12,2017-04-12,2017-04-18
9b0130dd4b8c,2017-04-18,2017-04-18,2017-04-18
f4c3541070d7,2017-03-29,2017-04-12,2017-04-18
6a9256604f3a,2017-03-25,2017-04-12,2017-04-18
ab3d566a556a,2017-03-21,2017-04-12,2017-04-18
965484b83e23,2017-04-06,2017-04-12,2017-04-18
c842304e2f02,2017-04-09,2017-04-12,2017-04-18
d0d4702b8f17,2017-04-05,2017-04-12,2017-04-18
dbde261f7ad1,2017-04-13,2017-04-13,2017-04-18
ded03c098449,2017-03-20,2017-04-12,2017-04-18
bff4fd665307,2017-03-27,2017-04-12,2017-04-18
6368878652e9,2017-03-18,2017-04-12,2017-04-16
fc09992d48ae,2017-03-25,2017-04-12,2017-04-18
14aff9438e1b,2017-03-24,2017-04-12,2017-04-18
78fd1be6b2a2,2017-04-02,2017-04-12,2017-04-18
5742c22cd86f,2017-04-17,2017-04-17,2017-04-18
2bc63db4afe5,2017-04-07,2017-04-12,2017-04-18
3a674261e93e,2017-04-11,2017-04-12,2017-04-18
47fd40394c1d,2017-04-01,2017-04-12,2017-04-18
ae6ab32d177f,2017-04-02,2017-04-12,2017-04-18
5e954d224617,2017-04-06,2017-04-12,2017-04-18
7fef019ddb73,2017-04-13,2017-04-13,2017-04-18
91d134158166,2017-04-10,2017-04-12,2017-04-18
e5d8663d8516,2017-04-11,2017-04-12,2017-04-18
d217e33ae369,2017-03-20,2017-04-12,2017-04-18
141a3f4f3c99,2017-03-30,2017-04-12,2017-04-18
d5cac1f07da5,2017-04-17,2017-04-17,2017-04-18
68eb3492a2ca,2017-04-15,2017-04-15,2017-04-18
9469fb3f389d,2017-03-13,2017-04-12,2017-04-12
cb02178bf74e,2017-03-29,2017-04-12,2017-04-18
17fe5957dd48,2017-03-17,2017-04-12,2017-04-16
846b3736a90c,2017-04-12,2017-04-12,2017-04-18
bb5c0c95aa01,2017-04-15,2017-04-15,2017-04-18
bcd448836f03,2017-03-13,2017-04-12,2017-04-12
a6a914421963,2017-03-31,2017-04-12,2017-04-18
0263fab87d8d,2017-03-15,2017-04-12,2017-04-14
53a4ab375a32,2017-04-14,2017-04-14,2017-04-18
ce2faeb0bc54,2017-04-01,2017-04-12,2017-04-18
3ddbb56a6ecb,2017-04-06,2017-04-12,2017-04-18
77a64fd11ef1,2017-04-11,2017-04-12,2017-04-18
3f65c090bb6a,2017-04-06,2017-04-12,2017-04-18
1d9e1b7e7ef0,2017-04-16,2017-04-16,2017-04-18
a2cf6316336f,2017-03-13,2017-04-12,2017-04-12
673263c0c4f1,2017-04-05,2017-04-12,2017-04-18
8236c1d91431,2017-04-11,2017-04-12,2017-04-13
797fe65fabd4,2017-03-16,2017-04-12,2017-04-15
2ce1d6e71d7b,2017-03-21,2017-04-12,2017-04-18
0f58c6884950,2017-04-03,2017-04-12,2017-04-18
2f373ec44d4d,2017-04-08,2017-04-12,2017-04-18
86c8176d2cbd,2017-04-05,2017-04-12,2017-04-18
f0f0e215b10a,2017-04-06,2017-04-12,2017-04-18
af7501d03174,2017-03-29,2017-04-12,2017-04-18
a761b77e3110,2017-03-18,2017-04-12,2017-04-17
65a4ce1ef682,2017-03-30,2017-04-12,2017-04-18
50620884c1bd,2017-04-07,2017-04-12,2017-04-18
bba968dc9f5a,2017-03-30,2017-04-12,2017-04-18
d7d3953e68b8,2017-03-28,2017-04-12,2017-04-18
0d628d3dbe2d,2017-04-10,2017-04-12,2017-04-18
5b196c97b68c,2017-04-05,2017-04-12,2017-04-18
530bf44f1462,2017-04-02,2017-04-12,2017-04-18
93fc7c392a51,2017-03-14,2017-04-12,2017-04-12
ed9c90441ec2,2017-03-27,2017-04-12,2017-04-18
69d37e082359,2017-04-07,2017-04-12,2017-04-18
25c885540fa5,2017-04-17,2017-04-17,2017-04-18
a78cab2f49f3,2017-03-14,2017-04-12,2017-04-13
e395c14e8c1a,2017-04-09,2017-04-12,2017-04-18
4b77b2d82cc0,2017-04-08,2017-04-12,2017-04-18
f3ec77385294,2017-03-16,2017-04-12,2017-04-15
b55195850356,2017-03-24,2017-04-12,2017-04-18
b63aa34d5696,2017-04-14,2017-04-14,2017-04-18
78c0052007bc,2017-04-10,2017-04-12,2017-04-18
10fcddaa8ab0,2017-04-14,2017-04-14,2017-04-18
274251c2e280,2017-03-19,2017-04-12,2017-04-18
6fa546a8a628,2017-04-12,2017-04-12,2017-04-14
83a3e01bee80,2017-04-10,2017-04-12,2017-04-18
94607f1a23d7,2017-04-04,2017-04-12,2017-04-18
5fd0c500ce3a,2017-03-29,2017-04-12,2017-04-18
a070670442a8,2017-03-17,2017-04-12,2017-04-15
19824be1b0f9,2017-04-10,2017-04-12,2017-04-18
845a66eaf279,2017-04-02,2017-04-12,2017-04-18
0e305a8f2110,2017-03-14,2017-04-12,2017-04-13
32a2364cca24,2017-04-02,2017-04-12,2017-04-18
ffcfe0bee2f5,2017-04-11,2017-04-12,2017-04-17
04ef7fecc43e,2017-03-19,2017-04-12,2017-04-18
08087baf6dfc,2017-04-11,2017-04-12,2017-04-18
8620c26f5e48,2017-04-16,2017-04-16,2017-04-18
7e1547b14361,2017-04-18,2017-04-18,2017-04-18
bc1bfddb375b,2017-03-29,2017-04-12,2017-04-18
e6ca3ed55f9e,2017-04-14,2017-04-14,2017-04-18
042d2b32e010,2017-04-13,2017-04-13,2017-04-18
cff8c501b2b1,2017-03-28,2017-04-12,2017-04-18
20177b349250,2017-04-17,2017-04-17,2017-04-18
ebf2d3dcf701,2017-04-05,2017-04-12,2017-04-18
4c2f2db0717f,2017-04-07,2017-04-12,2017-04-18
4e30118f3c9b,2017-03-20,2017-04-12,2017-04-18
11a1d222fca5,2017-04-11,2017-04-12,2017-04-18
275c132cc32c,2017-03-28,2017-04-12,2017-04-17
718ea3d4b279,2017-03-17,2017-04-12,2017-04-16
62ac8955b09a,2017-03-17,2017-04-12,2017-04-16
a9cf601a0b80,2017-04-09,2017-04-12,2017-04-18
b53e41ae2c73,2017-04-13,2017-04-13,2017-04-18
17ed938cc13f,2017-04-02,2017-04-12,2017-04-18
93658dabc70e,2017-03-18,2017-04-12,2017-04-16
2fbff54bbff0,2017-03-22,2017-04-12,2017-04-18
d635ebcdf5f3,2017-03-13,2017-04-12,2017-04-12
9a88cc0dc6ea,2017-03-14,2017-04-12,2017-04-13
cb1bed363d13,2017-03-31,2017-04-12,2017-04-18
624daa0ab339,2017-03-14,2017-04-12,2017-04-13
7c6064feb344,2017-04-13,2017-04-13,2017-04-18
5d949ff931b1,2017-04-01,2017-04-12,2017-04-18
53438b19a1be,2017-04-11,2017-04-12,2017-04-18
f6ae1e59907f,2017-04-05,2017-04-12,2017-04-18
09319417f401,2017-03-30,2017-04-12,2017-04-18
044ebf37af61,2017-03-24,2017-04-12,2017-04-18
abf77dff6e52,2017-04-11,2017-04-12,2017-04-18
1daa96708484,2017-04-10,2017-04-12,2017-04-18
b8723db6ee8c,2017-04-15,2017-04-15,2017-04-18
ab34cb3ac796,2017-04-03,2017-04-12,2017-04-14
f3b3f512ce7d,2017-04-09,2017-04-12,2017-04-18
c32897929ab1,2017-03-21,2017-04-12,2017-04-18
762608593735,2017-04-10,2017-04-12,2017-04-18
4540ede78afc,2017-04-16,2017-04-16,2017-04-18
7810e6ce016c,2017-03-23,2017-04-12,2017-04-18
0d5ee4fc3991,2017-04-07,2017-04-12,2017-04-18
96c5a3892241,2017-03-20,2017-04-12,2017-04-18
647e0fa0047f,2017-04-09,2017-04-12,2017-04-18
7994465644d1,2017-04-09,2017-04-12,2017-04-18
19c5d69d3e75,2017-03-26,2017-04-12,2017-04-18
2ddd4d463651,2017-03-20,2017-04-12,2017-04-18
6c4b52a6c529,2017-04-04,2017-04-12,2017-04-18
d9f783ed8df3,2017-04-11,2017-04-12,2017-04-18
0a20473cfb22,2017-04-15,2017-04-15,2017-04-18
12784f74f702,2017-04-17,2017-04-17,2017-04-18
ddd3898b779b,2017-03-27,2017-04-12,2017-04-18
dfee3c4e8788,2017-03-19,2017-04-12,2017-04-18
7f7ee73213cb,2017-03-14,2017-04-12,2017-04-13
490b95e3b95b,2017-04-16,2017-04-16,2017-04-18
c0559314002a,2017-03-14,2017-04-12,2017-04-13
0612aab2fdee,2017-04-14,2017-04-14,2017-04-18
8199c9b4eadf,2017-04-07,2017-04-12,2017-04-16
fa4d1a0e88f3,2017-03-27,2017-04-12,2017-04-18
2d69abe5caa5,2017-04-17,2017-04-17,2017-04-18
59b00212d3b1,2017-03-21,2017-04-12,2017-04-18
99c41b86a6bb,2017-04-09,2017-04-12,2017-04-18
9cccff90bb15,2017-04-02,2017-04-12,2017-04-18
0897ff2f08b6,2017-04-18,2017-04-18,2017-04-18
4833b2a71752,2017-04-04,2017-04-12,2017-04-18
dc283c57904f,2017-03-16,2017-04-12,2017-04-15
a918b2a3d8a6,2017-04-11,2017-04-12,2017-04-18
c0132f87cb52,2017-04-12,2017-04-12,2017-04-18
7176b4932483,2017-03-31,2017-04-12,2017-04-18
a9cf4f388ff6,2017-03-26,2017-04-12,2017-04-18
e1e53e6ccc1e,2017-04-18,2017-04-18,2017-04-18
b01fdcdff88a,2017-04-04,2017-04-12,2017-04-18
070544f8bc10,2017-04-14,2017-04-14,2017-04-18
73acb9454719,2017-03-19,2017-04-12,2017-04-18
19e4ec9cfe12,2017-03-26,2017-04-12,2017-04-18
d158a67bdbc9,2017-03-18,2017-04-12,2017-04-16
f62d33fd5e01,2017-04-14,2017-04-14,2017-04-18
c6022f20a1b7,2017-04-10,2017-04-12,2017-04-18
50eeea5e95b6,2017-04-16,2017-04-16,2017-04-18
3966fba3a555,2017-04-07,2017-04-12,2017-04-18
cc84fd5597b5,2017-04-01,2017-04-12,2017-04-18
5dd10cc7e5de,2017-04-16,2017-04-16,2017-04-18
056bdfe083b0,2017-04-04,2017-04-12,2017-04-18
6e24dc6b52ea,2017-04-07,2017-04-12,2017-04-18
fdaae32cf2c0,2017-04-18,2017-04-18,2017-04-18
f5ab36029326,2017-04-08,2017-04-12,2017-04-18
e9467bef6322,2017-03-19,2017-04-12,2017-04-17
fb58d9e5ad8b,2017-03-15,2017-04-12,2017-04-14
45f7a526dca4,2017-03-31,2017-04-12,2017-04-18
4d79c0d63617,2017-04-01,2017-04-12,2017-04-18
cecfc7d3819c,2017-04-11,2017-04-12,2017-04-18
7c169dc06502,2017-03-31,2017-04-12,2017-04-18
75137a7ec526,2017-03-20,2017-04-12,2017-04-18
3e901e185f03,2017-04-16,2017-04-16,2017-04-18
47e30b8d575c,2017-03-21,2017-04-12,2017-04-18
2d1bea8b2844,2017-04-07,2017-04-12,2017-04-18
438492141172,2017-03-14,2017-04-12,2017-04-13
99ea81c6721e,2017-04-16,2017-04-16,2017-04-18
5782e01fc83e,2017-04-07,2017-04-12,2017-04-18
1b6083ae07f6,2017-04-17,2017-04-17,2017-04-18
82d7823e5fd9,2017-03-20,2017-04-12,2017-04-18
5a1e7a919333,2017-04-17,2017-04-17,2017-04-18
828f6bd89f5e,2017-04-12,2017-04-12,2017-04-18
b23bf43f0e5b,2017-03-17,2017-04-12,2017-04-16
b7c36432335b,2017-04-14,2017-04-14,2017-04-15
915eb3538578,2017-03-28,2017-04-12,2017-04-18
07599c6a363f,2017-04-15,2017-04-15,2017-04-18
ca31d913cb41,2017-04-16,2017-04-16,2017-04-18
e066eaf484c5,2017-04-02,2017-04-12,2017-04-18
9478b6f8e57b,2017-03-29,2017-04-12,2017-04-18
fe413257da22,2017-04-02,2017-04-12,2017-04-18
a5c32de7149e,2017-03-16,2017-04-12,2017-04-15
e9a006510844,2017-03-24,2017-04-12,2017-04-18
2c472f6d3509,2017-03-21,2017-04-12,2017-04-18
520e06a427f8,2017-04-11,2017-04-12,2017-04-18
3a510b8e5498,2017-03-20,2017-04-12,2017-04-18
0a8beaccfc63,2017-04-09,2017-04-12,2017-04-18
89957ff8cc4e,2017-03-24,2017-04-12,2017-04-18
2436509a6ee6,2017-03-28,2017-04-12,2017-04-18
eb8d1c74d8c6,2017-03-28,2017-04-12,2017-04-18
d12ca103dec1,2017-03-31,2017-04-12,2017-04-18
4a18156da9e2,2017-03-29,2017-04-12,2017-04-18
687f92df47c0,2017-04-11,2017-04-12,2017-04-18
ba591403e0e9,2017-03-23,2017-04-12,2017-04-18
4b2d074f953e,2017-04-09,2017-04-12,2017-04-16
01e9006206a0,2017-03-21,2017-04-12,2017-04-18
90157a668bf3,2017-03-23,2017-04-12,2017-04-18
6b2fbf2e7825,2017-03-30,2017-04-12,2017-04-18
a9460323fef0,2017-03-26,2017-04-12,2017-04-18
d02163ceb076,2017-03-23,2017-04-12,2017-04-18
2ce9a23bc5cc,2017-04-09,2017-04-12,2017-04-15
a76c238ec47d,2017-03-22,2017-04-12,2017-04-18
7ac04e71bfb6,2017-03-24,2017-04-12,2017-04-18
1c2240dde471,2017-04-11,2017-04-12,2017-04-18
57a4979c3513,2017-03-16,2017-04-12,2017-04-15
b0de3ac838e6,2017-04-03,2017-04-12,2017-04-18
39f886fbadc4,2017-04-08,2017-04-12,2017-04-18
3030f065cb9c,2017-04-11,2017-04-12,2017-04-18
7fe01c9f30b3,2017-03-31,2017-04-12,2017-04-18
0e42c3ca5b48,2017-04-16,2017-04-16,2017-04-18
3c73f92904c4,2017-03-14,2017-04-12,2017-04-12
2c18baae3a5a,2017-04-10,2017-04-12,2017-04-18
d9b05cbeea42,2017-04-05,2017-04-12,2017-04-18
af8a87ab3acf,2017-04-15,2017-04-15,2017-04-18
71692f1f9ea6,2017-03-22,2017-04-12,2017-04-18
f42198e84b5a,2017-04-12,2017-04-12,2017-04-18
5d7e5e421331,2017-04-12,2017-04-12,2017-04-18
31ec6bfa0293,2017-03-22,2017-04-12,2017-04-18
13ac258f238c,2017-04-17,2017-04-17,2017-04-18
504bbdc19979,2017-04-05,2017-04-12,2017-04-18
07f5f7341a5c,2017-03-17,2017-04-12,2017-04-16
4625ff132379,2017-04-09,2017-04-12,2017-04-18
097861f75c2f,2017-04-05,2017-04-12,2017-04-18
7e66b50ebca8,2017-03-26,2017-04-12,2017-04-18
6a2bc6779369,2017-04-01,2017-04-12,2017-04-18
ae9c31678e69,2017-04-03,2017-04-12,2017-04-18
8061c520137b,2017-03-21,2017-04-12,2017-04-18
cdaf240eaa75,2017-04-07,2017-04-12,2017-04-18
e1d637479998,2017-03-29,2017-04-12,2017-04-18
82a2894a8d0a,2017-04-07,2017-04-12,2017-04-18
efbc355e9e3e,2017-03-14,2017-04-12,2017-04-13
dee906b30502,2017-03-22,2017-04-12,2017-04-18
7a5c3f9e1478,2017-03-18,2017-04-12,2017-04-17
9654c27f9a4b,2017-03-28,2017-04-12,2017-04-18
bbf550a2114c,2017-03-26,2017-04-12,2017-04-18
1e72e899afef,2017-03-29,2017-04-12,2017-04-18
302d54334996,2017-04-13,2017-04-13,2017-04-18
914084f36400,2017-03-15,2017-04-12,2017-04-14
b83390824a3f,2017-04-15,2017-04-15,2017-04-18
f549d7a45eb6,2017-04-16,2017-04-16,2017-04-18
44e3c43a3caa,2017-03-14,2017-04-12,2017-04-13
01a2234b92e2,2017-03-26,2017-04-12,2017-04-15
bb36b70346d0,2017-04-03,2017-04-12,2017-04-18
41c55d1a4998,2017-03-27,2017-04-12,2017-04-18
9c3efce92c34,2017-03-29,2017-04-12,2017-04-18
08f69661322c,2017-04-17,2017-04-17,2017-04-18
46f6ed458fe6,2017-04-12,2017-04-12,2017-04-18
9b1299394b68,2017-04-03,2017-04-12,2017-04-18
104b1d5166c8,2017-03-29,2017-04-12,2017-04-18
ee0a9a0d935c,2017-03-27,2017-04-12,2017-04-18
422aa1201612,2017-03-14,2017-04-12,2017-04-12
38cc63a19a27,2017-04-12,2017-04-12,2017-04-18
5ca0fc4ddf05,2017-03-27,2017-04-12,2017-04-18
9cf7dbf96a2f,2017-03-30,2017-04-12,2017-04-18
da39f7d6d4dc,2017-03-31,2017-04-12,2017-04-18
05d538ef396e,2017-03-13,2017-04-12,2017-04-12
82ec2eea895f,2017-03-31,2017-04-12,2017-04-18
5ede598c91ad,2017-03-15,2017-04-12,2017-04-14
2fd6084d01b1,2017-03-18,2017-04-12,2017-04-16
0ce39af37fcf,2017-03-16,2017-04-12,2017-04-14
7934ae961527,2017-03-16,2017-04-12,2017-04-14
f7a59c7066ca,2017-03-28,2017-04-12,2017-04-18
0cb33138a54f,2017-03-18,2017-04-12,2017-04-16
3a033ad49907,2017-03-26,2017-04-12,2017-04-13
46f9bc97bcd8,2017-04-10,2017-04-12,2017-04-18
4abfbaa0e465,2017-04-16,2017-04-16,2017-04-18
c6e90bd08368,2017-03-22,2017-04-12,2017-04-18
1b494da59142,2017-03-07,2017-04-12,2017-04-14
c60844efcb10,2017-03-30,2017-04-12,2017-04-18
df82bb6e552a,2017-03-29,2017-04-12,2017-04-18
0358f32e293e,2017-04-02,2017-04-12,2017-04-18
2edf951c131a,2017-04-09,2017-04-12,2017-04-18
4dada52d1572,2017-03-30,2017-04-12,2017-04-18
21cdd237830c,2017-03-20,2017-04-12,2017-04-18
1398ed1dc1c4,2017-03-28,2017-04-12,2017-04-18
c13db9482f57,2017-03-22,2017-04-12,2017-04-18
6c3dc5aeeec7,2017-04-02,2017-04-12,2017-04-18
5c8a8dd03b41,2017-04-14,2017-04-14,2017-04-18
2264e3e11263,2017-04-11,2017-04-12,2017-04-18
9d5a2dfd22f3,2017-03-16,2017-04-12,2017-04-14
cd89bf5f9dae,2017-04-01,2017-04-12,2017-04-18
9a5863d58072,2017-04-14,2017-04-14,2017-04-18
381a5986e7f8,2017-04-05,2017-04-12,2017-04-16
9860c79911f7,2017-04-03,2017-04-12,2017-04-18
9f6c29bc2bd7,2017-04-10,2017-04-12,2017-04-18
d125d424e502,2017-03-18,2017-04-12,2017-04-17
e0382c6537a5,2017-04-09,2017-04-12,2017-04-18
292a17d81514,2017-04-13,2017-04-13,2017-04-18
cfebf7b9d54b,2017-04-17,2017-04-17,2017-04-18
c758c5fd11c0,2017-04-06,2017-04-12,2017-04-18
5443b8bf0cfe,2017-04-05,2017-04-12,2017-04-18
e9654b583ca7,2017-04-02,2017-04-12,2017-04-18
a6874d6a0e69,2017-03-29,2017-04-12,2017-04-18
f48c3acf2500,2017-03-20,2017-04-12,2017-04-18
8ca126b3d7ae,2017-04-01,2017-04-12,2017-04-18
cc82c9253f62,2017-03-21,2017-04-12,2017-04-18
111f8fd4f19a,2017-04-04,2017-04-12,2017-04-18
2b93247189b9,2017-03-15,2017-04-12,2017-04-14
70bf4ff22696,2017-04-18,2017-04-18,2017-04-18
f6ed6abc1723,2017-04-11,2017-04-12,2017-04-18
9690035a44ba,2017-03-24,2017-04-12,2017-04-18
561dd9a8cf86,2017-04-09,2017-04-12,2017-04-18
cc0284599ac6,2017-03-23,2017-04-12,2017-04-18
04443ad33d8a,2017-03-30,2017-04-12,2017-04-18
9bc3f972b2be,2017-03-23,2017-04-12,2017-04-18
040ffb11aa03,2017-03-29,2017-04-12,2017-04-18
0623f881fe7a,2017-03-25,2017-04-12,2017-04-18
ef7b8ef9a2e1,2017-03-26,2017-04-12,2017-04-18
6f5bf9c06c62,2017-04-16,2017-04-16,2017-04-18
03d0bc6a8747,2017-03-14,2017-04-12,2017-04-13
1483f6ccab7f,2017-04-03,2017-04-12,2017-04-18
a762b7a81bb9,2017-03-16,2017-04-12,2017-04-15
6b88ee4e0ebd,2017-03-22,2017-04-12,2017-04-18
f30feae5ba68,2017-04-01,2017-04-12,2017-04-18
fb8485f5ba59,2017-04-10,2017-04-12,2017-04-18
b35de068f555,2017-03-26,2017-04-12,2017-04-18
92b3594c037b,2017-04-10,2017-04-12,2017-04-18
67c954e81ad4,2017-04-09,2017-04-12,2017-04-18
ee4ba0832076,2017-03-30,2017-04-12,2017-04-18
0d4c5ec0a25a,2017-03-30,2017-04-12,2017-04-18
3cafd90ecd2b,2017-03-16,2017-04-12,2017-04-15
390b05a89253,2017-04-04,2017-04-12,2017-04-18
9bc82b782ac1,2017-04-14,2017-04-14,2017-04-17
50f2ed82c73a,2017-04-07,2017-04-12,2017-04-18
a7e9fa82c234,2017-04-03,2017-04-12,2017-04-18
212612d4969d,2017-03-25,2017-04-12,2017-04-18
515c49cc7f0f,2017-03-18,2017-04-12,2017-04-16
32944fe23792,2017-04-16,2017-04-16,2017-04-18
271135f97b37,2017-04-02,2017-04-12,2017-04-18
4f040a3f79b2,2017-04-03,2017-04-12,2017-04-18
95cc39821720,2017-04-15,2017-04-15,2017-04-18
f5172a3fabc9,2017-04-14,2017-04-14,2017-04-18
180e1254c9c3,2017-04-10,2017-04-12,2017-04-18
0484d9dec30f,2017-03-30,2017-04-12,2017-04-18
ce2b2dfa3e1d,2017-04-05,2017-04-12,2017-04-18
3c6073f6e5db,2017-04-14,2017-04-14,2017-04-18
62720a5ec5a1,2017-03-16,2017-04-12,2017-04-15
c2c62b045642,2017-03-27,2017-04-12,2017-04-18
5978b75f819a,2017-04-01,2017-04-12,2017-04-18
8d8a41eb74cf,2017-04-02,2017-04-12,2017-04-18
d51ef605b35e,2017-04-09,2017-04-12,2017-04-18
765ac99b5637,2017-03-29,2017-04-12,2017-04-18
33e81a9f846a,2017-04-14,2017-04-14,2017-04-18
c7db0c6da92d,2017-04-17,2017-04-17,2017-04-18
8f2c5ba7e0a9,2017-04-03,2017-04-12,2017-04-18
fa8e0c94b980,2017-03-21,2017-04-12,2017-04-18
f07beff0a940,2017-04-10,2017-04-12,2017-04-18
2491485629fe,2017-03-19,2017-04-12,2017-04-17
004d17ffcccc,2017-03-22,2017-04-12,2017-04-18
0405fbcadab2,2017-04-06,2017-04-12,2017-04-18
8320ba821884,2017-04-05,2017-04-12,2017-04-15
fcc94c915da4,2017-03-29,2017-04-12,2017-04-18
d82c512abbd9,2017-04-14,2017-04-14,2017-04-18
ddc00bf02e64,2017-03-18,2017-04-12,2017-04-17
9e4a9ba3400a,2017-03-17,2017-04-12,2017-04-15
3a1e17e1d6e2,2017-03-22,2017-04-12,2017-04-18
a948ab096edf,2017-04-03,2017-04-12,2017-04-18
4afc2654e557,2017-03-31,2017-04-12,2017-04-18
fe24c8234c0c,2017-04-17,2017-04-17,2017-04-18
a79b05145466,2017-03-30,2017-04-12,2017-04-18
5fceb5f387ff,2017-04-13,2017-04-13,2017-04-18
c7906d7ea044,2017-04-13,2017-04-13,2017-04-14
3de528b80c50,2017-04-04,2017-04-12,2017-04-18
03a97f745027,2017-04-12,2017-04-12,2017-04-18
764520b74f77,2017-03-31,2017-04-12,2017-04-18
4c9c806413bc,2017-04-11,2017-04-12,2017-04-18
ec76378e90e1,2017-04-18,2017-04-18,2017-04-18
2a7a8f9f2898,2017-03-21,2017-04-12,2017-04-18
83095c909bb0,2017-04-08,2017-04-12,2017-04-18
0b28a5336485,2017-03-22,2017-04-12,2017-04-18
dac789dac2c3,2017-04-06,2017-04-12,2017-04-18
b9bffedb9904,2017-03-30,2017-04-12,2017-04-18
1dd4634c6fc0,2017-03-31,2017-04-12,2017-04-18
97acfe350c5a,2017-03-31,2017-04-12,2017-04-18
06dbdbe9c9f1,2017-03-31,2017-04-12,2017-04-18
26dc25055540,2017-03-16,2017-04-12,2017-04-15
b28fd1d02b68,2017-04-09,2017-04-12,2017-04-18
79d0b9dea23a,2017-03-29,2017-04-12,2017-04-18
3283e31e3a29,2017-04-17,2017-04-17,2017-04-18
1e9afb27518a,2017-03-27,2017-04-12,2017-04-14
