item_id,activation_date,date_from,date_to
eba6cd6eb9c3,2017-04-06,2017-04-12,2017-04-18
8e85a9d9e4a5,2017-04-04,2017-04-12,2017-04-18
997440575336,2017-04-07,2017-04-12,2017-04-18
a7bb5156c914,2017-04-01,2017-04-12,2017-04-18
9ac271cea08f,2017-03-16,2017-04-12,2017-04-15
3fc885f98b0f,2017-04-17,2017-04-17,2017-04-18
6f5dc77551c3,2017-04-03,2017-04-12,2017-04-18
c5c6fc6b6a29,2017-04-12,2017-04-12,2017-04-18
ec47391dd930,2017-03-28,2017-04-12,2017-04-18
e1a4608aae88,2017-04-04,2017-04-12,2017-04-18
62741f0fb3dd,2017-04-16,2017-04-16,2017-04-18
a02aa0a9d41b,2017-04-05,2017-04-12,2017-04-18
c67a81b12c5f,2017-04-07,2017-04-12,2017-04-18
735b408394e3,2017-03-16,2017-04-12,2017-04-15
961746bc7701,2017-04-07,2017-04-12,2017-04-18
73c81c1c9228,2017-04-16,2017-04-16,2017-04-18
a71eebc0eaa7,2017-04-16,2017-04-16,2017-04-18
b005396fd577,2017-03-28,2017-04-12,2017-04-18
bbdc3e7d759d,2017-03-28,2017-04-12,2017-04-18
a04b7e844ff3,2017-04-11,2017-04-12,2017-04-18
92b78ce144d7,2017-04-13,2017-04-13,2017-04-18
72e579432f3f,2017-03-18,2017-04-12,2017-04-16
ea3951b7a803,2017-04-02,2017-04-12,2017-04-18
ae5962322d45,2017-03-14,2017-04-12,2017-04-13
2d17f6e64d2f,2017-03-19,2017-04-12,2017-04-18
8e24d57c9221,2017-04-12,2017-04-12,2017-04-18
c9dd3cbaf720,2017-03-18,2017-04-12,2017-04-16
d06a43d7d8d1,2017-04-06,2017-04-12,2017-04-18
28ff54f4467a,2017-03-29,2017-04-12,2017-04-18
af11e34589ee,2017-03-26,2017-04-12,2017-04-18
440cf68158cf,2017-03-21,2017-04-12,2017-04-18
787fc8c2891a,2017-04-07,2017-04-12,2017-04-18
04f0dd6b80fc,2017-03-29,2017-04-12,2017-04-18
cc04f5c71811,2017-04-04,2017-04-12,2017-04-18
450338b08df3,2017-03-26,2017-04-12,2017-04-18
de4442e15dd5,2017-03-15,2017-04-12,2017-04-14
578f688128cd,2017-03-31,2017-04-12,2017-04-14
0263826d1fe8,2017-03-29,2017-04-12,2017-04-18
220fc2083b68,2017-04-18,2017-04-18,2017-04-18
2b06305ddea7,2017-04-16,2017-04-16,2017-04-18
0a9f22f3d2cf,2017-03-16,2017-04-12,2017-04-15
cf0207717fb5,2017-03-27,2017-04-12,2017-04-18
8a42d361f202,2017-04-13,2017-04-13,2017-04-18
46c82fc1e4c5,2017-04-11,2017-04-12,2017-04-18
7c7081c13b6e,2017-04-18,2017-04-18,2017-04-18
c4fa14c8bb7f,2017-04-17,2017-04-17,2017-04-18
a21b151978af,2017-04-03,2017-04-12,2017-04-18
ce867947bebc,2017-03-30,2017-04-12,2017-04-18
011118d25e51,2017-04-05,2017-04-12,2017-04-18
e8170d9393da,2017-03-18,2017-04-12,2017-04-17
bb116c2f180d,2017-04-03,2017-04-12,2017-04-18
e20371d1c33c,2017-04-05,2017-04-12,2017-04-18
456c79e346fa,2017-04-04,2017-04-12,2017-04-18
9aa84c23fd3a,2017-04-12,2017-04-12,2017-04-18
9f59ab08cc68,2017-03-17,2017-04-12,2017-04-16
43c8e575d5fe,2017-03-28,2017-04-12,2017-04-18
7bdc57ba23dc,2017-03-27,2017-04-12,2017-04-18
ccf63560dc49,2017-04-13,2017-04-13,2017-04-18
a94b25ce5253,2017-04-07,2017-04-12,2017-04-18
1bf9a87c4362,2017-03-21,2017-04-12,2017-04-18
5776a68c3f27,2017-04-18,2017-04-18,2017-04-18
73aee0180534,2017-03-17,2017-04-12,2017-04-15
7c3173983cc1,2017-03-18,2017-04-12,2017-04-17
a75530928fdb,2017-04-17,2017-04-17,2017-04-18
cdcbcf803c06,2017-04-12,2017-04-12,2017-04-18
d88f0acbb0a5,2017-04-08,2017-04-12,2017-04-18
fc6e6bcad3ad,2017-04-15,2017-04-15,2017-04-16
fdb06a42d37a,2017-04-09,2017-04-12,2017-04-18
7f7a2fb50cd2,2017-03-26,2017-04-12,2017-04-18
27884d21b8f8,2017-03-22,2017-04-12,2017-04-18
264a2aeac2e4,2017-03-29,2017-04-12,2017-04-18
1ae64f7edb70,2017-04-09,2017-04-12,2017-04-18
f43cb52fe408,2017-03-24,2017-04-12,2017-04-18
77f32fe64a02,2017-04-10,2017-04-12,2017-04-15
f3dfc1016f7c,2017-04-02,2017-04-12,2017-04-18
edd6bb3f27ed,2017-04-07,2017-04-12,2017-04-18
987c87bd0d39,2017-04-15,2017-04-15,2017-04-18
647a636c9ed9,2017-04-09,2017-04-12,2017-04-18
989e233bee8a,2017-03-19,2017-04-12,2017-04-18
ecf1f2955aa4,2017-04-15,2017-04-15,2017-04-18
bee258453a44,2017-03-21,2017-04-12,2017-04-18
0dc5001a7c66,2017-04-09,2017-04-12,2017-04-18
045f57e18b90,2017-04-17,2017-04-17,2017-04-18
4667f7b30a46,2017-03-26,2017-04-12,2017-04-18
20250a9d9990,2017-04-07,2017-04-12,2017-04-18
fa0eda02bb83,2017-03-17,2017-04-12,2017-04-16
c9cb497f967a,2017-03-29,2017-04-12,2017-04-18
97fe961b74e8,2017-03-19,2017-04-12,2017-04-18
82075e10c17a,2017-04-05,2017-04-12,2017-04-18
d1f8546cce2b,2017-04-05,2017-04-12,2017-04-18
ebae40416114,2017-04-03,2017-04-12,2017-04-18
ca72c3b93068,2017-03-14,2017-04-12,2017-04-13
9489a69d0a51,2017-04-15,2017-04-15,2017-04-18
314a4d77ab68,2017-03-15,2017-04-12,2017-04-13
25c1198006e5,2017-04-16,2017-04-16,2017-04-18
00ab701b7011,2017-04-01,2017-04-12,2017-04-18
6ebc480ac96d,2017-04-11,2017-04-12,2017-04-18
ced90229ba89,2017-03-25,2017-04-12,2017-04-18
1307b1d25472,2017-04-06,2017-04-12,2017-04-18
dae191646870,2017-04-08,2017-04-12,2017-04-18
8a41729185ca,2017-04-08,2017-04-12,2017-04-18
425d9ac21c1d,2017-04-06,2017-04-12,2017-04-18
37be78d4d6f3,2017-03-14,2017-04-12,2017-04-13
75c368dade92,2017-04-13,2017-04-13,2017-04-18
fd16c1835cc5,2017-03-17,2017-04-12,2017-04-16
53eeaa5e358c,2017-03-20,2017-04-12,2017-04-18
385bba4e789c,2017-03-17,2017-04-12,2017-04-15
7434edd4e0ac,2017-04-04,2017-04-12,2017-04-18
89088289b5d9,2017-03-30,2017-04-12,2017-04-18
3d48ddbe77f7,2017-04-12,2017-04-12,2017-04-18
599bd2311f62,2017-04-06,2017-04-12,2017-04-18
6b4f434ac4df,2017-03-30,2017-04-12,2017-04-18
841a2079b490,2017-03-27,2017-04-12,2017-04-18
11079734d09b,2017-04-17,2017-04-17,2017-04-18
6e849fba2bc3,2017-04-03,2017-04-12,2017-04-18
ff202840a8e9,2017-03-14,2017-04-12,2017-04-13
89f968951751,2017-03-14,2017-04-12,2017-04-13
32d5a8598826,2017-03-20,2017-04-12,2017-04-18
984a03948836,2017-04-13,2017-04-13,2017-04-18
370ece80a220,2017-04-14,2017-04-14,2017-04-18
ad44a4a589e0,2017-03-17,2017-04-12,2017-04-16
44c935ba17b6,2017-03-27,2017-04-12,2017-04-18
43af791a455c,2017-04-06,2017-04-12,2017-04-18
343dd5bc83f1,2017-04-06,2017-04-12,2017-04-18
ca5062e47020,2017-04-11,2017-04-12,2017-04-18
b60ba306fb26,2017-03-12,2017-04-12,2017-04-18
ff3c7db8b6ca,2017-03-25,2017-04-12,2017-04-18
58691722e169,2017-04-10,2017-04-12,2017-04-18
9dfdc736e32e,2017-04-06,2017-04-12,2017-04-18
dbcecfaaf82d,2017-03-16,2017-04-12,2017-04-15
117d7ef4a82a,2017-03-20,2017-04-12,2017-04-18
954d76a38c4f,2017-04-02,2017-04-12,2017-04-18
45d59b14dcf4,2017-04-14,2017-04-14,2017-04-18
0e59a3e818dd,2017-03-14,2017-04-12,2017-04-13
5c3686279bec,2017-03-25,2017-04-12,2017-04-18
72d8b88fb901,2017-03-21,2017-04-12,2017-04-18
bc1780194698,2017-04-01,2017-04-12,2017-04-18
b796f2164dc6,2017-03-26,2017-04-12,2017-04-18
82d851b67a11,2017-03-27,2017-04-12,2017-04-18
d0ead5116742,2017-04-11,2017-04-12,2017-04-18
0d2e808184f6,2017-03-25,2017-04-12,2017-04-18
aac7a919d9a2,2017-03-20,2017-04-12,2017-04-18
7b8c7ae32ac3,2017-04-08,2017-04-12,2017-04-18
961e43186d98,2017-03-31,2017-04-12,2017-04-18
447ab527b3a1,2017-04-16,2017-04-16,2017-04-18
8bffab7af4aa,2017-03-31,2017-04-12,2017-04-15
d156a37f4808,2017-04-06,2017-04-12,2017-04-18
8ded145d5a0b,2017-03-29,2017-04-12,2017-04-18
fa3036dd13be,2017-04-11,2017-04-12,2017-04-18
a2c143c915b1,2017-04-13,2017-04-13,2017-04-18
bcb4efbc5041,2017-03-14,2017-04-12,2017-04-13
a56969143c20,2017-03-26,2017-04-12,2017-04-18
540708f5c3b1,2017-04-02,2017-04-12,2017-04-18
985c4b7bf8c4,2017-04-16,2017-04-16,2017-04-18
192f2a4fbf83,2017-04-09,2017-04-12,2017-04-18
b7fe64df2106,2017-03-29,2017-04-12,2017-04-18
bd2049e650dd,2017-04-17,2017-04-17,2017-04-18
7515e45e3dce,2017-04-10,2017-04-12,2017-04-18
bbfedb755371,2017-04-14,2017-04-14,2017-04-18
f6a64ad46d80,2017-04-11,2017-04-12,2017-04-18
61ec3e47476b,2017-03-27,2017-04-12,2017-04-18
7523803d177f,2017-04-13,2017-04-13,2017-04-18
9baafe5b24b4,2017-04-02,2017-04-12,2017-04-18
c9127299e1d0,2017-03-20,2017-04-12,2017-04-18
803ed0a34712,2017-03-29,2017-04-12,2017-04-18
f5e952ce4087,2017-03-28,2017-04-12,2017-04-18
8d2d0d178864,2017-03-15,2017-04-12,2017-04-13
6e8bd8dd582f,2017-04-08,2017-04-12,2017-04-18
8e88baeb8ca1,2017-04-15,2017-04-15,2017-04-18
c9159ba9ffb1,2017-04-10,2017-04-12,2017-04-18
88530efc72b4,2017-04-12,2017-04-12,2017-04-18
077a7297c1ba,2017-04-10,2017-04-12,2017-04-18
bbf9b92d3267,2017-04-12,2017-04-12,2017-04-18
c9e819cd8f86,2017-03-22,2017-04-12,2017-04-18
7a6fca228f9c,2017-04-11,2017-04-12,2017-04-18
7663799f012d,2017-04-09,2017-04-12,2017-04-13
1572a0d907b8,2017-04-15,2017-04-15,2017-04-18
a18749397918,2017-03-14,2017-04-12,2017-04-13
7c4fa8eb1e16,2017-04-05,2017-04-12,2017-04-18
10cfa1fb3db5,2017-04-02,2017-04-12,2017-04-14
934514068bf6,2017-03-18,2017-04-12,2017-04-16
97abfe13bbfb,2017-04-08,2017-04-12,2017-04-18
4d5c2dbbd83c,2017-03-15,2017-04-12,2017-04-14
7bd54e2e79a9,2017-03-18,2017-04-12,2017-04-12
6d65ea654a98,2017-04-15,2017-04-15,2017-04-18
ed48e1ddfdf3,2017-03-16,2017-04-12,2017-04-15
93fe0086aecb,2017-03-17,2017-04-12,2017-04-16
fd2c1b12b66d,2017-03-19,2017-04-12,2017-04-18
0b77864faaf0,2017-04-11,2017-04-12,2017-04-18
7c51296c9497,2017-03-20,2017-04-12,2017-04-18
0c88d36a559a,2017-04-12,2017-04-12,2017-04-18
7516d7e4dc6b,2017-03-25,2017-04-12,2017-04-18
8f78526a3869,2017-04-17,2017-04-17,2017-04-18
4a2ac56ca9ba,2017-03-18,2017-04-12,2017-04-16
c5d91c78cef3,2017-03-21,2017-04-12,2017-04-18
1861f7b5a6c2,2017-04-10,2017-04-12,2017-04-18
b1658361d991,2017-04-05,2017-04-12,2017-04-18
0639c0682be3,2017-04-16,2017-04-16,2017-04-18
a017d728733d,2017-03-19,2017-04-12,2017-04-17
b4864112b8b4,2017-04-18,2017-04-18,2017-04-18
8d13f9b00257,2017-04-11,2017-04-12,2017-04-18
6adbea10f5cd,2017-04-01,2017-04-12,2017-04-18
2ddcfe3323fe,2017-04-05,2017-04-12,2017-04-18
c92df78cb459,2017-04-02,2017-04-12,2017-04-18
f904c2b45f5b,2017-03-26,2017-04-12,2017-04-18
237e0d4bcc1b,2017-03-24,2017-04-12,2017-04-18
49feb8b404fb,2017-03-31,2017-04-12,2017-04-18
215fc37588ef,2017-04-05,2017-04-12,2017-04-18
74525b6e159a,2017-04-18,2017-04-18,2017-04-18
f446ee2005a7,2017-04-06,2017-04-12,2017-04-18
cdafe436e46b,2017-03-30,2017-04-12,2017-04-18
87845469bcd9,2017-03-31,2017-04-12,2017-04-18
d4c7c9ef7938,2017-03-17,2017-04-12,2017-04-15
d19aa8b255dc,2017-04-03,2017-04-12,2017-04-18
f88b6160a492,2017-03-30,2017-04-12,2017-04-18
4f9d36430711,2017-04-03,2017-04-12,2017-04-18
f09d45c2d25a,2017-03-21,2017-04-12,2017-04-18
b1e7b2782421,2017-03-31,2017-04-12,2017-04-18
c5fd12fe77bd,2017-04-09,2017-04-12,2017-04-18
e2c2a1101fa0,2017-03-28,2017-04-12,2017-04-18
4bab04972d1f,2017-04-13,2017-04-13,2017-04-18
aa8e24ca6223,2017-04-06,2017-04-12,2017-04-18
c8ed76d4ff3b,2017-04-03,2017-04-12,2017-04-18
b28ee1f61437,2017-03-26,2017-04-12,2017-04-18
cc9dd1d650a0,2017-03-18,2017-04-12,2017-04-17
ff13fb5fabea,2017-04-09,2017-04-12,2017-04-18
cf11aa6a04ff,2017-04-09,2017-04-12,2017-04-18
0283f255010e,2017-03-16,2017-04-12,2017-04-15
0e5a81bdc3a4,2017-03-26,2017-04-12,2017-04-18
85bb47841cd7,2017-03-25,2017-04-12,2017-04-18
efee2718801f,2017-03-24,2017-04-12,2017-04-18
ce1df7945ce3,2017-03-19,2017-04-12,2017-04-18
d3ab4130253d,2017-04-09,2017-04-12,2017-04-18
e5bea1d1ffce,2017-04-05,2017-04-12,2017-04-18
9c1de7d7eb1f,2017-03-28,2017-04-12,2017-04-18
a8ac1919f371,2017-03-22,2017-04-12,2017-04-18
86bc3b43424e,2017-03-31,2017-04-12,2017-04-18
0f97f31e396d,2017-04-09,2017-04-12,2017-04-18
028e9e2df39f,2017-03-16,2017-04-12,2017-04-15
36aa47eb9d59,2017-04-11,2017-04-12,2017-04-18
06c568c7c2f9,2017-03-14,2017-04-12,2017-04-13
82b957e90aa1,2017-04-18,2017-04-18,2017-04-18
44abab0c3198,2017-04-16,2017-04-16,2017-04-18
1ba06f93c3c3,2017-03-14,2017-04-12,2017-04-12
a0640e2bd38a,2017-03-23,2017-04-12,2017-04-18
479113b2dfaa,2017-04-08,2017-04-12,2017-04-18
8150ef3b676c,2017-03-14,2017-04-12,2017-04-13
84c15f73c2c9,2017-03-26,2017-04-12,2017-04-18
8a981d56ba84,2017-04-08,2017-04-12,2017-04-18
3bc9397fed98,2017-04-09,2017-04-12,2017-04-18
c6188812bcb2,2017-04-05,2017-04-12,2017-04-18
36ddb14ff38d,2017-03-15,2017-04-12,2017-04-14
a3ad80d91799,2017-04-15,2017-04-15,2017-04-18
6df7bf681e82,2017-04-14,2017-04-14,2017-04-18
073c3cf4d170,2017-04-17,2017-04-17,2017-04-18
70dd1eb6f9f3,2017-04-06,2017-04-12,2017-04-18
37970c93d8e0,2017-04-13,2017-04-13,2017-04-18
a69be5f10709,2017-04-10,2017-04-12,2017-04-18
775c840f2cd7,2017-03-16,2017-04-12,2017-04-14
332892d90678,2017-04-02,2017-04-12,2017-04-18
c28145e02710,2017-04-12,2017-04-12,2017-04-15
5d07ec89278c,2017-04-15,2017-04-15,2017-04-18
6c0c37b1f2ea,2017-03-14,2017-04-12,2017-04-13
b596f1b98653,2017-04-11,2017-04-12,2017-04-18
15b6d992459f,2017-04-03,2017-04-12,2017-04-18
d1e4edb4bc0c,2017-03-22,2017-04-12,2017-04-18
e772a4f0397a,2017-03-14,2017-04-12,2017-04-12
c8d42fd22ff7,2017-03-28,2017-04-12,2017-04-18
7dbdeee41f57,2017-04-05,2017-04-12,2017-04-18
c44f2c2c3488,2017-04-03,2017-04-12,2017-04-18
d8d4441139e4,2017-04-16,2017-04-16,2017-04-18
0ee8fa8ae78f,2017-03-16,2017-04-12,2017-04-14
12438b3c9d69,2017-03-19,2017-04-12,2017-04-18
4f5160648e67,2017-03-20,2017-04-12,2017-04-18
534c653c8f04,2017-03-27,2017-04-12,2017-04-18
6ebc382ec193,2017-03-20,2017-04-12,2017-04-18
5ac382214245,2017-04-13,2017-04-13,2017-04-18
d070fcab7b2d,2017-03-31,2017-04-12,2017-04-18
6bee6511b672,2017-04-09,2017-04-12,2017-04-18
663dd07f7962,2017-03-13,2017-04-12,2017-04-12
a7efeb8e6fb3,2017-03-28,2017-04-12,2017-04-18
2fa4a1985266,2017-03-27,2017-04-12,2017-04-18
1bfa43efebdc,2017-03-27,2017-04-12,2017-04-18
7c9db2441a04,2017-03-19,2017-04-12,2017-04-17
c9c204db751b,2017-04-13,2017-04-13,2017-04-18
e8bf9845fbc5,2017-04-16,2017-04-16,2017-04-18
45b1c75f28ad,2017-03-17,2017-04-12,2017-04-16
dcedbb7891a1,2017-04-07,2017-04-12,2017-04-18
74a50f112281,2017-04-01,2017-04-12,2017-04-18
ee923457b7b4,2017-04-13,2017-04-13,2017-04-18
c8fb6fcf039d,2017-03-29,2017-04-12,2017-04-18
e44e214b94c2,2017-04-04,2017-04-12,2017-04-18
02d103e0d1a5,2017-04-05,2017-04-12,2017-04-18
a3c1ae04642d,2017-04-09,2017-04-12,2017-04-18
ef4bf61e9f5d,2017-04-03,2017-04-12,2017-04-18
d945d0cea861,2017-04-04,2017-04-12,2017-04-18
f764abb21872,2017-03-15,2017-04-12,2017-04-14
62a677e7e74e,2017-04-15,2017-04-15,2017-04-18
77292514a95d,2017-03-31,2017-04-12,2017-04-18
62ed20722347,2017-03-16,2017-04-12,2017-04-15
146de9a51cb9,2017-03-14,2017-04-12,2017-04-13
cd80b6c82043,2017-04-05,2017-04-12,2017-04-18
690fb024626e,2017-03-30,2017-04-12,2017-04-18
21b02ea79b32,2017-04-02,2017-04-12,2017-04-18
6fb9b44cc4f0,2017-03-14,2017-04-12,2017-04-13
265f96720dd5,2017-04-11,2017-04-12,2017-04-18
efea4519816b,2017-03-19,2017-04-12,2017-04-18
61270c8c92f2,2017-04-16,2017-04-16,2017-04-18
40afbf9dded2,2017-04-14,2017-04-14,2017-04-18
6bfa1feea8a4,2017-04-05,2017-04-12,2017-04-18
1b600fbe15d6,2017-04-18,2017-04-18,2017-04-18
38ea38eb023b,2017-03-25,2017-04-12,2017-04-18
baf8ed00ed3d,2017-04-03,2017-04-12,2017-04-18
d4d3cb488f90,2017-03-17,2017-04-12,2017-04-16
f7100b802aaa,2017-04-05,2017-04-12,2017-04-18
28e31f099062,2017-03-23,2017-04-12,2017-04-18
1046b83f7282,2017-03-28,2017-04-12,2017-04-18
66f2457432a4,2017-04-02,2017-04-12,2017-04-18
321b438473b1,2017-04-14,2017-04-14,2017-04-18
2f091d22b39d,2017-03-27,2017-04-12,2017-04-18
c3b5fd489e29,2017-04-15,2017-04-15,2017-04-18
42b4aecaf4c4,2017-04-05,2017-04-12,2017-04-18
2b8db5374eb5,2017-04-03,2017-04-12,2017-04-18
101b4cbf5e72,2017-04-10,2017-04-12,2017-04-18
4678c4a6ba93,2017-04-08,2017-04-12,2017-04-18
cdc3632ec915,2017-04-08,2017-04-12,2017-04-18
c55007052351,2017-03-30,2017-04-12,2017-04-18
ca201cec4de5,2017-03-25,2017-04-12,2017-04-18
38fedc02942f,2017-03-25,2017-04-12,2017-04-18
0ef6eabebe0d,2017-03-28,2017-04-12,2017-04-18
39f66c716710,2017-04-12,2017-04-12,2017-04-18
1552f39ab757,2017-03-19,2017-04-12,2017-04-17
566667e36f33,2017-03-20,2017-04-12,2017-04-18
95757179ab7d,2017-04-13,2017-04-13,2017-04-18
7c7296b36c8d,2017-04-09,2017-04-12,2017-04-18
e48cb2344e6e,2017-04-09,2017-04-12,2017-04-18
3f1a9a8a25ca,2017-04-14,2017-04-14,2017-04-18
7c237f5680d6,2017-04-10,2017-04-12,2017-04-13
c3020190cc30,2017-04-10,2017-04-12,2017-04-18
cdecc97786c1,2017-04-04,2017-04-12,2017-04-18
5097efe11b01,2017-03-26,2017-04-12,2017-04-18
4b2bc702bb0c,2017-04-13,2017-04-13,2017-04-18
4a9f191b7317,2017-03-29,2017-04-12,2017-04-18
2f7163779043,2017-03-29,2017-04-12,2017-04-18
ce9eb9dfd2fc,2017-04-12,2017-04-12,2017-04-18
e5260f890f3b,2017-03-26,2017-04-12,2017-04-18
baf33b76facd,2017-04-09,2017-04-12,2017-04-18
c7d03c8ee874,2017-03-27,2017-04-12,2017-04-18
3e8cba2c2874,2017-04-13,2017-04-13,2017-04-18
da4ef9610069,2017-04-01,2017-04-12,2017-04-18
5128717d8b2c,2017-04-06,2017-04-12,2017-04-18
48a2e5162421,2017-04-18,2017-04-18,2017-04-18
3a7b233f82f1,2017-03-23,2017-04-12,2017-04-18
e2578ba95b18,2017-04-07,2017-04-12,2017-04-18
05b5f41b95a9,2017-04-02,2017-04-12,2017-04-18
c0a90e37ead7,2017-03-23,2017-04-12,2017-04-18
aaaa0ffb958f,2017-04-11,2017-04-12,2017-04-18
9017aaf48260,2017-04-10,2017-04-12,2017-04-18
4a6062530e9c,2017-04-05,2017-04-12,2017-04-18
1c643a6ce4db,2017-04-01,2017-04-12,2017-04-18
a036e8e72d55,2017-04-01,2017-04-12,2017-04-18
945481298c46,2017-03-18,2017-04-12,2017-04-17
9b7b6eeff10c,2017-03-20,2017-04-12,2017-04-13
9e39e6e9bb85,2017-03-18,2017-04-12,2017-04-17
830941037494,2017-03-13,2017-04-12,2017-04-12
3009587d35eb,2017-03-16,2017-04-12,2017-04-15
e5c1ad361033,2017-04-06,2017-04-12,2017-04-18
1674fbc210c5,2017-04-11,2017-04-12,2017-04-18
f6171a091d38,2017-03-26,2017-04-12,2017-04-18
3f39a30591c5,2017-03-29,2017-04-12,2017-04-18
7f54e3f5b379,2017-04-04,2017-04-12,2017-04-18
24213348bf4e,2017-04-03,2017-04-12,2017-04-18
84e9cc546e02,2017-03-29,2017-04-12,2017-04-18
24248d12a488,2017-03-13,2017-04-12,2017-04-12
a82051e399a0,2017-03-15,2017-04-12,2017-04-14
cb51cd20e181,2017-03-16,2017-04-12,2017-04-15
c8cc9ea97166,2017-03-28,2017-04-12,2017-04-18
7c87c0eb8a98,2017-03-30,2017-04-12,2017-04-18
eaf43dee3823,2017-03-14,2017-04-12,2017-04-13
e007b3277e9c,2017-03-15,2017-04-12,2017-04-14
537baa0b277a,2017-03-20,2017-04-12,2017-04-18
9abb86508923,2017-03-19,2017-04-12,2017-04-18
ea2b32fed771,2017-03-14,2017-04-12,2017-04-12
f8a39e5e0a42,2017-03-31,2017-04-12,2017-04-18
1417400a8806,2017-03-23,2017-04-12,2017-04-18
7e1d5c389fc5,2017-04-01,2017-04-12,2017-04-18
27350111210f,2017-03-29,2017-04-12,2017-04-18
629b20ddfc73,2017-03-14,2017-04-12,2017-04-13
0ba48bd13778,2017-04-10,2017-04-12,2017-04-18
15fdd191b0b5,2017-03-31,2017-04-12,2017-04-18
05f4b1316f1c,2017-03-28,2017-04-12,2017-04-18
e9779f1b1680,2017-04-11,2017-04-12,2017-04-18
8e83ac8384f1,2017-04-09,2017-04-12,2017-04-18
baa47fbee804,2017-03-24,2017-04-12,2017-04-18
31149d366ca7,2017-04-17,2017-04-17,2017-04-18
0f8bd33bfeb8,2017-04-02,2017-04-12,2017-04-18
90b4d4e1492e,2017-04-09,2017-04-12,2017-04-18
9b2cafea9e64,2017-03-16,2017-04-12,2017-04-15
9885d89c6a2e,2017-04-10,2017-04-12,2017-04-18
220d1b21bca3,2017-04-03,2017-04-12,2017-04-18
df23ba185c0e,2017-04-08,2017-04-12,2017-04-18
a12adf02d0cc,2017-03-16,2017-04-12,2017-04-15
6ba3a52fcdff,2017-04-11,2017-04-12,2017-04-18
1ce8d1ceace5,2017-03-19,2017-04-12,2017-04-18
285db8ce8f99,2017-04-16,2017-04-16,2017-04-18
bf7441af3216,2017-04-10,2017-04-12,2017-04-18
c7c009e60a97,2017-03-19,2017-04-12,2017-04-18
df9a11ef0804,2017-04-05,2017-04-12,2017-04-18
61a4e4ce4ab7,2017-04-06,2017-04-12,2017-04-18
f07631a1f409,2017-04-15,2017-04-15,2017-04-18
ab0d202ee468,2017-03-24,2017-04-12,2017-04-18
d6ff224c7311,2017-03-19,2017-04-12,2017-04-17
cfc0dfd24ac9,2017-04-06,2017-04-12,2017-04-18
f3dc7c019b5a,2017-04-18,2017-04-18,2017-04-18
b7850421fca9,2017-03-16,2017-04-12,2017-04-15
71794ef529d6,2017-03-15,2017-04-12,2017-04-14
0fc77902a0c7,2017-04-07,2017-04-12,2017-04-14
d19690dcdebb,2017-04-05,2017-04-12,2017-04-18
82015c203e35,2017-04-04,2017-04-12,2017-04-18
b9d235369f3c,2017-04-04,2017-04-12,2017-04-18
1fb733392b84,2017-03-27,2017-04-12,2017-04-18
63807d6e3d64,2017-04-05,2017-04-12,2017-04-17
98f71fca4dfa,2017-03-15,2017-04-12,2017-04-14
b3f87ab9ca69,2017-03-14,2017-04-12,2017-04-13
d6c4bded441e,2017-04-04,2017-04-12,2017-04-18
3f6ca8058cf0,2017-04-14,2017-04-14,2017-04-18
988753d22183,2017-03-23,2017-04-12,2017-04-18
e470cb8861a9,2017-04-17,2017-04-17,2017-04-18
baf1db0ec8bf,2017-03-14,2017-04-12,2017-04-13
48eae95a977b,2017-03-19,2017-04-12,2017-04-18
8a51105af299,2017-04-11,2017-04-12,2017-04-18
2f69357cb14a,2017-03-13,2017-04-12,2017-04-12
d2490b8c6801,2017-04-09,2017-04-12,2017-04-18
dd970850b2ba,2017-04-14,2017-04-14,2017-04-18
506195eefb01,2017-03-16,2017-04-12,2017-04-15
cc60c2fd265f,2017-03-20,2017-04-12,2017-04-18
8e9c4a8ce9cf,2017-04-12,2017-04-12,2017-04-18
6b12dabd9f4d,2017-04-07,2017-04-12,2017-04-13
4797acab89eb,2017-03-23,2017-04-12,2017-04-18
29e019aa7245,2017-04-18,2017-04-18,2017-04-18
5807c24860cb,2017-04-13,2017-04-13,2017-04-18
9edb1677ffa8,2017-04-05,2017-04-12,2017-04-18
abb1cbcb2b5b,2017-03-22,2017-04-12,2017-04-18
89354d313d0f,2017-04-05,2017-04-12,2017-04-18
60bfe8635bd2,2017-04-11,2017-04-12,2017-04-18
3948e2ec8a67,2017-03-20,2017-04-12,2017-04-18
caf3ace84cda,2017-04-18,2017-04-18,2017-04-18
ba9f807ecc73,2017-04-02,2017-04-12,2017-04-16
a23bb52a7d3d,2017-03-28,2017-04-12,2017-04-18
da9d281100a6,2017-04-09,2017-04-12,2017-04-18
234c928e5525,2017-04-05,2017-04-12,2017-04-18
eec37ee3c314,2017-03-25,2017-04-12,2017-04-18
fd61767b4396,2017-03-31,2017-04-12,2017-04-18
6a9a5933f3bc,2017-04-14,2017-04-14,2017-04-18
5a888394d68e,2017-04-02,2017-04-12,2017-04-18
0eb37073822c,2017-03-23,2017-04-12,2017-04-18
e24ee9da7e67,2017-04-08,2017-04-12,2017-04-15
aaf26c044af1,2017-03-22,2017-04-12,2017-04-18
f6c99dc14050,2017-03-25,2017-04-12,2017-04-18
10f438e2ab61,2017-03-26,2017-04-12,2017-04-18
2a998ad92ebb,2017-04-05,2017-04-12,2017-04-18
417a8a46e424,2017-04-17,2017-04-17,2017-04-18
b6096e30c4be,2017-04-12,2017-04-12,2017-04-18
