item_id,activation_date,date_from,date_to
0a74524f6ebf,2017-03-14,2017-04-12,2017-04-13
579a9d4c1172,2017-03-16,2017-04-12,2017-04-15
84984fe355ee,2017-04-10,2017-04-12,2017-04-18
5a41e5c4fdfd,2017-03-31,2017-04-12,2017-04-18
a9538e91857d,2017-03-05,2017-04-12,2017-04-18
97e40baec6c9,2017-04-05,2017-04-12,2017-04-17
a59b7a0158d0,2017-04-17,2017-04-17,2017-04-18
157a24a6c0d2,2017-03-24,2017-04-12,2017-04-18
0ba3d6f04278,2017-04-08,2017-04-12,2017-04-18
f0d195fba487,2017-04-13,2017-04-13,2017-04-18
7f79605d2dce,2017-03-23,2017-04-12,2017-04-18
67cca9f01653,2017-03-18,2017-04-12,2017-04-16
12751017735e,2017-04-17,2017-04-17,2017-04-18
123b98fbb3dd,2017-04-06,2017-04-12,2017-04-18
d6f11a998ec1,2017-04-04,2017-04-12,2017-04-18
4afa3e58828d,2017-04-02,2017-04-12,2017-04-18
d7aa081d270d,2017-03-30,2017-04-12,2017-04-18
319fe4fc5e1c,2017-04-10,2017-04-12,2017-04-14
c76c157a7abb,2017-04-04,2017-04-12,2017-04-18
dd31fc625f6a,2017-03-31,2017-04-12,2017-04-18
57a7e03dc0ea,2017-04-18,2017-04-18,2017-04-18
0f9afccb4d9b,2017-03-27,2017-04-12,2017-04-18
69437a6b7ac1,2017-04-03,2017-04-12,2017-04-18
8f1d2efd6e68,2017-04-03,2017-04-12,2017-04-18
3e04688ced23,2017-04-09,2017-04-12,2017-04-18
2664f068bf44,2017-04-04,2017-04-12,2017-04-18
fe216bfd4267,2017-04-08,2017-04-12,2017-04-18
242c2d25dc94,2017-04-13,2017-04-13,2017-04-18
b8cffeba34a9,2017-03-29,2017-04-12,2017-04-18
183b8df69c12,2017-04-06,2017-04-12,2017-04-16
47d04e233753,2017-04-03,2017-04-12,2017-04-18
5136868f7856,2017-04-02,2017-04-12,2017-04-18
09ee7c27443d,2017-04-03,2017-04-12,2017-04-18
b31ff5558f1f,2017-03-21,2017-04-12,2017-04-18
d161919f0c64,2017-03-28,2017-04-12,2017-04-18
0415ec881e33,2017-03-15,2017-04-12,2017-04-13
d1b03694979b,2017-04-10,2017-04-12,2017-04-18
c7cc6e9f9790,2017-04-06,2017-04-12,2017-04-18
72924b081dd7,2017-03-26,2017-04-12,2017-04-18
772b2d9c9166,2017-04-06,2017-04-12,2017-04-18
f3d963d02a6b,2017-04-06,2017-04-12,2017-04-18
36a7d958a283,2017-04-09,2017-04-12,2017-04-18
ec3781e1ad9c,2017-03-18,2017-04-12,2017-04-16
77bf4ed95e2e,2017-04-18,2017-04-18,2017-04-18
a0a52e0460c5,2017-03-29,2017-04-12,2017-04-18
8e6d3e95d218,2017-04-07,2017-04-12,2017-04-18
cf40f51db090,2017-04-11,2017-04-12,2017-04-18
135118189b88,2017-04-17,2017-04-17,2017-04-18
f92fb249b303,2017-04-12,2017-04-12,2017-04-18
5d0e83ac5ac3,2017-04-08,2017-04-12,2017-04-18
978c11433e2f,2017-03-26,2017-04-12,2017-04-18
ed205f2dd517,2017-04-11,2017-04-12,2017-04-18
644d695fd4e1,2017-04-17,2017-04-17,2017-04-18
ebd3642bdd0d,2017-04-05,2017-04-12,2017-04-18
ff36bc776403,2017-04-10,2017-04-12,2017-04-18
612deb9b11e7,2017-04-18,2017-04-18,2017-04-18
d684331b4fed,2017-04-08,2017-04-12,2017-04-18
13b4e48ab202,2017-03-14,2017-04-12,2017-04-13
bc79478a60ca,2017-04-06,2017-04-12,2017-04-18
52d0a11004f0,2017-03-15,2017-04-12,2017-04-14
7287891d0542,2017-03-28,2017-04-12,2017-04-18
ba80857d235c,2017-04-03,2017-04-12,2017-04-18
fb4a3a69898f,2017-04-11,2017-04-12,2017-04-18
83012165ccd9,2017-03-30,2017-04-12,2017-04-18
eb7514d2c903,2017-03-28,2017-04-12,2017-04-18
9459678f39d6,2017-04-15,2017-04-15,2017-04-18
be75785a85b7,2017-04-16,2017-04-17,2017-04-18
3a943d7c713e,2017-03-22,2017-04-12,2017-04-18
a7231882675e,2017-04-17,2017-04-17,2017-04-18
99d76b54d978,2017-04-11,2017-04-12,2017-04-18
a675a40870bf,2017-04-14,2017-04-14,2017-04-18
ce76865ec5e8,2017-04-07,2017-04-12,2017-04-18
c6af83215f9c,2017-03-27,2017-04-12,2017-04-18
fe011ef16b0a,2017-03-20,2017-04-12,2017-04-18
70efae7aeae7,2017-03-30,2017-04-12,2017-04-18
cb6420a4cafe,2017-04-02,2017-04-12,2017-04-18
1c6131cce4d1,2017-04-11,2017-04-12,2017-04-18
fc2fffb77e48,2017-04-02,2017-04-12,2017-04-18
1da304db0db7,2017-03-15,2017-04-12,2017-04-14
886a0f8214dd,2017-04-03,2017-04-12,2017-04-18
6c2eb0832893,2017-03-27,2017-04-12,2017-04-18
6909fbf2aef0,2017-04-06,2017-04-12,2017-04-18
96da6d0b3bff,2017-03-15,2017-04-12,2017-04-14
85999bdc5118,2017-04-17,2017-04-17,2017-04-18
1cad0407002f,2017-03-28,2017-04-12,2017-04-18
46dd50a73319,2017-03-23,2017-04-12,2017-04-18
3ff5eac2beab,2017-04-06,2017-04-12,2017-04-18
e963dcd1993d,2017-03-19,2017-04-12,2017-04-17
5403cf8dc6e2,2017-04-03,2017-04-12,2017-04-18
9e5260e6d2d6,2017-04-11,2017-04-12,2017-04-18
13b14db70ce9,2017-03-28,2017-04-12,2017-04-18
e2fd355f67a5,2017-03-28,2017-04-12,2017-04-18
f7f4ce824bce,2017-03-29,2017-04-12,2017-04-18
5f9da674b2d1,2017-04-03,2017-04-12,2017-04-18
78e0ccde9a41,2017-04-01,2017-04-12,2017-04-18
49981aae1b36,2017-04-04,2017-04-12,2017-04-18
e542dd68c15f,2017-04-13,2017-04-13,2017-04-18
c93adc1ce369,2017-04-11,2017-04-12,2017-04-18
40ed372a8bb9,2017-04-14,2017-04-14,2017-04-18
01c323b90c85,2017-04-07,2017-04-12,2017-04-18
1a21b36d25d7,2017-04-11,2017-04-12,2017-04-18
3470e329528a,2017-04-02,2017-04-12,2017-04-18
2a473a03b61e,2017-03-21,2017-04-12,2017-04-18
e5dbcb66cbf8,2017-03-15,2017-04-12,2017-04-14
391999c6df56,2017-03-17,2017-04-12,2017-04-16
183aef2deb63,2017-04-16,2017-04-16,2017-04-18
cc4c3ea113cb,2017-04-06,2017-04-12,2017-04-18
90ec3c7ef777,2017-04-02,2017-04-12,2017-04-18
0b6cbe04f71e,2017-03-29,2017-04-12,2017-04-18
d092cbdc72fb,2017-03-26,2017-04-12,2017-04-18
9d77cdf0cb60,2017-04-07,2017-04-12,2017-04-18
113b8626dc89,2017-04-09,2017-04-12,2017-04-18
ef6d29398486,2017-03-14,2017-04-12,2017-04-13
351863a4719a,2017-03-31,2017-04-12,2017-04-18
becb531a0bb4,2017-04-07,2017-04-12,2017-04-18
910f91996978,2017-04-10,2017-04-12,2017-04-18
93ba1dcb6d49,2017-04-14,2017-04-14,2017-04-18
b11c009d58c0,2017-03-14,2017-04-12,2017-04-14
11d4e44d43b8,2017-04-08,2017-04-12,2017-04-18
c9fe41556a0f,2017-04-17,2017-04-17,2017-04-18
533aa7d27492,2017-04-04,2017-04-12,2017-04-18
d71784d8c042,2017-04-06,2017-04-12,2017-04-18
37a10efa7031,2017-03-22,2017-04-12,2017-04-18
e7f6fd2c889d,2017-04-10,2017-04-12,2017-04-18
1f0653fb19db,2017-03-27,2017-04-12,2017-04-18
529eb85852e3,2017-04-03,2017-04-12,2017-04-18
7a64e43f22ad,2017-03-14,2017-04-12,2017-04-12
ba070065c2a6,2017-04-02,2017-04-12,2017-04-18
001c5ecb1390,2017-03-18,2017-04-12,2017-04-17
527d0719cdd6,2017-03-31,2017-04-12,2017-04-18
c52862e543de,2017-04-12,2017-04-12,2017-04-16
240bbebd6a8a,2017-03-23,2017-04-12,2017-04-18
1f2ecd3616a9,2017-03-23,2017-04-12,2017-04-18
8992938b6093,2017-04-13,2017-04-13,2017-04-18
ea5d1efad5e8,2017-03-22,2017-04-12,2017-04-18
b43510a85298,2017-03-19,2017-04-12,2017-04-18
da9f7d695098,2017-04-11,2017-04-12,2017-04-18
06b2b3f6e0b9,2017-03-29,2017-04-12,2017-04-18
38f240d51f8d,2017-04-12,2017-04-12,2017-04-18
9d7c8fcbedf4,2017-04-16,2017-04-16,2017-04-18
a825ff2eb782,2017-03-27,2017-04-12,2017-04-18
7903af828ad5,2017-03-22,2017-04-12,2017-04-18
c82cc045b3c0,2017-03-27,2017-04-12,2017-04-18
2cc157a3eda1,2017-04-10,2017-04-12,2017-04-18
fb9ba11c15cb,2017-04-11,2017-04-12,2017-04-18
58a5857036eb,2017-04-10,2017-04-12,2017-04-18
eeb72e945e2b,2017-04-17,2017-04-17,2017-04-18
6e5763b3fc8c,2017-03-21,2017-04-12,2017-04-18
ca6f648f2838,2017-04-07,2017-04-12,2017-04-18
ce18d561bde1,2017-03-28,2017-04-12,2017-04-18
9bc24e2d94e5,2017-03-29,2017-04-12,2017-04-18
a7f507af1533,2017-04-12,2017-04-12,2017-04-18
d4c5d5554ba6,2017-03-15,2017-04-12,2017-04-14
16832ccfb925,2017-03-18,2017-04-12,2017-04-17
e451d74e8489,2017-04-03,2017-04-12,2017-04-18
d43cb9ea5361,2017-04-01,2017-04-12,2017-04-18
f08ff5245350,2017-03-20,2017-04-12,2017-04-18
401b1317eeee,2017-03-20,2017-04-12,2017-04-18
89ce214287cf,2017-03-31,2017-04-12,2017-04-18
2d0390264cba,2017-03-17,2017-04-12,2017-04-16
8da4b65548c1,2017-03-13,2017-04-12,2017-04-12
c70b9f1f7ddd,2017-03-21,2017-04-12,2017-04-18
129e221542b3,2017-03-15,2017-04-12,2017-04-14
d00e86b3f72e,2017-04-10,2017-04-12,2017-04-18
c25bba72e41b,2017-04-02,2017-04-12,2017-04-13
1288ba5f16cb,2017-04-05,2017-04-12,2017-04-18
cb2b5199b466,2017-03-24,2017-04-12,2017-04-18
df7ffb1a1e93,2017-03-29,2017-04-12,2017-04-18
7bc425bea87b,2017-03-30,2017-04-12,2017-04-18
32337549e635,2017-03-24,2017-04-12,2017-04-18
c57df202445d,2017-03-15,2017-04-12,2017-04-14
cc38961e09a3,2017-04-17,2017-04-17,2017-04-18
2fa899a7a245,2017-04-07,2017-04-12,2017-04-18
f54d90b695c2,2017-03-28,2017-04-12,2017-04-18
ff4f73f2c8ba,2017-04-16,2017-04-16,2017-04-18
ee40cc5586ef,2017-04-10,2017-04-12,2017-04-18
2d2747812ebc,2017-04-05,2017-04-12,2017-04-18
55e2d9132350,2017-03-18,2017-04-12,2017-04-17
0098085817cf,2017-03-28,2017-04-12,2017-04-18
00a6a91e93ce,2017-04-06,2017-04-12,2017-04-18
10d816799646,2017-04-06,2017-04-12,2017-04-18
721744387f39,2017-03-26,2017-04-12,2017-04-18
75a27f623a5e,2017-03-21,2017-04-12,2017-04-18
ae81112f6aaa,2017-04-05,2017-04-12,2017-04-18
222d672557ff,2017-03-16,2017-04-12,2017-04-15
e7a15c267c15,2017-04-13,2017-04-13,2017-04-18
60c4cd269278,2017-03-30,2017-04-12,2017-04-18
53075a35289a,2017-03-27,2017-04-12,2017-04-18
8952bfc9fe93,2017-03-27,2017-04-12,2017-04-18
35c465cb0833,2017-04-03,2017-04-12,2017-04-18
6199bc7425b0,2017-03-27,2017-04-12,2017-04-18
41258d62990b,2017-04-17,2017-04-17,2017-04-18
d084e586c389,2017-03-16,2017-04-12,2017-04-15
be3a1f1425c8,2017-03-25,2017-04-12,2017-04-18
93151ef32d7e,2017-03-31,2017-04-12,2017-04-18
b21aaa2b14b6,2017-03-25,2017-04-12,2017-04-18
4860ef41a0e6,2017-03-17,2017-04-12,2017-04-16
d4a15d8e0523,2017-03-17,2017-04-12,2017-04-15
c2deb6c15065,2017-04-07,2017-04-12,2017-04-18
0cae0f8b562f,2017-03-20,2017-04-12,2017-04-18
b131dae4d628,2017-03-25,2017-04-12,2017-04-18
3800f9966906,2017-03-31,2017-04-12,2017-04-16
529e2901daf4,2017-03-14,2017-04-12,2017-04-13
8896274f022d,2017-03-14,2017-04-12,2017-04-13
f8ae28dc039a,2017-04-16,2017-04-16,2017-04-18
66afc507bd1f,2017-03-22,2017-04-12,2017-04-18
56f33bcd4757,2017-04-12,2017-04-12,2017-04-18
37d59b085a8c,2017-04-16,2017-04-16,2017-04-18
06a375930148,2017-03-29,2017-04-12,2017-04-18
1f0a007b512c,2017-03-28,2017-04-12,2017-04-18
e4c65d744923,2017-04-05,2017-04-12,2017-04-18
5d556aa6de33,2017-04-13,2017-04-13,2017-04-18
fe8344035cab,2017-04-06,2017-04-12,2017-04-18
da5f4fbff0e1,2017-03-15,2017-04-12,2017-04-14
6d45f08bd282,2017-04-03,2017-04-12,2017-04-18
07aba760e8e3,2017-03-30,2017-04-12,2017-04-18
c8fd86d1334e,2017-03-23,2017-04-12,2017-04-18
563856fcf0d5,2017-04-05,2017-04-12,2017-04-17
6018e8d202d6,2017-03-24,2017-04-12,2017-04-18
002c04c8c39c,2017-03-26,2017-04-12,2017-04-18
e3c6d90911d3,2017-04-13,2017-04-13,2017-04-18
a4b6e1e5e791,2017-04-10,2017-04-12,2017-04-18
af5b0dcde452,2017-03-23,2017-04-12,2017-04-18
d6424a74d101,2017-04-11,2017-04-12,2017-04-18
a6dad38b0dd5,2017-04-15,2017-04-15,2017-04-18
431fbf2ea64f,2017-03-25,2017-04-12,2017-04-18
f8ecfb63ef12,2017-04-09,2017-04-12,2017-04-18
bbb8f2292864,2017-03-16,2017-04-12,2017-04-15
a08378301793,2017-03-13,2017-04-12,2017-04-12
8867b96b1f62,2017-03-28,2017-04-12,2017-04-18
687d5b0772c1,2017-03-16,2017-04-12,2017-04-15
7f3e25cd7373,2017-04-08,2017-04-12,2017-04-18
83104af761b6,2017-04-01,2017-04-12,2017-04-18
89f48e4d2de1,2017-03-24,2017-04-12,2017-04-18
b6855d0295a6,2017-03-17,2017-04-12,2017-04-16
ac6067828b5b,2017-04-15,2017-04-15,2017-04-18
43fda311deb8,2017-03-30,2017-04-12,2017-04-18
a00aa0c3b8fa,2017-04-09,2017-04-12,2017-04-18
ad3f031b97cd,2017-03-28,2017-04-12,2017-04-18
4eaa43394d8d,2017-03-15,2017-04-12,2017-04-14
b002b5368bf8,2017-03-31,2017-04-12,2017-04-18
19529193536a,2017-04-10,2017-04-12,2017-04-18
ee3732e88545,2017-04-15,2017-04-15,2017-04-18
d409740bd300,2017-04-10,2017-04-12,2017-04-18
be2a567af590,2017-04-12,2017-04-12,2017-04-18
0936fd606d8b,2017-04-10,2017-04-12,2017-04-18
aee3a3329c24,2017-03-26,2017-04-12,2017-04-18
e45989be3893,2017-04-12,2017-04-12,2017-04-18
dbf8038a97cd,2017-04-18,2017-04-18,2017-04-18
3d0539d18adb,2017-04-12,2017-04-12,2017-04-18
4a1a8a037ae4,2017-04-01,2017-04-12,2017-04-18
6650ec779148,2017-04-05,2017-04-12,2017-04-18
115fe36711c7,2017-03-31,2017-04-12,2017-04-18
1bb3d1a86e98,2017-03-26,2017-04-12,2017-04-18
aeebde4bfc2c,2017-04-09,2017-04-12,2017-04-18
3e82d0f06825,2017-04-04,2017-04-12,2017-04-18
4c4e2a36fb0c,2017-04-14,2017-04-14,2017-04-18
9db6c83c983f,2017-04-06,2017-04-12,2017-04-18
aabe3b1752e9,2017-03-13,2017-04-12,2017-04-12
6c38a8891703,2017-03-23,2017-04-12,2017-04-18
217aa42becfd,2017-03-25,2017-04-12,2017-04-18
100b4f1aa3df,2017-03-29,2017-04-12,2017-04-18
ae1cf655a983,2017-04-06,2017-04-12,2017-04-18
3b8c9759918b,2017-03-31,2017-04-12,2017-04-18
0eaa581e3587,2017-03-16,2017-04-12,2017-04-14
4b00281bae57,2017-04-09,2017-04-12,2017-04-18
4cd9c5cc3fbb,2017-03-27,2017-04-12,2017-04-18
8d99ee15d710,2017-03-20,2017-04-12,2017-04-18
22f230b30a2a,2017-03-16,2017-04-12,2017-04-14
b46a4c462a9d,2017-03-21,2017-04-12,2017-04-18
60ccea4d7136,2017-04-12,2017-04-12,2017-04-17
b7c7fd08b2f4,2017-04-04,2017-04-12,2017-04-15
dba6018092e8,2017-04-03,2017-04-12,2017-04-18
355217eb07a8,2017-04-05,2017-04-12,2017-04-18
7d4df881ab04,2017-03-22,2017-04-12,2017-04-18
6267cc8ccbc6,2017-03-27,2017-04-12,2017-04-18
f3505164b1bc,2017-04-09,2017-04-12,2017-04-18
b5850e7dfd79,2017-04-05,2017-04-12,2017-04-18
780d123958b2,2017-03-24,2017-04-12,2017-04-18
723ddf8082a8,2017-04-12,2017-04-12,2017-04-18
fd05c7faf910,2017-04-04,2017-04-12,2017-04-18
aa2ba10bb124,2017-04-02,2017-04-12,2017-04-18
857f8976f49f,2017-04-07,2017-04-12,2017-04-18
c4d3ccf21977,2017-04-06,2017-04-12,2017-04-18
14b5c52eec84,2017-03-25,2017-04-12,2017-04-18
0b9620af4f03,2017-03-20,2017-04-12,2017-04-18
1187731a6615,2017-03-14,2017-04-12,2017-04-13
dc184cc230db,2017-03-21,2017-04-12,2017-04-18
3af428e13586,2017-04-13,2017-04-13,2017-04-18
f790d78351a4,2017-04-12,2017-04-12,2017-04-18
e13e2530decd,2017-04-09,2017-04-12,2017-04-18
bc9d680fb96e,2017-04-14,2017-04-14,2017-04-18
07c3b4339263,2017-03-27,2017-04-12,2017-04-18
9c7e2f56a437,2017-04-11,2017-04-12,2017-04-15
5ffca9be65bb,2017-03-30,2017-04-12,2017-04-18
881a520b1cbf,2017-03-28,2017-04-12,2017-04-18
ca86342b0fce,2017-03-22,2017-04-12,2017-04-18
7ca90f9ac77c,2017-04-09,2017-04-12,2017-04-18
5605ef3d5402,2017-04-02,2017-04-12,2017-04-18
732aae3b6ab9,2017-04-02,2017-04-12,2017-04-18
19ad9b366243,2017-04-07,2017-04-12,2017-04-18
9b84e0f71414,2017-03-22,2017-04-12,2017-04-18
a88f2382683a,2017-04-16,2017-04-16,2017-04-18
3f78df08e158,2017-04-11,2017-04-12,2017-04-18
afb62895b1a9,2017-04-03,2017-04-12,2017-04-18
c40364e5dd5e,2017-04-02,2017-04-12,2017-04-18
49f7da13a7dc,2017-03-23,2017-04-12,2017-04-18
5c910c2d7d03,2017-03-17,2017-04-12,2017-04-15
8b786474e81d,2017-04-13,2017-04-13,2017-04-18
b224601ed124,2017-04-10,2017-04-12,2017-04-18
eaec1c9cbb6a,2017-03-25,2017-04-12,2017-04-18
c171ffc4f665,2017-03-23,2017-04-12,2017-04-18
35ca987b9571,2017-04-02,2017-04-12,2017-04-18
efcb0218a3de,2017-04-06,2017-04-12,2017-04-18
589d30329a6d,2017-04-04,2017-04-12,2017-04-18
996dffdbf674,2017-03-19,2017-04-12,2017-04-18
4a16449b6e0b,2017-04-02,2017-04-12,2017-04-18
c5e53fa06f80,2017-04-07,2017-04-12,2017-04-18
3aefcf850af4,2017-04-11,2017-04-12,2017-04-18
3fb8a02aeee2,2017-03-19,2017-04-12,2017-04-18
c3ccf56dce26,2017-03-18,2017-04-12,2017-04-17
0d76575bb0a4,2017-04-10,2017-04-12,2017-04-18
280c76b1c9e4,2017-04-02,2017-04-12,2017-04-18
ebade51607cc,2017-04-07,2017-04-12,2017-04-18
b31d38ce9fe8,2017-04-13,2017-04-13,2017-04-18
a72ac6886bb5,2017-04-04,2017-04-12,2017-04-18
584f635bf465,2017-03-23,2017-04-12,2017-04-18
5b6e41128bfb,2017-04-16,2017-04-16,2017-04-18
f7942948a21f,2017-04-11,2017-04-12,2017-04-18
68f397633932,2017-03-27,2017-04-12,2017-04-18
e6f95648c8db,2017-04-04,2017-04-12,2017-04-18
78d053c1a707,2017-04-02,2017-04-12,2017-04-18
a78765e2ba7e,2017-03-16,2017-04-12,2017-04-15
48a9c437baca,2017-04-02,2017-04-12,2017-04-18
4fda4b02994d,2017-04-07,2017-04-12,2017-04-18
cf151c3b9922,2017-04-11,2017-04-12,2017-04-18
64dade708a4e,2017-03-21,2017-04-12,2017-04-18
11b4fd3446f0,2017-04-16,2017-04-16,2017-04-18
23023db14d2c,2017-04-14,2017-04-14,2017-04-18
c86146807eae,2017-04-07,2017-04-12,2017-04-18
b9b26eb5b4dd,2017-03-28,2017-04-12,2017-04-18
1e0976271869,2017-04-02,2017-04-12,2017-04-18
82df465b13ea,2017-03-15,2017-04-12,2017-04-14
dc6b79dc35a7,2017-04-14,2017-04-14,2017-04-18
e27082bed0b9,2017-04-17,2017-04-17,2017-04-18
dce49686b30f,2017-04-06,2017-04-12,2017-04-18
6ad70b63fd90,2017-04-03,2017-04-12,2017-04-18
a047798e3f05,2017-04-17,2017-04-17,2017-04-18
a64304c43805,2017-03-20,2017-04-12,2017-04-18
4fb49be58b86,2017-04-09,2017-04-12,2017-04-18
55316a3f495a,2017-04-15,2017-04-15,2017-04-18
81c43f042982,2017-04-10,2017-04-12,2017-04-18
736f6d3f6894,2017-03-30,2017-04-12,2017-04-18
7b74eba169e7,2017-04-07,2017-04-12,2017-04-18
41416a0088ac,2017-03-16,2017-04-12,2017-04-15
51ae377cd071,2017-04-10,2017-04-12,2017-04-18
a9733d28a832,2017-03-21,2017-04-12,2017-04-18
651a0c9667a8,2017-04-08,2017-04-12,2017-04-18
fd7b6c6ed48f,2017-04-13,2017-04-13,2017-04-18
b3307648834f,2017-04-01,2017-04-12,2017-04-18
2dc0c75d98a6,2017-03-25,2017-04-12,2017-04-18
bfc79b55e427,2017-03-24,2017-04-12,2017-04-18
5f27be696e57,2017-04-02,2017-04-12,2017-04-18
0191c37ecb10,2017-04-12,2017-04-12,2017-04-18
aea0b922d8cc,2017-04-10,2017-04-12,2017-04-18
8c85fb062d4d,2017-03-23,2017-04-12,2017-04-18
9570a10a5c12,2017-03-25,2017-04-12,2017-04-18
8178f80cf18b,2017-03-22,2017-04-12,2017-04-18
2e2a276947e1,2017-03-29,2017-04-12,2017-04-18
10276f16f18f,2017-04-17,2017-04-17,2017-04-18
6a15a3f80e9f,2017-04-18,2017-04-18,2017-04-18
e3c08a717819,2017-04-03,2017-04-12,2017-04-18
40415f14ca53,2017-04-02,2017-04-12,2017-04-18
8b120aa5d923,2017-04-15,2017-04-15,2017-04-18
514b18510bc0,2017-03-22,2017-04-12,2017-04-18
d44bd48fd678,2017-03-25,2017-04-12,2017-04-18
01ae3d1a877b,2017-04-04,2017-04-12,2017-04-18
7e4b1b588b3b,2017-04-10,2017-04-12,2017-04-18
d73ba41fe6f1,2017-03-25,2017-04-12,2017-04-18
395bbf6178e0,2017-04-10,2017-04-12,2017-04-18
e88ba55ba286,2017-04-02,2017-04-12,2017-04-18
10c00bae1d3e,2017-03-26,2017-04-12,2017-04-18
5f7a1ac4eaa8,2017-03-21,2017-04-12,2017-04-18
9fabe91dcdcc,2017-04-08,2017-04-12,2017-04-18
6289ef199f78,2017-03-14,2017-04-12,2017-04-13
4db232fa34a4,2017-03-19,2017-04-12,2017-04-17
fd1dc4bdb9b1,2017-03-31,2017-04-12,2017-04-18
66cba0f9b58f,2017-04-07,2017-04-12,2017-04-18
898afc52cc36,2017-04-07,2017-04-12,2017-04-18
d17e01ce51cc,2017-04-06,2017-04-12,2017-04-18
dbbcea8401a0,2017-04-15,2017-04-15,2017-04-18
667d393817a8,2017-04-14,2017-04-14,2017-04-18
994b53db3dbb,2017-04-13,2017-04-13,2017-04-18
cdd55676fd35,2017-03-22,2017-04-12,2017-04-18
19d7ff84c331,2017-03-16,2017-04-12,2017-04-15
8a92d51f83f7,2017-03-20,2017-04-12,2017-04-18
105f080797a6,2017-03-30,2017-04-12,2017-04-18
d3aaad7f41f7,2017-04-08,2017-04-12,2017-04-18
25be537cc5c1,2017-03-24,2017-04-12,2017-04-18
2527723f99da,2017-03-29,2017-04-12,2017-04-18
ea5673133ad6,2017-04-06,2017-04-12,2017-04-18
9687726e5d6f,2017-04-15,2017-04-15,2017-04-18
e53d62289085,2017-03-17,2017-04-12,2017-04-15
5e37927ff431,2017-04-12,2017-04-12,2017-04-18
c8f8cacd3456,2017-03-23,2017-04-12,2017-04-12
4c5b3df9ee6c,2017-04-11,2017-04-12,2017-04-18
d67e03c52152,2017-04-12,2017-04-12,2017-04-18
34a1254b1abb,2017-03-16,2017-04-12,2017-04-14
e6e55cc335c3,2017-04-03,2017-04-12,2017-04-18
8539be7757c1,2017-04-10,2017-04-12,2017-04-18
d3235e15392e,2017-03-24,2017-04-12,2017-04-18
f6c9b5230a27,2017-04-04,2017-04-12,2017-04-18
1fd62aa65b60,2017-04-01,2017-04-12,2017-04-18
a60655af0c76,2017-03-26,2017-04-12,2017-04-18
d16a017674a6,2017-03-25,2017-04-12,2017-04-18
11c927131318,2017-04-05,2017-04-12,2017-04-18
fbacb5bc83ad,2017-04-04,2017-04-12,2017-04-18
d4461d0400e7,2017-03-19,2017-04-12,2017-04-17
d3ae60503707,2017-03-15,2017-04-12,2017-04-14
a4c9de9e828b,2017-04-06,2017-04-12,2017-04-18
7905be3b879d,2017-04-17,2017-04-17,2017-04-18
a6f0aeb49acc,2017-04-14,2017-04-14,2017-04-18
8a8f2229a41f,2017-03-18,2017-04-12,2017-04-17
a62464e2d65a,2017-03-19,2017-04-12,2017-04-18
46e44dc5e1e0,2017-03-23,2017-04-12,2017-04-18
78a35736be0e,2017-04-06,2017-04-12,2017-04-18
4ce53e43d0a8,2017-04-15,2017-04-15,2017-04-18
8f6db5a64e67,2017-04-10,2017-04-12,2017-04-18
51448e5b04e1,2017-04-11,2017-04-12,2017-04-18
1c66c7af7731,2017-04-08,2017-04-12,2017-04-18
c83fb824ed41,2017-04-08,2017-04-12,2017-04-18
c3ffa21c16a5,2017-04-03,2017-04-12,2017-04-18
5a20199f6826,2017-04-01,2017-04-12,2017-04-18
e87474d7eb2c,2017-03-20,2017-04-12,2017-04-18
253a73ec3ade,2017-03-31,2017-04-12,2017-04-18
520754022b5d,2017-04-10,2017-04-12,2017-04-18
168d2815e417,2017-04-03,2017-04-12,2017-04-18
c651d28156cf,2017-03-18,2017-04-12,2017-04-17
7d84c2a8bb72,2017-03-20,2017-04-12,2017-04-18
fc82ebe35117,2017-03-21,2017-04-12,2017-04-18
0b9fdc1b1e47,2017-04-15,2017-04-15,2017-04-18
1a286cf8a9d2,2017-04-11,2017-04-12,2017-04-18
413ad5d7dc49,2017-04-03,2017-04-12,2017-04-18
974647e47548,2017-03-20,2017-04-12,2017-04-18
dd4b229b8b20,2017-03-17,2017-04-12,2017-04-16
8a04e33e274a,2017-03-25,2017-04-12,2017-04-18
9f40d1c5daec,2017-03-26,2017-04-12,2017-04-18
442b877b007f,2017-03-23,2017-04-12,2017-04-18
f8a9b4ba5b8c,2017-03-27,2017-04-12,2017-04-18
fa14f0c3e4cd,2017-04-18,2017-04-18,2017-04-18
724c16626d4f,2017-03-17,2017-04-12,2017-04-16
50eeb630838e,2017-04-06,2017-04-12,2017-04-18
77fb970ae8b3,2017-03-28,2017-04-12,2017-04-18
ff3155400391,2017-03-23,2017-04-12,2017-04-18
c914684574eb,2017-03-14,2017-04-12,2017-04-12
9b945659c183,2017-03-21,2017-04-12,2017-04-18
47790103b9d2,2017-04-17,2017-04-17,2017-04-18
12393009c63c,2017-04-01,2017-04-12,2017-04-18
7fce1e8518d4,2017-03-26,2017-04-12,2017-04-18
3ade6b60d9de,2017-03-30,2017-04-12,2017-04-18
b20076ad55c9,2017-03-17,2017-04-12,2017-04-16
bcc927b267e7,2017-03-31,2017-04-12,2017-04-18
7b79d579f699,2017-03-23,2017-04-12,2017-04-18
ca5c2f197d7f,2017-04-11,2017-04-12,2017-04-18
eec56277e914,2017-03-16,2017-04-12,2017-04-14
