item_id,activation_date,date_from,date_to
3cc0e63fb8d0,2017-04-08,2017-04-12,2017-04-18
8f25b494b591,2017-04-06,2017-04-12,2017-04-18
ff98becf9586,2017-03-21,2017-04-12,2017-04-18
246baf122f34,2017-03-27,2017-04-12,2017-04-18
f597163b1e59,2017-03-14,2017-04-12,2017-04-13
47b060373cbe,2017-04-03,2017-04-12,2017-04-18
88a6940a373d,2017-03-26,2017-04-12,2017-04-18
385ec35a9cf4,2017-04-01,2017-04-12,2017-04-18
3de0e1ef14e1,2017-03-14,2017-04-12,2017-04-12
7ebf180a7505,2017-04-04,2017-04-12,2017-04-18
5e36a1bee455,2017-04-18,2017-04-18,2017-04-18
93743af89aa1,2017-04-17,2017-04-17,2017-04-18
c6827cd44390,2017-03-20,2017-04-12,2017-04-18
239a30f77092,2017-04-08,2017-04-12,2017-04-18
4fa125f0be99,2017-04-02,2017-04-12,2017-04-18
76c72fdadaa0,2017-03-22,2017-04-12,2017-04-18
20084f830a30,2017-04-08,2017-04-12,2017-04-18
7d05e55d853a,2017-04-07,2017-04-12,2017-04-18
580d4673fe72,2017-03-18,2017-04-12,2017-04-16
15f296d0e4a0,2017-03-28,2017-04-12,2017-04-18
9f8eda345fa2,2017-03-30,2017-04-12,2017-04-18
1e33c9adf066,2017-04-08,2017-04-12,2017-04-18
4712b7860f0d,2017-04-03,2017-04-12,2017-04-18
bd7fd05f711f,2017-04-02,2017-04-12,2017-04-18
aba9d0ee2673,2017-04-01,2017-04-12,2017-04-18
5b0b80a97bfc,2017-03-28,2017-04-12,2017-04-18
be7c86fe3a26,2017-03-19,2017-04-12,2017-04-18
0e9e1f097e95,2017-04-09,2017-04-12,2017-04-18
588afc6ae9cb,2017-04-11,2017-04-12,2017-04-18
5b4d89c55169,2017-04-13,2017-04-13,2017-04-18
c68f444c3ffc,2017-03-19,2017-04-12,2017-04-18
133ea267dba4,2017-03-18,2017-04-12,2017-04-17
0366874d8bdb,2017-04-04,2017-04-12,2017-04-18
86c5492afa6b,2017-04-06,2017-04-12,2017-04-18
a8003499fc79,2017-04-01,2017-04-12,2017-04-18
ca07fb670100,2017-03-30,2017-04-12,2017-04-18
94b41a298aba,2017-04-14,2017-04-14,2017-04-18
b5919c57c8ee,2017-03-17,2017-04-12,2017-04-16
13808693cff9,2017-03-30,2017-04-12,2017-04-18
545ccfe7ce12,2017-03-28,2017-04-12,2017-04-18
1a215e2734ef,2017-04-17,2017-04-17,2017-04-18
70fbdb478adb,2017-04-17,2017-04-17,2017-04-18
ffb48a353c0d,2017-03-26,2017-04-12,2017-04-18
d15f852554aa,2017-03-17,2017-04-12,2017-04-16
41a21ec3a1ac,2017-04-01,2017-04-12,2017-04-18
58e267b210a3,2017-04-12,2017-04-12,2017-04-18
6a23bd90df12,2017-03-15,2017-04-12,2017-04-14
4a6139603966,2017-04-13,2017-04-13,2017-04-17
9c1f8900f554,2017-03-27,2017-04-12,2017-04-18
bfe7ddbb3f47,2017-03-27,2017-04-12,2017-04-18
9ec9a360e517,2017-03-21,2017-04-12,2017-04-18
d8ea5e7a7e87,2017-04-03,2017-04-12,2017-04-18
95613aa3989f,2017-03-25,2017-04-12,2017-04-18
554bfb2c0e1d,2017-04-06,2017-04-12,2017-04-18
e32027c144aa,2017-03-27,2017-04-12,2017-04-18
d2282c578a44,2017-03-20,2017-04-12,2017-04-18
c5064f0d5ea1,2017-03-29,2017-04-12,2017-04-18
8d99d821874e,2017-03-29,2017-04-12,2017-04-15
fe4729a68379,2017-03-31,2017-04-12,2017-04-18
3b92546105ed,2017-03-31,2017-04-12,2017-04-18
6fc2543fcc09,2017-03-27,2017-04-12,2017-04-18
98a403f543f8,2017-04-04,2017-04-12,2017-04-18
c663ff1e2b97,2017-04-05,2017-04-12,2017-04-18
ffabb2eea339,2017-04-02,2017-04-12,2017-04-18
2fdc973ba429,2017-03-14,2017-04-12,2017-04-13
6f3cfbd57373,2017-04-02,2017-04-12,2017-04-18
9a5aacf59302,2017-04-02,2017-04-12,2017-04-18
1a99ce45835b,2017-04-04,2017-04-12,2017-04-18
74c635cad6d2,2017-03-14,2017-04-12,2017-04-13
64c8b3ed646a,2017-03-16,2017-04-12,2017-04-15
917461fb6c60,2017-03-28,2017-04-12,2017-04-18
689d8ee3338d,2017-04-17,2017-04-17,2017-04-18
118eb8c86142,2017-03-14,2017-04-12,2017-04-13
d49e2dc473c2,2017-03-28,2017-04-12,2017-04-18
4a90762e68f6,2017-04-07,2017-04-12,2017-04-18
b4175bd00f85,2017-03-22,2017-04-12,2017-04-18
67d8e935cbcb,2017-03-28,2017-04-12,2017-04-18
6ecbf228794f,2017-04-11,2017-04-12,2017-04-18
93bed6dabf0a,2017-03-16,2017-04-12,2017-04-14
cd1f3acb6ddd,2017-03-26,2017-04-12,2017-04-18
c4f055f2f14a,2017-04-07,2017-04-12,2017-04-18
229ebf88ad14,2017-04-08,2017-04-12,2017-04-18
64532c1f4e37,2017-04-06,2017-04-12,2017-04-18
754d0266845d,2017-04-11,2017-04-12,2017-04-18
a526dfec7679,2017-03-18,2017-04-12,2017-04-17
97353351ebda,2017-04-05,2017-04-12,2017-04-18
5749b1a8cedd,2017-03-17,2017-04-12,2017-04-16
3a674a77ec0c,2017-03-26,2017-04-12,2017-04-18
401e56c34314,2017-04-02,2017-04-12,2017-04-18
84d1389084e1,2017-04-10,2017-04-12,2017-04-18
4b67c462604a,2017-03-31,2017-04-12,2017-04-18
7bb9fe36602d,2017-04-14,2017-04-14,2017-04-18
057bf0dc5f70,2017-04-16,2017-04-16,2017-04-18
68f5db5b2346,2017-03-25,2017-04-12,2017-04-18
062fe13ecacf,2017-04-01,2017-04-12,2017-04-18
2190f78070f3,2017-04-08,2017-04-12,2017-04-18
1fdd6b1e187a,2017-03-14,2017-04-12,2017-04-13
0a0801aefa05,2017-04-08,2017-04-12,2017-04-18
9ede45f85dde,2017-03-27,2017-04-12,2017-04-18
3ef5cb0eafb5,2017-04-12,2017-04-12,2017-04-18
df1e41170cde,2017-04-10,2017-04-12,2017-04-18
a2f425ccdf2d,2017-03-15,2017-04-12,2017-04-13
b3d22dac94ae,2017-04-17,2017-04-17,2017-04-18
f0b36d4fd462,2017-04-08,2017-04-12,2017-04-18
c49a2bb70dfb,2017-04-02,2017-04-12,2017-04-18
1319a0c7302f,2017-03-29,2017-04-12,2017-04-13
9bf598f9f514,2017-03-31,2017-04-12,2017-04-18
cf90c962a348,2017-03-21,2017-04-12,2017-04-18
3e03262c5bcc,2017-03-27,2017-04-12,2017-04-18
08539b022349,2017-04-04,2017-04-12,2017-04-18
35dd89f2597c,2017-03-31,2017-04-12,2017-04-18
f18b47dfd1ac,2017-03-22,2017-04-12,2017-04-18
1996487aabbe,2017-03-26,2017-04-12,2017-04-18
051c8d6418ee,2017-04-09,2017-04-12,2017-04-18
c21c69eecbf6,2017-03-15,2017-04-12,2017-04-18
e97a7b3723e6,2017-04-13,2017-04-13,2017-04-18
10185d26b1dc,2017-04-12,2017-04-12,2017-04-18
8553725a3d21,2017-03-14,2017-04-12,2017-04-12
912b3b2a44d3,2017-04-09,2017-04-12,2017-04-18
d3ea943d0420,2017-04-09,2017-04-12,2017-04-18
2aeb748ffffc,2017-04-09,2017-04-12,2017-04-18
ab2d82670ad5,2017-03-13,2017-04-12,2017-04-12
44d58536f713,2017-04-16,2017-04-16,2017-04-18
565b96aaf75e,2017-03-28,2017-04-12,2017-04-18
e1b93df74652,2017-04-02,2017-04-12,2017-04-18
759ccb954664,2017-04-17,2017-04-17,2017-04-18
92632e65c5e3,2017-03-25,2017-04-12,2017-04-18
bbe06c158718,2017-03-30,2017-04-12,2017-04-18
7670100a483f,2017-04-02,2017-04-12,2017-04-18
879f38eec5f9,2017-04-02,2017-04-12,2017-04-18
13ce5d67f55a,2017-04-16,2017-04-16,2017-04-18
ce148b15fb10,2017-03-21,2017-04-12,2017-04-18
a8f9ff3409d8,2017-03-20,2017-04-12,2017-04-18
599af6f80945,2017-04-02,2017-04-12,2017-04-18
d79f26e9306a,2017-04-02,2017-04-12,2017-04-18
56eb64f9934f,2017-04-09,2017-04-12,2017-04-18
e864c37e5f77,2017-04-01,2017-04-12,2017-04-18
dd1ebde2fdbe,2017-03-21,2017-04-12,2017-04-18
6ebcb67b69d3,2017-04-11,2017-04-12,2017-04-18
57b27b634a98,2017-04-15,2017-04-15,2017-04-18
adf38019dc41,2017-04-07,2017-04-12,2017-04-18
5d52d2052eea,2017-04-04,2017-04-12,2017-04-18
83b50948bdd2,2017-03-23,2017-04-12,2017-04-18
3ae72c3a9112,2017-04-08,2017-04-12,2017-04-18
d3fbf778f59c,2017-04-09,2017-04-12,2017-04-18
31084c58cbba,2017-04-08,2017-04-12,2017-04-18
3ad948201229,2017-03-29,2017-04-12,2017-04-18
2acadf5c1d77,2017-04-13,2017-04-13,2017-04-18
943a8e6dd13d,2017-03-14,2017-04-12,2017-04-13
e42a9f0f68cd,2017-03-23,2017-04-12,2017-04-18
3508dd8ba263,2017-03-29,2017-04-12,2017-04-18
d407cbb6bcd2,2017-03-18,2017-04-12,2017-04-17
e5bc581b37f8,2017-03-18,2017-04-12,2017-04-17
fd068e5e285a,2017-04-17,2017-04-17,2017-04-18
0327dcbb5490,2017-04-05,2017-04-12,2017-04-18
9b28b6d15b22,2017-04-18,2017-04-18,2017-04-18
084b5aa6daea,2017-03-21,2017-04-12,2017-04-18
86071801354b,2017-03-15,2017-04-12,2017-04-14
7f935296aeb7,2017-03-15,2017-04-12,2017-04-13
8763825bcb24,2017-04-05,2017-04-12,2017-04-18
c08782afd0e7,2017-03-16,2017-04-12,2017-04-14
6fb449d90ccc,2017-04-17,2017-04-17,2017-04-18
a2f9cd391f35,2017-03-15,2017-04-12,2017-04-14
6f2f836f8ec1,2017-03-23,2017-04-12,2017-04-18
bc626401c65b,2017-03-23,2017-04-12,2017-04-18
21d75944d7e9,2017-03-25,2017-04-12,2017-04-18
51df5e54bf2a,2017-03-29,2017-04-12,2017-04-18
994e4a9f0d4f,2017-04-14,2017-04-14,2017-04-18
0f963a70879e,2017-03-30,2017-04-12,2017-04-18
1d13f0d67ac8,2017-04-09,2017-04-12,2017-04-18
b5effb6434e8,2017-03-31,2017-04-12,2017-04-18
6b35eb5afba9,2017-04-02,2017-04-12,2017-04-18
0c2f8705e140,2017-03-13,2017-04-12,2017-04-12
ff5261f29bd9,2017-04-10,2017-04-12,2017-04-18
a8c6dcd97c98,2017-03-14,2017-04-12,2017-04-13
05b7a65abf28,2017-04-16,2017-04-16,2017-04-18
c1034b6b33a8,2017-03-20,2017-04-12,2017-04-18
1e588e8c9ff8,2017-04-04,2017-04-12,2017-04-18
e78829d027ab,2017-04-17,2017-04-17,2017-04-18
9eb4976f7046,2017-02-19,2017-04-12,2017-04-18
0682a37c8fc4,2017-04-11,2017-04-12,2017-04-18
82877fad97f6,2017-04-05,2017-04-12,2017-04-18
8a305894c1fb,2017-04-14,2017-04-14,2017-04-18
8ed0fd882dfe,2017-04-10,2017-04-12,2017-04-18
db030e518406,2017-04-13,2017-04-13,2017-04-18
2f8238c646f3,2017-03-31,2017-04-12,2017-04-18
d2d4b94d28c5,2017-04-10,2017-04-12,2017-04-18
23be1341997f,2017-04-14,2017-04-14,2017-04-18
146d7800f56c,2017-04-07,2017-04-12,2017-04-18
ff8da851553a,2017-04-01,2017-04-12,2017-04-14
7fe6e47e8122,2017-03-15,2017-04-12,2017-04-14
6211f335ca83,2017-03-31,2017-04-12,2017-04-18
3b366c5f5937,2017-03-17,2017-04-12,2017-04-16
18135e375050,2017-03-26,2017-04-12,2017-04-18
10c5c463e2eb,2017-04-13,2017-04-13,2017-04-18
f71497703c3f,2017-03-22,2017-04-12,2017-04-18
1194c9cd8adb,2017-03-23,2017-04-12,2017-04-18
d65126d78466,2017-03-29,2017-04-12,2017-04-18
4eb736825e6a,2017-03-31,2017-04-12,2017-04-18
5bbd2bdd19b2,2017-03-19,2017-04-12,2017-04-18
0edfff964f4e,2017-03-14,2017-04-12,2017-04-12
6e55baa0f795,2017-04-09,2017-04-12,2017-04-18
66b61d382e15,2017-04-01,2017-04-12,2017-04-18
84d6e45d0ac2,2017-04-05,2017-04-12,2017-04-18
64362bb5bfd7,2017-04-12,2017-04-12,2017-04-18
ec9c60c9d58b,2017-04-16,2017-04-16,2017-04-18
573027512add,2017-03-25,2017-04-12,2017-04-18
1fb25fbcf541,2017-04-05,2017-04-12,2017-04-18
20ae305d6ba4,2017-03-30,2017-04-12,2017-04-18
4f434c328b74,2017-04-15,2017-04-15,2017-04-18
732fb5f76e7e,2017-03-18,2017-04-12,2017-04-17
b1fa3b70d4b0,2017-04-02,2017-04-12,2017-04-18
d684fbd4790e,2017-04-01,2017-04-12,2017-04-18
a398b7fb90e6,2017-04-10,2017-04-12,2017-04-18
b15fea47c877,2017-04-14,2017-04-14,2017-04-18
e6f09eca8782,2017-04-07,2017-04-12,2017-04-18
2e02daf997f0,2017-03-25,2017-04-12,2017-04-18
db5e5c9f4336,2017-04-14,2017-04-14,2017-04-18
a7394cd633cf,2017-03-31,2017-04-12,2017-04-18
554559c00c06,2017-04-07,2017-04-12,2017-04-18
4c0a59ed61f3,2017-04-03,2017-04-12,2017-04-18
b766266025bc,2017-03-25,2017-04-12,2017-04-18
3c4d7fac2f6e,2017-04-03,2017-04-12,2017-04-18
3991a73a2333,2017-04-03,2017-04-12,2017-04-15
003c8ca995bf,2017-04-11,2017-04-12,2017-04-18
3bf9cb366df9,2017-03-18,2017-04-12,2017-04-17
90961534294e,2017-04-05,2017-04-12,2017-04-18
1fcbd49389a0,2017-04-13,2017-04-13,2017-04-18
676320bbf27a,2017-04-04,2017-04-12,2017-04-18
419006ff05f9,2017-03-31,2017-04-12,2017-04-18
9ddf0dc39763,2017-04-11,2017-04-12,2017-04-18
f3feaa5596c3,2017-04-08,2017-04-12,2017-04-18
7305e51bb03e,2017-04-11,2017-04-12,2017-04-18
bfa44deed8de,2017-03-18,2017-04-12,2017-04-17
64834ec2ee9d,2017-03-25,2017-04-12,2017-04-18
26a8e55dc4ac,2017-04-18,2017-04-18,2017-04-18
73d96538955f,2017-04-11,2017-04-12,2017-04-18
4e3e52c8fa76,2017-03-30,2017-04-12,2017-04-18
7fa701e5854b,2017-03-17,2017-04-12,2017-04-15
bbe9a0e89152,2017-04-01,2017-04-12,2017-04-18
b0a4228f235e,2017-03-27,2017-04-12,2017-04-18
fad03a7cafc2,2017-03-27,2017-04-12,2017-04-18
e80c755d45dc,2017-04-16,2017-04-16,2017-04-18
c7ae1a80ad06,2017-04-06,2017-04-12,2017-04-18
1b08981420d3,2017-03-30,2017-04-12,2017-04-18
2efec3167de3,2017-03-19,2017-04-12,2017-04-18
bd04e75116cb,2017-03-20,2017-04-12,2017-04-18
1181c3be7864,2017-03-28,2017-04-12,2017-04-18
ead9c532ac46,2017-04-11,2017-04-12,2017-04-18
6522bf134a4a,2017-03-28,2017-04-12,2017-04-18
6c9eb956f65a,2017-04-08,2017-04-12,2017-04-18
86d660bfc74b,2017-04-18,2017-04-18,2017-04-18
8b9c8ce8f8aa,2017-03-30,2017-04-12,2017-04-18
b10ea9a10180,2017-03-19,2017-04-16,2017-04-17
26cb9888c928,2017-04-16,2017-04-16,2017-04-18
4a3b9a572a80,2017-04-07,2017-04-12,2017-04-18
41b6b4598727,2017-04-14,2017-04-14,2017-04-18
abfae7af33fc,2017-04-11,2017-04-12,2017-04-18
c6b3d63d0eaa,2017-04-17,2017-04-17,2017-04-18
a2733d3893fa,2017-04-11,2017-04-12,2017-04-18
4652aab4ef26,2017-03-31,2017-04-12,2017-04-18
f41a0e63a40c,2017-03-28,2017-04-12,2017-04-18
125c99098f88,2017-04-11,2017-04-12,2017-04-18
ea6b31a7c7ce,2017-04-07,2017-04-12,2017-04-18
d00466799d4b,2017-03-14,2017-04-12,2017-04-13
e7ecfd0c59fb,2017-04-06,2017-04-12,2017-04-18
8d02eb96789f,2017-04-09,2017-04-12,2017-04-18
547e40cfce8b,2017-04-17,2017-04-17,2017-04-18
61e39e064f49,2017-04-12,2017-04-12,2017-04-18
2eacc5529512,2017-04-17,2017-04-17,2017-04-18
a67c774ab196,2017-04-09,2017-04-12,2017-04-18
b6e7471ae6bc,2017-04-13,2017-04-13,2017-04-18
0429c3e7b28e,2017-04-07,2017-04-12,2017-04-17
7256d0f642f3,2017-03-20,2017-04-12,2017-04-18
00bee421d940,2017-04-01,2017-04-12,2017-04-18
4de131dc3194,2017-03-22,2017-04-12,2017-04-18
638d949b794c,2017-04-17,2017-04-17,2017-04-18
48656b75805d,2017-04-13,2017-04-13,2017-04-18
790950f045b4,2017-03-17,2017-04-12,2017-04-16
4138d444af10,2017-03-25,2017-04-12,2017-04-18
dacfa0c26fb7,2017-03-14,2017-04-12,2017-04-13
315ffe9eb47c,2017-04-11,2017-04-12,2017-04-18
41d273cb6684,2017-03-20,2017-04-12,2017-04-18
ac5cde416371,2017-04-10,2017-04-12,2017-04-18
c184a2b6c68d,2017-04-17,2017-04-17,2017-04-18
84eb8c6162e7,2017-04-07,2017-04-12,2017-04-18
0fe905f67f77,2017-03-16,2017-04-12,2017-04-15
43fb86fc1f33,2017-03-25,2017-04-12,2017-04-18
d0215e1ccb55,2017-03-31,2017-04-12,2017-04-18
e970a10f3d17,2017-04-14,2017-04-14,2017-04-18
8d7b60276088,2017-03-22,2017-04-12,2017-04-18
62a5161617ba,2017-04-02,2017-04-12,2017-04-18
b48764e424b5,2017-04-15,2017-04-15,2017-04-18
fef1c7966346,2017-04-02,2017-04-12,2017-04-18
d6f5ff1126e5,2017-04-17,2017-04-17,2017-04-18
e10627e588d9,2017-04-06,2017-04-12,2017-04-18
33fa932f223f,2017-04-05,2017-04-12,2017-04-18
b9154d2e184b,2017-04-09,2017-04-12,2017-04-18
4b7a71dd9ad7,2017-04-14,2017-04-14,2017-04-18
0971e4480501,2017-03-23,2017-04-12,2017-04-18
b6c35b2f1bce,2017-03-26,2017-04-12,2017-04-18
c82eb3f618b3,2017-04-15,2017-04-16,2017-04-18
5b7db97fdccf,2017-04-11,2017-04-12,2017-04-18
aeb80250e6d5,2017-04-10,2017-04-12,2017-04-18
85fee48624d7,2017-03-26,2017-04-12,2017-04-18
6c915c80d21b,2017-03-31,2017-04-12,2017-04-18
c54b61c104a0,2017-03-22,2017-04-12,2017-04-18
bf11b63486f9,2017-04-15,2017-04-15,2017-04-18
7310a251fae5,2017-03-31,2017-04-12,2017-04-18
a64c71fa2b6d,2017-03-18,2017-04-12,2017-04-17
25796a060b82,2017-04-02,2017-04-12,2017-04-18
81aa7ff1f327,2017-03-30,2017-04-12,2017-04-18
26d99c564080,2017-04-12,2017-04-12,2017-04-18
8e4942d24655,2017-04-10,2017-04-12,2017-04-18
f90c407ae18b,2017-04-12,2017-04-12,2017-04-18
6a4894a5572c,2017-04-16,2017-04-16,2017-04-18
6023a88de9d2,2017-04-01,2017-04-12,2017-04-18
06535d394e82,2017-04-04,2017-04-12,2017-04-18
bed158d314ca,2017-03-30,2017-04-12,2017-04-18
d99dc61f0d40,2017-04-02,2017-04-12,2017-04-18
6be010837eaa,2017-04-01,2017-04-12,2017-04-18
0fd91a21275e,2017-03-26,2017-04-12,2017-04-18
7f1ebc7291e8,2017-04-17,2017-04-17,2017-04-18
678522fae1ef,2017-04-07,2017-04-12,2017-04-18
551231a617ad,2017-03-29,2017-04-12,2017-04-18
41ac5f0bbbfa,2017-04-05,2017-04-12,2017-04-18
1b364238a316,2017-04-07,2017-04-12,2017-04-18
1d74ecd43fb3,2017-03-30,2017-04-12,2017-04-18
2174aa097d94,2017-03-25,2017-04-12,2017-04-18
38cb122ec275,2017-03-29,2017-04-12,2017-04-18
facd4248e4fe,2017-04-08,2017-04-12,2017-04-18
642276d9862c,2017-03-16,2017-04-12,2017-04-15
b099f77abc9c,2017-03-14,2017-04-12,2017-04-13
ff719ed6ddf2,2017-03-29,2017-04-12,2017-04-16
d20360ed3138,2017-04-10,2017-04-12,2017-04-13
a8c97962a88b,2017-03-22,2017-04-12,2017-04-18
9da65a6f6153,2017-03-30,2017-04-12,2017-04-18
9000097025e3,2017-03-14,2017-04-12,2017-04-13
1369d35ec372,2017-04-10,2017-04-12,2017-04-18
22bdd399c55d,2017-03-22,2017-04-12,2017-04-18
dbc22c56421d,2017-03-29,2017-04-12,2017-04-18
3dceac23e1b8,2017-03-16,2017-04-12,2017-04-15
876773a369e0,2017-04-16,2017-04-16,2017-04-18
c6ba9a461c23,2017-04-13,2017-04-13,2017-04-18
97225c084a15,2017-04-06,2017-04-12,2017-04-18
86ab7f002aa1,2017-03-17,2017-04-12,2017-04-16
1c539565a4bd,2017-03-23,2017-04-12,2017-04-18
28ecef23b778,2017-03-28,2017-04-12,2017-04-18
7fec97048d90,2017-03-30,2017-04-12,2017-04-18
dee3a51d009e,2017-03-25,2017-04-12,2017-04-18
a92498814929,2017-04-09,2017-04-12,2017-04-18
2ac28525a73e,2017-04-17,2017-04-17,2017-04-18
546c5d08eec3,2017-03-27,2017-04-12,2017-04-18
21ca792df9c9,2017-04-09,2017-04-12,2017-04-18
9344ca9be00c,2017-03-17,2017-04-12,2017-04-16
8de0a40eb1f8,2017-03-16,2017-04-12,2017-04-15
e2ca74f2820a,2017-03-19,2017-04-12,2017-04-17
f6a48bbf1ee9,2017-03-15,2017-04-12,2017-04-14
b7e80f4b7d66,2017-04-04,2017-04-12,2017-04-18
39f4155c5faa,2017-04-12,2017-04-12,2017-04-18
42d0af5e0279,2017-04-09,2017-04-12,2017-04-18
9162890889fb,2017-04-16,2017-04-16,2017-04-18
e5740be21208,2017-04-09,2017-04-12,2017-04-18
9890f416106c,2017-04-17,2017-04-17,2017-04-18
c8defa27044a,2017-03-30,2017-04-12,2017-04-17
8b01a67bed6b,2017-04-16,2017-04-16,2017-04-18
113b45eb8d8e,2017-04-02,2017-04-12,2017-04-18
e9e4be76fa53,2017-04-06,2017-04-12,2017-04-18
1c4de2918d1a,2017-04-11,2017-04-12,2017-04-18
ce0150f42911,2017-03-18,2017-04-12,2017-04-17
1c3682ffd222,2017-04-06,2017-04-12,2017-04-18
27145a212cc5,2017-04-05,2017-04-12,2017-04-18
48497f249475,2017-03-30,2017-04-12,2017-04-18
f0321ade5ca0,2017-04-14,2017-04-14,2017-04-18
c6fa1c266a31,2017-03-20,2017-04-12,2017-04-18
c7f693caab19,2017-03-20,2017-04-12,2017-04-18
1fddf33b1e50,2017-04-03,2017-04-12,2017-04-18
8b1ba208cd74,2017-04-09,2017-04-12,2017-04-18
bfab4f671f81,2017-04-07,2017-04-12,2017-04-18
19700d0a1e6e,2017-03-23,2017-04-12,2017-04-18
a9bae82b4a09,2017-04-10,2017-04-12,2017-04-18
04e8c4d20ce4,2017-04-07,2017-04-12,2017-04-18
9d72ff5401fc,2017-03-15,2017-04-12,2017-04-14
9fb0e050349a,2017-04-05,2017-04-12,2017-04-18
fdc17bdd3edd,2017-03-21,2017-04-12,2017-04-18
1999c8f78910,2017-04-12,2017-04-12,2017-04-18
2876facd3fa0,2017-04-01,2017-04-12,2017-04-18
71a3379aebd2,2017-03-19,2017-04-12,2017-04-17
4ca83910291c,2017-04-09,2017-04-12,2017-04-18
86050623516d,2017-04-15,2017-04-15,2017-04-18
0c7713f0293a,2017-04-05,2017-04-12,2017-04-18
66931115805c,2017-04-05,2017-04-12,2017-04-18
4b1af7373921,2017-04-16,2017-04-16,2017-04-18
c8e2ff343ecf,2017-03-27,2017-04-12,2017-04-18
125d6f56de42,2017-04-01,2017-04-12,2017-04-15
91a49681e8ba,2017-04-10,2017-04-12,2017-04-18
0d45f98058fe,2017-04-09,2017-04-12,2017-04-18
8766e3daf4b8,2017-04-14,2017-04-14,2017-04-18
bf987cfa86b3,2017-04-01,2017-04-12,2017-04-18
bb8f41587727,2017-03-18,2017-04-12,2017-04-17
581e2460b8f6,2017-04-03,2017-04-12,2017-04-18
6449297c1a12,2017-04-17,2017-04-17,2017-04-18
d8629049ba94,2017-03-31,2017-04-12,2017-04-18
5175ca512225,2017-04-06,2017-04-12,2017-04-18
48059e5e9b1a,2017-03-14,2017-04-12,2017-04-13
78584bbe2a4b,2017-04-05,2017-04-12,2017-04-18
be1f7c0c317c,2017-03-19,2017-04-12,2017-04-18
ff60d1e10e2b,2017-04-18,2017-04-18,2017-04-18
5b4c1c5a5911,2017-03-18,2017-04-12,2017-04-17
8e98aed88828,2017-03-25,2017-04-12,2017-04-18
4ee7bfad26b5,2017-02-28,2017-04-12,2017-04-16
875c91d51678,2017-04-06,2017-04-12,2017-04-18
ed437f0be515,2017-04-14,2017-04-14,2017-04-18
86062e99f0eb,2017-04-13,2017-04-13,2017-04-18
b75fd509c10a,2017-04-15,2017-04-15,2017-04-18
420475023f11,2017-04-12,2017-04-12,2017-04-18
6fa3cea85f8d,2017-03-18,2017-04-12,2017-04-16
caea03f95864,2017-03-19,2017-04-12,2017-04-18
ba271ab2c517,2017-04-15,2017-04-15,2017-04-18
1b018b1e9c05,2017-03-30,2017-04-12,2017-04-18
8b64c1162175,2017-04-14,2017-04-14,2017-04-18
fb6ed4d5772e,2017-03-15,2017-04-12,2017-04-13
1047bf283884,2017-04-05,2017-04-12,2017-04-18
070151b39e20,2017-04-11,2017-04-12,2017-04-18
06cf0bb3cc6a,2017-04-03,2017-04-12,2017-04-18
86e803d9b700,2017-04-13,2017-04-13,2017-04-18
64cc8a439e63,2017-04-08,2017-04-12,2017-04-18
71809fef2ad5,2017-03-22,2017-04-12,2017-04-18
a23c80ec545c,2017-03-13,2017-04-12,2017-04-12
bdd5848c31ab,2017-03-29,2017-04-12,2017-04-18
717ce7ca62d3,2017-04-07,2017-04-12,2017-04-18
0c4dfc01c52b,2017-03-30,2017-04-12,2017-04-18
e03a42a0d9e2,2017-04-17,2017-04-17,2017-04-18
51b00e37a87e,2017-04-06,2017-04-12,2017-04-18
373d127e326f,2017-03-21,2017-04-12,2017-04-18
9aaa02ff1b8f,2017-04-01,2017-04-12,2017-04-18
313f8daa4beb,2017-04-13,2017-04-13,2017-04-18
faa288029b28,2017-04-16,2017-04-16,2017-04-18
090011bb5d47,2017-03-20,2017-04-12,2017-04-16
4756112d2bac,2017-03-14,2017-04-12,2017-04-13
6a73096e1070,2017-04-06,2017-04-12,2017-04-18
7aa7de8e4803,2017-04-02,2017-04-12,2017-04-18
195791a6097c,2017-04-01,2017-04-12,2017-04-18
cfbd4ca6a190,2017-04-17,2017-04-17,2017-04-18
f1c7bd4b2229,2017-04-18,2017-04-18,2017-04-18
3c73c7d1cdd8,2017-04-06,2017-04-12,2017-04-18
b5c284f3ee79,2017-04-10,2017-04-12,2017-04-18
72d83b121baa,2017-03-24,2017-04-12,2017-04-18
7114f2374aaa,2017-04-07,2017-04-12,2017-04-18
77ef6098ee95,2017-03-29,2017-04-12,2017-04-18
df95291860e7,2017-03-20,2017-04-12,2017-04-18
ad0a76f6b778,2017-04-05,2017-04-12,2017-04-18
ffbc2481c2b7,2017-03-16,2017-04-12,2017-04-14
ddc45da732f3,2017-04-17,2017-04-17,2017-04-18
2cb158474c1a,2017-03-31,2017-04-12,2017-04-18
113fc5205214,2017-03-25,2017-04-12,2017-04-18
c8412a3b107f,2017-03-18,2017-04-12,2017-04-16
394bfe0de2db,2017-03-18,2017-04-12,2017-04-17
0c44b531db0b,2017-03-21,2017-04-12,2017-04-18
4bb1178ee858,2017-04-17,2017-04-17,2017-04-18
fd71842c0634,2017-03-31,2017-04-12,2017-04-18
b8c7ee031740,2017-03-22,2017-04-12,2017-04-18
0e1d6049774a,2017-04-13,2017-04-13,2017-04-18
0d1b8549abf1,2017-04-07,2017-04-12,2017-04-18
3d3e617efe92,2017-04-08,2017-04-12,2017-04-18
