item_id,activation_date,date_from,date_to
bad09505b6f3,2017-04-09,2017-04-12,2017-04-18
5dc1369b731c,2017-04-06,2017-04-12,2017-04-18
ffcc3526bc90,2017-04-18,2017-04-18,2017-04-18
109776824b9b,2017-04-13,2017-04-13,2017-04-18
0b0aaa9c0f14,2017-03-27,2017-04-12,2017-04-18
e35f70849092,2017-03-23,2017-04-12,2017-04-18
b924fc5d045b,2017-04-06,2017-04-12,2017-04-18
5a9a4623051c,2017-03-20,2017-04-12,2017-04-18
d23ad0d6b657,2017-04-11,2017-04-12,2017-04-17
668b798bc3e3,2017-04-08,2017-04-12,2017-04-18
b51a3e2a3962,2017-03-18,2017-04-12,2017-04-17
2b5a36e7057b,2017-04-05,2017-04-12,2017-04-18
0f8f1f73bc80,2017-04-16,2017-04-16,2017-04-18
33d360bf07d2,2017-03-18,2017-04-12,2017-04-17
58dbcb823177,2017-04-03,2017-04-12,2017-04-18
2d2e4a7ea23b,2017-03-31,2017-04-12,2017-04-18
609ab26e40d8,2017-03-14,2017-04-12,2017-04-13
5f5cb588fa63,2017-04-05,2017-04-12,2017-04-18
7a7792626a96,2017-04-09,2017-04-12,2017-04-18
45475f7c607e,2017-03-24,2017-04-12,2017-04-18
68ab580c1b52,2017-03-21,2017-04-12,2017-04-18
be36dced0f12,2017-04-16,2017-04-16,2017-04-18
2ddb1b2fe0c3,2017-03-31,2017-04-12,2017-04-18
73833c80a90e,2017-04-10,2017-04-12,2017-04-18
93fb7a54c1cc,2017-04-11,2017-04-12,2017-04-18
84d40a0b53fc,2017-03-18,2017-04-12,2017-04-17
e02ac3053338,2017-04-01,2017-04-12,2017-04-18
9802e2d95d32,2017-03-29,2017-04-12,2017-04-18
7eb13d9cf659,2017-03-30,2017-04-12,2017-04-18
3de7fa6f1e0c,2017-03-26,2017-04-12,2017-04-18
1653fa13883b,2017-03-26,2017-04-12,2017-04-18
6f9e9766dbaf,2017-04-01,2017-04-12,2017-04-18
6bd4ef486845,2017-04-01,2017-04-12,2017-04-18
5bb5fc417d7b,2017-03-24,2017-04-12,2017-04-18
0ce2c1745f8a,2017-04-14,2017-04-14,2017-04-18
4b656b11984b,2017-04-15,2017-04-15,2017-04-18
27d94bf0542c,2017-04-14,2017-04-14,2017-04-18
b97279e3d6a3,2017-04-06,2017-04-12,2017-04-18
2e86c50f179c,2017-03-15,2017-04-12,2017-04-13
a1212cf8e240,2017-04-05,2017-04-12,2017-04-18
251e5ad1c164,2017-04-08,2017-04-12,2017-04-18
cd74368fd494,2017-04-08,2017-04-12,2017-04-18
7778729084d4,2017-03-16,2017-04-12,2017-04-15
0c8de3a381df,2017-04-11,2017-04-12,2017-04-18
df7ca1e30d67,2017-03-22,2017-04-12,2017-04-18
ae7c8b0980a3,2017-04-17,2017-04-17,2017-04-18
5024e603b29c,2017-04-05,2017-04-12,2017-04-18
fa418d9a456b,2017-04-04,2017-04-12,2017-04-18
b1cd7923d0ad,2017-04-03,2017-04-12,2017-04-18
fc55fd69be71,2017-03-26,2017-04-12,2017-04-18
afc15c07615e,2017-03-28,2017-04-12,2017-04-18
3d5902e611c1,2017-04-18,2017-04-18,2017-04-18
31cc880ec049,2017-03-30,2017-04-12,2017-04-18
d14e8fbf6714,2017-03-16,2017-04-12,2017-04-15
2b9f46354cc9,2017-04-06,2017-04-12,2017-04-18
d91aabccdac3,2017-03-29,2017-04-12,2017-04-18
3061514d6d39,2017-02-20,2017-04-12,2017-04-18
4880bae555c4,2017-03-25,2017-04-12,2017-04-18
17c16796eda8,2017-03-25,2017-04-12,2017-04-17
99905ef35d80,2017-03-31,2017-04-12,2017-04-18
cc8e5d312419,2017-03-18,2017-04-12,2017-04-17
f24fee5ad14d,2017-03-22,2017-04-12,2017-04-18
49f66c7261f3,2017-04-05,2017-04-12,2017-04-18
6f11521e1d9b,2017-04-02,2017-04-12,2017-04-18
ebfbd2dc3244,2017-04-02,2017-04-12,2017-04-18
612f8aa63259,2017-04-02,2017-04-12,2017-04-18
e913624a96a0,2017-04-13,2017-04-13,2017-04-18
2116766271b2,2017-04-09,2017-04-12,2017-04-18
47981f1ff611,2017-04-15,2017-04-15,2017-04-18
66b993e36b73,2017-04-06,2017-04-12,2017-04-18
a6536b0c5471,2017-04-17,2017-04-17,2017-04-18
def514f5e125,2017-04-05,2017-04-12,2017-04-18
d8eca2f75c24,2017-04-10,2017-04-12,2017-04-18
17b3b4aadbcd,2017-03-24,2017-04-12,2017-04-18
4202377f14eb,2017-04-04,2017-04-12,2017-04-18
38e1d1fecff0,2017-04-14,2017-04-14,2017-04-18
2d97c34e910e,2017-04-02,2017-04-12,2017-04-18
154b7bb325f6,2017-03-30,2017-04-12,2017-04-18
5ec804efecb8,2017-04-09,2017-04-12,2017-04-18
47f8d4113a2b,2017-04-02,2017-04-12,2017-04-18
a8efe8411014,2017-04-01,2017-04-12,2017-04-18
eb28fb15cd2c,2017-04-11,2017-04-12,2017-04-18
2d5a0bd2a468,2017-04-03,2017-04-12,2017-04-18
1d3d4a012e3e,2017-04-07,2017-04-12,2017-04-18
c6499c21446c,2017-03-22,2017-04-12,2017-04-18
7ddb90b88460,2017-03-30,2017-04-12,2017-04-18
0fea337126d6,2017-03-21,2017-04-12,2017-04-18
1485ef06b840,2017-04-15,2017-04-15,2017-04-18
16bf201b163a,2017-03-16,2017-04-12,2017-04-15
f5039e0886d9,2017-04-09,2017-04-12,2017-04-18
1c0b7c65e917,2017-03-25,2017-04-12,2017-04-18
e07ab29833d4,2017-03-24,2017-04-12,2017-04-18
a9556dc5e7de,2017-04-12,2017-04-12,2017-04-18
782bf25d5606,2017-04-06,2017-04-12,2017-04-18
4d3c7d7e5680,2017-03-18,2017-04-12,2017-04-17
c1a2d6d5935e,2017-04-04,2017-04-12,2017-04-18
40370b0fdded,2017-03-17,2017-04-12,2017-04-16
2df20367afac,2017-03-30,2017-04-12,2017-04-18
f9f417bf841b,2017-04-03,2017-04-12,2017-04-18
2e91e94e8566,2017-04-09,2017-04-12,2017-04-18
b18364567411,2017-04-05,2017-04-12,2017-04-18
2f381c0a9e2f,2017-04-03,2017-04-12,2017-04-18
c993753bf7af,2017-04-08,2017-04-12,2017-04-18
e59a1e118da8,2017-03-28,2017-04-12,2017-04-18
c66b2164f8dc,2017-04-04,2017-04-12,2017-04-18
079852522117,2017-03-27,2017-04-12,2017-04-18
4c095f15c1b9,2017-04-06,2017-04-12,2017-04-18
5bf5a00d0a3a,2017-03-31,2017-04-12,2017-04-18
089941bfdc91,2017-03-23,2017-04-12,2017-04-18
fd315f2f4f81,2017-04-01,2017-04-12,2017-04-18
a5c14a226022,2017-03-27,2017-04-12,2017-04-18
cadcf82b94c0,2017-03-14,2017-04-12,2017-04-13
afff217887d9,2017-03-31,2017-04-12,2017-04-18
15e1f5b20163,2017-03-27,2017-04-12,2017-04-18
52ad6600c8b6,2017-03-26,2017-04-12,2017-04-18
34e9f0d590e1,2017-03-14,2017-04-12,2017-04-13
d30b9353bb1e,2017-03-27,2017-04-12,2017-04-18
7cbbd633b66d,2017-03-30,2017-04-12,2017-04-18
eefb1622e4b5,2017-04-07,2017-04-12,2017-04-18
37a69c2695b3,2017-04-09,2017-04-12,2017-04-18
765e9866f1e4,2017-04-01,2017-04-12,2017-04-18
ef3bbe1949f3,2017-03-16,2017-04-12,2017-04-15
bbbb3acb8e41,2017-03-26,2017-04-12,2017-04-18
75869e800ba6,2017-03-29,2017-04-12,2017-04-18
d779cbe69812,2017-04-05,2017-04-12,2017-04-18
658bec1a117b,2017-03-27,2017-04-12,2017-04-18
5d41113adad6,2017-03-22,2017-04-12,2017-04-18
9d1543a58d22,2017-04-16,2017-04-16,2017-04-18
16fbcb4a6f01,2017-03-29,2017-04-12,2017-04-18
914553272656,2017-03-15,2017-04-12,2017-04-14
bed0fb1e1b7f,2017-04-12,2017-04-12,2017-04-18
d16fc0323f0f,2017-03-14,2017-04-12,2017-04-13
bef2407344a1,2017-04-09,2017-04-12,2017-04-18
209443c401a1,2017-03-15,2017-04-12,2017-04-14
c760f777b053,2017-03-20,2017-04-12,2017-04-18
ba17ba517491,2017-04-02,2017-04-12,2017-04-18
b9450262c96f,2017-04-03,2017-04-12,2017-04-18
9227e21ded0f,2017-03-29,2017-04-12,2017-04-18
3daca457182d,2017-04-06,2017-04-12,2017-04-18
182abe6e5c1b,2017-04-16,2017-04-16,2017-04-18
ce2835f2c9e0,2017-03-29,2017-04-12,2017-04-18
15ac8303a01f,2017-04-03,2017-04-12,2017-04-18
780f835effb4,2017-04-09,2017-04-12,2017-04-17
7cddb83a02ab,2017-04-14,2017-04-14,2017-04-18
570c8bbc4772,2017-03-22,2017-04-12,2017-04-14
7defc0eadc1d,2017-03-25,2017-04-12,2017-04-18
de0b049f8415,2017-04-10,2017-04-12,2017-04-18
2ec3ffd428fd,2017-03-16,2017-04-12,2017-04-14
0b03e0426773,2017-04-17,2017-04-17,2017-04-18
25f00cd16b44,2017-03-22,2017-04-12,2017-04-18
209e12ab179f,2017-04-10,2017-04-12,2017-04-18
393ba6c53a61,2017-04-02,2017-04-12,2017-04-18
9c9f818d3c69,2017-03-27,2017-04-12,2017-04-18
ad0fee7c4c54,2017-03-24,2017-04-12,2017-04-18
47eb7473aa1b,2017-03-27,2017-04-12,2017-04-18
e32a70d04225,2017-03-13,2017-04-12,2017-04-12
09b53543875c,2017-03-31,2017-04-12,2017-04-18
83dfede06df3,2017-03-18,2017-04-12,2017-04-16
3f3fe4451e0e,2017-03-14,2017-04-12,2017-04-13
aacc611f5b37,2017-04-17,2017-04-17,2017-04-18
d4517823329a,2017-03-23,2017-04-12,2017-04-18
65e8f4b15e13,2017-04-18,2017-04-18,2017-04-18
483c35f9188b,2017-04-07,2017-04-12,2017-04-18
cccc9a8d8e2d,2017-03-30,2017-04-12,2017-04-18
799a80d76400,2017-04-16,2017-04-16,2017-04-18
66e9ba445947,2017-03-15,2017-04-12,2017-04-14
b740ef50d3cc,2017-03-31,2017-04-12,2017-04-18
ec8707e2db7f,2017-04-06,2017-04-12,2017-04-18
43e9b95471c1,2017-03-14,2017-04-12,2017-04-13
965a311c45a5,2017-04-10,2017-04-12,2017-04-18
7be735947791,2017-03-29,2017-04-12,2017-04-18
bb3f31305634,2017-04-01,2017-04-12,2017-04-18
b0e72194a042,2017-03-27,2017-04-12,2017-04-18
53f78ca9bf6f,2017-03-16,2017-04-12,2017-04-15
2bfa6311b968,2017-04-05,2017-04-12,2017-04-18
b6a973c50cdf,2017-03-27,2017-04-12,2017-04-18
a93f5b1179b1,2017-03-15,2017-04-12,2017-04-14
b8d08bc37264,2017-03-25,2017-04-12,2017-04-18
796d199f8c90,2017-04-11,2017-04-12,2017-04-18
55117b58ba80,2017-04-09,2017-04-12,2017-04-18
cf554bffc91a,2017-03-16,2017-04-12,2017-04-15
07fb76876cf4,2017-04-14,2017-04-14,2017-04-18
8fdfd0f581d3,2017-04-14,2017-04-14,2017-04-18
3f5e2900b732,2017-03-15,2017-04-12,2017-04-14
6d6cea1ff64f,2017-03-15,2017-04-12,2017-04-14
ad86259d0fcc,2017-04-18,2017-04-18,2017-04-18
1e9fcb15b3a6,2017-03-20,2017-04-12,2017-04-18
c93a1084c7f1,2017-03-22,2017-04-12,2017-04-18
0bac41c71537,2017-04-08,2017-04-12,2017-04-18
c5e70f4a731d,2017-03-30,2017-04-12,2017-04-18
a41c476e78c3,2017-03-22,2017-04-12,2017-04-18
ddf3d5d3c0a2,2017-03-16,2017-04-12,2017-04-15
42f8ad2cb3ac,2017-03-29,2017-04-12,2017-04-18
36c015d43e4b,2017-03-15,2017-04-12,2017-04-14
656054769f36,2017-03-26,2017-04-12,2017-04-18
7579a3ae0093,2017-04-01,2017-04-12,2017-04-18
e27bd455048e,2017-04-11,2017-04-12,2017-04-18
51d47b825733,2017-04-13,2017-04-13,2017-04-18
0985f58ea366,2017-03-17,2017-04-12,2017-04-16
3515573f19f1,2017-03-30,2017-04-12,2017-04-18
c3234acd8320,2017-04-15,2017-04-15,2017-04-18
2de25e170752,2017-04-07,2017-04-12,2017-04-18
c1e9cd913d23,2017-04-01,2017-04-12,2017-04-18
7dcf7960c4fa,2017-04-13,2017-04-13,2017-04-18
fcb6be61e179,2017-04-14,2017-04-14,2017-04-18
03048978ce14,2017-04-01,2017-04-12,2017-04-18
092b16244c8d,2017-04-02,2017-04-12,2017-04-18
3b01a3bb2888,2017-04-11,2017-04-12,2017-04-18
474dd6de1bb3,2017-04-08,2017-04-12,2017-04-18
aa76abe1e5e0,2017-04-06,2017-04-12,2017-04-18
20be461aafe5,2017-03-17,2017-04-12,2017-04-15
add30128d47a,2017-04-09,2017-04-12,2017-04-18
7b615662d156,2017-03-29,2017-04-12,2017-04-18
e624f53cc67b,2017-03-29,2017-04-12,2017-04-18
23c15f3bd45b,2017-04-10,2017-04-12,2017-04-18
0cd15b7a7d4a,2017-03-16,2017-04-12,2017-04-15
aad9e4f63043,2017-04-17,2017-04-17,2017-04-18
05c5e73f577e,2017-03-29,2017-04-12,2017-04-18
61c0c2174cf5,2017-03-26,2017-04-12,2017-04-18
9e1c4bef5653,2017-03-14,2017-04-12,2017-04-12
d09e52cfd4eb,2017-04-07,2017-04-12,2017-04-18
9887e39ad540,2017-03-31,2017-04-12,2017-04-18
b537f7f1a823,2017-03-28,2017-04-12,2017-04-18
ce258c62c208,2017-04-10,2017-04-12,2017-04-18
5cdca065c54c,2017-03-20,2017-04-12,2017-04-18
28d947e484bf,2017-04-11,2017-04-12,2017-04-18
76f353c2e8ea,2017-04-14,2017-04-14,2017-04-18
ceab8e851bcb,2017-03-29,2017-04-12,2017-04-18
bb519ee0cdc0,2017-03-24,2017-04-12,2017-04-18
4c86310f6c6c,2017-04-10,2017-04-12,2017-04-18
c3af5507517b,2017-03-27,2017-04-12,2017-04-18
05f32bbab71e,2017-04-14,2017-04-14,2017-04-18
55d6f4e3af46,2017-04-07,2017-04-12,2017-04-18
b21c81cf0605,2017-03-20,2017-04-12,2017-04-18
85cb53eecc3c,2017-03-25,2017-04-12,2017-04-18
e5f00557ed7a,2017-04-07,2017-04-12,2017-04-18
5d362edb1c68,2017-04-05,2017-04-12,2017-04-18
5d9f839d8b76,2017-04-13,2017-04-13,2017-04-18
15fc623c49e9,2017-03-20,2017-04-12,2017-04-18
6991f6545cb2,2017-03-15,2017-04-12,2017-04-14
3b099c217830,2017-03-30,2017-04-12,2017-04-18
c08d2fba964d,2017-04-03,2017-04-12,2017-04-18
905735644433,2017-03-17,2017-04-12,2017-04-15
d59a2e8e5751,2017-04-07,2017-04-12,2017-04-18
78144e122570,2017-04-10,2017-04-12,2017-04-18
e6a5c69462ed,2017-04-05,2017-04-12,2017-04-18
ba2ebfd5ef1a,2017-04-11,2017-04-12,2017-04-18
9541a96e0370,2017-04-17,2017-04-17,2017-04-18
1f36e74908c7,2017-04-12,2017-04-12,2017-04-18
313b25b7f990,2017-03-16,2017-04-12,2017-04-14
9449869b88d4,2017-03-27,2017-04-12,2017-04-18
13260d5d9fa7,2017-04-08,2017-04-12,2017-04-18
d2f1a2496671,2017-04-10,2017-04-12,2017-04-18
dfbddc4ea807,2017-03-25,2017-04-12,2017-04-18
e8796d9189f7,2017-03-23,2017-04-12,2017-04-18
dc031c7723cc,2017-04-06,2017-04-12,2017-04-18
2f4b9513a89d,2017-04-05,2017-04-12,2017-04-18
27c9e3d32545,2017-04-11,2017-04-12,2017-04-18
0bcfe8043b5d,2017-03-15,2017-04-12,2017-04-14
002a5052579d,2017-03-20,2017-04-12,2017-04-18
c61fe2b3c7cb,2017-03-31,2017-04-12,2017-04-18
44c4a1009050,2017-04-11,2017-04-12,2017-04-18
05caba3896a6,2017-04-07,2017-04-12,2017-04-18
4f7ee2f42f0d,2017-04-10,2017-04-12,2017-04-18
3870d1fbf5e2,2017-04-14,2017-04-14,2017-04-18
74057f432c3c,2017-04-17,2017-04-17,2017-04-18
5c4527da6a1a,2017-04-04,2017-04-12,2017-04-18
692ec73d2d54,2017-03-30,2017-04-12,2017-04-18
b430f0874a88,2017-04-12,2017-04-12,2017-04-18
c3aab0152e85,2017-04-02,2017-04-12,2017-04-18
8faefbc34fa5,2017-04-08,2017-04-12,2017-04-18
ddcffdfbb032,2017-03-20,2017-04-12,2017-04-18
c4a1516ebb42,2017-03-19,2017-04-12,2017-04-18
e07b00a6b5d0,2017-03-30,2017-04-12,2017-04-18
c0720828282a,2017-03-28,2017-04-12,2017-04-18
394b8de3e774,2017-04-09,2017-04-12,2017-04-18
b9e1e4649f26,2017-04-11,2017-04-12,2017-04-18
857f3c3c0a01,2017-04-11,2017-04-12,2017-04-18
dc3690089959,2017-03-20,2017-04-12,2017-04-18
eb9df5e24251,2017-04-17,2017-04-17,2017-04-18
96b2454b8308,2017-04-17,2017-04-17,2017-04-18
2792ae0b6bfa,2017-04-15,2017-04-15,2017-04-18
3221c46703f8,2017-03-14,2017-04-12,2017-04-13
9f59073feffb,2017-04-04,2017-04-12,2017-04-18
0d4f957ea271,2017-03-15,2017-04-12,2017-04-13
24a3734b660f,2017-04-04,2017-04-12,2017-04-18
76cb532e5a82,2017-03-27,2017-04-12,2017-04-18
0a28d446e4ae,2017-04-06,2017-04-12,2017-04-18
07bcd298b59e,2017-03-20,2017-04-12,2017-04-18
66bd3ae5c4cd,2017-04-17,2017-04-17,2017-04-18
57970df595d3,2017-03-13,2017-04-12,2017-04-12
8baf5a6a06db,2017-03-14,2017-04-12,2017-04-12
826ab1761387,2017-03-20,2017-04-12,2017-04-18
8fd51f11146d,2017-03-25,2017-04-12,2017-04-18
436f6e399850,2017-04-11,2017-04-12,2017-04-18
bacd52ba5c4d,2017-03-21,2017-04-12,2017-04-18
12aac80320b8,2017-04-07,2017-04-12,2017-04-14
840f87b706a7,2017-04-11,2017-04-12,2017-04-18
f89b83640bea,2017-04-15,2017-04-15,2017-04-18
5a60c5da47da,2017-04-13,2017-04-13,2017-04-18
3d2636481dfc,2017-03-15,2017-04-12,2017-04-14
cb55c5cba8b8,2017-03-27,2017-04-12,2017-04-18
6e4f8e1c8ae5,2017-04-17,2017-04-17,2017-04-18
46ee564bf5ff,2017-04-09,2017-04-12,2017-04-18
59de8685bff0,2017-04-05,2017-04-12,2017-04-18
3ee72409477e,2017-04-01,2017-04-12,2017-04-18
668ecc504ec8,2017-03-30,2017-04-12,2017-04-18
ea9151419bf4,2017-03-28,2017-04-12,2017-04-18
a14107cdada8,2017-04-02,2017-04-12,2017-04-18
4e064dae00d5,2017-04-17,2017-04-17,2017-04-18
be9b310c59d5,2017-01-27,2017-04-12,2017-04-18
11115101a2ff,2017-03-28,2017-04-12,2017-04-18
d1f11cc98687,2017-04-15,2017-04-15,2017-04-18
de2ffeda3d49,2017-04-03,2017-04-12,2017-04-18
bd2f19172c28,2017-04-12,2017-04-12,2017-04-18
d2e92459fdb0,2017-04-13,2017-04-13,2017-04-18
4c0a3c45bda1,2017-03-18,2017-04-12,2017-04-17
139a5f1dd0c1,2017-03-21,2017-04-12,2017-04-18
cb0051ff09b7,2017-04-09,2017-04-12,2017-04-18
1df40f1a460e,2017-03-22,2017-04-12,2017-04-18
92d115a07474,2017-04-05,2017-04-12,2017-04-18
d5138bead295,2017-03-17,2017-04-12,2017-04-16
6aecd460529e,2017-04-12,2017-04-12,2017-04-18
c7ec154f0197,2017-04-10,2017-04-12,2017-04-18
aae270eb0126,2017-03-27,2017-04-12,2017-04-18
98c547a84d2d,2017-04-06,2017-04-12,2017-04-18
15f9cc7400a1,2017-04-02,2017-04-12,2017-04-18
26b855c539cf,2017-04-10,2017-04-12,2017-04-18
d08e35233b41,2017-03-19,2017-04-12,2017-04-18
1f57529e1949,2017-04-15,2017-04-15,2017-04-18
f4d3bb4ee166,2017-03-15,2017-04-12,2017-04-13
b6c3e7175066,2017-03-17,2017-04-12,2017-04-15
ada629d12ba6,2017-03-22,2017-04-12,2017-04-18
ffac2ce7e0bb,2017-04-03,2017-04-12,2017-04-18
77ad5205939d,2017-03-30,2017-04-12,2017-04-18
7113e92b67aa,2017-04-13,2017-04-13,2017-04-18
0f0a850908d3,2017-03-28,2017-04-12,2017-04-18
3b5251dd2172,2017-04-10,2017-04-12,2017-04-18
8e1998c56385,2017-03-23,2017-04-12,2017-04-18
c97aa67f2b32,2017-03-21,2017-04-12,2017-04-18
84ba1ad4881f,2017-04-17,2017-04-17,2017-04-18
a3a2a6c53952,2017-04-06,2017-04-12,2017-04-18
1be7ce5bbee1,2017-04-14,2017-04-14,2017-04-14
c48c55d89ca0,2017-03-22,2017-04-12,2017-04-18
123ee784c11e,2017-04-18,2017-04-18,2017-04-18
b6e9637875fb,2017-04-11,2017-04-12,2017-04-18
afb5d6e67d00,2017-04-16,2017-04-16,2017-04-18
a10dae78b231,2017-04-11,2017-04-12,2017-04-18
06248796c32e,2017-04-03,2017-04-12,2017-04-18
07eb99383461,2017-03-20,2017-04-12,2017-04-18
b6a7c6191f58,2017-04-17,2017-04-17,2017-04-18
96a48d47a9c6,2017-04-15,2017-04-15,2017-04-18
a7740c17d0ee,2017-04-10,2017-04-12,2017-04-18
ae9bdf8e3b72,2017-03-28,2017-04-12,2017-04-18
1e41253fb3ac,2017-04-06,2017-04-12,2017-04-18
1cb5abf2c531,2017-04-02,2017-04-12,2017-04-18
307640c0caa3,2017-03-30,2017-04-12,2017-04-18
d7a74fac8794,2017-03-16,2017-04-12,2017-04-15
a12e9336b668,2017-04-01,2017-04-12,2017-04-18
dad4dba7317b,2017-03-22,2017-04-12,2017-04-18
08fa23d9ac1b,2017-04-04,2017-04-12,2017-04-18
87aabceaf315,2017-03-23,2017-04-12,2017-04-18
cb2ca215c8ed,2017-04-10,2017-04-12,2017-04-18
6845043a970c,2017-03-27,2017-04-12,2017-04-14
e3317d5dec7a,2017-03-03,2017-04-12,2017-04-18
df6824055890,2017-04-08,2017-04-12,2017-04-18
0c39ea186926,2017-04-14,2017-04-14,2017-04-18
3c4b12b6603a,2017-04-06,2017-04-12,2017-04-18
f39e0fefcc5e,2017-04-02,2017-04-12,2017-04-18
0f966b0d417d,2017-03-22,2017-04-12,2017-04-18
0bfe8cd37fbf,2017-03-24,2017-04-12,2017-04-18
ba393f29e37c,2017-03-22,2017-04-12,2017-04-18
ea7afca55978,2017-04-13,2017-04-13,2017-04-18
8d96bc9bca68,2017-04-11,2017-04-12,2017-04-18
919e9ca3a57c,2017-03-30,2017-04-12,2017-04-18
f43a39cded77,2017-03-30,2017-04-12,2017-04-18
645fbc30eecf,2017-03-22,2017-04-12,2017-04-18
af92ff1fb9e9,2017-03-28,2017-04-12,2017-04-18
2fd3cbe1112d,2017-03-31,2017-04-12,2017-04-18
bea7ae8a71a1,2017-04-03,2017-04-12,2017-04-18
5017ef65ce59,2017-03-16,2017-04-12,2017-04-15
763b372d9536,2017-03-24,2017-04-12,2017-04-18
3331c531f863,2017-03-29,2017-04-12,2017-04-18
37fcf86d3372,2017-04-07,2017-04-12,2017-04-18
be8977ef2619,2017-04-15,2017-04-15,2017-04-18
e36840f3d4cb,2017-04-08,2017-04-12,2017-04-18
a8b764b3b09c,2017-04-11,2017-04-12,2017-04-18
c1b5b7f2a409,2017-03-24,2017-04-12,2017-04-18
bab2797425dc,2017-04-07,2017-04-12,2017-04-18
fbed922a8a48,2017-04-14,2017-04-14,2017-04-18
c1500dc3a840,2017-04-15,2017-04-15,2017-04-15
94051803c676,2017-03-21,2017-04-12,2017-04-18
9a47b39f609f,2017-04-15,2017-04-15,2017-04-18
f41615db89e4,2017-04-02,2017-04-12,2017-04-18
a4deb3047fa2,2017-04-02,2017-04-12,2017-04-18
fcdb056bf773,2017-04-16,2017-04-16,2017-04-18
6884eb843616,2017-03-16,2017-04-12,2017-04-15
bcc907fd1f49,2017-03-15,2017-04-12,2017-04-14
2cb14bdfdbe8,2017-03-31,2017-04-12,2017-04-18
64a45b0a4ddd,2017-04-16,2017-04-16,2017-04-18
a4f890a78e5e,2017-04-15,2017-04-15,2017-04-18
b3d5d8db78c1,2017-03-24,2017-04-12,2017-04-17
38a7883cbaca,2017-04-16,2017-04-16,2017-04-18
a7cc1afe3f6d,2017-04-06,2017-04-12,2017-04-18
af1a75809237,2017-03-29,2017-04-12,2017-04-18
6a4cdadac064,2017-03-30,2017-04-12,2017-04-18
8eefdd16686c,2017-04-10,2017-04-12,2017-04-18
3e915d82e481,2017-03-27,2017-04-12,2017-04-18
6a680510cc80,2017-04-07,2017-04-12,2017-04-18
3749a1987b5a,2017-04-11,2017-04-12,2017-04-18
fcda1aa891d0,2017-03-30,2017-04-12,2017-04-18
18dc4ca0cdf6,2017-03-21,2017-04-12,2017-04-18
650b86a51183,2017-04-12,2017-04-12,2017-04-18
d49b7d06ffe9,2017-04-03,2017-04-12,2017-04-18
8a28e4046fc6,2017-03-13,2017-04-12,2017-04-12
a94460dba22b,2017-03-28,2017-04-12,2017-04-18
767f62b835cf,2017-03-29,2017-04-12,2017-04-18
70ed89808e5d,2017-04-11,2017-04-12,2017-04-18
2743978e7111,2017-04-01,2017-04-12,2017-04-18
6e60a32b6306,2017-04-02,2017-04-12,2017-04-18
0ef9d6eab5d1,2017-03-28,2017-04-12,2017-04-16
b0d9fbda8c77,2017-04-09,2017-04-12,2017-04-18
c7405d76e2b9,2017-04-04,2017-04-12,2017-04-18
3c3f93b9e55b,2017-04-15,2017-04-15,2017-04-18
89345ca28004,2017-04-07,2017-04-12,2017-04-18
1efe1312bbb8,2017-03-23,2017-04-12,2017-04-18
82413b94621d,2017-03-15,2017-04-12,2017-04-14
b7a09c5d4f55,2017-03-16,2017-04-12,2017-04-15
a4354a971a40,2017-04-16,2017-04-16,2017-04-18
b7195b45ee79,2017-04-13,2017-04-13,2017-04-18
1a92fe8088d7,2017-04-13,2017-04-13,2017-04-18
9574ee9b686e,2017-03-23,2017-04-12,2017-04-18
8bf4002e2a99,2017-03-29,2017-04-12,2017-04-18
dc9eea234420,2017-04-17,2017-04-17,2017-04-18
eb4ffffdd0e0,2017-03-28,2017-04-12,2017-04-18
47614ebe3d5e,2017-03-20,2017-04-12,2017-04-18
54ec5592dac5,2017-03-27,2017-04-12,2017-04-18
e24999408bbd,2017-04-11,2017-04-12,2017-04-18
9ffacd7e9314,2017-03-20,2017-04-12,2017-04-18
26fdb1ef68b1,2017-04-16,2017-04-17,2017-04-18
fb87c61c27f0,2017-03-29,2017-04-12,2017-04-18
e4c4de4c7443,2017-03-31,2017-04-12,2017-04-18
4b4c86a99763,2017-03-17,2017-04-12,2017-04-16
ea3446fdd4f4,2017-04-05,2017-04-12,2017-04-18
17642ed9b7bf,2017-03-24,2017-04-12,2017-04-18
77413513157b,2017-04-09,2017-04-12,2017-04-18
8242fca2cfcf,2017-04-04,2017-04-12,2017-04-18
0e4fedd96c21,2017-03-29,2017-04-12,2017-04-18
1a9c69bc0d20,2017-03-27,2017-04-12,2017-04-18
1059e5e8b373,2017-03-28,2017-04-12,2017-04-18
5588c48769f3,2017-04-04,2017-04-12,2017-04-18
feb412390a3c,2017-03-16,2017-04-12,2017-04-15
33c3d70a090e,2017-04-08,2017-04-12,2017-04-18
b647cdf441b6,2017-03-22,2017-04-12,2017-04-18
b2f8aa49f3a6,2017-04-01,2017-04-12,2017-04-18
49d117780302,2017-04-11,2017-04-12,2017-04-18
777bea61b5ec,2017-04-13,2017-04-13,2017-04-18
6ce4d1023c89,2017-03-29,2017-04-12,2017-04-18
e8c5b4adf98c,2017-03-22,2017-04-12,2017-04-18
d9d51cb49d03,2017-04-03,2017-04-12,2017-04-18
08d56bd7f235,2017-04-08,2017-04-12,2017-04-18
52dfc3cc93a8,2017-03-14,2017-04-12,2017-04-12
62fa4962fda8,2017-04-13,2017-04-13,2017-04-18
