item_id,activation_date,date_from,date_to
2dfa2d85745e,2017-03-22,2017-04-12,2017-04-18
e841746bd62c,2017-03-24,2017-04-12,2017-04-18
e1e62c28c5b0,2017-04-08,2017-04-12,2017-04-18
e89896864a1c,2017-03-30,2017-04-12,2017-04-18
8a9f7f03986b,2017-04-07,2017-04-12,2017-04-18
579477973b12,2017-03-29,2017-04-12,2017-04-18
c7becafd9e94,2017-04-10,2017-04-12,2017-04-17
ff4e1754c60c,2017-03-29,2017-04-12,2017-04-18
2807cc335fd3,2017-03-21,2017-04-12,2017-04-18
596a8deeb270,2017-04-03,2017-04-12,2017-04-18
0edb425f97d5,2017-03-24,2017-04-12,2017-04-18
6f06f6449bb6,2017-04-17,2017-04-17,2017-04-18
6ade51e133bb,2017-04-10,2017-04-12,2017-04-18
19cc4c61bdee,2017-03-20,2017-04-12,2017-04-18
1a990078c465,2017-03-28,2017-04-12,2017-04-18
f73ac5b9c8d9,2017-04-05,2017-04-12,2017-04-18
93d24cb2ab0e,2017-03-19,2017-04-12,2017-04-18
a060c9953a90,2017-04-10,2017-04-12,2017-04-18
0dcb9a97de96,2017-03-22,2017-04-12,2017-04-18
67a6b60e7009,2017-04-18,2017-04-18,2017-04-18
f19b049977bd,2017-03-18,2017-04-12,2017-04-17
8861fb252e2c,2017-03-21,2017-04-12,2017-04-18
5fcb6b244b90,2017-03-27,2017-04-12,2017-04-18
789b37418e58,2017-04-15,2017-04-15,2017-04-18
5367868c2407,2017-04-05,2017-04-12,2017-04-16
8b6fd3a7f68b,2017-03-15,2017-04-12,2017-04-14
67f875159ff4,2017-03-31,2017-04-12,2017-04-18
f0bd46dd3ec8,2017-04-05,2017-04-12,2017-04-18
2791b2515c5d,2017-04-13,2017-04-13,2017-04-18
9a28d893dfe7,2017-04-11,2017-04-12,2017-04-16
0d462c8ced78,2017-04-08,2017-04-12,2017-04-18
83076c46fb66,2017-04-02,2017-04-12,2017-04-18
abf15070c46e,2017-04-09,2017-04-12,2017-04-18
666852a48b27,2017-04-14,2017-04-14,2017-04-18
7efdad7b0ec7,2017-03-30,2017-04-12,2017-04-18
7660882342a8,2017-04-04,2017-04-12,2017-04-18
0894d9b0030b,2017-04-06,2017-04-12,2017-04-18
acc805c1d691,2017-04-04,2017-04-12,2017-04-18
e55e14cf0bc4,2017-04-08,2017-04-12,2017-04-18
982366633d6f,2017-04-01,2017-04-12,2017-04-18
8bca207dc87f,2017-04-10,2017-04-12,2017-04-18
7d6c754d41c8,2017-03-26,2017-04-12,2017-04-18
5ce070014d3b,2017-04-03,2017-04-12,2017-04-14
5176b91fcaac,2017-04-15,2017-04-15,2017-04-18
15bb337d0c63,2017-03-31,2017-04-12,2017-04-18
87b2d197c934,2017-03-16,2017-04-12,2017-04-15
428667907b4a,2017-04-03,2017-04-12,2017-04-18
c61a64cdae08,2017-04-08,2017-04-12,2017-04-18
8a55ee2d15bb,2017-03-16,2017-04-12,2017-04-15
9f6ca99edceb,2017-04-11,2017-04-12,2017-04-18
402b0f7104aa,2017-03-18,2017-04-12,2017-04-17
01f858740632,2017-04-04,2017-04-12,2017-04-18
067ff5bbc584,2017-04-14,2017-04-14,2017-04-16
395c94ccc7f6,2017-04-14,2017-04-14,2017-04-18
83afe2ac0fe5,2017-04-13,2017-04-14,2017-04-18
1fc2a7d83bc9,2017-04-01,2017-04-12,2017-04-17
4166be37f921,2017-03-29,2017-04-12,2017-04-18
8f44ef3ccef6,2017-04-01,2017-04-12,2017-04-18
b4bf68fb6b5e,2017-04-11,2017-04-12,2017-04-18
2b6d023d67f9,2017-04-13,2017-04-13,2017-04-18
fead669bdf83,2017-03-26,2017-04-12,2017-04-18
b2d430d0d7e7,2017-03-14,2017-04-12,2017-04-13
2f68a87a561d,2017-04-03,2017-04-12,2017-04-18
ae7022e43bf1,2017-04-10,2017-04-12,2017-04-18
55238abbfa68,2017-04-03,2017-04-12,2017-04-18
3a3631c310e1,2017-04-02,2017-04-12,2017-04-18
085fc4e50fb6,2017-04-06,2017-04-12,2017-04-18
39c49935c57e,2017-03-21,2017-04-12,2017-04-18
1d13ec47f8d5,2017-03-29,2017-04-12,2017-04-18
be9253e977ce,2017-03-17,2017-04-12,2017-04-16
b828fce0931d,2017-03-22,2017-04-12,2017-04-18
9b5473cf205b,2017-04-05,2017-04-12,2017-04-18
798bc2584dd8,2017-04-06,2017-04-12,2017-04-18
b04da5d2ffa7,2017-03-23,2017-04-12,2017-04-18
4f3511ec50ec,2017-03-23,2017-04-12,2017-04-18
e46f57091e26,2017-03-27,2017-04-12,2017-04-18
3e4c398a8f1a,2017-03-30,2017-04-12,2017-04-18
661d351d7284,2017-04-13,2017-04-13,2017-04-18
18c40bbdc9e5,2017-04-01,2017-04-12,2017-04-18
aba49a03ea63,2017-03-20,2017-04-12,2017-04-18
af2e9950e220,2017-03-14,2017-04-12,2017-04-13
63f098ff61ac,2017-04-12,2017-04-12,2017-04-18
1a78dc15f0a2,2017-04-10,2017-04-12,2017-04-18
3f7af2020448,2017-03-23,2017-04-12,2017-04-18
70d5e9683525,2017-04-08,2017-04-12,2017-04-18
5b9183ab6d50,2017-04-15,2017-04-15,2017-04-18
fdab7d8ec133,2017-04-09,2017-04-12,2017-04-18
a6e0aefce2a2,2017-03-22,2017-04-12,2017-04-18
026cf8d7c968,2017-04-07,2017-04-12,2017-04-18
17f1f03fd246,2017-03-20,2017-04-12,2017-04-18
27e9187b0a23,2017-04-17,2017-04-17,2017-04-18
18dc0aeb550c,2017-03-21,2017-04-12,2017-04-18
a0f13c7f3f6a,2017-04-10,2017-04-12,2017-04-18
8d31ae7013be,2017-04-08,2017-04-12,2017-04-18
b30776b2aede,2017-03-23,2017-04-12,2017-04-18
814856169d38,2017-03-19,2017-04-12,2017-04-17
ee546048a933,2017-03-18,2017-04-12,2017-04-17
70069b894958,2017-04-17,2017-04-17,2017-04-18
8753a41af6ce,2017-03-19,2017-04-12,2017-04-18
458fe0096f75,2017-04-03,2017-04-12,2017-04-18
00b392c7ef99,2017-04-11,2017-04-12,2017-04-18
bf35d33ddb15,2017-04-12,2017-04-12,2017-04-18
3dad182f06a0,2017-03-29,2017-04-12,2017-04-18
739fa567698e,2017-04-11,2017-04-12,2017-04-18
023e4a5acd14,2017-04-01,2017-04-12,2017-04-18
a2e037eadd68,2017-04-07,2017-04-12,2017-04-18
dbeaf8427e75,2017-03-20,2017-04-12,2017-04-18
436ef03b8268,2017-04-03,2017-04-12,2017-04-18
4dba215e5755,2017-03-29,2017-04-12,2017-04-18
81694af25897,2017-03-24,2017-04-12,2017-04-18
fc3a10035f0f,2017-03-28,2017-04-12,2017-04-18
3e9ac5241907,2017-03-29,2017-04-12,2017-04-18
8e4a0140113f,2017-04-08,2017-04-12,2017-04-18
c992893f7f50,2017-03-22,2017-04-12,2017-04-18
06a5589d1d8d,2017-04-18,2017-04-18,2017-04-18
8722b96f6998,2017-03-13,2017-04-12,2017-04-12
8b1bad720c20,2017-04-04,2017-04-12,2017-04-18
d28e6c266c4d,2017-04-11,2017-04-12,2017-04-18
d8064f6d607b,2017-03-23,2017-04-12,2017-04-18
55859e275513,2017-03-17,2017-04-12,2017-04-16
4a112140fb3c,2017-04-10,2017-04-12,2017-04-18
8e3193ff25dd,2017-03-21,2017-04-12,2017-04-18
ea70c1b78e84,2017-04-08,2017-04-12,2017-04-18
73360577ebaa,2017-04-02,2017-04-12,2017-04-18
0e49cf80c6a6,2017-03-24,2017-04-12,2017-04-18
f3797800abc8,2017-03-29,2017-04-12,2017-04-18
91cc15c7e6dc,2017-03-15,2017-04-12,2017-04-14
ccf93cb59111,2017-03-22,2017-04-12,2017-04-18
d7b4e754d138,2017-03-17,2017-04-12,2017-04-15
217c9e3e20bd,2017-03-15,2017-04-12,2017-04-14
8c882e24c2ca,2017-04-03,2017-04-12,2017-04-18
acfa58f4e77d,2017-03-18,2017-04-12,2017-04-16
50b597be485a,2017-04-11,2017-04-12,2017-04-18
b40a586f0ffa,2017-03-29,2017-04-12,2017-04-18
8519c54f3ca7,2017-04-17,2017-04-17,2017-04-18
b29923968297,2017-04-08,2017-04-12,2017-04-18
4d55ef487ae1,2017-03-20,2017-04-12,2017-04-18
c5257742e577,2017-03-31,2017-04-12,2017-04-18
abff76dfbfc4,2017-03-22,2017-04-12,2017-04-18
4dff14c667a8,2017-04-09,2017-04-12,2017-04-18
6c51e9129a98,2017-03-23,2017-04-12,2017-04-18
4c49af1fec85,2017-04-10,2017-04-12,2017-04-18
2954c969ef63,2017-04-18,2017-04-18,2017-04-18
ccaac65b69c8,2017-03-30,2017-04-12,2017-04-18
838ab36659a5,2017-03-28,2017-04-12,2017-04-18
181151a44c34,2017-04-09,2017-04-12,2017-04-18
e2fe351d26d8,2017-03-26,2017-04-12,2017-04-18
15b4e88b0bc5,2017-04-06,2017-04-12,2017-04-18
82d2e088c0e6,2017-04-11,2017-04-12,2017-04-18
2322c949a880,2017-04-17,2017-04-17,2017-04-18
7ea651eaeb05,2017-04-02,2017-04-12,2017-04-18
047c6ddd4e9e,2017-03-21,2017-04-12,2017-04-18
adca2f19e380,2017-04-02,2017-04-12,2017-04-18
6232700a8b01,2017-04-09,2017-04-12,2017-04-18
3b17f4ebb309,2017-03-19,2017-04-12,2017-04-18
37c1a50cdd2c,2017-04-01,2017-04-12,2017-04-18
7838d135c065,2017-03-29,2017-04-12,2017-04-18
5ec6656e7c13,2017-04-03,2017-04-12,2017-04-18
eae5d5bbe76c,2017-04-02,2017-04-12,2017-04-14
bebc42429553,2017-03-15,2017-04-12,2017-04-14
84016d0b3c93,2017-04-06,2017-04-12,2017-04-18
64cabc02ef2c,2017-04-04,2017-04-12,2017-04-18
06514e696407,2017-03-29,2017-04-12,2017-04-18
e910b4d4f57e,2017-04-11,2017-04-12,2017-04-18
50320604e404,2017-04-03,2017-04-12,2017-04-18
0477d60a2694,2017-03-25,2017-04-12,2017-04-18
109341443520,2017-03-17,2017-04-12,2017-04-16
149dc7c1129a,2017-03-25,2017-04-12,2017-04-18
16abdb8fa203,2017-04-16,2017-04-16,2017-04-18
a6f814046329,2017-03-16,2017-04-12,2017-04-15
01301c2405de,2017-03-27,2017-04-12,2017-04-18
ad02a15aebc6,2017-04-05,2017-04-12,2017-04-18
aa0a72b4821f,2017-03-20,2017-04-12,2017-04-18
b8cbf5cef4de,2017-03-17,2017-04-12,2017-04-15
e5befd8735c7,2017-04-01,2017-04-12,2017-04-18
0413f7951669,2017-03-26,2017-04-12,2017-04-18
9fe2c2c7a2e8,2017-03-19,2017-04-12,2017-04-18
1e968f1169f9,2017-03-30,2017-04-12,2017-04-13
c75d1df4a3fc,2017-03-21,2017-04-12,2017-04-18
b8b0d9059c65,2017-03-20,2017-04-12,2017-04-18
448e1bde1865,2017-04-11,2017-04-12,2017-04-18
bde1dedce900,2017-04-18,2017-04-18,2017-04-18
141db35d4f0e,2017-03-20,2017-04-12,2017-04-18
dc3b0f7fc7ff,2017-04-04,2017-04-12,2017-04-18
363fa28a0a74,2017-04-12,2017-04-13,2017-04-18
e1aae294120a,2017-03-14,2017-04-12,2017-04-13
6dfb324f4aa4,2017-03-14,2017-04-12,2017-04-13
907a7372045c,2017-03-22,2017-04-12,2017-04-18
f05e40bffc42,2017-03-26,2017-04-12,2017-04-18
73b456ceb6ee,2017-04-07,2017-04-12,2017-04-18
cb8d5411d89c,2017-03-18,2017-04-12,2017-04-17
23f3b7334cb5,2017-03-26,2017-04-12,2017-04-18
359c76d6fb79,2017-03-28,2017-04-12,2017-04-18
3d5a8af9b0a4,2017-04-11,2017-04-12,2017-04-18
dfe934193070,2017-04-08,2017-04-12,2017-04-18
d6bb34098c84,2017-03-24,2017-04-12,2017-04-18
4a4648dd15ea,2017-04-12,2017-04-12,2017-04-18
239742ab1948,2017-04-14,2017-04-14,2017-04-18
4ae981c2af77,2017-04-16,2017-04-16,2017-04-18
3d421a48cadf,2017-03-16,2017-04-12,2017-04-15
2ef27cffaeeb,2017-04-15,2017-04-15,2017-04-18
eefa4e05aa43,2017-04-09,2017-04-12,2017-04-18
1f8778eaf718,2017-04-13,2017-04-13,2017-04-18
3f0743b0ad38,2017-04-07,2017-04-12,2017-04-18
9d2aa06173d9,2017-03-27,2017-04-12,2017-04-18
014298b7b20c,2017-04-10,2017-04-12,2017-04-18
8346d2148af1,2017-04-18,2017-04-18,2017-04-18
a95b80acd576,2017-04-11,2017-04-12,2017-04-15
eb515cee43a8,2017-03-19,2017-04-12,2017-04-17
d8889fc5f741,2017-04-14,2017-04-14,2017-04-18
a7a5bc27f95d,2017-03-24,2017-04-12,2017-04-18
dbfe69fa8fee,2017-03-29,2017-04-12,2017-04-18
8c18ff5c0664,2017-03-25,2017-04-12,2017-04-18
bc56674a9797,2017-03-30,2017-04-12,2017-04-17
39f66420ce44,2017-03-13,2017-04-12,2017-04-12
e4ad16b38377,2017-03-22,2017-04-12,2017-04-15
8862ef61375c,2017-04-16,2017-04-16,2017-04-18
6bd7a48bbfa0,2017-03-11,2017-04-12,2017-04-14
f50d18ac4406,2017-03-29,2017-04-12,2017-04-18
614fc059af51,2017-04-11,2017-04-12,2017-04-18
0f69ff9fa4e6,2017-04-05,2017-04-12,2017-04-18
8ce856a5ad99,2017-04-12,2017-04-12,2017-04-18
2dbcd25cc659,2017-03-30,2017-04-12,2017-04-18
bac6ef87d895,2017-03-27,2017-04-12,2017-04-18
cf9f70dbcad7,2017-03-27,2017-04-12,2017-04-18
34744adbb4d1,2017-04-11,2017-04-12,2017-04-18
74dacfa450bf,2017-03-24,2017-04-12,2017-04-18
61f175dc3dfc,2017-03-24,2017-04-12,2017-04-18
b4aa4ff0baf8,2017-03-20,2017-04-12,2017-04-18
63a0dc3e34e7,2017-04-15,2017-04-15,2017-04-18
b0ca0b72cc17,2017-03-16,2017-04-12,2017-04-15
265ffc2e8a69,2017-03-14,2017-04-12,2017-04-13
3bd52ddb2bc9,2017-03-22,2017-04-12,2017-04-18
c033130eb875,2017-03-14,2017-04-12,2017-04-13
e092f82bf572,2017-04-05,2017-04-12,2017-04-18
63bdb61a42f6,2017-03-15,2017-04-12,2017-04-13
6760c4bfc829,2017-03-23,2017-04-12,2017-04-18
132c84ca430d,2017-03-27,2017-04-12,2017-04-18
104aea9a182c,2017-04-11,2017-04-12,2017-04-18
99fbb85a34f6,2017-04-06,2017-04-12,2017-04-18
75a32bb8b33a,2017-04-04,2017-04-12,2017-04-18
3969bd969f17,2017-04-10,2017-04-12,2017-04-18
7d27d598ed1b,2017-03-31,2017-04-12,2017-04-18
529eb41ac01c,2017-03-17,2017-04-12,2017-04-15
cb2db5e881b1,2017-03-23,2017-04-12,2017-04-18
4a4e6909d1c2,2017-04-18,2017-04-18,2017-04-18
8fed1d4504ac,2017-03-22,2017-04-12,2017-04-18
51e9b82b7a26,2017-04-03,2017-04-12,2017-04-16
3987820ddfaf,2017-03-29,2017-04-12,2017-04-18
890dc7abfb18,2017-03-22,2017-04-12,2017-04-18
a8b40bcade4a,2017-03-21,2017-04-12,2017-04-18
7dcedb2a71f8,2017-03-30,2017-04-12,2017-04-18
2e691f774338,2017-04-11,2017-04-12,2017-04-14
589c58742f66,2017-04-09,2017-04-12,2017-04-18
38ad1c5fe0bb,2017-04-14,2017-04-14,2017-04-18
3193daa74498,2017-03-15,2017-04-12,2017-04-14
40d28292057c,2017-04-16,2017-04-16,2017-04-18
2aea869f111e,2017-04-03,2017-04-12,2017-04-18
6ced9771db49,2017-03-24,2017-04-12,2017-04-18
ec66a8b4998f,2017-04-03,2017-04-12,2017-04-18
b70dc1ab10e5,2017-03-31,2017-04-12,2017-04-18
e2585f2f95e9,2017-04-17,2017-04-17,2017-04-18
be934c5309a1,2017-03-15,2017-04-12,2017-04-14
3d8bef532b85,2017-03-22,2017-04-12,2017-04-18
dc94e469ed33,2017-04-12,2017-04-12,2017-04-18
b703c51aa125,2017-04-17,2017-04-17,2017-04-18
1b036bf7502e,2017-04-13,2017-04-14,2017-04-18
d9ee80a3b07a,2017-04-01,2017-04-12,2017-04-18
213d1a0f8225,2017-03-29,2017-04-12,2017-04-18
bc5e447d638d,2017-04-17,2017-04-17,2017-04-18
28af59f7799e,2017-04-18,2017-04-18,2017-04-18
1e1726ce53eb,2017-04-11,2017-04-12,2017-04-18
db58950cb134,2017-04-06,2017-04-12,2017-04-18
34b79b3b304c,2017-03-14,2017-04-12,2017-04-12
7a4297d79c8d,2017-04-05,2017-04-12,2017-04-18
9f9b3dbd82b2,2017-04-08,2017-04-12,2017-04-18
aa19a1e5b073,2017-04-08,2017-04-12,2017-04-18
7a8a92e63ae7,2017-04-10,2017-04-12,2017-04-18
9777c09b6be8,2017-03-23,2017-04-12,2017-04-18
548c7714f85b,2017-04-12,2017-04-12,2017-04-18
b27f2794d40b,2017-03-18,2017-04-12,2017-04-17
75efc8d7cea5,2017-03-21,2017-04-12,2017-04-18
7c9bfd9e901e,2017-03-20,2017-04-12,2017-04-18
6d628c774bec,2017-03-23,2017-04-12,2017-04-18
7e84f0977a8b,2017-04-09,2017-04-12,2017-04-18
bd962747e7de,2017-03-26,2017-04-12,2017-04-18
a3d83a5e9380,2017-04-10,2017-04-12,2017-04-18
75782f7f9543,2017-04-18,2017-04-18,2017-04-18
da3e5076a89e,2017-03-26,2017-04-12,2017-04-18
7b99d6a2410d,2017-04-17,2017-04-17,2017-04-18
ca0c9002daa6,2017-04-12,2017-04-12,2017-04-18
23239fdd8889,2017-04-03,2017-04-12,2017-04-18
09eac3e41b54,2017-04-17,2017-04-17,2017-04-18
3c7354aa0fac,2017-03-17,2017-04-12,2017-04-16
c24825866071,2017-04-04,2017-04-12,2017-04-18
f9087601b2da,2017-04-17,2017-04-17,2017-04-18
92bc724a4a7a,2017-04-11,2017-04-12,2017-04-18
192fcec198c8,2017-04-16,2017-04-16,2017-04-18
cb3d96c070a4,2017-03-29,2017-04-12,2017-04-18
c247c1b7c0f4,2017-04-14,2017-04-14,2017-04-18
9474c852cf35,2017-04-11,2017-04-12,2017-04-18
40d9df486fdb,2017-04-17,2017-04-17,2017-04-18
02e95784d673,2017-03-17,2017-04-12,2017-04-15
073a7dcf4f5a,2017-03-21,2017-04-12,2017-04-18
364cad0ace43,2017-04-12,2017-04-12,2017-04-18
a331990aea06,2017-03-20,2017-04-12,2017-04-18
a39f371faefb,2017-04-08,2017-04-12,2017-04-18
74556ef172bf,2017-03-16,2017-04-12,2017-04-15
cc6b15b2ea06,2017-03-21,2017-04-12,2017-04-18
a48bc469a03b,2017-03-22,2017-04-12,2017-04-18
78a1a8e6cfde,2017-04-02,2017-04-12,2017-04-18
a88fe5048fc0,2017-04-16,2017-04-16,2017-04-18
b71beb7ad470,2017-04-06,2017-04-12,2017-04-18
e3ea957106dd,2017-04-05,2017-04-12,2017-04-18
6eca3a7e7f78,2017-03-31,2017-04-12,2017-04-18
a103cdb35e95,2017-03-22,2017-04-12,2017-04-18
07d50e3593d4,2017-03-18,2017-04-12,2017-04-17
f0e389cc5023,2017-03-18,2017-04-12,2017-04-17
8d8d68a02efa,2017-04-03,2017-04-12,2017-04-18
1914b49601f3,2017-03-14,2017-04-12,2017-04-13
a5980cf7ba9a,2017-04-09,2017-04-12,2017-04-18
d6985dd16a58,2017-04-05,2017-04-12,2017-04-18
d205b44398f3,2017-04-14,2017-04-14,2017-04-18
f0077c9efc30,2017-04-05,2017-04-12,2017-04-18
fe52f18785c3,2017-04-06,2017-04-12,2017-04-18
6af2218343c0,2017-04-07,2017-04-12,2017-04-18
0e6e8235d279,2017-03-22,2017-04-12,2017-04-18
21fec45c2b52,2017-04-02,2017-04-12,2017-04-18
f98b46e84cec,2017-03-24,2017-04-12,2017-04-18
95b6c2404356,2017-04-07,2017-04-12,2017-04-18
21818852d1df,2017-04-08,2017-04-12,2017-04-18
9731204397c3,2017-04-14,2017-04-14,2017-04-18
d63635a502c2,2017-04-02,2017-04-12,2017-04-18
6f333daa1b41,2017-03-28,2017-04-12,2017-04-15
71a55de2a2f0,2017-04-05,2017-04-12,2017-04-18
bf148b0e201e,2017-03-15,2017-04-12,2017-04-13
da5fed0fabe7,2017-04-02,2017-04-12,2017-04-18
7de241921030,2017-03-28,2017-04-12,2017-04-15
924719265241,2017-04-09,2017-04-12,2017-04-18
15055dd28ec6,2017-03-31,2017-04-12,2017-04-18
bdc97f25d427,2017-03-16,2017-04-12,2017-04-15
8d32ff7fe656,2017-02-16,2017-04-12,2017-04-17
f8f11e5b7b6a,2017-04-07,2017-04-12,2017-04-18
f7625382a885,2017-03-26,2017-04-12,2017-04-18
5458197adf3b,2017-03-24,2017-04-12,2017-04-18
b0890017dd35,2017-04-01,2017-04-12,2017-04-18
7c969ad12808,2017-03-22,2017-04-12,2017-04-18
31becf8f3789,2017-03-23,2017-04-12,2017-04-18
cccb59bf1be5,2017-03-30,2017-04-12,2017-04-18
658a0e35584a,2017-04-10,2017-04-12,2017-04-18
c3261e8d40d2,2017-04-06,2017-04-12,2017-04-18
6a6c0593d1f6,2017-03-16,2017-04-12,2017-04-14
71b9a6a177a1,2017-04-03,2017-04-12,2017-04-18
0cfb7034815b,2017-04-04,2017-04-12,2017-04-18
e3331a2b7160,2017-04-08,2017-04-12,2017-04-18
da0230ce2115,2017-03-20,2017-04-12,2017-04-18
b267d45f229c,2017-04-08,2017-04-12,2017-04-18
fe1e1defbfd4,2017-04-06,2017-04-12,2017-04-18
927de412f22c,2017-04-04,2017-04-12,2017-04-18
346fda3d32dd,2017-04-11,2017-04-12,2017-04-18
8963d2599475,2017-04-12,2017-04-12,2017-04-18
6e0b03286b7b,2017-04-11,2017-04-12,2017-04-18
3b63377de924,2017-04-03,2017-04-12,2017-04-18
6fb2ff6491fa,2017-04-02,2017-04-12,2017-04-18
8f59963982b4,2017-04-12,2017-04-12,2017-04-18
2bb43c224c4a,2017-03-26,2017-04-12,2017-04-18
0e2d16740ac5,2017-03-14,2017-04-12,2017-04-13
8da7ef67cda5,2017-04-09,2017-04-12,2017-04-18
86addfd0467c,2017-04-02,2017-04-12,2017-04-18
2c515a7ef3ef,2017-03-31,2017-04-12,2017-04-18
c59ed53feccc,2017-04-08,2017-04-12,2017-04-18
4cf347d17db6,2017-03-20,2017-04-12,2017-04-18
856fd8533998,2017-04-03,2017-04-12,2017-04-18
6467d5a8b800,2017-04-03,2017-04-12,2017-04-18
70d9f974a5e6,2017-03-27,2017-04-12,2017-04-16
d5da183ba093,2017-03-17,2017-04-12,2017-04-15
fc59ff960788,2017-04-05,2017-04-12,2017-04-18
f6105fa636da,2017-04-03,2017-04-12,2017-04-18
babee2257219,2017-03-27,2017-04-12,2017-04-18
521d998259fb,2017-03-26,2017-04-12,2017-04-18
56dd7c187bf3,2017-03-27,2017-04-12,2017-04-18
6480d7d42194,2017-04-01,2017-04-12,2017-04-18
4a9a7924e916,2017-04-05,2017-04-12,2017-04-18
8f843d229166,2017-04-01,2017-04-12,2017-04-18
f45483b1dce9,2017-03-28,2017-04-12,2017-04-18
56d5b60dee55,2017-04-18,2017-04-18,2017-04-18
3f9d5017cf00,2017-03-24,2017-04-12,2017-04-18
b440ed60a529,2017-03-30,2017-04-12,2017-04-18
d37d2b3bb692,2017-04-13,2017-04-13,2017-04-18
0daca3e1f444,2017-03-29,2017-04-12,2017-04-18
8bcb58b71812,2017-04-16,2017-04-16,2017-04-18
2269431b2cd5,2017-04-05,2017-04-12,2017-04-18
b09387e96684,2017-04-16,2017-04-16,2017-04-18
ab594c24e8ee,2017-04-02,2017-04-12,2017-04-18
a5aebc8f3234,2017-04-08,2017-04-12,2017-04-18
8fdf186d1ff1,2017-04-01,2017-04-12,2017-04-18
ec5739ef89b9,2017-03-20,2017-04-12,2017-04-18
38738dcfc40d,2017-03-30,2017-04-12,2017-04-18
1b91fb61ccf1,2017-03-17,2017-04-12,2017-04-15
a025653a0d58,2017-03-29,2017-04-12,2017-04-18
39986c83a98a,2017-03-20,2017-04-12,2017-04-18
da1e09b8baf0,2017-04-03,2017-04-12,2017-04-18
f86c70ec256d,2017-03-18,2017-04-12,2017-04-17
15d105fe6b9f,2017-04-17,2017-04-17,2017-04-18
f9ee31a66acd,2017-04-08,2017-04-12,2017-04-18
b6ce366c678b,2017-03-31,2017-04-12,2017-04-18
67221b55be18,2017-04-02,2017-04-12,2017-04-18
1683c6142403,2017-04-15,2017-04-15,2017-04-15
0d7771ae6caa,2017-03-16,2017-04-12,2017-04-15
11f531394a50,2017-04-05,2017-04-12,2017-04-18
092147059dad,2017-03-18,2017-04-12,2017-04-17
eff635e1b31f,2017-03-18,2017-04-12,2017-04-17
21454fce39c9,2017-03-16,2017-04-12,2017-04-14
e9877c9a8de5,2017-04-13,2017-04-13,2017-04-14
1ce19975fcbf,2017-04-18,2017-04-18,2017-04-18
b58420e11138,2017-04-17,2017-04-17,2017-04-18
4fec5551b196,,2017-04-12,2017-04-18
00f282f622a5,2017-04-08,2017-04-12,2017-04-18
4e2bf45740fd,2017-04-01,2017-04-12,2017-04-18
28e2798684b7,2017-03-14,2017-04-12,2017-04-12
cd65bf061b04,2017-04-15,2017-04-15,2017-04-16
2df418114cff,2017-04-05,2017-04-12,2017-04-18
5e39c950909b,2017-03-24,2017-04-12,2017-04-18
6d6c27f29445,2017-04-05,2017-04-12,2017-04-18
19ee4d7e2a78,2017-04-11,2017-04-12,2017-04-18
0fe9d01f5269,2017-03-13,2017-04-12,2017-04-12
3b6229a7fd8c,2017-04-11,2017-04-12,2017-04-18
18a0fccb47c5,2017-03-30,2017-04-12,2017-04-18
fe5b813b62b5,2017-03-21,2017-04-12,2017-04-18
5c2a7a16bc18,2017-03-19,2017-04-12,2017-04-18
5ea49f16c644,2017-04-06,2017-04-12,2017-04-18
7093cdf7e9a5,2017-03-27,2017-04-12,2017-04-18
51c10fa2414f,2017-04-06,2017-04-12,2017-04-18
fb570c755a27,2017-03-26,2017-04-12,2017-04-18
2304813f4b80,2017-04-14,2017-04-14,2017-04-18
b8bfd70221b3,2017-03-25,2017-04-12,2017-04-18
c8751c94eb0d,2017-04-02,2017-04-12,2017-04-18
0f6cb1e1b53c,2017-04-03,2017-04-12,2017-04-18
fb30998b06ac,2017-04-02,2017-04-12,2017-04-18
e8ebb169add6,2017-04-16,2017-04-16,2017-04-18
3a582d50e39b,2017-04-10,2017-04-12,2017-04-18
52785f7ae3b5,2017-04-08,2017-04-12,2017-04-18
79a83195f95e,2017-03-25,2017-04-12,2017-04-18
85006253ddd1,2017-04-11,2017-04-12,2017-04-18
0b7b5d4fabb6,2017-04-04,2017-04-12,2017-04-18
df51fb6d10ab,2017-04-05,2017-04-12,2017-04-18
10f32f3902af,2017-04-15,2017-04-15,2017-04-18
c45bfbdd1136,2017-04-09,2017-04-12,2017-04-18
5d9a70af89e6,2017-04-18,2017-04-18,2017-04-18
970642305a62,2017-04-05,2017-04-12,2017-04-18
a7ace6ce38e9,2017-03-14,2017-04-12,2017-04-13
286e0ba0372e,2017-04-13,2017-04-13,2017-04-18
897702c7f74d,2017-04-09,2017-04-12,2017-04-18
5b2bfbb65a4c,2017-04-13,2017-04-13,2017-04-18
22d96ae4ce3e,2017-04-05,2017-04-12,2017-04-18
b906d430db4a,2017-04-13,2017-04-13,2017-04-18
02d0b6601994,2017-03-14,2017-04-12,2017-04-13
dbdcfe441353,2017-03-29,2017-04-12,2017-04-18
b75b3a0458c1,2017-04-10,2017-04-12,2017-04-18
9fc60685e076,2017-04-04,2017-04-12,2017-04-18
36a98111bec4,2017-04-03,2017-04-12,2017-04-18
2b72340abc7c,2017-03-29,2017-04-12,2017-04-18
83124bef2d11,2017-04-15,2017-04-15,2017-04-18
4284d6d1d2fd,2017-03-29,2017-04-12,2017-04-18
6341330a1148,2017-03-17,2017-04-12,2017-04-16
