item_id,activation_date,date_from,date_to
a1c1077dd0ff,2017-04-14,2017-04-14,2017-04-18
c2505b8e32a2,2017-03-24,2017-04-12,2017-04-18
599525419068,2017-04-02,2017-04-12,2017-04-18
e831e3851b62,2017-04-10,2017-04-12,2017-04-18
0ce1bb53bff4,2017-03-29,2017-04-12,2017-04-18
2f7a8f726178,2017-03-21,2017-04-12,2017-04-18
0b03f2ee38df,2017-04-17,2017-04-17,2017-04-18
bc4e398a6b7d,2017-03-27,2017-04-12,2017-04-18
61163f7a9622,2017-04-03,2017-04-12,2017-04-18
b66cc694dfdf,2017-04-07,2017-04-12,2017-04-18
9902ffaf4125,2017-03-14,2017-04-12,2017-04-12
c08162c78e0f,2017-04-08,2017-04-12,2017-04-18
58e69ebe7ab9,2017-03-22,2017-04-12,2017-04-18
d08d22b03c21,2017-04-07,2017-04-12,2017-04-18
150d531a3089,2017-03-14,2017-04-12,2017-04-13
81a014e98bac,2017-04-14,2017-04-14,2017-04-18
7f8504b682c4,2017-04-06,2017-04-12,2017-04-18
e400b3c784ee,2017-04-18,2017-04-18,2017-04-18
fd8363e55a44,2017-04-03,2017-04-12,2017-04-18
d3c6eedc2d13,2017-03-31,2017-04-12,2017-04-18
421fbab16494,2017-03-25,2017-04-12,2017-04-18
d2f40b834cfb,2017-04-14,2017-04-14,2017-04-18
5cc5f165d0d2,2017-03-20,2017-04-12,2017-04-18
bd080e6c3507,2017-03-16,2017-04-12,2017-04-15
f21553b5f8db,2017-03-27,2017-04-12,2017-04-18
8f256d5a6583,2017-03-29,2017-04-12,2017-04-18
01fbf50b63dc,2017-03-23,2017-04-12,2017-04-18
2ecdd2bde934,2017-03-18,2017-04-12,2017-04-17
b44779f515b0,2017-03-15,2017-04-12,2017-04-14
ba58d4b5a5b6,2017-04-12,2017-04-12,2017-04-18
2b04ddcc27fd,2017-04-04,2017-04-12,2017-04-18
ecfec5041fe3,2017-04-15,2017-04-15,2017-04-18
63e4b9b170b3,2017-03-31,2017-04-12,2017-04-18
a334a9bc3688,2017-03-20,2017-04-12,2017-04-18
cdebeee10297,2017-03-25,2017-04-12,2017-04-18
4c6ce57aec83,2017-03-16,2017-04-12,2017-04-15
9a15dd01262f,2017-03-31,2017-04-12,2017-04-18
04d34194d4e4,2017-04-10,2017-04-12,2017-04-18
f10de5bf2640,2017-04-05,2017-04-12,2017-04-18
64cebc7123a6,2017-04-14,2017-04-14,2017-04-18
1a243cb43a5f,2017-03-23,2017-04-12,2017-04-18
8b249e4c3438,2017-03-20,2017-04-12,2017-04-18
2e4a522b1d1c,2017-04-16,2017-04-16,2017-04-18
f2c75aba85d0,2017-03-23,2017-04-12,2017-04-18
bc46963cda5b,2017-04-02,2017-04-12,2017-04-18
debd3d5b7bb2,2017-03-28,2017-04-12,2017-04-18
aa76b93baf3c,2017-03-21,2017-04-12,2017-04-18
3eccf05bb21c,2017-03-20,2017-04-12,2017-04-18
8dda29d9496c,2017-04-15,2017-04-15,2017-04-18
6573a0fa5872,2017-03-25,2017-04-12,2017-04-18
5c4da040c12a,2017-04-13,2017-04-13,2017-04-18
ae8c11ab31a4,2017-04-02,2017-04-12,2017-04-18
88618e0a5d98,2017-03-29,2017-04-12,2017-04-18
03239fe8586f,2017-04-10,2017-04-12,2017-04-18
c5704f3e857c,2017-03-14,2017-04-12,2017-04-13
378d7e7b5d24,2017-03-04,2017-04-12,2017-04-18
f5d33eb04e33,2017-04-15,2017-04-15,2017-04-18
66c0751cd4f8,2017-04-06,2017-04-12,2017-04-18
afbe847d9271,2017-04-09,2017-04-12,2017-04-18
e8169dc0c01a,2017-04-12,2017-04-12,2017-04-18
d548e0b43e9a,2017-04-11,2017-04-12,2017-04-18
a81627d9a7a9,2017-03-18,2017-04-12,2017-04-17
2114bb331e7f,2017-03-27,2017-04-12,2017-04-18
c1f7110af39e,2017-04-08,2017-04-12,2017-04-18
d7701f5428ec,2017-03-24,2017-04-12,2017-04-18
55c567df2800,2017-03-31,2017-04-12,2017-04-18
c4c2c59714ae,2017-04-10,2017-04-12,2017-04-18
0f3e7b10b19f,2017-04-17,2017-04-17,2017-04-18
b14791b8447f,2017-04-14,2017-04-14,2017-04-18
8f45b0c1bee1,2017-03-16,2017-04-12,2017-04-15
a668ec198b09,2017-03-20,2017-04-12,2017-04-18
5b7acbb499e5,2017-03-14,2017-04-12,2017-04-13
bd84ea1226e3,2017-03-29,2017-04-12,2017-04-18
836866c5e983,2017-03-16,2017-04-12,2017-04-15
0e9ab4746488,2017-04-03,2017-04-12,2017-04-18
fae9c4fcb13f,2017-04-01,2017-04-12,2017-04-18
f694058fb43d,2017-04-01,2017-04-12,2017-04-18
60139725d064,2017-04-16,2017-04-16,2017-04-18
98db879a9fa4,2017-04-06,2017-04-12,2017-04-18
68fa0df372eb,2017-03-25,2017-04-12,2017-04-17
cb48bd716352,2017-04-10,2017-04-12,2017-04-18
55746049b54d,2017-03-15,2017-04-12,2017-04-14
2189737bf681,2017-03-31,2017-04-12,2017-04-18
8c146083f4d5,2017-03-29,2017-04-12,2017-04-18
6ddd9c69c0fb,2017-03-28,2017-04-12,2017-04-18
a2caf128ba5d,2017-04-01,2017-04-12,2017-04-18
dc76e1b0604b,2017-04-09,2017-04-12,2017-04-18
688eb0f914de,2017-03-31,2017-04-12,2017-04-18
50233c5c9cfa,2017-04-11,2017-04-12,2017-04-18
a67978564fd3,2017-03-30,2017-04-12,2017-04-18
850cecf49894,2017-04-02,2017-04-12,2017-04-18
280936af0d46,2017-04-02,2017-04-12,2017-04-18
1336728444b3,2017-04-17,2017-04-17,2017-04-18
d803943a5580,2017-04-05,2017-04-12,2017-04-18
f7e71cdeb165,2017-04-11,2017-04-12,2017-04-17
2ec06e7ff840,2017-04-05,2017-04-12,2017-04-18
90cad9ad582e,2017-04-10,2017-04-12,2017-04-18
a7ce507b0dba,2017-03-16,2017-04-12,2017-04-15
d9c5fb5617d4,2017-04-07,2017-04-12,2017-04-18
484db17fb58a,2017-04-13,2017-04-13,2017-04-18
4f8a5c4ac0d3,2017-03-14,2017-04-12,2017-04-13
87a6028e08d8,2017-03-30,2017-04-12,2017-04-18
cb2954649d3a,2017-04-10,2017-04-12,2017-04-18
d5e8e0a026f3,2017-04-04,2017-04-12,2017-04-18
6c77816064fe,2017-04-03,2017-04-12,2017-04-18
80b610f8ce53,2017-03-17,2017-04-12,2017-04-15
9ef4e87c032b,2017-04-07,2017-04-12,2017-04-18
3c70efc7482e,2017-03-28,2017-04-12,2017-04-18
6b2c8c75a80a,2017-03-29,2017-04-12,2017-04-18
600a8d31fad6,2017-04-02,2017-04-12,2017-04-18
180a4096e681,2017-04-05,2017-04-12,2017-04-18
b2099394a80c,2017-03-22,2017-04-12,2017-04-18
d51be5be1c33,2017-04-06,2017-04-12,2017-04-18
4ffd3f1cb970,2017-04-04,2017-04-12,2017-04-18
46ee2993eced,2017-04-18,2017-04-18,2017-04-18
9ff44effede6,2017-03-25,2017-04-12,2017-04-18
286564815e77,2017-04-05,2017-04-12,2017-04-18
91af5d2438ec,2017-04-16,2017-04-16,2017-04-18
40e2aee57571,2017-03-29,2017-04-12,2017-04-18
ae0dc7bc5b87,2017-03-18,2017-04-12,2017-04-16
08dd69103cf8,2017-03-27,2017-04-12,2017-04-18
807d0eac3d02,2017-03-19,2017-04-12,2017-04-18
7a6b1b906fc2,2017-03-26,2017-04-12,2017-04-18
e7f48636ac40,2017-03-26,2017-04-12,2017-04-18
741dc8c0e554,2017-04-11,2017-04-12,2017-04-18
7a1ec9da4d95,2017-04-13,2017-04-13,2017-04-18
1f327521d317,2017-03-21,2017-04-12,2017-04-18
8ea714726294,2017-03-16,2017-04-12,2017-04-15
f41f767e18c3,2017-04-16,2017-04-16,2017-04-18
b8f0558c3010,2017-04-10,2017-04-12,2017-04-18
07b3ca14e2ee,2017-04-11,2017-04-12,2017-04-18
2028680a540a,2017-04-04,2017-04-12,2017-04-18
d2a9933a082c,2017-03-30,2017-04-12,2017-04-18
6097232483e0,2017-03-16,2017-04-12,2017-04-14
8edbd79bb4a7,2017-04-04,2017-04-12,2017-04-18
cab13634663a,2017-03-31,2017-04-12,2017-04-18
d5ba20e49fd7,2017-03-17,2017-04-12,2017-04-16
77b4e499944f,2017-04-10,2017-04-12,2017-04-18
a7a5c2093d78,2017-03-15,2017-04-12,2017-04-14
2cc41d5875cd,2017-04-01,2017-04-12,2017-04-18
d41d0e8f6b11,2017-03-29,2017-04-12,2017-04-18
9b661b021fa3,2017-03-19,2017-04-12,2017-04-18
b556af74b240,2017-04-10,2017-04-12,2017-04-18
addb0a45c331,2017-04-05,2017-04-12,2017-04-18
bc3fdf129b70,2017-04-06,2017-04-12,2017-04-18
2409a9a05a75,2017-03-15,2017-04-12,2017-04-14
47be1d57d163,2017-03-21,2017-04-12,2017-04-18
a75c7996f844,2017-03-23,2017-04-12,2017-04-18
1954b1832c8f,2017-04-10,2017-04-12,2017-04-18
dfe8b252d345,2017-04-04,2017-04-12,2017-04-18
bae6c777f7b5,2017-04-10,2017-04-12,2017-04-18
70c94577c15d,2017-03-16,2017-04-12,2017-04-15
0aa8decbae09,2017-03-19,2017-04-12,2017-04-17
1ba8e4c5e785,2017-04-01,2017-04-12,2017-04-18
61395a78e164,2017-03-25,2017-04-12,2017-04-18
4542d2431efe,2017-03-28,2017-04-12,2017-04-18
29cc2710ecaf,2017-03-31,2017-04-12,2017-04-18
a4038cc4d78e,2017-04-06,2017-04-12,2017-04-18
7e977ce76ecb,2017-03-30,2017-04-12,2017-04-18
01339306af4f,2017-03-29,2017-04-12,2017-04-18
4a37eaff2bc9,2017-03-24,2017-04-12,2017-04-18
d644d226f315,2017-03-18,2017-04-12,2017-04-17
f41b77eccfd3,2017-03-21,2017-04-12,2017-04-18
036d1a9436c4,2017-04-16,2017-04-16,2017-04-18
2ac058a575a7,2017-04-11,2017-04-12,2017-04-18
144d7b46bc7c,2017-04-09,2017-04-12,2017-04-18
efeeb948c056,2017-03-14,2017-04-12,2017-04-13
b5ac665e149b,2017-04-11,2017-04-12,2017-04-18
3e66ddbeb56b,2017-03-14,2017-04-12,2017-04-13
32f65b8dc77f,2017-03-23,2017-04-12,2017-04-18
c471c919ce6e,2017-03-21,2017-04-12,2017-04-18
cf6899cb7b5e,2017-03-15,2017-04-12,2017-04-13
6c23c6439d43,2017-04-14,2017-04-14,2017-04-18
1b70e9a8ea0a,2017-03-31,2017-04-12,2017-04-18
b4bd03acf355,2017-04-09,2017-04-12,2017-04-18
13cff4db3758,2017-04-13,2017-04-13,2017-04-18
f9035a030660,2017-03-28,2017-04-12,2017-04-18
b42d828fbf94,2017-04-13,2017-04-13,2017-04-18
b3a4daaa5eba,2017-03-25,2017-04-12,2017-04-18
958c8b215169,2017-04-02,2017-04-12,2017-04-18
4aa1da8da80f,2017-03-15,2017-04-12,2017-04-14
f20a716a2a0f,2017-03-16,2017-04-12,2017-04-15
28b8a7fe0e57,2017-04-14,2017-04-14,2017-04-18
0e31ab05695f,2017-04-05,2017-04-12,2017-04-18
77b761077fdf,2017-03-20,2017-04-12,2017-04-18
47fe3ba99fe7,2017-04-06,2017-04-12,2017-04-16
d543ada2dd36,2017-03-18,2017-04-12,2017-04-16
bc7208edfab0,2017-04-07,2017-04-12,2017-04-18
1f50994732cc,2017-04-10,2017-04-12,2017-04-18
ec0ff75d45c0,2017-03-30,2017-04-12,2017-04-18
59552449eedf,2017-04-17,2017-04-17,2017-04-18
5bd659612105,2017-04-10,2017-04-12,2017-04-18
8ffbe93b3208,2017-04-02,2017-04-12,2017-04-18
0711c19ff9ff,2017-03-16,2017-04-12,2017-04-15
91240cf94103,2017-04-01,2017-04-12,2017-04-18
a0b033a3bd85,2017-04-02,2017-04-12,2017-04-18
15b95dbe3461,2017-03-17,2017-04-12,2017-04-16
856144061fb3,2017-03-21,2017-04-12,2017-04-18
0cb31f839263,2017-04-10,2017-04-12,2017-04-18
ee6548afbcb1,2017-04-03,2017-04-12,2017-04-13
ccc2da3faf88,2017-03-25,2017-04-12,2017-04-18
242e1cd7f211,2017-04-09,2017-04-12,2017-04-18
018cec499816,2017-04-08,2017-04-12,2017-04-18
ec01632939b3,2017-04-08,2017-04-12,2017-04-18
19c79be53b38,2017-04-15,2017-04-15,2017-04-18
36f0352c46f0,2017-04-04,2017-04-12,2017-04-18
3fe0d55480a6,2017-03-22,2017-04-12,2017-04-18
f1b1f4071120,2017-04-13,2017-04-13,2017-04-18
280750c03adf,2017-03-29,2017-04-12,2017-04-18
a7de728bbadb,2017-04-12,2017-04-12,2017-04-18
2370cd7fc5a8,2017-03-23,2017-04-12,2017-04-18
a629c06c9df8,2017-03-24,2017-04-12,2017-04-18
f43cd1c47b46,2017-03-24,2017-04-12,2017-04-18
be6cc336431f,2017-03-24,2017-04-12,2017-04-18
6f05ae76daa6,2017-03-28,2017-04-12,2017-04-18
855a05aa4e8a,2017-04-11,2017-04-12,2017-04-18
4b551cbf4c8d,2017-04-07,2017-04-12,2017-04-18
a2410711f623,2017-03-30,2017-04-12,2017-04-18
4d2813e6b395,2017-04-09,2017-04-12,2017-04-18
d63a926924f7,2017-03-14,2017-04-12,2017-04-12
0399c36bf6f8,2017-03-24,2017-04-12,2017-04-18
fcd848b77dbd,2017-03-21,2017-04-12,2017-04-18
0c6250bccbf1,2017-04-12,2017-04-12,2017-04-18
6d20a762b457,2017-04-14,2017-04-14,2017-04-18
6d7d3a56b26d,2017-04-11,2017-04-12,2017-04-18
6ac25dac5284,2017-03-27,2017-04-12,2017-04-18
1567268f5569,2017-03-22,2017-04-12,2017-04-18
14849befb220,2017-04-13,2017-04-13,2017-04-18
1f873b7aa00b,2017-03-28,2017-04-12,2017-04-18
f888b64f8e7b,2017-04-10,2017-04-12,2017-04-18
33bdc7e32a33,2017-03-14,2017-04-12,2017-04-13
eaf8ce26c65c,2017-04-05,2017-04-12,2017-04-18
03eb9a65bfcc,2017-03-14,2017-04-12,2017-04-13
2deb8424f440,2017-04-05,2017-04-12,2017-04-18
cb55e07aa204,2017-04-02,2017-04-12,2017-04-18
3f14d9737078,2017-03-30,2017-04-12,2017-04-18
407b661bbb73,2017-04-11,2017-04-12,2017-04-18
e76e73d2e771,2017-04-07,2017-04-12,2017-04-18
459bddadab3c,2017-04-16,2017-04-16,2017-04-18
0894bb0adf49,2017-03-28,2017-04-12,2017-04-18
20d421924e9a,2017-03-24,2017-04-12,2017-04-13
caf20d23cd9b,2017-03-29,2017-04-12,2017-04-18
803f8c77e48f,2017-04-04,2017-04-12,2017-04-18
644ea83dbdc7,2017-03-26,2017-04-12,2017-04-18
16aaf18aeba3,2017-03-15,2017-04-12,2017-04-14
546c853ecd79,2017-03-21,2017-04-12,2017-04-18
1584ec890589,2017-04-10,2017-04-12,2017-04-18
a4a430471834,2017-04-01,2017-04-12,2017-04-18
135eb0ffdd60,2017-04-02,2017-04-12,2017-04-18
431878162f78,2017-03-19,2017-04-12,2017-04-18
47162358303b,2017-04-05,2017-04-12,2017-04-18
406cdb1570fa,2017-03-16,2017-04-12,2017-04-15
c6bcaf03e969,2017-04-04,2017-04-12,2017-04-18
7e0bab7fdfee,2017-04-10,2017-04-12,2017-04-18
c5dab64b9a2b,2017-04-04,2017-04-12,2017-04-17
587e82f86a6b,2017-04-17,2017-04-17,2017-04-18
60d10457e903,2017-03-17,2017-04-12,2017-04-16
34d1d09ea6db,2017-04-11,2017-04-12,2017-04-13
b5f94a61531a,2017-03-16,2017-04-12,2017-04-15
7c3a0ce2861d,2017-03-30,2017-04-12,2017-04-18
d5def5de44e6,2017-03-29,2017-04-12,2017-04-18
1cfadb84f9ec,2017-04-02,2017-04-12,2017-04-18
2a3aeed35914,2017-04-14,2017-04-14,2017-04-18
b079075d907e,2017-04-05,2017-04-12,2017-04-18
103ae06ffb84,2017-04-10,2017-04-12,2017-04-18
58aefcf5a198,2017-04-17,2017-04-17,2017-04-18
f233b25b0d5b,2017-03-31,2017-04-12,2017-04-18
4570b8eb8c5b,2017-03-14,2017-04-12,2017-04-13
66b1383d497f,2017-04-14,2017-04-14,2017-04-18
287b979f164b,2017-04-12,2017-04-12,2017-04-18
68391e552ae9,2017-04-12,2017-04-12,2017-04-18
cc6eb4d2afc5,2017-03-24,2017-04-12,2017-04-18
2a8c8a928d70,2017-04-13,2017-04-13,2017-04-18
8968dd86fc30,2017-04-03,2017-04-12,2017-04-18
930bfa6d1efa,2017-03-17,2017-04-12,2017-04-16
9eeb2e4213b5,2017-03-21,2017-04-12,2017-04-18
d88cb140566b,2017-03-27,2017-04-12,2017-04-18
479115b86cdf,2017-04-03,2017-04-12,2017-04-18
8019ede2f45c,2017-03-29,2017-04-12,2017-04-18
65c2f9b0e3b9,2017-04-02,2017-04-12,2017-04-18
0a0a4c7c2004,2017-04-07,2017-04-12,2017-04-18
bacc254de40c,2017-03-21,2017-04-12,2017-04-18
17c373397c98,2017-04-13,2017-04-13,2017-04-18
d8a00091621f,2017-03-17,2017-04-12,2017-04-16
6216bbcd835f,2017-04-06,2017-04-12,2017-04-18
16826be12c9d,2017-04-08,2017-04-12,2017-04-18
9e5c06045289,2017-04-06,2017-04-12,2017-04-18
1826ee23f73f,2017-03-23,2017-04-12,2017-04-18
63f5cbe8bae2,2017-04-06,2017-04-12,2017-04-18
1e1934852ac5,2017-04-01,2017-04-12,2017-04-18
9795e49567a3,2017-04-08,2017-04-12,2017-04-18
f849b1c37ab1,2017-04-08,2017-04-12,2017-04-14
364118fa6f1d,2017-04-06,2017-04-12,2017-04-18
737f0fffc0be,2017-03-30,2017-04-12,2017-04-18
fe9d08f3e01d,2017-03-24,2017-04-12,2017-04-18
71b5157256fa,2017-04-09,2017-04-12,2017-04-18
c366f36bc7b5,2017-04-15,2017-04-15,2017-04-18
62ce51d6c1bf,2017-04-08,2017-04-12,2017-04-18
5dc8600fe5a5,2017-04-17,2017-04-17,2017-04-18
835f5f90ef22,2017-03-26,2017-04-12,2017-04-18
91f214d2e1cd,2017-03-24,2017-04-12,2017-04-18
f0ea1be0ef0a,2017-04-08,2017-04-12,2017-04-18
3a477dc8bb4a,2017-03-19,2017-04-12,2017-04-18
3f2cb19057a8,2017-03-28,2017-04-12,2017-04-18
c9a9544bccb3,2017-04-05,2017-04-12,2017-04-18
b4943aa0eb01,2017-04-03,2017-04-12,2017-04-18
b457eb85ed4f,2017-03-20,2017-04-12,2017-04-18
1e176bfc2f57,2017-04-16,2017-04-16,2017-04-17
da3dd724c766,2017-04-05,2017-04-12,2017-04-18
b1ac31d66955,2017-04-14,2017-04-14,2017-04-18
6da535d2f851,2017-04-09,2017-04-12,2017-04-18
c5add63925ba,2017-04-02,2017-04-12,2017-04-18
aacf8a4f9a85,2017-04-01,2017-04-12,2017-04-18
da6244b438b5,2017-03-15,2017-04-12,2017-04-14
d21289c94c04,2017-04-10,2017-04-12,2017-04-18
6da76ec3ca6b,2017-03-24,2017-04-12,2017-04-18
5f12c2acc705,2017-03-30,2017-04-12,2017-04-18
e77ebb372256,2017-03-18,2017-04-12,2017-04-17
746bcef813e5,2017-04-08,2017-04-12,2017-04-18
af4732f14ed3,2017-04-01,2017-04-12,2017-04-18
ef8145a0d460,2017-04-17,2017-04-17,2017-04-18
434e7d074bca,2017-04-08,2017-04-12,2017-04-18
315e89613ed1,2017-03-18,2017-04-12,2017-04-17
f17b1e243b2c,2017-03-24,2017-04-12,2017-04-18
8b2598ce00c6,2017-04-17,2017-04-17,2017-04-18
e5a8a5b0acb1,2017-04-03,2017-04-12,2017-04-18
e40c457189d9,2017-03-15,2017-04-12,2017-04-14
b0604829a2f2,2017-04-02,2017-04-12,2017-04-18
df7281290809,2017-04-03,2017-04-12,2017-04-18
b4b5f23ade22,2017-04-12,2017-04-12,2017-04-18
49584c1a0766,2017-03-25,2017-04-12,2017-04-18
c5ccbacf14bf,2017-03-22,2017-04-12,2017-04-18
c040272891b3,2017-04-06,2017-04-12,2017-04-18
25f964825afb,2017-04-08,2017-04-12,2017-04-18
b75f6f59bd37,2017-04-07,2017-04-12,2017-04-18
49d580c55100,2017-04-14,2017-04-14,2017-04-18
e394f4e8878e,2017-04-10,2017-04-12,2017-04-18
5e4d734711df,2017-03-17,2017-04-12,2017-04-15
b536f667b460,2017-03-20,2017-04-12,2017-04-18
1bcb0e29568f,2017-04-06,2017-04-12,2017-04-13
ef4a29f6deda,2017-04-04,2017-04-12,2017-04-18
097211353a0c,2017-03-26,2017-04-12,2017-04-18
a0396e470a4b,2017-03-31,2017-04-12,2017-04-18
45fd7109e10b,2017-04-03,2017-04-12,2017-04-18
cdd2ba630ede,2017-03-18,2017-04-12,2017-04-17
0ea84ad2e7a5,2017-04-13,2017-04-13,2017-04-18
ceff39573354,2017-03-15,2017-04-12,2017-04-18
0ecb20ead288,2017-04-10,2017-04-12,2017-04-18
cfcbdcdc86e4,2017-03-25,2017-04-12,2017-04-18
932ddcaad808,2017-03-20,2017-04-12,2017-04-18
23054109c4a9,2017-03-31,2017-04-12,2017-04-18
cdd8f55b9cf9,2017-04-06,2017-04-12,2017-04-18
c9b94824c75c,2017-04-07,2017-04-12,2017-04-18
1784152df5e6,2017-04-06,2017-04-12,2017-04-18
59f7b3c5c19a,2017-04-18,2017-04-18,2017-04-18
a164ea5f7fee,2017-04-17,2017-04-17,2017-04-18
07f5e9e60ce2,2017-04-12,2017-04-12,2017-04-18
cdb6a3947b4d,2017-04-08,2017-04-12,2017-04-18
523a30db3381,2017-04-06,2017-04-12,2017-04-18
6928a2f1a909,2017-03-17,2017-04-12,2017-04-15
ba0ba4b8f879,2017-03-25,2017-04-12,2017-04-18
ce21bc0d9b28,2017-03-27,2017-04-12,2017-04-18
d61433888ada,2017-04-14,2017-04-14,2017-04-15
15ada7a3f50a,2017-03-29,2017-04-12,2017-04-18
531e281e4701,2017-04-11,2017-04-12,2017-04-18
20637c9ca33d,2017-04-09,2017-04-12,2017-04-18
36a3fbd34234,2017-03-27,2017-04-12,2017-04-18
6addb1a57696,2017-03-16,2017-04-12,2017-04-15
0cd8b8527030,2017-04-17,2017-04-17,2017-04-18
26798d773319,2017-03-31,2017-04-12,2017-04-18
1d1046154089,2017-04-10,2017-04-12,2017-04-18
e38ead0dbab9,2017-03-14,2017-04-12,2017-04-13
f3cb9cb3e200,2017-03-26,2017-04-12,2017-04-18
9282f0bd38c4,2017-04-06,2017-04-12,2017-04-18
ce1b194e9761,2017-04-15,2017-04-15,2017-04-18
bc988c760c99,2017-04-14,2017-04-14,2017-04-18
cd9c039aeca3,2017-04-05,2017-04-12,2017-04-18
2cb4dd5b8184,2017-03-21,2017-04-12,2017-04-18
f12b426184de,2017-04-05,2017-04-12,2017-04-18
96441d397a96,2017-03-24,2017-04-12,2017-04-18
178ec0ac2785,2017-03-27,2017-04-12,2017-04-18
253098be8407,2017-04-13,2017-04-13,2017-04-18
96c5afffac04,2017-03-26,2017-04-12,2017-04-18
51e14c7506f1,2017-04-09,2017-04-12,2017-04-18
6c6f8cfa2225,2017-04-11,2017-04-12,2017-04-18
8e845ec5ec42,2017-04-14,2017-04-14,2017-04-18
bfadfc81dafc,2017-03-27,2017-04-12,2017-04-18
b47056ffb4ff,2017-03-29,2017-04-12,2017-04-18
01c29796ee2d,2017-03-29,2017-04-12,2017-04-15
d4d247179f4f,2017-04-04,2017-04-12,2017-04-18
7ea0ebdb7bc2,2017-04-05,2017-04-12,2017-04-18
006896bd76dc,2017-04-13,2017-04-13,2017-04-18
d08d48d3f812,2017-04-16,2017-04-16,2017-04-18
5157178ff23b,2017-04-17,2017-04-17,2017-04-18
4d18f7a4040c,2017-04-09,2017-04-12,2017-04-18
3d019726f04d,2017-03-18,2017-04-12,2017-04-16
ded15d055445,2017-04-14,2017-04-14,2017-04-18
4d8e16d79b63,2017-03-16,2017-04-12,2017-04-14
870cc3302152,2017-03-28,2017-04-12,2017-04-18
f3407ae2cd9c,2017-04-17,2017-04-17,2017-04-18
740d97dde43e,2017-04-10,2017-04-12,2017-04-18
486faedf9f1d,2017-03-27,2017-04-12,2017-04-18
de2dfcf34ae4,2017-03-25,2017-04-12,2017-04-18
8842cac9b44d,2017-04-02,2017-04-12,2017-04-18
2344aebd95ca,2017-03-29,2017-04-12,2017-04-18
675a95fb9bb5,2017-03-23,2017-04-12,2017-04-18
0bfd82742482,2017-03-19,2017-04-12,2017-04-18
9054f8a9dc46,2017-04-12,2017-04-12,2017-04-18
13f32da483ff,2017-03-24,2017-04-12,2017-04-18
e59beff05ff2,2017-04-04,2017-04-12,2017-04-18
cfb52d04f303,2017-03-21,2017-04-12,2017-04-18
3bfe52dfea13,2017-04-12,2017-04-12,2017-04-18
e7898b6a17aa,2017-03-24,2017-04-12,2017-04-18
e0e3149bc341,2017-04-12,2017-04-12,2017-04-18
59c5a27574e3,2017-04-18,2017-04-18,2017-04-18
425bb0bbe713,2017-04-11,2017-04-12,2017-04-18
50c9b931422d,2017-04-08,2017-04-12,2017-04-18
ae54c13256a7,2017-04-09,2017-04-12,2017-04-18
e73b14aec981,2017-04-02,2017-04-12,2017-04-18
47f68b1b4b0b,2017-03-19,2017-04-12,2017-04-18
c207a7485405,2017-04-13,2017-04-13,2017-04-18
27d5f1b8406c,2017-04-06,2017-04-12,2017-04-18
7afbc52ac54c,2017-04-04,2017-04-12,2017-04-18
5fec1997b34d,2017-03-21,2017-04-12,2017-04-18
57376ef507bc,2017-03-22,2017-04-12,2017-04-18
24452cfef2ef,2017-03-27,2017-04-12,2017-04-18
325ff6e42778,2017-04-01,2017-04-12,2017-04-18
bad6af814888,2017-03-18,2017-04-12,2017-04-16
75d6f7c348f8,2017-04-01,2017-04-12,2017-04-18
c202cb26fe4d,2017-04-10,2017-04-12,2017-04-18
5cc8b343f218,2017-04-05,2017-04-12,2017-04-18
6bbd7a34f5c5,2017-03-29,2017-04-12,2017-04-18
785688fbfbfe,2017-03-21,2017-04-12,2017-04-18
5a586d338143,2017-03-31,2017-04-12,2017-04-18
c036e3bd350f,2017-04-08,2017-04-12,2017-04-18
87661b9b6b24,2017-03-24,2017-04-12,2017-04-18
75e2a8dfaa16,2017-03-16,2017-04-12,2017-04-15
b1f11b4b1296,2017-03-19,2017-04-12,2017-04-17
3448ddde3f3c,2017-04-05,2017-04-12,2017-04-18
6778616fe95e,2017-04-01,2017-04-12,2017-04-18
60487dba01b8,2017-04-15,2017-04-15,2017-04-18
b1d2efc03c4d,2017-04-08,2017-04-12,2017-04-18
de6ba6341593,2017-03-16,2017-04-12,2017-04-15
f72e6cc09958,2017-04-10,2017-04-12,2017-04-18
2ab00853cd30,2017-04-10,2017-04-12,2017-04-18
b4cea7ce9136,2017-03-14,2017-04-12,2017-04-13
893ef678aa58,2017-03-17,2017-04-12,2017-04-16
a91483a060d5,2017-03-28,2017-04-12,2017-04-18
251f003e337b,2017-04-10,2017-04-12,2017-04-18
897c76656edd,2017-03-19,2017-04-12,2017-04-17
5319eaca68da,2017-03-16,2017-04-12,2017-04-15
ead847dc8924,2017-03-14,2017-04-12,2017-04-13
09a2592456c8,2017-04-09,2017-04-12,2017-04-18
de2af18ab89e,2017-04-13,2017-04-13,2017-04-18
d53686a5b126,2017-03-20,2017-04-12,2017-04-18
cbdbdfa79efb,2017-03-14,2017-04-12,2017-04-13
0e4623f0f71d,2017-03-25,2017-04-12,2017-04-18
d7b5433f6ece,2017-04-17,2017-04-17,2017-04-18
8688d7cc5883,2017-03-29,2017-04-12,2017-04-18
69376e24b686,2017-04-13,2017-04-13,2017-04-18
910ecf5241ad,2017-04-17,2017-04-17,2017-04-18
e6460d1c54bb,2017-04-10,2017-04-12,2017-04-18
c6eb2a5b5d66,2017-04-09,2017-04-12,2017-04-18
3c3de036a5f3,2017-03-25,2017-04-12,2017-04-18
