item_id,activation_date,date_from,date_to
91d479837e26,2017-04-14,2017-04-14,2017-04-18
ce68600ca47d,2017-03-24,2017-04-12,2017-04-18
26804ed6d7ea,2017-04-13,2017-04-13,2017-04-18
54255dfd0c04,2017-03-26,2017-04-12,2017-04-18
13ac5b2f58fb,2017-03-21,2017-04-12,2017-04-18
7204ed272e8f,2017-04-10,2017-04-12,2017-04-18
b30ae529394b,2017-04-17,2017-04-17,2017-04-18
0eb719af6d0b,2017-03-21,2017-04-12,2017-04-18
b93c60a4da55,2017-04-13,2017-04-13,2017-04-18
bee11c270524,2017-03-14,2017-04-12,2017-04-13
60a7d1395505,2017-03-21,2017-04-12,2017-04-18
693e6427caf8,2017-04-13,2017-04-13,2017-04-18
3c719716ceb5,2017-04-13,2017-04-13,2017-04-18
2106b484d73d,2017-04-12,2017-04-12,2017-04-18
3d12b6459922,2017-04-05,2017-04-12,2017-04-18
6376c0ebbdc6,2017-04-17,2017-04-17,2017-04-18
5dca7e205a86,2017-04-01,2017-04-12,2017-04-18
33e9f54c811e,2017-04-01,2017-04-12,2017-04-18
28b4dfd6e115,2017-03-31,2017-04-12,2017-04-18
1545bbc8e788,2017-03-16,2017-04-12,2017-04-15
29cc68119821,2017-03-15,2017-04-12,2017-04-14
cb511d5db419,2017-03-29,2017-04-12,2017-04-18
859de4b695de,2017-03-26,2017-04-12,2017-04-18
9620cacb479d,2017-03-30,2017-04-12,2017-04-18
462ecde63ff5,2017-04-10,2017-04-12,2017-04-18
7526fa30f64f,2017-04-05,2017-04-12,2017-04-18
22d853df8112,2017-03-24,2017-04-12,2017-04-18
ce52750da309,2017-04-11,2017-04-12,2017-04-18
aec249900be7,2017-03-21,2017-04-12,2017-04-18
699f3e39b928,2017-04-08,2017-04-12,2017-04-18
7be64a89b828,2017-03-16,2017-04-12,2017-04-15
3a691190d62c,2017-04-14,2017-04-14,2017-04-18
b04fb24f4401,2017-03-20,2017-04-12,2017-04-18
bcfebb065860,2017-04-15,2017-04-15,2017-04-18
0432520999aa,2017-04-14,2017-04-14,2017-04-18
a549838f794a,2017-03-19,2017-04-12,2017-04-17
14a8d536e0fb,2017-03-14,2017-04-12,2017-04-12
04c4439b07a1,2017-04-16,2017-04-16,2017-04-18
da4f85f5997a,2017-04-11,2017-04-12,2017-04-18
e8aa434852a5,2017-03-27,2017-04-12,2017-04-18
b92a330f7b87,2017-04-06,2017-04-12,2017-04-16
9e3b824c727b,2017-04-17,2017-04-17,2017-04-18
69e86fc95058,2017-03-29,2017-04-12,2017-04-18
76bc6cbe0efd,2017-03-14,2017-04-12,2017-04-13
2deea72f17d4,2017-03-29,2017-04-12,2017-04-18
6cd410a1c063,2017-04-10,2017-04-12,2017-04-18
7ede2bcf56e9,2017-03-25,2017-04-12,2017-04-18
e1dc6f39d430,2017-04-12,2017-04-12,2017-04-18
0a69351c14b2,2017-04-03,2017-04-12,2017-04-18
d9ce8ce30a6e,2017-04-15,2017-04-15,2017-04-18
0d40d63a6d01,2017-04-09,2017-04-12,2017-04-18
9b1043fcaf94,2017-04-03,2017-04-12,2017-04-18
0719ebf7dfd9,2017-04-13,2017-04-13,2017-04-18
ef24f2d0686f,2017-04-09,2017-04-12,2017-04-18
5c71c6a7477f,2017-03-23,2017-04-12,2017-04-18
d791951abbe8,2017-03-27,2017-04-12,2017-04-18
9bdcadcacba1,2017-03-18,2017-04-12,2017-04-17
a687cdb3903a,2017-04-13,2017-04-13,2017-04-18
8a1972f77ff9,2017-04-09,2017-04-12,2017-04-18
b2f7523fe4b6,2017-03-31,2017-04-12,2017-04-18
840562edd4f6,2017-04-17,2017-04-17,2017-04-18
92ae7adebfe0,2017-03-15,2017-04-12,2017-04-13
1462a095bed9,2017-03-27,2017-04-12,2017-04-18
c7fa455067ea,2017-03-29,2017-04-12,2017-04-18
a3f89e4c2a81,2017-04-04,2017-04-12,2017-04-18
c83ee832553d,2017-04-11,2017-04-12,2017-04-18
4b3d30af07e8,2017-03-30,2017-04-12,2017-04-18
5e999c13a5fc,2017-04-04,2017-04-12,2017-04-18
575144631db4,2017-03-13,2017-04-12,2017-04-12
b5d49e73e6db,2017-03-18,2017-04-12,2017-04-17
407789d58790,2017-04-05,2017-04-12,2017-04-18
0899a58901ee,2017-03-31,2017-04-12,2017-04-18
758aad41a449,2017-04-10,2017-04-12,2017-04-13
59e83226e151,2017-04-15,2017-04-15,2017-04-18
394e7196375e,2017-04-08,2017-04-12,2017-04-18
8c0f9cb546d4,2017-04-07,2017-04-12,2017-04-18
5f37a5fa5be1,2017-04-16,2017-04-16,2017-04-18
2b70e8ca1d00,2017-03-14,2017-04-12,2017-04-13
cda74834601c,2017-04-06,2017-04-12,2017-04-18
f571d427ece9,2017-03-29,2017-04-12,2017-04-18
6d01d685e228,2017-04-09,2017-04-12,2017-04-18
58152604b88d,2017-04-17,2017-04-17,2017-04-18
bb754638f587,2017-03-18,2017-04-12,2017-04-17
47d2614346c5,2017-04-17,2017-04-17,2017-04-18
4b3ebf248e5a,2017-03-29,2017-04-12,2017-04-18
1ddbd97e93e1,2017-04-15,2017-04-15,2017-04-18
1dbf5a7517e3,2017-03-28,2017-04-12,2017-04-18
865566444d38,2017-04-17,2017-04-17,2017-04-18
0756ffd70cc6,2017-04-10,2017-04-12,2017-04-18
78c0b8977696,2017-03-15,2017-04-12,2017-04-13
87707ee4ed4c,2017-03-31,2017-04-12,2017-04-18
f5d8f959c562,2017-03-21,2017-04-12,2017-04-18
430383b63eba,2017-03-17,2017-04-12,2017-04-16
b0ac1d93e09a,2017-04-01,2017-04-12,2017-04-18
a511fe55f902,2017-04-12,2017-04-12,2017-04-18
49c211776d3c,2017-04-17,2017-04-17,2017-04-18
e4a8b00619e2,2017-04-09,2017-04-12,2017-04-18
85ab72883ce0,2017-04-09,2017-04-12,2017-04-18
8dd57bbe9edb,2017-03-29,2017-04-12,2017-04-18
f08e75451ca8,2017-04-09,2017-04-12,2017-04-18
fb7a07434cb3,2017-03-17,2017-04-12,2017-04-16
fe74f33fbf7f,2017-04-10,2017-04-12,2017-04-18
341fa4d9ab41,2017-04-10,2017-04-12,2017-04-18
edbf67dae96c,2017-03-25,2017-04-12,2017-04-18
0f5df4d0f2cc,2017-04-14,2017-04-14,2017-04-18
206e11dcfbee,2017-03-27,2017-04-12,2017-04-18
b5297c5bbf75,2017-04-11,2017-04-12,2017-04-18
896137991103,2017-03-31,2017-04-12,2017-04-18
9d3ffbb67dbf,2017-03-29,2017-04-12,2017-04-18
dab07178870b,2017-04-10,2017-04-12,2017-04-18
a050ec05001c,2017-03-13,2017-04-12,2017-04-12
a59c5e30cb7b,2017-03-17,2017-04-12,2017-04-16
66f3d9deadd3,2017-04-14,2017-04-14,2017-04-18
6ef63f2ecc85,2017-04-03,2017-04-12,2017-04-18
e492b0518a6d,2017-04-05,2017-04-12,2017-04-18
cb7d08f400b2,2017-04-12,2017-04-12,2017-04-18
bbd59e03466b,2017-03-18,2017-04-12,2017-04-17
17d6c4722ffa,2017-03-31,2017-04-12,2017-04-18
52936c5c2166,2017-04-02,2017-04-12,2017-04-18
ed8f87bbcb5b,2017-04-09,2017-04-12,2017-04-18
1f991f976275,2017-03-24,2017-04-12,2017-04-18
773ec66e85ed,2017-03-19,2017-04-12,2017-04-18
9f218a2062ac,2017-04-18,2017-04-18,2017-04-18
ab55432d129e,2017-04-14,2017-04-14,2017-04-18
08d42dd3bf4b,2017-03-28,2017-04-12,2017-04-18
fb1b39ba82ac,2017-04-16,2017-04-16,2017-04-18
fcce2620a710,2017-04-02,2017-04-12,2017-04-18
554e8e67a7a6,2017-03-16,2017-04-12,2017-04-15
4ce52c13e812,2017-03-14,2017-04-12,2017-04-12
8c43c0de076b,2017-04-10,2017-04-12,2017-04-18
7c12ded961f0,2017-03-16,2017-04-12,2017-04-14
e60a5b5a9049,2017-04-07,2017-04-12,2017-04-18
d9af48658c1a,2017-03-23,2017-04-12,2017-04-18
fd17763eb687,2017-03-29,2017-04-12,2017-04-18
fe000926baf5,2017-04-01,2017-04-12,2017-04-18
526a7845c086,2017-03-22,2017-04-12,2017-04-18
cf50616bba1b,2017-04-04,2017-04-12,2017-04-18
2f1c7105cd77,2017-04-11,2017-04-12,2017-04-18
0717c91e0d29,2017-03-23,2017-04-12,2017-04-18
782d54b2be70,2017-04-09,2017-04-12,2017-04-18
7f517b80a9d0,2017-03-20,2017-04-12,2017-04-18
ad1d3bf11f13,2017-03-23,2017-04-12,2017-04-18
dd71e75e8b5a,2017-03-29,2017-04-12,2017-04-18
d6c8d145b35e,2017-03-29,2017-04-12,2017-04-18
b6faa11f89d8,2017-03-14,2017-04-12,2017-04-13
de20e4b08a97,2017-03-27,2017-04-12,2017-04-18
709675987a6c,2017-04-11,2017-04-12,2017-04-18
90368677a7af,2017-03-19,2017-04-12,2017-04-18
4d8497cb0d7d,2017-03-22,2017-04-12,2017-04-18
aff98f488a44,2017-04-18,2017-04-18,2017-04-18
5476b5136c3a,2017-04-16,2017-04-16,2017-04-18
3af599ff434e,2017-03-23,2017-04-12,2017-04-14
2fc4a9294fa3,2017-03-20,2017-04-12,2017-04-18
53e1d2409ee4,2017-03-16,2017-04-12,2017-04-15
f8f194330f3b,2017-04-15,2017-04-15,2017-04-18
7942f28baeea,2017-03-26,2017-04-12,2017-04-18
5a7a267a7f43,2017-04-12,2017-04-12,2017-04-18
2f69835a13b3,2017-04-03,2017-04-12,2017-04-18
934569ba080e,2017-03-29,2017-04-12,2017-04-18
18357397f589,2017-03-21,2017-04-12,2017-04-18
2c24aa22476a,2017-04-03,2017-04-12,2017-04-18
9857be17c86c,2017-04-10,2017-04-12,2017-04-18
dafad7add1c6,2017-03-21,2017-04-12,2017-04-18
2d7afb7e486a,2017-04-13,2017-04-13,2017-04-18
be9a22d46f57,2017-04-09,2017-04-12,2017-04-18
2d51186c6162,2017-03-22,2017-04-12,2017-04-18
bbb4cd64653b,2017-04-17,2017-04-17,2017-04-18
dc5747e2be71,2017-04-15,2017-04-15,2017-04-18
ea154dbc790f,2017-04-12,2017-04-12,2017-04-18
a2874cef849e,2017-04-08,2017-04-12,2017-04-18
b510df6a12d4,2017-04-07,2017-04-12,2017-04-18
13e59fb989ca,2017-03-29,2017-04-12,2017-04-18
e74fc4098f52,2017-03-26,2017-04-12,2017-04-18
5cf456609bd1,2017-04-10,2017-04-12,2017-04-18
3d75d7159ec3,2017-03-20,2017-04-12,2017-04-18
dd727aa17af0,2017-04-06,2017-04-12,2017-04-18
e8baf5a8fad7,2017-03-15,2017-04-12,2017-04-14
9300c93a3da4,2017-03-26,2017-04-12,2017-04-18
be9547a59225,2017-04-12,2017-04-12,2017-04-14
4dae687831f8,2017-04-01,2017-04-12,2017-04-18
b49abebaef92,2017-03-19,2017-04-12,2017-04-17
ee0860c883b3,2017-03-23,2017-04-12,2017-04-18
80d22d874b97,2017-04-09,2017-04-12,2017-04-18
e0767bb064e9,2017-04-15,2017-04-15,2017-04-18
42b59d91314e,2017-03-30,2017-04-12,2017-04-18
93a0becf8cbd,2017-03-28,2017-04-12,2017-04-18
5876309db91c,2017-03-17,2017-04-12,2017-04-16
7631ea676444,2017-03-31,2017-04-12,2017-04-18
587db07453ab,2017-04-15,2017-04-15,2017-04-18
09de8adb676c,2017-03-21,2017-04-12,2017-04-18
4463ae5944d8,2017-04-12,2017-04-12,2017-04-13
4a71bf579b6f,2017-04-08,2017-04-12,2017-04-18
632444b75a31,2017-03-26,2017-04-12,2017-04-18
bf12808c46dc,2017-04-14,2017-04-14,2017-04-14
0a11850df06d,2017-04-01,2017-04-12,2017-04-18
db2911bcef68,2017-04-06,2017-04-12,2017-04-18
9cd3ec22ee45,2017-04-15,2017-04-15,2017-04-18
f49fd6fcc1ea,2017-04-01,2017-04-12,2017-04-18
ff8a20c8bf0e,2017-03-19,2017-04-12,2017-04-17
3d6f99284fe8,2017-03-30,2017-04-12,2017-04-18
9fd77599229f,2017-03-28,2017-04-12,2017-04-18
88b4ce58234f,2017-03-19,2017-04-12,2017-04-18
77a24bed34af,2017-04-14,2017-04-14,2017-04-18
377e91567d7f,2017-03-28,2017-04-12,2017-04-18
a49d27edd839,2017-03-24,2017-04-12,2017-04-18
6dfc17b6a413,2017-04-15,2017-04-15,2017-04-18
abcf59901715,2017-03-29,2017-04-12,2017-04-18
4513b43e51db,2017-04-13,2017-04-13,2017-04-18
02d754b822ea,2017-03-24,2017-04-12,2017-04-18
05bc50e8e97d,2017-04-18,2017-04-18,2017-04-18
e368ed60d942,2017-04-09,2017-04-12,2017-04-18
1574fadcaa16,2017-04-13,2017-04-13,2017-04-18
56c257ef71b1,2017-04-03,2017-04-12,2017-04-18
c9942ca7ea90,2017-04-08,2017-04-12,2017-04-18
0d6c01afa5ed,2017-04-01,2017-04-12,2017-04-18
7a8d0b448ffa,2017-03-22,2017-04-12,2017-04-18
c831be11429b,2017-03-28,2017-04-12,2017-04-18
a264fc1398f6,2017-03-26,2017-04-12,2017-04-18
8f019594a31e,2017-04-13,2017-04-13,2017-04-18
39ae6b1ac201,2017-04-18,2017-04-18,2017-04-18
8c83a4025b42,2017-04-05,2017-04-12,2017-04-18
badb8cdc0ff1,2017-03-26,2017-04-12,2017-04-18
297237787e21,2017-04-06,2017-04-12,2017-04-18
1c05ac092a0c,2017-04-05,2017-04-12,2017-04-18
52c6ea0e307e,2017-04-08,2017-04-12,2017-04-17
c305dcd568bc,2017-03-30,2017-04-12,2017-04-18
b5848743e44a,2017-04-11,2017-04-12,2017-04-17
52efc541eeb1,2017-03-27,2017-04-12,2017-04-18
21157ad2ae10,2017-03-16,2017-04-12,2017-04-15
7a1c582573e6,2017-03-15,2017-04-12,2017-04-13
7c68452bc14c,2017-03-18,2017-04-12,2017-04-16
ad67ac9464ea,2017-03-26,2017-04-12,2017-04-18
55a5f418b728,2017-03-29,2017-04-12,2017-04-18
ff26555126ad,2017-04-02,2017-04-12,2017-04-18
0a770b899e2b,2017-04-02,2017-04-12,2017-04-18
963738a0cc78,2017-03-31,2017-04-12,2017-04-18
dd1ccaf3f24e,2017-03-31,2017-04-12,2017-04-18
051fcb45e22c,2017-04-02,2017-04-12,2017-04-18
3d7cb24e3705,2017-04-08,2017-04-12,2017-04-18
eb9a2ff03d52,2017-04-11,2017-04-12,2017-04-18
ab3060ebb6e1,2017-03-15,2017-04-12,2017-04-13
96ba1e31b863,2017-04-11,2017-04-12,2017-04-18
06b201be0fdb,2017-04-06,2017-04-12,2017-04-18
4e1d914b476b,2017-03-26,2017-04-12,2017-04-18
e837a00ac2fb,2017-04-15,2017-04-15,2017-04-18
d5d5ea4fffe6,2017-03-22,2017-04-12,2017-04-18
31e50697cf62,2017-04-06,2017-04-12,2017-04-14
bb397a65b527,2017-03-18,2017-04-12,2017-04-16
c4a89f1ea7f0,2017-04-05,2017-04-12,2017-04-17
287872459fa7,2017-03-29,2017-04-12,2017-04-18
a3985f9c8a0a,2017-03-28,2017-04-12,2017-04-18
7ed040f3862e,2017-04-14,2017-04-14,2017-04-18
e15baa2ccff5,2017-04-05,2017-04-12,2017-04-18
20c8d2a17b7e,2017-04-05,2017-04-12,2017-04-18
ce0fbe205440,2017-03-14,2017-04-12,2017-04-13
aece1494fd08,2017-04-02,2017-04-12,2017-04-18
8cd8f492b8ee,2017-04-07,2017-04-12,2017-04-18
126c21b4a428,2017-04-08,2017-04-12,2017-04-18
ddf675038350,2017-03-28,2017-04-12,2017-04-18
b9668255ce2a,2017-04-10,2017-04-12,2017-04-18
0fab7cb06d81,2017-03-15,2017-04-12,2017-04-14
d79d9bd47941,2017-04-17,2017-04-17,2017-04-18
effdf53da3f4,2017-04-13,2017-04-13,2017-04-18
30d87f6d8ca1,2017-03-27,2017-04-12,2017-04-18
41a940e503b2,2017-04-03,2017-04-12,2017-04-18
0f33febbe5a8,2017-03-28,2017-04-12,2017-04-18
726670325c57,2017-03-27,2017-04-12,2017-04-18
f56c4817bd4e,2017-04-04,2017-04-12,2017-04-18
e210f3c413bf,2017-03-14,2017-04-12,2017-04-13
37f8ec518d9a,2017-04-17,2017-04-17,2017-04-18
af9ba4dccb82,2017-04-09,2017-04-12,2017-04-18
a425f3377ea8,2017-04-12,2017-04-12,2017-04-18
9fa67d97e6ca,2017-03-29,2017-04-12,2017-04-18
4e16781a1aae,2017-04-01,2017-04-12,2017-04-18
921def7adb50,2017-04-12,2017-04-12,2017-04-18
d334df3f0a0b,2017-03-14,2017-04-12,2017-04-13
0ecb4efb5329,2017-04-10,2017-04-12,2017-04-18
d2ddb180a5cc,2017-04-12,2017-04-12,2017-04-18
32d452ec5af4,2017-03-16,2017-04-12,2017-04-14
ac8941e21a70,2017-04-18,2017-04-18,2017-04-18
8fbb5c3fe425,2017-04-03,2017-04-12,2017-04-18
3c5c6673e1e9,2017-04-03,2017-04-12,2017-04-18
4db85a0addc1,2017-04-03,2017-04-12,2017-04-18
d2efb5c16435,2017-04-09,2017-04-12,2017-04-18
793432b6d831,2017-03-30,2017-04-12,2017-04-18
081a9ed29bd9,2017-04-04,2017-04-12,2017-04-18
cc0335e7d718,2017-03-20,2017-04-12,2017-04-18
943ea5075834,2017-04-05,2017-04-12,2017-04-18
a5197bbdef7f,2017-04-11,2017-04-12,2017-04-18
d3da08e21794,2017-04-03,2017-04-12,2017-04-18
461072ff763b,2017-03-14,2017-04-12,2017-04-12
b6f6d0bf7013,2017-03-30,2017-04-12,2017-04-18
949d45e03220,2017-03-24,2017-04-12,2017-04-18
a75f6cb2f868,2017-04-13,2017-04-13,2017-04-18
b1ac05e1f03c,2017-04-03,2017-04-12,2017-04-18
6d8d00f798f0,2017-03-19,2017-04-12,2017-04-17
a8c6c12ea937,2017-03-18,2017-04-12,2017-04-17
64b7242d0c93,2017-04-04,2017-04-12,2017-04-18
0efc379d575b,2017-03-28,2017-04-12,2017-04-18
5bb42a2bc8f4,2017-03-15,2017-04-12,2017-04-13
0d415b9caf34,2017-04-18,2017-04-18,2017-04-18
98663c7434df,2017-03-27,2017-04-12,2017-04-14
6f5b23ba99a5,2017-03-29,2017-04-12,2017-04-18
3de8c6bb15b0,2017-03-18,2017-04-12,2017-04-16
0a9a582825a3,2017-04-15,2017-04-15,2017-04-18
186d791e03cc,2017-03-28,2017-04-12,2017-04-14
c31b350bcc41,2017-04-17,2017-04-17,2017-04-18
a0ca25ee8d05,2017-03-27,2017-04-12,2017-04-18
b6e5f79d942a,2017-04-05,2017-04-12,2017-04-18
6f642334169e,2017-04-09,2017-04-12,2017-04-18
997f0356a8dc,2017-03-15,2017-04-12,2017-04-14
80d558dcb641,2017-04-06,2017-04-12,2017-04-15
c98e35517fd7,2017-04-18,2017-04-18,2017-04-18
391c0ddcd267,2017-04-13,2017-04-13,2017-04-15
85760f1fe7ed,2017-03-29,2017-04-12,2017-04-18
e6ce2718b1fc,2017-03-22,2017-04-12,2017-04-18
3d9709218b4b,2017-03-30,2017-04-12,2017-04-18
ccfda746f601,2017-04-05,2017-04-12,2017-04-18
f17e0900cbbd,2017-04-06,2017-04-12,2017-04-18
63ee77bbcf22,2017-04-06,2017-04-12,2017-04-18
fdaa2cec6250,2017-04-07,2017-04-12,2017-04-15
d20d01a49971,2017-03-24,2017-04-12,2017-04-18
1667f0f4dfa5,2017-03-20,2017-04-12,2017-04-18
618127c5a410,2017-04-08,2017-04-12,2017-04-14
4e3f6a8900f1,2017-03-18,2017-04-12,2017-04-17
4104471b40b6,2017-04-08,2017-04-12,2017-04-18
55accc039833,2017-04-07,2017-04-12,2017-04-18
0c9a4581b043,2017-04-05,2017-04-12,2017-04-18
b427d8651ef9,2017-04-18,2017-04-18,2017-04-18
d89c507c97ff,2017-04-12,2017-04-12,2017-04-18
03369368073f,2017-04-07,2017-04-12,2017-04-18
147ac2f11d3d,2017-04-05,2017-04-12,2017-04-18
8c74b837945a,2017-04-15,2017-04-15,2017-04-18
4b11b08dc02d,2017-04-13,2017-04-13,2017-04-18
e5ce5c2e17e0,2017-04-06,2017-04-12,2017-04-18
d21660f9b88e,2017-04-13,2017-04-13,2017-04-18
db327a7dc852,2017-04-16,2017-04-16,2017-04-18
778d9c9be1c9,2017-03-14,2017-04-12,2017-04-12
94b1d2639ca5,2017-04-12,2017-04-12,2017-04-18
abcd09f4606e,2017-03-15,2017-04-12,2017-04-14
584c72867262,2017-03-21,2017-04-12,2017-04-18
6a84afd5e7d7,2017-03-22,2017-04-12,2017-04-18
09c20bac4959,2017-03-15,2017-04-12,2017-04-14
170026c72c78,2017-03-21,2017-04-12,2017-04-18
785878499347,2017-03-25,2017-04-12,2017-04-18
01052d3fc22c,2017-03-31,2017-04-12,2017-04-18
2c1657621149,2017-03-13,2017-04-12,2017-04-12
676c8cb9c09e,2017-04-10,2017-04-12,2017-04-18
d309f1b2ca1a,2017-03-22,2017-04-12,2017-04-18
523070426cf9,2017-04-08,2017-04-12,2017-04-18
799f4ec36aab,2017-03-30,2017-04-12,2017-04-18
f41e007d94ed,2017-03-14,2017-04-12,2017-04-13
9731f49ae569,2017-04-13,2017-04-13,2017-04-18
84777def030f,2017-03-26,2017-04-12,2017-04-18
81b4968bebad,2017-03-30,2017-04-12,2017-04-18
58c24231aba0,2017-04-18,2017-04-18,2017-04-18
966451f73760,2017-04-14,2017-04-14,2017-04-18
c53194193a79,2017-03-30,2017-04-12,2017-04-18
5e7cb3f4f153,2017-04-12,2017-04-12,2017-04-18
abe0fac820a6,2017-03-31,2017-04-12,2017-04-18
5581344e0f51,2017-04-14,2017-04-14,2017-04-18
45b510766fd7,2017-03-27,2017-04-12,2017-04-18
fd9f1024c04f,2017-04-09,2017-04-12,2017-04-18
2501f1268c5f,2017-03-21,2017-04-12,2017-04-18
38af483ffccd,2017-03-21,2017-04-12,2017-04-18
ab7c9f87d5b5,2017-03-26,2017-04-12,2017-04-18
2cee21f75d01,2017-04-17,2017-04-17,2017-04-18
276c28a04e14,2017-04-17,2017-04-17,2017-04-18
9aac92306d00,2017-04-04,2017-04-12,2017-04-18
07def4977c1e,2017-03-23,2017-04-12,2017-04-18
86de40c2e400,2017-04-15,2017-04-15,2017-04-18
380618479bf0,2017-04-07,2017-04-12,2017-04-18
aabea2172e9d,2017-03-17,2017-04-12,2017-04-16
37a65079dae0,2017-03-25,2017-04-12,2017-04-18
33c84f66bd35,2017-04-08,2017-04-12,2017-04-18
e2db1f725ff8,2017-04-07,2017-04-12,2017-04-18
ec508c4dca98,2017-03-16,2017-04-12,2017-04-15
1606e033d85a,2017-04-07,2017-04-12,2017-04-18
bc474f8ff6c7,2017-03-17,2017-04-12,2017-04-16
fc3a97e01b33,2017-04-05,2017-04-12,2017-04-18
47a73c86de30,2017-04-07,2017-04-12,2017-04-18
6325843822b4,2017-03-17,2017-04-12,2017-04-16
c0e3434c5a4d,2017-04-12,2017-04-12,2017-04-18
f8b75ce9e655,2017-04-03,2017-04-12,2017-04-18
bfeb174fea21,2017-04-16,2017-04-16,2017-04-18
e01528f64d02,2017-03-20,2017-04-12,2017-04-18
352fb21ab695,2017-04-17,2017-04-17,2017-04-18
2b64ff27395e,2017-04-05,2017-04-12,2017-04-18
3a05d8181825,2017-03-30,2017-04-12,2017-04-18
f22ddd93dfb5,2017-04-04,2017-04-12,2017-04-18
909ed951eef6,2017-03-30,2017-04-12,2017-04-18
c2d5ee433e3f,2017-04-13,2017-04-13,2017-04-18
d59c3b84df78,2017-03-29,2017-04-12,2017-04-18
7de763629479,2017-04-13,2017-04-13,2017-04-18
50945a419fa8,2017-04-16,2017-04-16,2017-04-18
4e081b431564,2017-04-13,2017-04-13,2017-04-18
4f62cc58f7c6,2017-03-23,2017-04-12,2017-04-18
901e7981dcd5,2017-04-03,2017-04-12,2017-04-18
21b93a52b54f,2017-04-18,2017-04-18,2017-04-18
13aa9de98c58,2017-04-10,2017-04-12,2017-04-18
3cb64d84c309,2017-04-03,2017-04-12,2017-04-18
45b8990521a7,2017-04-13,2017-04-13,2017-04-18
b6ee602694c8,2017-03-25,2017-04-12,2017-04-18
83cb6cbaa850,2017-04-17,2017-04-17,2017-04-18
659c87fcce2c,2017-04-18,2017-04-18,2017-04-18
3290b51b99b1,2017-03-20,2017-04-12,2017-04-18
93bf491929ba,2017-04-18,2017-04-18,2017-04-18
7b0d58f4601d,2017-03-28,2017-04-12,2017-04-18
9ea486c92660,2017-04-03,2017-04-12,2017-04-18
d6dda4ca3fa3,2017-03-14,2017-04-12,2017-04-13
d2d8197a86b4,2017-03-25,2017-04-12,2017-04-18
5f0a4e4ffddc,2017-04-18,2017-04-18,2017-04-18
d383699efbde,2017-04-13,2017-04-13,2017-04-18
e3e7475b9278,2017-03-31,2017-04-12,2017-04-15
6aa450eee4e5,2017-03-21,2017-04-12,2017-04-18
1975c441fd51,2017-03-28,2017-04-12,2017-04-18
a2026cd9661c,2017-03-15,2017-04-12,2017-04-14
b49cfa5fa784,2017-03-24,2017-04-12,2017-04-18
1aeb99befba4,2017-03-16,2017-04-12,2017-04-15
b8b14692a34d,2017-04-11,2017-04-12,2017-04-18
902ceb42c098,2017-04-02,2017-04-12,2017-04-18
6afda2e6186a,2017-04-18,2017-04-18,2017-04-18
47125da514ed,2017-03-30,2017-04-12,2017-04-18
af902554493e,2017-04-05,2017-04-12,2017-04-18
e486d4bf34a1,2017-03-22,2017-04-12,2017-04-18
0586fbbcf5ca,2017-03-26,2017-04-12,2017-04-18
f28f64d4ac0a,2017-04-13,2017-04-13,2017-04-18
1556122607f7,2017-04-07,2017-04-12,2017-04-18
9137cfab5144,2017-04-17,2017-04-17,2017-04-18
65440d5f480a,2017-04-05,2017-04-12,2017-04-18
219ed273335e,2017-04-12,2017-04-12,2017-04-18
ec1b6b1fc795,2017-04-09,2017-04-12,2017-04-18
daf68e77816e,2017-04-10,2017-04-12,2017-04-18
1c81af1166b5,2017-03-29,2017-04-12,2017-04-18
764349fcf15d,2017-03-29,2017-04-12,2017-04-18
4c2b98b3749c,2017-03-19,2017-04-12,2017-04-18
9e17fd851e71,2017-04-16,2017-04-16,2017-04-18
732ea25b1820,2017-04-09,2017-04-12,2017-04-18
67eb8ed2b6dc,2017-04-17,2017-04-17,2017-04-18
0161f8f45123,2017-03-18,2017-04-12,2017-04-17
36cbb9f6e5a5,2017-03-29,2017-04-12,2017-04-18
db797c288e56,2017-04-07,2017-04-12,2017-04-18
a74a2ef61840,2017-04-17,2017-04-17,2017-04-18
7f5501fa28f6,2017-04-05,2017-04-12,2017-04-14
93c90446fdac,2017-04-15,2017-04-15,2017-04-18
c44762b91436,2017-03-15,2017-04-12,2017-04-14
ba9c59582316,2017-04-07,2017-04-12,2017-04-18
8653c0b03f3a,2017-03-14,2017-04-12,2017-04-13
d2cb9db05bdd,2017-03-31,2017-04-12,2017-04-18
cb82f146af20,2017-03-30,2017-04-12,2017-04-18
97ddc662c685,2017-04-05,2017-04-12,2017-04-18
cfe8e4ed3d51,2017-03-29,2017-04-12,2017-04-18
0be3b7c72361,2017-04-03,2017-04-12,2017-04-18
f2a7e0891394,2017-04-16,2017-04-16,2017-04-18
dc05632e0d8c,2017-03-19,2017-04-12,2017-04-18
77cc213069d1,2017-04-04,2017-04-12,2017-04-18
9703d29a5bdb,2017-04-02,2017-04-12,2017-04-18
25d46c5438f9,2017-04-07,2017-04-12,2017-04-18
314ef84ccdf4,2017-04-08,2017-04-12,2017-04-18
68f9dbe78a83,2017-03-29,2017-04-12,2017-04-18
a2f0060c13e9,2017-03-25,2017-04-12,2017-04-18
10d7b8213a68,2017-04-15,2017-04-15,2017-04-18
d8748be58953,2017-03-15,2017-04-12,2017-04-13
0f4ab8d5983c,2017-04-10,2017-04-12,2017-04-18
7642b73bc4f0,2017-04-16,2017-04-16,2017-04-18
