item_id,activation_date,date_from,date_to
14e730275708,2017-03-17,2017-04-12,2017-04-16
91b3984f7c55,2017-04-03,2017-04-12,2017-04-18
28c1d2ac00fc,2017-04-09,2017-04-12,2017-04-18
14dadf8b069b,2017-04-16,2017-04-16,2017-04-18
07e67a0cadb9,2017-03-23,2017-04-12,2017-04-18
647cfa76b512,2017-03-14,2017-04-12,2017-04-13
a2af4616c6ec,2017-03-31,2017-04-12,2017-04-18
e42bf337c05a,2017-04-07,2017-04-12,2017-04-18
8a988b675193,2017-04-03,2017-04-12,2017-04-18
622c4b1792fe,2017-04-07,2017-04-12,2017-04-18
47c034756817,2017-04-10,2017-04-12,2017-04-18
ae7a1efd813d,2017-03-24,2017-04-12,2017-04-18
126375f5a3b1,2017-03-30,2017-04-12,2017-04-18
8a38fe2b0964,2017-03-16,2017-04-12,2017-04-15
903c25799405,2017-03-16,2017-04-12,2017-04-14
909b3481250d,2017-04-02,2017-04-12,2017-04-18
b46c374e56af,2017-04-03,2017-04-12,2017-04-18
2b590b3323ec,2017-03-30,2017-04-12,2017-04-18
2a64afafde29,2017-04-10,2017-04-12,2017-04-18
fa4cdac68132,2017-03-28,2017-04-12,2017-04-18
0ef3e931d739,2017-04-14,2017-04-14,2017-04-16
25e140d27c65,2017-03-22,2017-04-12,2017-04-18
e044d0c783e3,2017-04-12,2017-04-12,2017-04-18
568d32b2fe28,2017-03-31,2017-04-12,2017-04-18
e1ebc7c71df3,2017-03-24,2017-04-12,2017-04-18
78b777567e22,2017-04-10,2017-04-12,2017-04-18
66199d61de96,2017-04-02,2017-04-12,2017-04-18
b77363c733dc,2017-04-10,2017-04-12,2017-04-18
3805d1844e88,2017-04-13,2017-04-13,2017-04-18
2b11ec6cc105,2017-04-01,2017-04-12,2017-04-18
b0764052bc93,2017-04-01,2017-04-12,2017-04-18
bb142a04a9f8,2017-03-16,2017-04-12,2017-04-14
c822aa1676be,2017-04-15,2017-04-15,2017-04-18
d0a3cc8544f8,2017-04-11,2017-04-12,2017-04-18
4de5724a9d00,2017-03-17,2017-04-12,2017-04-16
4b80b9bb67b1,2017-03-30,2017-04-12,2017-04-18
dc0da9cabb5b,2017-03-27,2017-04-12,2017-04-18
52bfe7ad427b,2017-03-20,2017-04-12,2017-04-18
3cef471e1b12,2017-03-14,2017-04-12,2017-04-13
f36beec26c14,2017-03-18,2017-04-12,2017-04-17
1600ab6b7a5a,2017-04-15,2017-04-15,2017-04-18
4df7dd548138,2017-04-08,2017-04-12,2017-04-18
dd1e5702716a,2017-04-06,2017-04-12,2017-04-18
b20f2cce5aec,2017-04-12,2017-04-12,2017-04-18
594d233ef22f,2017-03-20,2017-04-12,2017-04-18
5f1bd5c54042,2017-03-20,2017-04-12,2017-04-18
bf0aff25e2fb,2017-04-15,2017-04-15,2017-04-18
cdaa93f6148b,2017-03-27,2017-04-12,2017-04-18
423decb23642,2017-04-08,2017-04-12,2017-04-18
ebd183fb16ef,2017-03-13,2017-04-12,2017-04-12
9757635709f8,2017-04-08,2017-04-12,2017-04-16
2c211e0a89bb,2017-03-13,2017-04-12,2017-04-12
641dcc69a82c,2017-03-31,2017-04-12,2017-04-18
0d0f6bbbd849,2017-04-15,2017-04-15,2017-04-18
ce13d0ea6376,2017-03-15,2017-04-12,2017-04-14
475d693fa781,2017-03-30,2017-04-12,2017-04-18
e906eee37d2a,2017-03-16,2017-04-12,2017-04-14
b1277422f4f7,2017-03-29,2017-04-12,2017-04-18
9491ef3e0b62,2017-04-04,2017-04-12,2017-04-18
f3df0f2d87c3,2017-04-10,2017-04-12,2017-04-17
347fc463e3f6,2017-03-14,2017-04-12,2017-04-13
9b77c68a880b,2017-04-11,2017-04-12,2017-04-18
89e4394b9d2e,2017-03-20,2017-04-12,2017-04-18
e6ce0f4a2008,2017-04-12,2017-04-12,2017-04-18
c47d33713dcc,2017-04-04,2017-04-12,2017-04-18
eb696adf462a,2017-04-03,2017-04-12,2017-04-18
4fd795b1b29b,2017-03-29,2017-04-12,2017-04-18
54133dc96380,2017-03-26,2017-04-12,2017-04-18
adeca6892a06,2017-04-10,2017-04-12,2017-04-18
f3ca81be4b34,2017-03-21,2017-04-12,2017-04-18
8bd64d76afb3,2017-04-08,2017-04-12,2017-04-18
7e5095186931,2017-03-23,2017-04-12,2017-04-18
2b484fd803a4,2017-03-14,2017-04-12,2017-04-13
08b4be8eb1ef,2017-03-17,2017-04-12,2017-04-16
1a47fcd90852,2017-04-02,2017-04-12,2017-04-18
08c229b113ef,2017-04-03,2017-04-12,2017-04-18
371f7a76634b,2017-04-14,2017-04-14,2017-04-18
eaeadd5b6ff9,2017-04-07,2017-04-12,2017-04-18
39cfe4e5f71e,2017-03-14,2017-04-12,2017-04-13
810c1b059a94,2017-03-16,2017-04-12,2017-04-14
4d4eb3b8af62,2017-04-13,2017-04-13,2017-04-18
0cef6e735235,2017-04-04,2017-04-12,2017-04-18
6b3b38a9be4d,2017-03-31,2017-04-12,2017-04-18
836784f2788e,2017-03-25,2017-04-12,2017-04-14
f4a55d51eb80,2017-04-05,2017-04-12,2017-04-18
5434a54b2db6,2017-03-14,2017-04-12,2017-04-13
196c0ae50d83,2017-04-11,2017-04-12,2017-04-18
5f8fdef80178,2017-04-02,2017-04-12,2017-04-18
6c34ab4e432a,2017-04-10,2017-04-12,2017-04-18
8e21a9a06f3f,2017-03-15,2017-04-12,2017-04-14
998078d9b44d,2017-03-19,2017-04-12,2017-04-18
f86746ec62bf,2017-04-09,2017-04-12,2017-04-17
bbc68f58a4af,2017-04-01,2017-04-12,2017-04-18
a16351430282,2017-04-17,2017-04-17,2017-04-18
24ef91edda8e,2017-04-02,2017-04-12,2017-04-18
86dd45cda331,2017-03-23,2017-04-12,2017-04-18
dae722cc3578,2017-03-14,2017-04-12,2017-04-13
3de3f8d9a373,2017-04-10,2017-04-12,2017-04-18
ccdb1d0ac13e,2017-03-27,2017-04-12,2017-04-18
ecf9c2d3a4af,2017-04-10,2017-04-12,2017-04-18
4c1075bc8512,2017-03-20,2017-04-12,2017-04-18
0961bccd239d,2017-03-21,2017-04-12,2017-04-18
897cd316fa6a,2017-04-15,2017-04-15,2017-04-18
7dfdfc99fb89,2017-03-16,2017-04-12,2017-04-15
9e1ba0e54f7e,2017-03-21,2017-04-12,2017-04-18
8998abc144a4,2017-03-21,2017-04-12,2017-04-18
fbbbbe5158da,2017-04-09,2017-04-12,2017-04-18
9ca01c3aab5d,2017-03-21,2017-04-12,2017-04-18
a172f93169e3,2017-04-10,2017-04-12,2017-04-18
1bbf4d94f2fe,2017-03-17,2017-04-12,2017-04-16
cff7375a4327,2017-03-22,2017-04-12,2017-04-18
7335f8ba6aaf,2017-04-01,2017-04-12,2017-04-18
72638f96b618,2017-03-17,2017-04-12,2017-04-15
fef6a30fa5ad,2017-03-23,2017-04-12,2017-04-18
ee0cf8bc24a1,2017-04-03,2017-04-12,2017-04-18
ba96f0abd2f6,2017-04-12,2017-04-12,2017-04-18
d6298fa3b549,2017-04-02,2017-04-12,2017-04-18
3e209f8707e2,2017-04-01,2017-04-12,2017-04-18
df1c1a46363e,2017-03-16,2017-04-12,2017-04-15
837d7eab559c,2017-03-23,2017-04-12,2017-04-18
7ca9cf088f32,2017-04-12,2017-04-12,2017-04-18
72cd2b97a599,2017-03-24,2017-04-12,2017-04-18
09af9c0248a2,2017-04-17,2017-04-17,2017-04-18
4f782c14497e,2017-04-04,2017-04-12,2017-04-18
437ab0610157,2017-03-22,2017-04-12,2017-04-18
2ab7030d1c63,2017-03-29,2017-04-12,2017-04-15
e4f41079ee41,2017-04-16,2017-04-16,2017-04-18
a6cfe94fd839,2017-03-18,2017-04-12,2017-04-16
d46a19fdcfe4,2017-04-04,2017-04-12,2017-04-18
ff4fe754fc13,2017-04-10,2017-04-12,2017-04-18
edc49b1a0868,2017-03-22,2017-04-12,2017-04-18
a11098b9d4dc,2017-04-16,2017-04-16,2017-04-18
e99ff5239dad,2017-04-04,2017-04-12,2017-04-18
dffe5a413552,2017-03-14,2017-04-12,2017-04-12
48a4d4dc24c5,2017-04-15,2017-04-15,2017-04-18
270317440ca2,2017-03-24,2017-04-12,2017-04-18
34ce5848bd0b,2017-03-25,2017-04-12,2017-04-18
ef7646cc4638,2017-04-02,2017-04-12,2017-04-18
994ec56380f1,2017-03-29,2017-04-12,2017-04-18
3c63a2a4547c,2017-03-18,2017-04-12,2017-04-17
499893977e7c,2017-03-28,2017-04-12,2017-04-18
fc909b054f89,2017-03-15,2017-04-12,2017-04-14
cc78a5f63900,2017-03-30,2017-04-12,2017-04-18
cc3d3543f2b2,2017-04-10,2017-04-12,2017-04-18
1b6c1226b560,2017-04-04,2017-04-12,2017-04-18
5bfdbe292399,2017-04-10,2017-04-12,2017-04-18
fe46d64bc7bc,2017-04-12,2017-04-12,2017-04-18
4e7d045144b6,2017-04-04,2017-04-12,2017-04-18
1e864dcd83b9,2017-04-10,2017-04-12,2017-04-18
0ea58c96e371,2017-03-24,2017-04-12,2017-04-18
dcd29d96de9f,2017-04-03,2017-04-12,2017-04-18
3edcf7f889ce,2017-04-05,2017-04-12,2017-04-18
ab08dee5f50f,2017-03-27,2017-04-12,2017-04-18
06a7caba47fd,2017-04-11,2017-04-12,2017-04-18
a866831818db,2017-03-27,2017-04-12,2017-04-18
46f688d3ffb8,2017-04-14,2017-04-14,2017-04-18
fdc83c4f90c8,2017-03-22,2017-04-12,2017-04-18
515b6fa91ad5,2017-04-05,2017-04-12,2017-04-18
0af27a39d534,2017-04-06,2017-04-12,2017-04-18
0d4ce3bc50f8,2017-04-01,2017-04-12,2017-04-18
a22bb90d17b0,2017-03-24,2017-04-12,2017-04-18
2a5ace3d36e4,2017-03-21,2017-04-12,2017-04-18
7b5bc684ad88,2017-03-18,2017-04-12,2017-04-17
1f77f0af01c8,2017-04-07,2017-04-12,2017-04-13
d5978ec650d3,2017-04-15,2017-04-15,2017-04-18
9909dbb73bf7,2017-04-06,2017-04-12,2017-04-18
e4b2a306a1cd,2017-04-04,2017-04-12,2017-04-18
47ec124dddce,2017-04-07,2017-04-12,2017-04-18
ab5a4622906a,2017-03-29,2017-04-12,2017-04-18
0ce8dfe87799,2017-04-02,2017-04-12,2017-04-18
0981be04a832,2017-04-09,2017-04-12,2017-04-18
3d06e3e63e48,2017-03-30,2017-04-12,2017-04-18
1ec8a2da8b33,2017-03-14,2017-04-12,2017-04-13
cd1e23ac5972,2017-04-01,2017-04-12,2017-04-18
2eb82516d0e6,2017-04-11,2017-04-12,2017-04-18
9272ebf1a27f,2017-03-19,2017-04-12,2017-04-18
f181227d8899,2017-04-11,2017-04-12,2017-04-18
414a5bef9084,2017-04-09,2017-04-12,2017-04-18
8207cb49772a,2017-03-17,2017-04-12,2017-04-15
c29a613383fa,2017-03-25,2017-04-12,2017-04-18
33c6a6d3d396,2017-03-26,2017-04-12,2017-04-18
c83459c8f36e,2017-03-22,2017-04-12,2017-04-18
8cdacac83abf,2017-03-20,2017-04-12,2017-04-18
4c5c7fc5589f,2017-03-27,2017-04-12,2017-04-18
56aab1ded6f1,2017-03-29,2017-04-12,2017-04-18
49917af7e85c,2017-03-26,2017-04-12,2017-04-18
b95de5009ea6,2017-04-14,2017-04-14,2017-04-18
dcb31fd483ef,2017-03-21,2017-04-12,2017-04-18
6d2afa21875f,2017-04-02,2017-04-12,2017-04-18
e6dc6e4bdb74,2017-03-16,2017-04-12,2017-04-15
bba8fc17b956,2017-04-17,2017-04-17,2017-04-18
880a4e5131c8,2017-03-25,2017-04-12,2017-04-18
e3d819cdb6a3,2017-03-14,2017-04-12,2017-04-13
2c6e3d362c66,2017-04-14,2017-04-14,2017-04-18
abe926c58d08,2017-03-22,2017-04-12,2017-04-18
71b94c2eafa3,2017-04-07,2017-04-12,2017-04-18
91bdfa37db29,2017-03-17,2017-04-12,2017-04-17
b560288fced4,2017-04-14,2017-04-14,2017-04-18
871dbe369c8c,2017-03-30,2017-04-12,2017-04-18
6c2911733dbc,2017-03-20,2017-04-12,2017-04-18
b8e7ce939ac3,2017-04-11,2017-04-12,2017-04-18
1f56701204f1,2017-04-05,2017-04-12,2017-04-18
6a66acb80405,2017-04-06,2017-04-12,2017-04-18
543fe9288a97,2017-03-30,2017-04-12,2017-04-18
de00a5843cfd,2017-04-12,2017-04-12,2017-04-18
72ad730a0760,2017-04-02,2017-04-12,2017-04-18
a8e94454c6ff,2017-04-10,2017-04-12,2017-04-13
1e81a89340f1,2017-04-15,2017-04-15,2017-04-18
cdb19942d26f,2017-03-04,2017-04-12,2017-04-16
29b3bea800bc,2017-04-09,2017-04-12,2017-04-18
84e9897c82c1,2017-03-30,2017-04-12,2017-04-18
0b3ca7438bbd,2017-03-16,2017-04-12,2017-04-15
2bba77e040f6,2017-04-14,2017-04-14,2017-04-18
a8d0c8e8b8de,2017-04-09,2017-04-12,2017-04-18
ae3a0ee0dbca,2017-03-24,2017-04-12,2017-04-18
e2158338f9fd,2017-03-19,2017-04-12,2017-04-18
c2e6632bd42f,2017-04-17,2017-04-17,2017-04-18
bcdee9cd4e4e,2017-04-13,2017-04-13,2017-04-18
4034c9712d3e,2017-03-22,2017-04-12,2017-04-18
ce4548207e8b,2017-03-17,2017-04-12,2017-04-16
02be78ef29bf,2017-03-15,2017-04-12,2017-04-13
4be0102d3504,2017-03-14,2017-04-12,2017-04-12
7fd9bf7f695a,2017-03-21,2017-04-12,2017-04-18
4c0067397884,2017-04-11,2017-04-12,2017-04-18
d491425d5f26,2017-04-10,2017-04-12,2017-04-18
86361d6dad45,2017-02-14,2017-04-12,2017-04-15
199267f0f36f,2017-03-25,2017-04-12,2017-04-18
f9176c52d342,2017-03-27,2017-04-12,2017-04-18
2f3ce0492703,2017-04-02,2017-04-12,2017-04-18
2ce56c1aa198,2017-03-24,2017-04-12,2017-04-18
d2174cd628a5,2017-04-06,2017-04-12,2017-04-18
8a7b53baf1cf,2017-04-05,2017-04-12,2017-04-18
85b01aca5c62,2017-04-09,2017-04-12,2017-04-18
50374360d2fe,2017-04-09,2017-04-12,2017-04-18
d81f31a5c2dc,2017-04-16,2017-04-16,2017-04-18
9f0d6542da69,2017-04-18,2017-04-18,2017-04-18
e7db0a55307c,2017-04-02,2017-04-12,2017-04-18
c53a5a30a354,2017-04-10,2017-04-12,2017-04-18
b067253941b8,2017-04-12,2017-04-12,2017-04-18
6dd35b2e00e3,2017-04-07,2017-04-12,2017-04-18
7cfc931c6f4b,2017-04-03,2017-04-12,2017-04-18
dbe2f2561d75,2017-04-13,2017-04-13,2017-04-18
16eaaaf5ef4b,2017-04-05,2017-04-12,2017-04-18
1a4d72b0781d,2017-04-09,2017-04-12,2017-04-18
bf06d7553044,2017-04-04,2017-04-12,2017-04-18
d96861b938c2,2017-03-29,2017-04-12,2017-04-18
51305c107435,2017-04-11,2017-04-12,2017-04-18
2c6658dc30f3,2017-03-30,2017-04-12,2017-04-18
e3f69346b4c5,2017-04-03,2017-04-12,2017-04-18
f4a09db68a89,2017-03-26,2017-04-12,2017-04-18
fcd48d98e5b3,2017-03-31,2017-04-12,2017-04-18
f6cce7263141,2017-04-15,2017-04-15,2017-04-18
47d3e8c6aacb,2017-04-03,2017-04-12,2017-04-18
1bcb631a6d5d,2017-03-24,2017-04-12,2017-04-18
f79d28299f47,2017-04-15,2017-04-15,2017-04-18
b7fe91430bef,2017-04-05,2017-04-12,2017-04-18
aa8c44831eec,2017-03-30,2017-04-12,2017-04-18
567425b2f913,2017-04-17,2017-04-17,2017-04-18
4950899a5d50,2017-03-15,2017-04-12,2017-04-14
9237c1a7620d,2017-04-13,2017-04-13,2017-04-18
cb7538320b82,2017-03-15,2017-04-12,2017-04-14
d0a89c5307fb,2017-03-24,2017-04-12,2017-04-18
c67885e80f96,2017-04-10,2017-04-12,2017-04-18
671a33d5fd3f,2017-03-13,2017-04-12,2017-04-12
2b3d55800d2d,2017-03-29,2017-04-12,2017-04-18
ee57fa5bc1e3,2017-03-21,2017-04-12,2017-04-18
4925a9caae69,2017-04-02,2017-04-12,2017-04-18
acf41b39c7f2,2017-04-02,2017-04-12,2017-04-18
6066a379c146,2017-04-10,2017-04-12,2017-04-18
c37769b30dac,2017-04-11,2017-04-12,2017-04-18
eef6ae05a566,2017-04-05,2017-04-12,2017-04-18
7397105d2e40,2017-04-14,2017-04-14,2017-04-18
819658b7654a,2017-03-30,2017-04-12,2017-04-18
ced1d9777a3d,2017-04-07,2017-04-12,2017-04-18
86f907ad0639,2017-04-07,2017-04-12,2017-04-18
bee06d87da04,2017-03-31,2017-04-12,2017-04-18
5d493575d960,2017-04-12,2017-04-12,2017-04-18
d89f4fce99d3,2017-03-28,2017-04-12,2017-04-18
23535de9d70a,2017-04-02,2017-04-12,2017-04-18
50b76e4a3e0a,2017-03-27,2017-04-12,2017-04-18
6bbe7ff89082,2017-04-16,2017-04-16,2017-04-18
ea2d6a2599fb,2017-03-14,2017-04-12,2017-04-12
0f7d73ee5de1,2017-04-07,2017-04-12,2017-04-18
24270c127c6d,2017-04-06,2017-04-12,2017-04-18
a8bb9aa1e76c,2017-03-30,2017-04-12,2017-04-18
cc3626834be4,2017-03-19,2017-04-12,2017-04-18
1aa713cd8472,2017-04-07,2017-04-12,2017-04-18
c269a7075bd4,2017-03-16,2017-04-12,2017-04-15
792306fc7464,2017-04-06,2017-04-12,2017-04-18
d782c33c2f3a,2017-03-16,2017-04-12,2017-04-15
a6ce981dfaf2,2017-04-04,2017-04-12,2017-04-18
6ebc7d4fc80a,2017-04-09,2017-04-12,2017-04-18
d6dcbc0fcd40,2017-03-31,2017-04-12,2017-04-18
d51b06528250,2017-04-07,2017-04-12,2017-04-18
aef8dfc04f61,2017-04-11,2017-04-12,2017-04-18
664c67f72d16,2017-04-17,2017-04-17,2017-04-18
8c45cc56a80c,2017-04-12,2017-04-12,2017-04-18
5b53bbd37677,2017-03-25,2017-04-12,2017-04-18
09344a969ca1,2017-03-14,2017-04-12,2017-04-13
2e04e67f5171,2017-03-21,2017-04-12,2017-04-18
b963aa4387d5,2017-03-27,2017-04-12,2017-04-18
b3486c5f79b9,2017-03-29,2017-04-12,2017-04-18
89369a5efbde,2017-04-05,2017-04-12,2017-04-18
73f065e1b79e,2017-03-17,2017-04-12,2017-04-15
413ae19f7e4d,2017-04-03,2017-04-12,2017-04-18
625d027b394c,2017-04-04,2017-04-12,2017-04-18
d84804c6ae82,2017-04-05,2017-04-12,2017-04-18
7a769a09e7ba,2017-03-16,2017-04-12,2017-04-15
ead53b31e1b1,2017-03-19,2017-04-12,2017-04-17
3ed4106216fc,2017-04-10,2017-04-12,2017-04-18
76518fb390c6,2017-04-05,2017-04-12,2017-04-18
c2936d03f4b3,2017-04-18,2017-04-18,2017-04-18
7f6cd750436e,2017-03-24,2017-04-12,2017-04-18
e69c6971352d,2017-03-27,2017-04-12,2017-04-18
1d3ef6441898,2017-04-03,2017-04-12,2017-04-18
5e7483e2f130,2017-03-30,2017-04-12,2017-04-18
09a52cd96c08,2017-03-15,2017-04-12,2017-04-14
85b5e9448370,2017-04-11,2017-04-12,2017-04-18
e75318ec94da,2017-03-20,2017-04-12,2017-04-18
53218e24915a,2017-04-13,2017-04-13,2017-04-18
958a01aaae00,2017-04-04,2017-04-12,2017-04-18
fc9eb7dd5049,2017-03-21,2017-04-12,2017-04-18
59054dd80ec6,2017-04-11,2017-04-12,2017-04-18
d12bb3d41755,2017-04-05,2017-04-12,2017-04-18
79812cd6e3b4,2017-04-08,2017-04-12,2017-04-18
04307fd8094f,2017-03-21,2017-04-12,2017-04-18
5e9c04e2d7dd,2017-04-03,2017-04-12,2017-04-18
c7bee941841a,2017-04-14,2017-04-14,2017-04-18
a75e02d609ec,2017-04-14,2017-04-14,2017-04-18
ac70c04d8b66,2017-03-23,2017-04-12,2017-04-18
08b0cd5ae8a5,2017-03-29,2017-04-12,2017-04-18
21c5e282fe24,2017-04-09,2017-04-12,2017-04-18
6b46b7513676,2017-03-29,2017-04-12,2017-04-18
c6acddd7b50b,2017-04-10,2017-04-12,2017-04-17
ece24a0c5e66,2017-04-06,2017-04-12,2017-04-18
41c2440d4b10,2017-04-17,2017-04-17,2017-04-18
4b99e6d8a06f,2017-04-13,2017-04-13,2017-04-18
9c82985b1948,2017-03-16,2017-04-12,2017-04-15
3bc7f3bc074d,2017-04-06,2017-04-12,2017-04-18
f3fa6f27ddd5,2017-03-14,2017-04-12,2017-04-13
8444eb56cd06,2017-04-05,2017-04-12,2017-04-18
a12eb1d8b035,2017-03-21,2017-04-12,2017-04-18
01d39ff112a7,2017-03-28,2017-04-12,2017-04-18
1fe18b3ab10b,2017-03-22,2017-04-12,2017-04-18
70268f16622c,2017-03-19,2017-04-12,2017-04-18
21d91a9fb11e,2017-04-11,2017-04-12,2017-04-18
231a827b1694,2017-03-20,2017-04-12,2017-04-18
d529405ed29a,2017-04-16,2017-04-16,2017-04-18
02898d29006b,2017-04-07,2017-04-12,2017-04-18
95679ebbd495,2017-03-01,2017-04-12,2017-04-18
a6b1572eb6d8,2017-04-06,2017-04-12,2017-04-18
beb9a405fc7f,2017-03-15,2017-04-12,2017-04-14
a9134e710f56,2017-04-03,2017-04-12,2017-04-18
d57da8140515,2017-04-17,2017-04-17,2017-04-18
23c7aa7192f6,2017-04-02,2017-04-12,2017-04-18
8a4cbb524d69,2017-04-16,2017-04-16,2017-04-18
578cddc5d612,2017-04-05,2017-04-12,2017-04-18
dd345a709f52,2017-03-27,2017-04-12,2017-04-14
2f4a2745b6d3,2017-04-15,2017-04-15,2017-04-18
394661d14257,2017-03-26,2017-04-12,2017-04-18
58bfcbb46401,2017-03-14,2017-04-12,2017-04-13
d49794567aad,2017-03-20,2017-04-12,2017-04-18
9176698bed03,2017-04-08,2017-04-12,2017-04-18
0de1d0f9893e,2017-03-16,2017-04-12,2017-04-15
f005cb7ac551,2017-03-31,2017-04-12,2017-04-18
335911a3b8f1,2017-03-17,2017-04-12,2017-04-16
5a6986b64b96,2017-04-07,2017-04-12,2017-04-18
f56a3b51fa93,2017-03-21,2017-04-12,2017-04-18
6422b367c4d0,2017-04-11,2017-04-12,2017-04-18
6e461623ebe1,2017-03-21,2017-04-12,2017-04-18
b090a8f9bf49,2017-03-22,2017-04-12,2017-04-18
15f7a3618541,2017-04-02,2017-04-12,2017-04-18
091f93ff393f,2017-04-10,2017-04-12,2017-04-18
8b4d963d020b,2017-04-02,2017-04-12,2017-04-18
8e95890b528e,2017-03-16,2017-04-12,2017-04-14
c92d12bffc52,2017-04-02,2017-04-12,2017-04-18
a8fa7edcefda,2017-03-20,2017-04-12,2017-04-18
3d7dca8d3e93,2017-04-18,2017-04-18,2017-04-18
3f8fbade83c1,2017-03-23,2017-04-12,2017-04-18
46764a4829a0,2017-04-06,2017-04-12,2017-04-18
bb504202fac8,2017-04-02,2017-04-12,2017-04-18
6351ce592280,2017-03-23,2017-04-12,2017-04-18
30985ba26dd5,2017-04-16,2017-04-16,2017-04-18
1e5d08df3b21,2017-03-19,2017-04-12,2017-04-17
afd2331ed482,2017-03-16,2017-04-12,2017-04-15
9cba80469c5c,2017-03-24,2017-04-12,2017-04-18
8ac63bfa844a,2017-03-15,2017-04-12,2017-04-14
bfd0b33332ac,2017-03-26,2017-04-12,2017-04-18
2e4e0190ef1d,2017-04-06,2017-04-12,2017-04-18
d600b99d4ae4,2017-03-17,2017-04-12,2017-04-15
cc48b44b5608,2017-03-30,2017-04-12,2017-04-18
3600bba176b6,2017-04-07,2017-04-12,2017-04-18
93b43b539ab0,2017-03-20,2017-04-12,2017-04-18
13ba66560f49,2017-03-20,2017-04-12,2017-04-18
8bfea53d1cdd,2017-03-26,2017-04-12,2017-04-18
6b5ea449fa84,2017-03-14,2017-04-12,2017-04-12
f83eb385bda6,2017-04-10,2017-04-12,2017-04-18
713fddf48815,2017-04-08,2017-04-12,2017-04-18
fea6f54b69ca,2017-04-03,2017-04-12,2017-04-18
6229053fe2da,2017-04-17,2017-04-17,2017-04-18
b5cde957bcfa,2017-04-01,2017-04-12,2017-04-18
48db4d424300,2017-03-31,2017-04-12,2017-04-18
de23a5d2664d,2017-04-14,2017-04-14,2017-04-18
e58eda7fb4b4,2017-04-02,2017-04-12,2017-04-18
eeb1eb335cc8,2017-03-18,2017-04-12,2017-04-16
e655680d742c,2017-04-10,2017-04-12,2017-04-18
e3810736b4e7,2017-04-17,2017-04-17,2017-04-18
f2163dac933c,2017-04-16,2017-04-16,2017-04-18
c868dac70f4f,2017-04-05,2017-04-12,2017-04-18
2614a4f1e6f1,2017-04-11,2017-04-12,2017-04-18
5214b3c767dc,2017-03-21,2017-04-12,2017-04-18
fe9fc44cc5a8,2017-04-07,2017-04-12,2017-04-18
4de717da8902,2017-04-08,2017-04-12,2017-04-18
9935bb871d3d,2017-03-28,2017-04-12,2017-04-18
a850d856bc98,2017-04-06,2017-04-12,2017-04-18
0cc9e0e68263,2017-03-27,2017-04-12,2017-04-18
7935026aac9f,2017-04-14,2017-04-14,2017-04-15
eb0dceadbfad,2017-03-29,2017-04-12,2017-04-18
ec55c5a1bed4,2017-04-08,2017-04-12,2017-04-18
a67f2b7fa4ad,2017-04-04,2017-04-12,2017-04-18
99f7ac40b141,2017-03-14,2017-04-12,2017-04-13
f29f10862f2c,2017-04-18,2017-04-18,2017-04-18
479fede82026,2017-04-07,2017-04-12,2017-04-18
374f30edfae1,2017-03-21,2017-04-12,2017-04-18
cc98afec46f0,2017-04-12,2017-04-12,2017-04-18
241788263289,2017-03-14,2017-04-12,2017-04-12
0045cddacf50,2017-04-10,2017-04-12,2017-04-18
9d2432a64079,2017-04-04,2017-04-12,2017-04-18
494e914367de,2017-03-24,2017-04-12,2017-04-18
936dbb137179,2017-04-12,2017-04-12,2017-04-18
17221c4487c6,2017-03-19,2017-04-12,2017-04-18
3573ebc32c21,2017-04-04,2017-04-12,2017-04-18
0e38db60f2f5,2017-04-16,2017-04-16,2017-04-18
3f3f32ac7537,2017-03-30,2017-04-12,2017-04-18
57bdb9e75092,2017-03-16,2017-04-12,2017-04-14
ff8f44b351a5,2017-04-07,2017-04-12,2017-04-18
e826e7943cab,2017-04-01,2017-04-12,2017-04-18
14b673f21a34,2017-04-15,2017-04-15,2017-04-18
860dbfc50032,2017-04-14,2017-04-14,2017-04-18
891e825ada48,2017-03-30,2017-04-12,2017-04-18
3e21c1d26637,2017-04-10,2017-04-12,2017-04-18
55670083d82d,2017-04-10,2017-04-12,2017-04-18
77975a57db49,2017-04-12,2017-04-12,2017-04-18
a9e030d6e13d,2017-04-07,2017-04-12,2017-04-18
427c7de18cc8,2017-03-29,2017-04-12,2017-04-18
5e39fce3abcc,2017-03-30,2017-04-12,2017-04-18
8d092ae47c16,2017-03-14,2017-04-12,2017-04-13
7709f32a90f0,2017-04-01,2017-04-12,2017-04-18
995822e220c0,2017-03-19,2017-04-12,2017-04-18
6de00b6bc3cd,2017-03-18,2017-04-12,2017-04-16
1ad8171e41e2,2017-03-22,2017-04-12,2017-04-18
18efbb3df34e,2017-04-14,2017-04-14,2017-04-18
ee8e140e469d,2017-03-31,2017-04-12,2017-04-18
1b159a40a9c3,2017-03-27,2017-04-12,2017-04-18
665345e406fe,2017-04-02,2017-04-12,2017-04-18
3a594857b458,2017-04-14,2017-04-14,2017-04-18
bf565c31ecfe,2017-03-29,2017-04-12,2017-04-18
a093588e5f61,2017-03-29,2017-04-12,2017-04-18
5a8e85ad8291,2017-04-05,2017-04-12,2017-04-18
2c574743070f,2017-03-21,2017-04-12,2017-04-18
ab5e4796de3d,2017-03-15,2017-04-12,2017-04-14
1c62d29c2523,2017-03-23,2017-04-12,2017-04-18
dda8cc1020c1,2017-03-15,2017-04-12,2017-04-14
