item_id,activation_date,date_from,date_to
a060591a50e3,2017-04-12,2017-04-12,2017-04-18
7f0b4375d4fd,2017-03-26,2017-04-12,2017-04-18
5e49ad1ecf6b,2017-04-09,2017-04-12,2017-04-18
7eb097394c0f,2017-03-27,2017-04-12,2017-04-18
3ead1c33123b,2017-04-09,2017-04-12,2017-04-18
c4183f68127b,2017-04-03,2017-04-12,2017-04-18
f4c06eb02890,2017-03-30,2017-04-12,2017-04-18
5894d7debf9f,2017-04-11,2017-04-12,2017-04-18
c619adbc47d2,2017-03-30,2017-04-12,2017-04-18
9f5bd14b898c,2017-03-25,2017-04-12,2017-04-18
cd34dffd5557,2017-03-22,2017-04-12,2017-04-18
9e4dbd8141d3,2017-04-01,2017-04-12,2017-04-18
81b6dc3dea0a,2017-04-04,2017-04-12,2017-04-18
b3129b352b3c,2017-03-30,2017-04-12,2017-04-18
9837badfa906,2017-03-16,2017-04-12,2017-04-15
69479b7fc7ed,2017-03-21,2017-04-12,2017-04-18
f44046629679,2017-04-07,2017-04-12,2017-04-18
02581a416aeb,2017-03-30,2017-04-12,2017-04-18
cbca30d52787,2017-04-11,2017-04-12,2017-04-18
844b02f77dd7,2017-04-01,2017-04-12,2017-04-18
724422071336,2017-03-20,2017-04-12,2017-04-18
dd45d9a7c4b0,2017-04-02,2017-04-12,2017-04-18
c16ecdea7ab7,2017-03-29,2017-04-12,2017-04-18
abb2a59c49db,2017-03-23,2017-04-12,2017-04-18
dfe89d314565,2017-04-13,2017-04-13,2017-04-18
d93101056a25,2017-04-10,2017-04-12,2017-04-14
eb8fe65e8b19,2017-04-03,2017-04-12,2017-04-18
83c175647435,2017-04-05,2017-04-12,2017-04-18
fd05c1d53565,2017-04-04,2017-04-12,2017-04-18
247d7451447f,2017-04-01,2017-04-12,2017-04-18
36cd15f2d05d,2017-04-10,2017-04-12,2017-04-14
6478d0bdd852,2017-04-16,2017-04-16,2017-04-18
f6bc935b32d0,2017-04-12,2017-04-12,2017-04-18
09b571512f44,2017-04-04,2017-04-12,2017-04-18
a78b3d12b7e5,2017-03-20,2017-04-12,2017-04-18
1d3f422d8fb8,2017-03-28,2017-04-12,2017-04-18
339cc2b57fa9,2017-03-27,2017-04-12,2017-04-18
2e968b57c7df,2017-04-02,2017-04-12,2017-04-18
b38fff360e8a,2017-04-06,2017-04-12,2017-04-18
76e99c6610f2,2017-04-05,2017-04-12,2017-04-18
3144c2935312,2017-04-08,2017-04-12,2017-04-18
aefd54bf84d8,2017-03-24,2017-04-12,2017-04-18
9f88cc97473f,2017-03-31,2017-04-12,2017-04-18
804b75681eb5,2017-04-14,2017-04-14,2017-04-18
f6af4132686f,2017-04-05,2017-04-12,2017-04-18
5f17ada0bc28,2017-03-23,2017-04-12,2017-04-18
67d44b257862,2017-04-17,2017-04-17,2017-04-18
48340e7368d4,2017-03-21,2017-04-12,2017-04-18
69385ec7d0d8,2017-04-07,2017-04-12,2017-04-18
29b36720520d,2017-03-23,2017-04-12,2017-04-18
3a4fc8dcd406,2017-04-12,2017-04-12,2017-04-18
fc468a12bfb3,2017-04-15,2017-04-15,2017-04-18
80fa734578e6,2017-04-17,2017-04-17,2017-04-18
58cb4f045689,2017-04-03,2017-04-12,2017-04-18
686c2f6367da,2017-03-26,2017-04-12,2017-04-18
b336f700f3d7,2017-03-31,2017-04-12,2017-04-18
c49bd64eab91,2017-04-06,2017-04-12,2017-04-18
743cd7c20f0d,2017-04-04,2017-04-12,2017-04-18
9264205a9644,2017-03-21,2017-04-12,2017-04-18
234b3a70eccb,2017-04-06,2017-04-12,2017-04-18
0e88f5a6fb2c,2017-04-05,2017-04-12,2017-04-18
3bbc6716fba4,2017-04-17,2017-04-17,2017-04-18
71298e3aa754,2017-03-25,2017-04-12,2017-04-18
cba1023ab6da,2017-03-30,2017-04-12,2017-04-18
0dad1754ea11,2017-04-06,2017-04-12,2017-04-18
f80c06d05357,2017-04-18,2017-04-18,2017-04-18
628a9aedfcdb,2017-04-07,2017-04-12,2017-04-18
95e1ab650b75,2017-03-20,2017-04-12,2017-04-18
1ebab6a773ac,2017-03-20,2017-04-12,2017-04-18
7494432ffd68,2017-03-30,2017-04-12,2017-04-18
f8c7e2eb9e81,2017-03-29,2017-04-12,2017-04-18
c1b21cf7fafb,2017-04-03,2017-04-12,2017-04-18
4b2bf933c1ed,2017-04-07,2017-04-12,2017-04-18
5acc4f1c9f5a,2017-04-02,2017-04-12,2017-04-18
570aa56ec08d,2017-04-02,2017-04-12,2017-04-18
24a6e5853309,2017-03-30,2017-04-12,2017-04-18
6f311f994753,2017-04-08,2017-04-12,2017-04-18
d6a105af17ca,2017-03-14,2017-04-12,2017-04-13
b2511cb51b68,2017-03-13,2017-04-12,2017-04-12
a204ffb9c6e8,2017-04-09,2017-04-12,2017-04-18
38ae72733f7d,2017-03-24,2017-04-12,2017-04-18
39c30b652025,2017-04-11,2017-04-12,2017-04-17
cefcc9667a8f,2017-04-11,2017-04-12,2017-04-18
d30b7f1c8141,2017-03-19,2017-04-12,2017-04-17
1ef5ba7abed6,2017-04-14,2017-04-14,2017-04-18
c9d9f69dd74e,2017-03-30,2017-04-12,2017-04-17
6de2ba1558a4,2017-03-23,2017-04-12,2017-04-18
ba5a506ed3b4,2017-04-05,2017-04-12,2017-04-18
ffe51193a3f0,2017-03-19,2017-04-12,2017-04-17
ff4a1f94b0d8,2017-03-20,2017-04-12,2017-04-18
fa06a6c284db,2017-04-10,2017-04-12,2017-04-18
951adb5b06a5,2017-03-30,2017-04-12,2017-04-18
ee87c94e6b34,2017-03-16,2017-04-12,2017-04-15
5263e9819d89,2017-03-17,2017-04-12,2017-04-16
7ac8360a2ef4,2017-04-03,2017-04-12,2017-04-18
dbeada425d27,2017-03-14,2017-04-12,2017-04-13
2476e9a47b1b,2017-03-21,2017-04-12,2017-04-18
bf6d438e5524,2017-03-31,2017-04-12,2017-04-18
77586f793ef1,2017-03-29,2017-04-12,2017-04-18
8b4c19cfe9a1,2017-04-18,2017-04-18,2017-04-18
47e83d6badbd,2017-03-31,2017-04-12,2017-04-18
dcb61d4c0ed2,2017-03-30,2017-04-12,2017-04-18
fd89c2c2cfb3,2017-03-23,2017-04-12,2017-04-18
9116a52a0f44,2017-03-29,2017-04-12,2017-04-18
1a2fbd8d5d20,2017-04-10,2017-04-12,2017-04-18
7e96a071c76b,2017-03-14,2017-04-12,2017-04-12
d5bf79baba9a,2017-03-25,2017-04-12,2017-04-18
38ab2fd23e8e,2017-03-30,2017-04-12,2017-04-18
35196b28ac29,2017-03-16,2017-04-12,2017-04-15
6b4528424864,2017-03-17,2017-04-12,2017-04-15
fde762fe20af,2017-03-30,2017-04-12,2017-04-18
7a6df8d12a32,2017-03-30,2017-04-12,2017-04-18
d1341220bbd9,2017-03-15,2017-04-12,2017-04-14
a7bbea83de05,2017-03-28,2017-04-12,2017-04-18
108f938f7b8d,2017-03-26,2017-04-12,2017-04-18
20376c2b7170,2017-04-07,2017-04-12,2017-04-18
0ac8873058f6,2017-03-18,2017-04-12,2017-04-16
bf62bf01c09c,2017-03-14,2017-04-12,2017-04-13
7488aa7bb4e4,2017-03-18,2017-04-12,2017-04-17
b8014b20e105,2017-03-13,2017-04-12,2017-04-12
31a9ad5ff3dd,2017-04-17,2017-04-17,2017-04-18
d6048c784e41,2017-03-29,2017-04-12,2017-04-18
a5be594229a9,2017-04-05,2017-04-12,2017-04-18
95b2279a2b2c,2017-04-10,2017-04-12,2017-04-18
1406bdc0f076,2017-03-29,2017-04-12,2017-04-18
3cc95bb26904,2017-03-14,2017-04-12,2017-04-13
d3d1e74d0a97,2017-04-05,2017-04-12,2017-04-18
761f933371ce,2017-03-27,2017-04-12,2017-04-18
3951917f88c8,2017-03-31,2017-04-12,2017-04-18
8acfdbe914bd,2017-03-14,2017-04-12,2017-04-13
d60b6d2d82ea,2017-03-29,2017-04-12,2017-04-18
30882eb7cecc,2017-04-03,2017-04-12,2017-04-18
1bd338b7e292,2017-04-04,2017-04-12,2017-04-18
4f463c441c2b,2017-03-28,2017-04-12,2017-04-18
3c62d68058ed,2017-03-31,2017-04-12,2017-04-18
be0b742ca9e7,2017-03-25,2017-04-12,2017-04-18
e5489405e1c6,2017-03-29,2017-04-12,2017-04-18
07390d0a36e7,2017-03-19,2017-04-12,2017-04-17
cebb00f599c5,2017-04-07,2017-04-12,2017-04-18
93c72863bcad,2017-04-03,2017-04-12,2017-04-18
e4e3ff953d73,2017-04-17,2017-04-17,2017-04-18
0a91664e1cb9,2017-04-14,2017-04-14,2017-04-18
a82d1a24cb41,2017-04-18,2017-04-18,2017-04-18
6e385769eb6a,2017-04-06,2017-04-12,2017-04-18
55dfa1aba6f8,2017-03-17,2017-04-12,2017-04-16
bdef5d607118,2017-04-14,2017-04-14,2017-04-18
16a427535320,2017-04-01,2017-04-12,2017-04-18
52dd34d8086b,2017-04-12,2017-04-12,2017-04-18
a068ae462802,2017-03-17,2017-04-12,2017-04-15
abb57895a3d3,2017-04-15,2017-04-15,2017-04-18
224ebf06b2b4,2017-03-23,2017-04-12,2017-04-18
9827d08321bc,2017-04-06,2017-04-12,2017-04-18
e95284ff7991,2017-04-15,2017-04-15,2017-04-18
e3a23302102d,2017-04-18,2017-04-18,2017-04-18
e2c943077fd5,2017-03-27,2017-04-12,2017-04-18
676a5ee0818b,2017-04-03,2017-04-12,2017-04-17
6ea23f0d3529,2017-04-04,2017-04-12,2017-04-18
36aa47bf14e9,2017-03-28,2017-04-12,2017-04-18
010c1887f949,2017-03-31,2017-04-12,2017-04-18
15282e337105,2017-04-05,2017-04-12,2017-04-18
bddad63618ff,2017-03-31,2017-04-12,2017-04-18
4b22fae1c648,2017-04-17,2017-04-17,2017-04-18
7952083d9684,2017-03-16,2017-04-12,2017-04-15
07203c0450d3,2017-04-13,2017-04-13,2017-04-17
5bcde49316bd,2017-03-29,2017-04-12,2017-04-18
b250d49e8bfe,2017-03-18,2017-04-12,2017-04-17
24917448531b,2017-04-05,2017-04-12,2017-04-18
32938eebbe73,2017-04-17,2017-04-17,2017-04-18
e590863450ee,2017-04-02,2017-04-12,2017-04-18
093d4d5f4e91,2017-03-31,2017-04-12,2017-04-18
4c6fc749243d,2017-03-15,2017-04-12,2017-04-14
2e95161b4f20,2017-04-06,2017-04-12,2017-04-18
a480b0599370,2017-03-26,2017-04-12,2017-04-18
4528f6a94929,2017-04-02,2017-04-12,2017-04-18
226c4d73700b,2017-04-15,2017-04-15,2017-04-18
6098804aeda7,2017-03-26,2017-04-12,2017-04-18
13263a68e0fb,2017-04-09,2017-04-12,2017-04-18
7d362e5f0da9,2017-03-27,2017-04-12,2017-04-18
ac7b025c4934,2017-04-14,2017-04-14,2017-04-18
6a9499b32e55,2017-04-16,2017-04-16,2017-04-18
f936026b23a0,2017-04-18,2017-04-18,2017-04-18
42f2a0340534,2017-03-26,2017-04-12,2017-04-18
fa7936b7cbe5,2017-03-17,2017-04-12,2017-04-16
8f18a1764676,2017-04-07,2017-04-12,2017-04-18
c9ec2432d768,2017-03-21,2017-04-12,2017-04-18
573db4c5f0c0,2017-04-07,2017-04-12,2017-04-18
cae801a5051e,2017-04-11,2017-04-12,2017-04-18
656ea1993d2e,2017-04-16,2017-04-16,2017-04-17
59c2325df379,2017-03-25,2017-04-12,2017-04-18
b6b1631a6a74,2017-04-03,2017-04-12,2017-04-18
cd38fc29c022,2017-04-07,2017-04-12,2017-04-18
836f9c18dbfb,2017-03-29,2017-04-12,2017-04-18
5e30a55b7bc1,2017-04-10,2017-04-12,2017-04-18
d8dc249c8e0a,2017-04-10,2017-04-12,2017-04-18
00d2027dfc02,2017-03-23,2017-04-12,2017-04-18
0f45290528d3,2017-03-16,2017-04-12,2017-04-14
0105eb76924e,2017-03-18,2017-04-12,2017-04-17
be09dcdf1b0c,2017-03-30,2017-04-12,2017-04-18
81e33a734c2a,2017-03-14,2017-04-12,2017-04-13
6e166b916359,2017-04-13,2017-04-13,2017-04-18
9594494030d2,2017-03-15,2017-04-12,2017-04-14
7aa16e25252a,2017-04-01,2017-04-12,2017-04-18
0b75e1446b51,2017-04-09,2017-04-12,2017-04-18
15acf5e1a014,2017-03-28,2017-04-12,2017-04-18
80fa72744a07,2017-03-20,2017-04-12,2017-04-18
db4845153b54,2017-03-22,2017-04-12,2017-04-18
7aaf81c3b85a,2017-03-13,2017-04-12,2017-04-12
74a1e25f536c,2017-04-06,2017-04-12,2017-04-18
3e49adcda1b2,2017-03-21,2017-04-12,2017-04-18
640a5e9e7034,2017-04-09,2017-04-12,2017-04-18
a2ca2a699b24,2017-04-09,2017-04-12,2017-04-18
321c06c6c556,2017-03-19,2017-04-12,2017-04-18
984bad9891eb,2017-03-23,2017-04-12,2017-04-18
72d1e8b4bad5,2017-03-23,2017-04-12,2017-04-18
629c487b4ac1,2017-04-13,2017-04-13,2017-04-18
ffc1d2bec0b1,2017-04-03,2017-04-12,2017-04-18
13f551e36a18,2017-04-06,2017-04-12,2017-04-18
88078416cf92,2017-03-29,2017-04-12,2017-04-18
2d5f256f903e,2017-04-04,2017-04-12,2017-04-18
35d4cdc93b1d,2017-03-14,2017-04-12,2017-04-13
61723bbe8509,2017-03-16,2017-04-12,2017-04-15
4328a3f38537,2017-04-03,2017-04-12,2017-04-18
bc03c382fa15,2017-03-28,2017-04-12,2017-04-18
a435f98be4df,2017-03-28,2017-04-12,2017-04-18
fb02782cfff4,2017-04-09,2017-04-12,2017-04-18
e5ebca295894,2017-03-16,2017-04-12,2017-04-15
9ebb1caf0be3,2017-03-29,2017-04-12,2017-04-18
af94ba1828d6,2017-03-25,2017-04-12,2017-04-18
8046c322f4c9,2017-04-03,2017-04-12,2017-04-18
397ce00dc7da,2017-03-28,2017-04-12,2017-04-18
c1c221d75632,2017-04-05,2017-04-12,2017-04-18
556496d72963,2017-04-13,2017-04-13,2017-04-18
022f98e1c782,2017-03-15,2017-04-12,2017-04-14
35185554c8fc,2017-04-07,2017-04-12,2017-04-18
1048b074675e,2017-04-14,2017-04-14,2017-04-18
658dea624dbe,2017-04-08,2017-04-12,2017-04-18
1909ef89730e,2017-03-21,2017-04-12,2017-04-18
eb638a4b64b5,2017-03-20,2017-04-12,2017-04-18
b7f27938de18,2017-04-09,2017-04-12,2017-04-18
ea4673f4d1d3,2017-04-07,2017-04-12,2017-04-18
c9b4daf0766e,2017-04-18,2017-04-18,2017-04-18
07597f2f0035,2017-03-22,2017-04-12,2017-04-18
b984569f5a8b,2017-03-30,2017-04-12,2017-04-18
8debb2fff1e6,2017-04-01,2017-04-12,2017-04-18
04ead72b639f,2017-04-16,2017-04-16,2017-04-18
1a0f3e99b1db,2017-04-06,2017-04-12,2017-04-17
10883c901c1a,2017-03-14,2017-04-12,2017-04-13
5fe6b046dda5,2017-03-16,2017-04-12,2017-04-14
03fcb9061c52,2017-03-15,2017-04-12,2017-04-14
0020a90c98b0,2017-04-10,2017-04-12,2017-04-18
4e391ca1924d,2017-04-12,2017-04-12,2017-04-18
af321aa97d8d,2017-03-31,2017-04-12,2017-04-15
fb305b0c1d06,2017-04-09,2017-04-12,2017-04-18
b8c3a9cec735,2017-03-26,2017-04-12,2017-04-18
31131768653d,2017-03-28,2017-04-12,2017-04-18
938eccae489b,2017-03-28,2017-04-12,2017-04-18
1fa99314f383,2017-03-27,2017-04-12,2017-04-18
304883a1b83e,2017-03-22,2017-04-12,2017-04-18
edc0818548cd,2017-03-27,2017-04-12,2017-04-18
3eaa5c7a5dd5,2017-03-28,2017-04-12,2017-04-18
f38744e8b811,2017-03-19,2017-04-12,2017-04-18
45dc01bf861a,2017-03-24,2017-04-12,2017-04-18
a05664fa8e2a,2017-03-20,2017-04-12,2017-04-18
162e7e1be9b9,2017-04-06,2017-04-12,2017-04-18
a1f604d90443,2017-04-18,2017-04-18,2017-04-18
a785f92a617e,2017-04-13,2017-04-13,2017-04-18
90f198c81a87,2017-04-14,2017-04-14,2017-04-18
1cc6099d4bb8,2017-03-21,2017-04-12,2017-04-18
23546123dc71,2017-03-22,2017-04-12,2017-04-18
3c4f2555715e,2017-03-23,2017-04-12,2017-04-18
193d427a2609,2017-04-13,2017-04-13,2017-04-13
90afc91020f1,2017-03-29,2017-04-12,2017-04-13
f0176a4c0fc4,2017-04-06,2017-04-12,2017-04-18
4db326ee44d5,2017-04-04,2017-04-12,2017-04-18
fa50647f26af,2017-03-24,2017-04-12,2017-04-18
fba419aaf777,2017-03-22,2017-04-12,2017-04-18
3f493c522367,2017-04-07,2017-04-12,2017-04-18
afecc257050a,2017-03-29,2017-04-12,2017-04-18
5405aed22f8e,2017-04-07,2017-04-12,2017-04-18
06da23762a11,2017-04-05,2017-04-12,2017-04-18
4e07f5ee97e7,2017-03-19,2017-04-12,2017-04-17
586595f00ddc,2017-04-11,2017-04-12,2017-04-18
59d084b64b8a,2017-04-03,2017-04-12,2017-04-18
d5d44facec01,2017-04-12,2017-04-12,2017-04-18
cbb95cc5f674,2017-04-04,2017-04-12,2017-04-18
2e041d08e015,2017-04-10,2017-04-12,2017-04-18
ed99c036fe1b,2017-04-06,2017-04-12,2017-04-18
33c2ca4a1a19,2017-03-22,2017-04-12,2017-04-18
58badb444b6b,2017-04-06,2017-04-12,2017-04-18
a669d3f29ce9,2017-03-30,2017-04-12,2017-04-18
dee688ad1f50,2017-03-30,2017-04-12,2017-04-18
89d277e5e235,2017-03-21,2017-04-12,2017-04-18
fcb36e785bf4,2017-04-16,2017-04-16,2017-04-18
8896c0a1a2da,2017-04-11,2017-04-12,2017-04-18
2b50c8f6e77c,2017-04-06,2017-04-12,2017-04-18
a34875e830fd,2017-03-19,2017-04-12,2017-04-17
547f384d3695,2017-04-01,2017-04-12,2017-04-18
293702c1f12c,2017-03-15,2017-04-12,2017-04-14
6d20521c5366,2017-03-15,2017-04-12,2017-04-14
db23327c1d78,2017-03-26,2017-04-12,2017-04-18
371b71c1a077,2017-03-16,2017-04-12,2017-04-15
4bad0d77c7d5,2017-04-04,2017-04-12,2017-04-18
a29d063c6fcf,2017-04-16,2017-04-16,2017-04-18
e63c56aac9ff,2017-04-08,2017-04-12,2017-04-17
6ff0ce524412,2017-04-11,2017-04-12,2017-04-18
d379d15306e3,2017-03-28,2017-04-12,2017-04-18
4f716fa25097,2017-03-15,2017-04-12,2017-04-14
23e09382567e,2017-04-04,2017-04-12,2017-04-18
6872d61c8e68,2017-04-09,2017-04-12,2017-04-13
fee370b171c7,2017-04-13,2017-04-13,2017-04-18
7f98b3b1c489,2017-03-29,2017-04-12,2017-04-18
10f27e59e25a,2017-04-05,2017-04-12,2017-04-18
2421c9ecb961,2017-04-10,2017-04-12,2017-04-18
870e6c6498cc,2017-03-29,2017-04-12,2017-04-18
50417cc4c532,2017-03-20,2017-04-12,2017-04-18
2f4cb781b1fe,2017-04-13,2017-04-13,2017-04-18
6ec67a9988c4,2017-04-08,2017-04-12,2017-04-18
5d6417aea33a,2017-04-07,2017-04-12,2017-04-18
4070464f9c8f,2017-04-01,2017-04-12,2017-04-18
ee14f96aae87,2017-04-04,2017-04-12,2017-04-18
f4796db7fffb,2017-04-14,2017-04-14,2017-04-18
86fd60cf4c5c,2017-04-13,2017-04-13,2017-04-18
a4293882373b,2017-04-01,2017-04-12,2017-04-18
e81e35310945,2017-03-14,2017-04-12,2017-04-13
f0adebaa42f7,2017-04-16,2017-04-16,2017-04-18
3161d5585987,2017-04-15,2017-04-15,2017-04-18
e1056d02b9e7,2017-03-31,2017-04-12,2017-04-18
ba2089e46895,2017-03-28,2017-04-12,2017-04-18
643a32fb6a31,2017-04-02,2017-04-12,2017-04-18
f794ac1a9ba6,2017-04-15,2017-04-15,2017-04-18
802cdc659763,2017-04-10,2017-04-12,2017-04-18
0f23dad404a6,2017-04-09,2017-04-12,2017-04-18
3301aa112b68,2017-04-10,2017-04-12,2017-04-18
03c2453afe3c,2017-03-27,2017-04-12,2017-04-18
fb9246750dff,2017-03-21,2017-04-12,2017-04-18
23daf39658a8,2017-03-18,2017-04-12,2017-04-16
432306b883cd,2017-04-12,2017-04-12,2017-04-18
161a5a79ba62,2017-03-14,2017-04-12,2017-04-13
5bb7791d7912,2017-04-05,2017-04-12,2017-04-18
a99d0d5c00e4,2017-04-03,2017-04-12,2017-04-18
d1b2dcb068c1,2017-03-29,2017-04-12,2017-04-18
0e9bf6c67870,2017-03-14,2017-04-12,2017-04-12
70f8bf953a20,2017-04-10,2017-04-12,2017-04-18
0240c0f6181c,2017-03-24,2017-04-12,2017-04-18
d851b1533e17,2017-04-10,2017-04-12,2017-04-18
71080922348d,2017-04-09,2017-04-12,2017-04-18
45ad9af3b8f8,2017-04-08,2017-04-12,2017-04-18
79fe6c3640cb,2017-04-13,2017-04-13,2017-04-18
957f0cd0bd8b,2017-04-17,2017-04-17,2017-04-18
6bd1c4682bd6,2017-03-26,2017-04-12,2017-04-18
bf16ed5df1b8,2017-04-11,2017-04-12,2017-04-16
ce426b069b02,2017-04-02,2017-04-12,2017-04-18
5e103e7ce338,2017-03-14,2017-04-12,2017-04-13
104f2d504b54,2017-04-03,2017-04-12,2017-04-18
ee67a9fbf1bc,2017-04-17,2017-04-17,2017-04-18
ea0edbc40aef,2017-04-16,2017-04-17,2017-04-18
2f8b95c4d27c,2017-03-26,2017-04-12,2017-04-18
e966b9cfdb15,2017-04-07,2017-04-12,2017-04-18
af32820d07bf,2017-04-08,2017-04-12,2017-04-18
c75616895ee0,2017-03-30,2017-04-12,2017-04-18
933232278be3,2017-04-18,2017-04-18,2017-04-18
0c01791119f0,2017-03-24,2017-04-12,2017-04-18
0ed247fe1e93,2017-03-30,2017-04-12,2017-04-18
00a78366f483,2017-03-20,2017-04-12,2017-04-18
5a04fe9e246d,2017-04-18,2017-04-18,2017-04-18
a5a298e841e6,2017-04-17,2017-04-17,2017-04-18
65ed37202226,2017-03-24,2017-04-12,2017-04-18
b22e0052996d,2017-03-29,2017-04-12,2017-04-18
3d71b2d56fce,2017-04-14,2017-04-14,2017-04-18
0076ab5371b5,2017-03-22,2017-04-12,2017-04-18
debd16decf96,2017-04-18,2017-04-18,2017-04-18
744f09a6872e,2017-03-20,2017-04-12,2017-04-18
74565ec2d21b,2017-03-24,2017-04-12,2017-04-18
2760f4c9e051,2017-04-13,2017-04-13,2017-04-18
ed97982f4128,2017-04-11,2017-04-12,2017-04-18
d9a0d12c6fb3,2017-04-09,2017-04-12,2017-04-18
ac42ec861e30,2017-04-08,2017-04-12,2017-04-18
1b7fb706497d,2017-04-07,2017-04-12,2017-04-18
fc6a82b37c6d,2017-04-13,2017-04-13,2017-04-18
deb29d17205e,2017-04-09,2017-04-12,2017-04-18
08e762543592,2017-03-18,2017-04-12,2017-04-17
a69612016b77,2017-04-13,2017-04-13,2017-04-18
6751011eb376,2017-03-20,2017-04-12,2017-04-18
5508bfe097ee,2017-04-13,2017-04-13,2017-04-18
4d54eecef6f6,2017-03-30,2017-04-12,2017-04-18
5656ddeab1b1,2017-04-08,2017-04-12,2017-04-18
09086e42680e,2017-04-13,2017-04-13,2017-04-14
dcbe9b023938,2017-03-31,2017-04-12,2017-04-18
c0accf866777,2017-04-03,2017-04-12,2017-04-18
a11dfff7a4b0,2017-04-17,2017-04-17,2017-04-18
e77e195cfee5,2017-03-16,2017-04-12,2017-04-15
46afc2596bb2,2017-04-01,2017-04-12,2017-04-18
b9b0b10bee26,2017-03-30,2017-04-12,2017-04-18
b1776d30c429,2017-04-15,2017-04-15,2017-04-18
d8810c7b33b0,2017-04-08,2017-04-12,2017-04-18
a190e8066fd5,2017-04-04,2017-04-12,2017-04-18
78d4378e7dea,2017-04-06,2017-04-12,2017-04-18
80268c1b061a,2017-03-29,2017-04-12,2017-04-18
8fa42ecdb5e0,2017-03-17,2017-04-12,2017-04-16
c9802cad87a9,2017-03-28,2017-04-12,2017-04-18
27fbc3c20c3a,2017-04-18,2017-04-18,2017-04-18
57eb99a3ddd1,2017-04-14,2017-04-14,2017-04-18
17eb4ca48ed3,2017-03-28,2017-04-12,2017-04-18
ee52cbdc67f9,2017-03-22,2017-04-12,2017-04-18
0554edcc8398,2017-03-13,2017-04-12,2017-04-12
930268df5be3,2017-04-05,2017-04-12,2017-04-18
6f7ad2ae91e5,2017-04-04,2017-04-12,2017-04-18
a2a25715ca7f,2017-04-15,2017-04-15,2017-04-18
36f6e17918c6,2017-04-06,2017-04-12,2017-04-18
82b681f9cee2,2017-03-24,2017-04-12,2017-04-18
c3970ea27216,2017-04-01,2017-04-12,2017-04-18
d2a02af8c7ac,2017-03-28,2017-04-12,2017-04-18
e47acadbd8d3,2017-03-27,2017-04-12,2017-04-18
67e667871606,2017-04-13,2017-04-13,2017-04-18
2adb8170577c,2017-04-09,2017-04-12,2017-04-18
bfdd2d7df513,2017-04-01,2017-04-12,2017-04-18
5e43cd3305c6,2017-03-16,2017-04-12,2017-04-14
9d3e60c30112,2017-04-07,2017-04-12,2017-04-18
6adc8d505f28,2017-04-13,2017-04-13,2017-04-18
e8752ddee80f,2017-03-25,2017-04-12,2017-04-18
4c9358841637,2017-03-19,2017-04-12,2017-04-18
0b70701ef167,2017-04-17,2017-04-17,2017-04-18
188c92db93fa,2017-04-04,2017-04-12,2017-04-18
15b8ec8967d1,2017-04-03,2017-04-12,2017-04-18
352bb73c845e,2017-04-07,2017-04-12,2017-04-18
1b4e0b592e64,2017-03-27,2017-04-12,2017-04-18
e54e053f4eec,2017-04-18,2017-04-18,2017-04-18
23645251616c,2017-03-18,2017-04-12,2017-04-17
695b8926d665,2017-04-13,2017-04-13,2017-04-18
4a3912b68538,2017-03-31,2017-04-12,2017-04-18
f8c5f1727a08,2017-04-14,2017-04-14,2017-04-18
d65af7185796,2017-04-16,2017-04-16,2017-04-18
9fc736bb2a4d,2017-04-02,2017-04-12,2017-04-18
fbcf36d289b7,2017-03-16,2017-04-12,2017-04-13
79159fadde71,2017-04-16,2017-04-16,2017-04-18
67946ca6a06e,2017-03-31,2017-04-12,2017-04-18
0bbb201adbd9,2017-04-09,2017-04-12,2017-04-18
d6ded3e83d40,2017-03-25,2017-04-12,2017-04-18
a704cc60dcac,2017-04-06,2017-04-12,2017-04-18
46bd28d0d320,2017-04-07,2017-04-12,2017-04-18
cd28ee5b37ac,2017-03-30,2017-04-12,2017-04-18
8898e963b357,2017-04-01,2017-04-12,2017-04-18
b9fa2d37bf0e,2017-04-01,2017-04-12,2017-04-18
78c04967a126,2017-03-29,2017-04-12,2017-04-18
a0049a22276b,2017-03-25,2017-04-12,2017-04-16
fc692134a7b1,2017-04-03,2017-04-12,2017-04-18
27739d042251,2017-03-29,2017-04-12,2017-04-18
f785f7d406e0,2017-03-28,2017-04-12,2017-04-18
cef165eaf071,2017-04-18,2017-04-18,2017-04-18
9a12c43b0611,2017-04-08,2017-04-12,2017-04-18
b187f3b825d5,2017-03-29,2017-04-12,2017-04-18
ba9d4c14f77d,2017-03-28,2017-04-12,2017-04-18
6e5a5092c2da,2017-03-17,2017-04-12,2017-04-16
9d787444aecf,2017-03-16,2017-04-12,2017-04-15
0e0e39cfb52e,2017-04-07,2017-04-12,2017-04-18
334c8f0b16c1,2017-03-30,2017-04-12,2017-04-18
3365f8af4499,2017-03-20,2017-04-12,2017-04-18
b3bead54c6ab,2017-03-17,2017-04-12,2017-04-16
2f9f3ec13241,2017-04-07,2017-04-12,2017-04-14
33a682cac0f8,2017-04-11,2017-04-12,2017-04-18
ce84d749a413,2017-04-03,2017-04-12,2017-04-18
a0895ea88105,2017-03-31,2017-04-12,2017-04-18
a27c88c867bd,2017-03-24,2017-04-12,2017-04-18
d641a2b40de6,2017-03-27,2017-04-12,2017-04-18
53190f7b5e93,2017-04-11,2017-04-12,2017-04-18
dc4e5ecc6340,2017-03-22,2017-04-12,2017-04-18
