item_id,activation_date,date_from,date_to
ada55765318c,2017-03-19,2017-04-12,2017-04-18
10c96f7100b4,2017-04-12,2017-04-12,2017-04-18
05458cc4d38e,2017-03-18,2017-04-12,2017-04-17
2168f998e174,2017-04-04,2017-04-12,2017-04-18
c0f3508caabe,2017-04-01,2017-04-12,2017-04-18
d25552ae8863,2017-04-02,2017-04-12,2017-04-18
a14395a279a3,2017-04-10,2017-04-12,2017-04-18
02c2cdeca812,2017-03-25,2017-04-12,2017-04-18
12ae7479cb41,2017-03-26,2017-04-12,2017-04-18
5011dc4a8cc7,2017-04-06,2017-04-12,2017-04-18
34f36f81aac1,2017-03-18,2017-04-12,2017-04-16
7485463ac7c7,2017-03-20,2017-04-12,2017-04-18
59b27d407c6b,2017-03-30,2017-04-12,2017-04-15
bd87ea130eb9,2017-04-01,2017-04-12,2017-04-18
f997bbe71ef6,2017-04-17,2017-04-17,2017-04-18
ca30848b6132,2017-04-15,2017-04-15,2017-04-18
ce37bd9cab06,2017-04-17,2017-04-17,2017-04-18
4ae23cf8477e,2017-03-22,2017-04-12,2017-04-18
1a58af0d232e,2017-03-14,2017-04-12,2017-04-13
fc4746e95050,2017-04-09,2017-04-12,2017-04-18
47ec0943bad0,2017-03-26,2017-04-12,2017-04-18
f23583c0f5c8,2017-04-12,2017-04-12,2017-04-18
c7c85aee9be3,2017-04-09,2017-04-12,2017-04-18
8c36f870f4ba,2017-04-03,2017-04-12,2017-04-18
622692664acd,2017-04-03,2017-04-12,2017-04-18
5ebf511466eb,2017-04-07,2017-04-12,2017-04-18
8691bc7655b1,2017-03-29,2017-04-12,2017-04-18
1cb044996e43,2017-04-06,2017-04-12,2017-04-18
c7d3f58cd308,2017-03-13,2017-04-12,2017-04-12
4400f332890a,2017-04-10,2017-04-12,2017-04-18
4c7dccbc7b8d,2017-04-02,2017-04-12,2017-04-18
3a12d741f41d,2017-04-09,2017-04-12,2017-04-18
6554a13c117c,2017-03-27,2017-04-12,2017-04-18
74761c8256c7,2017-03-15,2017-04-12,2017-04-14
a64d3952bfe1,2017-03-22,2017-04-12,2017-04-18
0db9be1a1a2d,2017-03-30,2017-04-12,2017-04-18
456485d5b6bc,2017-04-12,2017-04-12,2017-04-18
a8a3aef8f425,2017-03-15,2017-04-12,2017-04-14
f612713614e7,2017-03-25,2017-04-12,2017-04-18
db8bb464859a,2017-04-15,2017-04-15,2017-04-18
4713b7809f86,2017-03-31,2017-04-12,2017-04-18
84f637840727,2017-03-17,2017-04-12,2017-04-15
2d83d445ba7c,2017-04-05,2017-04-12,2017-04-18
9e05ac1f665a,2017-03-15,2017-04-12,2017-04-14
31d4c6984386,2017-04-08,2017-04-12,2017-04-18
00163fa59ed0,2017-04-11,2017-04-12,2017-04-18
6d9842884838,2017-03-19,2017-04-12,2017-04-18
41bccd0e12a9,2017-03-30,2017-04-12,2017-04-18
d92a10015c11,2017-04-10,2017-04-12,2017-04-18
b0f18c99a59c,2017-03-17,2017-04-12,2017-04-16
a5aa14e0ff1b,2017-04-05,2017-04-12,2017-04-18
7e1750253785,2017-03-20,2017-04-12,2017-04-18
12c01756d77d,2017-03-28,2017-04-12,2017-04-18
72ed6c5d3d91,2017-03-25,2017-04-12,2017-04-18
109bf5568555,2017-04-15,2017-04-15,2017-04-18
72ce70f49941,2017-04-02,2017-04-12,2017-04-18
25208b1b103a,2017-04-15,2017-04-15,2017-04-18
0edfb63fd0cd,2017-04-05,2017-04-12,2017-04-18
bd3c7f0db6dd,2017-04-14,2017-04-14,2017-04-18
0fb800beeb01,2017-04-12,2017-04-12,2017-04-18
d745a5ee043b,2017-04-17,2017-04-17,2017-04-18
75405fe7a292,2017-03-13,2017-04-12,2017-04-12
e685fee9094b,2017-03-17,2017-04-12,2017-04-16
e4e95f733227,2017-04-07,2017-04-12,2017-04-18
5c58f8147a16,2017-04-09,2017-04-12,2017-04-18
795e2764ffae,2017-04-02,2017-04-12,2017-04-18
5769bd4803ee,2017-04-12,2017-04-12,2017-04-18
cd8b5d93fca2,2017-04-16,2017-04-16,2017-04-18
82659e8fba28,2017-04-12,2017-04-12,2017-04-18
21d248484afd,2017-03-18,2017-04-12,2017-04-17
24b928ecc24f,2017-03-30,2017-04-12,2017-04-18
0ef01df37e74,2017-04-07,2017-04-12,2017-04-18
e520a075de72,2017-04-17,2017-04-17,2017-04-18
51a1116c5e49,2017-04-05,2017-04-12,2017-04-18
35dcd3afac01,2017-03-17,2017-04-12,2017-04-16
827ac69fc3b2,2017-04-02,2017-04-12,2017-04-18
4fae0860129c,2017-03-25,2017-04-12,2017-04-18
6f9f20e0a781,2017-04-07,2017-04-12,2017-04-18
d706ee8d56dc,2017-03-25,2017-04-12,2017-04-18
c6422e528d83,2017-04-10,2017-04-12,2017-04-18
434d9b2dc41b,2017-03-22,2017-04-12,2017-04-18
1947ff32c2d4,2017-04-05,2017-04-12,2017-04-18
246ef34deaae,2017-03-22,2017-04-12,2017-04-18
cc6a67d5ea80,2017-03-28,2017-04-12,2017-04-18
a3eeba02faf2,2017-03-30,2017-04-12,2017-04-18
2512db35505b,2017-04-06,2017-04-12,2017-04-18
67434823aaae,2017-04-03,2017-04-12,2017-04-18
af6cc1cec06c,2017-03-25,2017-04-12,2017-04-18
536330e92c31,2017-04-10,2017-04-12,2017-04-18
1251d384426d,2017-04-13,2017-04-13,2017-04-18
e0cd3a4edcbd,2017-03-28,2017-04-12,2017-04-18
1c3527e13574,2017-04-07,2017-04-12,2017-04-13
88f1967d16ca,2017-04-09,2017-04-12,2017-04-18
cebf9d3dc94a,2017-04-12,2017-04-12,2017-04-18
1fd5fb6f1a0c,2017-03-15,2017-04-12,2017-04-14
df28f9ed932c,2017-04-14,2017-04-14,2017-04-18
ff90d3547fdb,2017-03-16,2017-04-12,2017-04-14
fdc818346c3f,2017-04-08,2017-04-12,2017-04-18
a9bba8fac82c,2017-03-15,2017-04-12,2017-04-13
8076f9a7f1f1,2017-04-03,2017-04-12,2017-04-18
e8f6ea64e170,2017-04-03,2017-04-12,2017-04-18
62bc313466ff,2017-03-14,2017-04-12,2017-04-13
242acdb5326c,2017-03-15,2017-04-12,2017-04-14
8634beb0dbf7,2017-03-22,2017-04-12,2017-04-18
dd5b3a806d4b,2017-04-17,2017-04-17,2017-04-18
5a76616a3435,2017-04-18,2017-04-18,2017-04-18
4f8f506c6f16,2017-04-14,2017-04-14,2017-04-18
73d45a85a754,2017-04-08,2017-04-12,2017-04-18
e2bb9d8b1ab7,2017-04-02,2017-04-12,2017-04-18
e91862b3b643,2017-04-13,2017-04-13,2017-04-18
33b9d14322af,2017-04-10,2017-04-12,2017-04-18
f6307b25ae87,2017-04-06,2017-04-12,2017-04-18
863f5253391b,2017-04-13,2017-04-13,2017-04-18
2b02ddecccc7,2017-04-08,2017-04-12,2017-04-18
95c3124cafed,2017-04-12,2017-04-12,2017-04-18
45fed6954275,2017-04-12,2017-04-12,2017-04-18
796f4167fcde,2017-03-31,2017-04-12,2017-04-18
71eb24f7861e,2017-04-02,2017-04-12,2017-04-18
16e11d0a58a4,2017-04-01,2017-04-12,2017-04-18
6c51ce8a0828,2017-03-21,2017-04-12,2017-04-18
a2f832e02f44,2017-04-13,2017-04-13,2017-04-18
42e601eab1b4,2017-03-22,2017-04-12,2017-04-18
dcf8d26c5b1a,2017-03-30,2017-04-12,2017-04-18
bdd2f795e02c,2017-03-21,2017-04-12,2017-04-18
6aab8e8df751,2017-03-28,2017-04-12,2017-04-18
2dcb53f90b58,2017-04-03,2017-04-12,2017-04-18
2f211ca9d0a3,2017-04-02,2017-04-12,2017-04-18
c43117e5b4ad,2017-04-11,2017-04-12,2017-04-18
308717ffe4a2,2017-04-18,2017-04-18,2017-04-18
bba07243262a,2017-04-17,2017-04-17,2017-04-18
301513e466b0,2017-04-09,2017-04-12,2017-04-18
4bb2d359c8e1,2017-03-16,2017-04-12,2017-04-15
7f61904c8137,2017-03-29,2017-04-12,2017-04-18
97f6719266e5,2017-03-29,2017-04-12,2017-04-18
0dd1cc54e903,2017-03-27,2017-04-12,2017-04-18
4571f81f7470,2017-04-02,2017-04-12,2017-04-18
5cd1a1d3c35c,2017-03-23,2017-04-12,2017-04-18
7d29a5bad7ef,2017-04-10,2017-04-12,2017-04-18
2f9d56c9917d,2017-04-02,2017-04-12,2017-04-18
b3279cb51fa4,2017-04-17,2017-04-17,2017-04-18
fdc3ed322a21,2017-04-08,2017-04-12,2017-04-18
62895922883e,2017-03-24,2017-04-12,2017-04-18
180491a69e61,2017-03-29,2017-04-12,2017-04-18
dc9a3e731a71,2017-03-21,2017-04-12,2017-04-18
fdf08a8fe4d3,2017-03-26,2017-04-12,2017-04-18
40a1955b8321,2017-04-12,2017-04-12,2017-04-18
bf462a05b24b,2017-04-01,2017-04-12,2017-04-18
a3ffba457036,2017-04-05,2017-04-12,2017-04-18
3d96ea54aa7c,2017-03-22,2017-04-12,2017-04-18
63ef5e02f35c,2017-03-21,2017-04-12,2017-04-18
80ce96d8fe85,2017-03-22,2017-04-12,2017-04-18
d457713a092a,2017-03-27,2017-04-12,2017-04-18
3973524260f8,2017-04-17,2017-04-17,2017-04-18
dbd1287c2d39,2017-04-02,2017-04-12,2017-04-18
a16e290ace7e,2017-04-10,2017-04-12,2017-04-16
43a388bd5aa3,2017-03-21,2017-04-12,2017-04-18
902a905c9398,2017-04-02,2017-04-12,2017-04-18
348e9249277a,2017-04-04,2017-04-12,2017-04-18
b97022501450,2017-04-03,2017-04-12,2017-04-18
fe26c1b8faa9,2017-04-08,2017-04-12,2017-04-18
6769667ad9d1,2017-04-08,2017-04-12,2017-04-18
43559860cf1f,2017-04-07,2017-04-12,2017-04-18
6fe529db2a29,2017-03-30,2017-04-12,2017-04-18
a904ab3aceb4,2017-04-10,2017-04-12,2017-04-18
f8c76e7f2e80,2017-04-12,2017-04-12,2017-04-18
d214d5cf3576,2017-04-05,2017-04-12,2017-04-18
5afae0c225c7,2017-03-23,2017-04-12,2017-04-18
35a2dac0cb49,2017-04-17,2017-04-17,2017-04-18
b6f61c3eee4e,2017-03-25,2017-04-12,2017-04-18
d9640c8ed211,2017-04-04,2017-04-12,2017-04-18
2d35eab45e18,2017-04-04,2017-04-12,2017-04-18
37ddccc4c36c,2017-03-18,2017-04-12,2017-04-17
7097f81a3129,2017-04-02,2017-04-12,2017-04-18
8e18286a6f80,2017-03-22,2017-04-12,2017-04-18
c36873fa543a,2017-03-17,2017-04-12,2017-04-16
01a88d46cfcb,2017-04-09,2017-04-12,2017-04-18
3db3cf8ddf52,2017-03-24,2017-04-12,2017-04-18
20431698d822,2017-04-03,2017-04-12,2017-04-18
18a8b0a5eb25,2017-04-07,2017-04-12,2017-04-18
28bd5ab648d2,2017-04-11,2017-04-12,2017-04-18
991bb058f9a8,2017-03-20,2017-04-12,2017-04-18
4fd933f90a20,2017-04-09,2017-04-12,2017-04-18
302393cfa1e7,2017-04-09,2017-04-12,2017-04-18
c68aaa6b90fc,2017-04-01,2017-04-12,2017-04-18
f8419ba89523,2017-04-13,2017-04-13,2017-04-18
f34c91b5d661,2017-03-27,2017-04-12,2017-04-18
43528f7b45e2,2017-03-18,2017-04-12,2017-04-17
014dfc9ead43,2017-03-29,2017-04-12,2017-04-18
0209af34249a,2017-04-10,2017-04-12,2017-04-13
51e9d539e0e4,2017-03-28,2017-04-12,2017-04-18
31d39f6e506d,2017-03-15,2017-04-12,2017-04-13
007f82389a93,2017-04-14,2017-04-14,2017-04-18
80f6ab1460fe,2017-04-11,2017-04-12,2017-04-18
127e0de24946,2017-03-30,2017-04-12,2017-04-18
1636b51d5136,2017-03-26,2017-04-12,2017-04-18
c02edc443be1,2017-04-16,2017-04-16,2017-04-18
dab497c5449f,2017-04-06,2017-04-12,2017-04-18
e024bc5ce8d2,2017-04-12,2017-04-12,2017-04-18
858bed6e3e57,2017-03-27,2017-04-12,2017-04-18
435b671a22a6,2017-04-17,2017-04-17,2017-04-18
38f67007142d,2017-04-09,2017-04-12,2017-04-18
24ddd02e2de3,2017-04-08,2017-04-12,2017-04-18
d6025da28401,2017-04-05,2017-04-12,2017-04-18
905369289d2b,2017-04-17,2017-04-17,2017-04-18
43d3ac2d8e65,2017-03-13,2017-04-12,2017-04-12
ca0ec29e339b,2017-04-11,2017-04-12,2017-04-18
cee0c75058f6,2017-04-11,2017-04-12,2017-04-18
5d524cec5fdb,2017-04-10,2017-04-12,2017-04-18
3481ac877fe1,2017-04-18,2017-04-18,2017-04-18
2ab111df21aa,2017-03-29,2017-04-12,2017-04-18
6200ff3c52dc,2017-03-23,2017-04-12,2017-04-18
5df95466b43a,2017-03-22,2017-04-12,2017-04-18
7375ef9300f5,2017-04-10,2017-04-12,2017-04-18
a3746e61b233,2017-04-03,2017-04-12,2017-04-18
efd1a8261ee9,2017-04-11,2017-04-12,2017-04-18
b52e82a2be3e,2017-03-23,2017-04-12,2017-04-18
287b0cf08ade,2017-04-03,2017-04-12,2017-04-18
8ba27f19142b,2017-04-10,2017-04-12,2017-04-18
e979e8e60ebc,2017-04-03,2017-04-12,2017-04-18
9b9a1f69d3ee,2017-03-27,2017-04-12,2017-04-18
d119c732a3c5,2017-04-13,2017-04-13,2017-04-18
30e1f0fc05da,2017-04-14,2017-04-14,2017-04-18
30a83b7be41a,2017-03-29,2017-04-12,2017-04-18
a94173c5224d,2017-04-11,2017-04-12,2017-04-18
b6ee42290bd0,2017-04-15,2017-04-15,2017-04-18
f7913a00dc98,2017-03-18,2017-04-12,2017-04-17
c2197e6be4c7,2017-04-05,2017-04-12,2017-04-18
666954396d49,2017-03-19,2017-04-12,2017-04-17
886c4347324e,2017-04-13,2017-04-13,2017-04-18
449c837a4739,2017-04-02,2017-04-12,2017-04-18
d8a88c27e3e5,2017-04-14,2017-04-14,2017-04-18
fe156250917e,2017-03-23,2017-04-12,2017-04-18
e284ee02dd21,2017-03-14,2017-04-12,2017-04-13
354e6dd5d17c,2017-04-10,2017-04-12,2017-04-18
447933437aed,2017-04-15,2017-04-15,2017-04-18
1e02ff5e4e63,2017-03-14,2017-04-12,2017-04-13
02a95e715f4d,2017-03-30,2017-04-12,2017-04-18
cf02fa34d426,2017-04-01,2017-04-12,2017-04-18
6d4c77ce0c03,2017-04-18,2017-04-18,2017-04-18
c01047ea253b,2017-03-18,2017-04-12,2017-04-16
fcbd37f3c3a5,2017-03-27,2017-04-12,2017-04-18
2d0084f7a5fa,2017-04-18,2017-04-18,2017-04-18
0ca57b230be5,2017-04-10,2017-04-12,2017-04-15
9d8784c52d7a,2017-03-19,2017-04-12,2017-04-17
2c79e0e0ef23,2017-04-09,2017-04-12,2017-04-18
57d2216158bc,2017-03-23,2017-04-12,2017-04-18
91fa24b2a018,2017-04-09,2017-04-12,2017-04-18
23905712a638,2017-03-24,2017-04-12,2017-04-18
fb0b71b37f98,2017-03-15,2017-04-12,2017-04-13
474c490e1f13,2017-04-18,2017-04-18,2017-04-18
f1d62bf64644,2017-04-15,2017-04-15,2017-04-18
75748733a019,2017-03-30,2017-04-12,2017-04-18
8993e5995460,2017-04-18,2017-04-18,2017-04-18
6a2f0bbe291a,2017-04-03,2017-04-12,2017-04-18
883871f04170,2017-04-10,2017-04-12,2017-04-18
6aae385cd0c1,2017-03-15,2017-04-12,2017-04-14
7e3866bec8c7,2017-03-21,2017-04-12,2017-04-18
ff287eff3b66,2017-04-05,2017-04-12,2017-04-18
17a88691b1e5,2017-04-08,2017-04-12,2017-04-18
fe8351ca0a79,2017-04-03,2017-04-12,2017-04-18
ef5d1430d95e,2017-04-17,2017-04-17,2017-04-18
ff1bbc424e63,2017-04-11,2017-04-12,2017-04-18
9b18e77877c7,2017-03-26,2017-04-12,2017-04-18
d01cbfcbcaa6,2017-03-23,2017-04-12,2017-04-18
7f395453ad96,2017-04-09,2017-04-12,2017-04-18
8bc675d3e99f,2017-04-05,2017-04-12,2017-04-18
b2d2a581843a,2017-04-01,2017-04-12,2017-04-18
26d9202d1344,2017-04-16,2017-04-16,2017-04-18
703fd914022f,2017-04-10,2017-04-12,2017-04-18
746278e8e1d0,2017-03-29,2017-04-12,2017-04-18
1b8e9141f51d,2017-04-03,2017-04-12,2017-04-18
52ec10ec5c9e,2017-03-20,2017-04-12,2017-04-18
d46ca2c69c5d,2017-03-25,2017-04-12,2017-04-18
29248182d5b7,2017-03-22,2017-04-12,2017-04-18
2458d4ce7d32,2017-04-18,2017-04-18,2017-04-18
a3def0b923fa,2017-03-29,2017-04-12,2017-04-18
bc29bdd26b3a,2017-04-17,2017-04-17,2017-04-18
2039433b1eb4,2017-03-28,2017-04-12,2017-04-18
6a62b53bb4a5,2017-04-08,2017-04-12,2017-04-18
1ab136cda15b,2017-03-29,2017-04-12,2017-04-18
6e28d7326728,2017-04-03,2017-04-12,2017-04-18
3f3fabd40b84,2017-03-16,2017-04-12,2017-04-15
9f34a5652338,2017-03-29,2017-04-12,2017-04-18
68ebd192479b,2017-03-18,2017-04-12,2017-04-17
c462d01bf8e1,2017-03-19,2017-04-12,2017-04-18
d02a5c373d63,2017-03-15,2017-04-12,2017-04-14
30a30891c5ad,2017-04-03,2017-04-12,2017-04-18
c03a062fd60a,2017-03-20,2017-04-12,2017-04-18
ef18c701e67a,2017-04-07,2017-04-12,2017-04-18
af0ec7ff2d21,2017-04-02,2017-04-12,2017-04-18
d7161a10d9da,2017-03-30,2017-04-12,2017-04-18
61ce1ac070c4,2017-04-02,2017-04-12,2017-04-18
96a21d74989b,2017-03-29,2017-04-12,2017-04-18
8ceaa9b63023,2017-03-25,2017-04-12,2017-04-18
4c71351f0e43,2017-03-17,2017-04-12,2017-04-16
e8d9e4a0a728,2017-04-10,2017-04-12,2017-04-18
ce27178b6d11,2017-04-14,2017-04-14,2017-04-18
a5e6b0546ea1,2017-03-21,2017-04-12,2017-04-18
c72b5e2da2ce,2017-04-10,2017-04-12,2017-04-18
dc19066c3d34,2017-03-24,2017-04-12,2017-04-18
e7c1005fe5ca,2017-04-06,2017-04-12,2017-04-18
df7cb0f90392,2017-04-10,2017-04-12,2017-04-16
b4ff5ad17fa5,2017-03-22,2017-04-12,2017-04-18
243dfc7814be,2017-04-17,2017-04-17,2017-04-18
269eca40c838,2017-04-16,2017-04-16,2017-04-18
bec36d3f9ac6,2017-03-29,2017-04-12,2017-04-18
d03deaf9eee8,2017-04-14,2017-04-14,2017-04-18
206fff079180,2017-03-14,2017-04-12,2017-04-13
011117bb8461,2017-04-08,2017-04-12,2017-04-18
310d7171d993,2017-04-13,2017-04-13,2017-04-18
0130efc2c470,2017-04-03,2017-04-12,2017-04-18
f2bb742ba843,2017-03-30,2017-04-12,2017-04-18
9224a267f2c6,2017-04-06,2017-04-12,2017-04-18
67780b3c0c70,2017-03-24,2017-04-12,2017-04-18
eaff98397914,2017-04-16,2017-04-16,2017-04-18
8a324b78f707,2017-04-10,2017-04-12,2017-04-18
7c9370278070,2017-04-13,2017-04-13,2017-04-18
c2d91a72ce22,2017-04-10,2017-04-12,2017-04-18
af7993cf0f24,2017-04-06,2017-04-12,2017-04-18
a20348ba68ff,2017-03-22,2017-04-12,2017-04-18
382efa3fa7cd,2017-04-04,2017-04-12,2017-04-18
bcb3e68e1496,2017-04-11,2017-04-12,2017-04-18
2de68b96bb14,2017-04-02,2017-04-12,2017-04-18
8ed47e9cf0bb,2017-03-26,2017-04-12,2017-04-18
63970f0d2466,2017-04-04,2017-04-12,2017-04-18
160f66229fc0,2017-04-18,2017-04-18,2017-04-18
9f4dcfd4a094,2017-03-29,2017-04-12,2017-04-18
47f141cee56f,2017-04-02,2017-04-12,2017-04-18
6c4b3d367eee,2017-04-12,2017-04-12,2017-04-18
52f9a90d68c5,2017-03-16,2017-04-12,2017-04-15
a42a3f350c09,2017-04-08,2017-04-12,2017-04-18
7618850299f5,2017-04-12,2017-04-12,2017-04-18
a88325b3c99c,2017-03-27,2017-04-12,2017-04-18
01298ccf5d6e,2017-03-16,2017-04-12,2017-04-15
fe5add4203e2,2017-04-12,2017-04-12,2017-04-18
a5b488c24404,2017-03-24,2017-04-12,2017-04-18
9109acc5cc59,2017-03-20,2017-04-12,2017-04-18
ee70dc319861,2017-04-08,2017-04-12,2017-04-18
30fcd69fb21d,2017-04-08,2017-04-12,2017-04-18
eb08c2aef651,2017-03-31,2017-04-12,2017-04-18
24bc967bd325,2017-04-09,2017-04-12,2017-04-18
b4e82edb2574,2017-04-15,2017-04-15,2017-04-18
a97d9b54d5cc,2017-03-25,2017-04-12,2017-04-18
b3f2dc80fdc6,2017-03-21,2017-04-12,2017-04-18
c24df9421c53,2017-04-04,2017-04-12,2017-04-18
59a926e9d6af,2017-04-10,2017-04-12,2017-04-18
a0796960a02f,2017-04-15,2017-04-15,2017-04-18
cacaae7d0bf7,2017-03-29,2017-04-12,2017-04-18
1f5fcad4dd54,2017-03-25,2017-04-12,2017-04-18
3c7d2a9163ba,2017-04-02,2017-04-12,2017-04-18
82d18943d39b,2017-04-03,2017-04-12,2017-04-18
636e7617c1d6,2017-04-16,2017-04-16,2017-04-18
3ae4fa13df91,2017-04-04,2017-04-12,2017-04-18
e53502b0fcec,2017-04-06,2017-04-12,2017-04-18
4bc3d1e0c750,2017-04-10,2017-04-12,2017-04-18
f12242515904,2017-04-02,2017-04-12,2017-04-18
cb65299d106f,2017-04-12,2017-04-12,2017-04-18
88908a96f3e3,2017-03-27,2017-04-12,2017-04-18
421ef2fdf1ef,2017-04-07,2017-04-12,2017-04-18
5f74d79890a6,2017-04-15,2017-04-15,2017-04-18
e03bb356bf7a,2017-04-03,2017-04-12,2017-04-18
af01d6084d7f,2017-04-01,2017-04-12,2017-04-18
0500232f6cc1,2017-04-18,2017-04-18,2017-04-18
4ff7487c600d,2017-04-11,2017-04-12,2017-04-18
e382341ae664,2017-03-14,2017-04-12,2017-04-13
d377f750fe70,2017-03-17,2017-04-12,2017-04-16
56a3a1036443,2017-04-08,2017-04-12,2017-04-18
bbf3e9634ccb,2017-03-30,2017-04-12,2017-04-18
aec2e0e613c6,2017-03-18,2017-04-12,2017-04-16
d000ce6d1d42,2017-04-03,2017-04-12,2017-04-18
42c0fe9e1b31,2017-03-13,2017-04-12,2017-04-12
88778415eed9,2017-04-08,2017-04-12,2017-04-18
74b136c15bea,2017-04-13,2017-04-13,2017-04-18
a0a2f8ff71be,2017-03-24,2017-04-12,2017-04-18
c42766530e9a,2017-03-28,2017-04-12,2017-04-18
3a2a58553085,2017-03-26,2017-04-12,2017-04-18
6b3dc9b79bf3,2017-04-17,2017-04-17,2017-04-18
b8abd26df51b,2017-04-11,2017-04-12,2017-04-18
3065ef35ccc4,2017-04-11,2017-04-12,2017-04-18
580a2a3a5dee,2017-04-06,2017-04-12,2017-04-18
e8e7f9ef7cd9,2017-04-13,2017-04-13,2017-04-18
b26f238f6e62,2017-03-20,2017-04-12,2017-04-18
85d415d1db1c,2017-04-02,2017-04-12,2017-04-18
bd04d998974b,2017-03-26,2017-04-12,2017-04-18
54a692a9ac2f,2017-04-04,2017-04-12,2017-04-14
a67313a7069b,2017-04-01,2017-04-12,2017-04-18
bf48fd51d494,2017-03-13,2017-04-12,2017-04-12
9e371e69476d,2017-03-29,2017-04-12,2017-04-18
c7ee55438659,2017-04-09,2017-04-12,2017-04-18
2335f2b95bbc,2017-03-20,2017-04-12,2017-04-18
24e52f68d06b,2017-04-12,2017-04-12,2017-04-18
b64eeae1390c,2017-03-18,2017-04-12,2017-04-16
28d582d018db,2017-03-31,2017-04-12,2017-04-17
646080007090,2017-04-13,2017-04-13,2017-04-18
51edacffb32c,2017-03-14,2017-04-12,2017-04-13
1054feb5fee3,2017-03-30,2017-04-12,2017-04-18
3a4a94dd4fe9,2017-04-05,2017-04-12,2017-04-18
f7074b4d1331,2017-04-12,2017-04-12,2017-04-18
f63239926a56,2017-03-16,2017-04-12,2017-04-15
d8f69533dc89,2017-03-21,2017-04-12,2017-04-18
1243675c319e,2017-04-06,2017-04-12,2017-04-18
a666dde8c43a,2017-04-14,2017-04-14,2017-04-18
452e6d5eb670,2017-04-07,2017-04-12,2017-04-18
3ed3e0fda0da,2017-03-26,2017-04-12,2017-04-18
209c0ac92774,2017-04-14,2017-04-14,2017-04-18
e4c9dd49d1dd,2017-04-17,2017-04-17,2017-04-18
968b1312c8f5,2017-04-14,2017-04-14,2017-04-18
b67ba4b67b2e,2017-03-28,2017-04-12,2017-04-18
e0628907e57f,2017-04-10,2017-04-12,2017-04-18
54c721e7d2b4,2017-04-06,2017-04-12,2017-04-18
f769dc2f301a,2017-03-29,2017-04-12,2017-04-18
29344a704e12,2017-04-11,2017-04-12,2017-04-18
d29f7c1ed5fc,2017-04-02,2017-04-12,2017-04-18
f0459759fd16,2017-04-05,2017-04-12,2017-04-13
0479ecb19d3b,2017-03-30,2017-04-12,2017-04-18
ac21e1226aac,2017-04-10,2017-04-12,2017-04-18
b0eebfc8b458,2017-03-22,2017-04-12,2017-04-18
dcc6637a4764,2017-03-21,2017-04-12,2017-04-18
c253fd4342f3,2017-03-20,2017-04-12,2017-04-18
8ca73191a4e6,2017-03-30,2017-04-12,2017-04-18
b5c3d882f079,2017-03-31,2017-04-12,2017-04-18
760c76c82a86,2017-03-20,2017-04-12,2017-04-18
62dea6d9c915,2017-03-14,2017-04-12,2017-04-13
b758e5d25076,2017-03-20,2017-04-12,2017-04-18
119164213959,2017-03-30,2017-04-12,2017-04-18
9d997f8f862b,2017-03-16,2017-04-12,2017-04-14
94a116c3a1ee,2017-03-13,2017-04-12,2017-04-12
eee3bd6efb34,2017-04-05,2017-04-12,2017-04-18
ca99610c27eb,2017-04-07,2017-04-12,2017-04-18
c7142701253b,2017-04-05,2017-04-12,2017-04-18
c22c2a993a8c,2017-03-28,2017-04-12,2017-04-18
56025085b9d5,2017-03-18,2017-04-12,2017-04-17
c45d1d07694e,2017-04-05,2017-04-12,2017-04-18
6482d8c8cfbf,2017-04-13,2017-04-13,2017-04-18
8f0fd2164c55,2017-03-26,2017-04-12,2017-04-18
ea2868218913,2017-03-15,2017-04-12,2017-04-14
c3750d75c66d,2017-03-29,2017-04-12,2017-04-18
84b1738f8543,2017-04-05,2017-04-12,2017-04-18
4abfc50dccbd,2017-04-10,2017-04-12,2017-04-18
c7f88f37e9dd,2017-04-04,2017-04-12,2017-04-18
732a61d23647,2017-04-10,2017-04-12,2017-04-18
c0b19356f512,2017-03-27,2017-04-12,2017-04-18
9b08e6a29933,2017-03-17,2017-04-12,2017-04-16
9a04404ba7f7,2017-04-08,2017-04-12,2017-04-18
0c091430cb57,2017-04-06,2017-04-12,2017-04-18
61f127d8f00b,2017-03-19,2017-04-12,2017-04-18
59ef974616f6,2017-04-16,2017-04-16,2017-04-18
ba94422aa106,2017-03-24,2017-04-12,2017-04-18
58ebdc9365bd,2017-04-02,2017-04-12,2017-04-18
8d656949b178,2017-04-18,2017-04-18,2017-04-18
c8fc7ec2e9c9,2017-03-26,2017-04-12,2017-04-18
7d0d6f29eeda,2017-04-08,2017-04-12,2017-04-18
eb412e0cd328,2017-04-09,2017-04-12,2017-04-18
bfc1c1bbb82f,2017-04-02,2017-04-12,2017-04-18
c099cc1a1c80,2017-03-28,2017-04-12,2017-04-18
176ecd419842,2017-03-30,2017-04-12,2017-04-18
c332efbbff4a,2017-03-15,2017-04-12,2017-04-13
2adcd54648a6,2017-04-06,2017-04-12,2017-04-18
43b2eff476ca,2017-03-16,2017-04-12,2017-04-14
a65b3ab614ca,2017-04-08,2017-04-12,2017-04-18
4520f5c946f6,2017-04-16,2017-04-16,2017-04-18
02eb5955e641,2017-04-10,2017-04-12,2017-04-18
64815ce72860,2017-04-06,2017-04-12,2017-04-18
60a5e71a72de,2017-04-14,2017-04-14,2017-04-18
