item_id,activation_date,date_from,date_to
c464e6620292,2017-04-04,2017-04-12,2017-04-18
c073d3a09185,2017-04-15,2017-04-15,2017-04-18
8f1bcf5ac407,2017-03-20,2017-04-12,2017-04-18
e5ab6017c26c,2017-04-13,2017-04-13,2017-04-18
593396af7718,2017-04-05,2017-04-12,2017-04-18
061f0aa28575,2017-03-29,2017-04-12,2017-04-18
83311a8f51d2,2017-04-07,2017-04-12,2017-04-18
279f81b04d24,2017-03-17,2017-04-12,2017-04-15
b1717344341a,2017-03-17,2017-04-12,2017-04-15
e0bd7700ae6e,2017-03-28,2017-04-12,2017-04-18
c07e8a9f4172,2017-04-17,2017-04-17,2017-04-18
8a17142a360b,2017-03-21,2017-04-12,2017-04-13
0b5be2b14278,2017-04-12,2017-04-12,2017-04-18
126da4488c0e,2017-03-21,2017-04-12,2017-04-18
e7945708392a,2017-03-28,2017-04-12,2017-04-18
9d1996c636e7,2017-04-15,2017-04-15,2017-04-18
0438d92c005c,2017-04-11,2017-04-12,2017-04-18
32629d6385d6,2017-03-15,2017-04-12,2017-04-13
c765f87221c8,2017-03-15,2017-04-12,2017-04-14
b126457c525b,2017-04-17,2017-04-17,2017-04-18
2c413d9ee2b4,2017-04-06,2017-04-12,2017-04-18
72c33fa311c8,2017-03-24,2017-04-12,2017-04-18
1e050975ee99,2017-04-12,2017-04-13,2017-04-18
fd976fbfe083,2017-03-18,2017-04-12,2017-04-16
c0d76dbffc8a,2017-03-30,2017-04-12,2017-04-18
cdec966f5919,2017-03-19,2017-04-12,2017-04-18
245faf7c6ea2,2017-03-27,2017-04-12,2017-04-18
932a7a3645dc,2017-04-06,2017-04-12,2017-04-18
cd02a5740d72,2017-04-03,2017-04-12,2017-04-18
16b44be8f1c4,2017-03-28,2017-04-12,2017-04-18
160125327fae,2017-03-30,2017-04-12,2017-04-18
462a5869def2,2017-03-17,2017-04-12,2017-04-16
2b3d3aa6dc44,2017-04-05,2017-04-12,2017-04-18
567830def82f,2017-04-02,2017-04-12,2017-04-18
878947ad570d,2017-04-02,2017-04-12,2017-04-18
3c199d0fce8b,2017-04-05,2017-04-12,2017-04-18
6908e4521bd5,2017-03-14,2017-04-12,2017-04-12
385de27db841,2017-03-09,2017-04-12,2017-04-18
731028bcd8f7,2017-03-21,2017-04-12,2017-04-18
2aeed4658528,2017-03-24,2017-04-12,2017-04-18
4e71cafb8ecd,2017-04-12,2017-04-12,2017-04-18
4a3139f544f0,2017-04-16,2017-04-16,2017-04-18
12d7eeb50c9c,2017-03-25,2017-04-12,2017-04-18
5da7ed6a3715,2017-04-07,2017-04-12,2017-04-18
e6e7394e6aa4,2017-04-02,2017-04-12,2017-04-18
ad04944c069c,2017-03-14,2017-04-12,2017-04-12
c5e34459f036,2017-04-11,2017-04-12,2017-04-18
4638d37a7a37,2017-03-15,2017-04-12,2017-04-14
f2a196550a5b,2017-04-15,2017-04-15,2017-04-18
8167ccfa0d4c,2017-03-18,2017-04-12,2017-04-17
03cd7e7ae947,2017-04-14,2017-04-14,2017-04-18
a38c9ed731a7,2017-03-15,2017-04-12,2017-04-13
0796e5afe5ac,2017-03-31,2017-04-12,2017-04-18
eee950fe87ba,2017-04-05,2017-04-12,2017-04-15
fe2c8e7516f7,2017-03-09,2017-04-12,2017-04-18
7b95283fb5f9,2017-04-10,2017-04-12,2017-04-18
238925a25bcf,2017-04-16,2017-04-16,2017-04-18
263eafa39d18,2017-04-01,2017-04-12,2017-04-18
43ff16839e71,2017-04-11,2017-04-12,2017-04-18
3474a69f1637,2017-03-14,2017-04-12,2017-04-13
9bc6ddf8e0b0,2017-03-24,2017-04-12,2017-04-18
8685c1a45cc0,2017-03-23,2017-04-12,2017-04-18
8c254da33079,2017-03-27,2017-04-12,2017-04-18
38159653c4d5,2017-04-10,2017-04-12,2017-04-18
f76d59e52db6,2017-02-19,2017-04-12,2017-04-18
befb5812cf30,2017-04-05,2017-04-12,2017-04-18
9cc661e95b5f,2017-04-03,2017-04-12,2017-04-18
9831688bffd9,2017-03-27,2017-04-12,2017-04-18
23e3a4bf20d8,2017-03-15,2017-04-12,2017-04-13
16f087774356,2017-03-13,2017-04-12,2017-04-12
99ae15b150bb,2017-04-02,2017-04-12,2017-04-18
7a1d4a0a102b,2017-03-20,2017-04-12,2017-04-18
569f805d5b11,2017-03-28,2017-04-12,2017-04-18
620cf8719d45,2017-03-18,2017-04-12,2017-04-17
eb9b2214afe2,2017-04-04,2017-04-12,2017-04-18
340d844b15ec,2017-04-08,2017-04-12,2017-04-18
90b4b1bb22b9,2017-03-14,2017-04-12,2017-04-13
607f6f1e4788,2017-03-19,2017-04-12,2017-04-18
b4160c11ba18,2017-04-07,2017-04-12,2017-04-18
97240a46dbc9,2017-03-15,2017-04-12,2017-04-13
0750f322dd5f,2017-04-17,2017-04-17,2017-04-18
dc5e7682d50f,2017-04-01,2017-04-12,2017-04-18
9bd235de9a24,2017-04-09,2017-04-12,2017-04-18
f0dd4867ed5e,2017-04-08,2017-04-12,2017-04-18
23df384203f3,2017-04-17,2017-04-17,2017-04-18
a6d5fd12c144,2017-04-17,2017-04-17,2017-04-18
9ebecb248c2e,2017-03-13,2017-04-12,2017-04-12
61373422a10f,2017-04-09,2017-04-12,2017-04-18
0e2156d2adda,2017-03-23,2017-04-12,2017-04-18
533af1064a06,2017-04-09,2017-04-12,2017-04-18
3ec6fe61ab7c,2017-04-13,2017-04-13,2017-04-18
f4c294c3245f,2017-03-29,2017-04-12,2017-04-18
b4e420de820a,2017-04-16,2017-04-16,2017-04-18
96f4649fd579,2017-04-11,2017-04-12,2017-04-18
6be56bf7cd8d,2017-04-10,2017-04-12,2017-04-18
7d62954f713d,2017-03-17,2017-04-12,2017-04-15
3d6f7ae6391e,2017-04-11,2017-04-12,2017-04-18
d7a38480a689,2017-03-21,2017-04-12,2017-04-18
bd09ffcee809,2017-03-31,2017-04-12,2017-04-18
7d7507caf128,2017-04-13,2017-04-13,2017-04-18
65b21acc854d,2017-03-23,2017-04-12,2017-04-18
a61b2dc47abd,2017-03-25,2017-04-12,2017-04-18
5a1c0d70e2ff,2017-04-03,2017-04-12,2017-04-18
439cfc7be202,2017-03-25,2017-04-12,2017-04-17
59c8acdef3a1,2017-04-17,2017-04-17,2017-04-18
b4771f0dd6c4,2017-03-19,2017-04-12,2017-04-17
5ce68c5ceb7d,2017-03-25,2017-04-12,2017-04-18
9742397babdf,2017-04-14,2017-04-14,2017-04-18
52eea14f4357,2017-03-20,2017-04-12,2017-04-18
625d3d715472,2017-04-09,2017-04-12,2017-04-18
fb2315aa7840,2017-04-16,2017-04-16,2017-04-18
ce6f036372e0,2017-03-24,2017-04-12,2017-04-18
e64381723cc2,2017-04-02,2017-04-12,2017-04-13
2e4f4ce4fe2e,2017-04-01,2017-04-12,2017-04-18
2d1de06769af,2017-04-17,2017-04-17,2017-04-18
6d914053acc0,2017-03-20,2017-04-12,2017-04-18
654f8166fe45,2017-04-10,2017-04-12,2017-04-18
8ebdca4d98ac,2017-04-04,2017-04-12,2017-04-18
a49c92e871fe,2017-04-03,2017-04-12,2017-04-18
23fcd429803d,2017-03-23,2017-04-12,2017-04-13
1cb43a028636,2017-03-18,2017-04-12,2017-04-17
e80dddc06c32,2017-04-11,2017-04-12,2017-04-18
0d35852ad01d,2017-04-01,2017-04-12,2017-04-18
0cbdddaea37e,2017-03-31,2017-04-12,2017-04-18
7a83e58dfe24,2017-04-09,2017-04-12,2017-04-18
10e2dd6d2fba,2017-03-23,2017-04-12,2017-04-18
553195c9fbbd,2017-04-11,2017-04-12,2017-04-18
9db6fa4ab352,2017-04-10,2017-04-12,2017-04-18
bd7b634d986b,2017-04-08,2017-04-12,2017-04-18
112dc84003ea,2017-03-23,2017-04-12,2017-04-18
f8517740353e,2017-03-28,2017-04-12,2017-04-18
475a1ae93e80,2017-03-25,2017-04-12,2017-04-18
a845157e4db3,2017-04-09,2017-04-12,2017-04-18
077a7ec0e8f4,2017-04-11,2017-04-12,2017-04-18
985772f75c73,2017-03-17,2017-04-12,2017-04-16
bdbca87dbb97,2017-03-31,2017-04-12,2017-04-18
de43193a4cef,2017-03-19,2017-04-12,2017-04-17
e94eb8a7bc87,2017-03-29,2017-04-12,2017-04-18
51670296fcba,2017-03-23,2017-04-12,2017-04-18
ebec06932ae1,2017-04-09,2017-04-12,2017-04-18
ea5b200a5b0f,2017-03-19,2017-04-12,2017-04-18
c533b1ac92cd,2017-04-08,2017-04-12,2017-04-18
4a1e6dcf0feb,2017-04-10,2017-04-12,2017-04-18
cfe9390d32ce,2017-03-15,2017-04-12,2017-04-13
5beb15405a90,2017-03-29,2017-04-12,2017-04-18
579bf1fc720d,2017-04-03,2017-04-12,2017-04-18
c49047bae00a,2017-03-17,2017-04-12,2017-04-16
eb67fa9991a1,2017-03-24,2017-04-12,2017-04-18
65ca97aa1f28,2017-03-24,2017-04-12,2017-04-18
d566c915c45a,2017-03-22,2017-04-12,2017-04-18
8dda1c8ed5ef,2017-04-13,2017-04-13,2017-04-18
7e26fc19bbc2,2017-04-03,2017-04-12,2017-04-18
346cc30f4efc,2017-03-18,2017-04-12,2017-04-17
fba271ca991f,2017-04-11,2017-04-12,2017-04-18
0b589ea33502,2017-04-01,2017-04-12,2017-04-18
72fa17ce7a8b,2017-04-01,2017-04-12,2017-04-18
3eb9653b3d03,2017-03-16,2017-04-12,2017-04-15
31a863b113eb,2017-03-19,2017-04-12,2017-04-18
8866fd0bdc06,2017-04-04,2017-04-12,2017-04-18
1f373ab1dd93,2017-03-29,2017-04-12,2017-04-16
16747cfba794,2017-04-18,2017-04-18,2017-04-18
10a45d066b15,2017-03-18,2017-04-12,2017-04-17
8478a333f559,2017-03-17,2017-04-12,2017-04-16
48d737eb1ed2,2017-04-13,2017-04-13,2017-04-18
54343cc18e83,2017-03-22,2017-04-12,2017-04-18
811d5c4c1ed1,2017-03-29,2017-04-12,2017-04-18
c31b04487277,2017-03-30,2017-04-12,2017-04-18
8e6ffd482209,2017-04-09,2017-04-12,2017-04-18
fd62dc964e0f,2017-04-16,2017-04-16,2017-04-18
1522e1fe54d7,2017-04-17,2017-04-17,2017-04-18
4b4fb056f662,2017-03-15,2017-04-12,2017-04-13
1023fffa95e2,2017-03-17,2017-04-12,2017-04-18
54464728e107,2017-03-19,2017-04-12,2017-04-18
9cb5b91e4672,2017-04-09,2017-04-12,2017-04-18
2dad3fe55be4,2017-03-28,2017-04-12,2017-04-18
8da4e5a05a41,2017-03-29,2017-04-12,2017-04-18
89db2de41f5a,2017-03-15,2017-04-12,2017-04-14
a879d6ff5d88,2017-04-04,2017-04-12,2017-04-18
201042bbd78b,2017-04-10,2017-04-12,2017-04-18
7e02a5e327d6,2017-04-10,2017-04-12,2017-04-18
f8839b1e3c59,2017-03-31,2017-04-12,2017-04-18
61cfe153ae53,2017-04-02,2017-04-12,2017-04-18
a267a3dcc955,2017-03-24,2017-04-12,2017-04-18
41d98b7c8ac3,2017-03-20,2017-04-12,2017-04-18
3fec49d27d3d,2017-03-18,2017-04-12,2017-04-16
ae40f598ef3e,2017-03-26,2017-04-12,2017-04-18
abc7feae1394,2017-04-03,2017-04-12,2017-04-18
867ad76f7aa2,2017-04-13,2017-04-13,2017-04-18
4d410b9b64ea,2017-04-13,2017-04-13,2017-04-18
86477fd6d940,2017-03-27,2017-04-12,2017-04-18
90a89aa9e7cb,2017-04-03,2017-04-12,2017-04-18
d27a0887ba2b,2017-04-11,2017-04-12,2017-04-18
3a7824c4acf2,2017-04-01,2017-04-12,2017-04-18
3afc84db0706,2017-03-25,2017-04-12,2017-04-18
bed24e242e04,2017-04-03,2017-04-12,2017-04-18
2adba4f7abb7,2017-04-06,2017-04-12,2017-04-18
81903d22fe39,2017-03-20,2017-04-12,2017-04-18
2096d98238a4,2017-04-10,2017-04-12,2017-04-18
301e952eddfd,2017-04-17,2017-04-17,2017-04-18
7d1e5e75c196,2017-04-12,2017-04-12,2017-04-18
e81fc976ad62,2017-04-11,2017-04-12,2017-04-18
af7f8220bc94,2017-04-05,2017-04-12,2017-04-18
7e470d149333,2017-03-20,2017-04-12,2017-04-18
24774ed3ca00,2017-04-11,2017-04-12,2017-04-18
3a36a042f6d2,2017-04-02,2017-04-12,2017-04-18
6fdad8f957de,2017-03-29,2017-04-12,2017-04-18
de294964446c,2017-03-30,2017-04-12,2017-04-18
010c521952fd,2017-04-12,2017-04-12,2017-04-18
d565da575808,2017-04-10,2017-04-12,2017-04-18
f56f29a70f66,2017-03-22,2017-04-12,2017-04-18
b656c1a47778,2017-03-24,2017-04-12,2017-04-18
c90c74733b88,2017-04-11,2017-04-12,2017-04-18
f02be8297d14,2017-03-14,2017-04-12,2017-04-13
4fe74c679304,2017-03-14,2017-04-12,2017-04-13
80fe21293606,2017-04-03,2017-04-12,2017-04-18
808470bf42dd,2017-04-17,2017-04-17,2017-04-18
2ce0245f424e,2017-03-20,2017-04-12,2017-04-18
f31689ff7f2b,2017-04-11,2017-04-12,2017-04-18
5dd744e807d7,2017-03-21,2017-04-12,2017-04-18
9250177257de,2017-03-27,2017-04-12,2017-04-18
3819a397dd78,2017-04-01,2017-04-12,2017-04-18
5886ccab3aec,2017-03-26,2017-04-12,2017-04-18
1213199e4354,2017-03-27,2017-04-12,2017-04-18
ee01f62c608e,2017-04-03,2017-04-12,2017-04-18
55a37603d107,2017-04-09,2017-04-12,2017-04-18
de2e87c78ed6,2017-03-30,2017-04-12,2017-04-18
911d0e52912e,2017-04-03,2017-04-12,2017-04-18
f1b7611ed4fc,2017-03-29,2017-04-12,2017-04-18
c79bd8a653fa,2017-03-24,2017-04-12,2017-04-18
d78e16940b1a,2017-04-14,2017-04-14,2017-04-18
1bacd1eecd48,2017-04-11,2017-04-12,2017-04-18
0ceb7c30723f,2017-03-24,2017-04-12,2017-04-18
76df847d4782,2017-04-08,2017-04-12,2017-04-18
987f3ae52aa2,2017-04-05,2017-04-12,2017-04-18
fcc50581d6ae,2017-04-01,2017-04-12,2017-04-18
fea4fca020f6,2017-03-31,2017-04-12,2017-04-18
71cf00bb9f4f,2017-04-10,2017-04-12,2017-04-18
ca97d003622e,2017-03-28,2017-04-12,2017-04-18
f0683684f9b2,2017-03-23,2017-04-12,2017-04-18
69675ffa4bab,2017-03-25,2017-04-12,2017-04-18
b2a0de161573,2017-04-07,2017-04-12,2017-04-18
dd0d802dc193,2017-04-14,2017-04-14,2017-04-18
ba551ca47b0c,2017-03-15,2017-04-12,2017-04-14
f0f29e1d1651,2017-04-01,2017-04-12,2017-04-18
0aa88bdc354e,2017-03-31,2017-04-12,2017-04-18
39f206cf2eff,2017-03-22,2017-04-12,2017-04-18
b43376f87f68,2017-04-10,2017-04-12,2017-04-18
a06156559755,2017-04-07,2017-04-12,2017-04-18
257c1b433ec6,2017-04-06,2017-04-12,2017-04-18
7999f0a6e316,2017-04-15,2017-04-15,2017-04-18
b9b2ff25f731,2017-04-12,2017-04-12,2017-04-18
7fa4a1c5d3a2,2017-04-03,2017-04-12,2017-04-18
3f7ee97cef95,2017-04-15,2017-04-15,2017-04-18
41a58e0ef718,2017-03-28,2017-04-12,2017-04-18
162fb5d69be0,2017-04-14,2017-04-14,2017-04-18
f4b754217ab7,2017-04-11,2017-04-12,2017-04-18
b60c66cc97dd,2017-04-14,2017-04-14,2017-04-18
95499c7e2672,2017-04-03,2017-04-12,2017-04-18
0de5b7e6d372,2017-04-09,2017-04-12,2017-04-18
45d68431debd,2017-03-27,2017-04-12,2017-04-18
a73668aef1f1,2017-04-03,2017-04-12,2017-04-18
247bb5c71011,2017-03-23,2017-04-12,2017-04-18
ab5085d617fe,2017-03-20,2017-04-12,2017-04-18
ff403504243b,2017-03-28,2017-04-12,2017-04-18
0d89bdc56a26,2017-03-30,2017-04-12,2017-04-18
9ef8065df98d,2017-04-06,2017-04-12,2017-04-18
8659befb8779,2017-03-27,2017-04-12,2017-04-18
906d3317fe26,2017-03-28,2017-04-12,2017-04-18
0b81ae5d1ebf,2017-03-30,2017-04-12,2017-04-18
212947af27bd,2017-03-31,2017-04-12,2017-04-18
3f29fe73820b,2017-04-03,2017-04-12,2017-04-18
fed5d8daba8f,2017-04-03,2017-04-12,2017-04-18
e613aa547686,2017-04-17,2017-04-17,2017-04-18
7c6d09c8a76a,2017-03-16,2017-04-12,2017-04-15
175e876270bb,2017-03-17,2017-04-12,2017-04-16
f097e09e62af,2017-03-19,2017-04-12,2017-04-18
1a9a86e10aaa,2017-03-16,2017-04-12,2017-04-14
4dbd6039cda4,2017-03-31,2017-04-12,2017-04-18
c4205d15ba41,2017-03-27,2017-04-12,2017-04-18
c4e65b9d888b,2017-03-14,2017-04-12,2017-04-13
2c541551a560,2017-04-04,2017-04-12,2017-04-18
a124a8d71ae0,2017-04-01,2017-04-12,2017-04-18
a13f8fcde7c0,2017-04-08,2017-04-12,2017-04-18
c5c2b45116da,2017-03-24,2017-04-12,2017-04-18
44982a8dbc67,2017-04-03,2017-04-12,2017-04-18
13a47ccbdffc,2017-04-16,2017-04-16,2017-04-18
7154a7698fec,2017-04-04,2017-04-12,2017-04-18
b607baaeb063,2017-03-26,2017-04-12,2017-04-18
921126c27085,2017-03-16,2017-04-12,2017-04-14
16abe5679eb7,2017-03-31,2017-04-12,2017-04-18
31bc8279715d,2017-04-05,2017-04-12,2017-04-18
6d9ea39f522e,2017-04-09,2017-04-12,2017-04-18
ca3e3755a9cf,2017-03-21,2017-04-12,2017-04-18
610f12d684d3,2017-04-04,2017-04-12,2017-04-18
0a3c235b6054,2017-03-21,2017-04-12,2017-04-18
8fed5e36efde,2017-04-12,2017-04-12,2017-04-18
0573a1a56e39,2017-04-06,2017-04-12,2017-04-18
a8e52518ebb8,2017-03-27,2017-04-12,2017-04-18
d6eb7cee4ec2,2017-03-15,2017-04-12,2017-04-13
7790ad73d723,2017-04-01,2017-04-12,2017-04-18
a9286c802c5d,2017-04-03,2017-04-12,2017-04-18
82a9eb168abc,2017-04-03,2017-04-12,2017-04-18
578eee65ec01,2017-04-10,2017-04-12,2017-04-18
873b6d32fe95,2017-04-07,2017-04-12,2017-04-18
a912151906eb,2017-03-19,2017-04-12,2017-04-18
cd7da4f9ae01,2017-04-10,2017-04-12,2017-04-18
cb19c5d30680,2017-03-26,2017-04-12,2017-04-18
72712cedde31,2017-03-17,2017-04-12,2017-04-15
c90592403f65,2017-03-28,2017-04-12,2017-04-18
94d0296636d0,2017-03-20,2017-04-12,2017-04-18
ac623462d76d,2017-04-09,2017-04-12,2017-04-18
29f695163a73,2017-03-23,2017-04-12,2017-04-18
704f4c099db7,2017-04-09,2017-04-12,2017-04-18
32b580b0ee24,2017-04-11,2017-04-12,2017-04-18
2dc6f6e65a87,2017-03-23,2017-04-12,2017-04-18
d7fa8cbb3a27,2017-03-15,2017-04-12,2017-04-14
a6605a1803fb,2017-04-12,2017-04-12,2017-04-18
7a8510ea36a8,2017-04-02,2017-04-12,2017-04-17
50b77864403e,2017-04-17,2017-04-17,2017-04-18
4477f08eee78,2017-03-16,2017-04-12,2017-04-15
84b4780aa095,2017-04-02,2017-04-12,2017-04-18
531c42afefb5,2017-03-13,2017-04-12,2017-04-12
0d606e2d188c,2017-04-02,2017-04-12,2017-04-18
445970f875fd,2017-04-09,2017-04-12,2017-04-18
32c3d553b294,2017-03-24,2017-04-12,2017-04-18
b7b3a28c5555,2017-03-22,2017-04-12,2017-04-18
ebba696a7f49,2017-03-23,2017-04-12,2017-04-18
8485ae53f79f,2017-03-22,2017-04-12,2017-04-18
84c7b1e1174a,2017-04-17,2017-04-17,2017-04-18
9892c36e172a,2017-04-02,2017-04-12,2017-04-18
be9f94092794,2017-03-30,2017-04-12,2017-04-18
dc5f9cffdcb3,2017-04-06,2017-04-12,2017-04-18
7713b830855a,2017-04-04,2017-04-12,2017-04-18
5cfb29f81ac9,2017-03-25,2017-04-12,2017-04-18
e324dfba0100,2017-03-30,2017-04-12,2017-04-18
7c313557c567,2017-03-18,2017-04-12,2017-04-17
d38d4da7e97d,2017-03-30,2017-04-12,2017-04-18
213f52b8a0a0,2017-04-04,2017-04-12,2017-04-18
0d6db96007b0,2017-04-02,2017-04-12,2017-04-18
ff9d3c76d82a,2017-04-18,2017-04-18,2017-04-18
8b04896908d1,2017-04-11,2017-04-12,2017-04-18
0c1bead710a8,2017-04-07,2017-04-12,2017-04-18
885a6b36df83,2017-04-17,2017-04-17,2017-04-18
acc2e834e716,2017-04-16,2017-04-16,2017-04-18
662a8157d782,2017-03-18,2017-04-12,2017-04-16
10f679c6309d,2017-03-26,2017-04-12,2017-04-18
3e37c0305f9d,2017-03-17,2017-04-12,2017-04-15
05771ee2dd43,2017-04-10,2017-04-12,2017-04-18
e26610d78358,2017-03-27,2017-04-12,2017-04-18
e729718a4823,2017-03-22,2017-04-12,2017-04-18
9322488468cb,2017-03-30,2017-04-12,2017-04-18
b9e6ebe887c0,2017-03-21,2017-04-12,2017-04-18
03e78b03484b,2017-04-11,2017-04-12,2017-04-16
95bcd736fe7c,2017-03-27,2017-04-12,2017-04-18
29c2fcd38b32,2017-03-29,2017-04-12,2017-04-18
f5ccca33dd15,2017-03-22,2017-04-12,2017-04-18
98f418512676,2017-04-12,2017-04-12,2017-04-18
fe772c0062b1,2017-04-12,2017-04-12,2017-04-18
180800e40cfc,2017-04-03,2017-04-12,2017-04-18
b212305c3c2b,2017-04-17,2017-04-17,2017-04-18
2ce12c34f6a7,2017-03-24,2017-04-12,2017-04-18
400c2606d602,2017-03-25,2017-04-12,2017-04-18
c9c04462c989,2017-04-04,2017-04-12,2017-04-18
7b3be67f1d38,2017-04-09,2017-04-12,2017-04-18
970469b91ba7,2017-03-30,2017-04-12,2017-04-18
d681d64e8d18,2017-03-18,2017-04-12,2017-04-16
0ee88724d45d,2017-04-10,2017-04-12,2017-04-18
8f046e9690de,2017-04-10,2017-04-12,2017-04-18
42a612c32d5a,2017-03-18,2017-04-12,2017-04-16
72212db8909a,2017-04-17,2017-04-17,2017-04-18
57a3292f96cc,2017-04-09,2017-04-12,2017-04-17
8b1bece50f80,2017-04-08,2017-04-12,2017-04-18
f75c46e4c1c9,2017-04-12,2017-04-12,2017-04-18
e3fd1491f036,2017-03-17,2017-04-12,2017-04-15
8756d0d5a017,2017-04-11,2017-04-12,2017-04-18
ed3a19b44ff5,2017-03-30,2017-04-12,2017-04-18
ba7e13c3fefd,2017-04-15,2017-04-15,2017-04-18
408685398cd4,2017-03-14,2017-04-12,2017-04-12
2cbaee6e4b2a,2017-04-03,2017-04-12,2017-04-18
ec895d099e3e,2017-03-20,2017-04-12,2017-04-18
2e15809da41e,2017-03-24,2017-04-12,2017-04-18
3480ab9ee171,2017-03-19,2017-04-12,2017-04-18
a289feb5dbb0,2017-04-08,2017-04-12,2017-04-18
1df9662c5805,2017-03-31,2017-04-12,2017-04-18
b48a5bbb5d7c,2017-03-30,2017-04-12,2017-04-18
7a0df42c29dc,2017-03-17,2017-04-12,2017-04-15
c5433b1135b8,2017-04-05,2017-04-12,2017-04-18
60217a6f550d,2017-04-11,2017-04-12,2017-04-18
1b9d148a6b87,2017-04-02,2017-04-12,2017-04-18
f78c75631c4b,2017-03-17,2017-04-12,2017-04-16
b8255ad24f2f,2017-04-13,2017-04-13,2017-04-18
032d135cf6e8,2017-03-31,2017-04-12,2017-04-18
9454ea7eb1ad,2017-03-27,2017-04-12,2017-04-18
8e43772be772,2017-03-16,2017-04-12,2017-04-15
14937fa7e430,2017-04-02,2017-04-12,2017-04-18
dd645753d789,2017-03-20,2017-04-12,2017-04-18
cb96798bd5cf,2017-03-19,2017-04-12,2017-04-18
3d99964a3d17,2017-04-10,2017-04-12,2017-04-18
10f066e0d20e,2017-04-14,2017-04-14,2017-04-18
0237c7911803,2017-03-14,2017-04-12,2017-04-13
ce4396d0287d,2017-04-17,2017-04-17,2017-04-18
7ff923bf3206,2017-04-05,2017-04-12,2017-04-18
8d9ca3662730,2017-03-22,2017-04-12,2017-04-18
e13dde6f30a6,2017-04-02,2017-04-12,2017-04-18
22485f7ed739,2017-03-13,2017-04-12,2017-04-12
6b351711eec0,2017-04-17,2017-04-17,2017-04-18
4ad620f2e021,2017-04-06,2017-04-12,2017-04-18
05c7e3e54b8b,2017-03-27,2017-04-12,2017-04-18
02b30fe3d13e,2017-03-14,2017-04-12,2017-04-13
38e127c4dc15,2017-03-31,2017-04-12,2017-04-18
ef55303c0265,2017-04-12,2017-04-12,2017-04-18
286cf542205a,2017-03-16,2017-04-12,2017-04-15
a284c525a80c,2017-03-24,2017-04-12,2017-04-18
a5a7d093bfe8,2017-04-05,2017-04-12,2017-04-18
72ef96b6f64e,2017-04-13,2017-04-13,2017-04-18
c6e6e915dc75,2017-04-09,2017-04-12,2017-04-18
2d91d739dec9,2017-03-26,2017-04-12,2017-04-18
524bc7091701,2017-04-03,2017-04-12,2017-04-18
7c4e6bf61cc8,2017-04-04,2017-04-12,2017-04-18
c2a4bb69da2a,2017-04-09,2017-04-12,2017-04-14
07243bd0370d,2017-03-30,2017-04-12,2017-04-18
f04163303a74,2017-04-09,2017-04-12,2017-04-18
911a3389f9b3,2017-03-23,2017-04-12,2017-04-18
8210b85176a6,2017-04-10,2017-04-12,2017-04-18
7723d488e7bd,2017-04-04,2017-04-12,2017-04-18
89bfca66aab2,2017-04-17,2017-04-17,2017-04-18
1be9ac3296df,2017-04-14,2017-04-14,2017-04-18
69f8d874820f,2017-03-15,2017-04-12,2017-04-14
4d73b87a1bd3,2017-04-01,2017-04-12,2017-04-18
06c6fdc6348c,2017-04-05,2017-04-12,2017-04-18
a5bad1143bf0,2017-04-17,2017-04-17,2017-04-18
30cd53b8b823,2017-04-16,2017-04-16,2017-04-18
76d64ea8c9f1,2017-04-07,2017-04-12,2017-04-18
2300c6475e71,2017-04-12,2017-04-12,2017-04-18
76e773452acb,2017-03-29,2017-04-12,2017-04-18
3ef4bdf59242,2017-04-08,2017-04-12,2017-04-18
6c1532119390,2017-03-27,2017-04-12,2017-04-18
0be977433811,2017-04-15,2017-04-15,2017-04-18
abb3fd73a6a2,2017-04-15,2017-04-15,2017-04-16
9834b5046406,2017-04-09,2017-04-12,2017-04-18
d8659a553772,2017-04-10,2017-04-12,2017-04-18
03ec849653de,2017-04-02,2017-04-12,2017-04-18
9d6ad1187a76,2017-04-13,2017-04-13,2017-04-18
857f4593b6d0,2017-04-07,2017-04-12,2017-04-18
944e2792a370,2017-03-15,2017-04-12,2017-04-14
febeacb4c3bd,2017-04-14,2017-04-14,2017-04-18
9f78f7f5017b,2017-04-11,2017-04-12,2017-04-18
4940b3bd408e,2017-04-07,2017-04-12,2017-04-18
2a317971ee04,2017-03-17,2017-04-12,2017-04-15
f0a4b4ef8acb,2017-03-18,2017-04-12,2017-04-17
ed40ba659fd3,2017-04-17,2017-04-17,2017-04-18
a31752cf5ede,2017-04-11,2017-04-12,2017-04-18
d1405502f71e,2017-04-04,2017-04-12,2017-04-18
2ff79c380fbe,2017-04-14,2017-04-14,2017-04-18
3adef4ecbedd,2017-04-03,2017-04-12,2017-04-18
e8b5e56c7775,2017-04-15,2017-04-15,2017-04-18
d8fbcd2820ce,2017-04-03,2017-04-12,2017-04-18
b86ff95f7e3b,2017-03-16,2017-04-12,2017-04-15
23211f326a7d,2017-03-22,2017-04-12,2017-04-18
0300ff7a935f,2017-04-12,2017-04-12,2017-04-18
d779bd73eaf0,2017-04-03,2017-04-12,2017-04-18
37652db321e3,2017-03-26,2017-04-12,2017-04-18
afd29cc755a1,2017-03-22,2017-04-12,2017-04-18
d0ad65e5fff8,2017-04-07,2017-04-12,2017-04-18
f0117f5dac08,2017-03-19,2017-04-12,2017-04-18
3a4532c802ce,2017-03-27,2017-04-12,2017-04-18
