item_id,activation_date,date_from,date_to
dd303d7c6c0b,2017-03-18,2017-04-12,2017-04-17
40a2953b6d94,2017-04-14,2017-04-14,2017-04-18
99b374474b6f,2017-03-31,2017-04-12,2017-04-18
734dceca3f74,2017-04-04,2017-04-12,2017-04-18
56d27c61bc3b,2017-03-23,2017-04-12,2017-04-18
2d4b5f038c87,2017-04-12,2017-04-12,2017-04-18
db56678f6cc5,2017-04-11,2017-04-12,2017-04-18
0fae9a4a817d,2017-03-27,2017-04-12,2017-04-18
b2c983dbab93,2017-03-21,2017-04-12,2017-04-18
945f61f0fcb3,2017-03-18,2017-04-12,2017-04-17
8192e2ac73fe,2017-04-15,2017-04-15,2017-04-18
87059abc0bc0,2017-04-14,2017-04-14,2017-04-18
9b28ec956bb4,2017-04-08,2017-04-12,2017-04-18
6e043e5a567d,2017-03-18,2017-04-12,2017-04-16
9d6df0f3f729,2017-03-20,2017-04-12,2017-04-17
cf887ce3a033,2017-03-16,2017-04-12,2017-04-15
521c1b01454e,2017-03-15,2017-04-12,2017-04-14
a1c47786fbf5,2017-03-22,2017-04-12,2017-04-18
49125eae7a97,2017-04-11,2017-04-12,2017-04-18
d0e9b09e870f,2017-04-13,2017-04-13,2017-04-18
2200ad31b410,2017-04-03,2017-04-12,2017-04-18
9f4a5a9a22d5,2017-03-18,2017-04-12,2017-04-17
2fef42b88125,2017-04-05,2017-04-12,2017-04-18
6d134058c5b5,2017-03-16,2017-04-12,2017-04-14
715f6367613a,2017-03-30,2017-04-12,2017-04-18
db4df63e91be,2017-03-17,2017-04-12,2017-04-16
30eaed404901,2017-04-18,2017-04-18,2017-04-18
543cba52e260,2017-04-14,2017-04-14,2017-04-18
303808cc6f28,2017-04-03,2017-04-12,2017-04-18
0576a800b076,2017-03-16,2017-04-12,2017-04-14
7c3202a2f6cf,2017-03-15,2017-04-12,2017-04-14
c0e45ceaaff0,2017-03-31,2017-04-12,2017-04-18
7df69052672a,2017-04-05,2017-04-12,2017-04-18
b4a817e8531f,2017-04-02,2017-04-12,2017-04-18
17e418a0a9e6,2017-04-02,2017-04-12,2017-04-18
33dcf3d3cb54,2017-04-05,2017-04-12,2017-04-18
b4c9a97c0ac3,2017-03-17,2017-04-12,2017-04-15
e0cbeb685782,2017-04-15,2017-04-15,2017-04-18
d3b9f1a65c18,2017-04-13,2017-04-13,2017-04-18
1d1b2b57aa55,2017-03-14,2017-04-12,2017-04-13
b612220b801e,2017-03-25,2017-04-12,2017-04-18
0124b8fac87f,2017-04-15,2017-04-15,2017-04-18
07360562535f,2017-04-10,2017-04-12,2017-04-18
530afef086c7,2017-04-10,2017-04-12,2017-04-18
c85c65e4f66b,2017-04-09,2017-04-12,2017-04-18
136e8fc953da,2017-04-18,2017-04-18,2017-04-18
8eb10f4ed416,2017-04-04,2017-04-12,2017-04-18
2bcea0fda1c7,2017-04-01,2017-04-12,2017-04-18
941e8a7b4b0a,2017-03-17,2017-04-12,2017-04-16
4bb5ff786ba3,2017-04-05,2017-04-12,2017-04-18
92bd2da9868e,2017-04-09,2017-04-12,2017-04-18
81613e3c9366,2017-03-16,2017-04-12,2017-04-14
64b224c9bfae,2017-03-24,2017-04-12,2017-04-18
6d000342d1ba,2017-03-23,2017-04-12,2017-04-18
4f36d3d79665,2017-03-23,2017-04-12,2017-04-18
7d5964854a3e,2017-03-26,2017-04-12,2017-04-18
1861729d0bae,2017-03-30,2017-04-12,2017-04-18
bf9cdd99e622,2017-03-20,2017-04-12,2017-04-18
82bf17bee4bb,2017-04-11,2017-04-12,2017-04-18
a26eaf81c0e5,2017-03-20,2017-04-12,2017-04-18
838d0d868ae1,2017-03-21,2017-04-12,2017-04-18
40051e86c824,2017-03-23,2017-04-12,2017-04-18
6c83e1b65f51,2017-04-07,2017-04-12,2017-04-18
0a138811c8bc,2017-03-23,2017-04-12,2017-04-18
c246af9fa65b,2017-04-01,2017-04-12,2017-04-18
ce77fe6ba2ef,2017-04-02,2017-04-12,2017-04-18
1cfc8bd9d15a,2017-03-17,2017-04-12,2017-04-15
9ac112d5580c,2017-03-19,2017-04-12,2017-04-18
b95c48984ad4,2017-04-07,2017-04-12,2017-04-18
a10cc4fad49d,2017-03-21,2017-04-12,2017-04-18
08247d2ea231,2017-04-14,2017-04-14,2017-04-18
1ffaba28bab0,2017-03-31,2017-04-12,2017-04-18
53b474435ef6,2017-03-22,2017-04-12,2017-04-18
d832c9fc808e,2017-03-27,2017-04-12,2017-04-18
a236917ff935,2017-04-03,2017-04-12,2017-04-18
0b076e38da6f,2017-04-01,2017-04-12,2017-04-18
0b07a41f7118,2017-04-07,2017-04-12,2017-04-18
9a25a704b73a,2017-03-16,2017-04-12,2017-04-15
45e28c97c259,2017-04-14,2017-04-14,2017-04-18
56e2bde0161b,2017-03-20,2017-04-12,2017-04-18
1ee480ec7e6c,2017-03-19,2017-04-12,2017-04-17
82eb2be75a4f,2017-04-04,2017-04-12,2017-04-18
1ad7da63ab58,2017-03-27,2017-04-12,2017-04-18
98407ee91146,2017-03-25,2017-04-12,2017-04-18
813a79adcb1c,2017-04-11,2017-04-12,2017-04-18
50a42d4f6e5b,2017-03-29,2017-04-12,2017-04-18
5aa675af93c4,2017-03-16,2017-04-12,2017-04-14
946e76ca3eb3,2017-03-21,2017-04-12,2017-04-18
68aa9061186e,2017-04-13,2017-04-13,2017-04-18
f389d55ab26b,2017-03-17,2017-04-12,2017-04-15
e58cd6a17cfc,2017-04-13,2017-04-13,2017-04-18
b242520b0f67,2017-04-14,2017-04-14,2017-04-18
985eec7ad45b,2017-03-29,2017-04-12,2017-04-18
efb2b2c915ed,2017-03-17,2017-04-12,2017-04-15
9f5b8784cbb9,2017-03-23,2017-04-12,2017-04-18
87e8985d98f7,2017-03-22,2017-04-12,2017-04-18
30ab9b987557,2017-03-23,2017-04-12,2017-04-18
0b6c9be0c540,2017-03-30,2017-04-12,2017-04-18
43afce188bc0,2017-03-25,2017-04-12,2017-04-18
c6e7d20a42ed,2017-03-20,2017-04-12,2017-04-18
48ee270c6b42,2017-04-05,2017-04-12,2017-04-18
808773127aa0,2017-03-29,2017-04-12,2017-04-18
61dc13a4315c,2017-03-23,2017-04-12,2017-04-18
a1d659cbec18,2017-04-09,2017-04-12,2017-04-18
3b78fe34f4a7,2017-04-08,2017-04-12,2017-04-18
cf4991e0f77a,2017-04-10,2017-04-12,2017-04-18
3ef55af5a812,2017-03-19,2017-04-12,2017-04-18
457f8c03bafa,2017-04-07,2017-04-12,2017-04-18
9276c296ed1e,2017-03-18,2017-04-12,2017-04-16
9eeb43540e42,2017-04-08,2017-04-12,2017-04-18
ad7204ae03b4,2017-04-13,2017-04-13,2017-04-18
9157832d85f1,2017-03-30,2017-04-12,2017-04-18
ef9f7328eddd,2017-03-22,2017-04-12,2017-04-18
76fbd28de419,2017-03-29,2017-04-12,2017-04-18
980f6acc5c89,2017-04-14,2017-04-14,2017-04-18
841a48178f86,2017-03-23,2017-04-12,2017-04-18
eace8317dde7,2017-04-13,2017-04-13,2017-04-18
d5bb3f3eb5ee,2017-03-28,2017-04-12,2017-04-18
66b093a4e45a,2017-04-18,2017-04-18,2017-04-18
352c1120ffb5,2017-04-02,2017-04-12,2017-04-18
27bf5989275c,2017-03-30,2017-04-12,2017-04-18
26e220f0f566,2017-04-10,2017-04-12,2017-04-18
abf51d560965,2017-03-25,2017-04-12,2017-04-18
8b929283587e,2017-03-16,2017-04-12,2017-04-15
3e81056f8d36,2017-03-14,2017-04-12,2017-04-12
e276f22fc542,2017-04-17,2017-04-17,2017-04-18
103b49477edd,2017-03-18,2017-04-12,2017-04-17
d3dedfcc8100,2017-03-29,2017-04-12,2017-04-18
a8f736402e5b,2017-04-10,2017-04-12,2017-04-18
39507bd9caec,2017-03-14,2017-04-12,2017-04-13
06e94a54c8cb,2017-03-19,2017-04-12,2017-04-18
e07261c5481d,2017-03-19,2017-04-12,2017-04-18
c9d9d20c82ae,2017-04-01,2017-04-12,2017-04-18
7650f3d7bb5f,2017-03-14,2017-04-12,2017-04-13
bfe8234f0b14,2017-04-02,2017-04-12,2017-04-18
32a6cf532d44,2017-03-20,2017-04-12,2017-04-18
63e851113c3f,2017-03-20,2017-04-12,2017-04-18
f6c673842827,2017-03-31,2017-04-12,2017-04-18
bbf399963c53,2017-04-05,2017-04-12,2017-04-18
44fc4469b525,2017-03-29,2017-04-12,2017-04-18
06169a2e1019,2017-03-19,2017-04-12,2017-04-18
d183fcb00c56,2017-04-09,2017-04-12,2017-04-13
4379af241855,2017-04-10,2017-04-12,2017-04-18
6220d7917ea1,2017-03-21,2017-04-12,2017-04-18
4c303c57f977,2017-03-13,2017-04-12,2017-04-12
f1bf05c2f7a2,2017-04-08,2017-04-12,2017-04-18
2406d137ab29,2017-04-05,2017-04-12,2017-04-18
9989a09ba527,2017-03-16,2017-04-12,2017-04-15
c04f6a697a2a,2017-04-09,2017-04-12,2017-04-18
70122541833c,2017-04-01,2017-04-12,2017-04-18
cc812a681c3d,2017-04-08,2017-04-12,2017-04-18
80694c7df42f,2017-03-14,2017-04-12,2017-04-12
9bed34783bf3,2017-04-03,2017-04-12,2017-04-18
a0240809709c,2017-04-14,2017-04-14,2017-04-18
1f9bd6b28925,2017-03-29,2017-04-12,2017-04-18
7450756b8718,2017-03-25,2017-04-12,2017-04-18
1ebbbc09beac,2017-04-03,2017-04-12,2017-04-18
8ed29ba9d9e7,2017-04-11,2017-04-12,2017-04-18
964acfe8eb9e,2017-03-29,2017-04-12,2017-04-18
f498e1295770,2017-03-31,2017-04-12,2017-04-18
1fbee5a4b8be,2017-03-15,2017-04-12,2017-04-13
2d7bc802e5d7,2017-03-18,2017-04-12,2017-04-17
bf1bd67bf669,2017-03-31,2017-04-12,2017-04-18
60951fa431ac,2017-03-24,2017-04-12,2017-04-18
a6280d12566c,2017-03-17,2017-04-12,2017-04-15
a57958beb9d1,2017-04-03,2017-04-12,2017-04-18
9e7b8b40e708,2017-03-30,2017-04-12,2017-04-18
f8462abe936a,2017-03-30,2017-04-12,2017-04-18
aab07d74f100,2017-04-10,2017-04-12,2017-04-18
c410f5f6ffb6,2017-04-13,2017-04-13,2017-04-18
c4528ac9db7b,2017-04-09,2017-04-12,2017-04-18
00b0f27cd0a2,2017-03-17,2017-04-12,2017-04-15
9bc1c209c7e6,2017-04-02,2017-04-12,2017-04-18
800c3a1c5bac,2017-03-18,2017-04-12,2017-04-17
465f08739a9f,2017-04-13,2017-04-13,2017-04-18
492e6999039f,2017-03-31,2017-04-12,2017-04-18
d63ee3346896,2017-04-13,2017-04-13,2017-04-18
f901ad1d135b,2017-04-14,2017-04-14,2017-04-18
e4f0f3968e3c,2017-04-07,2017-04-12,2017-04-18
0afe9415234d,2017-03-21,2017-04-12,2017-04-18
88f664de762b,2017-03-07,2017-04-12,2017-04-18
b7d592dfe595,2017-04-09,2017-04-12,2017-04-18
b707241009e3,2017-04-13,2017-04-13,2017-04-18
01dad657dfce,2017-04-04,2017-04-12,2017-04-18
4b0057da1065,2017-04-05,2017-04-12,2017-04-18
4db40533b383,2017-04-05,2017-04-12,2017-04-18
3caaea54accd,2017-03-17,2017-04-12,2017-04-16
6a480bb394d9,2017-03-15,2017-04-12,2017-04-13
a71b16d3defd,2017-04-11,2017-04-12,2017-04-18
43d69e289e7b,2017-04-06,2017-04-12,2017-04-18
e51454684319,2017-03-14,2017-04-12,2017-04-13
81ebfd37b6fe,2017-04-07,2017-04-12,2017-04-18
f816b94837b6,2017-04-09,2017-04-12,2017-04-18
cc9f85b30d89,2017-04-05,2017-04-12,2017-04-18
6fc249e3b088,2017-04-13,2017-04-14,2017-04-18
fe8e065f5c08,2017-04-04,2017-04-12,2017-04-18
6a2ae8aca353,2017-04-10,2017-04-12,2017-04-18
1640fca12fb1,2017-04-07,2017-04-12,2017-04-18
cd4fee907dfd,2017-04-04,2017-04-12,2017-04-18
90ef2ec6d5ee,2017-03-23,2017-04-12,2017-04-18
1a6fbc8b50d9,2017-04-06,2017-04-12,2017-04-14
d8e6847bb468,2017-04-01,2017-04-12,2017-04-18
a7986ab8295c,2017-03-15,2017-04-12,2017-04-14
3f4f268b487f,2017-04-12,2017-04-12,2017-04-18
871194403d7e,2017-04-13,2017-04-13,2017-04-18
49cc574cba40,2017-04-17,2017-04-17,2017-04-18
b42907a93e59,2017-04-11,2017-04-12,2017-04-18
a9691bc99e43,2017-03-30,2017-04-12,2017-04-18
456f298ec98b,2017-03-30,2017-04-12,2017-04-18
a24a6d835c72,2017-04-10,2017-04-12,2017-04-14
00bdf9753793,2017-04-15,2017-04-15,2017-04-18
961f4db97abc,2017-04-06,2017-04-12,2017-04-18
703a8338ec07,2017-04-18,2017-04-18,2017-04-18
8e674857eee2,2017-04-14,2017-04-14,2017-04-18
ea52a06b0cd3,2017-04-10,2017-04-12,2017-04-18
386601c7d990,2017-04-04,2017-04-12,2017-04-18
6270a3eda9be,2017-04-17,2017-04-17,2017-04-18
7e0bf34ab5cf,2017-03-14,2017-04-12,2017-04-13
07e70d5b6f90,2017-03-23,2017-04-12,2017-04-18
4a3620065e88,2017-04-08,2017-04-12,2017-04-18
93e67121b26a,2017-03-30,2017-04-12,2017-04-18
fea4253ff36c,2017-04-11,2017-04-12,2017-04-18
a174fe4bb0d3,2017-04-02,2017-04-12,2017-04-18
97131cf3d7c8,2017-04-04,2017-04-12,2017-04-18
dcb4115808f6,2017-04-13,2017-04-13,2017-04-18
5ec57b0e4599,2017-03-30,2017-04-12,2017-04-14
1cca02b28898,2017-03-31,2017-04-12,2017-04-18
5ca2111f9aed,2017-04-04,2017-04-12,2017-04-18
04b3b2433d6f,2017-03-27,2017-04-12,2017-04-18
dfea1c4d1c2a,2017-04-06,2017-04-12,2017-04-18
ad60e05cb472,2017-03-20,2017-04-12,2017-04-18
b69e0d41615c,2017-03-24,2017-04-12,2017-04-18
c6a5d9bfbc9a,2017-03-24,2017-04-12,2017-04-18
edf12a3783c2,2017-04-06,2017-04-12,2017-04-18
87bf94eda5e1,2017-04-11,2017-04-12,2017-04-18
955198f4e2c9,2017-04-04,2017-04-12,2017-04-18
33a43ced040d,2017-04-08,2017-04-12,2017-04-18
b8ee065f35ad,2017-03-21,2017-04-12,2017-04-18
ceaa49e55b81,2017-03-15,2017-04-12,2017-04-13
4f7f97922bd2,2017-04-07,2017-04-12,2017-04-18
046a25233e21,2017-04-17,2017-04-17,2017-04-18
908a26bf339d,2017-03-21,2017-04-12,2017-04-18
12ca43c370da,2017-03-24,2017-04-12,2017-04-18
719bad5e1403,2017-04-07,2017-04-12,2017-04-18
993293cbd01f,2017-04-15,2017-04-15,2017-04-18
baf5e8b15b1f,2017-04-17,2017-04-17,2017-04-18
302da00195d7,2017-04-08,2017-04-12,2017-04-18
ddf92ab3e8e0,2017-04-12,2017-04-12,2017-04-18
5fc4ee19edf0,2017-04-02,2017-04-12,2017-04-18
bc0360447bb4,2017-03-20,2017-04-12,2017-04-18
6ce000b492c6,2017-03-22,2017-04-12,2017-04-18
8d46ece01352,2017-03-19,2017-04-12,2017-04-18
6eea81469dc1,2017-04-13,2017-04-13,2017-04-18
ad513871a1e0,2017-03-30,2017-04-12,2017-04-18
0f595484a9fe,2017-04-15,2017-04-15,2017-04-18
cf03875ca80f,2017-04-05,2017-04-12,2017-04-14
52b365f5d72f,2017-04-11,2017-04-12,2017-04-18
d8751fe55143,2017-04-16,2017-04-16,2017-04-18
e69de8f86227,2017-04-10,2017-04-12,2017-04-18
373b3ab3f326,2017-04-10,2017-04-12,2017-04-18
798bff067cf8,2017-03-26,2017-04-12,2017-04-18
96ae713fde81,2017-03-15,2017-04-12,2017-04-14
d2ec80129d93,2017-04-08,2017-04-12,2017-04-16
89da9834eecb,2017-03-29,2017-04-12,2017-04-18
a0d87de998ed,2017-04-16,2017-04-16,2017-04-18
7b9ba7d96e57,2017-03-18,2017-04-12,2017-04-16
3963ad33dfbf,2017-03-14,2017-04-12,2017-04-13
69e2d949d09a,2017-04-11,2017-04-12,2017-04-18
7a87d75cb11e,2017-03-30,2017-04-12,2017-04-14
dfc44cd2593c,2017-04-03,2017-04-12,2017-04-18
8885771fd86d,2017-04-07,2017-04-12,2017-04-18
a63f0bcb359d,2017-04-12,2017-04-12,2017-04-18
300ed10b97b6,2017-04-09,2017-04-12,2017-04-18
6d1740782c00,2017-03-23,2017-04-12,2017-04-18
38fd2d0b89d4,2017-03-22,2017-04-12,2017-04-18
20765155521b,2017-03-17,2017-04-12,2017-04-16
d3b1322fa24c,2017-04-12,2017-04-12,2017-04-18
6f468b1da67d,2017-03-21,2017-04-12,2017-04-18
2e32a5ddb30d,2017-04-04,2017-04-12,2017-04-18
ce2c8b5b0ae8,2017-04-05,2017-04-12,2017-04-18
99afa2666427,2017-04-11,2017-04-12,2017-04-18
8e3bc381ae03,2017-04-07,2017-04-12,2017-04-18
1ba7c31eb375,2017-03-24,2017-04-12,2017-04-16
120ff6574adc,2017-04-15,2017-04-15,2017-04-18
66bb9c4c8809,2017-04-03,2017-04-12,2017-04-18
26caad0361f8,2017-03-19,2017-04-12,2017-04-18
c0c3abe6c165,2017-04-15,2017-04-15,2017-04-18
5fa9528d5c8d,2017-03-18,2017-04-12,2017-04-16
854d5f167a39,2017-03-16,2017-04-12,2017-04-15
c7bf6ae96255,2017-04-18,2017-04-18,2017-04-18
87059ccb7e20,2017-04-03,2017-04-12,2017-04-18
d218feb53bef,2017-04-10,2017-04-12,2017-04-18
72fb3ee1d50c,2017-03-25,2017-04-12,2017-04-18
38eb0a42c11b,2017-03-23,2017-04-12,2017-04-18
4ff5aef1c83f,2017-03-29,2017-04-12,2017-04-18
23dcf217296a,2017-04-11,2017-04-12,2017-04-18
2d9204f6d69c,2017-04-16,2017-04-16,2017-04-18
c8f429466aef,2017-04-18,2017-04-18,2017-04-18
963b6fdfdd4f,2017-04-08,2017-04-12,2017-04-18
45372356b301,2017-04-05,2017-04-12,2017-04-18
b435eedfd105,2017-03-13,2017-04-12,2017-04-12
20d8982fd0d0,2017-03-25,2017-04-12,2017-04-18
5cf6a74d3c2b,2017-04-03,2017-04-12,2017-04-18
e9f8d85e8c48,2017-03-29,2017-04-12,2017-04-18
ecc7af8cf61f,2017-03-20,2017-04-12,2017-04-18
dec1e47d7d77,2017-04-06,2017-04-12,2017-04-18
9a7b9d3b89cf,2017-03-22,2017-04-12,2017-04-18
b34e7ec5a528,2017-03-29,2017-04-12,2017-04-18
cf6908306d27,2017-03-16,2017-04-12,2017-04-15
0cb9f30a2a1b,2017-04-18,2017-04-18,2017-04-18
0687d730329e,2017-04-02,2017-04-12,2017-04-18
bcef33358ba3,2017-04-11,2017-04-12,2017-04-18
eb27a3f6a3b5,2017-04-11,2017-04-12,2017-04-18
27341406ddea,2017-04-09,2017-04-12,2017-04-18
23a84190bbbd,2017-03-15,2017-04-12,2017-04-14
1f27493f9026,2017-03-29,2017-04-12,2017-04-18
784140f1b47c,2017-04-01,2017-04-12,2017-04-18
feed6ddadf2e,2017-03-16,2017-04-12,2017-04-14
ce79d1a84b14,2017-04-09,2017-04-12,2017-04-18
bf3be66da726,2017-03-17,2017-04-12,2017-04-16
da08d384187c,2017-03-31,2017-04-12,2017-04-18
ae9915a0e765,2017-04-14,2017-04-14,2017-04-18
8547e41d47d3,2017-04-13,2017-04-13,2017-04-18
e78d70e976ca,2017-03-31,2017-04-12,2017-04-18
62e4c85475d4,2017-04-01,2017-04-12,2017-04-18
ddb3eea2ba63,2017-03-23,2017-04-12,2017-04-18
6bc4ce3ac6af,2017-03-27,2017-04-12,2017-04-18
7aef4a9bd127,2017-03-26,2017-04-12,2017-04-18
0fcbfdaa6eaf,2017-03-25,2017-04-12,2017-04-18
6597bf007aaf,2017-04-12,2017-04-12,2017-04-18
fdd8940d37a7,2017-03-14,2017-04-12,2017-04-12
8a7888eff24c,2017-03-24,2017-04-12,2017-04-18
9e1459456da3,2017-03-15,2017-04-12,2017-04-13
9721f2f1568b,2017-04-17,2017-04-17,2017-04-18
2c3f85e344a5,2017-04-16,2017-04-16,2017-04-18
eeaba3ceab21,2017-04-16,2017-04-16,2017-04-18
5ff29d855faa,2017-04-14,2017-04-14,2017-04-18
69d20fcaf459,2017-04-12,2017-04-12,2017-04-18
75a42746df9f,2017-04-02,2017-04-12,2017-04-18
4a803d4722ff,2017-03-31,2017-04-12,2017-04-18
22389b96e882,2017-04-07,2017-04-12,2017-04-18
061dcca30b14,2017-04-08,2017-04-12,2017-04-18
e6c15d854780,2017-03-31,2017-04-12,2017-04-18
12924b3e6e3b,2017-04-07,2017-04-12,2017-04-18
1a04a67d941d,2017-03-25,2017-04-12,2017-04-18
e284468d371c,2017-04-12,2017-04-12,2017-04-18
96c4c026edb0,2017-04-02,2017-04-12,2017-04-18
735e5438a313,2017-04-14,2017-04-14,2017-04-18
7a1985942d03,2017-04-11,2017-04-12,2017-04-18
35c199a57c64,2017-03-23,2017-04-12,2017-04-18
c0d3061d0d80,2017-04-11,2017-04-12,2017-04-18
bc8453d68a1d,2017-03-22,2017-04-12,2017-04-18
84a36859bc8c,2017-04-16,2017-04-16,2017-04-18
a5c62a989905,2017-04-08,2017-04-12,2017-04-18
1915c6280676,2017-04-02,2017-04-12,2017-04-18
eb4c7bef617d,2017-04-12,2017-04-12,2017-04-18
f021bdfe260a,2017-03-25,2017-04-12,2017-04-18
e389ee5415fa,2017-04-13,2017-04-13,2017-04-18
dfbce45f3e1e,2017-04-01,2017-04-12,2017-04-18
d364261edbdb,2017-04-18,2017-04-18,2017-04-18
741782bc51fc,2017-03-28,2017-04-12,2017-04-18
ca5479906547,2017-03-26,2017-04-12,2017-04-18
a37939e8dfcc,2017-04-09,2017-04-12,2017-04-18
a839291aef22,2017-04-16,2017-04-16,2017-04-18
6796a3b28013,2017-04-07,2017-04-12,2017-04-18
70969404ca04,2017-04-16,2017-04-16,2017-04-18
aaef64b9c301,2017-03-24,2017-04-12,2017-04-18
ec143d0ea003,2017-03-23,2017-04-12,2017-04-18
9a9fb783391e,2017-04-16,2017-04-16,2017-04-18
485f98843aef,2017-04-16,2017-04-16,2017-04-18
d2795ae01755,2017-03-13,2017-04-12,2017-04-12
9bc1a805483f,2017-04-08,2017-04-12,2017-04-18
9d235c7a0cc2,2017-03-27,2017-04-12,2017-04-18
c827d7e9ac42,2017-03-25,2017-04-12,2017-04-18
5e8842a6722e,2017-03-15,2017-04-12,2017-04-14
658c944135cb,2017-03-14,2017-04-12,2017-04-13
0c6c5c98604c,2017-03-21,2017-04-12,2017-04-18
8ecc701fc0bf,2017-04-08,2017-04-12,2017-04-18
fc6c4e3766a6,2017-03-12,2017-04-12,2017-04-12
66e7c843b9e3,2017-04-16,2017-04-16,2017-04-18
86ee9a4780ac,2017-03-23,2017-04-12,2017-04-18
6e6a7def467d,2017-04-03,2017-04-12,2017-04-18
4d9aff5b6cac,2017-04-11,2017-04-12,2017-04-18
dc35592d206c,2017-04-15,2017-04-15,2017-04-18
1db2ec304c1b,2017-04-09,2017-04-12,2017-04-18
cd3f091dc1bf,2017-03-14,2017-04-12,2017-04-13
e9f0aa27203a,2017-03-21,2017-04-12,2017-04-18
6c615922e3ab,2017-03-23,2017-04-12,2017-04-18
3df07c2591cd,2017-03-25,2017-04-12,2017-04-18
b41e02e208d7,2017-03-20,2017-04-12,2017-04-18
0bd665a5df71,2017-04-17,2017-04-17,2017-04-18
67d14dd83231,2017-03-29,2017-04-12,2017-04-18
e5affd74466b,2017-03-19,2017-04-12,2017-04-18
84c86f20afec,2017-04-01,2017-04-12,2017-04-18
28375f08280d,2017-03-24,2017-04-12,2017-04-18
9b7c85fce3be,2017-03-27,2017-04-12,2017-04-18
740394b1999e,2017-03-21,2017-04-12,2017-04-18
9aed02e86a46,2017-04-12,2017-04-12,2017-04-18
2f0b1768335e,2017-04-14,2017-04-14,2017-04-18
e40ee56e06e1,2017-04-09,2017-04-12,2017-04-18
c58c63c04f48,2017-03-15,2017-04-12,2017-04-14
a94c027477ac,2017-04-17,2017-04-17,2017-04-18
ce0bb1dedfaf,2017-04-02,2017-04-12,2017-04-18
fbca06aadaa5,2017-04-08,2017-04-12,2017-04-18
b6521293157e,2017-04-13,2017-04-13,2017-04-18
91c1e2cc5720,2017-03-20,2017-04-12,2017-04-18
25ee325233ab,2017-03-23,2017-04-12,2017-04-18
c356ff04985e,2017-03-17,2017-04-12,2017-04-18
1b9e233efce3,2017-03-20,2017-04-12,2017-04-18
1f01971e5216,2017-04-13,2017-04-13,2017-04-18
8494128a08a7,2017-04-15,2017-04-15,2017-04-18
c0794936caf4,2017-04-12,2017-04-12,2017-04-18
ab5981aa8129,2017-03-20,2017-04-12,2017-04-18
189490795132,2017-04-02,2017-04-12,2017-04-18
121c338b9f70,2017-04-13,2017-04-13,2017-04-15
bb12bd5cc703,2017-04-08,2017-04-12,2017-04-18
ac09584ad626,2017-03-22,2017-04-12,2017-04-18
140e5c730af0,2017-04-05,2017-04-12,2017-04-18
f8a1eecb3b48,2017-04-11,2017-04-12,2017-04-18
2d74abc8f54b,2017-04-04,2017-04-12,2017-04-18
c33708424735,2017-04-05,2017-04-12,2017-04-18
aecb1369a902,2017-04-02,2017-04-12,2017-04-18
67bbcd4d03cd,2017-03-27,2017-04-12,2017-04-18
a6894787a20a,2017-04-04,2017-04-12,2017-04-18
77939604d414,2017-04-03,2017-04-12,2017-04-18
6fa52e16f594,2017-03-30,2017-04-12,2017-04-18
50154fa15a74,2017-03-23,2017-04-12,2017-04-18
5391183014c6,2017-04-15,2017-04-15,2017-04-18
2f7ea0ec5375,2017-03-22,2017-04-12,2017-04-18
2b167c7a9bfe,2017-03-30,2017-04-12,2017-04-18
0ca1bbfda045,2017-03-24,2017-04-12,2017-04-18
d29fa7a1ccb3,2017-03-20,2017-04-12,2017-04-18
962c75833394,2017-03-27,2017-04-12,2017-04-18
a859bdd245a6,2017-03-30,2017-04-12,2017-04-18
3f8b54bb9015,2017-04-18,2017-04-18,2017-04-18
96187bb4aa04,2017-04-09,2017-04-12,2017-04-15
10890e0dce90,2017-03-18,2017-04-12,2017-04-17
8650b2ff9d66,2017-03-25,2017-04-12,2017-04-18
d3cf276d6939,2017-03-28,2017-04-12,2017-04-18
902a46a9bc53,2017-03-17,2017-04-12,2017-04-15
98967584c24b,2017-03-21,2017-04-12,2017-04-18
b35abd4c050d,2017-03-28,2017-04-12,2017-04-18
ac18fa7d4e2d,2017-03-22,2017-04-12,2017-04-18
5e1b9dfd0f07,2017-04-10,2017-04-12,2017-04-18
5d44038cf005,2017-04-10,2017-04-12,2017-04-18
6587c037f825,2017-03-21,2017-04-12,2017-04-18
a179cfd69cb8,2017-04-06,2017-04-12,2017-04-18
f89e9442a84a,2017-04-09,2017-04-12,2017-04-18
e53a313d247f,2017-03-24,2017-04-12,2017-04-18
9904509588b7,2017-04-04,2017-04-12,2017-04-18
231051937624,2017-04-01,2017-04-12,2017-04-18
d234ed14b2a6,2017-03-14,2017-04-12,2017-04-13
6847cc411320,2017-03-18,2017-04-12,2017-04-16
83f893fe4b00,2017-03-30,2017-04-12,2017-04-18
0aabd3f7e64e,2017-04-08,2017-04-12,2017-04-18
7167a959639c,2017-04-12,2017-04-12,2017-04-18
0b639c2a5112,2017-03-18,2017-04-12,2017-04-17
c9160f1f1ae6,2017-03-15,2017-04-12,2017-04-14
83ce2c348dd9,2017-04-09,2017-04-12,2017-04-18
ef2c16b29949,2017-04-01,2017-04-12,2017-04-18
64b62425b064,2017-03-22,2017-04-12,2017-04-18
f5289048b5f6,2017-04-06,2017-04-12,2017-04-18
8ae1d086a699,2017-04-09,2017-04-12,2017-04-18
4c587054ab8e,2017-03-18,2017-04-12,2017-04-17
c808951aa2eb,2017-04-12,2017-04-12,2017-04-18
