item_id,activation_date,date_from,date_to
ee8190beb6ad,2017-03-15,2017-04-12,2017-04-14
727d1aec2495,2017-03-23,2017-04-12,2017-04-18
1452edb0e742,2017-03-14,2017-04-12,2017-04-13
88be7571c474,2017-03-31,2017-04-12,2017-04-18
3cb15d6d3907,2017-04-07,2017-04-12,2017-04-18
8d09a4a0ad23,2017-03-19,2017-04-12,2017-04-17
1fd213340ee0,2017-03-18,2017-04-12,2017-04-17
434bd7af2c85,2017-04-17,2017-04-17,2017-04-18
f5cd7292fd54,2017-03-23,2017-04-12,2017-04-18
d1d84778ab65,2017-04-11,2017-04-12,2017-04-18
b677fbb7290f,2017-04-11,2017-04-12,2017-04-18
ef9d341611fd,2017-03-27,2017-04-12,2017-04-18
bc5306d95183,2017-04-17,2017-04-17,2017-04-18
67736101664c,2017-03-28,2017-04-12,2017-04-18
219bd291f877,2017-03-27,2017-04-12,2017-04-18
18b53ea78194,2017-03-29,2017-04-12,2017-04-18
2919619c2bbe,2017-03-23,2017-04-12,2017-04-18
de82115b2b7a,2017-03-21,2017-04-12,2017-04-18
4dde526e1556,2017-04-15,2017-04-15,2017-04-18
5a7d148f0677,2017-03-26,2017-04-12,2017-04-18
42ce98cb8f9c,2017-03-14,2017-04-12,2017-04-12
993502a74efc,2017-04-04,2017-04-12,2017-04-18
5ee3a18de7aa,2017-03-31,2017-04-12,2017-04-18
a2725d8e052c,2017-04-11,2017-04-12,2017-04-18
77a97c437a73,2017-04-04,2017-04-12,2017-04-18
86093a5707f5,2017-04-03,2017-04-12,2017-04-18
61c5d86b4a24,2017-03-29,2017-04-12,2017-04-18
bd940f166fbf,2017-03-20,2017-04-12,2017-04-18
d84b6f48216a,2017-04-03,2017-04-12,2017-04-18
5d8d2248b3ca,2017-04-11,2017-04-12,2017-04-18
8eca9668a2da,2017-04-02,2017-04-12,2017-04-18
f2eb06836af7,2017-03-16,2017-04-12,2017-04-14
afb550658eca,2017-04-10,2017-04-12,2017-04-18
1557e0cb29c4,2017-04-12,2017-04-12,2017-04-18
1f7ccd74f487,2017-04-13,2017-04-13,2017-04-15
6f2135b9d63e,2017-03-18,2017-04-12,2017-04-16
b3f462b7f9f2,2017-04-18,2017-04-18,2017-04-18
e3d7ccd2707a,2017-03-20,2017-04-12,2017-04-18
c6aa2365ee8c,2017-04-12,2017-04-12,2017-04-18
c79418f8ad0b,2017-03-24,2017-04-12,2017-04-18
e1e333dde83f,2017-04-16,2017-04-16,2017-04-18
41e602a64495,2017-04-07,2017-04-12,2017-04-18
80cd633709ab,2017-04-13,2017-04-13,2017-04-18
44f0014d7c8a,2017-03-16,2017-04-12,2017-04-15
89a084d0fceb,2017-04-03,2017-04-12,2017-04-18
dd356ec8d5c4,2017-03-29,2017-04-12,2017-04-18
389c6f14167c,2017-03-17,2017-04-12,2017-04-16
df1ef83d753e,2017-03-22,2017-04-12,2017-04-18
013de2cb4e58,2017-04-07,2017-04-12,2017-04-18
1d29656cb10f,2017-04-14,2017-04-14,2017-04-18
6c446266d063,2017-03-15,2017-04-12,2017-04-14
f65dd110e1d1,2017-03-13,2017-04-12,2017-04-12
efe1d3fc0171,2017-04-08,2017-04-12,2017-04-18
d51191564165,2017-03-13,2017-04-12,2017-04-12
df0b8c9382a6,2017-02-13,2017-04-12,2017-04-14
01e4e70fff7c,2017-03-27,2017-04-12,2017-04-18
92e922b05108,2017-03-29,2017-04-12,2017-04-18
44eebc7c02cb,2017-03-25,2017-04-12,2017-04-18
11ee62de4a72,2017-04-04,2017-04-12,2017-04-15
b456f8acf057,2017-04-05,2017-04-12,2017-04-18
aad198cba78e,2017-04-07,2017-04-12,2017-04-18
5821dc52f65b,2017-03-24,2017-04-12,2017-04-18
4bde54a3d5c8,2017-04-15,2017-04-15,2017-04-18
c5b8c20ff7e9,2017-03-15,2017-04-12,2017-04-14
13c2dc107155,2017-04-02,2017-04-12,2017-04-18
35b96761912f,2017-04-17,2017-04-17,2017-04-18
f4ee3ce04096,2017-04-15,2017-04-15,2017-04-18
acc13edac8bf,2017-04-14,2017-04-14,2017-04-18
052dd0be92b4,2017-04-17,2017-04-17,2017-04-18
af2f733dd3a6,2017-03-29,2017-04-12,2017-04-18
da5d496c614f,2017-04-17,2017-04-17,2017-04-18
298f8c11f6a2,2017-04-15,2017-04-15,2017-04-18
2258b6a6a48c,2017-03-25,2017-04-12,2017-04-18
28b87fab8aa3,2017-04-14,2017-04-14,2017-04-18
29111af564c6,2017-03-22,2017-04-12,2017-04-18
7b21ead7d45a,2017-03-29,2017-04-12,2017-04-18
90a35798e693,2017-03-30,2017-04-12,2017-04-18
1b04abf195af,2017-03-16,2017-04-12,2017-04-15
29287300818d,2017-03-16,2017-04-12,2017-04-15
e76c11b12232,2017-04-11,2017-04-12,2017-04-18
11a900844f31,2017-04-16,2017-04-16,2017-04-18
41eb06ad65c3,2017-03-29,2017-04-12,2017-04-18
2259df71a242,2017-04-02,2017-04-12,2017-04-18
b0138befc0fa,2017-04-10,2017-04-12,2017-04-18
1363917f9f43,2017-04-10,2017-04-12,2017-04-18
7d5723e6f1fb,2017-04-17,2017-04-17,2017-04-18
2319b3e80d09,2017-03-25,2017-04-12,2017-04-18
e03ba7b26701,2017-04-09,2017-04-12,2017-04-18
78274383e3bd,2017-04-10,2017-04-12,2017-04-18
f7cea19c3b87,2017-04-03,2017-04-12,2017-04-18
258540dcca97,2017-04-05,2017-04-12,2017-04-18
734ec53bd3fa,2017-04-16,2017-04-16,2017-04-18
b504584f46de,2017-04-05,2017-04-12,2017-04-18
f3a21e79120a,2017-03-20,2017-04-12,2017-04-18
26380aea0460,2017-03-20,2017-04-12,2017-04-17
3cf8aa235729,2017-04-15,2017-04-15,2017-04-18
78ac338006d1,2017-04-05,2017-04-12,2017-04-18
55451610bc04,2017-04-05,2017-04-12,2017-04-18
cc0a2882e10b,2017-03-27,2017-04-12,2017-04-18
160794095f15,2017-04-12,2017-04-12,2017-04-18
af3c9d661ac9,2017-04-10,2017-04-12,2017-04-18
035dff7788ee,2017-04-16,2017-04-16,2017-04-18
ca1fa4e6a139,2017-03-27,2017-04-12,2017-04-18
88a72f58ad00,2017-04-10,2017-04-12,2017-04-18
68bb1f7e13d3,2017-03-23,2017-04-12,2017-04-18
6c5f1b6f7309,2017-04-14,2017-04-14,2017-04-18
12f541b67452,2017-04-17,2017-04-17,2017-04-18
84da02ea6cee,2017-03-15,2017-04-12,2017-04-14
f60c2a687335,2017-02-24,2017-04-12,2017-04-18
35f17272a4f5,2017-04-11,2017-04-12,2017-04-18
2d435e0985fa,2017-04-09,2017-04-12,2017-04-18
bc27ec47af6d,2017-03-29,2017-04-12,2017-04-18
35ecbe7acdae,2017-04-04,2017-04-12,2017-04-16
bbb831cff210,2017-04-07,2017-04-12,2017-04-18
d8d98546880f,2017-04-04,2017-04-12,2017-04-18
0d890bf3e54c,2017-04-05,2017-04-12,2017-04-18
c2849e4a988e,2017-04-09,2017-04-12,2017-04-18
b2392eeb2169,2017-03-18,2017-04-12,2017-04-17
38a7c94d6c40,2017-03-26,2017-04-12,2017-04-18
28ac05710211,2017-04-02,2017-04-12,2017-04-18
372ad2fe842b,2017-04-18,2017-04-18,2017-04-18
88390e1d5fdc,2017-03-25,2017-04-17,2017-04-18
cbd957bda9b6,2017-04-10,2017-04-12,2017-04-18
94001d09893d,2017-04-05,2017-04-12,2017-04-18
3cc68179bcf0,2017-04-17,2017-04-17,2017-04-18
b0d0c83076e8,2017-04-07,2017-04-12,2017-04-18
759bc5f9d4f7,2017-03-27,2017-04-12,2017-04-18
528ff5d451ab,2017-04-03,2017-04-12,2017-04-18
c8196b3845ed,2017-04-10,2017-04-12,2017-04-18
d1d88cdb9862,2017-03-24,2017-04-12,2017-04-18
05b69ceb544b,2017-04-04,2017-04-12,2017-04-18
40cce2ac7cb2,2017-03-17,2017-04-12,2017-04-16
5707f70485fb,2017-04-11,2017-04-12,2017-04-18
faa6b86d805d,2017-03-31,2017-04-12,2017-04-18
1761f7d96f1a,2017-04-15,2017-04-15,2017-04-18
2c94d6c73a82,2017-04-09,2017-04-12,2017-04-18
2a04b1c6f3f4,2017-04-08,2017-04-12,2017-04-18
d349f693cb40,2017-03-23,2017-04-12,2017-04-18
c62e228b4a1e,2017-04-16,2017-04-16,2017-04-18
942546824e3e,2017-04-07,2017-04-12,2017-04-18
86e2a4a9f281,2017-03-29,2017-04-12,2017-04-18
7f8886735f9e,2017-04-09,2017-04-12,2017-04-18
835348a8c992,2017-04-03,2017-04-12,2017-04-18
5a6210517c32,2017-04-09,2017-04-12,2017-04-18
e1e4638b761b,2017-04-05,2017-04-12,2017-04-18
4e47dfe7596a,2017-03-15,2017-04-12,2017-04-14
5eaeba63e744,2017-04-03,2017-04-12,2017-04-18
64321d8942b8,2017-03-19,2017-04-12,2017-04-18
a040a69dc41d,2017-03-27,2017-04-12,2017-04-18
d929825a04fa,2017-04-12,2017-04-12,2017-04-15
e0b9ad58cfa2,2017-03-22,2017-04-12,2017-04-18
cf41d67d8786,2017-04-01,2017-04-12,2017-04-15
e5f60fae8a1d,2017-04-12,2017-04-12,2017-04-18
7162438a580a,2017-03-28,2017-04-12,2017-04-18
885ea82ac4b1,2017-04-07,2017-04-12,2017-04-14
03675f7f43f1,2017-04-08,2017-04-12,2017-04-18
01cf083b18c7,2017-03-15,2017-04-12,2017-04-13
36b1931e20bd,2017-03-14,2017-04-12,2017-04-13
62f9b087e7bb,2017-04-02,2017-04-12,2017-04-18
aa0159262ccf,2017-03-30,2017-04-12,2017-04-18
94f0451cd4c3,2017-04-02,2017-04-12,2017-04-18
e764a2710a3e,2017-04-09,2017-04-12,2017-04-18
2f5b6f8b70db,2017-03-21,2017-04-12,2017-04-18
e7fdbfe14db3,2017-03-16,2017-04-12,2017-04-15
69cb77cc77a9,2017-04-15,2017-04-15,2017-04-18
05bffb54e5e4,2017-04-13,2017-04-13,2017-04-18
e1c0bc023f07,2017-03-17,2017-04-12,2017-04-15
3bfd6d30fe39,2017-04-10,2017-04-12,2017-04-18
a683f57392cd,2017-04-13,2017-04-13,2017-04-18
2c53c9dbf7aa,2017-03-28,2017-04-12,2017-04-18
0eaec884827c,2017-04-09,2017-04-12,2017-04-18
14fbdf65e12b,2017-03-29,2017-04-12,2017-04-18
d1fea282abc8,2017-03-27,2017-04-12,2017-04-18
e7df10f33503,2017-04-04,2017-04-12,2017-04-18
342c2364d322,2017-03-14,2017-04-12,2017-04-13
bc8b0a0b0315,2017-04-07,2017-04-12,2017-04-18
4bd453d7a3ef,2017-04-09,2017-04-12,2017-04-18
44524edc5135,2017-03-30,2017-04-12,2017-04-18
025936d31af6,2017-04-03,2017-04-12,2017-04-18
bee41babca3e,2017-03-15,2017-04-12,2017-04-14
42e881773d38,2017-04-13,2017-04-13,2017-04-18
a981d3394e2c,2017-04-08,2017-04-12,2017-04-18
2be11aa7a0da,2017-03-23,2017-04-12,2017-04-18
ba5d55d15f2a,2017-03-15,2017-04-12,2017-04-14
b81eed4e8d12,2017-04-08,2017-04-12,2017-04-18
8374fe049ecc,2017-04-04,2017-04-12,2017-04-18
dc9624477839,2017-03-18,2017-04-12,2017-04-17
e5dd5febb9ca,2017-03-26,2017-04-12,2017-04-18
25bd5840240f,2017-04-05,2017-04-12,2017-04-18
02fcd2070c22,2017-04-15,2017-04-15,2017-04-16
58b38b371ef6,2017-03-28,2017-04-12,2017-04-18
45254e550b21,2017-04-12,2017-04-12,2017-04-18
3bd1b6d736c0,2017-04-02,2017-04-12,2017-04-18
ba7641cfa566,2017-04-05,2017-04-12,2017-04-18
5f59b3d8eab8,2017-04-03,2017-04-12,2017-04-18
a9b37aa62161,2017-03-20,2017-04-12,2017-04-18
18c096fc4958,2017-04-03,2017-04-12,2017-04-18
369fff9ec368,2017-04-14,2017-04-14,2017-04-18
f37be3c8a774,2017-04-06,2017-04-12,2017-04-18
500a7c200811,2017-04-15,2017-04-15,2017-04-18
9a9e08fd0827,2017-04-13,2017-04-13,2017-04-18
831eba149b35,2017-03-29,2017-04-12,2017-04-18
075f888da17e,2017-03-26,2017-04-12,2017-04-18
690e478b0201,2017-03-29,2017-04-12,2017-04-18
a18663684dc6,2017-03-30,2017-04-12,2017-04-18
3d1aa6186513,2017-04-09,2017-04-12,2017-04-18
4ee7dd7bb36d,2017-04-15,2017-04-15,2017-04-18
6d698a14b734,2017-04-08,2017-04-12,2017-04-18
369e28873ae6,2017-04-05,2017-04-12,2017-04-18
d358eb0f1a46,2017-03-20,2017-04-12,2017-04-18
0f484c867525,2017-03-13,2017-04-12,2017-04-12
dfc5121b7ec6,2017-03-31,2017-04-12,2017-04-18
a3b940b01acf,2017-04-14,2017-04-14,2017-04-18
710d8f48526f,2017-03-30,2017-04-12,2017-04-18
8aa0c531ad24,2017-04-04,2017-04-12,2017-04-18
6e10dcd46e3e,2017-04-10,2017-04-12,2017-04-18
c8e1281ddce8,2017-04-06,2017-04-12,2017-04-13
b0a76bf34579,2017-03-19,2017-04-12,2017-04-17
9175e99ddb94,2017-04-18,2017-04-18,2017-04-18
8cd30f3fae22,2017-03-27,2017-04-12,2017-04-18
1f8dd785b5e7,2017-04-08,2017-04-12,2017-04-18
aa4d4f52d63a,2017-04-10,2017-04-12,2017-04-18
5580ad70eca0,2017-04-15,2017-04-15,2017-04-18
2e5e265ed5c2,2017-03-14,2017-04-12,2017-04-12
4d2f3f41c38c,2017-04-10,2017-04-12,2017-04-18
58c3cc4356a2,2017-02-20,2017-04-12,2017-04-18
ae333c78b7d4,2017-03-30,2017-04-12,2017-04-17
f3973419a45a,2017-04-05,2017-04-12,2017-04-18
44f178e968f7,2017-04-07,2017-04-12,2017-04-18
fbb0acc80f3f,2017-04-17,2017-04-17,2017-04-18
cd09fd11e022,2017-03-18,2017-04-12,2017-04-16
9c3d740ecc32,2017-03-28,2017-04-12,2017-04-18
7977870c71b8,2017-03-14,2017-04-12,2017-04-13
9909910a0022,2017-03-15,2017-04-12,2017-04-14
21d2dea39f89,2017-04-05,2017-04-12,2017-04-18
ea06007641f1,2017-04-06,2017-04-12,2017-04-18
19fef5eb98a3,2017-04-14,2017-04-14,2017-04-18
391a73593611,2017-04-07,2017-04-12,2017-04-18
4011c7293826,2017-03-27,2017-04-12,2017-04-18
7faf971413f7,2017-03-26,2017-04-12,2017-04-18
3e308d630222,2017-03-28,2017-04-12,2017-04-18
fd1cc0fdb08d,2017-04-06,2017-04-12,2017-04-18
afe6f2d4f256,2017-04-02,2017-04-12,2017-04-18
3438305303f7,2017-04-01,2017-04-12,2017-04-18
e4f5e270e272,2017-04-17,2017-04-17,2017-04-18
72c6de85e86e,2017-04-01,2017-04-12,2017-04-18
765db9089116,2017-04-04,2017-04-12,2017-04-18
2856092c7c3b,2017-03-27,2017-04-12,2017-04-18
28de569d76e5,2017-04-02,2017-04-12,2017-04-18
b56c2643f781,2017-04-05,2017-04-12,2017-04-18
afa2fdb5e7c8,2017-04-06,2017-04-12,2017-04-18
1a4d06c13e01,2017-03-16,2017-04-12,2017-04-15
d30ed8cf0c79,2017-03-25,2017-04-12,2017-04-18
0b4fbff1a425,2017-03-15,2017-04-12,2017-04-14
1d17897618e8,2017-03-28,2017-04-12,2017-04-18
b0aac7cbb100,2017-04-13,2017-04-13,2017-04-18
7f63bde51558,2017-04-08,2017-04-12,2017-04-18
6dbe67a16ef0,2017-03-22,2017-04-12,2017-04-18
e9558b944455,2017-03-21,2017-04-12,2017-04-18
98b51e3e7c49,2017-03-24,2017-04-12,2017-04-18
a1d95f249cc1,2017-03-24,2017-04-12,2017-04-18
7548285ec4f4,2017-04-05,2017-04-12,2017-04-18
6167aa22886f,2017-03-16,2017-04-12,2017-04-14
fd499dc8f8c9,2017-03-24,2017-04-12,2017-04-18
c9b30c0d71eb,2017-04-06,2017-04-12,2017-04-18
68cd8b31805f,2017-04-12,2017-04-12,2017-04-18
aea45957215e,2017-03-29,2017-04-12,2017-04-18
fc5718976875,2017-04-08,2017-04-12,2017-04-18
e9b96b10ff49,2017-04-07,2017-04-12,2017-04-18
4a25ebfeb9d0,2017-04-09,2017-04-12,2017-04-18
95d8524ddf0c,2017-03-17,2017-04-12,2017-04-16
4ba29dabf684,2017-03-21,2017-04-12,2017-04-18
e7ba28b6ff2f,2017-04-10,2017-04-12,2017-04-18
dfd01c90dc47,2017-04-03,2017-04-12,2017-04-18
b4e74f3512b6,2017-04-11,2017-04-12,2017-04-18
f09b5ca36056,2017-04-04,2017-04-12,2017-04-18
8cc230372e45,2017-04-15,2017-04-15,2017-04-18
ecd028673823,2017-03-25,2017-04-12,2017-04-18
908afaaed4d5,2017-04-01,2017-04-12,2017-04-18
6d2d3fcecb71,2017-03-30,2017-04-12,2017-04-18
00a667517b30,2017-04-05,2017-04-12,2017-04-18
2b197635121a,2017-04-16,2017-04-16,2017-04-18
4843fbe5f23f,2017-04-07,2017-04-12,2017-04-18
5594a0c01a94,2017-04-05,2017-04-12,2017-04-18
a065dc3d275b,2017-04-02,2017-04-12,2017-04-18
9cb720c2f743,2017-03-24,2017-04-12,2017-04-13
fa4d54e0c6b7,2017-04-12,2017-04-12,2017-04-18
dcfa3058438a,2017-04-04,2017-04-12,2017-04-18
825657db71d7,2017-04-12,2017-04-12,2017-04-18
1a2424ae3a15,2017-03-17,2017-04-12,2017-04-16
452da3c520a8,2017-03-22,2017-04-12,2017-04-18
93d7418f8aca,2017-04-10,2017-04-12,2017-04-18
cc11a87c0839,2017-04-04,2017-04-12,2017-04-18
7ed9ef8dbf65,2017-03-18,2017-04-12,2017-04-16
42d4479fa5c0,2017-03-30,2017-04-12,2017-04-18
81a12e43d169,2017-03-31,2017-04-12,2017-04-18
f3bbdae59c15,2017-03-30,2017-04-12,2017-04-18
e71f87e26677,2017-04-17,2017-04-17,2017-04-18
0db26cca4acf,2017-04-13,2017-04-13,2017-04-15
ed74562b84eb,2017-03-27,2017-04-12,2017-04-18
a91465ec3cdf,2017-04-15,2017-04-15,2017-04-18
dd66d46cfd1b,2017-03-27,2017-04-12,2017-04-18
adb9141e0235,2017-03-22,2017-04-12,2017-04-18
02e499b19ce8,2017-03-14,2017-04-12,2017-04-13
064cd86c6c6f,2017-03-15,2017-04-12,2017-04-14
a32c66479c38,2017-03-23,2017-04-12,2017-04-18
c4e97d97375e,2017-03-22,2017-04-12,2017-04-18
363576b28b7d,2017-03-16,2017-04-12,2017-04-15
5f747ce0a90d,2017-04-17,2017-04-17,2017-04-18
21a9e8381a11,2017-04-09,2017-04-12,2017-04-18
af19741a2d2e,2017-04-17,2017-04-17,2017-04-18
67590245a43a,2017-04-09,2017-04-12,2017-04-18
4ab3f7a78a4b,2017-04-11,2017-04-12,2017-04-18
b459a2034a38,2017-03-20,2017-04-12,2017-04-18
1a9e67e485b2,2017-03-18,2017-04-12,2017-04-16
15a3b834df18,2017-04-17,2017-04-17,2017-04-18
11620a370fbf,2017-04-13,2017-04-13,2017-04-18
aeec22018391,2017-04-09,2017-04-12,2017-04-18
98e429e552d9,2017-03-27,2017-04-12,2017-04-18
d9af6389e692,2017-03-29,2017-04-12,2017-04-18
2091c358e2c2,2017-03-30,2017-04-12,2017-04-18
16607b3cfbed,2017-04-15,2017-04-15,2017-04-18
4552c2d549e1,2017-04-11,2017-04-12,2017-04-18
44f3541a024d,2017-04-14,2017-04-14,2017-04-18
14e7359873e1,2017-04-09,2017-04-12,2017-04-17
ced06db0c21b,2017-03-24,2017-04-12,2017-04-18
f5199d611956,2017-03-30,2017-04-12,2017-04-18
38fd2f95ca59,2017-03-21,2017-04-12,2017-04-18
49b7fe4c11a0,2017-03-15,2017-04-12,2017-04-14
33b1797e45f9,2017-04-01,2017-04-12,2017-04-18
b50cc6bd709a,2017-04-07,2017-04-12,2017-04-18
08b480a946bd,2017-03-23,2017-04-12,2017-04-18
2e5c31c361fd,2017-04-07,2017-04-12,2017-04-18
c470eeef4637,2017-04-10,2017-04-12,2017-04-18
a59e04e56dd6,2017-04-10,2017-04-12,2017-04-18
ee3e7fa37cd6,2017-04-02,2017-04-12,2017-04-18
44b0bd4782b1,2017-03-23,2017-04-12,2017-04-18
0dd1614ee625,2017-04-06,2017-04-12,2017-04-18
5b874a4447e1,2017-03-24,2017-04-12,2017-04-18
cf17f041718f,2017-03-19,2017-04-12,2017-04-18
bf0d9904f8cf,2017-04-01,2017-04-12,2017-04-16
7986bdf4dc31,2017-04-10,2017-04-12,2017-04-18
cc89d6007b03,2017-04-04,2017-04-12,2017-04-13
1544652675ab,2017-04-18,2017-04-18,2017-04-18
9f2e9d676be6,2017-04-16,2017-04-16,2017-04-18
0de308005cad,2017-03-18,2017-04-12,2017-04-17
07f2ffce2e80,2017-04-07,2017-04-12,2017-04-18
c166faab7b3a,2017-04-04,2017-04-12,2017-04-18
4611d9fe27fb,2017-03-23,2017-04-12,2017-04-18
d4cc5b1fa5a6,2017-04-17,2017-04-17,2017-04-18
61aa77e56efb,2017-03-23,2017-04-12,2017-04-18
6fe6edba5a3f,2017-04-03,2017-04-12,2017-04-18
cdf35424a41c,2017-04-13,2017-04-13,2017-04-18
48c1ea3acf62,2017-04-02,2017-04-12,2017-04-18
38de96873c10,2017-04-12,2017-04-12,2017-04-18
d1311b4d52a9,2017-03-30,2017-04-12,2017-04-18
bcdd048bd0b7,2017-04-05,2017-04-12,2017-04-18
a13eb0fd4c0b,2017-04-10,2017-04-12,2017-04-18
3734b8943be2,2017-03-24,2017-04-12,2017-04-18
49b1c6ec0eb3,2017-03-29,2017-04-12,2017-04-18
73c57bf20bec,2017-03-22,2017-04-12,2017-04-18
1177f038cc1d,2017-03-20,2017-04-12,2017-04-18
2e5131004603,2017-04-04,2017-04-12,2017-04-18
d68e82d6392c,2017-04-08,2017-04-12,2017-04-18
e0d0cae0dfc4,2017-04-18,2017-04-18,2017-04-18
0916e44d92ef,2017-03-21,2017-04-12,2017-04-18
a80b937b2ddb,2017-04-03,2017-04-12,2017-04-18
52d025aad08e,2017-03-29,2017-04-12,2017-04-18
281c7ea5674e,2017-04-02,2017-04-12,2017-04-18
235f6b51475e,2017-04-04,2017-04-12,2017-04-18
ca75a448e531,2017-04-16,2017-04-16,2017-04-18
5e82a47ffcd2,2017-03-25,2017-04-12,2017-04-18
1a5e3749e784,2017-03-30,2017-04-12,2017-04-18
57e83075edfa,2017-03-28,2017-04-12,2017-04-18
5057bb671203,2017-03-28,2017-04-12,2017-04-18
507a9e5d1801,2017-03-18,2017-04-12,2017-04-17
054544a37728,2017-04-11,2017-04-12,2017-04-18
fb4355d937b0,2017-03-24,2017-04-12,2017-04-18
cfdcf1bed316,2017-03-26,2017-04-12,2017-04-18
40e487f4cad1,2017-04-15,2017-04-15,2017-04-18
0fe66afb3787,2017-03-24,2017-04-12,2017-04-15
d838def9aba6,2017-04-03,2017-04-12,2017-04-18
742a936bda8b,2017-03-28,2017-04-12,2017-04-18
81ad244accd8,2017-04-09,2017-04-12,2017-04-18
2008ed87122d,2017-04-17,2017-04-17,2017-04-18
d47b9d2a5687,2017-03-16,2017-04-12,2017-04-15
70fa072e9db1,2017-03-14,2017-04-12,2017-04-13
205695ba4586,2017-04-12,2017-04-12,2017-04-18
6ed09190b2f2,2017-03-23,2017-04-12,2017-04-18
a62e1b198bfc,2017-04-14,2017-04-14,2017-04-18
fd1fce5d16ac,2017-03-21,2017-04-12,2017-04-18
5b1d560b603e,2017-04-07,2017-04-12,2017-04-18
e58ee46471ba,2017-03-31,2017-04-12,2017-04-18
b5e4548f4108,2017-04-12,2017-04-12,2017-04-18
594bb19e131b,2017-03-31,2017-04-12,2017-04-18
a9f167d0249a,2017-04-01,2017-04-12,2017-04-18
482f92849be6,2017-04-10,2017-04-12,2017-04-18
0246b258cc23,2017-03-16,2017-04-12,2017-04-14
5d9b4fe74a65,2017-04-09,2017-04-12,2017-04-18
d35945f5662d,2017-04-09,2017-04-12,2017-04-18
05e4940f38e2,2017-03-25,2017-04-12,2017-04-18
e6fde04093ab,2017-04-14,2017-04-14,2017-04-18
54d8b78218ab,2017-04-12,2017-04-12,2017-04-18
426dcdb649b6,2017-04-03,2017-04-12,2017-04-17
583b0ef53122,2017-03-24,2017-04-12,2017-04-18
a9a7c4550257,2017-04-06,2017-04-12,2017-04-18
4d7cc113c7d6,2017-04-17,2017-04-17,2017-04-18
986184ad92d0,2017-04-05,2017-04-12,2017-04-18
af1cae63c04d,2017-03-30,2017-04-12,2017-04-18
933089cb294a,2017-03-17,2017-04-12,2017-04-16
e54f634bb6bf,2017-03-24,2017-04-12,2017-04-18
2863ce2ce75a,2017-03-16,2017-04-12,2017-04-15
56cf42ea4598,2017-03-24,2017-04-12,2017-04-18
885a75605b45,2017-04-16,2017-04-16,2017-04-18
2604540fe2ba,2017-03-14,2017-04-12,2017-04-13
e7c143a02964,2017-04-11,2017-04-12,2017-04-18
84f874d76ee5,2017-03-26,2017-04-12,2017-04-18
193d2f486690,2017-04-09,2017-04-12,2017-04-18
f61e7fda393d,2017-03-18,2017-04-12,2017-04-16
511c845f94e1,2017-03-17,2017-04-12,2017-04-16
2e0ef15be538,2017-04-10,2017-04-12,2017-04-18
55284e7934a0,2017-03-27,2017-04-12,2017-04-18
3a148b53e564,2017-03-29,2017-04-12,2017-04-18
3bad130bc48d,2017-04-12,2017-04-12,2017-04-18
057790e11341,2017-04-10,2017-04-12,2017-04-18
e0cda99c48b9,2017-03-26,2017-04-12,2017-04-18
e956b41c6f63,2017-04-01,2017-04-12,2017-04-18
29351977cb38,2017-04-15,2017-04-15,2017-04-18
fa6790bf2e17,2017-04-11,2017-04-12,2017-04-18
080305d30d24,2017-04-05,2017-04-12,2017-04-18
d153dba94e20,2017-04-05,2017-04-12,2017-04-18
d1089668d562,2017-04-14,2017-04-14,2017-04-18
8dbb1703a528,2017-04-15,2017-04-15,2017-04-18
62037490d6d1,2017-04-07,2017-04-12,2017-04-18
5e55c8f4b1d8,2017-03-15,2017-04-12,2017-04-14
559bd1559d93,2017-04-04,2017-04-12,2017-04-18
276ccadae08f,2017-03-20,2017-04-12,2017-04-18
add5cb7590d1,2017-04-17,2017-04-17,2017-04-18
be9231ae6c9c,2017-04-07,2017-04-12,2017-04-18
6f74214b4843,2017-04-06,2017-04-12,2017-04-18
0eee90757407,2017-04-12,2017-04-12,2017-04-18
6d2fdd76596d,2017-04-10,2017-04-12,2017-04-18
84bbdf60245f,2017-03-24,2017-04-12,2017-04-18
31810ce2dd87,2017-04-02,2017-04-12,2017-04-18
ee334002781e,2017-04-17,2017-04-17,2017-04-18
0f0cc3897300,2017-03-15,2017-04-12,2017-04-13
c6cd8bc8112f,2017-04-16,2017-04-16,2017-04-18
1bc18a14a124,2017-04-05,2017-04-12,2017-04-18
83c6ae9f1990,2017-03-30,2017-04-12,2017-04-18
aa836f0982da,2017-04-11,2017-04-12,2017-04-18
00ec257c1769,2017-03-29,2017-04-12,2017-04-18
c056ac4fb8c4,2017-03-19,2017-04-12,2017-04-18
f678bcf4e6d6,2017-04-13,2017-04-13,2017-04-18
efad6bdfa07f,2017-03-27,2017-04-12,2017-04-18
60b1b82e6c38,2017-04-01,2017-04-12,2017-04-18
9fab57e698dc,2017-04-18,2017-04-18,2017-04-18
3f2ae00a3dee,2017-03-27,2017-04-12,2017-04-18
e1cf5e395eb8,2017-04-17,2017-04-17,2017-04-18
bb21cd288d80,2017-04-14,2017-04-14,2017-04-18
9cac951fd6a1,2017-04-05,2017-04-12,2017-04-18
ee94f5aced23,2017-04-17,2017-04-17,2017-04-18
1a141c30025c,2017-04-05,2017-04-12,2017-04-18
2a2dc6005eab,2017-04-12,2017-04-12,2017-04-18
6ecc9d0f17bb,2017-04-02,2017-04-12,2017-04-18
10ea11f8b3f2,2017-03-22,2017-04-12,2017-04-18
