item_id,activation_date,date_from,date_to
1a04342af1e8,2017-03-15,2017-04-12,2017-04-13
2ac165b9d0f1,2017-03-21,2017-04-12,2017-04-18
0515030999ba,2017-03-20,2017-04-12,2017-04-18
8119b0b56aca,2017-03-29,2017-04-12,2017-04-18
c513ae1bc7a2,2017-04-06,2017-04-12,2017-04-18
0c04971a508d,2017-04-12,2017-04-12,2017-04-18
a47f68ac9f74,2017-04-10,2017-04-12,2017-04-18
11440728136c,2017-03-29,2017-04-12,2017-04-18
148d4e0c0dc8,2017-03-19,2017-04-12,2017-04-18
1e31ebf14239,2017-03-23,2017-04-12,2017-04-18
71263c353c34,2017-03-17,2017-04-12,2017-04-15
794363dadb3a,2017-03-23,2017-04-12,2017-04-18
a37aded4714f,2017-03-29,2017-04-12,2017-04-18
368fca45830c,2017-03-15,2017-04-12,2017-04-14
dba69d6d4573,2017-04-11,2017-04-12,2017-04-18
37504331bd0e,2017-04-09,2017-04-12,2017-04-18
66df8c7f995f,2017-04-01,2017-04-12,2017-04-18
a56fbb659a12,2017-03-19,2017-04-12,2017-04-17
3210bba65c6d,2017-03-14,2017-04-12,2017-04-13
fee0d927e9c6,2017-04-06,2017-04-12,2017-04-18
7050aaf45490,2017-03-31,2017-04-12,2017-04-18
dc20652fdce3,2017-03-25,2017-04-12,2017-04-18
93466c483605,2017-03-15,2017-04-12,2017-04-13
4e2f4e6eb190,2017-04-17,2017-04-17,2017-04-18
94006c4502d5,2017-03-29,2017-04-12,2017-04-18
1d26f88675dc,2017-04-04,2017-04-12,2017-04-18
a20dd07a63e5,2017-03-31,2017-04-12,2017-04-18
6ace2d6908ea,2017-03-26,2017-04-12,2017-04-18
eab65a36f895,2017-04-10,2017-04-12,2017-04-18
57301852cc57,2017-03-21,2017-04-12,2017-04-18
09de487637d0,2017-04-03,2017-04-12,2017-04-18
05862c58c930,2017-04-18,2017-04-18,2017-04-18
35b9c58da381,2017-03-14,2017-04-12,2017-04-13
01ebd7801d59,2017-04-09,2017-04-12,2017-04-18
6f3040da0b77,2017-04-14,2017-04-14,2017-04-18
601d2abdc690,2017-04-08,2017-04-12,2017-04-18
88870d5c8754,2017-04-17,2017-04-17,2017-04-18
4eb5e33aa228,2017-04-10,2017-04-12,2017-04-18
5f4133dcd1d8,2017-03-28,2017-04-12,2017-04-18
c98984215781,2017-03-26,2017-04-12,2017-04-18
d0ab1aa071f6,2017-04-12,2017-04-12,2017-04-13
eb86d8744a86,2017-04-14,2017-04-15,2017-04-18
6e273a1a2fe9,2017-03-29,2017-04-12,2017-04-18
7b2950885668,2017-03-29,2017-04-12,2017-04-18
d84a97024cd9,2017-04-08,2017-04-12,2017-04-18
53369036c522,2017-04-05,2017-04-12,2017-04-18
8c2c8d7516f4,2017-03-21,2017-04-12,2017-04-18
f4d511dc2e75,2017-03-21,2017-04-12,2017-04-18
8c2ca0a4037d,2017-04-01,2017-04-12,2017-04-18
7295131c0102,2017-04-05,2017-04-12,2017-04-18
1d1728e647fe,2017-04-11,2017-04-12,2017-04-18
36f82626b0c3,2017-04-16,2017-04-16,2017-04-18
8c4c2b967691,2017-04-15,2017-04-16,2017-04-18
7b3967732081,2017-03-28,2017-04-12,2017-04-18
2d45c9464225,2017-03-26,2017-04-12,2017-04-18
0f9dec3e1a2e,2017-04-10,2017-04-12,2017-04-17
d13d744b0cb4,2017-03-20,2017-04-12,2017-04-18
e3ab0ab1f0f1,2017-03-21,2017-04-12,2017-04-18
99d44e0b2ed1,2017-03-21,2017-04-12,2017-04-18
5c6531401dd7,2017-03-14,2017-04-12,2017-04-12
4f3931a46203,2017-04-17,2017-04-17,2017-04-18
fdd77eae4ba4,2017-03-27,2017-04-12,2017-04-18
9a707223a1e4,2017-03-18,2017-04-12,2017-04-17
5264d778893d,2017-04-14,2017-04-14,2017-04-18
d53bb9cc1f63,2017-04-08,2017-04-12,2017-04-18
d95935e76a13,2017-03-22,2017-04-12,2017-04-18
b30e7e0c50ba,2017-04-03,2017-04-12,2017-04-18
147b1829563a,2017-03-18,2017-04-12,2017-04-17
aab616e9b6d8,2017-03-26,2017-04-12,2017-04-18
d1607b8c2fef,2017-03-23,2017-04-12,2017-04-18
276d0d8c39fd,2017-04-06,2017-04-12,2017-04-18
2a13ae2e1c03,2017-03-23,2017-04-12,2017-04-18
a6926db53038,2017-03-15,2017-04-12,2017-04-14
032c1317ecc4,2017-04-04,2017-04-12,2017-04-18
e3cd3c92112a,2017-04-04,2017-04-12,2017-04-18
30b99fb1b914,2017-04-12,2017-04-12,2017-04-18
fea5067c8e44,2017-04-06,2017-04-12,2017-04-18
8fefc923a487,2017-04-03,2017-04-12,2017-04-18
3d5afee70838,2017-04-11,2017-04-12,2017-04-18
17015e16ad9a,2017-04-13,2017-04-13,2017-04-18
c4463736e98e,2017-03-24,2017-04-12,2017-04-18
81a6626af287,2017-04-04,2017-04-12,2017-04-18
2abb238e9322,2017-03-20,2017-04-12,2017-04-18
f81b437c41a4,2017-04-16,2017-04-16,2017-04-18
89d55581df81,2017-04-04,2017-04-12,2017-04-18
b130ec9407e7,2017-04-10,2017-04-12,2017-04-18
385aca37e9fb,2017-03-15,2017-04-12,2017-04-14
55488eb06006,2017-04-10,2017-04-12,2017-04-18
b583d907ae26,2017-04-02,2017-04-12,2017-04-18
e1a591c2a3be,2017-03-24,2017-04-12,2017-04-18
e1957a3a0f2d,2017-03-23,2017-04-12,2017-04-18
d3cd54229364,2017-03-20,2017-04-12,2017-04-18
b06aa53d8cc0,2017-03-14,2017-04-12,2017-04-12
a5c1bece42ac,2017-03-15,2017-04-12,2017-04-14
8c6c42a2c256,2017-04-09,2017-04-12,2017-04-18
f5c4a28896fc,2017-03-30,2017-04-12,2017-04-18
954a79ec711a,2017-04-03,2017-04-12,2017-04-18
4a9f0239dd48,,2017-04-12,2017-04-18
08827005dbe0,2017-04-05,2017-04-12,2017-04-18
e0db2fe2161e,2017-03-20,2017-04-12,2017-04-18
6aec330e3ba9,2017-03-27,2017-04-12,2017-04-18
c499a0508689,2017-03-29,2017-04-12,2017-04-18
f3142daa44cc,2017-03-20,2017-04-12,2017-04-18
2505892cc2a3,2017-03-20,2017-04-12,2017-04-18
372d67bc5e23,2017-04-08,2017-04-12,2017-04-18
f7de99f41f4c,2017-03-19,2017-04-12,2017-04-18
759d833cae3f,2017-04-10,2017-04-12,2017-04-18
6a25225315dc,2017-03-25,2017-04-12,2017-04-18
50c40deec505,2017-03-19,2017-04-12,2017-04-17
5f053e0bd4f0,2017-04-08,2017-04-12,2017-04-18
34bac0cfc6ac,2017-03-30,2017-04-12,2017-04-18
71da69d6e61b,2017-04-17,2017-04-17,2017-04-18
e55ace33f5ba,2017-04-13,2017-04-13,2017-04-18
9fe3d609db12,2017-04-15,2017-04-15,2017-04-18
f4f6dea0f116,2017-03-23,2017-04-12,2017-04-18
aecc2d3b1d94,2017-03-25,2017-04-12,2017-04-18
3258591d84b8,2017-04-15,2017-04-15,2017-04-18
64efeee1c8cc,2017-04-10,2017-04-12,2017-04-18
d0daab3b8be3,2017-04-16,2017-04-16,2017-04-18
dabce9432c72,2017-03-30,2017-04-12,2017-04-18
41e6a831090d,2017-04-09,2017-04-12,2017-04-18
f2b3b9fa2b03,2017-04-10,2017-04-12,2017-04-18
666792cef548,2017-04-02,2017-04-12,2017-04-18
a1e82327e6b0,2017-04-03,2017-04-12,2017-04-18
ccc1d6da57a9,2017-04-03,2017-04-12,2017-04-18
0bca8d1812aa,2017-04-05,2017-04-12,2017-04-18
e314bf95a3d1,2017-04-17,2017-04-17,2017-04-18
08f02d8c00a4,2017-03-18,2017-04-12,2017-04-17
224a54d40c01,2017-04-14,2017-04-14,2017-04-18
52967fdae33e,2017-04-16,2017-04-16,2017-04-18
16584d16a8cf,2017-03-25,2017-04-12,2017-04-18
d411f457314b,2017-03-17,2017-04-12,2017-04-16
10e7af459df5,2017-03-17,2017-04-12,2017-04-15
00ff8148d57d,2017-04-15,2017-04-15,2017-04-18
331ba8c50988,2017-04-01,2017-04-12,2017-04-18
58edc2c62891,2017-03-17,2017-04-12,2017-04-16
e3a6e5e80ecc,2017-03-28,2017-04-12,2017-04-18
3ad8e1151019,2017-03-29,2017-04-12,2017-04-18
355d30ac71b6,2017-03-30,2017-04-12,2017-04-18
0a55770390e0,2017-03-24,2017-04-12,2017-04-18
6c01d7ce38d3,2017-04-09,2017-04-12,2017-04-18
68f5da4f028d,2017-03-30,2017-04-12,2017-04-18
276f4d0011e6,2017-04-08,2017-04-12,2017-04-18
6df05c09d538,2017-04-12,2017-04-12,2017-04-18
b460be577c69,2017-04-08,2017-04-12,2017-04-18
d4a6b4e3f302,2017-04-06,2017-04-12,2017-04-18
a8b963835e79,2017-03-31,2017-04-12,2017-04-18
739338c7c7f2,2017-03-29,2017-04-12,2017-04-18
ce9579944312,2017-04-06,2017-04-12,2017-04-18
547902ed2411,2017-04-06,2017-04-12,2017-04-18
67a47225fd91,2017-03-24,2017-04-12,2017-04-18
de9580945287,2017-03-26,2017-04-12,2017-04-18
ff3c0bb7de91,2017-04-11,2017-04-12,2017-04-18
37477891a3ea,2017-04-07,2017-04-12,2017-04-18
cc9ea89f64b6,2017-03-23,2017-04-12,2017-04-18
8bd256eb916c,2017-03-14,2017-04-12,2017-04-12
33eff0e78e8a,2017-03-20,2017-04-12,2017-04-18
9c169df25ad2,2017-04-04,2017-04-12,2017-04-18
c5d67d59744d,2017-04-02,2017-04-12,2017-04-18
4c298d1a8a9e,2017-03-08,2017-04-12,2017-04-18
e87b8ec8d25e,2017-04-08,2017-04-12,2017-04-18
456c0e00c310,2017-03-28,2017-04-12,2017-04-18
9820c9b0a64e,2017-03-13,2017-04-12,2017-04-12
d1e0f6f9929a,2017-03-16,2017-04-12,2017-04-15
cdede15632c7,2017-04-09,2017-04-12,2017-04-14
4f646f998fd2,2017-03-29,2017-04-12,2017-04-18
08bf6609c481,2017-03-27,2017-04-12,2017-04-18
b162cae203f2,2017-03-20,2017-04-12,2017-04-18
b265dfaa9d9d,2017-04-16,2017-04-16,2017-04-18
46ce44fe695f,2017-03-28,2017-04-12,2017-04-18
efc8309bc9ed,2017-04-08,2017-04-12,2017-04-18
d646b567eef1,2017-04-10,2017-04-12,2017-04-18
0700d1fd7874,2017-03-29,2017-04-12,2017-04-18
60edca609ebd,2017-04-02,2017-04-12,2017-04-18
e6c07e9ed28f,2017-03-20,2017-04-12,2017-04-18
4bf464c7034a,2017-03-24,2017-04-12,2017-04-18
551e4d0258e0,2017-03-23,2017-04-12,2017-04-18
a02f9940f457,2017-04-07,2017-04-12,2017-04-18
fa6ee3f77f5a,2017-04-18,2017-04-18,2017-04-18
a388ca929837,2017-04-02,2017-04-12,2017-04-18
4778f73dfac2,2017-04-13,2017-04-13,2017-04-18
ff5d7886f59b,2017-03-23,2017-04-12,2017-04-18
6bc114cd1409,2017-04-04,2017-04-12,2017-04-18
9c5bfd67ae6f,2017-03-14,2017-04-12,2017-04-13
a936df3607be,2017-04-04,2017-04-12,2017-04-18
063a0a7e26f5,2017-03-25,2017-04-12,2017-04-18
fbbe8ae6b6e6,2017-03-16,2017-04-12,2017-04-14
213db7f3b84f,2017-04-12,2017-04-12,2017-04-14
47c2be0965ee,2017-04-01,2017-04-12,2017-04-18
1701745fa3a2,2017-04-17,2017-04-17,2017-04-18
0516bd807d91,2017-03-31,2017-04-12,2017-04-18
4d02aa08aeb9,2017-03-31,2017-04-12,2017-04-18
e2d3c1a1d9ac,2017-04-09,2017-04-12,2017-04-18
f9b959364da3,2017-04-09,2017-04-12,2017-04-18
9bbe9c2e27a9,2017-03-23,2017-04-12,2017-04-18
dd0b00151111,2017-04-16,2017-04-16,2017-04-18
d797695efa25,2017-03-30,2017-04-12,2017-04-18
6cf63c0fff85,2017-04-10,2017-04-12,2017-04-18
5a3919bd374d,2017-04-12,2017-04-12,2017-04-18
66212174ad38,2017-03-29,2017-04-12,2017-04-18
10a6a17c2642,2017-03-25,2017-04-12,2017-04-18
429b60dff439,2017-04-14,2017-04-14,2017-04-18
572985d5d04f,2017-04-11,2017-04-12,2017-04-18
37991f2b1611,2017-04-11,2017-04-12,2017-04-18
ed64983966e0,2017-04-13,2017-04-13,2017-04-18
439e4b16ac41,2017-04-10,2017-04-12,2017-04-18
ca9311c7e520,2017-03-17,2017-04-12,2017-04-15
3048fd66cd23,2017-04-15,2017-04-15,2017-04-18
8cf3651e49ad,2017-04-04,2017-04-12,2017-04-18
4f5cda70c53c,2017-02-22,2017-04-12,2017-04-18
3d8695bf7fce,2017-03-21,2017-04-12,2017-04-15
f5dc85c40660,2017-04-09,2017-04-12,2017-04-18
5f6774885feb,2017-03-14,2017-04-12,2017-04-13
c37e86b5865b,2017-03-13,2017-04-12,2017-04-12
1ac8948c3b64,2017-03-20,2017-04-12,2017-04-18
e42bfcdc477b,2017-03-16,2017-04-12,2017-04-15
2340cbc1b1a2,2017-03-27,2017-04-12,2017-04-18
db6fa6e97061,2017-03-14,2017-04-12,2017-04-12
5d1015133e84,2017-04-18,2017-04-18,2017-04-18
b3c9ac8c7f4d,2017-03-15,2017-04-12,2017-04-14
b43ec4ed8e49,2017-04-18,2017-04-18,2017-04-18
fc4159778d74,2017-04-17,2017-04-17,2017-04-18
9dcfc5199a75,2017-03-14,2017-04-12,2017-04-13
8dc0453e31f7,2017-04-13,2017-04-13,2017-04-18
987b2093213b,2017-03-29,2017-04-12,2017-04-18
c01a7c5b6a39,2017-03-13,2017-04-12,2017-04-12
ab3cd6b350bb,2017-04-06,2017-04-12,2017-04-18
40ef379de102,2017-03-17,2017-04-12,2017-04-15
2dbe64230d99,2017-04-08,2017-04-12,2017-04-18
3dbbe2832000,2017-04-17,2017-04-17,2017-04-18
ebdbf4a79020,2017-04-05,2017-04-12,2017-04-18
cae46cd4a5ca,2017-03-31,2017-04-12,2017-04-18
11a333c40c95,2017-04-10,2017-04-12,2017-04-18
7aa81a294085,2017-04-10,2017-04-12,2017-04-18
0623a1c1a655,2017-04-05,2017-04-12,2017-04-18
1172654dd52e,2017-04-03,2017-04-12,2017-04-18
cbb830978ef5,2017-03-15,2017-04-12,2017-04-14
050b9c515d41,2017-04-10,2017-04-12,2017-04-18
f365461645ae,2017-03-20,2017-04-12,2017-04-18
c8669c74ec65,2017-04-16,2017-04-16,2017-04-18
023bdc567952,2017-04-15,2017-04-15,2017-04-18
41f1fe2d4259,2017-03-18,2017-04-12,2017-04-17
c478c1159f92,2017-03-22,2017-04-12,2017-04-18
480d8bb76e17,2017-04-16,2017-04-16,2017-04-18
66ca963b67ce,2017-03-31,2017-04-12,2017-04-18
875bb64ec342,2017-04-05,2017-04-12,2017-04-18
13b79255b9f5,2017-03-29,2017-04-12,2017-04-18
367f2ee6f338,2017-03-29,2017-04-12,2017-04-18
ee230d10858e,2017-04-12,2017-04-12,2017-04-18
cc8ef43ea619,2017-03-30,2017-04-12,2017-04-18
ea6a05f33bc0,2017-04-18,2017-04-18,2017-04-18
7a0f37afe4db,2017-04-06,2017-04-12,2017-04-18
f7bcd79a72eb,2017-04-17,2017-04-17,2017-04-18
06aea95138f9,2017-04-05,2017-04-12,2017-04-18
3a5eda12e420,2017-02-12,2017-04-12,2017-04-13
089b550efbf7,2017-03-24,2017-04-12,2017-04-18
bbff0417401a,2017-03-27,2017-04-12,2017-04-18
8f8f2abace57,2017-03-20,2017-04-12,2017-04-18
d06b4b001a03,2017-03-17,2017-04-12,2017-04-15
900e5dfad750,2017-04-16,2017-04-16,2017-04-18
256fd88214c1,2017-04-07,2017-04-12,2017-04-18
1f5e2d688015,2017-04-05,2017-04-12,2017-04-18
3b75a8108e1a,2017-03-14,2017-04-12,2017-04-13
2d9a255f93c5,2017-04-13,2017-04-13,2017-04-18
cd356ac78108,2017-03-20,2017-04-12,2017-04-18
05975c6a6b2c,2017-04-13,2017-04-13,2017-04-18
00b5cec6647e,2017-04-12,2017-04-12,2017-04-18
a4607eb21791,2017-04-01,2017-04-12,2017-04-18
9857287efc8d,2017-03-17,2017-04-12,2017-04-16
12342ca9cbd1,2017-04-13,2017-04-13,2017-04-18
db991f570edb,2017-04-10,2017-04-12,2017-04-18
face456f3fbe,2017-04-12,2017-04-12,2017-04-18
6615a7334627,2017-04-14,2017-04-14,2017-04-18
325cbea61dd9,2017-04-17,2017-04-17,2017-04-18
9586d9dfe955,2017-04-09,2017-04-12,2017-04-18
fd24c14b92df,2017-04-07,2017-04-12,2017-04-18
1032ec476f85,2017-03-27,2017-04-12,2017-04-18
5ef68588dd8b,2017-03-15,2017-04-12,2017-04-14
96a08e5406dd,2017-03-30,2017-04-12,2017-04-18
9ce22916de73,2017-04-02,2017-04-12,2017-04-18
38e3ce181d29,2017-03-21,2017-04-12,2017-04-18
c28969a82775,2017-04-18,2017-04-18,2017-04-18
130e171ee63c,2017-03-30,2017-04-12,2017-04-18
0fe58ea4c4f8,2017-03-28,2017-04-12,2017-04-18
3ca14ed774a9,2017-04-01,2017-04-12,2017-04-18
c87354a61222,2017-04-03,2017-04-12,2017-04-18
7e93df861ecb,2017-04-05,2017-04-12,2017-04-18
f28ab22929bc,2017-03-22,2017-04-12,2017-04-18
ee867dd5a186,2017-03-31,2017-04-12,2017-04-18
e6686119754e,2017-03-14,2017-04-12,2017-04-12
0214884dde7d,2017-04-10,2017-04-12,2017-04-18
4b5c0501b969,2017-04-17,2017-04-17,2017-04-18
6e7173984e12,2017-04-14,2017-04-14,2017-04-18
9607e0410f60,2017-04-03,2017-04-12,2017-04-18
9081c5faee34,2017-04-06,2017-04-12,2017-04-18
bd3040358a7f,2017-03-13,2017-04-12,2017-04-12
fec08bdc220c,2017-04-10,2017-04-12,2017-04-18
b2aa4ef87559,2017-03-22,2017-04-12,2017-04-18
17e78ad20c3e,2017-03-15,2017-04-12,2017-04-14
5ea7c5a8a684,2017-03-21,2017-04-12,2017-04-18
7e4b0fa62e00,2017-03-30,2017-04-12,2017-04-18
59646d7b77fb,2017-04-08,2017-04-12,2017-04-18
767cb4825c11,2017-04-04,2017-04-12,2017-04-18
f928ad0117cf,2017-03-28,2017-04-12,2017-04-18
bec7039325ca,2017-04-06,2017-04-12,2017-04-18
3c53f2bd1a14,2017-03-14,2017-04-12,2017-04-12
28740a746a2c,2017-04-13,2017-04-13,2017-04-18
c997ecc0ee89,2017-04-08,2017-04-12,2017-04-17
6eaea249066d,2017-03-24,2017-04-12,2017-04-18
1e78f5837e3a,2017-03-21,2017-04-12,2017-04-18
5be3ac79c96f,2017-04-05,2017-04-12,2017-04-18
a7b8f18f23f0,2017-04-01,2017-04-12,2017-04-18
8edafcdd7cd9,2017-03-31,2017-04-12,2017-04-13
30b806b28d33,2017-03-30,2017-04-12,2017-04-18
3c1634d2c144,2017-04-12,2017-04-12,2017-04-18
db91d4cd7bc5,2017-04-10,2017-04-12,2017-04-18
a802e21e4247,2017-04-05,2017-04-12,2017-04-18
cfdee3e356ce,2017-04-02,2017-04-12,2017-04-18
562cdab3cd8a,2017-03-30,2017-04-12,2017-04-17
cd6fabcbc88b,2017-04-13,2017-04-13,2017-04-18
aa311a8d2343,2017-03-15,2017-04-12,2017-04-14
e808e02b4c95,2017-03-29,2017-04-12,2017-04-18
48e341a77cb2,2017-04-02,2017-04-12,2017-04-18
ddca6ae88140,2017-04-14,2017-04-14,2017-04-18
f2bd86dcf999,2017-03-17,2017-04-12,2017-04-16
dde536badd07,2017-03-17,2017-04-12,2017-04-16
7a79a4e836d2,2017-03-14,2017-04-12,2017-04-13
ba9c0d11cecb,2017-03-15,2017-04-12,2017-04-14
46e5b16014be,2017-04-02,2017-04-12,2017-04-14
9f0af7555191,2017-04-16,2017-04-16,2017-04-18
e911ca70f62a,2017-03-27,2017-04-12,2017-04-18
92013bd3ad72,2017-03-21,2017-04-12,2017-04-16
6c9858d92637,2017-04-08,2017-04-12,2017-04-18
f4f5bbd28268,2017-04-12,2017-04-12,2017-04-18
50fd76453fdb,2017-04-03,2017-04-12,2017-04-18
0c6ec648068d,2017-03-24,2017-04-12,2017-04-18
396a63b5be44,2017-04-03,2017-04-12,2017-04-18
c1fe9f4e0431,2017-03-31,2017-04-12,2017-04-18
a6b2c13db380,2017-03-31,2017-04-12,2017-04-18
5568ac6e91ce,2017-03-23,2017-04-12,2017-04-15
f50376ef706a,2017-04-10,2017-04-12,2017-04-18
a688c45cdae0,2017-04-15,2017-04-15,2017-04-18
113a8daf1da5,2017-04-18,2017-04-18,2017-04-18
2422af11f456,2017-04-08,2017-04-12,2017-04-18
c61e0f72694c,2017-04-08,2017-04-12,2017-04-18
d0e49cfaa1a6,2017-03-20,2017-04-12,2017-04-18
149ed13ffbb1,2017-04-01,2017-04-12,2017-04-18
25d31730daa5,2017-04-12,2017-04-12,2017-04-18
19e91e9894f9,2017-03-21,2017-04-12,2017-04-18
150dd81c9bce,2017-03-17,2017-04-12,2017-04-16
4fafc457e30a,2017-04-02,2017-04-12,2017-04-18
e71ea5dd8f1d,2017-04-13,2017-04-13,2017-04-18
05b7dc534e0d,2017-03-30,2017-04-12,2017-04-12
71c4518af0f3,2017-03-30,2017-04-12,2017-04-18
a6c1357879a4,2017-03-25,2017-04-12,2017-04-18
e7d7d48c04bb,2017-03-27,2017-04-12,2017-04-18
2533fa36062c,2017-03-29,2017-04-12,2017-04-14
e2d99aef2995,2017-03-31,2017-04-12,2017-04-18
68c36c4972b1,2017-03-26,2017-04-12,2017-04-18
4892d1b5f31f,2017-04-04,2017-04-12,2017-04-18
6c30c7af0090,2017-03-21,2017-04-12,2017-04-18
38ad8aca0676,2017-04-08,2017-04-12,2017-04-18
d72336c44579,2017-03-24,2017-04-12,2017-04-18
0962103b73e0,2017-04-05,2017-04-12,2017-04-18
b0826df55654,2017-03-24,2017-04-12,2017-04-18
b75e861d0b44,2017-03-28,2017-04-12,2017-04-15
a9d6ed686739,2017-04-05,2017-04-12,2017-04-18
a0e90a58912d,2017-04-08,2017-04-12,2017-04-18
01d669790593,2017-03-17,2017-04-12,2017-04-15
2ba334944b60,2017-03-23,2017-04-12,2017-04-18
4aa9c641b81f,2017-03-27,2017-04-12,2017-04-18
080ba9559a05,2017-03-28,2017-04-12,2017-04-18
9aae95321575,2017-04-18,2017-04-18,2017-04-18
55792f940dba,2017-03-19,2017-04-12,2017-04-18
d5a481651ec2,2017-03-23,2017-04-12,2017-04-18
c2eeb89ae1a5,2017-03-31,2017-04-12,2017-04-18
dbbaea59145a,2017-04-13,2017-04-13,2017-04-18
b706bdbd14cb,2017-04-08,2017-04-12,2017-04-18
acb98c834a59,2017-03-14,2017-04-12,2017-04-13
6cd89bd6e267,2017-03-20,2017-04-12,2017-04-18
05ba5c1a801d,2017-04-11,2017-04-12,2017-04-18
397da59b3b63,2017-04-14,2017-04-14,2017-04-18
1589012d6234,2017-03-25,2017-04-12,2017-04-18
9ad71abff9b5,2017-04-02,2017-04-12,2017-04-18
ce45d65fc601,2017-03-15,2017-04-12,2017-04-13
1c48b52699c3,2017-03-28,2017-04-12,2017-04-18
bab8a22114ae,2017-04-13,2017-04-13,2017-04-18
ec45570ba956,2017-04-14,2017-04-14,2017-04-18
1237946aa3e2,2017-03-29,2017-04-12,2017-04-14
0d6188a1a6db,2017-03-16,2017-04-12,2017-04-15
f5db307c58ad,2017-04-15,2017-04-15,2017-04-18
7b961e09c76c,2017-03-22,2017-04-12,2017-04-18
9e6e00d0010f,2017-04-09,2017-04-12,2017-04-18
f43bfc433cb0,2017-04-02,2017-04-12,2017-04-18
0f5c914eeaee,2017-03-24,2017-04-12,2017-04-18
d88a753cf6d3,2017-03-17,2017-04-12,2017-04-16
73b57fe7099f,2017-04-11,2017-04-12,2017-04-18
f5f40c904c32,2017-04-13,2017-04-13,2017-04-18
03ff1d4a3e5e,2017-04-11,2017-04-12,2017-04-18
244678f660ae,2017-03-30,2017-04-12,2017-04-18
b6fee49e2d97,2017-04-09,2017-04-12,2017-04-18
e8b0908841f8,2017-04-02,2017-04-12,2017-04-18
85de0aa20cc7,2017-04-17,2017-04-17,2017-04-18
7fe48c4970a5,2017-03-19,2017-04-12,2017-04-17
242824753326,2017-03-20,2017-04-12,2017-04-18
944072701480,2017-04-15,2017-04-15,2017-04-18
a0708ad77e32,2017-04-15,2017-04-15,2017-04-18
0087c7a743f2,2017-04-04,2017-04-12,2017-04-18
b98a8b13e51f,2017-04-09,2017-04-12,2017-04-18
5880d0655365,2017-04-15,2017-04-15,2017-04-18
f3449d954259,2017-04-04,2017-04-12,2017-04-18
1413afb92042,2017-04-01,2017-04-12,2017-04-18
b44eeebe1418,2017-04-05,2017-04-12,2017-04-18
a2301fc69f9f,2017-03-25,2017-04-12,2017-04-18
af9c24fae485,2017-03-24,2017-04-12,2017-04-18
e7e25ae3b7b2,2017-04-03,2017-04-12,2017-04-18
b009366c2b6e,2017-03-16,2017-04-12,2017-04-14
c02b01e63855,2017-03-14,2017-04-12,2017-04-12
1e2b444086ee,2017-03-29,2017-04-12,2017-04-18
61bffe609c03,2017-04-05,2017-04-12,2017-04-18
e94ab09e4c3f,2017-04-05,2017-04-12,2017-04-18
a227b1636307,2017-03-17,2017-04-12,2017-04-15
8fadaf1d8b59,2017-03-24,2017-04-12,2017-04-18
82a170119d33,2017-04-10,2017-04-12,2017-04-18
39ee18436777,2017-04-01,2017-04-12,2017-04-18
3d460ab01ea8,2017-04-10,2017-04-12,2017-04-18
a4f0fcf71489,2017-04-12,2017-04-12,2017-04-18
f15efdb2624e,2017-04-12,2017-04-12,2017-04-18
b758414a457f,2017-03-31,2017-04-12,2017-04-18
6451536a343a,2017-03-30,2017-04-12,2017-04-18
26a535927e70,2017-04-10,2017-04-12,2017-04-18
34c10b5665a2,2017-03-13,2017-04-12,2017-04-12
c0f30fe07f9d,2017-03-28,2017-04-12,2017-04-18
ce3067f482f9,2017-03-19,2017-04-12,2017-04-17
dea3ac5418bd,2017-04-01,2017-04-12,2017-04-18
509f4732a1d3,2017-04-03,2017-04-12,2017-04-18
24a4099baf6d,2017-04-17,2017-04-17,2017-04-18
a66539e940bc,2017-03-20,2017-04-12,2017-04-18
da1c6c5f105f,2017-03-14,2017-04-12,2017-04-13
2d5627a5449b,2017-03-30,2017-04-12,2017-04-18
a56de8dd3e45,2017-04-05,2017-04-12,2017-04-18
61a856ceee89,2017-04-02,2017-04-12,2017-04-18
ff81f598238f,2017-04-06,2017-04-12,2017-04-18
e8499302da2c,2017-03-22,2017-04-12,2017-04-18
a4caea183881,2017-03-30,2017-04-12,2017-04-18
6efae4413443,2017-03-29,2017-04-12,2017-04-18
5b7abf1b6a93,2017-04-08,2017-04-12,2017-04-18
cfa3a66f08d4,2017-03-16,2017-04-12,2017-04-15
00331a1e7787,2017-04-13,2017-04-13,2017-04-18
753dc2ec7028,2017-03-23,2017-04-12,2017-04-18
47e871c94efd,2017-04-01,2017-04-12,2017-04-18
82afd2b637b4,2017-03-14,2017-04-12,2017-04-13
f85fe5fef0b6,2017-03-18,2017-04-12,2017-04-17
15f808fa4e4c,2017-03-27,2017-04-12,2017-04-18
68e4325109fe,2017-03-21,2017-04-12,2017-04-18
632c6607ef0a,2017-04-06,2017-04-12,2017-04-18
81ec3d3c28b7,2017-03-30,2017-04-12,2017-04-18
3d9348357dea,2017-04-16,2017-04-16,2017-04-18
948c3c1d9e70,2017-04-08,2017-04-12,2017-04-18
e5b821e74da8,2017-03-22,2017-04-12,2017-04-18
f7ea78388171,2017-03-26,2017-04-12,2017-04-18
c7bcfe39e5ff,2017-03-17,2017-04-12,2017-04-15
c0f3afa54ebd,2017-04-03,2017-04-12,2017-04-18
10b6407dc1fc,2017-04-01,2017-04-12,2017-04-18
f0bf3dd26f31,2017-04-04,2017-04-12,2017-04-18
