item_id,activation_date,date_from,date_to
96d7e676bac6,2017-04-17,2017-04-17,2017-04-18
ebc70e715624,2017-03-28,2017-04-12,2017-04-18
f17eb92a7826,2017-03-26,2017-04-12,2017-04-18
d4b57c85211b,2017-04-09,2017-04-12,2017-04-18
3452e3ce51b8,2017-03-29,2017-04-12,2017-04-18
0b02992e4a8a,2017-03-15,2017-04-12,2017-04-14
1414cc715698,2017-04-06,2017-04-12,2017-04-18
9361c7e75e9c,2017-03-25,2017-04-12,2017-04-18
4dda5863796a,2017-03-21,2017-04-12,2017-04-18
4247987e1671,2017-04-07,2017-04-12,2017-04-18
bc6917dfcd82,2017-03-29,2017-04-12,2017-04-18
876c8051fa7e,2017-03-20,2017-04-12,2017-04-18
f0f7b0018eff,2017-04-15,2017-04-15,2017-04-18
6b934abaf817,2017-03-19,2017-04-12,2017-04-17
aaadb85d2f93,2017-04-09,2017-04-12,2017-04-18
54e4a73fb71e,2017-03-26,2017-04-12,2017-04-18
e8641b8f8a0e,2017-04-01,2017-04-12,2017-04-18
bdbe59d3fcf8,2017-03-18,2017-04-12,2017-04-16
b8e89dbd00b7,2017-03-14,2017-04-12,2017-04-12
6e6f0c4bfe59,2017-04-08,2017-04-12,2017-04-18
cbc7727aa6a0,2017-03-18,2017-04-12,2017-04-16
fcb5d5fd9acf,2017-04-12,2017-04-12,2017-04-18
110e8a34bfc9,2017-03-29,2017-04-12,2017-04-18
68d413815ae3,2017-04-10,2017-04-12,2017-04-18
f360a1465735,2017-04-15,2017-04-15,2017-04-18
5fa6208d1e28,2017-04-02,2017-04-12,2017-04-18
14fcabe69593,2017-03-28,2017-04-12,2017-04-18
5de8dce0c163,2017-04-14,2017-04-14,2017-04-18
cfbe2e03270d,2017-03-29,2017-04-12,2017-04-18
819c8565ade4,2017-04-12,2017-04-12,2017-04-18
99d206209f5e,2017-04-09,2017-04-12,2017-04-18
53f7d2f51342,2017-04-14,2017-04-14,2017-04-18
3b4765866654,2017-04-15,2017-04-15,2017-04-18
7c26c8eb0769,2017-04-13,2017-04-13,2017-04-18
94b8641aee58,2017-03-24,2017-04-12,2017-04-18
8324de57e42c,2017-04-07,2017-04-12,2017-04-18
b3c34d13f252,2017-04-08,2017-04-12,2017-04-18
73bd7b3cdd56,2017-03-16,2017-04-12,2017-04-15
fa850aad6a9d,2017-03-29,2017-04-12,2017-04-18
59c090714c42,2017-03-19,2017-04-12,2017-04-18
3717d7891b7a,2017-03-16,2017-04-12,2017-04-15
e7251dcec883,2017-04-05,2017-04-12,2017-04-18
b214faed5262,2017-03-26,2017-04-12,2017-04-18
2a0c64c35f2c,2017-03-23,2017-04-12,2017-04-18
8db46903380e,2017-04-15,2017-04-15,2017-04-18
d1bc448bbdcf,2017-04-06,2017-04-12,2017-04-18
e37e8c8653e2,2017-04-07,2017-04-12,2017-04-18
660af74d0a65,2017-03-22,2017-04-12,2017-04-18
896ed631ddd9,2017-03-31,2017-04-12,2017-04-18
c0b346b092c2,2017-03-20,2017-04-12,2017-04-18
b6e3ee45f6cc,2017-03-18,2017-04-12,2017-04-17
f06e00afd245,2017-03-29,2017-04-12,2017-04-18
567bd2c8845a,2017-04-13,2017-04-13,2017-04-18
c11733257725,2017-04-09,2017-04-12,2017-04-18
ab07baec7261,2017-03-26,2017-04-12,2017-04-18
0781ef805f3e,2017-04-15,2017-04-15,2017-04-18
5819768d5eaf,2017-04-01,2017-04-12,2017-04-18
21d2c03466c6,2017-03-23,2017-04-12,2017-04-18
286ce33308ca,2017-03-27,2017-04-12,2017-04-18
50e831bb65a2,2017-04-07,2017-04-12,2017-04-18
aeb8dd91728f,2017-03-31,2017-04-12,2017-04-18
a3352d76d96e,2017-04-05,2017-04-12,2017-04-18
3ec45adf9eb6,2017-03-31,2017-04-12,2017-04-18
7ef1fc3d254f,2017-04-02,2017-04-12,2017-04-18
7381d98871e6,2017-03-27,2017-04-12,2017-04-18
38950d5f6fca,2017-04-13,2017-04-13,2017-04-18
df4bcff3e07d,2017-04-16,2017-04-16,2017-04-18
16f36ee667ea,2017-03-22,2017-04-12,2017-04-18
f5bae43f7311,2017-04-07,2017-04-12,2017-04-18
b6a307369f20,2017-03-13,2017-04-12,2017-04-12
e2df276394b2,2017-04-17,2017-04-17,2017-04-18
bc245334e5bf,2017-03-26,2017-04-12,2017-04-18
da8d9bddeb87,2017-03-29,2017-04-12,2017-04-18
13a0d06787b5,2017-03-22,2017-04-12,2017-04-18
68314148e50f,2017-04-14,2017-04-14,2017-04-18
efe4fed36d30,2017-03-16,2017-04-12,2017-04-15
b9255ffee3d4,2017-03-19,2017-04-12,2017-04-18
9e70a36789ec,2017-04-10,2017-04-12,2017-04-18
f28790ead348,2017-04-03,2017-04-12,2017-04-18
999597a837a1,2017-04-12,2017-04-12,2017-04-15
6bfe189235c1,2017-04-02,2017-04-12,2017-04-18
1b9f40631d48,2017-04-18,2017-04-18,2017-04-18
c5f84bad7c1e,2017-03-27,2017-04-12,2017-04-18
125a1d234db8,2017-03-31,2017-04-12,2017-04-18
a1a1e76068c2,2017-03-30,2017-04-12,2017-04-18
9385d466029b,2017-03-17,2017-04-12,2017-04-16
6706e079b239,2017-03-30,2017-04-12,2017-04-18
d853108ee5c7,2017-03-23,2017-04-12,2017-04-18
5cfc1b5d527b,2017-04-05,2017-04-12,2017-04-18
97bc3542520e,2017-04-09,2017-04-12,2017-04-18
6f6baa7d740d,2017-03-20,2017-04-12,2017-04-18
311d9d891398,2017-04-04,2017-04-12,2017-04-18
e491121f7826,2017-03-16,2017-04-12,2017-04-15
7726c7231103,2017-03-16,2017-04-12,2017-04-16
b1f473477fa6,2017-04-04,2017-04-12,2017-04-18
9bb31e2ef82d,2017-04-12,2017-04-12,2017-04-18
dd71f5346785,2017-04-11,2017-04-12,2017-04-18
aace2899daeb,2017-04-08,2017-04-12,2017-04-18
4e56625face4,2017-04-18,2017-04-18,2017-04-18
0431e6fd3867,2017-04-07,2017-04-12,2017-04-14
0da0b5954a96,2017-04-14,2017-04-14,2017-04-18
e408f1564de3,2017-04-12,2017-04-12,2017-04-18
10da36faf333,2017-03-22,2017-04-12,2017-04-18
8afc928ceba0,2017-04-07,2017-04-12,2017-04-18
cb5c60c088e7,2017-04-14,2017-04-14,2017-04-18
2aa8cd9ac0f8,2017-04-03,2017-04-12,2017-04-18
c57204cf48c8,2017-04-14,2017-04-14,2017-04-18
73af348955a8,2017-04-12,2017-04-12,2017-04-18
fa300f4fb906,2017-04-04,2017-04-12,2017-04-18
73c101fcfbc4,2017-03-26,2017-04-12,2017-04-18
d2453f7558d0,2017-04-06,2017-04-12,2017-04-18
f6823fe8425a,2017-03-18,2017-04-12,2017-04-16
5c216608b4ef,2017-03-31,2017-04-12,2017-04-18
39bbc5c1fcb3,2017-04-10,2017-04-12,2017-04-18
7a61e2916de8,2017-03-17,2017-04-12,2017-04-16
3c201af4e25f,2017-04-12,2017-04-12,2017-04-18
02e166ac8b97,2017-03-19,2017-04-12,2017-04-18
013649a7008f,2017-04-09,2017-04-12,2017-04-18
8ba6db0e92d1,2017-03-28,2017-04-12,2017-04-18
fb4176619eb4,2017-03-28,2017-04-12,2017-04-18
8ae730f07d3f,2017-04-07,2017-04-12,2017-04-18
ebd0662f2604,2017-04-04,2017-04-12,2017-04-18
a8f1f4137adf,2017-03-14,2017-04-12,2017-04-13
f3cf2e22b2fc,2017-04-12,2017-04-12,2017-04-18
62cb9ae09869,2017-04-03,2017-04-12,2017-04-13
8dc204ac1d08,2017-04-01,2017-04-12,2017-04-18
7e19bfeb200d,2017-03-19,2017-04-12,2017-04-17
8fbfb8be79b9,2017-04-02,2017-04-12,2017-04-18
f2aca2c7adb0,2017-04-14,2017-04-14,2017-04-18
35905ea65e10,2017-04-06,2017-04-12,2017-04-18
644d81fdfde6,2017-04-01,2017-04-12,2017-04-18
3a1ac0aea325,2017-04-06,2017-04-12,2017-04-18
a8a17b02571f,2017-04-08,2017-04-12,2017-04-18
8255959881eb,2017-04-13,2017-04-13,2017-04-18
c544d9e39c21,2017-03-24,2017-04-12,2017-04-18
51b2ad2542e1,2017-03-26,2017-04-12,2017-04-18
09d63970c76f,2017-04-13,2017-04-13,2017-04-18
40fab7e33274,2017-04-06,2017-04-12,2017-04-18
2a47e1c36342,2017-03-30,2017-04-12,2017-04-18
c49c766b1a41,2017-03-24,2017-04-12,2017-04-18
b58ca3605536,2017-04-14,2017-04-14,2017-04-18
b9234f845c08,2017-04-15,2017-04-15,2017-04-18
29e82eb5bde6,2017-03-20,2017-04-12,2017-04-18
5364c1b51149,2017-03-14,2017-04-12,2017-04-13
3c99198d1906,2017-04-11,2017-04-12,2017-04-18
578362aa6ac5,2017-03-23,2017-04-12,2017-04-18
0205614252e2,2017-04-10,2017-04-12,2017-04-18
8fe62fdb306b,2017-03-24,2017-04-12,2017-04-18
905a4a314bb2,2017-04-14,2017-04-14,2017-04-18
03bc6ceaf78a,2017-03-30,2017-04-12,2017-04-18
4bd380c0ec96,2017-04-04,2017-04-12,2017-04-18
1469aa56e2f4,2017-03-31,2017-04-12,2017-04-18
69ba31893be8,2017-03-27,2017-04-12,2017-04-18
091c9e9c228d,2017-03-17,2017-04-12,2017-04-16
2940b1843a9a,2017-04-01,2017-04-12,2017-04-18
ec1df468c7a8,2017-03-30,2017-04-12,2017-04-18
a29d658553f8,2017-04-12,2017-04-12,2017-04-18
0fc000b472bc,2017-04-12,2017-04-12,2017-04-18
90eaf570e271,2017-03-28,2017-04-12,2017-04-18
f0d814a56748,2017-03-14,2017-04-12,2017-04-13
c6453dc23ff6,2017-04-11,2017-04-12,2017-04-18
38bb61f6984f,2017-03-29,2017-04-12,2017-04-18
f3079b83e03a,2017-04-10,2017-04-12,2017-04-18
cf96458fe071,2017-03-23,2017-04-12,2017-04-18
a5bd59835502,2017-03-22,2017-04-12,2017-04-18
e55584adb996,2017-03-25,2017-04-12,2017-04-18
153f35ed565f,2017-03-22,2017-04-12,2017-04-18
e4f157a2cf43,2017-04-04,2017-04-12,2017-04-18
363839e5af9e,2017-03-17,2017-04-12,2017-04-16
9d99bcd52376,2017-04-15,2017-04-15,2017-04-18
a15768808124,2017-04-10,2017-04-12,2017-04-18
a71aaaeece0b,2017-03-15,2017-04-12,2017-04-14
ab410fd19b63,2017-04-09,2017-04-12,2017-04-18
2b9bdc2d1361,2017-04-16,2017-04-16,2017-04-18
0c61b432d2b6,2017-04-17,2017-04-17,2017-04-18
9cb68af614b3,2017-03-28,2017-04-12,2017-04-13
8e9252c5bec6,2017-04-13,2017-04-13,2017-04-18
613be0468332,2017-03-24,2017-04-12,2017-04-18
98c471d524c8,2017-04-13,2017-04-13,2017-04-18
2a7e6b4d6625,2017-04-04,2017-04-12,2017-04-18
a4c6a7de0f15,2017-04-06,2017-04-12,2017-04-17
4fb75f7219d2,2017-03-22,2017-04-12,2017-04-18
802318f2c208,2017-04-06,2017-04-12,2017-04-18
8c1b9215ba1b,2017-03-17,2017-04-12,2017-04-15
4b14cb9e59bd,2017-04-15,2017-04-15,2017-04-18
f8c409990d0f,2017-03-24,2017-04-12,2017-04-18
c7c79f368bfd,2017-03-30,2017-04-12,2017-04-18
2b9950cca497,2017-04-08,2017-04-12,2017-04-18
abec15d94f9c,2017-03-17,2017-04-12,2017-04-15
f0b409d1937d,2017-04-14,2017-04-14,2017-04-18
52eda5995284,2017-03-15,2017-04-12,2017-04-13
527f79fff492,2017-03-21,2017-04-12,2017-04-18
6925271b0b6b,2017-03-24,2017-04-12,2017-04-18
22eb6845c518,2017-03-29,2017-04-12,2017-04-18
41bddea4ea5d,2017-03-28,2017-04-12,2017-04-18
5e4955befd75,2017-04-17,2017-04-17,2017-04-18
52ab60438a1b,2017-03-16,2017-04-12,2017-04-14
559472418e95,2017-04-11,2017-04-12,2017-04-18
d12810682e97,2017-03-19,2017-04-12,2017-04-18
b88c1362e249,2017-03-28,2017-04-12,2017-04-18
1c5d324d3a46,2017-04-07,2017-04-12,2017-04-18
dd01f5f09d75,2017-04-15,2017-04-15,2017-04-18
84f8b4d7f27f,2017-03-18,2017-04-12,2017-04-16
d55889b02d61,2017-03-16,2017-04-12,2017-04-15
0a5d50e1d346,2017-03-23,2017-04-12,2017-04-18
3ea72ab21656,2017-04-08,2017-04-12,2017-04-14
83190e9d5ad3,2017-03-19,2017-04-12,2017-04-15
a276ac9bdfbc,2017-03-30,2017-04-12,2017-04-18
cdd151cabcbe,2017-03-30,2017-04-12,2017-04-18
23e901629ddf,2017-03-25,2017-04-12,2017-04-18
bfe573aaab79,2017-04-05,2017-04-12,2017-04-18
9ceca3d0c1fe,2017-04-10,2017-04-12,2017-04-18
73f987117037,2017-03-18,2017-04-12,2017-04-17
98703882843e,2017-04-12,2017-04-12,2017-04-18
e5b07805698e,2017-04-12,2017-04-12,2017-04-18
8b1ec40d99bf,2017-04-13,2017-04-13,2017-04-18
d602c433a429,2017-04-03,2017-04-12,2017-04-18
e6d0991e7580,2017-04-09,2017-04-12,2017-04-18
760c72560f6d,2017-03-24,2017-04-12,2017-04-18
1813a9123518,2017-03-15,2017-04-12,2017-04-14
09f7219ffd76,2017-04-10,2017-04-12,2017-04-18
cef6e415d4fd,2017-03-29,2017-04-12,2017-04-18
3a9cfbbfc130,2017-04-16,2017-04-16,2017-04-18
5238014697d8,2017-04-16,2017-04-16,2017-04-18
d5907f19a72f,2017-03-27,2017-04-12,2017-04-18
200440e419a9,2017-04-10,2017-04-12,2017-04-18
50b9aa81596d,2017-04-16,2017-04-16,2017-04-18
3d49dc1f8274,2017-04-13,2017-04-13,2017-04-18
75da953c12d1,2017-03-31,2017-04-12,2017-04-18
485f1f0424cc,2017-03-22,2017-04-12,2017-04-18
b5d076b8b518,2017-03-21,2017-04-12,2017-04-18
4db7e436f1f1,2017-03-31,2017-04-12,2017-04-18
f2bd23cfe094,2017-04-07,2017-04-12,2017-04-18
01c3350b1db9,2017-04-04,2017-04-12,2017-04-18
59a5547b2b5e,2017-04-05,2017-04-12,2017-04-18
5f8b39053381,2017-03-15,2017-04-12,2017-04-13
600ecaf25726,2017-04-03,2017-04-12,2017-04-18
6cd8d82a5110,2017-03-18,2017-04-12,2017-04-16
960e0ce908fa,2017-04-17,2017-04-17,2017-04-18
ff6eab600825,2017-03-23,2017-04-12,2017-04-18
3ed3a912739b,2017-03-16,2017-04-12,2017-04-14
47800ef34952,2017-03-28,2017-04-12,2017-04-18
7b0802cbb6c8,2017-04-08,2017-04-12,2017-04-18
d898ee1965db,2017-03-31,2017-04-12,2017-04-18
c5976ddc87e5,2017-03-24,2017-04-12,2017-04-18
d0a6d5d66dd0,2017-03-24,2017-04-12,2017-04-18
17a0fd05018e,2017-03-22,2017-04-12,2017-04-18
b61cb659af40,2017-04-08,2017-04-12,2017-04-18
f24a30e9d606,2017-04-09,2017-04-12,2017-04-18
223b8c662885,2017-03-25,2017-04-12,2017-04-18
4ee34f93be40,2017-03-25,2017-04-12,2017-04-18
b4918478e08b,2017-03-27,2017-04-12,2017-04-18
2c34db90907a,2017-04-12,2017-04-12,2017-04-18
8d233b9b59ea,2017-04-12,2017-04-12,2017-04-18
bb29dc239761,2017-04-02,2017-04-12,2017-04-18
75519fcb9e35,2017-04-03,2017-04-12,2017-04-18
37233591e8da,2017-04-06,2017-04-12,2017-04-18
d25356439099,2017-04-01,2017-04-12,2017-04-18
da2d1b674685,2017-03-31,2017-04-12,2017-04-18
0e3ca2da9cfa,2017-03-13,2017-04-12,2017-04-12
b87469cb6bb2,2017-04-13,2017-04-13,2017-04-18
91bf1f78da20,2017-03-24,2017-04-12,2017-04-18
3740604a4fb4,2017-04-06,2017-04-12,2017-04-18
15ecc5ddf904,2017-04-06,2017-04-12,2017-04-18
3ce3080a9fd9,2017-04-08,2017-04-12,2017-04-18
f490e0e98be4,2017-03-29,2017-04-12,2017-04-18
1f926d6a29da,2017-03-27,2017-04-12,2017-04-18
7319e78656bb,2017-03-22,2017-04-12,2017-04-18
669709a6bec2,2017-04-06,2017-04-12,2017-04-18
730129f1db20,2017-03-30,2017-04-12,2017-04-18
a46a9f80565b,2017-03-29,2017-04-12,2017-04-18
6fdd36f95185,2017-04-16,2017-04-16,2017-04-18
f3a0a571e0c2,2017-04-02,2017-04-12,2017-04-18
372f46cd1b27,2017-04-04,2017-04-12,2017-04-18
3ca387d5aa61,2017-04-06,2017-04-12,2017-04-18
d18a4f78d2eb,2017-03-30,2017-04-12,2017-04-18
4a1a856131ea,2017-04-10,2017-04-12,2017-04-18
29c59a5dab4b,2017-04-13,2017-04-13,2017-04-18
928c5d9c14b2,2017-03-30,2017-04-12,2017-04-18
85148ae07e57,2017-04-01,2017-04-12,2017-04-18
5519aa9e57c3,2017-03-18,2017-04-12,2017-04-16
99f5f7f43872,2017-04-05,2017-04-12,2017-04-18
253156b4daeb,2017-04-14,2017-04-14,2017-04-18
7b08be14ee80,2017-03-27,2017-04-12,2017-04-18
0cc08b38c9aa,2017-04-14,2017-04-14,2017-04-18
15b35ca2962d,2017-04-08,2017-04-12,2017-04-18
daed0fa492ef,2017-04-13,2017-04-13,2017-04-18
89f7d49779dd,2017-03-29,2017-04-12,2017-04-18
6e51755ebcaf,2017-04-16,2017-04-16,2017-04-18
bed11876f449,2017-03-14,2017-04-12,2017-04-13
22476a9a76ad,2017-04-12,2017-04-12,2017-04-18
9b60f5874028,2017-04-02,2017-04-12,2017-04-18
6e3cc86ceb6c,2017-03-21,2017-04-12,2017-04-18
234822289833,2017-03-29,2017-04-12,2017-04-18
533a56e96748,2017-04-05,2017-04-12,2017-04-18
80fed6c5b0d8,2017-04-10,2017-04-12,2017-04-18
be69955d1316,2017-04-13,2017-04-13,2017-04-18
1096b01b59af,2017-04-09,2017-04-12,2017-04-18
a2fac81c6f0e,2017-03-21,2017-04-12,2017-04-18
e39a49d6db72,2017-04-17,2017-04-17,2017-04-18
022442486084,2017-03-14,2017-04-12,2017-04-12
3533c09ba797,2017-04-16,2017-04-16,2017-04-18
4e411baa3d22,2017-03-29,2017-04-12,2017-04-18
0579324a6255,2017-03-21,2017-04-12,2017-04-18
9bed67c4c88a,2017-03-29,2017-04-12,2017-04-18
53d715964018,2017-03-31,2017-04-12,2017-04-18
0b8560570969,2017-03-28,2017-04-12,2017-04-18
7392942406bf,2017-03-27,2017-04-12,2017-04-18
c5ee0ad358b6,2017-03-29,2017-04-12,2017-04-18
da646bdcab45,2017-04-17,2017-04-17,2017-04-18
d186fa8f2799,2017-04-14,2017-04-14,2017-04-18
ad2470152c16,2017-04-14,2017-04-14,2017-04-18
86c69ac5f0d9,2017-04-05,2017-04-12,2017-04-18
9a88edbffc54,2017-03-25,2017-04-12,2017-04-18
56bd84cc2e41,2017-04-09,2017-04-12,2017-04-13
e10d2a348c78,2017-04-04,2017-04-12,2017-04-18
2448ab55ef55,2017-03-27,2017-04-12,2017-04-18
3074232dcc00,2017-04-03,2017-04-12,2017-04-18
1e5e9330f983,2017-03-20,2017-04-12,2017-04-18
405ba88b197b,2017-03-20,2017-04-12,2017-04-18
67d9d1d44daf,2017-03-30,2017-04-12,2017-04-18
5ffaa234a070,2017-04-15,2017-04-15,2017-04-18
8534bac0b160,2017-03-23,2017-04-12,2017-04-18
9dc58bcfed7f,2017-03-28,2017-04-12,2017-04-18
448b0db41edb,2017-04-12,2017-04-12,2017-04-18
a6260ce0b266,2017-03-29,2017-04-12,2017-04-18
7c0455b89403,2017-04-07,2017-04-12,2017-04-18
848c5c779b6b,2017-02-20,2017-04-12,2017-04-18
998ecdcfbc30,2017-04-05,2017-04-12,2017-04-18
fe754ba84608,2017-04-11,2017-04-12,2017-04-18
2a1eff17dd0c,2017-04-02,2017-04-12,2017-04-18
7df1059f4fab,2017-04-11,2017-04-12,2017-04-18
86003147af2b,2017-04-07,2017-04-12,2017-04-18
f61e928f80df,2017-04-10,2017-04-12,2017-04-18
4b618a2e500a,2017-03-23,2017-04-12,2017-04-18
7218bc514ac4,2017-04-08,2017-04-12,2017-04-18
8fcacc9de7e7,2017-04-06,2017-04-12,2017-04-18
495614ade973,2017-03-15,2017-04-12,2017-04-14
46397cf20def,2017-03-20,2017-04-12,2017-04-18
73e94f769775,2017-04-17,2017-04-17,2017-04-18
1ca1b84c89bd,2017-03-26,2017-04-12,2017-04-18
99ecfb38a8be,2017-04-09,2017-04-12,2017-04-18
cdda476e4bbc,2017-04-10,2017-04-12,2017-04-18
a82ba7ad1b63,2017-03-19,2017-04-12,2017-04-17
e937e8964085,2017-03-27,2017-04-12,2017-04-18
1b1428476d68,2017-04-12,2017-04-12,2017-04-18
94b441ae4a1e,2017-04-06,2017-04-12,2017-04-16
c87b939a8e8d,2017-04-06,2017-04-12,2017-04-18
82600d59e302,2017-03-14,2017-04-12,2017-04-13
da7046f05912,2017-03-17,2017-04-12,2017-04-16
c0bdfacaf0fe,2017-03-14,2017-04-12,2017-04-12
006a22f27a86,2017-03-20,2017-04-12,2017-04-18
e272da46a1e5,2017-03-26,2017-04-12,2017-04-18
e3cdb092cac6,2017-03-20,2017-04-12,2017-04-18
8dd0faffbce9,2017-03-14,2017-04-12,2017-04-13
bbcec0b94a9f,2017-04-09,2017-04-12,2017-04-18
63dca14aa9e1,2017-04-07,2017-04-12,2017-04-18
4b266cd4d57b,2017-03-26,2017-04-12,2017-04-18
962d25cc53f8,2017-03-15,2017-04-12,2017-04-14
fa803e72765b,2017-03-29,2017-04-12,2017-04-18
48f40e2aa11c,2017-03-16,2017-04-12,2017-04-14
3a6e48fac3a4,2017-03-14,2017-04-12,2017-04-12
0bdac52d5332,2017-04-02,2017-04-12,2017-04-18
a2b6d8cb8bfe,2017-04-01,2017-04-12,2017-04-18
540129fd3986,2017-04-05,2017-04-12,2017-04-18
6e406f20a50f,2017-03-14,2017-04-12,2017-04-12
bfd52819c616,2017-03-31,2017-04-12,2017-04-18
9c31ae127c77,2017-03-31,2017-04-12,2017-04-18
4f5ddb2168d0,2017-03-26,2017-04-12,2017-04-16
ae0cbb8b326b,2017-04-10,2017-04-12,2017-04-18
6ddacf2abf4e,2017-04-12,2017-04-12,2017-04-18
d83d0ab751e4,2017-03-18,2017-04-12,2017-04-17
e1025f10931b,2017-04-10,2017-04-12,2017-04-18
a85ed82fbe08,2017-03-18,2017-04-12,2017-04-16
23d3c5d35023,2017-04-01,2017-04-12,2017-04-18
1039aa000b42,2017-03-24,2017-04-12,2017-04-18
b2b895965682,2017-04-11,2017-04-12,2017-04-18
ebb889dc4259,2017-03-30,2017-04-12,2017-04-18
a32e983f7e65,2017-04-14,2017-04-14,2017-04-18
070d7e2b7226,2017-04-11,2017-04-12,2017-04-18
77d4bb9fd2db,2017-03-20,2017-04-12,2017-04-18
68a24c935e19,2017-04-07,2017-04-12,2017-04-18
d784d907afe1,2017-03-19,2017-04-12,2017-04-17
ae403f023950,2017-04-15,2017-04-15,2017-04-18
feab063dd17a,2017-04-06,2017-04-12,2017-04-18
867ae7ac3ff9,2017-04-04,2017-04-12,2017-04-18
268818973931,2017-03-28,2017-04-12,2017-04-18
5136bae95201,2017-04-04,2017-04-12,2017-04-18
3ab0463e249f,2017-04-10,2017-04-12,2017-04-18
800c0497c678,2017-03-22,2017-04-12,2017-04-18
168e5c00bad0,2017-04-17,2017-04-17,2017-04-18
8a903d440bc7,2017-04-03,2017-04-12,2017-04-18
e16b8f08711c,2017-03-15,2017-04-12,2017-04-14
62023eea32fc,2017-04-05,2017-04-12,2017-04-18
8b8ba3270b20,2017-04-05,2017-04-12,2017-04-18
929d9642552e,2017-03-29,2017-04-12,2017-04-18
35c536012271,2017-04-13,2017-04-13,2017-04-18
88a94b4247e9,2017-03-28,2017-04-12,2017-04-18
7f3918c99f5a,2017-04-10,2017-04-12,2017-04-18
6349c0474df8,2017-03-30,2017-04-12,2017-04-18
0348b0cc8106,2017-03-19,2017-04-12,2017-04-18
3cfa0d9e112e,2017-03-15,2017-04-12,2017-04-13
4c87bba654b0,2017-03-14,2017-04-12,2017-04-13
194585217345,2017-04-05,2017-04-12,2017-04-18
16ab7e6a3ca2,2017-04-18,2017-04-18,2017-04-18
a702c962ea6b,2017-04-13,2017-04-13,2017-04-18
30f2ef64960e,2017-03-31,2017-04-12,2017-04-18
df0f70dd3312,2017-03-23,2017-04-12,2017-04-18
eed48f9681cb,2017-04-16,2017-04-16,2017-04-18
dcdb19d2e3f8,2017-03-20,2017-04-12,2017-04-18
b46635db62f4,2017-04-17,2017-04-17,2017-04-18
82bd816d2f9c,2017-04-09,2017-04-12,2017-04-18
9192f90b94a1,2017-03-17,2017-04-12,2017-04-16
4abf771374a7,2017-04-05,2017-04-12,2017-04-18
ba4bf99bd823,2017-04-16,2017-04-17,2017-04-18
b9a84bc19d26,2017-03-29,2017-04-12,2017-04-18
f34d6129e19d,2017-04-06,2017-04-12,2017-04-18
a322d61e9640,2017-03-30,2017-04-12,2017-04-18
2103b975fe9f,2017-03-17,2017-04-12,2017-04-15
9d36fe85dc63,2017-04-07,2017-04-12,2017-04-18
3ce9b42f70c2,2017-04-08,2017-04-12,2017-04-18
94ff556c9732,2017-04-09,2017-04-12,2017-04-18
4f33c9ee87c8,2017-03-30,2017-04-12,2017-04-18
16393a1b25cb,2017-03-30,2017-04-12,2017-04-18
e9117d406bcd,2017-03-17,2017-04-12,2017-04-15
830492aa4a0f,2017-03-25,2017-04-12,2017-04-18
d34843ac75c6,2017-04-05,2017-04-12,2017-04-18
683f1ebcfc0e,2017-04-06,2017-04-12,2017-04-18
4dc154a38201,2017-03-18,2017-04-12,2017-04-17
1961054d1b18,2017-03-15,2017-04-12,2017-04-14
51865762217b,2017-04-10,2017-04-12,2017-04-18
29e216f039d5,2017-04-16,2017-04-16,2017-04-18
d38e874eeb7a,2017-04-10,2017-04-12,2017-04-18
3c81f6d38901,2017-04-18,2017-04-18,2017-04-18
6dbd8e050759,2017-04-10,2017-04-12,2017-04-18
f5dd367a5bf5,2017-03-28,2017-04-12,2017-04-18
0ed5679a2db6,2017-04-07,2017-04-12,2017-04-18
f0ddcbe617aa,2017-04-13,2017-04-13,2017-04-18
678f9a2c11f3,2017-03-28,2017-04-12,2017-04-18
3094b6e9a7fd,2017-03-18,2017-04-12,2017-04-16
26249b1a6db9,2017-03-23,2017-04-12,2017-04-18
6dbf43217303,2017-03-15,2017-04-12,2017-04-14
eb5bdd15803f,2017-04-11,2017-04-12,2017-04-18
0d85aa5acd06,2017-04-07,2017-04-12,2017-04-18
bbf7244894a8,2017-03-31,2017-04-12,2017-04-18
53b6aafa49cc,2017-03-09,2017-04-12,2017-04-18
70c9d06cfca0,2017-03-28,2017-04-12,2017-04-18
3318876c96ac,2017-04-01,2017-04-12,2017-04-18
1c6b84c20b16,2017-04-08,2017-04-12,2017-04-18
1f7927476382,2017-03-22,2017-04-12,2017-04-18
154548cf3a53,2017-03-19,2017-04-12,2017-04-18
95f1b11c28fe,2017-03-16,2017-04-12,2017-04-15
870508e40efc,2017-03-31,2017-04-12,2017-04-18
c66af28f1fba,2017-03-22,2017-04-12,2017-04-18
7b1a0bf93e76,2017-04-13,2017-04-13,2017-04-18
561e22a64519,2017-04-07,2017-04-12,2017-04-18
4d326a83da94,2017-03-31,2017-04-12,2017-04-18
18b5de9a749e,2017-03-23,2017-04-12,2017-04-18
d56d0cdb2b3d,2017-03-29,2017-04-12,2017-04-18
45462d978873,2017-03-20,2017-04-12,2017-04-18
b791d966f270,2017-03-14,2017-04-12,2017-04-13
21b9e298054d,2017-03-24,2017-04-12,2017-04-18
a695278136e1,2017-03-26,2017-04-12,2017-04-18
e17039acc63b,2017-03-21,2017-04-12,2017-04-18
b323b549f368,2017-04-18,2017-04-18,2017-04-18
cabce595421a,2017-04-04,2017-04-12,2017-04-18
