item_id,activation_date,date_from,date_to
9d439290de82,2017-03-15,2017-04-12,2017-04-13
989771b3a03d,2017-04-12,2017-04-12,2017-04-18
4059cee05a55,2017-04-09,2017-04-12,2017-04-18
c7a936b765ff,2017-04-14,2017-04-14,2017-04-16
74dc669cca29,2017-04-17,2017-04-17,2017-04-18
66a5358b033d,2017-04-16,2017-04-16,2017-04-18
d9ae2396fb73,2017-04-01,2017-04-12,2017-04-18
4336e4fab4d4,2017-03-27,2017-04-12,2017-04-18
1aef0cbe887f,2017-04-18,2017-04-18,2017-04-18
489ee51cdb7d,2017-04-09,2017-04-12,2017-04-18
daf994d08215,2017-04-17,2017-04-17,2017-04-18
a4bdbc1674d1,2017-04-04,2017-04-12,2017-04-18
639fe0e46520,2017-04-02,2017-04-12,2017-04-18
d47a0306a2b9,2017-04-11,2017-04-12,2017-04-18
5f0db1b6a5e9,2017-03-16,2017-04-12,2017-04-15
88b203b850d0,2017-03-27,2017-04-12,2017-04-18
6247943afda4,2017-04-16,2017-04-16,2017-04-18
d2fbfe840bad,2017-03-24,2017-04-12,2017-04-18
05dc82c583c3,2017-04-10,2017-04-12,2017-04-18
0037ee197310,2017-04-04,2017-04-12,2017-04-18
ab9f389d2a22,2017-03-21,2017-04-12,2017-04-18
c8aa9d30131f,2017-04-11,2017-04-12,2017-04-18
0703f04e8d5b,2017-03-18,2017-04-12,2017-04-16
309cc6bb0cd4,2017-04-04,2017-04-12,2017-04-18
2e43f69de979,2017-03-18,2017-04-12,2017-04-16
cae0008bc18e,2017-04-17,2017-04-17,2017-04-18
d11a861cb610,2017-03-14,2017-04-12,2017-04-13
556439460c23,2017-04-16,2017-04-16,2017-04-18
4e93e76dac10,2017-04-08,2017-04-12,2017-04-18
dcf41809cf31,2017-03-31,2017-04-12,2017-04-18
66270790a50b,2017-04-09,2017-04-12,2017-04-18
87903c114fd8,2017-03-25,2017-04-12,2017-04-18
d4c894d8ad6e,2017-04-04,2017-04-12,2017-04-18
f5f971f5aa12,2017-03-20,2017-04-12,2017-04-18
c64ca624835b,2017-03-30,2017-04-12,2017-04-18
55da57079a78,2017-03-25,2017-04-12,2017-04-18
676e15f566d3,2017-04-12,2017-04-12,2017-04-18
38deedb668fc,2017-03-29,2017-04-12,2017-04-18
cf1243b8d2c0,2017-03-17,2017-04-12,2017-04-16
f163d4467daa,2017-03-28,2017-04-12,2017-04-18
dce08af65530,2017-03-25,2017-04-12,2017-04-18
b077f5328212,2017-03-17,2017-04-12,2017-04-16
1d9b0ddf6514,2017-04-07,2017-04-12,2017-04-18
37855f82dc4c,2017-04-14,2017-04-14,2017-04-18
6959d469e8b4,2017-03-21,2017-04-12,2017-04-18
ff89bcacef34,2017-03-21,2017-04-12,2017-04-18
70b4ac3bd8e9,2017-04-04,2017-04-12,2017-04-18
8dffb73934eb,2017-04-16,2017-04-16,2017-04-18
af7e92d157ce,2017-04-17,2017-04-17,2017-04-18
26f9bec723be,2017-03-29,2017-04-12,2017-04-18
a2695d68c94c,2017-03-14,2017-04-12,2017-04-13
fcb93da45090,2017-03-31,2017-04-12,2017-04-18
bdc508b22f32,2017-04-17,2017-04-17,2017-04-18
a78bcac2e4ff,2017-04-07,2017-04-12,2017-04-18
eb8e57c70a78,2017-03-31,2017-04-12,2017-04-18
6ea1be48d6a9,2017-03-16,2017-04-12,2017-04-15
bc8dc79361a3,2017-03-15,2017-04-12,2017-04-14
796711499f30,2017-04-06,2017-04-12,2017-04-18
2ead7d43521a,2017-04-10,2017-04-12,2017-04-18
2874c6885094,2017-04-15,2017-04-15,2017-04-18
ae4b09036091,2017-04-08,2017-04-12,2017-04-18
3bea099d9245,2017-03-24,2017-04-12,2017-04-18
b5aaea502f73,2017-04-04,2017-04-12,2017-04-18
03c72a05686c,2017-03-24,2017-04-12,2017-04-18
28676953f476,2017-03-20,2017-04-12,2017-04-18
2ad2a7e0f391,2017-04-05,2017-04-12,2017-04-18
0d6eb76a6e88,2017-03-18,2017-04-12,2017-04-16
6009f821ce25,2017-03-25,2017-04-12,2017-04-18
ef374d580675,2017-04-02,2017-04-12,2017-04-18
c6b1a8123691,2017-04-15,2017-04-15,2017-04-18
57d03fa21c6b,2017-04-13,2017-04-13,2017-04-18
d8a1211ef04b,2017-04-05,2017-04-12,2017-04-18
7f6068e50513,2017-03-22,2017-04-12,2017-04-18
3e10e8931981,2017-04-08,2017-04-12,2017-04-18
7346dabf0e19,2017-03-14,2017-04-12,2017-04-13
a690fa6864dd,2017-03-28,2017-04-12,2017-04-18
b62f8faddee5,2017-04-17,2017-04-17,2017-04-18
56e5ee755831,2017-04-15,2017-04-15,2017-04-18
a8575d4fb37f,2017-04-06,2017-04-12,2017-04-18
f38fd736a351,2017-04-06,2017-04-12,2017-04-18
64dd1529bd49,2017-04-05,2017-04-12,2017-04-18
63acd2835c93,2017-03-26,2017-04-12,2017-04-18
62ac8676f7e0,2017-03-14,2017-04-12,2017-04-12
5feb29b91cb8,2017-03-22,2017-04-12,2017-04-18
163c2ce9b545,2017-04-15,2017-04-15,2017-04-18
4be6fff2bbdb,2017-03-29,2017-04-12,2017-04-18
a42cc9604b99,2017-04-14,2017-04-14,2017-04-18
b993631d100b,2017-03-26,2017-04-12,2017-04-18
14a8834df05c,2017-04-16,2017-04-16,2017-04-18
bb410687a776,2017-04-10,2017-04-12,2017-04-18
1b6323736c85,2017-03-22,2017-04-12,2017-04-18
2b8f93ebae58,2017-04-04,2017-04-12,2017-04-18
a758d39712c9,2017-04-07,2017-04-12,2017-04-18
0103d69aeb0a,2017-03-29,2017-04-12,2017-04-18
962a8f361f53,2017-03-20,2017-04-12,2017-04-18
c1363ea3a646,2017-03-26,2017-04-12,2017-04-18
068accaedc17,2017-04-10,2017-04-12,2017-04-18
7a55e246ca7e,2017-03-13,2017-04-12,2017-04-12
e97917b0a748,2017-04-15,2017-04-15,2017-04-18
8942f72cb3d4,2017-03-20,2017-04-12,2017-04-18
d177dfbc4fe8,2017-03-23,2017-04-12,2017-04-18
9f1c4194134d,2017-03-31,2017-04-12,2017-04-18
6040192940e4,2017-03-31,2017-04-12,2017-04-18
c456dde4183c,2017-03-30,2017-04-12,2017-04-18
34639e0bc592,2017-04-09,2017-04-12,2017-04-18
f0b63a07220c,2017-03-14,2017-04-12,2017-04-13
c2a32055f0f2,2017-04-09,2017-04-12,2017-04-18
5e25d60fb2aa,2017-03-20,2017-04-12,2017-04-18
8627df60f388,2017-03-29,2017-04-12,2017-04-18
a49195b4a143,2017-03-16,2017-04-12,2017-04-15
4fa52a0a3872,2017-03-22,2017-04-12,2017-04-18
3643d05c557b,2017-03-16,2017-04-12,2017-04-15
c9e263eebda6,2017-03-27,2017-04-12,2017-04-18
2f3fa8664b41,2017-03-21,2017-04-12,2017-04-18
5bc84a80a8a0,2017-03-17,2017-04-12,2017-04-15
0de4eb0b9569,2017-03-17,2017-04-12,2017-04-16
3bb2423b0dc1,2017-03-15,2017-04-12,2017-04-14
7637cee80897,2017-04-18,2017-04-18,2017-04-18
c0ae110b6c7e,2017-04-05,2017-04-12,2017-04-18
44d553e398a3,2017-03-16,2017-04-12,2017-04-15
84794930cb86,2017-04-15,2017-04-15,2017-04-18
d407141b175b,2017-04-10,2017-04-12,2017-04-18
74fc63c608cc,2017-04-07,2017-04-12,2017-04-18
1cdc414a54ad,2017-03-16,2017-04-12,2017-04-15
fe078a0d8b15,2017-04-03,2017-04-12,2017-04-18
631cab0b4bf9,2017-04-09,2017-04-12,2017-04-13
d03fdec4eedd,2017-04-08,2017-04-12,2017-04-18
66f20b465fb3,2017-03-18,2017-04-12,2017-04-17
6ed8bd84c2e7,2017-04-10,2017-04-12,2017-04-18
b3a13d546c81,2017-03-29,2017-04-12,2017-04-18
1f0e9705b15a,2017-03-19,2017-04-12,2017-04-17
5864cd63ea2e,2017-03-26,2017-04-12,2017-04-18
cad767d5b07d,2017-02-17,2017-04-12,2017-04-17
a5f880a4a2d5,2017-03-23,2017-04-12,2017-04-18
11a32602bb66,2017-04-13,2017-04-13,2017-04-18
af8a2c8a37bf,2017-04-06,2017-04-12,2017-04-18
8b05a023c9b9,2017-03-15,2017-04-12,2017-04-14
3d912ced1f89,2017-03-26,2017-04-12,2017-04-18
63f8e0d266b4,2017-03-15,2017-04-12,2017-04-14
efdca826ba68,2017-03-18,2017-04-12,2017-04-16
98d9602e6ff1,2017-03-21,2017-04-12,2017-04-18
fedeff43c477,2017-04-03,2017-04-12,2017-04-18
a2f6cc7f86b4,2017-03-30,2017-04-12,2017-04-18
15f70c8740c8,2017-03-31,2017-04-12,2017-04-18
4ea6729ac5d8,2017-04-03,2017-04-12,2017-04-18
d97d32e0e57f,2017-04-08,2017-04-12,2017-04-18
5136a9a6aa5b,2017-04-05,2017-04-12,2017-04-18
a7a82a068b2d,2017-03-15,2017-04-12,2017-04-14
3a32719c4931,2017-04-06,2017-04-12,2017-04-18
fc9089a36e92,2017-03-14,2017-04-12,2017-04-13
e143afe61e94,2017-04-11,2017-04-12,2017-04-18
092823e58380,2017-04-10,2017-04-12,2017-04-18
7e20bb55cb87,2017-04-03,2017-04-12,2017-04-18
a742cf0eb1d9,2017-04-17,2017-04-17,2017-04-18
13be14ef5f3a,2017-03-17,2017-04-12,2017-04-16
7e70da742774,2017-03-20,2017-04-12,2017-04-14
85c721a01ebb,2017-03-28,2017-04-12,2017-04-18
75a8c7ebf250,2017-03-27,2017-04-12,2017-04-13
f742f7ae6a2a,2017-04-10,2017-04-12,2017-04-18
ea22f6298bb7,2017-03-23,2017-04-12,2017-04-18
7ad20c58c816,2017-04-02,2017-04-12,2017-04-18
28818c865bc1,2017-04-14,2017-04-14,2017-04-18
04392ae4b216,2017-03-22,2017-04-12,2017-04-18
07310bf82073,2017-03-15,2017-04-12,2017-04-14
a26201de2149,2017-04-13,2017-04-13,2017-04-18
cd4c3e339f1f,2017-03-30,2017-04-12,2017-04-18
d09ca2d6b61a,2017-04-05,2017-04-12,2017-04-18
296bc23613f2,2017-04-11,2017-04-12,2017-04-18
76e916595eea,2017-04-05,2017-04-12,2017-04-18
c0b1edec2fd8,2017-03-16,2017-04-12,2017-04-15
a96ede4f7b2e,2017-03-27,2017-04-12,2017-04-18
28342479bd1f,2017-03-17,2017-04-12,2017-04-15
f9aa1f3da1df,2017-04-12,2017-04-12,2017-04-18
8c770d51943d,2017-04-10,2017-04-12,2017-04-18
38e7f6c0c896,2017-04-17,2017-04-17,2017-04-18
5483197d8216,2017-03-31,2017-04-12,2017-04-18
6b0d4308415b,2017-03-30,2017-04-12,2017-04-18
7ba770c9d1bb,2017-04-04,2017-04-12,2017-04-18
1225175a5dc6,2017-04-07,2017-04-12,2017-04-18
d55681d89a34,2017-03-22,2017-04-12,2017-04-18
3dbc966383a0,2017-03-15,2017-04-12,2017-04-14
bf5618057756,2017-03-29,2017-04-12,2017-04-18
75de0dea7f6a,2017-04-13,2017-04-13,2017-04-18
5e54148c37c1,2017-03-21,2017-04-12,2017-04-18
b7568fb6e563,2017-03-30,2017-04-12,2017-04-18
46e5eb80462e,2017-04-04,2017-04-12,2017-04-18
6439484abea4,2017-03-23,2017-04-12,2017-04-18
73cc2863b1ca,2017-04-18,2017-04-18,2017-04-18
b779b4ace91d,2017-03-27,2017-04-12,2017-04-18
a661b6bd85f6,2017-04-18,2017-04-18,2017-04-18
33c58a2761c5,2017-03-19,2017-04-12,2017-04-18
60e55a3bf96b,2017-03-13,2017-04-12,2017-04-12
ee2b6e0b2b06,2017-04-10,2017-04-12,2017-04-18
425655b79c4c,2017-04-12,2017-04-12,2017-04-18
f77b0a7bf3e4,2017-04-09,2017-04-12,2017-04-18
b9e887ce8869,2017-03-17,2017-04-12,2017-04-16
52959e564241,2017-03-30,2017-04-12,2017-04-18
2313a9dbbcf7,2017-04-04,2017-04-12,2017-04-18
f221f800294f,2017-04-09,2017-04-12,2017-04-18
0e3effed5c30,2017-04-13,2017-04-13,2017-04-18
242bb2239a0b,2017-04-09,2017-04-12,2017-04-18
da9414b5f3ff,2017-04-10,2017-04-12,2017-04-13
70850cb17fdf,2017-04-15,2017-04-15,2017-04-18
a53d1aaae9b8,2017-04-13,2017-04-13,2017-04-18
ec5c04b42bfd,2017-04-08,2017-04-12,2017-04-17
7803f947b435,2017-03-27,2017-04-12,2017-04-18
0248b9660f77,2017-04-15,2017-04-15,2017-04-18
a172ffac673b,2017-04-12,2017-04-12,2017-04-18
190ae15d6ac6,2017-03-27,2017-04-12,2017-04-18
a141a024862e,2017-04-10,2017-04-12,2017-04-18
0f0985d13600,2017-03-29,2017-04-12,2017-04-18
e39e2446e339,2017-03-21,2017-04-12,2017-04-18
c0aeb5a85818,2017-04-07,2017-04-12,2017-04-18
c39a7d63d6fd,2017-04-11,2017-04-12,2017-04-18
a53e58420870,2017-04-13,2017-04-13,2017-04-18
d2d01d1ef420,2017-03-29,2017-04-12,2017-04-18
4b2a3b933744,2017-04-12,2017-04-12,2017-04-18
540c6ef33cf7,2017-03-17,2017-04-12,2017-04-16
95b472f176c9,2017-04-11,2017-04-12,2017-04-18
ce41c04489cc,2017-04-08,2017-04-12,2017-04-18
c1e2234eccf8,2017-03-16,2017-04-12,2017-04-15
c867c31874d4,2017-04-10,2017-04-12,2017-04-18
924dcbbc73c4,2017-04-07,2017-04-12,2017-04-18
2857bed8f0cb,2017-04-07,2017-04-12,2017-04-18
fd33a4ca223d,2017-04-04,2017-04-12,2017-04-18
def92f77c940,2017-03-24,2017-04-12,2017-04-18
47926402fbe3,2017-04-03,2017-04-12,2017-04-18
1079cf38e98e,2017-03-26,2017-04-12,2017-04-18
8f7d9575cede,2017-04-05,2017-04-12,2017-04-18
7ee73601f147,2017-03-31,2017-04-12,2017-04-18
762d5b74dd3d,2017-04-04,2017-04-12,2017-04-18
8e0dda09e49f,2017-03-18,2017-04-12,2017-04-16
557a43027708,2017-04-08,2017-04-12,2017-04-18
1c4a8b2f17b7,2017-03-18,2017-04-12,2017-04-17
423be8193c5e,2017-04-02,2017-04-12,2017-04-18
b5d47733c4db,2017-03-17,2017-04-12,2017-04-16
35cde32b2fde,2017-03-31,2017-04-12,2017-04-18
134465e4710e,2017-04-14,2017-04-14,2017-04-18
06b0e2328f46,2017-04-07,2017-04-12,2017-04-18
443989e61c39,2017-04-12,2017-04-12,2017-04-18
9f0e9c93f64f,2017-04-14,2017-04-14,2017-04-18
b6248c3a24e8,2017-03-17,2017-04-12,2017-04-17
baa0c5e9423e,2017-03-27,2017-04-12,2017-04-18
593946bfaf9b,2017-03-23,2017-04-12,2017-04-18
e94c2ce1e5e9,2017-03-19,2017-04-12,2017-04-17
6e7190bab135,2017-03-14,2017-04-12,2017-04-12
31e0e33b6131,2017-04-17,2017-04-17,2017-04-18
b8541f7345a7,2017-03-25,2017-04-12,2017-04-18
14fa203e6868,2017-04-14,2017-04-14,2017-04-18
887ab189c58c,2017-04-04,2017-04-12,2017-04-18
704e93bff186,2017-04-13,2017-04-13,2017-04-18
7a7c3edc1c13,2017-04-07,2017-04-12,2017-04-18
03310920f966,2017-03-28,2017-04-12,2017-04-18
d03aedb3a02a,2017-04-03,2017-04-12,2017-04-18
e14f1d8cce77,2017-04-17,2017-04-17,2017-04-18
e5e6722fed98,2017-03-27,2017-04-12,2017-04-18
861e8486a82a,2017-03-20,2017-04-12,2017-04-18
3fd4fe8ecdbc,2017-04-13,2017-04-13,2017-04-18
a168108de167,2017-03-27,2017-04-12,2017-04-18
ec5f2e77d326,2017-04-02,2017-04-12,2017-04-18
d98264027ff8,2017-04-13,2017-04-13,2017-04-18
61a3263e8f5f,2017-03-14,2017-04-12,2017-04-13
651266931a32,2017-04-12,2017-04-12,2017-04-18
e62cccb346c9,2017-04-17,2017-04-17,2017-04-18
c96b5101c60b,2017-03-21,2017-04-12,2017-04-18
7a6e49d216ef,2017-03-18,2017-04-12,2017-04-16
64ed6e586e9b,2017-03-22,2017-04-12,2017-04-18
b4e6df85dd33,2017-04-06,2017-04-12,2017-04-18
459b266e121f,2017-03-30,2017-04-12,2017-04-18
d7e8296312e1,2017-04-09,2017-04-12,2017-04-18
ceaab08363f6,2017-03-24,2017-04-12,2017-04-18
557132dafee4,2017-03-30,2017-04-12,2017-04-18
3e65fbca9c9c,2017-03-26,2017-04-12,2017-04-18
41304234e1f9,2017-04-10,2017-04-12,2017-04-18
7456c451947a,2017-03-20,2017-04-12,2017-04-18
20cabc01c173,2017-04-17,2017-04-17,2017-04-18
8614926fc855,2017-04-12,2017-04-12,2017-04-18
c0fd978bea13,2017-03-18,2017-04-12,2017-04-16
b23bc439766d,2017-03-16,2017-04-12,2017-04-14
9a48f4d3c058,2017-03-14,2017-04-12,2017-04-12
8eb20dc088c2,2017-03-21,2017-04-12,2017-04-18
c80da2f6a201,2017-04-02,2017-04-12,2017-04-18
9a81ac99f1d2,2017-04-07,2017-04-12,2017-04-18
6d8acf00f69f,2017-03-22,2017-04-12,2017-04-18
020639541fa8,2017-03-14,2017-04-12,2017-04-13
88c9fb97d855,2017-04-14,2017-04-14,2017-04-18
b21da94fa50f,2017-03-29,2017-04-12,2017-04-18
9a00e92de64a,2017-04-09,2017-04-12,2017-04-18
430dc1dd28c8,2017-04-10,2017-04-12,2017-04-18
b35180c4491e,2017-04-17,2017-04-17,2017-04-18
144233b2ad54,2017-03-17,2017-04-12,2017-04-15
f0ed1fc6d7bf,2017-04-13,2017-04-13,2017-04-18
1466ae7904ea,2017-03-19,2017-04-12,2017-04-18
ab1428d30698,2017-03-29,2017-04-12,2017-04-18
79c450338684,2017-04-14,2017-04-14,2017-04-18
47ea9597e767,2017-03-22,2017-04-12,2017-04-18
3dd743b66f15,2017-04-03,2017-04-12,2017-04-18
deb166f11f07,2017-04-04,2017-04-12,2017-04-18
cdf4b0d4fbdf,2017-03-27,2017-04-12,2017-04-18
1a6c70cf9be4,2017-03-30,2017-04-12,2017-04-18
796d1722f9a1,2017-03-17,2017-04-12,2017-04-16
5772210a008c,2017-04-10,2017-04-12,2017-04-18
9d9bad1a145e,2017-04-06,2017-04-12,2017-04-18
77bfcde20cc8,2017-03-28,2017-04-12,2017-04-18
400ec95392b6,2017-04-04,2017-04-12,2017-04-18
7178bc09e893,2017-03-27,2017-04-12,2017-04-18
fcb149759d30,2017-03-19,2017-04-12,2017-04-13
47dcb904d421,2017-03-28,2017-04-12,2017-04-18
849007600f51,2017-03-19,2017-04-12,2017-04-18
79f8cf9bbf0c,2017-04-12,2017-04-12,2017-04-18
09b2b481f041,2017-03-19,2017-04-12,2017-04-18
68352011f0ba,2017-04-06,2017-04-12,2017-04-18
f5269074e7da,2017-04-16,2017-04-16,2017-04-18
84ad3994e3d7,2017-03-27,2017-04-12,2017-04-18
fcb2de34b025,2017-03-21,2017-04-12,2017-04-18
1893370bd94f,2017-04-03,2017-04-12,2017-04-18
bcab2d112487,2017-03-24,2017-04-12,2017-04-18
99ef10fd54cc,2017-03-17,2017-04-12,2017-04-16
86c4ee2b504c,2017-04-01,2017-04-12,2017-04-18
6da89b138e52,2017-04-07,2017-04-12,2017-04-18
705d8bfdf108,2017-03-16,2017-04-12,2017-04-14
b584f62b274f,2017-03-21,2017-04-12,2017-04-18
c069f8b94ab1,2017-03-31,2017-04-12,2017-04-18
d0a75f8e5c9c,2017-04-12,2017-04-12,2017-04-18
1ec954e8c441,2017-03-26,2017-04-12,2017-04-18
758b60397e3b,2017-03-19,2017-04-12,2017-04-17
0255afa76b7c,2017-04-13,2017-04-13,2017-04-18
5628e259fc7b,2017-03-27,2017-04-12,2017-04-18
bac1948dda54,2017-04-17,2017-04-17,2017-04-18
d7f0bb4c2699,2017-03-19,2017-04-12,2017-04-18
cb3a5ef6160c,2017-03-24,2017-04-12,2017-04-18
923f7265126e,2017-03-27,2017-04-12,2017-04-18
eb37a94b0401,2017-04-17,2017-04-17,2017-04-18
b08878688391,2017-03-28,2017-04-12,2017-04-18
df16a484d650,2017-03-21,2017-04-12,2017-04-18
27fd40ea197b,2017-04-13,2017-04-13,2017-04-18
06db0b87c7bd,2017-04-12,2017-04-12,2017-04-18
d3deb3e7554a,2017-03-17,2017-04-12,2017-04-16
207949e0f7d8,2017-03-29,2017-04-12,2017-04-18
4c4407a1797a,2017-03-13,2017-04-12,2017-04-12
c83d1b5a064e,2017-04-11,2017-04-12,2017-04-18
32cebba31b2b,2017-03-14,2017-04-12,2017-04-13
6e10e0dbe053,2017-04-12,2017-04-12,2017-04-18
021ec43778af,2017-03-24,2017-04-12,2017-04-18
7e5931bcbf96,2017-04-11,2017-04-12,2017-04-18
225b3ab3c8bc,2017-03-23,2017-04-12,2017-04-18
a448ca07301d,2017-03-15,2017-04-12,2017-04-14
154c23be89e9,2017-03-17,2017-04-12,2017-04-16
cec215650228,2017-04-01,2017-04-12,2017-04-18
028fe319f79c,2017-04-10,2017-04-12,2017-04-18
b707c33c335b,2017-04-09,2017-04-12,2017-04-18
eb90584a8887,2017-03-29,2017-04-12,2017-04-18
58c73eb2909e,2017-03-30,2017-04-12,2017-04-18
ead6d4fc8fb2,2017-03-14,2017-04-12,2017-04-13
8b523097947a,2017-04-17,2017-04-17,2017-04-18
2789b9daa65c,2017-04-17,2017-04-17,2017-04-18
8f832a77a0eb,2017-03-16,2017-04-12,2017-04-15
a2bacf2e1789,2017-03-23,2017-04-12,2017-04-18
18df019dc8a6,2017-03-13,2017-04-12,2017-04-12
817db7a958e8,2017-04-04,2017-04-12,2017-04-14
d5acf3cade5f,2017-03-24,2017-04-12,2017-04-18
401f645ec535,2017-04-05,2017-04-12,2017-04-18
d3bd73ae49de,2017-04-15,2017-04-15,2017-04-18
c74928634a2c,2017-04-02,2017-04-12,2017-04-18
532a1610c68e,2017-03-31,2017-04-12,2017-04-18
7cfbd11576ac,2017-04-14,2017-04-14,2017-04-18
dc285d8737f2,2017-03-19,2017-04-12,2017-04-18
0097bb3705d7,2017-03-28,2017-04-12,2017-04-18
17fdbc522861,2017-03-23,2017-04-12,2017-04-18
afa379353c5d,2017-03-15,2017-04-12,2017-04-14
df35bcf57949,2017-03-30,2017-04-12,2017-04-18
60ca78ee5cbb,2017-03-13,2017-04-12,2017-04-12
cb6dc8e1d64f,2017-03-22,2017-04-12,2017-04-18
47e2bd901dbd,2017-04-15,2017-04-15,2017-04-17
b8a57dc08e87,2017-03-27,2017-04-12,2017-04-18
e6a6299d0296,2017-04-18,2017-04-18,2017-04-18
0d1bcaaa7a15,2017-04-10,2017-04-12,2017-04-18
9aee0c2a9c12,2017-04-16,2017-04-16,2017-04-18
c4fc5dbf4b47,2017-03-18,2017-04-12,2017-04-17
139fdfa4b1a5,2017-04-05,2017-04-12,2017-04-18
f3baec539260,2017-04-11,2017-04-12,2017-04-18
311729dcc718,2017-03-14,2017-04-12,2017-04-12
00f780663af3,2017-04-08,2017-04-12,2017-04-18
7ee314c58d7d,2017-03-29,2017-04-12,2017-04-18
962f8eb1843a,2017-03-18,2017-04-12,2017-04-17
a4cbc920b057,2017-04-08,2017-04-12,2017-04-18
b9d7bc523188,2017-03-21,2017-04-12,2017-04-18
b25174f525ea,2017-04-10,2017-04-12,2017-04-18
812ba497fab9,2017-04-01,2017-04-12,2017-04-18
7e0d395d3b6d,2017-04-14,2017-04-14,2017-04-18
5617783cc156,2017-04-18,2017-04-18,2017-04-18
94744af47988,2017-04-15,2017-04-15,2017-04-18
947da9bb914d,2017-04-16,2017-04-16,2017-04-18
8e45c4e299e6,2017-03-28,2017-04-12,2017-04-18
416be055e2bb,2017-04-09,2017-04-12,2017-04-18
d3649febda75,2017-03-21,2017-04-12,2017-04-18
b3b2048b3556,2017-04-01,2017-04-12,2017-04-18
b045e877df57,2017-03-17,2017-04-12,2017-04-16
d118bbf330c4,2017-04-15,2017-04-15,2017-04-18
7eb68a0247ba,2017-04-12,2017-04-12,2017-04-18
d86cf814b2e2,2017-04-07,2017-04-12,2017-04-18
1dc0a80e0bed,2017-04-17,2017-04-17,2017-04-18
a0e2c8c8ce39,2017-04-05,2017-04-12,2017-04-18
9d27245e6fda,2017-03-17,2017-04-12,2017-04-16
7d0fb4f6c3eb,2017-03-14,2017-04-12,2017-04-13
043ea84465a9,2017-04-18,2017-04-18,2017-04-18
745727873a64,2017-04-01,2017-04-12,2017-04-18
29389ff7ae20,2017-04-02,2017-04-12,2017-04-18
ad6f94dfe821,2017-03-21,2017-04-12,2017-04-18
13d9d80823f0,2017-04-09,2017-04-12,2017-04-18
624aabd79dfc,2017-03-16,2017-04-12,2017-04-15
92f42b2fa1e6,2017-04-05,2017-04-12,2017-04-18
b3969ed94c20,2017-03-28,2017-04-12,2017-04-18
44fac89dbfe7,2017-03-31,2017-04-12,2017-04-18
60cc1bbf3df9,2017-04-05,2017-04-12,2017-04-18
a3315b3763c2,2017-03-24,2017-04-12,2017-04-18
58e20cbb6bcf,2017-04-10,2017-04-12,2017-04-18
dc2a2d8eaf58,2017-03-17,2017-04-12,2017-04-15
73c120ed8c4f,2017-03-13,2017-04-12,2017-04-12
8d24ad0b4d4f,2017-04-16,2017-04-16,2017-04-18
a0121371b6b4,2017-04-06,2017-04-12,2017-04-18
d4ff1bceb439,2017-04-07,2017-04-12,2017-04-18
0a5227d3741d,2017-03-25,2017-04-12,2017-04-18
4b05cbe1fc52,2017-03-21,2017-04-12,2017-04-18
afeacbc8b036,2017-03-28,2017-04-12,2017-04-18
6786f0c8ebed,2017-04-03,2017-04-12,2017-04-18
1aaa70c81b28,2017-03-29,2017-04-12,2017-04-18
7aa3e6c3b843,2017-04-08,2017-04-12,2017-04-18
ed068fb40215,2017-04-06,2017-04-12,2017-04-18
4e9af8c72c80,2017-04-11,2017-04-12,2017-04-13
dbba1fb7a7e5,2017-03-26,2017-04-12,2017-04-18
fd800806e539,2017-03-26,2017-04-12,2017-04-18
d4800c6c4934,2017-04-07,2017-04-12,2017-04-18
a92ff39a66b9,2017-03-24,2017-04-12,2017-04-18
2a66df245f8f,2017-04-05,2017-04-12,2017-04-18
02abf58384a1,2017-04-04,2017-04-12,2017-04-18
5044e4cc0f6f,2017-03-27,2017-04-12,2017-04-18
875f9ca6f662,2017-03-26,2017-04-12,2017-04-18
40ba89ce7531,2017-04-15,2017-04-15,2017-04-18
532db1322b79,2017-04-09,2017-04-12,2017-04-18
0fce11e309e5,2017-03-22,2017-04-12,2017-04-18
c68376db9980,2017-03-31,2017-04-12,2017-04-18
bce0dd4052e3,2017-03-16,2017-04-12,2017-04-15
481bb1520911,2017-04-16,2017-04-16,2017-04-18
39e839c55d57,2017-03-24,2017-04-12,2017-04-18
0a2cbc0824c8,2017-04-12,2017-04-12,2017-04-18
44b34cebe90a,2017-04-06,2017-04-12,2017-04-18
c85248af8f53,2017-03-20,2017-04-12,2017-04-18
195999cef497,2017-04-01,2017-04-12,2017-04-18
380b2c289e2b,2017-03-23,2017-04-12,2017-04-18
99e5afd92ea7,2017-04-14,2017-04-14,2017-04-18
c8eb4c133e01,2017-04-11,2017-04-12,2017-04-18
5b06cdecd748,2017-04-17,2017-04-17,2017-04-18
0f33b69f41e2,2017-03-21,2017-04-12,2017-04-18
b9960dab73b2,2017-03-27,2017-04-12,2017-04-18
2a14e501c22b,2017-04-01,2017-04-12,2017-04-18
459a42bdebfa,2017-03-26,2017-04-12,2017-04-18
574058eec649,2017-04-10,2017-04-12,2017-04-18
a9d52900ac3b,2017-04-12,2017-04-12,2017-04-18
35cffc3e412a,2017-04-14,2017-04-14,2017-04-18
108c2bde0c6a,2017-04-03,2017-04-12,2017-04-18
4317434ed0de,2017-04-14,2017-04-14,2017-04-18
f75b36125d09,2017-04-13,2017-04-13,2017-04-18
2c4f9cec045a,2017-04-12,2017-04-12,2017-04-18
ba423c5bd761,2017-04-02,2017-04-12,2017-04-18
