item_id,activation_date,date_from,date_to
9369a68cb287,2017-04-06,2017-04-12,2017-04-18
ce97bff76bae,2017-03-20,2017-04-12,2017-04-18
3aa14f3b594c,2017-03-21,2017-04-12,2017-04-18
1660981b6e7e,2017-04-05,2017-04-12,2017-04-18
b7dc648b0fdd,2017-03-14,2017-04-12,2017-04-13
b7b0dac77874,2017-04-07,2017-04-12,2017-04-18
a5491064a5ae,2017-04-01,2017-04-12,2017-04-18
71a80ea43127,2017-03-19,2017-04-12,2017-04-18
909b8b8e7e9f,2017-03-22,2017-04-12,2017-04-18
ab4c10f51d27,2017-03-21,2017-04-12,2017-04-16
e15408ff8e9c,2017-03-14,2017-04-12,2017-04-13
349312d3f82a,2017-03-29,2017-04-12,2017-04-18
b314815f5050,2017-03-20,2017-04-12,2017-04-18
884527f133c9,2017-03-13,2017-04-12,2017-04-12
281c09a8c06a,2017-04-02,2017-04-12,2017-04-18
68533062cac0,2017-04-11,2017-04-12,2017-04-18
486a3340a882,2017-04-01,2017-04-12,2017-04-18
e44273e589ae,2017-03-28,2017-04-12,2017-04-18
979cc32b069f,2017-04-09,2017-04-12,2017-04-18
325e3033b113,2017-04-15,2017-04-15,2017-04-18
ae901a278b53,2017-04-03,2017-04-12,2017-04-18
d243738ce8f8,2017-04-10,2017-04-12,2017-04-18
691c10260306,2017-04-12,2017-04-12,2017-04-18
df6982158393,2017-03-19,2017-04-12,2017-04-18
0b259ebdf8e5,2017-03-26,2017-04-12,2017-04-18
607671a9ed41,2017-04-13,2017-04-13,2017-04-18
7f0fe2f6f70a,2017-03-30,2017-04-12,2017-04-18
67b4e2ed9a37,2017-04-10,2017-04-12,2017-04-17
99c757066156,2017-03-22,2017-04-12,2017-04-18
c881e597ae19,2017-03-27,2017-04-12,2017-04-18
0d9a0d40aec4,2017-03-16,2017-04-12,2017-04-14
e55812a66469,2017-03-14,2017-04-12,2017-04-13
02d73968fe56,2017-04-10,2017-04-12,2017-04-18
2f6e74dadc26,2017-03-20,2017-04-12,2017-04-18
2f17af32121d,2017-04-11,2017-04-12,2017-04-18
82e89773fac7,2017-04-05,2017-04-12,2017-04-18
f2db3f0a6905,2017-04-11,2017-04-12,2017-04-18
d060431466fc,2017-04-03,2017-04-12,2017-04-18
ef8a3f72db38,2017-03-27,2017-04-12,2017-04-18
2e191fbf6408,2017-03-30,2017-04-12,2017-04-18
ea58768cb980,2017-04-10,2017-04-12,2017-04-18
1873ab8e880b,2017-03-29,2017-04-12,2017-04-18
8a19499b4105,2017-04-12,2017-04-12,2017-04-18
af24fdd514b1,2017-04-04,2017-04-12,2017-04-18
d8a22866be14,2017-04-08,2017-04-12,2017-04-18
1093c676a49e,2017-04-11,2017-04-12,2017-04-18
1dcf1a85bbc1,2017-03-26,2017-04-12,2017-04-18
ef8ffeb65e2a,2017-03-16,2017-04-12,2017-04-15
fa50f56b84c0,2017-04-13,2017-04-13,2017-04-18
b056b4a54dcc,2017-04-02,2017-04-12,2017-04-18
f2d72e469b85,2017-03-23,2017-04-12,2017-04-18
7a13846a85e0,2017-04-12,2017-04-12,2017-04-18
85ac15926b01,2017-04-09,2017-04-12,2017-04-18
15c5fa9d563c,2017-04-08,2017-04-12,2017-04-18
f78812355b7d,2017-03-30,2017-04-12,2017-04-18
69d72cd1fe42,2017-04-11,2017-04-12,2017-04-18
53c472bb0ee2,2017-04-04,2017-04-12,2017-04-18
5ee335c7ad6a,2017-04-14,2017-04-14,2017-04-18
46acd340264b,2017-04-05,2017-04-12,2017-04-18
2c41299ac134,2017-04-07,2017-04-12,2017-04-18
1fc9b51a7654,2017-04-14,2017-04-14,2017-04-18
fad7e6238489,2017-03-31,2017-04-12,2017-04-18
0ba554165cf7,2017-04-14,2017-04-14,2017-04-18
a4a99b7e9cb1,2017-03-14,2017-04-12,2017-04-13
a15177088d74,2017-03-18,2017-04-12,2017-04-17
947fec08469e,2017-03-26,2017-04-12,2017-04-18
ba07ec5283c1,2017-03-29,2017-04-12,2017-04-18
152586b2d26f,2017-04-06,2017-04-12,2017-04-18
303bd1913e3a,2017-04-02,2017-04-12,2017-04-18
a126be4cc112,2017-04-18,2017-04-18,2017-04-18
b9481eb7ccd6,2017-03-27,2017-04-12,2017-04-18
9a5c644be6ea,2017-03-30,2017-04-12,2017-04-18
c25d4fa09f99,2017-03-22,2017-04-12,2017-04-18
5a1eb17350cd,2017-04-11,2017-04-12,2017-04-18
c127a229054b,2017-03-19,2017-04-12,2017-04-18
359ef2b4af3d,2017-03-20,2017-04-12,2017-04-18
07fd2a067fb3,2017-03-24,2017-04-12,2017-04-18
638a4f86cf94,2017-04-12,2017-04-12,2017-04-18
df885f2a633b,2017-03-14,2017-04-12,2017-04-13
ff86bf6fe9f8,2017-03-15,2017-04-12,2017-04-14
c2d6854edad6,2017-04-11,2017-04-12,2017-04-18
f1feb61a5ac7,2017-04-03,2017-04-12,2017-04-18
5a4c0be90df8,2017-03-27,2017-04-12,2017-04-18
849ee637531f,2017-03-29,2017-04-12,2017-04-18
3a9c74da8993,2017-04-07,2017-04-12,2017-04-18
a0a70aa98e07,2017-04-10,2017-04-12,2017-04-18
cf79396d6118,2017-04-10,2017-04-12,2017-04-18
53262d6415ba,2017-03-29,2017-04-12,2017-04-18
1093900b01e1,2017-04-14,2017-04-14,2017-04-18
c6191df6b466,2017-04-16,2017-04-16,2017-04-18
251efbeef100,2017-03-27,2017-04-12,2017-04-18
a2555b75f241,2017-03-21,2017-04-12,2017-04-18
d4d142c0548c,2017-04-10,2017-04-12,2017-04-18
bba2bbec0cf8,2017-04-10,2017-04-12,2017-04-18
1d6eedc8408a,2017-04-03,2017-04-12,2017-04-18
0bc65db612e1,2017-04-12,2017-04-12,2017-04-18
783877858c2a,2017-04-11,2017-04-12,2017-04-18
276c47ae47b0,2017-04-17,2017-04-17,2017-04-18
63d2792b4155,2017-04-11,2017-04-12,2017-04-18
9f4ef98bf70f,2017-04-10,2017-04-12,2017-04-18
2901ac4795a2,2017-03-29,2017-04-12,2017-04-18
183b646a9995,2017-03-21,2017-04-12,2017-04-18
07bde423b7e0,2017-04-03,2017-04-12,2017-04-18
48b840a182e5,2017-03-31,2017-04-12,2017-04-18
09abef3df37a,2017-04-11,2017-04-12,2017-04-18
f932cf558a35,2017-03-22,2017-04-12,2017-04-18
03c1b707bc2e,2017-03-25,2017-04-12,2017-04-18
7d32a6221efa,2017-04-02,2017-04-12,2017-04-18
9a04922258a7,2017-04-17,2017-04-17,2017-04-18
f47f37514948,2017-04-18,2017-04-18,2017-04-18
387c5ed7ab03,2017-04-10,2017-04-12,2017-04-18
c06a2217ed60,2017-04-09,2017-04-12,2017-04-18
cb53b2d64dae,2017-04-13,2017-04-14,2017-04-18
8c1fd07b6e55,2017-04-09,2017-04-12,2017-04-18
53a203505091,2017-03-17,2017-04-12,2017-04-16
25df3417534a,2017-03-22,2017-04-12,2017-04-18
f01f96523b5c,2017-04-13,2017-04-13,2017-04-18
4db6af27f972,2017-04-11,2017-04-12,2017-04-18
ce1257e3c282,2017-04-13,2017-04-13,2017-04-18
ed11e51dcd6a,2017-03-23,2017-04-12,2017-04-18
3cb21a7e8456,2017-04-17,2017-04-17,2017-04-18
d15a72534ef7,2017-04-13,2017-04-13,2017-04-18
06801108cb67,2017-03-25,2017-04-12,2017-04-18
f5bc0e908a66,2017-03-30,2017-04-12,2017-04-18
08041172874e,2017-03-28,2017-04-12,2017-04-18
604defb4d317,2017-04-14,2017-04-14,2017-04-18
727e0f9c51a5,2017-04-11,2017-04-12,2017-04-18
135db24ed33c,2017-03-21,2017-04-12,2017-04-18
5b7f8fa1ad9f,2017-04-14,2017-04-14,2017-04-18
4d9d232beaff,2017-03-14,2017-04-12,2017-04-12
5c55004aa4a9,2017-04-10,2017-04-12,2017-04-18
bc6915e66567,2017-04-03,2017-04-12,2017-04-18
999f46ffa8cb,2017-03-31,2017-04-12,2017-04-18
0326c08e2623,2017-03-31,2017-04-12,2017-04-18
40766d9aafb9,2017-04-17,2017-04-17,2017-04-18
1117326621d9,2017-04-02,2017-04-12,2017-04-18
7377235068cb,2017-03-21,2017-04-12,2017-04-18
842795e0d3b5,2017-03-25,2017-04-12,2017-04-18
953cf41563c7,2017-03-19,2017-04-12,2017-04-18
a132b124fa2e,2017-04-08,2017-04-12,2017-04-18
3d58789c923d,2017-04-01,2017-04-12,2017-04-17
0a4b0b20cc7f,2017-03-22,2017-04-12,2017-04-18
c6b24b3d3b99,2017-04-07,2017-04-12,2017-04-18
6e1e5e96f275,2017-04-13,2017-04-13,2017-04-18
bec8e4b362ec,2017-04-04,2017-04-12,2017-04-18
0f5f4745b780,2017-03-25,2017-04-12,2017-04-18
950ab73b1ab6,2017-04-09,2017-04-12,2017-04-18
531192c1f68f,2017-03-27,2017-04-12,2017-04-15
dd62562b39c8,2017-03-24,2017-04-12,2017-04-18
de4fefa331ac,2017-03-31,2017-04-12,2017-04-18
535a921bb55f,2017-04-11,2017-04-12,2017-04-18
40505d3c982a,2017-03-30,2017-04-12,2017-04-18
f8a41eaa32de,2017-04-16,2017-04-16,2017-04-18
83d0c34785f6,2017-03-19,2017-04-12,2017-04-18
d66eccde1ebc,2017-03-22,2017-04-12,2017-04-18
72e3091bb067,2017-03-25,2017-04-12,2017-04-18
6486164603c4,2017-03-21,2017-04-12,2017-04-18
7be3d42c7bec,2017-04-09,2017-04-12,2017-04-18
bde178f8c31a,2017-04-16,2017-04-16,2017-04-18
d2317b80250e,2017-03-25,2017-04-12,2017-04-18
3077f6d68079,2017-03-30,2017-04-12,2017-04-18
215eba254c89,2017-04-06,2017-04-12,2017-04-18
59d3eb57b79d,2017-03-18,2017-04-12,2017-04-16
7c3a1f98124a,2017-03-17,2017-04-12,2017-04-16
9cc15194c286,2017-03-19,2017-04-12,2017-04-18
29368601a9a8,2017-04-15,2017-04-15,2017-04-18
c9f84899b993,2017-03-14,2017-04-12,2017-04-13
7cb9354af16a,2017-03-21,2017-04-12,2017-04-18
7daf06ef56c3,2017-03-22,2017-04-12,2017-04-18
a8fcf316f87b,2017-03-19,2017-04-12,2017-04-18
a14dc0e013b0,2017-03-28,2017-04-12,2017-04-18
984f4649763a,2017-03-29,2017-04-12,2017-04-18
614713061a36,2017-04-14,2017-04-14,2017-04-18
04b8bae2d4bb,2017-03-27,2017-04-12,2017-04-18
65de37461a10,2017-04-10,2017-04-12,2017-04-13
b614cbb693da,2017-04-13,2017-04-13,2017-04-18
da10ae20203a,2017-04-09,2017-04-12,2017-04-18
91f71090acad,2017-04-10,2017-04-12,2017-04-18
4a78ad3373c6,2017-03-21,2017-04-12,2017-04-18
be45776cc210,2017-04-09,2017-04-12,2017-04-18
e72b57989789,2017-03-22,2017-04-12,2017-04-18
ec22e6356309,2017-03-16,2017-04-12,2017-04-15
0694bb318219,2017-04-12,2017-04-12,2017-04-18
68f01fdeb6ec,2017-03-26,2017-04-12,2017-04-18
b6fdd84f9245,2017-03-29,2017-04-12,2017-04-18
8ce869fdb1d1,2017-03-20,2017-04-12,2017-04-18
36f14f746ad0,2017-04-12,2017-04-12,2017-04-18
2f4e440d6db4,2017-04-17,2017-04-17,2017-04-18
a1b407bf5c8d,2017-03-15,2017-04-12,2017-04-14
1d8df687dd4e,2017-03-17,2017-04-12,2017-04-16
05087df5ef57,2017-04-02,2017-04-12,2017-04-18
af3e1914940f,2017-04-16,2017-04-16,2017-04-18
8ba5ae23ee3e,2017-04-11,2017-04-12,2017-04-14
587be25572e9,2017-03-27,2017-04-12,2017-04-18
d822f36746e8,2017-03-31,2017-04-12,2017-04-18
0703d8acbc4b,2017-03-27,2017-04-12,2017-04-18
5b0a44acc2ad,2017-03-22,2017-04-12,2017-04-18
51840e8d9af7,2017-04-09,2017-04-12,2017-04-18
485b247b79aa,2017-03-18,2017-04-12,2017-04-17
5154ffa38330,2017-04-14,2017-04-14,2017-04-18
35bfb18cfbc3,2017-03-29,2017-04-12,2017-04-18
1f4ada905b64,2017-03-22,2017-04-12,2017-04-18
357264cb4fbe,2017-03-26,2017-04-12,2017-04-18
a7adbbc21dde,2017-04-08,2017-04-12,2017-04-18
9d7f46e89bec,2017-03-27,2017-04-12,2017-04-18
8ce5b1971c45,2017-04-14,2017-04-14,2017-04-18
211fa5dabc23,2017-04-16,2017-04-16,2017-04-18
7e8f4f017828,2017-03-30,2017-04-12,2017-04-18
1e5603cf1222,2017-04-02,2017-04-12,2017-04-18
2c6a4db901fe,2017-04-18,2017-04-18,2017-04-18
1bcbaae5b2e5,2017-04-07,2017-04-12,2017-04-18
499b319000c9,2017-04-08,2017-04-12,2017-04-18
8436472647cb,2017-04-14,2017-04-14,2017-04-18
bb20d6e57785,2017-03-30,2017-04-12,2017-04-18
ed0a812746f9,2017-04-12,2017-04-12,2017-04-18
76756b9beb32,2017-04-04,2017-04-12,2017-04-18
6a6aba39757e,2017-04-16,2017-04-16,2017-04-18
843b447369d5,2017-03-22,2017-04-12,2017-04-18
924778fecf36,2017-03-27,2017-04-12,2017-04-18
cc66c5a58a35,2017-04-13,2017-04-13,2017-04-18
e9c6b5b759ce,2017-04-12,2017-04-12,2017-04-18
fb7d4c72c631,2017-04-10,2017-04-12,2017-04-18
c92e1e98fd61,2017-03-30,2017-04-12,2017-04-18
c9d3131581c7,2017-03-27,2017-04-12,2017-04-18
09190d089fd4,2017-04-15,2017-04-15,2017-04-18
e03d58638a41,2017-03-20,2017-04-12,2017-04-18
c596249b6e85,2017-03-15,2017-04-12,2017-04-14
6da7a72b1580,2017-04-16,2017-04-16,2017-04-18
ee51dbf7b0f2,2017-03-30,2017-04-12,2017-04-18
570c7bef1af4,2017-04-02,2017-04-12,2017-04-18
1918c4f0e06a,2017-04-12,2017-04-12,2017-04-18
33a4a22259eb,2017-03-29,2017-04-12,2017-04-18
f5d341d1ea7a,2017-04-08,2017-04-12,2017-04-18
1539d2872a9c,2017-04-13,2017-04-13,2017-04-14
6a7a053a1d27,2017-04-08,2017-04-12,2017-04-18
bbb8609c6215,2017-03-15,2017-04-12,2017-04-13
44bd08c6b48e,2017-04-06,2017-04-12,2017-04-18
8bdbe9bc36e5,2017-04-02,2017-04-12,2017-04-18
58c4d8149346,2017-03-27,2017-04-12,2017-04-18
376d6039c0ae,2017-03-28,2017-04-12,2017-04-18
dc13809e47d2,2017-03-31,2017-04-12,2017-04-18
b4c1b0b5700e,2017-03-31,2017-04-12,2017-04-18
a2006ed43aa3,2017-03-30,2017-04-12,2017-04-18
7a4ee13ec82d,2017-04-06,2017-04-12,2017-04-18
345e4991df98,2017-04-16,2017-04-16,2017-04-18
47a52f26eccf,2017-03-23,2017-04-12,2017-04-18
1d6e3d1f4040,2017-03-17,2017-04-12,2017-04-15
4264158c04ce,2017-03-25,2017-04-12,2017-04-18
efe3a215fe6d,2017-04-06,2017-04-12,2017-04-18
b5eb4f48cc40,2017-04-16,2017-04-16,2017-04-18
09acff62d418,2017-04-11,2017-04-12,2017-04-18
d80ac2f18de9,2017-03-28,2017-04-12,2017-04-18
3c4623e0e852,2017-04-05,2017-04-12,2017-04-18
3f244349e028,2017-03-31,2017-04-12,2017-04-18
a6d743f422c5,2017-04-06,2017-04-12,2017-04-18
7ac320b9495a,2017-04-12,2017-04-12,2017-04-18
fee8a0a65786,2017-03-29,2017-04-12,2017-04-18
24f91e88ef6c,2017-04-05,2017-04-12,2017-04-18
e64fa1f8267b,2017-03-31,2017-04-12,2017-04-18
9e8d05415454,2017-04-17,2017-04-17,2017-04-18
abe5b9bf6a26,2017-04-07,2017-04-12,2017-04-18
06dc74ccad0b,2017-04-01,2017-04-12,2017-04-18
01006efcbaa2,2017-04-03,2017-04-12,2017-04-18
08cc01bd999f,2017-03-27,2017-04-12,2017-04-18
5feac52965f1,2017-03-25,2017-04-12,2017-04-18
806d09f94079,2017-04-17,2017-04-17,2017-04-18
b0a53771fd93,2017-04-05,2017-04-12,2017-04-18
2c030b65f8c0,2017-04-10,2017-04-12,2017-04-18
613df96c0d48,2017-03-20,2017-04-12,2017-04-18
f93a621a99a8,2017-04-11,2017-04-12,2017-04-18
f6047a02a9eb,2017-04-18,2017-04-18,2017-04-18
1f00be60ce49,2017-03-20,2017-04-12,2017-04-18
9380a01e7b8c,2017-04-11,2017-04-12,2017-04-18
00127fdf3b95,2017-03-23,2017-04-12,2017-04-18
2ff87e858e8d,2017-03-18,2017-04-12,2017-04-17
85fc2ccbd9bf,2017-04-02,2017-04-12,2017-04-18
6a146232c1f3,2017-03-15,2017-04-12,2017-04-14
457372ea694b,2017-03-15,2017-04-12,2017-04-13
cafae10f7a2c,2017-03-20,2017-04-12,2017-04-18
57651d7f945a,2017-04-08,2017-04-12,2017-04-18
ca519ab66d64,2017-03-15,2017-04-12,2017-04-14
0468a2979294,2017-03-21,2017-04-12,2017-04-18
62795a44050c,2017-03-27,2017-04-12,2017-04-18
19ccb641c5dd,2017-04-08,2017-04-12,2017-04-18
0b10efc243eb,2017-03-29,2017-04-12,2017-04-18
4dd147e7040a,2017-03-18,2017-04-12,2017-04-17
eb50130890d9,2017-04-07,2017-04-12,2017-04-18
57b129a1235e,2017-03-17,2017-04-12,2017-04-16
67b26f8d4cab,2017-03-24,2017-04-12,2017-04-18
fdcd8b74d06e,2017-04-04,2017-04-12,2017-04-18
2a74427eae15,2017-03-17,2017-04-12,2017-04-16
e462fe0ca2a0,2017-03-15,2017-04-12,2017-04-14
c06d3a801b39,2017-04-16,2017-04-16,2017-04-18
1f72a6036820,2017-04-10,2017-04-12,2017-04-18
c0d1563aa1e9,2017-04-11,2017-04-12,2017-04-18
fc228ad16c36,2017-04-05,2017-04-12,2017-04-18
4465e6d28729,2017-03-24,2017-04-12,2017-04-18
4f42751d6117,2017-03-31,2017-04-12,2017-04-18
b09fad30aeac,2017-04-16,2017-04-16,2017-04-18
d3c6a2023da2,2017-04-12,2017-04-12,2017-04-18
abd3d27dcca7,2017-03-25,2017-04-12,2017-04-18
cd228291730a,2017-03-27,2017-04-12,2017-04-18
82240442308f,2017-03-13,2017-04-12,2017-04-12
4bb787c9d34c,2017-04-15,2017-04-15,2017-04-18
fbf9fca94221,2017-03-17,2017-04-12,2017-04-16
032b04d291a3,2017-04-10,2017-04-12,2017-04-18
f0a0376e6120,2017-04-11,2017-04-12,2017-04-18
cad2f0c0b98c,2017-03-18,2017-04-12,2017-04-12
ac7093f12a42,2017-03-22,2017-04-12,2017-04-18
af7575facc7d,2017-04-18,2017-04-18,2017-04-18
c8e7c0ff4a3a,2017-04-10,2017-04-12,2017-04-18
a65a5205186d,2017-04-07,2017-04-12,2017-04-16
6cdc9e1ae8a2,2017-03-31,2017-04-12,2017-04-18
e2559dc7f1d5,2017-04-17,2017-04-17,2017-04-18
6168e5bb35a9,2017-04-12,2017-04-12,2017-04-18
88c4a6c976db,2017-04-03,2017-04-12,2017-04-18
24729067b55e,2017-03-19,2017-04-12,2017-04-18
9fe198b20316,2017-03-24,2017-04-12,2017-04-18
feca161d102d,2017-04-14,2017-04-14,2017-04-18
f117a3a686a2,2017-03-28,2017-04-12,2017-04-18
29673c9c37e0,2017-03-26,2017-04-12,2017-04-18
812967ad0ebe,2017-04-04,2017-04-12,2017-04-18
67439765c155,2017-03-16,2017-04-12,2017-04-15
b8f418612fc2,2017-03-16,2017-04-12,2017-04-15
c8dda3009917,2017-03-29,2017-04-12,2017-04-18
64317ad962ae,2017-04-11,2017-04-12,2017-04-18
4832ce7c9b57,2017-04-06,2017-04-12,2017-04-18
ebc83bc84a0e,2017-03-20,2017-04-12,2017-04-18
7314d07286a8,2017-03-20,2017-04-12,2017-04-18
ab2bb6ed65e1,2017-03-30,2017-04-12,2017-04-18
ebf6826d1ae7,2017-03-28,2017-04-12,2017-04-18
2eec6d80d153,2017-04-08,2017-04-12,2017-04-18
dccc760fda70,2017-04-09,2017-04-12,2017-04-18
a7461c54ae23,2017-04-12,2017-04-12,2017-04-18
6e999f0ec0de,2017-03-21,2017-04-12,2017-04-18
72a3103cc8ba,2017-04-04,2017-04-12,2017-04-18
b189994d6531,2017-04-14,2017-04-14,2017-04-18
cf3953281deb,2017-03-19,2017-04-12,2017-04-18
25404f8dfc95,2017-03-15,2017-04-12,2017-04-14
e5f2966b6496,2017-03-20,2017-04-12,2017-04-18
2cd0cfdaa1b2,2017-03-16,2017-04-12,2017-04-15
1478c6bb7719,2017-03-30,2017-04-12,2017-04-18
d902e17fc7f5,2017-03-27,2017-04-12,2017-04-18
b7476f2441d6,2017-03-14,2017-04-12,2017-04-13
90d06fd105d5,2017-04-02,2017-04-12,2017-04-18
a8e76df2c531,2017-04-05,2017-04-12,2017-04-18
264ce9c80025,2017-04-06,2017-04-12,2017-04-18
c7d73b150515,2017-04-12,2017-04-12,2017-04-16
9c3e4887a908,2017-04-16,2017-04-16,2017-04-18
23f110fe6df8,2017-04-18,2017-04-18,2017-04-18
4dabc6a28f40,2017-03-19,2017-04-12,2017-04-18
2122ee2aa7a1,2017-04-04,2017-04-12,2017-04-18
08630031da1e,2017-03-15,2017-04-12,2017-04-14
45173c9bfb32,2017-04-10,2017-04-12,2017-04-18
d7a0cd11d0aa,2017-03-31,2017-04-12,2017-04-18
ecd01d254792,2017-04-05,2017-04-12,2017-04-18
ac3b1481946f,2017-03-24,2017-04-12,2017-04-18
fe188ff716fc,2017-03-23,2017-04-15,2017-04-18
9e173df78bf9,2017-03-20,2017-04-12,2017-04-18
822d7f85034d,2017-03-14,2017-04-12,2017-04-12
dcd3c1f5d56d,2017-03-15,2017-04-12,2017-04-13
a840a430f169,2017-04-03,2017-04-12,2017-04-18
1e234de9899a,2017-04-10,2017-04-12,2017-04-18
3a3a33ccbe27,2017-03-20,2017-04-12,2017-04-18
ed6e11b044c6,2017-03-27,2017-04-12,2017-04-18
346450883b67,2017-03-26,2017-04-12,2017-04-18
e3c7afa69639,2017-03-20,2017-04-12,2017-04-18
ca78532323e8,2017-04-16,2017-04-16,2017-04-18
5d11c8fb6200,2017-03-20,2017-04-12,2017-04-18
90c681e5d7f6,2017-04-01,2017-04-12,2017-04-18
2021a188800a,2017-03-18,2017-04-12,2017-04-17
c5d84e11b0f1,2017-03-17,2017-04-12,2017-04-16
381f5df2875f,2017-03-16,2017-04-12,2017-04-15
564fba582e8e,2017-03-30,2017-04-12,2017-04-18
8b4ba8a48a88,2017-03-14,2017-04-12,2017-04-12
c54bcd601acf,2017-03-19,2017-04-12,2017-04-17
1677bef54389,2017-03-28,2017-04-12,2017-04-18
f3de88a14543,2017-04-02,2017-04-12,2017-04-18
37977e9d552b,2017-04-01,2017-04-12,2017-04-18
c158f44240cf,2017-04-16,2017-04-16,2017-04-18
31ea4940daa7,2017-04-15,2017-04-15,2017-04-18
48d65f9d2cae,2017-03-16,2017-04-12,2017-04-15
7849b4cebb50,2017-03-15,2017-04-12,2017-04-14
b0b922d03c5e,2017-04-09,2017-04-12,2017-04-18
e2165edd5644,2017-04-15,2017-04-15,2017-04-18
f4a25a27e113,2017-03-17,2017-04-12,2017-04-16
e850f657c6de,2017-03-29,2017-04-12,2017-04-18
e6210aec786b,2017-04-14,2017-04-14,2017-04-18
5a6b8d0205df,2017-04-12,2017-04-12,2017-04-18
8fca8e037943,2017-03-15,2017-04-12,2017-04-13
0bee0ec5a683,2017-03-23,2017-04-12,2017-04-18
c87db8b0a24e,2017-03-19,2017-04-12,2017-04-18
5d9b6dfc0f5d,2017-03-26,2017-04-12,2017-04-18
aadb25a40572,2017-03-14,2017-04-12,2017-04-13
d792b20e5d22,2017-04-03,2017-04-12,2017-04-18
d36d7b77bd3e,2017-03-20,2017-04-12,2017-04-18
c5dea460bfc0,2017-04-08,2017-04-12,2017-04-18
fd795dcc1339,2017-04-02,2017-04-12,2017-04-18
f8add75c176f,2017-03-28,2017-04-12,2017-04-18
c7cedc284b5f,2017-03-18,2017-04-12,2017-04-16
3d1317b99641,2017-03-23,2017-04-12,2017-04-18
9cfcd815f1ee,2017-03-19,2017-04-12,2017-04-18
c16a733f60a2,2017-03-31,2017-04-12,2017-04-18
c0622c313a96,2017-03-14,2017-04-12,2017-04-12
5710d3978dda,2017-04-14,2017-04-14,2017-04-18
3dae72db798b,2017-04-07,2017-04-12,2017-04-18
5be5e8894324,2017-03-23,2017-04-12,2017-04-18
06e035fc965d,2017-03-25,2017-04-12,2017-04-18
6d032f7c5814,2017-03-28,2017-04-12,2017-04-18
66ed897ae95a,2017-04-16,2017-04-16,2017-04-18
5726a38720fa,2017-04-15,2017-04-15,2017-04-18
220b6fb80a2c,2017-04-07,2017-04-12,2017-04-18
d81e506aaea2,2017-03-17,2017-04-12,2017-04-16
cb312c57d304,2017-03-14,2017-04-12,2017-04-12
0136f08b21ce,2017-04-16,2017-04-16,2017-04-18
b3506b8b0612,2017-04-08,2017-04-12,2017-04-18
06fb5637dc2b,2017-04-04,2017-04-12,2017-04-18
8f9e430debbd,2017-03-14,2017-04-12,2017-04-13
fed68b1d659d,2017-03-22,2017-04-12,2017-04-18
2b4ae0cf1205,2017-03-27,2017-04-12,2017-04-15
66c2dbe13caa,2017-03-13,2017-04-12,2017-04-12
5a314f716786,2017-03-29,2017-04-12,2017-04-18
e2630d70a23d,2017-04-02,2017-04-12,2017-04-18
93e97f2a5e89,2017-03-22,2017-04-12,2017-04-18
6201e82469ee,2017-04-09,2017-04-12,2017-04-18
2a967c3fc8f6,2017-04-10,2017-04-12,2017-04-18
bb70fc967ea3,2017-03-30,2017-04-12,2017-04-18
1090635677e9,2017-03-30,2017-04-12,2017-04-18
d39cc3edcc42,2017-04-08,2017-04-12,2017-04-18
e8d2bf930564,2017-04-12,2017-04-12,2017-04-18
cef7de892460,2017-04-05,2017-04-12,2017-04-18
343d79a61c88,2017-03-18,2017-04-12,2017-04-17
56beb717c6f5,2017-03-21,2017-04-12,2017-04-18
719729dad30a,2017-04-16,2017-04-16,2017-04-18
335c347852ea,2017-03-22,2017-04-12,2017-04-18
29406fdca995,2017-04-04,2017-04-12,2017-04-18
32f22ebdbdda,2017-04-06,2017-04-12,2017-04-18
4097bfffd819,2017-04-11,2017-04-12,2017-04-18
16b3c83c98df,2017-04-13,2017-04-13,2017-04-18
a8181e273ef3,2017-04-14,2017-04-14,2017-04-18
8588eb04e656,2017-04-04,2017-04-12,2017-04-18
ee55c16f46b1,2017-04-08,2017-04-12,2017-04-18
68109f7e25cd,2017-03-28,2017-04-12,2017-04-18
0b29694153ae,2017-03-22,2017-04-12,2017-04-18
4b2982aaf2d5,2017-04-15,2017-04-15,2017-04-18
d95efe9677eb,2017-03-19,2017-04-12,2017-04-18
566fba1cc595,2017-04-05,2017-04-12,2017-04-18
14b86f4f6e6d,2017-04-15,2017-04-15,2017-04-18
60ee055af75c,2017-03-14,2017-04-12,2017-04-13
83b8c92d8b1e,2017-04-09,2017-04-12,2017-04-18
b82ae8384aaa,2017-03-31,2017-04-12,2017-04-18
d99522cfec5c,2017-03-14,2017-04-12,2017-04-13
69cfc3b165d8,2017-03-26,2017-04-12,2017-04-18
e545c059cbd5,2017-04-11,2017-04-12,2017-04-18
00e94cd923e9,2017-04-17,2017-04-17,2017-04-18
f0bed6679b07,2017-03-14,2017-04-12,2017-04-12
b270002c95ed,2017-04-05,2017-04-12,2017-04-18
215f941bc2ef,2017-04-05,2017-04-12,2017-04-14
7a7882fb8a06,2017-04-03,2017-04-12,2017-04-18
592a04d079ae,2017-03-30,2017-04-12,2017-04-18
b7d67fb69b30,2017-03-22,2017-04-12,2017-04-18
1f236ae2237b,2017-03-28,2017-04-12,2017-04-18
dd07e3bac44a,2017-04-16,2017-04-16,2017-04-18
2ad7ddef0c0d,2017-03-22,2017-04-12,2017-04-16
ae61c3b3df82,2017-04-17,2017-04-17,2017-04-18
891a11437bf5,2017-04-13,2017-04-13,2017-04-18
