item_id,activation_date,date_from,date_to
2237d297746a,2017-03-17,2017-04-12,2017-04-16
42e2dedf459d,2017-04-03,2017-04-12,2017-04-18
5c015b9ae4e0,2017-04-14,2017-04-14,2017-04-15
996e7a8d5910,2017-04-07,2017-04-12,2017-04-18
bdb4a6d1f679,2017-04-17,2017-04-17,2017-04-18
fd8103694b73,2017-03-30,2017-04-12,2017-04-18
bd2e0a55cb7e,2017-03-31,2017-04-12,2017-04-18
62f910721fef,2017-03-27,2017-04-12,2017-04-18
a2d841e4b29f,2017-04-13,2017-04-13,2017-04-18
74fc9948ed44,2017-03-22,2017-04-12,2017-04-18
77a723540693,2017-03-22,2017-04-12,2017-04-18
b8305075adf5,2017-03-26,2017-04-12,2017-04-18
3011e33c5c56,2017-04-05,2017-04-12,2017-04-18
20f5079a246f,2017-03-18,2017-04-12,2017-04-17
e1180f127c73,2017-04-10,2017-04-12,2017-04-18
e48865d6f909,2017-03-22,2017-04-12,2017-04-18
d495df4dea60,2017-03-23,2017-04-12,2017-04-18
511532fda3e5,2017-04-08,2017-04-12,2017-04-18
67c9e88fd24a,2017-03-16,2017-04-12,2017-04-15
f3d4d92fd46c,2017-03-19,2017-04-12,2017-04-18
68178397be17,2017-03-19,2017-04-12,2017-04-17
3912e6b41b32,2017-03-30,2017-04-12,2017-04-18
71c19eeb3eca,2017-03-30,2017-04-12,2017-04-18
094129b26a2a,2017-03-22,2017-04-12,2017-04-18
9fefd3851c12,2017-04-03,2017-04-12,2017-04-18
2b9f92b67b58,2017-04-13,2017-04-13,2017-04-18
49f7c42c9ebd,2017-04-09,2017-04-12,2017-04-18
bbe266d0b06e,2017-04-03,2017-04-12,2017-04-18
942c9dc83083,2017-04-03,2017-04-12,2017-04-18
6d6ed94258c1,2017-04-05,2017-04-12,2017-04-18
003ddb7cd717,2017-04-08,2017-04-12,2017-04-18
660552c8c817,2017-04-10,2017-04-12,2017-04-18
64a2b2bc7b28,2017-03-24,2017-04-12,2017-04-18
ae1494db2418,2017-03-24,2017-04-12,2017-04-18
5fb3c8f10458,2017-04-11,2017-04-12,2017-04-18
ef6238194a30,2017-03-13,2017-04-12,2017-04-12
8309a75c25ed,2017-03-26,2017-04-12,2017-04-18
4c2f25c9e713,2017-03-14,2017-04-12,2017-04-13
08327b563310,2017-04-02,2017-04-12,2017-04-18
73f6c0b68b29,2017-04-15,2017-04-15,2017-04-18
5fbd831955d7,2017-03-15,2017-04-12,2017-04-13
37f13867d786,2017-03-29,2017-04-12,2017-04-18
3906970616a6,2017-03-19,2017-04-12,2017-04-17
133c6c11735d,2017-04-04,2017-04-12,2017-04-18
aeb07527992b,2017-03-26,2017-04-12,2017-04-18
55a1d0b9f1e1,2017-04-12,2017-04-12,2017-04-18
0c0db37b66b3,2017-04-16,2017-04-16,2017-04-18
5bbde4bbb086,2017-03-14,2017-04-12,2017-04-13
a2b0ad56702f,2017-04-01,2017-04-12,2017-04-18
7a1aa7d119bf,2017-04-14,2017-04-14,2017-04-18
d88fae44380d,2017-04-05,2017-04-12,2017-04-18
9d03811cc9e5,2017-04-12,2017-04-12,2017-04-18
567163158060,2017-03-23,2017-04-12,2017-04-18
fa189c8287be,2017-04-06,2017-04-12,2017-04-18
5d8e5db95a25,2017-03-14,2017-04-12,2017-04-12
dea2c78b0d42,2017-03-23,2017-04-12,2017-04-18
c02af93f24ff,2017-03-14,2017-04-12,2017-04-13
0cde08024fdc,2017-04-02,2017-04-12,2017-04-18
f0074b502f87,2017-04-04,2017-04-12,2017-04-18
f67a8ae29c32,2017-04-05,2017-04-12,2017-04-18
4deed79c384e,2017-03-20,2017-04-12,2017-04-18
4755ab533db4,2017-03-30,2017-04-12,2017-04-18
25f615e4cb5c,2017-03-30,2017-04-12,2017-04-18
5f782bf428fa,2017-04-02,2017-04-12,2017-04-18
7466c1b8c5cf,2017-03-23,2017-04-12,2017-04-18
d58d4ae7ea48,2017-03-22,2017-04-12,2017-04-18
b1841061bc4a,2017-03-29,2017-04-12,2017-04-18
4d13672e1929,2017-04-06,2017-04-12,2017-04-18
67aaf047e1d6,2017-03-14,2017-04-12,2017-04-13
906e5ce23292,2017-03-20,2017-04-12,2017-04-18
e77f695e4e1d,2017-04-04,2017-04-12,2017-04-15
5b16503f4eca,2017-04-03,2017-04-12,2017-04-18
5c53b8ac7e11,2017-03-30,2017-04-12,2017-04-18
53cec78ebd86,2017-04-15,2017-04-15,2017-04-18
6c56bcd25461,2017-03-30,2017-04-12,2017-04-18
0d152e164c6b,2017-03-29,2017-04-12,2017-04-18
b0d6247d37a2,2017-03-16,2017-04-12,2017-04-15
1c765d74ea8f,2017-04-03,2017-04-12,2017-04-18
dcd07720cd73,2017-03-15,2017-04-12,2017-04-13
421566a186ee,2017-03-14,2017-04-12,2017-04-12
02f6233b5bcc,2017-04-02,2017-04-12,2017-04-18
1a92c8bfd1da,2017-03-22,2017-04-12,2017-04-18
0aed2ee28159,2017-03-25,2017-04-12,2017-04-18
43c3ff4c2a88,2017-03-27,2017-04-12,2017-04-18
1decd9a4a791,2017-03-16,2017-04-12,2017-04-15
eee9c74aed9e,2017-04-11,2017-04-12,2017-04-18
59871124a315,2017-04-15,2017-04-15,2017-04-18
a3d79e353b8d,2017-04-04,2017-04-12,2017-04-18
e3d2587f515a,2017-04-07,2017-04-12,2017-04-18
4de1afdc93a5,2017-04-02,2017-04-12,2017-04-18
f21dfd508a7a,2017-03-16,2017-04-12,2017-04-14
b9d6d80e92ab,2017-03-15,2017-04-12,2017-04-14
48fff6a89e37,2017-04-08,2017-04-12,2017-04-18
bbfdd5b89850,2017-04-17,2017-04-17,2017-04-18
fd3106c0bc00,2017-04-07,2017-04-12,2017-04-18
faeaec415665,2017-03-26,2017-04-12,2017-04-18
d194529237c3,2017-04-11,2017-04-12,2017-04-18
5e6a80319e1d,2017-04-12,2017-04-12,2017-04-18
87c672c5f417,2017-04-06,2017-04-12,2017-04-18
55ee68d7d031,2017-03-25,2017-04-12,2017-04-18
1a1284a9120b,2017-03-25,2017-04-12,2017-04-17
4a0a2c67c5b5,2017-03-20,2017-04-12,2017-04-18
9413a8ae2b1b,2017-03-24,2017-04-12,2017-04-18
ae474f5e73ec,2017-03-17,2017-04-12,2017-04-16
7c1f5ec74fd1,2017-03-25,2017-04-12,2017-04-18
2d5208823cb3,2017-03-21,2017-04-12,2017-04-18
6d90af69fea2,2017-03-26,2017-04-12,2017-04-18
e171cf5ff25d,2017-03-21,2017-04-12,2017-04-18
fbd91dcd672a,2017-03-28,2017-04-12,2017-04-18
0c909470b71b,2017-03-30,2017-04-12,2017-04-18
bdb662150b99,2017-04-10,2017-04-12,2017-04-18
3cc6ec33b9c8,2017-04-14,2017-04-14,2017-04-18
799e11a50fc6,2017-03-15,2017-04-12,2017-04-14
3b4a3666d188,2017-04-03,2017-04-12,2017-04-18
16033f064f24,2017-03-28,2017-04-12,2017-04-18
a8e6ec5b9026,2017-04-14,2017-04-14,2017-04-18
6193ee93c02a,2017-04-13,2017-04-13,2017-04-18
830ff6327c88,2017-03-30,2017-04-12,2017-04-18
dccb3b7c508d,2017-03-21,2017-04-12,2017-04-18
9c5ecd68d5b0,2017-03-24,2017-04-12,2017-04-18
9bab60ad6a51,2017-04-13,2017-04-13,2017-04-18
921797e70d13,2017-03-27,2017-04-12,2017-04-18
01ca189d7490,2017-04-04,2017-04-12,2017-04-18
973d4702245e,2017-04-03,2017-04-12,2017-04-18
4333c9977496,2017-03-31,2017-04-12,2017-04-18
feaf9bfe7a21,2017-03-18,2017-04-12,2017-04-17
07e17bb8f762,2017-04-11,2017-04-12,2017-04-18
a801d40554fd,2017-04-14,2017-04-14,2017-04-18
c963b5df677a,2017-03-30,2017-04-12,2017-04-18
70e1fe23281d,2017-03-14,2017-04-12,2017-04-12
6c0c85ada82a,2017-04-01,2017-04-12,2017-04-18
4d659a121809,2017-04-03,2017-04-12,2017-04-18
1caff2fb1366,2017-04-04,2017-04-12,2017-04-18
b8b55a79bb31,2017-04-09,2017-04-12,2017-04-18
6b7941d951e7,2017-04-03,2017-04-12,2017-04-18
1a7c846e38bc,2017-03-25,2017-04-12,2017-04-18
cf5908f52976,2017-04-03,2017-04-12,2017-04-18
445c8987a463,2017-04-17,2017-04-17,2017-04-18
1faef145fc96,2017-03-15,2017-04-12,2017-04-14
ae971ecaffb8,2017-03-21,2017-04-12,2017-04-18
1a81ded35423,2017-04-11,2017-04-12,2017-04-18
f3672c83ca5c,2017-03-22,2017-04-12,2017-04-18
6232f6f3c5ea,2017-03-31,2017-04-12,2017-04-18
27f5c38cf8d3,2017-04-18,2017-04-18,2017-04-18
0b8d9432a0d9,2017-04-01,2017-04-12,2017-04-18
49975cfddf91,2017-03-22,2017-04-12,2017-04-18
083e2141dbb8,2017-03-15,2017-04-12,2017-04-14
1640185f8f3a,2017-03-29,2017-04-12,2017-04-18
f0604ed7d45c,2017-04-08,2017-04-12,2017-04-18
d10721b233b5,2017-04-17,2017-04-17,2017-04-18
2b47bd54cfb6,2017-03-14,2017-04-12,2017-04-13
76ceac83baea,2017-04-08,2017-04-12,2017-04-18
aa3bb13f3e90,2017-03-24,2017-04-12,2017-04-18
0c75d273045a,2017-04-04,2017-04-12,2017-04-13
ddb271fa071b,2017-03-20,2017-04-12,2017-04-18
ad2ce44ec1d6,2017-04-01,2017-04-12,2017-04-18
dd9bf4ae73d4,2017-03-20,2017-04-12,2017-04-18
81f4ae671a4d,2017-03-31,2017-04-12,2017-04-18
26ec864f2724,2017-04-12,2017-04-12,2017-04-18
e36fc3f415f2,2017-04-08,2017-04-12,2017-04-18
90540cb2a740,2017-03-22,2017-04-12,2017-04-18
1e2fa8763af3,2017-04-12,2017-04-12,2017-04-18
7632da2c1232,2017-04-06,2017-04-12,2017-04-18
1bc81b78ffbd,2017-04-18,2017-04-18,2017-04-18
0fb9c3a9642c,2017-03-18,2017-04-12,2017-04-17
77f380359bad,2017-04-03,2017-04-12,2017-04-18
bea44a13f728,2017-03-24,2017-04-12,2017-04-18
c065090a3270,2017-04-07,2017-04-12,2017-04-18
4e0545093175,2017-03-31,2017-04-12,2017-04-18
3c81c17b3ca3,2017-03-15,2017-04-12,2017-04-14
b429683b6a2a,2017-03-19,2017-04-12,2017-04-18
170ae09c02d0,2017-04-15,2017-04-15,2017-04-18
d01b3fb23457,2017-04-04,2017-04-12,2017-04-18
9a99ec4d020f,2017-04-12,2017-04-12,2017-04-18
1ae0cd5fcb16,2017-04-12,2017-04-12,2017-04-18
e5cd6eab3fe9,2017-04-05,2017-04-12,2017-04-18
7661389575c6,2017-04-17,2017-04-17,2017-04-18
a921f52ddc05,2017-03-23,2017-04-12,2017-04-18
435e3780e3fa,2017-03-26,2017-04-12,2017-04-18
96080dc4dd45,2017-04-15,2017-04-15,2017-04-16
775df939b478,2017-03-30,2017-04-12,2017-04-18
0d90eb2cccf2,2017-03-31,2017-04-12,2017-04-18
95edab6a9ffd,2017-03-26,2017-04-12,2017-04-18
6c54f9df2ac4,2017-03-17,2017-04-12,2017-04-16
c1cb549990db,2017-04-03,2017-04-12,2017-04-18
e9823060fbc7,2017-04-12,2017-04-12,2017-04-18
4487955fb067,2017-03-31,2017-04-12,2017-04-18
0753e1dc42d3,2017-03-31,2017-04-12,2017-04-18
e2857263d727,2017-04-09,2017-04-12,2017-04-18
63ffb4e3702d,2017-03-30,2017-04-12,2017-04-18
d50faa37e77e,2017-03-18,2017-04-12,2017-04-17
a0c9b8b7e138,2017-03-27,2017-04-12,2017-04-18
0c4b1eddacf7,2017-04-06,2017-04-12,2017-04-18
e12916f76400,2017-03-31,2017-04-12,2017-04-18
e4f7644a6653,2017-04-04,2017-04-12,2017-04-18
afeeb3c1d683,2017-04-17,2017-04-17,2017-04-18
14c57a1e28f2,2017-03-29,2017-04-12,2017-04-18
00b1d4052e93,2017-03-30,2017-04-12,2017-04-18
90bb7ac4541e,2017-04-17,2017-04-17,2017-04-18
b5717aa9e520,2017-04-12,2017-04-12,2017-04-18
5d4d1c644671,2017-04-09,2017-04-12,2017-04-18
573fc57ea4a2,2017-03-29,2017-04-12,2017-04-18
6f5ecb2292c8,2017-03-19,2017-04-12,2017-04-18
384994d16e5c,2017-04-03,2017-04-12,2017-04-18
25cfd97e7cf8,2017-03-31,2017-04-12,2017-04-18
703eda631e9c,2017-04-04,2017-04-12,2017-04-18
cf70e8e90f6b,2017-04-16,2017-04-16,2017-04-18
eb9f1556cd82,2017-04-17,2017-04-17,2017-04-18
f7be8b9f3c8b,2017-04-07,2017-04-12,2017-04-18
7c360b2d0523,2017-03-30,2017-04-12,2017-04-18
dff6498e7184,2017-04-05,2017-04-12,2017-04-18
a92b85f0b341,2017-03-21,2017-04-12,2017-04-18
58857460e665,2017-03-30,2017-04-12,2017-04-18
e15b54d82b57,2017-03-25,2017-04-12,2017-04-18
544972df5316,2017-03-20,2017-04-12,2017-04-18
4761e3d97f9a,2017-04-13,2017-04-13,2017-04-18
85a50a47a873,2017-04-02,2017-04-12,2017-04-18
971733904ddd,2017-03-30,2017-04-12,2017-04-18
de4d3c198ec6,2017-04-04,2017-04-12,2017-04-18
5908f865a19c,2017-03-30,2017-04-12,2017-04-18
e40f92fe7eaa,2017-04-03,2017-04-12,2017-04-18
39393ae95f21,2017-04-10,2017-04-12,2017-04-18
66cf3524fafe,2017-04-05,2017-04-12,2017-04-18
67943287d18c,2017-04-08,2017-04-12,2017-04-14
77b7b2cf6880,2017-04-15,2017-04-15,2017-04-18
263cf353cb01,2017-04-17,2017-04-17,2017-04-18
3f58314cdee3,2017-03-20,2017-04-12,2017-04-18
458668135aff,2017-03-27,2017-04-12,2017-04-18
b21d4272bf61,2017-03-19,2017-04-12,2017-04-17
217bbb666f31,2017-04-11,2017-04-12,2017-04-18
ae22c79c3bc4,2017-04-09,2017-04-12,2017-04-17
f77e304a67af,2017-04-06,2017-04-12,2017-04-15
8097f5ac0ed7,2017-04-17,2017-04-17,2017-04-18
d64213bc409a,2017-03-29,2017-04-12,2017-04-18
dd562b476cfe,2017-04-09,2017-04-12,2017-04-18
c7f19bd42f87,2017-04-11,2017-04-12,2017-04-18
e66b6c93741f,2017-04-11,2017-04-12,2017-04-18
44ed66235bed,2017-03-23,2017-04-12,2017-04-18
99713ff38d53,2017-04-06,2017-04-12,2017-04-18
68d86ce49303,2017-04-12,2017-04-12,2017-04-18
c5fe3bbcf7d8,2017-03-19,2017-04-12,2017-04-17
c274d9df7e3a,2017-04-07,2017-04-12,2017-04-18
19380771436a,2017-04-08,2017-04-12,2017-04-18
fbdbd50feb06,2017-04-13,2017-04-13,2017-04-18
6e92e43520fc,2017-03-31,2017-04-12,2017-04-18
b45dc5c56601,2017-03-23,2017-04-12,2017-04-18
8c3a20fb4dc9,2017-03-14,2017-04-12,2017-04-12
446ce512efb4,2017-03-20,2017-04-12,2017-04-18
1901ad3b7947,2017-04-10,2017-04-12,2017-04-18
193604616950,2017-03-14,2017-04-12,2017-04-12
d0516cd4348f,2017-03-25,2017-04-12,2017-04-18
363ec099f66e,2017-04-11,2017-04-12,2017-04-18
2c0c4f506e2c,2017-04-10,2017-04-12,2017-04-18
8e481f175903,2017-03-18,2017-04-12,2017-04-17
f8980ecbd0ff,2017-04-13,2017-04-13,2017-04-18
66fc330212f0,2017-04-07,2017-04-12,2017-04-18
1737a4160df7,2017-04-02,2017-04-12,2017-04-18
24ab2024d75a,2017-04-02,2017-04-12,2017-04-18
cbe3f1825eab,2017-03-15,2017-04-12,2017-04-14
307aae6ab984,2017-03-26,2017-04-12,2017-04-18
115d69f36835,2017-03-16,2017-04-12,2017-04-15
3dad3fa1ccea,2017-04-08,2017-04-12,2017-04-18
a035e2317f88,2017-04-07,2017-04-12,2017-04-18
11a4c1acffef,2017-04-18,2017-04-18,2017-04-18
78d534ae37fb,2017-03-22,2017-04-12,2017-04-18
2b3b52c63deb,2017-03-27,2017-04-12,2017-04-18
c195bba528e9,2017-04-11,2017-04-12,2017-04-18
662604983e1d,2017-03-18,2017-04-12,2017-04-17
448c73892500,2017-03-31,2017-04-12,2017-04-18
ac424e27bd64,2017-04-08,2017-04-12,2017-04-18
3a9d27ff53e7,2017-04-08,2017-04-12,2017-04-18
056e287a517d,2017-04-09,2017-04-12,2017-04-18
41e72bb9f0d3,2017-04-10,2017-04-12,2017-04-18
3e04a8f62276,2017-04-15,2017-04-15,2017-04-18
146ba2d2800d,2017-04-06,2017-04-12,2017-04-18
5e73115c3c77,2017-03-20,2017-04-12,2017-04-18
1f90c02b2c3c,2017-04-18,2017-04-18,2017-04-18
cae746c817cd,2017-04-03,2017-04-12,2017-04-18
4c4052198041,2017-04-05,2017-04-12,2017-04-18
b43b2395bafa,2017-03-19,2017-04-12,2017-04-18
963dcc4ff48c,2017-04-03,2017-04-12,2017-04-18
e7bb622522bd,2017-03-27,2017-04-12,2017-04-18
630682278ad7,2017-03-20,2017-04-12,2017-04-18
0c09467fb875,2017-03-16,2017-04-12,2017-04-15
3e9ba1e29318,2017-03-30,2017-04-12,2017-04-18
76bd2429b4ab,2017-04-09,2017-04-12,2017-04-18
d74be4376aea,2017-04-04,2017-04-12,2017-04-18
743f7aedfb05,2017-04-05,2017-04-12,2017-04-18
031858526e51,2017-03-23,2017-04-12,2017-04-18
0d208fb71292,2017-03-16,2017-04-12,2017-04-14
8b869b4e4696,2017-03-15,2017-04-12,2017-04-14
c47b54d5c5b4,2017-04-16,2017-04-16,2017-04-18
222440476864,2017-04-03,2017-04-12,2017-04-18
e415e1e15b78,2017-03-17,2017-04-12,2017-04-16
68b0cd66d9c5,2017-04-17,2017-04-17,2017-04-18
b7d23b738478,2017-04-03,2017-04-12,2017-04-18
ba7ef5327a9f,2017-04-13,2017-04-13,2017-04-18
ec2830615148,2017-04-01,2017-04-12,2017-04-18
8ad50cf81286,2017-03-20,2017-04-12,2017-04-18
01e2e6400597,2017-04-05,2017-04-12,2017-04-18
a65bef71bc66,2017-04-03,2017-04-12,2017-04-18
bd19554e63aa,2017-04-04,2017-04-12,2017-04-18
86974c6f415a,2017-04-15,2017-04-15,2017-04-18
9d57beb4406b,2017-04-13,2017-04-13,2017-04-18
2ad26badfea5,2017-03-22,2017-04-12,2017-04-18
928c53e90da8,2017-03-13,2017-04-12,2017-04-12
de84e61652f6,2017-04-17,2017-04-17,2017-04-18
60572b6739b8,2017-03-26,2017-04-12,2017-04-18
bcbd6803f378,2017-03-19,2017-04-12,2017-04-18
a5d866e0322e,2017-04-09,2017-04-12,2017-04-18
5baf039a7561,2017-03-28,2017-04-12,2017-04-16
e2d10dd1f554,2017-03-24,2017-04-12,2017-04-18
391758b85124,2017-03-16,2017-04-12,2017-04-15
605aeda58f7b,2017-03-24,2017-04-12,2017-04-18
00e0536c9f93,2017-03-20,2017-04-12,2017-04-18
b526a14125f4,2017-03-30,2017-04-12,2017-04-18
5be5e681098d,2017-04-17,2017-04-17,2017-04-18
38e942a88081,2017-04-13,2017-04-13,2017-04-18
917b3bc35f9e,2017-04-01,2017-04-12,2017-04-18
bb5edde9a5d7,2017-04-01,2017-04-12,2017-04-18
717234de9723,2017-04-02,2017-04-12,2017-04-18
459b5aecf218,2017-03-23,2017-04-12,2017-04-18
22b68e8dbda5,2017-03-25,2017-04-12,2017-04-18
92bf122e411c,2017-03-31,2017-04-12,2017-04-18
8ca42ec61df5,2017-03-15,2017-04-12,2017-04-14
fd1bb231aed4,2017-04-12,2017-04-12,2017-04-18
a2b5ec7c475a,2017-03-14,2017-04-12,2017-04-12
2ed49d63295a,2017-03-27,2017-04-12,2017-04-18
fd70f32f34ba,2017-04-02,2017-04-12,2017-04-18
5d4d716599cc,2017-03-18,2017-04-12,2017-04-17
7864ad44d1ba,2017-04-14,2017-04-14,2017-04-18
96638174e937,2017-04-01,2017-04-12,2017-04-18
311e07f70f79,2017-04-14,2017-04-14,2017-04-18
69d5e58b55ef,2017-04-18,2017-04-18,2017-04-18
bc60d85094d7,2017-04-05,2017-04-12,2017-04-18
8f25d957c686,2017-03-14,2017-04-12,2017-04-12
14211eea0549,2017-04-11,2017-04-12,2017-04-18
72df4afe6c31,2017-03-26,2017-04-12,2017-04-18
447d3f23a46e,2017-04-13,2017-04-13,2017-04-18
fffd7cca07be,2017-03-23,2017-04-12,2017-04-18
e60051695987,2017-04-12,2017-04-12,2017-04-18
cf4b52c31aa4,2017-03-16,2017-04-12,2017-04-15
5ccebb10ca99,2017-03-25,2017-04-12,2017-04-18
6f995cbb3e93,2017-04-03,2017-04-12,2017-04-18
5c139518235e,2017-03-17,2017-04-12,2017-04-16
8ecec5240298,2017-03-27,2017-04-12,2017-04-18
3f9a05a8f43c,2017-04-08,2017-04-12,2017-04-18
67b948ee65d5,2017-04-06,2017-04-12,2017-04-18
76ac42e1ebac,2017-03-31,2017-04-12,2017-04-18
36ab2dfaac34,2017-04-02,2017-04-12,2017-04-18
9d8434c7c3b6,2017-04-14,2017-04-14,2017-04-18
3732f0865adb,2017-03-17,2017-04-12,2017-04-15
44b4a11b317b,2017-03-15,2017-04-12,2017-04-14
5aa275a6f038,2017-03-29,2017-04-12,2017-04-18
274b00dd9ba2,2017-04-02,2017-04-12,2017-04-18
cbb043fe6496,2017-03-21,2017-04-12,2017-04-18
bfc58ff99000,2017-04-09,2017-04-12,2017-04-18
efadd7ad964d,2017-03-27,2017-04-12,2017-04-18
16c08d7da6c9,2017-04-18,2017-04-18,2017-04-18
17eaaffcccd5,2017-04-16,2017-04-16,2017-04-18
88c25f819932,2017-04-01,2017-04-12,2017-04-18
b9f452fe8507,2017-04-06,2017-04-12,2017-04-18
deae492f7f41,2017-04-07,2017-04-12,2017-04-18
1130a9d45d6b,2017-03-29,2017-04-12,2017-04-18
cdc316bb4324,2017-04-11,2017-04-12,2017-04-18
c133293faf37,2017-03-28,2017-04-12,2017-04-18
ea1af436d9dc,2017-03-13,2017-04-12,2017-04-12
fa4f40867382,2017-03-15,2017-04-12,2017-04-14
bf7f228bb2de,2017-04-15,2017-04-15,2017-04-18
31b87b1ba6fc,2017-03-31,2017-04-12,2017-04-18
c07c1cac6ad7,2017-03-22,2017-04-12,2017-04-18
8da623fa3781,2017-04-07,2017-04-12,2017-04-18
481b1a7434a1,2017-04-11,2017-04-12,2017-04-18
6e18fa0cc9db,2017-04-17,2017-04-17,2017-04-18
9e29b099561f,2017-04-10,2017-04-12,2017-04-18
19997c8b76a2,2017-04-05,2017-04-12,2017-04-18
a5a37f4d1863,2017-03-30,2017-04-12,2017-04-18
75c45c36cf15,2017-04-15,2017-04-15,2017-04-18
41e114a87bea,2017-03-21,2017-04-12,2017-04-18
73a96fcb911c,2017-03-30,2017-04-12,2017-04-18
cbd3a33abd4d,2017-04-05,2017-04-12,2017-04-18
717e64a5ae80,2017-03-17,2017-04-12,2017-04-16
581263566d9b,2017-04-09,2017-04-12,2017-04-18
d8656a5b9aee,2017-04-06,2017-04-12,2017-04-18
84525735e9ea,2017-04-05,2017-04-12,2017-04-18
9012e6de7da2,2017-04-01,2017-04-12,2017-04-18
4d3294255c29,2017-03-17,2017-04-12,2017-04-15
d7bf9785913c,2017-04-12,2017-04-12,2017-04-18
67558321d306,2017-03-19,2017-04-12,2017-04-17
fdf87d6f4344,2017-03-26,2017-04-12,2017-04-18
3b0c7295a7d9,2017-03-14,2017-04-12,2017-04-13
153cd04b2970,2017-04-03,2017-04-12,2017-04-18
70f5d88b9e2f,2017-04-05,2017-04-12,2017-04-18
0fd260aeffb8,2017-03-26,2017-04-12,2017-04-18
85075dc24e17,2017-03-28,2017-04-12,2017-04-18
24b39da40f83,2017-04-09,2017-04-12,2017-04-18
83910d613a5e,2017-04-08,2017-04-12,2017-04-18
11fb920b3882,2017-04-07,2017-04-12,2017-04-18
42e681b8dc65,2017-04-04,2017-04-12,2017-04-18
0ed79a83b1bb,2017-03-27,2017-04-12,2017-04-18
65a820568cc6,2017-04-13,2017-04-13,2017-04-18
66f997cab0fd,2017-04-16,2017-04-16,2017-04-18
ead86a96738b,2017-04-06,2017-04-12,2017-04-18
61d0ed4baeb8,2017-04-17,2017-04-17,2017-04-18
598a950d62c6,2017-04-17,2017-04-17,2017-04-18
9b49797bbe44,2017-04-15,2017-04-15,2017-04-18
cade7ba88926,2017-04-12,2017-04-12,2017-04-18
1b35f4e61be2,2017-04-12,2017-04-12,2017-04-18
8a15e17c47ea,2017-04-11,2017-04-12,2017-04-18
8d901314a0a4,2017-03-15,2017-04-12,2017-04-14
d5384f330153,2017-03-19,2017-04-12,2017-04-18
80e1f7aed4d5,2017-03-14,2017-04-12,2017-04-13
8f58a3a19029,2017-04-08,2017-04-12,2017-04-18
a6edd63b3bdf,2017-03-17,2017-04-12,2017-04-16
fad99eed986c,2017-04-01,2017-04-12,2017-04-18
def7e0e65604,2017-04-17,2017-04-17,2017-04-18
c0c45a907138,2017-03-13,2017-04-12,2017-04-12
d0c9fa59ff3d,2017-03-17,2017-04-12,2017-04-16
aa69cf1a6e29,2017-03-24,2017-04-12,2017-04-18
dbc6a1b713b9,2017-04-17,2017-04-17,2017-04-18
c0acfd0895b3,2017-04-09,2017-04-12,2017-04-18
1147ec899bfc,2017-04-16,2017-04-16,2017-04-18
eb78c3927391,2017-03-25,2017-04-12,2017-04-14
36bcd5f79ed4,2017-04-03,2017-04-12,2017-04-17
ff88379d5049,2017-04-14,2017-04-14,2017-04-18
1067bb62adea,2017-04-12,2017-04-12,2017-04-18
f0b230981dd6,2017-03-20,2017-04-12,2017-04-18
9d644af9dfde,2017-03-22,2017-04-12,2017-04-18
4eaceaa7848c,2017-04-10,2017-04-12,2017-04-18
e0247fe7939a,2017-04-10,2017-04-12,2017-04-18
39de352e0dea,2017-04-06,2017-04-12,2017-04-18
0a46ca53faea,2017-04-03,2017-04-12,2017-04-18
560296f25959,2017-04-08,2017-04-12,2017-04-18
072bd2568b50,2017-04-09,2017-04-12,2017-04-18
0533c6746bab,2017-03-25,2017-04-12,2017-04-18
e799e0681698,2017-03-30,2017-04-12,2017-04-18
22e00305b62d,2017-04-10,2017-04-12,2017-04-18
dfecf0fc9960,2017-04-02,2017-04-12,2017-04-18
aa7430a23c81,2017-03-23,2017-04-12,2017-04-18
8e39b52b039f,2017-04-06,2017-04-12,2017-04-18
d31bef00f747,2017-04-14,2017-04-14,2017-04-18
73e6f1a10be9,2017-04-03,2017-04-12,2017-04-18
b5bbf346c615,2017-03-30,2017-04-12,2017-04-18
1dded901135e,2017-04-17,2017-04-17,2017-04-18
0da95feb40c6,2017-04-06,2017-04-12,2017-04-18
0ab4e950c867,2017-03-27,2017-04-12,2017-04-18
5c345f190443,2017-04-07,2017-04-12,2017-04-18
454dcbe37165,2017-03-26,2017-04-12,2017-04-18
9ae14bb6ec09,2017-04-06,2017-04-12,2017-04-18
ed526595bce0,2017-04-07,2017-04-12,2017-04-18
c2047e9d9d52,2017-03-28,2017-04-12,2017-04-18
71c3a0bbdcf8,2017-04-07,2017-04-12,2017-04-18
6e0e1c60ed41,2017-04-14,2017-04-14,2017-04-18
6485177e8838,2017-03-23,2017-04-12,2017-04-18
71e994afd256,2017-03-26,2017-04-12,2017-04-18
1fe88e8b208d,2017-03-31,2017-04-12,2017-04-18
a3ef63e48415,2017-04-04,2017-04-12,2017-04-18
9a1ecea2cca1,2017-04-02,2017-04-12,2017-04-18
81c338a3cf68,2017-04-13,2017-04-13,2017-04-18
fe01ba6b9baf,2017-03-23,2017-04-12,2017-04-18
ecd0550d10a9,2017-04-06,2017-04-12,2017-04-18
659d84b9a7e1,2017-03-29,2017-04-12,2017-04-18
0d797ca21007,2017-04-01,2017-04-12,2017-04-18
cc9121f58130,2017-03-30,2017-04-12,2017-04-18
d99ac4b679c9,2017-03-18,2017-04-12,2017-04-17
