item_id,activation_date,date_from,date_to
ddd989a31c1e,2017-03-14,2017-04-12,2017-04-13
3b853d5f5b50,2017-04-07,2017-04-12,2017-04-18
f6faaf7ce5d9,2017-03-22,2017-04-12,2017-04-18
082441159f4a,2017-03-17,2017-04-12,2017-04-16
d0fb2a1a8c52,2017-03-24,2017-04-12,2017-04-18
673e51fe29e3,2017-04-11,2017-04-12,2017-04-14
09a2bba0195f,2017-03-28,2017-04-12,2017-04-18
80c1b833f3d5,2017-03-26,2017-04-12,2017-04-18
8a3cfc6900f6,2017-03-19,2017-04-12,2017-04-18
ec361addc93b,2017-03-25,2017-04-12,2017-04-18
fc28e12167e1,2017-03-25,2017-04-12,2017-04-18
07c939a1e598,2017-03-14,2017-04-12,2017-04-12
eb080c0da75a,2017-04-08,2017-04-12,2017-04-18
9fe59fbb5aa4,2017-03-18,2017-04-12,2017-04-17
6ad659897520,2017-04-09,2017-04-12,2017-04-18
2ab923251eb6,2017-03-21,2017-04-12,2017-04-18
9b9683654bba,2017-03-15,2017-04-12,2017-04-13
bd75e610fadb,2017-04-16,2017-04-16,2017-04-18
715f633dbc22,2017-04-02,2017-04-12,2017-04-18
f86a872e74c1,2017-04-09,2017-04-12,2017-04-18
dcf037417670,2017-04-10,2017-04-12,2017-04-18
fdc4a6e7c26d,2017-04-17,2017-04-17,2017-04-18
87fdb5334f6d,2017-04-03,2017-04-12,2017-04-18
5852032a37bc,2017-03-20,2017-04-12,2017-04-18
ec5875987abb,2017-04-18,2017-04-18,2017-04-18
9e970c456b90,2017-04-09,2017-04-12,2017-04-18
b4a2e4b752f3,2017-04-10,2017-04-12,2017-04-18
48fd6f22530a,2017-03-21,2017-04-12,2017-04-18
78d01ff95dbe,2017-04-17,2017-04-17,2017-04-18
8b0924792965,2017-04-10,2017-04-12,2017-04-18
2ad2b268ae05,2017-04-02,2017-04-12,2017-04-18
1418077acccb,2017-04-14,2017-04-14,2017-04-18
7d8c97d65191,2017-04-11,2017-04-12,2017-04-18
ac2f64ca712a,2017-04-05,2017-04-12,2017-04-18
e5f8fdff46c9,2017-03-21,2017-04-12,2017-04-18
fb94e12c953c,2017-03-23,2017-04-12,2017-04-18
3abd78aefa4e,2017-03-29,2017-04-12,2017-04-18
e95f17a1e899,2017-04-10,2017-04-12,2017-04-18
383102f97e0a,2017-04-11,2017-04-12,2017-04-18
69ab1f39ff12,2017-04-06,2017-04-12,2017-04-18
2882dbcb3e76,2017-03-23,2017-04-12,2017-04-18
ecf40f9b291b,2017-04-02,2017-04-12,2017-04-18
8ebc251a7b05,2017-04-11,2017-04-12,2017-04-18
ad9c908960dd,2017-04-08,2017-04-12,2017-04-18
fca6aee639ae,2017-03-16,2017-04-12,2017-04-15
d8dc3b25e480,2017-03-25,2017-04-12,2017-04-18
26d130f61bfe,2017-03-17,2017-04-12,2017-04-16
7e08908f5788,2017-04-03,2017-04-12,2017-04-18
c9e9512b21d1,2017-03-27,2017-04-12,2017-04-18
5afd6e7f4bee,2017-04-16,2017-04-16,2017-04-18
3eb4526219ad,2017-04-06,2017-04-12,2017-04-18
b811c7a0c4ec,2017-02-13,2017-04-12,2017-04-18
22431c9fead9,2017-04-09,2017-04-12,2017-04-18
cd602f3f3df0,2017-03-30,2017-04-12,2017-04-18
7ebb4dfb7237,2017-04-04,2017-04-12,2017-04-18
5364577dd02f,2017-03-15,2017-04-12,2017-04-14
24d47080576e,2017-04-02,2017-04-12,2017-04-18
c290e99951ea,2017-03-23,2017-04-12,2017-04-18
412871772c01,2017-03-28,2017-04-12,2017-04-18
75a534e64075,2017-03-26,2017-04-12,2017-04-18
8a4781d37721,2017-04-12,2017-04-12,2017-04-18
13c77ba8cfbe,2017-03-16,2017-04-12,2017-04-15
d90087922ffb,2017-04-11,2017-04-12,2017-04-18
60ee910d240e,2017-04-11,2017-04-12,2017-04-13
588c920ecbb6,2017-04-07,2017-04-12,2017-04-18
2a6c01c586c9,2017-04-02,2017-04-12,2017-04-13
19a8b80b5d76,2017-04-07,2017-04-12,2017-04-18
99816e5f7a0a,2017-04-04,2017-04-12,2017-04-18
8c8277e0619b,2017-03-30,2017-04-12,2017-04-14
caf872801c56,2017-04-14,2017-04-14,2017-04-18
bc48ba803067,2017-03-14,2017-04-12,2017-04-13
1b8bc2a50670,2017-04-12,2017-04-12,2017-04-18
7a0ef5b78d0a,2017-03-17,2017-04-12,2017-04-16
c712abd07bba,2017-03-30,2017-04-12,2017-04-18
a39012cfee6d,2017-03-25,2017-04-12,2017-04-18
9da5328f8af7,2017-03-28,2017-04-12,2017-04-18
a4781ca5345f,2017-04-18,2017-04-18,2017-04-18
f8fcae2344ca,2017-04-13,2017-04-13,2017-04-14
fee4665f9f24,2017-03-22,2017-04-12,2017-04-18
8c875a343943,2017-03-29,2017-04-12,2017-04-18
47b112ac79fb,2017-04-05,2017-04-12,2017-04-18
601b600180ac,2017-04-03,2017-04-12,2017-04-18
a8b85cdf317e,2017-03-30,2017-04-12,2017-04-18
0928370768cb,2017-04-15,2017-04-15,2017-04-18
6eeaeb3d1233,2017-04-10,2017-04-12,2017-04-18
02134196ee0c,2017-03-14,2017-04-12,2017-04-12
e7e78b329cf7,2017-04-15,2017-04-15,2017-04-18
5f2ca95b3d2d,2017-03-26,2017-04-12,2017-04-18
ce31d24f630e,2017-03-14,2017-04-12,2017-04-13
d679a1528649,2017-03-19,2017-04-12,2017-04-18
63983cc335fe,2017-04-14,2017-04-14,2017-04-18
0ddb43e0971a,2017-03-13,2017-04-12,2017-04-12
4a88c9764d2d,2017-04-16,2017-04-16,2017-04-18
ef5dc23f5944,2017-03-20,2017-04-12,2017-04-18
11747c6a2e42,2017-04-04,2017-04-12,2017-04-18
482b5ee4e466,2017-04-13,2017-04-13,2017-04-18
239d294ea255,2017-04-08,2017-04-12,2017-04-18
aecaedc077e4,2017-04-07,2017-04-12,2017-04-18
500d9be82f08,2017-03-29,2017-04-12,2017-04-18
e90540b67f2e,2017-03-14,2017-04-12,2017-04-13
24fbf2e09328,2017-03-18,2017-04-12,2017-04-16
4819ad9d9345,2017-03-22,2017-04-12,2017-04-18
4076d4e07a01,2017-03-25,2017-04-12,2017-04-18
329b92365e35,2017-04-13,2017-04-13,2017-04-18
ef98eb5fafac,2017-03-18,2017-04-12,2017-04-17
5bc398e1852b,2017-04-12,2017-04-12,2017-04-18
c378bc55d777,2017-03-25,2017-04-12,2017-04-18
28e12fac67a3,2017-03-18,2017-04-12,2017-04-17
b88088e94fd3,2017-04-08,2017-04-12,2017-04-18
ef4fc6700988,2017-04-11,2017-04-12,2017-04-18
71b03755d3ff,2017-04-03,2017-04-12,2017-04-18
7d1511f1b18f,2017-03-29,2017-04-12,2017-04-18
01b0fd3b09c6,2017-04-02,2017-04-12,2017-04-18
85ad7933d820,2017-04-15,2017-04-15,2017-04-18
3d260e4d86ca,2017-04-14,2017-04-14,2017-04-18
7dc6a78c27f8,2017-04-11,2017-04-12,2017-04-18
1cb3bf73ff75,2017-04-10,2017-04-12,2017-04-18
a887eb3c1916,2017-04-04,2017-04-12,2017-04-18
d1788d6038cb,2017-03-25,2017-04-12,2017-04-18
d85b55176000,2017-04-15,2017-04-15,2017-04-18
196fd1413f02,2017-04-03,2017-04-12,2017-04-18
bd0f68d3b23a,2017-04-13,2017-04-13,2017-04-18
9fb6af09d0a7,2017-03-20,2017-04-12,2017-04-18
d6d943fda0fa,2017-03-19,2017-04-12,2017-04-18
bdf2596b62ff,2017-04-10,2017-04-12,2017-04-16
ac60952d7ada,2017-04-12,2017-04-12,2017-04-18
8135d07c2a8b,2017-04-01,2017-04-12,2017-04-18
ba6ee4a3e59e,2017-04-06,2017-04-12,2017-04-18
56c7b1e19678,2017-04-11,2017-04-12,2017-04-18
259276e0a933,2017-04-18,2017-04-18,2017-04-18
d18f0eb4b90c,2017-04-05,2017-04-12,2017-04-18
724eaeca862e,2017-04-08,2017-04-12,2017-04-18
51d6c479fe4f,2017-04-11,2017-04-12,2017-04-18
1cc4f0dcab08,2017-03-20,2017-04-12,2017-04-18
50d6ab948c8a,2017-03-24,2017-04-12,2017-04-18
3f1b83d592f1,2017-03-24,2017-04-12,2017-04-18
540d9c42bccc,2017-03-17,2017-04-12,2017-04-15
5324fdcda1af,2017-04-01,2017-04-12,2017-04-18
11d1d09c54be,2017-04-03,2017-04-12,2017-04-18
6b104f3634c1,2017-04-09,2017-04-12,2017-04-18
ec73ddb4c548,2017-04-18,2017-04-18,2017-04-18
76d1f14c216b,2017-03-20,2017-04-12,2017-04-18
11bc062adaed,2017-04-08,2017-04-12,2017-04-18
e30c86715aad,2017-03-25,2017-04-12,2017-04-18
a61a5931e258,2017-03-21,2017-04-12,2017-04-18
56477d7b6faa,2017-04-08,2017-04-12,2017-04-18
eb49f7698b06,2017-04-07,2017-04-12,2017-04-18
aeeb6043fb83,2017-04-03,2017-04-12,2017-04-18
b6e5ba0feef3,2017-04-05,2017-04-12,2017-04-18
9c7ca9c76d9f,2017-03-28,2017-04-12,2017-04-14
9c600ff2fccb,2017-03-27,2017-04-12,2017-04-18
0c4447bca087,2017-03-18,2017-04-12,2017-04-16
9d9da836f509,2017-03-27,2017-04-12,2017-04-18
869c04a542a9,2017-04-03,2017-04-12,2017-04-18
10b68be5342f,2017-03-29,2017-04-12,2017-04-18
838778f03cfd,2017-04-05,2017-04-12,2017-04-18
f8e757826caa,2017-03-20,2017-04-12,2017-04-18
64fe54271884,2017-04-12,2017-04-12,2017-04-18
8fed69c29089,2017-04-15,2017-04-15,2017-04-18
323ce79d3699,2017-04-08,2017-04-12,2017-04-18
2963cf6468a4,2017-04-05,2017-04-12,2017-04-18
c256f35f99e0,2017-03-14,2017-04-12,2017-04-13
320d85752d12,2017-03-29,2017-04-12,2017-04-18
9bf2d1d6c30d,2017-04-05,2017-04-12,2017-04-18
330b8371a06e,2017-03-22,2017-04-12,2017-04-18
fd385d50375c,2017-03-20,2017-04-12,2017-04-18
97a3f960c047,2017-03-29,2017-04-12,2017-04-18
1211186d4490,2017-04-09,2017-04-12,2017-04-18
9087f931f074,2017-03-28,2017-04-12,2017-04-18
e7263d7994ee,2017-03-28,2017-04-12,2017-04-18
e5b15031a2a8,2017-04-06,2017-04-12,2017-04-18
d130867f1a9c,2017-03-22,2017-04-12,2017-04-18
1a19f894c446,2017-03-23,2017-04-12,2017-04-18
53d10ed1e1c3,2017-03-28,2017-04-12,2017-04-18
1c19b62c297c,2017-03-20,2017-04-12,2017-04-18
5bf6ba14c383,2017-04-11,2017-04-12,2017-04-18
40b7cde3deeb,2017-04-11,2017-04-12,2017-04-18
0a7ba8df31d1,2017-03-24,2017-04-12,2017-04-18
853a41610457,2017-04-02,2017-04-12,2017-04-18
edf62eddea86,2017-04-09,2017-04-12,2017-04-18
a2360b15c39e,2017-03-25,2017-04-12,2017-04-18
aa962a312ef8,2017-03-31,2017-04-12,2017-04-18
9d3bb8607120,2017-03-21,2017-04-12,2017-04-18
15392078de6b,2017-04-17,2017-04-17,2017-04-18
467073f6ba00,2017-03-28,2017-04-12,2017-04-18
f4fb5032d726,2017-03-27,2017-04-12,2017-04-18
186f442cf1b5,2017-04-09,2017-04-12,2017-04-18
e6c7f6190471,2017-04-05,2017-04-12,2017-04-18
27707f9c4047,2017-03-25,2017-04-12,2017-04-18
97be9579ab6d,2017-04-09,2017-04-12,2017-04-18
84f02e9fb977,2017-04-06,2017-04-12,2017-04-18
06d8a0c945da,2017-04-11,2017-04-12,2017-04-18
d4d7b121a549,2017-04-07,2017-04-12,2017-04-18
50290a9ae217,2017-04-11,2017-04-12,2017-04-18
1630a80fa973,2017-04-07,2017-04-12,2017-04-18
39c1903f10b6,2017-03-18,2017-04-12,2017-04-17
352c0e94dfac,2017-04-12,2017-04-12,2017-04-18
3fd40d1c96cd,2017-04-03,2017-04-12,2017-04-18
151101c7f472,2017-04-01,2017-04-12,2017-04-18
6d38d8d71512,2017-03-30,2017-04-12,2017-04-18
e3feacb386ff,2017-04-10,2017-04-12,2017-04-18
a91e9b98ef5a,2017-04-06,2017-04-12,2017-04-18
97580b7068f0,2017-03-13,2017-04-12,2017-04-12
355e5cb877d7,2017-04-13,2017-04-13,2017-04-18
f7871c744232,2017-03-21,2017-04-12,2017-04-18
55660b84c628,2017-03-19,2017-04-12,2017-04-18
0b3d79fb79c5,2017-04-15,2017-04-15,2017-04-18
b6f35e4b22f9,2017-03-16,2017-04-12,2017-04-14
696da644a2b9,2017-04-06,2017-04-12,2017-04-18
b25112e00554,2017-04-05,2017-04-12,2017-04-18
6a3f2a8119e9,2017-03-24,2017-04-12,2017-04-18
1ef57bb84c04,2017-04-17,2017-04-17,2017-04-18
d16c7c602393,2017-04-11,2017-04-12,2017-04-17
f9082f76a56f,2017-04-15,2017-04-15,2017-04-18
a6c91076e810,2017-04-14,2017-04-14,2017-04-18
f8b8805214c7,2017-04-02,2017-04-12,2017-04-18
7f191bf6925d,2017-03-31,2017-04-12,2017-04-18
5069724dfbd2,2017-04-02,2017-04-12,2017-04-18
cc8c1eb26dad,2017-03-27,2017-04-12,2017-04-18
fefa849ba4d6,2017-03-31,2017-04-12,2017-04-18
8eb4cd2d7e1c,2017-03-14,2017-04-12,2017-04-13
278cdddffbc2,2017-04-12,2017-04-12,2017-04-18
4d17098581c4,2017-03-22,2017-04-12,2017-04-18
ca190e2fe3ca,2017-04-11,2017-04-12,2017-04-18
e17b186dda55,2017-03-29,2017-04-12,2017-04-18
f69e1404fc90,2017-03-21,2017-04-12,2017-04-18
733f317e13f3,2017-03-15,2017-04-12,2017-04-14
c3fb749adfc8,2017-04-15,2017-04-15,2017-04-18
6769f6da1960,2017-03-24,2017-04-12,2017-04-18
760647fa1ad6,2017-04-18,2017-04-18,2017-04-18
2b6355a76698,2017-04-04,2017-04-12,2017-04-18
e07d1faaaa89,2017-03-17,2017-04-12,2017-04-15
00ab70884532,2017-03-23,2017-04-12,2017-04-18
b9667aad1927,2017-03-14,2017-04-12,2017-04-13
1b84e2a77bf5,2017-03-30,2017-04-12,2017-04-18
2288e39bdf15,2017-03-31,2017-04-12,2017-04-18
3d6ff0b5ffcb,2017-04-07,2017-04-12,2017-04-18
571e19fa34f9,2017-03-31,2017-04-12,2017-04-18
66fffd416d6f,2017-04-11,2017-04-12,2017-04-18
0adc8d20e9ec,2017-04-12,2017-04-12,2017-04-18
3ad6a1981292,2017-03-20,2017-04-12,2017-04-18
9c2c985ecb79,2017-03-25,2017-04-12,2017-04-18
fe6492b7e09e,2017-04-08,2017-04-12,2017-04-18
e53695c97ab4,2017-04-02,2017-04-12,2017-04-18
e89b09e9d805,2017-03-29,2017-04-12,2017-04-18
5fe8b865877e,2017-03-22,2017-04-12,2017-04-18
5f768d63728c,2017-03-15,2017-04-12,2017-04-14
0246b6ad480d,2017-04-12,2017-04-12,2017-04-18
d40af096aae4,2017-04-13,2017-04-13,2017-04-18
870b591c27f3,2017-03-31,2017-04-12,2017-04-18
c9b442c63282,2017-03-21,2017-04-12,2017-04-18
6ebb96743575,2017-03-16,2017-04-12,2017-04-14
728e5318fbae,2017-04-10,2017-04-12,2017-04-18
23cad0502a1d,2017-04-12,2017-04-12,2017-04-18
5e1c94392e0c,2017-03-16,2017-04-12,2017-04-15
648b7e16d5f2,2017-04-12,2017-04-12,2017-04-18
c97385c94a31,2017-04-01,2017-04-12,2017-04-18
9a969925b0ab,2017-04-15,2017-04-15,2017-04-18
e28d10410906,2017-04-14,2017-04-14,2017-04-18
347c41afb2dc,2017-03-20,2017-04-12,2017-04-18
973d574437fe,2017-04-17,2017-04-17,2017-04-18
0df0ed367e78,2017-03-16,2017-04-12,2017-04-14
a712bad0e6ad,2017-04-15,2017-04-15,2017-04-18
a21cf7437025,2017-03-21,2017-04-12,2017-04-18
9c2f89809683,2017-04-03,2017-04-12,2017-04-18
50793c898783,2017-03-24,2017-04-12,2017-04-18
0bb831cb966c,2017-04-14,2017-04-14,2017-04-18
4c56adbe9e3d,2017-03-29,2017-04-12,2017-04-18
092bb850971a,2017-04-04,2017-04-12,2017-04-18
a67826ce8b94,2017-04-15,2017-04-15,2017-04-18
76598c2b8a67,2017-03-20,2017-04-12,2017-04-18
c64d5453e09d,2017-03-18,2017-04-12,2017-04-17
2fef1cb0c676,2017-03-21,2017-04-12,2017-04-18
250b3c52e324,2017-04-05,2017-04-12,2017-04-17
b447c735f2e9,2017-03-16,2017-04-12,2017-04-14
a93bdd14359e,2017-04-01,2017-04-12,2017-04-18
bf51d061b9e4,2017-04-09,2017-04-12,2017-04-18
82f74e193672,2017-04-05,2017-04-12,2017-04-18
c5c7a4313724,2017-03-29,2017-04-12,2017-04-18
18b87aa5efa6,2017-04-06,2017-04-12,2017-04-18
4b7b0bf48ae2,2017-03-18,2017-04-12,2017-04-17
98d6e5e20234,2017-03-29,2017-04-12,2017-04-18
f874172e0886,2017-04-11,2017-04-12,2017-04-18
e88c59bf814b,2017-04-01,2017-04-12,2017-04-18
270bc0b92698,2017-03-31,2017-04-12,2017-04-18
aa53183e6b6c,2017-03-31,2017-04-12,2017-04-18
d5bb85ed6296,2017-04-05,2017-04-12,2017-04-18
c3f1453b5647,2017-04-10,2017-04-12,2017-04-17
3bce6105e43f,2017-03-16,2017-04-12,2017-04-15
9325f24f8110,2017-04-10,2017-04-12,2017-04-18
57720b827fbf,2017-04-06,2017-04-12,2017-04-18
da5e7729f5aa,2017-04-11,2017-04-12,2017-04-18
f8ddc77862a7,2017-03-29,2017-04-12,2017-04-18
298e4285c853,2017-03-27,2017-04-12,2017-04-18
c76b63ae6bf1,2017-03-24,2017-04-12,2017-04-18
482b30705cf9,2017-03-20,2017-04-12,2017-04-18
101401b0b714,2017-03-21,2017-04-12,2017-04-18
86d157551c6a,2017-03-24,2017-04-12,2017-04-18
5d4fb0b4094d,2017-04-09,2017-04-12,2017-04-18
21ad156d4dfb,2017-03-30,2017-04-12,2017-04-18
841b275d2b47,2017-04-02,2017-04-12,2017-04-18
694517ce4e84,2017-04-12,2017-04-12,2017-04-18
189cda579455,2017-03-18,2017-04-12,2017-04-17
29dff0342061,2017-03-25,2017-04-12,2017-04-18
fe1eb6fa8936,2017-04-02,2017-04-12,2017-04-18
2ad849016166,2017-03-29,2017-04-12,2017-04-18
6dc514afbd7b,2017-04-07,2017-04-12,2017-04-18
110d8cab8e84,2017-03-22,2017-04-12,2017-04-18
4e21543a6dd8,2017-03-18,2017-04-12,2017-04-17
c00fafe140d0,2017-03-30,2017-04-12,2017-04-18
0be3c4b0e81d,2017-03-18,2017-04-12,2017-04-17
ab1db252a5be,2017-04-16,2017-04-16,2017-04-18
eaa275291a72,2017-03-25,2017-04-12,2017-04-18
f7ea6030f16a,2017-04-05,2017-04-12,2017-04-18
df5ef48c54d7,2017-04-06,2017-04-12,2017-04-18
2231ef7ee62f,2017-04-02,2017-04-12,2017-04-18
3df3f0237fa5,2017-03-29,2017-04-12,2017-04-18
679534a48c93,2017-04-09,2017-04-12,2017-04-18
3c2e36215a80,2017-04-07,2017-04-12,2017-04-18
11ffd006f1e8,2017-04-14,2017-04-14,2017-04-18
4c078a4e6d15,2017-04-13,2017-04-13,2017-04-18
40602d0d6400,2017-04-04,2017-04-12,2017-04-18
10a53f5dfbfb,2017-03-24,2017-04-12,2017-04-18
cdcdedbdd323,2017-04-17,2017-04-17,2017-04-18
777cb2013371,2017-03-19,2017-04-12,2017-04-18
2e985d6c2806,2017-04-04,2017-04-12,2017-04-18
32e0ef971f8c,2017-03-22,2017-04-12,2017-04-18
552d80863a3b,2017-04-13,2017-04-13,2017-04-17
2f5c500c1bca,2017-03-30,2017-04-12,2017-04-18
1a683d3fdce6,2017-04-09,2017-04-12,2017-04-18
711e5a1f30f0,2017-04-05,2017-04-12,2017-04-18
781f1122345c,2017-04-08,2017-04-12,2017-04-18
c76e711ea3fd,2017-04-07,2017-04-12,2017-04-18
197653e203fd,2017-04-05,2017-04-12,2017-04-18
fc8c0cc6538e,2017-04-10,2017-04-12,2017-04-18
685354f7f3d2,2017-04-02,2017-04-12,2017-04-18
2cdffa225cb3,2017-04-11,2017-04-12,2017-04-18
c80ca8511049,2017-04-12,2017-04-12,2017-04-18
b9562bae7fa2,2017-04-11,2017-04-12,2017-04-18
cbbd6feb72b0,2017-04-15,2017-04-15,2017-04-18
741af291834b,2017-03-15,2017-04-12,2017-04-14
112235d5a776,2017-04-14,2017-04-14,2017-04-18
e9f7156b3042,2017-03-20,2017-04-12,2017-04-18
4aeffe7445e3,2017-03-14,2017-04-12,2017-04-13
f61e662d3ac2,2017-03-30,2017-04-12,2017-04-18
f7448785be40,2017-04-11,2017-04-12,2017-04-18
8316ec0291bb,2017-04-04,2017-04-12,2017-04-18
f2328774536e,2017-04-13,2017-04-13,2017-04-18
01e1970de9f3,2017-04-05,2017-04-12,2017-04-14
f2823745ed48,2017-04-05,2017-04-12,2017-04-18
9203b8d7a6f3,2017-04-08,2017-04-12,2017-04-18
08aec06623fd,2017-04-17,2017-04-17,2017-04-18
d60609517934,2017-03-13,2017-04-12,2017-04-12
e196b21ccb0a,2017-04-05,2017-04-12,2017-04-18
5a79512d2320,2017-04-17,2017-04-17,2017-04-18
780d3b306e43,2017-03-28,2017-04-12,2017-04-18
8452584b12a6,2017-03-19,2017-04-12,2017-04-18
a3890df9cc83,2017-03-28,2017-04-12,2017-04-18
483e50ebd25b,2017-04-14,2017-04-14,2017-04-18
c8b994939f1f,2017-03-30,2017-04-12,2017-04-18
03a21ab0527b,2017-03-17,2017-04-12,2017-04-15
1c40a5c7ed97,2017-03-29,2017-04-12,2017-04-18
bb382d4de1a1,2017-03-28,2017-04-12,2017-04-18
a43a1656932e,2017-04-13,2017-04-13,2017-04-16
c9f2d939b348,2017-03-27,2017-04-12,2017-04-18
76412b639d3a,2017-04-01,2017-04-12,2017-04-18
e697bbea0cd4,2017-04-03,2017-04-12,2017-04-18
d151e78d9be6,2017-04-13,2017-04-13,2017-04-18
d49cbb176f68,2017-04-12,2017-04-12,2017-04-18
a9f5bbab70d2,2017-04-05,2017-04-12,2017-04-18
818939eccbab,2017-04-12,2017-04-12,2017-04-18
f79d976e3020,2017-04-13,2017-04-13,2017-04-18
f5490c6037e8,2017-03-31,2017-04-12,2017-04-18
2d8167429d89,2017-03-14,2017-04-12,2017-04-13
7060ade1cb04,2017-04-04,2017-04-12,2017-04-18
39e2bc8fbeda,2017-04-17,2017-04-17,2017-04-18
f8ff77c0ca37,2017-04-09,2017-04-12,2017-04-18
6f817106a19a,2017-03-14,2017-04-12,2017-04-13
8e48839545ec,2017-04-09,2017-04-12,2017-04-17
d0eb091df52a,2017-03-26,2017-04-12,2017-04-18
d2fbe91c7f6f,2017-04-06,2017-04-12,2017-04-18
e16fae18d69a,2017-03-18,2017-04-12,2017-04-17
0402db00f538,2017-03-29,2017-04-12,2017-04-18
f41e42866bd5,2017-04-05,2017-04-12,2017-04-18
49667063b452,2017-03-31,2017-04-12,2017-04-18
41e7e0487295,2017-04-09,2017-04-12,2017-04-18
7e1512d0098d,2017-04-05,2017-04-12,2017-04-18
365f05fbdcad,2017-04-15,2017-04-15,2017-04-18
87c59d922f80,2017-03-23,2017-04-12,2017-04-18
2359911d5e50,2017-03-25,2017-04-12,2017-04-18
ba2c83da6760,2017-03-26,2017-04-12,2017-04-18
36d9fa275811,2017-04-14,2017-04-14,2017-04-18
6cf91822bae6,2017-04-04,2017-04-12,2017-04-18
c490e402d479,2017-04-10,2017-04-12,2017-04-18
b8883006a7db,2017-04-15,2017-04-15,2017-04-18
2c302af01c5d,2017-04-14,2017-04-14,2017-04-18
dd7d74562797,2017-04-09,2017-04-12,2017-04-18
fecc676d0207,2017-04-10,2017-04-12,2017-04-18
012f594e014b,2017-04-05,2017-04-12,2017-04-18
bd531677fec2,2017-04-07,2017-04-12,2017-04-18
09b4e66b4a26,2017-03-18,2017-04-12,2017-04-17
5636798e4a42,2017-03-22,2017-04-12,2017-04-18
8a961e46b2af,2017-03-17,2017-04-12,2017-04-15
5c2cb1fb1a80,2017-04-14,2017-04-14,2017-04-18
4a97a5f24803,2017-03-25,2017-04-12,2017-04-18
26f0d951b0dc,2017-04-05,2017-04-12,2017-04-18
08efe07599e0,2017-04-12,2017-04-12,2017-04-18
8f52af2c384c,2017-03-23,2017-04-12,2017-04-18
3a8f31c2143f,2017-03-25,2017-04-12,2017-04-18
5d9bd8aabfb3,2017-03-29,2017-04-12,2017-04-18
86610559cc55,2017-04-13,2017-04-13,2017-04-18
374d31795262,2017-04-05,2017-04-12,2017-04-18
a5585cdd522f,2017-04-03,2017-04-12,2017-04-18
cee14078b74d,2017-04-17,2017-04-17,2017-04-18
9c6ecf183b1f,2017-03-20,2017-04-12,2017-04-18
339e662afe2e,2017-03-17,2017-04-12,2017-04-16
f1f5f6ab3a2e,2017-04-02,2017-04-12,2017-04-18
81a44ce8d5e8,2017-03-21,2017-04-12,2017-04-18
c65931dbb719,2017-04-15,2017-04-15,2017-04-18
d13e7aae95a2,2017-03-16,2017-04-12,2017-04-15
6bd48fe1d9a4,2017-04-06,2017-04-12,2017-04-18
7f11a2dd0889,2017-03-22,2017-04-12,2017-04-18
e2e6b2b63b2b,2017-04-11,2017-04-12,2017-04-18
6ad176c802cc,2017-04-16,2017-04-16,2017-04-18
afc0bff26f83,2017-04-16,2017-04-16,2017-04-18
d14ff7a5bcd5,2017-03-30,2017-04-12,2017-04-18
098264168c5f,2017-03-29,2017-04-12,2017-04-18
5b5265828bec,2017-03-30,2017-04-12,2017-04-18
3aff5cd5969d,2017-04-08,2017-04-12,2017-04-18
1c1a647bc0ce,2017-04-04,2017-04-12,2017-04-18
482298997998,2017-04-14,2017-04-14,2017-04-18
d96a73a6821a,2017-03-14,2017-04-12,2017-04-13
9915083d4187,2017-04-17,2017-04-17,2017-04-18
8b5a1641b51f,2017-04-11,2017-04-12,2017-04-18
651d3e38f832,2017-03-15,2017-04-12,2017-04-13
1271a37d2c5d,2017-04-01,2017-04-12,2017-04-18
d21f68fe7258,2017-04-08,2017-04-12,2017-04-18
51c0ac9424b6,2017-04-02,2017-04-12,2017-04-18
77d58ee70c9e,2017-04-01,2017-04-12,2017-04-18
7797a471a909,2017-04-17,2017-04-17,2017-04-18
373ac245dddb,2017-03-17,2017-04-12,2017-04-16
f83300f308c0,2017-04-03,2017-04-12,2017-04-18
a084a21f9f16,2017-04-04,2017-04-12,2017-04-18
b72989e9be5f,2017-03-30,2017-04-12,2017-04-18
df6b24540fc8,2017-04-10,2017-04-12,2017-04-18
bfaf6a72b161,2017-03-20,2017-04-12,2017-04-18
2a2ea8c4df07,2017-04-03,2017-04-12,2017-04-18
2d964b9a6ceb,2017-04-14,2017-04-14,2017-04-18
4dc5ddc3e769,2017-03-30,2017-04-12,2017-04-18
9dbafe60374f,2017-03-28,2017-04-12,2017-04-18
521a97b8c1cf,2017-03-30,2017-04-12,2017-04-18
64e94f7a4dd3,2017-04-14,2017-04-14,2017-04-18
6a35464f9c51,2017-04-12,2017-04-12,2017-04-18
2ac317e73d1f,2017-03-24,2017-04-12,2017-04-18
d6ca7a8d3bc8,2017-03-14,2017-04-12,2017-04-13
c8e6e6f87860,2017-03-29,2017-04-12,2017-04-18
4acd30ce0598,2017-04-09,2017-04-12,2017-04-18
f8f1e789135c,2017-03-14,2017-04-12,2017-04-12
40dcf6746bb4,2017-04-06,2017-04-12,2017-04-18
5f449e1e14ce,2017-04-18,2017-04-18,2017-04-18
f70ee1a0d5a0,2017-04-03,2017-04-12,2017-04-18
34b1908126e9,2017-03-20,2017-04-12,2017-04-18
60f45fcef5eb,2017-03-30,2017-04-12,2017-04-18
8f2c1e1803ab,2017-03-21,2017-04-12,2017-04-18
09be73d21ffa,2017-04-08,2017-04-12,2017-04-18
