item_id,activation_date,date_from,date_to
3318ed0497a4,2017-03-30,2017-04-12,2017-04-18
5d04b6fab881,2017-04-04,2017-04-12,2017-04-18
0ba577a386d1,2017-04-03,2017-04-12,2017-04-18
80e519d6d704,2017-04-17,2017-04-17,2017-04-18
4d3928915af0,2017-04-04,2017-04-12,2017-04-18
a85c623c65d7,2017-04-09,2017-04-12,2017-04-18
2eeaadadbadf,2017-03-30,2017-04-12,2017-04-18
4da0fe26b95a,2017-03-29,2017-04-12,2017-04-18
f696baece191,2017-03-26,2017-04-12,2017-04-18
a9eb0b4abf75,2017-04-11,2017-04-12,2017-04-18
89753c91bfcb,2017-03-28,2017-04-12,2017-04-18
d612a9630edb,2017-04-05,2017-04-12,2017-04-18
3f13013397ce,2017-03-17,2017-04-12,2017-04-16
35a5999cfda0,2017-03-21,2017-04-12,2017-04-18
dbaaf1f1f184,2017-04-02,2017-04-12,2017-04-18
ce21d59cebc1,2017-04-14,2017-04-14,2017-04-18
bdbf202e8475,2017-04-07,2017-04-12,2017-04-18
304a4dbbfe64,2017-04-02,2017-04-12,2017-04-18
58d4635a3544,2017-04-01,2017-04-12,2017-04-18
b2a79a977570,2017-03-30,2017-04-12,2017-04-18
bb2d9907bfc5,2017-04-14,2017-04-14,2017-04-18
2bc363d58de1,2017-03-13,2017-04-12,2017-04-12
ac0f70d1489d,2017-04-05,2017-04-12,2017-04-18
cecf27195585,2017-04-09,2017-04-12,2017-04-18
14007b31e411,2017-04-01,2017-04-12,2017-04-18
457886e80955,2017-04-06,2017-04-12,2017-04-18
c3c958d00874,2017-03-26,2017-04-12,2017-04-18
e9d4d8412bd3,2017-04-15,2017-04-15,2017-04-18
74be170dcf88,2017-03-20,2017-04-12,2017-04-18
494d4b235b71,2017-03-14,2017-04-12,2017-04-13
61d5ba641d38,2017-04-12,2017-04-12,2017-04-18
70a38984e807,2017-03-31,2017-04-12,2017-04-18
5a5270c95801,2017-04-16,2017-04-16,2017-04-18
ce1098439984,2017-03-22,2017-04-12,2017-04-18
0ab1180eed6b,2017-04-18,2017-04-18,2017-04-18
03e342d49a11,2017-04-08,2017-04-12,2017-04-18
b02c14a90cac,2017-04-18,2017-04-18,2017-04-18
52bdf53781d3,2017-03-27,2017-04-12,2017-04-18
973a6344ded9,2017-04-10,2017-04-12,2017-04-18
e078177db80f,2017-04-09,2017-04-12,2017-04-18
38ff3861ea01,2017-04-17,2017-04-17,2017-04-18
430a9a43c30e,2017-03-18,2017-04-12,2017-04-17
77bdd9be7cd0,2017-03-18,2017-04-12,2017-04-17
11bb986ed694,2017-03-29,2017-04-12,2017-04-18
09e71d0a67a7,2017-04-14,2017-04-14,2017-04-18
e4dd5c65a7b9,2017-03-23,2017-04-12,2017-04-18
2a7a501638a5,2017-04-08,2017-04-12,2017-04-18
2b8d866e2d8e,2017-04-12,2017-04-12,2017-04-18
6740e8311c75,2017-04-03,2017-04-12,2017-04-18
3d46f632c87f,2017-04-01,2017-04-12,2017-04-18
310412461c20,2017-04-07,2017-04-12,2017-04-18
ab55f54027d5,2017-03-27,2017-04-12,2017-04-18
a2d3cd6d4e1a,2017-03-14,2017-04-12,2017-04-12
d0ef30f1b5b6,2017-04-18,2017-04-18,2017-04-18
acb2a87b9e5e,2017-03-20,2017-04-12,2017-04-18
93ac25d40b8a,2017-04-02,2017-04-12,2017-04-18
199dca1f520b,2017-04-13,2017-04-13,2017-04-18
9d496cb5e984,2017-04-04,2017-04-12,2017-04-18
ca0b755fb40e,2017-03-27,2017-04-12,2017-04-18
189f6587a753,2017-04-12,2017-04-12,2017-04-18
9e7211a078dd,2017-04-12,2017-04-12,2017-04-18
796229fdad0a,2017-03-25,2017-04-12,2017-04-18
8da3687f9040,2017-03-19,2017-04-12,2017-04-17
f0cba8e11f88,2017-04-07,2017-04-12,2017-04-18
2371143cb186,2017-04-10,2017-04-12,2017-04-18
fdcc0dd1d5f4,2017-03-17,2017-04-12,2017-04-16
beda71392f44,2017-04-09,2017-04-12,2017-04-18
e6b12d1e50eb,2017-04-15,2017-04-15,2017-04-16
f0ae33bf9383,2017-03-22,2017-04-12,2017-04-18
44781398a2a6,2017-03-23,2017-04-12,2017-04-18
edf8b08665f5,2017-03-24,2017-04-12,2017-04-18
ac9b8efbdecc,2017-03-14,2017-04-12,2017-04-13
e74f82c90fdc,2017-03-21,2017-04-12,2017-04-18
a47f7981fe6f,2017-03-28,2017-04-12,2017-04-18
fb97e2490a5c,2017-03-20,2017-04-12,2017-04-18
d586cf01da46,2017-04-08,2017-04-12,2017-04-18
a19b5b0653ca,2017-03-14,2017-04-12,2017-04-13
85af2cc48839,2017-04-17,2017-04-17,2017-04-18
9b995a79471a,2017-03-24,2017-04-12,2017-04-18
7e1b10891703,2017-04-11,2017-04-12,2017-04-18
56a5fe137138,2017-03-17,2017-04-12,2017-04-16
991e868ef79f,2017-03-22,2017-04-12,2017-04-18
b00113af12bb,2017-04-14,2017-04-14,2017-04-18
46161298aece,2017-04-09,2017-04-12,2017-04-18
cfd533411567,2017-04-09,2017-04-12,2017-04-18
c21089397070,2017-04-05,2017-04-12,2017-04-18
ac639400e03f,2017-04-12,2017-04-12,2017-04-18
108de6fa7398,2017-04-04,2017-04-12,2017-04-18
8133e2faaaca,2017-04-06,2017-04-12,2017-04-18
d2c41d378113,2017-04-07,2017-04-12,2017-04-18
5172d9b6eda8,2017-04-03,2017-04-12,2017-04-18
40732b418506,2017-04-08,2017-04-12,2017-04-18
ff2881df3752,2017-03-20,2017-04-12,2017-04-18
64789a712236,2017-03-25,2017-04-12,2017-04-18
fc88e6d41305,2017-04-10,2017-04-12,2017-04-18
b8b1d27eb5d8,2017-04-13,2017-04-13,2017-04-18
cf57503dd70b,2017-03-30,2017-04-12,2017-04-18
017b847b06d2,2017-03-15,2017-04-12,2017-04-13
9ee84a55399d,2017-04-12,2017-04-12,2017-04-18
ab570eab2945,2017-03-16,2017-04-12,2017-04-15
3f6127df26dd,2017-04-07,2017-04-12,2017-04-18
52f5f7553b7a,2017-04-14,2017-04-14,2017-04-18
d9e01af5a5f2,2017-04-04,2017-04-12,2017-04-18
48f3d1ec7b8f,2017-03-22,2017-04-12,2017-04-18
362039feeff8,2017-04-12,2017-04-12,2017-04-18
480dd8adf2b9,2017-03-28,2017-04-12,2017-04-18
48415219325a,2017-04-16,2017-04-16,2017-04-18
9d979af12e4d,2017-04-13,2017-04-13,2017-04-18
92193678559b,2017-04-04,2017-04-12,2017-04-18
25a311bbf108,2017-03-15,2017-04-12,2017-04-14
a5c0127ac60f,2017-04-15,2017-04-15,2017-04-18
b32a6986d2a3,2017-04-14,2017-04-14,2017-04-18
d09e487519d8,2017-03-27,2017-04-12,2017-04-18
f7a5f0ccab6a,2017-04-05,2017-04-12,2017-04-18
6232798863f0,2017-04-04,2017-04-12,2017-04-18
574bd983b063,2017-04-02,2017-04-12,2017-04-18
dd675e4a69de,2017-04-09,2017-04-12,2017-04-18
c8e3466f5556,2017-03-25,2017-04-12,2017-04-18
1f28447e8b73,2017-04-16,2017-04-16,2017-04-18
d8c517fed4e0,2017-04-08,2017-04-12,2017-04-18
70582a8d63e5,2017-04-08,2017-04-12,2017-04-18
ad9cc90050b6,2017-03-22,2017-04-12,2017-04-18
ec219b28ae12,2017-04-15,2017-04-15,2017-04-18
90c03bce19dc,2017-04-05,2017-04-12,2017-04-18
7a22199b5926,2017-04-17,2017-04-17,2017-04-18
0092da405095,2017-03-22,2017-04-12,2017-04-18
52d73453bf8f,2017-03-15,2017-04-12,2017-04-14
d6cbfcee1351,2017-04-03,2017-04-12,2017-04-16
d73dacfec5ac,2017-03-21,2017-04-12,2017-04-18
7d4008cbc7d7,2017-04-17,2017-04-17,2017-04-18
f5da1f9c43cc,2017-04-12,2017-04-12,2017-04-18
04d4aea9c6d8,2017-04-14,2017-04-14,2017-04-18
b46b65ef5afd,2017-03-19,2017-04-12,2017-04-17
b1ec89019c21,2017-03-29,2017-04-12,2017-04-18
4dd454e62fa0,2017-04-11,2017-04-12,2017-04-18
0f030c8ea231,2017-04-04,2017-04-12,2017-04-18
f85b731c5509,2017-03-31,2017-04-12,2017-04-18
b4a66efc5de9,2017-04-03,2017-04-12,2017-04-18
c6ebdf99bf67,2017-03-26,2017-04-12,2017-04-18
7d886d070565,2017-04-14,2017-04-14,2017-04-18
e4ee42bd088f,2017-04-09,2017-04-12,2017-04-18
8be9676e8109,2017-03-20,2017-04-12,2017-04-18
c4a7fdbe4c8a,2017-04-13,2017-04-13,2017-04-18
396a723927b5,2017-04-14,2017-04-14,2017-04-18
f993acbd9641,2017-04-04,2017-04-12,2017-04-18
02d5df58d1b2,2017-03-25,2017-04-12,2017-04-18
7ae7a7939227,2017-04-07,2017-04-12,2017-04-18
b76cfc607d11,2017-03-16,2017-04-12,2017-04-15
ff54702e97de,2017-04-09,2017-04-12,2017-04-17
f5de2edeb7cd,2017-03-17,2017-04-12,2017-04-15
419107595560,2017-03-19,2017-04-12,2017-04-17
90875a86dadd,2017-03-16,2017-04-12,2017-04-15
0c779238ea08,2017-04-16,2017-04-16,2017-04-18
e537c051e05b,2017-03-31,2017-04-12,2017-04-18
8b5e54de4355,2017-04-10,2017-04-12,2017-04-18
ec0116ded75c,2017-03-27,2017-04-12,2017-04-18
d27c960493e2,2017-04-10,2017-04-12,2017-04-18
8261a57b3c31,2017-04-14,2017-04-14,2017-04-18
b10bf19bd888,2017-03-17,2017-04-12,2017-04-16
b676ad013b7e,2017-04-05,2017-04-12,2017-04-18
63530ea01a26,2017-04-10,2017-04-12,2017-04-18
1ccd71d74144,2017-03-24,2017-04-12,2017-04-18
1f3ae4c17c54,2017-04-08,2017-04-12,2017-04-17
7d8008c92a0f,2017-04-14,2017-04-14,2017-04-18
0ca1b004a009,2017-04-10,2017-04-12,2017-04-18
a793104e0bfa,2017-03-16,2017-04-12,2017-04-14
86c0ba6f2a27,2017-03-15,2017-04-12,2017-04-14
e20565c3c5ba,2017-04-12,2017-04-12,2017-04-18
f557c0492f3c,2017-03-14,2017-04-12,2017-04-13
567672fb64b9,2017-03-26,2017-04-12,2017-04-18
3fc78414c5cd,2017-03-17,2017-04-12,2017-04-16
1b02644bf21f,2017-04-04,2017-04-12,2017-04-18
ec5a37e5565b,2017-03-16,2017-04-12,2017-04-15
1b57f51cb807,2017-04-05,2017-04-12,2017-04-18
a0fc8c24931c,2017-04-12,2017-04-12,2017-04-18
47305a893753,2017-03-28,2017-04-12,2017-04-18
65a3495a2e23,2017-04-02,2017-04-12,2017-04-18
f7236a8fd241,2017-04-11,2017-04-12,2017-04-18
80bf965b674e,2017-04-08,2017-04-12,2017-04-18
793e12a294f9,2017-04-16,2017-04-16,2017-04-18
3613ab01fdb3,2017-04-11,2017-04-12,2017-04-18
34d1360cc968,2017-04-18,2017-04-18,2017-04-18
7e838c1e9b31,2017-03-31,2017-04-12,2017-04-18
ecc872c1f5b2,2017-03-31,2017-04-12,2017-04-18
acc093f654ba,2017-04-02,2017-04-12,2017-04-18
7ac69ce13bf6,2017-04-08,2017-04-12,2017-04-18
9200c8042673,2017-04-12,2017-04-12,2017-04-18
8224b1b73c11,2017-03-23,2017-04-12,2017-04-18
8d1c2a3b18dd,2017-03-24,2017-04-12,2017-04-18
27851e4d80f3,2017-04-08,2017-04-12,2017-04-18
c78ec06f413d,2017-03-30,2017-04-12,2017-04-18
e6d2260b971b,2017-03-14,2017-04-12,2017-04-13
14502eb925c9,2017-03-18,2017-04-12,2017-04-17
3bc1c63e8f6f,2017-03-26,2017-04-12,2017-04-18
5e8b19a08660,2017-03-14,2017-04-12,2017-04-12
4868cf4fbdaf,2017-04-06,2017-04-12,2017-04-18
084cf5adaf85,2017-03-26,2017-04-12,2017-04-18
5ba86808bec8,2017-04-11,2017-04-12,2017-04-18
5f15a87cedf7,2017-04-07,2017-04-12,2017-04-18
79757a21e4b2,2017-03-18,2017-04-12,2017-04-16
a0358eae56ed,2017-03-15,2017-04-12,2017-04-14
4db2bacf01ec,2017-04-03,2017-04-12,2017-04-18
c88f0c5889cb,2017-04-11,2017-04-12,2017-04-18
8ede0d807f03,2017-03-21,2017-04-12,2017-04-18
4d908c4e8a59,2017-03-29,2017-04-12,2017-04-18
66a4216abf1f,2017-03-14,2017-04-12,2017-04-13
b9e56bd352a2,2017-04-03,2017-04-12,2017-04-18
2c240a9a1f6f,2017-04-08,2017-04-12,2017-04-18
78141dce7471,2017-03-21,2017-04-12,2017-04-18
c50781517d7a,2017-03-16,2017-04-12,2017-04-15
df17ed0566f4,2017-03-26,2017-04-12,2017-04-18
bee4714b59ad,2017-04-12,2017-04-12,2017-04-18
b1829505617f,2017-04-02,2017-04-12,2017-04-18
46c147a67874,2017-04-09,2017-04-12,2017-04-18
1b15b64ffb8e,2017-03-21,2017-04-12,2017-04-18
92624d57b986,2017-04-11,2017-04-12,2017-04-18
9ca5ecaecbd7,2017-03-13,2017-04-12,2017-04-12
dc349346485b,2017-04-04,2017-04-12,2017-04-18
a8c61863faa7,2017-03-21,2017-04-12,2017-04-18
458840e55dd4,2017-04-07,2017-04-12,2017-04-18
039ba14da284,2017-04-05,2017-04-12,2017-04-15
0a176bf9e952,2017-03-20,2017-04-12,2017-04-18
31ee0711a5d2,2017-03-27,2017-04-12,2017-04-18
9f7ab3a5190e,2017-04-04,2017-04-12,2017-04-18
cbf95f649d9e,2017-03-20,2017-04-12,2017-04-18
80de52d4c343,2017-03-20,2017-04-12,2017-04-18
6aea9cfb6e55,2017-03-26,2017-04-12,2017-04-18
d931d867f3a0,2017-04-07,2017-04-12,2017-04-18
f4f262860c35,2017-04-06,2017-04-12,2017-04-18
4944f423adca,2017-03-18,2017-04-12,2017-04-16
b8839f785849,2017-04-13,2017-04-13,2017-04-18
2c494f5b1f81,2017-04-06,2017-04-12,2017-04-18
06c931f6b107,2017-04-05,2017-04-12,2017-04-18
824c422f7051,2017-04-18,2017-04-18,2017-04-18
e587faf9af59,2017-04-06,2017-04-12,2017-04-18
ad4d9783e5e8,2017-03-15,2017-04-12,2017-04-13
3e3ca00e1873,2017-03-19,2017-04-12,2017-04-18
a25e06114d12,2017-03-18,2017-04-12,2017-04-17
34a3c7b0e147,2017-03-18,2017-04-12,2017-04-17
ae50f99314bd,2017-04-11,2017-04-12,2017-04-18
b07824b8513e,2017-04-11,2017-04-12,2017-04-18
2de76bd6a10a,2017-03-25,2017-04-12,2017-04-18
73c988e2583b,2017-03-26,2017-04-12,2017-04-18
25b90669129e,2017-03-23,2017-04-12,2017-04-18
effef353e5e0,2017-03-22,2017-04-12,2017-04-18
d71c01f5ef87,2017-04-13,2017-04-13,2017-04-18
dbb74eb9fc26,2017-03-18,2017-04-12,2017-04-17
873687221789,2017-04-10,2017-04-12,2017-04-18
4e4821864bb1,2017-04-18,2017-04-18,2017-04-18
a1afb34dc2e1,2017-04-12,2017-04-12,2017-04-18
adfc4a7d205c,2017-03-27,2017-04-12,2017-04-18
057a1a0a84f9,2017-03-14,2017-04-12,2017-04-12
7b82c7d575fe,2017-04-18,2017-04-18,2017-04-18
e288bf66b71d,2017-04-14,2017-04-14,2017-04-18
7ccbe9a03989,2017-04-02,2017-04-12,2017-04-18
d56ed5dd6358,2017-03-30,2017-04-12,2017-04-18
52802db732b2,2017-03-14,2017-04-12,2017-04-12
d231ee6fd57d,2017-04-06,2017-04-12,2017-04-18
6c335303b9d4,2017-04-10,2017-04-12,2017-04-18
5061a77bba13,2017-03-26,2017-04-12,2017-04-18
610557687b9a,2017-03-30,2017-04-12,2017-04-18
1d8c42dd5d54,2017-04-03,2017-04-12,2017-04-18
52aab5fd1f15,2017-04-09,2017-04-12,2017-04-18
5da5a7ab5fbc,2017-04-11,2017-04-12,2017-04-18
8d0dd7ee0296,2017-03-16,2017-04-12,2017-04-13
1136a314ce39,2017-03-28,2017-04-12,2017-04-18
bdd181f2e426,2017-04-08,2017-04-12,2017-04-16
63469441f64f,2017-03-25,2017-04-12,2017-04-18
c1159c0bd006,2017-03-28,2017-04-12,2017-04-18
7ebacb12e0c6,2017-03-25,2017-04-12,2017-04-18
0071b87f0997,2017-03-16,2017-04-12,2017-04-14
7faa403307e9,2017-04-11,2017-04-12,2017-04-18
f7dc4b16dd86,2017-03-23,2017-04-12,2017-04-18
9c1a8e765706,2017-04-02,2017-04-12,2017-04-18
712adb35cd80,2017-04-09,2017-04-12,2017-04-18
21a4fdba653d,2017-03-26,2017-04-12,2017-04-18
a0a12912f027,2017-03-14,2017-04-12,2017-04-13
15371942fa23,2017-03-26,2017-04-12,2017-04-18
5d3b16bcea37,2017-04-03,2017-04-12,2017-04-18
15ebb605f520,2017-03-14,2017-04-12,2017-04-13
9c1a245055b7,2017-03-22,2017-04-12,2017-04-18
81c98a96efcc,2017-04-06,2017-04-12,2017-04-18
0af25cf2c212,2017-03-22,2017-04-12,2017-04-18
7f0d2f2fbfff,2017-03-23,2017-04-12,2017-04-18
c70f370b0471,2017-03-30,2017-04-12,2017-04-18
a14771ded3aa,2017-04-03,2017-04-12,2017-04-18
cfc78317da03,2017-03-27,2017-04-12,2017-04-18
fd719c7b780b,2017-04-12,2017-04-12,2017-04-18
5c0af37a25e2,2017-04-05,2017-04-12,2017-04-18
445a1f2a7dd6,2017-03-20,2017-04-12,2017-04-18
c701a40a9d35,2017-04-05,2017-04-12,2017-04-18
80ec84377df0,2017-04-14,2017-04-14,2017-04-18
6e2bd019b691,2017-03-17,2017-04-12,2017-04-16
f81fa80d48be,2017-04-05,2017-04-12,2017-04-18
6a47b58428e4,2017-04-07,2017-04-12,2017-04-18
a7e7c3169e26,2017-03-19,2017-04-12,2017-04-18
2a03a1970933,2017-04-01,2017-04-12,2017-04-18
64a015bb173f,2017-03-19,2017-04-12,2017-04-18
e01621913a43,2017-04-12,2017-04-12,2017-04-18
6691d7add619,2017-04-03,2017-04-12,2017-04-18
aa5abd0f5052,2017-03-29,2017-04-12,2017-04-18
ee6edbb7019d,2017-04-09,2017-04-12,2017-04-18
a4fd052c9963,2017-03-21,2017-04-12,2017-04-18
236eefbff411,2017-03-24,2017-04-12,2017-04-18
5d4ae5802798,2017-03-13,2017-04-12,2017-04-12
2febb04b0756,2017-03-17,2017-04-12,2017-04-16
9ce14873dd42,2017-04-13,2017-04-13,2017-04-18
42dc732633ec,2017-03-28,2017-04-12,2017-04-18
bc170c716f3d,2017-04-17,2017-04-17,2017-04-18
6da785a78f16,2017-04-12,2017-04-12,2017-04-18
3fb5ce3f8665,2017-04-08,2017-04-12,2017-04-18
09b30e53410a,2017-03-14,2017-04-12,2017-04-13
0958b3fe1c88,2017-04-10,2017-04-12,2017-04-18
82d3b2c5e858,2017-03-21,2017-04-12,2017-04-18
f4954a139c20,2017-03-22,2017-04-12,2017-04-18
872b8cfeb4cd,2017-04-17,2017-04-17,2017-04-18
6e64eb20bef7,2017-03-17,2017-04-12,2017-04-15
83637484fd40,2017-04-03,2017-04-12,2017-04-18
582084783189,2017-04-10,2017-04-12,2017-04-18
9bd3e9388036,2017-03-17,2017-04-12,2017-04-15
dd77115354e2,2017-04-08,2017-04-12,2017-04-18
f6ea09b71b73,2017-04-11,2017-04-12,2017-04-18
6262346e8cb3,2017-04-10,2017-04-12,2017-04-18
048888d2ff71,2017-03-27,2017-04-12,2017-04-18
5ba5e7e2148c,2017-04-13,2017-04-13,2017-04-18
d6957ff4d45a,2017-03-24,2017-04-12,2017-04-18
6c245f9684fb,2017-03-14,2017-04-12,2017-04-13
fce64a7f32c8,2017-04-12,2017-04-12,2017-04-18
2d766674c3b0,2017-03-18,2017-04-12,2017-04-17
2e5ee44e3fea,2017-04-03,2017-04-12,2017-04-18
d30760ad4c14,2017-04-04,2017-04-12,2017-04-18
83e264adcb08,2017-03-19,2017-04-12,2017-04-18
dd520217ed50,2017-03-17,2017-04-12,2017-04-15
4b9151e6fc2a,2017-04-13,2017-04-13,2017-04-18
ed783487ddc2,2017-04-02,2017-04-12,2017-04-18
e4dc0231d178,2017-03-26,2017-04-12,2017-04-18
05b830b53985,2017-04-10,2017-04-12,2017-04-18
3384c1f221eb,2017-04-04,2017-04-12,2017-04-18
5b5cee0254ae,2017-03-14,2017-04-12,2017-04-12
21420eddccb6,2017-04-08,2017-04-12,2017-04-18
046c26f56741,2017-04-11,2017-04-12,2017-04-18
ef315e3d9dfb,2017-03-27,2017-04-12,2017-04-18
e032860eea29,2017-03-31,2017-04-12,2017-04-18
f5463c73b5fe,2017-03-25,2017-04-12,2017-04-18
643fae9974d2,2017-03-30,2017-04-12,2017-04-18
aa942652e9cf,2017-04-15,2017-04-15,2017-04-18
daa86395ba9d,2017-03-26,2017-04-12,2017-04-18
c54724c35944,2017-03-21,2017-04-12,2017-04-18
33edc0796e18,2017-03-30,2017-04-12,2017-04-18
580ddec192f5,2017-04-16,2017-04-16,2017-04-18
efacc65c2ca4,2017-04-04,2017-04-12,2017-04-18
f2b58aee6486,2017-04-15,2017-04-15,2017-04-18
4d721d84a8fc,2017-04-02,2017-04-12,2017-04-18
d3973513ae6f,2017-04-15,2017-04-15,2017-04-18
8ca38952acf7,2017-04-09,2017-04-12,2017-04-18
646350058fb5,2017-04-04,2017-04-12,2017-04-18
bc097b7a784a,2017-04-05,2017-04-12,2017-04-18
849ee907aee4,2017-03-31,2017-04-12,2017-04-18
a1bbfd1f95c2,2017-03-14,2017-04-12,2017-04-13
fa11d65b71be,2017-03-27,2017-04-12,2017-04-18
3dad1e8ca0f9,2017-04-10,2017-04-12,2017-04-18
57e1ee727aed,2017-04-12,2017-04-12,2017-04-18
ac9635067082,2017-03-28,2017-04-12,2017-04-18
f043887d4ec8,2017-03-18,2017-04-12,2017-04-17
fc8c1b9fadc3,2017-03-26,2017-04-12,2017-04-18
837aa5793771,2017-04-01,2017-04-12,2017-04-18
05de89eee52a,2017-04-13,2017-04-13,2017-04-18
fc6177af5b10,2017-03-15,2017-04-12,2017-04-13
3d19080a7f6f,2017-03-29,2017-04-12,2017-04-18
8780952a2d09,2017-04-10,2017-04-12,2017-04-18
22c57674e93e,2017-04-16,2017-04-16,2017-04-18
80b098b4b8ab,2017-03-16,2017-04-12,2017-04-15
67c167c45d7f,2017-04-14,2017-04-14,2017-04-18
86e6115d316e,2017-04-05,2017-04-12,2017-04-18
a339cccb7a3a,2017-04-02,2017-04-12,2017-04-18
fd3b03794f9d,2017-04-13,2017-04-13,2017-04-18
305043a61f53,2017-04-17,2017-04-17,2017-04-18
923bb60c1eb8,2017-04-18,2017-04-18,2017-04-18
cee6c409bd12,2017-03-30,2017-04-12,2017-04-18
4e3d024bf079,2017-04-11,2017-04-12,2017-04-18
ed3c14ad0696,2017-04-10,2017-04-12,2017-04-18
a682255be39b,2017-04-13,2017-04-13,2017-04-18
db1fb3c6717e,2017-03-23,2017-04-12,2017-04-18
7095708d9466,2017-04-06,2017-04-12,2017-04-18
d568ddb048c1,2017-04-17,2017-04-17,2017-04-18
1eb894e3e2af,2017-04-14,2017-04-14,2017-04-18
711aefc86a0f,2017-04-18,2017-04-18,2017-04-18
09ab6ca80448,2017-04-13,2017-04-13,2017-04-18
93b8ebd6ad3f,2017-03-21,2017-04-12,2017-04-18
f6f7f6f92d96,2017-03-24,2017-04-12,2017-04-18
ffc9bbe7334b,2017-04-01,2017-04-12,2017-04-18
bd7e90a305af,2017-03-30,2017-04-12,2017-04-18
ea5fa596fd45,2017-03-20,2017-04-12,2017-04-18
33b9e8e1367f,2017-04-11,2017-04-12,2017-04-18
965c3372a1b1,2017-03-13,2017-04-12,2017-04-12
03972355cfcb,2017-03-28,2017-04-12,2017-04-18
4573da643962,2017-03-19,2017-04-12,2017-04-18
f1ec5ccaba92,2017-04-02,2017-04-12,2017-04-18
b5941a85d6f0,2017-03-20,2017-04-12,2017-04-18
260456a512f1,2017-03-24,2017-04-12,2017-04-18
b871e7fabdf7,2017-03-31,2017-04-12,2017-04-18
fa19855ba36a,2017-03-20,2017-04-12,2017-04-18
c7d8c49dd81d,2017-03-23,2017-04-12,2017-04-18
9dee80c8f708,2017-03-19,2017-04-12,2017-04-18
2ee9e08e10fc,2017-04-07,2017-04-12,2017-04-18
0c22a207db89,2017-04-15,2017-04-15,2017-04-18
7f9584b877b1,2017-04-03,2017-04-12,2017-04-18
9b2bc65104df,2017-04-11,2017-04-12,2017-04-18
cc42f4e15a4f,2017-04-15,2017-04-15,2017-04-18
64998cb6c480,2017-04-03,2017-04-12,2017-04-18
a68281622002,2017-04-07,2017-04-12,2017-04-18
dea1b13080bf,2017-03-13,2017-04-12,2017-04-12
8067d0af8a16,2017-04-11,2017-04-12,2017-04-18
af693bc79928,2017-03-16,2017-04-12,2017-04-14
bb35c46cabda,2017-04-13,2017-04-13,2017-04-18
50ab94d0119b,2017-03-29,2017-04-12,2017-04-18
6a772dedd22d,2017-04-06,2017-04-12,2017-04-18
ed060e385f2e,2017-03-29,2017-04-12,2017-04-18
d81f3d865548,2017-03-20,2017-04-12,2017-04-18
c69ee653e0bb,2017-03-18,2017-04-12,2017-04-17
b986bc2b2409,2017-04-17,2017-04-17,2017-04-18
3570cc30da0d,2017-04-05,2017-04-12,2017-04-18
71c4c92d7a7c,2017-03-18,2017-04-12,2017-04-17
4f4f760e8c6d,2017-03-28,2017-04-12,2017-04-18
900485a30c9f,2017-03-20,2017-04-12,2017-04-18
d07f917b4c9c,2017-04-09,2017-04-12,2017-04-18
8be1c80878c4,2017-03-16,2017-04-12,2017-04-15
d2ce08a86919,2017-04-16,2017-04-16,2017-04-18
289138857c1b,2017-04-03,2017-04-12,2017-04-18
3ce7e76045ea,2017-03-26,2017-04-12,2017-04-18
d2e9ab603713,2017-03-18,2017-04-12,2017-04-16
05a4ea9cbbfa,2017-04-07,2017-04-12,2017-04-18
78da289a4654,2017-03-16,2017-04-12,2017-04-15
f78273cbba21,2017-03-26,2017-04-12,2017-04-18
19f2d4332583,2017-03-28,2017-04-12,2017-04-18
a0b31a2f22d2,2017-03-29,2017-04-12,2017-04-18
e04a15a241fb,2017-04-16,2017-04-16,2017-04-18
2d4240b40fff,2017-04-04,2017-04-12,2017-04-18
1038c2df9c21,2017-03-22,2017-04-12,2017-04-18
4a7d6b7bfb2c,2017-03-30,2017-04-12,2017-04-18
9f7bf6c8d3c2,2017-03-28,2017-04-12,2017-04-18
315bb2deef73,2017-04-03,2017-04-12,2017-04-18
4aba1d853566,2017-03-30,2017-04-12,2017-04-18
204a2943475b,2017-03-18,2017-04-12,2017-04-17
8d346e8d99a1,2017-03-22,2017-04-12,2017-04-18
7b76776601bc,2017-04-16,2017-04-16,2017-04-18
b53d61556412,2017-04-07,2017-04-12,2017-04-18
dd38f88bb387,2017-04-09,2017-04-12,2017-04-18
a3ba6df8ae10,2017-03-19,2017-04-12,2017-04-18
b6a4e9014278,2017-04-14,2017-04-14,2017-04-18
de5fe59f9550,2017-04-04,2017-04-12,2017-04-18
4f577722b796,2017-04-11,2017-04-12,2017-04-18
1b03622065d4,2017-03-18,2017-04-12,2017-04-17
8afda54525d7,2017-03-14,2017-04-12,2017-04-13
5919e160d9d7,2017-03-22,2017-04-12,2017-04-18
eb70dc449c73,2017-04-13,2017-04-13,2017-04-18
c96163f15857,2017-04-14,2017-04-14,2017-04-18
eb4ba22b3f8e,2017-03-02,2017-04-12,2017-04-18
b064fa335003,2017-04-05,2017-04-12,2017-04-18
990ecf078b52,2017-04-13,2017-04-13,2017-04-18
b90b79e45e3a,2017-04-09,2017-04-12,2017-04-18
accf7dfd7942,2017-03-21,2017-04-12,2017-04-14
60f0cdfb9be3,2017-03-27,2017-04-12,2017-04-18
04ad60a1af4f,2017-03-29,2017-04-12,2017-04-18
2faffbd7641f,2017-04-07,2017-04-12,2017-04-18
d879fc34fe4e,2017-04-01,2017-04-12,2017-04-18
