item_id,activation_date,date_from,date_to
42e876f2fa52,2017-04-07,2017-04-12,2017-04-18
13d571f04e61,2017-03-16,2017-04-12,2017-04-15
54f5ed514274,2017-03-15,2017-04-12,2017-04-13
f8489fad3a73,2017-04-13,2017-04-13,2017-04-18
9d6ccaaa881e,2017-03-27,2017-04-12,2017-04-18
a412a88ee95f,2017-03-19,2017-04-12,2017-04-18
e39825492c2e,2017-03-21,2017-04-12,2017-04-18
323ab6a19230,2017-03-19,2017-04-12,2017-04-18
f4f19a1a4996,2017-03-28,2017-04-12,2017-04-18
845e376fb0dd,2017-04-13,2017-04-13,2017-04-18
1a54421265b8,2017-04-07,2017-04-12,2017-04-18
d7e642eee0db,2017-04-09,2017-04-12,2017-04-18
34db3f801e97,2017-03-14,2017-04-12,2017-04-13
7ee453c9683c,2017-03-20,2017-04-12,2017-04-18
52355afba751,2017-04-04,2017-04-12,2017-04-18
adb55ed84964,2017-03-28,2017-04-12,2017-04-18
99f06dab8c56,2017-04-05,2017-04-12,2017-04-18
ac01e19a8adc,2017-04-10,2017-04-12,2017-04-18
749573e4382a,2017-04-12,2017-04-12,2017-04-18
89ccfbac1f89,2017-04-13,2017-04-13,2017-04-18
87ccc2abd895,2017-04-07,2017-04-12,2017-04-18
d22914882bb5,2017-03-23,2017-04-12,2017-04-18
8c65e61bd55e,2017-02-14,2017-04-12,2017-04-15
19b76c726553,2017-04-09,2017-04-12,2017-04-18
cfde82ce7ac9,2017-04-05,2017-04-12,2017-04-18
fd616bca236d,2017-03-29,2017-04-12,2017-04-18
7748e7558623,2017-04-11,2017-04-12,2017-04-18
f41f48b350d7,2017-03-28,2017-04-12,2017-04-18
4de0050ab4a6,2017-04-06,2017-04-12,2017-04-18
9973c50f1272,2017-04-11,2017-04-12,2017-04-13
adcfa704ed8e,2017-04-06,2017-04-12,2017-04-18
061f12dcab65,2017-03-31,2017-04-12,2017-04-14
dbeda833293a,2017-03-23,2017-04-12,2017-04-18
ef8e1b14d9dc,2017-04-01,2017-04-12,2017-04-18
c57924c88d8c,2017-03-20,2017-04-12,2017-04-18
94344de82fda,2017-04-08,2017-04-12,2017-04-18
033e9ad6c80b,2017-04-16,2017-04-16,2017-04-18
4b34b67eda07,2017-03-22,2017-04-12,2017-04-18
d35f96fb981f,2017-03-20,2017-04-12,2017-04-14
810c9306f9c3,2017-03-22,2017-04-12,2017-04-18
5b7def418ce0,2017-04-15,2017-04-15,2017-04-18
d351792dda29,2017-03-30,2017-04-12,2017-04-18
112f3e567176,2017-03-30,2017-04-12,2017-04-18
6bb446f33331,2017-03-31,2017-04-12,2017-04-18
7dd7b0ca1b19,2017-04-03,2017-04-12,2017-04-18
bcd28b3f91ad,2017-04-02,2017-04-12,2017-04-18
0eb2cfcf10ec,2017-04-09,2017-04-12,2017-04-18
6ffbeb3d7c69,2017-04-05,2017-04-12,2017-04-18
0afff60b28ef,2017-04-07,2017-04-12,2017-04-18
c9437f028077,2017-04-07,2017-04-12,2017-04-18
f1a76cfff42d,2017-03-30,2017-04-12,2017-04-18
90dc5c3ce5ba,2017-04-02,2017-04-12,2017-04-18
3f264087df95,2017-04-17,2017-04-17,2017-04-18
a8b0b56af817,2017-03-28,2017-04-12,2017-04-18
86dd8860a900,2017-03-31,2017-04-12,2017-04-18
7cf58bc37c14,2017-03-31,2017-04-12,2017-04-18
8dfc61aac584,2017-04-13,2017-04-13,2017-04-18
188e842a2271,2017-03-30,2017-04-12,2017-04-18
5f01d30ff6c9,2017-04-03,2017-04-12,2017-04-14
bf0813390dd9,2017-03-26,2017-04-12,2017-04-18
6bd3dfa39cd1,2017-04-04,2017-04-12,2017-04-18
0215653583cd,2017-03-31,2017-04-12,2017-04-18
1236b5876dd8,2017-04-02,2017-04-12,2017-04-18
eac01dfba76f,2017-04-03,2017-04-12,2017-04-18
58f45318616d,2017-04-14,2017-04-14,2017-04-18
682dda650f6e,2017-03-30,2017-04-12,2017-04-18
32fb7c63c4bf,2017-04-05,2017-04-12,2017-04-18
a3de44871a08,2017-04-10,2017-04-12,2017-04-18
dbc448345f7a,2017-03-28,2017-04-12,2017-04-18
80b7de626ac7,2017-03-14,2017-04-12,2017-04-12
99b378908e74,2017-03-20,2017-04-12,2017-04-18
dada39c91ec9,2017-03-28,2017-04-12,2017-04-18
db3c85592721,2017-03-28,2017-04-12,2017-04-18
0c811ac85c72,2017-03-16,2017-04-12,2017-04-15
e8322d6bd253,2017-04-17,2017-04-17,2017-04-18
24a4d9729e89,2017-04-10,2017-04-12,2017-04-18
7d5d260b2922,2017-04-16,2017-04-16,2017-04-18
fabef57fb3b2,2017-03-18,2017-04-12,2017-04-17
18ddb7c886d0,2017-04-05,2017-04-12,2017-04-18
4b41a622a3e8,2017-03-31,2017-04-12,2017-04-18
998ae97cc7e8,2017-03-26,2017-04-12,2017-04-18
042fc93cf9ed,2017-03-24,2017-04-12,2017-04-13
66f1f02aa58f,2017-04-16,2017-04-16,2017-04-18
52e701e3dccb,2017-03-29,2017-04-12,2017-04-18
d2eb7d2372d6,2017-04-12,2017-04-12,2017-04-18
79ce1a73493d,2017-04-02,2017-04-12,2017-04-18
42fbebdaa737,2017-03-15,2017-04-12,2017-04-14
0e4df0b86447,2017-04-14,2017-04-14,2017-04-18
545012e8ddf0,2017-04-03,2017-04-12,2017-04-18
82a36f43546c,2017-04-05,2017-04-12,2017-04-18
ecd8e0833e52,2017-03-27,2017-04-12,2017-04-18
307e8aa914d2,2017-04-08,2017-04-12,2017-04-18
af7a91c1a8e4,2017-04-16,2017-04-16,2017-04-18
287b67fa143f,2017-03-27,2017-04-12,2017-04-18
75398dffee0b,2017-03-21,2017-04-12,2017-04-18
650f1790d8ab,2017-03-31,2017-04-12,2017-04-18
0ded464dcfa2,2017-04-10,2017-04-12,2017-04-18
96adab03e998,2017-04-01,2017-04-12,2017-04-18
baec1b627cdd,2017-03-31,2017-04-12,2017-04-18
81e6c9016e36,2017-04-12,2017-04-12,2017-04-18
761ae85a05e4,2017-04-01,2017-04-12,2017-04-18
dcc657621db8,2017-03-17,2017-04-12,2017-04-14
c30c2dcedb98,2017-03-27,2017-04-12,2017-04-18
224eb4487269,2017-04-08,2017-04-12,2017-04-18
ee789972f416,2017-03-27,2017-04-12,2017-04-18
5a702ce36ad7,2017-04-07,2017-04-12,2017-04-18
3a13b102dc69,2017-03-26,2017-04-12,2017-04-18
bc22dbeb4f59,2017-04-14,2017-04-14,2017-04-18
502c5bbbaeb8,2017-03-15,2017-04-12,2017-04-14
4ed64815b034,2017-04-04,2017-04-12,2017-04-18
00bb38b4725a,2017-04-14,2017-04-14,2017-04-18
7161957d62af,2017-04-13,2017-04-13,2017-04-18
dbb3a611a42b,2017-04-07,2017-04-12,2017-04-18
55cc66be0e18,2017-03-18,2017-04-12,2017-04-17
75ca8b93b78a,2017-04-10,2017-04-12,2017-04-18
ddcedc3480a0,2017-04-10,2017-04-12,2017-04-17
b58d15f34b1c,2017-04-17,2017-04-17,2017-04-18
e20f6dd37a6b,2017-03-24,2017-04-12,2017-04-18
818f5fcf76e0,2017-04-08,2017-04-12,2017-04-18
b2fb15ecec8a,2017-04-17,2017-04-17,2017-04-18
ef230aa5c11d,2017-04-12,2017-04-12,2017-04-18
b38839be61df,2017-04-07,2017-04-12,2017-04-18
fa26bf732aeb,2017-04-08,2017-04-12,2017-04-18
3f79d915a3f8,2017-04-06,2017-04-12,2017-04-18
0136d71f233b,2017-03-16,2017-04-12,2017-04-15
d3fd6a02bf6f,2017-04-17,2017-04-17,2017-04-18
887a1be2e842,2017-04-15,2017-04-15,2017-04-18
625d49917957,2017-04-13,2017-04-13,2017-04-18
057219ad6718,2017-04-13,2017-04-13,2017-04-18
e2383c6b6e98,2017-04-05,2017-04-12,2017-04-18
0e7d737ed0c8,2017-03-25,2017-04-12,2017-04-18
161b2be9a61c,2017-04-02,2017-04-12,2017-04-18
bded48f2695f,2017-03-14,2017-04-12,2017-04-13
1455bdbaa0b3,2017-04-02,2017-04-12,2017-04-18
cab42d6a44c3,2017-04-05,2017-04-12,2017-04-18
5b5d214b4479,2017-04-06,2017-04-12,2017-04-18
59f9a82d1f8c,2017-04-17,2017-04-17,2017-04-18
f365976ef65f,2017-04-10,2017-04-12,2017-04-18
1e438e95bfd8,2017-03-21,2017-04-12,2017-04-18
2dba318bebc0,2017-03-28,2017-04-12,2017-04-18
4a5f2f5b56d7,2017-04-13,2017-04-13,2017-04-18
2e07a589be0e,2017-03-16,2017-04-12,2017-04-15
df7e275857ed,2017-03-29,2017-04-12,2017-04-18
f8243a7f8193,2017-04-08,2017-04-12,2017-04-18
403cf45169a6,2017-04-08,2017-04-12,2017-04-18
ae59f41a5599,2017-03-17,2017-04-12,2017-04-15
5bead910f39e,2017-03-31,2017-04-12,2017-04-18
aa5bc5992dd3,2017-04-13,2017-04-13,2017-04-18
147fdfed4d26,2017-04-12,2017-04-12,2017-04-18
ac6ce506a2ed,2017-03-14,2017-04-12,2017-04-13
586c2ce59193,2017-03-26,2017-04-12,2017-04-18
64c18ac1b7c8,2017-03-27,2017-04-12,2017-04-18
e2a52f86c5ae,2017-03-27,2017-04-12,2017-04-18
fd6b4493d450,2017-03-29,2017-04-12,2017-04-18
7048734d7a2d,2017-04-09,2017-04-12,2017-04-18
9eb8ad33f3f6,2017-04-02,2017-04-12,2017-04-18
6882167569c6,2017-03-14,2017-04-12,2017-04-13
56bc0df8e0f4,2017-03-26,2017-04-12,2017-04-18
a8328e6dcadd,2017-04-10,2017-04-12,2017-04-18
d6cb5f4c666f,2017-04-11,2017-04-12,2017-04-18
3f0a6d4865d6,2017-03-16,2017-04-12,2017-04-14
c5b97dd928f2,2017-04-03,2017-04-12,2017-04-18
f2d4efe041bb,2017-03-25,2017-04-12,2017-04-18
b645dadbdff0,2017-03-18,2017-04-12,2017-04-16
328166e4779b,2017-03-15,2017-04-12,2017-04-14
1b6199f81eec,2017-04-14,2017-04-14,2017-04-18
f02a44f6e9dd,2017-03-23,2017-04-12,2017-04-18
fe75004b0dff,2017-03-17,2017-04-12,2017-04-14
cecf41ae534c,2017-04-11,2017-04-12,2017-04-18
6d2e493b070d,2017-03-13,2017-04-12,2017-04-15
d1bcd5e106cb,2017-04-09,2017-04-12,2017-04-18
44b38cc30f73,2017-04-03,2017-04-12,2017-04-18
71b0c26a35bc,2017-03-16,2017-04-12,2017-04-15
20a43c55795f,2017-03-30,2017-04-12,2017-04-18
358d37fb676e,2017-04-17,2017-04-17,2017-04-17
7a725e17342a,2017-04-17,2017-04-17,2017-04-18
31690c790e8e,2017-03-18,2017-04-12,2017-04-16
307d85be701a,2017-04-11,2017-04-12,2017-04-18
b06ea1e648af,2017-04-11,2017-04-12,2017-04-18
9b3cbcf3cea2,2017-04-12,2017-04-12,2017-04-18
4ad5ef307ca7,2017-03-21,2017-04-12,2017-04-18
76bacb85144e,2017-03-16,2017-04-12,2017-04-15
636f26fb674d,2017-04-12,2017-04-12,2017-04-18
9a3bff4620d9,2017-04-13,2017-04-13,2017-04-18
10bcdb2fea85,2017-04-02,2017-04-12,2017-04-18
339f54662a3c,2017-03-27,2017-04-12,2017-04-18
52f52375c0f7,2017-03-22,2017-04-12,2017-04-18
1297ca566bde,2017-04-03,2017-04-12,2017-04-18
9631ebaa6328,2017-04-01,2017-04-12,2017-04-18
4d0ba8cca982,2017-03-18,2017-04-12,2017-04-17
ac6b5e698c42,2017-03-27,2017-04-12,2017-04-18
8ecc4d3c7e9f,2017-04-02,2017-04-12,2017-04-18
9aec6aa42340,2017-03-18,2017-04-12,2017-04-17
da95b6ca1ceb,2017-04-18,2017-04-18,2017-04-18
69eec6d3330c,2017-03-20,2017-04-12,2017-04-18
b7a46657fbb8,2017-04-03,2017-04-12,2017-04-18
f19ddd41d97e,2017-04-12,2017-04-12,2017-04-18
094e70579a35,2017-03-24,2017-04-12,2017-04-18
e39b61017116,2017-03-24,2017-04-12,2017-04-18
3ae54e198a26,2017-04-13,2017-04-13,2017-04-18
41b595995130,2017-03-27,2017-04-12,2017-04-18
ff8b743f7e66,2017-04-13,2017-04-13,2017-04-18
99549e7ea497,2017-03-30,2017-04-12,2017-04-18
9bae0a35fc66,2017-03-14,2017-04-12,2017-04-13
e080a4e7d91c,2017-03-26,2017-04-12,2017-04-18
866c2e9ed261,2017-04-04,2017-04-12,2017-04-18
5cb61bd77491,2017-03-26,2017-04-12,2017-04-18
ae11aa67a50c,2017-03-23,2017-04-12,2017-04-18
92ab99f30de8,2017-03-26,2017-04-12,2017-04-18
e2ffbedcf3c6,2017-04-12,2017-04-12,2017-04-18
e231326a67c1,2017-04-15,2017-04-15,2017-04-18
9c2fb426e3d0,2017-03-30,2017-04-12,2017-04-18
f98d86247f1c,2017-03-27,2017-04-12,2017-04-18
1f715cf9f09b,2017-03-14,2017-04-12,2017-04-13
85babb2ebe2d,2017-03-23,2017-04-12,2017-04-18
f080d50d789e,2017-04-09,2017-04-12,2017-04-18
b197d22f54e4,2017-03-31,2017-04-12,2017-04-18
641a840a9af9,2017-03-31,2017-04-12,2017-04-18
b4881e0220a0,2017-04-13,2017-04-13,2017-04-18
56669face7af,2017-04-03,2017-04-12,2017-04-18
fc99237ef12c,2017-03-28,2017-04-12,2017-04-18
cfe1e6f566b6,2017-04-03,2017-04-12,2017-04-18
55d0ec04e925,2017-04-09,2017-04-12,2017-04-18
cf9a1ed19adc,2017-04-14,2017-04-14,2017-04-16
66a0784bb392,2017-04-10,2017-04-12,2017-04-18
30d9b0880ab7,2017-04-04,2017-04-12,2017-04-18
153cc7ed9b24,2017-03-17,2017-04-12,2017-04-16
9464aa144f9a,2017-04-17,2017-04-17,2017-04-18
617c065f5c3e,2017-03-22,2017-04-12,2017-04-18
a618e5a7b112,2017-04-17,2017-04-17,2017-04-18
6a88274eb38f,2017-03-31,2017-04-12,2017-04-18
e2f421242edf,2017-04-06,2017-04-12,2017-04-18
dad9d5869df8,2017-03-20,2017-04-12,2017-04-18
6da0e7bb4826,2017-04-02,2017-04-12,2017-04-18
531ab55fb654,2017-03-23,2017-04-12,2017-04-18
f939db6b5a36,2017-03-20,2017-04-12,2017-04-18
81428416d370,2017-04-01,2017-04-12,2017-04-18
8b1859f80f20,2017-04-10,2017-04-12,2017-04-18
f97957732bb2,2017-03-18,2017-04-12,2017-04-17
9cc8b4b0c3f0,2017-04-12,2017-04-12,2017-04-18
294d43d007c4,2017-03-23,2017-04-12,2017-04-18
68e31048ab97,2017-03-23,2017-04-12,2017-04-18
4e1264401402,2017-04-06,2017-04-12,2017-04-18
2dcfa70f65eb,2017-04-07,2017-04-12,2017-04-18
7a3d249a1fdb,2017-03-21,2017-04-12,2017-04-18
399a9d72797d,2017-03-19,2017-04-12,2017-04-17
33a9c75a06c5,2017-04-07,2017-04-12,2017-04-18
d6b0fc2e773c,2017-04-11,2017-04-12,2017-04-18
c672ae6f5049,2017-03-19,2017-04-12,2017-04-18
c3639a9ba194,2017-04-03,2017-04-12,2017-04-18
aa219f65d910,2017-04-05,2017-04-12,2017-04-18
6e88eb046abc,2017-04-01,2017-04-12,2017-04-18
dc5408c8a36d,2017-04-09,2017-04-12,2017-04-18
c395afea4669,2017-03-15,2017-04-12,2017-04-14
88e9dcafde13,2017-04-09,2017-04-12,2017-04-18
95fb2e68419c,2017-03-14,2017-04-12,2017-04-12
b14088744bd4,2017-04-17,2017-04-17,2017-04-18
e2e9b91c7ad1,2017-04-14,2017-04-14,2017-04-18
b5f8430ee2c9,2017-03-27,2017-04-12,2017-04-18
3ba3b2ec01c5,2017-04-13,2017-04-13,2017-04-15
f1ad9636072c,2017-04-07,2017-04-12,2017-04-18
674f6742b93a,2017-04-07,2017-04-12,2017-04-18
3292281465ad,2017-03-20,2017-04-12,2017-04-18
e2d852f9d430,2017-04-04,2017-04-12,2017-04-18
fc745a3ae33e,2017-03-14,2017-04-12,2017-04-13
0d112dba49d2,2017-04-10,2017-04-12,2017-04-18
00ae49c97128,2017-04-08,2017-04-12,2017-04-18
a7c96a3b122d,2017-04-08,2017-04-12,2017-04-18
80a5d969a0da,2017-04-02,2017-04-12,2017-04-18
1c89b2e8c5e8,2017-04-02,2017-04-12,2017-04-18
f1465d5e2b31,2017-03-21,2017-04-12,2017-04-18
8b77d6c3895c,2017-04-10,2017-04-12,2017-04-18
f4ce192ccfd0,2017-04-01,2017-04-12,2017-04-18
aefaba455484,2017-04-10,2017-04-12,2017-04-18
39e5a5707350,2017-04-10,2017-04-12,2017-04-18
b5a6d4a03e56,2017-04-06,2017-04-12,2017-04-18
2aef792612ea,2017-04-11,2017-04-12,2017-04-18
c25a27305cd0,2017-04-11,2017-04-12,2017-04-18
5855266603f3,2017-03-25,2017-04-12,2017-04-18
6c34afe56166,2017-03-30,2017-04-12,2017-04-18
61b31f31e0e0,2017-04-05,2017-04-12,2017-04-18
09e6e4e0f49c,2017-03-17,2017-04-12,2017-04-16
49d7b95fe1ce,2017-04-17,2017-04-17,2017-04-18
4d96bfbd7d10,2017-04-10,2017-04-12,2017-04-18
4e630cfe117d,2017-04-09,2017-04-12,2017-04-18
a8bf695ca6a1,2017-03-18,2017-04-12,2017-04-16
6d77e256edbd,2017-03-29,2017-04-12,2017-04-18
b8c86803840a,2017-03-22,2017-04-12,2017-04-18
fadb5b25565a,2017-03-21,2017-04-12,2017-04-18
fc2a4546165f,2017-03-16,2017-04-12,2017-04-12
f509d187dc46,2017-03-20,2017-04-12,2017-04-18
47d35f846dc4,2017-04-06,2017-04-12,2017-04-18
1748b443216a,2017-04-14,2017-04-14,2017-04-18
422c4ec06519,2017-04-15,2017-04-15,2017-04-18
4f28e359601e,2017-03-24,2017-04-12,2017-04-18
0eb54766e44c,2017-03-28,2017-04-12,2017-04-18
4ba49521d2b5,,2017-04-12,2017-04-18
18a6f4bf6736,2017-04-18,2017-04-18,2017-04-18
ff073b9a39f8,2017-04-17,2017-04-17,2017-04-18
a206783d9509,2017-03-29,2017-04-12,2017-04-18
df629fda3612,2017-04-11,2017-04-12,2017-04-18
7fc31acae513,2017-04-03,2017-04-12,2017-04-18
bd5b1d712c47,2017-03-27,2017-04-12,2017-04-18
83ea372d3ab6,2017-03-29,2017-04-12,2017-04-18
c04e2555ac15,2017-03-21,2017-04-12,2017-04-18
a2b5231109a8,2017-03-31,2017-04-12,2017-04-18
25ea0040b4c4,2017-04-11,2017-04-12,2017-04-18
6f2854aa6b83,2017-04-18,2017-04-18,2017-04-18
5467cff21009,2017-04-01,2017-04-12,2017-04-18
b997373bf126,2017-03-24,2017-04-12,2017-04-18
928ee1031cfd,2017-03-19,2017-04-12,2017-04-18
ed9569d6d558,2017-03-24,2017-04-12,2017-04-18
86bcb79e2ff7,2017-04-02,2017-04-12,2017-04-18
989553d34163,2017-04-11,2017-04-12,2017-04-18
5a7a41eb8866,2017-04-06,2017-04-12,2017-04-18
d4cb1d854e47,2017-04-12,2017-04-12,2017-04-18
abd65fd50040,2017-04-14,2017-04-14,2017-04-18
2fe4e11025d3,2017-03-30,2017-04-12,2017-04-18
d5b77b402eb8,2017-04-18,2017-04-18,2017-04-18
c36e6242add7,2017-04-13,2017-04-13,2017-04-18
0ea3341d313c,2017-04-13,2017-04-13,2017-04-18
00b8a1d5ca83,2017-03-31,2017-04-12,2017-04-18
5fe4f6e6c472,2017-04-09,2017-04-12,2017-04-18
ee3bf756f906,2017-04-14,2017-04-14,2017-04-18
43206bdb93d4,2017-03-17,2017-04-12,2017-04-16
8f83c02445a6,2017-04-13,2017-04-13,2017-04-18
2965cf375758,2017-04-09,2017-04-12,2017-04-18
f54d352808d7,2017-03-24,2017-04-12,2017-04-13
8c3433bee14c,2017-03-21,2017-04-12,2017-04-18
0d78f0af32f1,2017-04-14,2017-04-14,2017-04-18
89061420dbd4,2017-04-10,2017-04-12,2017-04-18
23e69ee67d42,2017-04-11,2017-04-12,2017-04-18
9e1c041d39d7,2017-04-18,2017-04-18,2017-04-18
6ab79e499915,2017-04-15,2017-04-15,2017-04-18
9d30eef0e956,2017-03-14,2017-04-12,2017-04-12
0192247401e6,2017-04-03,2017-04-12,2017-04-18
788b7065a60b,2017-04-06,2017-04-12,2017-04-18
ae83fb008748,2017-03-22,2017-04-12,2017-04-18
48d56c3b0666,2017-04-17,2017-04-17,2017-04-18
041d08aaebe1,2017-03-22,2017-04-12,2017-04-18
09862d3f31a7,2017-04-17,2017-04-17,2017-04-18
cb3ab7837d3c,2017-04-18,2017-04-18,2017-04-18
83d1516d5655,2017-03-25,2017-04-12,2017-04-18
a1b294c78724,2017-04-10,2017-04-12,2017-04-18
015bae504650,2017-04-12,2017-04-12,2017-04-18
665500c34465,2017-04-09,2017-04-12,2017-04-18
3f97cc6eabd7,2017-04-07,2017-04-12,2017-04-18
a96a4cb7d519,2017-03-31,2017-04-12,2017-04-18
050b6fc8907d,2017-04-04,2017-04-12,2017-04-18
953e4b5f7f62,2017-04-16,2017-04-16,2017-04-18
4b26dbe026c4,2017-03-29,2017-04-12,2017-04-18
81e83a552f54,2017-04-17,2017-04-17,2017-04-18
db4dd739c918,2017-03-20,2017-04-12,2017-04-18
af42712eddb6,2017-03-22,2017-04-12,2017-04-18
ddbcbb9407a0,2017-04-13,2017-04-13,2017-04-18
f3ea14b518ff,2017-03-31,2017-04-12,2017-04-18
904fb2c33ea0,2017-03-27,2017-04-12,2017-04-18
1432eefeeb30,2017-03-29,2017-04-12,2017-04-18
d041488d68e7,2017-03-27,2017-04-12,2017-04-18
8a3a06c62d4a,2017-03-24,2017-04-12,2017-04-18
680ab59bad44,2017-03-27,2017-04-12,2017-04-18
4eb2b4b9256f,2017-03-17,2017-04-12,2017-04-15
144e3f8c3657,2017-03-28,2017-04-12,2017-04-18
d9d30c21d7bf,2017-04-12,2017-04-12,2017-04-18
f353a9a2651b,2017-03-26,2017-04-12,2017-04-18
cb01c1f8ed43,2017-04-01,2017-04-12,2017-04-18
c0a0afa7e935,2017-03-18,2017-04-12,2017-04-16
7a84dc2fa2d3,2017-03-20,2017-04-12,2017-04-18
ba84bfc140bb,2017-04-08,2017-04-12,2017-04-18
8e31d34d91ca,2017-04-08,2017-04-12,2017-04-18
4426c2f48e4d,2017-03-19,2017-04-12,2017-04-18
e713d130a8fd,2017-03-29,2017-04-12,2017-04-18
89f3c4a731b0,2017-03-13,2017-04-12,2017-04-12
115bc34dfa7a,2017-04-06,2017-04-12,2017-04-18
d0863b545482,2017-03-22,2017-04-12,2017-04-18
39c097cad2c3,2017-03-20,2017-04-12,2017-04-18
c120a2028e66,2017-04-08,2017-04-12,2017-04-18
2e3c26c1f80f,2017-04-11,2017-04-12,2017-04-18
c9914ce2c551,2017-04-10,2017-04-12,2017-04-18
1ae6c1973888,2017-04-11,2017-04-12,2017-04-18
7e9a85dc34d3,2017-03-15,2017-04-12,2017-04-13
c8e3dffcf232,2017-04-03,2017-04-12,2017-04-18
ebf58baefcb0,2017-04-13,2017-04-13,2017-04-18
bc051a6940ec,2017-04-11,2017-04-12,2017-04-18
a5f3fe019498,2017-04-08,2017-04-12,2017-04-18
aeae0a698fde,2017-03-23,2017-04-12,2017-04-18
0948c2168843,2017-03-29,2017-04-12,2017-04-18
8ee52d646aba,2017-04-15,2017-04-15,2017-04-18
069125b8356c,2017-04-11,2017-04-12,2017-04-18
c59a76d82faa,2017-03-13,2017-04-12,2017-04-12
88c6e2846b61,2017-03-14,2017-04-12,2017-04-13
27a26bb0cf8d,2017-03-16,2017-04-12,2017-04-15
5cf60612dbab,2017-04-11,2017-04-12,2017-04-18
8b879e43c4e0,2017-04-15,2017-04-15,2017-04-18
b8a326860550,2017-03-16,2017-04-12,2017-04-15
916c60966083,2017-03-25,2017-04-12,2017-04-18
795989d98d14,2017-04-13,2017-04-13,2017-04-18
d4d77c33c6e1,2017-03-31,2017-04-12,2017-04-18
3f2a58e4168b,2017-03-25,2017-04-12,2017-04-18
297837f296fd,2017-04-04,2017-04-12,2017-04-18
a776bee1daf7,2017-03-29,2017-04-12,2017-04-18
a909e7dafa93,2017-04-13,2017-04-13,2017-04-18
5cef4facc26e,2017-03-28,2017-04-12,2017-04-18
5445f0501383,2017-03-17,2017-04-12,2017-04-16
f492c8a8a6b2,2017-03-26,2017-04-12,2017-04-18
168533a1c660,2017-04-03,2017-04-12,2017-04-18
52d12a202669,2017-03-15,2017-04-12,2017-04-13
3ffe1b8edb1d,2017-04-08,2017-04-12,2017-04-18
b54da3d2fbaa,2017-03-20,2017-04-12,2017-04-18
dc2df1f6f93b,2017-04-11,2017-04-12,2017-04-18
f77f1df9797b,2017-04-04,2017-04-12,2017-04-18
4ee2171132e7,2017-03-23,2017-04-12,2017-04-18
2166ba155cd9,2017-04-11,2017-04-12,2017-04-15
6f00ebdf24f0,2017-03-21,2017-04-12,2017-04-18
7d6cbeab28a5,2017-04-05,2017-04-12,2017-04-18
961697c6da8d,2017-04-05,2017-04-12,2017-04-18
bcff3538b62c,2017-04-01,2017-04-12,2017-04-18
2c6a881db4d5,2017-03-25,2017-04-12,2017-04-18
0ef1d0760870,2017-03-23,2017-04-12,2017-04-18
89581f0f31fd,2017-04-17,2017-04-17,2017-04-18
08cc7ea73d27,2017-03-14,2017-04-12,2017-04-13
f34df3a4aed1,2017-03-28,2017-04-12,2017-04-18
9caf817878da,2017-03-21,2017-04-12,2017-04-18
17466fcfdcbf,2017-04-14,2017-04-14,2017-04-18
1ae6202d7daa,2017-03-28,2017-04-12,2017-04-18
3c05397d20b0,2017-04-06,2017-04-12,2017-04-18
db972d4f252e,2017-04-03,2017-04-12,2017-04-18
88b1df120ada,2017-04-17,2017-04-17,2017-04-18
6e04ece99e06,2017-03-27,2017-04-12,2017-04-18
34273bca3bdb,2017-04-13,2017-04-13,2017-04-18
b7138039761d,2017-03-27,2017-04-12,2017-04-18
d17e1373958e,2017-04-18,2017-04-18,2017-04-18
d432ec593bce,2017-03-24,2017-04-12,2017-04-18
838a53072d86,2017-03-30,2017-04-12,2017-04-18
384d1fd6b9d2,2017-03-30,2017-04-12,2017-04-18
f1c30d6dfdca,2017-04-05,2017-04-12,2017-04-18
970c3c3ae29a,2017-04-04,2017-04-12,2017-04-18
a0e178d1fa94,2017-04-12,2017-04-12,2017-04-18
c2d90a6efd6f,2017-03-30,2017-04-12,2017-04-18
966a880ac1cd,2017-03-15,2017-04-12,2017-04-14
6bebf9841d36,2017-04-10,2017-04-12,2017-04-18
037624de94cf,2017-04-14,2017-04-14,2017-04-18
68e9432fe09a,2017-03-31,2017-04-12,2017-04-18
dc7f1b06a2f0,2017-04-16,2017-04-16,2017-04-18
8e299e4e6982,2017-04-07,2017-04-12,2017-04-18
55d74b4e923a,2017-04-07,2017-04-12,2017-04-18
2fb3151c2c1f,2017-04-01,2017-04-12,2017-04-18
69463023c4f9,2017-04-08,2017-04-12,2017-04-18
4d020a884b78,2017-04-15,2017-04-15,2017-04-18
77a74fe5960e,2017-03-24,2017-04-12,2017-04-18
d1512565b8ca,2017-04-13,2017-04-13,2017-04-18
150dbc8917d0,2017-04-15,2017-04-15,2017-04-18
c6e2cc698c2c,2017-04-17,2017-04-17,2017-04-18
030c761b0e34,2017-04-06,2017-04-12,2017-04-18
81e47250c2ed,2017-03-17,2017-04-12,2017-04-16
6938e17d099a,2017-03-31,2017-04-12,2017-04-18
8650a3d1f548,2017-03-30,2017-04-12,2017-04-18
e4c9df44a2cc,2017-04-13,2017-04-13,2017-04-18
608343d9520f,2017-03-30,2017-04-12,2017-04-18
c036731cd065,2017-03-17,2017-04-12,2017-04-16
ea46d22a8387,2017-04-18,2017-04-18,2017-04-18
5c3a664a20a0,2017-03-20,2017-04-12,2017-04-18
17538f4df22e,2017-03-16,2017-04-12,2017-04-15
895e0ee2e6ca,2017-03-25,2017-04-12,2017-04-18
