item_id,activation_date,date_from,date_to
1a05ece10414,2017-04-03,2017-04-12,2017-04-18
d0c5fc77f07a,2017-04-13,2017-04-13,2017-04-18
4aefb545590e,2017-03-24,2017-04-12,2017-04-18
621988cc7d5a,2017-04-01,2017-04-12,2017-04-18
190c568fd98b,2017-03-31,2017-04-12,2017-04-18
f92773d7fc2a,2017-04-10,2017-04-12,2017-04-18
3ee26e9881f1,2017-04-09,2017-04-12,2017-04-18
9b291edead3d,2017-03-16,2017-04-12,2017-04-14
8364aebb08ae,2017-04-01,2017-04-12,2017-04-14
ca3ae4d2e3b7,2017-04-10,2017-04-12,2017-04-18
e7d930efbed8,2017-04-10,2017-04-12,2017-04-18
7d7c1ed94557,2017-04-02,2017-04-12,2017-04-18
a57ab06a4399,2017-03-19,2017-04-12,2017-04-18
2382f329bc87,2017-03-30,2017-04-12,2017-04-18
927faaeefcca,2017-04-14,2017-04-14,2017-04-18
777d3709b5ae,2017-04-09,2017-04-12,2017-04-18
5cebec7b21ab,2017-03-30,2017-04-12,2017-04-18
6fa78286b5a9,2017-03-22,2017-04-12,2017-04-18
7f95e531f56b,2017-03-16,2017-04-12,2017-04-15
dabb3a239d76,2017-04-02,2017-04-12,2017-04-18
f3c5da49bc32,2017-03-29,2017-04-12,2017-04-18
90a991c5e4ec,2017-03-23,2017-04-12,2017-04-18
63b463eaf2e7,2017-03-31,2017-04-12,2017-04-18
8ed1f6559333,2017-04-11,2017-04-12,2017-04-18
448328af38ef,2017-04-07,2017-04-12,2017-04-18
2b59798622c3,2017-04-12,2017-04-12,2017-04-18
02cf6c86355d,2017-04-13,2017-04-13,2017-04-18
800419df4c21,2017-04-06,2017-04-12,2017-04-18
14e9f4e753f0,2017-04-02,2017-04-12,2017-04-18
b8df987bf8db,2017-04-12,2017-04-12,2017-04-18
487e40e3ee0f,2017-04-01,2017-04-12,2017-04-18
1ea562b2b429,2017-03-25,2017-04-12,2017-04-18
acec7439f2bf,2017-04-11,2017-04-12,2017-04-18
b5ee2ac306e1,2017-04-04,2017-04-12,2017-04-18
cbe10acb8915,2017-03-23,2017-04-12,2017-04-18
0d52983e6c2e,2017-04-03,2017-04-12,2017-04-18
91398a647457,2017-04-06,2017-04-12,2017-04-18
9ee259d1fe7d,2017-03-30,2017-04-12,2017-04-18
d45249fcd017,2017-04-07,2017-04-12,2017-04-18
b7482c89bc57,2017-04-05,2017-04-12,2017-04-18
5270c2104def,2017-04-03,2017-04-12,2017-04-18
c8133a7f257c,2017-03-24,2017-04-12,2017-04-18
7c546c61df6a,2017-04-16,2017-04-16,2017-04-17
bbbf954045e6,2017-03-20,2017-04-12,2017-04-18
1e59cb4b59a8,2017-03-23,2017-04-12,2017-04-18
c7b62c685892,2017-04-12,2017-04-12,2017-04-18
54a7c2e4eabc,2017-03-20,2017-04-12,2017-04-18
b90e656272b0,2017-03-31,2017-04-12,2017-04-18
970a5e4c7ef0,2017-04-05,2017-04-12,2017-04-18
bf9ff79059a3,2017-03-20,2017-04-12,2017-04-18
c016b112e6f4,2017-03-22,2017-04-12,2017-04-18
53c086b07956,2017-03-25,2017-04-12,2017-04-18
8c55049d09b0,2017-04-17,2017-04-17,2017-04-18
3ad454187389,2017-04-10,2017-04-12,2017-04-18
41b71309c48f,2017-04-03,2017-04-12,2017-04-18
452bd65009c2,2017-04-10,2017-04-12,2017-04-18
367dbdb1989c,2017-04-17,2017-04-17,2017-04-18
b4ef7d2e2d75,2017-04-09,2017-04-12,2017-04-18
8eac92bc89ed,2017-03-21,2017-04-12,2017-04-18
67809506ae35,2017-04-12,2017-04-12,2017-04-18
330e7939f8bc,2017-03-28,2017-04-12,2017-04-18
617cc7a7fea5,2017-03-15,2017-04-12,2017-04-14
b9ae4de0fc55,2017-04-17,2017-04-17,2017-04-18
86d48b5f8607,2017-04-07,2017-04-12,2017-04-18
cf79722966a1,2017-03-20,2017-04-12,2017-04-18
572fcbc7aecc,2017-04-03,2017-04-12,2017-04-18
65b273d9cf39,2017-04-16,2017-04-16,2017-04-18
9dbb18ad02ad,2017-03-14,2017-04-12,2017-04-13
554f7544e8ee,2017-04-06,2017-04-12,2017-04-18
edc00d540d37,2017-03-16,2017-04-12,2017-04-15
0a22eed470cd,2017-04-09,2017-04-12,2017-04-18
5adb0bd92dc7,2017-04-07,2017-04-12,2017-04-18
b4b701d6248c,2017-04-04,2017-04-12,2017-04-18
86540c52f88f,2017-03-27,2017-04-12,2017-04-18
0a1ba2a29554,2017-03-30,2017-04-12,2017-04-18
878a42a7b33e,2017-04-15,2017-04-15,2017-04-18
39512f659e67,2017-03-28,2017-04-12,2017-04-13
1f5852c4fc55,2017-03-31,2017-04-12,2017-04-18
772e98fb9221,2017-03-27,2017-04-12,2017-04-18
1eb7ede0513b,2017-03-17,2017-04-12,2017-04-16
5cb80f14a815,2017-03-18,2017-04-12,2017-04-17
7739a9868ccf,2017-03-22,2017-04-12,2017-04-18
2609b7b6360c,2017-04-02,2017-04-12,2017-04-18
81e37c1d0269,2017-04-18,2017-04-18,2017-04-18
30a1857eff3c,2017-04-09,2017-04-12,2017-04-18
0ac0cb39236d,2017-04-11,2017-04-12,2017-04-18
f31bc005158d,2017-04-16,2017-04-16,2017-04-18
ef5f3f8879b2,2017-03-14,2017-04-12,2017-04-13
d3f49cb0ef5f,2017-03-21,2017-04-12,2017-04-18
6134ae776bb4,2017-04-06,2017-04-12,2017-04-18
b6b5a04b52f7,2017-04-14,2017-04-14,2017-04-18
fa1ec6902ba2,2017-04-01,2017-04-12,2017-04-18
847fa56cd744,2017-03-31,2017-04-12,2017-04-18
5a7d1ac56720,2017-04-10,2017-04-12,2017-04-18
49eb3ea44e7c,2017-03-22,2017-04-12,2017-04-18
f1a56ebb948a,2017-03-26,2017-04-12,2017-04-18
d2cc0cb58501,2017-04-13,2017-04-13,2017-04-18
a0c84d81a5dc,2017-04-09,2017-04-12,2017-04-18
a02b6a2149f3,2017-04-13,2017-04-14,2017-04-18
486c7e3cd1fe,2017-03-25,2017-04-12,2017-04-18
351d4600020e,2017-04-07,2017-04-12,2017-04-18
cede38c95ba1,2017-03-27,2017-04-12,2017-04-18
6cc4f7d7f45f,2017-03-22,2017-04-12,2017-04-18
48544b59a2b5,2017-03-29,2017-04-12,2017-04-18
ffcb74347bc2,2017-03-22,2017-04-12,2017-04-18
88b6c58cd792,2017-04-07,2017-04-12,2017-04-18
f8cf5e8a97c8,2017-03-16,2017-04-12,2017-04-15
496a5b64aac0,2017-04-04,2017-04-12,2017-04-18
c3b982d33a92,2017-04-15,2017-04-15,2017-04-18
3df7effa61e2,2017-03-27,2017-04-12,2017-04-18
917321edd98a,2017-03-14,2017-04-12,2017-04-13
6a1f7bfa42cb,2017-04-01,2017-04-12,2017-04-18
4596c01f2bf6,2017-03-17,2017-04-12,2017-04-16
ffaf89672b8b,2017-03-18,2017-04-12,2017-04-17
6d236178a15f,2017-04-02,2017-04-12,2017-04-18
919f644186a6,2017-03-30,2017-04-12,2017-04-18
62b50cc746b8,2017-04-03,2017-04-12,2017-04-18
22ff3b71f906,2017-03-14,2017-04-12,2017-04-13
886bcb796379,2017-03-26,2017-04-12,2017-04-18
5e92ad73257b,2017-03-20,2017-04-12,2017-04-18
3677b71bf6de,2017-04-17,2017-04-17,2017-04-18
a0fe5a501877,2017-03-15,2017-04-12,2017-04-13
1464293b3dff,2017-03-21,2017-04-12,2017-04-18
5154ce0da49f,2017-03-25,2017-04-12,2017-04-18
e1dd5a9d9b27,2017-04-09,2017-04-12,2017-04-18
7de4f637c18a,2017-04-03,2017-04-12,2017-04-18
1acd7528fa62,2017-04-10,2017-04-12,2017-04-18
1fe99cb83399,2017-04-03,2017-04-12,2017-04-18
2f29d1c1e3e8,2017-04-08,2017-04-12,2017-04-18
42d1de5fd178,2017-03-31,2017-04-12,2017-04-18
e3391ff2dbda,2017-03-27,2017-04-12,2017-04-18
fb07bbc21a61,2017-03-15,2017-04-12,2017-04-14
ab978d842fe6,2017-04-14,2017-04-14,2017-04-18
6bde34a9d360,2017-03-14,2017-04-12,2017-04-13
e7bd690e20af,2017-04-12,2017-04-12,2017-04-18
7903d69ca58a,2017-04-12,2017-04-12,2017-04-18
e652b045d62f,2017-03-20,2017-04-12,2017-04-18
b7cd76f53ec0,2017-03-20,2017-04-12,2017-04-18
52cb7a32aefd,2017-03-14,2017-04-12,2017-04-12
85b4856630e4,2017-04-08,2017-04-12,2017-04-18
d82be0c41173,2017-04-18,2017-04-18,2017-04-18
419d1f362896,2017-04-04,2017-04-12,2017-04-18
f5501550cd26,2017-03-29,2017-04-12,2017-04-18
71ba1a4b7565,2017-04-07,2017-04-12,2017-04-18
c5210c4bfd7f,2017-03-14,2017-04-12,2017-04-13
48d09695a8b1,2017-04-15,2017-04-15,2017-04-18
ed9614e54e44,2017-04-17,2017-04-17,2017-04-18
6565b16e13b9,2017-04-17,2017-04-17,2017-04-18
59adb06454f7,2017-04-08,2017-04-12,2017-04-18
ea47c212f184,2017-03-27,2017-04-12,2017-04-18
340326ebf77e,2017-03-28,2017-04-12,2017-04-18
1a437b334d7e,2017-03-17,2017-04-12,2017-04-16
63140e2816cc,2017-04-18,2017-04-18,2017-04-18
ff9aebd832e2,2017-04-05,2017-04-12,2017-04-18
2d7743f68b36,2017-04-08,2017-04-12,2017-04-18
e009b3425b96,2017-03-14,2017-04-12,2017-04-13
d5cc136210d0,2017-04-13,2017-04-13,2017-04-18
9886ab4373e5,2017-03-23,2017-04-12,2017-04-18
7afd864b0072,2017-04-01,2017-04-12,2017-04-18
bba577e9da9c,2017-04-17,2017-04-17,2017-04-18
1cc7deffdadc,2017-04-18,2017-04-18,2017-04-18
bc54c5fa3c09,2017-04-01,2017-04-12,2017-04-18
7c9f9f0cd82a,2017-03-26,2017-04-12,2017-04-18
0a78c481cbb9,2017-04-04,2017-04-12,2017-04-15
77b46d2f52fa,2017-04-02,2017-04-12,2017-04-18
a1cac0e9733d,2017-03-20,2017-04-12,2017-04-18
4a66f5720ce9,2017-04-10,2017-04-12,2017-04-18
3ff8dedc31e3,2017-04-09,2017-04-12,2017-04-18
048865d485ab,2017-04-18,2017-04-18,2017-04-18
da7c285980f7,2017-04-07,2017-04-12,2017-04-18
39f984d68a1d,2017-03-27,2017-04-12,2017-04-18
4d87e7ea4dab,2017-03-18,2017-04-12,2017-04-16
114fc670a136,2017-04-04,2017-04-12,2017-04-18
a170e3e86cdf,2017-03-17,2017-04-12,2017-04-15
cc5505c06af9,2017-04-03,2017-04-12,2017-04-18
71e1c4fab553,2017-04-14,2017-04-14,2017-04-18
5938c7fc7e34,2017-04-15,2017-04-15,2017-04-18
2b5e8f8c0117,2017-04-05,2017-04-12,2017-04-18
f7e67d7118b5,2017-03-23,2017-04-12,2017-04-18
46c44828b81f,2017-04-10,2017-04-12,2017-04-18
78635241c267,2017-04-09,2017-04-12,2017-04-18
98d52cfbd689,2017-03-06,2017-04-12,2017-04-14
282916cb4a44,2017-04-12,2017-04-12,2017-04-18
b1dd190175c9,2017-03-14,2017-04-12,2017-04-13
2b8946528b58,2017-03-28,2017-04-12,2017-04-18
659dbf739a5c,2017-03-18,2017-04-12,2017-04-17
07586bf1cdc7,2017-03-20,2017-04-12,2017-04-18
21bf45327710,2017-03-25,2017-04-12,2017-04-18
a01dfa7cc371,2017-04-02,2017-04-12,2017-04-18
270682e4bd0c,2017-03-14,2017-04-12,2017-04-13
c4c8627a5426,2017-03-18,2017-04-12,2017-04-17
204cfac24609,2017-04-17,2017-04-17,2017-04-18
9d21cf727b00,2017-03-29,2017-04-12,2017-04-18
b9db65b0ecc2,2017-04-16,2017-04-16,2017-04-18
70d0375c9f0c,2017-04-08,2017-04-12,2017-04-18
6491899c633c,2017-04-03,2017-04-12,2017-04-18
aa6b4ac273db,2017-04-10,2017-04-12,2017-04-18
3824ba23a308,2017-04-10,2017-04-12,2017-04-18
ab20a4bb1068,2017-03-19,2017-04-12,2017-04-18
b96d4842ae79,2017-04-16,2017-04-16,2017-04-18
996d637441a7,2017-04-04,2017-04-12,2017-04-18
43a81866bf6c,2017-04-08,2017-04-12,2017-04-18
fc828ad03164,2017-03-29,2017-04-12,2017-04-18
c36ac5eade31,2017-04-06,2017-04-12,2017-04-18
1a97f3f17629,2017-04-10,2017-04-12,2017-04-18
e114af6e6a0c,2017-03-20,2017-04-12,2017-04-18
1574d935e340,2017-03-31,2017-04-12,2017-04-18
71a19587e1a4,2017-04-08,2017-04-12,2017-04-18
722540940d23,2017-04-13,2017-04-13,2017-04-18
e2fb0f98a94a,2017-04-02,2017-04-12,2017-04-18
a642f1e936a5,2017-04-09,2017-04-12,2017-04-14
dcb7dcf881c3,2017-04-17,2017-04-17,2017-04-18
c2429ab6a724,2017-03-15,2017-04-12,2017-04-14
59ae23076cc4,2017-03-30,2017-04-12,2017-04-18
57067d019784,2017-03-29,2017-04-12,2017-04-18
94b4b9ea9a42,2017-04-17,2017-04-17,2017-04-18
933445ef673c,2017-04-11,2017-04-12,2017-04-18
ed65a36c436b,2017-04-07,2017-04-12,2017-04-18
e8ed8c8b45d0,2017-04-06,2017-04-12,2017-04-18
e1b829bb5a0e,2017-04-17,2017-04-17,2017-04-18
ea4146283b82,2017-04-07,2017-04-12,2017-04-18
7a3d6692955c,2017-04-05,2017-04-12,2017-04-18
86e3e4e0f99d,2017-04-07,2017-04-12,2017-04-18
0779196b2182,2017-04-05,2017-04-12,2017-04-14
58133128125a,2017-03-21,2017-04-12,2017-04-14
cafa0565cb48,2017-04-12,2017-04-12,2017-04-18
97a0accef934,2017-04-05,2017-04-12,2017-04-18
a7bffbfdfd9d,2017-04-01,2017-04-12,2017-04-18
efc26259413d,2017-04-16,2017-04-17,2017-04-18
4623203f0d2e,2017-03-22,2017-04-12,2017-04-18
84c989265d48,2017-03-20,2017-04-12,2017-04-18
e901c6cb9105,2017-03-18,2017-04-12,2017-04-17
6a2420c4ad3c,2017-04-11,2017-04-12,2017-04-18
7e8e2eb68c93,2017-03-31,2017-04-12,2017-04-18
d3035824bbcf,2017-03-19,2017-04-12,2017-04-18
0544bde9bd5e,2017-03-25,2017-04-12,2017-04-18
12d333b20aa2,2017-03-16,2017-04-12,2017-04-15
55a14384704e,2017-03-28,2017-04-12,2017-04-18
3f5a935a16f7,2017-04-03,2017-04-12,2017-04-18
19312dfccfe4,2017-03-29,2017-04-12,2017-04-17
3d58a4abffd6,2017-04-11,2017-04-12,2017-04-18
2ff06c5c27b6,2017-03-21,2017-04-12,2017-04-18
d90687042505,2017-04-06,2017-04-12,2017-04-18
be956227e206,2017-03-28,2017-04-12,2017-04-18
43f05b5f7a76,2017-04-14,2017-04-14,2017-04-18
2b0cc31a7ce8,2017-04-02,2017-04-12,2017-04-18
58f060810488,2017-04-09,2017-04-12,2017-04-18
112561dcd346,2017-03-30,2017-04-12,2017-04-18
11d8117e793e,2017-04-03,2017-04-12,2017-04-17
719a04637db4,2017-04-07,2017-04-12,2017-04-18
21d074af8a8f,2017-03-18,2017-04-12,2017-04-17
e3752bf15472,2017-04-05,2017-04-12,2017-04-18
31bb770dbf58,2017-03-23,2017-04-12,2017-04-18
be8d786ae131,2017-03-18,2017-04-12,2017-04-17
891e3de51931,2017-04-16,2017-04-16,2017-04-18
5a5ff44ded88,2017-03-18,2017-04-12,2017-04-16
e03da09ba421,2017-03-31,2017-04-12,2017-04-18
c24b215c3835,2017-03-14,2017-04-12,2017-04-13
05e313917788,2017-04-16,2017-04-16,2017-04-18
a56fbd304012,2017-03-14,2017-04-12,2017-04-13
3e459586c601,2017-04-08,2017-04-12,2017-04-18
7e907833d669,2017-03-21,2017-04-12,2017-04-18
97cec425627e,2017-04-03,2017-04-12,2017-04-18
55eefb82c806,2017-04-12,2017-04-12,2017-04-18
bff0faecaa14,2017-04-07,2017-04-12,2017-04-18
c01a803edb20,2017-03-25,2017-04-12,2017-04-18
6a2f4fa43278,2017-03-13,2017-04-12,2017-04-12
f8d4d1a2419d,2017-03-15,2017-04-12,2017-04-13
430f579712dd,2017-04-03,2017-04-12,2017-04-18
89713112b575,2017-04-13,2017-04-13,2017-04-18
4e33153221fd,2017-04-01,2017-04-12,2017-04-18
435334777ab0,2017-04-18,2017-04-18,2017-04-18
8b8ff039510b,2017-04-17,2017-04-17,2017-04-18
69c1591b9c84,2017-04-03,2017-04-12,2017-04-18
f5ee87d65aec,2017-04-17,2017-04-17,2017-04-18
e33180805f24,2017-04-15,2017-04-15,2017-04-18
39cfc57283b5,2017-03-14,2017-04-12,2017-04-12
cb456b6bb175,2017-03-27,2017-04-12,2017-04-18
568e650e946d,2017-03-21,2017-04-12,2017-04-18
4ff6c36b2959,2017-03-23,2017-04-12,2017-04-14
12839170dbf7,2017-04-16,2017-04-16,2017-04-18
6a095c897d0d,2017-03-26,2017-04-12,2017-04-18
e340c29f0439,2017-04-15,2017-04-15,2017-04-18
9275ece272ae,2017-04-10,2017-04-12,2017-04-18
c54a9b469571,2017-03-26,2017-04-12,2017-04-18
68df28413b22,2017-04-08,2017-04-12,2017-04-18
c6a5e848ad34,2017-04-10,2017-04-12,2017-04-18
3df42d4e10d5,2017-03-20,2017-04-12,2017-04-18
6f6664de6321,2017-03-30,2017-04-12,2017-04-18
d9afa7c7ea7d,2017-04-04,2017-04-12,2017-04-18
6dc372da8d78,2017-04-10,2017-04-12,2017-04-18
f0737b89124c,2017-03-28,2017-04-12,2017-04-18
f80749eea163,2017-03-14,2017-04-12,2017-04-13
86cc4c171cb5,2017-03-24,2017-04-12,2017-04-18
2da02e384388,2017-04-12,2017-04-12,2017-04-18
d5f0027f3132,2017-04-11,2017-04-12,2017-04-18
b2d5d681c1b8,2017-03-20,2017-04-12,2017-04-18
f52de43791d5,2017-04-04,2017-04-12,2017-04-18
1f93e27e890d,2017-04-06,2017-04-12,2017-04-18
12d815b1d767,2017-03-15,2017-04-12,2017-04-14
190f19ce5e0e,2017-04-04,2017-04-12,2017-04-18
85079445d09d,2017-03-14,2017-04-12,2017-04-12
883f9282170e,2017-03-14,2017-04-12,2017-04-13
9ade8fe23cc0,2017-04-14,2017-04-14,2017-04-18
b3f7c07c748c,2017-03-30,2017-04-12,2017-04-18
dedfd8b545ae,2017-03-26,2017-04-12,2017-04-18
c623d910bb17,2017-04-13,2017-04-13,2017-04-16
728583e93c16,2017-04-11,2017-04-12,2017-04-18
08a06a79032e,2017-04-04,2017-04-12,2017-04-18
1e3a26823da0,2017-03-30,2017-04-12,2017-04-18
551a94a7e658,2017-04-01,2017-04-12,2017-04-18
7f3b9142f6ad,2017-03-19,2017-04-12,2017-04-18
2c9b06a8a8e4,2017-04-11,2017-04-12,2017-04-18
70d2cdad5354,2017-03-22,2017-04-12,2017-04-18
ec035333ab6b,2017-03-22,2017-04-12,2017-04-18
55e3b9165406,2017-03-30,2017-04-12,2017-04-18
15848f089693,2017-04-02,2017-04-12,2017-04-18
f31504fed45f,2017-03-23,2017-04-12,2017-04-18
760ebd0262c4,2017-03-29,2017-04-12,2017-04-18
43441d73e34c,2017-03-21,2017-04-12,2017-04-18
6c44a1c0eb79,2017-03-16,2017-04-12,2017-04-15
5c7de20ed171,2017-03-21,2017-04-12,2017-04-18
c4ee1bed029a,2017-04-03,2017-04-12,2017-04-18
c40e09c0bec6,2017-03-23,2017-04-12,2017-04-18
75b843e67522,2017-03-14,2017-04-12,2017-04-12
bd2f568770c9,2017-04-08,2017-04-12,2017-04-18
848366b312a6,2017-03-16,2017-04-12,2017-04-15
b28be317ab78,2017-04-10,2017-04-12,2017-04-13
206028d9a42c,2017-03-16,2017-04-12,2017-04-15
bcd7049b7d8d,2017-03-15,2017-04-12,2017-04-14
29cd5d06e857,2017-03-20,2017-04-12,2017-04-18
f0f4b93d2787,2017-03-29,2017-04-12,2017-04-18
09a694bbd09c,2017-04-05,2017-04-12,2017-04-18
e17cf2396b90,2017-03-22,2017-04-12,2017-04-18
ad1ae12fd8df,2017-04-02,2017-04-12,2017-04-18
8fe8bb940520,2017-03-14,2017-04-12,2017-04-13
d42b8ab43cff,2017-04-13,2017-04-13,2017-04-18
4670749ea718,2017-04-16,2017-04-16,2017-04-18
0c38e0939b04,2017-03-28,2017-04-12,2017-04-18
e73d4dfac02c,2017-04-11,2017-04-12,2017-04-18
99ddc9da461c,2017-04-06,2017-04-12,2017-04-18
0d0ce0411abe,2017-03-28,2017-04-12,2017-04-18
ca8a475cc7da,2017-03-21,2017-04-12,2017-04-18
bb0d168aca7a,2017-04-07,2017-04-12,2017-04-18
999e77e283e5,2017-04-17,2017-04-17,2017-04-18
1293f372f10a,2017-04-17,2017-04-17,2017-04-18
5daa94926ff0,2017-03-22,2017-04-12,2017-04-18
c5076bf28ffb,2017-04-02,2017-04-12,2017-04-18
4fb6de225b21,2017-04-11,2017-04-12,2017-04-18
2969c68c07f8,2017-04-11,2017-04-12,2017-04-18
c2b05522ec36,2017-04-15,2017-04-15,2017-04-18
a2caac702ba4,2017-03-29,2017-04-12,2017-04-18
f67e2523155a,2017-03-28,2017-04-12,2017-04-18
0a8aeb7bbc36,2017-03-09,2017-04-12,2017-04-13
27b90e763ac0,2017-03-28,2017-04-12,2017-04-18
bc3411f71c3b,2017-04-01,2017-04-12,2017-04-15
fa1b40808ec5,2017-03-22,2017-04-12,2017-04-18
3f4cdbaa1ceb,2017-04-02,2017-04-12,2017-04-18
73c65f929662,2017-03-30,2017-04-12,2017-04-18
1f5801bf60ba,2017-03-14,2017-04-12,2017-04-12
e024eab651fc,2017-04-02,2017-04-12,2017-04-15
252b39858d32,2017-04-03,2017-04-12,2017-04-18
40b1b642c339,2017-04-10,2017-04-12,2017-04-18
03f473325834,2017-03-22,2017-04-12,2017-04-18
db481dd66954,2017-04-08,2017-04-12,2017-04-18
9d474da2aa55,2017-03-21,2017-04-12,2017-04-15
5df0d5266cf5,2017-04-13,2017-04-13,2017-04-18
7606732cd3f3,2017-04-08,2017-04-12,2017-04-18
9d09af7a8bfd,2017-03-20,2017-04-12,2017-04-18
aebe1fd29f03,2017-04-17,2017-04-17,2017-04-18
2ebb3c214c68,2017-03-28,2017-04-12,2017-04-18
403eeff88930,2017-03-18,2017-04-12,2017-04-17
e7ff15463cd3,2017-04-03,2017-04-12,2017-04-18
63454d61dff9,2017-03-30,2017-04-12,2017-04-18
2d80e7522fc8,2017-04-10,2017-04-12,2017-04-18
736a2455a674,2017-03-28,2017-04-12,2017-04-18
c7f0e90d24a2,2017-03-17,2017-04-12,2017-04-15
ab792ea170a2,2017-04-04,2017-04-12,2017-04-18
ffa8041549f4,2017-04-11,2017-04-12,2017-04-18
27d3059bd4b7,2017-03-29,2017-04-12,2017-04-14
1ee7868a73e7,2017-03-31,2017-04-12,2017-04-18
a271926b0265,2017-03-14,2017-04-12,2017-04-13
0443867427c1,2017-03-14,2017-04-12,2017-04-13
ebc6829cb24d,2017-04-11,2017-04-12,2017-04-12
cdde0a1e0545,2017-03-29,2017-04-12,2017-04-18
2fcc7da5a090,2017-03-21,2017-04-12,2017-04-18
f4445e7394f6,2017-03-30,2017-04-12,2017-04-18
45a08d1b48be,2017-04-03,2017-04-12,2017-04-18
ef88eb92d4cc,2017-04-03,2017-04-12,2017-04-18
5d9d6f557f65,2017-03-18,2017-04-12,2017-04-17
02835abb74c3,2017-04-15,2017-04-15,2017-04-18
e702e692d662,2017-04-04,2017-04-12,2017-04-18
a6597c5ef7cf,2017-03-29,2017-04-12,2017-04-18
5388012e1cbf,2017-04-03,2017-04-12,2017-04-18
d48148dcdcf4,2017-03-18,2017-04-12,2017-04-17
2ab3a90a5924,2017-04-03,2017-04-12,2017-04-18
508934e3f7a8,2017-04-07,2017-04-12,2017-04-18
bada8735170b,2017-03-29,2017-04-12,2017-04-18
f4fcb19dd583,2017-03-30,2017-04-12,2017-04-18
4ad155d99182,2017-03-25,2017-04-12,2017-04-18
d0807db26796,2017-03-26,2017-04-12,2017-04-18
2d0f76306981,2017-03-15,2017-04-12,2017-04-14
81b3d1bab26c,2017-04-17,2017-04-17,2017-04-18
3c23490d6e46,2017-04-03,2017-04-12,2017-04-18
a0b91365c860,2017-03-30,2017-04-12,2017-04-18
1a5a3aa14311,2017-03-23,2017-04-12,2017-04-17
a75f83db27e2,2017-03-15,2017-04-12,2017-04-13
f6648f846380,2017-04-07,2017-04-12,2017-04-18
5ec15689fa1a,2017-04-08,2017-04-12,2017-04-18
010e20a58bff,2017-04-02,2017-04-12,2017-04-18
3d8244418464,2017-04-15,2017-04-15,2017-04-18
a5a86a3bd2c5,2017-04-14,2017-04-14,2017-04-18
dfed8c3e8bc1,2017-04-14,2017-04-14,2017-04-18
5299eaf0039e,2017-03-15,2017-04-12,2017-04-14
553241a0050f,2017-04-10,2017-04-12,2017-04-18
84dd786abf22,2017-03-22,2017-04-12,2017-04-18
1eeb5fcbe41b,2017-03-22,2017-04-12,2017-04-18
6e9b623138c2,2017-04-04,2017-04-12,2017-04-18
ee0e958dc167,2017-04-17,2017-04-17,2017-04-18
9334ee68fe82,2017-04-02,2017-04-12,2017-04-18
ac352aa485f4,2017-03-29,2017-04-12,2017-04-18
acf764c6d273,2017-03-14,2017-04-12,2017-04-13
594e276c92e8,2017-04-06,2017-04-12,2017-04-18
21d8a343d088,2017-03-20,2017-04-12,2017-04-18
4c8d9dc4effb,2017-04-12,2017-04-12,2017-04-18
08b4658862d7,2017-03-29,2017-04-12,2017-04-18
ca01e7912a33,2017-03-30,2017-04-12,2017-04-18
27056b4d110a,2017-03-13,2017-04-12,2017-04-12
bdadd6551f3e,2017-04-10,2017-04-12,2017-04-18
a3bf8047a23e,2017-03-30,2017-04-12,2017-04-18
b04db6a554fb,2017-03-18,2017-04-12,2017-04-17
ee6dbebeca33,2017-04-07,2017-04-12,2017-04-18
8476a74925a3,2017-03-26,2017-04-12,2017-04-18
e6708f9df410,2017-04-04,2017-04-12,2017-04-18
f76df4ea89d1,2017-03-31,2017-04-12,2017-04-18
046129e48ccc,2017-03-28,2017-04-12,2017-04-17
5d64be2d4698,2017-03-24,2017-04-12,2017-04-18
e3216b07784e,2017-03-17,2017-04-12,2017-04-16
b55b632d52c1,2017-03-19,2017-04-12,2017-04-17
f73e4ab98364,2017-03-13,2017-04-12,2017-04-13
befd9ae43512,2017-04-01,2017-04-12,2017-04-18
23e89fc30ad2,2017-04-11,2017-04-12,2017-04-18
56c11baf20b8,2017-04-11,2017-04-12,2017-04-18
4d11f6fa6633,2017-04-06,2017-04-12,2017-04-18
a85498b861c3,2017-03-15,2017-04-12,2017-04-14
f080a97f1449,2017-04-10,2017-04-12,2017-04-18
0b7a22549489,2017-04-04,2017-04-12,2017-04-18
dd7cc6400c31,2017-04-08,2017-04-12,2017-04-18
f81e307beb00,2017-03-14,2017-04-12,2017-04-12
3e014e60e537,2017-03-14,2017-04-12,2017-04-13
af13655647a4,2017-04-09,2017-04-12,2017-04-18
3b8377f9ceb0,2017-03-14,2017-04-12,2017-04-13
35c6c244c6d3,2017-04-13,2017-04-13,2017-04-18
64d087de9e83,2017-03-14,2017-04-12,2017-04-13
4537c8bca1f9,2017-04-04,2017-04-12,2017-04-18
e608fcc12d11,2017-03-16,2017-04-12,2017-04-14
0c8b090bf934,2017-04-03,2017-04-12,2017-04-18
1315cf188c2f,2017-04-05,2017-04-12,2017-04-18
39ddfef126e5,2017-04-05,2017-04-12,2017-04-18
6d3a403e1b6a,2017-03-31,2017-04-12,2017-04-18
17faa7882dff,2017-04-12,2017-04-12,2017-04-18
45f0c8016463,2017-04-04,2017-04-12,2017-04-18
6e1014d37de3,2017-04-18,2017-04-18,2017-04-18
5bf6bbc12ce0,2017-04-01,2017-04-12,2017-04-18
906e9455d0ca,2017-03-24,2017-04-12,2017-04-18
4cac2262205b,2017-04-17,2017-04-17,2017-04-18
