item_id,activation_date,date_from,date_to
fc4e462dbcad,2017-04-13,2017-04-13,2017-04-18
8990e65ff335,2017-03-17,2017-04-12,2017-04-18
67566f5b8b91,2017-04-03,2017-04-12,2017-04-18
089b709e301e,2017-04-12,2017-04-12,2017-04-18
5ac1ca433de5,2017-04-04,2017-04-12,2017-04-18
5aec9a2808de,2017-04-13,2017-04-13,2017-04-18
1327ff60cc31,2017-03-18,2017-04-12,2017-04-17
13c277641514,2017-04-01,2017-04-12,2017-04-18
abb9cc66e7f9,2017-03-25,2017-04-12,2017-04-18
7d3e67edb367,2017-03-30,2017-04-12,2017-04-18
9ff819693405,2017-03-22,2017-04-12,2017-04-18
0cd8d7a5a339,2017-03-17,2017-04-12,2017-04-16
dd7c93e51bf2,2017-04-09,2017-04-12,2017-04-18
83a6d23379c2,2017-04-14,2017-04-14,2017-04-18
4c280be5755d,2017-04-13,2017-04-13,2017-04-18
a98a24281bc5,2017-03-28,2017-04-12,2017-04-18
fe9559aca77a,2017-04-06,2017-04-12,2017-04-18
876e3d9b72a7,2017-04-11,2017-04-12,2017-04-18
9a89ca788eb7,2017-04-15,2017-04-15,2017-04-18
aba5a59d18a6,2017-03-31,2017-04-12,2017-04-18
43888d37502e,2017-04-08,2017-04-12,2017-04-17
73a62932f780,2017-04-09,2017-04-12,2017-04-18
9033fe63544d,2017-04-18,2017-04-18,2017-04-18
3552ae83ce6c,2017-03-23,2017-04-12,2017-04-18
6fb87913b461,2017-04-02,2017-04-12,2017-04-18
b0826655636c,2017-04-15,2017-04-15,2017-04-18
8b70a564388a,2017-04-02,2017-04-12,2017-04-18
4dd76dadbe97,2017-04-04,2017-04-12,2017-04-18
92bf03ae23d3,2017-04-09,2017-04-12,2017-04-18
2b89556ee8d8,2017-04-06,2017-04-12,2017-04-18
4ca5ee6e5c9f,2017-04-07,2017-04-12,2017-04-18
2c62f1d4af08,2017-04-07,2017-04-12,2017-04-18
08b1bcbf53d2,2017-04-04,2017-04-12,2017-04-18
bea46cb214ea,2017-03-19,2017-04-12,2017-04-18
89732472f988,2017-04-18,2017-04-18,2017-04-18
405bba3920ed,2017-03-26,2017-04-12,2017-04-18
6eb05e10c725,2017-03-17,2017-04-12,2017-04-16
dbb2f1c19c39,2017-04-06,2017-04-12,2017-04-18
2a2c7d443d19,2017-04-04,2017-04-12,2017-04-18
c50faf07a563,2017-03-24,2017-04-12,2017-04-18
edb189e9ab76,2017-03-18,2017-04-12,2017-04-17
870fff0aef81,2017-03-28,2017-04-12,2017-04-18
d8cec30faed4,2017-04-17,2017-04-17,2017-04-18
c6eb37cbead8,2017-04-08,2017-04-12,2017-04-18
de6265bf154d,2017-04-13,2017-04-13,2017-04-18
00b925181618,2017-03-31,2017-04-12,2017-04-18
3d323ddad31c,2017-04-18,2017-04-18,2017-04-18
e2e53729e215,2017-03-24,2017-04-12,2017-04-18
4c83411d291b,2017-03-29,2017-04-12,2017-04-18
4baf8cc606ae,2017-04-07,2017-04-12,2017-04-18
9ff6a0d8de93,2017-04-13,2017-04-13,2017-04-18
e5fcb19638e2,2017-03-25,2017-04-12,2017-04-18
40b9c82afb6d,2017-03-19,2017-04-12,2017-04-18
ead9784dac0a,2017-03-26,2017-04-12,2017-04-18
690f71c2f82c,2017-04-16,2017-04-16,2017-04-18
084c62a1267d,2017-03-28,2017-04-12,2017-04-18
7d065dd1810d,2017-04-11,2017-04-12,2017-04-18
72080e7578d9,2017-04-04,2017-04-12,2017-04-18
e3a623b3c722,2017-03-14,2017-04-12,2017-04-13
37cb8ad88631,2017-03-29,2017-04-12,2017-04-18
b4b9ae44e91e,2017-03-31,2017-04-12,2017-04-18
6b9f301808de,2017-04-11,2017-04-12,2017-04-18
776a27c1b9b3,2017-03-30,2017-04-12,2017-04-18
c0b823e6834e,2017-03-27,2017-04-12,2017-04-18
52be0e74a2e6,2017-04-11,2017-04-12,2017-04-18
282340bc143c,2017-03-19,2017-04-12,2017-04-18
193cfe4961cd,2017-04-17,2017-04-17,2017-04-18
bc306dee7026,2017-03-21,2017-04-12,2017-04-18
4352483f797b,2017-03-26,2017-04-12,2017-04-18
cae72eac06cf,2017-04-05,2017-04-12,2017-04-18
be6937ac42fb,2017-04-06,2017-04-12,2017-04-18
3fea39395c43,2017-03-20,2017-04-12,2017-04-18
9b5b22884266,2017-04-11,2017-04-12,2017-04-18
0434c22a3367,2017-04-15,2017-04-15,2017-04-15
e4ddd7c4375d,2017-04-09,2017-04-12,2017-04-18
f8364de936ea,2017-04-16,2017-04-16,2017-04-18
ddd6ca9d1e61,2017-04-16,2017-04-16,2017-04-18
93c7ab82abb1,2017-03-23,2017-04-12,2017-04-18
819cc18aa387,2017-03-21,2017-04-12,2017-04-18
0051ffd4fa9f,2017-03-21,2017-04-12,2017-04-18
f85e1ae75a0b,2017-04-11,2017-04-12,2017-04-18
089eb8ee404b,2017-03-23,2017-04-12,2017-04-18
41548e631b02,2017-04-18,2017-04-18,2017-04-18
cea697e05a46,2017-04-13,2017-04-13,2017-04-18
fcd306f9d2e3,2017-03-14,2017-04-12,2017-04-13
32795fc4306f,2017-04-05,2017-04-12,2017-04-18
bd521dd33ce7,2017-04-03,2017-04-12,2017-04-18
d22600265c47,2017-03-29,2017-04-12,2017-04-18
e97151835acb,2017-03-30,2017-04-12,2017-04-18
74cfe6b8b2e1,2017-04-10,2017-04-12,2017-04-18
ef6e403c8326,2017-03-20,2017-04-12,2017-04-18
b9fbd36826b2,2017-04-06,2017-04-12,2017-04-18
d84412401d92,2017-04-03,2017-04-12,2017-04-18
33166288b20d,2017-04-01,2017-04-12,2017-04-18
7a358e4e0ee5,2017-04-03,2017-04-12,2017-04-18
26ceb6bb10fc,2017-03-26,2017-04-12,2017-04-18
a943e936bb7a,2017-03-22,2017-04-12,2017-04-18
3199f60382a6,2017-04-09,2017-04-12,2017-04-18
b4b67a04fd2c,2017-04-17,2017-04-17,2017-04-18
fe0be32e5710,2017-03-13,2017-04-12,2017-04-12
9a016c84adb2,2017-04-03,2017-04-12,2017-04-18
037609877b93,2017-04-17,2017-04-17,2017-04-18
5807d4fca585,2017-04-18,2017-04-18,2017-04-18
eeba4afde570,2017-03-19,2017-04-12,2017-04-18
c8b8dc670e1a,2017-04-11,2017-04-12,2017-04-18
1c791139871f,2017-04-17,2017-04-17,2017-04-18
10f6f0fc323e,2017-04-10,2017-04-12,2017-04-18
d90de1075695,2017-04-12,2017-04-12,2017-04-18
26aca5c66dd4,2017-03-30,2017-04-12,2017-04-18
ade778f9b05e,2017-03-19,2017-04-12,2017-04-18
3416f48cbc48,2017-03-20,2017-04-12,2017-04-17
448d8d98f3c1,2017-03-15,2017-04-12,2017-04-15
2f584d817c1a,2017-04-03,2017-04-12,2017-04-18
a66c4ac8a776,2017-04-07,2017-04-12,2017-04-18
95409bc8185b,2017-04-12,2017-04-12,2017-04-18
1b8259062690,2017-03-28,2017-04-12,2017-04-18
a8c3d5af5a2a,2017-03-28,2017-04-12,2017-04-18
983170f5531e,2017-04-04,2017-04-12,2017-04-18
8a9d6fb5b043,2017-04-08,2017-04-12,2017-04-18
8396295972aa,2017-04-07,2017-04-12,2017-04-18
f86bcdfd7ad7,2017-03-29,2017-04-12,2017-04-18
a7d67f25309d,2017-04-14,2017-04-14,2017-04-18
fd817fe03311,2017-04-03,2017-04-12,2017-04-18
ffba375d53b3,2017-04-11,2017-04-12,2017-04-18
83f445e5b6f1,2017-03-17,2017-04-12,2017-04-16
661c7cd97008,2017-04-07,2017-04-12,2017-04-18
defaea6db607,2017-04-11,2017-04-12,2017-04-18
e0050533668e,2017-03-21,2017-04-12,2017-04-18
05f4dd1f1533,2017-04-10,2017-04-12,2017-04-18
bababa51ba4a,2017-03-17,2017-04-12,2017-04-16
14a81d147d83,2017-04-10,2017-04-12,2017-04-18
603eaefc0247,2017-04-18,2017-04-18,2017-04-18
0c3d8af0fa2b,2017-03-29,2017-04-12,2017-04-18
12fa5cebe757,2017-04-12,2017-04-12,2017-04-18
174622defbf8,2017-03-14,2017-04-12,2017-04-13
a0ab5c43dc31,2017-04-16,2017-04-16,2017-04-18
974258b0b484,2017-03-30,2017-04-12,2017-04-18
dec731a370b8,2017-04-11,2017-04-12,2017-04-18
0a0e46ee64cf,2017-03-30,2017-04-12,2017-04-18
a7760d5eaae9,2017-03-30,2017-04-12,2017-04-18
9b39e1b3e078,2017-04-05,2017-04-12,2017-04-18
45a15c3408c4,2017-03-13,2017-04-12,2017-04-12
ad7d462fe2fc,2017-03-29,2017-04-12,2017-04-18
6da8f4645bae,2017-03-27,2017-04-12,2017-04-18
88058f45acee,2017-03-24,2017-04-12,2017-04-18
149be3ef92e7,2017-04-12,2017-04-12,2017-04-13
c4a87570d402,2017-04-05,2017-04-12,2017-04-18
f0d23778e26d,2017-03-20,2017-04-12,2017-04-18
9bc8963ff02d,2017-04-18,2017-04-18,2017-04-18
f1365e567770,2017-03-16,2017-04-12,2017-04-15
b1323ec315ec,2017-03-17,2017-04-12,2017-04-15
f9cc4c91c4f3,2017-04-12,2017-04-12,2017-04-18
544849aa1a21,2017-04-14,2017-04-14,2017-04-18
1e9ce6f2f350,2017-04-03,2017-04-12,2017-04-18
2a78d9acfd71,2017-03-29,2017-04-12,2017-04-18
165d51326926,2017-04-16,2017-04-16,2017-04-18
afa73cbf1148,2017-03-16,2017-04-12,2017-04-15
e91035bbbd44,2017-04-05,2017-04-12,2017-04-18
4384c2582264,2017-04-13,2017-04-13,2017-04-18
8b467b805f61,2017-03-31,2017-04-12,2017-04-18
f96fdd0d796a,2017-03-19,2017-04-12,2017-04-17
7328cbe72bd5,2017-03-19,2017-04-12,2017-04-17
b6eb95abaa13,2017-03-14,2017-04-12,2017-04-13
2a7265b87cfd,2017-04-02,2017-04-12,2017-04-18
42b08ef39aad,2017-04-06,2017-04-12,2017-04-18
81118515355e,2017-04-11,2017-04-12,2017-04-18
99b2c16394ed,2017-03-17,2017-04-12,2017-04-15
4df232a38f06,2017-03-25,2017-04-12,2017-04-18
14794c7f311a,2017-03-17,2017-04-12,2017-04-15
a838be39d245,2017-03-14,2017-04-12,2017-04-13
45b66b8962cc,2017-03-31,2017-04-12,2017-04-18
d84fe41448fb,2017-04-03,2017-04-12,2017-04-18
e29c42555635,2017-03-30,2017-04-12,2017-04-18
8c7c9b51698d,2017-04-02,2017-04-12,2017-04-18
03815d172390,2017-04-18,2017-04-18,2017-04-18
275069fbfef1,2017-03-19,2017-04-12,2017-04-17
2904347d2225,2017-04-09,2017-04-12,2017-04-18
8c3ed6055c7b,2017-03-31,2017-04-12,2017-04-18
8574fc9a4fbc,2017-04-06,2017-04-12,2017-04-18
86339e42ada4,2017-04-01,2017-04-12,2017-04-18
5afed35afad4,2017-04-17,2017-04-17,2017-04-18
02ef970c7293,2017-03-17,2017-04-12,2017-04-15
8cce23a44281,2017-04-11,2017-04-12,2017-04-18
038cff380cda,2017-04-08,2017-04-12,2017-04-18
16fe255de89f,2017-03-24,2017-04-12,2017-04-18
3a365f545446,2017-03-14,2017-04-12,2017-04-12
56c2f14f2b8f,2017-04-08,2017-04-12,2017-04-18
a7dfe6ca1385,2017-03-30,2017-04-12,2017-04-18
ac2578a5f388,2017-04-02,2017-04-12,2017-04-18
38cf9bbeeea1,2017-04-15,2017-04-15,2017-04-18
845b03cabca6,2017-04-10,2017-04-12,2017-04-18
a66d84de11d6,2017-04-06,2017-04-12,2017-04-18
f05d6b7e39e8,2017-04-17,2017-04-17,2017-04-18
4eb4cefceca6,2017-04-11,2017-04-12,2017-04-18
07487ac45294,2017-03-22,2017-04-12,2017-04-18
a17064df1583,2017-04-11,2017-04-12,2017-04-18
e1ea50a6efaa,2017-04-09,2017-04-12,2017-04-18
f81aff097db3,2017-04-09,2017-04-12,2017-04-18
7c67014712c0,2017-04-12,2017-04-12,2017-04-18
52a38240d003,2017-03-15,2017-04-12,2017-04-14
ca5debfc317b,2017-04-14,2017-04-14,2017-04-18
664493648161,2017-04-16,2017-04-16,2017-04-18
3047665b0707,2017-03-31,2017-04-12,2017-04-18
ce86996cedd0,2017-03-25,2017-04-12,2017-04-18
fab5d176fe89,2017-03-26,2017-04-12,2017-04-18
abe9803101f1,2017-04-05,2017-04-12,2017-04-18
24bff7beaaa5,2017-03-15,2017-04-12,2017-04-14
7c4e50007ed3,2017-04-17,2017-04-17,2017-04-18
a7ff65235a5f,2017-04-04,2017-04-12,2017-04-18
2f0c20eb523e,2017-04-16,2017-04-16,2017-04-18
a02de2c24e36,2017-04-17,2017-04-17,2017-04-18
57003e3b4ecd,2017-03-24,2017-04-12,2017-04-18
dd2875cd9fc6,2017-04-13,2017-04-13,2017-04-18
5d5b16bc9f63,2017-04-13,2017-04-13,2017-04-18
49298b2887fb,2017-03-14,2017-04-12,2017-04-13
09a7c6c2226a,2017-03-31,2017-04-12,2017-04-18
15e7b2ec1206,2017-03-29,2017-04-12,2017-04-18
d37db682db32,2017-03-23,2017-04-12,2017-04-18
56004a5d4a8c,2017-04-12,2017-04-12,2017-04-18
f6e83931f4e6,2017-03-24,2017-04-12,2017-04-18
ee77d8d66de8,2017-04-08,2017-04-12,2017-04-18
599e7380c848,2017-03-17,2017-04-12,2017-04-14
8272cab5fbe0,2017-04-04,2017-04-12,2017-04-18
001f76d05b9b,2017-04-10,2017-04-12,2017-04-18
c00f93c76beb,2017-03-16,2017-04-12,2017-04-15
9e1290dbe805,2017-04-14,2017-04-14,2017-04-18
d565e8ef2496,2017-03-26,2017-04-12,2017-04-18
57f74754939e,2017-04-04,2017-04-12,2017-04-18
d4c2e9dfafda,2017-03-30,2017-04-12,2017-04-18
311a1ffc78e1,2017-04-11,2017-04-12,2017-04-18
916268cede8f,2017-04-03,2017-04-12,2017-04-18
50b218b89ce1,2017-03-18,2017-04-12,2017-04-17
4c773587c846,2017-04-01,2017-04-12,2017-04-18
81aaaeca378b,2017-04-04,2017-04-12,2017-04-18
d665331f522a,2017-04-04,2017-04-12,2017-04-18
7c7c492e5c4c,2017-04-09,2017-04-12,2017-04-18
840278d6d65d,2017-03-30,2017-04-12,2017-04-18
6cab84d73e4f,2017-04-06,2017-04-12,2017-04-18
e00a6efc6362,2017-04-05,2017-04-12,2017-04-18
77536f961488,2017-03-28,2017-04-12,2017-04-18
2c26d4acfce5,2017-03-29,2017-04-12,2017-04-18
e3c8fd82f6d5,2017-03-22,2017-04-12,2017-04-18
154d37a80f44,2017-03-28,2017-04-12,2017-04-18
efecd5b1801d,2017-04-04,2017-04-12,2017-04-18
849154e0e5d6,2017-03-27,2017-04-12,2017-04-18
281634b82816,2017-03-27,2017-04-12,2017-04-18
c213dea4798c,2017-04-09,2017-04-12,2017-04-18
4eb5d1de212a,2017-04-16,2017-04-16,2017-04-18
43f5794ffeb4,2017-03-15,2017-04-12,2017-04-14
736f5e47eca9,2017-04-05,2017-04-12,2017-04-18
8c76cdd607aa,2017-03-29,2017-04-12,2017-04-18
7e8a798a8cd5,2017-04-05,2017-04-12,2017-04-18
05bfae7592f3,2017-04-12,2017-04-12,2017-04-18
7cd70778bdb5,2017-04-03,2017-04-12,2017-04-18
ee8712714fea,2017-03-17,2017-04-12,2017-04-16
f607d92288cb,2017-03-23,2017-04-12,2017-04-18
0a4d7f7021d0,2017-04-04,2017-04-12,2017-04-18
b75e661c3ac7,2017-03-31,2017-04-12,2017-04-18
8aa49871fb46,2017-03-26,2017-04-12,2017-04-18
614940fee910,2017-04-11,2017-04-12,2017-04-18
c7de92758438,2017-04-12,2017-04-12,2017-04-18
f9e8da58edd5,2017-03-31,2017-04-12,2017-04-18
18ad3c4615ad,2017-03-23,2017-04-12,2017-04-18
6d81936a4d14,2017-03-28,2017-04-12,2017-04-18
bd5791d70d16,2017-03-22,2017-04-12,2017-04-18
5c4f57912d90,2017-03-28,2017-04-12,2017-04-18
7630647cbf68,2017-04-16,2017-04-16,2017-04-18
ee91259297b1,2017-03-25,2017-04-12,2017-04-18
47c135acf884,2017-03-22,2017-04-12,2017-04-18
1b7d942e57f7,2017-03-14,2017-04-12,2017-04-13
f2ed7f1bceec,2017-04-16,2017-04-16,2017-04-18
7d685398b54c,2017-04-13,2017-04-13,2017-04-18
877dd297cad6,2017-04-18,2017-04-18,2017-04-18
8b8c14824076,2017-04-14,2017-04-14,2017-04-18
b75080b3526b,2017-03-17,2017-04-12,2017-04-16
60e3ed267777,2017-04-03,2017-04-12,2017-04-18
aaa8d5e5dff6,2017-04-04,2017-04-12,2017-04-18
965cdf83defc,2017-03-15,2017-04-12,2017-04-14
a587c71afd37,2017-04-12,2017-04-12,2017-04-18
8b3b79d2ccef,2017-03-26,2017-04-12,2017-04-18
f6ef08e34973,2017-03-31,2017-04-12,2017-04-18
04d2f57ccb10,2017-04-14,2017-04-14,2017-04-18
ae41ec40b8fb,2017-03-17,2017-04-12,2017-04-16
69a13a875d12,2017-04-11,2017-04-12,2017-04-18
9bf23ec9ff09,2017-04-17,2017-04-17,2017-04-18
834ab0321a06,2017-04-08,2017-04-12,2017-04-18
96e6e03da1a3,2017-04-02,2017-04-12,2017-04-18
c4e386506c3e,2017-03-16,2017-04-12,2017-04-14
87892b26be9c,2017-04-03,2017-04-12,2017-04-18
c5cea7a7ec49,2017-03-15,2017-04-12,2017-04-14
df519a90cdb2,2017-04-13,2017-04-13,2017-04-18
cb7db5f14551,2017-03-21,2017-04-12,2017-04-18
d098bc0181a6,2017-04-17,2017-04-17,2017-04-18
855032b03a80,2017-03-19,2017-04-12,2017-04-18
101937f008e9,2017-03-18,2017-04-12,2017-04-17
a6719cc41a70,2017-04-01,2017-04-12,2017-04-18
f7ea0e274502,2017-04-01,2017-04-12,2017-04-18
82342e8dca56,2017-04-06,2017-04-12,2017-04-18
f43ff5a5dd43,2017-04-14,2017-04-14,2017-04-18
2854c4be5ac8,2017-03-19,2017-04-12,2017-04-18
e812c160c360,2017-03-29,2017-04-12,2017-04-18
a20418abef60,2017-04-07,2017-04-12,2017-04-18
e35f13ed8f58,2017-03-24,2017-04-12,2017-04-18
da7350d8780e,2017-03-30,2017-04-12,2017-04-18
77f5ff42aff9,2017-03-24,2017-04-12,2017-04-18
971164849248,2017-04-10,2017-04-12,2017-04-18
521e5404624e,2017-04-16,2017-04-16,2017-04-17
3b3cad669e34,2017-03-28,2017-04-12,2017-04-18
59e2f8b61e68,2017-03-21,2017-04-12,2017-04-18
34b07c2d3894,2017-03-17,2017-04-12,2017-04-16
4914b686ff7a,2017-04-11,2017-04-12,2017-04-18
d2f8554292ac,2017-03-30,2017-04-12,2017-04-18
37e0cbfa029a,2017-03-27,2017-04-12,2017-04-18
6468d6eecca1,2017-03-31,2017-04-12,2017-04-18
8d39b863acd3,2017-03-29,2017-04-12,2017-04-18
060eb1365bb8,2017-04-15,2017-04-15,2017-04-16
3d678933b470,2017-03-26,2017-04-12,2017-04-18
0c7864ccbd82,2017-04-03,2017-04-12,2017-04-18
6c318c11c3d2,2017-03-28,2017-04-12,2017-04-18
0f6d390486bb,2017-03-30,2017-04-12,2017-04-18
9c138f8a37c0,2017-03-26,2017-04-12,2017-04-18
b32fd1de0b90,2017-03-31,2017-04-12,2017-04-18
269eb6432c03,2017-04-03,2017-04-12,2017-04-18
3f79689389af,2017-03-23,2017-04-12,2017-04-18
c685308b3289,2017-03-16,2017-04-12,2017-04-14
d50444cc79c0,2017-04-17,2017-04-17,2017-04-18
03cb1b5afa31,2017-03-30,2017-04-12,2017-04-18
11ee1c4cd79b,2017-04-12,2017-04-12,2017-04-18
0f13cb3297ec,2017-04-01,2017-04-12,2017-04-18
e069a59bdf6e,2017-04-18,2017-04-18,2017-04-18
59e21254b8d3,2017-04-14,2017-04-14,2017-04-18
ab49a55ce442,2017-03-29,2017-04-12,2017-04-18
659565372284,2017-04-09,2017-04-12,2017-04-18
db10bd0c40a4,2017-04-01,2017-04-12,2017-04-18
716e87149b8c,2017-03-25,2017-04-12,2017-04-18
02974995f91d,2017-03-14,2017-04-12,2017-04-13
0bafcab29764,2017-04-03,2017-04-12,2017-04-18
84c3e44271b2,2017-04-03,2017-04-12,2017-04-18
a7b00a7bd26e,2017-03-24,2017-04-12,2017-04-18
c0c9ff0bcaab,2017-03-27,2017-04-12,2017-04-18
648f7003ee56,2017-03-25,2017-04-12,2017-04-15
387b7cb92db0,2017-04-16,2017-04-16,2017-04-18
2bc21c2f083c,2017-04-18,2017-04-18,2017-04-18
1c850521aaf4,2017-03-30,2017-04-12,2017-04-18
34dd66c94afc,2017-03-14,2017-04-12,2017-04-13
55266890c59f,2017-04-01,2017-04-12,2017-04-18
df4ad6935ec2,2017-04-05,2017-04-12,2017-04-18
368ec9a8a308,2017-04-16,2017-04-16,2017-04-18
f5526015facb,2017-03-15,2017-04-12,2017-04-14
fbb331c79502,2017-03-21,2017-04-12,2017-04-18
31d8e991bea1,2017-03-30,2017-04-12,2017-04-18
f98484a8c984,2017-03-28,2017-04-12,2017-04-18
b05ea3171f8c,2017-04-16,2017-04-16,2017-04-16
935b3248fbfa,2017-03-18,2017-04-12,2017-04-17
82f8c94a992f,2017-03-21,2017-04-12,2017-04-18
da7a36a40330,2017-03-13,2017-04-12,2017-04-12
db18e3973d33,2017-04-11,2017-04-12,2017-04-18
504a97a14f6d,2017-03-15,2017-04-12,2017-04-14
fc0f8c4839db,2017-04-07,2017-04-12,2017-04-18
fe4176fa633c,2017-03-24,2017-04-12,2017-04-18
2dd807c1da71,2017-03-26,2017-04-12,2017-04-18
b778644e2a66,2017-03-30,2017-04-12,2017-04-18
4ae3978543bc,2017-03-24,2017-04-12,2017-04-18
a4c08dc2e023,2017-04-05,2017-04-12,2017-04-18
bfa8bc357927,2017-04-11,2017-04-12,2017-04-18
3ee599214562,2017-04-03,2017-04-12,2017-04-18
44154b44e583,2017-03-26,2017-04-12,2017-04-18
5804a3d8b038,2017-03-16,2017-04-12,2017-04-15
5afaa99058a5,2017-04-16,2017-04-16,2017-04-18
24c95dc0681b,2017-03-17,2017-04-12,2017-04-15
f2948e156f4d,2017-03-26,2017-04-12,2017-04-18
53196ef0e05e,2017-04-11,2017-04-12,2017-04-18
61723af16f30,2017-04-05,2017-04-12,2017-04-18
008d05025bbf,2017-04-02,2017-04-12,2017-04-18
e3e0792f3cfa,2017-04-15,2017-04-15,2017-04-18
ef415335205b,2017-04-10,2017-04-12,2017-04-18
f3729999f1ba,2017-03-15,2017-04-12,2017-04-14
183fd4da1393,2017-04-01,2017-04-12,2017-04-18
35a0f314c993,2017-04-10,2017-04-12,2017-04-18
c98bb5bbd167,2017-03-25,2017-04-12,2017-04-18
88c242bfd409,2017-03-20,2017-04-12,2017-04-18
50f155e37e1e,2017-03-14,2017-04-12,2017-04-13
715a4dd8cb71,2017-03-13,2017-04-12,2017-04-12
a3d2958c50b2,2017-04-18,2017-04-18,2017-04-18
d02043287e62,2017-03-31,2017-04-12,2017-04-18
03ea1de48ae5,2017-04-11,2017-04-12,2017-04-18
c1a61216dada,2017-04-09,2017-04-12,2017-04-18
3f900aaef06a,2017-03-16,2017-04-12,2017-04-15
56c89b7c1e66,2017-03-18,2017-04-12,2017-04-17
61aa15ff3e1e,2017-03-14,2017-04-12,2017-04-13
78a770ae1725,2017-04-13,2017-04-13,2017-04-18
835c4b4c1857,2017-04-13,2017-04-13,2017-04-13
d7a8376450c2,2017-04-02,2017-04-12,2017-04-18
0416ee056a14,2017-03-31,2017-04-12,2017-04-18
18efa4775310,2017-04-16,2017-04-17,2017-04-18
f5a2f285ace5,2017-04-12,2017-04-12,2017-04-18
a4079bb20dc5,2017-03-29,2017-04-12,2017-04-18
99a619948263,2017-03-14,2017-04-12,2017-04-13
9e56fac6fcf9,2017-03-30,2017-04-12,2017-04-18
2e2157124c3d,2017-03-30,2017-04-12,2017-04-18
ce31f2ef8280,2017-04-17,2017-04-17,2017-04-18
b317c1075aae,2017-04-05,2017-04-12,2017-04-18
6c0ade563f7a,2017-04-03,2017-04-12,2017-04-18
d2e1f125562a,2017-04-06,2017-04-12,2017-04-18
089f50c2de01,2017-03-18,2017-04-12,2017-04-17
c2df296afa22,2017-04-08,2017-04-12,2017-04-18
8100aa579aa0,2017-04-14,2017-04-14,2017-04-18
bae739989d86,2017-03-18,2017-04-12,2017-04-17
2c4ac48870a7,2017-03-19,2017-04-12,2017-04-17
106a6a465499,2017-03-15,2017-04-12,2017-04-13
70b31d3d9898,2017-04-13,2017-04-13,2017-04-18
947f3564769b,2017-03-22,2017-04-12,2017-04-18
34e0636d778c,2017-04-11,2017-04-12,2017-04-18
098e57bd0773,2017-03-20,2017-04-12,2017-04-18
fd256b781aca,2017-03-16,2017-04-12,2017-04-15
3ebf5e3ec680,2017-04-08,2017-04-12,2017-04-18
074d02abaca8,2017-03-16,2017-04-12,2017-04-14
e3ad502dda1a,2017-04-18,2017-04-18,2017-04-18
211f02f8c329,2017-03-19,2017-04-12,2017-04-17
23d43dc10fda,2017-03-27,2017-04-12,2017-04-18
7525aa3135f1,2017-04-17,2017-04-17,2017-04-18
ec727c98f806,2017-04-16,2017-04-16,2017-04-18
88d026e5258c,2017-03-26,2017-04-12,2017-04-18
98b6848f432e,2017-04-15,2017-04-15,2017-04-18
219d6d1fef47,2017-03-27,2017-04-12,2017-04-18
d67f657ad27a,2017-03-19,2017-04-12,2017-04-18
b0b144798f61,2017-03-18,2017-04-12,2017-04-17
3f61661524ef,2017-03-20,2017-04-12,2017-04-18
88ceea1fa726,2017-03-31,2017-04-12,2017-04-18
977ccdfe54c4,2017-03-25,2017-04-12,2017-04-18
c4859eb38dd6,2017-03-21,2017-04-12,2017-04-18
b4b18d7f9e48,2017-03-18,2017-04-12,2017-04-17
957b12bcddfa,2017-04-08,2017-04-12,2017-04-18
3b1a422a53c4,2017-04-05,2017-04-12,2017-04-18
8392f144f3c1,2017-04-03,2017-04-12,2017-04-18
1d80fae7f76c,2017-03-14,2017-04-12,2017-04-13
0c6ee70908dd,2017-03-31,2017-04-12,2017-04-18
a0a0407b5553,2017-04-10,2017-04-12,2017-04-18
7728a85cb30d,2017-04-04,2017-04-12,2017-04-18
4b8aa6e006fe,2017-03-31,2017-04-12,2017-04-18
9a632f51a47a,2017-03-14,2017-04-12,2017-04-12
6766dd340c46,2017-03-26,2017-04-12,2017-04-14
9e6ed43b525a,2017-03-27,2017-04-12,2017-04-18
7d78fdb8c0d3,2017-04-04,2017-04-12,2017-04-18
b3f3a4f6c67f,2017-04-06,2017-04-12,2017-04-18
4152f6efab92,2017-04-05,2017-04-12,2017-04-18
a531338795a6,2017-04-10,2017-04-12,2017-04-18
9c09e1abf135,2017-04-02,2017-04-12,2017-04-18
a1c11a1b996a,2017-03-15,2017-04-12,2017-04-14
342293a0ea37,2017-03-27,2017-04-12,2017-04-18
96830a7dbe5b,2017-04-10,2017-04-12,2017-04-18
af85c3a1c299,2017-04-06,2017-04-12,2017-04-18
2a09ea8485ac,2017-03-20,2017-04-12,2017-04-18
c668ab4c1919,2017-04-17,2017-04-17,2017-04-18
1ffb318ed062,2017-04-02,2017-04-12,2017-04-18
160abf9be71e,2017-04-18,2017-04-18,2017-04-18
66134ec80e59,2017-04-06,2017-04-12,2017-04-18
cea8ed0d9eb5,2017-03-30,2017-04-12,2017-04-18
613a81cbbba1,2017-04-07,2017-04-12,2017-04-18
24775314a82c,2017-04-17,2017-04-17,2017-04-18
18a77dca8da5,2017-04-05,2017-04-12,2017-04-18
d69cafbd366b,2017-04-06,2017-04-12,2017-04-18
26b620854048,2017-04-03,2017-04-12,2017-04-18
5cc7849d03ba,2017-03-27,2017-04-12,2017-04-18
4033575eb631,2017-04-06,2017-04-12,2017-04-18
820371993673,2017-03-23,2017-04-12,2017-04-18
1090194d82b5,2017-03-27,2017-04-12,2017-04-18
