item_id,activation_date,date_from,date_to
b688e15b3525,2017-04-04,2017-04-12,2017-04-18
a4d9b8fd775a,2017-03-27,2017-04-12,2017-04-18
b66edbf4542f,2017-04-01,2017-04-12,2017-04-18
f74e4a55e103,2017-03-13,2017-04-12,2017-04-12
785b178f3a76,2017-03-19,2017-04-12,2017-04-17
3b01f76aaa02,2017-04-12,2017-04-12,2017-04-18
a8b1e60bfc4d,2017-04-07,2017-04-12,2017-04-18
93529387fd16,2017-03-20,2017-04-12,2017-04-18
07879fb212d6,2017-04-17,2017-04-17,2017-04-18
17491369c7c5,2017-03-15,2017-04-12,2017-04-14
7a292ccceaf0,2017-04-02,2017-04-12,2017-04-18
b9e805dc746b,2017-03-30,2017-04-12,2017-04-18
81a3713365ea,2017-03-19,2017-04-12,2017-04-18
90faa6c8571f,2017-04-06,2017-04-12,2017-04-18
524f7df80a2c,2017-04-15,2017-04-15,2017-04-18
63635fa14478,2017-03-19,2017-04-12,2017-04-18
e650af48346f,2017-04-02,2017-04-12,2017-04-18
f9d1daa7a0da,2017-04-09,2017-04-12,2017-04-18
86a64429fd1b,2017-03-14,2017-04-12,2017-04-13
88fbe7fd2c56,2017-04-07,2017-04-12,2017-04-18
2dfcc6d67988,2017-04-06,2017-04-12,2017-04-18
feace1cec438,2017-04-07,2017-04-12,2017-04-18
6ef56082df95,2017-03-17,2017-04-12,2017-04-16
cc37b2fa47d5,2017-03-22,2017-04-12,2017-04-14
da2f56605634,2017-03-16,2017-04-12,2017-04-15
4920a7bbc37a,2017-03-16,2017-04-12,2017-04-14
5c6d3f5f7e7c,2017-03-23,2017-04-12,2017-04-18
280f38ce93c5,2017-03-25,2017-04-12,2017-04-18
5efbd4d0d1eb,2017-03-27,2017-04-12,2017-04-18
c039536c53ce,2017-03-19,2017-04-12,2017-04-18
b4c396261ac3,2017-03-30,2017-04-12,2017-04-18
46e0abea870b,2017-04-18,2017-04-18,2017-04-18
efa8cf2159dc,2017-03-25,2017-04-12,2017-04-18
fdaf44c846cc,2017-03-27,2017-04-12,2017-04-18
c942983aa2f0,2017-04-03,2017-04-12,2017-04-18
a6d4adf3ecc9,2017-04-10,2017-04-12,2017-04-18
3fff323b74a4,2017-03-16,2017-04-12,2017-04-14
c79499c63d9b,2017-03-27,2017-04-12,2017-04-18
3cd815895d13,2017-03-23,2017-04-12,2017-04-18
a081ed8c66da,2017-04-17,2017-04-17,2017-04-18
a894ef691df1,2017-04-12,2017-04-12,2017-04-18
50ebb7a48015,2017-04-15,2017-04-15,2017-04-18
dcb789c8a2ed,2017-03-17,2017-04-12,2017-04-16
3068e68532a3,2017-04-14,2017-04-14,2017-04-18
485ffcb8ab77,2017-03-30,2017-04-12,2017-04-18
8e587da00cc0,2017-04-11,2017-04-12,2017-04-18
bffb0677a661,2017-04-11,2017-04-12,2017-04-18
1b8b6bdee844,2017-04-12,2017-04-12,2017-04-18
b5b56d17c6e4,2017-04-12,2017-04-12,2017-04-18
2ba1066ffce3,2017-04-10,2017-04-12,2017-04-18
0fba27bd3fff,2017-03-19,2017-04-12,2017-04-18
5a2557ea391b,2017-04-02,2017-04-12,2017-04-18
96e5f354e3d5,2017-03-19,2017-04-12,2017-04-18
20af67047c0d,2017-03-14,2017-04-12,2017-04-13
493961d0c583,2017-03-21,2017-04-12,2017-04-17
a50f20968267,2017-04-09,2017-04-12,2017-04-18
9c6c753db004,2017-04-15,2017-04-15,2017-04-18
fc2c5c792106,2017-04-03,2017-04-12,2017-04-18
80287ef54c12,2017-03-19,2017-04-12,2017-04-18
a10adc1c7a52,2017-04-13,2017-04-13,2017-04-18
76891874c691,2017-03-15,2017-04-12,2017-04-13
78df0725b4e9,2017-04-05,2017-04-12,2017-04-18
8b0b57115f6e,2017-04-05,2017-04-12,2017-04-18
f1c77046bdb9,2017-03-27,2017-04-12,2017-04-18
3428ef21ae0e,2017-04-02,2017-04-12,2017-04-18
c3a1959c909f,2017-04-06,2017-04-12,2017-04-18
4a146ec8f672,2017-04-09,2017-04-12,2017-04-18
2689cf20f743,2017-04-06,2017-04-12,2017-04-18
39a6420feb8a,2017-04-01,2017-04-12,2017-04-18
954334c6eec7,2017-04-05,2017-04-12,2017-04-18
432dd4c2dd29,2017-03-22,2017-04-12,2017-04-18
39efc5295d79,2017-04-11,2017-04-12,2017-04-18
122703e011c6,2017-04-09,2017-04-12,2017-04-16
0ecdec81a03f,2017-04-02,2017-04-12,2017-04-18
7759d7e32010,2017-04-18,2017-04-18,2017-04-18
8a876ea08af2,2017-03-22,2017-04-12,2017-04-18
c71e51182a5a,2017-04-15,2017-04-15,2017-04-18
451a93522551,2017-04-07,2017-04-12,2017-04-18
769aa95223d4,2017-04-09,2017-04-12,2017-04-18
36973c731255,2017-04-12,2017-04-12,2017-04-18
598b334aaeab,2017-04-17,2017-04-17,2017-04-18
7243089db576,2017-03-14,2017-04-12,2017-04-13
a5deefd91b98,2017-03-20,2017-04-12,2017-04-18
edaec01a94db,2017-04-05,2017-04-12,2017-04-18
2f9a1c447313,2017-04-17,2017-04-17,2017-04-18
92d157800d67,2017-03-27,2017-04-12,2017-04-18
3830ac94b2d6,2017-04-13,2017-04-13,2017-04-18
2ac1f2b551d7,2017-04-16,2017-04-16,2017-04-18
ec16769f73b8,2017-03-14,2017-04-12,2017-04-13
96ab3c31025f,2017-04-15,2017-04-15,2017-04-18
9f53b091eb5f,2017-03-16,2017-04-12,2017-04-15
77600d7f1f83,2017-03-21,2017-04-12,2017-04-18
151ac244131a,2017-04-06,2017-04-12,2017-04-18
bd0b4c81d317,2017-03-20,2017-04-12,2017-04-18
7b5da2210217,2017-03-27,2017-04-12,2017-04-18
53dc83c4fc3d,2017-03-29,2017-04-12,2017-04-18
217be2748f73,2017-04-13,2017-04-13,2017-04-18
a512ed9d1612,2017-04-17,2017-04-17,2017-04-18
089b5be9c9ea,2017-03-27,2017-04-12,2017-04-18
70cc7a0ad17e,2017-04-18,2017-04-18,2017-04-18
907a179bc879,2017-03-30,2017-04-12,2017-04-18
f1835b801b45,2017-04-09,2017-04-12,2017-04-18
41b8c4c3e6ee,2017-03-24,2017-04-12,2017-04-18
82ab7fa86306,2017-04-14,2017-04-14,2017-04-18
96e4767376bc,2017-03-15,2017-04-12,2017-04-13
9640360f4412,2017-03-29,2017-04-12,2017-04-18
d9146b4e5f2f,2017-04-11,2017-04-12,2017-04-18
fcc2e8e4917b,2017-03-30,2017-04-12,2017-04-18
cf0c871d5568,2017-04-18,2017-04-18,2017-04-18
5fb39de7e5a7,2017-03-30,2017-04-12,2017-04-18
a4b1e37669c7,2017-04-05,2017-04-12,2017-04-18
8bbd2becbf93,2017-04-12,2017-04-12,2017-04-18
175cb8079503,2017-03-27,2017-04-12,2017-04-18
443283a4b5f2,2017-04-11,2017-04-12,2017-04-18
7dce97df45c0,2017-03-21,2017-04-12,2017-04-18
b02c922a2c64,2017-03-21,2017-04-12,2017-04-18
1ed73bdd5cce,2017-04-08,2017-04-12,2017-04-18
fbf0175e92da,2017-04-17,2017-04-17,2017-04-18
fc08f109c7d4,2017-04-12,2017-04-12,2017-04-18
00fda9bed8b2,2017-04-15,2017-04-15,2017-04-18
f32169b7675a,2017-03-15,2017-04-12,2017-04-14
160f4b5c9e80,2017-03-21,2017-04-12,2017-04-18
e46c57d0605a,2017-03-17,2017-04-12,2017-04-16
32ea7cc1ed4d,2017-04-05,2017-04-12,2017-04-18
4a2ba76dea65,2017-03-31,2017-04-12,2017-04-18
b07416d6cb10,2017-03-22,2017-04-12,2017-04-18
79e44ab6bfc7,2017-04-01,2017-04-12,2017-04-18
f3e9506f791a,2017-03-14,2017-04-12,2017-04-13
6f93705b2461,2017-03-20,2017-04-12,2017-04-18
760415c36b0a,2017-04-10,2017-04-12,2017-04-18
59a53e2686b9,2017-03-30,2017-04-12,2017-04-18
deee77dc5cf0,2017-04-06,2017-04-12,2017-04-18
6bffb47e2662,2017-03-18,2017-04-12,2017-04-17
ba2d9c5f8166,2017-03-22,2017-04-12,2017-04-18
7ff058ca86b6,2017-04-06,2017-04-12,2017-04-18
524722f6be34,2017-04-01,2017-04-12,2017-04-18
3e0e9a9836c7,2017-03-17,2017-04-12,2017-04-15
364e1d05e1f1,2017-04-14,2017-04-14,2017-04-18
3135b7e8c082,2017-03-28,2017-04-12,2017-04-18
129fe180315f,2017-03-31,2017-04-12,2017-04-18
5122dc0f37ae,2017-03-21,2017-04-12,2017-04-18
6e3f0e96ebeb,2017-03-21,2017-04-12,2017-04-18
3d9783129531,2017-04-14,2017-04-14,2017-04-18
e00223f61339,2017-03-31,2017-04-12,2017-04-18
d23f4278faba,2017-04-12,2017-04-12,2017-04-18
88e2ce8e782f,2017-03-25,2017-04-12,2017-04-18
f0559ed83ecc,2017-04-14,2017-04-14,2017-04-18
d80a71073ff6,2017-04-12,2017-04-12,2017-04-18
6414f73fa24a,2017-03-24,2017-04-12,2017-04-18
172a56e70cb4,2017-03-22,2017-04-12,2017-04-18
8bf8b76121ee,2017-03-25,2017-04-12,2017-04-18
50bf6134a724,2017-03-22,2017-04-12,2017-04-18
129ae1d86df9,2017-04-02,2017-04-12,2017-04-18
64324ad65aab,2017-04-10,2017-04-12,2017-04-18
269fef08bba8,2017-04-04,2017-04-12,2017-04-18
e3eeb823aa1c,2017-03-31,2017-04-12,2017-04-18
2a54fc1e8aa6,2017-03-26,2017-04-12,2017-04-18
1b43b23758bf,2017-04-16,2017-04-16,2017-04-18
38b757e3ddff,2017-03-25,2017-04-12,2017-04-18
a25f16df7a0b,2017-03-19,2017-04-12,2017-04-17
0254b147a421,2017-04-16,2017-04-16,2017-04-18
4d6aa9b62be0,2017-03-29,2017-04-12,2017-04-18
3771d084c5de,2017-03-25,2017-04-12,2017-04-18
e30ac57c30a6,2017-03-14,2017-04-12,2017-04-13
0f3888f82e12,2017-03-14,2017-04-12,2017-04-13
5c3d529a68ad,2017-03-16,2017-04-12,2017-04-15
ca4528f2e5dd,2017-04-02,2017-04-12,2017-04-18
cfea5b2d38c4,2017-04-16,2017-04-16,2017-04-18
d36d3a22dd65,2017-03-14,2017-04-12,2017-04-12
2319366a477f,2017-03-26,2017-04-12,2017-04-18
ed2a00de937c,2017-04-15,2017-04-15,2017-04-18
780f42bd6924,2017-03-25,2017-04-12,2017-04-18
29ea5b2bf0c3,2017-03-19,2017-04-12,2017-04-18
cde6f086aa6f,2017-04-03,2017-04-12,2017-04-18
533db17e8350,2017-03-14,2017-04-12,2017-04-13
af7e2c8bdd27,2017-03-21,2017-04-12,2017-04-18
536d178a4e51,2017-04-17,2017-04-17,2017-04-18
e81427d9a3b5,2017-04-01,2017-04-12,2017-04-18
15e1a2d69ee4,2017-04-09,2017-04-12,2017-04-18
bf935315dc12,2017-03-30,2017-04-12,2017-04-18
30f2d90f3829,2017-03-26,2017-04-12,2017-04-18
7dd294540502,2017-04-16,2017-04-16,2017-04-18
c73a0ccb5bbe,2017-04-06,2017-04-12,2017-04-18
187aff215733,2017-04-11,2017-04-12,2017-04-18
1341697b5c9e,2017-03-29,2017-04-12,2017-04-18
a27dcbfbaf5c,2017-03-20,2017-04-12,2017-04-18
73c07bc1748e,2017-04-03,2017-04-12,2017-04-18
537c02d6e97d,2017-03-13,2017-04-12,2017-04-12
ca258ebed29d,2017-03-27,2017-04-12,2017-04-18
38fac37af249,2017-04-11,2017-04-12,2017-04-18
cfe5c01c77dc,2017-04-01,2017-04-12,2017-04-18
ca7828f6e45c,2017-04-10,2017-04-12,2017-04-18
dac0d2f9e2f1,2017-03-17,2017-04-12,2017-04-16
1457e79bb4b8,2017-03-31,2017-04-12,2017-04-18
fdd80f6eb0df,2017-03-28,2017-04-12,2017-04-18
53a6b2446f0e,2017-03-17,2017-04-12,2017-04-16
5869b2c593ab,2017-04-01,2017-04-12,2017-04-18
f0da756db494,2017-04-05,2017-04-12,2017-04-18
c1bf6461cb2a,2017-04-06,2017-04-12,2017-04-18
facb5e38593d,2017-04-03,2017-04-12,2017-04-18
d536c3dde156,2017-03-13,2017-04-12,2017-04-12
1ed9bc9adda0,2017-04-09,2017-04-12,2017-04-18
cc3d759de669,2017-04-13,2017-04-13,2017-04-18
4a87ac1238d4,2017-03-20,2017-04-12,2017-04-18
309c15692f56,2017-04-07,2017-04-12,2017-04-18
c6fc41a39118,2017-04-09,2017-04-12,2017-04-16
2175708ea6a1,2017-04-15,2017-04-15,2017-04-18
ca07c94505ed,2017-04-11,2017-04-12,2017-04-18
aeadf018eb7c,2017-03-23,2017-04-12,2017-04-18
144aca75a7c9,2017-04-15,2017-04-15,2017-04-18
8e41f7fe13a1,2017-03-28,2017-04-12,2017-04-18
320a09d777e3,2017-03-14,2017-04-12,2017-04-13
28d345b5dbb5,2017-03-30,2017-04-12,2017-04-18
3600ab44ca32,2017-03-18,2017-04-12,2017-04-16
53bb9ad3b5bb,2017-03-18,2017-04-12,2017-04-16
01b9da1389dc,2017-03-17,2017-04-12,2017-04-16
8c1fe71567eb,2017-03-20,2017-04-12,2017-04-18
dcdb1bd1f613,2017-03-24,2017-04-12,2017-04-18
744bd61c1819,2017-03-17,2017-04-12,2017-04-16
676ca03ea6f2,2017-04-09,2017-04-12,2017-04-18
675d36decd7a,2017-04-02,2017-04-12,2017-04-18
ee11f67245b3,2017-03-26,2017-04-12,2017-04-18
acb2954b1f6b,2017-04-12,2017-04-12,2017-04-18
06a7d0046171,2017-03-20,2017-04-12,2017-04-18
fc273dbd1941,2017-03-25,2017-04-12,2017-04-18
34d1b3232427,2017-03-31,2017-04-12,2017-04-18
2fc5de5c9486,2017-04-14,2017-04-14,2017-04-18
4bfa7ab4e2da,2017-03-29,2017-04-12,2017-04-18
70f45849e4a1,2017-04-04,2017-04-12,2017-04-18
581160971e5d,2017-04-04,2017-04-12,2017-04-18
0003b12df336,2017-04-02,2017-04-12,2017-04-18
b4a3cfc405cf,2017-04-03,2017-04-12,2017-04-18
c76574ca04b6,2017-03-16,2017-04-12,2017-04-15
8c1de4dfe285,2017-03-30,2017-04-12,2017-04-18
c4849d827c79,2017-04-08,2017-04-12,2017-04-18
5d79f4c7edc4,2017-03-23,2017-04-12,2017-04-18
6d69c5ef2b33,2017-04-03,2017-04-12,2017-04-18
9f1cbc618731,2017-04-08,2017-04-12,2017-04-18
b91fe62d888e,2017-04-02,2017-04-12,2017-04-18
bd88dc728c03,2017-03-26,2017-04-12,2017-04-18
286fdd706e40,2017-03-24,2017-04-12,2017-04-18
81b0a6d0af45,2017-03-24,2017-04-12,2017-04-18
9acebbc4a0f3,2017-03-30,2017-04-12,2017-04-18
080ba7ef5a79,2017-03-23,2017-04-12,2017-04-18
afad189b3d67,2017-04-17,2017-04-17,2017-04-18
7c6aea2c1900,2017-04-08,2017-04-12,2017-04-18
9d7e748efd51,2017-03-27,2017-04-12,2017-04-18
7fa2a761b316,2017-03-29,2017-04-12,2017-04-18
2f6f242d30af,2017-04-03,2017-04-12,2017-04-18
8385fbbd10b5,2017-03-15,2017-04-12,2017-04-14
e09d0cdb1d8b,2017-04-14,2017-04-14,2017-04-18
8ef3006f42f6,2017-03-21,2017-04-12,2017-04-18
fc31a9231f02,2017-04-08,2017-04-12,2017-04-18
25b5a3539208,2017-04-07,2017-04-12,2017-04-18
7770911d00a3,2017-04-06,2017-04-12,2017-04-18
d232f40ed0fe,2017-04-12,2017-04-12,2017-04-18
a3283d748227,2017-03-29,2017-04-12,2017-04-18
f9eca1d8811d,2017-04-10,2017-04-12,2017-04-18
ecf04d6f6c14,2017-04-02,2017-04-12,2017-04-18
4929483d38ad,2017-04-08,2017-04-12,2017-04-18
4a13d8c8dc9f,2017-03-21,2017-04-12,2017-04-18
9637f21ff9b7,2017-03-30,2017-04-12,2017-04-18
9eaff6456fb2,2017-03-18,2017-04-12,2017-04-17
b22341e8e176,2017-04-11,2017-04-12,2017-04-18
ac8b26cb6793,2017-04-08,2017-04-12,2017-04-18
fcebabd20556,2017-03-29,2017-04-12,2017-04-18
8fc887693247,2017-03-21,2017-04-12,2017-04-18
f26b85eb7d48,2017-04-01,2017-04-12,2017-04-18
de09c847779d,2017-04-05,2017-04-12,2017-04-18
511c2cdf6866,2017-03-20,2017-04-12,2017-04-18
d50990049b25,2017-03-18,2017-04-12,2017-04-17
4390de33e730,2017-03-16,2017-04-12,2017-04-15
85ac1a5043fd,2017-03-16,2017-04-12,2017-04-14
c0980c4cbf0c,2017-04-03,2017-04-12,2017-04-18
616248c575ab,2017-03-17,2017-04-12,2017-04-16
0947d2297e6c,2017-04-04,2017-04-12,2017-04-18
385d4f96252d,2017-03-15,2017-04-12,2017-04-13
5344fb0087f1,2017-03-29,2017-04-12,2017-04-18
8b7eba51c10a,2017-04-16,2017-04-16,2017-04-18
08dc02c8bba1,2017-04-15,2017-04-15,2017-04-18
7b810dde4998,2017-03-26,2017-04-12,2017-04-18
d5222e7cb099,2017-04-01,2017-04-12,2017-04-18
db5863dc824a,2017-03-29,2017-04-12,2017-04-18
31431a953127,2017-03-25,2017-04-12,2017-04-18
156687c4f538,2017-04-09,2017-04-12,2017-04-18
862665290ff7,2017-04-03,2017-04-12,2017-04-18
6378625f7f48,2017-04-05,2017-04-12,2017-04-18
83a80fdd467d,2017-03-14,2017-04-12,2017-04-13
621e86cc8f38,2017-04-11,2017-04-12,2017-04-18
2f2d6dd753b2,2017-04-17,2017-04-17,2017-04-18
c980e3dd0ba2,2017-04-09,2017-04-12,2017-04-18
24db063b4e8e,2017-03-23,2017-04-12,2017-04-18
43315b60ea64,2017-04-01,2017-04-12,2017-04-18
aa5a9b304464,2017-03-30,2017-04-12,2017-04-18
68451839f7d4,2017-03-28,2017-04-12,2017-04-18
4af9b3ff34c8,2017-03-16,2017-04-12,2017-04-15
7a68e86ee015,2017-03-17,2017-04-12,2017-04-16
43711da69dc2,2017-04-07,2017-04-12,2017-04-18
81a0f03d4aa0,2017-03-28,2017-04-12,2017-04-18
3afa0f460118,2017-03-23,2017-04-12,2017-04-18
2b504552d59d,2017-03-22,2017-04-12,2017-04-18
b3d61fd2b046,2017-04-17,2017-04-17,2017-04-18
f39ea3a04207,2017-04-02,2017-04-12,2017-04-18
c22bd67c2073,2017-04-02,2017-04-12,2017-04-18
e7775f2c77b2,2017-03-31,2017-04-12,2017-04-18
27cb6c2a3ee9,2017-04-07,2017-04-12,2017-04-14
d0ff58ee39ee,2017-04-09,2017-04-12,2017-04-18
5875fb1894d3,2017-03-26,2017-04-12,2017-04-16
14ee620ab5bc,2017-04-02,2017-04-12,2017-04-18
cbd3af6f3a7c,2017-03-21,2017-04-12,2017-04-18
b6f03b301968,2017-03-27,2017-04-12,2017-04-18
536dc386e8ee,2017-04-15,2017-04-15,2017-04-18
13290f325073,2017-04-06,2017-04-12,2017-04-18
63b9176220a2,2017-03-21,2017-04-12,2017-04-18
90429d283a6a,2017-04-09,2017-04-12,2017-04-18
1b129f5b05df,2017-03-27,2017-04-12,2017-04-18
0c225f41f131,2017-04-01,2017-04-12,2017-04-18
6f1aacc69999,2017-04-05,2017-04-12,2017-04-18
059d3b588034,2017-04-10,2017-04-12,2017-04-18
8a59a9197b8c,2017-04-01,2017-04-12,2017-04-18
2e3fa79a5ee6,2017-03-13,2017-04-12,2017-04-14
6e8d6be90baa,2017-03-30,2017-04-12,2017-04-18
848ed7885b2e,2017-04-07,2017-04-12,2017-04-18
17d0a7ef2a67,2017-04-09,2017-04-12,2017-04-18
7e3b2270be09,2017-03-22,2017-04-12,2017-04-18
e67182671917,2017-03-23,2017-04-12,2017-04-18
8925b1aae975,2017-04-06,2017-04-12,2017-04-18
be253247cf9f,2017-03-31,2017-04-12,2017-04-18
5dbd6ec0cbd6,2017-03-27,2017-04-12,2017-04-18
d2740a7f205f,2017-03-17,2017-04-12,2017-04-16
8f54728ead59,2017-03-25,2017-04-12,2017-04-18
ddc75c951c2e,2017-04-18,2017-04-18,2017-04-18
770a32856e5c,2017-04-14,2017-04-14,2017-04-18
e4c7a00b3180,2017-03-17,2017-04-12,2017-04-16
85d59f7d104a,2017-04-09,2017-04-12,2017-04-18
8bdbac65cb49,2017-03-14,2017-04-12,2017-04-13
164745b2aba0,2017-03-27,2017-04-12,2017-04-18
5323fbdb440c,2017-03-18,2017-04-12,2017-04-17
d0fb79819f3e,2017-03-16,2017-04-12,2017-04-15
cffbf69f8b0b,2017-04-02,2017-04-12,2017-04-18
934c60aa863d,2017-04-18,2017-04-18,2017-04-18
1fbfec989bba,2017-03-13,2017-04-12,2017-04-12
459d5b67c31a,2017-04-17,2017-04-17,2017-04-18
c60b72d53b87,2017-04-11,2017-04-12,2017-04-18
9bf8c332118f,2017-03-18,2017-04-12,2017-04-17
8c41cf364901,2017-03-23,2017-04-12,2017-04-18
833b2d1874c3,2017-04-06,2017-04-12,2017-04-18
c9c33d249a06,2017-04-15,2017-04-15,2017-04-18
f94587143b8c,2017-04-10,2017-04-12,2017-04-18
18f5ca023489,2017-04-03,2017-04-12,2017-04-18
9ba8e88350b6,2017-04-10,2017-04-12,2017-04-18
35641af4be3f,2017-04-15,2017-04-15,2017-04-18
d27488f77acc,2017-04-18,2017-04-18,2017-04-18
1faf97332354,2017-04-02,2017-04-12,2017-04-18
b593bcd06f09,2017-04-14,2017-04-14,2017-04-18
3d8efa8183f5,2017-03-26,2017-04-12,2017-04-18
7bcf32cdd4e1,2017-03-20,2017-04-12,2017-04-18
afdbebf4aa3f,2017-03-18,2017-04-12,2017-04-15
e6622017ff9b,2017-04-13,2017-04-13,2017-04-18
720e52645aad,2017-04-08,2017-04-12,2017-04-18
9e82086b3be0,2017-03-18,2017-04-12,2017-04-17
d6b6d0b76532,2017-04-09,2017-04-12,2017-04-18
52131599e33e,2017-03-13,2017-04-12,2017-04-12
8a5b4afed19a,2017-04-06,2017-04-12,2017-04-18
1872dcfdab6a,2017-04-05,2017-04-12,2017-04-18
64d1cc094eaa,2017-03-21,2017-04-12,2017-04-18
5694a20db0d6,2017-04-16,2017-04-16,2017-04-18
5d7334806479,2017-03-21,2017-04-12,2017-04-18
f95990b816dc,2017-03-14,2017-04-12,2017-04-13
776f8a18bcc1,2017-03-28,2017-04-12,2017-04-18
30aa30bb78c2,2017-03-22,2017-04-12,2017-04-18
f9d906ad09cd,2017-04-12,2017-04-12,2017-04-18
3b30e5173b86,2017-03-14,2017-04-12,2017-04-12
e7b09d37ce18,2017-04-03,2017-04-12,2017-04-18
e52a6c7356b4,2017-04-01,2017-04-12,2017-04-18
99d7c8212758,2017-03-18,2017-04-12,2017-04-17
387c63f1de0b,2017-04-02,2017-04-12,2017-04-18
ad233e17eef0,2017-04-01,2017-04-12,2017-04-18
605a9e4a7fec,2017-03-28,2017-04-12,2017-04-15
9d5b77e8c859,2017-03-31,2017-04-12,2017-04-18
f93c98826ee2,2017-03-15,2017-04-12,2017-04-14
11f41294059d,2017-03-28,2017-04-12,2017-04-18
7c5d7393cdb7,2017-03-20,2017-04-12,2017-04-18
f8a600ebc1f5,2017-04-13,2017-04-13,2017-04-18
13981a20f864,2017-03-30,2017-04-12,2017-04-18
8714d6655aaf,2017-04-06,2017-04-12,2017-04-18
d2459a6964b6,2017-04-07,2017-04-12,2017-04-18
edd997762e98,2017-04-07,2017-04-12,2017-04-18
038a4e894c7d,2017-03-25,2017-04-12,2017-04-18
e7f646b2b1f4,2017-03-22,2017-04-12,2017-04-18
9c03b770ee27,2017-04-16,2017-04-16,2017-04-18
32e36f0c525e,2017-04-05,2017-04-12,2017-04-18
889ce87d20f8,2017-04-07,2017-04-12,2017-04-18
e5b83367e72c,2017-03-24,2017-04-12,2017-04-18
6e9d9628c20b,2017-04-10,2017-04-12,2017-04-18
c27f496bac01,2017-03-18,2017-04-12,2017-04-17
c703bc682d74,2017-04-07,2017-04-12,2017-04-18
a9653fa7b11a,2017-03-15,2017-04-12,2017-04-13
5abe7d999b77,2017-03-14,2017-04-12,2017-04-13
18c446432131,2017-04-02,2017-04-12,2017-04-18
60f884089302,2017-03-29,2017-04-12,2017-04-18
4950b842d81b,2017-04-03,2017-04-12,2017-04-18
557d3c2f09e9,2017-04-13,2017-04-13,2017-04-18
6ad94ee98bc0,2017-04-03,2017-04-12,2017-04-18
27d72fa67b30,2017-04-06,2017-04-12,2017-04-18
a6e0ae1bea84,2017-04-04,2017-04-12,2017-04-14
15acc0256656,2017-04-06,2017-04-12,2017-04-18
ada2e5cff161,2017-03-20,2017-04-12,2017-04-18
73dc04b52094,2017-03-19,2017-04-12,2017-04-18
67248a25c4b8,2017-04-01,2017-04-12,2017-04-18
2ca48cb78e2e,2017-04-17,2017-04-17,2017-04-18
18ae55fb5be9,2017-03-26,2017-04-12,2017-04-18
f8ec8310a328,2017-03-20,2017-04-12,2017-04-18
28881e5bd6c3,2017-04-13,2017-04-13,2017-04-18
7840add07b43,2017-04-17,2017-04-17,2017-04-18
5f9a84a1a364,2017-04-13,2017-04-13,2017-04-18
bf1807830e83,2017-03-19,2017-04-12,2017-04-18
285b7eeea4a3,2017-04-08,2017-04-12,2017-04-18
7ea3df761c46,2017-03-23,2017-04-12,2017-04-18
e279fbdd0e64,2017-04-17,2017-04-17,2017-04-18
fb95d338ef06,2017-03-13,2017-04-12,2017-04-12
8553102ef141,2017-03-26,2017-04-12,2017-04-18
c2176900b806,2017-04-07,2017-04-12,2017-04-18
18569bd910a2,2017-03-16,2017-04-12,2017-04-14
b47906ab2e6b,2017-04-02,2017-04-12,2017-04-18
561a4d400b6d,2017-04-09,2017-04-12,2017-04-18
bfbdfecda13e,2017-04-01,2017-04-12,2017-04-18
6a33bdceb37d,2017-04-09,2017-04-12,2017-04-18
bda6aea0b387,2017-04-03,2017-04-12,2017-04-18
f4193a2f4491,2017-03-15,2017-04-12,2017-04-13
16250fbcaab8,2017-04-10,2017-04-12,2017-04-18
26a6389d7815,2017-03-30,2017-04-12,2017-04-18
12e8a5823404,2017-03-20,2017-04-12,2017-04-18
fca17a161f4b,2017-04-03,2017-04-12,2017-04-18
cddec84853dc,2017-04-12,2017-04-12,2017-04-18
198261ef2dd1,2017-03-23,2017-04-12,2017-04-18
840dd7e979d4,2017-03-22,2017-04-12,2017-04-18
acd06d467d2c,2017-04-08,2017-04-12,2017-04-18
8ca8d0dd2847,2017-04-08,2017-04-12,2017-04-18
19b4c8567412,2017-03-19,2017-04-12,2017-04-17
03172d3b03e0,2017-04-09,2017-04-12,2017-04-18
4aab0adaf6d1,2017-04-11,2017-04-12,2017-04-18
8e9326864ded,2017-03-14,2017-04-12,2017-04-13
68018cc06d2e,2017-04-13,2017-04-13,2017-04-18
c325759d8e68,2017-03-27,2017-04-12,2017-04-18
0b2016bd26d2,2017-03-21,2017-04-12,2017-04-18
88dce1630430,2017-04-10,2017-04-12,2017-04-18
3be324d35ec8,2017-03-31,2017-04-12,2017-04-18
44b80ccbc3a0,2017-03-31,2017-04-12,2017-04-18
0b25a018751c,2017-04-17,2017-04-17,2017-04-18
edfe8a0a1dde,2017-03-29,2017-04-12,2017-04-18
7798ce9f2605,2017-04-15,2017-04-15,2017-04-16
6cce2ee81d07,2017-04-10,2017-04-12,2017-04-18
af1a3196d5fb,2017-04-17,2017-04-17,2017-04-18
16609501cb03,2017-04-09,2017-04-12,2017-04-18
012b16421780,2017-03-26,2017-04-12,2017-04-18
36783d6a5965,2017-03-31,2017-04-12,2017-04-18
fe67afa59c28,2017-03-24,2017-04-12,2017-04-18
c88b9e47bae2,2017-03-31,2017-04-12,2017-04-18
5fe5f7aabc8e,2017-03-23,2017-04-12,2017-04-18
2891b9361806,2017-03-16,2017-04-12,2017-04-15
280e77e5ccb8,2017-03-31,2017-04-12,2017-04-18
53ff50defca6,2017-03-13,2017-04-12,2017-04-12
4e8d0c0ec7d2,2017-04-15,2017-04-15,2017-04-18
