item_id,activation_date,date_from,date_to
03c6ee9bf278,2017-03-14,2017-04-12,2017-04-13
ece8b3f4b1d8,2017-03-29,2017-04-12,2017-04-18
e2d18a2887ac,2017-04-05,2017-04-12,2017-04-18
98b8ba690d00,2017-04-13,2017-04-13,2017-04-18
1a751ccbac3d,2017-04-10,2017-04-12,2017-04-18
073880e0b0e5,2017-03-14,2017-04-12,2017-04-13
5f3c7854e16e,2017-04-06,2017-04-12,2017-04-18
13fe06ee3876,2017-04-07,2017-04-12,2017-04-18
1d6fa2cdf746,2017-04-04,2017-04-12,2017-04-18
c69b74b1219b,2017-03-22,2017-04-12,2017-04-18
9e119d782bbc,2017-04-16,2017-04-16,2017-04-18
b2629e16d3d1,2017-04-12,2017-04-12,2017-04-18
933d8f0f3145,2017-03-22,2017-04-12,2017-04-18
e7b3aff2cd2c,2017-04-18,2017-04-18,2017-04-18
08ffe3566a0a,2017-03-27,2017-04-12,2017-04-18
d4330692b99b,2017-04-11,2017-04-12,2017-04-18
83735169f5ea,2017-04-03,2017-04-12,2017-04-18
ba0fd5e41ac8,2017-04-08,2017-04-12,2017-04-18
1f69c6079334,2017-04-05,2017-04-12,2017-04-18
a2c032e112a0,2017-04-15,2017-04-15,2017-04-18
26781dbbd4cb,2017-03-15,2017-04-12,2017-04-14
71469d9233b8,2017-03-17,2017-04-12,2017-04-15
74dc40f75966,2017-04-15,2017-04-15,2017-04-18
d1edcd80c25c,2017-04-14,2017-04-14,2017-04-18
c3c3f1b48f4b,2017-04-17,2017-04-17,2017-04-18
921ec535f812,2017-03-24,2017-04-12,2017-04-18
209a71d9a1e4,2017-03-24,2017-04-12,2017-04-18
dcdcc6ee3ae7,2017-04-08,2017-04-12,2017-04-18
88549d29c35b,2017-03-23,2017-04-12,2017-04-18
726a3084fe51,2017-04-15,2017-04-15,2017-04-18
4991ee1cd2fc,2017-04-12,2017-04-12,2017-04-18
95a01e38a3f6,2017-03-30,2017-04-12,2017-04-18
d9e9f5651c56,2017-03-18,2017-04-12,2017-04-17
c20bf37f8702,2017-03-16,2017-04-12,2017-04-15
2f8ebc708f09,2017-04-09,2017-04-12,2017-04-18
3c236648fc25,2017-03-26,2017-04-12,2017-04-18
930c57e9144a,2017-04-14,2017-04-14,2017-04-18
c6d584bb50ba,2017-04-10,2017-04-12,2017-04-18
5941d9cde568,2017-04-13,2017-04-13,2017-04-18
7b8a9163b854,2017-04-13,2017-04-13,2017-04-18
9bf0eeeeb15d,2017-03-14,2017-04-12,2017-04-13
13be9240b5f1,2017-03-23,2017-04-12,2017-04-18
b616478c038b,2017-03-30,2017-04-12,2017-04-18
6c9cc7e864d3,2017-04-16,2017-04-16,2017-04-18
7bebea8b9824,2017-04-03,2017-04-12,2017-04-18
d47fca778044,2017-03-14,2017-04-12,2017-04-12
01a7162d2a96,2017-04-02,2017-04-12,2017-04-18
2efda4ed6de1,2017-04-06,2017-04-12,2017-04-18
f4f7273147d2,2017-04-04,2017-04-12,2017-04-18
a3c5d0010ad2,2017-03-24,2017-04-12,2017-04-18
629c21e88ce1,2017-04-01,2017-04-12,2017-04-18
f0ce191f861f,2017-04-10,2017-04-12,2017-04-18
9e01480ffb68,2017-03-14,2017-04-12,2017-04-12
023f0f78276c,2017-04-10,2017-04-12,2017-04-18
1ca2f057593e,2017-04-04,2017-04-12,2017-04-18
0e616bc092e0,2017-03-17,2017-04-12,2017-04-16
d4b954dd4262,2017-04-03,2017-04-12,2017-04-18
86b7e1e369cc,2017-03-25,2017-04-12,2017-04-18
9fb31bb8ff15,2017-04-12,2017-04-12,2017-04-18
c6965ef536ed,2017-04-11,2017-04-12,2017-04-18
3ef3e40d7fa2,2017-03-30,2017-04-12,2017-04-18
517ba4dc932c,2017-03-25,2017-04-12,2017-04-18
d491b7b9f006,2017-04-15,2017-04-15,2017-04-18
06d741be2286,2017-03-24,2017-04-12,2017-04-18
28ce968211ce,2017-03-31,2017-04-12,2017-04-18
58f133be86f5,2017-04-13,2017-04-13,2017-04-18
d44583eb4e67,2017-03-25,2017-04-12,2017-04-18
96d60d55124f,2017-04-14,2017-04-14,2017-04-18
985c1ca79893,2017-04-06,2017-04-12,2017-04-18
99146ca31e6b,2017-03-23,2017-04-12,2017-04-18
5c8c2cd08828,2017-03-19,2017-04-12,2017-04-18
8bf30e538ba7,2017-04-17,2017-04-17,2017-04-18
d8cf8e5b2cb4,2017-03-29,2017-04-12,2017-04-18
bc6cfd1c8071,2017-04-14,2017-04-14,2017-04-18
54b9abdf846a,2017-03-26,2017-04-12,2017-04-18
79b8393ee71f,2017-04-01,2017-04-12,2017-04-13
eed4815fcdd8,2017-04-05,2017-04-12,2017-04-18
67ef39f40545,2017-03-31,2017-04-12,2017-04-14
e574783951bd,2017-04-07,2017-04-12,2017-04-18
f106984e15e1,2017-04-13,2017-04-13,2017-04-18
54e3ea8a6a7e,2017-04-12,2017-04-12,2017-04-18
1412b20c5560,2017-04-10,2017-04-12,2017-04-18
e51a97cc8265,2017-03-29,2017-04-12,2017-04-18
0681fff41050,2017-03-29,2017-04-12,2017-04-18
eefe5ff90c3f,2017-04-17,2017-04-17,2017-04-18
c7f94c2e5eaa,2017-04-08,2017-04-12,2017-04-18
b4434c013b4c,2017-04-09,2017-04-12,2017-04-18
a723f4234f32,2017-04-17,2017-04-17,2017-04-18
63ee9757e9c9,2017-04-16,2017-04-16,2017-04-18
58f34e8ac477,2017-04-06,2017-04-12,2017-04-18
68fdff405896,2017-04-09,2017-04-12,2017-04-18
ebfb3d5a475e,2017-04-06,2017-04-12,2017-04-18
19389b58a11a,2017-03-14,2017-04-12,2017-04-12
0d5a79bb8595,2017-04-04,2017-04-12,2017-04-18
668ac830bab2,2017-04-11,2017-04-12,2017-04-18
e0c383d7e0fc,2017-03-25,2017-04-12,2017-04-18
63ecf2efeb29,2017-04-09,2017-04-12,2017-04-18
7db5afffd4a3,2017-04-09,2017-04-12,2017-04-18
0505469fed1f,2017-04-15,2017-04-15,2017-04-18
9f261cfb8f8c,2017-03-25,2017-04-12,2017-04-18
acad7259d434,2017-03-30,2017-04-12,2017-04-18
5456310bdc2b,2017-04-07,2017-04-12,2017-04-18
730127462481,2017-04-15,2017-04-15,2017-04-18
7bedf811f417,2017-04-15,2017-04-15,2017-04-18
bd9e7c995cfb,2017-04-03,2017-04-12,2017-04-18
7baf1123f004,2017-04-17,2017-04-17,2017-04-18
e1285958bb33,2017-04-13,2017-04-13,2017-04-18
7f744ea36f4d,2017-03-27,2017-04-12,2017-04-18
1b7cc5e110fd,2017-03-26,2017-04-12,2017-04-18
2aef26215aed,2017-03-20,2017-04-12,2017-04-18
5a3d5fa3927a,2017-03-21,2017-04-12,2017-04-18
3f22eb3bcdb2,2017-04-02,2017-04-12,2017-04-18
b6926f90c5fd,2017-04-02,2017-04-12,2017-04-18
72a4de7fee88,2017-04-08,2017-04-12,2017-04-18
d85ccdceedac,2017-03-29,2017-04-12,2017-04-18
5d2191ea6b86,2017-03-23,2017-04-12,2017-04-18
457f5b3fe62b,2017-03-28,2017-04-12,2017-04-18
1148e1dfcd30,2017-04-11,2017-04-12,2017-04-18
0032ab9a7562,2017-04-10,2017-04-12,2017-04-18
71de5044145f,2017-03-23,2017-04-12,2017-04-18
86a7fdc9133a,2017-04-07,2017-04-12,2017-04-18
4e558b85748e,2017-04-18,2017-04-18,2017-04-18
fc57d8e0238f,2017-03-15,2017-04-12,2017-04-14
725a4a5a04e2,2017-03-19,2017-04-12,2017-04-18
9d8766249ee5,2017-04-06,2017-04-12,2017-04-18
c4bf966571e3,2017-03-14,2017-04-12,2017-04-13
9f3522c9fc16,2017-04-07,2017-04-12,2017-04-16
a01dad707e22,2017-03-24,2017-04-12,2017-04-18
3565ea714658,2017-03-31,2017-04-12,2017-04-18
a4da3c30b999,2017-04-16,2017-04-16,2017-04-18
ab52b8225022,2017-03-19,2017-04-12,2017-04-18
ff68e9e6e105,2017-04-11,2017-04-12,2017-04-18
857b1db8a2ad,2017-04-12,2017-04-12,2017-04-18
7d08c302b11d,2017-03-21,2017-04-12,2017-04-18
3396e6b376a7,2017-04-03,2017-04-12,2017-04-18
1f4a322bbc4f,2017-04-08,2017-04-12,2017-04-18
e8c579542564,2017-03-16,2017-04-12,2017-04-14
bda566f772d6,2017-03-16,2017-04-12,2017-04-14
1abebe395621,2017-03-26,2017-04-12,2017-04-18
5eee78333d9c,2017-04-10,2017-04-12,2017-04-18
2d1f66bd8759,2017-03-20,2017-04-12,2017-04-18
95df3a430fb8,2017-03-25,2017-04-12,2017-04-18
d63aac4c4e0c,2017-04-10,2017-04-12,2017-04-18
35e6fcca1cac,2017-03-14,2017-04-12,2017-04-13
8e3ef4b8dff7,2017-03-25,2017-04-12,2017-04-18
30cf0645f1b3,2017-04-01,2017-04-12,2017-04-18
0f17f8aef82f,2017-04-05,2017-04-12,2017-04-18
24d78e96b6c5,2017-04-09,2017-04-12,2017-04-18
8dbeac5891de,2017-03-31,2017-04-12,2017-04-18
cc454789a90d,2017-04-01,2017-04-12,2017-04-18
bc9c5cd69f95,2017-03-14,2017-04-12,2017-04-13
e8c609bbadd8,2017-04-03,2017-04-12,2017-04-18
3e26942e33e0,2017-03-21,2017-04-12,2017-04-18
86d72bf93cd8,2017-03-31,2017-04-12,2017-04-18
f38c47eba4fc,2017-04-01,2017-04-12,2017-04-18
b736e99dc754,2017-03-31,2017-04-12,2017-04-17
990df4409b84,2017-04-15,2017-04-15,2017-04-18
28eb5b5c610f,2017-03-28,2017-04-12,2017-04-17
512b11595870,2017-04-06,2017-04-12,2017-04-18
cc3bdbb939d9,2017-03-27,2017-04-12,2017-04-18
970a0931815f,2017-03-28,2017-04-12,2017-04-18
29faab408a77,2017-03-30,2017-04-12,2017-04-18
d82caedfda55,2017-04-04,2017-04-12,2017-04-18
088ea57b7150,2017-04-07,2017-04-12,2017-04-18
048ce574d541,2017-04-17,2017-04-17,2017-04-18
cdabbe70d44c,2017-04-06,2017-04-12,2017-04-18
da7766d56f46,2017-03-27,2017-04-12,2017-04-18
bdc8ba207b99,2017-03-16,2017-04-12,2017-04-15
d7d358174040,2017-03-22,2017-04-12,2017-04-18
2d864915e545,2017-04-08,2017-04-12,2017-04-18
4e5aab59377b,2017-04-07,2017-04-12,2017-04-18
602f8520c398,2017-04-12,2017-04-12,2017-04-18
0b42e8e601d3,2017-04-13,2017-04-13,2017-04-18
389d58b330b2,2017-04-17,2017-04-17,2017-04-18
39bce18b391c,2017-04-07,2017-04-12,2017-04-18
b3b689318506,2017-04-18,2017-04-18,2017-04-18
81b8374c3677,2017-03-30,2017-04-12,2017-04-18
6a0ed8646d61,2017-03-26,2017-04-12,2017-04-18
dacf8f0749d4,2017-03-26,2017-04-12,2017-04-18
8a3629c84439,2017-03-22,2017-04-12,2017-04-18
b928b473157e,2017-03-22,2017-04-12,2017-04-18
6cdafcdb205f,2017-04-03,2017-04-12,2017-04-18
f3c30cb4b349,2017-04-09,2017-04-12,2017-04-18
3de8d600a7d0,2017-03-16,2017-04-12,2017-04-15
201e79b48ff7,2017-03-21,2017-04-12,2017-04-18
73b38cb0228f,2017-04-04,2017-04-12,2017-04-18
a7786b9d2a16,2017-04-07,2017-04-12,2017-04-17
cfe3f3d2fd8f,2017-03-17,2017-04-12,2017-04-16
fa49f7475d1e,2017-04-10,2017-04-12,2017-04-18
9590898dc5ea,2017-04-07,2017-04-12,2017-04-18
de6fee365db7,2017-04-02,2017-04-12,2017-04-18
a891eb1a9195,2017-04-02,2017-04-12,2017-04-18
1a45940ef797,2017-04-10,2017-04-12,2017-04-18
ec3bfad08ca2,2017-04-01,2017-04-12,2017-04-18
c31b5e80d34c,2017-03-30,2017-04-12,2017-04-18
cdde109ce6dc,2017-03-25,2017-04-12,2017-04-18
d991bdff4fc2,2017-03-15,2017-04-12,2017-04-14
456cd70f0288,2017-04-14,2017-04-14,2017-04-18
150801159b45,2017-03-26,2017-04-12,2017-04-18
fa3bf110f020,2017-03-14,2017-04-12,2017-04-13
19450549f8f8,2017-04-17,2017-04-17,2017-04-18
2170d0e43f29,2017-04-06,2017-04-12,2017-04-18
07e4e40a9c25,2017-03-17,2017-04-12,2017-04-15
1751061e0262,2017-04-09,2017-04-12,2017-04-18
518ca98e85a7,2017-03-15,2017-04-12,2017-04-13
7b2f78a43118,2017-04-06,2017-04-12,2017-04-18
369fa6518111,2017-04-08,2017-04-12,2017-04-18
b428dec42237,2017-04-14,2017-04-14,2017-04-18
60c6d57c19e2,2017-04-10,2017-04-12,2017-04-18
71f1bf78787a,2017-03-30,2017-04-12,2017-04-18
3b22e7530912,2017-04-05,2017-04-12,2017-04-18
aca1eb5801bf,2017-04-09,2017-04-12,2017-04-18
dd5f4cb8bbac,2017-04-02,2017-04-12,2017-04-18
c027842ac18f,2017-04-04,2017-04-12,2017-04-18
2414da687b2a,2017-04-02,2017-04-12,2017-04-18
e1609cf91a13,2017-03-28,2017-04-12,2017-04-18
3f41890cb8d4,2017-03-26,2017-04-12,2017-04-18
c97738492918,2017-03-27,2017-04-12,2017-04-18
c050b89916f7,2017-03-27,2017-04-12,2017-04-18
0f31afd9bbd3,2017-03-18,2017-04-12,2017-04-17
998ba30f4522,2017-03-31,2017-04-12,2017-04-18
69da1215c8a5,2017-04-05,2017-04-12,2017-04-18
32733e42ac2b,2017-04-12,2017-04-12,2017-04-18
eea845c7f276,2017-04-07,2017-04-12,2017-04-18
5287d629b92b,2017-04-12,2017-04-12,2017-04-18
66505a99a5d1,2017-04-17,2017-04-17,2017-04-18
cb1d11a0017c,2017-04-01,2017-04-12,2017-04-18
3e2a6b30d0c0,2017-04-02,2017-04-12,2017-04-18
61a1413b9124,2017-03-15,2017-04-12,2017-04-14
ab0d83bd4256,2017-03-25,2017-04-12,2017-04-13
31486d4f2e50,2017-03-13,2017-04-12,2017-04-12
f43121712fb0,2017-04-07,2017-04-12,2017-04-18
4d7488d8edae,2017-04-10,2017-04-12,2017-04-18
50a36edcb774,2017-04-17,2017-04-17,2017-04-18
f4b6186604e5,2017-04-17,2017-04-17,2017-04-18
e0601fec155e,2017-03-14,2017-04-12,2017-04-13
78715fc47604,2017-04-06,2017-04-12,2017-04-15
863aa1b43d2d,2017-03-25,2017-04-12,2017-04-18
632b3e396228,2017-04-10,2017-04-12,2017-04-18
eab55c31fc1b,2017-03-19,2017-04-12,2017-04-18
cc4e4c4adacd,2017-04-05,2017-04-12,2017-04-18
dde7795114ec,2017-04-05,2017-04-12,2017-04-18
3b5aa4219625,2017-04-17,2017-04-17,2017-04-18
ef5a666a56e7,2017-03-29,2017-04-12,2017-04-18
799e5a8a1a44,2017-03-24,2017-04-12,2017-04-17
c3b51fb5f4d7,2017-04-18,2017-04-18,2017-04-18
c992729d9fe0,2017-03-22,2017-04-12,2017-04-18
6f7326666925,2017-03-24,2017-04-12,2017-04-18
49d12267e816,2017-03-31,2017-04-12,2017-04-18
6f497ae67798,2017-04-02,2017-04-12,2017-04-18
38cefd96d406,2017-04-05,2017-04-12,2017-04-18
2a4bee5cb212,2017-03-10,2017-04-12,2017-04-12
d5e076f117a7,2017-03-23,2017-04-12,2017-04-18
6f2d1a3bba58,2017-04-05,2017-04-12,2017-04-18
99d70cccbb70,2017-04-05,2017-04-12,2017-04-18
434acf054f01,2017-04-13,2017-04-13,2017-04-18
dc690d26780e,2017-03-16,2017-04-12,2017-04-15
5537c7278aa1,2017-04-15,2017-04-15,2017-04-18
4ad087528aad,2017-04-12,2017-04-12,2017-04-18
f940f9b0a5ab,2017-03-24,2017-04-12,2017-04-18
631e2ecacee0,2017-03-20,2017-04-12,2017-04-18
e40383f46f0f,2017-04-06,2017-04-12,2017-04-18
978c1e79fa91,2017-03-13,2017-04-12,2017-04-12
d0af6ac87cc5,2017-03-24,2017-04-12,2017-04-18
5cc0fafeb2d3,2017-04-06,2017-04-12,2017-04-18
ea855e81e062,2017-04-15,2017-04-15,2017-04-18
339b1a267491,2017-04-16,2017-04-16,2017-04-18
a6222bd40cf6,2017-03-28,2017-04-12,2017-04-18
b5f33491efa1,2017-04-04,2017-04-12,2017-04-18
8d751ea60081,2017-04-14,2017-04-14,2017-04-18
5e3ef0c3b615,2017-04-17,2017-04-17,2017-04-18
4201b8fc7011,2017-04-04,2017-04-12,2017-04-18
2f6c07d57464,2017-03-29,2017-04-12,2017-04-18
6abffbd5e4d2,2017-04-14,2017-04-14,2017-04-18
d3ad949d3701,2017-04-11,2017-04-12,2017-04-18
959b6fb81a19,2017-04-12,2017-04-12,2017-04-18
a7e864fc8d29,2017-03-21,2017-04-12,2017-04-18
c82d50c53880,2017-04-13,2017-04-13,2017-04-18
8ae9f76ae3a4,2017-03-17,2017-04-12,2017-04-15
157c59af0b4d,2017-04-11,2017-04-12,2017-04-18
cc0ad3738993,2017-04-14,2017-04-14,2017-04-18
b668a2a9ad2b,2017-04-05,2017-04-12,2017-04-18
fb2ea235ca28,2017-03-30,2017-04-12,2017-04-18
ed27253e96f6,2017-03-29,2017-04-12,2017-04-18
ac94b2f34729,2017-03-23,2017-04-12,2017-04-18
ef68e59f72d7,2017-04-09,2017-04-12,2017-04-18
69e340649f07,2017-03-18,2017-04-12,2017-04-16
25ed56ffd20c,2017-04-16,2017-04-16,2017-04-18
1c027cd8e61f,2017-03-22,2017-04-12,2017-04-18
2c5bc9b31add,2017-04-02,2017-04-12,2017-04-18
fbf4d21116ff,2017-03-26,2017-04-12,2017-04-18
b05c9c37af00,2017-03-30,2017-04-12,2017-04-18
7c7e53879c5f,2017-04-03,2017-04-12,2017-04-18
790edcb94556,2017-04-03,2017-04-12,2017-04-18
2c533178c491,2017-04-02,2017-04-12,2017-04-18
991309ee9aab,2017-04-07,2017-04-12,2017-04-18
7b689c5ad0d5,2017-04-05,2017-04-12,2017-04-18
33a57c26961f,2017-04-15,2017-04-15,2017-04-17
cb36d49a6ea5,2017-04-09,2017-04-12,2017-04-18
26d323d8f3fe,2017-04-06,2017-04-12,2017-04-18
8e47eac48a92,2017-03-20,2017-04-12,2017-04-18
017827e1bd74,2017-03-30,2017-04-12,2017-04-18
e88ec6ef46b0,2017-04-09,2017-04-12,2017-04-18
77846d6b556d,2017-03-15,2017-04-12,2017-04-14
bcab58c8e15b,2017-03-27,2017-04-12,2017-04-18
7c23564fb1ff,2017-03-24,2017-04-12,2017-04-18
828dd77f7373,2017-04-06,2017-04-12,2017-04-18
2f869c3940e5,2017-03-19,2017-04-12,2017-04-17
10b9f626fa4e,2017-03-30,2017-04-12,2017-04-18
9ccbb490740c,2017-03-30,2017-04-12,2017-04-18
f573b17a8ada,2017-04-04,2017-04-12,2017-04-18
bad67ed40eea,2017-04-11,2017-04-12,2017-04-18
9812443369ac,2017-04-08,2017-04-12,2017-04-18
80b9e8ee8855,2017-04-11,2017-04-12,2017-04-18
901556d9809c,2017-03-24,2017-04-12,2017-04-18
786771ff142f,2017-04-05,2017-04-12,2017-04-18
582a8cb3e0d3,2017-03-28,2017-04-12,2017-04-18
d1aabb183e17,2017-04-04,2017-04-12,2017-04-18
872973fb4262,2017-04-04,2017-04-12,2017-04-18
23ecbc8288a3,2017-04-09,2017-04-12,2017-04-18
e34ae5e9d7d0,2017-03-31,2017-04-12,2017-04-18
ab232d758d68,2017-04-16,2017-04-16,2017-04-18
4eff3c46651f,2017-04-03,2017-04-12,2017-04-18
d6d4d7c1884a,2017-04-15,2017-04-15,2017-04-18
6ec71147b3f8,2017-04-15,2017-04-15,2017-04-18
281aa89d7de4,2017-04-02,2017-04-12,2017-04-18
7f3917d64fe3,2017-04-06,2017-04-12,2017-04-18
b7255a9d87ca,2017-04-11,2017-04-12,2017-04-18
1d9710b32ae8,2017-03-21,2017-04-12,2017-04-18
a2b1015c0ed1,2017-04-16,2017-04-16,2017-04-18
e4096c249821,2017-03-20,2017-04-12,2017-04-18
c90f762d64b5,2017-03-31,2017-04-12,2017-04-18
5e408d0745b5,2017-03-26,2017-04-12,2017-04-18
4f723731c278,2017-04-13,2017-04-13,2017-04-14
cce5612bb1a3,2017-04-10,2017-04-12,2017-04-18
5e0af1371dc8,2017-04-10,2017-04-12,2017-04-18
1bdc20153e8d,2017-03-31,2017-04-12,2017-04-18
cf41ae12a786,2017-03-21,2017-04-12,2017-04-18
9d219f724612,2017-04-07,2017-04-12,2017-04-18
c5d0fc3ae06c,2017-03-28,2017-04-12,2017-04-18
6e8d9d29614e,2017-03-18,2017-04-12,2017-04-17
f292bc6ab45f,2017-04-08,2017-04-12,2017-04-18
7e4e28219c7d,2017-03-16,2017-04-12,2017-04-15
76d793f74f92,2017-03-20,2017-04-12,2017-04-18
005e38d95341,2017-03-23,2017-04-12,2017-04-18
325688459a9c,2017-03-17,2017-04-12,2017-04-16
3229d28c9973,2017-03-30,2017-04-12,2017-04-18
377e05931a0c,2017-04-14,2017-04-14,2017-04-18
87ffd1651c63,2017-04-05,2017-04-12,2017-04-18
6a09499fd987,2017-03-29,2017-04-12,2017-04-18
909e41266884,2017-04-07,2017-04-12,2017-04-18
1a12385a6013,2017-03-22,2017-04-12,2017-04-18
7a33702fad89,2017-03-23,2017-04-12,2017-04-18
a65172f4145a,2017-03-26,2017-04-12,2017-04-18
7f5d4ae82c26,2017-03-31,2017-04-12,2017-04-18
d225744b4736,2017-04-08,2017-04-12,2017-04-18
f951db3ed509,2017-04-08,2017-04-12,2017-04-18
09fd1699744d,2017-03-24,2017-04-12,2017-04-18
87dd9cce9b01,2017-04-04,2017-04-12,2017-04-18
17997b96a144,2017-04-05,2017-04-12,2017-04-18
090ab701a888,2017-03-29,2017-04-12,2017-04-18
005fcf71557f,2017-04-10,2017-04-12,2017-04-18
9b66de9a957c,2017-03-29,2017-04-12,2017-04-18
ce4fa44a7c98,2017-03-21,2017-04-12,2017-04-18
fdd9905dc159,2017-04-10,2017-04-12,2017-04-18
2f553bed8d88,2017-04-01,2017-04-12,2017-04-18
46a1ebd7af1a,2017-03-24,2017-04-12,2017-04-18
76f40dd046a3,2017-03-27,2017-04-12,2017-04-18
b66486edd51e,2017-04-13,2017-04-13,2017-04-18
ef0cdaabb0c0,2017-03-18,2017-04-12,2017-04-17
5ce857f7b325,2017-04-09,2017-04-12,2017-04-18
4c6055b2e845,2017-03-22,2017-04-12,2017-04-18
8b43ebe4a5cc,2017-04-16,2017-04-16,2017-04-18
e245e95b689a,2017-04-16,2017-04-16,2017-04-18
61f65357c0f5,2017-04-07,2017-04-12,2017-04-18
6bcb764d60f4,2017-04-17,2017-04-17,2017-04-18
67138003f78e,2017-03-22,2017-04-12,2017-04-18
21a4026e8ac9,2017-03-19,2017-04-12,2017-04-18
f429bd5f1957,2017-03-14,2017-04-12,2017-04-12
ee01a34c38ce,2017-04-06,2017-04-12,2017-04-13
72664cd3e167,2017-03-23,2017-04-12,2017-04-18
c8fdebf544bf,2017-03-17,2017-04-12,2017-04-16
e1d9db0e4e51,2017-04-13,2017-04-13,2017-04-18
d4822fa8dab6,2017-03-19,2017-04-12,2017-04-17
a03655213560,2017-03-27,2017-04-12,2017-04-18
f3f71386365f,2017-04-02,2017-04-12,2017-04-18
ba3c8e7477b7,2017-04-05,2017-04-12,2017-04-18
8ba73da57613,2017-04-01,2017-04-12,2017-04-16
fb9e093ca306,2017-03-20,2017-04-12,2017-04-18
edb56fa22366,2017-04-14,2017-04-14,2017-04-18
2ede04056433,2017-04-18,2017-04-18,2017-04-18
16f98299a30d,2017-03-29,2017-04-12,2017-04-18
8a761c14fc98,2017-03-24,2017-04-12,2017-04-18
76dd78400354,2017-04-02,2017-04-12,2017-04-18
82103f60a15b,2017-04-06,2017-04-12,2017-04-18
4d9866c58ed8,2017-04-02,2017-04-12,2017-04-18
abc7e06284de,2017-04-06,2017-04-12,2017-04-18
a83bbb5e2b6d,2017-04-14,2017-04-14,2017-04-17
5a3896482468,2017-04-04,2017-04-12,2017-04-18
72e9223761c6,2017-04-18,2017-04-18,2017-04-18
fab0083a83ef,2017-03-29,2017-04-12,2017-04-18
851453d3e2ae,2017-03-27,2017-04-12,2017-04-18
03706866f800,2017-04-08,2017-04-12,2017-04-18
4180277b1735,2017-03-24,2017-04-12,2017-04-18
bfff0302dc56,2017-03-26,2017-04-12,2017-04-18
f2163649df2c,2017-03-31,2017-04-12,2017-04-18
0f0561a68ce8,2017-04-13,2017-04-13,2017-04-18
4f1af5a2ed6e,2017-04-06,2017-04-12,2017-04-18
460a30b9c762,2017-03-16,2017-04-12,2017-04-15
429b74eb65ff,2017-03-30,2017-04-12,2017-04-18
17bce9f372c8,2017-04-03,2017-04-12,2017-04-18
eaea672ed047,2017-03-29,2017-04-12,2017-04-18
27255cf7d485,2017-03-27,2017-04-12,2017-04-18
426b2a137abb,2017-03-27,2017-04-12,2017-04-18
07fafc32f975,2017-04-01,2017-04-12,2017-04-14
9eb41acfb080,2017-03-15,2017-04-12,2017-04-14
db976b8e3e5e,2017-03-19,2017-04-12,2017-04-18
cf2824e84230,2017-04-05,2017-04-12,2017-04-18
0f187d76bd12,2017-04-09,2017-04-12,2017-04-18
21c7113f98f6,2017-03-15,2017-04-12,2017-04-14
2ac234f8914f,2017-04-04,2017-04-12,2017-04-18
1783d33ac2b0,2017-04-11,2017-04-12,2017-04-18
6695143571a7,2017-04-05,2017-04-12,2017-04-18
49660e591829,2017-04-03,2017-04-12,2017-04-18
c87a0abd524b,2017-03-22,2017-04-12,2017-04-18
35f270f93f3f,2017-03-19,2017-04-12,2017-04-18
5283ee8668d4,2017-04-10,2017-04-12,2017-04-18
325960d6ba79,2017-03-31,2017-04-12,2017-04-18
b5db696f6dc8,2017-04-15,2017-04-15,2017-04-18
41acf3f10784,2017-03-16,2017-04-12,2017-04-15
96f567194ec8,2017-03-23,2017-04-12,2017-04-18
1e184e6e10ae,2017-03-24,2017-04-12,2017-04-18
02d135525cd1,2017-04-06,2017-04-12,2017-04-18
f615464d4979,2017-03-23,2017-04-12,2017-04-18
3b8ff86504b7,2017-03-21,2017-04-12,2017-04-18
3d010a9f50ae,2017-04-06,2017-04-12,2017-04-18
ce93f05a7ed7,2017-03-29,2017-04-12,2017-04-18
d9a7762b22ee,2017-03-23,2017-04-12,2017-04-18
fa3d711b4eaa,2017-04-09,2017-04-12,2017-04-18
a0a572ce60ea,2017-04-05,2017-04-12,2017-04-18
bcf00605011b,2017-04-05,2017-04-12,2017-04-18
a3bfac8fd96c,2017-03-23,2017-04-12,2017-04-18
7a5347646e35,2017-04-02,2017-04-12,2017-04-18
b8fd83de351b,2017-04-03,2017-04-12,2017-04-18
f93e7db3370e,2017-03-23,2017-04-12,2017-04-18
eaa78e21e9cb,2017-03-25,2017-04-12,2017-04-18
d6d3f8e7bd50,2017-04-10,2017-04-12,2017-04-18
02e535577c4f,2017-04-02,2017-04-12,2017-04-18
a3c47cc48bb9,2017-03-28,2017-04-12,2017-04-18
f71918cba89f,2017-04-13,2017-04-13,2017-04-18
239845ba99e4,2017-04-07,2017-04-12,2017-04-18
56cf6e38191f,2017-03-16,2017-04-12,2017-04-15
35a104837ae6,2017-04-08,2017-04-12,2017-04-18
3cad3c2117d3,2017-03-18,2017-04-12,2017-04-16
8b8591663f3a,2017-04-17,2017-04-17,2017-04-18
3a1946fb29e0,2017-04-06,2017-04-12,2017-04-18
aa9dcc6ac51e,2017-04-12,2017-04-12,2017-04-18
1c4251405604,2017-03-28,2017-04-12,2017-04-18
53e6e241c76d,2017-04-03,2017-04-12,2017-04-18
3cc32a070741,2017-04-14,2017-04-14,2017-04-18
c3938696573b,2017-03-22,2017-04-12,2017-04-18
01d29325d800,2017-04-12,2017-04-12,2017-04-18
b738315f1b84,2017-04-06,2017-04-12,2017-04-18
e24d93daf2c1,2017-04-01,2017-04-12,2017-04-18
688af2974186,2017-04-10,2017-04-12,2017-04-18
