item_id,activation_date,date_from,date_to
3c8bb747c608,2017-03-21,2017-04-12,2017-04-18
ca2976b1f18a,2017-03-31,2017-04-12,2017-04-18
b6256be51d5b,2017-03-23,2017-04-12,2017-04-18
4e41a0971dd0,2017-03-30,2017-04-12,2017-04-15
38dfe2b547c5,2017-03-18,2017-04-12,2017-04-17
0bc1f02bb490,2017-03-17,2017-04-12,2017-04-16
25919e7d58c6,2017-03-23,2017-04-12,2017-04-18
cdfa4107bf7d,2017-04-16,2017-04-16,2017-04-18
48e2fd6c80c3,2017-04-07,2017-04-12,2017-04-18
0c544dce98c8,2017-04-09,2017-04-12,2017-04-18
7324f0ac57bb,2017-04-17,2017-04-17,2017-04-18
fbd21c707a8e,2017-04-03,2017-04-12,2017-04-18
b71aaef51144,2017-04-14,2017-04-14,2017-04-18
1cb24bc1627d,2017-03-23,2017-04-12,2017-04-18
5d340db5b8c4,2017-04-14,2017-04-14,2017-04-18
c7be7793d071,2017-03-16,2017-04-12,2017-04-15
05dc1c0d8eeb,2017-04-06,2017-04-12,2017-04-18
fb5d79b87453,2017-04-18,2017-04-18,2017-04-18
ab3077ab99c5,2017-04-07,2017-04-12,2017-04-18
8740b03f99d7,2017-04-09,2017-04-12,2017-04-18
00bc96e90e96,2017-04-03,2017-04-12,2017-04-18
1120b0ec7d8c,2017-04-15,2017-04-15,2017-04-18
6bc904b424ea,2017-03-28,2017-04-12,2017-04-18
135a085eb3e6,2017-03-23,2017-04-12,2017-04-18
929a49c0d314,2017-03-15,2017-04-12,2017-04-14
f859a5bd5536,2017-03-27,2017-04-12,2017-04-18
cb03933647f7,2017-03-22,2017-04-12,2017-04-18
8468a0b9e735,2017-04-08,2017-04-12,2017-04-18
581947fc84ec,2017-04-06,2017-04-12,2017-04-18
e88811812688,2017-03-14,2017-04-12,2017-04-12
9095448d5958,2017-03-29,2017-04-12,2017-04-18
02360b847965,2017-03-19,2017-04-12,2017-04-18
4e11a9201a74,2017-03-23,2017-04-12,2017-04-18
af653e365c1f,2017-03-17,2017-04-12,2017-04-16
4ef048df9001,2017-04-09,2017-04-12,2017-04-18
ad6d6fc681a6,2017-03-26,2017-04-12,2017-04-18
34ac18cb9878,2017-04-05,2017-04-12,2017-04-18
8d4485d4704e,2017-03-14,2017-04-12,2017-04-12
b543599865a1,2017-03-20,2017-04-12,2017-04-18
f87ddb7f3c9b,2017-03-22,2017-04-12,2017-04-18
4f750bf3eb5b,2017-03-21,2017-04-12,2017-04-18
5f8f53a5ad63,2017-03-24,2017-04-12,2017-04-18
cbe658590fdf,2017-03-25,2017-04-12,2017-04-18
3764472e32cd,2017-03-16,2017-04-12,2017-04-15
8baffc94656a,2017-03-30,2017-04-12,2017-04-18
74dd2a3ac563,2017-04-11,2017-04-12,2017-04-15
e2006f3e0731,2017-03-23,2017-04-12,2017-04-18
2ce709457e99,2017-03-23,2017-04-12,2017-04-18
8f8a20948878,2017-04-13,2017-04-13,2017-04-18
ccc3ad805cc2,2017-03-20,2017-04-12,2017-04-18
c1aef6d72965,2017-03-25,2017-04-12,2017-04-18
a880c5b462e9,2017-04-05,2017-04-12,2017-04-18
b7dfe00e0f50,2017-04-13,2017-04-13,2017-04-18
ee66256037d3,2017-03-23,2017-04-12,2017-04-18
90b47a126d76,2017-03-24,2017-04-12,2017-04-18
6673ea498be3,2017-03-31,2017-04-12,2017-04-18
1fa7ce0c5965,2017-04-14,2017-04-14,2017-04-18
be6fc0c05a47,2017-03-24,2017-04-12,2017-04-18
b39f1ddbb500,2017-04-16,2017-04-16,2017-04-18
3d760342ebbf,2017-04-11,2017-04-12,2017-04-18
eb9808103c65,2017-04-12,2017-04-12,2017-04-18
f842e0b9352b,2017-03-22,2017-04-12,2017-04-18
00cd816ee1d1,2017-04-09,2017-04-12,2017-04-18
d8920cafe2f5,2017-04-03,2017-04-12,2017-04-18
7cd839996d85,2017-04-11,2017-04-12,2017-04-18
6b8a97f0e6d1,2017-04-12,2017-04-12,2017-04-18
b18ce783781c,2017-03-17,2017-04-12,2017-04-16
cd5007d0a57a,2017-04-01,2017-04-12,2017-04-18
53e21bf97d9e,2017-04-05,2017-04-12,2017-04-18
0b4794f2ed3a,2017-03-14,2017-04-12,2017-04-13
3aa7ae325633,2017-03-23,2017-04-12,2017-04-18
6feb89c375bf,2017-04-10,2017-04-12,2017-04-18
1e7eccdecb9e,2017-03-31,2017-04-12,2017-04-18
d87f13672af8,2017-03-19,2017-04-12,2017-04-17
b19eabd40c30,2017-04-07,2017-04-12,2017-04-18
6801356381f0,2017-04-06,2017-04-12,2017-04-18
eeb0eb9bdfcf,2017-03-21,2017-04-12,2017-04-18
9c84fec21fcb,2017-04-16,2017-04-16,2017-04-18
4a1a894fb93d,2017-04-06,2017-04-12,2017-04-18
5f245f778130,2017-03-26,2017-04-12,2017-04-18
8770323a2f87,2017-04-10,2017-04-12,2017-04-18
20edb9772145,2017-04-09,2017-04-12,2017-04-18
9c30e4a858a9,2017-04-14,2017-04-14,2017-04-18
b5cf7a0ff1cd,2017-03-21,2017-04-12,2017-04-18
f8354ac6d15a,2017-03-31,2017-04-12,2017-04-18
abca55c50118,2017-03-20,2017-04-12,2017-04-18
aa04485f05a7,2017-03-22,2017-04-12,2017-04-18
3d7b62b15934,2017-03-26,2017-04-12,2017-04-18
68b7aaeaf447,2017-04-07,2017-04-12,2017-04-18
9e24a3f3a41b,2017-03-30,2017-04-12,2017-04-18
f76dccfa6863,2017-03-19,2017-04-12,2017-04-18
9600e924299c,2017-03-19,2017-04-12,2017-04-18
846769198116,2017-04-17,2017-04-17,2017-04-18
2a8147299e1f,2017-03-25,2017-04-12,2017-04-18
851da1f663f7,2017-04-08,2017-04-12,2017-04-18
3690da57bbdc,2017-04-01,2017-04-12,2017-04-18
f5622fa33ccc,2017-04-15,2017-04-15,2017-04-16
a1859e6fa621,2017-04-11,2017-04-12,2017-04-18
7fb105664d9a,2017-04-10,2017-04-12,2017-04-18
85d8088d5adc,2017-03-20,2017-04-12,2017-04-18
c7c27b8302b9,2017-03-14,2017-04-12,2017-04-12
dbbd8b906d93,2017-04-15,2017-04-15,2017-04-18
f42ad98f97a4,2017-04-15,2017-04-15,2017-04-17
6b604de80444,2017-04-14,2017-04-14,2017-04-18
e615eef4c678,2017-04-06,2017-04-12,2017-04-18
0da7c88ff90b,2017-04-16,2017-04-16,2017-04-18
4de1f98f0fc0,2017-04-15,2017-04-15,2017-04-18
119aace740fb,2017-03-22,2017-04-12,2017-04-18
ab4e6e0fbdab,2017-03-20,2017-04-12,2017-04-18
1603b7e7095f,2017-04-12,2017-04-12,2017-04-18
489c839f2b2a,2017-04-09,2017-04-12,2017-04-18
889ddb337972,2017-03-29,2017-04-12,2017-04-18
0498b373a25a,2017-04-03,2017-04-12,2017-04-18
af11fc46cd3e,2017-03-18,2017-04-12,2017-04-16
a794c8b3341f,2017-03-31,2017-04-12,2017-04-18
74c0797ec09d,2017-04-12,2017-04-12,2017-04-18
d66851dae778,2017-04-15,2017-04-15,2017-04-18
4ce8138a94f8,2017-04-07,2017-04-12,2017-04-18
9d67d2ae78e7,2017-03-18,2017-04-12,2017-04-17
b1f4e1d4f055,2017-04-11,2017-04-12,2017-04-18
3909ba467593,2017-03-19,2017-04-12,2017-04-17
fa64f30bea0e,2017-03-21,2017-04-12,2017-04-18
f6535777da93,2017-03-30,2017-04-12,2017-04-18
0893eba12a8a,2017-04-17,2017-04-17,2017-04-18
a0dcb0ede2ee,2017-03-27,2017-04-12,2017-04-18
48e740264137,2017-03-31,2017-04-12,2017-04-18
5e30fa01f926,2017-03-15,2017-04-12,2017-04-14
02fd4d9489e6,2017-03-20,2017-04-12,2017-04-18
d1d0183ac639,2017-03-18,2017-04-12,2017-04-17
6ea233453913,2017-03-31,2017-04-12,2017-04-18
df75394050c6,2017-03-21,2017-04-12,2017-04-18
836c7d94833f,2017-04-05,2017-04-12,2017-04-18
b710c1261720,2017-03-31,2017-04-12,2017-04-18
5ae229c52646,2017-04-15,2017-04-15,2017-04-18
2ea3398dd0ec,2017-04-15,2017-04-15,2017-04-18
e1b02d1d3e1e,2017-03-19,2017-04-12,2017-04-18
004d654b483d,2017-04-03,2017-04-12,2017-04-18
e3ceea8bb3b6,2017-04-04,2017-04-12,2017-04-13
fe3d56c527af,2017-03-13,2017-04-12,2017-04-12
1a041bf1b59f,2017-04-09,2017-04-12,2017-04-18
718f517cc86e,2017-03-18,2017-04-12,2017-04-17
75d40ab2a3ef,2017-03-24,2017-04-12,2017-04-18
0655cf098554,2017-03-13,2017-04-12,2017-04-12
30c02fdcb1d2,2017-04-18,2017-04-18,2017-04-18
40ec155e7290,2017-03-27,2017-04-12,2017-04-18
39462d8410a5,2017-04-18,2017-04-18,2017-04-18
62f340e9d256,2017-04-11,2017-04-12,2017-04-18
d374e9208a3b,2017-03-25,2017-04-12,2017-04-18
a69614c110b4,2017-04-09,2017-04-12,2017-04-18
a65ff9f7830b,2017-04-05,2017-04-12,2017-04-18
1c526025669e,2017-04-02,2017-04-12,2017-04-18
fb2a69eb9de7,2017-04-13,2017-04-13,2017-04-18
ee0450559488,2017-03-13,2017-04-12,2017-04-12
f00ed0b4f988,2017-03-31,2017-04-12,2017-04-18
0c8940f62377,2017-04-13,2017-04-13,2017-04-18
f2aacc80cc79,2017-03-27,2017-04-12,2017-04-18
42ee703ddfe9,2017-04-13,2017-04-13,2017-04-18
6cf4be5dbeb5,2017-04-14,2017-04-14,2017-04-18
7c01a68ae241,2017-03-20,2017-04-12,2017-04-18
85d4fd7c03fc,2017-03-27,2017-04-12,2017-04-14
53bcfe18b121,2017-04-04,2017-04-12,2017-04-18
4d8f8f34be57,2017-03-31,2017-04-12,2017-04-18
cc6fb94fe7c3,2017-03-19,2017-04-12,2017-04-18
125b9a4ce2b7,2017-04-13,2017-04-13,2017-04-18
82b8cd4cc86b,2017-03-25,2017-04-12,2017-04-18
bb030ca5bcee,2017-04-17,2017-04-17,2017-04-18
37d8abf34e11,2017-03-29,2017-04-12,2017-04-16
c83b09ab062f,2017-04-05,2017-04-12,2017-04-18
a01f20478ac7,2017-03-14,2017-04-12,2017-04-13
42bf9e2b105a,2017-04-11,2017-04-12,2017-04-18
578fd713d7bc,2017-03-14,2017-04-12,2017-04-13
3d1440348eed,2017-04-10,2017-04-12,2017-04-18
db06a9a410e8,2017-04-12,2017-04-12,2017-04-18
3dd44217d543,2017-04-05,2017-04-12,2017-04-18
1e896b20e05f,2017-04-01,2017-04-12,2017-04-18
99b87e0921b1,2017-03-24,2017-04-12,2017-04-18
2492866dbbb1,2017-03-13,2017-04-12,2017-04-12
0a3e28151052,2017-04-09,2017-04-12,2017-04-18
a3f0b4498d93,2017-03-14,2017-04-12,2017-04-13
0b7362a64e4d,2017-04-02,2017-04-12,2017-04-18
f3bafe64e9b9,2017-03-19,2017-04-12,2017-04-18
1bba9122252f,2017-04-03,2017-04-12,2017-04-18
9a1ded1ad694,2017-04-11,2017-04-12,2017-04-18
3a3caecceb66,2017-03-22,2017-04-12,2017-04-18
7c2272cc6fcb,2017-03-19,2017-04-12,2017-04-18
a490c9763ef3,2017-04-09,2017-04-12,2017-04-18
e7738dbaa231,2017-04-02,2017-04-12,2017-04-18
079e8dd8eddf,2017-03-14,2017-04-12,2017-04-13
8be0881a9f97,2017-04-13,2017-04-13,2017-04-18
0ec96e9b38e8,2017-04-11,2017-04-12,2017-04-18
ccc340cf99be,2017-03-29,2017-04-12,2017-04-18
aeef7e99f559,2017-04-12,2017-04-12,2017-04-18
a3c30d753e73,2017-04-07,2017-04-12,2017-04-18
14a036f7015b,2017-03-20,2017-04-12,2017-04-18
62d23010f92f,2017-04-03,2017-04-12,2017-04-18
4fb188d25995,2017-03-28,2017-04-12,2017-04-18
8894d6f0d62b,2017-03-30,2017-04-12,2017-04-18
fa84e4c57f82,2017-04-17,2017-04-17,2017-04-18
3106d82739ee,2017-04-03,2017-04-12,2017-04-18
3caf6a788fd9,2017-03-17,2017-04-12,2017-04-16
b3ae9f130b93,2017-03-26,2017-04-12,2017-04-18
00f457a638c9,2017-03-22,2017-04-12,2017-04-18
f1229f4730af,2017-04-17,2017-04-17,2017-04-18
e5395fe58b51,2017-04-05,2017-04-12,2017-04-18
81a2b9592523,2017-04-03,2017-04-12,2017-04-18
307df8a8fe8d,2017-03-28,2017-04-12,2017-04-18
6394f53509ac,2017-03-22,2017-04-12,2017-04-18
8fafafd86f76,2017-03-29,2017-04-12,2017-04-18
63fd4d001e0b,2017-04-13,2017-04-13,2017-04-18
aa318f96f140,2017-03-17,2017-04-12,2017-04-16
fb97e6c4565c,2017-03-29,2017-04-12,2017-04-18
f21bd9e97936,2017-03-29,2017-04-12,2017-04-18
dbc637bea4c5,2017-03-30,2017-04-12,2017-04-18
5679b9b797fb,2017-04-14,2017-04-14,2017-04-18
b4c3b284005e,2017-04-07,2017-04-12,2017-04-18
d5bfad201df6,2017-04-10,2017-04-12,2017-04-18
2f8da13ae4ca,2017-03-22,2017-04-12,2017-04-18
2ce9ba9fce8f,2017-04-13,2017-04-13,2017-04-18
04fd54544c7c,2017-04-12,2017-04-12,2017-04-18
6690f642e528,2017-04-03,2017-04-12,2017-04-18
d89cf1a548a0,2017-03-31,2017-04-12,2017-04-18
aa1e9ce41da8,2017-03-25,2017-04-12,2017-04-18
7f3e38a76246,2017-03-27,2017-04-12,2017-04-18
e85b5b87d0aa,2017-04-02,2017-04-12,2017-04-18
65b49282bf78,2017-04-03,2017-04-12,2017-04-18
54ed4deb1138,2017-03-25,2017-04-12,2017-04-18
474d503bcee2,2017-03-18,2017-04-12,2017-04-16
db13fc72ce63,2017-03-29,2017-04-12,2017-04-18
fd3c7eadac4a,2017-04-07,2017-04-12,2017-04-18
55362281ceae,2017-04-10,2017-04-12,2017-04-18
4d8666716fc4,2017-04-11,2017-04-12,2017-04-18
d2467662d10d,2017-04-10,2017-04-12,2017-04-18
436bb987f0a5,2017-03-19,2017-04-12,2017-04-18
01a097a7276c,2017-04-18,2017-04-18,2017-04-18
5308278f6be1,2017-04-12,2017-04-12,2017-04-18
076ff5d85d65,2017-04-13,2017-04-13,2017-04-18
433bbf80cba8,2017-04-02,2017-04-12,2017-04-18
338c44e48041,2017-03-21,2017-04-12,2017-04-18
808e91f6c6a5,2017-04-05,2017-04-12,2017-04-18
9fa38d06375f,2017-03-31,2017-04-12,2017-04-18
9278646937c9,2017-04-12,2017-04-12,2017-04-18
caf155259b5b,2017-03-30,2017-04-12,2017-04-18
a56c8a09ad35,2017-04-12,2017-04-12,2017-04-18
79f531a3bbc7,2017-04-06,2017-04-12,2017-04-18
a024310a0776,2017-04-04,2017-04-12,2017-04-18
1d4997bb8410,2017-04-15,2017-04-15,2017-04-18
cddbd8ecfa3c,2017-03-21,2017-04-12,2017-04-18
1f845d868081,2017-04-10,2017-04-12,2017-04-18
4336a8e1cab1,2017-03-20,2017-04-12,2017-04-18
420b8e8c7d56,2017-04-14,2017-04-14,2017-04-18
10842c98f45a,2017-03-29,2017-04-12,2017-04-18
082e04a59904,2017-03-29,2017-04-12,2017-04-18
7fc0a7602dd3,2017-04-17,2017-04-17,2017-04-18
e2bbbc0c4ef4,2017-04-03,2017-04-12,2017-04-18
a9efe20faf69,2017-03-30,2017-04-12,2017-04-18
13ecc65162f7,2017-03-18,2017-04-12,2017-04-17
f27c92d935da,2017-03-17,2017-04-12,2017-04-16
e5cbc5485e68,2017-04-04,2017-04-12,2017-04-18
4708a8f1c8e4,2017-03-27,2017-04-12,2017-04-18
5d82ec87d06c,2017-04-02,2017-04-12,2017-04-18
97309b2f1c7c,2017-03-28,2017-04-12,2017-04-18
d8ab02abb28c,2017-03-13,2017-04-12,2017-04-12
1ebcc6482167,2017-03-26,2017-04-12,2017-04-18
36f31e4fce46,2017-04-05,2017-04-12,2017-04-18
1a77a12e6e83,2017-04-05,2017-04-12,2017-04-18
8ed0bc5aabc3,2017-04-06,2017-04-12,2017-04-18
b679dc4918df,2017-03-26,2017-04-12,2017-04-18
78e8f6d664e8,2017-04-06,2017-04-12,2017-04-18
5cc277bd4dca,2017-03-14,2017-04-12,2017-04-13
69d965a57b7d,2017-04-04,2017-04-12,2017-04-18
e4fd91114f68,2017-04-17,2017-04-17,2017-04-18
2f67f102ed00,2017-04-14,2017-04-14,2017-04-15
08ff23e492c6,2017-04-11,2017-04-12,2017-04-18
3ac31dfe7874,2017-04-02,2017-04-12,2017-04-18
3d94aa27d638,2017-03-15,2017-04-12,2017-04-14
ba1a212d41ff,2017-03-29,2017-04-12,2017-04-18
ffc27a62f9c0,2017-04-06,2017-04-12,2017-04-18
9caa5a10b311,2017-03-20,2017-04-12,2017-04-18
093a3b18237d,2017-03-29,2017-04-12,2017-04-18
9eb7b9476e6b,2017-04-10,2017-04-12,2017-04-18
95872b71d38b,2017-04-01,2017-04-12,2017-04-16
0da25a4b4821,2017-04-03,2017-04-12,2017-04-18
2faff578340d,2017-03-29,2017-04-12,2017-04-18
26f519a29c64,2017-03-22,2017-04-12,2017-04-18
6bcb7be7d1e0,2017-04-06,2017-04-12,2017-04-18
937cb38a342c,2017-03-19,2017-04-12,2017-04-18
969b07e3d78a,2017-03-16,2017-04-12,2017-04-15
f9ece6730116,2017-03-28,2017-04-12,2017-04-18
55e9952c84d7,2017-03-20,2017-04-12,2017-04-18
a5d07541471b,2017-04-09,2017-04-12,2017-04-18
e873bcdeac1d,2017-03-16,2017-04-12,2017-04-15
47e8e30d9a47,2017-03-30,2017-04-12,2017-04-18
52f173de45f1,2017-03-17,2017-04-12,2017-04-16
0dc65f549a66,2017-04-15,2017-04-15,2017-04-18
f61a0ccd8349,2017-04-08,2017-04-12,2017-04-18
45f1614690db,2017-04-10,2017-04-12,2017-04-18
5821f76fc053,2017-03-14,2017-04-12,2017-04-12
3e62146070f9,2017-04-15,2017-04-15,2017-04-18
accc51e87339,2017-03-13,2017-04-12,2017-04-12
700484e8e534,2017-04-11,2017-04-12,2017-04-18
1fc54c0ae9b3,2017-04-04,2017-04-12,2017-04-18
aa0886af8e74,2017-04-07,2017-04-12,2017-04-18
e5547bc51dab,2017-03-30,2017-04-12,2017-04-18
03467336c245,2017-04-03,2017-04-12,2017-04-18
d46582b0490b,2017-04-13,2017-04-13,2017-04-18
1db61df3596b,2017-04-10,2017-04-12,2017-04-18
9c4fb7229443,2017-04-14,2017-04-14,2017-04-18
0c4ee2d794e1,2017-03-14,2017-04-12,2017-04-13
12a2099906f4,2017-04-10,2017-04-12,2017-04-18
a017eb972e49,2017-04-14,2017-04-14,2017-04-18
ec946d33f191,2017-03-16,2017-04-12,2017-04-15
a817465b91a7,2017-04-15,2017-04-15,2017-04-18
242c68c62a55,2017-03-26,2017-04-12,2017-04-18
64ae9c26dd8b,2017-03-23,2017-04-12,2017-04-18
50d89a037011,2017-03-17,2017-04-12,2017-04-16
0d4490dccdb4,2017-03-24,2017-04-12,2017-04-18
0643acd18cda,2017-03-30,2017-04-12,2017-04-18
63956485585b,2017-03-23,2017-04-12,2017-04-18
5b3be1779819,2017-03-16,2017-04-12,2017-04-15
f129edf8e542,2017-04-02,2017-04-12,2017-04-18
95a5a041e978,2017-04-07,2017-04-12,2017-04-18
9d4180c6c9e0,2017-04-16,2017-04-16,2017-04-18
a7e15c0ef5d4,2017-03-24,2017-04-12,2017-04-18
b14c4f52bc55,2017-04-14,2017-04-14,2017-04-18
f0cd246f04b0,2017-03-14,2017-04-12,2017-04-12
32c5f04586f8,2017-03-19,2017-04-12,2017-04-18
f22b88901b20,2017-03-30,2017-04-12,2017-04-18
0f64fd8e504e,2017-03-26,2017-04-12,2017-04-18
4caf62771ab4,2017-03-15,2017-04-12,2017-04-13
a0cb8c8ec71f,2017-03-30,2017-04-12,2017-04-18
e675a2665582,2017-04-03,2017-04-12,2017-04-18
99025218bc0d,2017-03-19,2017-04-12,2017-04-18
0ef712f10588,2017-03-19,2017-04-12,2017-04-17
9e28a315cf77,2017-04-16,2017-04-16,2017-04-18
f24656e627aa,2017-03-14,2017-04-12,2017-04-13
be7c0a53c3da,2017-04-11,2017-04-12,2017-04-18
f396ed9db6f0,2017-03-27,2017-04-12,2017-04-18
194194c0fb39,2017-03-17,2017-04-12,2017-04-16
d66478c46ea9,2017-03-26,2017-04-12,2017-04-18
a8af55a00e90,2017-04-11,2017-04-12,2017-04-14
9c0a21f5e8ee,2017-04-18,2017-04-18,2017-04-18
f93a4829a3a3,2017-04-05,2017-04-12,2017-04-18
52c8ea706dcc,2017-04-10,2017-04-12,2017-04-18
734ec0b54b80,2017-04-01,2017-04-12,2017-04-18
057213c0448d,2017-03-27,2017-04-12,2017-04-18
4f8317349091,2017-03-30,2017-04-12,2017-04-18
94c8f3f17f90,2017-03-30,2017-04-12,2017-04-18
20393d626baf,2017-03-17,2017-04-12,2017-04-16
89997fadf011,2017-04-11,2017-04-12,2017-04-18
2552cdf77208,2017-03-14,2017-04-12,2017-04-13
42cfd7428810,2017-03-29,2017-04-12,2017-04-18
15eb7700ddff,2017-04-06,2017-04-12,2017-04-18
cf2cf54f2397,2017-04-01,2017-04-12,2017-04-18
8d93ca13afec,2017-04-17,2017-04-17,2017-04-18
c2d3d1f7c1ff,2017-03-25,2017-04-12,2017-04-18
c91208ab0139,2017-03-13,2017-04-12,2017-04-12
d3a4531fb95d,2017-04-04,2017-04-12,2017-04-18
87a6d383db1f,2017-03-31,2017-04-12,2017-04-18
5dc00acc1cf6,2017-03-18,2017-04-12,2017-04-17
a9075a31103f,2017-03-30,2017-04-12,2017-04-18
bb8fc3552809,2017-04-12,2017-04-12,2017-04-18
cf69e97d90d1,2017-04-05,2017-04-12,2017-04-18
d182bb7bc047,2017-03-20,2017-04-12,2017-04-18
147e9e69a53b,2017-03-14,2017-04-12,2017-04-12
1abcd01a4694,2017-03-28,2017-04-12,2017-04-18
ae05a0b2652b,2017-03-14,2017-04-12,2017-04-12
3890f7082761,2017-04-10,2017-04-12,2017-04-18
f53bbfb3ac41,2017-04-13,2017-04-13,2017-04-18
4b51acc8fdd2,2017-03-13,2017-04-12,2017-04-12
7cf945faded1,2017-03-28,2017-04-12,2017-04-18
9e8527147f90,2017-04-04,2017-04-12,2017-04-18
abcb84f2f2b0,2017-03-15,2017-04-12,2017-04-14
b97fc7c119fe,2017-04-02,2017-04-12,2017-04-18
c7ed7f5470ae,2017-04-02,2017-04-12,2017-04-18
253cc4f1fcc3,2017-04-02,2017-04-12,2017-04-18
b3f263be8f8d,2017-03-22,2017-04-12,2017-04-18
e376b34afce0,2017-03-15,2017-04-12,2017-04-13
ac3535d724e3,2017-03-26,2017-04-12,2017-04-18
1bfb22d15fa6,2017-04-09,2017-04-12,2017-04-18
8dcb2585dc3f,2017-03-26,2017-04-12,2017-04-18
5626187f048f,2017-04-07,2017-04-12,2017-04-18
65a66b90e51a,2017-03-30,2017-04-12,2017-04-18
7a484def156d,2017-03-21,2017-04-12,2017-04-18
dd63d9a016bb,2017-03-28,2017-04-12,2017-04-18
9910e913ee86,2017-03-26,2017-04-12,2017-04-18
757c3fef41b2,2017-03-28,2017-04-12,2017-04-18
c0a8bf139357,2017-04-08,2017-04-12,2017-04-18
517f7725d2a7,2017-04-17,2017-04-17,2017-04-18
b3181bf66b67,2017-04-04,2017-04-12,2017-04-18
20d06cd0cebe,2017-03-22,2017-04-12,2017-04-18
b75d1f7b8822,2017-03-14,2017-04-12,2017-04-13
d8db2a2b5299,2017-03-21,2017-04-12,2017-04-18
b15363b49ec6,2017-03-20,2017-04-12,2017-04-18
2e1162f75beb,2017-03-29,2017-04-12,2017-04-18
d9899c005ff4,2017-04-16,2017-04-16,2017-04-18
fc2b596b02ab,2017-04-08,2017-04-12,2017-04-18
f4ba857e164e,2017-03-16,2017-04-12,2017-04-15
d9fe74616cb0,2017-03-21,2017-04-12,2017-04-18
c65cd0fa833d,2017-03-28,2017-04-12,2017-04-18
9fecc499244d,2017-03-28,2017-04-12,2017-04-18
b29684770c53,2017-03-16,2017-04-12,2017-04-14
15b5d030d1e7,2017-04-03,2017-04-12,2017-04-18
0533a87a3a9b,2017-04-10,2017-04-12,2017-04-18
f97f6fb68ecb,2017-03-19,2017-04-12,2017-04-18
55a8d04014c4,2017-03-23,2017-04-12,2017-04-18
0bc02538c3c9,2017-04-05,2017-04-12,2017-04-18
dc7b2f3723a5,2017-04-07,2017-04-12,2017-04-18
ddfb9100e1f3,2017-03-28,2017-04-12,2017-04-18
82bb5a81c7dc,2017-03-30,2017-04-12,2017-04-18
b62850a6a7f8,2017-03-27,2017-04-12,2017-04-18
c617658a2dbb,2017-04-17,2017-04-17,2017-04-18
92bda4922dfa,2017-03-23,2017-04-12,2017-04-18
7233c21bad6b,,2017-04-12,2017-04-18
259aaed03d32,2017-04-10,2017-04-12,2017-04-18
d6b165be40c2,2017-04-04,2017-04-12,2017-04-18
782c4567f908,2017-03-19,2017-04-12,2017-04-18
2acd726fc34d,2017-03-31,2017-04-12,2017-04-18
3b1b99a58eb2,2017-04-18,2017-04-18,2017-04-18
05d00d98aa54,2017-04-15,2017-04-15,2017-04-18
23d8c34d52b3,2017-03-27,2017-04-12,2017-04-18
1d52d15413de,2017-04-05,2017-04-12,2017-04-18
0a02c17f8866,2017-04-06,2017-04-12,2017-04-18
b8656ab27a17,2017-04-12,2017-04-12,2017-04-18
7f8f7e9529e1,2017-04-18,2017-04-18,2017-04-18
df2acec39c99,2017-04-18,2017-04-18,2017-04-18
0d2657dd10c3,2017-04-05,2017-04-12,2017-04-18
5e6c74ff74a5,2017-04-10,2017-04-12,2017-04-18
b4267d3ce0d0,2017-03-15,2017-04-12,2017-04-14
354cd51315a1,2017-03-20,2017-04-12,2017-04-18
35f6238b0678,2017-04-04,2017-04-12,2017-04-18
ea2e1ed873d4,2017-03-20,2017-04-12,2017-04-18
41cdc7a7de71,2017-03-26,2017-04-12,2017-04-18
c8d7712176b1,2017-03-29,2017-04-12,2017-04-18
548838ce61aa,2017-03-24,2017-04-12,2017-04-18
46a95632703a,2017-03-31,2017-04-12,2017-04-18
e436c51394ee,2017-03-20,2017-04-12,2017-04-18
8bfa9bffeacb,2017-03-26,2017-04-12,2017-04-18
7feb391e95f6,2017-04-14,2017-04-14,2017-04-18
6a06a1b973b9,2017-04-10,2017-04-12,2017-04-18
2f5dad9f3579,2017-03-20,2017-04-12,2017-04-18
ba81ef1eada8,2017-03-26,2017-04-12,2017-04-18
3636ccd02742,2017-04-15,2017-04-15,2017-04-18
4f0cdf1f55a5,2017-03-25,2017-04-12,2017-04-18
2e225c2fe136,2017-03-29,2017-04-12,2017-04-18
ab6396544d7a,2017-04-04,2017-04-12,2017-04-13
52daff9baed2,2017-04-02,2017-04-12,2017-04-18
0560967395bd,2017-04-12,2017-04-12,2017-04-18
f387599d70d7,2017-04-17,2017-04-17,2017-04-18
6919560208f6,2017-03-13,2017-04-12,2017-04-12
798bb532f587,2017-04-17,2017-04-17,2017-04-18
1974f3a44cda,2017-04-10,2017-04-12,2017-04-18
2486b7b25277,2017-03-31,2017-04-12,2017-04-18
b4b45133fef8,2017-04-14,2017-04-14,2017-04-18
c5655a40df14,2017-03-17,2017-04-12,2017-04-15
2278d7a91bf9,2017-04-04,2017-04-12,2017-04-18
1d1e2cbf8a73,2017-03-27,2017-04-12,2017-04-18
eb1bc427a5a3,2017-04-17,2017-04-17,2017-04-18
2c6c1c08c153,2017-03-19,2017-04-12,2017-04-17
d22bd3026568,2017-04-18,2017-04-18,2017-04-18
15f733bd26ae,2017-03-22,2017-04-12,2017-04-18
c8287b765096,2017-03-23,2017-04-12,2017-04-18
59340dc2baac,2017-04-10,2017-04-12,2017-04-18
514e594040c4,2017-03-20,2017-04-12,2017-04-18
