item_id,activation_date,date_from,date_to
46365e795943,2017-04-07,2017-04-12,2017-04-18
89add8c50fa5,2017-03-19,2017-04-12,2017-04-18
3b09e01c279e,2017-03-13,2017-04-12,2017-04-12
eb313274bf97,2017-03-28,2017-04-12,2017-04-18
1757eac97174,2017-04-04,2017-04-12,2017-04-18
4471c1a6c076,2017-04-04,2017-04-12,2017-04-18
21fb58609575,2017-03-25,2017-04-12,2017-04-18
305458291273,2017-04-16,2017-04-16,2017-04-18
eb7100056e71,2017-03-20,2017-04-12,2017-04-18
8e350ba58522,2017-04-13,2017-04-13,2017-04-18
a45bfee2ae57,2017-04-02,2017-04-12,2017-04-18
4e93175a9878,2017-04-12,2017-04-12,2017-04-13
61bfd0942c32,2017-04-08,2017-04-12,2017-04-18
a6ed6e4812fa,2017-03-30,2017-04-12,2017-04-18
95235cb3ca6d,2017-03-14,2017-04-12,2017-04-12
b1e887f7da07,2017-04-12,2017-04-12,2017-04-18
1ef9d91d1b7c,2017-03-30,2017-04-12,2017-04-18
531e4fbcbd7b,2017-03-14,2017-04-12,2017-04-13
3041df9d3e35,2017-03-26,2017-04-12,2017-04-18
2b5d12cf4ebd,2017-03-27,2017-04-12,2017-04-18
210561c01cdb,2017-03-25,2017-04-12,2017-04-18
f5724023e0ac,2017-03-13,2017-04-12,2017-04-12
6ffa38992445,2017-04-12,2017-04-12,2017-04-18
ea2ba54dfe6f,2017-04-15,2017-04-15,2017-04-18
1d2ba0fd13f7,2017-04-12,2017-04-12,2017-04-18
8de93b15ad42,2017-04-08,2017-04-12,2017-04-12
db575dca7521,2017-03-23,2017-04-12,2017-04-18
fd5e17d021bc,2017-03-25,2017-04-12,2017-04-18
089996a2c975,2017-04-08,2017-04-12,2017-04-18
d7ce0b733332,2017-03-15,2017-04-12,2017-04-14
434ca17f73d3,2017-03-16,2017-04-12,2017-04-15
61e5b8fd2740,2017-04-07,2017-04-12,2017-04-18
3f368238c291,2017-03-29,2017-04-12,2017-04-18
1ca7103b6ad1,2017-03-31,2017-04-12,2017-04-18
f177a80a78be,2017-03-26,2017-04-12,2017-04-18
93435b7ae4ef,2017-04-14,2017-04-14,2017-04-18
2c560987e472,2017-03-26,2017-04-12,2017-04-18
de31735df496,2017-03-20,2017-04-12,2017-04-18
dc6df21e52a3,2017-03-31,2017-04-12,2017-04-18
c0a06e8e7d25,2017-04-08,2017-04-12,2017-04-18
e253498c2cba,2017-04-02,2017-04-12,2017-04-18
997d76a617f5,2017-04-05,2017-04-12,2017-04-18
95119f10170b,2017-03-19,2017-04-12,2017-04-18
2761b82c5e45,2017-03-19,2017-04-12,2017-04-18
4f0acebdcbfd,2017-04-08,2017-04-12,2017-04-18
192ef522510a,2017-03-31,2017-04-12,2017-04-18
4e36209be85a,2017-03-19,2017-04-12,2017-04-18
af431ce13e43,2017-03-15,2017-04-12,2017-04-14
e3a49dacb520,2017-04-12,2017-04-12,2017-04-18
92cb296a0589,2017-03-30,2017-04-12,2017-04-18
b5fddd7a27a4,2017-03-21,2017-04-12,2017-04-18
59556ddf097e,2017-04-14,2017-04-14,2017-04-18
b2e64388ffb7,2017-03-20,2017-04-12,2017-04-18
9bbb0b31b015,2017-03-29,2017-04-12,2017-04-18
2af0ccc88ac6,2017-04-16,2017-04-16,2017-04-18
fc49018af62b,2017-03-15,2017-04-12,2017-04-14
9dbd8a4253ef,2017-03-30,2017-04-12,2017-04-18
4372ba08df02,2017-03-29,2017-04-12,2017-04-18
74259e4e887e,2017-03-20,2017-04-12,2017-04-16
fd58b805a466,2017-03-16,2017-04-12,2017-04-15
9db9cd8d5d92,2017-04-14,2017-04-14,2017-04-18
b8ca34347852,2017-04-02,2017-04-12,2017-04-18
2dbe6ad1805c,2017-04-07,2017-04-12,2017-04-18
5603362f13a3,2017-04-14,2017-04-14,2017-04-18
f15072aace5d,2017-04-14,2017-04-14,2017-04-18
547904024d45,2017-03-28,2017-04-12,2017-04-18
9bd540692dce,2017-04-03,2017-04-12,2017-04-18
4e723d030ec7,2017-04-15,2017-04-15,2017-04-18
b4a3e8badd0b,2017-03-21,2017-04-12,2017-04-18
080e73c60dd6,2017-04-09,2017-04-12,2017-04-16
2b137d629cd9,2017-04-17,2017-04-17,2017-04-18
35dab2d5f881,2017-03-30,2017-04-12,2017-04-18
6a5cba15d647,2017-04-07,2017-04-12,2017-04-18
bdf0a3019699,2017-04-07,2017-04-12,2017-04-18
1b96af99408b,2017-03-23,2017-04-12,2017-04-18
21714dd0d3da,2017-03-14,2017-04-12,2017-04-13
1df48da24c33,2017-03-13,2017-04-12,2017-04-12
f61a804f1a73,2017-04-09,2017-04-12,2017-04-18
aefb425babf5,2017-03-28,2017-04-12,2017-04-18
46c6867dedd4,2017-04-18,2017-04-18,2017-04-18
2048df6a0f99,2017-03-13,2017-04-12,2017-04-12
a5fac8d0a378,2017-04-01,2017-04-12,2017-04-18
1111ef03d4bd,2017-04-14,2017-04-14,2017-04-18
180755c22c21,2017-04-14,2017-04-14,2017-04-18
32ce02c1238d,2017-03-23,2017-04-12,2017-04-18
3ea570021398,2017-04-01,2017-04-12,2017-04-18
b0de2cf890df,2017-04-11,2017-04-12,2017-04-18
263e7dd69874,2017-03-28,2017-04-12,2017-04-18
41c2d39161fd,2017-03-28,2017-04-12,2017-04-18
bd714a644af9,2017-03-22,2017-04-12,2017-04-18
fdbdba143445,2017-03-21,2017-04-12,2017-04-18
d527417dc11b,2017-03-16,2017-04-12,2017-04-14
ad856b523fec,2017-03-17,2017-04-12,2017-04-16
88111cd65f6d,2017-04-09,2017-04-12,2017-04-18
fbc201b80f9f,2017-03-14,2017-04-12,2017-04-12
fccbcc35cc51,2017-03-16,2017-04-12,2017-04-14
b6540cdd78b2,2017-04-06,2017-04-12,2017-04-18
ee3f5587e47f,2017-04-13,2017-04-13,2017-04-18
8adac82b1106,2017-03-24,2017-04-12,2017-04-14
deecd9b621a7,2017-04-05,2017-04-12,2017-04-18
137129f5607b,2017-03-19,2017-04-12,2017-04-18
740a4446d76e,2017-03-16,2017-04-12,2017-04-15
acc4c8433d09,2017-03-14,2017-04-12,2017-04-13
562a37a2d2f0,2017-03-16,2017-04-12,2017-04-15
bdd7550fbf3f,2017-03-14,2017-04-12,2017-04-13
7a3ab70fbe9a,2017-04-07,2017-04-12,2017-04-18
d12b54a06944,2017-04-12,2017-04-12,2017-04-18
3d50b4336f77,2017-04-02,2017-04-12,2017-04-17
f867791632ea,2017-03-24,2017-04-12,2017-04-18
6e471f33c7a6,2017-04-18,2017-04-18,2017-04-18
387e4b2c6ba9,2017-03-28,2017-04-12,2017-04-18
44dd093dc014,2017-03-30,2017-04-12,2017-04-18
b9cf927264e8,2017-03-25,2017-04-12,2017-04-18
7b788de474f0,2017-04-08,2017-04-12,2017-04-18
112f94b6033a,2017-04-07,2017-04-12,2017-04-18
5fb782b06328,2017-03-19,2017-04-12,2017-04-17
f766a9f6ae7a,2017-04-03,2017-04-12,2017-04-18
f7d81ba5c02d,2017-04-02,2017-04-12,2017-04-18
69801d9164d7,2017-04-16,2017-04-16,2017-04-18
22c032a91781,2017-04-17,2017-04-17,2017-04-18
8cf3f2b5c3ab,2017-03-20,2017-04-12,2017-04-18
f436bef0760a,2017-03-31,2017-04-12,2017-04-18
1a64cc65708a,2017-04-03,2017-04-12,2017-04-18
e04d5770e12a,2017-04-08,2017-04-12,2017-04-18
7dfd31ee79e3,2017-04-04,2017-04-12,2017-04-18
67955b07963e,2017-04-02,2017-04-12,2017-04-18
8d019a24f43a,2017-03-30,2017-04-12,2017-04-18
2d2af15ae126,2017-03-24,2017-04-12,2017-04-18
d4f51970b34e,2017-04-16,2017-04-16,2017-04-18
4a26af61f670,2017-03-31,2017-04-12,2017-04-18
88b4481c8101,2017-03-20,2017-04-12,2017-04-18
a5785037696d,2017-04-15,2017-04-15,2017-04-18
2b0b30186bc2,2017-04-12,2017-04-12,2017-04-18
1ac0f74c88a2,2017-04-02,2017-04-12,2017-04-18
4ceec97e01fc,2017-04-04,2017-04-12,2017-04-18
a29e3d182f7c,2017-04-03,2017-04-12,2017-04-18
74211d995043,2017-03-18,2017-04-12,2017-04-17
ac993f0c1659,2017-04-02,2017-04-12,2017-04-18
94381ecdd84e,2017-04-15,2017-04-15,2017-04-18
a0fa797483f2,2017-03-17,2017-04-12,2017-04-16
6aa8d7cff4dc,2017-03-22,2017-04-12,2017-04-18
783f6de61d02,2017-04-08,2017-04-12,2017-04-18
58ad787e7fd0,2017-03-24,2017-04-12,2017-04-18
54b9fcef51d3,2017-03-21,2017-04-12,2017-04-14
0d2c0a631cea,2017-03-20,2017-04-12,2017-04-18
fdffaeb502ca,2017-03-28,2017-04-12,2017-04-18
c94e5aeaca71,2017-03-28,2017-04-12,2017-04-18
75ad676d4a25,2017-04-17,2017-04-17,2017-04-18
4abce7ab08dc,2017-03-19,2017-04-12,2017-04-18
24d6e23db233,2017-04-14,2017-04-14,2017-04-18
93c775254164,2017-04-05,2017-04-12,2017-04-18
c8d3bf609cc7,2017-04-12,2017-04-12,2017-04-18
c08ae02d7ba4,2017-04-03,2017-04-12,2017-04-18
c135049fe525,2017-03-29,2017-04-12,2017-04-18
f126dece514a,2017-03-20,2017-04-12,2017-04-18
7fe39b04d45a,2017-04-17,2017-04-17,2017-04-18
cb632d6b5ea0,2017-03-14,2017-04-12,2017-04-13
60c63998e532,2017-04-09,2017-04-12,2017-04-18
8da3b8e73093,2017-04-06,2017-04-12,2017-04-18
8b4b9d1e6d77,2017-04-09,2017-04-12,2017-04-18
adba759806a7,2017-04-14,2017-04-14,2017-04-18
7ca0fc3367af,2017-03-23,2017-04-12,2017-04-18
24544ac12f44,2017-03-25,2017-04-12,2017-04-18
c79736fb7a5a,2017-04-10,2017-04-12,2017-04-18
11cd240d2596,2017-03-29,2017-04-12,2017-04-18
4020174d4aba,2017-03-15,2017-04-12,2017-04-14
e9af58465bb5,2017-04-06,2017-04-12,2017-04-17
6c5470dda84f,2017-03-16,2017-04-12,2017-04-14
ef5bf94fe99f,2017-03-25,2017-04-12,2017-04-18
6c1c006bf0ba,2017-03-29,2017-04-12,2017-04-18
9018ea47f81c,2017-04-11,2017-04-12,2017-04-18
0fcfaa359289,2017-04-04,2017-04-12,2017-04-18
5a45fdf0228d,2017-04-07,2017-04-12,2017-04-18
c23c0bba4723,2017-03-27,2017-04-12,2017-04-18
77ed1c3d14ea,2017-04-08,2017-04-12,2017-04-14
3d096c58f145,2017-03-15,2017-04-12,2017-04-14
510ffaaa0870,2017-04-11,2017-04-12,2017-04-18
f4206d0e2495,2017-03-25,2017-04-12,2017-04-18
2850eb7ab9b4,2017-03-14,2017-04-12,2017-04-13
986ebb3f9a12,2017-03-31,2017-04-12,2017-04-18
50278925b6cc,2017-03-31,2017-04-12,2017-04-18
99082d7b2a92,2017-04-11,2017-04-12,2017-04-18
f0fd23ae8819,2017-04-01,2017-04-12,2017-04-18
68a8802cd7eb,2017-03-29,2017-04-12,2017-04-18
104c20111786,2017-03-14,2017-04-12,2017-04-13
9f4f48349364,2017-03-29,2017-04-12,2017-04-18
5f3d2c22f8a9,2017-04-10,2017-04-12,2017-04-18
1c5cb2e422e5,2017-03-17,2017-04-12,2017-04-16
ccc23b9e4c60,2017-03-31,2017-04-12,2017-04-18
2e51990e33bf,2017-04-03,2017-04-12,2017-04-18
2ffb31cfdcfc,2017-03-18,2017-04-12,2017-04-16
5311a09282dc,2017-04-13,2017-04-13,2017-04-18
425a6385b79f,2017-04-05,2017-04-12,2017-04-18
dcc223748464,2017-03-20,2017-04-12,2017-04-18
3b7af1fb9e00,2017-03-15,2017-04-12,2017-04-14
05505b9fd1db,2017-03-16,2017-04-12,2017-04-15
48d3f30b017c,2017-04-18,2017-04-18,2017-04-18
c687e98bca12,2017-03-19,2017-04-12,2017-04-18
bad01fac5de8,2017-04-11,2017-04-12,2017-04-18
20145b246a59,2017-03-18,2017-04-12,2017-04-17
fd16d6287a6e,2017-04-17,2017-04-17,2017-04-18
4cea8be10129,2017-03-17,2017-04-12,2017-04-16
945d05b4f458,2017-04-05,2017-04-12,2017-04-18
f985b8874635,2017-04-14,2017-04-14,2017-04-18
6637c9a11f70,2017-03-20,2017-04-12,2017-04-18
d41eb47c67f5,2017-04-03,2017-04-12,2017-04-18
c7c898cf9ddf,2017-03-25,2017-04-12,2017-04-18
aa63e4997fbd,2017-04-06,2017-04-12,2017-04-18
5df34c495318,2017-04-01,2017-04-12,2017-04-18
c2b4b25b9563,2017-04-16,2017-04-16,2017-04-18
e50458e20ad5,2017-03-29,2017-04-12,2017-04-18
7f6dff3ca10c,2017-04-09,2017-04-12,2017-04-18
64914854dcda,2017-04-14,2017-04-14,2017-04-18
3d2c7a7031e3,2017-04-16,2017-04-16,2017-04-18
53a0d5d400ec,2017-03-20,2017-04-12,2017-04-18
284983c2641c,2017-03-15,2017-04-12,2017-04-13
ec003bb03473,2017-03-14,2017-04-12,2017-04-13
0ea73435b3ed,2017-03-22,2017-04-12,2017-04-18
afcddc1271a2,2017-03-15,2017-04-12,2017-04-14
9bef6dbcd6e4,2017-03-21,2017-04-12,2017-04-18
b0c9163f6071,2017-03-31,2017-04-12,2017-04-18
c69cf7cc0f92,2017-04-05,2017-04-12,2017-04-18
98f0a3484262,2017-04-08,2017-04-12,2017-04-18
3213bd6bb4d6,2017-03-21,2017-04-12,2017-04-18
e9d61de4fe7e,2017-03-17,2017-04-12,2017-04-16
070534efece2,2017-04-10,2017-04-12,2017-04-18
e4552228b3a6,2017-04-15,2017-04-15,2017-04-18
15cbb089b7c5,2017-03-17,2017-04-12,2017-04-16
fffaf28ed6a8,2017-03-29,2017-04-12,2017-04-18
6181a8d447d0,2017-04-15,2017-04-15,2017-04-18
6234ed6ca90c,2017-03-28,2017-04-12,2017-04-18
b981c2e2e0a8,2017-04-06,2017-04-12,2017-04-18
5ac90c111bad,2017-04-11,2017-04-12,2017-04-18
0cff2cbb5818,2017-04-16,2017-04-16,2017-04-18
e0f926004a11,2017-04-10,2017-04-12,2017-04-18
f6889348d0b9,2017-03-29,2017-04-12,2017-04-18
ee248c29727c,2017-04-01,2017-04-12,2017-04-16
5c34edd29cdd,2017-03-30,2017-04-12,2017-04-18
8c03ee908a5d,2017-03-20,2017-04-12,2017-04-18
d22facb5e72c,2017-04-15,2017-04-15,2017-04-18
4bc09c1bbdae,2017-03-22,2017-04-12,2017-04-18
00db9565213b,2017-04-11,2017-04-12,2017-04-18
e43b18119913,2017-03-30,2017-04-12,2017-04-18
fece62ca45e0,2017-04-10,2017-04-12,2017-04-18
d6405553f80d,2017-04-13,2017-04-13,2017-04-18
bde213182b63,2017-03-21,2017-04-12,2017-04-18
9b91e75e0aca,2017-04-17,2017-04-17,2017-04-18
da18f3beba71,2017-04-04,2017-04-12,2017-04-18
ee7faa4797f9,2017-04-18,2017-04-18,2017-04-18
c79e5ee44121,2017-04-01,2017-04-12,2017-04-18
696ab0a34101,2017-04-14,2017-04-14,2017-04-18
11f44f09dcb0,2017-03-27,2017-04-12,2017-04-18
50d34d358fcd,2017-03-31,2017-04-12,2017-04-18
66c188b55cfb,2017-03-25,2017-04-12,2017-04-18
2810d56d97aa,2017-04-06,2017-04-12,2017-04-18
83b26412a00d,2017-04-09,2017-04-12,2017-04-18
4f8775988243,2017-03-17,2017-04-12,2017-04-16
b3e476b0e0cb,2017-03-22,2017-04-12,2017-04-18
1a885179e8f6,2017-04-07,2017-04-12,2017-04-18
36392982d21b,2017-04-04,2017-04-12,2017-04-18
a4604fe6cdfa,2017-03-16,2017-04-12,2017-04-15
f62ef895fb32,2017-04-17,2017-04-17,2017-04-18
4dcaecf0a76e,2017-03-21,2017-04-12,2017-04-18
ab1f2250046b,2017-03-23,2017-04-12,2017-04-18
64866ba0e8f3,2017-04-10,2017-04-12,2017-04-18
f8b1db1e7867,2017-04-02,2017-04-12,2017-04-18
eb5d97b6426e,2017-04-06,2017-04-12,2017-04-18
91eb09b3a3ae,2017-03-30,2017-04-12,2017-04-18
7911576d743c,2017-03-15,2017-04-12,2017-04-13
fe97fc7ea76d,2017-04-16,2017-04-16,2017-04-18
f829f7e64d2f,2017-04-01,2017-04-12,2017-04-18
d7efd3ae4e60,2017-03-15,2017-04-12,2017-04-13
7d64fe547fec,2017-03-20,2017-04-12,2017-04-18
106d3d278d1e,2017-03-28,2017-04-12,2017-04-18
80568da2bff6,2017-03-19,2017-04-12,2017-04-18
cd5691e3d099,2017-04-16,2017-04-16,2017-04-18
7209e713b8d9,2017-04-06,2017-04-12,2017-04-18
dd73c34444e1,2017-03-14,2017-04-12,2017-04-13
779561b4bf74,2017-04-06,2017-04-12,2017-04-18
5ca9653b0da1,2017-03-14,2017-04-12,2017-04-12
acc15ea100ae,2017-03-14,2017-04-12,2017-04-12
875201eef505,2017-03-21,2017-04-12,2017-04-18
04caa882c7f6,2017-03-28,2017-04-12,2017-04-18
fb04f2e047cd,2017-03-30,2017-04-12,2017-04-18
57dc2a385355,2017-04-12,2017-04-12,2017-04-18
01d87b200489,2017-04-18,2017-04-18,2017-04-18
081e079741c8,2017-04-02,2017-04-12,2017-04-18
a0fceb34be88,2017-03-25,2017-04-12,2017-04-18
47f70daeda80,2017-03-30,2017-04-12,2017-04-18
d78eee04c0ec,2017-04-10,2017-04-12,2017-04-18
86787eb9135b,2017-04-04,2017-04-12,2017-04-18
3b0bc81c8b15,2017-04-10,2017-04-12,2017-04-18
f4a5277aca18,2017-03-17,2017-04-12,2017-04-16
f3f382c00319,2017-04-10,2017-04-12,2017-04-18
2adc14e9f605,2017-04-06,2017-04-12,2017-04-18
d7b49a32ce75,2017-03-26,2017-04-12,2017-04-18
19042966925f,2017-03-26,2017-04-12,2017-04-18
469c33ca0090,2017-04-17,2017-04-17,2017-04-18
dd95b828a8e5,2017-04-05,2017-04-12,2017-04-18
00b3920a9227,2017-04-04,2017-04-12,2017-04-18
8a204292b8b4,2017-04-11,2017-04-12,2017-04-18
8152b259ac2d,2017-03-24,2017-04-12,2017-04-18
904d0617585a,2017-03-25,2017-04-12,2017-04-18
cff75e540171,2017-03-27,2017-04-12,2017-04-18
75226baaa8fa,2017-04-05,2017-04-12,2017-04-18
0d6ae99845da,2017-03-28,2017-04-12,2017-04-18
e8dca39796b6,2017-03-23,2017-04-12,2017-04-18
33d8914f4585,2017-04-03,2017-04-12,2017-04-18
5896decb56f2,2017-03-23,2017-04-12,2017-04-18
61468142cf95,2017-04-05,2017-04-12,2017-04-18
7a19ecb60af4,2017-04-06,2017-04-12,2017-04-18
2fdfad3cd812,2017-03-16,2017-04-12,2017-04-14
b4c3b365ea4a,2017-04-11,2017-04-12,2017-04-18
81dcf4d59fac,2017-03-22,2017-04-12,2017-04-15
08539e3b0f46,2017-04-01,2017-04-12,2017-04-18
4518924af77e,2017-03-31,2017-04-12,2017-04-18
33e9056c42cf,2017-04-14,2017-04-14,2017-04-18
615c5f85c094,2017-03-14,2017-04-12,2017-04-13
18158cd892aa,2017-04-04,2017-04-12,2017-04-18
500798cf4de1,2017-03-24,2017-04-12,2017-04-18
1a98e334c192,2017-03-18,2017-04-12,2017-04-16
707856309f4a,2017-03-23,2017-04-12,2017-04-18
5cd34eaf9716,2017-04-13,2017-04-13,2017-04-18
4d5c8f34d593,2017-04-07,2017-04-12,2017-04-18
d05813f01347,2017-03-14,2017-04-12,2017-04-13
c8b16aebda6c,2017-03-25,2017-04-12,2017-04-18
96e51143290d,2017-04-12,2017-04-12,2017-04-18
c10d4ec9e53b,2017-04-04,2017-04-12,2017-04-18
c7d971aaa6ee,2017-03-29,2017-04-12,2017-04-18
4c43896eae6b,2017-04-05,2017-04-12,2017-04-18
3ef1983fb9df,2017-03-30,2017-04-12,2017-04-18
0b54d25e7117,2017-04-13,2017-04-13,2017-04-18
d36d190f671c,2017-03-15,2017-04-12,2017-04-14
b9cd17eb2a09,2017-04-16,2017-04-16,2017-04-18
06fb8b84b0f0,2017-03-20,2017-04-12,2017-04-18
eb7e4c9e7429,2017-03-21,2017-04-12,2017-04-18
5f5643be1d95,2017-04-03,2017-04-12,2017-04-18
2a808e605b80,2017-04-01,2017-04-12,2017-04-18
2f994520f4ae,2017-03-30,2017-04-12,2017-04-18
2be2109033f6,2017-04-17,2017-04-17,2017-04-18
1bc99abf605c,2017-03-20,2017-04-12,2017-04-18
e7cfad22e1a3,2017-04-05,2017-04-12,2017-04-18
652fbb91c0c8,2017-04-17,2017-04-17,2017-04-18
d3f58cce3124,2017-04-01,2017-04-12,2017-04-18
7b0e69ab2692,2017-03-14,2017-04-12,2017-04-13
97f363ac3485,2017-04-10,2017-04-12,2017-04-18
c85b47452103,2017-04-01,2017-04-12,2017-04-18
77c97d1a95bd,2017-03-26,2017-04-12,2017-04-18
51a04a3bd29b,2017-04-10,2017-04-12,2017-04-18
2428fb8bec7f,2017-03-30,2017-04-12,2017-04-18
1baebda62388,2017-03-23,2017-04-12,2017-04-18
7a2912289b0d,2017-04-17,2017-04-17,2017-04-18
96f9252f1c04,2017-04-11,2017-04-12,2017-04-18
502d9acdf836,2017-03-13,2017-04-12,2017-04-12
49beec37af93,2017-03-14,2017-04-12,2017-04-13
48bb9cf34a04,2017-03-30,2017-04-12,2017-04-18
cd261361ce19,2017-03-28,2017-04-12,2017-04-18
dc1d00eb709d,2017-04-01,2017-04-12,2017-04-17
01e44882f2e0,2017-04-06,2017-04-12,2017-04-18
22891908924d,2017-04-08,2017-04-12,2017-04-18
7d008a752eaf,2017-04-05,2017-04-12,2017-04-18
9751fec369cc,2017-03-21,2017-04-12,2017-04-18
7fa8e10f08cc,2017-03-30,2017-04-12,2017-04-18
c29230a1b8b7,2017-04-08,2017-04-12,2017-04-18
5a0fb42fb06c,2017-04-12,2017-04-12,2017-04-18
aa345dc7097e,2017-04-06,2017-04-12,2017-04-18
ba9ce9d1a285,2017-03-17,2017-04-12,2017-04-16
341984227eb2,2017-04-12,2017-04-12,2017-04-18
48ed294447d1,2017-04-07,2017-04-12,2017-04-18
c35e6fac5c43,2017-03-22,2017-04-12,2017-04-18
fb001cfcd254,2017-04-03,2017-04-12,2017-04-18
19f45a9473c0,2017-04-11,2017-04-12,2017-04-18
fe90740a6465,2017-03-30,2017-04-12,2017-04-18
df8f5a63604c,2017-03-20,2017-04-12,2017-04-18
dc284f28134c,2017-03-29,2017-04-12,2017-04-18
32ab69af4fb7,2017-04-01,2017-04-12,2017-04-18
31b0d2f37c3c,2017-03-20,2017-04-12,2017-04-18
1bd05d316622,2017-04-11,2017-04-12,2017-04-18
f0925689d126,2017-03-28,2017-04-12,2017-04-18
ce41d10f0e06,2017-04-02,2017-04-12,2017-04-17
5acc0728f39d,2017-04-03,2017-04-12,2017-04-18
4eb3c982921e,2017-03-29,2017-04-12,2017-04-18
023834ae9e82,2017-03-27,2017-04-12,2017-04-18
b06e4a35f276,2017-03-29,2017-04-12,2017-04-18
f05f7a6a0792,2017-04-13,2017-04-13,2017-04-18
b9a92dabceaa,2017-04-02,2017-04-12,2017-04-18
f98b125c827f,2017-03-28,2017-04-12,2017-04-18
2d9d36c096b5,2017-03-17,2017-04-12,2017-04-15
d6a86a32194b,2017-04-10,2017-04-12,2017-04-18
da881c74ed40,2017-03-29,2017-04-12,2017-04-18
f9b9db1789ef,2017-04-15,2017-04-15,2017-04-18
d9de62bf75d3,2017-03-18,2017-04-12,2017-04-17
a6969dd56d87,2017-03-31,2017-04-12,2017-04-18
b3adf22be5db,2017-04-13,2017-04-13,2017-04-18
08c442e00df3,2017-04-03,2017-04-12,2017-04-16
febbe3e942b5,2017-04-11,2017-04-12,2017-04-18
67bfd5fc0fda,2017-03-23,2017-04-12,2017-04-18
d2515d742fbd,2017-04-18,2017-04-18,2017-04-18
a23ebfbd8aa6,2017-04-16,2017-04-16,2017-04-18
d82fc1f946a7,2017-03-16,2017-04-12,2017-04-15
d5b12c1257f6,2017-03-14,2017-04-12,2017-04-13
904fe6f3eb25,2017-04-09,2017-04-12,2017-04-18
fc21b18a9f6b,2017-03-24,2017-04-12,2017-04-18
84fb766774c3,2017-04-10,2017-04-12,2017-04-18
b125b5874763,2017-04-11,2017-04-12,2017-04-18
5e7ece459b81,2017-03-21,2017-04-12,2017-04-18
c70d6b2aaf6b,2017-03-29,2017-04-12,2017-04-18
9efed1fca932,2017-03-18,2017-04-12,2017-04-17
7ea1160983fb,2017-03-23,2017-04-12,2017-04-18
95c03bc7198c,2017-04-11,2017-04-12,2017-04-18
302985a593bf,2017-03-30,2017-04-12,2017-04-18
3d67b06c0579,2017-03-22,2017-04-12,2017-04-18
7a198778356d,2017-04-18,2017-04-18,2017-04-18
6a169fa8696e,2017-03-30,2017-04-12,2017-04-18
abc632c3b97c,2017-04-10,2017-04-12,2017-04-18
3f4da18daede,2017-03-26,2017-04-12,2017-04-18
ab2c5378abcd,2017-04-10,2017-04-12,2017-04-18
54d826bce404,2017-04-10,2017-04-12,2017-04-16
d3e6179bd632,2017-04-17,2017-04-17,2017-04-18
f643dc75b0ab,2017-04-07,2017-04-12,2017-04-18
0792b5dc4dfb,2017-03-29,2017-04-12,2017-04-18
f8c9f8dfdfc2,2017-04-14,2017-04-14,2017-04-14
d6fdecd2419e,2017-03-22,2017-04-12,2017-04-18
2b606da497c5,2017-04-11,2017-04-12,2017-04-18
c2799f23cf8d,2017-03-14,2017-04-12,2017-04-13
b10fc014ceaf,2017-04-07,2017-04-12,2017-04-18
9f9b56e6e6dd,2017-04-04,2017-04-12,2017-04-18
50040a971fdd,2017-04-06,2017-04-12,2017-04-18
b0d05214fbc5,2017-03-28,2017-04-12,2017-04-18
44d1dc50340f,2017-03-15,2017-04-12,2017-04-14
562f636f9150,2017-04-09,2017-04-12,2017-04-18
f415ee51f351,2017-04-16,2017-04-16,2017-04-18
7caf4dfc95c4,2017-03-16,2017-04-12,2017-04-15
eeb74d2c4e23,2017-03-26,2017-04-12,2017-04-18
35c6ee7e3c32,2017-04-11,2017-04-12,2017-04-18
710d8f0474ba,2017-03-16,2017-04-12,2017-04-15
ed966f1931ee,2017-04-13,2017-04-13,2017-04-18
be88702ebd5a,2017-04-03,2017-04-12,2017-04-18
56c281566412,2017-04-02,2017-04-12,2017-04-18
87c9dcaccd63,2017-03-24,2017-04-12,2017-04-18
31a2d9976e8d,2017-04-08,2017-04-12,2017-04-18
8fe83d2a1ab7,2017-03-19,2017-04-12,2017-04-18
ef821a8b3e9a,2017-04-10,2017-04-12,2017-04-18
28a266550382,2017-04-17,2017-04-17,2017-04-18
7e1279a41874,2017-04-18,2017-04-18,2017-04-18
9c875c1b3b9b,2017-04-15,2017-04-15,2017-04-18
9c6e43d12119,2017-03-29,2017-04-12,2017-04-18
9769c7dbf386,2017-04-14,2017-04-14,2017-04-18
f0110fbd3125,2017-03-30,2017-04-12,2017-04-15
a48d06aa088f,2017-03-24,2017-04-12,2017-04-18
8791279ef450,2017-03-26,2017-04-12,2017-04-18
80af347e19c1,2017-03-28,2017-04-12,2017-04-18
4b2295e2afd4,2017-03-17,2017-04-12,2017-04-16
c37d4a812ee2,2017-04-10,2017-04-12,2017-04-18
d27f66fff4f5,2017-04-16,2017-04-16,2017-04-18
42a350c90f48,2017-03-20,2017-04-12,2017-04-18
9f048588cbd6,2017-04-07,2017-04-12,2017-04-18
3546c1503f80,2017-04-01,2017-04-12,2017-04-18
5ff1275730c8,2017-04-08,2017-04-12,2017-04-18
8e677680ae6c,2017-04-02,2017-04-12,2017-04-15
6c89a074b174,2017-04-10,2017-04-12,2017-04-18
2d387953ab24,2017-03-26,2017-04-12,2017-04-18
817a47736e9a,2017-04-07,2017-04-12,2017-04-18
0b3de44b8fbc,2017-04-09,2017-04-12,2017-04-18
00a106207e04,2017-03-31,2017-04-12,2017-04-18
