item_id,activation_date,date_from,date_to
b806f3f09b44,2017-03-14,2017-04-12,2017-04-13
717041f3059e,2017-04-07,2017-04-12,2017-04-18
f8f1b569459c,2017-03-16,2017-04-12,2017-04-15
d69b175ecf64,2017-04-14,2017-04-14,2017-04-18
3385eb6b2b4c,2017-03-28,2017-04-12,2017-04-18
aa258063fbc0,2017-04-04,2017-04-12,2017-04-18
c647882fbd65,2017-03-28,2017-04-12,2017-04-18
570df6098a66,2017-04-14,2017-04-14,2017-04-18
bc9c03e975dc,2017-03-17,2017-04-12,2017-04-15
40cf775d6ef7,2017-04-12,2017-04-12,2017-04-18
f29dc9559552,2017-04-14,2017-04-14,2017-04-18
099b51a0fd29,2017-03-16,2017-04-12,2017-04-14
63c6a2e29d00,2017-03-14,2017-04-12,2017-04-13
c18bd872cbb6,2017-03-30,2017-04-12,2017-04-18
ccb10ba3251a,2017-04-06,2017-04-12,2017-04-18
f619b3d6d7f9,2017-04-06,2017-04-12,2017-04-18
265cee6ee606,2017-04-01,2017-04-12,2017-04-18
f164c455257c,2017-04-09,2017-04-12,2017-04-18
2157d41f33ab,2017-03-27,2017-04-12,2017-04-18
7d87b612fbbe,2017-03-31,2017-04-12,2017-04-18
e45844e1b0f6,2017-03-20,2017-04-12,2017-04-18
164fa52ee909,2017-04-05,2017-04-12,2017-04-18
2bdc2f5e0105,2017-04-03,2017-04-12,2017-04-18
132db3ab5540,2017-03-31,2017-04-12,2017-04-18
d418c0c8d0d6,2017-03-31,2017-04-12,2017-04-18
5b559ad57356,2017-04-07,2017-04-12,2017-04-18
0897a3bcea7a,2017-04-09,2017-04-12,2017-04-18
1cbd310b29b1,2017-04-02,2017-04-12,2017-04-18
6e061a3d1833,2017-03-19,2017-04-12,2017-04-17
47579fb7906f,2017-03-20,2017-04-12,2017-04-18
f3b2a5b2a599,2017-03-26,2017-04-12,2017-04-18
89d688e86811,2017-03-19,2017-04-12,2017-04-18
8622ffebefe4,2017-04-01,2017-04-12,2017-04-18
77c60ef6eff4,2017-03-31,2017-04-12,2017-04-18
40833cabaaa9,2017-03-20,2017-04-12,2017-04-18
707b0a40c1dc,2017-03-16,2017-04-12,2017-04-15
9204578da7d7,2017-03-27,2017-04-12,2017-04-16
2c8b7e3f6834,2017-04-10,2017-04-12,2017-04-18
67212477bfb9,2017-03-24,2017-04-12,2017-04-18
23cda00501ee,2017-04-06,2017-04-12,2017-04-18
953933410c85,2017-04-17,2017-04-17,2017-04-18
5a8b0fa332d9,2017-04-07,2017-04-12,2017-04-18
2eafa4429e16,2017-04-13,2017-04-13,2017-04-18
05744f7acdac,2017-04-02,2017-04-12,2017-04-18
99bbc629d4e2,2017-04-07,2017-04-12,2017-04-18
32256036cc74,2017-03-30,2017-04-12,2017-04-18
cc25dfb7d096,2017-03-17,2017-04-12,2017-04-16
e4ebdb304c33,2017-04-07,2017-04-12,2017-04-18
02b4e6fa14b4,2017-03-23,2017-04-12,2017-04-18
6d414b694c79,2017-04-07,2017-04-12,2017-04-18
205c21c39368,2017-04-12,2017-04-12,2017-04-18
612ed882a871,2017-04-08,2017-04-12,2017-04-18
2565ae4dff97,2017-04-04,2017-04-12,2017-04-18
a64c1dbd53ad,2017-03-30,2017-04-12,2017-04-18
5e86612d3f0a,2017-03-22,2017-04-12,2017-04-18
e09bd0045a9f,2017-04-11,2017-04-12,2017-04-18
fab4a0a1e837,2017-03-31,2017-04-12,2017-04-18
85d25bb1b380,2017-04-01,2017-04-12,2017-04-18
02c30934350f,2017-04-03,2017-04-12,2017-04-18
096798378077,2017-04-13,2017-04-13,2017-04-18
454ed5904d43,2017-04-08,2017-04-12,2017-04-18
40030e226311,2017-03-21,2017-04-12,2017-04-18
3d1fd4cefe19,2017-03-31,2017-04-12,2017-04-18
d7075cbcacff,2017-03-16,2017-04-12,2017-04-15
4467ad65f102,2017-04-05,2017-04-12,2017-04-18
dc935607220d,2017-03-28,2017-04-12,2017-04-18
fbe7dedeadc9,2017-03-23,2017-04-12,2017-04-18
ee8e2c1a24ed,2017-04-17,2017-04-17,2017-04-18
99f04acf2218,2017-04-01,2017-04-12,2017-04-18
ae8b8e94e3f3,2017-03-30,2017-04-12,2017-04-18
890359fd64d3,2017-03-19,2017-04-12,2017-04-18
26260632cbcd,2017-04-15,2017-04-15,2017-04-18
2b0634cc8070,2017-04-07,2017-04-12,2017-04-18
c6ad989a2561,2017-03-28,2017-04-12,2017-04-18
95d9402a76a0,2017-03-23,2017-04-12,2017-04-18
a0ae43ae29e0,2017-04-14,2017-04-14,2017-04-18
a4e7b833f1de,2017-04-11,2017-04-12,2017-04-18
40e26d34f159,2017-03-21,2017-04-12,2017-04-18
2990dbd850a8,2017-04-16,2017-04-16,2017-04-18
e0952dd171d0,2017-03-30,2017-04-12,2017-04-18
1ea0bd98ea55,2017-03-14,2017-04-12,2017-04-13
89f3548bb766,2017-04-01,2017-04-12,2017-04-18
4f9fa6721d8f,2017-04-14,2017-04-14,2017-04-18
b1ab0d0c2a33,2017-04-05,2017-04-12,2017-04-18
a5d1fd68db8d,2017-03-29,2017-04-12,2017-04-18
ae269b1f3447,2017-04-14,2017-04-14,2017-04-18
66d821f985b3,2017-03-14,2017-04-12,2017-04-13
97be52e67979,2017-04-06,2017-04-12,2017-04-18
c2bdf0b8eb01,2017-04-16,2017-04-16,2017-04-18
ae5a956ca04d,2017-03-14,2017-04-12,2017-04-12
b33e98c61826,2017-04-18,2017-04-18,2017-04-18
6088fde97a50,2017-04-12,2017-04-12,2017-04-18
2559a9503042,2017-03-20,2017-04-12,2017-04-18
51b030573409,2017-04-07,2017-04-12,2017-04-18
dc17d80d063a,2017-03-30,2017-04-12,2017-04-18
efb9cf82eb4b,2017-03-20,2017-04-12,2017-04-18
096de0806597,2017-04-06,2017-04-12,2017-04-18
63eb88de5c2e,2017-03-26,2017-04-12,2017-04-18
f73bd560707b,2017-04-09,2017-04-12,2017-04-18
8c78b48eab4a,2017-03-28,2017-04-12,2017-04-18
e9c7d73a6039,2017-04-17,2017-04-17,2017-04-18
e83f4d80d164,2017-04-11,2017-04-12,2017-04-18
6f986cee628e,2017-04-06,2017-04-12,2017-04-18
11d7e6b96a7a,2017-04-08,2017-04-12,2017-04-18
0bc4eda48f7a,2017-04-15,2017-04-15,2017-04-18
6d376bad1a98,2017-04-06,2017-04-12,2017-04-18
bbfdfac549a3,2017-04-11,2017-04-12,2017-04-18
afcc7b3a1b20,2017-04-10,2017-04-12,2017-04-18
169968bf2242,2017-04-18,2017-04-18,2017-04-18
8cfcd5d164b4,2017-04-13,2017-04-13,2017-04-18
efa5ac5b8896,2017-04-01,2017-04-12,2017-04-18
dbdeb145cc7a,2017-03-14,2017-04-12,2017-04-13
9d21e62e4943,2017-04-11,2017-04-12,2017-04-18
1eb08d81a7fc,2017-04-17,2017-04-17,2017-04-18
aa6555511f7d,2017-04-16,2017-04-16,2017-04-18
dfcfb930bed3,2017-04-18,2017-04-18,2017-04-18
248d71f51bb8,2017-03-20,2017-04-12,2017-04-17
3a3fc542a4bf,2017-03-22,2017-04-12,2017-04-18
5e3ed90b8714,2017-03-21,2017-04-12,2017-04-18
3fe4ba0031eb,2017-04-04,2017-04-12,2017-04-18
3724cd528dfc,2017-03-19,2017-04-12,2017-04-18
23ccd1d5c738,2017-03-18,2017-04-12,2017-04-17
013c4b53a561,2017-04-17,2017-04-17,2017-04-18
eaa9a7f02416,2017-04-04,2017-04-12,2017-04-18
6746aed2859e,2017-04-02,2017-04-12,2017-04-18
dd020885de4f,2017-04-09,2017-04-12,2017-04-18
0ebca639cb31,2017-03-25,2017-04-12,2017-04-18
79309de16418,2017-03-16,2017-04-12,2017-04-15
e405ced79332,2017-03-27,2017-04-12,2017-04-18
3000f04df5c8,2017-04-09,2017-04-12,2017-04-14
b6e1822e2fc4,2017-03-13,2017-04-12,2017-04-12
02e84f25439d,2017-03-29,2017-04-12,2017-04-18
c89a40cb1f56,2017-03-22,2017-04-12,2017-04-18
5f3156173061,2017-04-07,2017-04-12,2017-04-18
2d9cf53069c6,2017-04-08,2017-04-12,2017-04-18
6f26540d41e8,2017-04-11,2017-04-12,2017-04-18
edb5bdda7264,2017-04-03,2017-04-12,2017-04-18
848835217397,2017-04-05,2017-04-12,2017-04-18
404553f2fe78,2017-03-13,2017-04-12,2017-04-12
03c2e20bba9a,2017-04-11,2017-04-12,2017-04-18
8ff7f02937ca,2017-04-10,2017-04-12,2017-04-18
e8e151fdaaef,2017-03-17,2017-04-12,2017-04-16
99dd4d35101f,2017-04-11,2017-04-12,2017-04-18
2f2468eb876f,2017-04-14,2017-04-14,2017-04-18
c94035a65a95,2017-04-09,2017-04-12,2017-04-14
7e6da06a400b,2017-04-02,2017-04-12,2017-04-18
e5171a12ca1b,2017-03-22,2017-04-12,2017-04-18
9c39ad1ee57e,2017-03-24,2017-04-12,2017-04-18
0d17801d91a5,2017-03-17,2017-04-12,2017-04-16
5f229fe31381,2017-04-02,2017-04-12,2017-04-18
828ee3c95cc4,2017-03-29,2017-04-12,2017-04-18
8b15489a6067,2017-03-27,2017-04-12,2017-04-18
aba018438476,2017-04-04,2017-04-12,2017-04-18
9aeebac12551,2017-03-29,2017-04-12,2017-04-18
731a0e64c24a,2017-04-15,2017-04-15,2017-04-18
de001deaacf9,2017-04-07,2017-04-12,2017-04-18
5e42f85d10d3,2017-04-17,2017-04-17,2017-04-18
c6161e0a6095,2017-03-29,2017-04-12,2017-04-18
d7a5cae9cf78,2017-04-03,2017-04-12,2017-04-18
fb73635f81b2,2017-03-23,2017-04-12,2017-04-18
f68315fd6972,2017-03-22,2017-04-12,2017-04-18
8ffd0ada5abd,2017-03-20,2017-04-12,2017-04-16
93e6ff96f887,2017-04-09,2017-04-12,2017-04-18
0440036d152a,2017-04-08,2017-04-12,2017-04-18
996819c41c8f,2017-03-26,2017-04-12,2017-04-18
73d7ca6dce7e,2017-04-09,2017-04-12,2017-04-18
45bb6b31c576,2017-04-13,2017-04-13,2017-04-18
1eec90b269f0,2017-04-05,2017-04-12,2017-04-18
409a6a2612a3,2017-03-24,2017-04-12,2017-04-18
69c53de4e74e,2017-03-14,2017-04-12,2017-04-13
9df9f843aec4,2017-03-23,2017-04-12,2017-04-18
6b90dcbfcb01,2017-04-04,2017-04-12,2017-04-18
b5100c17a8e2,2017-03-19,2017-04-12,2017-04-18
bdfd333b0cc9,2017-04-10,2017-04-12,2017-04-18
28e4606a7ad2,2017-04-06,2017-04-12,2017-04-18
a8f68e185264,2017-03-23,2017-04-12,2017-04-18
cef6a62c0460,2017-04-06,2017-04-12,2017-04-18
3862d1dba161,2017-03-29,2017-04-12,2017-04-18
fad650ba2d1d,2017-03-22,2017-04-12,2017-04-18
9e1d89952ba2,2017-04-04,2017-04-12,2017-04-18
1aec1ec08392,2017-03-14,2017-04-12,2017-04-13
652d9a572c4f,2017-04-05,2017-04-12,2017-04-17
ae35ece4248c,2017-03-30,2017-04-12,2017-04-18
3b5e0b1edf3c,2017-03-25,2017-04-12,2017-04-18
3e71c1218de4,2017-03-14,2017-04-12,2017-04-13
63f47a41b3e6,2017-03-20,2017-04-12,2017-04-18
4e9a2eb51bbe,2017-03-31,2017-04-12,2017-04-18
963401032e1a,2017-04-06,2017-04-12,2017-04-18
38f873448ce8,2017-03-18,2017-04-12,2017-04-17
81dfdcd0b3ae,2017-03-20,2017-04-12,2017-04-18
d994b15065bb,2017-03-22,2017-04-12,2017-04-18
32bd803f94ec,2017-03-15,2017-04-12,2017-04-14
489792aaaf76,2017-04-11,2017-04-12,2017-04-18
0eae77983d78,2017-04-15,2017-04-15,2017-04-18
013cfdd55b50,2017-03-27,2017-04-12,2017-04-18
69000d6bb32c,2017-04-04,2017-04-12,2017-04-18
0a1454cd2ae4,2017-03-15,2017-04-12,2017-04-14
edec48271111,2017-03-29,2017-04-12,2017-04-18
23c73d9c232a,2017-04-13,2017-04-13,2017-04-18
f6f9937ac65f,2017-03-27,2017-04-12,2017-04-18
f13f97217873,2017-03-29,2017-04-12,2017-04-18
863edfbb385b,2017-03-28,2017-04-12,2017-04-18
24f1c4ce80fc,2017-04-05,2017-04-12,2017-04-18
2317700ce792,2017-03-19,2017-04-12,2017-04-18
425320754259,2017-03-24,2017-04-12,2017-04-18
761b6f559f14,2017-04-10,2017-04-12,2017-04-18
446798a826e0,2017-04-15,2017-04-15,2017-04-18
58eaa03463e2,2017-03-15,2017-04-12,2017-04-13
280a918de434,2017-03-28,2017-04-12,2017-04-18
284bac1b7c92,2017-04-10,2017-04-12,2017-04-18
362f0736e78b,2017-03-21,2017-04-12,2017-04-13
2c064619132a,2017-04-17,2017-04-17,2017-04-18
4341565538a3,2017-04-10,2017-04-12,2017-04-18
0682ee237723,2017-04-17,2017-04-17,2017-04-18
470eeb7f7c14,2017-03-15,2017-04-12,2017-04-14
d772b89d3235,2017-04-14,2017-04-14,2017-04-18
9e19f187aa5c,2017-04-12,2017-04-12,2017-04-18
25eb8c777c00,2017-04-04,2017-04-12,2017-04-18
809647273078,2017-03-29,2017-04-12,2017-04-18
49fc98e98226,2017-04-12,2017-04-12,2017-04-18
92576194a209,2017-04-01,2017-04-12,2017-04-18
4b58766f4a43,2017-04-10,2017-04-12,2017-04-18
21922b6f6494,2017-04-14,2017-04-14,2017-04-17
1123c0e5b7c5,2017-03-30,2017-04-12,2017-04-18
2e980adf7e8e,2017-03-29,2017-04-12,2017-04-18
45de15cab4a5,2017-04-01,2017-04-12,2017-04-18
68c005541817,2017-03-21,2017-04-12,2017-04-18
25cfbdf40dca,2017-04-14,2017-04-14,2017-04-18
e6f11358901d,2017-03-27,2017-04-12,2017-04-18
c4931dcd62d7,2017-03-17,2017-04-12,2017-04-16
757f8af21939,2017-03-15,2017-04-12,2017-04-14
6bac8d7a1d14,2017-04-06,2017-04-12,2017-04-18
04deda6ec35f,2017-03-29,2017-04-12,2017-04-18
ed0a446444d3,2017-04-17,2017-04-17,2017-04-18
0499ae44b04b,2017-03-25,2017-04-12,2017-04-18
04673cdf2620,2017-04-14,2017-04-14,2017-04-18
4d1a8f1abb48,2017-04-05,2017-04-12,2017-04-18
31c6829d24b5,2017-04-08,2017-04-12,2017-04-18
a59049d3d531,2017-04-05,2017-04-12,2017-04-18
3f1e07f26397,2017-03-21,2017-04-12,2017-04-18
34edf19232a7,2017-03-26,2017-04-12,2017-04-18
dac93ccad2af,2017-04-04,2017-04-12,2017-04-18
27e57c047994,2017-04-03,2017-04-12,2017-04-18
92aeda089bcf,2017-03-20,2017-04-12,2017-04-18
1c43f83b2f4d,2017-04-02,2017-04-12,2017-04-13
f30aa93ea8f2,2017-03-31,2017-04-12,2017-04-18
5765d1cf1147,2017-04-07,2017-04-12,2017-04-18
2cd93870a2de,2017-04-18,2017-04-18,2017-04-18
a8ba327ef6c9,2017-03-22,2017-04-12,2017-04-18
314a85cc890c,2017-04-05,2017-04-12,2017-04-18
0530117f9c09,2017-04-06,2017-04-12,2017-04-18
7ae6cec36ba6,2017-04-06,2017-04-12,2017-04-18
14178b79e8c5,2017-03-24,2017-04-12,2017-04-18
28044c7676c4,2017-04-15,2017-04-15,2017-04-18
fafabe119caf,2017-04-10,2017-04-12,2017-04-18
0cfad45ca2b5,2017-03-24,2017-04-12,2017-04-18
5485de8ade78,2017-04-02,2017-04-12,2017-04-18
2364fb5cd0f0,2017-04-09,2017-04-12,2017-04-18
4f709ad75841,2017-04-18,2017-04-18,2017-04-18
ca5397e046b3,2017-03-31,2017-04-12,2017-04-18
039c03b2a693,2017-03-18,2017-04-12,2017-04-16
ea17e0fa361f,2017-04-09,2017-04-12,2017-04-18
b003f6789715,2017-04-13,2017-04-13,2017-04-18
9daa8f5bbd76,2017-04-18,2017-04-18,2017-04-18
c14b07258dcd,2017-03-22,2017-04-12,2017-04-18
53d5546c7515,2017-03-29,2017-04-12,2017-04-18
2ff36becc2d4,2017-03-16,2017-04-12,2017-04-15
651200d5c6c9,2017-04-10,2017-04-12,2017-04-18
fa119ff9c489,2017-04-12,2017-04-12,2017-04-18
9a6a3c8864d6,2017-03-22,2017-04-12,2017-04-18
e9fbb184c7dd,2017-04-08,2017-04-12,2017-04-18
3698ba983c66,2017-04-09,2017-04-12,2017-04-18
02568f196f06,2017-04-17,2017-04-17,2017-04-18
3ee4393e6b82,2017-04-05,2017-04-12,2017-04-18
2ec8300768be,2017-03-15,2017-04-12,2017-04-13
09dacf1f5490,2017-04-06,2017-04-12,2017-04-18
d73923c5c599,2017-03-18,2017-04-12,2017-04-17
4bbbd72626e4,2017-04-01,2017-04-12,2017-04-18
2717e0a8675f,2017-03-17,2017-04-12,2017-04-15
8209b049bbf8,2017-03-18,2017-04-12,2017-04-16
561470e15ae5,2017-04-12,2017-04-12,2017-04-18
0c3eb2aad081,2017-04-12,2017-04-12,2017-04-18
d52719e511df,2017-04-04,2017-04-12,2017-04-18
3142b3143bef,2017-04-01,2017-04-12,2017-04-18
cba544a68ec3,2017-03-28,2017-04-12,2017-04-18
c5f654212c86,2017-03-15,2017-04-12,2017-04-13
ec167eb87ec5,2017-04-08,2017-04-12,2017-04-18
d18c45e7d552,2017-03-19,2017-04-12,2017-04-18
7b4852927da8,2017-03-22,2017-04-12,2017-04-18
9322a7241584,2017-04-16,2017-04-16,2017-04-18
d9add6cb3422,2017-03-15,2017-04-12,2017-04-13
0577d3b88c6a,2017-04-04,2017-04-12,2017-04-17
0a9e9e77c29d,2017-04-17,2017-04-17,2017-04-18
4ce1a480c546,2017-03-26,2017-04-12,2017-04-18
edcd40fd358a,2017-04-16,2017-04-16,2017-04-18
7219440eeefa,2017-04-13,2017-04-13,2017-04-18
a8579e39a4ed,2017-03-14,2017-04-12,2017-04-13
661bc74ad0a8,2017-04-05,2017-04-12,2017-04-18
142f08152006,2017-03-16,2017-04-12,2017-04-15
45c086284376,2017-04-05,2017-04-12,2017-04-18
db08f2662c05,2017-04-09,2017-04-12,2017-04-18
8e5109d11f21,2017-04-18,2017-04-18,2017-04-18
c54a12349874,2017-03-19,2017-04-12,2017-04-18
4ea8dbd896ad,2017-03-15,2017-04-12,2017-04-13
faeebe7d6c44,2017-03-16,2017-04-12,2017-04-15
b98bf4e625dd,2017-04-18,2017-04-18,2017-04-18
433b375b0c2b,2017-04-14,2017-04-14,2017-04-18
aeac27ce522a,2017-04-17,2017-04-17,2017-04-18
233cf266ef48,2017-04-07,2017-04-12,2017-04-18
f80d423a5437,2017-04-13,2017-04-13,2017-04-15
dd30a4abe351,2017-04-06,2017-04-12,2017-04-18
68c6be527f39,2017-04-16,2017-04-16,2017-04-18
b75e107aaf21,2017-03-20,2017-04-12,2017-04-18
e13301c854f4,2017-03-25,2017-04-12,2017-04-18
98cfa01437ce,2017-03-18,2017-04-12,2017-04-16
571841b04a89,2017-03-20,2017-04-12,2017-04-18
c0f3e41935ac,2017-04-05,2017-04-12,2017-04-18
09f2c0a80f68,2017-04-01,2017-04-12,2017-04-18
338147887cac,2017-03-30,2017-04-12,2017-04-18
e447d7dbf3cb,2017-04-09,2017-04-12,2017-04-18
6fb2d0e913e1,2017-04-05,2017-04-12,2017-04-18
cc8686c1acfa,2017-03-22,2017-04-12,2017-04-18
d5fc82784ffe,2017-03-19,2017-04-12,2017-04-18
228a81662e80,2017-04-16,2017-04-16,2017-04-18
2cabfabe9818,2017-04-18,2017-04-18,2017-04-18
dafc7b5f6b16,2017-04-02,2017-04-12,2017-04-18
fa3f7b78132d,2017-03-16,2017-04-12,2017-04-15
52ab1b826a9a,2017-03-27,2017-04-12,2017-04-18
3f0cb1c09f96,2017-04-13,2017-04-13,2017-04-18
5cee6ca74c8c,2017-03-16,2017-04-12,2017-04-14
c1c2e6734ec4,2017-04-16,2017-04-16,2017-04-18
e8fb887415c5,2017-03-27,2017-04-12,2017-04-18
da3c6a1b1378,2017-04-06,2017-04-12,2017-04-18
6382098669e4,2017-03-30,2017-04-12,2017-04-18
c895b14da66c,2017-04-12,2017-04-12,2017-04-18
0a5049b463f9,2017-03-26,2017-04-12,2017-04-18
e1e8e0928df7,2017-04-18,2017-04-18,2017-04-18
e732695564ad,2017-03-27,2017-04-12,2017-04-18
7e46bbc937aa,2017-04-18,2017-04-18,2017-04-18
57a47d5c6594,2017-04-13,2017-04-13,2017-04-18
a5950aaa93e7,2017-03-19,2017-04-12,2017-04-18
dbfd22d5e7c9,2017-03-14,2017-04-12,2017-04-13
28f1ec071056,2017-04-17,2017-04-17,2017-04-18
d697a000c78f,2017-03-01,2017-04-12,2017-04-18
d65e3bd6d632,2017-04-10,2017-04-12,2017-04-18
2c3fdcbee497,2017-04-11,2017-04-12,2017-04-18
2d350e396b13,2017-04-06,2017-04-12,2017-04-18
c23f13917937,2017-04-13,2017-04-13,2017-04-18
3316ab775993,2017-03-16,2017-04-12,2017-04-15
15453c3a6e9f,2017-03-15,2017-04-12,2017-04-14
d2b3ad33f122,2017-04-04,2017-04-12,2017-04-18
d3738ce84a82,2017-04-10,2017-04-12,2017-04-15
c658ba388183,2017-04-18,2017-04-18,2017-04-18
e87ee4a0c2ea,2017-04-09,2017-04-12,2017-04-18
28757d4a565b,2017-03-29,2017-04-12,2017-04-18
fe09abfa1d1a,2017-03-28,2017-04-12,2017-04-18
bb344316861a,2017-04-12,2017-04-12,2017-04-18
36c7117f31bd,2017-04-09,2017-04-12,2017-04-18
7799a63f6a83,2017-03-27,2017-04-12,2017-04-18
17f1cc1559c3,2017-03-27,2017-04-12,2017-04-18
80b6e7adaac9,2017-04-01,2017-04-12,2017-04-18
e85eafe36e2f,2017-04-07,2017-04-12,2017-04-18
d281b742a300,2017-03-25,2017-04-12,2017-04-18
f2a5f140d3cc,2017-03-18,2017-04-12,2017-04-16
8ae21d9b10c2,2017-04-05,2017-04-12,2017-04-18
c15bd1dae5ea,2017-03-24,2017-04-12,2017-04-18
696e13d426c6,2017-03-29,2017-04-12,2017-04-18
841641604966,2017-03-20,2017-04-12,2017-04-18
d6a8563a8c59,2017-04-06,2017-04-12,2017-04-18
e6db1b779aff,2017-04-07,2017-04-12,2017-04-18
cbbd031f44e9,2017-03-23,2017-04-12,2017-04-18
7c1303dc1caf,2017-03-18,2017-04-12,2017-04-17
dc107dd41711,2017-03-26,2017-04-12,2017-04-18
ac711252eaff,2017-03-23,2017-04-12,2017-04-18
e359f211b6ff,2017-04-10,2017-04-12,2017-04-18
3941c5abd5c7,2017-04-06,2017-04-12,2017-04-18
180a39dd6635,2017-04-06,2017-04-12,2017-04-18
d4a049f79b2c,2017-03-14,2017-04-12,2017-04-13
4e7ca8bec1d0,2017-03-17,2017-04-12,2017-04-15
38afa412e0bb,2017-03-26,2017-04-12,2017-04-18
cada75ed9a6e,2017-03-29,2017-04-12,2017-04-18
459645c6daf2,2017-03-29,2017-04-12,2017-04-18
8200507dc467,2017-04-17,2017-04-17,2017-04-18
a05b36f9bd8e,2017-04-01,2017-04-12,2017-04-18
6c6615458fa7,2017-04-11,2017-04-12,2017-04-18
b6f6cda63b50,2017-04-16,2017-04-16,2017-04-18
e9bc45ce722e,2017-04-14,2017-04-14,2017-04-18
a2f0a2366d44,2017-03-17,2017-04-12,2017-04-16
56a063003657,2017-04-01,2017-04-12,2017-04-18
8515d18771c8,2017-04-16,2017-04-16,2017-04-18
ab5c4396515a,2017-03-30,2017-04-12,2017-04-18
9057d20d271f,2017-03-20,2017-04-12,2017-04-18
409341282cca,2017-04-09,2017-04-12,2017-04-18
7cf868fd1f74,2017-03-15,2017-04-12,2017-04-14
4a079438e4d9,2017-03-31,2017-04-12,2017-04-18
e64fccf8f8ad,2017-04-18,2017-04-18,2017-04-18
55fb0a015827,2017-04-15,2017-04-15,2017-04-18
98ff3fb15ba1,2017-04-09,2017-04-12,2017-04-18
b5d96b09720a,2017-03-29,2017-04-12,2017-04-18
0bdccd4d81c0,2017-04-06,2017-04-12,2017-04-14
5336e9d9d618,2017-03-19,2017-04-12,2017-04-18
79e9b5aededa,2017-04-08,2017-04-12,2017-04-18
1a7ad46dbf8d,2017-04-02,2017-04-12,2017-04-18
190a4aacfbe4,2017-03-28,2017-04-12,2017-04-18
6c8aa3a1ef87,2017-04-11,2017-04-12,2017-04-18
97887e0d6956,2017-04-02,2017-04-12,2017-04-18
b7e0148656fd,2017-03-19,2017-04-12,2017-04-18
bec8dedd3f21,2017-04-16,2017-04-16,2017-04-18
45808086025a,2017-04-13,2017-04-13,2017-04-18
f8b39e279cea,2017-04-04,2017-04-12,2017-04-18
41a3bc02c791,2017-03-29,2017-04-12,2017-04-18
6fb9e8f568fd,2017-03-20,2017-04-12,2017-04-18
089c2eddb09a,2017-04-13,2017-04-13,2017-04-18
f3b4c54c5db2,2017-03-31,2017-04-12,2017-04-18
931d50434c6a,2017-04-08,2017-04-12,2017-04-18
5b0121793b10,2017-03-30,2017-04-12,2017-04-18
aa4fb85d778a,2017-03-12,2017-04-12,2017-04-13
34f2a86d1b1a,2017-04-15,2017-04-15,2017-04-18
08726ef24491,2017-04-08,2017-04-12,2017-04-18
090c8370865a,2017-04-10,2017-04-12,2017-04-18
6c880a3004fb,2017-04-10,2017-04-12,2017-04-18
49bba7791765,2017-04-17,2017-04-17,2017-04-18
65eb557fbeef,2017-04-10,2017-04-12,2017-04-18
cb2d5cdd590a,2017-03-29,2017-04-12,2017-04-18
6cb58bbe9d2e,2017-03-30,2017-04-12,2017-04-18
fbf379c5411a,2017-04-16,2017-04-16,2017-04-18
e50ff5569cd8,2017-04-09,2017-04-12,2017-04-18
795317c925fa,2017-04-10,2017-04-12,2017-04-18
bff08859efc9,2017-04-10,2017-04-12,2017-04-18
726b0f522fc7,2017-03-30,2017-04-12,2017-04-18
4c35383a7681,2017-03-25,2017-04-12,2017-04-18
452bec8cc3a4,2017-03-27,2017-04-12,2017-04-18
1cf674c8c381,2017-03-15,2017-04-12,2017-04-14
672518754fc6,2017-03-13,2017-04-12,2017-04-12
28a3e537f956,2017-03-29,2017-04-12,2017-04-18
aa6628ba342d,2017-04-01,2017-04-12,2017-04-18
b241ef6036eb,2017-04-12,2017-04-12,2017-04-18
8674429c4182,2017-03-28,2017-04-12,2017-04-18
17b159cf48f2,2017-03-14,2017-04-12,2017-04-13
b22a00c4030b,2017-04-07,2017-04-12,2017-04-18
6dc8dd99b830,2017-04-04,2017-04-12,2017-04-18
738335fde6c3,2017-04-14,2017-04-14,2017-04-18
d9cc7b701fa5,2017-04-08,2017-04-12,2017-04-18
fcfc62820224,2017-04-06,2017-04-12,2017-04-18
620e5c857fc5,2017-03-20,2017-04-12,2017-04-18
6f31ae1ee131,2017-03-30,2017-04-12,2017-04-18
209cf4e17456,2017-03-17,2017-04-12,2017-04-16
c1d543879689,2017-04-17,2017-04-17,2017-04-18
4cea9692739d,2017-04-09,2017-04-12,2017-04-18
9a2a53888ef8,2017-03-17,2017-04-12,2017-04-16
19145b7a3b9a,2017-03-24,2017-04-12,2017-04-18
7f91dc25ad4e,2017-03-21,2017-04-12,2017-04-18
3e49b6353ce3,2017-03-28,2017-04-12,2017-04-18
4435f058a679,2017-03-14,2017-04-12,2017-04-13
37aeae2c94ea,2017-03-13,2017-04-12,2017-04-12
e480e5cc51f3,2017-03-19,2017-04-12,2017-04-18
2824d9217cfd,2017-03-26,2017-04-12,2017-04-18
d41674d66f42,2017-03-16,2017-04-12,2017-04-15
c1c17b546480,2017-04-16,2017-04-16,2017-04-18
7915f6ab8a05,2017-04-01,2017-04-12,2017-04-18
e434ab93a417,2017-03-23,2017-04-12,2017-04-18
f1b3f1b0f897,2017-04-10,2017-04-12,2017-04-18
29e53746a865,2017-04-17,2017-04-17,2017-04-18
a62d8903f331,2017-04-13,2017-04-13,2017-04-18
71ee33da6403,2017-03-20,2017-04-12,2017-04-18
