item_id,activation_date,date_from,date_to
a14d2bd0e912,2017-03-20,2017-04-12,2017-04-18
425fe7189047,2017-04-13,2017-04-13,2017-04-18
c10ee1ab06d4,2017-04-01,2017-04-12,2017-04-18
5d353846b737,2017-03-20,2017-04-12,2017-04-18
90605f97f242,2017-03-14,2017-04-12,2017-04-13
9631b95843db,2017-04-12,2017-04-12,2017-04-18
f261ac782ae6,2017-03-14,2017-04-12,2017-04-13
1c5421394108,2017-04-10,2017-04-12,2017-04-18
f1b7e8952cc4,2017-04-04,2017-04-12,2017-04-18
bc066d708cef,2017-03-21,2017-04-12,2017-04-18
37a7f8559b30,2017-03-22,2017-04-12,2017-04-18
14a82aebd586,2017-04-02,2017-04-12,2017-04-18
fb14eb60ca6d,2017-04-17,2017-04-18,2017-04-18
bd7d3a95f1df,2017-04-12,2017-04-12,2017-04-18
007b17483eb2,2017-04-04,2017-04-12,2017-04-18
c08a2136565d,2017-03-22,2017-04-12,2017-04-18
9d35428a0230,2017-03-29,2017-04-12,2017-04-18
e65abb9beb0f,2017-03-23,2017-04-12,2017-04-18
61d60be9f4a7,2017-03-15,2017-04-12,2017-04-14
b00d760d599c,2017-03-23,2017-04-12,2017-04-18
367a21c9c418,2017-04-06,2017-04-12,2017-04-18
bf07cabc357f,2017-03-29,2017-04-12,2017-04-18
772e9cc9e844,2017-03-15,2017-04-12,2017-04-14
bc9938ab7893,2017-03-25,2017-04-12,2017-04-18
bdc929e941c6,2017-03-26,2017-04-12,2017-04-18
9b825f0d08d3,2017-03-29,2017-04-12,2017-04-18
4a362038b645,2017-04-03,2017-04-12,2017-04-18
b607460523d9,2017-03-31,2017-04-12,2017-04-18
c18e3c65235c,2017-04-05,2017-04-12,2017-04-18
9b4c6f76c13c,2017-04-06,2017-04-12,2017-04-18
f5dfabf3f4ee,2017-04-01,2017-04-12,2017-04-18
455bb80e820c,2017-04-06,2017-04-12,2017-04-18
5f75f2a32a60,2017-03-20,2017-04-12,2017-04-18
9871ba20a0cb,2017-03-23,2017-04-12,2017-04-18
5289ab97aca8,2017-04-06,2017-04-12,2017-04-18
2733d9d2b143,2017-03-29,2017-04-12,2017-04-18
0264cd69bc29,2017-03-20,2017-04-12,2017-04-18
97654bf47186,2017-04-06,2017-04-12,2017-04-18
fb4769036419,2017-04-05,2017-04-12,2017-04-18
99d7cb56cf9d,2017-03-14,2017-04-12,2017-04-13
928670111dd4,2017-04-08,2017-04-12,2017-04-18
fc5b14064d0e,2017-03-23,2017-04-12,2017-04-18
98ff6d0b5fcd,2017-03-26,2017-04-12,2017-04-18
0da3d42afb3e,2017-04-14,2017-04-14,2017-04-18
647562d7252b,2017-04-03,2017-04-12,2017-04-18
629e1f94803e,2017-03-16,2017-04-12,2017-04-15
e30e91593144,2017-03-17,2017-04-12,2017-04-16
c3752a8becb1,2017-04-11,2017-04-12,2017-04-18
9333f572934a,2017-03-21,2017-04-12,2017-04-18
017e96c62b06,2017-04-01,2017-04-12,2017-04-18
a5c32c6bf14b,2017-04-03,2017-04-12,2017-04-18
6d2a6a1b9196,2017-03-26,2017-04-12,2017-04-18
ef7b3a292689,2017-04-02,2017-04-12,2017-04-18
92c3207aa307,2017-04-06,2017-04-12,2017-04-18
ecbaea3723d4,2017-03-14,2017-04-12,2017-04-12
61112ef58f6d,2017-03-23,2017-04-12,2017-04-18
1876fd4fe0da,2017-04-15,2017-04-15,2017-04-18
bb8106a76cd4,2017-04-01,2017-04-12,2017-04-18
3e87e7bc8fd1,2017-04-10,2017-04-12,2017-04-18
f6a4cd2991b3,2017-03-22,2017-04-12,2017-04-18
06954413bb0c,2017-04-05,2017-04-12,2017-04-18
8ce3e5dbfc95,2017-04-11,2017-04-12,2017-04-18
b8c38bf89384,2017-04-04,2017-04-12,2017-04-18
bfe84909c9e1,2017-04-02,2017-04-12,2017-04-18
e47bd9c82275,2017-04-08,2017-04-12,2017-04-18
3eed8823efed,2017-04-04,2017-04-12,2017-04-18
f47a0ffd1722,2017-04-14,2017-04-14,2017-04-18
c3bf060b4184,2017-04-08,2017-04-12,2017-04-18
359aa3a64427,2017-03-31,2017-04-12,2017-04-18
47d7dbe16b59,2017-03-19,2017-04-12,2017-04-18
4008e1f8e5ad,2017-04-03,2017-04-12,2017-04-18
1330e9efd353,2017-04-10,2017-04-12,2017-04-18
725eeb0d945a,2017-04-10,2017-04-12,2017-04-18
7617ca42e11f,2017-04-14,2017-04-14,2017-04-18
9c65a15a25aa,2017-03-15,2017-04-12,2017-04-13
90dfa049b490,2017-04-10,2017-04-12,2017-04-18
7e96f3a1b043,2017-03-27,2017-04-12,2017-04-18
0200314032ab,2017-04-11,2017-04-12,2017-04-18
6987cacdd167,2017-04-09,2017-04-12,2017-04-18
020e8c1dbe66,2017-04-01,2017-04-12,2017-04-18
375cf2eabebe,2017-04-01,2017-04-12,2017-04-18
dde2a8ce1172,2017-03-25,2017-04-12,2017-04-18
9563dce744a3,2017-03-23,2017-04-12,2017-04-18
5b5b49db30b9,2017-04-10,2017-04-12,2017-04-18
bc4bfdfa225b,2017-03-19,2017-04-12,2017-04-18
527f48bedaa1,2017-03-26,2017-04-12,2017-04-18
4f8d42d9cd5d,2017-04-08,2017-04-12,2017-04-16
a96590e066aa,2017-04-13,2017-04-13,2017-04-18
e8cf66236e7f,2017-03-13,2017-04-12,2017-04-12
e3a519cb3073,2017-03-20,2017-04-12,2017-04-18
ca2a816edb54,2017-03-14,2017-04-12,2017-04-12
97f663315520,2017-04-04,2017-04-12,2017-04-18
66bc67e3cf55,2017-04-01,2017-04-12,2017-04-18
08b17afcef25,2017-04-17,2017-04-17,2017-04-18
0adb4da66705,2017-03-22,2017-04-12,2017-04-18
1175229f09a0,2017-04-10,2017-04-12,2017-04-18
3b75b97fd655,2017-03-20,2017-04-12,2017-04-18
6489d7ac3ce0,2017-03-18,2017-04-12,2017-04-16
01c4cfe0a2e6,2017-04-13,2017-04-13,2017-04-18
67efdff2090c,2017-04-09,2017-04-12,2017-04-18
e06f1fdd0e7d,2017-03-28,2017-04-12,2017-04-18
e5e2a59c4e78,2017-04-12,2017-04-12,2017-04-18
b41e849ee9ca,2017-03-20,2017-04-12,2017-04-18
67b5dc3b8219,2017-04-10,2017-04-12,2017-04-18
f094c0143eb1,2017-03-25,2017-04-12,2017-04-18
c4338b323473,2017-03-29,2017-04-12,2017-04-18
4c4a1d9a8442,2017-04-04,2017-04-12,2017-04-18
5c810ae5c497,2017-04-01,2017-04-12,2017-04-18
30d2dec18b2e,2017-04-06,2017-04-12,2017-04-18
99d51f900eac,2017-04-16,2017-04-16,2017-04-18
e1ea6813ed66,2017-03-24,2017-04-12,2017-04-18
884e03884b6a,2017-04-13,2017-04-13,2017-04-18
c1f3ba51cfb2,2017-04-17,2017-04-17,2017-04-18
6e5ac015ea7a,2017-03-14,2017-04-12,2017-04-12
af3d9364dd8b,2017-04-15,2017-04-15,2017-04-18
2fa14e680824,2017-03-20,2017-04-12,2017-04-18
04ec26f7b97b,2017-03-20,2017-04-12,2017-04-18
91dd30432831,2017-04-13,2017-04-13,2017-04-18
958d3ec7d1ae,2017-03-14,2017-04-12,2017-04-13
782b73eced2d,2017-04-11,2017-04-12,2017-04-18
ca895832b938,2017-04-04,2017-04-12,2017-04-18
c6f075788bae,2017-04-18,2017-04-18,2017-04-18
15e28994b1af,2017-04-17,2017-04-17,2017-04-18
a19614cdc1bb,2017-04-14,2017-04-14,2017-04-18
b3533ecae227,2017-04-09,2017-04-12,2017-04-18
f6b668ff5c92,2017-03-20,2017-04-12,2017-04-18
df04cbfea8c3,2017-03-22,2017-04-12,2017-04-18
ab86df7e9294,2017-04-16,2017-04-16,2017-04-18
8de2956b2400,2017-04-04,2017-04-12,2017-04-18
62155852fbb1,2017-04-10,2017-04-12,2017-04-18
e866faabe19f,2017-04-09,2017-04-12,2017-04-18
e0ed562667fb,2017-04-15,2017-04-15,2017-04-18
7128760b0a09,2017-03-14,2017-04-12,2017-04-12
754f7d39822e,2017-03-28,2017-04-12,2017-04-18
75c92a3ca8c8,2017-04-09,2017-04-12,2017-04-18
ee5746ca9020,2017-04-17,2017-04-17,2017-04-18
e440c30c94d4,2017-04-13,2017-04-13,2017-04-18
9982784185db,2017-03-31,2017-04-12,2017-04-18
d9f3d86645d2,2017-03-25,2017-04-12,2017-04-18
6f593eae5eef,2017-03-19,2017-04-12,2017-04-18
c031f39425a4,2017-03-14,2017-04-12,2017-04-13
49e0fb6ca2c2,2017-04-12,2017-04-12,2017-04-18
c4cef9625ce9,2017-04-13,2017-04-13,2017-04-18
c1fc5ed4bf1b,2017-03-30,2017-04-12,2017-04-18
99ea7596ae6f,2017-03-20,2017-04-12,2017-04-18
7b067987653d,2017-03-31,2017-04-12,2017-04-18
5db358881bb6,2017-04-04,2017-04-12,2017-04-18
d11c713aff48,2017-03-19,2017-04-12,2017-04-17
1db9fb9bc4e3,2017-04-11,2017-04-12,2017-04-18
a1fc691d6fb3,2017-03-31,2017-04-12,2017-04-18
bdda0ac7b89a,2017-03-19,2017-04-12,2017-04-17
8e42cce7554a,2017-03-26,2017-04-12,2017-04-18
9bf3214eeca9,2017-03-29,2017-04-12,2017-04-18
bf5c4152158c,2017-04-03,2017-04-12,2017-04-18
1b439420b663,2017-03-24,2017-04-12,2017-04-18
284a384a2bc9,2017-04-01,2017-04-12,2017-04-18
93c104107b68,2017-04-01,2017-04-12,2017-04-18
d5aacefeeef4,2017-03-17,2017-04-12,2017-04-15
6e31261a87e9,2017-03-24,2017-04-12,2017-04-18
86cf75feffdd,2017-04-01,2017-04-12,2017-04-18
ce35707518fc,2017-04-13,2017-04-13,2017-04-18
1e461acb650c,2017-04-13,2017-04-13,2017-04-18
05a34d5282f8,2017-03-13,2017-04-12,2017-04-12
c7f0777a4b8f,2017-04-17,2017-04-17,2017-04-18
c07c0b83cae9,2017-03-30,2017-04-12,2017-04-18
0826d4e977d9,2017-03-15,2017-04-12,2017-04-14
54896fc4bd2c,2017-03-23,2017-04-12,2017-04-18
4f832b0fc574,2017-03-26,2017-04-12,2017-04-18
9e7642609630,2017-03-25,2017-04-12,2017-04-18
63338806ade5,2017-04-10,2017-04-12,2017-04-18
c7fc4936cfc5,2017-04-04,2017-04-12,2017-04-18
e4b0a4504292,2017-04-14,2017-04-14,2017-04-18
2b594905b4c2,2017-03-26,2017-04-12,2017-04-18
83e5a4a6c621,2017-03-21,2017-04-12,2017-04-18
d3b57099dc44,2017-04-06,2017-04-12,2017-04-18
f816be22beca,2017-03-17,2017-04-12,2017-04-16
4893e6987daf,2017-04-13,2017-04-13,2017-04-14
abed25fcf118,2017-04-09,2017-04-12,2017-04-18
782c6af886c6,2017-04-17,2017-04-17,2017-04-18
10911ba745a2,2017-03-31,2017-04-12,2017-04-18
8cd16fce34d4,2017-03-21,2017-04-12,2017-04-18
0993a93b3611,2017-04-05,2017-04-12,2017-04-18
65a9c5d79411,2017-04-02,2017-04-12,2017-04-15
2521bf702e5d,2017-03-23,2017-04-12,2017-04-18
0149c2e4ce35,2017-03-21,2017-04-12,2017-04-18
4e667041674c,2017-04-05,2017-04-12,2017-04-18
505c5f11d150,2017-04-04,2017-04-12,2017-04-18
1c697b059011,2017-03-19,2017-04-12,2017-04-18
eeb3d9bd6c34,2017-04-07,2017-04-12,2017-04-18
d2cdf725e050,2017-03-17,2017-04-12,2017-04-16
3c01ad5b90c0,2017-03-14,2017-04-12,2017-04-13
c3283e039d0c,2017-04-11,2017-04-12,2017-04-18
bb174c8b8c03,2017-03-18,2017-04-12,2017-04-16
f43ab9d8a45f,2017-03-28,2017-04-12,2017-04-18
8b58b280ec87,2017-03-19,2017-04-12,2017-04-17
573e22c8e439,2017-04-10,2017-04-12,2017-04-18
06352fbcb46e,2017-04-04,2017-04-12,2017-04-18
cfda3a626620,2017-03-29,2017-04-12,2017-04-18
e16abd746ff9,2017-03-14,2017-04-12,2017-04-13
74db9d60fa73,2017-04-11,2017-04-12,2017-04-18
12001d50b3ce,2017-04-12,2017-04-12,2017-04-18
e1c11658cfee,2017-04-12,2017-04-12,2017-04-18
eb05d400616b,2017-03-22,2017-04-12,2017-04-18
b9796c21b454,2017-04-03,2017-04-12,2017-04-17
a040b8dd43ac,2017-03-22,2017-04-12,2017-04-18
5032d60c4863,2017-03-19,2017-04-12,2017-04-18
30bc2fbf60da,2017-03-18,2017-04-12,2017-04-16
d82a7e42bf41,2017-04-18,2017-04-18,2017-04-18
7a3cdb6da221,2017-04-16,2017-04-16,2017-04-18
2a508bfbc7f1,2017-04-08,2017-04-12,2017-04-18
62348fad5727,2017-04-08,2017-04-12,2017-04-18
0f09ed69596b,2017-03-29,2017-04-12,2017-04-18
fa6119a2dfa6,2017-04-09,2017-04-12,2017-04-18
b6703b0395c2,2017-03-28,2017-04-12,2017-04-18
abc037dcd86c,2017-03-16,2017-04-12,2017-04-15
586bba38eadf,2017-04-14,2017-04-14,2017-04-18
4929cf5e117e,2017-03-30,2017-04-12,2017-04-18
5d8e563913c3,2017-03-21,2017-04-12,2017-04-18
61abfbbf13a8,2017-03-28,2017-04-12,2017-04-18
ba4311dd83ed,2017-04-11,2017-04-12,2017-04-18
f9aa29934b0b,2017-04-08,2017-04-12,2017-04-18
5c009477bcd4,2017-04-09,2017-04-12,2017-04-18
ed2493fd4664,2017-03-16,2017-04-12,2017-04-15
e0cfad8cf4a0,2017-03-29,2017-04-12,2017-04-18
6ea45c8b56c6,2017-03-16,2017-04-12,2017-04-15
e18ed43be8aa,2017-04-14,2017-04-14,2017-04-18
d25a570c88c4,2017-03-13,2017-04-12,2017-04-12
ffea4e312eca,2017-04-05,2017-04-12,2017-04-18
e87946afe3a7,2017-03-26,2017-04-12,2017-04-18
4d13f567f4a6,2017-03-15,2017-04-12,2017-04-14
29f8633eca45,2017-03-23,2017-04-12,2017-04-18
9f9a79ef0cfc,2017-03-20,2017-04-12,2017-04-18
4d8709a0d7d3,2017-03-18,2017-04-12,2017-04-16
586465732bb0,2017-03-21,2017-04-12,2017-04-18
7c4a4348237c,2017-04-09,2017-04-12,2017-04-18
fba79e61802f,2017-04-03,2017-04-12,2017-04-18
08be0aa46f85,2017-04-15,2017-04-15,2017-04-18
a59658ffd37c,2017-04-12,2017-04-12,2017-04-18
33e428e439e6,2017-04-10,2017-04-12,2017-04-18
f42d2bb4cb2d,2017-03-14,2017-04-12,2017-04-18
14377bba1399,2017-04-13,2017-04-13,2017-04-18
ab95e59cc921,2017-04-07,2017-04-12,2017-04-18
e869003452ce,2017-04-13,2017-04-13,2017-04-18
8ee6e69fb078,2017-03-14,2017-04-12,2017-04-13
79fe52f83ac4,2017-03-14,2017-04-12,2017-04-13
337095820774,2017-04-08,2017-04-12,2017-04-18
2491cb4f2987,2017-02-15,2017-04-12,2017-04-16
cb18f813a578,2017-03-15,2017-04-12,2017-04-14
bcbe580a4e7f,2017-04-18,2017-04-18,2017-04-18
d72acbfb8ed3,2017-03-23,2017-04-12,2017-04-18
e01501f4f862,2017-03-25,2017-04-12,2017-04-18
38700644ff86,2017-03-27,2017-04-12,2017-04-18
e304b6180867,2017-04-04,2017-04-12,2017-04-18
25de8b1e5da8,2017-04-04,2017-04-12,2017-04-17
14fa1edc2a5c,2017-04-03,2017-04-12,2017-04-18
0a48c599d40c,2017-04-17,2017-04-17,2017-04-18
4d515ad3d07c,2017-04-01,2017-04-12,2017-04-18
fa2c893a09e9,2017-03-17,2017-04-12,2017-04-15
1e53d01362ec,2017-04-16,2017-04-16,2017-04-18
7468f26ea983,2017-03-27,2017-04-12,2017-04-18
543a462dcf1f,2017-04-02,2017-04-12,2017-04-18
a63ac96ae980,2017-04-10,2017-04-12,2017-04-18
898d0a6538fd,2017-04-09,2017-04-12,2017-04-18
adc10845190b,2017-04-09,2017-04-12,2017-04-18
4e7b6a83835b,2017-03-27,2017-04-12,2017-04-18
b8d16ddee956,2017-04-14,2017-04-14,2017-04-18
d415eae767eb,2017-04-05,2017-04-12,2017-04-18
9f1c89f15eb9,2017-03-21,2017-04-12,2017-04-18
2f4f1aede842,2017-03-24,2017-04-12,2017-04-18
a50085c945ff,2017-03-20,2017-04-12,2017-04-18
3a0a826cbee6,2017-04-04,2017-04-12,2017-04-18
cd24c6577a22,2017-04-15,2017-04-15,2017-04-18
0d5f66104c70,2017-03-20,2017-04-12,2017-04-18
14aa0672235c,2017-03-21,2017-04-12,2017-04-18
ab3f34294fbd,2017-03-28,2017-04-12,2017-04-18
83092f636952,2017-04-12,2017-04-12,2017-04-18
1b54d254c370,2017-04-17,2017-04-17,2017-04-18
a5c89fb4977e,2017-04-04,2017-04-12,2017-04-18
1b80272c263b,2017-04-05,2017-04-12,2017-04-18
f64d47f171d8,2017-03-19,2017-04-12,2017-04-17
c8fdd4f37c28,2017-03-18,2017-04-12,2017-04-16
616a3b521b74,2017-04-06,2017-04-12,2017-04-18
0227f1c3f26f,2017-04-02,2017-04-12,2017-04-18
718a57793a3a,2017-03-18,2017-04-12,2017-04-17
03929daf58da,2017-04-14,2017-04-14,2017-04-18
8634364a57ec,2017-04-06,2017-04-12,2017-04-18
bf2e8342c7ee,2017-03-19,2017-04-12,2017-04-18
4ba1bf5c4eba,2017-03-14,2017-04-12,2017-04-13
2f1c886c2646,2017-03-25,2017-04-12,2017-04-18
e67aef81b7c2,2017-04-07,2017-04-12,2017-04-18
1df0b6e280b2,2017-04-10,2017-04-12,2017-04-17
26edb38fdba2,2017-04-05,2017-04-12,2017-04-18
2b977b72d274,2017-03-29,2017-04-12,2017-04-18
07eec884d101,2017-03-20,2017-04-12,2017-04-18
979fae8f068b,2017-04-10,2017-04-12,2017-04-18
79b326622860,2017-03-30,2017-04-12,2017-04-18
e7637962bc90,2017-03-18,2017-04-12,2017-04-17
6283d3f73466,2017-03-14,2017-04-12,2017-04-13
79e4f9b69418,2017-03-23,2017-04-12,2017-04-18
e11b6b7ecdae,2017-04-09,2017-04-12,2017-04-18
ba0d4832b3bb,2017-03-18,2017-04-12,2017-04-17
3b33bb5e4669,2017-03-19,2017-04-12,2017-04-17
bb7caff5a12c,2017-04-09,2017-04-12,2017-04-18
00538ae2010d,2017-04-03,2017-04-12,2017-04-18
5db963f519af,2017-04-13,2017-04-13,2017-04-18
613caa9663d3,2017-04-10,2017-04-12,2017-04-18
3fce84c270cb,2017-04-08,2017-04-12,2017-04-18
79c17daff64e,2017-04-02,2017-04-12,2017-04-18
f750c4295700,2017-04-07,2017-04-12,2017-04-18
5d3fd30dccad,2017-04-04,2017-04-12,2017-04-18
44bf7c7bb9ab,2017-03-15,2017-04-12,2017-04-14
ef02436d22a8,2017-04-09,2017-04-12,2017-04-18
174007ed9495,2017-04-15,2017-04-15,2017-04-18
9bf8851d3d45,2017-04-13,2017-04-13,2017-04-18
7db51dbdb788,2017-04-03,2017-04-12,2017-04-18
fca9ccffc5eb,2017-03-27,2017-04-12,2017-04-18
84de83de8ae9,2017-04-07,2017-04-12,2017-04-18
86b129a0b0ec,2017-04-04,2017-04-12,2017-04-18
d963d49e38eb,2017-04-09,2017-04-12,2017-04-18
ddfca72fd49b,2017-03-25,2017-04-12,2017-04-18
a5683be9f09e,2017-04-06,2017-04-12,2017-04-18
ffe0b1a87056,2017-04-07,2017-04-12,2017-04-18
0827af7a67ac,2017-04-18,2017-04-18,2017-04-18
0a3952d88f1d,2017-04-16,2017-04-16,2017-04-18
7c29bd962ee7,2017-03-21,2017-04-12,2017-04-18
c13adaf93961,2017-04-09,2017-04-12,2017-04-18
a59ccaf8017b,2017-04-06,2017-04-12,2017-04-18
b91fc7dabdc0,2017-04-09,2017-04-12,2017-04-18
0a8ecefb01d9,2017-03-29,2017-04-12,2017-04-18
d862ff046ab8,2017-04-05,2017-04-12,2017-04-18
b36e36bc1f9b,2017-03-24,2017-04-12,2017-04-18
c266e0338cb6,2017-03-18,2017-04-12,2017-04-17
11386c503ac8,2017-04-04,2017-04-12,2017-04-15
7af1ead7549b,2017-03-23,2017-04-12,2017-04-18
e37445a5be67,2017-03-27,2017-04-12,2017-04-18
e7f54b9ac78a,2017-04-09,2017-04-12,2017-04-18
44b16e44f067,2017-03-14,2017-04-12,2017-04-13
28a8c4e62e84,2017-03-27,2017-04-12,2017-04-18
b3bd1c7cf59e,2017-04-04,2017-04-12,2017-04-18
e5dc82ef5684,2017-04-16,2017-04-16,2017-04-18
9a17efe31fa3,2017-03-22,2017-04-12,2017-04-18
e4b3f072f37c,2017-03-20,2017-04-12,2017-04-18
b76e0f3d18a6,2017-04-18,2017-04-18,2017-04-18
65d262deb751,2017-04-06,2017-04-12,2017-04-18
ee9f22a7233a,2017-04-07,2017-04-12,2017-04-18
d7187fa35edd,2017-03-16,2017-04-12,2017-04-15
cdea2fe8d001,2017-04-05,2017-04-12,2017-04-18
2c6d4814c8cd,2017-04-03,2017-04-12,2017-04-18
7c39a1f619ca,2017-03-20,2017-04-12,2017-04-18
7de6e98d95fb,2017-04-11,2017-04-12,2017-04-18
66b5ce1436c8,2017-04-10,2017-04-12,2017-04-18
0b0f84dcfbe0,2017-03-30,2017-04-12,2017-04-18
c5fd97711b11,2017-04-18,2017-04-18,2017-04-18
53829488f193,2017-04-11,2017-04-12,2017-04-18
e985c78f8e6a,2017-04-06,2017-04-12,2017-04-18
684f7481e63f,2017-04-04,2017-04-12,2017-04-18
cb5a0df63288,2017-04-04,2017-04-12,2017-04-18
321a55378181,2017-03-15,2017-04-12,2017-04-14
e227264eb280,2017-03-14,2017-04-12,2017-04-13
c160c695234b,2017-04-10,2017-04-12,2017-04-18
de931e2e85ee,2017-04-03,2017-04-12,2017-04-18
b46a8ae49336,2017-03-24,2017-04-12,2017-04-18
c91452d51edc,2017-04-10,2017-04-12,2017-04-18
edff22c100b0,2017-04-05,2017-04-12,2017-04-18
34c386042560,2017-04-02,2017-04-12,2017-04-18
0982b190c780,2017-04-10,2017-04-12,2017-04-18
1f206461c160,2017-04-02,2017-04-12,2017-04-18
a04737a06b11,2017-04-13,2017-04-13,2017-04-18
70cda689a2c3,2017-04-09,2017-04-12,2017-04-18
71ce265ad7b9,2017-03-30,2017-04-12,2017-04-18
395908f8c231,2017-03-31,2017-04-12,2017-04-18
c39d41157629,2017-04-13,2017-04-13,2017-04-14
edf91b6625ce,2017-03-15,2017-04-12,2017-04-14
d4b82322c2a6,2017-03-30,2017-04-12,2017-04-18
63f747e9a8ef,2017-04-09,2017-04-12,2017-04-18
73633e6c0aa2,2017-04-08,2017-04-12,2017-04-18
33e83394e279,2017-03-31,2017-04-12,2017-04-18
8fe7a08f0585,2017-03-13,2017-04-12,2017-04-12
3562e7e85050,2017-03-17,2017-04-12,2017-04-16
7d811a0107d3,2017-03-17,2017-04-12,2017-04-15
e415d8b3484c,2017-04-16,2017-04-16,2017-04-18
ff28f0b179c0,2017-04-02,2017-04-12,2017-04-18
329f537f883d,2017-03-22,2017-04-12,2017-04-18
392fec829489,2017-03-22,2017-04-12,2017-04-18
8ffed89f39e3,2017-04-08,2017-04-12,2017-04-18
09ced1b124a7,2017-04-11,2017-04-12,2017-04-13
faae07626f82,2017-03-17,2017-04-12,2017-04-16
963ca7757383,2017-04-17,2017-04-17,2017-04-18
205a6f027fb0,2017-03-31,2017-04-12,2017-04-18
601ec45bf2fd,2017-03-21,2017-04-12,2017-04-18
448d237c5e2c,2017-03-19,2017-04-12,2017-04-18
829f59507d42,2017-04-10,2017-04-12,2017-04-18
8d2b42c82983,2017-04-17,2017-04-17,2017-04-18
9748a4e1cac0,2017-03-13,2017-04-12,2017-04-12
7e5b275c4b2c,2017-03-19,2017-04-12,2017-04-18
5023c5d2129e,2017-04-03,2017-04-12,2017-04-18
29b3815226e3,2017-03-14,2017-04-12,2017-04-13
7e98c6c51c2e,2017-04-13,2017-04-13,2017-04-18
a8602d368a9a,2017-04-13,2017-04-13,2017-04-14
75864f7daaff,2017-04-13,2017-04-13,2017-04-18
2f7f3a5fe225,2017-04-03,2017-04-12,2017-04-18
f953897fa189,2017-04-10,2017-04-12,2017-04-18
bc757ebcf84e,2017-03-18,2017-04-12,2017-04-17
a1949e0c763b,2017-03-31,2017-04-12,2017-04-18
04706f1b433f,2017-04-08,2017-04-12,2017-04-18
cb6325acf86f,2017-04-10,2017-04-12,2017-04-18
be24242f500e,2017-03-21,2017-04-12,2017-04-18
9125bdffcd23,2017-03-13,2017-04-12,2017-04-12
ba3b9d348ab0,2017-04-16,2017-04-16,2017-04-18
d40236eb9370,2017-03-14,2017-04-12,2017-04-13
f507cbf10fb1,2017-03-20,2017-04-12,2017-04-18
a78b7cc29da1,2017-04-05,2017-04-12,2017-04-18
04c67883b859,2017-03-19,2017-04-12,2017-04-17
6146756e86f6,2017-04-17,2017-04-17,2017-04-18
0d4b9fe6c92f,2017-04-07,2017-04-12,2017-04-18
42d59785d132,2017-04-04,2017-04-12,2017-04-18
01f1c7f588f8,2017-03-23,2017-04-12,2017-04-18
6267a611e731,2017-04-17,2017-04-17,2017-04-18
963c8d71617a,2017-03-30,2017-04-12,2017-04-18
09756394c921,2017-03-23,2017-04-12,2017-04-18
3d33dd4e198b,2017-03-20,2017-04-12,2017-04-18
7b6717a2dda5,2017-03-14,2017-04-12,2017-04-12
cca7ea68d8fc,2017-04-12,2017-04-12,2017-04-14
ced2443072f7,2017-03-24,2017-04-12,2017-04-18
dd4becf6b614,2017-04-09,2017-04-12,2017-04-18
0f7080ab596c,2017-03-20,2017-04-12,2017-04-18
cd104e9f245f,2017-03-19,2017-04-12,2017-04-18
fa58a437647a,2017-04-01,2017-04-12,2017-04-18
17252aa23da7,2017-03-31,2017-04-12,2017-04-18
7c01477574fd,2017-04-08,2017-04-12,2017-04-18
4c20b32a3193,2017-03-21,2017-04-12,2017-04-18
097194c61709,2017-04-01,2017-04-12,2017-04-18
d11bfba178e9,2017-03-31,2017-04-12,2017-04-18
26aeaad73f8d,2017-04-06,2017-04-12,2017-04-18
e1df442c43f6,2017-03-17,2017-04-12,2017-04-16
eef5613a0e62,2017-04-01,2017-04-12,2017-04-18
8259940363cf,2017-03-31,2017-04-12,2017-04-18
a70f719c90e2,2017-03-18,2017-04-12,2017-04-17
36edb2e8af44,2017-03-23,2017-04-12,2017-04-18
ba0b1d3da9a2,2017-04-02,2017-04-12,2017-04-18
02e192db0abf,2017-03-28,2017-04-12,2017-04-18
e0749cac8edc,2017-03-26,2017-04-12,2017-04-18
567ac880821a,2017-04-09,2017-04-12,2017-04-13
5400117d99e9,2017-03-15,2017-04-12,2017-04-13
163ffa6f6e9a,2017-04-12,2017-04-12,2017-04-18
770c9f6017b5,2017-04-11,2017-04-12,2017-04-18
0fc05cdce7c1,2017-04-14,2017-04-14,2017-04-18
d6a16beefced,2017-03-26,2017-04-12,2017-04-18
a3caa7eb27e4,2017-03-24,2017-04-12,2017-04-18
7bf8fe57429c,2017-03-18,2017-04-12,2017-04-16
bbca4c6d7967,2017-03-17,2017-04-12,2017-04-15
3dac8a2be2a1,2017-04-12,2017-04-12,2017-04-18
e5709c5e96f9,2017-04-08,2017-04-12,2017-04-18
59c25f095190,2017-04-10,2017-04-12,2017-04-18
e6f0b06d3754,2017-03-16,2017-04-12,2017-04-15
9275dc25e0e6,2017-03-25,2017-04-12,2017-04-18
ca474ab985f5,2017-04-09,2017-04-12,2017-04-18
61d39d7459b5,2017-03-28,2017-04-12,2017-04-18
018515cca621,2017-03-23,2017-04-12,2017-04-18
6dc8b92ba54d,2017-04-15,2017-04-15,2017-04-18
1ee00ee72ee5,2017-03-16,2017-04-12,2017-04-15
63c88870dfe9,2017-04-15,2017-04-15,2017-04-18
598b7511661e,2017-04-03,2017-04-12,2017-04-18
e6759e4d5b1b,2017-03-13,2017-04-12,2017-04-12
15abc9da7a66,2017-04-10,2017-04-12,2017-04-18
