item_id,activation_date,date_from,date_to
5ccb4ca9c40b,2017-03-24,2017-04-12,2017-04-18
ef565363d848,2017-03-16,2017-04-12,2017-04-15
cc6c77593e9a,2017-04-14,2017-04-14,2017-04-18
5c25b1e4a34d,2017-03-25,2017-04-12,2017-04-18
e987fefef836,2017-04-01,2017-04-12,2017-04-18
e5bd4d6632ca,2017-03-23,2017-04-12,2017-04-18
dcbc55391684,2017-04-09,2017-04-12,2017-04-18
710ceddda566,2017-04-13,2017-04-13,2017-04-18
56127b60a00b,2017-03-22,2017-04-12,2017-04-18
6ed71716e037,2017-03-19,2017-04-12,2017-04-18
87f57b804705,2017-04-16,2017-04-16,2017-04-18
8cff4d74531a,2017-03-28,2017-04-12,2017-04-18
e52fb0b2d249,2017-03-14,2017-04-12,2017-04-13
2f9e3498c91a,2017-04-04,2017-04-12,2017-04-18
cbbf0bb34f34,2017-03-22,2017-04-12,2017-04-18
836fce4b1a36,2017-03-29,2017-04-12,2017-04-18
7bbc3a60cdb0,2017-04-17,2017-04-17,2017-04-18
2a6cfb915061,2017-04-16,2017-04-16,2017-04-18
ebf5049e6d1a,2017-03-22,2017-04-12,2017-04-18
60ddcfdd9417,2017-03-22,2017-04-12,2017-04-18
fa47e170913e,2017-04-18,2017-04-18,2017-04-18
3e6d741e9d9d,2017-04-10,2017-04-12,2017-04-17
54abbafec00d,2017-03-14,2017-04-12,2017-04-13
dafafc7bb5c9,2017-03-28,2017-04-12,2017-04-18
e62306c42cdf,2017-03-17,2017-04-12,2017-04-16
c0f8841ba734,2017-03-26,2017-04-12,2017-04-18
37edbe6178b0,2017-04-10,2017-04-12,2017-04-18
2fda17ecb301,2017-04-01,2017-04-12,2017-04-18
b15537ff8bc5,2017-03-14,2017-04-12,2017-04-12
9521ba62c52d,2017-04-09,2017-04-12,2017-04-18
7bc38c63b6e9,2017-04-11,2017-04-12,2017-04-18
31530a99d5d9,2017-04-01,2017-04-12,2017-04-18
a03fe1e9faca,2017-03-16,2017-04-12,2017-04-15
7895eeee91da,2017-03-21,2017-04-12,2017-04-18
285604496655,2017-03-28,2017-04-12,2017-04-13
09718acf985d,2017-04-10,2017-04-12,2017-04-18
c012ef4df8c4,2017-03-23,2017-04-12,2017-04-18
7e896929445c,2017-03-27,2017-04-12,2017-04-18
dfa2fb704498,2017-04-04,2017-04-12,2017-04-18
2356df73862d,2017-04-13,2017-04-13,2017-04-18
652ab1118a9d,2017-04-09,2017-04-12,2017-04-18
205143314624,2017-04-01,2017-04-12,2017-04-18
e4ed2059bf49,2017-03-27,2017-04-12,2017-04-18
04d437f52ebd,2017-04-09,2017-04-12,2017-04-18
15e3eb022358,2017-03-19,2017-04-12,2017-04-17
4afaf5b610d6,2017-04-12,2017-04-12,2017-04-18
d99211a5dfc6,2017-04-15,2017-04-15,2017-04-18
df0fc0505791,2017-04-05,2017-04-12,2017-04-18
5b72d6a7986b,2017-03-18,2017-04-12,2017-04-17
bfe7407d3de2,2017-04-08,2017-04-12,2017-04-18
42ffdca26b56,2017-04-10,2017-04-12,2017-04-18
b347f2714c73,2017-04-04,2017-04-12,2017-04-18
6467b4ee8b54,2017-03-16,2017-04-12,2017-04-15
ac4d80733abf,2017-04-15,2017-04-15,2017-04-18
adb74feeed8b,2017-04-06,2017-04-12,2017-04-18
df816ba6f9e9,2017-04-11,2017-04-12,2017-04-18
30df82c9c6d9,2017-04-08,2017-04-12,2017-04-18
4ba32d1e5179,2017-04-14,2017-04-14,2017-04-18
d8ecfe2018dc,2017-04-01,2017-04-12,2017-04-18
2fc097920d81,2017-03-16,2017-04-12,2017-04-15
3a38591d13ff,2017-04-04,2017-04-12,2017-04-18
bfe6a3d6fc24,2017-04-03,2017-04-12,2017-04-18
cb35673b4b62,2017-03-13,2017-04-12,2017-04-12
11a30d636cbf,2017-03-18,2017-04-12,2017-04-16
68ae9e2a548d,2017-03-24,2017-04-12,2017-04-18
ecede10bc0e3,2017-03-20,2017-04-12,2017-04-18
283450300807,2017-03-16,2017-04-12,2017-04-14
084decaad053,2017-03-24,2017-04-12,2017-04-18
001d5dbf8689,2017-03-14,2017-04-12,2017-04-13
0a0dac68fed4,2017-04-04,2017-04-12,2017-04-18
74dcc9791586,2017-03-17,2017-04-12,2017-04-16
4fae03cc406a,2017-03-20,2017-04-12,2017-04-18
1bca3c9ef52c,2017-04-03,2017-04-12,2017-04-18
382a53c7d626,2017-04-08,2017-04-12,2017-04-18
0c36e974cb9c,2017-03-20,2017-04-12,2017-04-18
be035f9bd881,2017-04-14,2017-04-14,2017-04-18
4c95d3d2696e,2017-04-16,2017-04-16,2017-04-18
4a247177bc0c,2017-04-05,2017-04-12,2017-04-18
ef70ce5e9281,2017-04-03,2017-04-12,2017-04-18
4e2781f26cb0,2017-04-04,2017-04-12,2017-04-18
975458e9afd2,2017-04-13,2017-04-13,2017-04-18
00eecb8273fc,2017-04-07,2017-04-12,2017-04-18
84500e11ea0e,2017-03-24,2017-04-12,2017-04-18
4664930c734a,2017-04-01,2017-04-12,2017-04-18
b16cad7366ed,2017-03-18,2017-04-12,2017-04-16
96daedb3b3b9,2017-04-03,2017-04-12,2017-04-18
8e0f38b4257f,2017-03-31,2017-04-12,2017-04-18
7a5905a1e56e,2017-04-13,2017-04-13,2017-04-18
17b8de84129a,2017-03-26,2017-04-12,2017-04-18
c9914cf6a736,2017-04-06,2017-04-12,2017-04-18
364b27036587,2017-03-14,2017-04-12,2017-04-13
3ad69460e3df,2017-04-13,2017-04-13,2017-04-18
26686c8f5e51,2017-03-17,2017-04-12,2017-04-15
47da5c13f810,2017-04-08,2017-04-12,2017-04-18
90618163efed,2017-04-03,2017-04-12,2017-04-18
3303773b5762,2017-04-11,2017-04-12,2017-04-18
515509f90742,2017-03-19,2017-04-12,2017-04-18
884d30b5e51e,2017-03-28,2017-04-12,2017-04-18
655d994c5b25,2017-04-15,2017-04-15,2017-04-18
23c3edd491a5,2017-04-02,2017-04-12,2017-04-18
2c1e296c081c,2017-04-11,2017-04-12,2017-04-18
55c4d98633a8,2017-03-30,2017-04-12,2017-04-18
0d51fcfbf387,2017-03-27,2017-04-12,2017-04-18
d501ae7464c0,2017-04-03,2017-04-12,2017-04-18
d5d15c4f344d,2017-04-14,2017-04-14,2017-04-18
edbfad7ab546,2017-03-22,2017-04-12,2017-04-18
f4e2639304a2,2017-04-06,2017-04-12,2017-04-18
a433f26bf0cc,2017-04-01,2017-04-12,2017-04-18
357c7aa41800,2017-03-20,2017-04-12,2017-04-18
fc9e3c7ee9bb,2017-03-29,2017-04-12,2017-04-18
e94331a8b2c8,2017-04-01,2017-04-12,2017-04-18
01549d8fda48,2017-04-04,2017-04-12,2017-04-18
e40e2e26d904,2017-03-14,2017-04-12,2017-04-13
93d1e7c1d04e,2017-03-22,2017-04-12,2017-04-18
ef6cab9ac1d0,2017-03-29,2017-04-12,2017-04-18
1aa71922ff7e,2017-04-12,2017-04-12,2017-04-18
f65fece15a47,2017-04-10,2017-04-12,2017-04-18
382adc19ab7c,2017-03-16,2017-04-12,2017-04-15
ffd8cd296e2e,2017-03-17,2017-04-12,2017-04-15
4b5527125a19,2017-04-12,2017-04-12,2017-04-18
87ebd4ed7e26,2017-03-17,2017-04-12,2017-04-16
290c96541915,2017-04-09,2017-04-12,2017-04-18
705891a89f98,2017-03-21,2017-04-12,2017-04-18
6c373a76fc6e,2017-03-29,2017-04-12,2017-04-18
afc5a3482282,2017-04-13,2017-04-13,2017-04-18
f7e58ca9949c,2017-04-03,2017-04-12,2017-04-18
d61d2d1b74eb,2017-04-04,2017-04-12,2017-04-18
604c7635a04c,2017-03-16,2017-04-12,2017-04-15
e13ff5654e24,2017-03-22,2017-04-12,2017-04-18
2123c014d3e4,2017-04-06,2017-04-12,2017-04-18
a5f474055f55,2017-04-07,2017-04-12,2017-04-18
ff3f1ec251c9,2017-04-10,2017-04-12,2017-04-18
0285455b3fbe,2017-03-29,2017-04-12,2017-04-13
2b65af68dcde,2017-03-21,2017-04-12,2017-04-18
9298f6adee25,2017-04-16,2017-04-16,2017-04-18
fbbe1cae3f99,2017-03-18,2017-04-12,2017-04-17
33e895a7ca43,2017-04-07,2017-04-12,2017-04-14
4a2fc9cd7a3d,2017-03-21,2017-04-12,2017-04-18
218cb4759bfd,2017-03-15,2017-04-12,2017-04-14
29f51a121d17,2017-04-14,2017-04-14,2017-04-18
b15d9177776d,2017-04-14,2017-04-14,2017-04-18
b7bead9fc7da,2017-04-07,2017-04-12,2017-04-18
73d342769a78,2017-04-10,2017-04-12,2017-04-18
65bc7f47b6de,2017-03-16,2017-04-12,2017-04-15
3dbffac2e70e,2017-04-15,2017-04-15,2017-04-18
890763dafc98,2017-04-09,2017-04-12,2017-04-18
3da4cd981544,2017-03-26,2017-04-12,2017-04-18
035408a2e179,2017-03-20,2017-04-12,2017-04-18
2079adda71f9,2017-04-07,2017-04-12,2017-04-18
1ef1e279e5f7,2017-03-30,2017-04-12,2017-04-18
d2b9b3268f1b,2017-03-16,2017-04-12,2017-04-14
8b05ef6bfb87,2017-03-29,2017-04-12,2017-04-18
b43e87e5e2b0,2017-04-05,2017-04-12,2017-04-18
07170e8a868a,2017-03-23,2017-04-12,2017-04-18
06f0c7b9f930,2017-04-07,2017-04-12,2017-04-18
1af8dca086ef,2017-04-05,2017-04-12,2017-04-18
ea1eaea39392,2017-04-08,2017-04-12,2017-04-18
f5c628f5f491,2017-04-11,2017-04-12,2017-04-16
dddc374fbfdf,2017-04-13,2017-04-13,2017-04-18
5c824045b578,2017-04-01,2017-04-12,2017-04-18
d047d5bbcf35,2017-04-06,2017-04-12,2017-04-18
996032956ff7,2017-03-23,2017-04-12,2017-04-18
3a4f811bf6c3,2017-03-20,2017-04-12,2017-04-18
74cddc0cd7f5,2017-04-14,2017-04-14,2017-04-18
bc000b26be6a,2017-04-17,2017-04-17,2017-04-18
e69c149e9a86,2017-03-25,2017-04-12,2017-04-18
7cba21d2378c,2017-03-19,2017-04-12,2017-04-18
f4abf1c654da,2017-04-10,2017-04-12,2017-04-13
090f408e4555,2017-04-15,2017-04-15,2017-04-18
08dc2ec4d626,2017-03-19,2017-04-12,2017-04-18
029f449ab751,2017-04-10,2017-04-12,2017-04-18
2fc3e022bea8,2017-03-25,2017-04-12,2017-04-18
78ed02aa78b9,2017-03-13,2017-04-12,2017-04-12
383f2fb45298,2017-03-15,2017-04-12,2017-04-14
2c91ae54f99b,2017-04-13,2017-04-13,2017-04-18
c9cc17d2e990,2017-04-01,2017-04-12,2017-04-18
1a80c7597f21,2017-03-25,2017-04-12,2017-04-18
857b3187aa28,2017-03-19,2017-04-12,2017-04-18
704b787f90ee,2017-04-18,2017-04-18,2017-04-18
af0708584ed1,2017-03-27,2017-04-12,2017-04-18
091201bee14a,2017-03-18,2017-04-12,2017-04-17
1d978f0cc752,2017-04-10,2017-04-12,2017-04-18
d48dc1e2eb55,2017-03-26,2017-04-12,2017-04-18
0146434fd159,2017-04-02,2017-04-12,2017-04-18
bef85e20477e,2017-03-16,2017-04-12,2017-04-15
1bb272cf115d,2017-04-14,2017-04-14,2017-04-18
fd49d75ebab1,2017-03-14,2017-04-12,2017-04-13
b34ca4b61c41,2017-03-20,2017-04-12,2017-04-18
e2a34c46cb0a,2017-04-09,2017-04-12,2017-04-18
a9a62e6a7c76,2017-04-03,2017-04-12,2017-04-18
2d94079f7ad9,2017-04-17,2017-04-17,2017-04-18
aef3c64dcbb8,2017-04-10,2017-04-12,2017-04-18
a2544e1bba54,2017-03-21,2017-04-12,2017-04-18
fad29743d142,2017-03-28,2017-04-12,2017-04-18
31058dbe9221,2017-03-19,2017-04-12,2017-04-18
0ccb47537ee9,2017-03-18,2017-04-12,2017-04-17
90e65f99cb35,2017-03-14,2017-04-12,2017-04-12
9090bf61036b,2017-03-21,2017-04-12,2017-04-18
4959d959fe5a,2017-03-16,2017-04-12,2017-04-15
45a672fde66f,2017-03-31,2017-04-12,2017-04-18
09502ae5b1a6,2017-04-01,2017-04-12,2017-04-18
7e04f871f700,2017-03-15,2017-04-12,2017-04-13
1c022f677caa,2017-04-03,2017-04-12,2017-04-18
6181754c7345,2017-04-08,2017-04-12,2017-04-18
662c783ac3fb,2017-03-14,2017-04-12,2017-04-12
e2dd783793f6,2017-03-27,2017-04-12,2017-04-18
87c1a0e756ff,2017-03-23,2017-04-12,2017-04-18
b06192dd4bcb,2017-04-08,2017-04-12,2017-04-15
c44310f88afb,2017-04-15,2017-04-15,2017-04-18
6f959edf036b,2017-04-10,2017-04-12,2017-04-18
91c16bd6bed3,2017-03-27,2017-04-12,2017-04-18
04aae1905f3d,2017-03-29,2017-04-12,2017-04-18
af655cc2383d,2017-03-28,2017-04-12,2017-04-18
8c21bedf3806,2017-04-01,2017-04-12,2017-04-18
1d1a593dcb35,2017-03-23,2017-04-12,2017-04-18
86e7839480fc,2017-04-03,2017-04-12,2017-04-18
193e1b267bf5,2017-04-12,2017-04-12,2017-04-17
7314dc66dcd0,2017-03-29,2017-04-12,2017-04-18
ad51696bfb16,2017-03-25,2017-04-12,2017-04-18
81ff88350a2c,2017-03-16,2017-04-12,2017-04-14
404bcab94ace,2017-03-19,2017-04-12,2017-04-17
00c28fd1f075,2017-04-14,2017-04-14,2017-04-18
6ce38be8c4d9,2017-03-25,2017-04-12,2017-04-18
6c46957831cf,2017-04-13,2017-04-13,2017-04-18
4bcc17097086,2017-03-25,2017-04-12,2017-04-18
98954e26c2a8,2017-03-28,2017-04-12,2017-04-18
3f51af7169cc,2017-03-20,2017-04-12,2017-04-18
42824309552c,2017-03-21,2017-04-12,2017-04-18
0c5b773d92a3,2017-03-18,2017-04-12,2017-04-17
5aa5eb804eac,2017-04-13,2017-04-13,2017-04-18
5477bef2eb2f,2017-03-29,2017-04-12,2017-04-18
704578b54b9b,2017-03-15,2017-04-12,2017-04-14
224945021300,2017-03-23,2017-04-12,2017-04-18
95e790ab806f,2017-03-14,2017-04-12,2017-04-13
5a4530e35175,2017-04-11,2017-04-12,2017-04-18
954bf1c37153,2017-03-18,2017-04-12,2017-04-17
9d073cefc452,2017-04-10,2017-04-12,2017-04-18
446b5eb032ad,2017-04-09,2017-04-12,2017-04-18
4855d3c36535,2017-03-28,2017-04-12,2017-04-18
67dd8bce4cb2,2017-03-14,2017-04-12,2017-04-13
44f76471608b,2017-04-17,2017-04-17,2017-04-18
12c8309f6b7b,2017-04-12,2017-04-12,2017-04-18
b9fb524a0df9,2017-03-18,2017-04-12,2017-04-17
cb0fd49ae984,2017-04-09,2017-04-12,2017-04-18
e9cfe791c65e,2017-03-29,2017-04-12,2017-04-18
5bc90d8103f8,2017-03-27,2017-04-12,2017-04-18
21e470caebbb,2017-03-29,2017-04-12,2017-04-18
e1d0c566a4e2,2017-04-04,2017-04-12,2017-04-18
5a698aa1ee51,2017-04-06,2017-04-12,2017-04-18
e3d09225be41,2017-04-12,2017-04-12,2017-04-18
46464fcac434,2017-03-31,2017-04-12,2017-04-18
dfcafcb407dc,2017-04-11,2017-04-12,2017-04-18
bc9a11808396,2017-04-16,2017-04-16,2017-04-18
cc371af874ba,2017-04-12,2017-04-12,2017-04-18
41a91f2e7d47,2017-03-23,2017-04-12,2017-04-18
55f56fd6432d,2017-04-03,2017-04-12,2017-04-18
68395c16bbd0,2017-03-21,2017-04-12,2017-04-18
51dd7e6036a2,2017-03-18,2017-04-12,2017-04-17
1596cf482463,2017-03-20,2017-04-12,2017-04-18
a475b269951e,2017-03-28,2017-04-12,2017-04-18
9ca4b65d6e3c,2017-04-14,2017-04-14,2017-04-18
02ce9349467c,2017-04-11,2017-04-12,2017-04-18
b90c3e84ac83,2017-03-22,2017-04-12,2017-04-18
a22bba489a65,2017-04-10,2017-04-12,2017-04-18
73c6b40cbf83,2017-03-17,2017-04-12,2017-04-15
a07f8b628796,2017-03-15,2017-04-12,2017-04-14
707ed0aebc1c,2017-03-19,2017-04-12,2017-04-18
053d8b91f2c0,2017-04-15,2017-04-15,2017-04-18
2831499c1254,2017-03-26,2017-04-12,2017-04-18
2ec9ca330c83,2017-04-12,2017-04-12,2017-04-18
ceba8e139dd8,2017-03-22,2017-04-12,2017-04-18
9b421a011422,2017-04-17,2017-04-17,2017-04-18
04f97491a916,2017-03-24,2017-04-12,2017-04-18
a7e125a26258,2017-03-24,2017-04-12,2017-04-18
576c31ed863b,2017-03-27,2017-04-12,2017-04-18
519cc5842603,2017-04-08,2017-04-12,2017-04-18
398aadefbc52,2017-03-27,2017-04-12,2017-04-18
3eb6089db7d9,2017-04-11,2017-04-12,2017-04-18
1efcd65531bf,2017-03-27,2017-04-12,2017-04-18
27b76fa18c20,2017-03-16,2017-04-12,2017-04-15
12ad8896b477,2017-04-08,2017-04-12,2017-04-18
7389062ea3bb,2017-04-16,2017-04-16,2017-04-18
b1787174eaed,2017-04-11,2017-04-12,2017-04-18
6132f89f422d,2017-03-29,2017-04-12,2017-04-18
ce6f514ea67e,2017-03-30,2017-04-12,2017-04-18
d1cf49c4276c,2017-03-20,2017-04-12,2017-04-18
f1c9699a35f2,2017-04-07,2017-04-12,2017-04-18
8c21eb567ff5,2017-04-17,2017-04-17,2017-04-18
55f7ab936b66,2017-03-25,2017-04-12,2017-04-18
726a8ab98800,2017-04-03,2017-04-12,2017-04-18
6ddbdb917e85,2017-04-14,2017-04-14,2017-04-18
2c9c9983add3,2017-03-22,2017-04-12,2017-04-18
35511890525f,2017-04-15,2017-04-15,2017-04-18
4fd1e0fae37b,2017-04-10,2017-04-12,2017-04-13
5c08764fead3,2017-04-08,2017-04-12,2017-04-14
fe1c0a696cc4,2017-04-06,2017-04-12,2017-04-18
83cca950bb90,2017-03-29,2017-04-12,2017-04-18
13352d806770,2017-03-20,2017-04-12,2017-04-18
b3d78d74e39e,2017-04-02,2017-04-12,2017-04-18
c82ead2bec11,2017-03-26,2017-04-12,2017-04-18
13ae6316173b,2017-03-14,2017-04-12,2017-04-12
b4fd9c384791,2017-04-10,2017-04-12,2017-04-15
486e92c2e00e,2017-04-18,2017-04-18,2017-04-18
29c1a4aa841b,2017-04-08,2017-04-12,2017-04-18
0e55c3d91e24,2017-04-13,2017-04-13,2017-04-18
3507507f999d,2017-04-12,2017-04-12,2017-04-18
7c7abf5ca7bd,2017-03-17,2017-04-12,2017-04-16
3ce14e7c47c3,2017-04-12,2017-04-12,2017-04-18
29e037a3cdc5,2017-03-24,2017-04-12,2017-04-18
fcb379b70cac,2017-04-11,2017-04-12,2017-04-18
1cc7c61f8d0b,2017-04-04,2017-04-12,2017-04-18
902fda1a82ac,2017-04-08,2017-04-12,2017-04-18
e2fa7970cd5d,2017-04-14,2017-04-14,2017-04-18
6506cf6df27b,2017-03-22,2017-04-12,2017-04-18
406c984c539b,2017-04-13,2017-04-13,2017-04-18
438a16cf57f6,2017-03-26,2017-04-12,2017-04-18
017e0b0656fe,2017-03-31,2017-04-12,2017-04-18
281ddc1a8d96,2017-04-01,2017-04-12,2017-04-16
3f70c5f1ef69,2017-03-15,2017-04-12,2017-04-13
4185f70db22c,2017-03-22,2017-04-12,2017-04-18
e565166efcaf,2017-04-05,2017-04-12,2017-04-18
68b1119da929,2017-03-24,2017-04-12,2017-04-18
0ee4dc9730e5,2017-04-08,2017-04-12,2017-04-18
c2b86cf6ae99,2017-03-26,2017-04-12,2017-04-18
2cef059d26aa,2017-03-16,2017-04-12,2017-04-14
d9e946496313,2017-04-17,2017-04-17,2017-04-18
51ff35077fff,2017-03-18,2017-04-12,2017-04-17
73637bf67d7e,2017-03-19,2017-04-12,2017-04-18
30de7009f8cc,2017-03-19,2017-04-12,2017-04-18
e34ed205fe57,2017-04-05,2017-04-12,2017-04-18
3e1c4bc56213,2017-03-30,2017-04-12,2017-04-18
acb18322bcf5,2017-04-05,2017-04-12,2017-04-18
78f5a0ac9759,2017-03-22,2017-04-12,2017-04-18
2e65f1bf1887,2017-04-11,2017-04-12,2017-04-18
531705734044,2017-03-24,2017-04-12,2017-04-18
da1133498454,2017-03-13,2017-04-12,2017-04-12
75bf085a8bb0,2017-03-17,2017-04-12,2017-04-15
62b062466eff,2017-04-02,2017-04-12,2017-04-18
8a96734dd132,2017-03-04,2017-04-12,2017-04-18
455624a8b77c,2017-03-26,2017-04-12,2017-04-18
4ede3597f284,2017-04-05,2017-04-12,2017-04-18
696c97179e06,2017-04-01,2017-04-12,2017-04-18
35ca9ba95b5b,2017-03-14,2017-04-12,2017-04-13
66c4a4ca7db2,2017-04-13,2017-04-13,2017-04-18
864862978847,2017-03-22,2017-04-12,2017-04-18
288ff608b2e8,2017-04-03,2017-04-12,2017-04-18
3a2b0c72b5a0,2017-04-07,2017-04-12,2017-04-18
daf02c97f9fb,2017-04-06,2017-04-12,2017-04-18
341a147b73a5,2017-03-17,2017-04-12,2017-04-16
470fef3d9e0f,2017-04-02,2017-04-12,2017-04-18
65e61e488c91,2017-03-28,2017-04-12,2017-04-18
071554c8fd0a,2017-04-12,2017-04-12,2017-04-13
75c3e8076d50,2017-04-16,2017-04-16,2017-04-18
1d6cbe7a60c2,2017-03-18,2017-04-12,2017-04-17
93bc7dff81f2,2017-03-15,2017-04-12,2017-04-14
e4ad9f41aee2,2017-03-15,2017-04-12,2017-04-14
06eedceabdbe,2017-04-02,2017-04-12,2017-04-18
e082faf2f801,2017-04-18,2017-04-18,2017-04-18
e7bf27e27f65,2017-03-31,2017-04-12,2017-04-18
138c43d00067,2017-03-18,2017-04-12,2017-04-17
e1054ff79c2f,2017-03-31,2017-04-12,2017-04-18
040c2b524775,2017-04-17,2017-04-17,2017-04-18
7c5543066198,2017-04-10,2017-04-12,2017-04-18
765240d7b642,2017-03-15,2017-04-12,2017-04-14
d809a2e29ea3,2017-04-10,2017-04-12,2017-04-18
33f29a166f35,2017-03-28,2017-04-12,2017-04-18
57f9073a8acd,2017-04-04,2017-04-12,2017-04-18
490d506bf5fa,2017-04-11,2017-04-12,2017-04-18
3b4cb33541c0,2017-04-17,2017-04-17,2017-04-18
581a3223082e,2017-03-23,2017-04-12,2017-04-18
5309170671cb,2017-03-29,2017-04-12,2017-04-18
2886f0035cf5,2017-03-21,2017-04-12,2017-04-18
16c9bed222e1,2017-03-22,2017-04-12,2017-04-18
8698a893f31a,2017-03-14,2017-04-12,2017-04-13
4e80dc2c6b29,2017-03-14,2017-04-12,2017-04-13
30862c982f56,2017-03-27,2017-04-12,2017-04-18
9a0e58edf7ac,2017-04-02,2017-04-12,2017-04-18
69159ff285d3,2017-04-15,2017-04-15,2017-04-18
c8726b0a0a3f,2017-04-15,2017-04-15,2017-04-18
a34317d3e5e2,2017-03-30,2017-04-12,2017-04-18
2f6430a1b646,2017-03-24,2017-04-12,2017-04-18
73d5a0e4ecf8,2017-04-17,2017-04-17,2017-04-18
23c3cf92b3e6,2017-03-25,2017-04-12,2017-04-18
326277801a2f,2017-03-25,2017-04-12,2017-04-18
91773a69d7ea,2017-04-14,2017-04-14,2017-04-18
95675d09718d,2017-04-05,2017-04-12,2017-04-18
656437424951,2017-04-08,2017-04-12,2017-04-18
bc640a8d760c,2017-03-20,2017-04-12,2017-04-18
d8c354c407ac,2017-04-06,2017-04-12,2017-04-18
cdf1ca5bf35e,2017-04-03,2017-04-12,2017-04-18
3a8cab7cb36f,2017-03-17,2017-04-12,2017-04-16
950bf4a3c5b0,2017-04-15,2017-04-15,2017-04-18
dcd9cfdece09,2017-04-01,2017-04-12,2017-04-18
36603035319d,2017-03-17,2017-04-12,2017-04-16
63926144604e,2017-04-09,2017-04-12,2017-04-18
036837a915fd,2017-03-29,2017-04-12,2017-04-18
0657594d28c4,2017-03-29,2017-04-12,2017-04-13
e43e00849f30,2017-03-15,2017-04-12,2017-04-14
657c931e8f70,2017-04-17,2017-04-17,2017-04-18
674b1fb69c0d,2017-03-17,2017-04-12,2017-04-16
776058df4f7a,2017-04-08,2017-04-12,2017-04-18
28717d4c990e,2017-04-11,2017-04-12,2017-04-18
e0a479ba2476,2017-03-15,2017-04-12,2017-04-13
3bf6a37fb3b8,,2017-04-12,2017-04-18
e42c50c1c45c,2017-03-27,2017-04-12,2017-04-18
ad61bac22c8b,2017-04-02,2017-04-12,2017-04-18
b6af2264769e,2017-03-19,2017-04-12,2017-04-17
dce1b901b58d,2017-04-02,2017-04-12,2017-04-18
c18d1691765d,2017-04-14,2017-04-14,2017-04-18
0b1eae1f0afc,2017-04-15,2017-04-15,2017-04-18
32c813d9ae8e,2017-03-14,2017-04-12,2017-04-13
d8ed5b6c91c3,2017-04-07,2017-04-12,2017-04-18
fd824335f1d0,2017-04-10,2017-04-12,2017-04-18
f4420c5c62c7,2017-04-16,2017-04-16,2017-04-18
2c739995ebf2,2017-03-17,2017-04-12,2017-04-15
e385a4102afb,2017-03-20,2017-04-12,2017-04-14
6da9000ce19c,2017-03-28,2017-04-12,2017-04-18
ba9b87810c98,2017-03-28,2017-04-12,2017-04-18
dd1e6873edcf,2017-04-18,2017-04-18,2017-04-18
46acbf3e27e0,2017-03-31,2017-04-12,2017-04-18
b51043926ff6,2017-04-03,2017-04-12,2017-04-18
b9b2269f0e88,2017-03-17,2017-04-12,2017-04-15
94052b64da1a,2017-03-29,2017-04-12,2017-04-18
62b06455cb63,2017-04-12,2017-04-12,2017-04-18
603046ac8889,2017-04-17,2017-04-17,2017-04-18
cef73f07a8db,2017-04-07,2017-04-12,2017-04-18
f26e81387314,2017-04-06,2017-04-12,2017-04-18
dde314c6a473,2017-03-15,2017-04-12,2017-04-13
b525bae5be15,2017-03-27,2017-04-12,2017-04-18
029d96a0e1c5,2017-03-18,2017-04-12,2017-04-16
b06ee11f5245,2017-04-06,2017-04-12,2017-04-18
abc813458920,2017-04-03,2017-04-12,2017-04-18
7ffa88d0d5eb,2017-03-29,2017-04-12,2017-04-18
6f562e2545f7,2017-04-16,2017-04-16,2017-04-18
9977afb7ef0e,2017-04-07,2017-04-12,2017-04-18
8575fa533acb,2017-04-14,2017-04-14,2017-04-18
2063d138157a,2017-03-30,2017-04-12,2017-04-18
e45b5bf687e4,2017-04-15,2017-04-15,2017-04-18
64bdf6fb4c05,2017-04-11,2017-04-12,2017-04-18
c8398f79f4ac,2017-04-10,2017-04-12,2017-04-18
00cb0addbaf7,2017-04-01,2017-04-12,2017-04-18
8c729b4483c2,2017-03-15,2017-04-12,2017-04-13
de535520d386,2017-04-14,2017-04-14,2017-04-18
c3b1fa8e0a4d,2017-03-23,2017-04-12,2017-04-18
5e7726a101f9,2017-04-06,2017-04-12,2017-04-18
cd444305c109,2017-04-16,2017-04-16,2017-04-18
0d38afc20545,2017-04-05,2017-04-12,2017-04-18
782260edc7fd,2017-04-15,2017-04-15,2017-04-18
88bfee9021a6,2017-04-03,2017-04-12,2017-04-18
18bd51b9f102,2017-04-10,2017-04-12,2017-04-18
92dd1e291169,2017-04-10,2017-04-12,2017-04-18
dd227940d1cc,2017-03-22,2017-04-12,2017-04-18
830047a9c8f4,2017-04-15,2017-04-15,2017-04-18
e3d657891538,2017-04-16,2017-04-16,2017-04-18
93389c73d778,2017-03-27,2017-04-12,2017-04-18
797b9eb6ec69,2017-04-10,2017-04-12,2017-04-18
74971e8eabdc,2017-03-20,2017-04-12,2017-04-18
e5d5d29dc49f,2017-04-05,2017-04-12,2017-04-18
b06b9f6790f9,2017-03-28,2017-04-12,2017-04-18
e1432f7fc3df,2017-03-22,2017-04-12,2017-04-18
ea50ce01d4af,2017-04-01,2017-04-12,2017-04-18
576aecf75053,2017-03-31,2017-04-12,2017-04-18
7f5d31c1e535,2017-04-15,2017-04-15,2017-04-18
f2b2d99e6e64,2017-04-14,2017-04-14,2017-04-18
5e3b142c86b0,2017-04-09,2017-04-12,2017-04-17
afb960a61710,2017-03-27,2017-04-12,2017-04-18
