item_id,activation_date,date_from,date_to
2ffc4ee59d4e,2017-04-09,2017-04-12,2017-04-18
f5b07f99beba,2017-03-21,2017-04-12,2017-04-18
2a00accbee6c,2017-03-30,2017-04-12,2017-04-18
be6021f6abb2,2017-03-30,2017-04-12,2017-04-18
7c8e59d41828,2017-03-18,2017-04-12,2017-04-17
db9aae6bf5b2,2017-03-16,2017-04-12,2017-04-15
87558d6bd5c5,2017-04-18,2017-04-18,2017-04-18
a45156b6ccfc,2017-04-02,2017-04-12,2017-04-18
d73df5c5b682,2017-03-24,2017-04-12,2017-04-18
af992c646cbd,2017-03-17,2017-04-12,2017-04-16
820abe84879a,2017-03-27,2017-04-12,2017-04-18
019fc37ece7e,2017-04-08,2017-04-12,2017-04-18
38b516c78161,2017-03-22,2017-04-12,2017-04-18
7035831192ef,2017-03-30,2017-04-12,2017-04-18
20e3a2cf8fcf,2017-04-02,2017-04-12,2017-04-18
def6b742b941,2017-03-22,2017-04-12,2017-04-18
76d71cb89c7e,2017-03-16,2017-04-12,2017-04-15
6eecd7da19ac,2017-03-29,2017-04-12,2017-04-18
3ecf620a6cf9,2017-04-11,2017-04-12,2017-04-18
c96367b4ceec,2017-04-11,2017-04-12,2017-04-18
4a616fc36c07,2017-03-21,2017-04-12,2017-04-18
13a040816217,2017-04-09,2017-04-12,2017-04-18
e01eadf903a3,2017-04-11,2017-04-12,2017-04-18
2f8a67ec35d3,2017-04-10,2017-04-12,2017-04-18
06ba4ca38503,2017-04-03,2017-04-12,2017-04-18
0bba9896b35f,2017-04-01,2017-04-12,2017-04-18
2db822d78318,2017-04-16,2017-04-16,2017-04-18
d5aadfd8a00b,2017-03-31,2017-04-12,2017-04-18
af854dad6880,2017-04-17,2017-04-17,2017-04-18
f7c7a68bf7ea,2017-04-08,2017-04-12,2017-04-18
37e0aed66dcd,2017-03-14,2017-04-12,2017-04-13
b324dfeaaf83,2017-03-16,2017-04-12,2017-04-15
04b4d4009a61,2017-04-15,2017-04-15,2017-04-18
448a99ae95d9,2017-03-24,2017-04-12,2017-04-18
7a534d21f92a,2017-04-02,2017-04-12,2017-04-18
2da360bb7fe1,2017-03-28,2017-04-12,2017-04-18
b891a1635a58,2017-04-06,2017-04-12,2017-04-18
f3a51c2bd069,2017-04-03,2017-04-12,2017-04-18
bc3cb9369855,2017-04-02,2017-04-12,2017-04-18
984064ac22ae,2017-04-11,2017-04-12,2017-04-18
c161b9add90c,2017-04-12,2017-04-12,2017-04-18
8ff3054a9d23,2017-04-13,2017-04-14,2017-04-18
a9299fa1b2d9,2017-04-01,2017-04-12,2017-04-18
d05e58365fb3,2017-03-28,2017-04-12,2017-04-18
fc5520775aac,2017-04-15,2017-04-15,2017-04-18
63e91445cf46,2017-03-14,2017-04-12,2017-04-13
3e14519af7e0,2017-03-14,2017-04-12,2017-04-13
d744fc045d94,2017-03-26,2017-04-12,2017-04-18
4f519bb7d7be,2017-03-16,2017-04-12,2017-04-15
808c0e907955,2017-03-31,2017-04-12,2017-04-18
131aba36caa0,2017-03-19,2017-04-12,2017-04-18
5295c23d1ef6,2017-03-31,2017-04-12,2017-04-18
d6dda5dcb5c0,2017-04-10,2017-04-12,2017-04-18
785cb8074900,2017-04-03,2017-04-12,2017-04-18
eb7b06b756d9,2017-04-11,2017-04-12,2017-04-18
157d93e56dff,2017-03-30,2017-04-12,2017-04-18
e3b9d63941d3,2017-03-27,2017-04-12,2017-04-18
ec6de2c91f07,2017-03-19,2017-04-12,2017-04-18
dfa54354ab37,2017-04-10,2017-04-12,2017-04-18
72f3cf2b22da,2017-03-18,2017-04-12,2017-04-17
c42e0339c470,2017-03-18,2017-04-12,2017-04-16
89bd04416215,2017-03-27,2017-04-12,2017-04-18
fa1887b7cc58,2017-04-18,2017-04-18,2017-04-18
d455093c87b1,2017-04-06,2017-04-12,2017-04-18
0e0013aefbf2,2017-04-12,2017-04-12,2017-04-18
45e8d07c0ee6,2017-03-17,2017-04-12,2017-04-16
70c9982cbed3,2017-04-14,2017-04-14,2017-04-18
e7451def18b9,2017-03-24,2017-04-12,2017-04-18
f74149abc674,2017-04-07,2017-04-12,2017-04-18
89234a1f6fbf,2017-04-06,2017-04-12,2017-04-13
729528dd327a,2017-03-28,2017-04-12,2017-04-18
25dfb77cf0dd,2017-03-16,2017-04-12,2017-04-14
dd57b4dc800c,2017-04-08,2017-04-12,2017-04-18
97d50dfc60cc,2017-04-04,2017-04-12,2017-04-18
34c175c1101a,2017-03-31,2017-04-12,2017-04-18
4b36c251ff4e,2017-03-30,2017-04-12,2017-04-18
002420d7500f,2017-03-13,2017-04-12,2017-04-12
e8e585f76523,2017-04-14,2017-04-14,2017-04-18
a46dbfe4e131,2017-03-16,2017-04-12,2017-04-14
581477892b3e,2017-03-27,2017-04-12,2017-04-18
af45e0ff1055,2017-04-11,2017-04-12,2017-04-18
abb25065f4ed,2017-03-20,2017-04-12,2017-04-18
a6cc49180a21,2017-04-05,2017-04-12,2017-04-18
f274dcf309a0,2017-03-25,2017-04-12,2017-04-18
f45befbcd204,2017-04-05,2017-04-12,2017-04-18
17c2180c7a9c,2017-04-14,2017-04-14,2017-04-18
1ae2f396e804,2017-04-05,2017-04-12,2017-04-18
077f4d7df26d,2017-03-22,2017-04-12,2017-04-18
b0d23390f01a,2017-03-19,2017-04-12,2017-04-18
c54e96671ed8,2017-03-14,2017-04-12,2017-04-13
0250dc205568,2017-04-02,2017-04-12,2017-04-18
71a68dee9327,2017-03-30,2017-04-12,2017-04-18
717ef06e4aec,2017-04-05,2017-04-12,2017-04-18
544ae92b3a3c,2017-04-06,2017-04-12,2017-04-18
33c084dd8581,2017-04-14,2017-04-14,2017-04-18
f2e2ac24127a,2017-04-07,2017-04-12,2017-04-18
b2f39ba79eef,2017-04-08,2017-04-12,2017-04-18
7f56cd3b598d,2017-03-28,2017-04-12,2017-04-18
2d877f0be1db,2017-03-28,2017-04-12,2017-04-18
6b4894d75db3,2017-03-23,2017-04-12,2017-04-18
dfb16c20e93d,2017-04-02,2017-04-12,2017-04-18
cc70a23c1c2f,2017-04-16,2017-04-16,2017-04-18
f2936fb8b439,2017-03-31,2017-04-12,2017-04-18
ddc6a921a47f,2017-03-20,2017-04-12,2017-04-18
4cb44498d7ae,2017-04-17,2017-04-17,2017-04-18
fbe68153f516,2017-03-29,2017-04-12,2017-04-18
1de12351c37c,2017-03-23,2017-04-12,2017-04-18
a3198427a449,2017-04-14,2017-04-14,2017-04-16
6761e6083190,2017-03-17,2017-04-12,2017-04-16
09c8f754a7d7,2017-04-11,2017-04-12,2017-04-18
29888f8cec66,2017-04-15,2017-04-15,2017-04-18
3a9cd58df66c,2017-03-29,2017-04-12,2017-04-18
51739655a368,2017-04-03,2017-04-12,2017-04-18
0a5b5fdffec6,2017-03-28,2017-04-12,2017-04-18
984a1680ea85,2017-04-15,2017-04-15,2017-04-18
7c39845f57a6,2017-03-23,2017-04-12,2017-04-18
c116d9203e1d,2017-03-29,2017-04-12,2017-04-18
bfd89c45955d,2017-03-22,2017-04-12,2017-04-18
550e88148fb0,2017-04-18,2017-04-18,2017-04-18
c8cb9917e943,2017-04-09,2017-04-12,2017-04-18
be64fad2b84d,2017-04-03,2017-04-12,2017-04-18
54f91b53aabd,2017-03-25,2017-04-12,2017-04-18
c42b1069acb4,2017-03-26,2017-04-12,2017-04-18
75cca88adf24,2017-03-16,2017-04-12,2017-04-15
e7e26d54fac3,2017-04-14,2017-04-14,2017-04-18
ed926b847e83,2017-03-31,2017-04-12,2017-04-18
72c2e17231de,2017-03-28,2017-04-12,2017-04-18
e09008a827c3,2017-04-05,2017-04-12,2017-04-18
2aa03d59387a,2017-04-17,2017-04-17,2017-04-18
c385fdd43d87,2017-04-06,2017-04-12,2017-04-18
f085c7952366,2017-04-03,2017-04-12,2017-04-18
72dbb751f484,2017-03-23,2017-04-12,2017-04-18
9da95c33978f,2017-04-10,2017-04-12,2017-04-18
6e78f137153f,2017-04-04,2017-04-12,2017-04-18
ab2c042543ec,2017-03-20,2017-04-12,2017-04-18
454b4ea4e62f,2017-04-02,2017-04-12,2017-04-18
50177686cda3,2017-04-02,2017-04-12,2017-04-18
9248b9f25327,2017-04-13,2017-04-13,2017-04-18
1dcb16ed6cae,2017-03-24,2017-04-12,2017-04-18
e0c9115a3a56,2017-03-15,2017-04-12,2017-04-14
bfdaa1967258,2017-04-07,2017-04-12,2017-04-18
d33f87d27eac,2017-03-23,2017-04-12,2017-04-18
92b804a2731a,2017-04-08,2017-04-12,2017-04-18
f937fc60ba1c,2017-04-08,2017-04-12,2017-04-18
a7447043e288,2017-03-21,2017-04-12,2017-04-18
3f24338f3e99,2017-04-06,2017-04-12,2017-04-18
5b7556ff3334,2017-04-17,2017-04-17,2017-04-18
0821f64d0fdf,2017-03-31,2017-04-12,2017-04-18
7fa45a9aa21d,2017-04-10,2017-04-12,2017-04-18
47decd8f8714,2017-04-04,2017-04-12,2017-04-18
1f94ec83ba86,2017-03-22,2017-04-12,2017-04-18
016d86d3e6e8,2017-04-17,2017-04-17,2017-04-18
7372e5d3c960,2017-04-15,2017-04-15,2017-04-18
5479eaf0b16c,2017-03-28,2017-04-12,2017-04-18
cf109cb43db9,2017-03-19,2017-04-12,2017-04-17
bc20177423d0,2017-03-14,2017-04-12,2017-04-13
2b2dc35753ca,2017-03-23,2017-04-12,2017-04-18
aa90cc9010f2,2017-03-19,2017-04-12,2017-04-17
4aca96d66258,2017-04-05,2017-04-12,2017-04-18
e890a7ba1097,2017-03-13,2017-04-12,2017-04-12
bb17fb252130,2017-03-16,2017-04-12,2017-04-15
cd99ea7d2277,2017-03-28,2017-04-12,2017-04-18
c63f55d73a05,2017-04-18,2017-04-18,2017-04-18
5face2039bfb,2017-04-03,2017-04-12,2017-04-18
cf6cf57821b0,2017-03-14,2017-04-12,2017-04-13
74f9a0f19f21,2017-04-05,2017-04-12,2017-04-18
ecb27105dfed,2017-03-22,2017-04-12,2017-04-18
93e4fe2ac012,2017-04-16,2017-04-16,2017-04-18
6fb63cf37592,2017-03-25,2017-04-12,2017-04-18
7e7e959145b4,2017-04-02,2017-04-12,2017-04-18
88e315d99165,2017-03-30,2017-04-12,2017-04-18
72da79ab380c,2017-03-17,2017-04-12,2017-04-16
58f558eb4e1e,2017-03-31,2017-04-12,2017-04-18
e1decb334cd8,2017-04-13,2017-04-13,2017-04-18
f96748bf7170,2017-03-13,2017-04-12,2017-04-12
fb109b402294,2017-03-28,2017-04-12,2017-04-18
d003117e9fdc,2017-04-01,2017-04-12,2017-04-18
b80091c649e5,2017-04-12,2017-04-12,2017-04-18
7125943e934b,2017-04-18,2017-04-18,2017-04-18
42282d4ff869,2017-03-28,2017-04-12,2017-04-18
b935e297c4e6,2017-04-16,2017-04-16,2017-04-18
10ed2f336b29,2017-04-17,2017-04-17,2017-04-18
0b3d8b73cb0f,2017-04-13,2017-04-13,2017-04-18
2b8273e5789d,2017-03-19,2017-04-12,2017-04-17
77888f5981ab,2017-03-31,2017-04-12,2017-04-18
8da29d687631,2017-03-19,2017-04-12,2017-04-18
fc0bf071d7a9,2017-03-16,2017-04-12,2017-04-15
fbd156b0cd89,2017-04-13,2017-04-13,2017-04-18
7afa9c07c0d4,2017-04-11,2017-04-12,2017-04-18
af59b3f9ed31,2017-03-24,2017-04-12,2017-04-18
ad2652e89f94,2017-04-07,2017-04-12,2017-04-18
b7af75c784f4,2017-03-28,2017-04-12,2017-04-18
6ac43a884825,2017-04-08,2017-04-12,2017-04-18
552934fb65e9,2017-03-17,2017-04-12,2017-04-16
50a73cd0e727,2017-04-15,2017-04-15,2017-04-18
31bbae580168,2017-04-05,2017-04-12,2017-04-18
2eb94c06c483,2017-03-19,2017-04-12,2017-04-17
0c72cb13b27e,2017-04-03,2017-04-12,2017-04-18
9f2471eb335a,2017-03-19,2017-04-12,2017-04-18
3d27072218bb,2017-04-07,2017-04-12,2017-04-18
f7747d6e935d,2017-04-01,2017-04-12,2017-04-18
a7f06f25cc1d,2017-04-11,2017-04-12,2017-04-18
84bed0cbf724,2017-04-14,2017-04-14,2017-04-18
c7f0e4c69cb1,2017-04-11,2017-04-12,2017-04-18
7449478c3d82,2017-04-15,2017-04-15,2017-04-18
dd90d234f806,2017-04-11,2017-04-12,2017-04-18
8df91653dc4d,2017-04-17,2017-04-17,2017-04-18
b30ef7c32dd9,2017-03-22,2017-04-12,2017-04-18
437203ec5f0a,2017-03-25,2017-04-12,2017-04-18
7dae840a8497,2017-03-14,2017-04-12,2017-04-12
05a33a73fba4,2017-03-16,2017-04-12,2017-04-15
a495d088a41f,2017-03-29,2017-04-12,2017-04-16
305962506684,2017-03-18,2017-04-12,2017-04-17
a30340781e90,2017-03-28,2017-04-12,2017-04-18
0fa45a5befe0,2017-04-12,2017-04-12,2017-04-18
e664530a5d89,2017-04-11,2017-04-12,2017-04-18
5fa3bf4a9190,2017-04-04,2017-04-12,2017-04-18
743e2dc86fc0,2017-03-17,2017-04-12,2017-04-15
f155742d3b1a,2017-04-11,2017-04-12,2017-04-18
ac2a388f7450,2017-04-05,2017-04-12,2017-04-18
db91010af41b,2017-04-01,2017-04-12,2017-04-18
de626074f7a9,2017-03-19,2017-04-12,2017-04-18
e1b1161a753e,2017-04-16,2017-04-16,2017-04-18
937a92cd5521,2017-03-29,2017-04-12,2017-04-18
a5922abc0884,2017-03-27,2017-04-12,2017-04-18
4f2341ab843a,2017-04-13,2017-04-13,2017-04-18
81de59373794,2017-03-17,2017-04-12,2017-04-16
3ba3353fcc0a,2017-04-03,2017-04-12,2017-04-18
269774a375f8,2017-03-31,2017-04-12,2017-04-18
8f715f8449a4,2017-03-18,2017-04-12,2017-04-16
63ab955a3962,2017-03-23,2017-04-12,2017-04-18
ca9dc93429fa,2017-04-10,2017-04-12,2017-04-18
126a0d45b9b9,2017-03-23,2017-04-12,2017-04-18
8f4109a74b49,2017-04-01,2017-04-12,2017-04-18
194d4ccafbab,2017-03-15,2017-04-12,2017-04-13
27166e120285,2017-03-29,2017-04-12,2017-04-18
54803df2c056,2017-03-19,2017-04-12,2017-04-18
3d82c8725e00,2017-04-08,2017-04-12,2017-04-18
c073a1a18713,2017-04-02,2017-04-12,2017-04-18
671d81fd850e,2017-04-05,2017-04-12,2017-04-18
8d0f26eca0ec,2017-04-17,2017-04-17,2017-04-18
131b89d0b63c,2017-04-12,2017-04-12,2017-04-18
e315570e20b6,2017-04-01,2017-04-12,2017-04-18
a1f28db19586,2017-04-18,2017-04-18,2017-04-18
99c16928eff1,2017-04-10,2017-04-12,2017-04-18
0a1804cd8cab,2017-04-17,2017-04-17,2017-04-18
97b95b87fc68,2017-03-13,2017-04-12,2017-04-12
8f4e1b468cda,2017-03-14,2017-04-12,2017-04-13
f29f2e040e35,2017-03-24,2017-04-12,2017-04-18
f9a3b320b527,2017-04-03,2017-04-12,2017-04-18
e695b46e7e61,2017-03-18,2017-04-12,2017-04-16
f716ad212ae7,2017-04-16,2017-04-16,2017-04-18
947ccfb72c4c,2017-04-07,2017-04-12,2017-04-18
cafa2802a62f,2017-04-11,2017-04-12,2017-04-18
7d37388d811d,2017-04-03,2017-04-12,2017-04-18
5e043ed33141,2017-04-12,2017-04-12,2017-04-18
6ba93d46566f,2017-04-09,2017-04-12,2017-04-18
a22b4383cc4b,2017-03-24,2017-04-12,2017-04-18
8c2da05eebb4,2017-03-28,2017-04-12,2017-04-18
53907f134e89,2017-04-14,2017-04-14,2017-04-18
fdb328c0b9be,2017-03-27,2017-04-12,2017-04-18
10ce8a486286,2017-03-27,2017-04-12,2017-04-18
0cee3f7fec9a,2017-04-17,2017-04-17,2017-04-18
264b97d38003,2017-04-11,2017-04-12,2017-04-18
67c3b86719b8,2017-04-14,2017-04-14,2017-04-15
d521604ba278,2017-03-29,2017-04-12,2017-04-18
4b73e06f6c84,2017-04-07,2017-04-12,2017-04-18
cc1d11dd258b,2017-04-05,2017-04-12,2017-04-18
392b1361e9ce,2017-04-15,2017-04-15,2017-04-18
844eda738a5c,2017-03-30,2017-04-12,2017-04-18
8313c644b962,2017-04-11,2017-04-12,2017-04-18
d38fc511aa81,2017-04-01,2017-04-12,2017-04-18
36a277221698,2017-04-03,2017-04-12,2017-04-18
afa36bc021f8,2017-04-02,2017-04-12,2017-04-18
582e83ea34d2,2017-04-18,2017-04-18,2017-04-18
cd415a09c461,2017-04-13,2017-04-13,2017-04-18
7b3225346ec2,2017-03-27,2017-04-12,2017-04-18
cbc89f1e227f,2017-03-14,2017-04-12,2017-04-13
884b3ca5c7a6,2017-03-20,2017-04-12,2017-04-18
03c8f0d69230,2017-03-15,2017-04-12,2017-04-14
0f913271528a,2017-03-26,2017-04-12,2017-04-18
ad7635ed0f41,2017-04-04,2017-04-12,2017-04-18
05677f7c891c,2017-03-19,2017-04-12,2017-04-18
2fc1b7241742,2017-04-01,2017-04-12,2017-04-18
ac2d3fee1375,2017-03-22,2017-04-12,2017-04-18
536ab167819d,2017-03-19,2017-04-12,2017-04-17
8300726c469c,2017-03-29,2017-04-12,2017-04-18
acd847e278d8,2017-03-17,2017-04-12,2017-04-16
de93089be909,2017-04-08,2017-04-12,2017-04-16
204ac725aac3,2017-04-05,2017-04-12,2017-04-18
2135788a34c1,2017-03-18,2017-04-12,2017-04-17
12d1b85e913d,2017-03-20,2017-04-12,2017-04-18
dc4c5a16ee36,2017-03-30,2017-04-12,2017-04-18
0d79da61e68f,2017-03-26,2017-04-12,2017-04-18
788af64995b5,2017-04-03,2017-04-12,2017-04-18
4388ad14d618,2017-04-14,2017-04-14,2017-04-18
b91de3b8e6a1,2017-04-10,2017-04-12,2017-04-18
f7b9d8e535f0,2017-03-29,2017-04-12,2017-04-18
9236568d23bb,2017-03-28,2017-04-12,2017-04-18
a5144302eef9,2017-04-02,2017-04-12,2017-04-18
9c8e8f66f0b7,2017-04-08,2017-04-12,2017-04-18
a3a1c027c91b,2017-04-10,2017-04-12,2017-04-18
1507a19ec024,2017-04-02,2017-04-12,2017-04-15
f8183023cbdd,2017-04-14,2017-04-14,2017-04-18
d0e905fe90c7,2017-04-17,2017-04-17,2017-04-18
140f8921625c,2017-03-26,2017-04-12,2017-04-18
5ef59fc85f78,2017-03-31,2017-04-12,2017-04-18
fe06ac66dbd0,2017-04-14,2017-04-14,2017-04-18
0ebc655f84e1,2017-03-23,2017-04-12,2017-04-18
3a2a72671a21,2017-03-31,2017-04-12,2017-04-18
a418251f4d5f,2017-03-23,2017-04-12,2017-04-18
5c215510ad97,2017-04-09,2017-04-12,2017-04-18
6091bd32574b,2017-04-02,2017-04-12,2017-04-18
9af83258171b,2017-04-18,2017-04-18,2017-04-18
93733900300e,2017-04-06,2017-04-12,2017-04-18
388a5aa23704,2017-03-20,2017-04-12,2017-04-18
56f5cdd3a5fd,2017-04-11,2017-04-12,2017-04-18
512b3dfa4eb0,2017-04-01,2017-04-12,2017-04-18
469077efa2a7,2017-03-21,2017-04-12,2017-04-18
b652791289ce,2017-04-07,2017-04-12,2017-04-18
fc8deffcbd4c,2017-03-20,2017-04-12,2017-04-18
e3d53bc2f34d,2017-04-01,2017-04-12,2017-04-18
bdd3695bd91b,2017-03-25,2017-04-12,2017-04-18
40caf7725a8d,2017-04-16,2017-04-16,2017-04-18
efcc03916866,2017-03-21,2017-04-12,2017-04-18
31cc0ce49add,2017-03-26,2017-04-12,2017-04-18
6f821cde74a3,2017-03-22,2017-04-12,2017-04-18
95c6b604a232,2017-04-06,2017-04-12,2017-04-18
0a3ea30fce15,2017-04-01,2017-04-12,2017-04-18
60c54609ddc5,2017-04-08,2017-04-12,2017-04-18
f226b97857d9,2017-03-13,2017-04-12,2017-04-12
362109c0107a,2017-04-13,2017-04-13,2017-04-18
bbae9492ef71,2017-03-26,2017-04-12,2017-04-18
6d76487fab2a,2017-04-16,2017-04-16,2017-04-18
ae263f89c5b5,2017-04-17,2017-04-17,2017-04-18
dc497175d8bf,2017-04-18,2017-04-18,2017-04-18
79c616911648,2017-03-22,2017-04-12,2017-04-18
6f9e76a5a5f6,2017-03-15,2017-04-12,2017-04-14
8c02395efcc3,2017-04-06,2017-04-12,2017-04-18
6ccd5c89863b,2017-04-06,2017-04-12,2017-04-18
37e9f626d688,2017-03-24,2017-04-12,2017-04-18
638e773a6b6f,2017-03-29,2017-04-12,2017-04-18
9fa7fdf0685f,2017-04-01,2017-04-12,2017-04-18
86d26543864e,2017-03-21,2017-04-12,2017-04-18
be34713e7d91,2017-04-17,2017-04-17,2017-04-18
da2788ee8b13,2017-03-21,2017-04-12,2017-04-18
f24f3f54ada0,2017-04-08,2017-04-12,2017-04-18
03f630f2c5f4,2017-03-30,2017-04-12,2017-04-18
975c954fca54,2017-04-13,2017-04-13,2017-04-18
03437f5313b6,2017-04-14,2017-04-14,2017-04-18
6b3e421802d0,2017-03-24,2017-04-12,2017-04-18
fcea2f056bb1,2017-03-22,2017-04-12,2017-04-18
8acc0c4e0d70,2017-04-05,2017-04-12,2017-04-18
2d7c71fe8bce,2017-04-10,2017-04-12,2017-04-14
f27edf398211,2017-04-03,2017-04-12,2017-04-18
61d2ba2f2aa4,2017-04-15,2017-04-15,2017-04-18
0b93ab5c9f68,2017-04-18,2017-04-18,2017-04-18
5e913db41e45,2017-03-16,2017-04-12,2017-04-15
b8b02bdb622e,2017-03-15,2017-04-12,2017-04-14
2614117ecb4a,2017-03-13,2017-04-12,2017-04-12
564625a9bec4,2017-04-05,2017-04-12,2017-04-18
1b1ce6efee2e,2017-04-18,2017-04-18,2017-04-18
f85e492da1ce,2017-04-09,2017-04-12,2017-04-18
42e983ef09db,2017-04-09,2017-04-12,2017-04-18
c027e71d2621,2017-04-06,2017-04-12,2017-04-18
4ca20ce9e22f,2017-04-16,2017-04-16,2017-04-18
bc077325bd44,2017-03-30,2017-04-12,2017-04-18
470dde088a3a,2017-04-16,2017-04-16,2017-04-18
ffb24ab63f2f,2017-04-07,2017-04-12,2017-04-18
8044d3def78e,2017-03-24,2017-04-12,2017-04-18
bc21140163f4,2017-03-13,2017-04-12,2017-04-12
5c0a59bd94ad,2017-04-04,2017-04-12,2017-04-18
d49814007c26,2017-03-27,2017-04-12,2017-04-18
51ceababbe80,2017-04-11,2017-04-12,2017-04-18
34cfb62d8e72,2017-04-07,2017-04-12,2017-04-18
1bfe037ef5e4,2017-04-10,2017-04-12,2017-04-18
ac263ef82e4a,2017-03-14,2017-04-12,2017-04-12
e2e96b8421d2,2017-03-22,2017-04-12,2017-04-18
a69a8f114ab6,2017-03-26,2017-04-12,2017-04-18
47b85fb1079b,2017-04-01,2017-04-12,2017-04-18
41decdbc1e40,2017-04-08,2017-04-12,2017-04-18
0f40c1eeb994,2017-03-23,2017-04-12,2017-04-18
718d7c8fd55a,2017-04-13,2017-04-13,2017-04-18
13f6c4e5c7d4,2017-03-14,2017-04-12,2017-04-13
eac9ce158fa2,2017-04-06,2017-04-12,2017-04-18
dd0e29e66c6c,2017-04-17,2017-04-17,2017-04-18
4adba58af717,2017-04-09,2017-04-12,2017-04-18
88826337cb23,2017-04-08,2017-04-12,2017-04-18
2954b187edb7,2017-04-11,2017-04-12,2017-04-14
79abaf57ebc9,2017-04-14,2017-04-14,2017-04-16
c2a6f9fce351,2017-03-26,2017-04-12,2017-04-18
0380b695ccf8,2017-04-06,2017-04-12,2017-04-18
848389922042,2017-03-30,2017-04-12,2017-04-18
43afec6fda63,2017-04-09,2017-04-12,2017-04-13
5fdf0a244c1e,2017-03-19,2017-04-12,2017-04-18
619738a06e7f,2017-04-15,2017-04-15,2017-04-18
d34d3ccc9d8d,2017-03-22,2017-04-12,2017-04-18
7aa420e105e7,2017-03-29,2017-04-12,2017-04-18
8bbaf9496e58,2017-04-17,2017-04-17,2017-04-18
e629fc8881de,2017-04-06,2017-04-12,2017-04-18
bb88a0fa8430,2017-03-14,2017-04-12,2017-04-13
5164c157ebfa,2017-04-17,2017-04-17,2017-04-18
d0cf0c213fce,2017-03-27,2017-04-12,2017-04-18
2e75406295cc,2017-03-17,2017-04-12,2017-04-15
a9071a7f8e77,2017-04-18,2017-04-18,2017-04-18
50a31975efb3,2017-04-11,2017-04-12,2017-04-18
01818ce00954,2017-03-25,2017-04-12,2017-04-18
2ea49fc661bd,2017-03-31,2017-04-12,2017-04-18
9b9b879c91a4,2017-03-18,2017-04-12,2017-04-17
c8a3ac5f61b2,2017-04-05,2017-04-12,2017-04-18
1944590db263,2017-03-27,2017-04-12,2017-04-18
015a0f858005,2017-04-04,2017-04-12,2017-04-18
dd0e3f9bbc66,2017-04-15,2017-04-15,2017-04-18
9d96203a892d,2017-04-06,2017-04-12,2017-04-18
325db5c6620d,2017-03-29,2017-04-12,2017-04-18
e787b45e5584,2017-03-18,2017-04-12,2017-04-16
b81cb329a85a,2017-03-14,2017-04-12,2017-04-13
c84b1704857b,2017-04-15,2017-04-15,2017-04-18
e634b6aa1e60,2017-04-07,2017-04-12,2017-04-18
b38a6d5d0b77,2017-04-16,2017-04-16,2017-04-18
186f0207ef0d,2017-03-31,2017-04-12,2017-04-18
8e7328e6838b,2017-03-18,2017-04-12,2017-04-16
c4ab7b2f122f,2017-03-29,2017-04-12,2017-04-18
f8aff865e6fa,2017-04-11,2017-04-12,2017-04-18
fe551c06acdc,2017-04-17,2017-04-17,2017-04-18
7eb468b5d82f,2017-03-16,2017-04-12,2017-04-15
fb6d70eaf090,2017-03-29,2017-04-12,2017-04-18
e873646a68b1,2017-04-07,2017-04-12,2017-04-18
71aa76eb72b6,2017-04-02,2017-04-12,2017-04-18
85f3a4b6d068,2017-03-17,2017-04-12,2017-04-16
0e354c1c36d5,2017-03-15,2017-04-12,2017-04-14
c012cf60ea18,2017-04-05,2017-04-12,2017-04-18
65d7b2103094,2017-04-14,2017-04-14,2017-04-18
925e93bf4f7d,2017-04-09,2017-04-12,2017-04-18
df10ae42fe22,2017-04-09,2017-04-12,2017-04-18
88a3a5482247,2017-04-02,2017-04-12,2017-04-18
31b7899cda7f,2017-04-07,2017-04-12,2017-04-18
bfb551a0da10,2017-04-16,2017-04-16,2017-04-18
2e84cb1ed6f1,2017-03-31,2017-04-12,2017-04-18
3175828bb46a,2017-03-27,2017-04-12,2017-04-18
e0d61302af71,2017-04-03,2017-04-12,2017-04-18
ca9e343d9198,2017-04-17,2017-04-17,2017-04-18
066abe858e2d,2017-03-20,2017-04-12,2017-04-18
396729e6313f,2017-04-06,2017-04-12,2017-04-18
fc3c59404d9f,2017-04-11,2017-04-12,2017-04-18
0b3fb9bc3abd,2017-04-02,2017-04-12,2017-04-18
3d5e982464c2,2017-03-25,2017-04-12,2017-04-18
6f6f8a4917f5,2017-03-31,2017-04-12,2017-04-18
4a35b31584bf,2017-03-18,2017-04-12,2017-04-17
f9b0538fc50a,2017-04-12,2017-04-12,2017-04-18
dec5d2410d04,2017-03-20,2017-04-12,2017-04-18
d8beb82d423d,2017-04-03,2017-04-12,2017-04-18
f560a488a3b9,2017-04-13,2017-04-13,2017-04-18
4cfbe5ff5a72,2017-04-05,2017-04-12,2017-04-18
560677a53b9c,2017-04-07,2017-04-12,2017-04-18
03a9f9d3acbb,2017-03-26,2017-04-12,2017-04-18
7e908c515e54,2017-04-09,2017-04-12,2017-04-18
ff5eda2c0128,2017-04-04,2017-04-12,2017-04-18
e74df2279b75,2017-03-14,2017-04-12,2017-04-12
273f449c5d0c,2017-03-26,2017-04-12,2017-04-18
ef1d2c911504,2017-03-16,2017-04-12,2017-04-15
5f2133f6f254,2017-04-12,2017-04-12,2017-04-18
f4aa54dc5e83,2017-04-11,2017-04-12,2017-04-18
94eb9e37d6d8,2017-04-13,2017-04-13,2017-04-18
a1573c2f9073,2017-03-25,2017-04-12,2017-04-18
8ef868a9787c,2017-04-09,2017-04-12,2017-04-18
