item_id,activation_date,date_from,date_to
d688681741da,2017-03-30,2017-04-12,2017-04-18
2727e25d3a13,2017-04-10,2017-04-12,2017-04-18
7f89fd824a2c,2017-04-03,2017-04-12,2017-04-18
3b463ef06a1e,2017-04-10,2017-04-12,2017-04-18
9103894274d1,2017-04-03,2017-04-12,2017-04-18
e24aa80a4c2a,2017-04-07,2017-04-12,2017-04-18
1f9e7e9e0140,2017-04-14,2017-04-14,2017-04-18
23889f4e970a,2017-04-01,2017-04-12,2017-04-18
9c7665a6b914,2017-03-16,2017-04-12,2017-04-15
78656600e585,2017-04-01,2017-04-12,2017-04-18
3d76ee895a05,2017-03-26,2017-04-12,2017-04-18
4782de66c3ff,2017-04-16,2017-04-16,2017-04-18
747ee61c18cf,2017-03-30,2017-04-12,2017-04-18
8a61db4e204a,2017-04-04,2017-04-12,2017-04-18
9c0546643670,2017-03-27,2017-04-12,2017-04-18
f92516d72960,2017-04-05,2017-04-12,2017-04-18
07394620743b,2017-03-18,2017-04-12,2017-04-17
695fb9bbb7ad,2017-03-28,2017-04-12,2017-04-18
a2778b40ae37,2017-03-21,2017-04-12,2017-04-18
e1d3d3be4b7d,2017-04-05,2017-04-12,2017-04-12
a4616285872d,2017-03-29,2017-04-12,2017-04-18
c9acb2a93591,2017-03-24,2017-04-12,2017-04-18
75ec523b54f0,2017-03-29,2017-04-12,2017-04-18
f6e0428ffd9d,2017-03-22,2017-04-12,2017-04-18
058b03477f00,2017-04-09,2017-04-12,2017-04-15
2ced9befeff2,2017-04-14,2017-04-14,2017-04-18
78b2fbcf539b,2017-04-14,2017-04-14,2017-04-18
a749ad733a16,2017-03-25,2017-04-12,2017-04-18
aa3698f5b99d,2017-04-08,2017-04-12,2017-04-18
10c2eb5a1685,2017-04-10,2017-04-12,2017-04-18
3eda3114ba64,2017-03-22,2017-04-12,2017-04-18
7c085478075f,2017-04-08,2017-04-12,2017-04-18
d96a5895dfaa,2017-03-21,2017-04-12,2017-04-18
aad57d7bbe4e,2017-03-27,2017-04-12,2017-04-18
dd4ce8bfddfd,2017-03-14,2017-04-12,2017-04-13
e13f44becabf,2017-03-30,2017-04-12,2017-04-18
e460ade56022,2017-04-04,2017-04-12,2017-04-18
64febc58e250,2017-03-29,2017-04-12,2017-04-18
976b862e6abc,2017-03-15,2017-04-12,2017-04-14
bbfaf8ae8a7e,2017-04-12,2017-04-12,2017-04-18
2b40bfa4e274,2017-04-05,2017-04-12,2017-04-18
85f11a5954a0,2017-03-31,2017-04-12,2017-04-18
d42e5ae019e4,2017-03-31,2017-04-12,2017-04-18
4b951d7ceba6,2017-03-23,2017-04-12,2017-04-18
3f19586a3b4d,2017-04-01,2017-04-12,2017-04-18
1fe4ffe86f2e,2017-03-28,2017-04-12,2017-04-18
f9d52b2e1101,2017-04-04,2017-04-12,2017-04-18
200e76c8abdc,2017-03-30,2017-04-12,2017-04-18
470b86fb328b,2017-03-27,2017-04-12,2017-04-18
56e4a5afcf7f,2017-04-09,2017-04-12,2017-04-18
d6b023c85514,2017-04-05,2017-04-12,2017-04-18
6653cd95ed70,2017-03-27,2017-04-12,2017-04-18
07f59b4c1341,2017-04-08,2017-04-12,2017-04-18
fa1c46c31baa,2017-03-20,2017-04-12,2017-04-18
2521b852ab19,2017-04-11,2017-04-12,2017-04-18
f1e3d92fd753,2017-03-25,2017-04-12,2017-04-18
77eef31a757a,2017-04-18,2017-04-18,2017-04-18
40ab7d44447c,2017-03-17,2017-04-12,2017-04-15
f97112adb7af,2017-03-27,2017-04-12,2017-04-18
9dcf251567ba,2017-04-07,2017-04-12,2017-04-18
9648b976594e,2017-03-29,2017-04-12,2017-04-18
b731e10bc573,2017-03-18,2017-04-12,2017-04-17
7039922b2ea0,2017-04-17,2017-04-17,2017-04-17
7cfb2d64e967,2017-04-11,2017-04-12,2017-04-18
07745ed76dcb,2017-03-30,2017-04-12,2017-04-18
f1ed7604203b,2017-03-29,2017-04-12,2017-04-18
bc5be1cc215a,2017-03-31,2017-04-12,2017-04-18
915731a90d30,2017-03-28,2017-04-12,2017-04-18
496c3f43ca56,2017-04-02,2017-04-12,2017-04-18
6aa0b628d955,2017-03-24,2017-04-12,2017-04-18
fdeb2d04f9d8,2017-04-15,2017-04-15,2017-04-18
032735c3c44b,2017-04-02,2017-04-12,2017-04-18
f72de3bc2582,2017-03-23,2017-04-12,2017-04-18
8985fa6ecbe7,2017-03-27,2017-04-12,2017-04-18
4a4fee3a2965,2017-04-15,2017-04-15,2017-04-18
6eb63c4df71f,2017-03-30,2017-04-12,2017-04-18
0d2cbd229a17,2017-03-30,2017-04-12,2017-04-18
5139454cee2a,2017-04-07,2017-04-12,2017-04-18
b966705ad970,2017-03-22,2017-04-12,2017-04-18
80fdd8896a9d,2017-04-12,2017-04-12,2017-04-18
6103ffa410d1,2017-03-29,2017-04-12,2017-04-18
0a579ace766f,2017-04-04,2017-04-12,2017-04-18
f88abae675fd,2017-03-23,2017-04-12,2017-04-18
5c02dd2dc6de,2017-04-11,2017-04-12,2017-04-18
dc84b617567c,2017-04-05,2017-04-12,2017-04-18
09d37767b9ec,2017-04-11,2017-04-12,2017-04-18
0f2167549008,2017-03-16,2017-04-12,2017-04-15
9c6ff58fa32d,2017-03-17,2017-04-12,2017-04-16
5ff7ae5d5be9,2017-04-01,2017-04-12,2017-04-18
eb000884d70a,2017-04-06,2017-04-12,2017-04-18
fd8f3ee487fd,2017-03-14,2017-04-12,2017-04-12
e9f3c3b0d6e0,2017-03-27,2017-04-12,2017-04-18
e8e04676a11b,2017-04-06,2017-04-12,2017-04-18
5406738ae40b,2017-03-20,2017-04-12,2017-04-18
5b91d85d9210,2017-04-07,2017-04-12,2017-04-18
9f75809804ed,2017-03-20,2017-04-12,2017-04-18
a6950b3b7021,2017-04-04,2017-04-12,2017-04-18
6a4fee7de752,2017-03-21,2017-04-12,2017-04-18
55943498107a,2017-04-06,2017-04-12,2017-04-15
d17bf661b15c,2017-04-01,2017-04-12,2017-04-18
e51188503045,2017-03-26,2017-04-12,2017-04-18
8009c15272c3,2017-03-14,2017-04-12,2017-04-13
b7968479c4f6,2017-03-31,2017-04-12,2017-04-18
9fd0957c7b98,2017-04-11,2017-04-12,2017-04-18
4863d9faeb3b,2017-03-15,2017-04-12,2017-04-14
9acf6dcc0950,2017-03-19,2017-04-12,2017-04-18
863b1c0ada38,2017-04-07,2017-04-12,2017-04-18
67602edd1868,2017-04-08,2017-04-12,2017-04-18
59b5d834e90d,2017-03-29,2017-04-12,2017-04-18
6b5dc4757921,2017-04-06,2017-04-12,2017-04-18
22b5c86dc5e0,2017-04-08,2017-04-12,2017-04-18
2e0012d7976a,2017-03-28,2017-04-12,2017-04-18
d655e61769fb,2017-03-30,2017-04-12,2017-04-18
5adc09bd3bfa,2017-04-07,2017-04-12,2017-04-18
f5751aac0cd0,2017-04-01,2017-04-12,2017-04-18
45db8470518b,2017-04-05,2017-04-12,2017-04-18
c73b117c7c80,2017-04-14,2017-04-14,2017-04-15
e6404aa22f2c,2017-03-19,2017-04-12,2017-04-18
092ee22f5f72,2017-04-01,2017-04-12,2017-04-18
f63f601908a2,2017-03-29,2017-04-12,2017-04-18
ab3dfe9e972e,2017-04-05,2017-04-12,2017-04-18
bc15e91194fe,2017-03-27,2017-04-12,2017-04-18
c616bb709054,2017-03-27,2017-04-12,2017-04-18
025507bb6976,2017-03-20,2017-04-12,2017-04-18
e835bb809a13,2017-03-30,2017-04-12,2017-04-18
d37e3ad9f377,2017-04-07,2017-04-12,2017-04-18
ddb8f5171324,2017-04-12,2017-04-12,2017-04-18
3d7aa5c62e8e,2017-03-18,2017-04-12,2017-04-17
0d92518f295f,2017-03-29,2017-04-12,2017-04-18
b7525aecf4d1,2017-03-15,2017-04-12,2017-04-13
123b4dab3ea4,2017-03-30,2017-04-12,2017-04-18
9d5b56ec70fa,2017-03-23,2017-04-12,2017-04-18
48041614af38,2017-03-15,2017-04-12,2017-04-14
22d12e44b55f,2017-03-24,2017-04-12,2017-04-18
939c2d43080a,2017-03-21,2017-04-12,2017-04-18
3e2807abfd89,2017-04-17,2017-04-17,2017-04-18
743b504f6393,2017-04-01,2017-04-12,2017-04-18
8850f5f9716f,2017-03-16,2017-04-12,2017-04-14
26abe0abf1ed,2017-03-16,2017-04-12,2017-04-14
07dd624e7129,2017-03-29,2017-04-12,2017-04-18
0ee418ec6a98,2017-03-17,2017-04-12,2017-04-15
982bb4b18e21,2017-03-29,2017-04-12,2017-04-18
319318544430,2017-04-04,2017-04-12,2017-04-14
97bc939b616b,2017-03-31,2017-04-12,2017-04-18
bd8d102c02cc,2017-04-09,2017-04-12,2017-04-18
813a03b3c196,2017-03-22,2017-04-12,2017-04-18
92a336063259,2017-03-30,2017-04-12,2017-04-18
b0e7da220315,2017-04-09,2017-04-12,2017-04-18
fa9c56fed9b7,2017-03-21,2017-04-12,2017-04-18
0c40f4ed4769,2017-04-09,2017-04-12,2017-04-18
4220e422246f,2017-04-06,2017-04-12,2017-04-18
e108d43a759d,2017-04-07,2017-04-12,2017-04-18
c36137144daa,2017-04-04,2017-04-12,2017-04-18
c3d59c13e663,2017-04-14,2017-04-14,2017-04-18
510d970940c9,2017-04-04,2017-04-12,2017-04-18
6d864271127b,2017-03-27,2017-04-12,2017-04-18
3f1747c0f9ca,2017-03-25,2017-04-12,2017-04-18
18727b6ca104,2017-04-13,2017-04-13,2017-04-18
34c7434a6adc,2017-03-18,2017-04-12,2017-04-16
117e80c5a4c5,2017-03-19,2017-04-12,2017-04-18
6d59b023a59c,2017-03-18,2017-04-12,2017-04-17
053b3b95802b,2017-04-11,2017-04-12,2017-04-18
c7dc907de165,2017-04-13,2017-04-13,2017-04-18
44752f628c44,2017-04-05,2017-04-12,2017-04-18
556c1ebf948e,2017-04-11,2017-04-12,2017-04-18
abba6873aaac,2017-03-20,2017-04-12,2017-04-18
408fb65cf60f,2017-03-26,2017-04-12,2017-04-18
120194d7fb9e,2017-04-06,2017-04-12,2017-04-18
d4f28ee534e4,2017-03-28,2017-04-12,2017-04-18
a776209809b8,2017-03-30,2017-04-12,2017-04-18
92a8af0e5a9c,2017-03-24,2017-04-12,2017-04-18
30e9c6381a1b,2017-03-16,2017-04-12,2017-04-15
b916dfb5bea3,2017-03-17,2017-04-12,2017-04-16
ced846f9e48c,2017-03-30,2017-04-12,2017-04-18
b1832ebf74ad,2017-04-16,2017-04-16,2017-04-18
9906ba03185d,2017-04-05,2017-04-12,2017-04-18
b0fd74ecabc0,2017-04-10,2017-04-12,2017-04-18
5f19f4909dd8,2017-03-22,2017-04-12,2017-04-18
4472fb5cab77,2017-03-22,2017-04-12,2017-04-18
26d4783cedf5,2017-04-11,2017-04-12,2017-04-18
bdb32887f9d3,2017-03-23,2017-04-12,2017-04-18
d7382737a141,2017-04-17,2017-04-17,2017-04-18
b38978b62c7b,2017-04-08,2017-04-12,2017-04-18
293e84d9d6b9,2017-03-31,2017-04-12,2017-04-18
bb2da35596e9,2017-03-17,2017-04-12,2017-04-15
4164e934516c,2017-03-14,2017-04-12,2017-04-13
1f9e6465519b,2017-04-14,2017-04-14,2017-04-18
7eeb18dba890,2017-04-04,2017-04-12,2017-04-18
8e32cb0ce6c4,2017-04-04,2017-04-12,2017-04-18
2f7c8744eb51,2017-04-13,2017-04-13,2017-04-18
2b63ca5306fb,2017-04-13,2017-04-13,2017-04-18
3d5e7cca8003,2017-04-10,2017-04-12,2017-04-18
f3efe6c8d6e3,2017-03-23,2017-04-12,2017-04-18
a8bd418d84cd,2017-04-10,2017-04-12,2017-04-18
5ecea315d080,2017-03-20,2017-04-12,2017-04-18
ff8b7c97c9c8,2017-04-11,2017-04-12,2017-04-18
b9e169eb2e60,2017-04-11,2017-04-12,2017-04-18
cea224359562,2017-04-15,2017-04-15,2017-04-18
aad624492c0a,2017-04-10,2017-04-12,2017-04-18
68df2035a6e9,2017-03-16,2017-04-12,2017-04-15
873c3de566df,2017-04-10,2017-04-12,2017-04-18
a26d7e8f87a8,2017-03-23,2017-04-12,2017-04-18
6cd16f9c491c,2017-03-20,2017-04-12,2017-04-18
cb7c2bd78af1,2017-03-22,2017-04-12,2017-04-18
fbdbf29deba8,2017-04-01,2017-04-12,2017-04-18
545a451884c5,2017-04-17,2017-04-17,2017-04-18
17f4511a3ba5,2017-03-28,2017-04-12,2017-04-18
279896836d5f,2017-03-23,2017-04-12,2017-04-18
c5d8727312bb,2017-04-11,2017-04-12,2017-04-18
4ff695b66bb0,2017-04-01,2017-04-12,2017-04-18
20a71801dd28,2017-04-06,2017-04-12,2017-04-18
6ae1d3ff07fc,2017-04-07,2017-04-12,2017-04-18
ba429c43f7db,2017-03-22,2017-04-12,2017-04-18
f202473dac48,2017-03-21,2017-04-12,2017-04-18
1ae31bda6682,2017-04-12,2017-04-12,2017-04-14
fda525886bfa,2017-04-15,2017-04-15,2017-04-18
6cb27e6f459f,2017-03-28,2017-04-12,2017-04-18
644c11b7c1c7,2017-04-13,2017-04-13,2017-04-18
5acb4e17606d,2017-04-07,2017-04-12,2017-04-13
3a8bf5a81155,2017-03-30,2017-04-12,2017-04-18
23d5f6348696,2017-04-09,2017-04-12,2017-04-18
85e6a42efa1d,2017-04-02,2017-04-12,2017-04-18
49e2a3fe4889,2017-04-07,2017-04-12,2017-04-18
35fd889ad9e9,2017-04-18,2017-04-18,2017-04-18
271f1d794247,2017-03-30,2017-04-12,2017-04-18
22600db7377b,2017-03-25,2017-04-12,2017-04-18
2347afff71ec,2017-04-17,2017-04-17,2017-04-18
aa5d5969510e,2017-03-17,2017-04-12,2017-04-15
f683a44608cf,2017-03-26,2017-04-12,2017-04-18
3016532e8fad,2017-04-02,2017-04-12,2017-04-18
4e1e05572669,2017-04-04,2017-04-12,2017-04-18
39e291e4d16d,2017-04-02,2017-04-12,2017-04-18
9cea943a6191,2017-04-11,2017-04-12,2017-04-18
eeac4d72a3e8,2017-03-30,2017-04-12,2017-04-18
aeb70a622c1d,2017-04-10,2017-04-12,2017-04-18
e338ae03b807,2017-04-13,2017-04-13,2017-04-18
b419f6f217e9,2017-04-13,2017-04-13,2017-04-18
24ebc9fe45e0,2017-03-20,2017-04-12,2017-04-18
f93f8ece6569,2017-04-11,2017-04-12,2017-04-18
892278aca6e3,2017-03-19,2017-04-12,2017-04-18
6ddc6de9fed9,2017-03-28,2017-04-12,2017-04-18
629d05019bb4,2017-04-16,2017-04-16,2017-04-18
92cbe18356b9,2017-04-18,2017-04-18,2017-04-18
7cc58b44bdea,2017-04-07,2017-04-12,2017-04-18
87887314686b,2017-04-09,2017-04-12,2017-04-13
cf4f2df17648,2017-03-29,2017-04-12,2017-04-18
865f7a7649ed,2017-03-29,2017-04-12,2017-04-18
2cc653961dec,2017-04-09,2017-04-12,2017-04-18
75c544beb503,2017-04-09,2017-04-12,2017-04-18
8a3230bb403c,2017-04-13,2017-04-13,2017-04-18
5edb7055f351,2017-03-23,2017-04-12,2017-04-18
a02ebab0f5c3,2017-04-05,2017-04-12,2017-04-18
cf60d72bda8e,2017-03-22,2017-04-12,2017-04-18
8e49dbf8d8ce,2017-04-04,2017-04-12,2017-04-18
9f96d73eb627,2017-03-28,2017-04-12,2017-04-18
44855528c717,2017-03-16,2017-04-12,2017-04-15
45b5ffd56746,2017-03-30,2017-04-12,2017-04-18
59a0cdb3f67f,2017-04-08,2017-04-12,2017-04-18
c225c54a80f6,2017-03-24,2017-04-12,2017-04-18
1905c8211fb6,2017-04-03,2017-04-12,2017-04-18
bb55f618df1d,2017-04-13,2017-04-13,2017-04-18
65bba2d92059,2017-03-19,2017-04-12,2017-04-18
16912c82d84d,2017-03-27,2017-04-12,2017-04-18
3b88f9cf882d,2017-04-13,2017-04-13,2017-04-18
5675e2a98b70,2017-03-23,2017-04-12,2017-04-18
c220097d5aef,2017-04-04,2017-04-12,2017-04-18
2f68829c164e,2017-04-02,2017-04-12,2017-04-18
c9d43a6a65be,2017-04-17,2017-04-17,2017-04-18
675539b88772,2017-04-14,2017-04-14,2017-04-18
099d866644b4,2017-04-04,2017-04-12,2017-04-18
2dd73e44af49,2017-04-09,2017-04-12,2017-04-18
ac3285ee7eb6,2017-04-04,2017-04-12,2017-04-18
2e4052e56897,2017-03-21,2017-04-12,2017-04-18
67a17610f527,2017-03-14,2017-04-12,2017-04-13
2e22552bece2,2017-04-06,2017-04-12,2017-04-18
2907161b33f0,2017-04-14,2017-04-14,2017-04-18
22456a39e310,2017-03-29,2017-04-12,2017-04-18
f24572317be7,2017-04-05,2017-04-12,2017-04-18
b28e73c4bc18,2017-04-11,2017-04-12,2017-04-18
374a322788c2,2017-04-04,2017-04-12,2017-04-18
e53f5f7df42d,2017-04-11,2017-04-12,2017-04-18
da6875b4a448,2017-03-22,2017-04-12,2017-04-18
74ed07fd1b7c,2017-03-20,2017-04-12,2017-04-18
d70363bd6b16,2017-04-01,2017-04-12,2017-04-18
725261d0650f,2017-04-17,2017-04-17,2017-04-18
0392d84c9382,2017-04-16,2017-04-16,2017-04-18
6bfc97523e1a,2017-04-02,2017-04-12,2017-04-18
bc65c4277ba9,2017-03-17,2017-04-12,2017-04-16
c82a9fd80995,2017-04-12,2017-04-12,2017-04-18
82218340b468,2017-04-03,2017-04-12,2017-04-18
c7262463a4f6,2017-04-07,2017-04-12,2017-04-18
0d311e0da273,2017-04-12,2017-04-12,2017-04-18
dd6f5caa83cc,2017-03-27,2017-04-12,2017-04-18
6f67c5156701,2017-04-11,2017-04-12,2017-04-18
be4e6cdb0cb0,2017-04-13,2017-04-13,2017-04-18
e1a749bc873a,2017-03-17,2017-04-12,2017-04-16
a2d329d4b7bc,2017-03-31,2017-04-12,2017-04-18
d1c351c7b204,2017-04-11,2017-04-12,2017-04-18
4e215a39c553,2017-04-01,2017-04-12,2017-04-13
fec7f8e2b5da,2017-03-31,2017-04-12,2017-04-18
10b969432d02,2017-04-16,2017-04-16,2017-04-18
f6cee4d34543,2017-03-15,2017-04-12,2017-04-13
022c9eeea1b2,2017-03-15,2017-04-12,2017-04-14
2c957d5fa80c,2017-04-11,2017-04-12,2017-04-18
7d5ba565e23e,2017-04-07,2017-04-12,2017-04-18
42c840b91953,2017-04-15,2017-04-15,2017-04-18
e47337846ceb,2017-03-16,2017-04-12,2017-04-15
33d7ef0109ce,2017-03-19,2017-04-12,2017-04-17
01b6206e2712,2017-03-21,2017-04-12,2017-04-18
23b1ca7f69b8,2017-03-16,2017-04-12,2017-04-15
4150eafea7c8,2017-04-14,2017-04-14,2017-04-18
81153b15809e,2017-04-17,2017-04-17,2017-04-18
8498dcc83fe5,2017-04-02,2017-04-12,2017-04-18
83db3781acfa,2017-03-17,2017-04-12,2017-04-15
a5c8ab8181ac,2017-04-06,2017-04-12,2017-04-18
6b0f35b1e121,2017-03-18,2017-04-12,2017-04-17
a8c53cdfac12,2017-03-25,2017-04-12,2017-04-18
c2487f4e900c,2017-04-05,2017-04-12,2017-04-18
cb7299f995e8,2017-03-29,2017-04-12,2017-04-18
6384b1c8500e,2017-04-17,2017-04-17,2017-04-18
0a967b9a7529,2017-04-13,2017-04-13,2017-04-17
fb145e0059f5,2017-03-28,2017-04-12,2017-04-18
1ddcf0cf66e0,2017-04-15,2017-04-15,2017-04-18
74d1fe369e55,2017-04-11,2017-04-12,2017-04-18
176068ac3e6e,2017-04-06,2017-04-12,2017-04-18
04d4ee445281,2017-03-30,2017-04-12,2017-04-18
31ab4372e15a,2017-04-07,2017-04-12,2017-04-18
0f2086681b70,2017-03-14,2017-04-12,2017-04-13
6d29e3d72a80,2017-04-11,2017-04-12,2017-04-18
de45d3484d36,2017-04-12,2017-04-12,2017-04-18
a31619e75fab,2017-04-14,2017-04-14,2017-04-18
b172c42f4e6f,2017-04-02,2017-04-12,2017-04-18
fa2dba8e0848,2017-04-03,2017-04-12,2017-04-18
7bbc9d719aea,2017-04-18,2017-04-18,2017-04-18
a871f0c72a89,2017-03-25,2017-04-12,2017-04-18
72c375130f50,2017-04-04,2017-04-12,2017-04-18
79c9c810f766,2017-04-16,2017-04-16,2017-04-18
8fb258ff7f32,2017-04-01,2017-04-12,2017-04-18
16c2ffbe7386,2017-03-30,2017-04-12,2017-04-18
4e0fc8053961,2017-03-14,2017-04-12,2017-04-12
2aef6d26e864,2017-03-19,2017-04-12,2017-04-17
5d4d6c5e78d3,2017-04-12,2017-04-12,2017-04-18
81b0b00c9a68,2017-03-27,2017-04-12,2017-04-18
300bb591286c,2017-03-24,2017-04-12,2017-04-18
27ce20190bd5,2017-03-29,2017-04-12,2017-04-18
5113898c877b,2017-03-23,2017-04-12,2017-04-18
e87121e7f4fb,2017-04-06,2017-04-12,2017-04-18
6c72ed682b40,2017-03-29,2017-04-12,2017-04-18
de0cbf0caa80,2017-04-16,2017-04-16,2017-04-18
3908b2e5bde6,2017-03-17,2017-04-12,2017-04-16
b63a77c87f74,2017-03-29,2017-04-12,2017-04-18
295def1f05a7,2017-04-12,2017-04-12,2017-04-18
37f8e286e0ba,2017-03-24,2017-04-12,2017-04-18
6b16404457db,2017-04-16,2017-04-16,2017-04-18
56651f246d27,2017-04-01,2017-04-12,2017-04-18
a3fca6ad9f28,2017-04-15,2017-04-15,2017-04-18
abaf7bd32c0f,2017-04-10,2017-04-12,2017-04-18
004f05bc2693,2017-03-23,2017-04-12,2017-04-18
29f7c9cbc408,2017-04-09,2017-04-12,2017-04-18
2bcf0f70df07,2017-04-11,2017-04-12,2017-04-18
bee8436f3059,2017-03-23,2017-04-12,2017-04-18
c008879094ec,2017-04-17,2017-04-17,2017-04-18
36258c933f89,2017-04-17,2017-04-17,2017-04-18
215c4c52e4f1,2017-03-25,2017-04-12,2017-04-18
77a8b54a75a1,2017-04-06,2017-04-12,2017-04-18
aefc5c822496,2017-04-10,2017-04-12,2017-04-18
3442abe6595f,2017-03-27,2017-04-12,2017-04-18
d1deaeae1036,2017-04-04,2017-04-12,2017-04-18
4f9396149f3b,2017-04-10,2017-04-12,2017-04-18
84f1b6dc1089,2017-04-12,2017-04-12,2017-04-18
195edcf5f6eb,2017-03-16,2017-04-12,2017-04-15
fda0d66f794b,2017-03-20,2017-04-12,2017-04-18
924d82e9a416,2017-03-17,2017-04-12,2017-04-16
61bbe9b9fdf7,2017-04-07,2017-04-12,2017-04-18
95376b2e6949,2017-04-07,2017-04-12,2017-04-18
a3b130de29f9,2017-03-14,2017-04-12,2017-04-12
8ae1a82ea2f8,2017-03-30,2017-04-12,2017-04-18
41e746a92185,2017-04-06,2017-04-12,2017-04-18
2f5fe61fba1f,2017-03-22,2017-04-12,2017-04-18
6ec97691a53d,2017-03-25,2017-04-12,2017-04-18
d28ea710639a,2017-03-22,2017-04-12,2017-04-18
6525ceaccd26,2017-03-13,2017-04-12,2017-04-12
a95404a07e64,2017-03-20,2017-04-12,2017-04-17
f22b3a1b61ec,2017-03-28,2017-04-12,2017-04-18
a4749f58cb8b,2017-03-27,2017-04-12,2017-04-18
9c6f5899c8de,2017-03-19,2017-04-12,2017-04-18
c57bdd38942e,2017-04-06,2017-04-12,2017-04-18
b36dac34c4d8,2017-04-12,2017-04-12,2017-04-18
e4f7a354c3fd,2017-03-29,2017-04-12,2017-04-18
5816666829a7,2017-03-31,2017-04-12,2017-04-18
fa2ff7ac0857,2017-04-17,2017-04-17,2017-04-18
823ced593eaa,2017-04-12,2017-04-12,2017-04-18
54004e66dad3,2017-04-16,2017-04-16,2017-04-18
0b9204afa92a,2017-03-18,2017-04-12,2017-04-17
d8c91ea2ed81,2017-03-26,2017-04-12,2017-04-18
a2ca10db6971,2017-03-19,2017-04-12,2017-04-18
3d405a7755bd,2017-04-17,2017-04-17,2017-04-18
bed49900065d,2017-04-17,2017-04-17,2017-04-18
9d7d84cfb9f4,2017-04-01,2017-04-12,2017-04-18
b6d4eac21cfd,2017-04-12,2017-04-12,2017-04-18
5667ab52af5f,2017-03-27,2017-04-12,2017-04-18
64b705b0d6ce,2017-03-28,2017-04-12,2017-04-18
6a9be8cbe1fe,2017-04-04,2017-04-12,2017-04-18
6cb4983df116,2017-04-14,2017-04-14,2017-04-18
16c44f4c0390,2017-03-14,2017-04-12,2017-04-13
0ce60ec257c5,2017-03-30,2017-04-12,2017-04-18
fd784eb83115,2017-04-17,2017-04-17,2017-04-18
3342d4049084,2017-03-16,2017-04-12,2017-04-14
5b7398d1cf09,2017-03-24,2017-04-12,2017-04-18
b3ef7b762db3,2017-03-23,2017-04-12,2017-04-18
9bc505c5afd1,2017-03-16,2017-04-12,2017-04-15
38c724ad6c0e,2017-03-24,2017-04-12,2017-04-18
ae2924c240e3,2017-04-06,2017-04-12,2017-04-18
6c33b6ebad30,2017-04-09,2017-04-12,2017-04-18
602afba10a44,2017-03-27,2017-04-12,2017-04-18
f9564d2639a0,2017-04-10,2017-04-12,2017-04-18
beffce8f0d31,2017-03-30,2017-04-12,2017-04-18
1bc73792cb55,2017-04-07,2017-04-12,2017-04-18
5533478cf90f,2017-04-03,2017-04-12,2017-04-18
65486df27671,2017-03-15,2017-04-12,2017-04-14
406294111ba2,2017-03-28,2017-04-12,2017-04-18
1239aa86981f,2017-03-29,2017-04-12,2017-04-18
2ebe433c38ae,2017-04-18,2017-04-18,2017-04-18
8b4dbdfdfa5e,2017-04-07,2017-04-12,2017-04-18
e63ef24f9844,2017-03-19,2017-04-12,2017-04-17
69b504f736ae,2017-04-09,2017-04-12,2017-04-18
26122c676d64,2017-04-08,2017-04-12,2017-04-18
24fc27a97052,2017-03-31,2017-04-12,2017-04-18
ef59cec36637,2017-03-29,2017-04-12,2017-04-18
fdf3981ed48b,2017-03-28,2017-04-12,2017-04-18
e24163b786d0,2017-03-19,2017-04-12,2017-04-17
03d8f602d1ec,2017-04-05,2017-04-12,2017-04-18
cc559a19de26,2017-03-28,2017-04-12,2017-04-18
3c08351b72b9,2017-03-21,2017-04-12,2017-04-18
3e53438aa4a3,2017-03-15,2017-04-12,2017-04-13
f915f8a3b4bd,2017-04-11,2017-04-12,2017-04-18
980e2b761576,2017-03-29,2017-04-12,2017-04-18
d1378d1c8715,2017-04-13,2017-04-13,2017-04-18
a3778a407e05,2017-03-31,2017-04-12,2017-04-18
6fce3c7ad750,2017-03-18,2017-04-12,2017-04-17
bd81639b5e77,2017-03-13,2017-04-12,2017-04-12
7c75230a422f,2017-03-29,2017-04-12,2017-04-18
90687be9db9a,2017-04-15,2017-04-15,2017-04-18
203a856cc911,2017-03-19,2017-04-12,2017-04-18
f0ae0b8bfff0,2017-04-13,2017-04-13,2017-04-18
1a6a0c88bd8b,2017-04-04,2017-04-12,2017-04-18
df449a02096f,2017-03-22,2017-04-12,2017-04-18
76f23e24aabb,2017-03-18,2017-04-12,2017-04-17
723e095192f1,2017-04-13,2017-04-13,2017-04-18
140dcbece660,2017-04-07,2017-04-12,2017-04-18
ddbe6d58e10a,2017-03-17,2017-04-12,2017-04-15
67b648b3fa28,2017-04-07,2017-04-12,2017-04-18
8e59f12ac630,2017-03-27,2017-04-12,2017-04-18
f5facae21ef6,2017-04-13,2017-04-13,2017-04-18
8036f4dfd115,2017-03-27,2017-04-12,2017-04-18
455b1a9ada73,2017-04-05,2017-04-12,2017-04-18
b33c8c11884b,2017-03-17,2017-04-12,2017-04-16
b412f8a35c0a,2017-03-21,2017-04-12,2017-04-18
b98f15ad7cc0,2017-04-11,2017-04-12,2017-04-18
773d9f0cf4ad,2017-04-11,2017-04-12,2017-04-18
ea8d3c614777,2017-04-09,2017-04-12,2017-04-18
cbf53d6cdc2b,2017-04-05,2017-04-12,2017-04-18
1718262e34a6,2017-04-07,2017-04-12,2017-04-18
c31f690fdb2a,2017-03-16,2017-04-12,2017-04-15
3b17d2ff192a,2017-04-18,2017-04-18,2017-04-18
