item_id,activation_date,date_from,date_to
f814cb4817af,2017-03-26,2017-04-12,2017-04-18
c5863b563850,2017-04-11,2017-04-12,2017-04-18
6f6e0b58f0cf,2017-04-06,2017-04-12,2017-04-18
ba869c84a9d9,2017-04-18,2017-04-18,2017-04-18
e0cf7c7e8781,2017-04-12,2017-04-12,2017-04-18
735fca6feeca,2017-03-28,2017-04-12,2017-04-18
d138e677dd30,2017-04-07,2017-04-12,2017-04-18
82b963bdd48c,2017-03-28,2017-04-12,2017-04-18
7f7b0b49097a,2017-03-14,2017-04-12,2017-04-13
d0eaa6b5fb04,2017-04-09,2017-04-12,2017-04-18
37d68d8cd085,2017-04-03,2017-04-12,2017-04-18
55d584c20027,2017-04-06,2017-04-12,2017-04-14
7a3d060876d0,2017-03-21,2017-04-12,2017-04-18
7e9c07898163,2017-04-03,2017-04-12,2017-04-18
28d5f9410fd9,2017-04-11,2017-04-12,2017-04-18
27acf6b4ae56,2017-04-12,2017-04-12,2017-04-18
c5e0c67a0fda,2017-03-29,2017-04-12,2017-04-18
0d88522ea6fc,2017-03-24,2017-04-12,2017-04-18
794029046479,2017-03-31,2017-04-12,2017-04-18
41392c39a126,2017-04-17,2017-04-17,2017-04-18
8c68b27a1925,2017-04-04,2017-04-12,2017-04-18
56130ec3d8bb,2017-03-25,2017-04-12,2017-04-18
4ea281195fa3,2017-03-15,2017-04-12,2017-04-13
5fa212603e5a,2017-03-20,2017-04-12,2017-04-18
ccbe46fa2dbb,2017-04-06,2017-04-12,2017-04-18
49cf95a2208e,2017-03-29,2017-04-12,2017-04-18
e9eca49fcf98,2017-04-04,2017-04-12,2017-04-18
2f5610b39ce0,2017-04-17,2017-04-17,2017-04-17
578a1e551743,2017-04-04,2017-04-12,2017-04-18
3c2ae9faf990,2017-04-07,2017-04-12,2017-04-18
4c2420f8fdb1,2017-03-20,2017-04-12,2017-04-18
27f3561611f3,2017-03-26,2017-04-12,2017-04-18
03eecd1127c3,2017-03-24,2017-04-12,2017-04-18
97a334098b57,2017-04-15,2017-04-15,2017-04-18
abdd20740578,2017-04-02,2017-04-12,2017-04-18
1c3b6e2e310a,2017-04-08,2017-04-12,2017-04-18
331971d03d23,2017-03-26,2017-04-12,2017-04-18
2ecc60efa695,2017-04-09,2017-04-12,2017-04-18
ae434174993e,2017-03-27,2017-04-12,2017-04-18
1c26c5fda5f8,2017-04-04,2017-04-12,2017-04-18
d395e4c77547,2017-03-23,2017-04-12,2017-04-18
165d5d447f7b,2017-03-30,2017-04-12,2017-04-18
4adc11eed03c,2017-03-14,2017-04-12,2017-04-13
f4d42c25b8e3,2017-03-24,2017-04-12,2017-04-18
173353fed0f3,2017-04-11,2017-04-12,2017-04-15
c28a6daa19c1,2017-04-17,2017-04-17,2017-04-18
b8c069d23f52,2017-03-30,2017-04-12,2017-04-18
2fb9be5abdbc,2017-04-12,2017-04-12,2017-04-18
a4e433e25363,2017-04-18,2017-04-18,2017-04-18
5501f9852906,2017-04-07,2017-04-12,2017-04-18
69d502ab9330,2017-04-13,2017-04-13,2017-04-18
67aa06ac2c0b,2017-03-13,2017-04-12,2017-04-12
5ca943cea6af,2017-04-16,2017-04-16,2017-04-18
284466adcd06,2017-04-01,2017-04-12,2017-04-18
0417f8a06a56,2017-04-12,2017-04-12,2017-04-18
3ca52c67e787,2017-04-04,2017-04-12,2017-04-18
55639ab39906,2017-03-30,2017-04-12,2017-04-18
e5835fb1ad18,2017-04-08,2017-04-12,2017-04-18
ca909e394195,2017-03-29,2017-04-12,2017-04-18
3e29045f9a69,2017-03-30,2017-04-12,2017-04-18
f7d58b6f3ba1,2017-03-23,2017-04-12,2017-04-18
122c5f38ac0a,2017-04-16,2017-04-16,2017-04-18
b5e2a057c379,2017-04-07,2017-04-12,2017-04-18
8e392489d270,2017-03-31,2017-04-12,2017-04-18
ac2d603e58bc,2017-03-24,2017-04-12,2017-04-18
df2b2ad1ef38,2017-03-25,2017-04-12,2017-04-18
3e25f2e1f92f,2017-03-29,2017-04-12,2017-04-18
920f0c3e56ba,2017-04-13,2017-04-13,2017-04-18
96ab3b3f4137,2017-04-11,2017-04-12,2017-04-18
bd2625fbfc50,2017-03-24,2017-04-12,2017-04-18
7f0e85231e0e,2017-03-31,2017-04-12,2017-04-18
5591aae2adac,2017-04-11,2017-04-12,2017-04-18
cd83eaef4602,2017-03-27,2017-04-12,2017-04-18
f12acdf26a4b,2017-04-01,2017-04-12,2017-04-13
3b43424f4e02,2017-04-07,2017-04-12,2017-04-18
d5804d2ae547,2017-04-04,2017-04-12,2017-04-18
36bd2f5a05ad,2017-03-17,2017-04-12,2017-04-15
9e0ff3ca72af,2017-04-08,2017-04-12,2017-04-18
ba7fbe1106de,2017-04-15,2017-04-15,2017-04-18
de139f4b7288,2017-04-18,2017-04-18,2017-04-18
d4ad72d4793a,2017-04-18,2017-04-18,2017-04-18
1ee57d443312,2017-03-31,2017-04-12,2017-04-18
c97a6ad33752,2017-03-23,2017-04-12,2017-04-18
4d481f72d647,2017-03-20,2017-04-12,2017-04-18
3e1cee68c11e,2017-04-17,2017-04-17,2017-04-18
0626b993bf41,2017-03-17,2017-04-12,2017-04-16
97f791032a13,2017-04-03,2017-04-12,2017-04-18
d04e37de259a,2017-04-11,2017-04-12,2017-04-18
f4a02fa451df,2017-03-29,2017-04-12,2017-04-18
65c0a00d7238,2017-03-23,2017-04-12,2017-04-18
7b5ed5b27f9d,2017-03-21,2017-04-12,2017-04-18
8d30af0e3f9d,2017-04-03,2017-04-12,2017-04-18
5c84309c08d6,2017-03-30,2017-04-12,2017-04-18
7c401a7b409b,2017-04-11,2017-04-12,2017-04-18
2de7d547c91e,2017-03-25,2017-04-12,2017-04-18
2500c9935b8c,2017-03-15,2017-04-12,2017-04-14
9b37a2c449ac,2017-03-17,2017-04-12,2017-04-16
a502b6450adc,2017-03-14,2017-04-12,2017-04-12
bca37b89c4f4,2017-04-02,2017-04-12,2017-04-18
a22a02271698,2017-04-17,2017-04-17,2017-04-17
305aac7dd625,2017-03-19,2017-04-12,2017-04-18
8d7f4797a21b,2017-04-09,2017-04-12,2017-04-18
887c20a1b122,2017-03-29,2017-04-12,2017-04-18
b73c69d95627,2017-03-20,2017-04-12,2017-04-18
ca0aefd34598,2017-04-01,2017-04-12,2017-04-18
f5a0768bd120,2017-03-30,2017-04-12,2017-04-18
380fb14d166c,2017-04-03,2017-04-12,2017-04-18
8ed0f5ce6997,2017-04-14,2017-04-14,2017-04-18
c65f777f90ee,2017-04-05,2017-04-12,2017-04-18
db2babfc0263,2017-04-13,2017-04-13,2017-04-18
c70a2cae15df,2017-03-17,2017-04-12,2017-04-16
bf557f8ea695,2017-04-02,2017-04-12,2017-04-18
480eab9ca4dc,2017-03-30,2017-04-12,2017-04-18
49f4fab20762,2017-04-05,2017-04-12,2017-04-18
ec68c6a62d95,2017-04-18,2017-04-18,2017-04-18
b9901258cb14,2017-04-01,2017-04-12,2017-04-18
a1dc93aaa770,2017-03-22,2017-04-12,2017-04-18
9146a7c42aea,2017-03-22,2017-04-12,2017-04-18
c5528a011c77,2017-03-26,2017-04-12,2017-04-18
ed3831bed6f0,2017-04-09,2017-04-12,2017-04-18
43a00f9a843b,2017-04-04,2017-04-12,2017-04-18
08e29e4d2e11,2017-04-13,2017-04-13,2017-04-18
5fb8579f5c0e,2017-04-01,2017-04-12,2017-04-18
4bd1d44f57b3,2017-03-15,2017-04-12,2017-04-14
883f59b7f7f2,2017-04-06,2017-04-12,2017-04-18
3880db632d12,2017-04-15,2017-04-15,2017-04-18
65fc90f0a242,2017-03-27,2017-04-12,2017-04-18
695112a59f51,2017-03-16,2017-04-12,2017-04-14
7491924888ac,2017-04-03,2017-04-12,2017-04-18
f10f977e1a90,2017-03-24,2017-04-12,2017-04-18
c9e7fdf07794,2017-04-09,2017-04-12,2017-04-18
ed4d68004f29,2017-04-06,2017-04-12,2017-04-18
c89e524aa657,2017-03-28,2017-04-12,2017-04-18
5be18f35ac50,2017-03-16,2017-04-12,2017-04-15
901240e61876,2017-04-09,2017-04-12,2017-04-18
c93a8c69d400,2017-04-04,2017-04-12,2017-04-18
dbf66fade431,2017-03-18,2017-04-12,2017-04-17
3946a9d7e473,2017-04-15,2017-04-15,2017-04-18
6c25f8b9ddfd,2017-03-25,2017-04-12,2017-04-18
8bd2ef475162,2017-04-18,2017-04-18,2017-04-18
15ed03e285de,2017-03-16,2017-04-12,2017-04-14
80a20adeb111,2017-03-16,2017-04-12,2017-04-15
3e543cf08aad,2017-04-10,2017-04-12,2017-04-18
c16f4998cefb,2017-03-30,2017-04-12,2017-04-18
2f129a17d801,2017-04-03,2017-04-12,2017-04-13
bd48d7a5c8f2,2017-03-14,2017-04-12,2017-04-13
ac0323b5f5fe,2017-04-04,2017-04-12,2017-04-18
ed6b8b42f28c,2017-04-13,2017-04-13,2017-04-18
0b9549ffafef,2017-03-24,2017-04-12,2017-04-18
a88ed7aa42a1,2017-04-11,2017-04-12,2017-04-18
7bd914d8a89e,2017-04-04,2017-04-12,2017-04-18
dbe8a49c3426,2017-04-04,2017-04-12,2017-04-18
5099a289f37f,2017-04-03,2017-04-12,2017-04-18
efb5c027c6ab,2017-03-15,2017-04-12,2017-04-13
27e8a4838000,2017-03-15,2017-04-12,2017-04-14
836e8a08af78,2017-04-02,2017-04-12,2017-04-18
3336ef6a6426,2017-03-22,2017-04-12,2017-04-18
d6f85741c38e,2017-04-08,2017-04-12,2017-04-17
3844d4088f09,2017-03-18,2017-04-12,2017-04-17
ad7a145df926,2017-03-29,2017-04-12,2017-04-18
a3272f327d54,2017-04-07,2017-04-12,2017-04-18
0125194c6e71,2017-03-26,2017-04-12,2017-04-18
35ea3768d2b3,2017-03-26,2017-04-12,2017-04-18
52c660e296c8,2017-04-05,2017-04-12,2017-04-18
124c50fd6a6a,2017-03-17,2017-04-12,2017-04-16
a261ce1df5f5,2017-03-30,2017-04-12,2017-04-18
c516aa842871,2017-04-07,2017-04-12,2017-04-18
0a91efef9a8a,2017-03-17,2017-04-12,2017-04-15
08fc68665cf2,2017-03-19,2017-04-12,2017-04-14
a51b6a2ed8d5,2017-03-30,2017-04-12,2017-04-18
c02ad5cc6852,2017-04-10,2017-04-12,2017-04-18
8ef756daac40,2017-03-16,2017-04-12,2017-04-15
4cf70e5adabf,2017-04-07,2017-04-12,2017-04-18
5ac9479b0039,2017-04-14,2017-04-14,2017-04-18
c2d043baa84d,2017-04-02,2017-04-12,2017-04-18
16b941517a27,2017-03-29,2017-04-12,2017-04-18
8f7e257024a6,2017-03-31,2017-04-12,2017-04-18
f584c5322306,2017-04-11,2017-04-12,2017-04-18
91256332abe6,2017-04-11,2017-04-12,2017-04-18
f3ea3c1900c9,2017-03-31,2017-04-12,2017-04-18
5790b2b60660,2017-03-17,2017-04-12,2017-04-16
b6da4b90723f,2017-03-31,2017-04-12,2017-04-18
670072b54038,2017-03-28,2017-04-12,2017-04-18
4e4f0e76715c,2017-03-28,2017-04-12,2017-04-18
2c43b491a016,2017-03-31,2017-04-12,2017-04-18
8e38653fc5ef,2017-03-28,2017-04-12,2017-04-18
3ff4894c1944,2017-03-31,2017-04-12,2017-04-18
a37dd38abb90,2017-04-02,2017-04-12,2017-04-18
5b2fbece366c,2017-04-02,2017-04-12,2017-04-18
798d216818ef,2017-03-15,2017-04-12,2017-04-14
f72efe174845,2017-04-06,2017-04-12,2017-04-18
d2299fc1e153,2017-04-11,2017-04-12,2017-04-18
3b2939d7fb0d,2017-04-15,2017-04-15,2017-04-18
ffbebe378270,2017-04-10,2017-04-12,2017-04-18
437fd40d1f56,2017-03-30,2017-04-12,2017-04-18
123d00e37092,2017-03-18,2017-04-12,2017-04-16
98e643f04960,2017-04-14,2017-04-14,2017-04-18
0968e468c210,2017-04-10,2017-04-12,2017-04-18
27a74a431ad8,2017-04-16,2017-04-16,2017-04-18
45074b0e3e5a,2017-04-02,2017-04-12,2017-04-18
b58bd553e13b,2017-04-04,2017-04-12,2017-04-18
1647156438d3,2017-04-08,2017-04-12,2017-04-18
e530c9491300,2017-04-04,2017-04-12,2017-04-18
1b564a10d82a,2017-04-04,2017-04-12,2017-04-18
c2f3b55fa74d,2017-04-01,2017-04-12,2017-04-18
18d771ce7e77,2017-03-20,2017-04-12,2017-04-18
8d8626025786,2017-04-14,2017-04-14,2017-04-18
2b365e36b682,2017-04-01,2017-04-12,2017-04-18
ffe7fd13e73f,2017-04-13,2017-04-13,2017-04-14
11e4385a30ee,2017-03-28,2017-04-12,2017-04-18
461236f024d9,2017-03-30,2017-04-12,2017-04-18
d0b9001d1d28,2017-04-10,2017-04-12,2017-04-18
dcce30f7db60,2017-03-26,2017-04-12,2017-04-18
290375187111,2017-03-28,2017-04-12,2017-04-18
d8d90cf9ab2a,2017-04-09,2017-04-12,2017-04-18
99c934fe2649,2017-04-17,2017-04-17,2017-04-18
e241e433cfb8,2017-04-11,2017-04-12,2017-04-18
a680b68f1f02,2017-04-01,2017-04-12,2017-04-18
2fc71ea1a54d,2017-04-12,2017-04-12,2017-04-18
49450614971c,2017-04-09,2017-04-12,2017-04-18
1fe6c8d342bc,2017-04-15,2017-04-15,2017-04-18
4be62fd89a8e,2017-04-13,2017-04-14,2017-04-18
7a0b198cb564,2017-04-17,2017-04-17,2017-04-18
975c8efcd605,2017-03-17,2017-04-12,2017-04-16
2f919b479d99,2017-03-23,2017-04-12,2017-04-18
acd6bfb55e24,2017-04-09,2017-04-12,2017-04-18
9f90b435e666,2017-04-11,2017-04-12,2017-04-18
b26888619b46,2017-03-29,2017-04-12,2017-04-18
a6d7ce6aa3ef,2017-04-04,2017-04-12,2017-04-18
d305b0f88fd3,2017-03-26,2017-04-12,2017-04-18
38d8f6bb7bd5,2017-04-10,2017-04-12,2017-04-18
6589dbf550e8,2017-03-21,2017-04-12,2017-04-18
c1a8dd29218e,2017-03-28,2017-04-12,2017-04-18
e7701d73d3a5,2017-03-28,2017-04-12,2017-04-18
3a8aa5e53f79,2017-03-29,2017-04-12,2017-04-18
81dabdf1f46c,2017-04-10,2017-04-12,2017-04-18
33beafbf7956,2017-03-18,2017-04-12,2017-04-17
7cdb20e81bb4,2017-03-15,2017-04-12,2017-04-14
0342e2e86d4b,2017-03-22,2017-04-12,2017-04-18
dfb07fd8f1f1,2017-04-08,2017-04-12,2017-04-18
caa4685b73ef,2017-04-18,2017-04-18,2017-04-18
c4b78a125f63,2017-03-14,2017-04-12,2017-04-12
640edfb37d0c,2017-03-14,2017-04-12,2017-04-13
9f731542e5c3,2017-04-12,2017-04-12,2017-04-18
c84f164bfc5f,2017-04-16,2017-04-16,2017-04-18
dc7ea3519f6f,2017-04-18,2017-04-18,2017-04-18
507bff92068d,2017-04-03,2017-04-12,2017-04-18
28f9ce09dac7,2017-04-11,2017-04-12,2017-04-18
c346327737b5,2017-04-09,2017-04-12,2017-04-18
a5c250514176,2017-04-02,2017-04-12,2017-04-13
da96a2978280,2017-03-23,2017-04-12,2017-04-18
c693401c7483,2017-04-06,2017-04-12,2017-04-15
5998254ee17a,2017-03-22,2017-04-12,2017-04-18
26c56e6eb126,2017-03-26,2017-04-12,2017-04-18
432a1699d26a,2017-03-18,2017-04-12,2017-04-16
dbc1694bcbbd,2017-04-10,2017-04-12,2017-04-18
2932c7cd8c4d,2017-04-12,2017-04-12,2017-04-18
e507853542fc,2017-04-06,2017-04-12,2017-04-18
f44c11f58ce4,2017-04-09,2017-04-12,2017-04-18
e486855eb348,2017-04-07,2017-04-12,2017-04-18
46bdcacb93fe,2017-03-27,2017-04-12,2017-04-18
f5985bddfc1d,2017-03-28,2017-04-12,2017-04-18
ca405b7df200,2017-04-07,2017-04-12,2017-04-18
4fb1a03b947a,2017-04-11,2017-04-12,2017-04-18
452df05f4f37,2017-03-22,2017-04-12,2017-04-18
fbc0dcc519ae,2017-04-17,2017-04-17,2017-04-18
8a2218a3d519,2017-04-11,2017-04-12,2017-04-18
7d9891113b0c,2017-04-14,2017-04-14,2017-04-18
bd8459f43445,2017-03-15,2017-04-12,2017-04-13
279c0b95ba27,2017-04-08,2017-04-12,2017-04-18
4dd89feffb7f,2017-03-31,2017-04-12,2017-04-18
343d41012224,2017-04-01,2017-04-12,2017-04-18
f38340681abf,2017-04-16,2017-04-16,2017-04-18
4204afe09470,2017-03-24,2017-04-12,2017-04-18
b8665da171bc,2017-03-31,2017-04-12,2017-04-18
c1aec9c3ba5b,2017-04-04,2017-04-12,2017-04-18
08c548016ab9,2017-03-29,2017-04-12,2017-04-18
a8fa4f5241a2,2017-04-17,2017-04-17,2017-04-18
ab01eaaa55c8,2017-04-04,2017-04-12,2017-04-18
41fb5845dc62,2017-03-15,2017-04-12,2017-04-14
3d385f018002,2017-03-21,2017-04-12,2017-04-18
af0e774b5aaa,2017-03-29,2017-04-12,2017-04-18
9ac9e28bbef8,2017-03-18,2017-04-12,2017-04-17
028c9f92a0f4,2017-04-09,2017-04-12,2017-04-18
a19f4665f761,2017-03-25,2017-04-12,2017-04-18
310d2f6e8295,2017-04-02,2017-04-12,2017-04-18
d7fb34ea4aa8,2017-03-14,2017-04-12,2017-04-13
fdd7fb318940,2017-03-14,2017-04-12,2017-04-12
a48ac11355a3,2017-04-12,2017-04-12,2017-04-18
107ae77809f0,2017-04-10,2017-04-12,2017-04-18
8d8154e7d473,2017-03-23,2017-04-12,2017-04-18
4e4133d563e2,2017-04-10,2017-04-12,2017-04-18
8ac71a77dcd1,2017-03-24,2017-04-12,2017-04-18
51afd37763aa,2017-03-14,2017-04-12,2017-04-12
3d085852b315,2017-03-25,2017-04-12,2017-04-18
13554f0867b6,2017-03-25,2017-04-12,2017-04-18
d81bb5c54218,2017-04-07,2017-04-12,2017-04-18
e8faf5afe54e,2017-04-06,2017-04-12,2017-04-18
e04371bc7062,2017-04-14,2017-04-14,2017-04-17
62baff47ee4c,2017-04-06,2017-04-12,2017-04-18
9d3024a5b953,2017-03-28,2017-04-12,2017-04-18
e9690dc59603,2017-04-12,2017-04-12,2017-04-17
1f88718f68f6,2017-03-26,2017-04-12,2017-04-18
bf3e1dee3667,2017-04-12,2017-04-12,2017-04-18
9c7c0f29f576,2017-04-08,2017-04-12,2017-04-18
1408160e6964,2017-03-28,2017-04-12,2017-04-18
3f45f5684895,2017-04-09,2017-04-12,2017-04-16
3f88febc7d4a,2017-04-04,2017-04-12,2017-04-18
359d397b3481,2017-03-16,2017-04-12,2017-04-15
d0c297e9a84d,2017-04-04,2017-04-12,2017-04-18
06e5ab906153,2017-04-14,2017-04-14,2017-04-18
acdabac964da,2017-04-02,2017-04-12,2017-04-18
a9955f725097,2017-04-08,2017-04-12,2017-04-18
b0f403f54f53,2017-03-29,2017-04-12,2017-04-18
21cb363ea280,2017-04-07,2017-04-12,2017-04-18
3050656af3d3,2017-04-15,2017-04-15,2017-04-18
e8c7eb64da38,2017-03-25,2017-04-12,2017-04-18
dcf9ebd0b19a,2017-03-22,2017-04-12,2017-04-18
3574d570783f,2017-03-21,2017-04-12,2017-04-18
ae0d81ed4fde,2017-04-14,2017-04-14,2017-04-18
55aece42c396,2017-04-13,2017-04-13,2017-04-18
caf844245fac,2017-04-07,2017-04-12,2017-04-13
f55c78258a8d,2017-03-26,2017-04-12,2017-04-18
eba16450e305,2017-03-25,2017-04-12,2017-04-18
bb208a2b849e,2017-03-25,2017-04-12,2017-04-18
1187c0bc7058,2017-03-30,2017-04-12,2017-04-18
c1f7bb5fa769,2017-03-27,2017-04-12,2017-04-18
a2d99506d35b,2017-03-19,2017-04-12,2017-04-18
94862bfa4e38,2017-04-08,2017-04-12,2017-04-18
277b1a60e7e3,2017-03-15,2017-04-12,2017-04-13
afa52135a49b,2017-04-12,2017-04-12,2017-04-18
2d75226f2ebd,2017-04-10,2017-04-12,2017-04-18
de5b96bc2b7c,2017-04-11,2017-04-12,2017-04-18
db1a4f55c667,2017-03-26,2017-04-12,2017-04-18
d06a9d0513b2,2017-04-13,2017-04-13,2017-04-18
bd2ebda8c439,2017-03-14,2017-04-12,2017-04-13
44bd70a3021f,2017-03-24,2017-04-12,2017-04-18
6cccfcb8c914,2017-04-16,2017-04-16,2017-04-18
24ba5b2641f8,2017-03-23,2017-04-12,2017-04-18
a6a008a7eb29,2017-03-26,2017-04-12,2017-04-18
3d3d55f4e90c,2017-03-29,2017-04-12,2017-04-18
233afc6ff7ff,2017-04-02,2017-04-12,2017-04-18
a3696372afa8,2017-03-24,2017-04-12,2017-04-18
499823bd289d,2017-03-19,2017-04-12,2017-04-17
91182c7f6031,2017-03-28,2017-04-12,2017-04-14
cd03b995d8b9,2017-03-22,2017-04-12,2017-04-18
25f246eac0de,2017-04-03,2017-04-12,2017-04-18
9be2a39f87c6,2017-04-08,2017-04-12,2017-04-18
48b2970d6e06,2017-03-30,2017-04-12,2017-04-14
e664656301e1,2017-03-20,2017-04-12,2017-04-18
c44a55267e1c,2017-04-03,2017-04-12,2017-04-18
63ef353189cb,2017-04-03,2017-04-12,2017-04-18
f1b5b36f54ae,2017-04-10,2017-04-12,2017-04-18
93599c764fb2,2017-04-09,2017-04-12,2017-04-18
2e31a71147df,2017-03-19,2017-04-12,2017-04-17
1856f1574946,2017-04-13,2017-04-13,2017-04-18
f4b34a253274,2017-03-19,2017-04-12,2017-04-17
c312636b47fc,2017-04-17,2017-04-17,2017-04-18
16743a141a86,2017-04-10,2017-04-12,2017-04-18
a772596afffe,2017-03-18,2017-04-12,2017-04-17
31094a644ad3,2017-03-20,2017-04-12,2017-04-18
0ac8f99f7106,2017-04-02,2017-04-12,2017-04-18
db1d7d10ceb4,2017-03-19,2017-04-12,2017-04-17
7a2a8597c41e,2017-04-02,2017-04-12,2017-04-18
17e55ef0a5cc,2017-03-30,2017-04-12,2017-04-18
df00eb0a38e6,2017-03-26,2017-04-12,2017-04-18
71f8deb9add1,2017-03-28,2017-04-12,2017-04-18
a1b6f768c356,2017-03-26,2017-04-12,2017-04-18
88ecc73221cd,2017-03-17,2017-04-12,2017-04-16
bbdd13623a9d,2017-03-20,2017-04-12,2017-04-18
212c5a6aeb9c,2017-04-04,2017-04-12,2017-04-18
990dff63b198,2017-04-16,2017-04-16,2017-04-18
3c115d45cead,2017-04-17,2017-04-17,2017-04-18
a253791d35ff,2017-04-06,2017-04-12,2017-04-18
73cb5f9d7237,2017-04-16,2017-04-16,2017-04-18
54fe889848f3,2017-04-01,2017-04-12,2017-04-18
17781085ff31,2017-03-16,2017-04-12,2017-04-15
e8b9e06a426d,2017-04-18,2017-04-18,2017-04-18
ab251f58e707,2017-03-17,2017-04-12,2017-04-15
4e79aa2d7470,2017-03-30,2017-04-12,2017-04-18
b3b9f08df35f,2017-04-13,2017-04-13,2017-04-18
76c8cb2c9099,2017-04-13,2017-04-13,2017-04-18
a59ae828e18e,2017-04-11,2017-04-12,2017-04-18
337ba4cd8e2e,2017-04-06,2017-04-12,2017-04-18
6010814d184a,2017-03-21,2017-04-12,2017-04-18
ac54a6d61de2,2017-04-12,2017-04-12,2017-04-18
1a6e71e5cfa6,2017-03-18,2017-04-12,2017-04-17
eb3115ca5cad,2017-03-29,2017-04-12,2017-04-18
600cc4e9c7e9,2017-03-31,2017-04-12,2017-04-18
3d2f2ab88a8f,2017-03-29,2017-04-12,2017-04-18
c8ed506e2d97,2017-03-23,2017-04-12,2017-04-18
b0abb897d878,2017-03-20,2017-04-12,2017-04-18
86c81d459951,2017-04-15,2017-04-15,2017-04-16
1a1791b385cd,2017-04-03,2017-04-12,2017-04-18
2ac3d5c2364e,2017-03-24,2017-04-12,2017-04-18
7ad6c62b41d1,2017-03-28,2017-04-12,2017-04-18
a01accfef19c,2017-03-20,2017-04-12,2017-04-18
809dc922abe5,2017-03-25,2017-04-12,2017-04-18
2ab2b16bbcae,2017-04-08,2017-04-12,2017-04-18
9bff7881f6fa,2017-04-09,2017-04-12,2017-04-18
d0a0a9e2b1c1,2017-04-01,2017-04-12,2017-04-18
440a3d86dbf5,2017-04-15,2017-04-15,2017-04-18
e49d308a876d,2017-03-30,2017-04-12,2017-04-18
453db85440d4,2017-04-14,2017-04-14,2017-04-18
7602656a7284,2017-03-27,2017-04-12,2017-04-18
4dba515463dd,2017-04-07,2017-04-12,2017-04-18
dfc568eb1752,2017-03-14,2017-04-12,2017-04-13
1f6633b8a864,2017-04-14,2017-04-14,2017-04-18
a831a83df806,2017-03-15,2017-04-12,2017-04-14
8d5c08f16e8b,2017-03-22,2017-04-12,2017-04-18
f3f78212ae87,2017-04-09,2017-04-12,2017-04-18
f59c16f14537,2017-03-19,2017-04-12,2017-04-18
79e63033debb,2017-03-20,2017-04-12,2017-04-18
b4648242524a,2017-04-14,2017-04-14,2017-04-18
0b8d33c10fa1,2017-03-19,2017-04-12,2017-04-18
b7a407128e70,2017-04-16,2017-04-16,2017-04-18
169378455b17,2017-04-03,2017-04-12,2017-04-18
cafd04eb0259,2017-04-01,2017-04-12,2017-04-18
7e60cdaeaa15,2017-03-17,2017-04-12,2017-04-16
c0482f5b06fe,2017-04-02,2017-04-12,2017-04-18
5e400375b98c,2017-03-17,2017-04-12,2017-04-16
dbacb991a2a8,2017-03-21,2017-04-12,2017-04-18
fd8e99c6c745,2017-03-28,2017-04-12,2017-04-18
447f4581fb3f,2017-04-04,2017-04-12,2017-04-18
2dad711bb691,2017-03-20,2017-04-12,2017-04-18
e0bb676bf767,2017-04-17,2017-04-17,2017-04-18
877e589c5964,2017-03-23,2017-04-12,2017-04-18
8f6b03443a32,2017-03-29,2017-04-12,2017-04-18
d0471b5171c5,2017-04-15,2017-04-15,2017-04-18
0f4f3e60986c,2017-04-07,2017-04-12,2017-04-18
b2f6d58e7cd0,2017-03-14,2017-04-12,2017-04-13
749e1ba3e875,2017-04-13,2017-04-13,2017-04-18
eb9b9099c35d,2017-04-18,2017-04-18,2017-04-18
68da8fd72294,2017-03-22,2017-04-12,2017-04-18
3d592aa9c58a,2017-04-10,2017-04-12,2017-04-18
0298bdde397a,2017-03-24,2017-04-12,2017-04-18
0f829b9ab555,2017-04-15,2017-04-15,2017-04-18
30422609061d,2017-04-13,2017-04-13,2017-04-17
408e982ca069,2017-03-20,2017-04-12,2017-04-18
44aedbb63b80,2017-03-24,2017-04-12,2017-04-18
7cec93b1ab3b,2017-03-30,2017-04-12,2017-04-18
97a24c1dc858,2017-04-04,2017-04-12,2017-04-18
ace137fa59ea,2017-04-17,2017-04-17,2017-04-18
1582a1e7c708,2017-03-25,2017-04-12,2017-04-18
d00f9fab4e8d,2017-04-11,2017-04-12,2017-04-18
94427c537e69,2017-03-18,2017-04-12,2017-04-16
8f7e9048c2cf,2017-03-20,2017-04-12,2017-04-18
e34be8359afc,2017-03-26,2017-04-12,2017-04-18
9954fe91a7c1,2017-04-06,2017-04-12,2017-04-18
bbb55c58c8be,2017-03-13,2017-04-12,2017-04-12
5daa2c38af98,2017-03-16,2017-04-12,2017-04-15
77bbcdd306bf,2017-04-09,2017-04-12,2017-04-18
230d694c393e,2017-03-23,2017-04-12,2017-04-18
29e934861d13,2017-03-23,2017-04-12,2017-04-18
fb96a970dc0c,2017-03-22,2017-04-12,2017-04-18
32fbae7f9f2a,2017-04-06,2017-04-12,2017-04-18
24adb561dd12,2017-03-14,2017-04-12,2017-04-13
bc52c30e5b12,2017-04-05,2017-04-12,2017-04-18
e0bd8cb46767,2017-03-31,2017-04-12,2017-04-18
eb1975ac4da9,2017-03-21,2017-04-12,2017-04-18
67767029bed1,2017-04-12,2017-04-12,2017-04-18
0bf409034b30,2017-03-27,2017-04-12,2017-04-18
1a344bb61d5a,2017-03-17,2017-04-12,2017-04-16
5ac4b0ef7a5a,2017-03-30,2017-04-12,2017-04-18
82f0849a86ac,2017-03-30,2017-04-12,2017-04-18
