item_id,activation_date,date_from,date_to
f2d3c0c84e23,2017-03-17,2017-04-12,2017-04-15
2e1a8cea2057,2017-03-28,2017-04-12,2017-04-18
9063d8194fc3,2017-03-27,2017-04-12,2017-04-18
eb70eb2243ca,2017-04-05,2017-04-12,2017-04-18
2e02ba4a2dd8,2017-04-16,2017-04-16,2017-04-18
5c313a0f0d1a,2017-04-03,2017-04-12,2017-04-18
50cac4f557c1,2017-03-22,2017-04-12,2017-04-18
3114139b6e99,2017-03-30,2017-04-12,2017-04-18
7975cb8b17e9,2017-04-07,2017-04-12,2017-04-18
42dea359a704,2017-03-13,2017-04-12,2017-04-12
268f4063f646,2017-04-02,2017-04-12,2017-04-18
152a45e27eb0,2017-04-09,2017-04-12,2017-04-18
690a6f74d885,2017-04-03,2017-04-12,2017-04-17
c221ecd26787,2017-03-14,2017-04-12,2017-04-12
4884cc41d42e,2017-03-16,2017-04-12,2017-04-15
245c691b4a95,2017-03-30,2017-04-12,2017-04-18
ac0bebcfca78,2017-03-16,2017-04-12,2017-04-14
0eaa83d49193,2017-03-16,2017-04-12,2017-04-15
571d15bf2d7c,2017-04-08,2017-04-12,2017-04-18
0795bace396f,2017-03-19,2017-04-12,2017-04-18
8abd52db29fb,2017-04-02,2017-04-12,2017-04-18
37eedbe52338,2017-03-18,2017-04-12,2017-04-17
12c54e65e7b9,2017-03-22,2017-04-12,2017-04-18
f15207566372,2017-04-08,2017-04-12,2017-04-18
20fc0bbfddc4,2017-04-03,2017-04-12,2017-04-18
80fc05fbc4f0,2017-04-13,2017-04-13,2017-04-17
8e9d0bc07100,2017-04-15,2017-04-15,2017-04-18
37bbdae6354a,2017-03-20,2017-04-12,2017-04-18
b573bc1765fc,2017-04-12,2017-04-12,2017-04-18
409c7748d557,2017-03-20,2017-04-12,2017-04-18
331c641b7074,2017-03-14,2017-04-12,2017-04-13
0c9f26c3f4ba,2017-04-14,2017-04-14,2017-04-15
0db4f6fdd2fe,2017-03-26,2017-04-12,2017-04-18
d1735810fb8d,2017-04-12,2017-04-12,2017-04-18
d6b1ec75821c,2017-04-06,2017-04-12,2017-04-18
5e14db64c393,2017-04-08,2017-04-12,2017-04-18
01484c3fbf1b,2017-04-10,2017-04-12,2017-04-18
d3ea1a1369e7,2017-03-19,2017-04-12,2017-04-18
7c9e1592f9dd,2017-03-14,2017-04-12,2017-04-12
c1a75a34ecbd,2017-04-01,2017-04-12,2017-04-18
a40e2f15f2ba,2017-04-17,2017-04-17,2017-04-18
8dea3ffb293e,2017-03-18,2017-04-12,2017-04-16
1145f7f3a233,2017-04-05,2017-04-12,2017-04-18
6d056219ea09,2017-03-28,2017-04-12,2017-04-18
16b0fa81f024,2017-04-10,2017-04-12,2017-04-18
05cb269614a8,2017-03-28,2017-04-12,2017-04-18
547d45a3b960,2017-04-02,2017-04-12,2017-04-18
c756193cb55a,2017-04-03,2017-04-12,2017-04-18
dcd8d2645d3c,2017-04-05,2017-04-12,2017-04-18
7c65b99b54f5,2017-04-18,2017-04-18,2017-04-18
4a76a290eb86,2017-03-20,2017-04-12,2017-04-18
f4e0e9a87563,2017-04-05,2017-04-12,2017-04-18
19b56b00226b,2017-03-22,2017-04-12,2017-04-18
47afb6cfad49,2017-03-23,2017-04-12,2017-04-18
c34307ee32c4,2017-03-17,2017-04-12,2017-04-16
246e9d6e8b5b,2017-04-10,2017-04-12,2017-04-18
c556cf5e770b,2017-04-07,2017-04-12,2017-04-18
f7b9494c3028,2017-04-08,2017-04-12,2017-04-18
3cfa0cfec67c,2017-04-11,2017-04-12,2017-04-18
bc28c50ccaa6,2017-04-09,2017-04-12,2017-04-18
f545807d710c,2017-04-05,2017-04-12,2017-04-18
5acdab8febac,2017-04-04,2017-04-12,2017-04-18
9d66cd6ead16,2017-03-29,2017-04-12,2017-04-18
f57117246f8a,2017-04-06,2017-04-12,2017-04-17
fbe4a6a278a3,2017-04-14,2017-04-14,2017-04-18
d2c72f007d3e,2017-03-29,2017-04-12,2017-04-18
e143b8c5a4af,2017-04-13,2017-04-13,2017-04-18
8c63a88fa044,2017-03-14,2017-04-12,2017-04-13
8be1fb820928,2017-03-14,2017-04-12,2017-04-13
cc890a3b60d9,2017-03-14,2017-04-12,2017-04-12
38bc71a52c18,2017-04-17,2017-04-17,2017-04-18
013f6f0b870b,2017-03-19,2017-04-12,2017-04-18
ea076bce5149,2017-04-18,2017-04-18,2017-04-18
f437c94c7252,2017-04-11,2017-04-12,2017-04-18
5687d76340c8,2017-03-29,2017-04-12,2017-04-18
ae4074519cba,2017-04-18,2017-04-18,2017-04-18
7d69423427c6,2017-04-15,2017-04-15,2017-04-18
44d60bc608e9,2017-03-27,2017-04-12,2017-04-18
bdadc0e98cb1,2017-03-29,2017-04-12,2017-04-18
8d24192130d7,2017-04-15,2017-04-15,2017-04-18
43e5cd8f7568,2017-03-16,2017-04-12,2017-04-15
0b9c2be7bfc2,2017-03-15,2017-04-12,2017-04-14
5f3b698dc300,2017-04-16,2017-04-16,2017-04-18
b13c35431112,2017-03-29,2017-04-12,2017-04-18
f6e28fba9fac,2017-03-16,2017-04-12,2017-04-15
3a1a874c11c2,2017-03-14,2017-04-12,2017-04-12
06cbf273a27b,2017-04-02,2017-04-12,2017-04-18
38134ff5f5b9,2017-03-14,2017-04-12,2017-04-13
6727cd8868de,2017-03-25,2017-04-12,2017-04-18
87ff120e9a01,2017-04-17,2017-04-17,2017-04-18
13babbdbd71e,2017-03-23,2017-04-12,2017-04-18
ae7c232220d5,2017-04-16,2017-04-16,2017-04-18
af13c91cd44b,2017-04-06,2017-04-12,2017-04-18
24dc6db74b87,2017-03-16,2017-04-12,2017-04-15
2630ee21e836,2017-04-02,2017-04-12,2017-04-18
57790952c848,2017-04-09,2017-04-12,2017-04-18
b085e06fea98,2017-03-20,2017-04-12,2017-04-18
2670ef32aa00,2017-04-15,2017-04-15,2017-04-18
b14d94687ce4,2017-04-15,2017-04-15,2017-04-18
9e98d6fc6587,2017-04-06,2017-04-12,2017-04-18
7befcd03aeb1,2017-03-18,2017-04-12,2017-04-17
5bbba0aa7215,2017-03-21,2017-04-12,2017-04-18
817beb448d83,2017-04-01,2017-04-12,2017-04-18
fc62bf83e2ca,2017-04-05,2017-04-12,2017-04-18
d1a00af84a8c,2017-04-09,2017-04-12,2017-04-18
542efe9340b4,2017-04-04,2017-04-12,2017-04-18
9c99d3e438c0,2017-04-14,2017-04-14,2017-04-18
fcee21ee83ab,2017-04-10,2017-04-12,2017-04-18
2421c9fc4886,2017-03-17,2017-04-12,2017-04-12
e1793bfcf137,2017-04-02,2017-04-12,2017-04-18
d97c05889c42,2017-03-31,2017-04-12,2017-04-18
ac2705dfb0a8,2017-04-10,2017-04-12,2017-04-18
e248aa8f231f,2017-03-24,2017-04-12,2017-04-18
b9f665a51f47,2017-03-17,2017-04-12,2017-04-15
15d717495577,2017-04-09,2017-04-12,2017-04-18
e99e7fd8d289,2017-04-14,2017-04-14,2017-04-18
22e3394643c4,2017-04-02,2017-04-12,2017-04-18
f0a9c430c944,2017-03-23,2017-04-12,2017-04-18
4709daeea0ad,2017-04-14,2017-04-14,2017-04-18
06ac1098850d,2017-03-27,2017-04-12,2017-04-18
f9b4f9d65922,2017-04-17,2017-04-17,2017-04-18
6dcf42c1fc9f,2017-03-30,2017-04-12,2017-04-18
1d7a97c3a528,2017-04-10,2017-04-12,2017-04-18
1d37a0c96471,2017-03-19,2017-04-12,2017-04-18
aa62ce03642d,2017-04-05,2017-04-12,2017-04-18
4fdb49964731,2017-04-01,2017-04-12,2017-04-18
1c2691dddc36,2017-03-31,2017-04-12,2017-04-14
ed1f22148f99,2017-04-07,2017-04-12,2017-04-18
c950d28990c3,2017-04-10,2017-04-12,2017-04-18
ef771e187992,2017-04-14,2017-04-14,2017-04-18
e230a7ea0e32,2017-04-15,2017-04-15,2017-04-18
7698452904d4,2017-03-21,2017-04-12,2017-04-18
ceac26db4930,2017-04-10,2017-04-12,2017-04-18
24d6297702f8,2017-04-04,2017-04-12,2017-04-13
f960ef9dfcb2,2017-03-25,2017-04-12,2017-04-18
a5288f9a37ae,2017-03-20,2017-04-12,2017-04-18
a68b4924f322,2017-04-17,2017-04-17,2017-04-18
6ef27e170783,2017-04-02,2017-04-12,2017-04-18
b57b6f2b0b8f,2017-04-15,2017-04-15,2017-04-18
c943e041c3d2,2017-04-06,2017-04-12,2017-04-18
9b45e390394f,2017-03-15,2017-04-12,2017-04-14
75ec21c86b54,2017-04-17,2017-04-17,2017-04-18
6adcee3ef69e,2017-03-18,2017-04-12,2017-04-16
79cee560c49c,2017-04-12,2017-04-12,2017-04-18
b6da92463ddb,2017-03-23,2017-04-12,2017-04-18
48f7893cf63e,2017-03-30,2017-04-12,2017-04-18
55f556552fa8,2017-04-18,2017-04-18,2017-04-18
a1684e580648,2017-03-14,2017-04-12,2017-04-12
5749a6a80cec,2017-03-24,2017-04-12,2017-04-18
0f9b3c3cb47c,2017-04-06,2017-04-12,2017-04-18
a4c09cab4ac5,2017-03-20,2017-04-12,2017-04-18
12f054ef0de3,2017-04-13,2017-04-13,2017-04-18
70d88f47fa5a,2017-04-18,2017-04-18,2017-04-18
4e459e357fe3,2017-04-01,2017-04-12,2017-04-18
d2c86f99c607,2017-04-11,2017-04-12,2017-04-18
7f5ab40bf789,2017-03-23,2017-04-12,2017-04-18
3c5f13c3a23e,2017-03-20,2017-04-12,2017-04-18
f8c00ba8fc23,2017-04-13,2017-04-13,2017-04-18
50ba9608d715,2017-04-11,2017-04-12,2017-04-18
19568ede6935,2017-03-28,2017-04-12,2017-04-18
084591f68f8d,2017-04-03,2017-04-12,2017-04-18
8210a1a2c8b1,2017-03-29,2017-04-12,2017-04-18
5825e5f965ba,2017-04-04,2017-04-12,2017-04-18
cb321d4e7d8d,2017-04-11,2017-04-12,2017-04-18
4f65cb5c6353,2017-04-02,2017-04-12,2017-04-18
51f7ad8fcd29,2017-03-20,2017-04-12,2017-04-18
25b17da2afb9,2017-03-24,2017-04-12,2017-04-18
788065db3d49,2017-04-10,2017-04-12,2017-04-18
9816a00f8336,2017-04-15,2017-04-15,2017-04-18
08f69bad7b8d,2017-04-13,2017-04-13,2017-04-18
80ed1df7f0dd,2017-03-17,2017-04-12,2017-04-15
8e476b8c080d,2017-03-20,2017-04-12,2017-04-18
52de5a79bf17,2017-03-23,2017-04-12,2017-04-18
c3715e50c43c,2017-04-11,2017-04-12,2017-04-18
8857a28c9e60,2017-03-18,2017-04-12,2017-04-17
314ee9ac6ae2,2017-03-29,2017-04-12,2017-04-18
f585028760ce,2017-03-26,2017-04-12,2017-04-13
bf54e7a5dfbc,2017-03-26,2017-04-12,2017-04-13
f1a756ff3b45,2017-04-05,2017-04-12,2017-04-13
4f69bf76b21e,2017-04-17,2017-04-17,2017-04-18
cf3664ca8b19,2017-04-12,2017-04-12,2017-04-18
eed7fbd2efc2,2017-03-29,2017-04-12,2017-04-18
f07e5a70ec5d,2017-04-09,2017-04-12,2017-04-18
f6801f534cb2,2017-03-15,2017-04-12,2017-04-14
dcf4213c0662,2017-04-06,2017-04-12,2017-04-18
3085323c114e,2017-04-04,2017-04-12,2017-04-18
88f3e567b6ca,2017-04-11,2017-04-12,2017-04-18
b7ca94114daf,2017-03-22,2017-04-12,2017-04-18
46d99fa9de9c,2017-04-15,2017-04-15,2017-04-18
71a9a46fa908,2017-04-09,2017-04-12,2017-04-18
8090fbd0e1d8,2017-04-04,2017-04-12,2017-04-18
d03d072a386d,2017-03-15,2017-04-12,2017-04-14
2efab4b17c2d,2017-04-01,2017-04-12,2017-04-18
4a5077797d22,2017-03-30,2017-04-12,2017-04-18
5331af7ec1e0,2017-03-27,2017-04-12,2017-04-18
c2562a452758,2017-03-21,2017-04-12,2017-04-18
2b9f5fca5d46,2017-04-14,2017-04-14,2017-04-18
07c9f1e6a62a,2017-04-10,2017-04-12,2017-04-18
0d92acc1f3a1,2017-04-08,2017-04-12,2017-04-18
e7f8ac38fb29,2017-03-17,2017-04-12,2017-04-16
1c49f6653ee5,2017-04-16,2017-04-17,2017-04-18
95b06f5a9fc2,2017-03-26,2017-04-12,2017-04-18
703663ff7e1a,2017-03-23,2017-04-12,2017-04-18
3fafda67e9d7,2017-04-04,2017-04-12,2017-04-18
d385c3a19d5a,2017-03-28,2017-04-12,2017-04-18
42f66deaff1d,2017-04-04,2017-04-12,2017-04-18
2e20a425d6af,2017-04-18,2017-04-18,2017-04-18
2e3387d520bf,2017-04-08,2017-04-12,2017-04-15
38655b475fd5,2017-03-21,2017-04-12,2017-04-18
0b439c07b35e,2017-02-13,2017-04-12,2017-04-14
5843b0dafabc,2017-03-25,2017-04-12,2017-04-18
81dd754af4db,2017-03-27,2017-04-12,2017-04-18
6e73b3918539,2017-03-18,2017-04-12,2017-04-17
8b0fd6f51d55,2017-03-23,2017-04-12,2017-04-18
a1eef8740326,2017-03-24,2017-04-12,2017-04-18
aab04cf70dfe,2017-03-14,2017-04-12,2017-04-12
37fb2ce6754a,2017-03-28,2017-04-12,2017-04-18
7363f7d9ef0e,2017-04-16,2017-04-16,2017-04-16
15edfcd2808d,2017-03-21,2017-04-12,2017-04-18
6f32495757e4,2017-04-03,2017-04-12,2017-04-18
08dc61b65a35,2017-03-28,2017-04-12,2017-04-18
387b8ebe5e8a,2017-03-23,2017-04-12,2017-04-18
0d98b57d393d,2017-04-09,2017-04-12,2017-04-18
51d48ea62abe,2017-04-17,2017-04-17,2017-04-18
71ae36f789ff,2017-03-14,2017-04-12,2017-04-13
b268bbf89d94,2017-03-12,2017-04-12,2017-04-18
8ee096b19bba,2017-04-15,2017-04-15,2017-04-18
a8e523f854fd,2017-04-09,2017-04-12,2017-04-18
7cec1c115f0f,2017-03-30,2017-04-12,2017-04-18
6f5c342275dd,2017-04-15,2017-04-15,2017-04-18
e3ae09fed246,2017-03-29,2017-04-12,2017-04-18
c8b17cf19c08,2017-03-15,2017-04-12,2017-04-13
be1bac763356,2017-03-16,2017-04-12,2017-04-14
e282c09dbc71,2017-04-10,2017-04-12,2017-04-18
871cad713e27,2017-03-17,2017-04-12,2017-04-16
30d27802695c,2017-03-15,2017-04-12,2017-04-14
b1be49a96a06,2017-04-18,2017-04-18,2017-04-18
98aacf38fe99,2017-04-09,2017-04-12,2017-04-18
17ebde3e3123,2017-04-12,2017-04-12,2017-04-18
79c10a997e20,2017-03-18,2017-04-12,2017-04-17
470af19884a9,2017-03-21,2017-04-12,2017-04-18
7831042c3123,2017-04-02,2017-04-12,2017-04-18
44f06e3c7e2e,2017-04-16,2017-04-16,2017-04-18
366c610acfc1,2017-03-16,2017-04-12,2017-04-15
c835c559403f,2017-04-10,2017-04-12,2017-04-18
174b88837aff,2017-03-27,2017-04-12,2017-04-18
2566c884f157,2017-04-01,2017-04-12,2017-04-18
4c5cf2325874,2017-03-23,2017-04-12,2017-04-18
e1f90e0eae99,2017-04-03,2017-04-12,2017-04-18
161749a7a2e8,2017-03-16,2017-04-12,2017-04-14
941c83fe4873,2017-04-08,2017-04-12,2017-04-18
1f8d344a1d61,2017-04-14,2017-04-14,2017-04-18
b1d7f43c79f4,2017-04-04,2017-04-12,2017-04-18
77b01402ab2e,2017-04-12,2017-04-12,2017-04-18
8858924a3725,2017-03-14,2017-04-12,2017-04-12
67dd253a2f59,2017-03-19,2017-04-12,2017-04-17
47bc5fff28b9,2017-04-11,2017-04-12,2017-04-18
d88bcddd0697,2017-03-23,2017-04-12,2017-04-18
90dc3be3c7ef,2017-03-29,2017-04-12,2017-04-18
81fedcdeab2d,2017-03-25,2017-04-12,2017-04-18
ffc9d53d45f8,2017-04-17,2017-04-17,2017-04-18
0662db8cc8f8,2017-03-22,2017-04-12,2017-04-18
a7c4970a33c8,2017-03-16,2017-04-12,2017-04-14
adfe02617e18,2017-03-24,2017-04-12,2017-04-18
c4f90c8630fb,2017-03-13,2017-04-12,2017-04-12
174b52748f5c,2017-03-27,2017-04-12,2017-04-18
7fff529f4216,2017-03-18,2017-04-12,2017-04-16
f0bc718509e4,2017-04-08,2017-04-12,2017-04-18
0586fa6f1c8b,2017-04-04,2017-04-12,2017-04-18
0e2fb0ef73ea,2017-03-15,2017-04-12,2017-04-14
82cb1c5ed4a6,2017-03-15,2017-04-12,2017-04-13
a3240c4b38e7,2017-04-11,2017-04-12,2017-04-18
bd843ace037f,2017-03-23,2017-04-12,2017-04-18
d6d26d37b80f,2017-04-09,2017-04-12,2017-04-18
3e30fb9ca0a3,2017-03-19,2017-04-12,2017-04-18
6a56b15702d2,2017-04-05,2017-04-12,2017-04-18
cd39f806038e,2017-03-18,2017-04-12,2017-04-17
7c8bd3a97c9a,2017-04-16,2017-04-16,2017-04-18
63b43713377f,2017-04-11,2017-04-12,2017-04-18
12051708edd9,2017-03-30,2017-04-12,2017-04-18
0df3d946dfc3,2017-03-16,2017-04-12,2017-04-14
2d4feb521702,2017-03-14,2017-04-12,2017-04-12
cdad665be518,2017-03-29,2017-04-12,2017-04-18
dd4c882154f5,2017-03-30,2017-04-12,2017-04-18
0075ae69e965,2017-04-07,2017-04-12,2017-04-18
fd7e8aaa4d2f,2017-03-29,2017-04-12,2017-04-18
59cfd91e413a,2017-04-05,2017-04-12,2017-04-18
09e6357b653f,2017-03-16,2017-04-12,2017-04-15
f3627bd3935a,2017-04-17,2017-04-17,2017-04-18
11f9dfc039b6,2017-03-28,2017-04-12,2017-04-18
d396dcef907f,2017-03-17,2017-04-12,2017-04-16
c0396734e4ff,2017-04-07,2017-04-12,2017-04-18
47c029f7b179,2017-03-20,2017-04-12,2017-04-18
7f288933f843,2017-03-21,2017-04-12,2017-04-18
69d67854a144,2017-04-15,2017-04-15,2017-04-18
ccdfd87eb073,2017-04-09,2017-04-12,2017-04-18
140b333ca06b,2017-03-23,2017-04-12,2017-04-18
3e41fde9a2ce,2017-04-18,2017-04-18,2017-04-18
507d1292c24a,2017-03-29,2017-04-12,2017-04-18
146045edd341,2017-04-02,2017-04-12,2017-04-18
64889fa2e488,2017-04-10,2017-04-12,2017-04-18
059c79252dc9,2017-04-15,2017-04-15,2017-04-18
07c7cd393698,2017-04-04,2017-04-12,2017-04-18
c964e8c3d1b8,2017-04-13,2017-04-13,2017-04-18
61b8dbe2682e,2017-03-19,2017-04-12,2017-04-17
266ca162a0fc,2017-03-30,2017-04-12,2017-04-18
9d8a94c2eb60,2017-04-11,2017-04-12,2017-04-18
aff580b60b47,2017-04-16,2017-04-16,2017-04-18
82344562f3fa,2017-03-27,2017-04-12,2017-04-18
15aea7fd9fcc,2017-03-26,2017-04-12,2017-04-18
fb01a8483912,2017-03-19,2017-04-12,2017-04-18
daa713f6d826,2017-04-01,2017-04-12,2017-04-18
d3944e91d076,2017-03-25,2017-04-12,2017-04-18
29284f465ff7,2017-03-20,2017-04-12,2017-04-18
5cc4a331c49c,2017-04-14,2017-04-14,2017-04-18
9887a941d2e7,2017-03-25,2017-04-12,2017-04-18
af7218b3da24,2017-03-25,2017-04-12,2017-04-18
b94b33469a80,2017-03-23,2017-04-12,2017-04-18
b30a9b33edb8,2017-03-31,2017-04-12,2017-04-18
d885287bd6f7,2017-03-23,2017-04-12,2017-04-18
ff781f6ecf84,2017-03-20,2017-04-12,2017-04-18
47155ffbb552,2017-04-11,2017-04-12,2017-04-18
6efe67dce2b2,2017-04-16,2017-04-16,2017-04-18
62624f417920,2017-03-16,2017-04-12,2017-04-15
d8a2bfaa3344,2017-04-06,2017-04-12,2017-04-18
b3286f643c91,2017-04-14,2017-04-14,2017-04-18
0cac976519ea,2017-03-15,2017-04-12,2017-04-14
d260747607b9,2017-04-01,2017-04-12,2017-04-18
ec1ed3a417b1,2017-04-04,2017-04-12,2017-04-18
1cade22667ac,2017-04-01,2017-04-12,2017-04-18
efc736facee9,2017-04-08,2017-04-12,2017-04-18
cd29d4fa3d9a,2017-03-20,2017-04-12,2017-04-18
ce9d5c29636c,2017-04-06,2017-04-12,2017-04-18
bdd4b55a1a57,2017-04-05,2017-04-12,2017-04-18
8fcbe1fa9ba0,2017-03-21,2017-04-12,2017-04-18
b37ec7473dae,2017-03-26,2017-04-12,2017-04-18
759b2fefe367,2017-04-16,2017-04-16,2017-04-18
678aede65373,2017-04-17,2017-04-17,2017-04-18
891e2613eef1,2017-04-09,2017-04-12,2017-04-18
876a1b671d9e,2017-03-22,2017-04-12,2017-04-18
d74c9a038468,2017-04-18,2017-04-18,2017-04-18
5827202ed2b5,2017-03-22,2017-04-12,2017-04-18
6dd6d8b84f7e,2017-04-16,2017-04-16,2017-04-18
b9b64a2c4f49,2017-03-21,2017-04-12,2017-04-18
efdd4240b0bb,2017-03-13,2017-04-12,2017-04-12
3d7d8fd5bfed,2017-04-04,2017-04-12,2017-04-18
70f1964af914,2017-03-20,2017-04-12,2017-04-18
52853be113a6,2017-03-23,2017-04-12,2017-04-18
a36200516901,2017-03-24,2017-04-12,2017-04-18
07b858a58002,2017-03-26,2017-04-12,2017-04-18
306557a65996,2017-03-26,2017-04-12,2017-04-18
343c2094ec79,2017-04-03,2017-04-12,2017-04-18
8a096edeb81e,2017-03-23,2017-04-12,2017-04-18
946ba56991e5,2017-03-14,2017-04-12,2017-04-12
c52c29607ee2,2017-04-11,2017-04-12,2017-04-18
0b605a261009,2017-03-20,2017-04-12,2017-04-18
4d4dbd35e916,2017-04-03,2017-04-12,2017-04-18
730a65be1dc8,2017-04-05,2017-04-12,2017-04-18
7a0fb76eb4e1,2017-03-23,2017-04-12,2017-04-18
f72e541339e8,2017-04-12,2017-04-12,2017-04-18
30510b660c73,2017-04-11,2017-04-12,2017-04-18
6e58d3a14f66,2017-04-12,2017-04-12,2017-04-18
20031d4cd00f,2017-04-09,2017-04-12,2017-04-18
effb9ced0cc3,2017-04-12,2017-04-12,2017-04-18
b9eb2b760e4e,2017-03-14,2017-04-12,2017-04-13
cfde90fd3e8f,2017-03-30,2017-04-12,2017-04-18
82bcc224c57e,2017-04-11,2017-04-12,2017-04-18
994636aac209,2017-04-15,2017-04-15,2017-04-18
159fbc804ea0,2017-03-13,2017-04-12,2017-04-16
22703611b5fc,2017-04-04,2017-04-12,2017-04-18
943602f596bb,2017-03-13,2017-04-12,2017-04-12
d27d10325664,2017-03-19,2017-04-12,2017-04-18
8478fa4654f1,2017-04-03,2017-04-12,2017-04-18
a8c0721ec9f4,2017-04-01,2017-04-12,2017-04-18
f1c04b255b13,2017-03-18,2017-04-12,2017-04-17
1741f534dc57,2017-04-03,2017-04-12,2017-04-18
17646c43ba2e,2017-04-12,2017-04-12,2017-04-18
817441531305,2017-03-23,2017-04-12,2017-04-18
02bc56c71bc3,2017-04-01,2017-04-12,2017-04-18
b6c917500197,2017-03-19,2017-04-12,2017-04-18
dfbeac1a16a5,2017-03-16,2017-04-12,2017-04-15
65fdb0cc5a16,2017-03-27,2017-04-12,2017-04-18
962c8f9a4bbb,2017-03-15,2017-04-12,2017-04-14
a5990e6c6b82,2017-04-18,2017-04-18,2017-04-18
74e6ee4cc7ec,2017-04-03,2017-04-12,2017-04-18
b8266e605a5c,2017-03-15,2017-04-12,2017-04-14
30522469909a,2017-04-08,2017-04-12,2017-04-18
ffedaf683476,2017-03-24,2017-04-12,2017-04-18
c42e6fee519c,2017-04-03,2017-04-12,2017-04-18
56ef2aafffd3,2017-03-22,2017-04-12,2017-04-18
e8a3a79b7c03,2017-04-05,2017-04-12,2017-04-18
4ee836459ce5,2017-04-15,2017-04-15,2017-04-18
34cac24dd98a,2017-03-14,2017-04-12,2017-04-13
b378d6afcd09,2017-03-25,2017-04-12,2017-04-18
11156d450987,2017-04-09,2017-04-12,2017-04-18
60c161e9cc09,2017-04-15,2017-04-15,2017-04-18
76707d00f9bf,2017-03-16,2017-04-12,2017-04-14
0eb4eed1aaf2,2017-04-09,2017-04-12,2017-04-18
e6f28f909057,2017-04-09,2017-04-12,2017-04-18
aebb163b6936,2017-04-08,2017-04-12,2017-04-18
adb72fbc36da,2017-04-10,2017-04-12,2017-04-18
f814af4ef702,2017-03-13,2017-04-12,2017-04-12
67ab15232b4c,2017-03-25,2017-04-12,2017-04-18
6be5bcc36383,2017-04-09,2017-04-12,2017-04-18
8c15714feab0,2017-03-14,2017-04-12,2017-04-12
9727d07078ed,2017-04-14,2017-04-14,2017-04-18
a51b490b8bd3,2017-03-27,2017-04-12,2017-04-18
3073ead63f7b,2017-03-15,2017-04-12,2017-04-14
50d21da0eb9c,2017-04-04,2017-04-12,2017-04-18
cec31628451d,2017-03-24,2017-04-12,2017-04-18
a698f42d4968,2017-03-22,2017-04-12,2017-04-18
bb6e35577870,2017-03-18,2017-04-12,2017-04-17
e4648d46e966,2017-03-27,2017-04-12,2017-04-18
7b3f9db45d32,2017-04-03,2017-04-12,2017-04-18
b1882ceed5d9,2017-03-18,2017-04-12,2017-04-17
196b4a2dccc5,2017-03-18,2017-04-12,2017-04-17
edfac240af7f,2017-03-30,2017-04-12,2017-04-18
91c2e6e0339a,2017-03-16,2017-04-12,2017-04-15
afe89c36e79a,2017-03-29,2017-04-12,2017-04-18
45a7afc67aec,2017-04-03,2017-04-12,2017-04-18
5cd00462587f,2017-03-26,2017-04-12,2017-04-18
f15a8232c18f,2017-04-12,2017-04-12,2017-04-18
a1d6b4e9c5b5,2017-03-26,2017-04-12,2017-04-18
77f6ed4b1d4f,2017-04-06,2017-04-12,2017-04-18
7c3b865b0aaf,2017-04-10,2017-04-12,2017-04-18
2b0512322e1e,2017-04-03,2017-04-12,2017-04-18
be7a67bd9a74,2017-03-30,2017-04-12,2017-04-18
01287f04daad,2017-04-06,2017-04-12,2017-04-18
0b0423b4ed12,2017-03-15,2017-04-12,2017-04-13
33b569d8e8dc,2017-03-16,2017-04-12,2017-04-15
74249abab095,2017-04-16,2017-04-16,2017-04-18
7a16c63c520b,2017-03-28,2017-04-12,2017-04-18
dc772a508d5c,2017-04-15,2017-04-15,2017-04-18
5e91f420fbda,2017-04-02,2017-04-12,2017-04-18
0015ccfb19f3,2017-04-10,2017-04-12,2017-04-18
82c0c053f6bc,2017-04-05,2017-04-12,2017-04-18
b726b71c95e0,2017-03-26,2017-04-12,2017-04-18
92906b31ce74,2017-03-20,2017-04-12,2017-04-18
474b3af6508d,2017-04-13,2017-04-13,2017-04-18
8ea42816b0d7,2017-03-17,2017-04-12,2017-04-16
e404e5ef3986,2017-04-17,2017-04-17,2017-04-18
7c58c8a55705,2017-03-19,2017-04-12,2017-04-18
1f33044c4240,2017-04-11,2017-04-12,2017-04-18
64ee8e18529d,2017-03-30,2017-04-12,2017-04-18
727d74c071d5,2017-03-31,2017-04-12,2017-04-16
158ff21668f4,2017-03-20,2017-04-12,2017-04-18
32c380644032,2017-03-23,2017-04-12,2017-04-18
58df3a3440f2,2017-04-14,2017-04-14,2017-04-18
b2cdd554ff28,2017-04-07,2017-04-12,2017-04-18
746c0f2a6f4f,2017-04-10,2017-04-12,2017-04-18
7e47150a943b,2017-03-13,2017-04-12,2017-04-12
62ae95bca7ce,2017-04-11,2017-04-12,2017-04-18
e149f1ad542a,2017-03-25,2017-04-12,2017-04-18
2b842e577750,2017-04-11,2017-04-12,2017-04-18
b9a4aca6151a,2017-03-17,2017-04-12,2017-04-15
2514ca3c69a3,2017-03-28,2017-04-12,2017-04-18
73624e9101bd,2017-03-13,2017-04-12,2017-04-12
b2246543a6e2,2017-03-31,2017-04-12,2017-04-18
f058b585af04,2017-03-18,2017-04-12,2017-04-18
331537a43031,2017-03-24,2017-04-12,2017-04-18
904ab09b3377,2017-03-27,2017-04-12,2017-04-18
f851c643c1d0,2017-04-06,2017-04-12,2017-04-18
b542036137be,2017-04-03,2017-04-12,2017-04-18
1c2e42f2753e,2017-04-09,2017-04-12,2017-04-18
