item_id,activation_date,date_from,date_to
b99b8767278d,2017-04-01,2017-04-12,2017-04-18
ea51b05afcbe,2017-04-17,2017-04-17,2017-04-18
34d24e18cc73,2017-03-30,2017-04-12,2017-04-18
948f04b27d84,2017-04-06,2017-04-12,2017-04-18
ff772094ec85,2017-03-31,2017-04-12,2017-04-18
4d11a0ed64db,2017-04-04,2017-04-12,2017-04-18
08a96a21541f,2017-04-17,2017-04-17,2017-04-18
9a81f8a78134,2017-04-07,2017-04-12,2017-04-18
72057be009f2,2017-03-29,2017-04-12,2017-04-18
32c847e51fdf,2017-04-03,2017-04-12,2017-04-18
5872bac94d43,2017-04-01,2017-04-12,2017-04-18
de7b2dae41f3,2017-03-14,2017-04-12,2017-04-12
7f05f8da09d5,2017-04-05,2017-04-12,2017-04-18
95f70955bb1f,2017-03-17,2017-04-12,2017-04-16
177604fb3748,2017-03-17,2017-04-12,2017-04-15
ee7f916b532f,2017-04-09,2017-04-12,2017-04-18
1d37ddf11383,2017-04-06,2017-04-12,2017-04-18
650c6bced45f,2017-04-08,2017-04-12,2017-04-18
5175e9b76a71,2017-03-22,2017-04-12,2017-04-18
8d0338225113,2017-04-04,2017-04-12,2017-04-18
f9245f09fefd,2017-04-10,2017-04-12,2017-04-18
96f49a0e464a,2017-04-18,2017-04-18,2017-04-18
9775fa53f63e,2017-04-15,2017-04-15,2017-04-18
c6622ea90538,2017-04-03,2017-04-12,2017-04-18
f4fcd22b1796,2017-03-20,2017-04-12,2017-04-18
9860a1b976e5,2017-03-14,2017-04-12,2017-04-13
77256d9f935f,2017-04-06,2017-04-12,2017-04-18
790ff6184ecc,2017-04-13,2017-04-13,2017-04-18
ca8e16231e22,2017-03-21,2017-04-12,2017-04-18
4d5403f45170,2017-04-15,2017-04-15,2017-04-18
418387ee9931,2017-03-14,2017-04-12,2017-04-12
7c17da8fbaba,2017-03-14,2017-04-12,2017-04-13
91e76b93d7df,2017-03-28,2017-04-12,2017-04-18
7eac0c6759d0,2017-03-15,2017-04-12,2017-04-14
6005f46c9932,2017-04-14,2017-04-14,2017-04-18
92c5fbac0c9f,2017-03-16,2017-04-12,2017-04-14
44a1c0e96635,2017-03-18,2017-04-12,2017-04-17
d95147733cad,2017-04-14,2017-04-14,2017-04-18
70e761362a72,2017-03-28,2017-04-12,2017-04-18
ce060adb5848,2017-03-19,2017-04-12,2017-04-17
c2cc52d7037b,2017-03-19,2017-04-12,2017-04-18
003ed25ab98c,2017-04-02,2017-04-12,2017-04-18
d298114df7a1,2017-03-20,2017-04-12,2017-04-18
02a26aea0de5,2017-04-08,2017-04-12,2017-04-18
740d7f27ae4b,2017-03-27,2017-04-12,2017-04-18
65538ed9fab4,2017-04-14,2017-04-14,2017-04-18
bbf0c0af1ddd,2017-03-22,2017-04-12,2017-04-18
3d2ee18065e1,2017-04-03,2017-04-12,2017-04-18
4a69d62f355c,2017-03-21,2017-04-12,2017-04-18
5b8ab9cc834a,2017-04-09,2017-04-12,2017-04-18
ab0b3fdc1fd2,2017-04-06,2017-04-12,2017-04-18
2bc36adc86fc,2017-04-01,2017-04-12,2017-04-18
f1cc71e4b587,2017-03-18,2017-04-12,2017-04-16
46a3d3309c70,2017-04-05,2017-04-12,2017-04-18
ef6ef4bf9e11,2017-03-17,2017-04-12,2017-04-16
43d081b5acaa,2017-03-14,2017-04-12,2017-04-12
28aa1931cb2d,2017-03-30,2017-04-12,2017-04-18
8daccfd4aad4,2017-03-27,2017-04-12,2017-04-18
2ca94b6cbe36,2017-03-30,2017-04-12,2017-04-18
4a42ef639ce4,2017-03-18,2017-04-12,2017-04-16
7c34b0c85bde,2017-04-13,2017-04-13,2017-04-18
f293052329c2,2017-03-24,2017-04-12,2017-04-18
e1a61ab25f09,2017-04-10,2017-04-12,2017-04-16
ce8e0d35893f,2017-03-30,2017-04-12,2017-04-18
50c7386f9cb7,2017-03-20,2017-04-12,2017-04-18
f3bf6d8c395f,2017-03-19,2017-04-12,2017-04-18
95919a241773,2017-03-15,2017-04-12,2017-04-14
1ceea61de183,2017-04-13,2017-04-13,2017-04-18
04b76dff51de,2017-03-20,2017-04-12,2017-04-18
b60db8aa241d,2017-03-26,2017-04-12,2017-04-18
01f03511d27b,2017-03-16,2017-04-12,2017-04-15
e15527f4e3b9,2017-03-13,2017-04-12,2017-04-12
b2665a586d40,2017-04-03,2017-04-12,2017-04-18
ea9ee85f177c,2017-04-08,2017-04-12,2017-04-18
d24d10ac70bb,2017-03-29,2017-04-12,2017-04-18
fa340dee0f77,2017-03-24,2017-04-12,2017-04-18
2a5d054908cf,2017-04-10,2017-04-12,2017-04-18
153ad731529d,2017-03-14,2017-04-12,2017-04-13
dd3a1e888ce7,2017-03-22,2017-04-12,2017-04-18
9da2d61c62dd,2017-03-24,2017-04-12,2017-04-18
a84b08a717f1,2017-03-29,2017-04-12,2017-04-18
1d19a3cd2ddb,2017-04-10,2017-04-12,2017-04-18
485e36beedec,2017-04-12,2017-04-12,2017-04-18
7d34a2225acd,2017-03-25,2017-04-12,2017-04-18
415f5edac6d2,2017-03-17,2017-04-12,2017-04-16
5e4687c1d8b4,2017-03-29,2017-04-12,2017-04-18
e7c41dd50cce,2017-04-07,2017-04-12,2017-04-18
5e785256cf1c,2017-03-31,2017-04-12,2017-04-18
4e6779c07640,2017-04-01,2017-04-12,2017-04-18
2461bbcf3934,2017-03-17,2017-04-12,2017-04-16
aa8d6d9b0764,2017-04-05,2017-04-12,2017-04-18
ff25265825d2,2017-04-07,2017-04-12,2017-04-18
b6a3198662f6,2017-03-19,2017-04-12,2017-04-18
8088f5d79662,2017-04-13,2017-04-13,2017-04-18
2ab97a99e92b,2017-03-30,2017-04-12,2017-04-18
3cfbe6d0cc38,2017-04-16,2017-04-16,2017-04-18
dd979eb5ce99,2017-03-14,2017-04-12,2017-04-12
347409275463,2017-03-26,2017-04-12,2017-04-18
fb44028aa0cc,2017-03-30,2017-04-12,2017-04-18
3a0203015feb,2017-03-28,2017-04-12,2017-04-18
6ac86172bda7,2017-03-13,2017-04-12,2017-04-12
ca834aedd875,2017-04-14,2017-04-14,2017-04-18
3ef2b24428b9,2017-04-03,2017-04-12,2017-04-18
c65711fcf1e8,2017-03-06,2017-04-12,2017-04-14
41061162dbb0,2017-03-20,2017-04-12,2017-04-18
609ec1552f17,2017-04-17,2017-04-18,2017-04-18
92b5c56e3d83,2017-03-22,2017-04-12,2017-04-18
1084e8e4a5c1,2017-04-03,2017-04-12,2017-04-18
58031ce5aff7,2017-04-06,2017-04-12,2017-04-18
d7a185c2f6fd,2017-04-01,2017-04-12,2017-04-18
fc9a9bf755d0,2017-03-27,2017-04-12,2017-04-18
8dee3d2344bd,2017-04-17,2017-04-17,2017-04-18
1658e7c9cd30,2017-03-19,2017-04-12,2017-04-18
c9bea53efd5c,2017-04-13,2017-04-13,2017-04-18
9f8dbb8425c0,2017-03-20,2017-04-12,2017-04-16
59a76ee84051,2017-04-03,2017-04-12,2017-04-18
eafa7e66c714,2017-04-15,2017-04-15,2017-04-18
d45ada4f84f3,2017-04-15,2017-04-15,2017-04-18
f3d932875b07,2017-04-05,2017-04-12,2017-04-18
b61d1e760b8c,2017-04-03,2017-04-12,2017-04-18
27ba1692d01b,2017-03-15,2017-04-12,2017-04-14
a76284b9d9a5,2017-04-05,2017-04-12,2017-04-18
92d06f0090b2,2017-03-29,2017-04-12,2017-04-18
ecc93df4d08e,2017-03-26,2017-04-12,2017-04-15
003bb3d1ca3f,2017-03-21,2017-04-12,2017-04-18
b3834051e271,2017-04-13,2017-04-13,2017-04-18
4e8dd76c1c24,2017-04-09,2017-04-12,2017-04-18
9ce594c7abd7,2017-04-04,2017-04-12,2017-04-18
32d8d0f6dc9d,2017-03-31,2017-04-12,2017-04-18
56011218175f,2017-03-24,2017-04-12,2017-04-18
e2a7239fd7b5,2017-04-14,2017-04-14,2017-04-18
b7222c89e638,2017-03-26,2017-04-12,2017-04-18
d515724fc2d5,2017-03-26,2017-04-12,2017-04-18
f86bdd704077,2017-04-13,2017-04-13,2017-04-18
4b6d132b8fa9,2017-03-31,2017-04-12,2017-04-18
15d781a9bfe3,2017-04-02,2017-04-12,2017-04-18
6cf2f39d4635,2017-03-16,2017-04-12,2017-04-15
d3fd30ba315a,2017-04-16,2017-04-16,2017-04-18
b168da284a31,2017-03-21,2017-04-12,2017-04-18
e2c4eb736ecc,2017-03-14,2017-04-12,2017-04-13
8350401d2c26,2017-03-31,2017-04-12,2017-04-18
ea5ed25340ca,2017-04-02,2017-04-12,2017-04-18
3d8634ca3085,2017-04-16,2017-04-16,2017-04-18
894a9e5172f9,2017-03-28,2017-04-12,2017-04-18
25885911a5c6,2017-03-15,2017-04-12,2017-04-14
91adbf10dbf0,2017-04-14,2017-04-14,2017-04-18
14efcdb3cb05,2017-04-13,2017-04-13,2017-04-18
d0513f113356,2017-04-13,2017-04-13,2017-04-18
02fc25e8ca55,2017-03-26,2017-04-12,2017-04-18
94df250bec6a,2017-03-19,2017-04-12,2017-04-17
b2c7250b9351,2017-04-04,2017-04-12,2017-04-18
ec7c50a9ba5a,2017-04-10,2017-04-12,2017-04-18
8a69b507396b,2017-03-29,2017-04-12,2017-04-18
2e27c5b126d1,2017-03-30,2017-04-12,2017-04-14
a418bd7c1c61,2017-04-08,2017-04-12,2017-04-18
5730ca97899f,2017-04-18,2017-04-18,2017-04-18
a69208f45f0e,2017-04-03,2017-04-12,2017-04-18
5242ee787164,2017-04-05,2017-04-12,2017-04-18
d7f4bb2314c5,2017-03-16,2017-04-12,2017-04-15
00967b69fcca,2017-04-11,2017-04-12,2017-04-18
94613bcffc19,2017-03-19,2017-04-12,2017-04-18
ef2ff0df6c37,2017-04-18,2017-04-18,2017-04-18
ed5ebb46037a,2017-04-02,2017-04-12,2017-04-18
ca6064b92b31,2017-03-30,2017-04-12,2017-04-18
d8904743c575,2017-03-23,2017-04-12,2017-04-18
523272a4a44e,2017-03-19,2017-04-12,2017-04-18
10e784fc3f02,2017-04-10,2017-04-12,2017-04-18
b368ed55d4f9,2017-03-20,2017-04-12,2017-04-18
262221312823,2017-04-17,2017-04-17,2017-04-18
65933e1adf92,2017-03-28,2017-04-12,2017-04-18
67d953559903,2017-03-18,2017-04-13,2017-04-17
284bd36ddabe,2017-04-16,2017-04-16,2017-04-18
00a62d49fb0b,2017-04-10,2017-04-12,2017-04-18
0edce0a607d5,2017-04-05,2017-04-12,2017-04-18
fe8afca21810,2017-03-20,2017-04-12,2017-04-18
10b10887e8e8,2017-04-16,2017-04-16,2017-04-18
75e92616b86a,2017-03-14,2017-04-12,2017-04-13
cb84134103f1,2017-04-17,2017-04-17,2017-04-18
f77334f2afc0,2017-03-19,2017-04-12,2017-04-18
cad9e7cd151b,2017-04-07,2017-04-12,2017-04-18
d5b4482291e9,2017-04-05,2017-04-12,2017-04-18
15eb6e21085e,2017-04-11,2017-04-12,2017-04-18
b1e3b96c2bf0,2017-04-11,2017-04-12,2017-04-18
3c59936d8a09,2017-03-29,2017-04-12,2017-04-18
b6df5788276f,2017-03-15,2017-04-12,2017-04-13
4c455fdbba03,2017-04-10,2017-04-12,2017-04-18
a2b20b266db7,2017-04-09,2017-04-12,2017-04-18
f935baf862cb,2017-04-09,2017-04-12,2017-04-18
92eb3cb8b1d2,2017-03-29,2017-04-12,2017-04-18
86e9edb5c1af,2017-04-07,2017-04-12,2017-04-18
a7c208322d8a,2017-04-13,2017-04-13,2017-04-18
a0f85c1beb5d,2017-03-17,2017-04-12,2017-04-15
64ab78abee4f,2017-04-04,2017-04-12,2017-04-18
c140f8ac95d9,2017-04-07,2017-04-12,2017-04-18
a3e23117e177,2017-03-16,2017-04-12,2017-04-15
f959a4fca98a,2017-04-01,2017-04-12,2017-04-18
7942c5490111,2017-04-10,2017-04-12,2017-04-18
61fb71bde2e4,2017-04-05,2017-04-12,2017-04-18
b2a3d081144b,2017-03-19,2017-04-12,2017-04-18
ebf95e8510cc,2017-04-04,2017-04-12,2017-04-15
c19f913a1059,2017-04-11,2017-04-12,2017-04-18
5f954fae4290,2017-04-16,2017-04-16,2017-04-18
5032791b3087,2017-03-26,2017-04-12,2017-04-18
3018b8906ab4,2017-04-13,2017-04-13,2017-04-18
5820fa7e1707,2017-04-18,2017-04-18,2017-04-18
b3bd075dae65,2017-03-20,2017-04-12,2017-04-18
4bac1596141b,2017-04-01,2017-04-12,2017-04-18
c47aabeef1f8,2017-04-16,2017-04-16,2017-04-18
188cfa09691c,2017-04-03,2017-04-12,2017-04-18
18f8dd90598e,2017-03-31,2017-04-12,2017-04-18
02b3c9a926cb,2017-03-31,2017-04-12,2017-04-18
04156e50d01c,2017-04-07,2017-04-12,2017-04-18
d19e33d32d9c,2017-03-18,2017-04-12,2017-04-17
d3f8834707e6,2017-03-23,2017-04-12,2017-04-18
ad1938bf6bf7,2017-04-13,2017-04-13,2017-04-18
2e8dd15e569e,2017-04-03,2017-04-12,2017-04-18
b3c7c6c1e622,2017-03-14,2017-04-12,2017-04-13
3f51cb73be20,2017-04-12,2017-04-12,2017-04-18
5da7ef555299,2017-04-02,2017-04-12,2017-04-18
5906170b9c9e,2017-04-01,2017-04-12,2017-04-18
3015cf92347e,2017-03-16,2017-04-12,2017-04-15
4023e59e2824,2017-03-25,2017-04-12,2017-04-18
846aff19bd6d,2017-04-15,2017-04-15,2017-04-18
feaafa559010,2017-03-23,2017-04-12,2017-04-18
cdf917298f7d,2017-04-17,2017-04-17,2017-04-18
41e26a76b465,2017-03-15,2017-04-12,2017-04-14
689d95e282ac,2017-03-25,2017-04-12,2017-04-18
ebd5114ab194,2017-04-07,2017-04-12,2017-04-18
34e40b5b06ba,2017-04-04,2017-04-12,2017-04-18
338f5656914b,2017-03-31,2017-04-12,2017-04-18
dfb19ecbdbf8,2017-03-23,2017-04-12,2017-04-18
8800430f0f98,2017-04-01,2017-04-12,2017-04-18
fb8baf90690f,2017-04-10,2017-04-12,2017-04-18
f781960eb3d2,2017-04-17,2017-04-17,2017-04-18
72ab0e4643c9,2017-03-25,2017-04-12,2017-04-18
228008320824,2017-03-22,2017-04-12,2017-04-18
60f63b1e909c,2017-04-01,2017-04-12,2017-04-18
a497f24345c8,2017-04-03,2017-04-12,2017-04-18
dc3dbdc9bf00,2017-03-30,2017-04-12,2017-04-18
70edbd2cf731,2017-04-12,2017-04-12,2017-04-18
101957f262f5,2017-04-04,2017-04-12,2017-04-18
e18edbea2b78,2017-03-15,2017-04-12,2017-04-13
6b30ec4c5034,2017-04-03,2017-04-12,2017-04-18
d6e17369c80d,2017-04-13,2017-04-13,2017-04-18
77d8e0f448b6,2017-04-11,2017-04-12,2017-04-18
036d8dd41843,2017-03-20,2017-04-12,2017-04-18
f6b8f244619e,2017-03-31,2017-04-12,2017-04-18
ac40f7eff26f,2017-03-20,2017-04-12,2017-04-18
cf28e8fbd534,2017-03-30,2017-04-12,2017-04-18
772a773bd72e,2017-04-11,2017-04-12,2017-04-18
aeb380a9433d,2017-04-05,2017-04-12,2017-04-18
dcca0da41dad,2017-04-08,2017-04-12,2017-04-18
68e6d7bda04b,2017-04-05,2017-04-12,2017-04-18
52928f93ed1b,2017-03-28,2017-04-12,2017-04-18
44abc59e754a,2017-04-13,2017-04-13,2017-04-18
e61138889fbc,2017-04-16,2017-04-16,2017-04-18
12367cf68545,2017-03-23,2017-04-12,2017-04-18
db972a1e97a9,2017-04-11,2017-04-12,2017-04-18
66685f80f2c8,2017-03-25,2017-04-12,2017-04-18
2b8996a8191d,2017-04-08,2017-04-12,2017-04-18
3d5cd0c07d9f,2017-04-09,2017-04-12,2017-04-18
99d32b5ecd74,2017-03-28,2017-04-12,2017-04-18
e28095ab6acd,2017-04-06,2017-04-12,2017-04-18
e7ff25ac9b30,2017-04-14,2017-04-14,2017-04-18
6cc067cffb5a,2017-03-18,2017-04-12,2017-04-16
e68c7b86b295,2017-04-06,2017-04-12,2017-04-18
14290e12d54a,2017-04-06,2017-04-12,2017-04-18
ee3452225d85,2017-04-01,2017-04-12,2017-04-18
2c6677d62ff8,2017-04-12,2017-04-12,2017-04-18
c6e5b31d534d,2017-03-29,2017-04-12,2017-04-18
d0aa40c2787a,2017-03-14,2017-04-12,2017-04-13
93c9f31de2b0,2017-03-22,2017-04-12,2017-04-18
bc20de2ef705,2017-03-30,2017-04-12,2017-04-18
dd3d741f9e11,2017-04-06,2017-04-12,2017-04-18
fd1db3eed169,2017-03-30,2017-04-12,2017-04-18
a9667da0842c,2017-04-09,2017-04-12,2017-04-18
dd42ecbc6f55,2017-03-18,2017-04-12,2017-04-17
b12e0a380cc3,2017-04-02,2017-04-12,2017-04-18
e89ddcd54116,2017-03-17,2017-04-12,2017-04-15
c6058d81d1e9,2017-03-18,2017-04-12,2017-04-17
938b402b58bd,2017-03-18,2017-04-12,2017-04-17
b88a0b5db52a,2017-03-22,2017-04-12,2017-04-18
a3fb67fd5e84,2017-03-20,2017-04-12,2017-04-18
33d02e94b95c,2017-03-31,2017-04-12,2017-04-18
962104a6f9ea,2017-04-02,2017-04-12,2017-04-18
7ca42f211ce8,2017-04-10,2017-04-12,2017-04-18
23490c2d5bb7,2017-04-06,2017-04-12,2017-04-18
12825953cd14,2017-03-25,2017-04-12,2017-04-18
01d950da116f,2017-04-03,2017-04-12,2017-04-18
4adeaa0418ee,2017-04-18,2017-04-18,2017-04-18
27ecf8480e20,2017-03-22,2017-04-12,2017-04-18
4392150c7312,2017-03-20,2017-04-12,2017-04-18
4db2e505c3b9,2017-03-20,2017-04-12,2017-04-18
a022cb1bbbbd,2017-04-10,2017-04-12,2017-04-18
a50921bf0beb,2017-04-01,2017-04-12,2017-04-18
c91fa568d6c7,2017-04-03,2017-04-12,2017-04-18
6a62b89a23af,2017-03-15,2017-04-12,2017-04-14
f837a7a8dedf,2017-03-19,2017-04-12,2017-04-18
8af95c0788bc,2017-04-06,2017-04-12,2017-04-18
3d2b17750fd9,2017-03-30,2017-04-12,2017-04-18
a15eb53c8985,2017-03-29,2017-04-12,2017-04-18
1936face35f0,2017-04-16,2017-04-16,2017-04-17
a66d905b7763,2017-04-13,2017-04-13,2017-04-18
97a4873a7d50,2017-03-22,2017-04-12,2017-04-18
fe5ea50057e7,2017-04-05,2017-04-12,2017-04-18
95d5c9063e63,2017-03-22,2017-04-12,2017-04-18
351b5973a191,2017-04-09,2017-04-12,2017-04-18
1223b696c674,2017-03-19,2017-04-12,2017-04-17
c942d34d7d75,2017-04-03,2017-04-12,2017-04-18
887ab3193ce9,2017-04-10,2017-04-12,2017-04-18
d7d8239c9ae6,2017-03-19,2017-04-12,2017-04-18
7b992ae400d5,2017-03-29,2017-04-12,2017-04-18
5c60a8624009,2017-04-06,2017-04-12,2017-04-18
60b6ab2c7599,2017-04-02,2017-04-12,2017-04-18
c22b16c8c33d,2017-04-05,2017-04-12,2017-04-18
c10c120aaa1c,2017-04-07,2017-04-12,2017-04-18
f98e6fa60d65,2017-03-21,2017-04-12,2017-04-18
48736fa8b32f,2017-04-08,2017-04-12,2017-04-13
ea5e08ccb144,2017-03-30,2017-04-12,2017-04-18
69b4404e365c,2017-03-29,2017-04-12,2017-04-18
16fb1482e8d7,2017-04-02,2017-04-12,2017-04-18
1269dcae18ed,2017-03-20,2017-04-12,2017-04-18
422c65caffe2,2017-04-01,2017-04-12,2017-04-18
a48f2f75f644,2017-03-20,2017-04-12,2017-04-18
ae16eca4682b,2017-04-12,2017-04-12,2017-04-18
ab5ca059d3f1,2017-03-16,2017-04-12,2017-04-15
6f1476d08a4e,2017-04-16,2017-04-16,2017-04-18
d9eafa81275e,2017-04-07,2017-04-12,2017-04-14
19d57ec8fc4b,2017-03-19,2017-04-12,2017-04-17
bda4ad6166bb,2017-03-24,2017-04-12,2017-04-18
ff151ae5fe46,2017-03-20,2017-04-12,2017-04-18
e0d000a99450,2017-03-28,2017-04-12,2017-04-18
5f4ad661c978,2017-03-27,2017-04-12,2017-04-18
6d853b0423d1,2017-03-31,2017-04-12,2017-04-18
dfd867802bc1,2017-04-11,2017-04-12,2017-04-18
c733b46fcb7e,2017-04-17,2017-04-17,2017-04-18
55a7bd35723d,2017-03-16,2017-04-12,2017-04-18
8edd2ec220db,2017-03-19,2017-04-12,2017-04-17
4a65b05eec90,2017-04-10,2017-04-12,2017-04-18
e97582bf0b11,2017-03-16,2017-04-12,2017-04-15
0125793b6fba,2017-03-31,2017-04-12,2017-04-18
9fafa4046aed,2017-04-17,2017-04-17,2017-04-18
948eb5f2aa5e,2017-04-07,2017-04-12,2017-04-18
3fccf6f0e32b,2017-04-13,2017-04-13,2017-04-18
45d15216f14c,2017-03-29,2017-04-12,2017-04-15
aefc6e67ec26,2017-04-16,2017-04-16,2017-04-18
40154446f2c3,2017-03-20,2017-04-12,2017-04-18
13ddf7be072e,2017-03-30,2017-04-12,2017-04-18
c2eea90182c9,2017-03-23,2017-04-12,2017-04-18
0b99d2bcb9ea,2017-03-24,2017-04-12,2017-04-18
57437bbd84de,2017-03-28,2017-04-12,2017-04-18
6366e1c2a3ce,2017-04-11,2017-04-12,2017-04-18
41c8728f7839,2017-04-10,2017-04-12,2017-04-18
efd8696a29fe,2017-03-31,2017-04-12,2017-04-14
8bf34cc9bbba,2017-04-14,2017-04-14,2017-04-18
574b31cbdada,2017-03-29,2017-04-12,2017-04-18
a5578a1f77b4,2017-03-30,2017-04-12,2017-04-18
bd0264d517dc,2017-04-18,2017-04-18,2017-04-18
d925d482a19e,2017-04-01,2017-04-12,2017-04-18
2457d44c042a,2017-03-31,2017-04-12,2017-04-18
0bee8e7917e0,2017-04-11,2017-04-12,2017-04-18
5c94dd8bad02,2017-04-03,2017-04-12,2017-04-18
aef3f4afaf1d,2017-04-09,2017-04-12,2017-04-18
4539a10a3910,2017-03-29,2017-04-12,2017-04-18
6b1286798e7a,2017-04-10,2017-04-12,2017-04-18
07fd2a55150d,2017-04-06,2017-04-12,2017-04-18
f93f44d31fe8,2017-03-30,2017-04-12,2017-04-18
c4692a12555d,2017-03-17,2017-04-12,2017-04-16
d6ecd13c8a75,2017-03-24,2017-04-12,2017-04-18
da1571883d7a,2017-03-20,2017-04-12,2017-04-18
35241add10e6,2017-04-08,2017-04-12,2017-04-18
da498169703a,2017-04-11,2017-04-12,2017-04-18
9bf82aad97ed,2017-03-16,2017-04-12,2017-04-15
b2291e96e72f,2017-03-17,2017-04-12,2017-04-16
fdad0005dcf3,2017-04-11,2017-04-12,2017-04-18
066100b93e4e,2017-03-30,2017-04-12,2017-04-18
1b826e991a5f,2017-04-17,2017-04-17,2017-04-18
9e9560aeea0b,2017-03-16,2017-04-12,2017-04-15
808bd4a62eed,2017-04-13,2017-04-13,2017-04-18
c825bae3a113,2017-04-05,2017-04-12,2017-04-18
5870b8ab1b73,2017-03-22,2017-04-12,2017-04-18
e8bd31adb615,2017-04-04,2017-04-12,2017-04-18
a99bd688cd77,2017-04-11,2017-04-12,2017-04-18
ac7b793e26ce,2017-03-14,2017-04-12,2017-04-13
5605ca2fb245,2017-03-26,2017-04-12,2017-04-18
568cbb0bca8f,2017-04-01,2017-04-12,2017-04-18
789138c9f8e4,2017-04-02,2017-04-12,2017-04-18
fa00f1041554,2017-04-16,2017-04-16,2017-04-18
ab575eb41cdd,2017-04-11,2017-04-12,2017-04-18
eff9f26f964d,2017-03-24,2017-04-12,2017-04-18
d4b0ae91048f,2017-04-03,2017-04-12,2017-04-18
a8783eab47c7,2017-04-03,2017-04-12,2017-04-18
774807fbdf5f,2017-04-05,2017-04-12,2017-04-18
935cc7e4efb9,2017-03-30,2017-04-12,2017-04-18
9455ff762909,2017-04-14,2017-04-14,2017-04-18
0de0da67e9ad,2017-03-26,2017-04-12,2017-04-18
1b7ebcfcb2b9,2017-04-18,2017-04-18,2017-04-18
5d90d629ec04,2017-03-18,2017-04-12,2017-04-17
63cc95cc64f6,2017-04-18,2017-04-18,2017-04-18
6c2bc37e7e7c,2017-03-26,2017-04-12,2017-04-18
d0b4e5a44b1a,2017-03-23,2017-04-12,2017-04-18
28a9b28fbba9,2017-04-09,2017-04-12,2017-04-18
287aa0f3124c,2017-03-15,2017-04-12,2017-04-14
d5eacc934bb2,2017-03-23,2017-04-12,2017-04-18
1adf53c77dfd,2017-04-13,2017-04-13,2017-04-18
8797ed814fd4,2017-03-17,2017-04-12,2017-04-16
8ce2bfd78a6d,2017-04-18,2017-04-18,2017-04-18
a2f3053e050b,2017-04-15,2017-04-15,2017-04-18
f4ede81dbd3a,2017-04-17,2017-04-17,2017-04-18
9e4d73f4d0b2,2017-04-18,2017-04-18,2017-04-18
86084cde96a2,2017-03-20,2017-04-12,2017-04-18
1fec40af8c87,2017-04-05,2017-04-12,2017-04-18
ab058bbda098,2017-04-15,2017-04-15,2017-04-18
77b679570341,2017-04-12,2017-04-12,2017-04-18
95b49e0ac761,2017-04-11,2017-04-12,2017-04-18
7f1db189aaf0,2017-03-24,2017-04-12,2017-04-18
010a8773d051,2017-03-15,2017-04-12,2017-04-14
b188628e2013,2017-04-17,2017-04-17,2017-04-18
78f010b9d971,2017-03-23,2017-04-12,2017-04-18
20d2cf889c28,2017-04-07,2017-04-12,2017-04-18
6a39a6242b2e,2017-03-30,2017-04-12,2017-04-18
03e110b7b0cc,2017-03-20,2017-04-12,2017-04-18
ad5e37790fe2,2017-04-05,2017-04-12,2017-04-18
c096b85363db,2017-03-19,2017-04-12,2017-04-17
f5e1dea54228,2017-04-02,2017-04-12,2017-04-18
2a2a01bf7ef2,2017-04-10,2017-04-12,2017-04-14
71f86e12fdf3,2017-03-26,2017-04-12,2017-04-18
f7550814dafb,2017-04-05,2017-04-12,2017-04-18
22327163fb1a,2017-04-15,2017-04-15,2017-04-18
b0db7d71bde7,2017-03-28,2017-04-12,2017-04-18
d18b0ebb9fbf,2017-03-29,2017-04-12,2017-04-18
54ea66f248c8,2017-03-15,2017-04-12,2017-04-13
e39c45d19a00,2017-03-15,2017-04-12,2017-04-14
3398b039f41e,2017-03-23,2017-04-12,2017-04-18
a63a7cc9bdb5,2017-04-13,2017-04-13,2017-04-18
046436011230,2017-04-03,2017-04-12,2017-04-18
3acdadfb3412,2017-03-19,2017-04-12,2017-04-18
53a4feb97f7e,2017-03-31,2017-04-12,2017-04-18
43be7cb38574,2017-04-11,2017-04-12,2017-04-18
88017b1af484,2017-03-26,2017-04-12,2017-04-18
c86080b81cd0,2017-04-03,2017-04-12,2017-04-18
8421f090cddb,2017-04-11,2017-04-12,2017-04-18
0c62738bb398,2017-03-18,2017-04-12,2017-04-16
0c16ca5a4a81,2017-03-19,2017-04-12,2017-04-18
937c4f3c731c,2017-04-14,2017-04-14,2017-04-18
bb9e867f6bca,2017-03-25,2017-04-12,2017-04-18
48362ec360c6,2017-03-27,2017-04-12,2017-04-18
80eb62d5dbb6,2017-04-18,2017-04-18,2017-04-18
d15edf783fff,2017-04-14,2017-04-14,2017-04-18
4d32ccb2b694,2017-03-17,2017-04-12,2017-04-16
857e42f071b3,2017-03-29,2017-04-12,2017-04-18
26e22d42782c,2017-04-12,2017-04-12,2017-04-18
739f7d89df0a,2017-03-16,2017-04-12,2017-04-15
66128e84cab1,2017-04-04,2017-04-12,2017-04-18
feab0ec43fb0,2017-04-18,2017-04-18,2017-04-18
6d03ba2abc63,2017-03-17,2017-04-12,2017-04-16
cf78f006ed75,2017-04-08,2017-04-12,2017-04-18
53828db8c31f,2017-03-26,2017-04-12,2017-04-18
1e174a10e426,2017-04-13,2017-04-13,2017-04-18
fd2eeb5856b0,2017-03-16,2017-04-12,2017-04-15
de095c35a79f,2017-03-20,2017-04-12,2017-04-18
9801324412a8,2017-04-14,2017-04-14,2017-04-18
e509f9f3e492,2017-03-20,2017-04-12,2017-04-18
