item_id,activation_date,date_from,date_to
1b8a702459ca,2017-04-03,2017-04-12,2017-04-18
3a2b34041773,2017-04-11,2017-04-12,2017-04-18
044b9fd7ba77,2017-03-17,2017-04-12,2017-04-16
4f23bdab20e8,2017-03-27,2017-04-12,2017-04-18
6f30aefcac8a,2017-04-14,2017-04-14,2017-04-18
9ae44d3afe17,2017-04-18,2017-04-18,2017-04-18
d07e6bd1ef46,2017-03-13,2017-04-12,2017-04-12
1e27dd18e8fb,2017-03-30,2017-04-12,2017-04-18
f3fc622aa682,2017-04-14,2017-04-14,2017-04-18
5e6d1be7a6cc,2017-03-20,2017-04-12,2017-04-18
90fe3dee60ca,2017-04-15,2017-04-15,2017-04-18
22c94352cf35,2017-04-05,2017-04-12,2017-04-18
aa1b20d3e201,2017-03-19,2017-04-12,2017-04-18
5eef98fa8f03,2017-04-01,2017-04-12,2017-04-18
48d5cc982578,2017-04-11,2017-04-12,2017-04-18
3e4ef4e7053f,2017-03-31,2017-04-12,2017-04-18
b10f9fb54281,2017-04-09,2017-04-12,2017-04-18
cd72e321de2e,2017-04-04,2017-04-12,2017-04-18
f2216d7716b1,2017-03-31,2017-04-12,2017-04-18
5340952ebd47,2017-04-14,2017-04-14,2017-04-18
b254fa3a71e6,2017-04-10,2017-04-12,2017-04-14
446921fbf9f7,2017-03-24,2017-04-12,2017-04-18
7793ce5cd823,2017-04-03,2017-04-12,2017-04-18
8fc06cb02886,2017-03-28,2017-04-12,2017-04-18
917a57ef7549,2017-04-05,2017-04-12,2017-04-18
1849b906be94,2017-04-09,2017-04-12,2017-04-18
ad06f9f10fed,2017-04-03,2017-04-12,2017-04-18
7a073da352da,2017-04-11,2017-04-12,2017-04-18
0ee34666e806,2017-03-31,2017-04-12,2017-04-18
e46ff275a970,2017-03-14,2017-04-12,2017-04-13
52092c095ef6,2017-03-31,2017-04-12,2017-04-18
b89dd6d9d74a,2017-03-29,2017-04-12,2017-04-18
d0e99ac7b5ce,2017-03-29,2017-04-12,2017-04-18
5d9f6e02396c,2017-04-07,2017-04-12,2017-04-18
b413384ee664,2017-03-21,2017-04-12,2017-04-18
48dcf3af73c8,2017-03-23,2017-04-12,2017-04-18
c83f4f94be2d,2017-04-06,2017-04-12,2017-04-18
3c0a3a871549,2017-04-09,2017-04-12,2017-04-18
84339b0d3054,2017-04-10,2017-04-12,2017-04-18
570a7a14eab8,2017-03-16,2017-04-12,2017-04-14
a7b28674ba8e,2017-04-02,2017-04-12,2017-04-18
f783357b2caa,2017-04-14,2017-04-14,2017-04-18
e4ed094b41e9,2017-04-17,2017-04-17,2017-04-18
ee8457779809,2017-03-15,2017-04-12,2017-04-13
977572d31578,2017-03-16,2017-04-12,2017-04-15
998f9a5b30e2,2017-03-25,2017-04-12,2017-04-18
32c5f5cbe675,2017-03-14,2017-04-12,2017-04-13
7df7615783a8,2017-03-14,2017-04-12,2017-04-13
8016b67edf71,2017-04-11,2017-04-12,2017-04-18
93931b5d18e9,2017-03-29,2017-04-12,2017-04-18
836aa535b134,2017-04-04,2017-04-12,2017-04-18
f0b553b88824,2017-04-13,2017-04-13,2017-04-15
81b550a64327,2017-04-15,2017-04-15,2017-04-18
4a74c3d7d431,2017-03-21,2017-04-12,2017-04-18
af0ac2da69be,2017-03-15,2017-04-12,2017-04-13
dce3c64499bc,2017-03-29,2017-04-12,2017-04-18
08201a2fb964,2017-04-05,2017-04-12,2017-04-18
56eeaa07c92a,2017-03-16,2017-04-12,2017-04-14
8476e3a6142e,2017-03-17,2017-04-12,2017-04-15
bcc5d1243f3c,2017-04-12,2017-04-12,2017-04-14
8bd15e9e654a,2017-04-09,2017-04-12,2017-04-18
80855f53446e,2017-03-29,2017-04-12,2017-04-18
6e6094f86cde,2017-04-12,2017-04-12,2017-04-18
1d866359be3b,2017-03-21,2017-04-12,2017-04-18
2018f1b1e8f9,2017-03-29,2017-04-12,2017-04-18
1dc710da3522,2017-04-16,2017-04-16,2017-04-18
518ae21880e8,2017-03-16,2017-04-12,2017-04-15
12a2320ac60f,2017-03-17,2017-04-12,2017-04-16
a6128b0ecbd0,2017-04-02,2017-04-12,2017-04-18
037125535279,2017-04-02,2017-04-12,2017-04-18
4c941288da07,2017-04-03,2017-04-12,2017-04-18
2cf1f47280e6,2017-03-26,2017-04-12,2017-04-18
42d84732bf77,2017-04-06,2017-04-12,2017-04-18
1a1e75fd8482,2017-04-04,2017-04-12,2017-04-18
dfc798fa738a,2017-04-04,2017-04-12,2017-04-18
86a7effc3d8c,2017-04-10,2017-04-12,2017-04-18
6fe2f0e626b7,2017-03-20,2017-04-12,2017-04-18
a2636107c936,2017-03-24,2017-04-12,2017-04-18
6c57734a1ed2,2017-04-17,2017-04-17,2017-04-18
6a0c5cfbbb3c,2017-03-29,2017-04-12,2017-04-18
40f8886b52e2,2017-03-24,2017-04-12,2017-04-18
6145ac2663a2,2017-04-01,2017-04-12,2017-04-18
aca3c2634836,2017-03-13,2017-04-12,2017-04-12
42a91b2e9376,2017-04-07,2017-04-12,2017-04-18
66de758d0d44,2017-04-15,2017-04-15,2017-04-17
5f257392aabc,2017-03-29,2017-04-12,2017-04-18
a4cb319c98cc,2017-04-05,2017-04-12,2017-04-18
4d856dce27fd,2017-03-14,2017-04-12,2017-04-12
e1ffc5ed7345,2017-03-28,2017-04-12,2017-04-18
cc5701100d98,2017-04-01,2017-04-12,2017-04-18
af01b626e0ff,2017-03-23,2017-04-12,2017-04-18
fd8eb1105085,2017-04-03,2017-04-12,2017-04-18
4b8321d8eae7,2017-04-08,2017-04-12,2017-04-18
d36c2a440e5a,2017-03-27,2017-04-12,2017-04-18
eb3549f7f8e7,2017-03-21,2017-04-12,2017-04-18
85c8f7867308,2017-03-20,2017-04-12,2017-04-18
294eed7e2031,2017-04-05,2017-04-12,2017-04-18
3e2b5ba08f29,2017-04-09,2017-04-12,2017-04-18
eca1a2ed2eb1,2017-04-10,2017-04-12,2017-04-18
66fb7ab1d336,2017-04-14,2017-04-14,2017-04-18
aefc7bdfeec3,2017-03-15,2017-04-12,2017-04-14
b308376bb6c6,2017-04-18,2017-04-18,2017-04-18
f29a88933d7e,2017-03-25,2017-04-12,2017-04-18
13e263be0683,2017-04-06,2017-04-12,2017-04-18
cce07dd3c7f7,2017-03-28,2017-04-12,2017-04-18
28576bc7c6f7,2017-03-17,2017-04-12,2017-04-15
5aa09b73b4e8,2017-04-15,2017-04-15,2017-04-18
0fbc5f42cfcc,2017-04-07,2017-04-12,2017-04-18
aab6a65b0888,2017-03-19,2017-04-12,2017-04-17
f6052b7c9fc4,2017-03-18,2017-04-12,2017-04-16
562842926705,2017-04-03,2017-04-12,2017-04-15
8ba7100c27ff,2017-04-11,2017-04-12,2017-04-18
664bf4313268,2017-03-31,2017-04-12,2017-04-18
988c91a98551,2017-03-31,2017-04-12,2017-04-18
415779bb2e03,2017-03-22,2017-04-12,2017-04-18
7269879b91d4,2017-04-15,2017-04-15,2017-04-18
a9f38bc47e9b,2017-03-29,2017-04-12,2017-04-18
5d93a21c9f66,2017-03-20,2017-04-12,2017-04-18
b983b5e28523,2017-03-14,2017-04-12,2017-04-12
396dc6424512,2017-04-06,2017-04-12,2017-04-18
e0728044ebf9,2017-03-26,2017-04-12,2017-04-18
1de64a46b255,2017-03-22,2017-04-12,2017-04-18
64503f0c4f14,2017-03-18,2017-04-12,2017-04-17
c3eae998b6dd,2017-03-20,2017-04-12,2017-04-18
d34b5ad2e013,2017-04-14,2017-04-14,2017-04-18
20aaff6429e9,2017-03-14,2017-04-12,2017-04-13
4fa47e1de41d,2017-04-11,2017-04-12,2017-04-18
01797f6bcd26,2017-04-17,2017-04-17,2017-04-18
d53021d3029f,2017-04-13,2017-04-13,2017-04-18
59ccbcf8ad0a,2017-04-07,2017-04-12,2017-04-18
973712686607,2017-03-31,2017-04-12,2017-04-18
fc25593ad7b1,2017-03-18,2017-04-12,2017-04-17
506a80825381,2017-03-29,2017-04-12,2017-04-18
0f6aa864b077,2017-04-10,2017-04-12,2017-04-18
dd91e8422c21,2017-04-07,2017-04-12,2017-04-18
db348d5b3c57,2017-04-03,2017-04-12,2017-04-18
f7fdc5e923c1,2017-04-02,2017-04-12,2017-04-18
a076e48cb7d6,2017-04-08,2017-04-12,2017-04-18
da7ccfb7beee,2017-03-30,2017-04-12,2017-04-18
f53cb809c67f,2017-04-01,2017-04-12,2017-04-18
a17c8a886e04,2017-04-05,2017-04-12,2017-04-18
9095d979b728,2017-03-21,2017-04-12,2017-04-18
a01ef5f11374,2017-03-28,2017-04-12,2017-04-18
22da03b4297a,2017-04-12,2017-04-12,2017-04-18
4609bde2a8dd,2017-03-23,2017-04-12,2017-04-18
c611cef862f5,2017-03-14,2017-04-12,2017-04-12
f4909d56b001,2017-03-29,2017-04-12,2017-04-18
87b449431953,2017-04-03,2017-04-12,2017-04-18
0e8c2f14c633,2017-04-05,2017-04-12,2017-04-18
3e5058cb893a,2017-04-07,2017-04-12,2017-04-18
14d145ed3ef0,2017-03-31,2017-04-12,2017-04-18
3d2fb6af35b0,2017-03-22,2017-04-12,2017-04-18
1529548f83b1,2017-04-09,2017-04-12,2017-04-18
dd70802985cd,2017-03-27,2017-04-12,2017-04-18
6b45a10ea66d,2017-03-25,2017-04-12,2017-04-18
dcda1a5e38f3,2017-03-31,2017-04-12,2017-04-18
5f3678ad3be1,2017-04-15,2017-04-15,2017-04-18
4fbeb3c06c2f,2017-04-07,2017-04-12,2017-04-18
7bfd5d28d26a,2017-03-26,2017-04-12,2017-04-18
eb69fc1df22a,2017-03-18,2017-04-12,2017-04-17
7ff9bfbd7d47,2017-03-23,2017-04-12,2017-04-18
2c4c3548fc1f,2017-04-05,2017-04-12,2017-04-18
17977a60b0e5,2017-04-17,2017-04-17,2017-04-18
85eee3cddc0d,2017-03-19,2017-04-12,2017-04-18
6df8d079cf82,2017-04-16,2017-04-16,2017-04-18
2f5cb178ddda,2017-03-20,2017-04-12,2017-04-18
6712af39f6e6,2017-04-14,2017-04-14,2017-04-18
1ba5357f12d3,2017-04-17,2017-04-17,2017-04-18
b65bfa7eccbf,2017-04-06,2017-04-12,2017-04-18
fb6971cc8e05,2017-03-17,2017-04-12,2017-04-15
901ff5edb33d,2017-03-14,2017-04-12,2017-04-12
f956666bf922,2017-03-21,2017-04-12,2017-04-18
da0f57c91140,2017-04-16,2017-04-16,2017-04-18
fb3d66adb2be,2017-03-24,2017-04-12,2017-04-18
6bbf576ff20e,2017-04-16,2017-04-16,2017-04-18
a311041caa24,2017-04-15,2017-04-15,2017-04-18
c7e99a29abfd,2017-03-20,2017-04-12,2017-04-18
9a07586d866b,2017-04-16,2017-04-16,2017-04-18
8e1a0186fdbe,2017-03-15,2017-04-12,2017-04-13
2a60676864df,2017-03-16,2017-04-12,2017-04-15
004ceb557a8e,2017-04-13,2017-04-13,2017-04-18
6a6828b40b10,2017-03-18,2017-04-12,2017-04-17
0f56d0599934,2017-04-10,2017-04-12,2017-04-18
d70fb8c1a2a1,2017-04-16,2017-04-16,2017-04-18
d52e91cacaee,2017-04-13,2017-04-13,2017-04-18
df82d0bf8bb3,2017-04-04,2017-04-12,2017-04-18
72b382695db1,2017-04-05,2017-04-12,2017-04-18
1236b31bd350,2017-03-20,2017-04-12,2017-04-18
87bf5ff9a8b9,2017-03-29,2017-04-12,2017-04-18
33f97b378aaf,2017-04-07,2017-04-12,2017-04-18
8f7a50b6f8cc,2017-04-09,2017-04-12,2017-04-18
1af77d269b85,2017-03-21,2017-04-12,2017-04-18
b0bc3461f754,2017-03-25,2017-04-12,2017-04-18
697b030ee26d,2017-04-01,2017-04-12,2017-04-18
e80ee9030847,2017-04-05,2017-04-12,2017-04-18
2fa108a6f5c2,2017-03-22,2017-04-12,2017-04-18
24ca4d84301e,2017-03-22,2017-04-12,2017-04-18
6f4932f8f054,2017-04-12,2017-04-12,2017-04-18
f56c0c02a5d7,2017-04-16,2017-04-16,2017-04-18
4a63e9d7d0e8,2017-03-14,2017-04-12,2017-04-13
ec4c971bfbd9,2017-03-30,2017-04-12,2017-04-18
0f4d2b6e1544,2017-03-27,2017-04-12,2017-04-18
ab48688df2a2,2017-04-15,2017-04-15,2017-04-18
867a64eccb4d,2017-03-22,2017-04-12,2017-04-18
7c4576bd522e,2017-03-21,2017-04-12,2017-04-18
3df52e391696,2017-03-21,2017-04-12,2017-04-18
fb4281eee7db,2017-03-14,2017-04-12,2017-04-13
e81a00277563,2017-04-02,2017-04-12,2017-04-18
12bc9268828d,2017-04-15,2017-04-15,2017-04-18
7d9c7c941c19,2017-04-09,2017-04-12,2017-04-18
19e650750db9,2017-04-03,2017-04-12,2017-04-18
45ad9b80dbfb,2017-03-14,2017-04-12,2017-04-13
7ac7ab1bcc9b,2017-04-03,2017-04-12,2017-04-18
29e2a0fb2fae,2017-03-28,2017-04-12,2017-04-18
227046649c56,2017-03-20,2017-04-12,2017-04-18
0e1b3a75a42e,2017-04-11,2017-04-12,2017-04-18
cbc8e86f5cbd,2017-03-14,2017-04-12,2017-04-13
b721620efe74,2017-03-18,2017-04-12,2017-04-17
ca911a9f5925,2017-04-06,2017-04-12,2017-04-18
fd7131350caf,2017-03-31,2017-04-12,2017-04-18
a032d7cbe323,2017-04-08,2017-04-12,2017-04-18
83adcaabc9ab,2017-04-11,2017-04-12,2017-04-18
1d72632dde5c,2017-04-12,2017-04-12,2017-04-18
653d2a3fee04,2017-04-12,2017-04-12,2017-04-18
27650481564e,2017-04-11,2017-04-12,2017-04-18
083fd961c63c,2017-04-04,2017-04-12,2017-04-18
1262aa279f49,2017-03-29,2017-04-12,2017-04-18
1f7c7ce8dd50,2017-04-16,2017-04-16,2017-04-18
0f03e9b3606d,2017-04-09,2017-04-12,2017-04-18
aed812ce0afb,2017-03-29,2017-04-12,2017-04-18
8ad8ee9a8e99,2017-04-09,2017-04-12,2017-04-18
7c1fac792134,2017-03-14,2017-04-12,2017-04-13
63e5a2dda9dc,2017-03-18,2017-04-12,2017-04-17
d91106401eee,2017-03-22,2017-04-12,2017-04-18
7e9b117a657d,2017-03-19,2017-04-12,2017-04-18
c0c6d750b65e,2017-03-21,2017-04-12,2017-04-18
6a3bf1db4727,2017-04-06,2017-04-12,2017-04-18
f37ef32183a3,2017-04-16,2017-04-16,2017-04-18
0c9109f00a2a,2017-04-18,2017-04-18,2017-04-18
8ee96b454ed1,2017-04-08,2017-04-12,2017-04-18
b082ebb845bb,2017-04-16,2017-04-16,2017-04-18
aa336a1e41ec,2017-04-16,2017-04-16,2017-04-18
3e0eab71ae27,2017-04-02,2017-04-12,2017-04-18
bc3415cfb4f2,2017-04-11,2017-04-12,2017-04-18
375ab6d8d598,2017-03-20,2017-04-12,2017-04-18
a61689a28bd6,2017-04-01,2017-04-12,2017-04-18
cc3d01164f10,2017-04-12,2017-04-12,2017-04-18
42082404e494,2017-03-22,2017-04-12,2017-04-18
6f2ffaa70cba,2017-03-28,2017-04-12,2017-04-18
810a3e069f97,2017-04-06,2017-04-12,2017-04-18
3f4b786ae864,2017-03-19,2017-04-12,2017-04-17
fdb596ac1fea,2017-04-09,2017-04-12,2017-04-18
471e31a0aa19,2017-04-01,2017-04-12,2017-04-18
894cad63a0dd,2017-04-14,2017-04-14,2017-04-18
add437928542,2017-04-17,2017-04-17,2017-04-18
15b922564661,2017-03-17,2017-04-12,2017-04-16
85c70e357367,2017-04-11,2017-04-12,2017-04-18
9d381cfd2b65,2017-04-16,2017-04-16,2017-04-18
98c745be2e6b,2017-04-03,2017-04-12,2017-04-18
116150435f13,2017-03-17,2017-04-12,2017-04-15
2bdfff56bef1,2017-04-02,2017-04-12,2017-04-18
1b1827d400c8,2017-03-26,2017-04-12,2017-04-18
d76c360c99b2,2017-03-29,2017-04-12,2017-04-18
04dfdd759d73,2017-04-06,2017-04-12,2017-04-18
af7385da4b7e,2017-03-29,2017-04-12,2017-04-18
a1573010c9c9,2017-03-18,2017-04-12,2017-04-17
08bef8d25d80,2017-03-19,2017-04-12,2017-04-18
c45ed48c0e3a,2017-03-22,2017-04-12,2017-04-18
58d2a67df1a7,2017-04-18,2017-04-18,2017-04-18
b8ed2f37393e,2017-03-27,2017-04-12,2017-04-18
291917823753,2017-04-12,2017-04-12,2017-04-18
09ffe8eb1b3b,2017-03-22,2017-04-12,2017-04-18
fbd6b31049be,2017-04-12,2017-04-12,2017-04-18
43a26cf87cc0,2017-04-07,2017-04-12,2017-04-18
1f3ca4e3d3aa,2017-04-12,2017-04-12,2017-04-18
5beb43290ea6,2017-03-17,2017-04-12,2017-04-15
dd274cb099d9,2017-04-06,2017-04-12,2017-04-18
d57c967561f0,2017-03-30,2017-04-12,2017-04-18
a3cc5e611522,2017-04-17,2017-04-17,2017-04-18
2b56fd282d63,2017-03-19,2017-04-12,2017-04-18
4d1215fafac7,2017-04-16,2017-04-16,2017-04-18
fe316644c31d,2017-04-16,2017-04-16,2017-04-18
f4cb79737f31,2017-03-15,2017-04-12,2017-04-14
f4073ac99d00,2017-04-16,2017-04-16,2017-04-18
667f922e1adc,2017-04-01,2017-04-12,2017-04-18
d8d510eb016c,2017-03-21,2017-04-12,2017-04-18
cb77376ec80e,2017-03-28,2017-04-12,2017-04-18
a7392892ed27,2017-03-22,2017-04-12,2017-04-18
ab6fbf29cb94,2017-04-05,2017-04-12,2017-04-18
75abc9953457,2017-03-16,2017-04-12,2017-04-14
0bb61cf9ce58,2017-04-17,2017-04-17,2017-04-18
f12f040c77b1,2017-04-08,2017-04-12,2017-04-18
628592517d62,2017-04-17,2017-04-17,2017-04-18
dd3800d69667,2017-04-06,2017-04-12,2017-04-18
551555d58114,2017-04-14,2017-04-14,2017-04-18
2bf4131c7ffe,2017-03-20,2017-04-12,2017-04-18
fa11d0eb65a3,2017-03-28,2017-04-12,2017-04-18
230793319d94,2017-03-26,2017-04-12,2017-04-18
c94e00924471,2017-04-10,2017-04-12,2017-04-18
e89a2e92268c,2017-04-07,2017-04-12,2017-04-18
6572acce62de,2017-03-22,2017-04-12,2017-04-18
a2497f84e05f,2017-04-14,2017-04-14,2017-04-18
84522d58241e,2017-03-24,2017-04-12,2017-04-18
e62b4e6b3612,2017-04-16,2017-04-16,2017-04-18
a3dbac9ab7c3,2017-04-09,2017-04-12,2017-04-18
01ee9ebf8619,2017-03-19,2017-04-12,2017-04-17
246d8b33e10f,2017-03-15,2017-04-12,2017-04-14
922dba08782f,2017-04-03,2017-04-12,2017-04-18
b4e48d5d48ad,2017-03-21,2017-04-12,2017-04-18
509aceb4e45c,2017-03-14,2017-04-12,2017-04-13
e94779a92f2d,2017-04-03,2017-04-12,2017-04-18
1ec086c8a82f,2017-04-15,2017-04-15,2017-04-18
727dc9e2d37d,2017-04-13,2017-04-13,2017-04-18
8abd612f4586,2017-03-29,2017-04-12,2017-04-18
c1021b584ef6,2017-04-04,2017-04-12,2017-04-18
557e9793a6f5,2017-04-15,2017-04-15,2017-04-18
dbbedcdc3cbc,2017-04-11,2017-04-12,2017-04-18
b6e951e4456e,2017-04-02,2017-04-12,2017-04-18
fe699a3e5e95,2017-04-02,2017-04-12,2017-04-15
1d6300da006e,2017-03-18,2017-04-12,2017-04-17
64a2a6c2b45b,2017-04-06,2017-04-12,2017-04-18
4c3a6d16d3a7,2017-04-09,2017-04-12,2017-04-18
6d657bfae6ee,2017-03-23,2017-04-12,2017-04-18
fc2b6b9f4cf3,2017-04-04,2017-04-12,2017-04-18
52fd27396b8e,2017-03-19,2017-04-12,2017-04-18
443b3096a5f3,2017-03-13,2017-04-12,2017-04-12
e0d644982c3c,2017-03-21,2017-04-12,2017-04-18
fc3e754e938a,2017-03-31,2017-04-12,2017-04-18
c11773aa1740,2017-04-16,2017-04-16,2017-04-18
08feebd3ef7e,2017-04-02,2017-04-12,2017-04-18
0a5555d24287,2017-04-12,2017-04-12,2017-04-18
936f934e9eab,2017-04-10,2017-04-12,2017-04-18
87c5154be69b,2017-04-04,2017-04-12,2017-04-18
e7450158bfd5,2017-04-05,2017-04-12,2017-04-18
77e595489212,2017-03-27,2017-04-12,2017-04-18
f0b94057286f,2017-03-16,2017-04-12,2017-04-15
2f78ee052375,2017-04-09,2017-04-12,2017-04-18
192620cc7942,2017-03-19,2017-04-12,2017-04-17
cf5935fd7fdf,2017-03-23,2017-04-12,2017-04-18
cf8e020c1f1d,2017-04-06,2017-04-12,2017-04-18
cf8970d6f8f4,2017-04-17,2017-04-17,2017-04-18
5efbdb2df7f0,2017-03-22,2017-04-12,2017-04-18
1a47a810a149,2017-04-09,2017-04-12,2017-04-17
64a8583a6665,2017-04-11,2017-04-12,2017-04-13
e1c3f5a7d867,2017-03-28,2017-04-12,2017-04-18
de85f0458e96,2017-04-07,2017-04-12,2017-04-18
f772672ff3ff,2017-03-25,2017-04-12,2017-04-18
967788a7292c,2017-04-01,2017-04-12,2017-04-18
b271c3e71386,2017-03-21,2017-04-12,2017-04-18
471eebeef96f,2017-03-17,2017-04-12,2017-04-16
bdf68748b65c,2017-04-03,2017-04-12,2017-04-18
5d6591304986,2017-03-28,2017-04-12,2017-04-18
100e2f9451e0,2017-03-15,2017-04-12,2017-04-14
039367c31b3d,2017-04-11,2017-04-12,2017-04-18
0899b58f403e,2017-03-31,2017-04-12,2017-04-18
d97786a270b5,2017-04-12,2017-04-12,2017-04-18
881ce08007d8,2017-04-11,2017-04-12,2017-04-18
4d4ca6b0bfd8,2017-03-29,2017-04-12,2017-04-18
9b02dcc709c3,2017-04-01,2017-04-12,2017-04-18
bb9e9efa08a3,2017-04-14,2017-04-14,2017-04-18
c0a925c3dd79,2017-04-10,2017-04-12,2017-04-18
65c7a86989b6,2017-03-17,2017-04-12,2017-04-16
caa2db48f968,2017-04-01,2017-04-12,2017-04-18
d56d33b28ac8,2017-04-07,2017-04-12,2017-04-18
5be619225a28,2017-04-08,2017-04-12,2017-04-18
7bb27b90c63b,2017-04-08,2017-04-12,2017-04-18
b3c27f9b3fa7,2017-03-30,2017-04-12,2017-04-18
d73d8a71434f,2017-03-14,2017-04-12,2017-04-13
070bc147074b,2017-03-24,2017-04-12,2017-04-18
ae700b8d4399,2017-04-09,2017-04-12,2017-04-18
8339670e0754,2017-04-03,2017-04-12,2017-04-16
7fd515f66608,2017-04-12,2017-04-12,2017-04-18
0cf4eab48755,2017-03-27,2017-04-12,2017-04-17
3bfc8c437789,2017-04-18,2017-04-18,2017-04-18
c18ffb53400a,2017-04-07,2017-04-12,2017-04-18
83278c2f2669,2017-04-06,2017-04-12,2017-04-18
88d633b0425a,2017-04-05,2017-04-12,2017-04-18
57abf5e50943,2017-04-10,2017-04-12,2017-04-18
da517f11b206,2017-04-04,2017-04-12,2017-04-18
0f9b33560396,2017-03-19,2017-04-12,2017-04-18
e43485a91116,2017-03-30,2017-04-12,2017-04-18
daa54bef96f4,2017-04-18,2017-04-18,2017-04-18
6af46bae199b,2017-04-07,2017-04-12,2017-04-18
8377c9eeb775,2017-04-11,2017-04-12,2017-04-18
fef0233def67,2017-04-15,2017-04-15,2017-04-18
f5218f76b705,2017-03-30,2017-04-12,2017-04-18
52c984fd0f74,2017-04-01,2017-04-12,2017-04-18
c0a5ae23df0d,2017-04-11,2017-04-12,2017-04-18
77b62a537a42,2017-04-02,2017-04-12,2017-04-18
0849066476b3,2017-04-04,2017-04-12,2017-04-18
bdec80f65bd4,2017-03-30,2017-04-12,2017-04-18
791f87307dde,2017-03-30,2017-04-12,2017-04-18
6f6a98ca8397,2017-03-28,2017-04-12,2017-04-18
92f560a80216,2017-04-05,2017-04-12,2017-04-18
6fa768d908ab,2017-04-01,2017-04-12,2017-04-18
7e17fb6a2dc7,2017-04-01,2017-04-12,2017-04-18
a73c48f58536,2017-03-18,2017-04-12,2017-04-17
1e4e37d1ae04,2017-04-10,2017-04-12,2017-04-18
af2868bb8e6a,2017-04-05,2017-04-12,2017-04-18
9c8f456c728b,2017-03-23,2017-04-12,2017-04-18
177f4e854d1d,2017-04-12,2017-04-12,2017-04-18
d53a020ed2d7,2017-03-25,2017-04-12,2017-04-18
b586589893cb,2017-04-02,2017-04-12,2017-04-15
6208dccc325c,2017-03-27,2017-04-12,2017-04-18
21bb00b54382,2017-04-03,2017-04-12,2017-04-18
f2188b969e7b,2017-03-13,2017-04-12,2017-04-12
6ea5a7316caf,2017-04-15,2017-04-15,2017-04-18
ba0dcee67282,2017-04-11,2017-04-12,2017-04-18
f7ab5d0873b3,2017-03-17,2017-04-12,2017-04-16
c86f3191b273,2017-03-26,2017-04-12,2017-04-18
4f8661bdd01a,2017-03-15,2017-04-12,2017-04-14
f4886f2aec94,2017-04-02,2017-04-12,2017-04-18
4de49c432f5f,2017-03-29,2017-04-12,2017-04-18
65097e33d515,2017-03-24,2017-04-12,2017-04-18
4eb9bd4ad5f0,2017-04-05,2017-04-12,2017-04-18
a7c875747214,2017-04-07,2017-04-12,2017-04-18
2fddbcd7a994,2017-04-18,2017-04-18,2017-04-18
ffe17e7ea190,2017-03-17,2017-04-12,2017-04-16
b2939bdd1d75,2017-04-08,2017-04-12,2017-04-18
568d34f63a37,2017-03-22,2017-04-12,2017-04-18
0c86e065aa01,2017-03-22,2017-04-12,2017-04-18
be086967abb8,2017-03-31,2017-04-12,2017-04-16
05495993aca5,2017-03-31,2017-04-12,2017-04-18
c39350589bf1,2017-04-15,2017-04-15,2017-04-17
60ac0e745243,2017-04-15,2017-04-15,2017-04-18
a534a3dc6573,2017-04-15,2017-04-15,2017-04-18
a9a3ace3838d,2017-04-14,2017-04-14,2017-04-18
1f4f278bf38a,2017-04-06,2017-04-12,2017-04-18
31333273416e,2017-03-19,2017-04-12,2017-04-17
700ac4d87fc9,2017-03-15,2017-04-12,2017-04-13
db9d81e3cd1d,2017-03-21,2017-04-12,2017-04-18
0384abf3fb52,2017-04-10,2017-04-12,2017-04-18
724db19acd82,2017-04-03,2017-04-12,2017-04-18
8a5d103f3fa2,2017-04-07,2017-04-12,2017-04-18
a1a3bd74b843,2017-04-14,2017-04-14,2017-04-18
4ceba4b253a4,2017-03-30,2017-04-12,2017-04-18
aa118e99162f,2017-03-18,2017-04-12,2017-04-16
abd367073116,2017-04-06,2017-04-12,2017-04-18
279d87163cf0,2017-04-02,2017-04-12,2017-04-18
5880034aa009,2017-03-16,2017-04-12,2017-04-15
f02745e9d4f1,2017-03-22,2017-04-12,2017-04-18
59b30e36715c,2017-04-04,2017-04-12,2017-04-18
bdccaff9e23c,2017-04-18,2017-04-18,2017-04-18
f941b212a1b8,2017-04-09,2017-04-12,2017-04-18
3c388615cae3,2017-03-29,2017-04-12,2017-04-18
5a620373ad35,2017-04-16,2017-04-16,2017-04-18
1a829ac54acc,2017-04-16,2017-04-16,2017-04-18
3dc64059b231,2017-04-03,2017-04-12,2017-04-18
ff575eaf46dd,2017-03-28,2017-04-12,2017-04-18
7159a7c714d1,2017-03-20,2017-04-12,2017-04-18
d96b82f4b479,2017-03-29,2017-04-12,2017-04-18
0a739febb23e,2017-04-06,2017-04-12,2017-04-18
13baa891b14c,2017-04-14,2017-04-14,2017-04-18
e945b062aa14,2017-04-04,2017-04-12,2017-04-17
6f9ccbf1699c,2017-04-17,2017-04-17,2017-04-18
b1eb31edaf7e,2017-03-31,2017-04-12,2017-04-18
c60bb9add8a3,2017-03-22,2017-04-12,2017-04-18
e0f5e00ed4c6,2017-03-14,2017-04-12,2017-04-13
f9c2cbf10643,2017-03-30,2017-04-12,2017-04-18
6d4dd605d06b,2017-04-05,2017-04-12,2017-04-18
d318824ca08f,2017-03-21,2017-04-12,2017-04-18
35cf8c3c21c7,2017-03-22,2017-04-12,2017-04-18
42cad615cc18,2017-04-13,2017-04-13,2017-04-18
aecdef82ec6e,2017-04-12,2017-04-12,2017-04-18
