item_id,activation_date,date_from,date_to
34c34a5fb97f,2017-03-27,2017-04-12,2017-04-18
88d77998efb8,2017-03-29,2017-04-12,2017-04-18
6a62d9a9ab0c,2017-04-11,2017-04-12,2017-04-18
4e4a85120fa0,2017-03-24,2017-04-12,2017-04-18
ee2f403a5782,2017-03-24,2017-04-12,2017-04-18
5a7fbe8bd2fc,2017-03-31,2017-04-12,2017-04-18
42ed082a95bf,2017-03-31,2017-04-12,2017-04-18
4a412cd380bc,2017-03-18,2017-04-12,2017-04-16
fa07de020cea,2017-03-17,2017-04-12,2017-04-15
47a64562417c,2017-04-09,2017-04-12,2017-04-18
e5262c61dd13,2017-04-18,2017-04-18,2017-04-18
b385fcf57540,2017-04-01,2017-04-12,2017-04-18
b56420668b52,2017-03-14,2017-04-12,2017-04-13
1330f43a4a96,2017-04-15,2017-04-15,2017-04-18
3b2698e43766,2017-04-05,2017-04-12,2017-04-18
047299801399,2017-04-03,2017-04-12,2017-04-18
017d4bed2356,2017-04-05,2017-04-12,2017-04-18
e234d568ac44,2017-04-10,2017-04-12,2017-04-18
c9578700ab2f,2017-04-03,2017-04-12,2017-04-18
f086b7e3d9c8,2017-04-10,2017-04-12,2017-04-18
6f8bac0aeb7a,2017-03-22,2017-04-12,2017-04-18
1be2b3bec559,2017-04-09,2017-04-12,2017-04-18
065276cb3cb9,2017-03-16,2017-04-12,2017-04-15
5e7220935d2e,2017-03-26,2017-04-12,2017-04-18
534fe92bf985,2017-03-20,2017-04-12,2017-04-18
b63b865c656f,2017-03-14,2017-04-12,2017-04-13
07d2dec4d044,2017-03-31,2017-04-12,2017-04-18
e1abe79002e1,2017-03-29,2017-04-12,2017-04-18
ddfbbf336f1d,2017-04-17,2017-04-17,2017-04-18
e6fde0c6d292,2017-03-26,2017-04-12,2017-04-18
50bce9f8dbe7,2017-03-15,2017-04-12,2017-04-14
7f071c170ae2,2017-04-09,2017-04-12,2017-04-18
d1e83485512a,2017-04-14,2017-04-14,2017-04-18
373cedab07af,2017-03-22,2017-04-12,2017-04-18
b055707b7268,2017-04-07,2017-04-12,2017-04-18
50e8819f7b02,2017-04-13,2017-04-13,2017-04-18
0c191a7dfaf1,2017-04-17,2017-04-17,2017-04-18
201f1b4e3181,2017-04-03,2017-04-12,2017-04-18
d19b00ed1c69,2017-03-26,2017-04-12,2017-04-18
9b4e2f1384c5,2017-04-11,2017-04-12,2017-04-18
a2bb6fbbde93,2017-03-30,2017-04-12,2017-04-18
d0df91467fe4,2017-03-18,2017-04-12,2017-04-17
9b9c18da4ff2,2017-04-06,2017-04-12,2017-04-18
4baf1706878d,2017-04-04,2017-04-12,2017-04-18
513c5acb8fb7,2017-03-27,2017-04-12,2017-04-18
2f88e042f79f,2017-04-03,2017-04-12,2017-04-16
c572c26bdb49,2017-04-05,2017-04-12,2017-04-18
ace4779eb5c3,2017-03-18,2017-04-12,2017-04-16
d78e3fe274e9,2017-04-06,2017-04-12,2017-04-18
d69dec02550d,2017-04-14,2017-04-14,2017-04-18
bf7ef0e10893,2017-04-12,2017-04-12,2017-04-15
c8e432dd488f,2017-04-06,2017-04-12,2017-04-18
c9002db06ec8,2017-04-17,2017-04-17,2017-04-18
e24393b9d0cd,2017-03-26,2017-04-12,2017-04-18
36a24b9249b0,2017-04-05,2017-04-12,2017-04-18
a8a9fe661204,2017-03-28,2017-04-12,2017-04-18
f5b3f873d981,2017-04-13,2017-04-13,2017-04-18
ed5e7d999032,2017-03-21,2017-04-12,2017-04-18
eb9217f62609,2017-03-24,2017-04-12,2017-04-18
1104ce5e1460,2017-04-11,2017-04-12,2017-04-18
324cb6f5b02b,2017-04-10,2017-04-12,2017-04-18
9c38c0c5609f,2017-03-24,2017-04-12,2017-04-18
063f28321562,2017-03-25,2017-04-12,2017-04-18
745a2dc3044a,2017-03-14,2017-04-12,2017-04-13
4966f0a31f3f,2017-04-10,2017-04-12,2017-04-18
8707d72c773e,2017-03-26,2017-04-12,2017-04-18
b4fd4e877299,2017-04-08,2017-04-12,2017-04-16
123cf2075bf3,2017-03-21,2017-04-12,2017-04-18
aaa448d7107f,2017-03-22,2017-04-12,2017-04-18
8ab815772c84,2017-03-22,2017-04-12,2017-04-18
f3349a8b190e,2017-04-07,2017-04-12,2017-04-18
d7c1b78df248,2017-03-28,2017-04-12,2017-04-18
78cb277730ed,2017-04-04,2017-04-12,2017-04-18
a4e366a072f1,2017-04-02,2017-04-12,2017-04-18
17ec7cdecd96,2017-04-04,2017-04-12,2017-04-18
61fcfd848f83,2017-04-10,2017-04-12,2017-04-18
e08f3a4b0648,2017-03-31,2017-04-12,2017-04-18
66a9a690ded6,2017-04-03,2017-04-12,2017-04-14
473f6f21455a,2017-04-11,2017-04-12,2017-04-14
779fff6717f0,2017-03-22,2017-04-12,2017-04-18
96195bea4b59,2017-04-06,2017-04-12,2017-04-18
e87ab8f81de0,2017-03-29,2017-04-12,2017-04-18
ca7c64b57298,2017-04-01,2017-04-12,2017-04-18
b8b511bf1f7e,2017-04-05,2017-04-12,2017-04-18
a5a49df745b0,2017-03-25,2017-04-12,2017-04-18
1182a5038386,2017-03-20,2017-04-12,2017-04-18
fd025a4af17b,2017-04-11,2017-04-12,2017-04-18
558ac5809e8c,2017-04-18,2017-04-18,2017-04-18
ff97392bfd4c,2017-03-17,2017-04-12,2017-04-16
98df74ad1450,2017-03-24,2017-04-12,2017-04-18
19a56149032e,2017-04-10,2017-04-12,2017-04-18
38e91edee3a3,2017-04-08,2017-04-12,2017-04-18
80123a0d90c5,2017-04-05,2017-04-12,2017-04-18
bf3f2d33b4a8,2017-03-16,2017-04-12,2017-04-14
aaf7c5b4c453,2017-04-02,2017-04-12,2017-04-18
936214f0d9ee,2017-03-18,2017-04-12,2017-04-17
3a35f2a321f0,2017-04-13,2017-04-13,2017-04-18
aa678876c446,2017-03-23,2017-04-12,2017-04-18
6dab389fa100,2017-04-04,2017-04-12,2017-04-18
42c71eca1646,2017-03-30,2017-04-12,2017-04-18
a1e350df1f97,2017-03-14,2017-04-12,2017-04-12
88c0cd769224,2017-04-11,2017-04-12,2017-04-18
44287dd213ff,2017-03-22,2017-04-12,2017-04-18
ad87502c9928,2017-04-13,2017-04-13,2017-04-18
fda16d17f2fb,2017-03-16,2017-04-12,2017-04-14
ca1ad0331153,2017-03-28,2017-04-12,2017-04-18
39af571eb8ee,2017-04-13,2017-04-13,2017-04-18
2dfa1d73c890,2017-03-30,2017-04-12,2017-04-18
5e70d2e039d7,2017-04-08,2017-04-12,2017-04-18
f5a771d0c498,2017-04-06,2017-04-12,2017-04-18
f39cb3e0f34d,2017-03-15,2017-04-12,2017-04-14
766736d0a080,2017-04-09,2017-04-12,2017-04-18
cf5be3501b5d,2017-03-25,2017-04-12,2017-04-18
227ca896a93c,2017-03-22,2017-04-12,2017-04-16
ca3e740e1b08,2017-04-11,2017-04-12,2017-04-18
f259f85fc065,2017-03-22,2017-04-12,2017-04-18
85a65ac15f4c,2017-03-29,2017-04-12,2017-04-18
8fb66cc7d886,2017-03-21,2017-04-12,2017-04-18
60d2285ec86b,2017-03-21,2017-04-12,2017-04-18
ff26d1571afc,2017-03-30,2017-04-12,2017-04-18
dc67d7c914a5,2017-04-02,2017-04-12,2017-04-18
3327ff9066be,2017-04-06,2017-04-12,2017-04-18
8a853de05b18,2017-03-18,2017-04-12,2017-04-17
10f02642402b,2017-03-22,2017-04-12,2017-04-14
24e9547757fc,2017-04-09,2017-04-12,2017-04-18
15f68eda8f92,2017-03-14,2017-04-12,2017-04-13
fc17f623de66,2017-04-07,2017-04-12,2017-04-18
71980883e54c,2017-04-13,2017-04-13,2017-04-18
75013247cd35,2017-04-05,2017-04-12,2017-04-18
25f28a9c0043,2017-03-15,2017-04-12,2017-04-13
9c9a3655a651,2017-04-14,2017-04-14,2017-04-18
c6903a1f2764,2017-04-05,2017-04-12,2017-04-18
5d810ce79136,2017-04-08,2017-04-12,2017-04-18
cf7a0c32aa75,2017-04-07,2017-04-12,2017-04-18
cc3030d4aee6,2017-04-01,2017-04-12,2017-04-18
8d7bba739eb7,2017-03-25,2017-04-12,2017-04-18
99d07de2dab5,2017-04-01,2017-04-12,2017-04-18
45a3ce9d2b17,2017-03-24,2017-04-12,2017-04-18
d33f469395b9,2017-04-11,2017-04-12,2017-04-18
b9ed3bc68118,2017-03-29,2017-04-12,2017-04-18
002326cfc477,2017-04-07,2017-04-12,2017-04-18
03b46634f1fd,2017-04-02,2017-04-12,2017-04-18
f4b5a58d797a,2017-03-15,2017-04-12,2017-04-14
8dc38f453c4b,2017-04-09,2017-04-12,2017-04-18
1ff5239f4154,2017-03-24,2017-04-12,2017-04-18
e599157c212d,2017-03-22,2017-04-12,2017-04-18
453d8fd20174,2017-04-10,2017-04-12,2017-04-18
40ba8d7f6582,2017-04-03,2017-04-12,2017-04-18
2c5d5faf09c4,2017-04-12,2017-04-12,2017-04-18
565e6e9f0176,2017-04-17,2017-04-17,2017-04-18
d2596d9fa16b,2017-03-15,2017-04-12,2017-04-14
585db82f0311,2017-04-12,2017-04-12,2017-04-18
c297b1bcde0d,2017-04-12,2017-04-12,2017-04-18
09400b0c5b29,2017-04-13,2017-04-13,2017-04-18
79baf67d22de,2017-04-05,2017-04-12,2017-04-18
f09761381da9,2017-03-29,2017-04-12,2017-04-18
9198b778bfd2,2017-04-11,2017-04-12,2017-04-18
ee2d859f9ed7,2017-03-23,2017-04-12,2017-04-18
960eac232606,2017-04-06,2017-04-12,2017-04-18
7add50418ecb,2017-04-02,2017-04-12,2017-04-18
9faf84fb79c7,2017-04-10,2017-04-12,2017-04-18
ed955c9fcf8d,2017-04-06,2017-04-12,2017-04-18
3591a830d48b,2017-04-01,2017-04-12,2017-04-18
ef9a2ffd65d5,2017-03-15,2017-04-12,2017-04-13
db68c73f2272,2017-03-27,2017-04-12,2017-04-18
c80a42fa2f83,2017-03-28,2017-04-12,2017-04-18
9a34159e4e26,2017-03-31,2017-04-12,2017-04-18
d0e7c80389ad,2017-03-22,2017-04-12,2017-04-18
66426458fd20,2017-04-06,2017-04-12,2017-04-18
518e1af3ae93,2017-03-31,2017-04-12,2017-04-18
92fa1689a550,2017-04-03,2017-04-12,2017-04-18
871ed736f99d,2017-04-08,2017-04-12,2017-04-18
87fbe70b819e,2017-03-26,2017-04-12,2017-04-18
487a3405c092,2017-04-10,2017-04-12,2017-04-18
7848fd7ae02a,2017-03-21,2017-04-12,2017-04-18
32b3dd690852,2017-04-02,2017-04-12,2017-04-18
1a7d65bbeb34,2017-03-24,2017-04-12,2017-04-18
ccc11e37ddc8,2017-03-28,2017-04-12,2017-04-18
d5e112f5f148,2017-03-29,2017-04-12,2017-04-18
5d6bd338b023,2017-04-10,2017-04-12,2017-04-18
2a8b77476e29,2017-04-13,2017-04-13,2017-04-18
a1db8d6b859d,2017-03-29,2017-04-12,2017-04-12
c988614a3ef0,2017-03-19,2017-04-12,2017-04-18
35a3890de209,2017-04-16,2017-04-16,2017-04-18
87fd78fefd2c,2017-04-15,2017-04-15,2017-04-18
2ad4a909ff97,2017-03-23,2017-04-12,2017-04-18
84fe4c4c4634,2017-04-06,2017-04-12,2017-04-18
a07fe6ef4cfa,2017-04-08,2017-04-12,2017-04-18
7bd53ab1ea64,2017-04-14,2017-04-14,2017-04-18
a63e65c3977d,2017-04-18,2017-04-18,2017-04-18
6b15dd57c2ae,2017-03-26,2017-04-12,2017-04-18
3a897c84cd56,2017-04-13,2017-04-13,2017-04-18
7182aa423ed2,2017-03-21,2017-04-12,2017-04-18
2a1405bf3ae3,2017-04-04,2017-04-12,2017-04-18
d03d15f3e7f1,2017-04-16,2017-04-16,2017-04-18
3abc8da6f643,2017-03-31,2017-04-12,2017-04-18
1f597dfa9000,2017-03-21,2017-04-12,2017-04-18
e720fbab8db8,2017-03-22,2017-04-12,2017-04-18
0b0dab0a9947,2017-04-17,2017-04-17,2017-04-18
11cf1cd0d666,2017-04-07,2017-04-12,2017-04-18
5a8a93d5eaae,2017-04-13,2017-04-13,2017-04-18
21265ed294b3,2017-03-30,2017-04-12,2017-04-18
2a86820308f8,2017-04-08,2017-04-12,2017-04-18
f05bb08179cb,2017-04-14,2017-04-14,2017-04-18
938e01303966,2017-03-13,2017-04-12,2017-04-12
10960ac492d9,2017-04-04,2017-04-12,2017-04-18
f2a6beb2848a,2017-04-07,2017-04-12,2017-04-18
f8ff2b7e79a3,2017-03-27,2017-04-12,2017-04-18
74bd595d1303,2017-03-20,2017-04-12,2017-04-18
75c13c3bce68,2017-04-03,2017-04-12,2017-04-18
0ba7a441ef40,2017-03-17,2017-04-12,2017-04-15
8b91939235dc,2017-04-07,2017-04-12,2017-04-18
5b2cc273a9fe,2017-04-17,2017-04-17,2017-04-18
799f3c3a20a6,2017-04-04,2017-04-12,2017-04-18
09818ee1e4e5,2017-04-01,2017-04-12,2017-04-18
4cae560243c2,2017-04-01,2017-04-12,2017-04-18
76e011a3c481,2017-04-12,2017-04-12,2017-04-18
ad37f8a4de9a,2017-04-14,2017-04-14,2017-04-18
0a27b267711c,2017-04-06,2017-04-12,2017-04-18
4ebfeeb46210,2017-04-11,2017-04-12,2017-04-18
8bc02b68ceb1,2017-04-05,2017-04-12,2017-04-18
1c67c126c064,2017-03-24,2017-04-12,2017-04-18
6ffa4db50912,2017-04-15,2017-04-15,2017-04-18
f5f654a06855,2017-03-23,2017-04-12,2017-04-18
4ee21a7406f8,2017-03-18,2017-04-12,2017-04-17
59406e5bac9e,2017-03-19,2017-04-12,2017-04-17
782138301761,2017-04-02,2017-04-12,2017-04-18
8928944739ba,2017-03-20,2017-04-12,2017-04-18
72b7df570c16,2017-03-30,2017-04-12,2017-04-18
6cff42a9f9b8,2017-04-14,2017-04-14,2017-04-18
72ef58d75142,2017-04-03,2017-04-12,2017-04-18
9ae0974bd4dd,2017-04-05,2017-04-12,2017-04-18
a772ea289685,2017-03-26,2017-04-12,2017-04-18
c3e722a96e57,2017-04-14,2017-04-14,2017-04-18
8c873eb607dc,2017-04-16,2017-04-16,2017-04-18
6e6ab581648c,2017-03-15,2017-04-12,2017-04-14
12e33c09bf95,2017-03-24,2017-04-12,2017-04-18
4b41e47527f6,2017-04-17,2017-04-17,2017-04-18
683de43f476c,2017-03-28,2017-04-12,2017-04-18
8ee5c196a7f6,2017-04-13,2017-04-13,2017-04-18
9a839bce42ba,2017-04-09,2017-04-12,2017-04-18
03586cb19976,2017-03-23,2017-04-12,2017-04-18
d59c1cc73f2b,2017-04-11,2017-04-12,2017-04-18
c25df6e83c5c,2017-03-13,2017-04-12,2017-04-12
2792c33a4410,2017-04-03,2017-04-12,2017-04-18
2b96d51ce010,2017-03-13,2017-04-12,2017-04-12
f2742a45adb6,2017-03-30,2017-04-12,2017-04-18
7b2034ff3721,2017-04-03,2017-04-12,2017-04-18
b9062cbb55ae,2017-03-19,2017-04-12,2017-04-18
c85be6363538,2017-03-30,2017-04-12,2017-04-18
95bd30e0bf2a,2017-04-06,2017-04-12,2017-04-18
1d7afafaafdc,2017-03-23,2017-04-12,2017-04-18
0b2389804ffa,2017-04-04,2017-04-12,2017-04-18
30e2dd5459ac,2017-03-17,2017-04-12,2017-04-15
68fad95e3530,2017-03-20,2017-04-12,2017-04-18
9740787c9868,2017-04-08,2017-04-12,2017-04-18
45000b7fe7c4,2017-03-26,2017-04-12,2017-04-18
89b9d5ebc5fa,2017-04-12,2017-04-12,2017-04-18
61dfc8722c30,2017-04-12,2017-04-12,2017-04-18
c682d7e3cf3e,2017-03-22,2017-04-12,2017-04-18
ba41b4683ba9,2017-04-05,2017-04-12,2017-04-18
c155dfad7c4f,2017-03-13,2017-04-12,2017-04-12
dd1f6368a0a4,2017-04-16,2017-04-16,2017-04-18
24d86d74981d,2017-04-12,2017-04-12,2017-04-18
6c9ac5d330d6,2017-04-13,2017-04-13,2017-04-18
0e4fde1fc078,2017-03-30,2017-04-12,2017-04-18
eac59c7cb1d9,2017-03-28,2017-04-12,2017-04-18
6f35b870bbcc,2017-03-22,2017-04-12,2017-04-18
0796d4a3309c,2017-04-13,2017-04-13,2017-04-18
f1ebbe2714f5,2017-03-29,2017-04-12,2017-04-18
f73395a12f5f,2017-04-05,2017-04-12,2017-04-18
305cd9226b01,2017-03-31,2017-04-12,2017-04-18
57acd90a1b4d,2017-03-27,2017-04-12,2017-04-18
831ec023d279,2017-04-18,2017-04-18,2017-04-18
295a0fdd2cff,2017-03-23,2017-04-12,2017-04-18
b8cd2ccc0312,2017-04-11,2017-04-12,2017-04-18
58cf6c1497c6,2017-04-01,2017-04-12,2017-04-18
8d7e7eb8bfe4,2017-03-21,2017-04-12,2017-04-18
f6adfa35733c,2017-03-17,2017-04-12,2017-04-15
3849a06a1e53,2017-03-18,2017-04-12,2017-04-16
054f99c0a4c7,2017-04-02,2017-04-12,2017-04-18
fe909962310e,2017-03-14,2017-04-12,2017-04-13
cb2138880dd2,2017-04-10,2017-04-12,2017-04-18
8e12954a5158,2017-03-15,2017-04-12,2017-04-14
7aa24680d3a0,2017-04-13,2017-04-13,2017-04-18
843a80e18f49,2017-04-15,2017-04-15,2017-04-18
90d6f1d3f4c4,2017-04-15,2017-04-15,2017-04-18
4017a310fe5c,2017-03-23,2017-04-12,2017-04-18
8c8e2e7f9c54,2017-04-04,2017-04-12,2017-04-18
a387998e0e64,2017-03-29,2017-04-12,2017-04-18
8d271f8fa592,2017-04-09,2017-04-12,2017-04-18
e4c1c40cb50f,2017-03-17,2017-04-12,2017-04-16
3d22ce8ce0bb,2017-03-20,2017-04-12,2017-04-18
e7083bd5865d,2017-04-12,2017-04-12,2017-04-18
f4c61e307543,2017-03-19,2017-04-12,2017-04-18
96691168124c,2017-04-12,2017-04-12,2017-04-18
8e753ec685bd,2017-03-21,2017-04-12,2017-04-18
385673a11261,2017-04-09,2017-04-12,2017-04-18
1ce30b285d99,2017-04-10,2017-04-12,2017-04-18
a27974c9e5da,2017-04-02,2017-04-12,2017-04-18
db9dcdb95159,2017-03-18,2017-04-12,2017-04-17
bbf005ba143d,2017-03-15,2017-04-12,2017-04-14
f4e280c1b942,2017-04-11,2017-04-12,2017-04-18
2b395bb35e2c,2017-03-25,2017-04-12,2017-04-18
21b48191911c,2017-03-31,2017-04-12,2017-04-18
d52645e39a71,2017-04-06,2017-04-12,2017-04-18
3e5e4d86dce6,2017-04-01,2017-04-12,2017-04-18
21a72932e73c,2017-03-09,2017-04-12,2017-04-18
aa2962edb8d3,2017-04-04,2017-04-12,2017-04-18
743bff988c8a,2017-03-15,2017-04-12,2017-04-14
6e36e2b94ab6,2017-03-30,2017-04-12,2017-04-18
6a82960cf586,2017-03-22,2017-04-12,2017-04-13
262e2ed63bdd,2017-03-18,2017-04-12,2017-04-16
50f993193970,2017-03-29,2017-04-12,2017-04-18
e5944ed4adbb,2017-03-31,2017-04-12,2017-04-18
a509d9b92486,2017-03-26,2017-04-12,2017-04-18
d0e0c621e988,2017-03-23,2017-04-12,2017-04-18
a980f284ee7d,2017-04-05,2017-04-12,2017-04-18
a6ba7452ffff,2017-04-15,2017-04-15,2017-04-18
8f3385a02cd2,2017-04-11,2017-04-12,2017-04-18
863984003b7d,2017-04-09,2017-04-12,2017-04-18
ecb9a867a0e8,2017-03-18,2017-04-12,2017-04-17
754f73f43be5,2017-03-22,2017-04-12,2017-04-18
b41ef135eb98,2017-04-08,2017-04-12,2017-04-18
b396d7947251,2017-04-17,2017-04-17,2017-04-18
282fbabd3881,2017-03-21,2017-04-12,2017-04-18
a3152855341c,2017-04-06,2017-04-12,2017-04-18
d40ac527f7ae,2017-04-06,2017-04-12,2017-04-18
cadcc5f98d5a,2017-04-09,2017-04-12,2017-04-18
344e54ad6bb4,2017-03-27,2017-04-12,2017-04-18
28a2a5e637b9,2017-03-27,2017-04-12,2017-04-18
66840a1156a2,2017-04-04,2017-04-12,2017-04-18
571580ba2e1a,2017-03-17,2017-04-12,2017-04-16
6ea0b71dfd18,2017-03-29,2017-04-12,2017-04-18
c25e41d4dea5,2017-04-01,2017-04-12,2017-04-18
cac6066416f8,2017-04-06,2017-04-12,2017-04-18
9e6b4d94c85a,2017-03-22,2017-04-12,2017-04-18
1911bc3ed22c,2017-03-26,2017-04-12,2017-04-18
4f4f26725512,2017-04-17,2017-04-17,2017-04-18
ddcb7374deaa,2017-03-30,2017-04-12,2017-04-14
f3354a757e0c,2017-03-16,2017-04-12,2017-04-15
b2c3be754c04,2017-03-24,2017-04-12,2017-04-18
9d820428ae07,2017-04-02,2017-04-12,2017-04-18
4cf6cbd4ed8a,2017-03-31,2017-04-12,2017-04-18
d855c9ce97e8,2017-04-12,2017-04-12,2017-04-18
e8c19d15c609,2017-04-04,2017-04-12,2017-04-18
993c0a3a8a99,2017-04-08,2017-04-12,2017-04-18
eec59cd79ba9,2017-03-26,2017-04-12,2017-04-14
2ec2f6a8dd50,2017-04-04,2017-04-12,2017-04-18
feefce70d5b4,2017-04-08,2017-04-12,2017-04-18
6a8534bebf22,2017-04-12,2017-04-12,2017-04-18
8de4bec4f8e5,2017-03-30,2017-04-12,2017-04-18
f570084c72bd,2017-03-13,2017-04-12,2017-04-13
8715cf8dcdd1,2017-03-20,2017-04-12,2017-04-13
6a722503c841,2017-04-09,2017-04-12,2017-04-18
92c074ddb94f,2017-04-16,2017-04-16,2017-04-18
b15c00798dba,2017-04-08,2017-04-12,2017-04-18
aa00f82efcdf,2017-04-10,2017-04-12,2017-04-18
df72983120f3,2017-04-03,2017-04-12,2017-04-18
3859dbbb9474,2017-04-11,2017-04-12,2017-04-18
ac6fec92519d,2017-03-17,2017-04-12,2017-04-16
5d99f7664833,2017-04-14,2017-04-14,2017-04-18
e6b7b5e24fbd,2017-04-02,2017-04-12,2017-04-18
fc2734cc07e6,2017-04-07,2017-04-12,2017-04-18
54127179fa20,2017-03-18,2017-04-12,2017-04-17
ce22b89a1d08,2017-04-17,2017-04-17,2017-04-18
3c7a39dfc656,2017-04-13,2017-04-13,2017-04-18
eec88497f61a,2017-03-31,2017-04-12,2017-04-18
e27e03c6ac83,2017-04-18,2017-04-18,2017-04-18
44ab2c0c8780,2017-04-02,2017-04-12,2017-04-18
3eeb24815523,2017-04-07,2017-04-12,2017-04-18
ca7a25ce8bc5,2017-04-13,2017-04-13,2017-04-18
38c06c88c283,2017-03-26,2017-04-12,2017-04-18
4be133cbc6f9,2017-04-02,2017-04-12,2017-04-18
f410108c2a53,2017-04-17,2017-04-17,2017-04-18
d47670b098d8,2017-04-08,2017-04-12,2017-04-18
c0449c343b2b,2017-04-06,2017-04-12,2017-04-18
69e525f7bcab,2017-04-09,2017-04-12,2017-04-18
7f5991267c1b,2017-04-15,2017-04-15,2017-04-18
95af3975a612,2017-04-12,2017-04-12,2017-04-18
25baf45a3ea2,2017-03-15,2017-04-12,2017-04-14
45a732672642,2017-03-15,2017-04-12,2017-04-14
e40f5a53d5a4,2017-04-06,2017-04-12,2017-04-18
9fcf59ef5ee8,2017-03-27,2017-04-12,2017-04-18
ae24bde3c9c4,2017-03-22,2017-04-12,2017-04-18
899f9510092b,2017-03-14,2017-04-12,2017-04-12
371ad3c8aef6,2017-04-08,2017-04-12,2017-04-18
62480a7824f9,2017-03-29,2017-04-12,2017-04-18
a5ae1c603277,2017-03-27,2017-04-12,2017-04-18
e0cc1d525b2b,2017-04-04,2017-04-12,2017-04-18
e46dc83c5150,2017-04-01,2017-04-12,2017-04-18
06bafbe07308,2017-03-18,2017-04-12,2017-04-17
f8b4c1e9ccee,2017-04-05,2017-04-12,2017-04-18
a2e59e530795,2017-03-16,2017-04-12,2017-04-15
b110846030e4,2017-04-08,2017-04-12,2017-04-18
17ae63ee3f49,2017-04-02,2017-04-12,2017-04-18
c871aa9dd0a8,2017-03-20,2017-04-12,2017-04-18
61bc27dc68dc,2017-04-02,2017-04-12,2017-04-18
6a2469249a9b,2017-04-07,2017-04-12,2017-04-18
d9c90dcac742,2017-04-08,2017-04-12,2017-04-18
89ea85178619,2017-04-10,2017-04-12,2017-04-18
b33af7901baa,2017-04-01,2017-04-12,2017-04-18
cd7f1781f695,2017-03-22,2017-04-12,2017-04-18
02c5d2d23bda,2017-03-20,2017-04-12,2017-04-18
d5d16aa0f9dd,2017-03-31,2017-04-12,2017-04-18
d806abc15934,2017-03-21,2017-04-12,2017-04-18
e81f24424540,2017-04-01,2017-04-12,2017-04-18
70f5be60f166,2017-04-13,2017-04-13,2017-04-18
8efc79bc2d28,2017-04-14,2017-04-14,2017-04-18
295033bf08ef,2017-03-29,2017-04-12,2017-04-18
d47c745e3c11,2017-04-03,2017-04-12,2017-04-18
34a88a2aff8a,2017-03-27,2017-04-12,2017-04-18
90099491ef14,2017-04-15,2017-04-15,2017-04-18
8c73191be968,2017-03-20,2017-04-12,2017-04-18
d73c0eb3ed92,2017-03-18,2017-04-12,2017-04-17
24540ba95698,2017-04-14,2017-04-14,2017-04-18
e3c8496d1a6f,2017-04-02,2017-04-12,2017-04-18
70211f07b7f2,2017-04-11,2017-04-12,2017-04-18
595fb51e824a,2017-04-03,2017-04-12,2017-04-18
d87d03296c4b,2017-04-08,2017-04-12,2017-04-18
4e096fa8f0c5,2017-04-09,2017-04-12,2017-04-18
b7e30664b7f4,2017-04-11,2017-04-12,2017-04-18
f11606776cda,2017-04-04,2017-04-12,2017-04-18
61523cfea3e6,2017-04-03,2017-04-12,2017-04-18
250a195fe8bf,2017-04-10,2017-04-12,2017-04-18
e81ab6bb253a,2017-03-31,2017-04-12,2017-04-18
e4ad6eaede9c,2017-04-07,2017-04-12,2017-04-18
f7e6d3362de6,2017-04-18,2017-04-18,2017-04-18
b31bfc596128,2017-03-17,2017-04-12,2017-04-16
054469b976e6,2017-04-16,2017-04-16,2017-04-18
496693447a93,2017-04-14,2017-04-14,2017-04-18
21a0f3c83424,2017-03-31,2017-04-12,2017-04-17
651d01244adb,2017-04-11,2017-04-12,2017-04-18
9f9061ad6b7f,2017-04-11,2017-04-12,2017-04-18
d3a3da7a0edb,2017-04-05,2017-04-12,2017-04-18
75396a37d2ad,2017-04-10,2017-04-12,2017-04-17
fe03a2de900f,2017-03-24,2017-04-12,2017-04-18
c8a74f84b957,2017-03-28,2017-04-12,2017-04-18
55211a55a437,2017-04-04,2017-04-12,2017-04-18
25bfcb77c5d7,2017-04-14,2017-04-14,2017-04-18
4a9ead11a190,2017-03-29,2017-04-12,2017-04-18
d13647e27e85,2017-03-19,2017-04-12,2017-04-17
9f66515ea48d,2017-04-08,2017-04-12,2017-04-18
4e8cacc2c52e,2017-04-13,2017-04-13,2017-04-18
67e93e12d2b7,2017-03-28,2017-04-12,2017-04-17
f1549cb4fa93,2017-03-15,2017-04-12,2017-04-13
31724d452fc3,2017-03-29,2017-04-12,2017-04-18
0f19aa5f7c4c,2017-03-21,2017-04-12,2017-04-18
faace2d5b049,2017-04-10,2017-04-12,2017-04-18
51a18bdcbee1,2017-04-12,2017-04-12,2017-04-18
8280ff64a54b,2017-03-17,2017-04-12,2017-04-16
b23d2e98aa06,2017-03-21,2017-04-12,2017-04-18
32b91ba03ed3,2017-03-30,2017-04-12,2017-04-18
8f656cce6464,2017-03-13,2017-04-12,2017-04-12
18472348fae0,2017-03-17,2017-04-12,2017-04-15
2d1a02d614f2,2017-04-09,2017-04-12,2017-04-18
548b26f71dd3,2017-04-14,2017-04-14,2017-04-18
c32b2000d246,2017-04-09,2017-04-12,2017-04-18
75ce48f74668,2017-04-18,2017-04-18,2017-04-18
3ec99a76bb0d,2017-03-29,2017-04-12,2017-04-18
8f9a0f6256ad,2017-04-08,2017-04-12,2017-04-18
9f2e717787e6,2017-04-12,2017-04-12,2017-04-18
20e1e75d80e0,2017-03-20,2017-04-12,2017-04-18
86971824400f,2017-04-13,2017-04-13,2017-04-14
