item_id,activation_date,date_from,date_to
18ca1d7a694a,2017-03-24,2017-04-12,2017-04-18
dab8f1dbb98c,2017-03-22,2017-04-12,2017-04-18
5c79e02a6aeb,2017-03-15,2017-04-12,2017-04-14
0fdf18df8956,2017-04-12,2017-04-12,2017-04-18
be6583de51cd,2017-04-05,2017-04-12,2017-04-18
4b93063bd03e,2017-03-15,2017-04-12,2017-04-13
196152a3b8aa,2017-03-28,2017-04-12,2017-04-18
545f25217244,2017-03-18,2017-04-12,2017-04-17
248df1d1fecd,2017-04-16,2017-04-16,2017-04-18
608141aac5f7,2017-04-17,2017-04-17,2017-04-18
5d4efdcd2cb2,2017-03-31,2017-04-12,2017-04-18
2f82fab1f691,2017-03-17,2017-04-12,2017-04-15
b0ffb604e8bd,2017-04-04,2017-04-12,2017-04-18
46f401e6c00c,2017-03-26,2017-04-12,2017-04-18
21675246603f,2017-04-09,2017-04-12,2017-04-13
f502ff8343d0,2017-03-20,2017-04-12,2017-04-18
2d635d34229a,2017-03-26,2017-04-12,2017-04-18
a3ea80601f9a,2017-03-29,2017-04-12,2017-04-18
221dae335579,2017-03-18,2017-04-12,2017-04-17
dfa30f904a12,2017-04-12,2017-04-12,2017-04-18
673767b11452,2017-03-23,2017-04-12,2017-04-18
d075408975c5,2017-04-05,2017-04-12,2017-04-18
2e88b9a1399b,2017-04-08,2017-04-12,2017-04-18
b8e5bb4091b7,2017-03-28,2017-04-12,2017-04-18
060377a2a925,2017-04-04,2017-04-12,2017-04-18
ad57925e3195,2017-04-06,2017-04-12,2017-04-18
b9f2a2bb222f,2017-03-19,2017-04-12,2017-04-17
d719c5b462d8,2017-03-15,2017-04-12,2017-04-14
b44b75c0b56a,2017-04-02,2017-04-12,2017-04-18
e3c2f53520fe,2017-04-11,2017-04-12,2017-04-18
25f4661784a3,2017-03-26,2017-04-12,2017-04-13
118983c5c866,2017-03-18,2017-04-12,2017-04-16
47331a02333a,2017-04-14,2017-04-14,2017-04-18
e60b95a51f37,2017-03-14,2017-04-12,2017-04-13
1f11cfbfb71d,2017-04-11,2017-04-12,2017-04-18
17f618111541,2017-03-26,2017-04-12,2017-04-18
95e0fbc4c8ff,2017-04-16,2017-04-16,2017-04-18
d37b6c9fc53a,2017-04-08,2017-04-12,2017-04-18
79299ca0a29a,2017-03-29,2017-04-12,2017-04-18
b6872f629a13,2017-04-01,2017-04-12,2017-04-18
68447978c9ec,2017-04-05,2017-04-12,2017-04-18
31f753e47265,2017-04-05,2017-04-12,2017-04-18
cde8776b0e31,2017-04-13,2017-04-13,2017-04-18
4fbe43fa91de,2017-03-28,2017-04-12,2017-04-18
c0f35314ee0c,2017-04-05,2017-04-12,2017-04-18
4085e1bb89ec,2017-04-08,2017-04-12,2017-04-16
ffc0e14b8d5d,2017-04-18,2017-04-18,2017-04-18
cab2b2c388c8,2017-04-17,2017-04-17,2017-04-18
74d56e3db304,2017-04-13,2017-04-13,2017-04-18
9a3cb5d4b995,2017-03-26,2017-04-12,2017-04-18
23d2ddc3218d,2017-04-14,2017-04-14,2017-04-18
b3d9dfeec266,2017-03-26,2017-04-12,2017-04-18
ca48a02f2eb7,2017-04-08,2017-04-12,2017-04-18
ef46a6db3ae3,2017-03-13,2017-04-12,2017-04-12
a356cedabf31,2017-04-17,2017-04-17,2017-04-18
f0cb4fd72887,2017-04-13,2017-04-13,2017-04-18
d3fb84f907c8,2017-04-03,2017-04-12,2017-04-18
57769e3b9b2e,2017-04-01,2017-04-12,2017-04-18
b4fe4a705599,2017-04-15,2017-04-15,2017-04-18
0943670e7aa6,2017-03-18,2017-04-12,2017-04-16
80fb95b3826d,2017-03-23,2017-04-12,2017-04-18
b3379d236c3b,2017-03-24,2017-04-12,2017-04-18
bdf3928dae2b,2017-03-25,2017-04-12,2017-04-18
47807b355ba5,2017-03-20,2017-04-12,2017-04-18
bf8cf1de3ab6,2017-03-20,2017-04-12,2017-04-18
a2660719bbe9,2017-04-16,2017-04-16,2017-04-18
751cc7149dd4,2017-04-03,2017-04-12,2017-04-18
5bef9186d269,2017-04-03,2017-04-12,2017-04-18
58aeb159a3cf,2017-03-17,2017-04-12,2017-04-16
f0bb0fced7a9,2017-04-07,2017-04-12,2017-04-18
07d1779b2fec,2017-04-09,2017-04-12,2017-04-18
2d3cac73b194,2017-04-17,2017-04-17,2017-04-18
a0b50f8f54df,2017-03-26,2017-04-12,2017-04-18
bd7bc960211b,2017-03-17,2017-04-12,2017-04-16
f1fc1571fd7d,2017-03-16,2017-04-12,2017-04-14
9d72fbcf9c68,2017-03-22,2017-04-12,2017-04-18
49de92e59933,2017-03-30,2017-04-12,2017-04-18
f9f394efb5cf,2017-03-28,2017-04-12,2017-04-18
d70bb512fbd4,2017-03-18,2017-04-12,2017-04-17
5d751fd1284d,2017-04-17,2017-04-17,2017-04-18
94fb14eb429a,2017-03-21,2017-04-12,2017-04-18
73ca5849a91c,2017-04-05,2017-04-12,2017-04-18
d4c1de103091,2017-04-14,2017-04-14,2017-04-18
ad423e55c641,2017-04-06,2017-04-12,2017-04-18
ce6d416342e9,2017-04-02,2017-04-12,2017-04-18
f66293c2e170,2017-03-28,2017-04-12,2017-04-18
0c16320daef3,2017-04-01,2017-04-12,2017-04-18
40dc4456a40a,2017-03-16,2017-04-12,2017-04-15
190e81b4bf6a,2017-03-30,2017-04-12,2017-04-18
53fdf37c17b7,2017-04-11,2017-04-12,2017-04-15
2cfaafa6c79c,2017-04-03,2017-04-12,2017-04-18
86e706d7325d,2017-03-25,2017-04-12,2017-04-18
5facf561d900,2017-04-12,2017-04-12,2017-04-18
61322c5f49f0,2017-04-16,2017-04-16,2017-04-18
afcec956b955,2017-03-31,2017-04-12,2017-04-18
19e93d7e768a,2017-04-11,2017-04-12,2017-04-18
d4a5a1c1f647,2017-03-28,2017-04-12,2017-04-18
2a7ec00cf4a5,2017-04-09,2017-04-12,2017-04-18
60f61ce8377c,2017-03-22,2017-04-12,2017-04-18
6d1be882232d,2017-03-28,2017-04-12,2017-04-18
8f8c80d4c8ad,2017-03-24,2017-04-12,2017-04-18
9acdc521b101,2017-03-31,2017-04-12,2017-04-18
5233cd58ecc0,2017-03-21,2017-04-12,2017-04-18
fe3eb59704d9,2017-04-10,2017-04-12,2017-04-18
fb49626aa01a,2017-03-27,2017-04-12,2017-04-18
b898ade8d710,2017-03-15,2017-04-12,2017-04-14
2033f819de6d,2017-03-28,2017-04-12,2017-04-18
4138f710618a,2017-03-21,2017-04-12,2017-04-18
206cd68c2abc,2017-04-17,2017-04-17,2017-04-18
71b2113fda21,2017-04-05,2017-04-12,2017-04-18
cbc51a43ed51,2017-04-12,2017-04-12,2017-04-18
df4fda46d5b0,2017-03-20,2017-04-12,2017-04-18
8186671fa52f,2017-04-17,2017-04-17,2017-04-18
9964b760798e,2017-04-04,2017-04-12,2017-04-18
4f71d86c94d4,2017-03-15,2017-04-12,2017-04-14
f6575e7393b0,2017-04-11,2017-04-12,2017-04-18
e10656398535,2017-03-16,2017-04-12,2017-04-15
61900f192ffc,2017-03-15,2017-04-12,2017-04-14
7b323997366d,2017-04-16,2017-04-16,2017-04-18
aed7ddc442b6,2017-03-30,2017-04-12,2017-04-18
e633cc7fa4c6,2017-03-16,2017-04-12,2017-04-15
30519766128a,2017-03-23,2017-04-12,2017-04-18
febf987d5f18,2017-04-15,2017-04-15,2017-04-18
73fddec26c6f,2017-03-28,2017-04-12,2017-04-18
9e3fa8c4cfea,2017-03-24,2017-04-12,2017-04-18
f1fdb68c9e13,2017-04-11,2017-04-12,2017-04-18
79a6a504a3dd,2017-03-14,2017-04-12,2017-04-12
af56b42474fd,2017-04-14,2017-04-14,2017-04-17
2e8d780b8fc2,2017-03-21,2017-04-12,2017-04-18
ef446ea2f51e,2017-03-22,2017-04-12,2017-04-18
65708b471a15,2017-03-30,2017-04-12,2017-04-18
7f68e62d4f91,2017-03-22,2017-04-12,2017-04-18
40d1c3fe40b2,2017-03-22,2017-04-12,2017-04-18
edac6622ab84,2017-03-31,2017-04-12,2017-04-18
47e980575f1b,2017-04-04,2017-04-12,2017-04-17
3b43adb1812b,2017-04-01,2017-04-12,2017-04-18
3b251f6c29c6,2017-03-20,2017-04-12,2017-04-18
15469f751388,2017-03-28,2017-04-12,2017-04-18
c89701affb15,2017-04-01,2017-04-12,2017-04-18
919eb8d1522c,2017-04-01,2017-04-12,2017-04-18
5f1178b40d2e,2017-04-13,2017-04-13,2017-04-18
b74a082a0556,2017-04-14,2017-04-14,2017-04-18
1e2dbb8d7661,2017-04-04,2017-04-12,2017-04-18
e069830312a1,2017-03-21,2017-04-12,2017-04-18
ea7430e83fd7,2017-04-15,2017-04-15,2017-04-18
1386772e9a3a,2017-04-08,2017-04-12,2017-04-18
804fdd08c514,2017-04-13,2017-04-13,2017-04-16
5de2709aafd8,2017-04-05,2017-04-12,2017-04-18
3d666bbe7fbd,2017-03-30,2017-04-12,2017-04-18
d659d0198e67,2017-04-09,2017-04-12,2017-04-18
382d3c46cef8,2017-03-15,2017-04-12,2017-04-13
61a9db7b4d31,2017-03-27,2017-04-12,2017-04-18
78fcde68f734,2017-04-01,2017-04-12,2017-04-18
7530e4b96ecc,2017-04-01,2017-04-12,2017-04-18
72854e60c608,2017-03-14,2017-04-12,2017-04-13
0fe68c1ad450,2017-04-14,2017-04-14,2017-04-18
acead3d92354,2017-04-13,2017-04-13,2017-04-18
d2f3e2df9344,2017-03-28,2017-04-12,2017-04-18
acbef41d7b89,2017-04-11,2017-04-12,2017-04-18
46239af2e78d,2017-04-06,2017-04-12,2017-04-18
2c1cecdb8ece,2017-04-17,2017-04-17,2017-04-18
1a0ccff47932,2017-04-17,2017-04-17,2017-04-18
0243b88a7522,2017-03-22,2017-04-12,2017-04-18
07ebf166ad12,2017-04-06,2017-04-12,2017-04-18
b9d4104bc2a9,2017-04-16,2017-04-16,2017-04-18
07ae0d1350a3,2017-03-17,2017-04-12,2017-04-16
329d89efb550,2017-04-14,2017-04-14,2017-04-18
d65628cc6f24,2017-04-03,2017-04-12,2017-04-18
ad208d4ea649,2017-03-19,2017-04-12,2017-04-17
e3a9db1a6406,2017-04-17,2017-04-17,2017-04-18
dfa6ad0880b0,2017-04-17,2017-04-17,2017-04-18
2d64f9e5a29f,2017-04-16,2017-04-16,2017-04-18
69b04dd67322,2017-03-31,2017-04-12,2017-04-18
093313743924,2017-04-03,2017-04-12,2017-04-18
5bea491137dc,2017-03-18,2017-04-12,2017-04-17
0adcc5cc9c22,2017-04-15,2017-04-15,2017-04-18
30141adf555e,2017-04-05,2017-04-12,2017-04-18
a09f89acdb6c,2017-04-12,2017-04-12,2017-04-18
00baa933193d,2017-03-30,2017-04-12,2017-04-18
cc04ab698c54,2017-03-15,2017-04-12,2017-04-14
a1b3d6555805,2017-04-03,2017-04-12,2017-04-18
c7634ab238ef,2017-03-26,2017-04-12,2017-04-18
8121b5ccffc8,2017-03-30,2017-04-12,2017-04-18
b8f335ddc682,2017-04-03,2017-04-12,2017-04-18
7fab280ec6c5,2017-03-30,2017-04-12,2017-04-18
e73720043d8e,2017-04-02,2017-04-12,2017-04-18
2b124c71a73c,2017-04-01,2017-04-12,2017-04-18
35e3af6609d2,2017-03-18,2017-04-12,2017-04-14
64fe4dfb5c6e,2017-04-04,2017-04-12,2017-04-18
3fb39a367f0d,2017-04-07,2017-04-12,2017-04-18
6eb383b46d2d,2017-04-02,2017-04-12,2017-04-18
858601073e9c,2017-04-18,2017-04-18,2017-04-18
b62be68816c8,2017-04-12,2017-04-12,2017-04-18
8e4543511958,2017-03-19,2017-04-12,2017-04-17
ddbc18a41fda,2017-03-29,2017-04-12,2017-04-18
d1db5321e056,2017-04-16,2017-04-16,2017-04-18
230672667d86,2017-03-31,2017-04-12,2017-04-18
b8d75319f0cf,2017-03-15,2017-04-12,2017-04-14
dea101c053d3,2017-04-02,2017-04-12,2017-04-18
ac28d4951320,2017-04-16,2017-04-16,2017-04-18
caa981b74936,2017-04-03,2017-04-12,2017-04-18
ea8ed9b8e461,2017-04-09,2017-04-12,2017-04-18
f20b57ee0056,2017-03-31,2017-04-12,2017-04-18
e34308408d99,2017-03-30,2017-04-12,2017-04-18
e2b9d8314b14,2017-03-31,2017-04-12,2017-04-18
92c559520b3c,2017-04-17,2017-04-17,2017-04-18
3b7177ae6324,2017-04-06,2017-04-12,2017-04-18
018b45bcb2e5,2017-04-17,2017-04-17,2017-04-18
8ac5d7114f2b,2017-03-14,2017-04-12,2017-04-13
53f9bc1a7de9,2017-03-16,2017-04-12,2017-04-14
bf3f80f42088,2017-04-10,2017-04-12,2017-04-18
087a70d06e53,2017-03-19,2017-04-12,2017-04-18
4e5bf97b1402,2017-04-11,2017-04-12,2017-04-18
db286fa9cbf3,2017-04-10,2017-04-12,2017-04-18
c7996a108385,2017-04-07,2017-04-12,2017-04-18
e7144e44839e,2017-04-18,2017-04-18,2017-04-18
e127f50a607c,2017-03-21,2017-04-12,2017-04-18
163ab8f3ec4d,2017-03-31,2017-04-12,2017-04-18
1cf476ef7406,2017-03-17,2017-04-12,2017-04-16
a51c32dc93c9,2017-03-20,2017-04-12,2017-04-18
7aa926d330ee,2017-04-15,2017-04-15,2017-04-18
9ff7e2b943c7,2017-04-01,2017-04-12,2017-04-18
decdac5070bf,2017-03-31,2017-04-12,2017-04-18
91f1f0c147d1,2017-04-04,2017-04-12,2017-04-18
e6a72a3231e1,2017-04-11,2017-04-12,2017-04-18
ca034f244a70,2017-04-13,2017-04-13,2017-04-18
53bee99da701,2017-04-01,2017-04-12,2017-04-18
af312d632b34,2017-03-18,2017-04-12,2017-04-16
a23c92b79b10,2017-03-23,2017-04-12,2017-04-18
549da14c0dc4,2017-04-15,2017-04-15,2017-04-18
849dfbcd8d10,2017-04-09,2017-04-12,2017-04-18
dd8e8b4e9dea,2017-04-10,2017-04-12,2017-04-18
c72c22155914,2017-04-03,2017-04-12,2017-04-18
8a104c4be22b,2017-04-03,2017-04-12,2017-04-18
613e92c5c896,2017-04-10,2017-04-12,2017-04-18
1ffd3bc7b377,2017-04-07,2017-04-12,2017-04-18
239ed3d6b74f,2017-04-11,2017-04-12,2017-04-18
b67c2be5cc23,2017-03-29,2017-04-12,2017-04-18
3ac785478f9a,2017-04-10,2017-04-12,2017-04-18
4bba5dbebc9b,2017-04-18,2017-04-18,2017-04-18
a32c0ae1f301,2017-03-28,2017-04-12,2017-04-18
8bb16aed1827,2017-04-07,2017-04-12,2017-04-18
ce2cea38f775,2017-04-08,2017-04-12,2017-04-18
1eed80975225,2017-04-02,2017-04-12,2017-04-18
2c8b61487a79,2017-04-06,2017-04-12,2017-04-18
2aa4504c88dc,2017-04-04,2017-04-12,2017-04-18
8e432cff93e2,2017-04-06,2017-04-12,2017-04-18
8d1fc8d232dc,2017-04-04,2017-04-12,2017-04-18
8099391f9a88,2017-03-23,2017-04-12,2017-04-18
5b8e7bfbfaa7,2017-04-06,2017-04-12,2017-04-18
ff3dcf22a52f,2017-04-13,2017-04-13,2017-04-18
e0927e1f9af4,2017-04-02,2017-04-12,2017-04-18
600cf4bad02c,2017-04-16,2017-04-16,2017-04-18
35b95f43bb95,2017-03-21,2017-04-12,2017-04-18
78eac317230f,2017-03-15,2017-04-12,2017-04-14
78c518549a3e,2017-03-14,2017-04-12,2017-04-12
e0b102febae8,2017-03-17,2017-04-12,2017-04-16
b750b69e12f6,2017-04-03,2017-04-12,2017-04-18
fcf84ac7b34a,2017-03-21,2017-04-12,2017-04-18
914be748b759,2017-04-12,2017-04-12,2017-04-18
ce92688920b9,2017-04-10,2017-04-12,2017-04-18
ba3a8fbd3413,2017-04-12,2017-04-12,2017-04-18
cabd5e71a37e,2017-04-07,2017-04-12,2017-04-18
3f28e089feaf,2017-03-14,2017-04-12,2017-04-13
a8ed9de6fdfa,2017-04-11,2017-04-12,2017-04-18
589a210b3cf6,2017-03-30,2017-04-12,2017-04-18
ad479d2aa08b,2017-03-15,2017-04-12,2017-04-14
a6980aa1f1a5,2017-04-03,2017-04-12,2017-04-18
1497a87e694f,2017-04-15,2017-04-15,2017-04-18
5553cc58fb7a,2017-03-27,2017-04-12,2017-04-18
ff5175ab7531,2017-04-06,2017-04-12,2017-04-18
50d2f62e19d4,2017-04-10,2017-04-12,2017-04-18
a4b4ea4865b1,2017-03-30,2017-04-12,2017-04-18
c749d7b345b9,2017-04-14,2017-04-14,2017-04-18
23df9a64fa17,2017-04-10,2017-04-12,2017-04-18
4e549cc7cd65,2017-04-02,2017-04-12,2017-04-18
a6edec585768,2017-03-17,2017-04-12,2017-04-16
6484a12bded6,2017-04-11,2017-04-12,2017-04-18
d6d626cde75a,2017-03-14,2017-04-12,2017-04-13
b5e4395c6e17,2017-04-03,2017-04-12,2017-04-18
9c5f8e74cf7c,2017-03-23,2017-04-12,2017-04-18
83f03333789d,2017-04-09,2017-04-12,2017-04-18
fab42e71fe08,2017-04-16,2017-04-16,2017-04-18
0f14bc2108df,2017-04-01,2017-04-12,2017-04-18
ec91bacf844c,2017-04-10,2017-04-12,2017-04-14
1114a880c21b,2017-04-10,2017-04-12,2017-04-18
70456a35cd7a,2017-03-19,2017-04-12,2017-04-18
881db37a169c,2017-03-17,2017-04-12,2017-04-16
48631d8a6b3e,2017-03-17,2017-04-12,2017-04-16
3fbc7e5d97b5,2017-03-24,2017-04-12,2017-04-18
05e5be9763ed,2017-04-15,2017-04-15,2017-04-18
abfec8af0f27,2017-03-27,2017-04-12,2017-04-18
91e9b44f9d74,2017-04-11,2017-04-12,2017-04-18
c0d3b3c4a005,2017-03-13,2017-04-12,2017-04-12
7b1ed46fcb2f,2017-03-20,2017-04-12,2017-04-18
f50ade83237d,2017-03-29,2017-04-12,2017-04-18
3db45286a939,2017-04-05,2017-04-12,2017-04-18
85c4fa816f47,2017-03-14,2017-04-12,2017-04-13
357b277d10b6,2017-04-02,2017-04-12,2017-04-18
69fdfeb9bb99,2017-04-06,2017-04-12,2017-04-18
d9e9fe3aab6a,2017-04-14,2017-04-14,2017-04-18
9b978941e9a5,2017-04-05,2017-04-12,2017-04-18
f6fe20d4ed02,2017-04-05,2017-04-12,2017-04-18
607c03a11e6a,2017-04-08,2017-04-12,2017-04-18
179de38a07cd,2017-04-09,2017-04-12,2017-04-18
f646f5f93a65,2017-04-09,2017-04-12,2017-04-18
79890628ca03,2017-04-15,2017-04-15,2017-04-18
7cb9b0b99be1,2017-03-30,2017-04-12,2017-04-18
42b65b7e2cab,2017-03-27,2017-04-12,2017-04-18
07e24c55e54f,2017-04-03,2017-04-12,2017-04-16
b0318da60912,2017-04-14,2017-04-14,2017-04-18
402e6c78e38a,2017-03-27,2017-04-12,2017-04-18
a6dca4736698,2017-03-16,2017-04-12,2017-04-15
fb0c02d519fe,2017-03-17,2017-04-12,2017-04-15
dad9cf2733ed,2017-04-10,2017-04-12,2017-04-18
00836437d77d,2017-03-24,2017-04-12,2017-04-18
3b2a3945e92f,2017-03-13,2017-04-12,2017-04-12
4a937629af25,2017-04-03,2017-04-12,2017-04-14
f56e407a8465,2017-03-19,2017-04-12,2017-04-18
8516d5f4e146,2017-03-14,2017-04-12,2017-04-13
fe9b87fd1ca8,2017-03-30,2017-04-12,2017-04-18
f52b90ec05a2,2017-03-31,2017-04-12,2017-04-18
dce84cf48b89,2017-03-26,2017-04-12,2017-04-18
9e59cc721ae2,2017-04-11,2017-04-12,2017-04-18
34bfae8ae886,2017-04-01,2017-04-12,2017-04-18
8d3c290206ad,2017-03-27,2017-04-12,2017-04-18
4d7426c4cd47,2017-04-05,2017-04-12,2017-04-18
127cffb24ecb,2017-04-08,2017-04-12,2017-04-18
9320f8385ed5,2017-04-11,2017-04-12,2017-04-17
16186ab4e02c,2017-03-25,2017-04-12,2017-04-18
e00ddd5b9962,2017-03-26,2017-04-12,2017-04-18
8e76dec48557,2017-03-14,2017-04-12,2017-04-12
db8fcf4081b5,2017-03-19,2017-04-12,2017-04-18
82613b164fd9,2017-04-01,2017-04-12,2017-04-18
9df2f3f0e419,2017-03-30,2017-04-12,2017-04-18
1c45b7151eb2,2017-04-07,2017-04-12,2017-04-18
4bc6861ee49c,2017-03-30,2017-04-12,2017-04-18
9ead61c5afef,2017-03-27,2017-04-12,2017-04-18
10eab003204e,2017-03-16,2017-04-12,2017-04-15
97f7eb30d5c1,2017-03-28,2017-04-12,2017-04-18
745c06ba1b00,2017-03-15,2017-04-12,2017-04-13
fa255ebdf21b,2017-03-25,2017-04-12,2017-04-18
d0710114641b,2017-03-29,2017-04-12,2017-04-18
e2406cceb7bf,2017-04-04,2017-04-12,2017-04-18
f68b048f02bc,2017-04-04,2017-04-12,2017-04-18
f6205ab56b4c,2017-04-02,2017-04-12,2017-04-18
7febdd968f9a,2017-04-04,2017-04-12,2017-04-18
0d33e3dce74a,2017-03-31,2017-04-12,2017-04-18
085245f7889f,2017-04-03,2017-04-12,2017-04-18
5a3bb7b6ec9b,2017-04-08,2017-04-12,2017-04-18
2f152c9d5145,2017-03-31,2017-04-12,2017-04-18
0de211f8fd27,2017-04-14,2017-04-14,2017-04-18
c008a2d96b3f,2017-04-06,2017-04-12,2017-04-18
5385e5ce0d87,2017-03-25,2017-04-12,2017-04-18
a0ba5915cd43,2017-03-26,2017-04-12,2017-04-18
fa6d69679b99,2017-04-17,2017-04-17,2017-04-18
31e335108fbd,2017-04-05,2017-04-12,2017-04-18
468c271968bd,2017-03-31,2017-04-12,2017-04-18
175872a0c5ec,2017-03-15,2017-04-12,2017-04-13
165be15a783e,2017-03-28,2017-04-12,2017-04-18
67e528c11ebe,2017-04-08,2017-04-12,2017-04-14
962c71d0c8b7,2017-04-13,2017-04-13,2017-04-18
94fecf3d0ade,2017-04-11,2017-04-12,2017-04-18
624c8f442677,2017-04-01,2017-04-12,2017-04-18
57121cd736ca,2017-04-02,2017-04-12,2017-04-18
a62a1f6b696a,2017-04-06,2017-04-12,2017-04-18
9ab326eba1b1,2017-03-15,2017-04-12,2017-04-14
5c953afe8e4f,2017-04-06,2017-04-12,2017-04-18
73322c95436c,2017-03-24,2017-04-12,2017-04-18
23e6f5b0d6ad,2017-04-10,2017-04-12,2017-04-18
6c95744fa4c5,2017-04-15,2017-04-15,2017-04-18
e46dd5105648,2017-04-03,2017-04-12,2017-04-18
689038730074,2017-03-27,2017-04-12,2017-04-18
1e69e1df427d,2017-04-03,2017-04-12,2017-04-18
0d7daec992b1,2017-04-10,2017-04-12,2017-04-18
23362b5408b3,2017-04-10,2017-04-12,2017-04-18
b80cee2e304b,2017-04-01,2017-04-12,2017-04-18
37d0fc92ac52,2017-04-17,2017-04-17,2017-04-18
729cb61ea9e7,2017-03-17,2017-04-12,2017-04-15
27e4428a6095,2017-04-02,2017-04-12,2017-04-18
ca8c7feafc22,2017-03-29,2017-04-12,2017-04-18
e38f7b4f149f,2017-03-23,2017-04-12,2017-04-18
da3ba6a3bec2,2017-04-03,2017-04-12,2017-04-18
168d64a2c7b2,2017-03-25,2017-04-12,2017-04-18
82b77e240f83,2017-03-17,2017-04-12,2017-04-15
f09ca0537c3f,2017-03-17,2017-04-12,2017-04-16
449c5b99656a,2017-03-22,2017-04-12,2017-04-18
b4dd328645de,2017-03-30,2017-04-12,2017-04-18
4830ad905a0d,2017-03-23,2017-04-12,2017-04-18
9729657a7c9f,2017-04-03,2017-04-12,2017-04-18
8bfa77e27cd3,2017-03-25,2017-04-12,2017-04-18
ad7095786e04,2017-04-02,2017-04-12,2017-04-18
17bf707e0737,2017-04-04,2017-04-12,2017-04-18
fde58cf22f5d,2017-03-26,2017-04-12,2017-04-18
746a30f7548f,2017-04-03,2017-04-12,2017-04-18
d02a644b6114,2017-04-14,2017-04-14,2017-04-18
f9d4e9ff1b97,2017-04-03,2017-04-12,2017-04-18
eda5e24a2ba3,2017-03-25,2017-04-12,2017-04-18
241dce8b03b0,2017-04-07,2017-04-12,2017-04-18
79b84ecf3849,2017-03-21,2017-04-12,2017-04-18
1bb3cf916dcc,2017-03-29,2017-04-12,2017-04-18
1c7153e73b09,2017-04-06,2017-04-12,2017-04-18
a648378ce7e5,2017-04-03,2017-04-12,2017-04-18
9103fd743721,2017-03-22,2017-04-12,2017-04-18
8c98940d1238,2017-03-22,2017-04-12,2017-04-18
efa9148292a4,2017-04-01,2017-04-12,2017-04-18
25f73610fabb,2017-04-07,2017-04-12,2017-04-18
80365853a287,2017-03-20,2017-04-12,2017-04-18
39da5489972d,2017-03-20,2017-04-12,2017-04-18
50e3d074bfb3,2017-03-30,2017-04-12,2017-04-18
4583bc0bb26b,2017-03-17,2017-04-12,2017-04-16
a2a1207893d4,2017-03-31,2017-04-12,2017-04-18
2f13be22e2b5,2017-03-16,2017-04-12,2017-04-15
7518caa61643,2017-04-09,2017-04-12,2017-04-18
01886e0df0d1,2017-03-18,2017-04-12,2017-04-17
e8e52d8e0c71,2017-03-22,2017-04-12,2017-04-18
82f46602ab86,2017-04-01,2017-04-12,2017-04-18
7ee3a14095ea,2017-04-06,2017-04-12,2017-04-18
9e8d2d0b2f89,2017-03-21,2017-04-12,2017-04-18
878666b706c5,2017-03-21,2017-04-12,2017-04-18
5f3af1f1b83f,2017-04-15,2017-04-15,2017-04-18
72a159a80c13,2017-03-26,2017-04-12,2017-04-18
571dbbae6b79,2017-04-12,2017-04-12,2017-04-18
b18fc386de8a,2017-04-06,2017-04-12,2017-04-18
492c1c816fca,2017-04-12,2017-04-12,2017-04-18
546f98c5d206,2017-04-07,2017-04-12,2017-04-18
ee3fb08e0a60,2017-04-18,2017-04-18,2017-04-18
8be5f00219f2,2017-04-13,2017-04-13,2017-04-18
a7481807a08b,2017-03-21,2017-04-12,2017-04-18
1ff25be08dfc,2017-04-12,2017-04-12,2017-04-18
c24f4ee0cac4,2017-04-01,2017-04-12,2017-04-18
f0d65c7e1443,2017-04-18,2017-04-18,2017-04-18
425e63e558df,2017-03-28,2017-04-12,2017-04-18
f66be3b88aa0,2017-04-16,2017-04-16,2017-04-18
f27d61955f32,2017-03-25,2017-04-12,2017-04-18
a2813d59ca1f,2017-04-06,2017-04-12,2017-04-18
c24fa89d52f2,2017-03-22,2017-04-12,2017-04-18
e34ae9540190,2017-04-03,2017-04-12,2017-04-18
b261489835dd,2017-03-20,2017-04-12,2017-04-18
4471442ba868,2017-04-06,2017-04-12,2017-04-18
b88a8e110991,2017-03-28,2017-04-12,2017-04-18
422fe2bea19e,2017-03-19,2017-04-12,2017-04-17
fb63b80dcc2a,2017-03-28,2017-04-12,2017-04-18
aa14817a6070,2017-04-18,2017-04-18,2017-04-18
79cac8908f27,2017-04-15,2017-04-15,2017-04-18
50fe5ff64944,2017-04-07,2017-04-12,2017-04-18
c25e81901306,2017-04-06,2017-04-12,2017-04-18
6b28efdf7f8c,2017-03-27,2017-04-12,2017-04-18
54cce6a576d6,2017-04-12,2017-04-12,2017-04-18
fb67dcc83bf6,2017-03-25,2017-04-12,2017-04-18
6cc466d0e3bd,2017-04-02,2017-04-12,2017-04-18
6feb7d1d5f6a,2017-03-31,2017-04-12,2017-04-18
885f543597d9,2017-03-17,2017-04-12,2017-04-15
8cb61e122868,2017-04-04,2017-04-12,2017-04-18
8567a7e7ad59,2017-03-17,2017-04-12,2017-04-16
b97e838e1eae,2017-03-29,2017-04-12,2017-04-18
18463b7bcb4a,2017-03-26,2017-04-12,2017-04-18
4b31286b9fbd,2017-03-30,2017-04-12,2017-04-18
7cc8dbd71a2e,2017-04-04,2017-04-12,2017-04-18
23cb63146895,2017-03-18,2017-04-12,2017-04-17
8a7bd0f8fb22,2017-04-09,2017-04-12,2017-04-18
c83e49f69479,2017-04-07,2017-04-12,2017-04-18
16f8a6a71135,2017-03-26,2017-04-12,2017-04-18
0aab8a640589,2017-04-03,2017-04-12,2017-04-18
