item_id,activation_date,date_from,date_to
e43810517720,2017-03-28,2017-04-12,2017-04-18
aeb90ab8ad6d,2017-03-18,2017-04-12,2017-04-16
3b7730d705be,2017-03-27,2017-04-12,2017-04-18
467c2415ba8c,2017-04-12,2017-04-12,2017-04-18
35f8a43a8108,2017-04-01,2017-04-12,2017-04-18
449712372bd6,2017-04-10,2017-04-12,2017-04-18
f2704cad7f04,2017-03-25,2017-04-12,2017-04-18
f210789d64f8,2017-03-16,2017-04-12,2017-04-13
0952e8144ac9,2017-04-17,2017-04-17,2017-04-18
76293b754dd0,2017-04-14,2017-04-14,2017-04-18
8094861355a4,2017-03-31,2017-04-12,2017-04-18
104bd498d018,2017-03-31,2017-04-12,2017-04-18
ff36d395f7cc,2017-04-03,2017-04-12,2017-04-18
65afad8f7e47,2017-04-13,2017-04-13,2017-04-17
2817a1686ccf,2017-04-02,2017-04-12,2017-04-18
cba5307de227,2017-03-19,2017-04-12,2017-04-18
0c12a5dd3c28,2017-04-10,2017-04-12,2017-04-18
b4c61dc8cfc9,2017-03-14,2017-04-12,2017-04-13
6dd7f3bd9cee,2017-04-06,2017-04-12,2017-04-18
45f6faee2f57,2017-04-11,2017-04-12,2017-04-18
08a07593aa95,2017-03-20,2017-04-12,2017-04-18
017d68973717,2017-04-09,2017-04-12,2017-04-18
a772e6740f8a,2017-04-15,2017-04-15,2017-04-18
aa0f53852567,2017-04-18,2017-04-18,2017-04-18
73bb33e43eb3,2017-04-07,2017-04-12,2017-04-18
e6514b5802e1,2017-03-27,2017-04-12,2017-04-18
b022d3650ef4,2017-04-13,2017-04-13,2017-04-18
9da01aabb02b,2017-04-13,2017-04-13,2017-04-18
590835784f91,2017-03-15,2017-04-12,2017-04-14
d73f60bdd6cf,2017-03-15,2017-04-12,2017-04-14
3f9b75e82c4f,2017-03-17,2017-04-12,2017-04-16
e1cdf514e67e,2017-04-07,2017-04-12,2017-04-18
7cda3a51b41a,2017-03-26,2017-04-12,2017-04-18
28b63d33692e,2017-03-22,2017-04-12,2017-04-18
cc413f82976d,2017-03-15,2017-04-12,2017-04-14
3153b0574504,2017-04-08,2017-04-12,2017-04-18
0ea7b39682d5,2017-03-14,2017-04-12,2017-04-13
3119e6566a37,2017-04-17,2017-04-17,2017-04-18
d8b2b372127c,2017-03-29,2017-04-12,2017-04-18
aef94ac10961,2017-04-10,2017-04-12,2017-04-18
c4c1f2cca553,2017-03-20,2017-04-12,2017-04-18
c47a3f208ee2,2017-03-31,2017-04-12,2017-04-18
59ab59b0a10e,2017-03-17,2017-04-12,2017-04-16
73f438f5499c,2017-03-13,2017-04-12,2017-04-12
0b1afbe9a3d7,2017-04-04,2017-04-12,2017-04-18
1706c4489993,2017-04-04,2017-04-12,2017-04-18
9f37303f1611,2017-03-26,2017-04-12,2017-04-18
53ec72e8f3ad,2017-03-23,2017-04-12,2017-04-18
d86b24be1b96,2017-03-14,2017-04-12,2017-04-13
5dab4065e7e5,2017-03-29,2017-04-12,2017-04-18
5ea6b4a73a59,2017-04-10,2017-04-12,2017-04-18
7aef4c087d1b,2017-03-31,2017-04-12,2017-04-18
f4a15d3da28e,2017-03-18,2017-04-12,2017-04-17
3e9c47280ccf,2017-04-15,2017-04-15,2017-04-18
ca3f0dc489ac,2017-04-08,2017-04-12,2017-04-18
a1395a305691,2017-03-15,2017-04-12,2017-04-14
45109799286f,2017-03-22,2017-04-12,2017-04-18
236d04cb2b44,2017-04-15,2017-04-15,2017-04-18
71db87710814,2017-04-16,2017-04-16,2017-04-18
b7e1479c498c,2017-03-23,2017-04-12,2017-04-18
4b8b7b2c5ac8,2017-03-19,2017-04-12,2017-04-18
608b97abec3c,2017-03-14,2017-04-12,2017-04-13
b9eb8d7479ac,2017-03-31,2017-04-12,2017-04-18
fb6d642421d6,2017-03-31,2017-04-12,2017-04-18
988f0375c93b,2017-04-12,2017-04-12,2017-04-18
7b58e574252e,2017-04-17,2017-04-17,2017-04-18
7bd59b9875e1,2017-04-14,2017-04-14,2017-04-18
81b268db47ce,2017-04-15,2017-04-15,2017-04-18
71a7569f73d6,2017-03-29,2017-04-12,2017-04-18
16c95aeda12b,2017-03-29,2017-04-12,2017-04-18
33d26df37eac,2017-03-15,2017-04-12,2017-04-14
351cb544eb1b,2017-04-01,2017-04-12,2017-04-18
576a0a8dac4d,2017-03-17,2017-04-12,2017-04-16
13cd39f8c13f,2017-04-11,2017-04-12,2017-04-18
601b62751021,2017-03-15,2017-04-12,2017-04-14
faf5f2631482,2017-03-29,2017-04-12,2017-04-18
def392009603,2017-04-16,2017-04-16,2017-04-18
a290f8c32eed,2017-04-15,2017-04-15,2017-04-18
81482e4b5451,2017-03-15,2017-04-12,2017-04-14
3c6d42340c37,2017-04-06,2017-04-12,2017-04-18
c21d92bba547,2017-04-08,2017-04-12,2017-04-18
9b0069221727,2017-03-13,2017-04-12,2017-04-12
2f107bdb5f4a,2017-04-12,2017-04-12,2017-04-18
ed5c49658c07,2017-04-10,2017-04-12,2017-04-16
336a5656469d,2017-03-27,2017-04-12,2017-04-18
500f901af705,2017-04-01,2017-04-12,2017-04-18
5b20e1c491a5,2017-04-13,2017-04-13,2017-04-18
d4e3d6dca535,2017-04-09,2017-04-12,2017-04-18
97546e1a59c0,2017-04-12,2017-04-12,2017-04-15
8a446745ada7,2017-04-11,2017-04-12,2017-04-18
1456307d6417,2017-03-29,2017-04-12,2017-04-18
62e671a2f51b,2017-04-16,2017-04-16,2017-04-18
75fc6f3f067a,2017-03-22,2017-04-12,2017-04-18
2ea6a1507bae,2017-04-13,2017-04-13,2017-04-18
7558c680ea6f,2017-04-17,2017-04-17,2017-04-18
ae386fed727f,2017-04-11,2017-04-12,2017-04-18
a9b8df4c5bdc,2017-04-10,2017-04-12,2017-04-18
0ba0795dcb08,2017-04-15,2017-04-15,2017-04-18
b1b78bdb4eaf,2017-03-29,2017-04-12,2017-04-18
3e32b7cd7b56,2017-04-12,2017-04-12,2017-04-18
80c2576c22a2,2017-03-20,2017-04-12,2017-04-18
526f62ab1ca5,2017-03-24,2017-04-12,2017-04-18
1e40e5533a2c,2017-03-13,2017-04-12,2017-04-12
1a0f0518572b,2017-03-20,2017-04-12,2017-04-14
faeef5ad1f29,2017-03-18,2017-04-12,2017-04-16
d155ac964d6e,2017-03-25,2017-04-12,2017-04-18
c1c7b1c1b409,2017-04-07,2017-04-12,2017-04-18
c20ff03f4543,2017-03-22,2017-04-12,2017-04-18
b07caa0bc837,2017-04-16,2017-04-16,2017-04-18
4c9c9bd20172,2017-03-20,2017-04-12,2017-04-13
6917c3bf6338,2017-04-11,2017-04-12,2017-04-18
e05b61d64ba9,2017-04-08,2017-04-12,2017-04-18
b5c4f6a9166d,2017-04-02,2017-04-12,2017-04-18
2a75602d8112,2017-04-17,2017-04-17,2017-04-18
947c6877128e,2017-04-08,2017-04-12,2017-04-18
40e2dafc9ae5,2017-04-05,2017-04-12,2017-04-18
a3449b023ba0,2017-03-18,2017-04-12,2017-04-16
286aefc5b0b9,2017-04-12,2017-04-12,2017-04-18
0ce7b9a46012,2017-03-29,2017-04-12,2017-04-18
cdd19706b2a7,2017-03-25,2017-04-12,2017-04-18
1af6eec3c92c,2017-04-09,2017-04-12,2017-04-18
e7102d6e1daa,2017-03-14,2017-04-12,2017-04-13
8ebeac4c85fc,2017-03-24,2017-04-12,2017-04-18
bb84b1d29e2d,2017-04-15,2017-04-15,2017-04-18
0ae933b68cd4,2017-03-20,2017-04-12,2017-04-18
1eb7b65806c3,2017-03-19,2017-04-12,2017-04-18
87a0b44f6033,2017-04-10,2017-04-12,2017-04-13
d2064c5e7bbc,2017-03-23,2017-04-12,2017-04-18
f57a05f042d2,2017-04-09,2017-04-12,2017-04-18
9207ae95a1dc,2017-04-01,2017-04-12,2017-04-18
0bfa877c3794,2017-03-22,2017-04-12,2017-04-18
691d5eb9eb13,2017-03-29,2017-04-12,2017-04-18
b8c5e273d35c,2017-03-22,2017-04-12,2017-04-18
2bdd76597ce0,2017-03-24,2017-04-12,2017-04-18
dbcc1c556f37,2017-04-01,2017-04-12,2017-04-18
c77053ea1498,2017-04-13,2017-04-13,2017-04-18
45619d6172d8,2017-03-30,2017-04-12,2017-04-18
1161cd19bce1,2017-03-31,2017-04-12,2017-04-18
1f0230e320f6,2017-03-18,2017-04-12,2017-04-17
6b68040aa062,2017-03-19,2017-04-12,2017-04-18
245e91a4ac02,2017-03-24,2017-04-12,2017-04-18
8aceaf95ab0c,2017-04-04,2017-04-12,2017-04-18
9849e45630c5,2017-04-11,2017-04-12,2017-04-13
eaafffbcdfd3,2017-03-24,2017-04-12,2017-04-18
bf228df1df99,2017-03-30,2017-04-12,2017-04-18
f65ffde9ad7e,2017-03-27,2017-04-12,2017-04-18
1289defb5f06,2017-04-03,2017-04-12,2017-04-18
87753c35b8b1,2017-03-29,2017-04-12,2017-04-18
a61ecac329a7,2017-04-05,2017-04-12,2017-04-18
29ab3e784585,2017-03-15,2017-04-12,2017-04-14
3542d1983406,2017-04-08,2017-04-12,2017-04-18
f54307879634,2017-04-12,2017-04-12,2017-04-18
717c9180a7d3,2017-04-09,2017-04-12,2017-04-18
20c2ccb87c56,2017-04-05,2017-04-12,2017-04-18
2a050426ab8b,2017-03-21,2017-04-12,2017-04-18
d9b9a5e15876,2017-03-19,2017-04-12,2017-04-18
2b9ad974a32e,2017-03-27,2017-04-12,2017-04-18
f3f210a8b790,2017-04-09,2017-04-12,2017-04-18
44e8d1697b88,2017-03-23,2017-04-12,2017-04-18
9b659135bd61,2017-03-27,2017-04-12,2017-04-18
f0b9c57d9aaa,2017-04-04,2017-04-12,2017-04-18
dfad166be8f9,2017-04-06,2017-04-12,2017-04-18
d93b3de54a51,2017-04-03,2017-04-12,2017-04-18
8e966c87a628,2017-04-05,2017-04-12,2017-04-18
360dfceadd77,2017-04-08,2017-04-12,2017-04-18
ce1b57461eaa,2017-04-13,2017-04-13,2017-04-18
4a679ab91b9c,2017-04-04,2017-04-12,2017-04-18
e8bfaf163be0,2017-03-19,2017-04-12,2017-04-18
cae2bc3c9640,2017-04-07,2017-04-12,2017-04-18
950d40d17baf,2017-03-30,2017-04-12,2017-04-18
7426a6fe3c05,2017-04-02,2017-04-12,2017-04-18
2be16025c0fb,2017-04-12,2017-04-12,2017-04-17
cd6d38b490a7,2017-03-14,2017-04-12,2017-04-13
af2319d503a0,2017-04-11,2017-04-12,2017-04-18
e475d3e801a4,2017-04-07,2017-04-12,2017-04-18
b6e70f4e8deb,2017-03-25,2017-04-12,2017-04-18
b246b533b9b2,2017-03-27,2017-04-12,2017-04-18
c284ccaad5f9,2017-03-30,2017-04-12,2017-04-18
c5aeaba5dee4,2017-04-05,2017-04-12,2017-04-18
2b01d5bccdd9,2017-04-01,2017-04-12,2017-04-18
7681b5d768ad,2017-04-05,2017-04-12,2017-04-18
f7aa2570f8f3,2017-03-29,2017-04-12,2017-04-18
5bde4aa470a1,2017-04-08,2017-04-12,2017-04-18
e5267e7d4d82,2017-04-12,2017-04-12,2017-04-18
a39382c2e625,2017-04-17,2017-04-17,2017-04-18
05dc4ba421e3,2017-04-13,2017-04-13,2017-04-18
b1dbb7eeaf80,2017-03-29,2017-04-12,2017-04-18
9416c8130c51,2017-04-13,2017-04-13,2017-04-18
89aa97624059,2017-03-31,2017-04-12,2017-04-15
4672143cb21c,2017-04-01,2017-04-12,2017-04-18
c49d57e53716,2017-03-17,2017-04-12,2017-04-16
9c21b924feee,2017-04-09,2017-04-12,2017-04-18
cb11978a1ab2,2017-04-01,2017-04-12,2017-04-18
cd3623cfebf1,2017-04-17,2017-04-17,2017-04-18
d9fbfa416def,2017-03-17,2017-04-12,2017-04-16
1d0c78fcd8d9,2017-04-04,2017-04-12,2017-04-18
b7d6552ca209,2017-03-14,2017-04-12,2017-04-13
68627a9c3ff1,2017-03-14,2017-04-12,2017-04-12
38a84a3f9c72,2017-03-25,2017-04-12,2017-04-18
6ce690eb8f1e,2017-04-04,2017-04-12,2017-04-18
5845d33a1598,2017-04-08,2017-04-12,2017-04-18
643f6e324614,2017-03-22,2017-04-12,2017-04-18
b19a5aec1f61,2017-03-21,2017-04-12,2017-04-18
9cc52f4de0ae,2017-03-26,2017-04-12,2017-04-18
5faa43a1723b,2017-04-05,2017-04-12,2017-04-18
e3182edc4753,2017-03-20,2017-04-12,2017-04-18
5ddbc667bd86,2017-04-15,2017-04-15,2017-04-18
1ec7a5813ca1,2017-03-26,2017-04-12,2017-04-18
0e40e4f1c7ad,2017-03-23,2017-04-12,2017-04-18
0998e40e52f3,2017-03-31,2017-04-12,2017-04-18
e487a18113c9,2017-03-19,2017-04-12,2017-04-17
46429359cc5c,2017-03-20,2017-04-12,2017-04-18
1f7472d7c2ce,2017-04-03,2017-04-12,2017-04-18
762c1f057e7d,2017-04-13,2017-04-13,2017-04-18
13424e5c7745,2017-04-09,2017-04-12,2017-04-18
323c2242b9f2,2017-04-13,2017-04-13,2017-04-18
7650127a8ed1,2017-04-13,2017-04-13,2017-04-18
72b35b558478,2017-04-05,2017-04-12,2017-04-18
05c746dc3ed5,2017-03-29,2017-04-12,2017-04-16
05e303aff515,2017-03-17,2017-04-12,2017-04-16
733d7e8dd995,2017-04-05,2017-04-12,2017-04-18
0b38f9b3fa3b,2017-03-21,2017-04-12,2017-04-18
88735782cc54,2017-04-13,2017-04-13,2017-04-18
6296481a79ad,2017-03-14,2017-04-12,2017-04-12
bb91cb091889,2017-03-24,2017-04-12,2017-04-18
f307afec04de,2017-04-11,2017-04-12,2017-04-18
5964ca936ce6,2017-03-17,2017-04-12,2017-04-16
4628c914bf59,2017-04-03,2017-04-12,2017-04-18
d5d70a43f741,2017-03-19,2017-04-12,2017-04-17
528c2489a2fa,2017-03-29,2017-04-12,2017-04-18
7ce8f30f4810,2017-04-07,2017-04-12,2017-04-18
5202543a55f1,2017-03-30,2017-04-12,2017-04-18
7f1b410dce51,2017-03-19,2017-04-12,2017-04-18
fe3630325b3d,2017-03-21,2017-04-12,2017-04-18
20cd52b00402,2017-04-03,2017-04-12,2017-04-18
033579b91118,2017-03-14,2017-04-12,2017-04-13
718bd07fe405,2017-04-06,2017-04-12,2017-04-18
c88ddf8c28bd,2017-03-30,2017-04-12,2017-04-18
7b91fc96d4a1,2017-04-13,2017-04-13,2017-04-18
e21f0c7b0c34,2017-04-05,2017-04-12,2017-04-18
ca25f359ad6c,2017-03-15,2017-04-12,2017-04-13
b12170cdd571,2017-03-26,2017-04-12,2017-04-18
2685d38e95ca,2017-04-01,2017-04-12,2017-04-18
3fb4b45ef04c,2017-03-27,2017-04-12,2017-04-18
ce6a96a88dbc,2017-04-04,2017-04-12,2017-04-18
c3a4968975fa,2017-03-24,2017-04-12,2017-04-18
fcad71128e7e,2017-03-25,2017-04-12,2017-04-18
7374b17b4a02,2017-04-14,2017-04-14,2017-04-18
25ef96a108b2,2017-04-04,2017-04-12,2017-04-18
57e570dce340,2017-03-22,2017-04-12,2017-04-18
4c79cdadb128,2017-03-19,2017-04-12,2017-04-18
519c868ff529,2017-03-29,2017-04-12,2017-04-18
f60b1528df22,2017-03-13,2017-04-12,2017-04-12
2d0cc61fd9ae,2017-04-06,2017-04-12,2017-04-18
e9e0cf641fa8,2017-04-06,2017-04-12,2017-04-18
935de4a48ca2,2017-03-30,2017-04-12,2017-04-18
c0a3acca1b4e,2017-04-01,2017-04-12,2017-04-18
1029f2a9688d,2017-03-23,2017-04-12,2017-04-18
00ef1e46dc7e,2017-04-04,2017-04-12,2017-04-18
ce7a757a0c6e,2017-03-15,2017-04-12,2017-04-14
1234f8eef477,2017-03-19,2017-04-12,2017-04-18
45f34f8c77a7,2017-04-03,2017-04-12,2017-04-18
d626391a9573,2017-04-03,2017-04-12,2017-04-18
af03ce2c518e,2017-03-18,2017-04-12,2017-04-17
26d582456785,2017-04-15,2017-04-15,2017-04-18
24261630b021,2017-04-12,2017-04-12,2017-04-18
86649dc8829a,2017-04-11,2017-04-12,2017-04-18
af5e649f19f7,2017-03-26,2017-04-12,2017-04-14
b2af1259862a,2017-04-11,2017-04-12,2017-04-18
c952480482e2,2017-03-26,2017-04-12,2017-04-18
b6d6046ce17f,2017-04-03,2017-04-12,2017-04-18
949a147e2dc7,2017-04-03,2017-04-12,2017-04-18
10433972de87,2017-04-01,2017-04-12,2017-04-18
bfa6571d546d,2017-04-07,2017-04-12,2017-04-18
633b5149fc8b,2017-03-19,2017-04-12,2017-04-17
4f9a04feec20,2017-03-18,2017-04-12,2017-04-17
d491f38162f4,2017-03-26,2017-04-12,2017-04-18
3a438769b809,2017-03-25,2017-04-12,2017-04-18
68727779ecd4,2017-03-30,2017-04-12,2017-04-18
7b3b46d1aebe,2017-04-18,2017-04-18,2017-04-18
c38b3fa3d53b,2017-03-17,2017-04-12,2017-04-15
37a0e844ebe6,2017-03-28,2017-04-12,2017-04-18
e5556a28449b,2017-03-25,2017-04-12,2017-04-18
ab44c75c7189,2017-03-27,2017-04-12,2017-04-18
60d078cd99fe,2017-04-06,2017-04-12,2017-04-18
64be3eea44e3,2017-04-12,2017-04-12,2017-04-18
75a6b9531e44,2017-03-29,2017-04-12,2017-04-18
2bbda1568f4c,2017-04-15,2017-04-15,2017-04-18
f7a3ae29a8e5,2017-03-16,2017-04-12,2017-04-15
230a03a8ae20,2017-03-19,2017-04-12,2017-04-17
79375db69a66,2017-04-13,2017-04-13,2017-04-18
fc302c251c82,2017-04-03,2017-04-12,2017-04-18
c1cbdb5b0d20,2017-03-20,2017-04-12,2017-04-18
3962b06b0060,2017-03-31,2017-04-12,2017-04-18
67e9f08e983f,2017-04-01,2017-04-12,2017-04-18
9d5b5d029463,2017-04-08,2017-04-12,2017-04-18
b25e429dfa8f,2017-03-20,2017-04-12,2017-04-18
414ff79cff3d,2017-03-28,2017-04-12,2017-04-18
4392b072b967,2017-04-13,2017-04-13,2017-04-18
03a06f92ecc7,2017-04-15,2017-04-15,2017-04-18
082b235ec61e,2017-04-09,2017-04-12,2017-04-18
e3fca8a4422d,2017-04-08,2017-04-12,2017-04-18
737a19e3aa73,2017-04-04,2017-04-12,2017-04-18
d67fac9398eb,2017-03-17,2017-04-12,2017-04-16
3ade3c52a182,2017-04-04,2017-04-12,2017-04-18
6012e6c87908,2017-04-15,2017-04-15,2017-04-18
834c1a483e76,2017-03-19,2017-04-12,2017-04-18
ee6b313ee627,2017-04-10,2017-04-12,2017-04-18
ec5c7197ff11,2017-03-15,2017-04-12,2017-04-14
fe9f50493478,2017-03-24,2017-04-12,2017-04-18
3e74c51bf285,2017-04-01,2017-04-12,2017-04-18
b456cfe0ab69,2017-04-06,2017-04-12,2017-04-18
fb5e4b4b57ca,2017-03-15,2017-04-12,2017-04-14
a7653c7b41b6,2017-04-17,2017-04-17,2017-04-18
9b4dd7ef64b9,2017-03-29,2017-04-12,2017-04-18
e80c152e7a95,2017-03-22,2017-04-12,2017-04-18
43d80cb6e4ef,2017-04-13,2017-04-13,2017-04-18
d6854cea6c57,2017-04-06,2017-04-12,2017-04-18
c0a3a3392c08,2017-04-02,2017-04-12,2017-04-18
3a176da7927d,2017-03-26,2017-04-12,2017-04-18
fb7a63d1f04c,2017-04-12,2017-04-12,2017-04-18
1162810182b7,2017-04-05,2017-04-12,2017-04-18
45f3310a3f1d,2017-04-05,2017-04-12,2017-04-18
c36829e289a9,2017-03-20,2017-04-12,2017-04-18
e9c43b27b653,2017-03-23,2017-04-12,2017-04-18
5633df3e9787,2017-03-28,2017-04-12,2017-04-18
d77f8e2d9502,2017-04-11,2017-04-12,2017-04-18
551e36fc5aaf,2017-03-21,2017-04-12,2017-04-18
3049f4e03f7a,2017-03-23,2017-04-12,2017-04-18
ef7e0c3e93d6,2017-04-15,2017-04-15,2017-04-18
b3bbc46c017b,2017-03-17,2017-04-12,2017-04-16
fa58f02e63e8,2017-03-23,2017-04-12,2017-04-18
33533d6b982a,2017-04-11,2017-04-12,2017-04-18
ea8d84f4c150,2017-03-27,2017-04-12,2017-04-18
4990341c343e,2017-04-04,2017-04-12,2017-04-18
44c6a2bcd7ef,2017-04-11,2017-04-12,2017-04-18
eec737663abb,2017-03-29,2017-04-12,2017-04-18
b09bb214eb6d,2017-03-21,2017-04-12,2017-04-18
7b64f772deb5,2017-03-26,2017-04-12,2017-04-18
9db55834f380,2017-03-24,2017-04-12,2017-04-18
7ee843f2c356,2017-04-07,2017-04-12,2017-04-18
b62139544983,2017-04-05,2017-04-12,2017-04-18
fdc5033306cc,2017-04-14,2017-04-14,2017-04-18
6435d8b8b306,2017-03-20,2017-04-12,2017-04-18
4edf0bcb0aca,2017-03-27,2017-04-12,2017-04-18
7046529510c0,2017-04-07,2017-04-12,2017-04-18
a482587ad546,2017-03-24,2017-04-12,2017-04-16
7b4e9f7d8d03,2017-03-16,2017-04-12,2017-04-15
e7bc7223cd4d,2017-03-28,2017-04-12,2017-04-18
14e478856853,2017-04-09,2017-04-12,2017-04-18
48b29b8c3e49,2017-04-02,2017-04-12,2017-04-18
c1cbcd9a8ad5,2017-04-07,2017-04-12,2017-04-18
63f3d3377fe6,2017-04-01,2017-04-12,2017-04-18
79362582cacf,2017-04-08,2017-04-12,2017-04-18
f1b0b8d34047,2017-03-26,2017-04-12,2017-04-18
5503f6725ca4,2017-04-10,2017-04-12,2017-04-18
7c9b300e5644,2017-04-05,2017-04-12,2017-04-18
11816ca8a136,2017-04-09,2017-04-12,2017-04-18
50e03e74e05d,2017-03-29,2017-04-12,2017-04-18
c8f3ff99e77c,2017-03-17,2017-04-12,2017-04-16
93a89ff19ab7,2017-03-31,2017-04-12,2017-04-18
f09eeaad7459,2017-03-16,2017-04-12,2017-04-15
3ca70616aa94,2017-03-29,2017-04-12,2017-04-18
8c284c075594,2017-04-15,2017-04-15,2017-04-18
8a464114669c,2017-04-11,2017-04-12,2017-04-18
c65861a7cebe,2017-03-19,2017-04-12,2017-04-18
61099faeb776,2017-04-06,2017-04-12,2017-04-18
19d4cc0edc50,2017-03-31,2017-04-12,2017-04-18
09ded602d339,2017-04-05,2017-04-12,2017-04-18
20a9e8bd5ad1,2017-04-01,2017-04-12,2017-04-18
969261224812,2017-03-27,2017-04-12,2017-04-18
3b921e17c5f9,2017-04-13,2017-04-13,2017-04-18
920f32d5f90b,2017-03-22,2017-04-12,2017-04-18
e59130a84888,2017-04-05,2017-04-12,2017-04-18
c57b897df11f,2017-04-04,2017-04-12,2017-04-18
17ac3841525d,2017-03-25,2017-04-12,2017-04-18
ac722860b270,2017-03-14,2017-04-12,2017-04-12
344600f43a84,2017-04-02,2017-04-12,2017-04-18
c83adf88e9f4,2017-04-03,2017-04-12,2017-04-18
a420da7cd524,2017-03-29,2017-04-12,2017-04-18
b5b3855a2da6,2017-03-31,2017-04-12,2017-04-18
c25440c4824b,2017-04-11,2017-04-12,2017-04-18
59cdb67b5ae6,2017-04-10,2017-04-12,2017-04-18
b28680c3741c,2017-04-12,2017-04-12,2017-04-18
79ccb816ef1f,2017-04-16,2017-04-16,2017-04-18
e2144c87975b,2017-03-24,2017-04-12,2017-04-18
a5118ce19b7d,2017-04-04,2017-04-12,2017-04-18
32aa803ffe76,2017-03-23,2017-04-12,2017-04-18
08b8cba12bd2,2017-03-17,2017-04-12,2017-04-15
d088125709f3,2017-04-08,2017-04-12,2017-04-18
ea2c47f132d8,2017-03-30,2017-04-12,2017-04-18
28c5c82443ac,2017-03-24,2017-04-12,2017-04-18
f8896e76e8b8,2017-03-15,2017-04-12,2017-04-14
4af0ed06a43c,2017-04-17,2017-04-17,2017-04-18
028b7fce65de,2017-04-16,2017-04-16,2017-04-18
dd3cc3e8ecc1,2017-03-22,2017-04-12,2017-04-18
f00a3c34b03d,2017-03-29,2017-04-12,2017-04-18
fa8ab44c9131,2017-03-19,2017-04-12,2017-04-17
e2cc8d499756,2017-04-10,2017-04-12,2017-04-18
17d68881c1b9,2017-04-18,2017-04-18,2017-04-18
ed71cffc606f,2017-04-06,2017-04-12,2017-04-18
87f001eebcd3,2017-04-18,2017-04-18,2017-04-18
572115342f18,2017-03-30,2017-04-12,2017-04-18
891dc0c10c95,2017-03-20,2017-04-12,2017-04-18
415aa8271988,2017-03-17,2017-04-12,2017-04-16
dd13401e07a0,2017-03-27,2017-04-12,2017-04-18
3af1b606587f,2017-03-19,2017-04-12,2017-04-17
7abed13234f1,2017-04-08,2017-04-12,2017-04-18
843787bafc76,2017-04-16,2017-04-16,2017-04-18
f6bc859c1498,2017-04-17,2017-04-17,2017-04-18
3d8252c760a1,2017-03-26,2017-04-12,2017-04-18
510680e224c7,2017-04-18,2017-04-18,2017-04-18
4b1fd4ac1712,2017-03-27,2017-04-12,2017-04-18
6083bbadeb45,2017-03-16,2017-04-12,2017-04-15
c6538506214b,2017-03-30,2017-04-12,2017-04-18
7649b0773333,2017-04-03,2017-04-12,2017-04-18
458731e4cff9,2017-04-04,2017-04-12,2017-04-18
a74c9f6ca43c,2017-03-20,2017-04-12,2017-04-18
7d39a7b03984,2017-04-05,2017-04-12,2017-04-18
a05185a0a902,2017-03-23,2017-04-12,2017-04-18
eb5ecda564d8,2017-04-12,2017-04-12,2017-04-18
bf9dc02bba26,2017-03-18,2017-04-12,2017-04-16
f574f8ed4b1b,2017-03-25,2017-04-12,2017-04-18
6caa9f9dba5e,2017-04-09,2017-04-12,2017-04-18
b15b549577d7,2017-03-13,2017-04-12,2017-04-12
e794a40d9ce2,2017-03-23,2017-04-12,2017-04-18
c24f71121245,2017-03-14,2017-04-12,2017-04-13
8956d6128c0d,2017-04-18,2017-04-18,2017-04-18
1dc461070e66,2017-04-08,2017-04-12,2017-04-18
64674601ebcf,2017-03-22,2017-04-12,2017-04-18
59179ad5bbb0,2017-04-04,2017-04-12,2017-04-18
72882b2cff45,2017-04-07,2017-04-12,2017-04-18
42595709e794,2017-04-14,2017-04-14,2017-04-18
4604583ea1f7,2017-04-08,2017-04-12,2017-04-18
612d705c03c6,2017-04-06,2017-04-12,2017-04-18
06c1ded6f65f,2017-04-15,2017-04-15,2017-04-18
a7408ec662d3,2017-04-17,2017-04-17,2017-04-18
3ca742af475a,2017-03-14,2017-04-12,2017-04-12
80c639f36ba2,2017-04-07,2017-04-12,2017-04-18
b1e98cfafde1,2017-03-27,2017-04-12,2017-04-18
379f4835a52c,2017-04-14,2017-04-14,2017-04-18
278087b46782,2017-03-17,2017-04-12,2017-04-15
50a07b8d9dd3,2017-03-14,2017-04-12,2017-04-12
de9736ea0b75,2017-04-18,2017-04-18,2017-04-18
fbebede84d2d,2017-04-08,2017-04-12,2017-04-18
861d67551e2b,2017-03-22,2017-04-12,2017-04-18
c5ece31bca8c,2017-03-30,2017-04-12,2017-04-18
6f73ea3be3b7,2017-04-04,2017-04-12,2017-04-18
d4c524440e80,2017-04-03,2017-04-12,2017-04-18
703db3c4ec7b,2017-04-11,2017-04-12,2017-04-18
e1165941f01a,2017-04-13,2017-04-13,2017-04-18
4c5851781ea3,2017-03-20,2017-04-12,2017-04-18
ec78794ad8c9,2017-03-24,2017-04-12,2017-04-18
105d25484208,2017-04-03,2017-04-12,2017-04-18
c1acb68d997b,2017-04-09,2017-04-12,2017-04-18
5aa7cc90a8dc,2017-03-21,2017-04-12,2017-04-18
c9e2efb7f0f9,2017-03-28,2017-04-12,2017-04-18
4e6d7db5a1ab,2017-04-05,2017-04-12,2017-04-18
8c4b4179a924,2017-03-21,2017-04-12,2017-04-18
36f61a7fbd65,2017-03-31,2017-04-12,2017-04-18
292dbd0201f3,2017-03-19,2017-04-12,2017-04-18
f1776355c8d9,2017-04-08,2017-04-12,2017-04-18
4d506ac54e08,2017-04-07,2017-04-12,2017-04-18
3bc1b6170032,2017-04-05,2017-04-12,2017-04-18
