item_id,activation_date,date_from,date_to
50b2616eebd4,2017-04-14,2017-04-14,2017-04-18
9a061c726626,2017-04-17,2017-04-17,2017-04-18
881511c2a1bb,2017-03-18,2017-04-12,2017-04-16
3682b67908a3,2017-03-28,2017-04-12,2017-04-18
6ccf9f0007db,2017-03-31,2017-04-12,2017-04-18
772a43aa7645,2017-03-25,2017-04-12,2017-04-18
cacd9938f65e,2017-03-19,2017-04-12,2017-04-18
8e1580715815,2017-03-17,2017-04-12,2017-04-15
af797fcb89c0,2017-04-13,2017-04-13,2017-04-18
383186e28407,2017-04-01,2017-04-12,2017-04-18
ed5d20226168,2017-03-16,2017-04-12,2017-04-15
6ca33a626698,2017-03-23,2017-04-12,2017-04-18
3331de054d23,2017-04-06,2017-04-12,2017-04-18
2fd9ee98db09,2017-04-11,2017-04-12,2017-04-18
09d253a65b60,2017-04-03,2017-04-12,2017-04-15
b08851361246,2017-04-15,2017-04-15,2017-04-18
599a726704ac,2017-04-04,2017-04-12,2017-04-18
6de8e83c9f51,2017-04-06,2017-04-12,2017-04-18
2c7fc480522f,2017-04-03,2017-04-12,2017-04-18
1cb3d6327263,2017-04-12,2017-04-12,2017-04-17
c4d8f2ae869a,2017-03-21,2017-04-12,2017-04-18
68f9ef3d99d2,2017-03-15,2017-04-12,2017-04-14
b3a56f89f3a9,2017-03-27,2017-04-12,2017-04-18
8d276fbc5ed8,2017-04-07,2017-04-12,2017-04-18
767e25a23fd4,2017-04-10,2017-04-12,2017-04-18
069b0135bf9c,2017-04-05,2017-04-12,2017-04-18
477d3c2eb7f7,2017-03-31,2017-04-12,2017-04-18
53a6703efc86,2017-04-11,2017-04-12,2017-04-18
125db9b77009,2017-03-23,2017-04-12,2017-04-18
3566d0f891ce,2017-03-24,2017-04-12,2017-04-18
16945f8c6df0,2017-03-29,2017-04-12,2017-04-18
ce7b6fbc0cd9,2017-04-12,2017-04-12,2017-04-18
5198b5bcf448,2017-03-25,2017-04-12,2017-04-18
a1b7b23204ef,2017-03-17,2017-04-12,2017-04-16
7e80ed0a74d2,2017-04-14,2017-04-14,2017-04-18
f68b85de83e5,2017-04-05,2017-04-12,2017-04-18
517ad19f96f3,2017-03-13,2017-04-12,2017-04-12
e017c4eaf265,2017-03-18,2017-04-15,2017-04-17
36e2090a533d,2017-04-04,2017-04-12,2017-04-18
07e41d8c114b,2017-04-13,2017-04-13,2017-04-18
eb32e6e639f3,2017-03-29,2017-04-12,2017-04-18
6f9d5004be4f,2017-04-02,2017-04-12,2017-04-18
a3b35d5c2855,2017-03-23,2017-04-12,2017-04-18
3e5cf6054699,2017-03-16,2017-04-12,2017-04-15
f824b404fd0a,2017-03-21,2017-04-12,2017-04-18
416190b89395,2017-04-02,2017-04-12,2017-04-18
94034a898fc8,2017-04-07,2017-04-12,2017-04-18
f1abe642fb65,2017-04-01,2017-04-12,2017-04-18
16123ffd673c,2017-03-14,2017-04-12,2017-04-13
58be9be58c53,2017-04-04,2017-04-12,2017-04-18
832a3947f60d,2017-03-31,2017-04-12,2017-04-18
1161842fb79c,2017-04-11,2017-04-12,2017-04-18
1af8a8a2425c,2017-03-14,2017-04-12,2017-04-12
8f598adbcbc3,2017-04-16,2017-04-16,2017-04-18
3218a943b26e,2017-04-13,2017-04-13,2017-04-18
b1ce4ae913f0,2017-03-25,2017-04-12,2017-04-18
0e81fe2dd259,2017-04-13,2017-04-13,2017-04-18
e003c1833019,2017-04-03,2017-04-12,2017-04-18
28515d37b9d8,2017-03-18,2017-04-12,2017-04-17
0d499418b46e,2017-04-11,2017-04-12,2017-04-18
4eabf249829b,2017-04-13,2017-04-13,2017-04-18
aef1021987b7,2017-03-22,2017-04-12,2017-04-18
10d05dbe521f,2017-03-29,2017-04-12,2017-04-18
c39d5e2d1890,2017-04-01,2017-04-12,2017-04-18
b98197f1e582,2017-04-06,2017-04-12,2017-04-18
33c0fd8eef6c,2017-03-21,2017-04-12,2017-04-18
3f207eb1fbdf,2017-04-08,2017-04-12,2017-04-18
bc919d87e7f2,2017-04-01,2017-04-12,2017-04-18
eff6b6a794aa,2017-03-29,2017-04-12,2017-04-18
37978317fbff,2017-03-27,2017-04-12,2017-04-18
138cac2c6280,2017-04-16,2017-04-16,2017-04-18
1792c8cdb6ec,2017-03-28,2017-04-12,2017-04-18
7fd529a0642b,2017-03-25,2017-04-12,2017-04-18
53015bbac99e,2017-04-03,2017-04-12,2017-04-18
f21bd0b1d0e8,2017-04-18,2017-04-18,2017-04-18
60b9e77f709c,2017-04-15,2017-04-15,2017-04-18
dbc107385f96,2017-04-08,2017-04-12,2017-04-18
5c0658e829c9,2017-04-15,2017-04-15,2017-04-18
1f3f13d518c8,2017-04-02,2017-04-12,2017-04-18
8e4440fdfdcc,2017-03-31,2017-04-12,2017-04-18
684c1f87c3d8,2017-03-23,2017-04-12,2017-04-18
34cc56d33ee9,2017-04-07,2017-04-12,2017-04-18
8a08025e0eac,2017-03-23,2017-04-12,2017-04-18
5c4ee7f0b0b2,2017-04-11,2017-04-12,2017-04-18
3cf95968bed2,2017-04-02,2017-04-12,2017-04-18
5fa05c49fa8f,2017-04-17,2017-04-17,2017-04-18
9009b3546ec6,2017-04-17,2017-04-17,2017-04-18
8cf6c3d48942,2017-04-02,2017-04-12,2017-04-18
704aba6d43b7,2017-03-19,2017-04-12,2017-04-18
22d20d2401e7,2017-04-16,2017-04-16,2017-04-18
097d2cb97f44,2017-03-30,2017-04-12,2017-04-18
5eaf3f89f70b,2017-04-12,2017-04-12,2017-04-14
2f6be26fcd4d,2017-04-16,2017-04-16,2017-04-18
422f6b0c45f4,2017-04-08,2017-04-12,2017-04-18
bea7b6734f5e,2017-03-21,2017-04-12,2017-04-18
84d163e41d29,2017-03-28,2017-04-12,2017-04-18
fc835be725f7,2017-04-01,2017-04-12,2017-04-18
9d31c3e139a4,2017-04-14,2017-04-14,2017-04-15
f8d8ae04fe01,2017-04-12,2017-04-12,2017-04-18
2811c710b510,2017-04-02,2017-04-12,2017-04-18
921e0c318925,2017-03-31,2017-04-12,2017-04-18
a5b9d6777c38,2017-04-12,2017-04-12,2017-04-18
ca462f96a35f,2017-04-08,2017-04-12,2017-04-18
7fc5546eec33,2017-03-21,2017-04-12,2017-04-18
0d970774f2c6,2017-04-15,2017-04-15,2017-04-18
5acedf67cae1,2017-03-15,2017-04-12,2017-04-14
717835450205,2017-04-10,2017-04-12,2017-04-18
991e9134b791,2017-04-03,2017-04-12,2017-04-18
ca275664bac2,2017-04-03,2017-04-12,2017-04-18
c5ada5b65b70,2017-04-15,2017-04-15,2017-04-18
90476dced17b,2017-04-03,2017-04-12,2017-04-18
ce728021deb4,2017-04-14,2017-04-14,2017-04-18
64f850ea2f62,2017-03-27,2017-04-12,2017-04-18
2173260654bf,2017-03-17,2017-04-12,2017-04-15
7e4f7ebb34a3,2017-04-15,2017-04-15,2017-04-18
c4aa88eb67f6,2017-04-08,2017-04-12,2017-04-18
b39e03ab9274,2017-04-06,2017-04-12,2017-04-18
92395beb1b77,2017-03-30,2017-04-12,2017-04-18
6f06c8e19b1d,2017-03-21,2017-04-12,2017-04-18
287edcb7291a,2017-03-17,2017-04-12,2017-04-15
596fc78fe415,2017-03-25,2017-04-12,2017-04-18
80541b4716e9,2017-03-31,2017-04-12,2017-04-18
216d3f6def7d,2017-04-13,2017-04-13,2017-04-18
528aa64835c1,2017-04-09,2017-04-12,2017-04-18
7ed4c6606f7a,2017-04-06,2017-04-12,2017-04-18
54b12478c73e,2017-04-04,2017-04-12,2017-04-18
2576e605c303,2017-03-23,2017-04-12,2017-04-18
1714cb5b6f9f,2017-04-02,2017-04-12,2017-04-18
411472f4202f,2017-03-25,2017-04-12,2017-04-18
944b0544d4b5,2017-03-22,2017-04-12,2017-04-18
3034c84f113e,2017-04-10,2017-04-12,2017-04-18
ddb5dc0be24d,2017-04-01,2017-04-12,2017-04-18
066e2f21078e,2017-03-31,2017-04-12,2017-04-18
bdb2905fc944,2017-04-10,2017-04-12,2017-04-18
938351a91071,2017-04-07,2017-04-12,2017-04-18
dc9fd62e98e2,2017-04-07,2017-04-12,2017-04-18
61f73424eef6,2017-03-13,2017-04-12,2017-04-12
e0a09220e347,2017-03-25,2017-04-12,2017-04-18
ec024ba258dd,2017-03-19,2017-04-12,2017-04-18
30982ac61b6d,2017-04-14,2017-04-14,2017-04-18
a194157c060c,2017-04-04,2017-04-12,2017-04-18
7f601bd7e700,2017-04-09,2017-04-12,2017-04-18
30ec05ee1348,2017-04-01,2017-04-12,2017-04-18
abe5877b9814,2017-03-28,2017-04-12,2017-04-18
6113000ac44e,2017-03-17,2017-04-12,2017-04-16
7c6eb6eaf4bb,2017-04-06,2017-04-12,2017-04-18
1c1fc931e467,2017-04-08,2017-04-12,2017-04-18
33a1baa3f659,2017-04-10,2017-04-12,2017-04-18
ed8ed15dd9a3,2017-04-07,2017-04-12,2017-04-18
0791eb54c138,2017-04-09,2017-04-12,2017-04-18
6048040b720a,2017-03-27,2017-04-12,2017-04-18
ffe90e437d47,2017-03-22,2017-04-12,2017-04-18
a7c198cb753b,2017-04-09,2017-04-12,2017-04-18
4c401b3c558a,2017-04-06,2017-04-12,2017-04-18
37f27a91f6a8,2017-04-12,2017-04-12,2017-04-18
2248d9f44815,2017-03-23,2017-04-12,2017-04-18
be6f07fdfea2,2017-04-15,2017-04-15,2017-04-18
e7a13e0a702f,2017-03-20,2017-04-12,2017-04-18
d31cfef53fed,2017-03-25,2017-04-12,2017-04-18
11fe3fad1d03,2017-04-10,2017-04-12,2017-04-18
59f6195b34a8,2017-03-27,2017-04-12,2017-04-18
c28ae493dbb3,2017-04-10,2017-04-12,2017-04-18
553f9a9c1913,2017-04-17,2017-04-17,2017-04-18
ff096976e606,2017-04-02,2017-04-12,2017-04-18
77866169cba7,2017-03-30,2017-04-12,2017-04-18
09e398828c05,2017-03-13,2017-04-12,2017-04-18
ea3de1ea1c1c,2017-03-27,2017-04-12,2017-04-18
8f82d6596fe4,2017-04-11,2017-04-12,2017-04-18
5a09d9b89834,2017-03-20,2017-04-12,2017-04-18
3cd06ca1f930,2017-03-29,2017-04-12,2017-04-18
4741439783e6,2017-04-10,2017-04-12,2017-04-18
8fad48b8de84,2017-04-03,2017-04-12,2017-04-18
8f1fc7e4d456,2017-04-16,2017-04-16,2017-04-18
ea0edbfe3a30,2017-04-17,2017-04-17,2017-04-18
2747f4fe8d4b,2017-04-02,2017-04-12,2017-04-18
0df844b4615b,2017-04-14,2017-04-14,2017-04-18
69a8ced9fbec,2017-04-10,2017-04-12,2017-04-18
a1ba1464a8f9,2017-03-31,2017-04-12,2017-04-18
c6fa0dae7566,2017-04-01,2017-04-12,2017-04-18
34c45e22be2c,2017-04-15,2017-04-15,2017-04-18
db68cb1a71e1,2017-04-03,2017-04-12,2017-04-18
ba46196dbf7c,2017-03-20,2017-04-12,2017-04-18
7a9553ac5077,2017-03-18,2017-04-12,2017-04-17
402e22985529,2017-03-15,2017-04-12,2017-04-13
1711b44da8d5,2017-03-17,2017-04-12,2017-04-16
448d3668d64c,2017-04-09,2017-04-12,2017-04-18
2a6a036b9e46,2017-04-07,2017-04-12,2017-04-18
19bc93d3a049,2017-03-25,2017-04-12,2017-04-18
e36e2f1cef43,2017-03-14,2017-04-12,2017-04-13
2c7cd4a6755e,2017-04-14,2017-04-14,2017-04-18
95c977d78b66,2017-04-10,2017-04-12,2017-04-18
787285a8d40a,2017-03-31,2017-04-12,2017-04-18
61570e9286ce,2017-04-12,2017-04-12,2017-04-18
e6680cecfeda,2017-04-10,2017-04-12,2017-04-18
ae9039ee666f,2017-04-11,2017-04-12,2017-04-18
3996eb7e1412,2017-04-06,2017-04-12,2017-04-18
bd340ac12c5c,2017-04-10,2017-04-12,2017-04-18
beedfb068f21,2017-04-02,2017-04-12,2017-04-18
f5824ac39cdc,2017-04-12,2017-04-12,2017-04-18
24aa55eb339c,2017-03-30,2017-04-12,2017-04-18
3b0ff7440f61,2017-04-10,2017-04-12,2017-04-18
53aa2de1f1c8,2017-04-05,2017-04-12,2017-04-18
ed9fd36c46bf,2017-03-15,2017-04-12,2017-04-14
93713fb9505b,2017-04-08,2017-04-12,2017-04-18
947abe03cb1c,2017-03-19,2017-04-12,2017-04-18
da31f64e414d,2017-03-22,2017-04-12,2017-04-18
99c3fe2292a3,2017-03-31,2017-04-12,2017-04-18
84fcdac73c93,2017-03-24,2017-04-12,2017-04-18
792b4d7b2abd,2017-04-01,2017-04-12,2017-04-18
194de9b6530e,2017-04-01,2017-04-12,2017-04-18
d222b1bf9873,2017-03-15,2017-04-12,2017-04-14
1935ec3184ae,2017-04-10,2017-04-12,2017-04-18
d7697b4aea74,2017-04-01,2017-04-12,2017-04-18
0dd1e16c4869,2017-03-24,2017-04-12,2017-04-18
6517dde4b534,2017-03-20,2017-04-12,2017-04-18
fa1122d6789c,2017-03-25,2017-04-12,2017-04-18
c2365f0ea228,2017-04-17,2017-04-17,2017-04-18
602b4dd7319a,2017-03-22,2017-04-12,2017-04-18
fc605f70e6b9,2017-04-02,2017-04-12,2017-04-18
e4f1421dbef6,2017-03-17,2017-04-12,2017-04-16
c056703127ee,2017-04-17,2017-04-17,2017-04-18
d1c83d98fd58,2017-03-17,2017-04-12,2017-04-15
836bb05d641c,2017-03-22,2017-04-12,2017-04-18
16ddc990790a,2017-03-25,2017-04-12,2017-04-18
a2255f6912df,2017-03-23,2017-04-12,2017-04-18
648cdfcde217,2017-03-28,2017-04-12,2017-04-18
a41167dfc738,2017-03-22,2017-04-12,2017-04-18
2eb173de6f3e,2017-04-04,2017-04-12,2017-04-18
e6437cd8f1b3,2017-04-01,2017-04-12,2017-04-18
bb8560aab190,2017-04-15,2017-04-15,2017-04-18
43705745ba8a,2017-04-12,2017-04-12,2017-04-18
09a39480ed97,2017-04-09,2017-04-12,2017-04-18
359cbc864f5c,2017-03-27,2017-04-12,2017-04-18
7df53dbf1baa,2017-04-08,2017-04-12,2017-04-18
edd64c82cf54,2017-04-11,2017-04-12,2017-04-18
2a1cdab0b310,2017-03-30,2017-04-12,2017-04-18
c1ebb187ea0c,2017-04-13,2017-04-13,2017-04-18
bd57009a37ab,2017-04-07,2017-04-12,2017-04-18
9d2d4dbb894b,2017-03-19,2017-04-12,2017-04-18
8542305601e8,2017-03-29,2017-04-12,2017-04-18
27d3fd60940d,2017-03-30,2017-04-12,2017-04-18
3cadd13acefd,2017-04-05,2017-04-12,2017-04-18
91a4a837b206,2017-04-11,2017-04-12,2017-04-18
c7d818dd1206,2017-04-06,2017-04-12,2017-04-18
84af5cd4b97b,2017-04-12,2017-04-12,2017-04-18
4ebeb8412c66,2017-04-12,2017-04-12,2017-04-18
d63045482107,2017-04-10,2017-04-12,2017-04-18
3d998646aff2,2017-04-15,2017-04-15,2017-04-18
c08489116d78,2017-04-06,2017-04-12,2017-04-18
9019ba0aaa9e,2017-04-17,2017-04-17,2017-04-18
f0351c715dac,2017-03-29,2017-04-12,2017-04-18
6a071b2370eb,2017-03-30,2017-04-12,2017-04-18
79f149ed3d80,2017-03-17,2017-04-12,2017-04-16
bf0f5c4400f9,2017-04-11,2017-04-12,2017-04-18
0fdcc9cc5f90,2017-03-22,2017-04-12,2017-04-18
e5f5889fd2f8,2017-04-12,2017-04-12,2017-04-18
c4493b1dfef9,2017-03-29,2017-04-12,2017-04-18
0d6cb7ecb789,2017-04-11,2017-04-12,2017-04-18
86f56b338afe,2017-04-06,2017-04-12,2017-04-18
6cf9f5b14fc1,2017-04-03,2017-04-12,2017-04-18
578c9d9c3823,2017-03-30,2017-04-12,2017-04-18
b06d609dc048,2017-03-15,2017-04-12,2017-04-13
a813622f1a73,2017-04-15,2017-04-15,2017-04-18
f6dc827fe14e,2017-04-12,2017-04-13,2017-04-18
f420926c1c60,2017-04-10,2017-04-12,2017-04-18
c4edf0276804,2017-04-11,2017-04-12,2017-04-18
d969af5f919a,2017-03-29,2017-04-12,2017-04-18
6458d7c9e417,2017-04-11,2017-04-12,2017-04-18
9f89f939ad90,2017-03-19,2017-04-12,2017-04-18
7086c7b8971f,2017-04-08,2017-04-12,2017-04-18
a261286190c3,2017-04-08,2017-04-12,2017-04-18
97b50a06b894,2017-03-16,2017-04-12,2017-04-14
fff01691413f,2017-04-01,2017-04-12,2017-04-18
8547bceb1713,2017-04-07,2017-04-12,2017-04-18
e77de5bd8ad1,2017-03-26,2017-04-12,2017-04-18
2ca73acf9746,2017-03-23,2017-04-12,2017-04-18
86042aa7744d,2017-03-23,2017-04-12,2017-04-18
973c1664cfdc,2017-04-11,2017-04-12,2017-04-18
8975268264bf,2017-04-14,2017-04-14,2017-04-18
437640b16317,2017-04-08,2017-04-12,2017-04-18
b0c5bc049855,2017-04-05,2017-04-12,2017-04-18
b3973aaced9a,2017-04-11,2017-04-12,2017-04-18
e94cc0495c23,2017-03-14,2017-04-12,2017-04-13
d69f5b302dd8,2017-03-21,2017-04-12,2017-04-18
37b0257300c4,2017-03-30,2017-04-12,2017-04-18
f07f9c7a1a16,2017-04-16,2017-04-16,2017-04-18
8291456de1d2,2017-04-05,2017-04-12,2017-04-18
16b7347cbc49,2017-03-17,2017-04-12,2017-04-16
4c8b1e67269f,2017-03-15,2017-04-12,2017-04-13
53db6db98eac,2017-03-30,2017-04-12,2017-04-18
24807306b35a,2017-04-13,2017-04-13,2017-04-18
1eb63f32b887,2017-03-14,2017-04-12,2017-04-13
0c80aae20d2b,2017-03-26,2017-04-12,2017-04-18
e67295dcc9bb,2017-04-10,2017-04-12,2017-04-18
7697df976b65,2017-03-31,2017-04-12,2017-04-18
4dcfcd75b4fe,2017-04-03,2017-04-12,2017-04-18
85eb5f39cbc4,2017-03-30,2017-04-12,2017-04-18
254d1cf73ee8,2017-03-22,2017-04-12,2017-04-18
03d334baf66e,2017-04-17,2017-04-17,2017-04-18
169378056ac2,2017-04-11,2017-04-12,2017-04-18
41ffc70c47ce,2017-04-08,2017-04-12,2017-04-13
1bffe4a4a097,2017-04-13,2017-04-13,2017-04-18
8ce8a007e971,2017-03-22,2017-04-12,2017-04-18
7d45d33f90a5,2017-03-27,2017-04-12,2017-04-18
52f4f715d7fe,2017-03-31,2017-04-12,2017-04-18
ac6d7c5ca390,2017-04-03,2017-04-12,2017-04-18
27fe6bdf361e,2017-03-29,2017-04-12,2017-04-18
08d3253bd977,2017-04-07,2017-04-12,2017-04-18
4252c93a8f77,2017-03-29,2017-04-12,2017-04-18
442a2b254666,2017-04-16,2017-04-16,2017-04-18
0723bcb23e44,2017-03-27,2017-04-12,2017-04-18
37125e2b7ae6,2017-04-16,2017-04-16,2017-04-18
da2026400765,2017-04-09,2017-04-12,2017-04-18
5267bd39c010,2017-03-24,2017-04-12,2017-04-18
f24d4c9340c8,2017-03-16,2017-04-12,2017-04-15
4e36b0587643,2017-03-31,2017-04-12,2017-04-18
4895f5b21428,2017-04-03,2017-04-12,2017-04-18
15214f5b4490,2017-04-05,2017-04-12,2017-04-18
d456f84731ab,2017-03-13,2017-04-12,2017-04-12
d728f055fdd8,2017-03-31,2017-04-12,2017-04-18
b789689f1930,2017-03-22,2017-04-12,2017-04-18
c4bf519556cc,2017-04-12,2017-04-12,2017-04-18
bcf2e269c1be,2017-04-01,2017-04-12,2017-04-18
b20ee2fdcebf,2017-03-14,2017-04-12,2017-04-12
b4152dfac01a,2017-03-28,2017-04-12,2017-04-18
7a3002c7524c,2017-04-06,2017-04-12,2017-04-18
36ad6f8d4b96,2017-04-09,2017-04-12,2017-04-18
fedd6fb32836,2017-03-30,2017-04-12,2017-04-18
4d52f68c6569,2017-03-31,2017-04-12,2017-04-18
a8e03301a2ac,2017-04-06,2017-04-12,2017-04-18
98da78990022,2017-04-04,2017-04-12,2017-04-18
5f9c4c0be2c8,2017-03-27,2017-04-12,2017-04-18
b2f4d2a83ce2,2017-03-29,2017-04-12,2017-04-18
62e4a4cdfd62,2017-04-18,2017-04-18,2017-04-18
c2f80f5eb7e3,2017-03-17,2017-04-12,2017-04-15
c8c109edac25,2017-04-11,2017-04-12,2017-04-18
de896ae1ad32,2017-04-10,2017-04-12,2017-04-18
e910fce1cbb0,2017-03-27,2017-04-12,2017-04-18
889f6c8ba3f6,2017-04-18,2017-04-18,2017-04-18
24bb7381eabe,2017-03-27,2017-04-12,2017-04-18
468333ef9667,2017-04-08,2017-04-12,2017-04-18
b1062a7e55fd,2017-03-21,2017-04-12,2017-04-18
bb849975cd1f,2017-04-01,2017-04-12,2017-04-18
966a92a82ab4,2017-04-06,2017-04-12,2017-04-18
8d9106193896,2017-04-03,2017-04-12,2017-04-18
7636e6150a47,2017-04-02,2017-04-12,2017-04-18
de8402e4c1b7,2017-03-27,2017-04-12,2017-04-18
3f4abfd89147,2017-04-13,2017-04-13,2017-04-18
0b6c54609ab3,2017-03-26,2017-04-12,2017-04-18
3529e055caee,2017-04-07,2017-04-12,2017-04-18
deaf112a138d,2017-04-01,2017-04-12,2017-04-18
45286cfec04d,2017-03-31,2017-04-12,2017-04-18
3c67e384d54b,2017-04-01,2017-04-12,2017-04-18
0162e414ab2c,2017-04-06,2017-04-12,2017-04-18
96abe3779e7c,2017-04-04,2017-04-12,2017-04-18
d4cc48c5773e,2017-04-07,2017-04-12,2017-04-18
5fb0061a2a2c,2017-03-23,2017-04-12,2017-04-18
87a42a4b3e1f,2017-04-12,2017-04-12,2017-04-18
041856910691,2017-04-05,2017-04-12,2017-04-18
861adca794f6,2017-03-22,2017-04-12,2017-04-18
2c7e370db80f,2017-03-24,2017-04-12,2017-04-18
9a3009a9acb5,2017-03-19,2017-04-12,2017-04-18
eccdee8f737e,2017-04-02,2017-04-12,2017-04-18
4854bbea1e8a,2017-04-03,2017-04-12,2017-04-18
810cfde0822d,2017-04-17,2017-04-17,2017-04-18
58b66f051670,2017-04-15,2017-04-15,2017-04-18
296e6c537bcd,2017-04-09,2017-04-12,2017-04-14
52d9acd93d09,2017-03-28,2017-04-12,2017-04-18
d5e1ca1d6880,2017-04-12,2017-04-12,2017-04-18
935f1f1f7926,2017-03-26,2017-04-12,2017-04-18
f5480cbae8c9,2017-04-17,2017-04-17,2017-04-18
a4ceeba66e2a,2017-04-10,2017-04-12,2017-04-18
19cf3cef079a,2017-04-09,2017-04-12,2017-04-18
92b08798a16d,2017-03-18,2017-04-12,2017-04-17
b2faeb52efb9,2017-03-28,2017-04-12,2017-04-18
4275f9e93241,2017-04-06,2017-04-12,2017-04-18
68b0801b173b,2017-03-31,2017-04-12,2017-04-18
ac01c9bba367,2017-04-09,2017-04-12,2017-04-18
e7fa8060ab23,2017-03-30,2017-04-12,2017-04-18
3db9aa1ac764,2017-04-11,2017-04-12,2017-04-16
41bfd63dd5f0,2017-04-17,2017-04-17,2017-04-18
f0fa6a4aefce,2017-03-26,2017-04-12,2017-04-18
43751da9497b,2017-04-04,2017-04-12,2017-04-18
0af0e9cbbfe5,2017-03-22,2017-04-12,2017-04-18
3346c22ab8dc,2017-04-09,2017-04-12,2017-04-18
1a1d9145d73f,2017-04-11,2017-04-12,2017-04-18
863c7dd70c90,2017-03-24,2017-04-12,2017-04-18
d5f8e93080ce,2017-04-17,2017-04-17,2017-04-18
4eb7d61119b8,2017-04-15,2017-04-15,2017-04-18
72e86847b048,2017-04-03,2017-04-12,2017-04-18
cb88be1583c6,2017-03-20,2017-04-12,2017-04-18
2f565522a547,2017-04-07,2017-04-12,2017-04-18
1e7ef104e8df,2017-04-14,2017-04-14,2017-04-18
4bb49608adb2,2017-03-23,2017-04-12,2017-04-15
87bb411f438d,2017-04-09,2017-04-12,2017-04-18
df87972721dd,2017-04-06,2017-04-12,2017-04-18
d0b8e57aff51,2017-04-14,2017-04-14,2017-04-18
335d40f54485,2017-03-29,2017-04-12,2017-04-18
5c104909d349,2017-03-27,2017-04-12,2017-04-18
092f00e824cd,2017-04-08,2017-04-12,2017-04-15
fa28996c53bb,2017-03-20,2017-04-12,2017-04-18
70c069d1344f,2017-04-06,2017-04-12,2017-04-18
552fda38e1c1,2017-04-16,2017-04-16,2017-04-18
dc95e560ee19,2017-03-19,2017-04-12,2017-04-17
a3f94c78563b,2017-04-03,2017-04-12,2017-04-18
791fd5ae1dac,2017-03-25,2017-04-12,2017-04-18
662c7ea542c2,2017-04-11,2017-04-12,2017-04-18
cb1a40d38a5d,2017-04-14,2017-04-14,2017-04-18
4fd68267277f,2017-04-06,2017-04-12,2017-04-18
8ffc46a5ce9c,2017-04-02,2017-04-12,2017-04-18
43734e0d8b4d,2017-03-14,2017-04-12,2017-04-12
dd8a744840b8,2017-03-14,2017-04-12,2017-04-13
cf00e746b366,2017-03-17,2017-04-12,2017-04-15
5dc06eadb01e,2017-04-18,2017-04-18,2017-04-18
6325843822b4,2017-04-18,2017-04-18,2017-04-18
40ed8d473b43,2017-03-26,2017-04-12,2017-04-18
f65e958563b6,2017-03-21,2017-04-12,2017-04-18
7ee85772da21,2017-04-05,2017-04-12,2017-04-18
737f707c7934,2017-03-29,2017-04-12,2017-04-18
81593ad81833,2017-04-12,2017-04-12,2017-04-18
213860e72e51,2017-03-14,2017-04-12,2017-04-13
f414805150e4,2017-04-10,2017-04-12,2017-04-18
f0be4c31582d,2017-04-01,2017-04-12,2017-04-18
fd70ed3c536b,2017-03-22,2017-04-12,2017-04-18
3a05b1b6651e,2017-03-21,2017-04-12,2017-04-18
6a857ffa1397,2017-04-11,2017-04-12,2017-04-18
ea9170bc7f82,2017-04-09,2017-04-12,2017-04-18
fab3a64f79dc,2017-04-14,2017-04-14,2017-04-18
1c1442372a03,2017-04-09,2017-04-12,2017-04-18
f80eb7b23394,2017-04-07,2017-04-12,2017-04-18
d859eb19fca4,2017-03-31,2017-04-12,2017-04-18
62b7870b685b,2017-04-05,2017-04-12,2017-04-18
949dc04ac0c5,2017-04-15,2017-04-15,2017-04-18
5a64c575ee03,2017-04-09,2017-04-12,2017-04-18
9c96f27cf681,2017-04-07,2017-04-12,2017-04-18
d923a6bcaa46,2017-03-25,2017-04-12,2017-04-18
a046f03b3754,2017-03-18,2017-04-12,2017-04-17
85de673d56c3,2017-04-11,2017-04-12,2017-04-18
113d4f6cb883,2017-04-03,2017-04-12,2017-04-18
a92e1662f2b1,2017-04-03,2017-04-12,2017-04-18
c05b967df91b,2017-04-10,2017-04-12,2017-04-18
0ddfcb246c8f,2017-03-22,2017-04-12,2017-04-14
45ac9e070383,2017-04-17,2017-04-17,2017-04-18
b4ebedfef1ab,2017-03-28,2017-04-12,2017-04-18
d4df695536f0,2017-03-22,2017-04-12,2017-04-18
624b27782b5b,2017-04-18,2017-04-18,2017-04-18
888df8d23cf0,2017-04-11,2017-04-12,2017-04-18
36ac199a48f4,2017-03-26,2017-04-12,2017-04-18
6c658c673251,2017-03-26,2017-04-12,2017-04-18
09f1677738f3,2017-04-14,2017-04-14,2017-04-18
67c09f4e3ec2,2017-03-16,2017-04-12,2017-04-14
ee88d1dc32b9,2017-03-25,2017-04-12,2017-04-18
82f0f15ab785,2017-03-23,2017-04-12,2017-04-18
8cab0023416a,2017-04-05,2017-04-12,2017-04-18
84350b305130,2017-03-28,2017-04-12,2017-04-18
c6a506660847,2017-04-03,2017-04-12,2017-04-18
3c796fd9d430,2017-04-02,2017-04-12,2017-04-18
3a4702a9ef24,2017-04-18,2017-04-18,2017-04-18
a8b4e002ef7f,2017-03-15,2017-04-12,2017-04-13
bde3d248eecd,2017-04-10,2017-04-12,2017-04-18
e4da0e35c77f,2017-04-03,2017-04-12,2017-04-18
00409a6c65c5,2017-04-18,2017-04-18,2017-04-18
8839366b5840,2017-03-27,2017-04-12,2017-04-18
4fc76b2c3409,2017-03-09,2017-04-12,2017-04-13
d42918662607,2017-04-12,2017-04-12,2017-04-18
