item_id,activation_date,date_from,date_to
e97e64e24ce0,2017-03-23,2017-04-12,2017-04-18
5fcdc9193df7,2017-04-15,2017-04-16,2017-04-18
02e398b137e7,2017-04-05,2017-04-12,2017-04-18
3a0063c60a31,2017-03-30,2017-04-12,2017-04-18
cd0b1921f074,2017-03-14,2017-04-12,2017-04-13
aa6520176de5,2017-04-18,2017-04-18,2017-04-18
220588cc57c5,2017-04-01,2017-04-12,2017-04-18
be77e49942eb,2017-04-11,2017-04-12,2017-04-18
146d538d98d3,2017-04-17,2017-04-17,2017-04-18
a9a43aefaf69,2017-03-27,2017-04-12,2017-04-18
f5e5f1d7d38b,2017-04-06,2017-04-12,2017-04-18
f389e28394f2,2017-03-19,2017-04-12,2017-04-17
6f43bf9acb44,2017-03-29,2017-04-12,2017-04-18
977c4e1f32b6,2017-04-15,2017-04-15,2017-04-18
d286646e6930,2017-03-13,2017-04-12,2017-04-12
e50c80832a93,2017-03-30,2017-04-12,2017-04-18
832e4a2072f6,2017-03-20,2017-04-12,2017-04-18
3a9d5c0cf65c,2017-04-17,2017-04-17,2017-04-18
63ab8ec3bd1d,2017-04-02,2017-04-12,2017-04-18
4f3c050a9928,2017-04-13,2017-04-13,2017-04-18
1ef8a62f1fbb,2017-03-30,2017-04-12,2017-04-18
8c57a81625ef,2017-04-09,2017-04-12,2017-04-18
ee17b2d70681,2017-03-17,2017-04-12,2017-04-16
94542bd859b2,2017-04-09,2017-04-12,2017-04-18
6247336c08a0,2017-04-05,2017-04-12,2017-04-18
17bba6525f06,2017-04-07,2017-04-12,2017-04-18
db5f4cd5ef40,2017-04-07,2017-04-12,2017-04-18
0bab67e838e3,2017-04-01,2017-04-12,2017-04-18
579fb4d9db9c,2017-04-05,2017-04-12,2017-04-18
d7c6a567fe65,2017-04-08,2017-04-12,2017-04-18
55cf50a30a15,2017-04-10,2017-04-12,2017-04-18
38423cfb0eaf,2017-04-10,2017-04-12,2017-04-18
799e6d1f717a,2017-04-08,2017-04-12,2017-04-18
abbe0871e82a,2017-04-17,2017-04-17,2017-04-18
2a6df7b443d5,2017-04-02,2017-04-12,2017-04-18
ad3b5f2ccbdf,2017-04-03,2017-04-12,2017-04-18
f262adb83546,2017-03-14,2017-04-12,2017-04-13
d834c50a4fd1,2017-03-19,2017-04-12,2017-04-17
b62528000ef1,2017-03-15,2017-04-12,2017-04-14
4d1ac07451fd,2017-03-14,2017-04-12,2017-04-13
8c7c4036fc81,2017-03-24,2017-04-12,2017-04-18
14d92b5effeb,2017-04-05,2017-04-12,2017-04-18
a29454a4e070,2017-03-16,2017-04-12,2017-04-15
7f6fcb8e6e00,2017-03-17,2017-04-12,2017-04-15
2b003c6ca996,2017-04-18,2017-04-18,2017-04-18
2d8d9e83861b,2017-03-26,2017-04-12,2017-04-18
a861c83fd943,2017-04-09,2017-04-12,2017-04-18
5d5447718418,2017-03-16,2017-04-12,2017-04-15
7effb23d73dc,2017-03-31,2017-04-12,2017-04-18
6d8aa42d98d6,2017-03-30,2017-04-12,2017-04-18
c45a6b606712,2017-03-25,2017-04-12,2017-04-18
9f53f20312ea,2017-04-02,2017-04-12,2017-04-18
7af375391dc5,2017-04-13,2017-04-13,2017-04-16
ef72704c9f6f,2017-03-18,2017-04-12,2017-04-17
224083abffc1,2017-04-15,2017-04-15,2017-04-18
92315d49bb82,2017-04-10,2017-04-12,2017-04-18
e7948a39a72c,2017-03-22,2017-04-12,2017-04-17
0a43e425abb9,2017-03-22,2017-04-12,2017-04-18
019093b9631f,2017-04-12,2017-04-12,2017-04-18
b53aca084238,2017-03-28,2017-04-12,2017-04-18
80992aff6b08,2017-03-19,2017-04-12,2017-04-18
a8befb0fa88c,2017-04-18,2017-04-18,2017-04-18
663a5f09d385,2017-03-16,2017-04-12,2017-04-15
8885475bbb0d,2017-03-30,2017-04-12,2017-04-18
02e7f095ab7b,2017-04-03,2017-04-12,2017-04-18
6a7379846098,2017-03-27,2017-04-12,2017-04-17
dea4ff3f98bc,2017-04-01,2017-04-12,2017-04-18
8b7b1d9437f6,2017-04-05,2017-04-12,2017-04-18
68c1d5b332cf,2017-03-22,2017-04-12,2017-04-18
2af794d898dc,2017-03-15,2017-04-12,2017-04-13
5bb7e6944b21,2017-03-29,2017-04-12,2017-04-18
3bec2b63ded4,2017-04-11,2017-04-12,2017-04-17
4ffc05b5f6fa,2017-03-22,2017-04-12,2017-04-18
4a2db11cf985,2017-04-13,2017-04-13,2017-04-18
bd1a155508d1,2017-03-16,2017-04-12,2017-04-15
7717c9102e41,2017-03-19,2017-04-12,2017-04-17
c9c68dc33ddc,2017-04-17,2017-04-17,2017-04-18
5e16de60fcc6,2017-03-14,2017-04-12,2017-04-13
00304ec3bebe,2017-04-11,2017-04-12,2017-04-18
ee41d2733eea,2017-03-30,2017-04-12,2017-04-18
32b7de5cf880,2017-04-10,2017-04-12,2017-04-18
d9166a039bb2,2017-04-06,2017-04-12,2017-04-18
ecf5b608c45b,2017-03-30,2017-04-12,2017-04-18
7b40d07efb0a,2017-03-31,2017-04-12,2017-04-18
a18f468cdbd6,2017-03-19,2017-04-12,2017-04-17
10e0763ab6cf,2017-04-09,2017-04-12,2017-04-18
b46717c4b986,2017-04-06,2017-04-12,2017-04-18
2deab11fc79c,2017-03-31,2017-04-12,2017-04-18
69d042a656e3,2017-04-09,2017-04-12,2017-04-18
aa54d73b8dcb,2017-04-05,2017-04-12,2017-04-18
0b0c0065550c,2017-03-15,2017-04-12,2017-04-13
aa8db352f490,2017-03-15,2017-04-12,2017-04-14
501a1738d720,2017-03-28,2017-04-12,2017-04-18
956e3e5d6ac2,2017-04-05,2017-04-12,2017-04-18
ebc4dd259655,2017-03-29,2017-04-12,2017-04-18
72f783cd4300,2017-03-18,2017-04-12,2017-04-16
c3f1ea4d200a,2017-04-06,2017-04-12,2017-04-18
a81a4019df03,2017-04-11,2017-04-12,2017-04-18
2cffdc27d000,2017-04-12,2017-04-12,2017-04-18
e87285d29f38,2017-04-18,2017-04-18,2017-04-18
4762ecf96293,2017-04-10,2017-04-12,2017-04-18
66403fe3cd20,2017-03-29,2017-04-12,2017-04-18
4ed04499f78e,2017-04-07,2017-04-12,2017-04-18
d6994a0e09a0,2017-03-17,2017-04-12,2017-04-16
9a89cc691d10,2017-04-02,2017-04-12,2017-04-18
da8463016bdd,2017-04-12,2017-04-12,2017-04-14
4148ce68c7f2,2017-03-26,2017-04-12,2017-04-18
6503404e009f,2017-04-15,2017-04-15,2017-04-18
51960c028831,2017-03-20,2017-04-12,2017-04-18
0d3db0a94ca0,2017-04-10,2017-04-12,2017-04-18
9cfb44180e4d,2017-04-10,2017-04-12,2017-04-18
bd327a56fb66,2017-03-24,2017-04-12,2017-04-18
fce9cfb8807e,2017-04-08,2017-04-12,2017-04-15
363b54fd3e75,2017-04-05,2017-04-12,2017-04-18
ba4e2ae57616,2017-04-10,2017-04-12,2017-04-18
c41dd28e92fb,2017-04-13,2017-04-13,2017-04-18
46131e1bfddd,2017-03-29,2017-04-12,2017-04-18
8cc768a870c9,2017-04-02,2017-04-12,2017-04-18
9b64d9e3655e,2017-03-30,2017-04-12,2017-04-18
72682c16d514,2017-04-13,2017-04-13,2017-04-18
e3f0ebb10b5d,2017-04-10,2017-04-12,2017-04-18
46b1cd50cad0,2017-04-10,2017-04-12,2017-04-18
84e304a9579f,2017-03-17,2017-04-12,2017-04-16
5248fbf3a289,2017-03-14,2017-04-12,2017-04-12
6afa41ccfd7a,2017-03-22,2017-04-12,2017-04-18
fd7118660d51,2017-03-28,2017-04-12,2017-04-18
739771fadcf0,2017-04-13,2017-04-13,2017-04-18
94a7c7597c33,2017-04-01,2017-04-12,2017-04-18
7740d3efe2a0,2017-03-30,2017-04-12,2017-04-18
3f21bc310853,2017-04-11,2017-04-12,2017-04-18
eb2eb70e77c4,2017-03-15,2017-04-12,2017-04-13
350d60c91c66,2017-03-07,2017-04-12,2017-04-16
70a69448ab90,2017-03-15,2017-04-12,2017-04-14
1ad84b4b0ca9,2017-03-13,2017-04-12,2017-04-12
047a87387156,2017-04-08,2017-04-12,2017-04-18
defc3ff30f89,2017-03-22,2017-04-12,2017-04-18
7121cfd58a8b,2017-04-17,2017-04-17,2017-04-18
0205bffaa520,2017-03-30,2017-04-12,2017-04-18
cba9ff9a3329,2017-03-17,2017-04-12,2017-04-16
3bac771cd86f,2017-03-22,2017-04-12,2017-04-18
f58c10d2dbcd,2017-03-21,2017-04-12,2017-04-18
4f2d40cbdec8,2017-03-16,2017-04-12,2017-04-15
7412a98a82da,2017-04-13,2017-04-13,2017-04-16
f9b18bcf6716,2017-04-02,2017-04-12,2017-04-18
29c76e4b0085,2017-03-22,2017-04-12,2017-04-18
e3971293dd75,2017-03-30,2017-04-12,2017-04-18
5b3e80cb220d,2017-03-30,2017-04-12,2017-04-18
a116c26692a5,2017-03-30,2017-04-12,2017-04-18
8b9fd2bfddbf,2017-04-02,2017-04-12,2017-04-18
c748bbefc9ba,2017-03-16,2017-04-12,2017-04-15
50e1b680960f,2017-04-02,2017-04-12,2017-04-18
506dea04ebc5,2017-04-10,2017-04-12,2017-04-18
ed4ac029763d,2017-03-28,2017-04-12,2017-04-18
e9d080cccfb2,2017-04-02,2017-04-12,2017-04-18
270884527832,2017-04-10,2017-04-12,2017-04-18
0ff7b68a5c90,2017-04-09,2017-04-12,2017-04-13
b7a7bf300366,2017-04-09,2017-04-12,2017-04-18
d7e7c5324dca,2017-04-01,2017-04-12,2017-04-18
1a83531a08f0,2017-04-07,2017-04-12,2017-04-18
36a9203925e8,2017-03-25,2017-04-12,2017-04-18
0686cec230d4,2017-03-25,2017-04-12,2017-04-18
e5d7a9718dd4,2017-03-23,2017-04-12,2017-04-18
2494399612fc,2017-04-07,2017-04-12,2017-04-18
ec78d9ea2403,2017-04-04,2017-04-12,2017-04-18
33a2b004c55c,2017-03-14,2017-04-12,2017-04-13
66bb31fc03c9,2017-04-11,2017-04-12,2017-04-18
be296b3b91ea,2017-04-09,2017-04-12,2017-04-18
ad7c5bc865fe,2017-04-11,2017-04-12,2017-04-18
812229df8132,2017-04-09,2017-04-12,2017-04-18
6efd14d87a0a,2017-03-23,2017-04-12,2017-04-18
ecab6f477664,2017-04-12,2017-04-12,2017-04-18
c70fef8506e3,2017-03-14,2017-04-12,2017-04-13
4a899fedb174,2017-03-22,2017-04-12,2017-04-18
9cdb76c56010,2017-04-14,2017-04-14,2017-04-18
141f5cfa08fc,2017-03-22,2017-04-12,2017-04-18
aebf13cb5228,2017-04-14,2017-04-14,2017-04-18
77ba8472e78f,2017-04-07,2017-04-12,2017-04-14
22874bb35224,2017-04-05,2017-04-12,2017-04-18
025004ee8e82,2017-03-31,2017-04-12,2017-04-18
0b9a65166943,2017-03-31,2017-04-12,2017-04-18
bc6898e8700e,2017-04-06,2017-04-12,2017-04-18
bcd8e09b418a,2017-04-12,2017-04-12,2017-04-18
e5a9f6cc7872,2017-03-30,2017-04-12,2017-04-18
7582db320175,2017-03-24,2017-04-12,2017-04-18
391a4df0ca95,2017-04-06,2017-04-12,2017-04-18
6d8569e74493,2017-04-04,2017-04-12,2017-04-18
edc45c0e518b,2017-04-09,2017-04-12,2017-04-18
f5973d15af60,2017-04-05,2017-04-12,2017-04-18
51b1261b3d9e,2017-04-03,2017-04-12,2017-04-18
4795a28f82d6,2017-03-31,2017-04-12,2017-04-18
0e6856b1a49f,2017-03-30,2017-04-12,2017-04-18
88d3074d73ef,2017-04-06,2017-04-12,2017-04-18
12b04222d3ff,2017-04-08,2017-04-12,2017-04-18
5cc3cc968f4a,2017-04-10,2017-04-12,2017-04-18
13f8dbee04ca,2017-04-10,2017-04-12,2017-04-18
b688ca7c6150,2017-03-26,2017-04-12,2017-04-18
251c34f45630,2017-04-05,2017-04-12,2017-04-18
bf5c16e445c7,2017-04-14,2017-04-14,2017-04-18
4801b401794d,2017-04-08,2017-04-12,2017-04-18
d77400fd0324,2017-04-12,2017-04-12,2017-04-18
5f6d44aa7c64,2017-04-02,2017-04-12,2017-04-15
95f8fc36a12f,2017-03-26,2017-04-12,2017-04-18
b5358657ae6f,2017-03-15,2017-04-12,2017-04-13
4bfe0d33aa62,2017-03-22,2017-04-12,2017-04-18
3ccb731b9087,2017-03-29,2017-04-12,2017-04-17
c71772d18484,2017-04-02,2017-04-12,2017-04-18
3da1ea4b7e81,2017-04-10,2017-04-12,2017-04-18
32f0cfbd722d,2017-04-15,2017-04-15,2017-04-18
6f1973d1c309,2017-04-03,2017-04-12,2017-04-18
ceb3fd0fedb1,2017-04-08,2017-04-12,2017-04-18
48216857ff3e,2017-03-17,2017-04-12,2017-04-16
5c6980ab0ae3,2017-03-31,2017-04-12,2017-04-18
42fb4ce14dcc,2017-04-16,2017-04-16,2017-04-18
554c0e15f931,2017-03-14,2017-04-12,2017-04-13
5260c1eb7580,2017-03-18,2017-04-12,2017-04-17
02ee8cdff128,2017-03-31,2017-04-12,2017-04-18
32d63a8a08dd,2017-04-04,2017-04-12,2017-04-18
2d138ca40c99,2017-04-13,2017-04-13,2017-04-18
37dec7f53c69,2017-04-11,2017-04-12,2017-04-13
27160e1c0de8,2017-03-17,2017-04-12,2017-04-16
d01e9ade2adc,2017-03-23,2017-04-12,2017-04-18
0fc3326162d4,2017-03-25,2017-04-12,2017-04-18
a75754707dfe,2017-03-24,2017-04-12,2017-04-18
245e24c092ad,2017-04-18,2017-04-18,2017-04-18
9e98602edd8b,2017-04-03,2017-04-12,2017-04-18
a2ffbb40320e,2017-03-15,2017-04-12,2017-04-14
9154307494c4,2017-03-30,2017-04-12,2017-04-18
d328dcbdf444,2017-03-31,2017-04-12,2017-04-18
d580de6c49a0,2017-04-14,2017-04-14,2017-04-18
c72850ec8533,2017-03-21,2017-04-12,2017-04-18
b43ced060c68,2017-03-17,2017-04-12,2017-04-16
97afd549807d,2017-03-26,2017-04-12,2017-04-18
8b286d77f691,2017-03-13,2017-04-12,2017-04-18
a416322716d4,2017-03-29,2017-04-12,2017-04-18
85bc7cc37072,2017-04-03,2017-04-12,2017-04-18
38d918755378,2017-03-23,2017-04-12,2017-04-18
ec88f144b68a,2017-03-16,2017-04-12,2017-04-14
b7b58bd013c1,2017-04-04,2017-04-12,2017-04-18
848a62cfffcc,2017-03-30,2017-04-12,2017-04-18
0b98f363a9f0,2017-03-18,2017-04-12,2017-04-16
9f94f63b249d,2017-03-29,2017-04-12,2017-04-18
1fec76d86adf,2017-03-14,2017-04-12,2017-04-13
a2e12fe25f50,2017-04-17,2017-04-17,2017-04-18
f53c46999ba1,2017-03-28,2017-04-12,2017-04-18
f86b345f2afd,2017-03-30,2017-04-12,2017-04-18
a75996f8cef1,2017-03-29,2017-04-12,2017-04-18
1ae57a9266b1,2017-04-18,2017-04-18,2017-04-18
fb0256c66e42,2017-04-09,2017-04-12,2017-04-18
be8b5e6113ae,2017-04-02,2017-04-12,2017-04-15
54e7f4dc10e0,2017-04-09,2017-04-12,2017-04-18
79d534618ee3,2017-03-24,2017-04-12,2017-04-18
b7be4d0f8abe,2017-03-23,2017-04-12,2017-04-18
c1abb2c2f4e4,2017-04-02,2017-04-12,2017-04-18
bb1049779809,2017-03-16,2017-04-12,2017-04-15
0e221c166bf1,2017-03-20,2017-04-12,2017-04-18
074f1cd82f1d,2017-04-06,2017-04-12,2017-04-18
be1b25cf01a8,2017-03-14,2017-04-12,2017-04-13
428d253a9138,2017-04-12,2017-04-12,2017-04-18
6878ba3d5ac8,2017-04-02,2017-04-12,2017-04-18
4a3494e6cda3,2017-04-07,2017-04-12,2017-04-18
1cb251c48ce6,2017-03-14,2017-04-12,2017-04-12
6146ef3ee5a6,2017-03-20,2017-04-12,2017-04-18
fafd1c0c87b4,2017-03-16,2017-04-12,2017-04-15
72b8f2a8f13b,2017-04-10,2017-04-12,2017-04-18
c7594b749efa,2017-03-24,2017-04-12,2017-04-18
daedaa0d6637,2017-04-05,2017-04-12,2017-04-18
18fa57952b3c,2017-03-14,2017-04-12,2017-04-14
24348d07bf34,2017-03-16,2017-04-12,2017-04-15
0de390634e90,2017-03-26,2017-04-12,2017-04-18
24f0a04b9cc2,2017-03-16,2017-04-12,2017-04-15
5331b94a0d12,2017-03-20,2017-04-12,2017-04-18
1e656e74967e,2017-04-15,2017-04-15,2017-04-18
66248e01f771,2017-04-12,2017-04-12,2017-04-18
7ae2c9e7e2ea,2017-04-07,2017-04-12,2017-04-18
8e2096b79857,2017-04-08,2017-04-12,2017-04-18
cdf82e2fc14b,2017-04-10,2017-04-12,2017-04-18
50939c2a3ddf,2017-03-13,2017-04-12,2017-04-12
222e3300f6dc,2017-03-22,2017-04-12,2017-04-18
c9463d951b63,2017-03-15,2017-04-12,2017-04-14
2a8f126ae84a,2017-04-07,2017-04-12,2017-04-18
d18958b6184b,2017-04-16,2017-04-16,2017-04-18
4597c174c83a,2017-04-16,2017-04-16,2017-04-18
bc88bc2e799f,2017-03-27,2017-04-12,2017-04-18
0dd7aa69f4ad,2017-04-16,2017-04-16,2017-04-18
258590a5c661,2017-03-26,2017-04-12,2017-04-15
9c31e40200ba,2017-03-21,2017-04-12,2017-04-18
188782c63383,2017-03-23,2017-04-12,2017-04-18
d17c379a693c,2017-03-21,2017-04-12,2017-04-18
56b1b73871be,2017-03-29,2017-04-12,2017-04-18
0e156a24352e,2017-04-08,2017-04-12,2017-04-18
a56992571484,2017-03-23,2017-04-12,2017-04-18
a8cc1cb63974,2017-03-24,2017-04-12,2017-04-18
3aefb5c815f4,2017-04-10,2017-04-12,2017-04-18
59276da7ee57,2017-03-16,2017-04-12,2017-04-14
67390cef5e55,2017-04-05,2017-04-12,2017-04-18
e17efc67b483,2017-04-08,2017-04-12,2017-04-18
398952d6e68a,2017-04-06,2017-04-12,2017-04-18
457881fa0d94,2017-04-11,2017-04-12,2017-04-18
9f63022039bb,2017-04-04,2017-04-12,2017-04-18
a416d7a155d8,2017-04-07,2017-04-12,2017-04-18
156dc358669e,2017-04-04,2017-04-12,2017-04-18
20344c663fb9,2017-03-15,2017-04-12,2017-04-14
a28ce6140f39,2017-03-14,2017-04-12,2017-04-13
ad39d02a8f3f,2017-04-13,2017-04-13,2017-04-18
69724046602c,2017-03-19,2017-04-12,2017-04-18
6c233d1a4952,2017-03-31,2017-04-12,2017-04-18
5dcb0f384cf8,2017-04-07,2017-04-12,2017-04-18
b587421e8923,2017-03-18,2017-04-12,2017-04-17
2af775019a8a,2017-04-10,2017-04-12,2017-04-18
90923e872417,2017-04-05,2017-04-12,2017-04-18
ca17331e5795,2017-03-16,2017-04-12,2017-04-15
4f125be6648a,2017-04-13,2017-04-13,2017-04-18
48ded14a429e,2017-04-06,2017-04-12,2017-04-18
a5cbd3589013,2017-03-19,2017-04-12,2017-04-18
b3eaeb739e62,2017-03-22,2017-04-12,2017-04-18
9c21d1bb151e,2017-03-17,2017-04-12,2017-04-15
1b7e9cca909a,2017-03-25,2017-04-12,2017-04-18
49447810c9ef,2017-04-18,2017-04-18,2017-04-18
3eb67cf436d1,2017-04-17,2017-04-17,2017-04-18
6bdbc1b10b67,2017-03-23,2017-04-12,2017-04-18
d751e5214599,2017-04-10,2017-04-12,2017-04-18
4751028e53f5,2017-04-10,2017-04-12,2017-04-18
3516d569ebe9,2017-04-05,2017-04-12,2017-04-18
3efd5b65a93b,2017-03-23,2017-04-12,2017-04-18
ef305667d970,2017-03-19,2017-04-12,2017-04-18
2e33de9076bc,2017-04-02,2017-04-12,2017-04-18
6cf3a2a34761,2017-03-17,2017-04-12,2017-04-16
3438c9081229,2017-04-04,2017-04-12,2017-04-14
9f40c07cde78,2017-03-22,2017-04-12,2017-04-18
34c129228cc4,2017-04-09,2017-04-12,2017-04-18
5952c74caa3b,2017-03-24,2017-04-12,2017-04-18
d016682e1d3d,2017-03-20,2017-04-12,2017-04-18
15a482144d1d,2017-04-11,2017-04-12,2017-04-18
67e0a1f1c5ca,2017-03-16,2017-04-12,2017-04-15
7c9b3a68c0c8,2017-04-07,2017-04-12,2017-04-18
0447a7e55381,2017-03-28,2017-04-12,2017-04-18
dc5f34aafd9c,2017-04-05,2017-04-12,2017-04-14
1fd979734276,2017-04-12,2017-04-12,2017-04-18
668bd622d065,2017-03-17,2017-04-12,2017-04-16
8a19d272241c,2017-03-16,2017-04-12,2017-04-14
0e00d090f2ab,2017-04-03,2017-04-12,2017-04-18
518be2c14704,2017-04-09,2017-04-12,2017-04-18
dda3dcda9a8f,2017-04-05,2017-04-12,2017-04-18
7cb9646f4394,2017-03-22,2017-04-12,2017-04-18
d1c8df514a97,2017-04-06,2017-04-12,2017-04-18
90dbd46de9eb,2017-03-26,2017-04-12,2017-04-18
6cbbda9d9c67,2017-03-22,2017-04-12,2017-04-18
64bc687f43ca,2017-04-13,2017-04-13,2017-04-18
0755766ca047,2017-04-14,2017-04-14,2017-04-17
671d7de3941a,2017-03-18,2017-04-12,2017-04-16
c334bfc3425a,2017-04-06,2017-04-12,2017-04-18
c66914f11e5f,2017-03-30,2017-04-12,2017-04-18
b5df548e2569,2017-03-26,2017-04-12,2017-04-18
ad0555c944c1,2017-03-30,2017-04-12,2017-04-18
fe8517ddb52a,2017-04-09,2017-04-12,2017-04-18
e5bcee9b8c05,2017-04-01,2017-04-12,2017-04-18
0338e5ca45b7,2017-03-15,2017-04-12,2017-04-14
9701b79bf15c,2017-04-03,2017-04-12,2017-04-18
6475e00cf895,2017-04-05,2017-04-12,2017-04-18
38b8f076c75d,2017-03-16,2017-04-12,2017-04-15
c942d2bc3b6d,2017-04-17,2017-04-17,2017-04-18
34ca79433855,2017-03-22,2017-04-12,2017-04-18
179e0c95845c,2017-04-07,2017-04-12,2017-04-18
f5e7e344f906,2017-04-13,2017-04-13,2017-04-18
569fb6741913,2017-04-10,2017-04-12,2017-04-18
daa8f690cfef,2017-03-23,2017-04-12,2017-04-18
f41a816367a2,2017-04-18,2017-04-18,2017-04-18
0e5a6b934e4a,2017-04-12,2017-04-12,2017-04-18
b0f994b12978,2017-03-15,2017-04-12,2017-04-13
c7c0565ac837,2017-04-17,2017-04-17,2017-04-18
49bac452001b,2017-04-06,2017-04-12,2017-04-16
55fa2269f72f,2017-04-17,2017-04-17,2017-04-18
72757301e631,2017-04-17,2017-04-17,2017-04-18
ae43d21c9c95,2017-04-01,2017-04-12,2017-04-18
d6a481703602,2017-03-25,2017-04-12,2017-04-18
1ab7dbe23c16,2017-04-17,2017-04-17,2017-04-18
5352a8ba23e1,2017-03-30,2017-04-12,2017-04-18
e6bbb5cbe433,2017-03-19,2017-04-12,2017-04-18
706122ce8248,2017-04-13,2017-04-13,2017-04-18
26917933d913,2017-03-28,2017-04-12,2017-04-18
6a27d36b9411,2017-03-17,2017-04-12,2017-04-16
c457122e1899,2017-04-12,2017-04-12,2017-04-14
de7bfadacf7c,2017-03-13,2017-04-12,2017-04-12
4ec63c74ac09,2017-04-18,2017-04-18,2017-04-18
9928af1999f3,2017-03-23,2017-04-12,2017-04-18
a3ea3a0a29cb,2017-03-29,2017-04-12,2017-04-18
a8292a47bb6b,2017-04-05,2017-04-12,2017-04-18
48d859460ad7,2017-03-17,2017-04-12,2017-04-16
4e9f2b24d918,2017-04-10,2017-04-12,2017-04-15
9b50a6faa0ac,2017-04-17,2017-04-17,2017-04-18
8ca72f0f4cbc,2017-03-23,2017-04-12,2017-04-18
4551c4cf7147,2017-04-10,2017-04-12,2017-04-18
b9e6fa82b589,2017-03-23,2017-04-12,2017-04-18
c0e61b77dbc7,2017-03-30,2017-04-12,2017-04-18
ddb65f7ef0bb,2017-04-17,2017-04-17,2017-04-18
7982f5c91fdc,2017-04-12,2017-04-12,2017-04-18
9accaa86bf97,2017-03-14,2017-04-12,2017-04-13
948fe1d01579,2017-04-16,2017-04-16,2017-04-18
707a35cbc514,2017-04-04,2017-04-12,2017-04-18
a6d0a97eff6c,2017-03-21,2017-04-12,2017-04-18
6bc0b5cf4b78,2017-03-29,2017-04-12,2017-04-18
b98b41e6a2ad,2017-03-21,2017-04-12,2017-04-18
3b65af65cc04,2017-04-17,2017-04-17,2017-04-18
878dd7c5c012,2017-04-03,2017-04-12,2017-04-18
b23ff50943b9,2017-03-29,2017-04-12,2017-04-18
25ff0a5daa99,2017-03-31,2017-04-12,2017-04-18
23e95f3e8f00,2017-04-10,2017-04-12,2017-04-18
657d3f0bfa61,2017-04-07,2017-04-12,2017-04-18
af3ce89743a4,2017-03-22,2017-04-12,2017-04-18
29e5b9df35ef,2017-04-16,2017-04-16,2017-04-18
1f842fde7d79,2017-03-31,2017-04-12,2017-04-18
6cae8dc76fc1,2017-04-02,2017-04-12,2017-04-18
6dffd20c4e7a,2017-04-03,2017-04-12,2017-04-18
90dfb236ad2a,2017-04-09,2017-04-12,2017-04-18
64ed0081bd07,2017-03-23,2017-04-12,2017-04-18
2bd69f346fb3,2017-04-05,2017-04-12,2017-04-18
fc7c29a00c84,2017-04-11,2017-04-12,2017-04-18
537e56c42532,2017-04-06,2017-04-12,2017-04-18
d5861cfd7c60,2017-03-30,2017-04-12,2017-04-18
c927c603b9b2,2017-03-31,2017-04-12,2017-04-18
2c07b673cc79,2017-03-29,2017-04-12,2017-04-18
6d38b388875f,2017-03-23,2017-04-12,2017-04-18
7e2e980345c3,2017-04-04,2017-04-12,2017-04-18
5fad0da7e0c9,2017-04-10,2017-04-12,2017-04-16
88e945381181,2017-03-23,2017-04-12,2017-04-18
bd363163be55,2017-04-17,2017-04-17,2017-04-18
ac39e6712d07,2017-04-11,2017-04-12,2017-04-18
2971c070dff5,2017-03-21,2017-04-12,2017-04-18
b45eb2824e98,2017-04-08,2017-04-12,2017-04-18
1bc34dae8a5d,2017-04-17,2017-04-17,2017-04-18
943ce9132238,2017-03-22,2017-04-12,2017-04-18
92673ab097bd,2017-03-16,2017-04-12,2017-04-15
b11251c88833,2017-03-19,2017-04-12,2017-04-18
d0bd226923b2,2017-04-11,2017-04-12,2017-04-16
06fad7661bce,2017-04-17,2017-04-17,2017-04-18
598bacd95cbc,2017-04-13,2017-04-13,2017-04-18
f0e9f5fd8b83,2017-03-27,2017-04-12,2017-04-18
579f271b1d0b,2017-04-05,2017-04-12,2017-04-18
820b358faf43,2017-03-23,2017-04-12,2017-04-18
4910dfcbb57a,2017-03-19,2017-04-12,2017-04-18
dbd8c7961da9,2017-03-19,2017-04-12,2017-04-18
e4408320448f,2017-04-12,2017-04-12,2017-04-18
0253ec3962a0,2017-04-11,2017-04-12,2017-04-18
9c0b7a814244,2017-04-07,2017-04-12,2017-04-18
f0fbb1c82f16,2017-04-14,2017-04-14,2017-04-18
87a6f5603699,2017-04-06,2017-04-12,2017-04-18
6ca3c1929e4f,2017-03-17,2017-04-12,2017-04-15
dc38e5b1598f,2017-04-04,2017-04-12,2017-04-18
fd20bb73830a,2017-03-31,2017-04-12,2017-04-18
13bc90a6f0fb,2017-04-10,2017-04-12,2017-04-18
549fd6de9feb,2017-03-14,2017-04-12,2017-04-13
3a37d0d7e2fd,2017-03-27,2017-04-12,2017-04-18
51e59fd09395,2017-04-03,2017-04-12,2017-04-18
a9d3acd3996a,2017-04-03,2017-04-12,2017-04-18
55f3af58459c,2017-03-16,2017-04-12,2017-04-15
91f000668723,2017-04-05,2017-04-12,2017-04-18
51ef93ea4019,2017-03-27,2017-04-12,2017-04-18
596fc82d83d5,2017-03-22,2017-04-12,2017-04-18
c0a6f3885a3d,2017-03-14,2017-04-12,2017-04-13
1f971b3ad000,2017-04-05,2017-04-12,2017-04-18
adcafb7d3093,2017-04-04,2017-04-12,2017-04-18
571a5dde505e,2017-03-18,2017-04-12,2017-04-15
b6ebcac959b3,2017-03-18,2017-04-12,2017-04-17
5437007c82b5,2017-03-20,2017-04-12,2017-04-18
