item_id,activation_date,date_from,date_to
20c7ad3a3631,2017-04-14,2017-04-14,2017-04-18
c419ccb4c9c2,2017-03-16,2017-04-12,2017-04-15
ce68eddfe408,2017-03-25,2017-04-12,2017-04-13
74105e8d1958,2017-03-15,2017-04-12,2017-04-14
258137f1b1e7,2017-03-14,2017-04-12,2017-04-13
7e47ca8fb7ea,2017-03-15,2017-04-12,2017-04-13
46eab30999f0,2017-04-02,2017-04-12,2017-04-18
5bea0872f95e,2017-04-18,2017-04-18,2017-04-18
bb67a67984e4,2017-04-13,2017-04-13,2017-04-18
6c2625fe84bb,2017-04-16,2017-04-16,2017-04-18
a22eec1adaa1,2017-03-24,2017-04-12,2017-04-18
546e5561e865,2017-04-18,2017-04-18,2017-04-18
272a5f669e64,2017-03-17,2017-04-12,2017-04-16
b320d3da6f67,2017-04-09,2017-04-12,2017-04-18
59d2fc91e866,2017-03-26,2017-04-12,2017-04-18
959e8da7d563,2017-03-23,2017-04-12,2017-04-18
34044138d395,2017-03-23,2017-04-12,2017-04-18
3fbe23cf93af,2017-04-08,2017-04-12,2017-04-18
ab8e36a65142,2017-03-23,2017-04-12,2017-04-18
dff8174fc000,2017-04-04,2017-04-12,2017-04-18
ddac80b1d945,2017-04-11,2017-04-12,2017-04-18
e9c140bc0dc2,2017-03-20,2017-04-12,2017-04-18
d05d4aff1e22,2017-03-31,2017-04-12,2017-04-18
22acbd63ec78,2017-03-23,2017-04-12,2017-04-18
4fb770ed5161,2017-03-18,2017-04-12,2017-04-17
f2f67ff6775e,2017-04-12,2017-04-12,2017-04-18
8a85fc6f9961,2017-04-03,2017-04-12,2017-04-18
a5a2945ffd0d,2017-04-04,2017-04-12,2017-04-18
3a01bc769ea6,2017-04-07,2017-04-12,2017-04-18
cbac52638b16,2017-04-16,2017-04-16,2017-04-18
ce1021c9a728,2017-04-07,2017-04-12,2017-04-18
88fcc608e279,2017-04-08,2017-04-12,2017-04-18
bcf4beb647d5,2017-03-15,2017-04-12,2017-04-14
edebe2c86bb3,2017-04-01,2017-04-12,2017-04-18
853350e8f78a,2017-03-18,2017-04-12,2017-04-17
6ecc6089db92,2017-03-21,2017-04-12,2017-04-18
3dbeed998577,2017-04-13,2017-04-13,2017-04-18
20fa4c38fd7d,2017-03-25,2017-04-12,2017-04-18
13a5ddd6762e,2017-04-11,2017-04-12,2017-04-13
740855a59e22,2017-04-18,2017-04-18,2017-04-18
bbd3c218333b,2017-04-09,2017-04-12,2017-04-18
2bfdeb824856,2017-04-16,2017-04-16,2017-04-18
4a761c6c663a,2017-03-29,2017-04-12,2017-04-17
6badd4a3f606,2017-03-16,2017-04-12,2017-04-14
f19c49a2ec6f,2017-04-15,2017-04-15,2017-04-18
6a25bb4a5860,2017-03-17,2017-04-12,2017-04-15
a654e81194bd,2017-03-29,2017-04-12,2017-04-18
cc7281b156a6,2017-04-11,2017-04-12,2017-04-14
6098dbb28b0c,2017-03-16,2017-04-12,2017-04-15
1e3669788adb,2017-03-22,2017-04-12,2017-04-18
0116f93db4e2,2017-03-15,2017-04-12,2017-04-14
d7503c01068d,2017-04-05,2017-04-12,2017-04-18
7a08d1f1ec43,2017-03-19,2017-04-12,2017-04-18
d26771c011f3,2017-04-07,2017-04-12,2017-04-13
7d68af5d0a8e,2017-04-14,2017-04-14,2017-04-18
3f08f8fdccf9,2017-04-17,2017-04-17,2017-04-18
d401f3d1d9c6,2017-04-10,2017-04-12,2017-04-18
854f76255c5e,2017-04-05,2017-04-12,2017-04-18
06650fe920f1,2017-03-21,2017-04-12,2017-04-18
2e59837f7498,2017-04-13,2017-04-13,2017-04-18
c133370c1fbe,2017-03-16,2017-04-12,2017-04-12
cf366b461799,2017-04-16,2017-04-16,2017-04-18
fdfec16b4174,2017-04-11,2017-04-12,2017-04-18
beaaa277962d,2017-04-04,2017-04-12,2017-04-18
94278dccdf9a,2017-04-12,2017-04-12,2017-04-18
529344caefe2,2017-04-01,2017-04-12,2017-04-18
c2421480d4ef,2017-03-29,2017-04-12,2017-04-18
3bea781eafd4,2017-03-24,2017-04-12,2017-04-18
1f8d1d8ec2ff,2017-04-07,2017-04-12,2017-04-18
b0972d812e31,2017-03-30,2017-04-12,2017-04-18
a5038c7fd063,2017-04-07,2017-04-12,2017-04-18
55f80d3107ca,2017-04-01,2017-04-12,2017-04-18
be531eab6bca,2017-03-28,2017-04-12,2017-04-18
9526ef9c1c82,2017-03-19,2017-04-12,2017-04-18
43630598e1bd,2017-03-21,2017-04-12,2017-04-18
2ef009fd6cda,2017-03-23,2017-04-12,2017-04-18
af64fa71fba5,2017-04-11,2017-04-12,2017-04-18
82d6b6898488,2017-04-10,2017-04-12,2017-04-18
33c52519e4f0,2017-03-27,2017-04-12,2017-04-18
cc5e59957d19,2017-04-10,2017-04-12,2017-04-15
931bd3fe5f31,2017-04-10,2017-04-12,2017-04-18
a92e9659534c,2017-03-27,2017-04-12,2017-04-18
66879b56327b,2017-04-11,2017-04-12,2017-04-18
12dbe279d4ed,2017-03-27,2017-04-12,2017-04-18
a50103c0439d,2017-03-30,2017-04-12,2017-04-18
c15cefd6acca,2017-04-06,2017-04-12,2017-04-18
8a4792d6c5a5,2017-04-08,2017-04-12,2017-04-18
67f52d51ffa9,2017-04-08,2017-04-12,2017-04-18
08def8618e19,2017-04-15,2017-04-15,2017-04-18
48d9f3de9db1,2017-03-29,2017-04-12,2017-04-18
928e921a628f,2017-04-03,2017-04-12,2017-04-18
d7f544f31722,2017-04-13,2017-04-13,2017-04-18
a84f7a9bc6fb,2017-03-19,2017-04-12,2017-04-17
9e3ca7457d24,2017-04-08,2017-04-12,2017-04-18
01b3285c37ae,2017-03-31,2017-04-12,2017-04-17
a64fce0ab521,2017-04-14,2017-04-14,2017-04-18
18146f7993f9,2017-04-17,2017-04-17,2017-04-18
595b16478725,2017-04-09,2017-04-12,2017-04-18
43894c6b4908,2017-03-26,2017-04-12,2017-04-18
a7cb611c5436,2017-04-15,2017-04-15,2017-04-18
929f2b3a7b76,2017-04-15,2017-04-15,2017-04-18
b024a5689374,2017-04-08,2017-04-12,2017-04-18
35ea6e0dddac,2017-03-29,2017-04-12,2017-04-18
b5a5bea67e9a,2017-04-18,2017-04-18,2017-04-18
7f7bf58efaed,2017-04-13,2017-04-13,2017-04-18
e521a66db860,2017-03-27,2017-04-12,2017-04-13
bbe7964b2173,2017-03-29,2017-04-12,2017-04-18
9a10ffbec9c6,2017-04-11,2017-04-12,2017-04-18
3dd60a0e01b3,2017-04-09,2017-04-12,2017-04-18
668f5d333762,2017-03-22,2017-04-12,2017-04-17
cc199c730878,2017-04-06,2017-04-12,2017-04-14
deddfd13119f,2017-03-22,2017-04-12,2017-04-18
1a888b5fb7f4,2017-04-02,2017-04-12,2017-04-18
63c64b4208cc,2017-04-03,2017-04-12,2017-04-18
779a88303ce4,2017-03-14,2017-04-12,2017-04-13
291346b3b75e,2017-03-20,2017-04-12,2017-04-18
cae3510b4cbe,2017-03-24,2017-04-12,2017-04-18
b396bc7e8730,2017-04-16,2017-04-16,2017-04-18
2759033dbb49,2017-04-01,2017-04-12,2017-04-18
d78201bf8410,2017-04-11,2017-04-12,2017-04-18
c0ce9173f8aa,2017-04-01,2017-04-12,2017-04-18
a1def5ac3b5b,2017-03-21,2017-04-12,2017-04-18
1ed4984ab647,2017-03-17,2017-04-12,2017-04-16
d0e778c67a1d,2017-03-18,2017-04-12,2017-04-17
ae7b09e749fe,2017-04-04,2017-04-12,2017-04-13
85687d4d69e2,2017-04-04,2017-04-12,2017-04-18
09f8f35d9eaa,2017-04-10,2017-04-12,2017-04-18
133a5c3655d5,2017-04-02,2017-04-12,2017-04-18
9a121cfdb2eb,2017-03-29,2017-04-12,2017-04-18
ec9198627c19,2017-03-22,2017-04-12,2017-04-18
5f7fce209c04,2017-03-23,2017-04-12,2017-04-18
bc8d2dc18f7b,2017-04-01,2017-04-12,2017-04-18
e44c3ec41e55,2017-04-09,2017-04-12,2017-04-18
edf1043b3ee5,2017-04-11,2017-04-12,2017-04-18
89404a5ff6fe,2017-03-29,2017-04-12,2017-04-18
076eb97b89ae,2017-04-02,2017-04-12,2017-04-18
626080806dcd,2017-03-18,2017-04-12,2017-04-17
cb38a1847a27,2017-03-17,2017-04-12,2017-04-16
703db209b686,2017-03-14,2017-04-12,2017-04-13
a6579a711378,2017-03-16,2017-04-12,2017-04-15
24d49194f991,2017-04-08,2017-04-12,2017-04-18
f485d70431c0,2017-03-24,2017-04-12,2017-04-18
7a4abf44e75c,2017-04-10,2017-04-12,2017-04-18
ab064fc5ae63,2017-03-25,2017-04-12,2017-04-18
b84a6e21a724,2017-04-14,2017-04-14,2017-04-18
987291391458,2017-04-09,2017-04-12,2017-04-18
dd30a511d3fb,2017-03-30,2017-04-12,2017-04-18
71638fbf1746,2017-03-31,2017-04-12,2017-04-18
1f6a722a112a,2017-03-18,2017-04-12,2017-04-17
537db68066b3,2017-03-21,2017-04-12,2017-04-18
e4b249f8a9d6,2017-03-16,2017-04-12,2017-04-15
2c8b2028a67f,2017-03-28,2017-04-12,2017-04-18
94308cdfe677,2017-04-12,2017-04-12,2017-04-18
2a03318fa156,2017-03-14,2017-04-12,2017-04-13
9403daacf432,2017-04-09,2017-04-12,2017-04-18
3cb48620a6c2,2017-03-29,2017-04-12,2017-04-18
e047e75b35ce,2017-03-16,2017-04-12,2017-04-15
446ddf779e05,2017-04-11,2017-04-12,2017-04-18
fd9eee9dd68e,2017-04-16,2017-04-16,2017-04-18
942a268eb9cb,2017-04-15,2017-04-15,2017-04-18
903cc6defcf8,2017-04-11,2017-04-12,2017-04-18
85fd27c2bffa,2017-03-14,2017-04-12,2017-04-13
79f1e9e9cdcf,2017-04-11,2017-04-12,2017-04-18
534a4c39babd,2017-04-03,2017-04-12,2017-04-18
a5382c2a60de,2017-04-09,2017-04-12,2017-04-18
1c4c6f84dbaf,2017-03-21,2017-04-12,2017-04-18
31535bcae067,2017-03-28,2017-04-12,2017-04-18
c779f8a4cd65,2017-04-16,2017-04-16,2017-04-17
affce6203552,2017-03-17,2017-04-12,2017-04-16
c308fcf20284,2017-04-16,2017-04-16,2017-04-18
88e81c14c76f,2017-04-03,2017-04-12,2017-04-18
a1b3df5d41cf,2017-04-13,2017-04-13,2017-04-18
2eecc2150448,2017-04-01,2017-04-12,2017-04-18
1c6853302af6,2017-03-26,2017-04-12,2017-04-18
638c590f19fa,2017-03-16,2017-04-12,2017-04-15
5ed79346be1a,2017-03-30,2017-04-12,2017-04-18
d00f4b403fb2,2017-03-15,2017-04-12,2017-04-14
08aa4e606d69,2017-04-02,2017-04-12,2017-04-18
d21d013bfd30,2017-04-05,2017-04-12,2017-04-18
6f71461413e5,2017-04-12,2017-04-12,2017-04-18
21a355a97d62,2017-03-19,2017-04-12,2017-04-18
d96084ec096e,2017-04-11,2017-04-12,2017-04-18
36e1a5f85aa7,2017-04-02,2017-04-12,2017-04-18
dbc5e296d1da,2017-04-04,2017-04-12,2017-04-18
109f1fd552d9,2017-04-03,2017-04-12,2017-04-18
93c1cd4a19db,2017-03-16,2017-04-12,2017-04-15
3bc831d8c42f,2017-03-29,2017-04-12,2017-04-18
20843ec4db1d,2017-03-15,2017-04-12,2017-04-14
fb381a07a217,2017-04-15,2017-04-15,2017-04-18
6c0ffa9c2e34,2017-03-15,2017-04-12,2017-04-14
5868f6d5e6dd,2017-04-18,2017-04-18,2017-04-18
90205edcaaec,2017-04-08,2017-04-12,2017-04-18
d98732ed4828,2017-03-27,2017-04-12,2017-04-18
9269392b5baf,2017-03-28,2017-04-12,2017-04-18
bce19823e985,2017-04-17,2017-04-17,2017-04-18
864ceb1965e1,2017-04-07,2017-04-12,2017-04-18
b775617e8868,2017-04-17,2017-04-17,2017-04-18
7f503fe4452e,2017-04-09,2017-04-12,2017-04-18
012faeeee07f,2017-04-10,2017-04-12,2017-04-18
234b36f713f4,2017-04-12,2017-04-12,2017-04-18
8783509a955f,2017-03-13,2017-04-12,2017-04-12
2301b0e0ace9,2017-04-18,2017-04-18,2017-04-18
c63a20dcc435,2017-04-18,2017-04-18,2017-04-18
78883ce0d860,2017-04-04,2017-04-12,2017-04-18
e2a5a224c9e9,2017-04-08,2017-04-12,2017-04-18
4980e53c1d28,2017-03-14,2017-04-12,2017-04-13
4bf19ab3a452,2017-03-31,2017-04-12,2017-04-18
5c0904ddd887,2017-04-14,2017-04-14,2017-04-18
bda9f483b063,2017-03-14,2017-04-12,2017-04-13
e69707e979c4,2017-03-24,2017-04-12,2017-04-18
7787cf47e68e,2017-03-23,2017-04-12,2017-04-18
ce41a045617b,2017-04-09,2017-04-12,2017-04-18
ec88c950127b,2017-04-10,2017-04-12,2017-04-18
0defb230bb8f,2017-03-27,2017-04-12,2017-04-18
8c8a1269d791,2017-03-17,2017-04-12,2017-04-15
b9787b5b900c,2017-03-12,2017-04-12,2017-04-13
c9a0643f5cfb,2017-03-21,2017-04-12,2017-04-18
d38af5589a21,2017-03-24,2017-04-12,2017-04-18
f40cdae918d1,2017-04-15,2017-04-15,2017-04-18
80a4f6f84932,2017-04-13,2017-04-13,2017-04-18
85177bacb046,2017-03-18,2017-04-12,2017-04-16
572a75d20601,2017-03-31,2017-04-12,2017-04-18
e8edb81d4f37,2017-03-17,2017-04-12,2017-04-16
d11bffb31fc5,2017-03-27,2017-04-12,2017-04-18
413f84f4b0a9,2017-04-06,2017-04-12,2017-04-18
13b1bcd78470,2017-04-07,2017-04-12,2017-04-13
2a1ec58d373c,2017-04-03,2017-04-12,2017-04-18
09c59ab33fc4,2017-04-11,2017-04-12,2017-04-18
28d9b68e378a,2017-04-08,2017-04-12,2017-04-18
b14e858bfced,2017-04-08,2017-04-12,2017-04-18
8eb37ee450d4,2017-03-30,2017-04-12,2017-04-18
7b2b75070fc8,2017-04-11,2017-04-12,2017-04-18
fd50666c73a1,2017-04-12,2017-04-12,2017-04-18
0fcc2c49b74a,2017-03-21,2017-04-12,2017-04-18
1955053eafb1,2017-04-07,2017-04-12,2017-04-18
51ebc44734b9,2017-04-01,2017-04-12,2017-04-18
104ba3edda16,2017-04-18,2017-04-18,2017-04-18
f8abb48fe601,2017-03-15,2017-04-12,2017-04-14
0f10afe40b08,2017-03-17,2017-04-12,2017-04-16
2512636bc822,2017-04-11,2017-04-12,2017-04-18
79af90e7cc85,2017-04-16,2017-04-16,2017-04-18
01861e4061a5,2017-04-11,2017-04-12,2017-04-18
92c29279e42a,2017-03-27,2017-04-12,2017-04-18
a0aebbfb3031,2017-03-18,2017-04-12,2017-04-17
dffd4bac9e01,2017-03-30,2017-04-12,2017-04-18
99fffc704a70,2017-04-14,2017-04-14,2017-04-18
d610aff59b43,2017-03-21,2017-04-12,2017-04-18
17b0f7d96144,2017-03-31,2017-04-12,2017-04-18
9d3748b61b94,2017-04-04,2017-04-12,2017-04-18
3d7aebc56614,2017-03-14,2017-04-12,2017-04-13
569b16fe97e9,2017-04-14,2017-04-14,2017-04-18
175462f87183,2017-03-30,2017-04-12,2017-04-18
d81958455c92,2017-04-10,2017-04-12,2017-04-18
d3d40dff3d83,2017-04-03,2017-04-12,2017-04-18
46cdddefb378,2017-04-05,2017-04-12,2017-04-18
53501c5b8c74,2017-04-03,2017-04-12,2017-04-18
5261d63d80af,2017-03-25,2017-04-12,2017-04-18
12f17ab02233,2017-03-23,2017-04-16,2017-04-18
0da1d84cfb5a,2017-04-01,2017-04-12,2017-04-18
25224f0b1939,2017-04-11,2017-04-12,2017-04-18
438d98734e2f,2017-03-23,2017-04-12,2017-04-18
75842f9ea046,2017-03-21,2017-04-12,2017-04-18
2d1840af6457,2017-04-11,2017-04-12,2017-04-18
2e6f2fe8c717,2017-03-29,2017-04-12,2017-04-18
4b8e23dfa465,2017-03-22,2017-04-12,2017-04-18
e61b22c2418e,2017-04-14,2017-04-14,2017-04-18
926c1a07c2d7,2017-04-11,2017-04-12,2017-04-18
caac5ed346f3,2017-04-13,2017-04-13,2017-04-18
02bc1813e3e0,2017-04-07,2017-04-12,2017-04-18
369f331e63b5,2017-04-09,2017-04-12,2017-04-18
1b254eca418e,2017-04-06,2017-04-12,2017-04-18
88b5e48d567f,2017-03-31,2017-04-12,2017-04-18
11606e50e627,2017-04-16,2017-04-16,2017-04-18
d2ad5e7b3d92,2017-03-23,2017-04-12,2017-04-18
5784150f8733,2017-03-20,2017-04-12,2017-04-18
04eebbd11b0a,2017-03-21,2017-04-12,2017-04-18
041833eac12a,2017-04-06,2017-04-12,2017-04-18
c739b9314002,2017-03-26,2017-04-12,2017-04-18
66782a58b147,2017-04-02,2017-04-12,2017-04-18
cd0d6853258f,2017-03-29,2017-04-12,2017-04-18
31ce8e5c38d6,2017-03-18,2017-04-12,2017-04-16
102fedd87720,2017-04-03,2017-04-12,2017-04-18
b2f577b71dfd,2017-04-02,2017-04-12,2017-04-18
84df16acc981,2017-04-17,2017-04-17,2017-04-18
7e30a5ea90cd,2017-04-13,2017-04-13,2017-04-18
6c581e776aa7,2017-04-16,2017-04-16,2017-04-18
37bd1d5469e3,2017-04-16,2017-04-16,2017-04-18
022068169dea,2017-04-12,2017-04-12,2017-04-18
ebbbe787f377,2017-04-08,2017-04-12,2017-04-18
a372b667e9ec,2017-03-31,2017-04-12,2017-04-18
2359c203667e,2017-03-24,2017-04-12,2017-04-18
3d5bb1e0faaf,2017-04-14,2017-04-14,2017-04-18
9af73ba54bd3,2017-04-06,2017-04-12,2017-04-18
bb9e2db98338,2017-04-12,2017-04-12,2017-04-18
fb3c0ab7db45,2017-04-09,2017-04-12,2017-04-18
9520cd3724cd,2017-03-15,2017-04-12,2017-04-13
14cb8b4b02c6,2017-03-17,2017-04-12,2017-04-16
e88070d7f359,2017-03-19,2017-04-12,2017-04-18
50f1d42e82c0,2017-04-17,2017-04-17,2017-04-18
c2057600b14f,2017-04-07,2017-04-12,2017-04-18
2676e36861a2,2017-04-06,2017-04-12,2017-04-18
91a367fd80be,2017-03-19,2017-04-12,2017-04-17
3ecde74aee3a,2017-03-22,2017-04-12,2017-04-18
5f3f1b696057,2017-03-28,2017-04-12,2017-04-18
20610fc96328,2017-04-06,2017-04-12,2017-04-18
3624bc836742,2017-03-22,2017-04-12,2017-04-18
e88a3aab84d9,2017-04-17,2017-04-17,2017-04-18
796a1ea57ff2,2017-03-14,2017-04-12,2017-04-13
330c837f2d1e,2017-03-19,2017-04-12,2017-04-18
62cee23d6f85,2017-04-10,2017-04-12,2017-04-18
09a926d95090,2017-03-20,2017-04-12,2017-04-18
057b1365f77c,2017-04-09,2017-04-12,2017-04-18
d8ed05fc940f,2017-03-17,2017-04-12,2017-04-15
b9aba97ddc88,2017-04-06,2017-04-12,2017-04-18
932ee81a628f,2017-03-24,2017-04-12,2017-04-18
98ccbd4d0d51,2017-04-16,2017-04-16,2017-04-18
8472c83ac0b1,2017-03-23,2017-04-12,2017-04-18
0c55428e2eb0,2017-04-12,2017-04-12,2017-04-18
e3e0bc55ec3a,2017-03-16,2017-04-12,2017-04-14
e68cb2aab3cd,2017-03-20,2017-04-12,2017-04-18
513a0b87c640,2017-03-16,2017-04-12,2017-04-14
a838db4fbc5e,2017-04-14,2017-04-14,2017-04-18
eb0145244297,2017-03-28,2017-04-12,2017-04-18
e1817a59e5cf,2017-03-23,2017-04-12,2017-04-18
4a72d13988e2,2017-02-28,2017-04-12,2017-04-12
4bde5fe96d9b,2017-04-03,2017-04-12,2017-04-18
8d8531ebd7c9,2017-03-18,2017-04-12,2017-04-16
847f22b61570,2017-04-10,2017-04-12,2017-04-18
0c9115224243,2017-04-12,2017-04-12,2017-04-18
cfaf5cff309b,2017-04-02,2017-04-12,2017-04-18
3972913b4bf1,2017-03-20,2017-04-12,2017-04-18
ca785646bd48,2017-04-04,2017-04-12,2017-04-18
7165c58c4c10,2017-04-17,2017-04-17,2017-04-18
483ee19245af,2017-04-05,2017-04-12,2017-04-18
c116475bf192,2017-04-09,2017-04-12,2017-04-18
8fc1c03c8073,2017-03-29,2017-04-12,2017-04-18
24377faec758,2017-04-01,2017-04-12,2017-04-18
aec03a707908,2017-04-13,2017-04-13,2017-04-18
d2d8415759dd,2017-04-18,2017-04-18,2017-04-18
705464c0b64b,2017-03-18,2017-04-12,2017-04-16
040bdc4cc02e,2017-04-12,2017-04-12,2017-04-18
3f14d979603a,2017-03-16,2017-04-12,2017-04-15
04b894c91c0d,2017-03-28,2017-04-12,2017-04-18
fb0c7f8905c2,2017-03-27,2017-04-12,2017-04-18
0bc2253fa899,2017-03-31,2017-04-12,2017-04-18
c16673206f56,2017-04-15,2017-04-15,2017-04-18
0c2ade1493e3,2017-04-02,2017-04-12,2017-04-18
fb5f07407f2f,2017-04-03,2017-04-12,2017-04-18
9d9c1da86b0e,2017-04-08,2017-04-12,2017-04-18
344fa81441c6,2017-04-11,2017-04-12,2017-04-18
728f46c1cdca,2017-03-27,2017-04-12,2017-04-18
c9530c6bfaab,2017-04-10,2017-04-12,2017-04-18
dc8066aae02a,2017-03-28,2017-04-12,2017-04-18
f7875499e328,2017-04-09,2017-04-12,2017-04-18
fd65b0143ff4,2017-03-14,2017-04-12,2017-04-13
342291a2b959,2017-04-04,2017-04-12,2017-04-18
f61691c9e859,2017-03-19,2017-04-12,2017-04-18
83c2e8c6700e,2017-04-07,2017-04-12,2017-04-18
f8a38e7662b7,2017-04-05,2017-04-12,2017-04-18
5f606676c014,2017-04-15,2017-04-15,2017-04-18
e8711f2e8663,2017-03-15,2017-04-12,2017-04-14
0f0f21b16356,2017-03-29,2017-04-12,2017-04-18
0f53f023df02,2017-04-06,2017-04-12,2017-04-18
eb683be7e532,2017-04-05,2017-04-12,2017-04-18
185c409f1d32,2017-04-06,2017-04-12,2017-04-18
4238e0ec53cf,2017-03-30,2017-04-12,2017-04-18
01a3bc18ee9d,2017-04-10,2017-04-12,2017-04-18
26c63ba1c146,2017-03-25,2017-04-12,2017-04-18
22689f4abc5e,2017-03-21,2017-04-12,2017-04-18
b7acfe3fb826,2017-04-13,2017-04-13,2017-04-18
518a2904baac,2017-03-27,2017-04-12,2017-04-18
7db75e5faa6a,2017-03-24,2017-04-12,2017-04-18
a8669e05c4c5,2017-03-23,2017-04-12,2017-04-18
310ec6ee96a5,2017-04-02,2017-04-12,2017-04-18
6b031321127c,2017-04-17,2017-04-17,2017-04-18
300a6be17bcd,2017-03-26,2017-04-12,2017-04-18
1048b20689fa,2017-03-26,2017-04-12,2017-04-18
21ded3ea7b64,2017-04-09,2017-04-12,2017-04-18
9d54aa5a74f0,2017-03-14,2017-04-12,2017-04-13
9a0a49ec94e9,2017-04-10,2017-04-12,2017-04-18
93a591a24857,2017-04-04,2017-04-12,2017-04-18
7efec1d625fc,2017-03-29,2017-04-12,2017-04-18
d5567744bbab,2017-03-28,2017-04-12,2017-04-18
3d2c1824e064,2017-03-14,2017-04-12,2017-04-13
c444d3d655fc,2017-04-04,2017-04-12,2017-04-18
d9c31c764a19,2017-03-19,2017-04-12,2017-04-18
b3aa9ab4b713,2017-04-09,2017-04-12,2017-04-18
6c321687e431,2017-03-13,2017-04-12,2017-04-12
43b132f0d32d,2017-03-25,2017-04-12,2017-04-18
b8389652d226,2017-04-02,2017-04-12,2017-04-18
c3355cd4f112,2017-04-16,2017-04-16,2017-04-18
91855a9f1358,2017-04-11,2017-04-12,2017-04-18
fa927a4b8566,2017-04-11,2017-04-12,2017-04-18
491c86728c8a,2017-03-30,2017-04-12,2017-04-18
6f8f1ffe31b8,2017-04-17,2017-04-17,2017-04-18
3abf884d849a,2017-04-08,2017-04-12,2017-04-18
c67da64fbcbb,2017-03-29,2017-04-12,2017-04-18
05f6a9693acf,2017-04-01,2017-04-12,2017-04-18
e8751530fbcb,2017-04-02,2017-04-12,2017-04-18
49ccfadaa094,2017-04-03,2017-04-12,2017-04-18
934dfba686b0,2017-04-07,2017-04-12,2017-04-18
3f615ebcdc5c,2017-04-03,2017-04-12,2017-04-18
70cc2cf7cde8,2017-03-09,2017-04-12,2017-04-13
74526c5e9255,2017-03-30,2017-04-12,2017-04-18
808c5f6d9e12,2017-04-17,2017-04-17,2017-04-18
a42ea204aa70,2017-04-09,2017-04-12,2017-04-18
357e7947f9f2,2017-03-23,2017-04-12,2017-04-18
191b41c0081e,2017-04-09,2017-04-12,2017-04-18
51baf18f4364,2017-04-12,2017-04-12,2017-04-18
7115d62f6760,2017-04-06,2017-04-12,2017-04-18
da1f0466c01c,2017-04-01,2017-04-12,2017-04-18
37519985e23f,2017-04-04,2017-04-12,2017-04-18
a6262e08725a,2017-04-14,2017-04-14,2017-04-18
4fbef2d4ff6d,2017-03-22,2017-04-12,2017-04-18
e71f85d71734,2017-04-10,2017-04-12,2017-04-18
af02b67347d7,2017-03-28,2017-04-12,2017-04-18
4a8762faafba,2017-03-16,2017-04-12,2017-04-15
6b0240e478af,2017-03-31,2017-04-12,2017-04-18
c7dba08c432a,2017-04-11,2017-04-12,2017-04-18
bffe79f1f79d,2017-04-14,2017-04-14,2017-04-16
c0f03a81e07e,2017-04-12,2017-04-12,2017-04-18
c725035c6bac,2017-03-25,2017-04-12,2017-04-18
1384663ca96f,2017-03-31,2017-04-12,2017-04-18
74f50e64ed58,2017-04-06,2017-04-12,2017-04-14
24048056d046,2017-04-14,2017-04-14,2017-04-18
fcb9d24467d5,2017-04-12,2017-04-12,2017-04-18
1d119a5830a4,2017-03-16,2017-04-12,2017-04-15
7dcfe8f2309a,2017-04-17,2017-04-17,2017-04-18
a73bc158da0c,2017-03-27,2017-04-12,2017-04-18
e41830c46d5d,2017-04-12,2017-04-12,2017-04-18
b71aef6fa77d,2017-04-08,2017-04-12,2017-04-18
8fd7e705be24,2017-03-24,2017-04-12,2017-04-18
574163e85496,2017-04-13,2017-04-13,2017-04-18
2164a3b92cc7,2017-04-07,2017-04-12,2017-04-18
08c8b5bcc560,2017-04-04,2017-04-12,2017-04-18
bea8bb64fdb4,2017-04-14,2017-04-14,2017-04-18
a6c92ada3e8a,2017-04-02,2017-04-12,2017-04-18
92887459a6c2,2017-03-23,2017-04-12,2017-04-18
13cd1a7bf22b,2017-03-21,2017-04-12,2017-04-15
55a4749bc654,2017-04-06,2017-04-12,2017-04-18
b7653fc7e131,2017-04-17,2017-04-17,2017-04-18
a9cb51f02585,2017-04-06,2017-04-12,2017-04-15
495dbaf8bdfc,2017-04-09,2017-04-12,2017-04-18
e466585c2f99,2017-04-05,2017-04-12,2017-04-18
3d85b24577de,2017-04-08,2017-04-12,2017-04-18
f40a942b2ae2,2017-04-11,2017-04-12,2017-04-13
7ca7a6cc1c6c,2017-04-14,2017-04-14,2017-04-18
f86ca357eb49,2017-04-15,2017-04-15,2017-04-18
e2f682066c33,2017-04-03,2017-04-12,2017-04-18
951c907e40ff,2017-03-30,2017-04-12,2017-04-18
d057faba5ec6,2017-04-07,2017-04-12,2017-04-18
549d51898ff7,2017-04-07,2017-04-12,2017-04-18
6c67b5617a5c,2017-04-11,2017-04-12,2017-04-18
04c0c53b76e7,2017-04-12,2017-04-12,2017-04-18
f1db7f7ee4f6,2017-04-04,2017-04-12,2017-04-18
82755dfafba3,2017-04-16,2017-04-16,2017-04-18
d07678ad9cd3,2017-04-13,2017-04-13,2017-04-18
d664c76e9dd8,2017-03-23,2017-04-12,2017-04-18
1342e8f6b41f,2017-04-12,2017-04-12,2017-04-18
9514dddf1def,2017-03-31,2017-04-12,2017-04-16
ee7dd97c4185,2017-04-06,2017-04-12,2017-04-18
5aed8b0864ef,2017-04-18,2017-04-18,2017-04-18
83f4346062d8,2017-04-10,2017-04-12,2017-04-18
9669032bd604,2017-04-06,2017-04-12,2017-04-18
a20ec6785b35,2017-03-19,2017-04-12,2017-04-18
06634e9c9d72,2017-04-11,2017-04-12,2017-04-18
