item_id,activation_date,date_from,date_to
6f5a8c2ffad4,2017-03-21,2017-04-12,2017-04-18
ed370e1eeea3,2017-04-16,2017-04-16,2017-04-18
395c4e2aca27,2017-04-12,2017-04-12,2017-04-18
9dbb92b83972,2017-04-09,2017-04-12,2017-04-15
8e64eaaca3e4,2017-04-14,2017-04-14,2017-04-18
b350fad75f36,2017-03-13,2017-04-12,2017-04-12
3c9cab67db46,2017-03-26,2017-04-12,2017-04-18
5fb69489c638,2017-04-14,2017-04-14,2017-04-18
9e6822b9b3e0,2017-03-29,2017-04-12,2017-04-18
0160d7bc6e18,2017-03-26,2017-04-12,2017-04-18
0c1f2b3eb35e,2017-03-20,2017-04-12,2017-04-18
c2344e10de33,2017-03-19,2017-04-12,2017-04-18
743130b0a587,2017-04-17,2017-04-17,2017-04-18
3988b77f0e53,2017-04-16,2017-04-16,2017-04-18
3a37ac75872d,2017-04-05,2017-04-12,2017-04-18
2c21ae8b99cc,2017-04-08,2017-04-12,2017-04-18
dc5e8b7abafe,2017-04-06,2017-04-12,2017-04-18
ca8881e99532,2017-04-10,2017-04-12,2017-04-18
baa539cfa78e,2017-03-24,2017-04-12,2017-04-18
3e0395f49c6b,2017-04-06,2017-04-12,2017-04-18
7333b4e37aaf,2017-04-04,2017-04-12,2017-04-18
c8d89875eb0d,2017-04-08,2017-04-12,2017-04-18
f5d5640c2716,2017-03-20,2017-04-12,2017-04-18
94dee4e1c0e8,2017-02-22,2017-04-12,2017-04-18
29fd9733fa50,2017-04-17,2017-04-17,2017-04-18
ea3694474f5a,2017-03-22,2017-04-12,2017-04-18
017a2e12b346,2017-03-20,2017-04-12,2017-04-18
8d7ceb967c25,2017-03-13,2017-04-12,2017-04-12
9b5ac311f642,2017-04-06,2017-04-12,2017-04-18
5fe7bebb9568,2017-04-03,2017-04-12,2017-04-17
374841a5f125,2017-03-24,2017-04-12,2017-04-18
4b46f280cba5,2017-04-17,2017-04-17,2017-04-18
08838bfe98d9,2017-03-13,2017-04-12,2017-04-12
f51f0bfd8dad,2017-03-20,2017-04-12,2017-04-18
c337c810649e,2017-03-16,2017-04-12,2017-04-14
c20045c15a84,2017-03-22,2017-04-12,2017-04-18
4b559397d3c8,2017-04-11,2017-04-12,2017-04-18
dd49ffb70275,2017-04-16,2017-04-16,2017-04-17
ed4f9a9279a6,2017-03-29,2017-04-12,2017-04-18
cec3b00697da,2017-04-09,2017-04-12,2017-04-18
7747434ca08d,2017-03-14,2017-04-12,2017-04-13
cda4f28c1cfb,2017-03-16,2017-04-12,2017-04-14
edcc71e61568,2017-03-21,2017-04-12,2017-04-18
e84601944873,2017-04-11,2017-04-12,2017-04-18
05ac23b56819,2017-03-31,2017-04-12,2017-04-18
c11a7a741e1d,2017-04-12,2017-04-12,2017-04-13
17ec8f072d21,2017-03-31,2017-04-12,2017-04-18
ffb1f617cc28,2017-04-01,2017-04-12,2017-04-18
863c005d3a3e,2017-03-30,2017-04-12,2017-04-14
5334c343923e,2017-04-09,2017-04-12,2017-04-18
16a42ce51dae,2017-04-05,2017-04-12,2017-04-18
bb41a38305b6,2017-03-18,2017-04-12,2017-04-17
3473ec7adc95,2017-04-03,2017-04-12,2017-04-18
f65947ddf944,2017-04-06,2017-04-12,2017-04-18
b488c48b5713,2017-03-15,2017-04-12,2017-04-14
839da47f5a9b,2017-04-08,2017-04-12,2017-04-18
e5c0a055a353,2017-04-14,2017-04-14,2017-04-18
439ff3c43b41,2017-04-01,2017-04-12,2017-04-18
57845e17ea94,2017-03-28,2017-04-12,2017-04-18
16ec0f4be4b4,2017-03-20,2017-04-12,2017-04-18
17f793f565cb,2017-04-13,2017-04-13,2017-04-18
4795648dbc55,2017-03-29,2017-04-12,2017-04-18
8de2498194ca,2017-03-31,2017-04-12,2017-04-18
5753800349ef,2017-03-30,2017-04-12,2017-04-18
e8d3fc82b409,2017-03-29,2017-04-12,2017-04-18
8cb6d1b71623,2017-03-20,2017-04-12,2017-04-18
2e670a83f89b,2017-04-10,2017-04-12,2017-04-18
1ffee19ccfac,2017-04-10,2017-04-12,2017-04-18
01ff3b8e2d50,2017-04-12,2017-04-12,2017-04-18
51de5bc55822,2017-04-14,2017-04-14,2017-04-18
fb49dc5a9c2e,2017-04-15,2017-04-16,2017-04-18
08cd978b9292,2017-04-07,2017-04-12,2017-04-18
d99f23012ba5,2017-04-10,2017-04-12,2017-04-18
702a32abf6f6,2017-04-04,2017-04-12,2017-04-18
9353746dc0ed,2017-03-22,2017-04-12,2017-04-18
33ff4d49f123,2017-04-07,2017-04-12,2017-04-18
6e0d4be61a7e,2017-04-03,2017-04-12,2017-04-18
cbd2f8273d35,2017-04-07,2017-04-12,2017-04-18
7ae478717b1d,2017-03-30,2017-04-12,2017-04-18
66581f5e8f14,2017-04-06,2017-04-12,2017-04-18
6679b157223a,2017-03-26,2017-04-12,2017-04-18
732a815f3b4a,2017-03-24,2017-04-12,2017-04-18
375f7d57a7b1,2017-03-30,2017-04-12,2017-04-18
1418fa7d9102,2017-03-14,2017-04-12,2017-04-13
4f2dda4af6e6,2017-04-18,2017-04-18,2017-04-18
1b2e1c323688,2017-03-18,2017-04-12,2017-04-17
fe9079848cb7,2017-04-04,2017-04-12,2017-04-18
dfe04dff009a,2017-03-31,2017-04-12,2017-04-18
fe65492649d7,2017-03-29,2017-04-12,2017-04-18
2206ff186366,2017-03-19,2017-04-12,2017-04-18
91a7b9165ad8,2017-03-20,2017-04-12,2017-04-18
569f7cb70830,2017-04-13,2017-04-13,2017-04-18
8c94306f743b,2017-03-14,2017-04-12,2017-04-13
952e5b6428f9,2017-04-09,2017-04-12,2017-04-18
bec4a007594c,2017-03-25,2017-04-12,2017-04-18
4c8ecdd81b13,2017-04-04,2017-04-12,2017-04-18
e77630ce1f83,2017-03-13,2017-04-12,2017-04-12
d916765d0687,2017-03-22,2017-04-12,2017-04-18
5dccc6f14c04,2017-03-14,2017-04-12,2017-04-13
49086fecf9a7,2017-03-27,2017-04-12,2017-04-18
faf9a5e3d6c4,2017-03-24,2017-04-12,2017-04-18
180b1f6e4b9c,2017-04-12,2017-04-12,2017-04-18
7013abaf2297,2017-04-15,2017-04-15,2017-04-18
8b81a74fe545,2017-03-16,2017-04-12,2017-04-15
77170c7ca621,2017-03-20,2017-04-12,2017-04-18
6d91759da09a,2017-03-29,2017-04-12,2017-04-18
b320e6cce2ac,2017-04-17,2017-04-17,2017-04-18
7c5540ffbebe,2017-04-03,2017-04-12,2017-04-18
9d0c9ce2f8e4,2017-04-05,2017-04-12,2017-04-18
61279d278037,2017-04-17,2017-04-17,2017-04-18
1a96ed334ea3,2017-03-15,2017-04-12,2017-04-14
5b7c9b18094d,2017-04-15,2017-04-15,2017-04-18
80430fa577c6,2017-04-07,2017-04-12,2017-04-18
ff46eb221474,2017-03-18,2017-04-12,2017-04-17
f2ee21116177,2017-04-08,2017-04-12,2017-04-18
5135aec3e624,2017-03-18,2017-04-12,2017-04-17
f0fa3ddc8af2,2017-03-28,2017-04-12,2017-04-18
3b4b79ad92d2,2017-04-11,2017-04-12,2017-04-18
51baaa0bdfcc,2017-04-06,2017-04-12,2017-04-18
6dafbdb171a8,2017-04-11,2017-04-12,2017-04-18
32e5696734ea,2017-03-14,2017-04-12,2017-04-13
3fc500839a0b,2017-04-14,2017-04-14,2017-04-18
633712865865,2017-04-01,2017-04-12,2017-04-18
5a60225540b1,2017-03-26,2017-04-12,2017-04-18
737ef225f3ef,2017-03-18,2017-04-12,2017-04-17
ef9f5fb56a87,2017-03-29,2017-04-12,2017-04-18
09d5b10a80cd,2017-04-04,2017-04-12,2017-04-18
198eedc8122e,2017-04-18,2017-04-18,2017-04-18
2236c45bb035,2017-04-14,2017-04-14,2017-04-18
d062abc71abd,2017-03-21,2017-04-12,2017-04-18
b9b13f921637,2017-04-02,2017-04-12,2017-04-18
f920d173bab2,2017-04-17,2017-04-17,2017-04-18
58371a4661ee,2017-03-22,2017-04-12,2017-04-18
b09d31bdcd22,2017-03-31,2017-04-12,2017-04-18
97f24cbf45ac,2017-04-09,2017-04-12,2017-04-18
98fe26775db1,2017-04-10,2017-04-12,2017-04-18
2b86b2ead9a5,2017-03-21,2017-04-12,2017-04-18
33c2af62d8ff,2017-04-14,2017-04-14,2017-04-18
e33c645e3068,2017-03-15,2017-04-12,2017-04-13
b2c36e58ad5f,2017-04-09,2017-04-12,2017-04-18
e31f67274ae0,2017-04-10,2017-04-12,2017-04-18
90924ee33a56,2017-03-31,2017-04-12,2017-04-18
4de64c84b878,2017-03-30,2017-04-12,2017-04-18
2eb0e9596e6b,2017-03-29,2017-04-12,2017-04-18
c38815178020,2017-04-12,2017-04-12,2017-04-18
b55d7d8aefd6,2017-04-02,2017-04-12,2017-04-18
98690d65352d,2017-03-25,2017-04-12,2017-04-18
decd41821317,2017-04-09,2017-04-12,2017-04-18
b392a5db3146,2017-04-06,2017-04-12,2017-04-18
bcae3da35e37,2017-03-29,2017-04-12,2017-04-18
04cf5fd1b234,2017-04-10,2017-04-12,2017-04-18
a991a0aee682,2017-03-20,2017-04-12,2017-04-18
d39012c80d12,2017-04-08,2017-04-12,2017-04-18
b13620375d33,2017-04-11,2017-04-12,2017-04-18
45f4e49c4a24,2017-04-11,2017-04-12,2017-04-18
d528f7dadd0c,2017-03-22,2017-04-12,2017-04-18
a0751863b39e,2017-03-23,2017-04-12,2017-04-18
0bc0e657b0a5,2017-04-04,2017-04-12,2017-04-18
3990152b65da,2017-03-14,2017-04-12,2017-04-13
8fc3071fa602,2017-04-16,2017-04-16,2017-04-18
0915dca262fe,2017-03-21,2017-04-12,2017-04-18
56106d26725a,2017-04-13,2017-04-13,2017-04-18
adaa9c3973c6,2017-03-27,2017-04-12,2017-04-18
7d835f4550c9,2017-03-29,2017-04-12,2017-04-18
5e7a5afdab45,2017-04-08,2017-04-12,2017-04-18
6672ba3f3b2a,2017-04-03,2017-04-12,2017-04-18
e0b6663e9382,2017-04-04,2017-04-12,2017-04-18
2ed1231b11fd,2017-03-26,2017-04-12,2017-04-18
08242489393e,2017-03-19,2017-04-12,2017-04-18
4e1503d7910f,2017-04-04,2017-04-12,2017-04-18
726b6dd77b4b,2017-04-03,2017-04-12,2017-04-18
d4d363c83e06,2017-03-24,2017-04-12,2017-04-18
9e63b8aa5b87,2017-04-10,2017-04-12,2017-04-18
e59642b930f7,2017-04-11,2017-04-12,2017-04-18
cd89a799b39e,2017-03-22,2017-04-12,2017-04-18
e6dd564f55b1,2017-04-04,2017-04-12,2017-04-18
0169ffda54ba,2017-03-24,2017-04-12,2017-04-18
b5345e40d49b,2017-04-14,2017-04-14,2017-04-18
34f020f5adec,2017-03-19,2017-04-12,2017-04-18
7c217269ff9d,2017-04-01,2017-04-12,2017-04-18
9c99d8065627,2017-03-30,2017-04-12,2017-04-18
6d59cd4e3261,2017-04-04,2017-04-12,2017-04-18
5fc3be90b491,2017-03-22,2017-04-12,2017-04-18
5f401063c37c,2017-03-25,2017-04-12,2017-04-18
0e762061fe31,2017-04-07,2017-04-12,2017-04-18
ddde079afbfb,2017-04-08,2017-04-12,2017-04-18
86487182d591,2017-04-07,2017-04-12,2017-04-18
6c8e73a97f63,2017-04-01,2017-04-12,2017-04-18
62da34d0fb4d,2017-04-03,2017-04-12,2017-04-18
87b4b48ac07e,2017-03-30,2017-04-12,2017-04-18
48f62516bde6,2017-04-16,2017-04-16,2017-04-18
bb5510374005,2017-03-25,2017-04-12,2017-04-18
717046acb14b,2017-04-10,2017-04-12,2017-04-18
8684c1936a0f,2017-04-03,2017-04-12,2017-04-18
ebca72833a23,2017-04-11,2017-04-12,2017-04-18
4b2324a75f81,2017-03-24,2017-04-12,2017-04-18
73a484cf6442,2017-04-02,2017-04-12,2017-04-18
ae1cafca7091,2017-03-29,2017-04-12,2017-04-18
4ba112870628,2017-03-31,2017-04-12,2017-04-18
c96907dc698c,2017-04-06,2017-04-12,2017-04-18
0fc3849ef163,2017-03-16,2017-04-12,2017-04-15
f01606bf1dc5,2017-03-24,2017-04-12,2017-04-18
bd529ddd60db,2017-04-09,2017-04-12,2017-04-18
4762429b1462,2017-03-24,2017-04-12,2017-04-18
dad6dfd3269f,2017-04-11,2017-04-12,2017-04-18
be7aa8286b4b,2017-04-05,2017-04-12,2017-04-18
976250f0894e,2017-04-14,2017-04-14,2017-04-18
f812f823f54e,2017-04-10,2017-04-12,2017-04-18
fde0ea0a5b0b,2017-03-28,2017-04-12,2017-04-18
f0517db6c498,2017-04-10,2017-04-12,2017-04-16
5fd2356cf1d6,2017-04-10,2017-04-12,2017-04-18
46674bcbb789,2017-04-07,2017-04-12,2017-04-18
d1b07ba69bb8,2017-03-18,2017-04-12,2017-04-17
33689a0a3d16,2017-04-06,2017-04-12,2017-04-18
8318ae77c371,2017-03-18,2017-04-12,2017-04-17
76e4a1cb6754,2017-03-30,2017-04-12,2017-04-18
1ef05a196585,2017-03-14,2017-04-12,2017-04-13
137baa501093,2017-03-17,2017-04-12,2017-04-16
44e7aef670be,2017-03-20,2017-04-12,2017-04-18
ad5111b55c66,2017-03-18,2017-04-12,2017-04-16
51d753f5100c,2017-04-06,2017-04-12,2017-04-18
bff5d6bba9c7,2017-03-19,2017-04-12,2017-04-18
b785289019ab,2017-03-29,2017-04-12,2017-04-18
ab6b31ea0807,2017-03-31,2017-04-12,2017-04-18
a2eae6b37138,2017-03-31,2017-04-12,2017-04-18
4fc09fa37f57,2017-04-06,2017-04-12,2017-04-18
ec9fd540714c,2017-04-03,2017-04-12,2017-04-18
a2580db37735,2017-04-12,2017-04-12,2017-04-18
955cf33d4dcb,2017-04-03,2017-04-12,2017-04-18
0a2b4192f563,2017-03-19,2017-04-12,2017-04-18
8a64ce972b07,2017-04-02,2017-04-12,2017-04-18
07d241fcee6c,2017-03-21,2017-04-12,2017-04-18
0ccf186fb942,2017-04-13,2017-04-13,2017-04-18
9ccdecb974ad,2017-04-07,2017-04-12,2017-04-18
0df1b2dda9df,2017-04-05,2017-04-12,2017-04-18
a10cf194426c,2017-04-15,2017-04-15,2017-04-18
3964f47e841e,2017-04-09,2017-04-12,2017-04-18
abc3d159f9a0,2017-04-08,2017-04-12,2017-04-18
0ba9a32d3991,2017-04-11,2017-04-12,2017-04-18
c799d906b089,2017-03-27,2017-04-12,2017-04-18
74cf7583a6f1,2017-04-02,2017-04-12,2017-04-18
b213798462b8,2017-03-30,2017-04-12,2017-04-18
faf6e3a7dd0c,2017-03-25,2017-04-12,2017-04-18
f1858189f22e,2017-03-16,2017-04-12,2017-04-15
0303d8ff9638,2017-03-22,2017-04-12,2017-04-18
f6eeef02436c,2017-04-17,2017-04-17,2017-04-18
2095797d127f,2017-04-17,2017-04-17,2017-04-18
cc5baa2bfd0f,2017-03-24,2017-04-12,2017-04-18
2c55060f0c9c,2017-04-05,2017-04-12,2017-04-18
302af631c73d,2017-03-31,2017-04-12,2017-04-18
112032733d0e,2017-03-29,2017-04-12,2017-04-18
dafc075c2b51,2017-04-07,2017-04-12,2017-04-18
91fbcd738f55,2017-04-15,2017-04-15,2017-04-18
1a0bae0bcbf8,2017-04-09,2017-04-12,2017-04-18
04569e45cca0,2017-03-28,2017-04-12,2017-04-18
d09066d6a00d,2017-04-03,2017-04-12,2017-04-18
b5651eb0f962,2017-04-01,2017-04-12,2017-04-18
0858675463ed,2017-03-26,2017-04-12,2017-04-18
d5c03f615581,2017-04-14,2017-04-14,2017-04-18
7632e0af5972,2017-04-13,2017-04-13,2017-04-18
0966c5e7a7b5,2017-04-18,2017-04-18,2017-04-18
11115fb3cd9c,2017-04-10,2017-04-12,2017-04-18
ae1691010e31,2017-04-17,2017-04-17,2017-04-18
f5b9b526319d,2017-03-28,2017-04-12,2017-04-18
db183c2c2f82,2017-03-13,2017-04-12,2017-04-18
8f85fb7157db,2017-03-26,2017-04-12,2017-04-18
d6e6215b5356,2017-03-31,2017-04-12,2017-04-18
5275c3743d60,2017-03-30,2017-04-12,2017-04-18
d8d4289e6be8,2017-04-07,2017-04-12,2017-04-18
152cf6c7b855,2017-03-17,2017-04-12,2017-04-16
f06273f6100e,2017-04-02,2017-04-12,2017-04-18
e70a559caacf,2017-04-10,2017-04-12,2017-04-18
92b160eefa8b,2017-03-24,2017-04-12,2017-04-18
2d6a42fdd51a,2017-03-31,2017-04-12,2017-04-18
25e2a727e20d,2017-03-21,2017-04-12,2017-04-18
37c919c55a03,2017-04-17,2017-04-17,2017-04-18
06d4b7a1ea53,2017-03-17,2017-04-12,2017-04-15
f6e4d0273142,2017-04-02,2017-04-12,2017-04-18
3f7f8fce681d,2017-04-10,2017-04-12,2017-04-18
e2a4781d3ce8,2017-04-17,2017-04-17,2017-04-18
774bc2559331,2017-04-02,2017-04-12,2017-04-13
362a6db169e8,2017-03-20,2017-04-12,2017-04-18
2ed6e54ccd76,2017-03-24,2017-04-12,2017-04-18
42acd45c9c2b,2017-03-24,2017-04-12,2017-04-18
800dd4c25483,2017-03-24,2017-04-12,2017-04-18
9b78dc697b0e,2017-04-01,2017-04-12,2017-04-18
f9915c557589,2017-04-03,2017-04-12,2017-04-18
0b7d53795bf9,2017-03-28,2017-04-12,2017-04-18
5c824ed4b138,2017-04-16,2017-04-16,2017-04-18
15433de3f7b9,2017-04-16,2017-04-16,2017-04-18
e32ada1acd46,2017-04-01,2017-04-12,2017-04-18
254f7343cfda,2017-04-06,2017-04-12,2017-04-18
d61a2a26b0e9,2017-03-30,2017-04-12,2017-04-18
01683fed3be4,2017-04-03,2017-04-12,2017-04-18
295bc9c19207,2017-03-29,2017-04-12,2017-04-18
3d2dd141b3c9,2017-03-23,2017-04-12,2017-04-18
852b468ede9a,2017-03-18,2017-04-12,2017-04-17
a9d9fff68ece,2017-04-15,2017-04-15,2017-04-16
3b48d2a40e2a,2017-03-27,2017-04-12,2017-04-18
2b4990f64717,2017-03-31,2017-04-12,2017-04-18
a0996c4a5321,2017-03-16,2017-04-12,2017-04-15
a03be4304c3a,2017-04-12,2017-04-12,2017-04-18
02846e8569cf,2017-04-10,2017-04-12,2017-04-18
c24ed7c2d958,2017-04-01,2017-04-12,2017-04-18
fcc151e89f71,2017-03-14,2017-04-12,2017-04-12
4b676d2b3ab6,2017-04-06,2017-04-12,2017-04-18
86f87a38830f,2017-04-05,2017-04-12,2017-04-18
157cc0911b18,2017-03-23,2017-04-12,2017-04-18
d5292efa76c1,2017-03-17,2017-04-12,2017-04-15
4f3849c45ee2,2017-03-23,2017-04-12,2017-04-18
318ef45a556f,2017-03-21,2017-04-12,2017-04-18
8cbf6efd6a91,2017-03-23,2017-04-12,2017-04-18
5f7e0e99800e,2017-03-18,2017-04-12,2017-04-16
b493b546a3b2,2017-04-18,2017-04-18,2017-04-18
899ef866b55d,2017-03-21,2017-04-12,2017-04-18
b32f4d36640c,2017-04-17,2017-04-17,2017-04-18
270d889e6610,2017-03-24,2017-04-12,2017-04-18
8ace380faa77,2017-04-02,2017-04-12,2017-04-18
2a2d5154cea5,2017-04-08,2017-04-12,2017-04-18
719bcde62604,2017-03-20,2017-04-12,2017-04-18
38daf6390114,2017-04-02,2017-04-12,2017-04-18
b5084f6209b3,2017-04-12,2017-04-12,2017-04-18
4bc7354b721b,2017-04-13,2017-04-13,2017-04-16
d5291a2a7a31,2017-03-24,2017-04-12,2017-04-18
8ec0c814a674,2017-04-06,2017-04-12,2017-04-18
c7b70ddd8f8c,2017-03-30,2017-04-12,2017-04-18
cb40e64f771b,2017-03-29,2017-04-12,2017-04-18
19bd13997f5d,2017-03-24,2017-04-12,2017-04-18
7de95edccd46,2017-03-18,2017-04-12,2017-04-16
eb05f7125bba,2017-03-23,2017-04-12,2017-04-18
41593abaaeec,2017-03-14,2017-04-12,2017-04-13
5cc7c0d27076,2017-04-02,2017-04-12,2017-04-18
ff03388ce375,2017-03-22,2017-04-12,2017-04-18
20f40f12b5b2,2017-04-09,2017-04-12,2017-04-18
fd50b2161279,2017-04-12,2017-04-12,2017-04-18
26587ed394a1,2017-04-06,2017-04-12,2017-04-18
2cc4da51e883,2017-03-28,2017-04-12,2017-04-18
e104efa07f63,2017-04-11,2017-04-12,2017-04-18
5d3589e23c8a,2017-03-16,2017-04-12,2017-04-14
871dafe0d647,2017-03-14,2017-04-12,2017-04-13
45e198a7ca58,2017-03-28,2017-04-12,2017-04-18
0eeb0f07334d,2017-04-14,2017-04-14,2017-04-18
f848bafb5455,2017-04-10,2017-04-12,2017-04-18
6fa54d10dfb4,2017-03-14,2017-04-12,2017-04-13
b44e235a3eb0,2017-04-04,2017-04-12,2017-04-18
01cee1e00b1f,2017-03-19,2017-04-12,2017-04-17
509994898e49,2017-03-20,2017-04-12,2017-04-18
64b9921142a9,2017-04-18,2017-04-18,2017-04-18
1cf40376d58a,2017-04-17,2017-04-17,2017-04-18
ff4350dc21c0,2017-04-01,2017-04-12,2017-04-18
e003e3288a03,2017-03-17,2017-04-12,2017-04-16
e774db7f140d,2017-04-09,2017-04-12,2017-04-18
0b1a8fdcb4ae,2017-04-14,2017-04-14,2017-04-18
f81edd18e045,2017-03-26,2017-04-12,2017-04-18
5f29074e83a4,2017-04-18,2017-04-18,2017-04-18
a63b86578766,2017-04-17,2017-04-17,2017-04-18
b620fff46fe6,2017-04-11,2017-04-12,2017-04-18
c4ea1a26f8a5,2017-04-01,2017-04-12,2017-04-18
01bb5aa46231,2017-04-07,2017-04-12,2017-04-18
d4574e4cb294,2017-04-16,2017-04-16,2017-04-18
016e8f489f8a,2017-03-30,2017-04-12,2017-04-18
477146acdea0,2017-04-12,2017-04-12,2017-04-18
5884a6ebed8c,2017-03-18,2017-04-12,2017-04-17
601d531e9cc3,2017-03-25,2017-04-12,2017-04-18
c32f30a20b13,2017-04-15,2017-04-15,2017-04-18
3309f79b6d92,2017-04-08,2017-04-12,2017-04-18
7c4011b4134d,2017-04-04,2017-04-12,2017-04-18
a223e13852e0,2017-03-27,2017-04-12,2017-04-18
cb81e477d9eb,2017-03-16,2017-04-12,2017-04-14
85f3aaf4c323,2017-03-30,2017-04-12,2017-04-18
1aa21eb1e99b,2017-03-18,2017-04-12,2017-04-17
f74b70f31210,2017-04-03,2017-04-12,2017-04-18
1f9f2ee01509,2017-04-08,2017-04-12,2017-04-18
9383e0415c57,2017-04-03,2017-04-12,2017-04-18
2991174a246f,2017-04-05,2017-04-12,2017-04-18
d8a13afa83d4,2017-03-29,2017-04-12,2017-04-18
1f08b15b61f4,2017-03-29,2017-04-12,2017-04-18
7c121972eb5c,2017-03-21,2017-04-12,2017-04-18
bbd4c1bd29ce,2017-04-18,2017-04-18,2017-04-18
2ca90216a7f5,2017-04-01,2017-04-12,2017-04-18
a4df946b1fd7,2017-03-21,2017-04-12,2017-04-18
dc437d812f38,2017-03-29,2017-04-12,2017-04-18
d59cdb78786d,2017-03-23,2017-04-12,2017-04-18
3da51f881b6e,2017-03-16,2017-04-12,2017-04-15
125caa1ad715,2017-03-16,2017-04-12,2017-04-15
e5d74185a1bb,2017-04-14,2017-04-14,2017-04-17
dbbdf4624b7a,2017-04-17,2017-04-17,2017-04-18
8b8d8d3524d3,2017-04-16,2017-04-16,2017-04-18
79284058f60b,2017-03-26,2017-04-12,2017-04-18
d6ac0801cf72,2017-04-07,2017-04-12,2017-04-18
0571069d12c7,2017-03-17,2017-04-12,2017-04-16
2ec4a7bf6293,2017-04-18,2017-04-18,2017-04-18
62adca505617,2017-03-30,2017-04-12,2017-04-18
762b709cb147,2017-03-22,2017-04-12,2017-04-18
3201d41f03db,2017-04-03,2017-04-12,2017-04-18
e36635c66275,2017-03-27,2017-04-12,2017-04-18
6df711fd19b8,2017-03-29,2017-04-12,2017-04-18
38b5641b3323,2017-03-28,2017-04-12,2017-04-18
95e7ae106c11,2017-03-22,2017-04-12,2017-04-18
91e45e1728bb,2017-04-11,2017-04-12,2017-04-18
30939ac88ac1,2017-04-17,2017-04-17,2017-04-18
c15e6849880f,2017-03-29,2017-04-12,2017-04-18
fc3549749828,2017-04-03,2017-04-12,2017-04-18
ed32f61b2562,2017-03-21,2017-04-12,2017-04-18
366e4f64ab88,2017-03-25,2017-04-12,2017-04-18
246bc4a60aef,2017-04-15,2017-04-15,2017-04-18
dbcda0c703a0,2017-04-13,2017-04-13,2017-04-18
8d20bbd1af6f,2017-04-14,2017-04-14,2017-04-18
7e0847692235,2017-04-09,2017-04-12,2017-04-18
c26d55c54a9b,2017-03-30,2017-04-12,2017-04-18
bdeb5f6eed8e,2017-03-30,2017-04-12,2017-04-18
a0aa4da71612,2017-03-19,2017-04-12,2017-04-17
6616fc63ee44,2017-04-04,2017-04-12,2017-04-17
a8b094c48763,2017-04-02,2017-04-12,2017-04-18
1721026ba4fd,2017-04-10,2017-04-12,2017-04-18
93f37a60bd0a,2017-04-07,2017-04-12,2017-04-18
28f0a057f43c,2017-03-30,2017-04-12,2017-04-18
d4cac4f02272,2017-04-13,2017-04-13,2017-04-18
721c61e23e02,2017-03-21,2017-04-12,2017-04-18
ea70b6da7212,2017-03-15,2017-04-12,2017-04-13
ca392146ff91,2017-04-03,2017-04-12,2017-04-18
70e3cddc4ea6,2017-04-01,2017-04-12,2017-04-18
231dd29df058,2017-03-27,2017-04-12,2017-04-18
a6b303bb7835,2017-03-31,2017-04-12,2017-04-18
df13b98ed6c8,2017-03-28,2017-04-12,2017-04-18
da45e13224ac,2017-04-11,2017-04-12,2017-04-18
c00fe987ecd0,2017-03-18,2017-04-12,2017-04-16
7c3aedecdf1b,2017-04-08,2017-04-12,2017-04-18
88964ac82cd4,2017-04-08,2017-04-12,2017-04-18
19c56fa1211d,2017-03-22,2017-04-12,2017-04-18
e32699145e9c,2017-04-09,2017-04-12,2017-04-18
aa07c15e5596,2017-03-22,2017-04-12,2017-04-18
268d73a0dc29,2017-04-13,2017-04-13,2017-04-18
264cb0e423a6,2017-04-08,2017-04-12,2017-04-18
4c95d081f8c6,2017-03-31,2017-04-12,2017-04-18
dd52c9a80e69,2017-04-07,2017-04-12,2017-04-18
4067c9727fce,2017-04-09,2017-04-12,2017-04-18
6f001928fdfc,2017-04-03,2017-04-12,2017-04-18
40c03d399e90,2017-03-28,2017-04-12,2017-04-18
e40790599ea1,2017-03-26,2017-04-12,2017-04-18
6e8c9eb4519b,2017-04-16,2017-04-16,2017-04-18
25af995fd869,2017-04-01,2017-04-12,2017-04-18
f9b2df50b340,2017-03-31,2017-04-12,2017-04-18
1a939075d2c2,2017-04-15,2017-04-15,2017-04-18
6645f68c6748,2017-04-13,2017-04-13,2017-04-14
dcb7c87f4ee4,2017-03-22,2017-04-12,2017-04-18
2ac205e48d11,2017-03-16,2017-04-12,2017-04-15
25490afb9a9d,2017-03-31,2017-04-12,2017-04-14
c4f741ae85bd,2017-04-10,2017-04-12,2017-04-18
093b6e4e7f51,2017-04-03,2017-04-12,2017-04-18
3a3880531081,2017-03-23,2017-04-12,2017-04-18
3572e34b36f4,2017-03-30,2017-04-12,2017-04-18
5e5c8320b1ed,2017-04-04,2017-04-12,2017-04-18
965f5265d280,2017-03-19,2017-04-12,2017-04-17
d4e3d2e75d34,2017-03-23,2017-04-12,2017-04-18
6108e4ec26b4,2017-04-09,2017-04-12,2017-04-18
bef16a209576,2017-04-11,2017-04-12,2017-04-18
8efc86e006c1,2017-03-31,2017-04-12,2017-04-18
ad840bf7a02b,2017-03-14,2017-04-12,2017-04-13
463035e269f1,2017-04-12,2017-04-12,2017-04-18
a455ae8a7244,2017-04-12,2017-04-12,2017-04-18
880651b750f2,2017-04-07,2017-04-12,2017-04-18
2bc67bf06a72,2017-03-30,2017-04-12,2017-04-14
47ed01fa0e35,2017-04-15,2017-04-15,2017-04-18
e9eac87ee109,2017-03-13,2017-04-12,2017-04-12
cf218ba4b134,2017-04-05,2017-04-12,2017-04-18
