item_id,activation_date,date_from,date_to
454056cd8591,2017-03-19,2017-04-12,2017-04-17
3377d7bd7124,2017-04-06,2017-04-12,2017-04-18
2fff2e6ecf80,2017-04-03,2017-04-12,2017-04-18
67d5e5d1bdbd,2017-03-26,2017-04-12,2017-04-18
1e4c9b4f31fc,2017-03-27,2017-04-12,2017-04-18
c318c5a4fc30,2017-04-06,2017-04-12,2017-04-18
3cf9848be0b0,2017-03-21,2017-04-12,2017-04-18
77a2b3dc2b48,2017-04-17,2017-04-17,2017-04-18
5455c73755e4,2017-04-12,2017-04-12,2017-04-18
a82279118a01,2017-04-07,2017-04-12,2017-04-18
b7f356786fba,2017-04-16,2017-04-16,2017-04-18
cd40a34f75f7,2017-04-17,2017-04-17,2017-04-18
36a3253b1d4c,2017-03-19,2017-04-12,2017-04-18
88c88d61e78b,2017-04-09,2017-04-12,2017-04-18
ee7eb47bc61e,2017-03-30,2017-04-12,2017-04-18
c693ff7ba8ca,2017-04-09,2017-04-12,2017-04-18
2eecd38efcf7,2017-04-08,2017-04-12,2017-04-18
69469b399f42,2017-03-31,2017-04-12,2017-04-18
b16bc720ad76,2017-04-14,2017-04-14,2017-04-18
f768cd90ed4d,2017-03-14,2017-04-12,2017-04-13
81a3873ee771,2017-03-20,2017-04-12,2017-04-18
f1190eab8281,2017-03-18,2017-04-12,2017-04-17
8b5601079213,2017-03-19,2017-04-12,2017-04-18
6ea873a9b930,2017-03-16,2017-04-12,2017-04-15
4de9560b8be1,2017-04-01,2017-04-12,2017-04-18
09e88bdbe634,2017-04-08,2017-04-12,2017-04-17
90b20082e969,2017-03-23,2017-04-12,2017-04-18
ece1e503f39e,2017-04-01,2017-04-12,2017-04-18
18a6c778aa68,2017-03-21,2017-04-12,2017-04-16
caeb6640c408,2017-04-17,2017-04-17,2017-04-18
eb6ba4559145,2017-04-09,2017-04-12,2017-04-18
26410a55803b,2017-03-24,2017-04-12,2017-04-18
60aa338f1035,2017-04-10,2017-04-12,2017-04-18
90d9cd0b3b17,2017-04-17,2017-04-17,2017-04-18
473c7d66e343,2017-03-22,2017-04-12,2017-04-18
a4422b956df6,2017-03-26,2017-04-12,2017-04-18
988a2eed0362,2017-04-12,2017-04-12,2017-04-18
c0f5969cef75,2017-04-08,2017-04-12,2017-04-18
c1d6d1ed7a63,2017-03-16,2017-04-12,2017-04-15
1ed7e33c78e8,2017-03-25,2017-04-12,2017-04-18
52af322a15a0,2017-04-02,2017-04-12,2017-04-18
fa9bbce6d821,2017-04-10,2017-04-12,2017-04-14
f9f3d1c7db8d,2017-03-19,2017-04-12,2017-04-17
3b8dbee428a4,2017-04-06,2017-04-12,2017-04-18
87ea717d636e,2017-04-02,2017-04-12,2017-04-18
5106f14a0427,2017-03-20,2017-04-12,2017-04-18
5523f960d512,2017-04-02,2017-04-12,2017-04-18
d9cd7d34cc02,2017-04-14,2017-04-14,2017-04-18
3252dec5e726,2017-03-25,2017-04-12,2017-04-18
464a8751ac3f,2017-03-14,2017-04-12,2017-04-13
d27a084567ed,2017-04-01,2017-04-12,2017-04-18
c1c2cc9e310a,2017-04-11,2017-04-12,2017-04-18
20291cc56add,2017-04-10,2017-04-12,2017-04-18
beb7b0dfb13f,2017-03-20,2017-04-12,2017-04-18
bfb5b78549cb,2017-03-17,2017-04-12,2017-04-16
44a0fe3b2662,2017-04-14,2017-04-14,2017-04-18
2e087e6dfa1b,2017-03-27,2017-04-12,2017-04-18
d46259b24771,2017-04-10,2017-04-12,2017-04-18
dccb9ceaf5f6,2017-04-02,2017-04-12,2017-04-18
29da9dceb78d,2017-03-27,2017-04-12,2017-04-18
1f111ef263e5,2017-04-11,2017-04-12,2017-04-18
10186f19f5ab,2017-03-29,2017-04-12,2017-04-18
c5a306e03abf,2017-04-15,2017-04-15,2017-04-18
eb89a3bb561b,2017-03-22,2017-04-12,2017-04-18
851e4a030457,2017-03-27,2017-04-12,2017-04-18
cce9b54bedaa,2017-03-24,2017-04-12,2017-04-18
46fc6681adde,2017-03-20,2017-04-12,2017-04-18
12943c036823,2017-03-30,2017-04-12,2017-04-18
61db2e1956fa,2017-04-07,2017-04-12,2017-04-18
3c1d57300978,2017-03-22,2017-04-12,2017-04-18
9c6803df1040,2017-04-07,2017-04-12,2017-04-18
dc61b7a4f9e9,2017-03-20,2017-04-12,2017-04-18
b2a38c7d72ae,2017-04-11,2017-04-12,2017-04-18
1e0afca63150,2017-03-21,2017-04-12,2017-04-18
602bc829d3c3,2017-03-26,2017-04-12,2017-04-18
51aeae9668aa,2017-03-27,2017-04-12,2017-04-18
bda8b1176120,2017-03-14,2017-04-12,2017-04-12
47e9dd98b26c,2017-04-03,2017-04-12,2017-04-18
843a8bbd36e3,2017-04-09,2017-04-12,2017-04-18
0a61f05ad822,2017-03-29,2017-04-12,2017-04-18
1666ff952a56,2017-04-08,2017-04-12,2017-04-18
8aed07f67d0c,2017-04-13,2017-04-13,2017-04-18
29828e180e8d,2017-04-15,2017-04-15,2017-04-18
a670404ab2da,2017-03-14,2017-04-12,2017-04-12
fd3c57980c7c,2017-03-24,2017-04-12,2017-04-18
84c6a88257ef,2017-03-14,2017-04-12,2017-04-12
10e0fdaeac2e,2017-03-21,2017-04-12,2017-04-18
c357da0a8158,2017-04-05,2017-04-12,2017-04-18
ae026a40d2ce,2017-03-15,2017-04-12,2017-04-13
4308299d5148,2017-03-23,2017-04-12,2017-04-18
56cbf6e808d9,2017-04-12,2017-04-12,2017-04-18
24ff585b0831,2017-03-31,2017-04-12,2017-04-18
c7935d856acb,2017-04-03,2017-04-12,2017-04-18
7bc9280b1a9c,2017-04-16,2017-04-16,2017-04-18
f05a18e49fb6,2017-04-08,2017-04-12,2017-04-18
b6f0a8f2fcc7,2017-04-17,2017-04-17,2017-04-18
ddecaef53303,2017-04-02,2017-04-12,2017-04-18
511b741f7d9b,2017-04-01,2017-04-12,2017-04-18
323b7319f89f,2017-04-02,2017-04-12,2017-04-18
a26ea614d4e7,2017-04-11,2017-04-12,2017-04-18
5d879e0309dc,2017-03-20,2017-04-12,2017-04-18
a9b20bef04d4,2017-04-11,2017-04-12,2017-04-18
e916c19ddfd1,2017-04-12,2017-04-12,2017-04-18
a48697cff073,2017-03-15,2017-04-12,2017-04-13
add77d8cfd08,2017-04-13,2017-04-13,2017-04-18
a2cf2e4d20a6,2017-03-19,2017-04-12,2017-04-18
c90f6fc06ab8,2017-04-11,2017-04-12,2017-04-18
f410f8175f97,2017-04-04,2017-04-12,2017-04-18
86d9d5c2e0b1,2017-04-09,2017-04-12,2017-04-18
650d1fd9044d,2017-03-29,2017-04-12,2017-04-18
24bf7a10c8cf,2017-04-09,2017-04-12,2017-04-18
3f0e68eb0539,2017-04-17,2017-04-17,2017-04-18
2ef8a1526a90,2017-03-14,2017-04-12,2017-04-12
8adccfb471e6,2017-03-15,2017-04-12,2017-04-14
f381a3ddfc54,2017-04-11,2017-04-12,2017-04-18
7e2f2158a3e4,2017-04-01,2017-04-12,2017-04-18
f56c4f084a42,2017-03-23,2017-04-12,2017-04-18
2d1ece0343af,2017-04-08,2017-04-12,2017-04-18
9fe8b2fe3114,2017-03-23,2017-04-12,2017-04-18
0207d0ff0855,2017-03-14,2017-04-12,2017-04-13
e33451c3fc98,2017-04-16,2017-04-16,2017-04-18
a26edc55f051,2017-03-19,2017-04-12,2017-04-18
2d09e5393be8,2017-04-16,2017-04-16,2017-04-18
9e6a5bc28ad7,2017-03-20,2017-04-12,2017-04-18
bfba0aca6bbf,2017-03-15,2017-04-12,2017-04-14
809a54578d20,2017-03-25,2017-04-12,2017-04-18
544f5b0a3d73,2017-04-06,2017-04-12,2017-04-18
ed9fd9be0e6b,2017-04-11,2017-04-12,2017-04-18
c8ea6e5d9ec7,2017-04-13,2017-04-13,2017-04-18
d785d65c44de,2017-03-30,2017-04-12,2017-04-18
4b0773897c16,2017-03-22,2017-04-12,2017-04-18
22674dc5ec6f,2017-04-17,2017-04-17,2017-04-18
a71314963f1b,2017-04-01,2017-04-12,2017-04-18
46f6685936b1,2017-03-22,2017-04-12,2017-04-18
c80015a7a7be,2017-04-17,2017-04-17,2017-04-18
81788f044731,2017-04-07,2017-04-12,2017-04-18
a80423713705,2017-04-14,2017-04-14,2017-04-18
f745bad4b810,2017-04-06,2017-04-12,2017-04-18
af85aad18466,2017-03-13,2017-04-12,2017-04-12
10c38dc8f0c0,2017-04-14,2017-04-14,2017-04-18
cfdb6b018d5e,2017-03-20,2017-04-12,2017-04-18
36cb07457b98,2017-03-26,2017-04-12,2017-04-18
6dc3fab45d34,2017-03-31,2017-04-12,2017-04-18
eb375dbf2f3b,2017-03-23,2017-04-12,2017-04-18
5072a90c1aa9,2017-04-11,2017-04-12,2017-04-18
202faab8cfb8,2017-04-10,2017-04-12,2017-04-18
e9b75b4bbeb3,2017-04-14,2017-04-14,2017-04-18
c7bc3e463940,2017-04-17,2017-04-17,2017-04-18
da509dff147a,2017-03-24,2017-04-12,2017-04-18
c86a71917272,2017-03-15,2017-04-12,2017-04-14
062e10b64460,2017-04-09,2017-04-12,2017-04-18
f5e425830dcc,2017-03-22,2017-04-12,2017-04-18
3e7709bd4c80,2017-03-20,2017-04-12,2017-04-18
2b1d6ecc3610,2017-04-07,2017-04-12,2017-04-18
c0c9c2c030fe,2017-03-29,2017-04-12,2017-04-18
9c186ce80ffd,2017-03-25,2017-04-12,2017-04-18
d0cf7932966e,2017-03-27,2017-04-12,2017-04-18
39d1ae8109cf,2017-03-30,2017-04-12,2017-04-18
b098237d9d44,2017-03-16,2017-04-12,2017-04-14
59d0c37f571b,2017-04-09,2017-04-12,2017-04-18
360cfe75c31f,2017-03-31,2017-04-12,2017-04-18
ef20ee3473b9,2017-04-06,2017-04-12,2017-04-18
91c726611752,2017-04-11,2017-04-12,2017-04-18
34c877a110d3,2017-04-12,2017-04-12,2017-04-18
f720882d1b92,2017-03-27,2017-04-12,2017-04-18
161df0b53779,2017-03-30,2017-04-12,2017-04-18
7d47910066ec,2017-04-10,2017-04-12,2017-04-18
0f56f509b725,2017-04-09,2017-04-12,2017-04-18
2d0e8cfc97b2,2017-03-15,2017-04-12,2017-04-13
f32d6cb842ba,2017-03-24,2017-04-12,2017-04-18
5aa8a9dc1569,2017-03-31,2017-04-12,2017-04-18
750e81b43976,2017-03-30,2017-04-12,2017-04-18
aacee4e6f60d,2017-03-13,2017-04-12,2017-04-12
c258a32d782e,2017-04-11,2017-04-12,2017-04-18
2d7d1173fc5b,2017-03-28,2017-04-12,2017-04-18
f26472a3598c,2017-04-05,2017-04-12,2017-04-18
c2a7de1b6259,2017-04-18,2017-04-18,2017-04-18
1e0ae5037578,2017-04-03,2017-04-12,2017-04-18
2f2cbb5c2665,2017-04-10,2017-04-12,2017-04-18
8a03a1367e47,2017-03-30,2017-04-12,2017-04-18
43c1312a8140,2017-04-14,2017-04-14,2017-04-18
144cf11f0de0,2017-03-18,2017-04-12,2017-04-16
575ab1e45e7e,2017-03-17,2017-04-12,2017-04-15
945a6bacbc1f,2017-04-12,2017-04-12,2017-04-18
a60864ec40c2,2017-03-22,2017-04-12,2017-04-18
9458c7f9bbd7,2017-03-30,2017-04-12,2017-04-18
c999793b5d1d,2017-04-11,2017-04-12,2017-04-18
2d4e8c558db0,2017-04-09,2017-04-12,2017-04-18
ffefc7c052c2,2017-04-07,2017-04-12,2017-04-18
ca4ddb82038c,2017-04-18,2017-04-18,2017-04-18
139d4bf08c85,2017-04-03,2017-04-12,2017-04-18
2b462560ffce,2017-04-17,2017-04-17,2017-04-18
f66fb602d988,2017-04-13,2017-04-13,2017-04-18
3f9319cb8cf9,2017-04-15,2017-04-15,2017-04-18
f820357497dc,2017-04-03,2017-04-12,2017-04-18
d29f0427bf82,2017-04-02,2017-04-12,2017-04-18
3176f739941a,2017-04-16,2017-04-16,2017-04-18
3dad9f19dc2a,2017-04-10,2017-04-12,2017-04-18
fd086c6e370d,2017-03-18,2017-04-12,2017-04-17
1a087699ad8a,2017-03-16,2017-04-12,2017-04-15
076e1dd60a72,2017-04-14,2017-04-14,2017-04-18
e78f7db5c90a,2017-04-06,2017-04-12,2017-04-18
907550c8a6ed,2017-04-09,2017-04-12,2017-04-18
40c77c8a627c,2017-04-15,2017-04-15,2017-04-18
5a10703ccf0e,2017-03-23,2017-04-12,2017-04-18
169251c0c50c,2017-04-06,2017-04-12,2017-04-18
e5de25053afd,2017-04-07,2017-04-12,2017-04-18
fa9868840a7e,2017-04-04,2017-04-12,2017-04-18
28b7b195ff33,2017-04-15,2017-04-15,2017-04-18
7d30c309609d,2017-03-18,2017-04-12,2017-04-17
6d2d94d3198a,2017-03-17,2017-04-12,2017-04-15
65973728badc,2017-04-11,2017-04-12,2017-04-18
0e00e91a891c,2017-03-30,2017-04-12,2017-04-18
f271c3731155,2017-04-06,2017-04-12,2017-04-18
360f6d389314,2017-03-18,2017-04-12,2017-04-17
3b9bc6eb769d,2017-03-15,2017-04-12,2017-04-14
68af1f6c403a,2017-04-16,2017-04-16,2017-04-18
493b3ce43acf,2017-04-07,2017-04-12,2017-04-18
6a38c580d491,2017-04-06,2017-04-12,2017-04-18
c8f30ad04e3c,2017-03-22,2017-04-12,2017-04-18
648eb20c6fef,2017-04-07,2017-04-12,2017-04-18
bfef6c518dde,2017-03-23,2017-04-12,2017-04-18
4c6a14f5a374,2017-03-14,2017-04-12,2017-04-12
2cbf13237a5b,2017-04-07,2017-04-12,2017-04-18
52c4aa2e6da8,2017-03-17,2017-04-12,2017-04-16
6379169700c0,2017-04-03,2017-04-12,2017-04-18
5648ab35f7a2,2017-03-30,2017-04-12,2017-04-18
745c9f2b2717,2017-03-16,2017-04-12,2017-04-15
de18fefe0a3e,2017-03-14,2017-04-12,2017-04-13
8e582733832e,2017-04-01,2017-04-12,2017-04-18
35b18d39cc8e,2017-04-03,2017-04-12,2017-04-18
6f279e783916,2017-04-05,2017-04-12,2017-04-18
3f4759117755,2017-04-11,2017-04-12,2017-04-18
94e3bf27336b,2017-03-21,2017-04-12,2017-04-18
28410dd379ab,2017-03-31,2017-04-12,2017-04-18
af251f475e3f,2017-04-12,2017-04-12,2017-04-18
7a2bdc9beb41,2017-03-12,2017-04-12,2017-04-13
edbe2a33abb6,2017-03-18,2017-04-12,2017-04-17
49c6329f9e8e,2017-04-14,2017-04-14,2017-04-15
194e7c200137,2017-04-15,2017-04-15,2017-04-18
d392001a9fab,2017-04-13,2017-04-13,2017-04-18
dfc38ed943a6,2017-04-06,2017-04-12,2017-04-18
9f47b31a6696,2017-04-08,2017-04-12,2017-04-18
ef3d5dd43617,2017-04-10,2017-04-12,2017-04-18
ebbbba8cb34e,2017-04-12,2017-04-12,2017-04-18
94f718adcc04,2017-03-28,2017-04-12,2017-04-18
c44d750997b3,2017-04-14,2017-04-14,2017-04-18
315f7f6f3535,2017-04-10,2017-04-12,2017-04-18
fc7ce486357b,2017-04-01,2017-04-12,2017-04-18
b8c2c468ba90,2017-04-16,2017-04-16,2017-04-18
6fc2d6c9fd98,2017-04-04,2017-04-12,2017-04-18
14f5c03326a9,2017-03-29,2017-04-12,2017-04-18
aae3b59606d9,2017-04-15,2017-04-15,2017-04-18
3c31160fd56e,2017-03-09,2017-04-12,2017-04-15
6c075f90f288,2017-04-03,2017-04-12,2017-04-18
0af13c406db1,2017-04-12,2017-04-12,2017-04-18
332ebf2fb733,2017-03-14,2017-04-12,2017-04-13
30d429207bd8,2017-03-21,2017-04-12,2017-04-18
c46225827eaa,2017-04-02,2017-04-12,2017-04-18
507de202dac6,2017-04-16,2017-04-16,2017-04-18
1f20e9da8800,2017-04-10,2017-04-12,2017-04-18
643baf0a2c40,2017-04-12,2017-04-12,2017-04-18
c1ca01fa019c,2017-04-14,2017-04-14,2017-04-18
4a55d3a98b12,2017-04-10,2017-04-12,2017-04-18
0e86e9c16b06,2017-04-16,2017-04-16,2017-04-18
c55047247a3a,2017-03-13,2017-04-12,2017-04-12
203bff0a1a32,2017-04-14,2017-04-14,2017-04-18
dfef7ea8e661,2017-03-30,2017-04-12,2017-04-18
22972e6a3fec,2017-04-04,2017-04-12,2017-04-18
0799401b4fa5,2017-04-06,2017-04-12,2017-04-18
c36aeea9b35b,2017-03-17,2017-04-12,2017-04-16
07283ab12f0c,2017-04-03,2017-04-12,2017-04-18
c827dffd95a6,2017-03-29,2017-04-12,2017-04-18
97d9e20a1e23,2017-04-15,2017-04-15,2017-04-18
d3acf92d0eeb,2017-04-04,2017-04-12,2017-04-18
d9ef4e112eed,2017-03-15,2017-04-12,2017-04-14
bed6f4d1819c,2017-03-19,2017-04-12,2017-04-17
5c01b09c3c5a,2017-03-28,2017-04-12,2017-04-15
9e684c0b3454,2017-03-31,2017-04-12,2017-04-18
974f47ff64fb,2017-04-07,2017-04-12,2017-04-18
05e8369cbf3d,2017-03-21,2017-04-12,2017-04-18
71dfedc3061b,2017-04-08,2017-04-12,2017-04-13
0b316751abc4,2017-04-09,2017-04-12,2017-04-18
47ca01bee457,2017-04-10,2017-04-12,2017-04-18
92ae8dcc129e,2017-03-28,2017-04-12,2017-04-18
1ff2e9b2964d,2017-04-12,2017-04-12,2017-04-18
0f61dc1f2a7d,2017-03-20,2017-04-12,2017-04-18
3226dd5b5ef3,2017-03-24,2017-04-12,2017-04-18
da73b1e575bf,2017-03-14,2017-04-12,2017-04-12
7d74c82fc23f,2017-03-18,2017-04-12,2017-04-17
990cebaf5c6e,2017-03-21,2017-04-12,2017-04-18
c08915e7bedf,2017-04-05,2017-04-12,2017-04-18
3dc5b7082bd1,2017-03-22,2017-04-12,2017-04-18
51976939d5b5,2017-04-13,2017-04-13,2017-04-18
18275cf41d25,2017-04-12,2017-04-12,2017-04-18
f141df7b7107,2017-04-06,2017-04-12,2017-04-18
a0882153c970,2017-03-21,2017-04-12,2017-04-18
69f2b6e9a89e,2017-03-31,2017-04-12,2017-04-18
8ac6a90b3b06,2017-04-11,2017-04-12,2017-04-18
e2fb1bfe7d7c,2017-03-24,2017-04-12,2017-04-18
5561c76c3a15,2017-04-08,2017-04-12,2017-04-18
bcb6445f0f2c,2017-03-15,2017-04-12,2017-04-14
4ddb919bfc8d,2017-04-11,2017-04-12,2017-04-18
a2bab1f9b29f,2017-04-03,2017-04-12,2017-04-18
8ee78d7f66aa,2017-04-12,2017-04-12,2017-04-18
1bd5ace17a7e,2017-04-04,2017-04-12,2017-04-18
a5bc74d0b24b,2017-03-31,2017-04-12,2017-04-18
9b4dc2d22d53,2017-03-22,2017-04-12,2017-04-18
9a40122d5995,2017-03-25,2017-04-12,2017-04-18
48192dae1776,2017-03-23,2017-04-12,2017-04-17
ff3f300dd8ae,2017-03-25,2017-04-12,2017-04-18
7624a828b5f8,2017-04-11,2017-04-12,2017-04-18
e972d1db5fd1,2017-03-28,2017-04-12,2017-04-18
84cc5222da57,2017-04-09,2017-04-12,2017-04-18
c2e05116a7a9,2017-03-29,2017-04-12,2017-04-18
dfec972ac3d1,2017-04-05,2017-04-12,2017-04-18
6e353256119b,2017-04-02,2017-04-12,2017-04-18
78257b0b4b54,2017-04-03,2017-04-12,2017-04-18
f164018cfd01,2017-04-02,2017-04-12,2017-04-18
a7c164ac9f04,2017-03-23,2017-04-12,2017-04-18
6943ca7f9afb,2017-04-13,2017-04-13,2017-04-18
739d30ee1f61,2017-04-01,2017-04-12,2017-04-18
231c04d75021,2017-04-07,2017-04-12,2017-04-18
cd5a28d9f474,2017-03-30,2017-04-12,2017-04-18
a9cfe6e28ae3,2017-03-16,2017-04-12,2017-04-15
49215681d6ec,2017-03-15,2017-04-12,2017-04-14
8c9e7873627b,2017-03-24,2017-04-12,2017-04-18
26dee8b19f45,2017-03-27,2017-04-12,2017-04-18
15eecd41f356,2017-04-02,2017-04-12,2017-04-18
f84b010877ca,2017-03-14,2017-04-12,2017-04-12
3c8fd77057ec,2017-04-05,2017-04-12,2017-04-18
0f6642bd2495,2017-03-13,2017-04-12,2017-04-12
22ba6324a3c8,2017-03-16,2017-04-12,2017-04-15
62b64ab0cc7c,2017-03-28,2017-04-12,2017-04-18
5ae8899b0bb4,2017-03-30,2017-04-12,2017-04-18
b5fb39641a35,2017-04-09,2017-04-12,2017-04-18
a7d7414b3f5b,2017-04-04,2017-04-12,2017-04-18
4588635afeb4,2017-04-06,2017-04-12,2017-04-18
d666b4c3e56b,2017-04-17,2017-04-17,2017-04-18
4cde84074db8,2017-04-12,2017-04-12,2017-04-18
979593db1f9c,2017-03-26,2017-04-12,2017-04-18
2b307338c144,2017-04-01,2017-04-12,2017-04-18
c26cf4555a49,2017-03-31,2017-04-12,2017-04-18
4d73cedaec00,2017-03-31,2017-04-12,2017-04-18
1fceb92b1168,2017-03-18,2017-04-12,2017-04-17
5a903f93464f,2017-04-15,2017-04-15,2017-04-18
dc92d578a62d,2017-03-17,2017-04-12,2017-04-16
d74f9e5eb896,2017-03-20,2017-04-12,2017-04-18
31d55420ca83,2017-03-20,2017-04-12,2017-04-18
ca257ed45f89,2017-04-05,2017-04-12,2017-04-18
a9b30429f171,2017-03-30,2017-04-12,2017-04-18
97dcfb4a7792,2017-03-30,2017-04-12,2017-04-18
edf34c505025,2017-03-19,2017-04-12,2017-04-18
889647224f8b,2017-04-11,2017-04-12,2017-04-18
20f84f90d81e,2017-04-08,2017-04-12,2017-04-18
6aeac20631e0,2017-04-03,2017-04-12,2017-04-18
c0039ad56e00,2017-04-18,2017-04-18,2017-04-18
66087c1739b7,2017-03-15,2017-04-12,2017-04-13
285674de3123,2017-03-24,2017-04-12,2017-04-18
8ecf2be1a100,2017-04-16,2017-04-16,2017-04-18
f717f9f23c1e,2017-04-12,2017-04-12,2017-04-18
459fc7bdb0b3,2017-04-18,2017-04-18,2017-04-18
d99ae6eaa4de,2017-04-08,2017-04-12,2017-04-18
ed790a1876ab,2017-03-21,2017-04-12,2017-04-18
b0385c82c5c7,2017-04-03,2017-04-12,2017-04-18
bb2c0bf66f2e,2017-04-10,2017-04-12,2017-04-18
f3f4a397ba50,2017-04-09,2017-04-12,2017-04-18
bc179266f7da,2017-03-29,2017-04-12,2017-04-18
5e0e0b057c22,2017-03-25,2017-04-12,2017-04-18
de85fa173f15,2017-04-10,2017-04-12,2017-04-18
cca0fbc0ec45,2017-03-20,2017-04-12,2017-04-18
7069035f556a,2017-03-22,2017-04-12,2017-04-18
a9c72eb35cc6,2017-04-08,2017-04-12,2017-04-18
7db37feab986,2017-04-05,2017-04-12,2017-04-18
590c37b357bf,2017-03-14,2017-04-12,2017-04-13
b0f9c441abce,2017-03-25,2017-04-12,2017-04-18
02cb15bb5884,2017-03-26,2017-04-12,2017-04-18
1decdc65736d,2017-04-02,2017-04-12,2017-04-18
1bff1f371d23,2017-03-22,2017-04-12,2017-04-16
969bf3c1bea3,2017-03-26,2017-04-12,2017-04-18
181e229a1b32,2017-03-26,2017-04-12,2017-04-18
b41519bd845d,2017-04-09,2017-04-12,2017-04-18
3da510ebc019,2017-03-15,2017-04-12,2017-04-14
63af9009d478,2017-03-15,2017-04-12,2017-04-14
e389a9810dfa,2017-04-12,2017-04-12,2017-04-18
aff09115509b,2017-04-12,2017-04-12,2017-04-15
1af8f8623608,2017-04-17,2017-04-17,2017-04-18
c849d6c112fc,2017-04-03,2017-04-12,2017-04-18
3a1c23fa7b58,2017-04-09,2017-04-12,2017-04-18
35a0ac2e8e1b,2017-04-05,2017-04-12,2017-04-18
f320847bc721,2017-03-30,2017-04-12,2017-04-18
1dc38ca314d1,2017-03-21,2017-04-12,2017-04-18
aca3a67ee494,2017-03-23,2017-04-12,2017-04-18
55b0c7c61aab,2017-04-07,2017-04-12,2017-04-18
d3f30f5c5203,2017-04-08,2017-04-12,2017-04-18
db50011d24e6,2017-03-27,2017-04-12,2017-04-18
6794b4678756,2017-03-18,2017-04-12,2017-04-17
987b2e006f66,2017-03-21,2017-04-12,2017-04-18
cee0b0662e90,2017-04-14,2017-04-14,2017-04-18
78091a717ca4,2017-03-25,2017-04-12,2017-04-18
70c4d6da2621,2017-03-21,2017-04-12,2017-04-18
415e44232921,2017-04-04,2017-04-12,2017-04-18
2085c649a868,2017-04-17,2017-04-17,2017-04-18
7a2deb0a8940,2017-03-22,2017-04-12,2017-04-18
513287a3e003,2017-04-11,2017-04-12,2017-04-18
1a9393271e51,2017-04-11,2017-04-12,2017-04-18
b963fe34a81b,2017-03-17,2017-04-12,2017-04-15
8760c3adbb18,2017-03-29,2017-04-12,2017-04-18
62c471189c66,2017-03-30,2017-04-12,2017-04-18
aabd24404b7f,2017-03-19,2017-04-12,2017-04-18
8c3e46fc6b17,2017-03-30,2017-04-12,2017-04-16
27bfdf0b17cd,2017-03-20,2017-04-12,2017-04-18
532e3ad6e3f7,2017-03-15,2017-04-12,2017-04-13
47e4e510c335,2017-04-15,2017-04-15,2017-04-18
f4f345417bab,2017-04-17,2017-04-17,2017-04-18
97fccc7e61cf,2017-03-22,2017-04-12,2017-04-18
11cad7fa28cb,2017-04-01,2017-04-12,2017-04-18
7d06f182f34d,2017-04-08,2017-04-12,2017-04-18
7b482187e5e0,2017-04-05,2017-04-12,2017-04-18
6f618be63c5f,2017-04-10,2017-04-12,2017-04-18
e77294c21355,2017-04-08,2017-04-12,2017-04-18
464cd5f72f07,2017-04-11,2017-04-12,2017-04-18
fc2251bd0601,2017-03-19,2017-04-12,2017-04-18
d0f6f75f4f5a,2017-03-28,2017-04-12,2017-04-18
f2d44a702e3e,2017-03-21,2017-04-12,2017-04-18
44f9a937216d,2017-03-13,2017-04-12,2017-04-12
90afdbb8bd02,2017-03-29,2017-04-12,2017-04-18
e03035fc0293,2017-03-31,2017-04-12,2017-04-18
66ee079706de,2017-04-13,2017-04-13,2017-04-18
6a318e516796,2017-04-11,2017-04-12,2017-04-18
a5b599ccdc53,2017-03-18,2017-04-12,2017-04-17
ce6c3dcd42c0,2017-04-04,2017-04-12,2017-04-18
e0478530bca9,2017-03-20,2017-04-12,2017-04-18
3e1c778d5872,2017-04-17,2017-04-17,2017-04-18
a3ed38fb8862,2017-03-25,2017-04-12,2017-04-18
c2d02f004952,2017-04-06,2017-04-12,2017-04-18
178b7613ab12,2017-03-30,2017-04-12,2017-04-18
0f6d5f00f024,2017-04-05,2017-04-12,2017-04-18
defa119e69e6,2017-03-27,2017-04-12,2017-04-18
395ca823e911,2017-04-10,2017-04-12,2017-04-18
510446ab1c6b,2017-04-17,2017-04-17,2017-04-18
311a140d3bca,2017-04-16,2017-04-16,2017-04-18
165d001bb998,2017-03-21,2017-04-12,2017-04-18
b15b475f2d30,2017-03-30,2017-04-12,2017-04-18
0121c4d4f94a,2017-04-05,2017-04-12,2017-04-18
009983cf90df,2017-04-10,2017-04-12,2017-04-18
aa11d07df387,2017-04-07,2017-04-12,2017-04-18
258693ddb762,2017-03-26,2017-04-12,2017-04-18
54b54caeab22,2017-04-10,2017-04-12,2017-04-18
2541d07a28e8,2017-04-03,2017-04-12,2017-04-18
1430497b13b6,2017-03-28,2017-04-12,2017-04-18
9f3bb25107bb,2017-04-14,2017-04-14,2017-04-18
944b6d118d8d,2017-03-17,2017-04-12,2017-04-16
5ab13d5e2c34,2017-03-18,2017-04-12,2017-04-17
ede31ce3cbab,2017-03-16,2017-04-12,2017-04-15
6000ff8d5737,2017-03-31,2017-04-12,2017-04-18
bc1ed64bc4c6,2017-04-04,2017-04-12,2017-04-18
4b26ed38b2d1,2017-04-07,2017-04-12,2017-04-12
ec58c0167aa8,2017-04-02,2017-04-12,2017-04-18
0b87fe9719f6,2017-04-17,2017-04-17,2017-04-18
0a385e1c9fef,2017-03-19,2017-04-12,2017-04-17
2895116669b4,2017-03-03,2017-04-12,2017-04-18
91aec0d72440,2017-03-29,2017-04-12,2017-04-18
