item_id,activation_date,date_from,date_to
f359058802dd,2017-03-14,2017-04-12,2017-04-13
2e094a8b25eb,2017-04-06,2017-04-12,2017-04-18
0ad620961d71,2017-04-06,2017-04-12,2017-04-18
767084e0f1af,2017-03-18,2017-04-12,2017-04-17
88037bc4c559,2017-04-09,2017-04-12,2017-04-18
f0d3366d8a4d,2017-03-14,2017-04-12,2017-04-13
922524917d9e,2017-04-13,2017-04-13,2017-04-18
9413eed238bb,2017-03-17,2017-04-12,2017-04-15
932cc5a0b91f,2017-03-16,2017-04-12,2017-04-15
ada625b014a7,2017-04-12,2017-04-12,2017-04-18
356d95bb5888,2017-03-31,2017-04-12,2017-04-18
2aa14b551393,2017-04-17,2017-04-17,2017-04-18
b8fbb6268cfa,2017-03-19,2017-04-12,2017-04-18
66c1a5ba6a3b,2017-03-27,2017-04-12,2017-04-18
fbd8f81d375b,2017-03-31,2017-04-12,2017-04-18
64b848b3ca47,2017-03-23,2017-04-12,2017-04-18
a1834013369e,2017-04-08,2017-04-12,2017-04-15
9d3b0fd2f13f,2017-04-06,2017-04-12,2017-04-18
eaa7e898960d,2017-03-19,2017-04-12,2017-04-18
37d2936433dd,2017-03-31,2017-04-12,2017-04-18
1d60e0ec8fb8,2017-04-13,2017-04-13,2017-04-18
a94d7159c611,2017-04-14,2017-04-14,2017-04-18
18de6309e47f,2017-04-06,2017-04-12,2017-04-18
63ac993ac9a5,2017-03-22,2017-04-12,2017-04-18
ada1225320cc,2017-03-14,2017-04-12,2017-04-13
7b0092e96b49,2017-03-18,2017-04-12,2017-04-17
c4b0b72a2b30,2017-03-17,2017-04-12,2017-04-15
3fdde442d1a3,2017-03-21,2017-04-12,2017-04-18
d166ec495ed3,2017-03-19,2017-04-12,2017-04-18
2dcf547bf00b,2017-04-09,2017-04-12,2017-04-18
018e63e57b32,2017-03-27,2017-04-12,2017-04-18
80ed08d18ae4,2017-04-10,2017-04-12,2017-04-15
0b48658c8311,2017-04-11,2017-04-12,2017-04-18
87e6faf3d5de,2017-04-09,2017-04-12,2017-04-18
840e180d2eef,2017-04-16,2017-04-16,2017-04-18
c490ca186252,2017-04-10,2017-04-12,2017-04-18
078ae4a3dbad,2017-04-10,2017-04-12,2017-04-18
61a08a3a09d4,2017-03-20,2017-04-12,2017-04-18
1b3ebf024094,2017-04-08,2017-04-12,2017-04-18
d82567a64561,2017-04-07,2017-04-12,2017-04-18
deeff8523bb3,2017-03-31,2017-04-12,2017-04-18
982553330c79,2017-04-17,2017-04-17,2017-04-18
aac29e89f0b9,2017-04-16,2017-04-16,2017-04-18
cdf3a4186624,2017-03-25,2017-04-12,2017-04-18
329f6fdd37df,2017-04-17,2017-04-17,2017-04-18
7ceabaf7378a,2017-03-15,2017-04-12,2017-04-13
7ce7b0d384c1,2017-04-13,2017-04-13,2017-04-18
356040f6c001,2017-04-08,2017-04-12,2017-04-18
71b034a31654,2017-03-22,2017-04-12,2017-04-18
c9fab5a60baf,2017-04-07,2017-04-12,2017-04-18
1aa612dee1f1,2017-03-14,2017-04-12,2017-04-13
3221e02ad6ae,2017-04-09,2017-04-12,2017-04-18
dd4b7e465a8b,2017-03-20,2017-04-12,2017-04-18
a88cc3326efc,2017-04-06,2017-04-12,2017-04-18
d5ee66243a52,2017-03-24,2017-04-12,2017-04-18
0d62ea9bb8ec,2017-04-17,2017-04-17,2017-04-18
4cd54101f10a,2017-03-24,2017-04-12,2017-04-18
8038e836c2e2,2017-04-14,2017-04-14,2017-04-18
b391843bc8b3,2017-03-25,2017-04-12,2017-04-18
098f8879f04b,2017-03-15,2017-04-12,2017-04-14
012e4c1b135f,2017-03-17,2017-04-12,2017-04-16
fb735d2f5c17,2017-03-25,2017-04-12,2017-04-18
3cf7c0901fe6,2017-03-16,2017-04-12,2017-04-15
61a2d10da1bb,2017-04-13,2017-04-13,2017-04-14
422645d08f2d,2017-03-19,2017-04-12,2017-04-18
4ee1d9b57d5f,2017-04-15,2017-04-15,2017-04-18
fe5007f72bde,2017-04-13,2017-04-13,2017-04-18
31665d02bce3,2017-03-19,2017-04-12,2017-04-17
d577a33dd58c,2017-04-05,2017-04-12,2017-04-18
33264abc0b8b,2017-04-01,2017-04-12,2017-04-18
08fbe672d832,2017-03-15,2017-04-12,2017-04-14
76c9dada64bf,2017-04-09,2017-04-12,2017-04-18
947e4f93c768,2017-03-17,2017-04-12,2017-04-16
4bbbc696f52f,2017-03-19,2017-04-12,2017-04-17
bcd6d875d58a,2017-04-09,2017-04-12,2017-04-15
215f22ea6e63,2017-04-12,2017-04-12,2017-04-18
b671e9a5da17,2017-03-15,2017-04-12,2017-04-14
29a50f17867b,2017-04-14,2017-04-14,2017-04-18
75aa577f2ec3,2017-03-20,2017-04-12,2017-04-18
6c56645e18ce,2017-04-16,2017-04-16,2017-04-18
a1883ed396b9,2017-04-09,2017-04-12,2017-04-18
3b1b653e102c,2017-03-17,2017-04-12,2017-04-16
8be787e49530,2017-03-22,2017-04-12,2017-04-18
6b4f7a456601,2017-03-31,2017-04-12,2017-04-18
965e3f523285,2017-04-18,2017-04-18,2017-04-18
1b17346e7856,2017-04-17,2017-04-17,2017-04-18
9eaeac2f4402,2017-03-19,2017-04-12,2017-04-17
870dc50fc73a,2017-04-18,2017-04-18,2017-04-18
7fb6425d5f91,2017-04-15,2017-04-15,2017-04-18
eaf79854599f,2017-04-18,2017-04-18,2017-04-18
1c9a528a0bdc,2017-03-24,2017-04-12,2017-04-18
131c3e77d951,2017-04-15,2017-04-15,2017-04-18
49186170fb3a,2017-04-01,2017-04-12,2017-04-18
66408521b87f,2017-03-20,2017-04-12,2017-04-18
5ea8a3284940,2017-03-24,2017-04-12,2017-04-18
7876f1127529,2017-04-02,2017-04-12,2017-04-18
a0dfa2471eab,2017-03-28,2017-04-12,2017-04-18
ed6678b04ba3,2017-04-12,2017-04-12,2017-04-18
05d33624422b,2017-04-12,2017-04-12,2017-04-18
742bee5d4430,2017-03-26,2017-04-13,2017-04-18
bdd596368520,2017-04-13,2017-04-13,2017-04-18
a3898d1ff3b5,2017-04-06,2017-04-12,2017-04-18
8a331728dad9,2017-03-30,2017-04-12,2017-04-18
4f6d9666cef6,2017-03-29,2017-04-12,2017-04-18
a910a2ebe176,2017-04-10,2017-04-12,2017-04-18
ab78012b748b,2017-03-31,2017-04-12,2017-04-18
70452a25a784,2017-04-17,2017-04-17,2017-04-18
e782970061b7,2017-03-28,2017-04-12,2017-04-18
397759fbbd11,2017-04-17,2017-04-17,2017-04-18
be54796c5c28,2017-03-29,2017-04-12,2017-04-18
938856c8c83a,2017-04-07,2017-04-12,2017-04-18
5bd30e664147,2017-03-31,2017-04-12,2017-04-18
10f83fe3b0e4,2017-03-14,2017-04-12,2017-04-13
32575846f436,2017-04-14,2017-04-14,2017-04-18
5da581bd8680,2017-03-27,2017-04-12,2017-04-18
bffa5976bbf6,2017-04-04,2017-04-12,2017-04-18
7bb561cb3094,2017-03-13,2017-04-12,2017-04-12
a22acbc1f6db,2017-03-21,2017-04-12,2017-04-18
d165a93bb437,2017-04-15,2017-04-15,2017-04-18
02085201b408,2017-03-18,2017-04-12,2017-04-17
f1f501e393ad,2017-04-01,2017-04-12,2017-04-18
0791d1a93f3c,2017-04-07,2017-04-12,2017-04-18
fc8a9c5609e4,2017-03-13,2017-04-12,2017-04-12
1e0036efbe49,2017-04-05,2017-04-12,2017-04-18
87f57c3d0cde,2017-04-03,2017-04-12,2017-04-18
8c8150f56805,2017-03-22,2017-04-12,2017-04-18
3e9511d8f86d,2017-04-09,2017-04-12,2017-04-18
3f6fb8f903fb,2017-04-03,2017-04-12,2017-04-18
78cc2517a2b2,2017-04-02,2017-04-12,2017-04-18
8fc817d3c624,2017-03-30,2017-04-12,2017-04-18
7ea782884772,2017-03-20,2017-04-12,2017-04-18
977e8840a7a1,2017-04-10,2017-04-12,2017-04-18
1b8d658de6d9,2017-04-05,2017-04-12,2017-04-18
187ded3a9d2c,2017-04-12,2017-04-12,2017-04-18
56a8d4bdec0d,2017-03-22,2017-04-12,2017-04-18
462afbb1db26,2017-03-15,2017-04-12,2017-04-14
357553a0c363,2017-03-28,2017-04-12,2017-04-17
f380d4fc956f,2017-04-11,2017-04-12,2017-04-18
870f65316fc0,2017-03-23,2017-04-12,2017-04-18
18d1a6fa28c1,2017-04-16,2017-04-16,2017-04-18
f0b9970596e2,2017-03-19,2017-04-12,2017-04-18
a0542f171324,2017-04-01,2017-04-12,2017-04-18
3301c82f539a,2017-03-20,2017-04-12,2017-04-18
e137618a6990,2017-03-16,2017-04-12,2017-04-15
ae31d28ed165,2017-04-14,2017-04-14,2017-04-18
259574d26b8c,2017-03-21,2017-04-12,2017-04-18
2298fc9d68bc,2017-03-30,2017-04-12,2017-04-18
9e842c8e3ca8,2017-03-28,2017-04-12,2017-04-18
aab00d3771f3,2017-04-06,2017-04-12,2017-04-18
a644d266c8e0,2017-03-21,2017-04-12,2017-04-18
86f3578ae02f,2017-03-16,2017-04-12,2017-04-14
9b6e6a3bcbe8,2017-03-24,2017-04-12,2017-04-18
bfd6e8491e62,2017-04-10,2017-04-12,2017-04-14
8ab6ad2f1836,2017-03-20,2017-04-12,2017-04-18
57f30ba45975,2017-03-25,2017-04-12,2017-04-18
a1d3a707ea3f,2017-04-13,2017-04-13,2017-04-18
ee58a09189e6,2017-03-26,2017-04-12,2017-04-18
fdc3dacbfc9f,2017-04-14,2017-04-14,2017-04-18
019ac10f6178,2017-04-06,2017-04-12,2017-04-18
8e840fae889c,2017-03-15,2017-04-12,2017-04-14
8eab479505f7,2017-04-12,2017-04-12,2017-04-18
aaf8f76c9a46,2017-04-10,2017-04-12,2017-04-18
12cdb0451993,2017-04-03,2017-04-12,2017-04-18
fcf72008b11f,2017-03-28,2017-04-12,2017-04-18
75bb162092ca,2017-03-23,2017-04-12,2017-04-18
8724bc2ad5f5,2017-04-15,2017-04-15,2017-04-18
32ccca5414e9,2017-04-06,2017-04-12,2017-04-18
d7c388c3abcc,2017-04-13,2017-04-13,2017-04-18
9cc483de56c7,2017-03-28,2017-04-12,2017-04-18
9228da683c5c,2017-03-20,2017-04-12,2017-04-18
0bae1e2c3639,2017-03-20,2017-04-12,2017-04-18
3398c7923998,2017-03-14,2017-04-12,2017-04-13
9abf49963b2a,2017-04-14,2017-04-14,2017-04-18
7d88b9d3cd8d,2017-04-03,2017-04-12,2017-04-18
676d5ec36bfc,2017-04-17,2017-04-17,2017-04-18
ecc603a78549,2017-04-06,2017-04-12,2017-04-16
14dd9abe2d72,2017-03-16,2017-04-12,2017-04-14
8eab0cee9a77,2017-04-01,2017-04-12,2017-04-18
47d3f88a846a,2017-04-12,2017-04-12,2017-04-18
54f9e5136fc0,2017-03-20,2017-04-12,2017-04-15
0996a76e9884,2017-04-02,2017-04-12,2017-04-18
ad725d6424d9,2017-03-17,2017-04-12,2017-04-16
e84b2b9eb937,2017-04-17,2017-04-17,2017-04-18
d87a65937c18,2017-04-13,2017-04-13,2017-04-18
d0f598aa4172,2017-03-24,2017-04-12,2017-04-18
cad49992667a,2017-04-03,2017-04-12,2017-04-18
536f1dd55095,2017-03-24,2017-04-12,2017-04-14
ad62ff075d12,2017-03-28,2017-04-12,2017-04-18
58603c1535c3,2017-03-14,2017-04-12,2017-04-12
45544a7a50bf,2017-03-21,2017-04-12,2017-04-18
652d67fe7263,2017-03-26,2017-04-12,2017-04-18
1bd744c92e10,2017-03-17,2017-04-12,2017-04-15
7db01268b90b,2017-03-24,2017-04-12,2017-04-18
7bb1e5ac15cc,2017-04-06,2017-04-12,2017-04-18
2b84e8a48920,2017-03-16,2017-04-12,2017-04-15
88413d7dae0d,2017-03-30,2017-04-12,2017-04-18
2439327637ff,2017-04-08,2017-04-12,2017-04-18
58ad70f82a5d,2017-03-15,2017-04-12,2017-04-13
74c274452c83,2017-04-07,2017-04-12,2017-04-18
0f2c1ac789f9,2017-03-19,2017-04-12,2017-04-18
54dd242177a5,2017-03-23,2017-04-12,2017-04-18
f33052b91fce,2017-04-02,2017-04-12,2017-04-18
7dc47640196e,2017-04-03,2017-04-12,2017-04-18
77af854f67d4,2017-04-14,2017-04-14,2017-04-18
e68309fea545,2017-04-04,2017-04-12,2017-04-18
582eb6c3a92f,2017-04-07,2017-04-12,2017-04-18
8adeeaed34ec,2017-04-04,2017-04-12,2017-04-18
7d4f46d87972,2017-04-10,2017-04-12,2017-04-18
8e4b6a1080d5,2017-03-26,2017-04-12,2017-04-18
75fee770cffd,2017-04-06,2017-04-12,2017-04-18
e5f406306ef0,2017-04-13,2017-04-13,2017-04-18
beb0b4db050c,2017-04-03,2017-04-12,2017-04-18
95de67f1f8b6,2017-03-26,2017-04-12,2017-04-18
07aeebef8695,2017-04-04,2017-04-12,2017-04-18
5550306d36fc,2017-04-10,2017-04-12,2017-04-18
ac33e0b718b7,2017-03-23,2017-04-12,2017-04-18
fd1daffe1eaa,2017-03-15,2017-04-12,2017-04-13
fc797765c24b,2017-03-22,2017-04-12,2017-04-18
2e7156d5529d,2017-04-02,2017-04-12,2017-04-18
00562f54c45c,2017-04-13,2017-04-13,2017-04-18
bf075a5bc71d,2017-03-31,2017-04-12,2017-04-18
e8c79ba8619c,2017-04-05,2017-04-12,2017-04-18
7435d761320c,2017-04-10,2017-04-12,2017-04-18
68f415548c94,2017-04-06,2017-04-12,2017-04-18
12c340c7acf6,2017-04-15,2017-04-15,2017-04-18
373075897bf9,2017-03-17,2017-04-12,2017-04-16
dcd2c5c9267b,2017-04-16,2017-04-16,2017-04-18
43206cd36fbe,2017-04-02,2017-04-12,2017-04-18
bb807465cd12,2017-04-06,2017-04-12,2017-04-18
ca00d348f17e,2017-04-18,2017-04-18,2017-04-18
f1a96168f0f7,2017-03-23,2017-04-12,2017-04-18
54f864e0b905,2017-04-12,2017-04-12,2017-04-18
177f480d437f,2017-03-23,2017-04-12,2017-04-18
dbd58fcd662e,2017-03-14,2017-04-12,2017-04-13
d5583a54a636,2017-03-21,2017-04-12,2017-04-18
e3cbedcd909c,2017-03-17,2017-04-12,2017-04-15
1545b840f2ef,2017-04-05,2017-04-12,2017-04-18
d55cdd450e56,2017-04-09,2017-04-12,2017-04-18
991dbfa9d10d,2017-04-09,2017-04-12,2017-04-18
7d2b8ae02894,2017-04-18,2017-04-18,2017-04-18
7b3e537d8de2,2017-04-08,2017-04-12,2017-04-18
e3b0620367ab,2017-04-08,2017-04-12,2017-04-18
cc47b4aa9d52,2017-04-03,2017-04-12,2017-04-18
120c2b757c5d,2017-04-01,2017-04-12,2017-04-18
78117a609968,2017-03-23,2017-04-12,2017-04-18
5ba365e7d480,2017-03-15,2017-04-12,2017-04-13
82b5c9afa230,2017-04-11,2017-04-12,2017-04-18
d474c869da79,2017-03-21,2017-04-12,2017-04-18
e9fbda845239,2017-04-09,2017-04-12,2017-04-18
6619265b225c,2017-03-20,2017-04-12,2017-04-18
222d2f70fbac,2017-04-04,2017-04-12,2017-04-18
3a392fe128ff,2017-03-22,2017-04-12,2017-04-18
446175f36fee,2017-04-14,2017-04-14,2017-04-18
f06563b0a012,2017-04-11,2017-04-12,2017-04-13
557b18a569aa,2017-03-16,2017-04-12,2017-04-15
104fb311c42a,2017-04-16,2017-04-16,2017-04-16
9904a9da6387,2017-04-01,2017-04-12,2017-04-18
489849ae8c47,2017-03-20,2017-04-12,2017-04-18
2a2bd7cddc04,2017-03-26,2017-04-12,2017-04-18
172c4a0cca01,2017-03-31,2017-04-12,2017-04-18
792839fb6536,2017-03-15,2017-04-12,2017-04-14
51d2f83523eb,2017-04-11,2017-04-12,2017-04-18
cc654ed22305,2017-04-12,2017-04-12,2017-04-18
34b78b6d8490,2017-03-18,2017-04-12,2017-04-16
39dc835bfe19,2017-04-01,2017-04-12,2017-04-18
1a7fcbd64110,2017-03-25,2017-04-12,2017-04-18
17e80734b6cb,2017-04-01,2017-04-12,2017-04-18
61160db95bf7,2017-04-17,2017-04-17,2017-04-18
27bb7f6c65d6,2017-03-21,2017-04-12,2017-04-18
815e812a6dc8,2017-03-13,2017-04-12,2017-04-12
955cbdf0cfd6,2017-03-30,2017-04-12,2017-04-18
d5447727d32c,2017-04-08,2017-04-12,2017-04-18
795c31b1ef79,2017-04-01,2017-04-12,2017-04-18
2d6064f2c3d5,2017-03-25,2017-04-12,2017-04-18
6a0012a51d7a,2017-03-29,2017-04-12,2017-04-18
8d28594f3df8,2017-03-16,2017-04-12,2017-04-15
b7ff75d0f538,2017-04-16,2017-04-16,2017-04-18
eef2d188e821,2017-04-12,2017-04-12,2017-04-18
bc202cf0802b,2017-04-16,2017-04-16,2017-04-18
45f7b167705f,2017-04-02,2017-04-12,2017-04-18
155b7be68341,2017-04-10,2017-04-12,2017-04-18
d288c7d07b6d,2017-03-27,2017-04-12,2017-04-18
4e3cf70f98c7,2017-03-30,2017-04-12,2017-04-18
2faf1b1f442c,2017-03-29,2017-04-12,2017-04-18
1045995271fd,2017-04-11,2017-04-12,2017-04-18
a779f77aa36e,2017-03-30,2017-04-12,2017-04-18
9b665cabb12f,2017-04-17,2017-04-17,2017-04-18
528515e793f0,2017-04-12,2017-04-12,2017-04-18
03c8c8b33ea5,2017-03-31,2017-04-12,2017-04-18
cfe5023413cd,2017-04-05,2017-04-12,2017-04-18
b2edd6e9062e,2017-04-09,2017-04-12,2017-04-18
057952db7ebe,2017-04-04,2017-04-12,2017-04-18
2d4f692b4f27,2017-03-25,2017-04-12,2017-04-18
9064caf23dbe,2017-03-30,2017-04-12,2017-04-18
82364a778c87,2017-03-30,2017-04-12,2017-04-18
2c4009288410,2017-03-18,2017-04-12,2017-04-16
c686e5e3fca6,2017-03-15,2017-04-12,2017-04-14
8a7e2d0dd166,2017-04-05,2017-04-12,2017-04-18
96d378cb0c09,2017-03-29,2017-04-12,2017-04-18
5d8468399bb8,2017-04-15,2017-04-15,2017-04-18
b53ecd5c9c56,2017-03-20,2017-04-12,2017-04-18
003870cd7852,2017-04-09,2017-04-12,2017-04-18
e4489b06201c,2017-03-23,2017-04-12,2017-04-18
07f0cfcf54c8,2017-03-29,2017-04-12,2017-04-18
484af68ac954,2017-04-10,2017-04-12,2017-04-18
d7e78aeff875,2017-04-17,2017-04-17,2017-04-18
329c16a3d875,2017-03-15,2017-04-12,2017-04-13
2739aabc6deb,2017-04-05,2017-04-12,2017-04-18
9f7892da3a36,2017-04-03,2017-04-12,2017-04-18
cdd22710f2b1,2017-04-12,2017-04-12,2017-04-18
0c919d828c48,2017-03-22,2017-04-12,2017-04-18
f918f8b9ad0d,2017-03-28,2017-04-12,2017-04-18
e3bc4fffc702,2017-03-28,2017-04-12,2017-04-18
f2e48b6a2d8d,2017-04-04,2017-04-12,2017-04-18
587b60a919d9,2017-03-13,2017-04-12,2017-04-12
aff9a4c7d7b2,2017-04-13,2017-04-13,2017-04-18
b7fb82f2f0ac,2017-03-28,2017-04-12,2017-04-18
6f66745f67a6,2017-03-14,2017-04-12,2017-04-13
47c4016d6760,2017-04-06,2017-04-12,2017-04-18
951ff78d3b01,2017-03-17,2017-04-12,2017-04-16
8af7b55360da,2017-04-13,2017-04-13,2017-04-18
65d29246c78f,2017-03-20,2017-04-12,2017-04-18
eb33e09b5b23,2017-04-08,2017-04-12,2017-04-18
092fa74bee03,2017-03-19,2017-04-12,2017-04-17
b3168a1908c3,2017-04-12,2017-04-12,2017-04-18
1978ada6fbd7,2017-03-26,2017-04-12,2017-04-18
2279edfa7492,2017-03-25,2017-04-12,2017-04-18
10a8f1ed5db2,2017-03-30,2017-04-12,2017-04-18
34fa339da66e,2017-04-10,2017-04-12,2017-04-18
2b99ccd7cd3a,2017-04-08,2017-04-12,2017-04-17
3004fb7eb8c2,2017-04-15,2017-04-15,2017-04-18
6e7ba287b469,2017-04-10,2017-04-12,2017-04-17
657dbbeae143,2017-03-24,2017-04-12,2017-04-17
88cde662fcb5,2017-03-25,2017-04-12,2017-04-18
5fc8e54ba618,2017-04-08,2017-04-12,2017-04-18
536b21b18ae1,2017-04-07,2017-04-12,2017-04-18
01a8a5adfc0e,2017-04-01,2017-04-12,2017-04-18
48b557339493,2017-03-20,2017-04-12,2017-04-18
b212e0fdad87,2017-04-07,2017-04-12,2017-04-18
31714568891c,2017-04-10,2017-04-12,2017-04-18
8d9a008f1747,2017-03-18,2017-04-12,2017-04-17
50213ce06c9a,2017-04-05,2017-04-12,2017-04-18
ac808818a52f,2017-04-08,2017-04-12,2017-04-18
43bef5fb2784,2017-04-10,2017-04-12,2017-04-18
a28ff1735ad1,2017-03-27,2017-04-12,2017-04-18
d15543733ee3,2017-04-07,2017-04-12,2017-04-18
26859de79d05,2017-04-04,2017-04-12,2017-04-18
ec50f11a3bb8,2017-04-02,2017-04-12,2017-04-18
48649e612e51,2017-04-12,2017-04-12,2017-04-18
0519dacd8e7f,2017-04-11,2017-04-12,2017-04-18
52aa8eb267e2,2017-04-10,2017-04-12,2017-04-18
49a7a00ec7cf,2017-04-14,2017-04-14,2017-04-18
329a56845702,2017-04-02,2017-04-12,2017-04-18
e9e5d64dd280,2017-03-21,2017-04-12,2017-04-18
c8b5f00ab627,2017-03-24,2017-04-12,2017-04-18
aeedf147fd22,2017-04-13,2017-04-13,2017-04-18
5054fdb69a39,2017-04-11,2017-04-12,2017-04-18
1212a2c56cc5,2017-04-10,2017-04-12,2017-04-18
9fa6ff9eb70f,2017-03-15,2017-04-12,2017-04-13
b5d9d191c97e,2017-04-02,2017-04-12,2017-04-18
65854e18844e,2017-04-14,2017-04-14,2017-04-18
f7d59485e5a7,2017-03-20,2017-04-12,2017-04-18
ad9b05650246,2017-04-14,2017-04-14,2017-04-17
19889a51d555,2017-03-14,2017-04-12,2017-04-12
ceef55010c8f,2017-03-29,2017-04-12,2017-04-18
177dbcd2ca74,2017-03-16,2017-04-12,2017-04-15
c7c78cd19210,2017-03-24,2017-04-12,2017-04-18
ac4e7e450319,2017-04-16,2017-04-16,2017-04-18
83cd05e8953e,2017-03-30,2017-04-12,2017-04-18
c1fe9db6f0e9,2017-04-17,2017-04-17,2017-04-18
66d70c1b216c,2017-04-01,2017-04-12,2017-04-18
4ef2af30dc1d,2017-04-13,2017-04-13,2017-04-18
a1fa56337544,2017-04-11,2017-04-12,2017-04-18
0e98c7c74034,2017-03-29,2017-04-12,2017-04-18
a682ee0cb6ca,2017-03-28,2017-04-12,2017-04-18
db1f0df4dc5d,2017-03-18,2017-04-12,2017-04-16
a45e04c016cf,2017-03-16,2017-04-12,2017-04-15
5996b15e7ee2,2017-04-05,2017-04-12,2017-04-18
7d54c21f2221,2017-04-11,2017-04-12,2017-04-18
c6a0fd1facdf,2017-03-28,2017-04-12,2017-04-18
c8562cfb5337,2017-03-14,2017-04-12,2017-04-13
d42d99b7a5f7,2017-04-16,2017-04-16,2017-04-18
23f0b4cbc65c,2017-04-16,2017-04-16,2017-04-18
e8d276686a5c,2017-04-13,2017-04-13,2017-04-18
43b5c9174089,2017-04-07,2017-04-12,2017-04-18
8e9e3791c4f1,2017-03-14,2017-04-12,2017-04-13
38f47382b255,2017-03-16,2017-04-12,2017-04-15
1c007a56cf3d,2017-03-20,2017-04-12,2017-04-18
a08a9a42bc18,2017-03-19,2017-04-12,2017-04-18
3a16c4cc7f7c,2017-04-06,2017-04-12,2017-04-18
c89900fa2e45,2017-04-08,2017-04-12,2017-04-18
9e09b268bcde,2017-04-10,2017-04-12,2017-04-18
ad7f21153fdd,2017-03-31,2017-04-12,2017-04-18
67d2ff822fe7,2017-04-08,2017-04-12,2017-04-18
e54449fb0c25,2017-04-07,2017-04-12,2017-04-18
bde89fc73b2f,2017-04-17,2017-04-17,2017-04-18
df66174a6dfe,2017-04-13,2017-04-13,2017-04-18
4fcaa6371318,2017-04-17,2017-04-17,2017-04-18
913deea497e1,2017-04-18,2017-04-18,2017-04-18
637e23326005,2017-03-31,2017-04-12,2017-04-18
d43c98eaac9a,2017-03-28,2017-04-12,2017-04-18
f5f76bd3485e,2017-03-21,2017-04-12,2017-04-18
b5bb30eaff37,2017-04-14,2017-04-14,2017-04-18
79ad4574fe44,2017-04-07,2017-04-12,2017-04-18
0b999ccb0c02,2017-03-14,2017-04-12,2017-04-13
fe7fea919926,2017-03-31,2017-04-12,2017-04-18
27d198183d1e,2017-03-29,2017-04-12,2017-04-18
2ea0907a9306,2017-03-30,2017-04-12,2017-04-18
487a5c27f5d0,2017-03-16,2017-04-12,2017-04-14
c1ae4262c49b,2017-04-12,2017-04-12,2017-04-18
01328d927726,2017-03-19,2017-04-12,2017-04-18
aa11e1cea20c,2017-03-22,2017-04-12,2017-04-18
fb6fed41fd33,2017-03-28,2017-04-12,2017-04-18
16b1a76ec1d8,2017-03-27,2017-04-12,2017-04-18
9580627490ad,2017-03-15,2017-04-12,2017-04-13
31b998e98476,2017-04-11,2017-04-12,2017-04-18
292aed28af45,2017-04-07,2017-04-12,2017-04-18
4706e9d8a303,2017-03-14,2017-04-12,2017-04-13
ae08cfe9ddcc,2017-04-12,2017-04-12,2017-04-18
7082b0fe20cf,2017-04-14,2017-04-14,2017-04-18
4237a6a62990,2017-04-03,2017-04-12,2017-04-18
99bdc18c3c34,2017-04-13,2017-04-13,2017-04-18
1d43fac844ec,2017-04-17,2017-04-17,2017-04-18
1cc578f747de,2017-03-31,2017-04-12,2017-04-18
381c9fcc3bfb,2017-03-17,2017-04-12,2017-04-16
d71dbb602de9,2017-04-17,2017-04-17,2017-04-18
762a29be49ba,2017-04-14,2017-04-14,2017-04-18
601fc4fe5a19,2017-04-09,2017-04-12,2017-04-18
65892e793322,2017-03-20,2017-04-12,2017-04-18
eedac6354680,2017-04-13,2017-04-13,2017-04-18
358f0e69b50a,2017-04-12,2017-04-12,2017-04-18
e16664f385a0,2017-03-30,2017-04-12,2017-04-18
87916bb6af60,2017-04-01,2017-04-12,2017-04-18
1c429088849e,2017-04-06,2017-04-12,2017-04-18
1b8250a4f671,2017-04-06,2017-04-12,2017-04-18
15c8e20aac48,2017-03-24,2017-04-12,2017-04-18
7aad0ddf5dc3,2017-04-17,2017-04-17,2017-04-18
299fabf25366,2017-04-12,2017-04-12,2017-04-18
854a5a34f03b,2017-04-08,2017-04-12,2017-04-18
7ee341d90e9c,2017-04-09,2017-04-12,2017-04-18
ce73e7ed849b,2017-03-31,2017-04-12,2017-04-18
d37a04e4636c,2017-04-17,2017-04-17,2017-04-18
5339b2a74ddb,2017-04-17,2017-04-17,2017-04-18
18273399306d,2017-04-11,2017-04-12,2017-04-18
5cc335c89765,2017-03-18,2017-04-12,2017-04-17
7046bfa296e1,2017-03-19,2017-04-12,2017-04-17
904fe3530e58,2017-03-23,2017-04-12,2017-04-18
08f322224eb9,2017-03-24,2017-04-12,2017-04-18
538c32e6f276,2017-04-15,2017-04-15,2017-04-18
0344b3c70965,2017-04-06,2017-04-12,2017-04-18
a2b8ec839550,2017-04-07,2017-04-12,2017-04-18
9c631090e828,2017-03-31,2017-04-12,2017-04-18
d4535b3d47ca,2017-03-17,2017-04-12,2017-04-16
3531003d31ce,2017-04-10,2017-04-12,2017-04-18
05740d9e5d7e,2017-03-24,2017-04-12,2017-04-18
1130ac6b008e,2017-03-19,2017-04-12,2017-04-18
4d0f74a2fbe8,2017-03-25,2017-04-12,2017-04-18
9d01688af351,2017-04-12,2017-04-12,2017-04-18
b09eefef98ce,2017-03-15,2017-04-12,2017-04-14
bb00b9daf648,2017-04-07,2017-04-12,2017-04-18
01642da10b4c,2017-03-19,2017-04-12,2017-04-17
439ee5a87e57,2017-04-16,2017-04-16,2017-04-18
1718a3aa6a68,2017-04-16,2017-04-16,2017-04-18
ec01e963de0b,2017-04-13,2017-04-14,2017-04-18
c9420a6214be,2017-03-19,2017-04-12,2017-04-17
