item_id,activation_date,date_from,date_to
58030371686f,2017-04-07,2017-04-12,2017-04-18
155ef1592926,2017-04-09,2017-04-12,2017-04-18
087fef67d8b2,2017-04-11,2017-04-12,2017-04-18
09dac55aeffa,2017-03-25,2017-04-12,2017-04-18
4ec5dcc590ea,2017-03-17,2017-04-12,2017-04-16
2f92651ff6bf,2017-03-16,2017-04-12,2017-04-15
4fc9d8ac59d4,2017-03-23,2017-04-12,2017-04-18
0103cf0ad6dc,2017-03-21,2017-04-12,2017-04-17
925e91fdb02d,2017-04-10,2017-04-12,2017-04-18
fa7476743bf1,2017-04-04,2017-04-12,2017-04-18
c9517971e5b0,2017-03-28,2017-04-12,2017-04-18
b9b336010fb6,2017-03-20,2017-04-12,2017-04-18
fe3053e01732,2017-04-18,2017-04-18,2017-04-18
d3426c318ea5,2017-04-02,2017-04-12,2017-04-18
ea01c506f5f4,2017-04-13,2017-04-13,2017-04-18
fc5fd4d9d235,2017-03-18,2017-04-12,2017-04-17
8dc698248c9c,2017-04-03,2017-04-12,2017-04-18
0e3becf1bfa7,2017-03-20,2017-04-12,2017-04-18
c9733495f1b8,2017-03-22,2017-04-12,2017-04-18
57f162c34e1d,2017-04-09,2017-04-12,2017-04-18
15ba0c78613b,2017-04-13,2017-04-13,2017-04-18
8c51f897a4a9,2017-03-23,2017-04-12,2017-04-18
836311ddb290,2017-03-25,2017-04-12,2017-04-18
0327edb28f38,2017-04-05,2017-04-12,2017-04-18
4224780dc240,2017-03-18,2017-04-12,2017-04-17
4e18307e756a,2017-04-11,2017-04-12,2017-04-18
0f2679f3e316,2017-04-10,2017-04-12,2017-04-18
26bfd21c1674,2017-03-21,2017-04-12,2017-04-18
a2ea0bf9c3c2,2017-03-20,2017-04-12,2017-04-18
19a53a71f87d,2017-04-04,2017-04-12,2017-04-18
b40ce7a952e4,2017-04-09,2017-04-12,2017-04-18
04a8f54a9145,2017-04-07,2017-04-12,2017-04-18
3de5189e1065,2017-03-20,2017-04-12,2017-04-18
1d359426c4fb,2017-03-25,2017-04-12,2017-04-18
bf3108b210e4,2017-04-16,2017-04-16,2017-04-18
6d97aac824c5,2017-04-11,2017-04-12,2017-04-18
a1f2c349e2ea,2017-04-04,2017-04-12,2017-04-18
682fad56f92c,2017-03-27,2017-04-12,2017-04-18
65456f818b29,2017-04-17,2017-04-17,2017-04-18
8e039c441f06,2017-03-19,2017-04-12,2017-04-18
a093650b43df,2017-03-30,2017-04-12,2017-04-18
c56ffac672c6,2017-03-18,2017-04-12,2017-04-17
97e8ea91c6ec,2017-04-14,2017-04-14,2017-04-18
df3667b5e70b,2017-04-07,2017-04-12,2017-04-18
d77dd373a32d,2017-04-13,2017-04-13,2017-04-18
22adcd23f7dd,2017-03-22,2017-04-12,2017-04-18
39821266375d,2017-03-28,2017-04-12,2017-04-18
a3a919ba06a1,2017-04-14,2017-04-14,2017-04-18
96e8b8e14e2c,2017-04-03,2017-04-12,2017-04-18
d0df49597f5e,2017-04-08,2017-04-12,2017-04-18
6daea4f05e36,2017-04-06,2017-04-12,2017-04-18
ab8a5a0316ba,2017-03-29,2017-04-12,2017-04-18
3ed89a7cd77e,2017-03-31,2017-04-12,2017-04-18
71dc0379870f,2017-03-30,2017-04-12,2017-04-18
2268aff3d8ad,2017-04-01,2017-04-12,2017-04-18
827e4d539d71,2017-04-10,2017-04-12,2017-04-18
8918ddb17ab2,2017-03-27,2017-04-12,2017-04-18
faa9588d22bc,2017-03-18,2017-04-12,2017-04-16
6fe64c1e83cc,2017-04-07,2017-04-12,2017-04-18
25e821ca96c2,2017-04-08,2017-04-12,2017-04-18
ba7ba18ebef6,2017-04-18,2017-04-18,2017-04-18
0b9383ca72f9,2017-04-11,2017-04-12,2017-04-18
880983fa4bb4,2017-03-15,2017-04-12,2017-04-13
374b0ae5a592,2017-03-21,2017-04-12,2017-04-18
3a5ab5bea9dc,2017-03-16,2017-04-12,2017-04-14
814d75a0728f,2017-03-20,2017-04-12,2017-04-18
2e32ae1dd3e4,2017-04-17,2017-04-17,2017-04-18
b8b978e50245,2017-03-17,2017-04-12,2017-04-15
81c19e4f06f0,2017-04-03,2017-04-12,2017-04-18
ff0df12b8182,2017-03-16,2017-04-12,2017-04-15
208a087330b5,2017-04-06,2017-04-12,2017-04-18
b936eff35fd8,2017-03-17,2017-04-12,2017-04-16
35a9ab19015e,2017-03-28,2017-04-12,2017-04-18
f12eb701dd36,2017-04-13,2017-04-13,2017-04-18
84edc681d583,2017-04-13,2017-04-13,2017-04-18
7406a8fa9833,2017-04-07,2017-04-12,2017-04-18
eae8164a4598,2017-03-31,2017-04-12,2017-04-18
2a60c44f7e86,2017-03-17,2017-04-12,2017-04-15
16c02f5b29ad,2017-03-25,2017-04-12,2017-04-18
4e370dfa18d5,2017-04-04,2017-04-12,2017-04-18
123c2478ec52,2017-04-17,2017-04-17,2017-04-18
0400ab365856,2017-03-22,2017-04-12,2017-04-18
169c1a42aced,2017-04-09,2017-04-12,2017-04-18
68e93c25c3e1,2017-04-09,2017-04-12,2017-04-13
169bf63584c1,2017-03-26,2017-04-12,2017-04-18
763479b0911d,2017-03-28,2017-04-12,2017-04-18
79c85cee03ad,2017-04-01,2017-04-12,2017-04-18
9d56b003db08,2017-04-05,2017-04-12,2017-04-18
bb73f346494e,2017-04-18,2017-04-18,2017-04-18
3c5266ba9192,2017-04-18,2017-04-18,2017-04-18
c2a96f517595,2017-04-06,2017-04-12,2017-04-14
1cd103472ffb,2017-04-04,2017-04-12,2017-04-18
5738c14a8d38,2017-04-02,2017-04-12,2017-04-18
52061a649125,2017-04-17,2017-04-17,2017-04-18
02be47e02a79,2017-04-09,2017-04-12,2017-04-18
a160e194691a,2017-03-13,2017-04-12,2017-04-12
b5a2800502ef,2017-04-02,2017-04-12,2017-04-18
036d8f1d19c6,2017-04-17,2017-04-17,2017-04-18
8e96a2f210da,2017-03-24,2017-04-12,2017-04-18
5c39e2e54048,2017-03-14,2017-04-12,2017-04-12
516abbd95225,2017-04-02,2017-04-12,2017-04-18
1142f4c2878f,2017-04-01,2017-04-12,2017-04-18
58105ca863cf,2017-04-07,2017-04-12,2017-04-18
516663d751c4,2017-03-31,2017-04-12,2017-04-18
8ccde959a71a,2017-04-12,2017-04-12,2017-04-18
87d0b659a9e6,2017-04-16,2017-04-16,2017-04-18
9da0be500ad2,2017-04-02,2017-04-12,2017-04-18
4b1d9f707563,2017-04-01,2017-04-12,2017-04-18
51b5d3ec5e34,2017-03-26,2017-04-12,2017-04-18
06d35d8cc812,2017-04-15,2017-04-15,2017-04-18
626de6e4742a,2017-04-10,2017-04-12,2017-04-18
ab6ee4bca595,2017-04-14,2017-04-14,2017-04-18
d7e52bce9f84,2017-04-12,2017-04-12,2017-04-18
2d77b0b86ee9,2017-04-07,2017-04-12,2017-04-18
22421f27443c,2017-04-09,2017-04-12,2017-04-18
82832848c5db,2017-04-17,2017-04-17,2017-04-18
e7ad4b431424,2017-04-03,2017-04-12,2017-04-18
6026ffce5764,2017-03-20,2017-04-12,2017-04-18
dbdc591df207,2017-03-17,2017-04-12,2017-04-16
9480c00c1e88,2017-03-30,2017-04-12,2017-04-18
c95821c42d2d,2017-04-06,2017-04-12,2017-04-18
d8224aaab813,2017-04-13,2017-04-13,2017-04-18
165a8dcdfbf6,2017-04-11,2017-04-12,2017-04-18
dc0afeab321b,2017-03-19,2017-04-12,2017-04-18
f60831c2b512,2017-03-26,2017-04-12,2017-04-18
08adac55312c,2017-03-17,2017-04-12,2017-04-15
fe4cb4922281,2017-04-01,2017-04-12,2017-04-18
a3f543d9dcd7,2017-03-18,2017-04-12,2017-04-17
e4d5c1c98d15,2017-03-23,2017-04-12,2017-04-18
21d6855d3da0,2017-03-30,2017-04-12,2017-04-18
61345c0af666,2017-03-20,2017-04-12,2017-04-18
7a4ba86524cd,2017-03-16,2017-04-12,2017-04-14
7670b872aff9,2017-03-23,2017-04-12,2017-04-18
ac2896f62bf5,2017-04-04,2017-04-12,2017-04-18
ae2615cff6e8,2017-04-11,2017-04-12,2017-04-18
b8ccbb7535e7,2017-03-13,2017-04-12,2017-04-12
764d5ab32db9,2017-04-08,2017-04-12,2017-04-18
56b91becb219,2017-03-17,2017-04-12,2017-04-16
4274b15d4374,2017-04-04,2017-04-12,2017-04-18
a005ad2c8cb5,2017-03-18,2017-04-12,2017-04-17
4fb26704d4e1,2017-03-20,2017-04-12,2017-04-18
120629e730b0,2017-04-17,2017-04-17,2017-04-18
e8eab6a807fe,2017-04-02,2017-04-12,2017-04-18
4561a5c36d26,2017-04-13,2017-04-13,2017-04-18
ca10bfc3c3d7,2017-03-24,2017-04-12,2017-04-18
a96a8c3343d7,2017-04-13,2017-04-13,2017-04-18
e8e8617f58d9,2017-03-22,2017-04-12,2017-04-18
8dcb27875c60,2017-04-07,2017-04-12,2017-04-18
a19037581598,2017-04-12,2017-04-12,2017-04-18
81640d318ae4,2017-04-02,2017-04-12,2017-04-18
552a43ec25b7,2017-04-01,2017-04-12,2017-04-18
933c1a8cc274,2017-04-13,2017-04-13,2017-04-18
21cf2dd97be3,2017-03-20,2017-04-12,2017-04-18
62577aa2bacf,2017-04-10,2017-04-12,2017-04-18
b0496742f6d8,2017-04-12,2017-04-12,2017-04-18
5ab2fa5d5aac,2017-03-31,2017-04-12,2017-04-18
2115a5bb719e,2017-04-13,2017-04-13,2017-04-18
b55412040750,2017-03-15,2017-04-12,2017-04-14
a665504cb4c3,2017-03-24,2017-04-12,2017-04-18
546f0ba28369,2017-04-02,2017-04-12,2017-04-18
972f97094266,2017-04-14,2017-04-14,2017-04-18
64f9ad921d9d,2017-04-10,2017-04-12,2017-04-18
2e0f0116ea65,2017-04-13,2017-04-13,2017-04-18
c6f6e61e5439,2017-03-23,2017-04-12,2017-04-18
67bf7c2e01a5,2017-03-24,2017-04-12,2017-04-18
3c5c6b597b45,2017-03-30,2017-04-12,2017-04-18
6a220c84f8ef,2017-04-04,2017-04-12,2017-04-18
a7ba152f108e,2017-03-30,2017-04-12,2017-04-18
bf09015ede59,2017-04-13,2017-04-13,2017-04-18
08693dd48281,2017-03-18,2017-04-12,2017-04-17
3cea3537a1fe,2017-03-23,2017-04-12,2017-04-18
3ab4ee160be8,2017-03-15,2017-04-12,2017-04-13
674a1a36e1e9,2017-03-30,2017-04-12,2017-04-18
d38a5e61ef61,2017-04-09,2017-04-12,2017-04-18
9af2f78e404d,2017-04-18,2017-04-18,2017-04-18
2f459fbe60a5,2017-03-18,2017-04-12,2017-04-16
af121f44dad6,2017-03-31,2017-04-12,2017-04-18
88b305a481ce,2017-03-26,2017-04-12,2017-04-18
bf7c9a113fa4,2017-04-05,2017-04-12,2017-04-18
39cc5d6c9613,2017-03-21,2017-04-12,2017-04-18
c3769084dcc0,2017-03-19,2017-04-12,2017-04-18
6cd2456ff398,2017-03-21,2017-04-12,2017-04-14
fe90c093d7a8,2017-03-15,2017-04-12,2017-04-13
8a82061cb967,2017-04-12,2017-04-12,2017-04-18
2e028233da1c,2017-03-31,2017-04-12,2017-04-18
e9ecae1ba568,2017-03-17,2017-04-12,2017-04-16
4d0e482a6b13,2017-03-29,2017-04-12,2017-04-18
694dc77f44c1,2017-04-14,2017-04-14,2017-04-18
7ac38f63d73c,2017-04-02,2017-04-12,2017-04-18
2646d1d58014,2017-03-13,2017-04-12,2017-04-12
6b039cf60e99,2017-04-07,2017-04-12,2017-04-18
fdaaab640d94,2017-04-11,2017-04-12,2017-04-18
26ed3bf33462,2017-04-10,2017-04-12,2017-04-18
de2be94dd4cd,2017-04-12,2017-04-12,2017-04-18
5c26cf554b80,2017-03-18,2017-04-12,2017-04-17
f2fed2e72c3f,2017-04-09,2017-04-12,2017-04-18
7f4791c7a61f,2017-04-18,2017-04-18,2017-04-18
f98350664e4a,2017-04-18,2017-04-18,2017-04-18
ec07f4a13ccc,2017-04-06,2017-04-12,2017-04-18
e0d4d5a5642a,2017-03-24,2017-04-12,2017-04-18
28d68194c519,2017-03-20,2017-04-12,2017-04-18
d227fc363a8d,2017-04-16,2017-04-16,2017-04-18
b55048589e11,2017-03-30,2017-04-12,2017-04-18
6cf994467c2c,2017-03-18,2017-04-12,2017-04-17
97c8a804eb5d,2017-03-23,2017-04-12,2017-04-18
3666f9118fa2,2017-04-13,2017-04-13,2017-04-18
70f9a79d75f1,2017-03-30,2017-04-12,2017-04-18
4d4a3d3ac0a9,2017-04-11,2017-04-12,2017-04-18
b3344192f298,2017-03-21,2017-04-12,2017-04-18
f3b1bf6576f8,2017-04-11,2017-04-12,2017-04-18
dc4a83a55e89,2017-04-16,2017-04-16,2017-04-18
5cb0e8dff16c,2017-04-15,2017-04-15,2017-04-18
bc51ae7af5b2,2017-03-17,2017-04-12,2017-04-16
f5d8d50abd82,2017-03-25,2017-04-12,2017-04-18
c516435d2c1b,2017-04-11,2017-04-12,2017-04-18
dea836cf3ce1,2017-04-01,2017-04-12,2017-04-18
2985e6c27e70,2017-03-20,2017-04-12,2017-04-18
03c135a6aa20,2017-03-22,2017-04-12,2017-04-18
1de0e1655639,2017-03-23,2017-04-12,2017-04-18
a249a7d3c2ca,2017-04-05,2017-04-12,2017-04-18
0a61997321aa,2017-03-22,2017-04-12,2017-04-18
42ddc2691078,2017-04-15,2017-04-15,2017-04-18
bea7339802f3,2017-04-02,2017-04-12,2017-04-18
019371473aae,2017-03-29,2017-04-12,2017-04-18
4ccdfae2a96e,2017-03-28,2017-04-12,2017-04-18
4955d89deb38,2017-04-08,2017-04-12,2017-04-18
19f5901961bd,2017-04-05,2017-04-12,2017-04-18
612743e5c06d,2017-03-26,2017-04-12,2017-04-18
c8cf64cb6201,2017-03-31,2017-04-12,2017-04-18
68382409e469,2017-04-18,2017-04-18,2017-04-18
3725c0067a84,2017-04-01,2017-04-12,2017-04-18
c6ddcdc4dc53,2017-04-12,2017-04-12,2017-04-18
7b112641a40c,2017-03-23,2017-04-12,2017-04-18
2db0b4fefba2,2017-04-12,2017-04-12,2017-04-18
da03035eaed8,2017-03-29,2017-04-12,2017-04-18
36acc1eee5ce,2017-03-13,2017-04-12,2017-04-12
d6a4b7b44c76,2017-04-07,2017-04-12,2017-04-18
bbb5eafbea42,2017-04-06,2017-04-12,2017-04-18
a0ef8bb483fa,2017-03-15,2017-04-12,2017-04-13
b031db095fa8,2017-04-04,2017-04-12,2017-04-18
6859ac6a15d3,2017-04-11,2017-04-12,2017-04-18
e900522829c3,2017-03-15,2017-04-12,2017-04-14
671c7044c9b7,2017-03-30,2017-04-12,2017-04-18
3f62a8a0c267,2017-03-29,2017-04-12,2017-04-18
5fedfcb49168,2017-03-30,2017-04-12,2017-04-18
c4fa0a380289,2017-04-09,2017-04-12,2017-04-18
c0df5f43b539,2017-03-15,2017-04-12,2017-04-14
9a2ed9ab69d6,2017-04-08,2017-04-12,2017-04-18
cf4cf7e41850,2017-04-12,2017-04-12,2017-04-18
83ab288b1950,2017-04-09,2017-04-12,2017-04-18
636e99d14de7,2017-04-18,2017-04-18,2017-04-18
54de7e716096,2017-03-22,2017-04-12,2017-04-18
8c4742ea924e,2017-04-17,2017-04-17,2017-04-18
6a01b47c4b82,2017-04-15,2017-04-15,2017-04-18
a0815f43ae47,2017-03-14,2017-04-12,2017-04-13
9c9e7c8b0029,2017-04-06,2017-04-12,2017-04-18
8f2ea129a6bc,2017-04-07,2017-04-12,2017-04-18
ba07277138d1,2017-04-12,2017-04-12,2017-04-18
7992b071253a,2017-04-06,2017-04-12,2017-04-18
8498e4395b92,2017-04-12,2017-04-12,2017-04-18
89ae491f92bf,2017-03-18,2017-04-12,2017-04-17
eb16e57f9692,2017-04-08,2017-04-12,2017-04-18
0437e0a732cc,2017-04-13,2017-04-13,2017-04-14
113846370e12,2017-03-17,2017-04-12,2017-04-16
3018b19272e8,2017-04-07,2017-04-12,2017-04-18
77556a30890e,2017-04-17,2017-04-17,2017-04-18
035f3829c8e8,2017-04-15,2017-04-15,2017-04-18
79faa65adb0b,2017-04-17,2017-04-17,2017-04-18
c9acf55b6645,2017-03-15,2017-04-12,2017-04-14
3a7340a9529d,2017-04-14,2017-04-14,2017-04-18
ec13d24cd445,2017-04-18,2017-04-18,2017-04-18
897cbb1bbd20,2017-04-13,2017-04-13,2017-04-18
60a00edc6a8d,2017-04-15,2017-04-15,2017-04-18
17026ce9f614,2017-04-06,2017-04-12,2017-04-18
2dd54918cd12,2017-03-23,2017-04-12,2017-04-18
cad107d41d65,2017-04-10,2017-04-12,2017-04-18
9b6c8050dc9c,2017-03-14,2017-04-12,2017-04-13
70ef58b1f56f,2017-04-09,2017-04-12,2017-04-18
78b283409a40,2017-03-19,2017-04-12,2017-04-17
4bdd37b3e436,2017-03-14,2017-04-12,2017-04-13
4e851f2253bc,2017-03-29,2017-04-12,2017-04-18
e9f3dda3423b,2017-03-13,2017-04-12,2017-04-12
3311a9260d81,2017-04-15,2017-04-15,2017-04-18
f9e24d08dc86,2017-04-05,2017-04-12,2017-04-18
65cec4004ebb,2017-04-02,2017-04-12,2017-04-18
e8b5482830ad,2017-03-20,2017-04-12,2017-04-18
10c09439511a,2017-04-16,2017-04-16,2017-04-18
64617362c4f0,2017-03-20,2017-04-12,2017-04-18
9c03cc18544f,2017-04-07,2017-04-12,2017-04-14
ec97d2820d7f,2017-03-28,2017-04-12,2017-04-18
3bd9d02ee96e,2017-04-09,2017-04-12,2017-04-18
0603b886fbd6,2017-03-21,2017-04-12,2017-04-18
92a0a1be3fe5,2017-03-14,2017-04-12,2017-04-13
aeaa3f2e614b,2017-04-06,2017-04-12,2017-04-18
23fe317047d3,2017-04-15,2017-04-15,2017-04-18
ad681287b92b,2017-04-16,2017-04-16,2017-04-18
c9343625785e,2017-04-16,2017-04-16,2017-04-18
ac3af826160f,2017-03-16,2017-04-12,2017-04-14
0fdd657462d2,2017-04-10,2017-04-12,2017-04-18
b422bafb9bd7,2017-03-28,2017-04-12,2017-04-18
6a78d9bc599d,2017-04-14,2017-04-14,2017-04-18
1cb2c8129212,2017-04-09,2017-04-12,2017-04-18
405d573759a2,2017-04-13,2017-04-13,2017-04-18
adfe28260aa1,2017-04-07,2017-04-12,2017-04-18
eba608517198,2017-04-13,2017-04-13,2017-04-18
30b69f1dad0a,2017-03-24,2017-04-12,2017-04-18
b150fa08c69e,2017-03-07,2017-04-12,2017-04-18
1538e460c48b,2017-04-14,2017-04-14,2017-04-18
fbf72873f3f7,2017-03-26,2017-04-12,2017-04-18
89707f394b72,2017-04-02,2017-04-12,2017-04-18
315f9636c8bf,2017-04-13,2017-04-13,2017-04-18
87174af7785d,2017-04-11,2017-04-12,2017-04-18
3996723c31bc,2017-04-05,2017-04-12,2017-04-18
d21e9eef0130,2017-04-11,2017-04-12,2017-04-18
b706915a96a3,2017-03-31,2017-04-12,2017-04-18
c6548de37485,2017-04-09,2017-04-12,2017-04-18
28afc3c30200,2017-04-09,2017-04-12,2017-04-18
7fe95decef6c,2017-03-31,2017-04-12,2017-04-18
2e80c2356efc,2017-03-31,2017-04-12,2017-04-18
659b19778103,2017-04-01,2017-04-12,2017-04-18
d90b8a262b81,2017-03-17,2017-04-12,2017-04-15
3805b34b8501,2017-04-07,2017-04-12,2017-04-18
bcfc65df9d10,2017-03-19,2017-04-12,2017-04-17
06a7279bfca6,2017-04-03,2017-04-12,2017-04-18
a18749256723,2017-03-29,2017-04-12,2017-04-18
e7eb1a15e1ba,2017-04-10,2017-04-12,2017-04-18
dd8285112bc9,2017-04-02,2017-04-12,2017-04-18
addf7cc2e8e8,2017-04-09,2017-04-12,2017-04-18
8827bae14a74,2017-04-05,2017-04-12,2017-04-18
f19f656655a6,2017-03-20,2017-04-12,2017-04-18
0e796c537716,2017-03-31,2017-04-12,2017-04-18
b4b9533ccb6d,2017-04-04,2017-04-12,2017-04-18
034716f9f755,2017-04-13,2017-04-13,2017-04-18
a95530d109c9,2017-03-20,2017-04-12,2017-04-18
417f40f3b961,2017-03-31,2017-04-12,2017-04-18
4903e66266df,2017-03-26,2017-04-12,2017-04-18
f051b783ae6a,2017-03-16,2017-04-12,2017-04-15
a79f3ddfd99c,2017-03-22,2017-04-12,2017-04-18
c25f1983eac0,2017-03-31,2017-04-12,2017-04-18
1a2a58eb7cb6,2017-03-17,2017-04-12,2017-04-16
a9ee51ac685e,2017-04-08,2017-04-12,2017-04-18
713e2554bc0b,2017-04-13,2017-04-13,2017-04-18
eed82965d7c9,2017-03-23,2017-04-12,2017-04-18
89fac9758802,2017-03-17,2017-04-12,2017-04-16
d09ae117108f,2017-03-18,2017-04-12,2017-04-17
a38c66d6b223,2017-04-14,2017-04-14,2017-04-18
42de0dbf96ff,2017-04-02,2017-04-12,2017-04-18
3e9c5b0eac75,2017-04-09,2017-04-12,2017-04-18
c1ac316e1661,2017-03-22,2017-04-12,2017-04-18
15d165889386,2017-04-12,2017-04-12,2017-04-18
8beaee9d4102,2017-03-21,2017-04-12,2017-04-18
bcbf086140c5,2017-03-15,2017-04-12,2017-04-14
2831a53b2001,2017-03-14,2017-04-12,2017-04-13
ba8d445f1b16,2017-04-08,2017-04-12,2017-04-18
542d2f53f3a8,2017-04-08,2017-04-12,2017-04-18
3fc0a05efac1,2017-04-03,2017-04-12,2017-04-18
10c0ad8efa42,2017-04-01,2017-04-12,2017-04-18
57af7e98e061,2017-04-06,2017-04-12,2017-04-18
9b37ae0737b1,2017-04-05,2017-04-12,2017-04-18
b5dbcbf9b4db,2017-03-16,2017-04-12,2017-04-14
73ac4237d4d3,2017-04-14,2017-04-14,2017-04-18
cf09154890da,2017-04-12,2017-04-12,2017-04-18
74b6d747c953,2017-04-07,2017-04-12,2017-04-18
90e0b44cab58,2017-03-29,2017-04-12,2017-04-18
d5328f6f819d,2017-03-31,2017-04-12,2017-04-18
4e3130dfeebf,2017-03-31,2017-04-12,2017-04-18
b5febb1351f2,2017-03-14,2017-04-12,2017-04-13
4c7545ccc4ec,2017-03-23,2017-04-12,2017-04-18
a92c3215fb40,2017-03-14,2017-04-12,2017-04-13
3fe96a96377f,2017-04-02,2017-04-12,2017-04-18
15e4ba160b53,2017-04-13,2017-04-13,2017-04-18
860d90dae4d9,2017-03-23,2017-04-12,2017-04-18
0ec0a3ed52f7,2017-04-17,2017-04-17,2017-04-18
a5bf9cd94000,2017-04-09,2017-04-12,2017-04-18
702bddb75d11,2017-04-09,2017-04-12,2017-04-17
35a219500b57,2017-03-20,2017-04-12,2017-04-18
d0911a45a05f,2017-03-19,2017-04-12,2017-04-18
85cd61c8452a,2017-03-25,2017-04-12,2017-04-18
5c09c25c6b89,2017-03-19,2017-04-12,2017-04-18
17f99339e0fb,2017-04-08,2017-04-12,2017-04-18
9311869d2d43,2017-04-18,2017-04-18,2017-04-18
9b769c6e8665,2017-03-27,2017-04-12,2017-04-18
07929c347c24,2017-03-19,2017-04-12,2017-04-17
5c233ec94200,2017-03-17,2017-04-12,2017-04-16
e0e7dd64175e,2017-04-18,2017-04-18,2017-04-18
989c09ec751d,2017-03-25,2017-04-12,2017-04-18
6fc229b2f08a,2017-04-09,2017-04-12,2017-04-18
44657db08b1f,2017-03-16,2017-04-12,2017-04-14
b5a63bde12e0,2017-04-10,2017-04-12,2017-04-18
26f37cf2c4d5,2017-03-17,2017-04-12,2017-04-16
705ff1061ec5,2017-03-26,2017-04-12,2017-04-18
bf1ab3928630,2017-04-03,2017-04-12,2017-04-18
102c3dd8c46a,2017-04-12,2017-04-12,2017-04-18
69f89c36304c,2017-03-27,2017-04-12,2017-04-18
72c0a35728a0,2017-03-14,2017-04-12,2017-04-13
1e4f5551e0ab,2017-03-17,2017-04-12,2017-04-15
b614349ee55e,2017-03-21,2017-04-12,2017-04-18
73f8de83881f,2017-04-08,2017-04-12,2017-04-18
9907febd6eb5,2017-04-13,2017-04-13,2017-04-18
e5ebea263731,2017-04-02,2017-04-12,2017-04-18
0ffc3f4b34b5,2017-04-04,2017-04-12,2017-04-18
d2f56d581503,2017-03-15,2017-04-12,2017-04-14
1612d033ea02,2017-04-18,2017-04-18,2017-04-18
c7a3cae72ca2,2017-03-24,2017-04-12,2017-04-18
e02a7f0a7e89,2017-03-31,2017-04-12,2017-04-18
a47889c306b2,2017-03-16,2017-04-12,2017-04-15
a8f7811c1afd,2017-04-12,2017-04-12,2017-04-18
64410ff6bb44,2017-03-25,2017-04-12,2017-04-18
9ceb55d06cfb,2017-04-05,2017-04-12,2017-04-18
2bd09cccecb8,2017-04-10,2017-04-12,2017-04-18
cc8f527c6e8a,2017-03-20,2017-04-12,2017-04-18
fe80d8b53ec6,2017-04-03,2017-04-12,2017-04-18
9aea14b4ca15,2017-04-04,2017-04-12,2017-04-18
573ef0fb8c7b,2017-04-05,2017-04-12,2017-04-14
df19b6d2494f,2017-04-12,2017-04-12,2017-04-18
660188b0b488,2017-03-21,2017-04-12,2017-04-18
e3ff7c03b8c5,2017-04-09,2017-04-12,2017-04-18
1c89bd8a655a,2017-03-23,2017-04-12,2017-04-18
33e0d6dc4bc7,2017-04-02,2017-04-12,2017-04-18
509470de582f,2017-04-07,2017-04-12,2017-04-18
72eb109a0b08,2017-04-13,2017-04-13,2017-04-18
d2a584a1b567,2017-03-23,2017-04-12,2017-04-18
d5813b1dbf32,2017-04-06,2017-04-12,2017-04-18
9d1249202a1e,2017-04-15,2017-04-15,2017-04-18
78b04e6e24da,2017-03-29,2017-04-12,2017-04-18
72eb3427ec8c,2017-03-25,2017-04-12,2017-04-18
6a29eb34fafe,2017-04-06,2017-04-12,2017-04-18
c5c004a158ca,2017-03-16,2017-04-12,2017-04-14
2969da3525ee,2017-04-11,2017-04-12,2017-04-18
e2e531c63542,2017-04-05,2017-04-12,2017-04-18
d41372e06739,2017-03-30,2017-04-12,2017-04-18
20c50cee265e,2017-03-15,2017-04-12,2017-04-14
ca30846177bd,2017-04-13,2017-04-14,2017-04-18
e2a368d00502,2017-04-07,2017-04-12,2017-04-18
5a1949bcc41a,2017-04-07,2017-04-12,2017-04-18
33e6430e4802,2017-04-18,2017-04-18,2017-04-18
e9e1eb688dab,2017-04-11,2017-04-12,2017-04-18
8a3463c66610,2017-03-26,2017-04-18,2017-04-18
d9a595504574,2017-04-10,2017-04-12,2017-04-18
efc158447ee0,2017-04-11,2017-04-12,2017-04-18
b09f39e751c4,2017-04-18,2017-04-18,2017-04-18
28bac8fd80eb,2017-03-21,2017-04-12,2017-04-18
474bb82adf78,2017-04-15,2017-04-15,2017-04-18
50c112013cb2,2017-04-02,2017-04-12,2017-04-18
f5996c09b8cf,2017-04-07,2017-04-12,2017-04-18
6dca41ac2c40,2017-04-02,2017-04-12,2017-04-18
e88edd6729ed,2017-04-07,2017-04-12,2017-04-18
5532b519fb4d,2017-04-10,2017-04-12,2017-04-18
dbda086ba39e,2017-04-11,2017-04-12,2017-04-18
4108ab1c7f01,2017-03-31,2017-04-12,2017-04-18
a624222b7774,2017-04-08,2017-04-12,2017-04-18
30670af9447d,2017-04-16,2017-04-16,2017-04-18
70a3a6c171b0,2017-03-30,2017-04-12,2017-04-18
beed21893588,2017-03-23,2017-04-12,2017-04-18
eddd0e2de40c,2017-03-31,2017-04-12,2017-04-18
2cc825df47eb,2017-03-18,2017-04-12,2017-04-16
681718c25e2f,2017-03-21,2017-04-12,2017-04-18
3e08b09226e8,2017-04-12,2017-04-12,2017-04-18
2a478ec18084,2017-03-31,2017-04-12,2017-04-18
bd704ae665ef,2017-03-16,2017-04-12,2017-04-15
be0390805581,2017-03-18,2017-04-12,2017-04-17
0f95ac476b42,2017-03-31,2017-04-12,2017-04-18
6667d6c53e6d,2017-03-14,2017-04-12,2017-04-13
6a5b42dc6781,2017-04-04,2017-04-12,2017-04-18
9344e075297d,2017-03-29,2017-04-12,2017-04-18
