item_id,activation_date,date_from,date_to
9eb8e2c43fe1,2017-03-15,2017-04-12,2017-04-14
05bc48a93b88,2017-04-14,2017-04-14,2017-04-15
33d21da95486,2017-03-19,2017-04-12,2017-04-18
24f2d5d56bd9,2017-03-15,2017-04-12,2017-04-14
05d886a5b097,2017-04-10,2017-04-12,2017-04-18
a7f3abb405be,2017-03-29,2017-04-12,2017-04-18
e2f040d46c4e,2017-04-10,2017-04-12,2017-04-18
dca673ff5086,2017-04-16,2017-04-16,2017-04-18
416912786213,2017-03-14,2017-04-12,2017-04-13
222c0f025b76,2017-03-20,2017-04-12,2017-04-18
d57872c06216,2017-04-05,2017-04-12,2017-04-18
7af613b106ce,2017-03-23,2017-04-12,2017-04-18
3399f1630e11,2017-03-22,2017-04-12,2017-04-18
2ded177f3bf6,2017-04-09,2017-04-12,2017-04-18
7fdc9ec4e338,2017-04-06,2017-04-12,2017-04-18
a1dd95e743c4,2017-03-13,2017-04-12,2017-04-12
cd8700a0d1ab,2017-03-29,2017-04-12,2017-04-18
e2bf57c50e49,2017-04-01,2017-04-12,2017-04-18
76d89544eb64,2017-03-13,2017-04-12,2017-04-12
67017634e293,2017-03-13,2017-04-12,2017-04-12
f0077bae7ec7,2017-03-18,2017-04-12,2017-04-17
5a2306aa7498,2017-03-16,2017-04-12,2017-04-15
a638d916da89,2017-04-11,2017-04-12,2017-04-18
f2e01130aa86,2017-04-11,2017-04-12,2017-04-18
94075a8ed45b,2017-03-25,2017-04-12,2017-04-18
e41476e99985,2017-04-10,2017-04-12,2017-04-18
7f8ac7813f5c,2017-03-25,2017-04-12,2017-04-18
1537acf13edd,2017-03-18,2017-04-12,2017-04-17
b53ade66d69c,2017-04-08,2017-04-12,2017-04-18
b9fddea2d948,2017-03-26,2017-04-12,2017-04-18
4c30dfd2ae4b,2017-03-30,2017-04-12,2017-04-18
aa9def40cad8,2017-03-21,2017-04-12,2017-04-18
679095a2c6a7,2017-03-30,2017-04-12,2017-04-18
28a05f5716cc,2017-03-16,2017-04-12,2017-04-15
def18a12e108,2017-03-31,2017-04-12,2017-04-18
8c8d4bb8df24,2017-03-13,2017-04-12,2017-04-12
5073e804859e,2017-04-09,2017-04-12,2017-04-18
432f1199bd76,2017-04-10,2017-04-12,2017-04-18
30509629c684,2017-04-03,2017-04-12,2017-04-18
f44a7a1b22cf,2017-04-01,2017-04-12,2017-04-18
3570a7517071,2017-03-18,2017-04-12,2017-04-17
51102b70eb5a,2017-04-02,2017-04-12,2017-04-18
246405c80cf5,2017-04-04,2017-04-12,2017-04-18
c2bc0bf70c0f,2017-04-15,2017-04-15,2017-04-18
155d62b33a40,2017-04-04,2017-04-12,2017-04-18
04bc73060c55,2017-04-12,2017-04-12,2017-04-18
5adb4f37f785,2017-03-16,2017-04-12,2017-04-15
f3108b725070,2017-04-10,2017-04-12,2017-04-18
416fd42642e3,2017-04-04,2017-04-12,2017-04-18
687135356fcd,2017-03-31,2017-04-12,2017-04-18
8e892959b8f9,2017-04-12,2017-04-12,2017-04-18
751e5559db7a,2017-04-14,2017-04-14,2017-04-18
15711e69c991,2017-03-16,2017-04-12,2017-04-15
96c42ba5e1a7,2017-04-11,2017-04-12,2017-04-18
65e13e16cca5,2017-04-11,2017-04-12,2017-04-18
bc98b1e60814,2017-04-08,2017-04-12,2017-04-18
ca61cb1eb967,2017-03-14,2017-04-12,2017-04-13
9b643a9cca93,2017-04-08,2017-04-12,2017-04-18
5be848f46d4c,2017-03-14,2017-04-12,2017-04-13
b2d92065db33,2017-04-10,2017-04-12,2017-04-18
6fed97a79dd5,2017-03-28,2017-04-12,2017-04-18
31dbdbaa00c7,2017-03-29,2017-04-12,2017-04-18
45bd7711a315,2017-04-08,2017-04-12,2017-04-18
5c79ea581734,2017-03-14,2017-04-12,2017-04-13
413a45d66a3f,2017-03-15,2017-04-12,2017-04-14
a047f250b669,2017-04-14,2017-04-14,2017-04-18
f19009def2af,2017-03-22,2017-04-12,2017-04-18
579da4feabfc,2017-03-20,2017-04-12,2017-04-18
4cd557239052,2017-04-17,2017-04-17,2017-04-18
6bf80aa9452b,2017-04-05,2017-04-12,2017-04-18
ceb4b6eb3754,2017-04-06,2017-04-12,2017-04-18
f142dc83a3c2,2017-03-31,2017-04-12,2017-04-18
afa8ec66a129,2017-03-15,2017-04-12,2017-04-17
b5b3ba74bd40,2017-03-24,2017-04-12,2017-04-18
f9b20d8f1de9,2017-04-10,2017-04-12,2017-04-18
1383652ffcc3,2017-03-31,2017-04-12,2017-04-18
fb5c12f4fc2a,2017-03-14,2017-04-12,2017-04-12
daa152524845,2017-03-30,2017-04-12,2017-04-18
fb5444587570,2017-04-06,2017-04-12,2017-04-18
45f857768d72,2017-03-31,2017-04-12,2017-04-18
6831bdaa2c76,2017-03-18,2017-04-12,2017-04-17
82a08d34db8e,2017-03-25,2017-04-12,2017-04-18
2f944610bfcb,2017-03-21,2017-04-12,2017-04-18
a03f4b8ed107,2017-04-11,2017-04-12,2017-04-18
a452fa568397,2017-04-01,2017-04-12,2017-04-18
500e1559a85d,2017-04-03,2017-04-12,2017-04-18
7d396040f977,2017-04-01,2017-04-12,2017-04-18
03a9ade423ef,2017-03-30,2017-04-12,2017-04-18
508ec98fd49e,2017-03-26,2017-04-12,2017-04-18
1c450469940f,2017-03-23,2017-04-12,2017-04-18
2c296bc6b48c,2017-04-07,2017-04-12,2017-04-18
c3fbb886072d,2017-03-19,2017-04-12,2017-04-17
cc1456e5edc0,2017-03-26,2017-04-12,2017-04-18
81c523909c2b,2017-03-30,2017-04-12,2017-04-18
258f3454c969,2017-04-13,2017-04-13,2017-04-18
413770f94340,2017-04-16,2017-04-16,2017-04-18
752a6bb4c9a0,2017-04-03,2017-04-12,2017-04-18
f1d0bcdf12dc,2017-04-07,2017-04-12,2017-04-18
2bf91e858045,2017-04-07,2017-04-12,2017-04-18
93fa38ee0357,2017-04-15,2017-04-15,2017-04-18
41436d509147,2017-03-17,2017-04-12,2017-04-16
83671dd5380e,2017-04-06,2017-04-12,2017-04-18
afbb26776dd9,2017-04-12,2017-04-12,2017-04-18
bf40e8129c2b,2017-03-26,2017-04-12,2017-04-13
b5799e20dc7c,2017-04-17,2017-04-17,2017-04-18
dae4582545d9,2017-03-18,2017-04-12,2017-04-16
4001fa868555,2017-04-07,2017-04-12,2017-04-18
442f5fdc007c,2017-04-08,2017-04-12,2017-04-18
1884eed5f9e4,2017-03-28,2017-04-12,2017-04-18
4427cf5a4f1c,2017-03-30,2017-04-12,2017-04-18
1045280e985c,2017-04-04,2017-04-12,2017-04-18
e0296600b433,2017-04-14,2017-04-14,2017-04-18
8b6cb62d6350,2017-03-14,2017-04-12,2017-04-13
02328834eeff,2017-03-13,2017-04-12,2017-04-12
21cda4360745,2017-04-01,2017-04-12,2017-04-18
05c1a51cfb5e,2017-03-19,2017-04-12,2017-04-18
6822a917d1f3,2017-04-17,2017-04-17,2017-04-18
d3be6501afc3,2017-03-17,2017-04-12,2017-04-15
cc12246406c4,2017-03-30,2017-04-12,2017-04-18
62d766f6f909,2017-04-02,2017-04-12,2017-04-18
d901bd2dfc90,2017-03-27,2017-04-12,2017-04-18
b8d047a86fff,2017-04-10,2017-04-12,2017-04-18
8224df84c42e,2017-03-17,2017-04-12,2017-04-16
fa50fda18feb,2017-03-31,2017-04-12,2017-04-18
c1a5bfce655e,2017-04-02,2017-04-12,2017-04-18
400fca66614f,2017-04-14,2017-04-14,2017-04-18
a0a13bc2cbf8,2017-03-19,2017-04-12,2017-04-18
66fbac366947,2017-03-22,2017-04-12,2017-04-18
ece2f53e1324,2017-03-28,2017-04-12,2017-04-18
0db01373d45e,2017-04-06,2017-04-12,2017-04-18
e1012d43450d,2017-04-15,2017-04-15,2017-04-18
eea453f0b219,2017-04-17,2017-04-17,2017-04-18
52d1d2878233,2017-03-22,2017-04-12,2017-04-18
3cbacb146844,2017-03-29,2017-04-12,2017-04-18
dbf26d1c5bca,2017-04-10,2017-04-12,2017-04-18
ae20f4402ded,2017-03-19,2017-04-12,2017-04-18
0831616a84e3,2017-04-05,2017-04-12,2017-04-18
d7292c2f80c3,2017-04-04,2017-04-12,2017-04-18
92d292533634,2017-03-23,2017-04-12,2017-04-18
91a59d4ce357,2017-04-17,2017-04-17,2017-04-18
da7f2d5fc38b,2017-03-29,2017-04-12,2017-04-18
04c62fbf0f78,2017-04-10,2017-04-12,2017-04-18
3b939837a79a,2017-03-14,2017-04-12,2017-04-12
42f27f18c393,2017-04-08,2017-04-12,2017-04-18
92e2c3adbe92,2017-04-07,2017-04-12,2017-04-18
c3996a096539,2017-04-05,2017-04-12,2017-04-18
c9442367e073,2017-03-23,2017-04-12,2017-04-18
2624e97140e2,2017-03-31,2017-04-12,2017-04-18
e9f40a07f734,2017-04-15,2017-04-15,2017-04-18
831d8da43238,2017-03-16,2017-04-12,2017-04-15
04cb878f0c6c,2017-04-10,2017-04-12,2017-04-18
906082593078,2017-04-07,2017-04-12,2017-04-16
271f6af13be1,2017-04-14,2017-04-14,2017-04-18
82050149836e,2017-04-13,2017-04-13,2017-04-18
988dc6e19168,2017-03-13,2017-04-12,2017-04-12
434cd4e4dbf4,2017-03-26,2017-04-12,2017-04-18
9d05b99f0654,2017-03-26,2017-04-12,2017-04-18
fcdeb6723c29,2017-03-21,2017-04-12,2017-04-18
2be1dbbc2850,2017-04-13,2017-04-13,2017-04-18
6cdf6aff611a,2017-04-04,2017-04-12,2017-04-18
00a83f2c66a2,2017-04-18,2017-04-18,2017-04-18
b2862ba6f6df,2017-04-14,2017-04-14,2017-04-18
6d631e918a9c,2017-04-12,2017-04-12,2017-04-18
0207218ba810,2017-03-31,2017-04-12,2017-04-18
73997213fa65,2017-03-18,2017-04-12,2017-04-16
d2863f47c8b3,2017-03-14,2017-04-12,2017-04-12
6cd3b75f3cf2,2017-04-06,2017-04-12,2017-04-18
a02553cfe9e6,2017-04-08,2017-04-12,2017-04-18
100aaeda26d5,2017-03-22,2017-04-12,2017-04-18
083c12880204,2017-04-10,2017-04-12,2017-04-18
4537081eb6f8,2017-04-10,2017-04-12,2017-04-18
c476e6949dae,2017-03-25,2017-04-12,2017-04-18
96b7f429f941,2017-03-27,2017-04-12,2017-04-18
3a9ff32a73da,2017-03-30,2017-04-12,2017-04-18
4ba25e08d75b,2017-03-15,2017-04-12,2017-04-14
0ed489f00b21,2017-03-31,2017-04-12,2017-04-18
f27f10d46492,2017-04-04,2017-04-12,2017-04-18
4deb77a09019,2017-04-12,2017-04-12,2017-04-18
6682940c304c,2017-03-29,2017-04-12,2017-04-18
9cdedb0e11b5,2017-04-05,2017-04-12,2017-04-18
62061ef35430,2017-03-19,2017-04-12,2017-04-18
f91834d9d43c,2017-04-17,2017-04-17,2017-04-18
148626d869e6,2017-03-19,2017-04-12,2017-04-17
119b75f97af7,2017-04-12,2017-04-12,2017-04-15
ebc337b08b59,2017-04-16,2017-04-16,2017-04-18
403e2448939d,2017-03-15,2017-04-12,2017-04-13
072c0eaf0b08,2017-04-02,2017-04-12,2017-04-18
d54651f01216,2017-03-26,2017-04-12,2017-04-18
573833e2e7e2,2017-03-29,2017-04-12,2017-04-18
22d5a2f09004,2017-03-20,2017-04-12,2017-04-18
422862b44a1d,2017-03-13,2017-04-12,2017-04-12
d793e1dd8bde,2017-04-16,2017-04-16,2017-04-18
27ee9baa7a16,2017-03-30,2017-04-12,2017-04-18
9ee3e9702f46,2017-03-17,2017-04-12,2017-04-16
766c2fbb5f9b,2017-03-24,2017-04-12,2017-04-18
f01201466415,2017-04-10,2017-04-12,2017-04-18
7b82bbcbde57,2017-03-18,2017-04-12,2017-04-17
12d3ac021d5a,2017-04-18,2017-04-18,2017-04-18
57bf117cf9bc,2017-03-24,2017-04-12,2017-04-18
84041477f554,2017-04-01,2017-04-12,2017-04-18
45c47b3671f5,2017-03-29,2017-04-12,2017-04-18
e766255bf80b,2017-03-21,2017-04-12,2017-04-18
35e2718261bb,2017-04-13,2017-04-13,2017-04-18
efbac9981134,2017-04-02,2017-04-12,2017-04-18
86e7a89c4e5d,2017-04-11,2017-04-12,2017-04-18
3ba57b14c4c6,2017-03-18,2017-04-12,2017-04-17
8e28ba13fc90,2017-04-05,2017-04-12,2017-04-18
fcce9b97b3e5,2017-04-03,2017-04-12,2017-04-18
41e85b498902,2017-03-20,2017-04-12,2017-04-18
eb3bcc1daf26,2017-04-06,2017-04-12,2017-04-18
1e44cbe4d9ff,2017-03-16,2017-04-12,2017-04-15
371b410685da,2017-04-10,2017-04-12,2017-04-14
2e62ea01f4a9,2017-03-19,2017-04-12,2017-04-17
976151b13de3,2017-04-12,2017-04-12,2017-04-18
e9920e3bd1b0,2017-03-23,2017-04-12,2017-04-18
326e5dce7d9e,2017-04-13,2017-04-13,2017-04-18
6a202011e296,2017-04-15,2017-04-15,2017-04-18
842074c33b61,2017-03-21,2017-04-12,2017-04-18
a504a0150596,2017-04-03,2017-04-12,2017-04-18
339f2bfd3a1e,2017-03-16,2017-04-12,2017-04-15
31a1379af8c3,2017-04-10,2017-04-12,2017-04-18
f6c7ad1e0a05,2017-03-17,2017-04-12,2017-04-15
c4be59e0d030,2017-04-03,2017-04-12,2017-04-18
e1acb0b6a63a,2017-03-31,2017-04-12,2017-04-18
ad943a742ee9,2017-03-27,2017-04-12,2017-04-18
9747af54be2e,2017-04-02,2017-04-12,2017-04-18
83377064eefd,2017-03-17,2017-04-12,2017-04-16
11139081e2cb,2017-03-26,2017-04-12,2017-04-18
e40aaec938ca,2017-04-07,2017-04-12,2017-04-18
027c61114ade,2017-03-25,2017-04-12,2017-04-14
a3bbc1abcedc,2017-03-23,2017-04-12,2017-04-18
d48f28e64514,2017-03-14,2017-04-12,2017-04-12
a75987b935aa,2017-04-01,2017-04-12,2017-04-18
50f1a6f97cd8,2017-03-29,2017-04-12,2017-04-18
91659d5aafb6,2017-03-19,2017-04-12,2017-04-18
309328d928c4,2017-03-17,2017-04-12,2017-04-16
6159c5011132,2017-04-02,2017-04-12,2017-04-18
dad57ab7ef0c,2017-03-15,2017-04-12,2017-04-14
9ece92b4f0ea,2017-04-15,2017-04-15,2017-04-18
86d20a174d37,2017-04-09,2017-04-12,2017-04-18
acdde05b6e75,2017-04-11,2017-04-12,2017-04-18
41977bfad5dc,2017-03-29,2017-04-12,2017-04-18
1778c4bed755,2017-03-17,2017-04-12,2017-04-16
cfe14f7c9bbe,2017-04-10,2017-04-12,2017-04-18
e2c2269fdaf8,2017-03-21,2017-04-12,2017-04-18
639bf7f0714e,2017-04-12,2017-04-12,2017-04-18
c8b3f76dd6c4,2017-03-25,2017-04-12,2017-04-18
8657331f1dd7,2017-04-14,2017-04-14,2017-04-18
b49c91d94dfe,2017-03-24,2017-04-12,2017-04-18
eb5e0c82b7f6,2017-03-29,2017-04-12,2017-04-18
159701fbb319,2017-04-10,2017-04-12,2017-04-18
9b820546a80b,2017-03-13,2017-04-12,2017-04-12
1360ba44b3ba,2017-04-02,2017-04-12,2017-04-18
f50b5cd261dd,2017-03-15,2017-04-12,2017-04-14
2b35cd71f189,2017-03-27,2017-04-12,2017-04-18
221ba7e7ecd2,2017-03-28,2017-04-12,2017-04-18
3e53438aa4a3,2017-04-14,2017-04-14,2017-04-18
f3b661a06f50,2017-04-06,2017-04-12,2017-04-18
52431bb0c0ea,2017-04-11,2017-04-12,2017-04-18
8a2364770b78,2017-04-10,2017-04-12,2017-04-18
5fc2fe369b06,2017-03-24,2017-04-12,2017-04-18
a76f45f18fad,2017-04-01,2017-04-12,2017-04-18
abd65cde2814,2017-04-10,2017-04-12,2017-04-18
980f3c61b991,2017-03-27,2017-04-12,2017-04-18
35684d36f7fb,2017-04-02,2017-04-12,2017-04-18
b137abaac105,2017-04-11,2017-04-12,2017-04-18
5bb03be977b8,2017-03-25,2017-04-12,2017-04-18
7d67042f95e3,2017-04-05,2017-04-12,2017-04-18
5ad327d07397,2017-03-19,2017-04-12,2017-04-17
7efff61307d1,2017-03-19,2017-04-12,2017-04-18
8fb1bcabd131,2017-04-01,2017-04-12,2017-04-18
0db97c7ca47a,2017-04-07,2017-04-12,2017-04-18
3ab657b7eade,2017-03-15,2017-04-12,2017-04-14
17aaecc918c8,2017-04-03,2017-04-12,2017-04-18
59572f1f7070,2017-04-04,2017-04-12,2017-04-13
d9d4a36819ac,2017-03-19,2017-04-12,2017-04-17
bcfb89c95201,2017-04-01,2017-04-12,2017-04-18
7b94b1526ef8,2017-03-22,2017-04-12,2017-04-18
250a355a03cf,2017-03-29,2017-04-12,2017-04-18
3669ea3ca77e,2017-03-29,2017-04-12,2017-04-18
02eec4f4773c,2017-04-18,2017-04-18,2017-04-18
7507560298dd,2017-04-07,2017-04-12,2017-04-18
7f07cd0779b6,2017-03-26,2017-04-12,2017-04-18
4b3b1b54615d,2017-04-01,2017-04-12,2017-04-18
9fc82ff1698d,2017-04-09,2017-04-12,2017-04-18
49a5815e6310,2017-04-07,2017-04-12,2017-04-18
1fe449896869,2017-03-30,2017-04-12,2017-04-18
1989fd094ade,2017-03-21,2017-04-12,2017-04-18
ffcc082a9fc5,2017-04-07,2017-04-12,2017-04-18
19c716340d05,2017-03-21,2017-04-12,2017-04-18
12eb6d5a08c0,2017-04-04,2017-04-12,2017-04-18
933571e630ea,2017-04-13,2017-04-13,2017-04-18
680415abef24,2017-04-08,2017-04-12,2017-04-18
102df449c434,2017-04-13,2017-04-13,2017-04-18
f539b44bfe52,2017-04-12,2017-04-12,2017-04-13
1dfae92dd311,2017-03-31,2017-04-12,2017-04-18
95cd9b4b3ba8,2017-03-30,2017-04-12,2017-04-18
c9fb7e413032,2017-03-27,2017-04-12,2017-04-18
5cd6b8fbb1bc,2017-03-15,2017-04-12,2017-04-14
c6b486ee8e69,2017-03-29,2017-04-12,2017-04-18
38856846c4fb,2017-04-07,2017-04-12,2017-04-18
3701a23681b7,2017-03-18,2017-04-12,2017-04-16
bb3d0a578166,2017-04-01,2017-04-12,2017-04-18
fadfb51f314a,2017-03-26,2017-04-12,2017-04-18
c3a5e67c29b8,2017-04-11,2017-04-12,2017-04-18
bb8f942716c7,2017-03-22,2017-04-12,2017-04-18
1f2930610fcd,2017-03-22,2017-04-12,2017-04-18
5e3a158269d9,2017-03-23,2017-04-12,2017-04-18
8d04b6786c7e,2017-03-20,2017-04-12,2017-04-18
dfb6e20ab831,2017-03-24,2017-04-12,2017-04-18
87d7250605b0,2017-03-28,2017-04-12,2017-04-18
6cbbf07f5c01,2017-04-09,2017-04-12,2017-04-18
f676c4654c40,2017-04-17,2017-04-17,2017-04-18
4c4d0f6b45d5,2017-04-05,2017-04-12,2017-04-18
97b965ef2a68,2017-04-06,2017-04-12,2017-04-18
8da29b233259,2017-04-02,2017-04-12,2017-04-18
42d6fe88a235,2017-03-14,2017-04-12,2017-04-13
5f43b0f1d961,2017-03-26,2017-04-12,2017-04-18
3187f3f1f05a,2017-04-03,2017-04-12,2017-04-18
ca194e2ede52,2017-04-03,2017-04-12,2017-04-18
735f7d6c58cd,2017-03-18,2017-04-12,2017-04-17
6a2833111c6f,2017-04-13,2017-04-13,2017-04-18
548e2cff4673,2017-04-05,2017-04-12,2017-04-18
013916ff0052,2017-03-26,2017-04-12,2017-04-18
2b22f626e53b,2017-04-18,2017-04-18,2017-04-18
aa411a494939,2017-04-03,2017-04-12,2017-04-18
fc82ac891b4a,2017-04-15,2017-04-15,2017-04-18
6fa451ef74d4,2017-03-15,2017-04-12,2017-04-14
c6c0506f0cac,2017-03-15,2017-04-12,2017-04-14
b92085f5f0b4,2017-03-30,2017-04-12,2017-04-18
6d2fe7bd0330,2017-03-29,2017-04-12,2017-04-18
3ef91d00ad0d,2017-04-17,2017-04-17,2017-04-18
b9e97a8b7a38,2017-03-30,2017-04-12,2017-04-18
acee2d4de0a2,2017-04-04,2017-04-12,2017-04-18
727609fd1232,2017-03-19,2017-04-12,2017-04-18
40912856ba96,2017-04-12,2017-04-12,2017-04-18
b282686b5a7e,2017-04-05,2017-04-12,2017-04-18
f0cb1e5c1dde,2017-03-20,2017-04-12,2017-04-18
cea26258adea,2017-04-15,2017-04-15,2017-04-18
7fdb0c2e8934,2017-04-07,2017-04-12,2017-04-18
231924b7f52f,2017-04-03,2017-04-12,2017-04-18
408692c7abe8,2017-04-09,2017-04-12,2017-04-18
918d30a2ed8f,2017-03-28,2017-04-12,2017-04-18
dd7a647942ce,2017-03-17,2017-04-12,2017-04-16
a180df56a380,2017-04-03,2017-04-12,2017-04-18
331493be9fac,2017-03-16,2017-04-12,2017-04-15
a81805333176,2017-03-20,2017-04-12,2017-04-18
0d2965e54ac3,2017-03-28,2017-04-12,2017-04-18
a5e76e525386,2017-04-04,2017-04-12,2017-04-16
258a58012556,2017-04-10,2017-04-12,2017-04-18
bd3097f7cc16,2017-04-09,2017-04-12,2017-04-18
8eea750c96fc,2017-03-31,2017-04-12,2017-04-18
cc4becfad924,2017-04-17,2017-04-17,2017-04-18
ed91e57134ff,2017-04-13,2017-04-13,2017-04-18
06e711ca53e3,2017-04-08,2017-04-12,2017-04-18
a9b5983c608e,2017-03-27,2017-04-12,2017-04-18
4c96d8e8eeba,2017-03-15,2017-04-12,2017-04-14
15e5b349d34a,2017-03-15,2017-04-12,2017-04-14
ba18bb0b84db,2017-04-11,2017-04-12,2017-04-18
412bc37927bc,2017-03-31,2017-04-12,2017-04-14
e219018596d8,2017-03-14,2017-04-12,2017-04-13
d3ca73c524f8,2017-04-04,2017-04-12,2017-04-18
6c51eeebab91,2017-03-23,2017-04-12,2017-04-18
94a48ad15cc1,2017-03-16,2017-04-12,2017-04-15
bac59ffd32b8,2017-04-04,2017-04-12,2017-04-18
5a3339bcaad2,2017-03-19,2017-04-12,2017-04-18
8801bfd6b59b,2017-04-02,2017-04-12,2017-04-18
a6f8aeef2da3,2017-03-29,2017-04-12,2017-04-18
dcc3f532674b,2017-03-30,2017-04-12,2017-04-18
df84284a53bc,2017-04-02,2017-04-12,2017-04-18
4780fe9f4a88,2017-04-07,2017-04-12,2017-04-18
777342884855,2017-04-15,2017-04-15,2017-04-18
f6f96da40d0a,2017-04-10,2017-04-12,2017-04-18
9f4e2fee5469,2017-03-18,2017-04-12,2017-04-17
d635ba6d684f,2017-03-24,2017-04-12,2017-04-18
090afcfc6a00,2017-04-05,2017-04-12,2017-04-18
2ec36a290f75,2017-04-14,2017-04-14,2017-04-18
14d6e3abc5d4,2017-04-06,2017-04-12,2017-04-18
42e4d0f14676,2017-03-24,2017-04-12,2017-04-18
58b74e1a30f6,2017-04-11,2017-04-12,2017-04-18
85b784fa7b42,2017-04-13,2017-04-13,2017-04-18
83ab1da1745e,2017-03-25,2017-04-12,2017-04-18
affde0074531,2017-03-23,2017-04-12,2017-04-18
da04332d5e18,2017-04-05,2017-04-12,2017-04-18
3de1a6742d4b,2017-03-14,2017-04-12,2017-04-12
741d74410d9c,2017-03-28,2017-04-12,2017-04-18
5a0a60b5192b,2017-04-09,2017-04-12,2017-04-18
4f096ce793d5,2017-04-08,2017-04-12,2017-04-18
81a616f317f7,2017-03-30,2017-04-12,2017-04-18
f01c34c44971,2017-04-06,2017-04-12,2017-04-18
831aaf5b8668,2017-04-06,2017-04-12,2017-04-18
c9076502d432,2017-04-06,2017-04-12,2017-04-18
28486e5126b2,2017-03-24,2017-04-12,2017-04-18
21a1866b5e78,2017-03-14,2017-04-12,2017-04-13
7ad26b28a5c6,2017-03-20,2017-04-12,2017-04-18
5fed8484e0f8,2017-04-07,2017-04-12,2017-04-18
8f6d1881d690,2017-04-11,2017-04-12,2017-04-13
cb0aafa72931,2017-04-15,2017-04-15,2017-04-18
46ab32caf9b5,2017-04-07,2017-04-12,2017-04-18
1752b3f1b34f,2017-03-21,2017-04-12,2017-04-18
6e939ac697af,2017-04-10,2017-04-12,2017-04-18
ff631a92f4cb,2017-03-24,2017-04-12,2017-04-18
0ba5281e423d,2017-04-14,2017-04-14,2017-04-18
887d18797047,2017-04-14,2017-04-14,2017-04-18
058ec09b4db8,2017-03-20,2017-04-12,2017-04-18
097e65ee7de3,2017-03-28,2017-04-12,2017-04-18
717c80d0d8a1,2017-03-26,2017-04-12,2017-04-13
006739d34939,2017-04-15,2017-04-15,2017-04-18
a0954f352667,2017-04-02,2017-04-12,2017-04-18
f607bf74ba3a,2017-04-15,2017-04-15,2017-04-15
d93398b120a1,2017-03-28,2017-04-12,2017-04-18
bd4570665f5d,2017-04-02,2017-04-12,2017-04-18
30c405db3c48,2017-04-01,2017-04-12,2017-04-18
ab52d79ce06f,2017-04-09,2017-04-12,2017-04-18
98d75281667f,2017-04-11,2017-04-12,2017-04-18
fc7f0a527b34,2017-03-31,2017-04-12,2017-04-18
f8169261670f,2017-04-02,2017-04-12,2017-04-18
3789c3b5f045,2017-03-30,2017-04-12,2017-04-18
1d83d94f881b,2017-03-27,2017-04-12,2017-04-18
a094e34b839b,2017-03-14,2017-04-12,2017-04-13
4e190e0b3632,2017-04-15,2017-04-15,2017-04-17
e74fcb042a26,2017-04-13,2017-04-13,2017-04-18
19128d1c73d8,2017-04-08,2017-04-12,2017-04-18
0622ac8d714d,2017-03-25,2017-04-12,2017-04-18
a6520681df48,2017-03-16,2017-04-12,2017-04-14
86304e759aaa,2017-04-05,2017-04-12,2017-04-18
cdbe8b58fe93,2017-04-01,2017-04-12,2017-04-18
69cb57dcdd70,2017-04-13,2017-04-13,2017-04-18
9b11584f80fc,2017-04-04,2017-04-12,2017-04-18
f7b25509604f,2017-03-31,2017-04-12,2017-04-18
79a59d4d5306,2017-03-29,2017-04-12,2017-04-18
5ee9af408868,2017-04-08,2017-04-12,2017-04-18
f192c769e96a,2017-03-22,2017-04-12,2017-04-18
3d7751172f0c,2017-04-18,2017-04-18,2017-04-18
3075fd1b2b10,2017-03-23,2017-04-12,2017-04-18
f1252532012b,2017-03-21,2017-04-12,2017-04-18
b4603c042261,2017-03-16,2017-04-12,2017-04-15
7ae6acb92288,2017-03-24,2017-04-12,2017-04-13
9375d5fc9f20,2017-03-18,2017-04-12,2017-04-16
ca6963ce6d56,2017-03-16,2017-04-12,2017-04-15
8d60b8074ae7,2017-04-01,2017-04-12,2017-04-18
ef4985d286da,2017-03-19,2017-04-12,2017-04-18
f008f5d66187,2017-03-25,2017-04-12,2017-04-18
458a55507db3,2017-03-31,2017-04-12,2017-04-18
42a9334fd981,2017-04-02,2017-04-12,2017-04-18
37aeeb86afdd,2017-04-04,2017-04-12,2017-04-18
71f82ca2abd1,2017-04-05,2017-04-12,2017-04-13
da22e1dcfb41,2017-04-03,2017-04-12,2017-04-18
83e4e657a634,2017-04-08,2017-04-12,2017-04-18
68d8186446cf,2017-04-08,2017-04-12,2017-04-18
2e70e898d3f1,2017-03-19,2017-04-12,2017-04-18
6ac20b82a249,2017-04-13,2017-04-13,2017-04-18
f86da83c23fd,2017-03-29,2017-04-12,2017-04-18
24b5fd377215,2017-03-28,2017-04-12,2017-04-18
56d3c674c10f,2017-04-16,2017-04-16,2017-04-18
fd76bef8e302,2017-04-10,2017-04-12,2017-04-18
8cd56766755a,2017-03-14,2017-04-12,2017-04-13
658484d624fe,2017-04-02,2017-04-12,2017-04-18
c07df4468caa,2017-04-03,2017-04-12,2017-04-18
9231a61d4349,2017-03-18,2017-04-12,2017-04-16
159f49d1e64e,2017-03-23,2017-04-12,2017-04-18
fcc2ef6b2beb,2017-04-09,2017-04-12,2017-04-18
e5ef59e84511,2017-04-15,2017-04-15,2017-04-18
d34e99bedc0f,2017-04-04,2017-04-12,2017-04-18
0f02fa08c118,2017-03-23,2017-04-12,2017-04-18
581aa926f114,2017-04-10,2017-04-12,2017-04-18
b2c210cfa63e,2017-04-04,2017-04-12,2017-04-18
04b958409ab0,2017-04-06,2017-04-12,2017-04-18
