item_id,activation_date,date_from,date_to
2ed294f332e2,2017-04-05,2017-04-12,2017-04-18
e2ecd0e82eee,2017-04-17,2017-04-17,2017-04-18
64b422eebb58,2017-03-31,2017-04-12,2017-04-18
0d61a19e70c1,2017-03-20,2017-04-12,2017-04-18
28b6a38569e4,2017-04-05,2017-04-12,2017-04-18
ec7dda3ee0de,2017-04-13,2017-04-13,2017-04-18
da0faee38346,2017-04-08,2017-04-12,2017-04-18
00cd91ce833e,2017-04-01,2017-04-12,2017-04-18
118c073a1320,2017-03-20,2017-04-12,2017-04-18
a44d11d8bd10,2017-04-07,2017-04-12,2017-04-18
c77883317174,2017-04-11,2017-04-12,2017-04-18
b00a9137e73e,2017-03-22,2017-04-12,2017-04-18
31450d990774,2017-03-24,2017-04-12,2017-04-18
0a160e3aeab5,2017-04-06,2017-04-12,2017-04-18
56e0756ddc87,2017-04-10,2017-04-12,2017-04-18
e31e62b41004,2017-03-14,2017-04-12,2017-04-13
92e0eb95f39a,2017-04-07,2017-04-12,2017-04-18
909f2090a3c5,2017-04-09,2017-04-12,2017-04-18
fa4c656e455f,2017-04-03,2017-04-12,2017-04-18
3b42f63a3603,2017-04-02,2017-04-12,2017-04-18
f71af920a459,2017-04-04,2017-04-12,2017-04-18
7eb5bb9e192a,2017-03-22,2017-04-12,2017-04-18
ba159255b68a,2017-04-03,2017-04-12,2017-04-18
ddf3e946d2b1,2017-04-03,2017-04-12,2017-04-18
1e364b4c24e9,2017-04-13,2017-04-13,2017-04-18
cdd37f935808,2017-03-29,2017-04-12,2017-04-18
78d40ddae424,2017-03-28,2017-04-12,2017-04-18
dca6f1190a41,2017-03-20,2017-04-12,2017-04-18
c4ffd3f54ae9,2017-04-03,2017-04-12,2017-04-18
aaffd4e5dea7,2017-03-19,2017-04-12,2017-04-17
d4a1eadb96ab,2017-04-01,2017-04-12,2017-04-18
5fb73c7e425c,2017-04-10,2017-04-12,2017-04-18
3db3db0987ee,2017-03-21,2017-04-12,2017-04-18
e782ad959929,2017-03-25,2017-04-12,2017-04-18
d7cb9e0db409,2017-04-18,2017-04-18,2017-04-18
76033ecce095,2017-04-09,2017-04-12,2017-04-18
e728910babb5,2017-03-24,2017-04-12,2017-04-18
9ff42de608c1,2017-04-01,2017-04-12,2017-04-18
9cadd5b77796,2017-04-11,2017-04-12,2017-04-18
5232b1f7a22a,2017-03-15,2017-04-12,2017-04-13
b4a2fc8308a4,2017-04-17,2017-04-17,2017-04-18
a8fc421cc0c3,2017-03-27,2017-04-12,2017-04-18
da290a0285f6,2017-03-13,2017-04-12,2017-04-12
e8a5ee26c4cc,2017-03-31,2017-04-12,2017-04-18
d91a8f0bb91c,2017-04-06,2017-04-12,2017-04-18
eecc0bf745eb,2017-04-08,2017-04-12,2017-04-18
be38ed701e4e,2017-04-01,2017-04-12,2017-04-15
fcb83a7d1a90,2017-04-10,2017-04-12,2017-04-18
ce0a2eb85d03,2017-03-25,2017-04-12,2017-04-18
5e873a04c3f8,2017-04-06,2017-04-12,2017-04-18
68a0e115b69b,2017-04-02,2017-04-12,2017-04-18
312a270218f4,2017-03-26,2017-04-12,2017-04-18
509d1b5bc70a,2017-04-16,2017-04-16,2017-04-18
99a0c8f89f15,2017-04-16,2017-04-16,2017-04-18
2fe30ca157b4,2017-03-19,2017-04-12,2017-04-18
6c3c755a6e4a,2017-04-01,2017-04-12,2017-04-18
fc28e16e57dc,2017-04-13,2017-04-13,2017-04-18
38ab605557d7,2017-04-05,2017-04-12,2017-04-18
c88ffae42d10,2017-03-21,2017-04-12,2017-04-18
066e35313fda,2017-03-20,2017-04-12,2017-04-18
546b67206a54,2017-03-25,2017-04-12,2017-04-18
7b0a4007ee1d,2017-03-28,2017-04-12,2017-04-18
f0256e0a6865,2017-04-02,2017-04-12,2017-04-18
0186ff4e8089,2017-03-22,2017-04-12,2017-04-18
7f89980ed2e5,2017-03-29,2017-04-12,2017-04-18
fc0f7fa95c54,2017-03-18,2017-04-12,2017-04-18
a71f949e7c24,2017-03-23,2017-04-12,2017-04-18
d3f0cc47e4c6,2017-04-10,2017-04-12,2017-04-18
274101ae8ca2,2017-04-04,2017-04-12,2017-04-18
0e7eb818a70d,2017-04-06,2017-04-12,2017-04-18
ffa73c8b9de8,2017-04-02,2017-04-12,2017-04-18
891cd166b78c,2017-03-13,2017-04-12,2017-04-12
bc4614eb021f,2017-03-13,2017-04-12,2017-04-12
adefee17ecc6,2017-03-24,2017-04-12,2017-04-18
6cf49e9eae3d,2017-04-10,2017-04-12,2017-04-18
1c6ddde6bd81,2017-04-05,2017-04-12,2017-04-18
5f15a7c546d0,2017-04-04,2017-04-12,2017-04-18
b517e463b91d,2017-03-18,2017-04-12,2017-04-17
f86dd9f416b9,2017-03-17,2017-04-12,2017-04-15
b271da001f79,2017-03-24,2017-04-12,2017-04-17
1c5f4e1397ef,2017-03-27,2017-04-12,2017-04-18
334e974f2bda,2017-03-15,2017-04-12,2017-04-14
c084519bb368,2017-03-24,2017-04-12,2017-04-18
728737e95364,2017-03-29,2017-04-12,2017-04-18
34b6bca80946,2017-03-31,2017-04-12,2017-04-18
79b8f2b3fdce,2017-04-05,2017-04-12,2017-04-18
3e70b9000c93,2017-03-28,2017-04-12,2017-04-18
f49c0835d9f4,2017-03-23,2017-04-12,2017-04-18
78442ef40690,2017-04-12,2017-04-12,2017-04-18
6106a5d42c07,2017-03-17,2017-04-12,2017-04-16
21dfeb9e7858,2017-04-06,2017-04-12,2017-04-18
b58ea24fd88d,2017-04-04,2017-04-12,2017-04-18
d5eb21175750,2017-04-12,2017-04-12,2017-04-18
dee1a72d1a0b,2017-03-26,2017-04-12,2017-04-18
6563b0a4092c,2017-03-30,2017-04-12,2017-04-18
80b402590eb3,2017-03-14,2017-04-12,2017-04-12
35904f0a468a,2017-03-30,2017-04-12,2017-04-18
5cab58d423b1,2017-04-16,2017-04-16,2017-04-18
2bbe30ebfd79,2017-04-02,2017-04-12,2017-04-18
894aefd0b5a7,2017-04-15,2017-04-15,2017-04-18
a37125d01a73,2017-03-30,2017-04-12,2017-04-18
a16c34c6a779,2017-04-05,2017-04-12,2017-04-18
d9ebc76589d9,2017-03-28,2017-04-12,2017-04-18
f53185d2e901,2017-03-23,2017-04-12,2017-04-18
cf8da5c11dc6,2017-03-17,2017-04-12,2017-04-16
15306d8bdccd,2017-04-18,2017-04-18,2017-04-18
78023329cde8,2017-03-18,2017-04-12,2017-04-17
a86041046520,2017-04-11,2017-04-12,2017-04-18
405cd9310dfa,2017-03-15,2017-04-12,2017-04-14
6073d4cf8fc3,2017-04-07,2017-04-12,2017-04-18
2adb3755543b,2017-03-21,2017-04-12,2017-04-18
08aa2df38ed1,2017-03-26,2017-04-12,2017-04-18
7d3cdffb3091,2017-04-05,2017-04-12,2017-04-18
95e1995675ba,2017-03-31,2017-04-12,2017-04-18
af4a8704f121,2017-03-31,2017-04-12,2017-04-18
7a0a19fa8168,2017-04-14,2017-04-14,2017-04-18
7544c01f5705,2017-03-17,2017-04-12,2017-04-16
d5e46757f219,2017-04-04,2017-04-12,2017-04-18
809e9a663780,2017-04-11,2017-04-12,2017-04-18
bbca9830d91b,2017-04-06,2017-04-12,2017-04-18
ce009f5a068f,2017-04-02,2017-04-12,2017-04-18
487c66294c41,2017-04-07,2017-04-12,2017-04-18
0bab239f19ba,2017-03-24,2017-04-12,2017-04-18
f41c9da93217,2017-03-30,2017-04-12,2017-04-18
a45372312607,2017-03-16,2017-04-12,2017-04-14
fbd903b7e3bf,2017-04-17,2017-04-17,2017-04-18
2fdab0be16d0,2017-04-15,2017-04-15,2017-04-18
47ff4d0cb5ec,2017-04-01,2017-04-12,2017-04-18
19c9ca032c48,2017-03-29,2017-04-12,2017-04-18
de8da3a57e55,2017-03-15,2017-04-12,2017-04-14
7a24a828077f,2017-04-10,2017-04-12,2017-04-18
9d3e1ade30d9,2017-03-17,2017-04-12,2017-04-16
e639ff404665,2017-03-23,2017-04-12,2017-04-18
bbd69ee29bdc,2017-03-17,2017-04-12,2017-04-16
caa07beb374e,2017-04-03,2017-04-12,2017-04-18
4ce55e0951a9,2017-04-10,2017-04-12,2017-04-14
eb15993ea11a,2017-03-23,2017-04-12,2017-04-18
de630f20de76,2017-04-02,2017-04-12,2017-04-18
ecc60113f3f3,2017-04-08,2017-04-12,2017-04-18
e744b87e05be,2017-03-18,2017-04-12,2017-04-16
4bb08f38b4c5,2017-03-19,2017-04-12,2017-04-18
e05088ccc2cf,2017-04-11,2017-04-12,2017-04-18
d72d66dc91fc,2017-04-06,2017-04-12,2017-04-18
3b8395ac5949,2017-04-07,2017-04-12,2017-04-18
ba10b0c70188,2017-03-26,2017-04-12,2017-04-18
5ff994834b5a,2017-03-19,2017-04-12,2017-04-18
a95838fa01d6,2017-03-30,2017-04-12,2017-04-18
3fd0848a0a83,2017-03-30,2017-04-12,2017-04-18
a148a8d0662e,2017-04-08,2017-04-12,2017-04-18
04f5e050aebe,2017-04-09,2017-04-12,2017-04-18
e15a366fb71c,2017-03-24,2017-04-12,2017-04-18
ed7a4cda0dad,2017-04-07,2017-04-12,2017-04-18
9b8ea3b7ee29,2017-04-09,2017-04-12,2017-04-18
73fc3f0c4614,2017-04-05,2017-04-12,2017-04-18
1ed6a76b128e,2017-03-31,2017-04-12,2017-04-18
a89fd9fb2661,2017-04-12,2017-04-12,2017-04-18
c5fbf2486dff,2017-04-06,2017-04-12,2017-04-18
dba47e8a2abb,2017-04-14,2017-04-14,2017-04-18
92155023b5d9,2017-04-01,2017-04-12,2017-04-18
df6b48895028,2017-03-25,2017-04-12,2017-04-18
e36019a1a6b0,2017-03-23,2017-04-12,2017-04-18
3acb7e991ab4,2017-03-27,2017-04-12,2017-04-18
14b73cecdda4,2017-04-16,2017-04-16,2017-04-18
83a6e49faeaf,2017-03-15,2017-04-12,2017-04-14
04efcfeec00b,2017-03-22,2017-04-12,2017-04-18
13d239c14517,2017-04-12,2017-04-12,2017-04-18
608cd10f8a9c,2017-04-08,2017-04-12,2017-04-18
951abcb34963,2017-03-23,2017-04-12,2017-04-18
31e94dd59c2c,2017-04-17,2017-04-17,2017-04-18
648bcaa4f33e,2017-03-15,2017-04-12,2017-04-13
ff59a0a536f6,2017-04-09,2017-04-12,2017-04-18
96fa367af2ba,2017-03-18,2017-04-12,2017-04-16
433916cf1256,2017-03-24,2017-04-12,2017-04-18
5002b6f0b7b9,2017-04-02,2017-04-12,2017-04-18
1a638237b8a4,2017-03-31,2017-04-12,2017-04-18
18daa7422b45,2017-03-23,2017-04-12,2017-04-18
976d27d3d467,2017-03-18,2017-04-12,2017-04-16
c8742d03d671,2017-04-14,2017-04-14,2017-04-18
76490f01fbd9,2017-04-10,2017-04-12,2017-04-18
e02a566b3f66,2017-04-08,2017-04-12,2017-04-18
74b3ee63cf0d,2017-04-18,2017-04-18,2017-04-18
6751f563c2d4,2017-03-14,2017-04-12,2017-04-13
9843fd7cf0e3,2017-03-28,2017-04-12,2017-04-18
7a3be3b55d31,2017-04-07,2017-04-12,2017-04-18
65f3a1be6995,2017-03-24,2017-04-12,2017-04-18
9fdd39d82b49,2017-04-07,2017-04-12,2017-04-18
9d73bc0e1087,2017-03-22,2017-04-12,2017-04-18
409e6dc27eaa,2017-03-20,2017-04-12,2017-04-18
d4155c313432,2017-03-14,2017-04-12,2017-04-12
71fafdb2e922,2017-03-26,2017-04-12,2017-04-18
b837174553ae,2017-04-05,2017-04-12,2017-04-18
b233c80ed086,2017-04-03,2017-04-12,2017-04-18
fde9b242e3b8,2017-04-03,2017-04-12,2017-04-18
47a529c20463,2017-04-10,2017-04-12,2017-04-18
d744ab332306,2017-04-03,2017-04-12,2017-04-18
389e72a05c32,2017-03-28,2017-04-12,2017-04-18
ae391c3f4057,2017-04-11,2017-04-12,2017-04-18
3dd414cc5359,2017-04-05,2017-04-12,2017-04-18
d31899c86cc6,2017-03-22,2017-04-12,2017-04-18
fd7c77973297,2017-03-29,2017-04-12,2017-04-18
63971767d066,2017-04-15,2017-04-15,2017-04-18
61c326f697ef,2017-04-14,2017-04-14,2017-04-18
3da1f54f7441,2017-03-15,2017-04-12,2017-04-15
5f4734b680c3,2017-04-15,2017-04-15,2017-04-18
9d77c166506b,2017-04-05,2017-04-12,2017-04-18
6eae1c826757,2017-03-15,2017-04-12,2017-04-14
c83ac5eb8f00,2017-04-04,2017-04-12,2017-04-18
903d37e676e5,2017-04-14,2017-04-14,2017-04-18
bcbf2b40f791,2017-04-01,2017-04-12,2017-04-18
71470c32038f,2017-03-30,2017-04-12,2017-04-18
83969349bcc5,2017-04-07,2017-04-12,2017-04-18
fd0d4abff4e6,2017-04-15,2017-04-15,2017-04-18
9e02204515df,2017-03-14,2017-04-12,2017-04-13
7d53b7860907,2017-04-02,2017-04-12,2017-04-18
bce2fc422d65,2017-04-06,2017-04-12,2017-04-18
808a0043e433,2017-03-29,2017-04-12,2017-04-18
8368ee2d18dd,2017-04-09,2017-04-12,2017-04-18
588f23e18f13,2017-03-27,2017-04-12,2017-04-18
7f2154833953,2017-03-20,2017-04-12,2017-04-18
ae90e00d5dc1,2017-04-05,2017-04-12,2017-04-18
8d0b4af872bf,2017-04-03,2017-04-12,2017-04-18
fc902e53b61e,2017-03-14,2017-04-12,2017-04-13
d4cb4b9e1b5f,2017-04-10,2017-04-12,2017-04-18
ddf422942fad,2017-03-21,2017-04-12,2017-04-18
06e60adc045e,2017-04-06,2017-04-12,2017-04-18
dcd38e024cc5,2017-04-09,2017-04-12,2017-04-18
2a81f056bdae,2017-04-07,2017-04-12,2017-04-18
2b2552c77864,2017-04-05,2017-04-12,2017-04-18
5d53d1a30009,2017-04-01,2017-04-12,2017-04-18
f7194578c89b,2017-03-27,2017-04-12,2017-04-18
109222a764e5,2017-03-29,2017-04-12,2017-04-18
92eae507e771,2017-03-29,2017-04-12,2017-04-18
1142f3ce40ae,2017-04-03,2017-04-12,2017-04-18
bea6e4df3240,2017-03-30,2017-04-12,2017-04-18
1516a9dd5761,2017-04-09,2017-04-12,2017-04-18
48bcba6a78e6,2017-03-29,2017-04-12,2017-04-18
83f03e38ba19,2017-04-08,2017-04-12,2017-04-18
beb94365a979,2017-04-08,2017-04-12,2017-04-18
864546ab5bfd,2017-04-15,2017-04-15,2017-04-18
7c62ed31e354,2017-03-25,2017-04-12,2017-04-18
5ae956f99ecc,2017-04-10,2017-04-12,2017-04-18
7eab22a5fe7e,2017-03-16,2017-04-12,2017-04-15
7dabcfe03498,2017-03-24,2017-04-12,2017-04-18
b1d631cfd8ad,2017-03-20,2017-04-12,2017-04-18
f3fb3a556905,2017-03-26,2017-04-12,2017-04-18
38acd000ace5,2017-04-16,2017-04-16,2017-04-18
e162840592db,2017-04-05,2017-04-12,2017-04-18
98485bf1af6a,2017-04-13,2017-04-13,2017-04-16
617245cf8ed2,2017-04-07,2017-04-12,2017-04-18
ebbd47489f05,2017-04-09,2017-04-12,2017-04-18
26fb4d17fe3c,2017-03-27,2017-04-12,2017-04-18
b16ccf79df3f,2017-04-01,2017-04-12,2017-04-18
a21632aa21ac,2017-04-02,2017-04-12,2017-04-18
f11fc7bdaf59,2017-04-12,2017-04-12,2017-04-18
a0f2656847da,2017-04-16,2017-04-16,2017-04-18
769bbecf3633,2017-04-11,2017-04-12,2017-04-18
f6c25ed9c63a,2017-04-13,2017-04-13,2017-04-18
197d6c0afc34,2017-04-08,2017-04-12,2017-04-18
fea5a8ec2d57,2017-03-22,2017-04-12,2017-04-18
84d279bcbc07,2017-04-10,2017-04-12,2017-04-18
7fd9ea030b3e,2017-04-17,2017-04-17,2017-04-18
a911e5f325c3,2017-04-18,2017-04-18,2017-04-18
d07a767c401c,2017-03-28,2017-04-12,2017-04-18
c5d5b1e67dda,2017-04-13,2017-04-13,2017-04-18
f218170967b7,2017-04-06,2017-04-12,2017-04-18
50a97639c59e,2017-03-23,2017-04-12,2017-04-18
1228061cbf41,2017-03-20,2017-04-12,2017-04-18
56ff6a51219e,2017-04-15,2017-04-15,2017-04-18
d4807d1fd29f,2017-04-09,2017-04-12,2017-04-18
c739f4a5e460,2017-03-14,2017-04-12,2017-04-12
e8a359d8a7a5,2017-04-16,2017-04-16,2017-04-18
af7785876223,2017-03-14,2017-04-12,2017-04-13
8a0603879462,2017-03-30,2017-04-12,2017-04-18
a649427bf258,2017-04-03,2017-04-12,2017-04-18
0bcbea7bdd56,2017-04-09,2017-04-12,2017-04-18
8286f06217c5,2017-03-28,2017-04-12,2017-04-18
3c493566614e,2017-04-15,2017-04-15,2017-04-18
538ac2f708ae,2017-03-23,2017-04-12,2017-04-18
7a3122a871c0,2017-04-04,2017-04-12,2017-04-18
508f73ba586d,2017-03-24,2017-04-12,2017-04-18
b7447e71c396,2017-04-16,2017-04-16,2017-04-18
d0a29006c12b,2017-04-05,2017-04-12,2017-04-18
a017f7a8f0d0,2017-03-23,2017-04-12,2017-04-18
6d1cdde1b0e9,2017-04-08,2017-04-12,2017-04-18
721fadca8acb,2017-03-23,2017-04-12,2017-04-18
49b2bb1ae063,2017-04-06,2017-04-12,2017-04-18
bd0b194c65c2,2017-04-17,2017-04-17,2017-04-18
34855099302c,2017-04-10,2017-04-12,2017-04-18
b4d5385099cf,2017-03-22,2017-04-12,2017-04-18
90012568af5e,2017-04-13,2017-04-13,2017-04-18
c09fbbde5a79,2017-04-14,2017-04-14,2017-04-18
3f875639957c,2017-04-15,2017-04-15,2017-04-18
f7bff2702aec,2017-04-04,2017-04-12,2017-04-18
e6999885b92d,2017-03-23,2017-04-12,2017-04-18
40557f87c7d1,2017-03-22,2017-04-12,2017-04-18
f4ee543c73cd,2017-03-16,2017-04-12,2017-04-15
52350e455561,2017-04-10,2017-04-12,2017-04-18
c67446607924,2017-04-17,2017-04-17,2017-04-18
7490a9c59832,2017-03-27,2017-04-12,2017-04-18
07f61bfc048c,2017-03-14,2017-04-12,2017-04-13
a34d079490a6,2017-03-15,2017-04-12,2017-04-13
b842d5716b3e,2017-04-05,2017-04-12,2017-04-18
e19e25d0c698,2017-03-18,2017-04-12,2017-04-17
36e1c748f17f,2017-04-10,2017-04-12,2017-04-18
89bb5f441a11,2017-03-14,2017-04-12,2017-04-12
a03af33a746c,2017-04-13,2017-04-13,2017-04-18
90d2b0e60b76,2017-03-17,2017-04-12,2017-04-16
4684e411e54a,2017-03-19,2017-04-12,2017-04-18
e84dd1de789b,2017-04-08,2017-04-12,2017-04-18
7d8cf1dfc76d,2017-03-28,2017-04-12,2017-04-18
c5d3e5ea99cf,2017-03-30,2017-04-12,2017-04-18
8e0af0e9708a,2017-04-07,2017-04-12,2017-04-18
594a3505baeb,2017-04-02,2017-04-12,2017-04-18
53682fa5cba7,2017-03-18,2017-04-12,2017-04-17
5eacb4972820,2017-04-02,2017-04-12,2017-04-18
854d2263e2e0,2017-04-01,2017-04-12,2017-04-18
f924f2c225a2,2017-04-05,2017-04-12,2017-04-18
cbd0fa449483,2017-04-02,2017-04-12,2017-04-18
10ba021d475a,2017-04-09,2017-04-12,2017-04-18
33f09f4740a9,2017-04-05,2017-04-12,2017-04-18
efc509bb806e,2017-03-15,2017-04-12,2017-04-14
e2dc5eea268e,2017-04-15,2017-04-15,2017-04-18
bc9d5ecbd7f1,2017-04-12,2017-04-12,2017-04-17
e792f53aad2f,2017-03-22,2017-04-12,2017-04-18
b1ba3c1265d5,2017-03-17,2017-04-12,2017-04-16
fdc95ab3f079,2017-04-07,2017-04-12,2017-04-18
3931ad93880a,2017-03-27,2017-04-12,2017-04-18
5b0865bc1e59,2017-03-26,2017-04-12,2017-04-18
9f1b16765f5f,2017-03-26,2017-04-12,2017-04-18
5d6cc7eb993c,2017-04-12,2017-04-12,2017-04-18
db729aeafcc6,2017-03-20,2017-04-12,2017-04-18
45c05a02176e,2017-04-16,2017-04-16,2017-04-18
225f4f3f114c,2017-03-16,2017-04-12,2017-04-15
f7c780e80e1c,2017-03-27,2017-04-12,2017-04-18
d1ed4b04cf1a,2017-03-27,2017-04-12,2017-04-18
fb58450a7ef4,2017-04-03,2017-04-12,2017-04-18
8465c2d9ee68,2017-03-26,2017-04-12,2017-04-18
2a4d5c1e15eb,2017-04-10,2017-04-12,2017-04-18
0011832dc0c1,2017-03-14,2017-04-12,2017-04-12
57fcb65862c7,2017-04-10,2017-04-12,2017-04-18
42ca13782096,2017-03-28,2017-04-12,2017-04-18
e46420d4e223,2017-03-26,2017-04-12,2017-04-18
b808ebafcdba,2017-04-12,2017-04-12,2017-04-18
d08b1f0a1fd9,2017-04-03,2017-04-12,2017-04-18
6181b44f1cbf,2017-04-03,2017-04-12,2017-04-18
79c76615275c,2017-03-17,2017-04-12,2017-04-16
93e9e5e24a79,2017-04-10,2017-04-12,2017-04-18
a1be98e6a860,2017-04-18,2017-04-18,2017-04-18
7748bce3dcc5,2017-04-09,2017-04-12,2017-04-18
e80990b3b1e5,2017-04-02,2017-04-12,2017-04-18
7c2992ea84da,2017-03-29,2017-04-12,2017-04-18
d6bcc72f29ac,2017-04-13,2017-04-14,2017-04-18
bdf9055f9db1,2017-04-06,2017-04-12,2017-04-18
0d9ba93de219,2017-04-14,2017-04-14,2017-04-18
b285af42ad68,2017-04-04,2017-04-12,2017-04-18
74ca9f2106b8,2017-04-03,2017-04-12,2017-04-18
14b934391500,2017-04-10,2017-04-12,2017-04-18
736a22490cf0,2017-04-08,2017-04-12,2017-04-18
61f25e98ce73,2017-04-05,2017-04-12,2017-04-18
0f58e043c87f,2017-04-10,2017-04-12,2017-04-18
599d8cf8105d,2017-04-17,2017-04-17,2017-04-18
ebc5f6a358ce,2017-04-01,2017-04-12,2017-04-18
e48112678c9a,2017-03-24,2017-04-12,2017-04-18
0cb37ed494d8,2017-03-20,2017-04-12,2017-04-18
29803f2b107a,2017-04-09,2017-04-12,2017-04-18
47183149a7ef,2017-04-03,2017-04-12,2017-04-18
953aea837170,2017-04-16,2017-04-16,2017-04-18
aab8aee6cd47,2017-04-10,2017-04-12,2017-04-18
a2514bb0fcde,2017-03-20,2017-04-12,2017-04-18
cc5193718380,2017-04-11,2017-04-12,2017-04-18
5a1636d0eca2,2017-04-02,2017-04-12,2017-04-18
54c5db7a6866,2017-04-09,2017-04-12,2017-04-18
007ef09d804d,2017-04-08,2017-04-12,2017-04-18
f08634a05607,2017-04-11,2017-04-12,2017-04-18
91786b3dd7bd,2017-03-27,2017-04-12,2017-04-18
8848070ad0fa,2017-04-04,2017-04-12,2017-04-18
b55860961b3a,2017-03-23,2017-04-12,2017-04-18
978ba6a21d96,2017-04-17,2017-04-17,2017-04-18
6f2c34d5b8a5,2017-03-26,2017-04-12,2017-04-18
04f9aedc0968,2017-04-03,2017-04-12,2017-04-18
13e9b3950260,2017-03-16,2017-04-12,2017-04-15
0202fc2e4e2e,2017-03-18,2017-04-12,2017-04-17
cf854736e173,2017-03-14,2017-04-12,2017-04-12
516b75374b7b,2017-04-12,2017-04-12,2017-04-18
5fc8c946df9a,2017-04-07,2017-04-12,2017-04-18
280ae9710356,2017-03-23,2017-04-12,2017-04-18
4fe2d6c2480d,2017-03-19,2017-04-12,2017-04-17
e8f8613810ab,2017-04-15,2017-04-15,2017-04-18
328a8fa40384,2017-04-09,2017-04-12,2017-04-18
90be3df2b240,2017-03-29,2017-04-12,2017-04-18
ee91280f746a,2017-04-02,2017-04-12,2017-04-18
c9bd9042ef21,2017-03-22,2017-04-12,2017-04-18
2ec335dd9276,2017-04-17,2017-04-17,2017-04-18
907b0b34a179,2017-03-28,2017-04-12,2017-04-18
d454aed00719,2017-04-05,2017-04-12,2017-04-18
608d88e11228,2017-04-08,2017-04-12,2017-04-18
af66d20f400b,2017-03-17,2017-04-12,2017-04-16
28f4717e941f,2017-03-30,2017-04-12,2017-04-18
43b89089369f,2017-04-14,2017-04-14,2017-04-18
2bf052a0bb17,2017-04-13,2017-04-13,2017-04-18
c68d24683b16,2017-04-06,2017-04-12,2017-04-18
d3e13b8a7c48,2017-03-30,2017-04-12,2017-04-18
ce13ed707b1e,2017-04-02,2017-04-12,2017-04-18
dcace3f25139,2017-04-02,2017-04-12,2017-04-18
4612ba8ddc3e,2017-04-13,2017-04-13,2017-04-18
3f3c315d8e1e,2017-04-18,2017-04-18,2017-04-18
173cf28dd392,2017-04-12,2017-04-12,2017-04-18
7708b97052e8,2017-03-17,2017-04-12,2017-04-16
4990e0a1679a,2017-04-02,2017-04-12,2017-04-18
90803a59aec8,2017-03-24,2017-04-12,2017-04-18
88a34cc0f4d3,2017-03-25,2017-04-12,2017-04-18
28b194a71aec,2017-03-19,2017-04-12,2017-04-18
ddc8213a3bf9,2017-03-25,2017-04-12,2017-04-18
f6d2605b8959,2017-03-30,2017-04-12,2017-04-18
b163cb1c6ad8,2017-04-14,2017-04-14,2017-04-18
8792ae80693b,2017-03-21,2017-04-12,2017-04-18
9f618eaa1fb6,2017-03-15,2017-04-12,2017-04-13
6c5ffd9c945a,2017-03-30,2017-04-12,2017-04-18
125fc1e3fe95,2017-03-24,2017-04-12,2017-04-18
22fb9386d6d0,2017-04-10,2017-04-12,2017-04-18
cd1656ac7ebf,2017-04-11,2017-04-12,2017-04-18
a504ce62a727,2017-04-16,2017-04-16,2017-04-18
9ddf5cabc70c,2017-04-16,2017-04-16,2017-04-18
e4b1e54cff82,2017-03-21,2017-04-12,2017-04-18
e3def19fcde7,2017-03-13,2017-04-12,2017-04-12
417039a8d825,2017-03-14,2017-04-12,2017-04-13
ebd4b0c057df,2017-03-25,2017-04-12,2017-04-18
1b5e1206014b,2017-04-09,2017-04-12,2017-04-18
df8324417a66,2017-03-24,2017-04-12,2017-04-18
5da0c3d9630f,2017-04-11,2017-04-12,2017-04-18
d83f9c10e2dd,2017-03-30,2017-04-12,2017-04-18
ab974e806f3a,2017-03-28,2017-04-12,2017-04-18
eef9d60f5dc3,2017-03-14,2017-04-12,2017-04-13
0201e3c99381,2017-03-14,2017-04-12,2017-04-12
c021d7525da0,2017-04-16,2017-04-17,2017-04-18
9ead56fe6561,2017-03-19,2017-04-12,2017-04-17
55d312671ab3,2017-03-18,2017-04-12,2017-04-17
d51fe537b17f,2017-03-18,2017-04-12,2017-04-17
08f193386352,2017-03-17,2017-04-12,2017-04-16
664670d07ce8,2017-03-29,2017-04-12,2017-04-18
2eaceee746c7,2017-04-02,2017-04-12,2017-04-18
56ab0cb05298,2017-03-14,2017-04-12,2017-04-13
f49454e73923,2017-03-24,2017-04-12,2017-04-18
67d346ff0437,2017-04-03,2017-04-12,2017-04-12
83306bd94c5d,2017-03-14,2017-04-12,2017-04-13
0d2bcbbccc95,2017-04-03,2017-04-12,2017-04-18
f758bb21ed62,2017-04-01,2017-04-12,2017-04-18
0012613c293c,2017-04-04,2017-04-12,2017-04-18
0ab3a1d3e8e9,2017-03-29,2017-04-12,2017-04-18
f508f92646db,2017-04-06,2017-04-12,2017-04-18
62c7aa324556,2017-04-02,2017-04-12,2017-04-18
850aa55bc737,2017-03-31,2017-04-12,2017-04-18
95773e80f4da,2017-03-26,2017-04-12,2017-04-18
3027b05b9dbf,2017-03-30,2017-04-12,2017-04-18
d96baad936a8,2017-04-12,2017-04-12,2017-04-18
ef22f0a7fa1c,2017-03-19,2017-04-12,2017-04-18
a90ad7888a70,2017-03-27,2017-04-12,2017-04-18
4c5ac6dd6eb4,2017-04-11,2017-04-12,2017-04-18
29d9f071ba5f,2017-04-04,2017-04-12,2017-04-18
89e18623511a,2017-03-14,2017-04-12,2017-04-12
25b967c0abac,2017-04-15,2017-04-15,2017-04-18
e509171e499e,2017-04-04,2017-04-12,2017-04-18
0467dcdc2fca,2017-04-04,2017-04-12,2017-04-18
0809b783a17c,2017-04-15,2017-04-15,2017-04-18
d3ba39f48dce,2017-03-26,2017-04-12,2017-04-18
