item_id,activation_date,date_from,date_to
809705883754,2017-04-16,2017-04-16,2017-04-18
4311372f86ae,2017-03-15,2017-04-12,2017-04-14
b69674e8bdbf,2017-04-16,2017-04-16,2017-04-18
c72cb48816c9,2017-04-06,2017-04-12,2017-04-18
b80bffffd789,2017-03-14,2017-04-12,2017-04-13
c0af1f00928a,2017-04-08,2017-04-12,2017-04-18
d2420e6ec30f,2017-04-03,2017-04-12,2017-04-18
7a5e89945639,2017-03-13,2017-04-12,2017-04-12
f4abe42e4e07,2017-03-29,2017-04-12,2017-04-18
8de86e5ce766,2017-03-24,2017-04-12,2017-04-18
f00b9efb0711,2017-03-21,2017-04-12,2017-04-18
c207e7830959,2017-04-02,2017-04-12,2017-04-18
eda83e6500aa,2017-04-06,2017-04-12,2017-04-18
874ffa2b6be0,2017-03-20,2017-04-12,2017-04-18
bc65bb428044,2017-04-11,2017-04-12,2017-04-18
b31ddd07eafa,2017-03-15,2017-04-12,2017-04-14
666e9fb60d5a,2017-04-10,2017-04-12,2017-04-18
66235295e73a,2017-04-01,2017-04-12,2017-04-18
0d3a42570a43,2017-03-19,2017-04-12,2017-04-18
a7d841ded947,2017-03-23,2017-04-12,2017-04-18
09e4eb91db7f,2017-04-02,2017-04-12,2017-04-18
03d334eff536,2017-04-17,2017-04-17,2017-04-18
48f3590a67ac,2017-04-12,2017-04-12,2017-04-18
93f2b0d4d385,2017-03-27,2017-04-12,2017-04-18
957ed0ba3eda,2017-04-03,2017-04-12,2017-04-18
19ea5f81c77b,2017-04-14,2017-04-14,2017-04-18
ba4d102ed4ee,2017-03-18,2017-04-12,2017-04-17
e49a0f6a1083,2017-03-13,2017-04-12,2017-04-12
15797bea83d1,2017-04-13,2017-04-13,2017-04-18
41a186f706ce,2017-03-23,2017-04-12,2017-04-18
0d586d4ae3f8,2017-04-04,2017-04-12,2017-04-18
6ba0245ac327,2017-03-30,2017-04-12,2017-04-18
c160473237fd,2017-04-06,2017-04-12,2017-04-18
4451c61d59fb,2017-04-10,2017-04-12,2017-04-18
641f8562091c,2017-03-22,2017-04-12,2017-04-18
c7b3b8128cfc,2017-03-21,2017-04-12,2017-04-18
f92681e90e46,2017-04-15,2017-04-15,2017-04-18
cfdaeb60cc3b,2017-04-16,2017-04-16,2017-04-17
262ffa600664,2017-04-01,2017-04-12,2017-04-18
bbde1eb2c35b,2017-03-26,2017-04-12,2017-04-18
cdd4bd3ae11f,2017-03-24,2017-04-12,2017-04-18
615f2f8887c6,2017-03-26,2017-04-12,2017-04-18
3e9802564a9f,2017-04-11,2017-04-12,2017-04-18
61d835980e9d,2017-03-21,2017-04-12,2017-04-18
1dd24529a288,2017-04-04,2017-04-12,2017-04-18
a58bff14b3cf,2017-04-17,2017-04-17,2017-04-18
6275fa4d0f35,2017-03-14,2017-04-12,2017-04-13
d6cbc064d9c2,2017-04-06,2017-04-12,2017-04-18
3f8713f355b0,2017-03-19,2017-04-12,2017-04-18
fa76bd4b7aed,2017-03-22,2017-04-12,2017-04-18
6bdb1ac0b48c,2017-04-04,2017-04-12,2017-04-18
0cf9314f324b,2017-03-29,2017-04-12,2017-04-18
d577de9c8e76,2017-04-02,2017-04-12,2017-04-18
111ec9188f84,2017-03-28,2017-04-12,2017-04-18
94155d18bb8b,2017-04-12,2017-04-12,2017-04-18
a1faa59afedd,2017-04-04,2017-04-12,2017-04-18
23b29e8fa5c0,2017-03-28,2017-04-12,2017-04-18
81bc1bf6a8d7,2017-04-17,2017-04-17,2017-04-18
be8f78323c4d,2017-04-17,2017-04-17,2017-04-18
f8a6f78c1d9e,2017-03-22,2017-04-12,2017-04-18
5ace1c4b9b91,2017-04-04,2017-04-12,2017-04-18
8b0b16d2b1a2,2017-04-04,2017-04-12,2017-04-18
9216b8ccb6ab,2017-04-10,2017-04-12,2017-04-18
08c5f46e2237,2017-03-28,2017-04-12,2017-04-18
50a0072354c5,2017-04-01,2017-04-12,2017-04-18
2d68e3df32fb,2017-03-28,2017-04-12,2017-04-18
46d88fb1f8bd,2017-03-23,2017-04-12,2017-04-18
66e3d5599b08,2017-03-16,2017-04-12,2017-04-15
de2fbd9e8ffb,2017-04-08,2017-04-12,2017-04-18
d39002a0da87,2017-04-07,2017-04-12,2017-04-18
37aeb1c1571f,2017-04-10,2017-04-12,2017-04-18
260a16913649,2017-04-01,2017-04-12,2017-04-18
f5ef9dcaa649,2017-04-04,2017-04-12,2017-04-18
5a080818cfc0,2017-03-15,2017-04-12,2017-04-14
a9b759823a1b,2017-04-13,2017-04-13,2017-04-18
ea12c969f71e,2017-03-26,2017-04-12,2017-04-18
48e9b24d8cfe,2017-03-15,2017-04-12,2017-04-14
096f68cdc591,2017-04-14,2017-04-14,2017-04-18
f77b4ec1bf15,2017-03-23,2017-04-12,2017-04-18
cf625e8343bc,2017-03-27,2017-04-12,2017-04-18
43165e7fcbfc,2017-03-15,2017-04-12,2017-04-14
ce2960634e1d,2017-03-15,2017-04-12,2017-04-14
7ca53f6ca111,2017-03-22,2017-04-12,2017-04-18
2e5cbe952417,2017-03-27,2017-04-12,2017-04-18
d9698d9d8cf7,2017-03-26,2017-04-12,2017-04-18
ab8d608f6ea1,2017-04-15,2017-04-15,2017-04-18
8a39d9e89a5e,2017-03-15,2017-04-12,2017-04-13
966bd2a69b35,2017-04-17,2017-04-17,2017-04-18
7227495cecf1,2017-03-29,2017-04-12,2017-04-18
c540641e9b82,2017-04-12,2017-04-12,2017-04-18
69ea774f4111,2017-04-10,2017-04-12,2017-04-18
636d6fa02d9d,2017-04-04,2017-04-12,2017-04-18
59034ddee6c9,2017-04-11,2017-04-12,2017-04-18
b23b3dfeabe4,2017-04-14,2017-04-14,2017-04-18
e18312aa55fa,2017-04-11,2017-04-12,2017-04-18
82703eb8b6f2,2017-03-15,2017-04-12,2017-04-14
6b83c860631c,2017-03-26,2017-04-12,2017-04-18
a1361e312fcf,2017-03-16,2017-04-12,2017-04-15
c9dd30232af2,2017-03-26,2017-04-12,2017-04-18
4f59b45903a0,2017-04-10,2017-04-12,2017-04-18
cdcf14cad6c8,2017-03-29,2017-04-12,2017-04-18
ea1b19102df1,2017-04-05,2017-04-12,2017-04-18
0f9e46ea5804,2017-03-30,2017-04-12,2017-04-18
dfd3fb4ddce7,2017-04-01,2017-04-12,2017-04-18
f4b0e6def003,2017-04-09,2017-04-12,2017-04-18
c7152785a034,2017-03-30,2017-04-12,2017-04-18
88c10862179c,2017-03-19,2017-04-12,2017-04-17
00734f2b0872,2017-04-02,2017-04-12,2017-04-18
8a22d2aae773,2017-03-29,2017-04-12,2017-04-18
d5e306d186e9,2017-04-09,2017-04-12,2017-04-18
6bf65b63ece9,2017-04-14,2017-04-14,2017-04-18
270501b0854f,2017-03-24,2017-04-12,2017-04-18
32220da9a724,2017-03-15,2017-04-12,2017-04-14
ca32d2c0f9d4,2017-03-28,2017-04-12,2017-04-18
be0e45bea689,2017-03-24,2017-04-12,2017-04-18
24c24320ffe9,2017-04-11,2017-04-12,2017-04-18
0381eba355fc,2017-04-01,2017-04-12,2017-04-18
6b87ec948507,2017-03-24,2017-04-12,2017-04-18
eea095f6b40f,2017-04-05,2017-04-12,2017-04-18
f8242c121b15,2017-03-22,2017-04-12,2017-04-18
4acdd14bfee9,2017-03-19,2017-04-12,2017-04-17
c6ddd63df05e,2017-03-20,2017-04-12,2017-04-18
209d4847b5a4,2017-04-01,2017-04-12,2017-04-18
84205302ffe7,2017-03-24,2017-04-12,2017-04-18
6e9101136d1e,2017-04-18,2017-04-18,2017-04-18
7588d63c56eb,2017-03-17,2017-04-12,2017-04-16
daca57dc5024,2017-03-24,2017-04-12,2017-04-18
e2415f5cb429,2017-04-09,2017-04-12,2017-04-18
85673c685e75,2017-03-24,2017-04-12,2017-04-18
71ee12885160,2017-03-22,2017-04-12,2017-04-18
54297dc61030,2017-04-01,2017-04-12,2017-04-18
c821f9e76658,2017-04-01,2017-04-12,2017-04-18
4552dbdf9798,2017-03-30,2017-04-12,2017-04-18
d703efd6d1a6,2017-03-17,2017-04-12,2017-04-15
32ad9b6fa810,2017-03-31,2017-04-12,2017-04-18
208f5f99b77f,2017-03-17,2017-04-12,2017-04-16
f34c81e2866c,2017-04-02,2017-04-12,2017-04-18
42a3b3fda7a2,2017-04-02,2017-04-12,2017-04-18
b9581d312590,2017-03-16,2017-04-12,2017-04-15
c2248675135b,2017-04-09,2017-04-12,2017-04-18
9efac9a8797a,2017-03-28,2017-04-12,2017-04-18
1147e7a26469,2017-04-04,2017-04-12,2017-04-18
b61618eb9a3a,2017-03-15,2017-04-12,2017-04-13
879308d24d0b,2017-03-27,2017-04-12,2017-04-18
cd4db6614947,2017-04-11,2017-04-12,2017-04-18
90286f77b6f9,2017-04-08,2017-04-12,2017-04-18
f6e70ae4ef63,2017-03-21,2017-04-12,2017-04-18
98e2f8241746,2017-03-15,2017-04-12,2017-04-14
f4062d1a661a,2017-03-25,2017-04-12,2017-04-18
92ea334f072c,2017-03-20,2017-04-12,2017-04-18
f5f984ede5f0,2017-04-10,2017-04-12,2017-04-18
4c52bd935619,2017-04-06,2017-04-12,2017-04-18
7eedf7eaffdb,2017-04-01,2017-04-12,2017-04-18
cc7171f011b9,2017-03-17,2017-04-12,2017-04-16
efd4df25ea18,2017-04-12,2017-04-12,2017-04-18
80f67360adc5,2017-04-12,2017-04-12,2017-04-18
0a0384881787,2017-03-25,2017-04-12,2017-04-18
06281232f965,2017-04-09,2017-04-12,2017-04-18
74746a8e8161,2017-03-25,2017-04-12,2017-04-18
9d393bf98748,2017-04-02,2017-04-12,2017-04-18
53bc83fea2a7,2017-03-14,2017-04-12,2017-04-13
98247e23cb7c,2017-04-11,2017-04-12,2017-04-18
0d234c0aad4f,2017-04-06,2017-04-12,2017-04-18
fa555021e506,2017-03-19,2017-04-12,2017-04-18
e8692e7c214a,2017-04-05,2017-04-12,2017-04-18
b7866186c78c,2017-03-15,2017-04-12,2017-04-14
3febcdf9f862,2017-04-06,2017-04-12,2017-04-18
1ec3e93d5fa5,2017-04-15,2017-04-15,2017-04-18
fcf710e8300f,2017-04-15,2017-04-15,2017-04-18
2176e579cf09,2017-04-11,2017-04-12,2017-04-18
f162f9b80cb4,2017-04-08,2017-04-12,2017-04-18
4fbfeac2468d,2017-03-24,2017-04-12,2017-04-18
3358a8646895,2017-03-31,2017-04-12,2017-04-18
dfbfaf2f58e7,2017-04-11,2017-04-12,2017-04-18
7bf4b1330e4c,2017-03-18,2017-04-12,2017-04-17
b8ee29f84763,2017-03-20,2017-04-12,2017-04-18
8e3c924d71a5,2017-04-07,2017-04-12,2017-04-18
7990ad4f6008,2017-04-15,2017-04-15,2017-04-18
d2f6d4638f92,2017-04-05,2017-04-12,2017-04-18
8e04cb81a097,2017-03-29,2017-04-12,2017-04-18
1cde4ed38c58,2017-03-30,2017-04-12,2017-04-18
157eee269ffe,2017-03-28,2017-04-12,2017-04-18
f40928c9fd2c,2017-03-26,2017-04-12,2017-04-18
8df60cb164f5,2017-04-12,2017-04-12,2017-04-18
7da899aadc46,2017-03-23,2017-04-12,2017-04-18
a2c41bfcee47,2017-04-02,2017-04-12,2017-04-18
0db38195d114,2017-03-22,2017-04-12,2017-04-18
f6f0c8e92575,2017-03-30,2017-04-12,2017-04-18
8560999bbdf1,2017-04-02,2017-04-12,2017-04-18
da482ebcabea,2017-03-15,2017-04-12,2017-04-13
985913534c75,2017-04-17,2017-04-17,2017-04-18
1a6be63a71c7,2017-04-17,2017-04-17,2017-04-18
a4c7f2f49129,2017-03-14,2017-04-12,2017-04-13
521a2d3576ea,2017-04-05,2017-04-12,2017-04-18
bf8d04b26da6,2017-03-30,2017-04-12,2017-04-18
adedcf19e17f,2017-03-14,2017-04-12,2017-04-13
aa1a47ea2fb0,2017-04-02,2017-04-12,2017-04-18
adcfa7d379b4,2017-04-06,2017-04-12,2017-04-18
4eed8ef0ede6,2017-04-04,2017-04-12,2017-04-18
06ba9a0f2985,2017-04-08,2017-04-12,2017-04-18
0ca918d8993b,2017-04-05,2017-04-12,2017-04-18
27bccb4c9fdc,2017-03-28,2017-04-12,2017-04-18
3f2d604ea9e2,2017-04-11,2017-04-12,2017-04-18
709def8356bf,2017-04-04,2017-04-12,2017-04-18
9d260afaa32c,2017-03-15,2017-04-12,2017-04-14
dd22dd0f6609,2017-03-21,2017-04-12,2017-04-18
2c4144956b23,2017-03-22,2017-04-12,2017-04-18
f2a7bb8b7d42,2017-03-17,2017-04-12,2017-04-16
7b0248364aea,2017-04-04,2017-04-12,2017-04-18
67de0e2a05c4,2017-04-03,2017-04-12,2017-04-18
820c51868a00,2017-04-02,2017-04-12,2017-04-18
93ac18723e19,2017-04-15,2017-04-15,2017-04-18
13157549b078,2017-03-28,2017-04-12,2017-04-18
6b2bd2d8c1d1,2017-04-10,2017-04-12,2017-04-18
46f052db1888,2017-03-22,2017-04-12,2017-04-18
71ada7dfe495,2017-03-26,2017-04-12,2017-04-18
a64d8fa63090,2017-04-17,2017-04-17,2017-04-18
bc8badeed9dd,2017-03-17,2017-04-12,2017-04-16
8f1e752e4935,2017-04-04,2017-04-12,2017-04-18
05589c0a0a73,2017-03-27,2017-04-12,2017-04-18
53d36ec2b17d,2017-04-09,2017-04-12,2017-04-18
41080566fb74,2017-04-11,2017-04-12,2017-04-18
3c8e726fe2c0,2017-04-04,2017-04-12,2017-04-18
f0b205e2e97e,2017-04-05,2017-04-12,2017-04-18
f29c32c8a99c,2017-03-16,2017-04-12,2017-04-15
5f5d9b1cb5ce,2017-04-09,2017-04-12,2017-04-18
edc23240f1e4,2017-04-18,2017-04-18,2017-04-18
3620da98708d,2017-03-27,2017-04-12,2017-04-18
5cc6857fafec,2017-04-17,2017-04-17,2017-04-18
f68c20eb57c8,2017-04-18,2017-04-18,2017-04-18
428b7de355c8,2017-04-11,2017-04-12,2017-04-18
92cf2a5a8638,2017-03-17,2017-04-12,2017-04-16
ffb9835117e7,2017-04-01,2017-04-12,2017-04-18
d6de3b9c2127,2017-03-14,2017-04-12,2017-04-12
8f2b8a422f2c,2017-04-10,2017-04-12,2017-04-18
2b3b947ce281,2017-03-21,2017-04-12,2017-04-18
76cfcd4151dd,2017-04-03,2017-04-12,2017-04-18
a823d0683846,2017-04-18,2017-04-18,2017-04-18
5967e94faddf,2017-04-08,2017-04-12,2017-04-18
3a2a8a0b82cb,2017-04-05,2017-04-12,2017-04-18
a3a55d117db1,2017-03-22,2017-04-12,2017-04-18
40845ef684db,2017-04-05,2017-04-12,2017-04-18
27fa6595e79c,2017-03-25,2017-04-12,2017-04-18
354298acf3c0,2017-03-30,2017-04-12,2017-04-18
037a4a8b278f,2017-04-17,2017-04-17,2017-04-18
78d75e49a205,2017-04-13,2017-04-13,2017-04-18
ede6a38a299a,2017-04-13,2017-04-13,2017-04-18
1d5b9a328e52,2017-04-09,2017-04-12,2017-04-18
14b618a96089,2017-04-17,2017-04-17,2017-04-18
0c4b6ad8c3f3,2017-04-08,2017-04-12,2017-04-16
ea52bc0becdd,2017-04-17,2017-04-17,2017-04-18
2ea9ee9a2d8a,2017-04-13,2017-04-13,2017-04-18
1c69e5728b78,2017-04-18,2017-04-18,2017-04-18
a834654559a7,2017-04-14,2017-04-14,2017-04-18
648e5825e07c,2017-03-14,2017-04-12,2017-04-13
d6ec23c30efb,2017-04-02,2017-04-12,2017-04-18
6ce0b5f89eed,2017-04-08,2017-04-12,2017-04-18
1b24eeae6ba8,2017-03-16,2017-04-12,2017-04-15
f4b190f6af6a,2017-04-03,2017-04-12,2017-04-18
94ad3bf1e81c,2017-03-24,2017-04-12,2017-04-18
ad9966437517,2017-03-23,2017-04-12,2017-04-18
23a8b7eb000c,2017-04-12,2017-04-12,2017-04-18
88751a573b81,2017-03-21,2017-04-12,2017-04-18
e19a3535ad18,2017-03-31,2017-04-12,2017-04-18
72d9eb14189e,2017-04-06,2017-04-12,2017-04-18
5f77d5708338,2017-04-13,2017-04-13,2017-04-15
23f3cd02451e,2017-04-03,2017-04-12,2017-04-18
8c9ddd33eb5c,2017-03-28,2017-04-12,2017-04-18
0b8ae7d60b67,2017-03-15,2017-04-12,2017-04-14
4cc82d90f0ec,2017-04-08,2017-04-12,2017-04-18
a3f2a085be45,2017-03-19,2017-04-12,2017-04-18
070c8911a67c,2017-04-05,2017-04-12,2017-04-18
37e290edbc84,2017-03-25,2017-04-12,2017-04-18
5387b0db50bc,2017-04-17,2017-04-17,2017-04-18
d8ba07a8c445,2017-04-05,2017-04-12,2017-04-18
27693b5dd59e,2017-04-11,2017-04-12,2017-04-18
d6ae24e159af,2017-04-07,2017-04-12,2017-04-18
c2a12c54bc86,2017-03-13,2017-04-12,2017-04-12
a02f5a0cfded,2017-03-24,2017-04-12,2017-04-18
7127b8b48a50,2017-04-11,2017-04-12,2017-04-18
9ecb652058a8,2017-04-04,2017-04-12,2017-04-18
d767b44bcaa6,2017-04-04,2017-04-12,2017-04-18
296aa28bb097,2017-04-05,2017-04-12,2017-04-18
05bd293075ab,2017-04-16,2017-04-16,2017-04-18
ec158cc6035e,2017-03-24,2017-04-12,2017-04-18
1bb84b760a53,2017-04-09,2017-04-12,2017-04-18
eae526d1c978,2017-03-21,2017-04-12,2017-04-18
9ee144f58680,2017-04-11,2017-04-12,2017-04-18
a573c010ab20,2017-04-10,2017-04-12,2017-04-18
3636d50eb092,2017-03-29,2017-04-12,2017-04-18
c6af726cc0ab,2017-03-16,2017-04-12,2017-04-14
65006891b46c,2017-04-16,2017-04-16,2017-04-18
c7d71f90e9ca,2017-04-06,2017-04-12,2017-04-18
f0f59b7734be,2017-03-27,2017-04-12,2017-04-18
6a90058292ee,2017-04-05,2017-04-12,2017-04-18
c81aed52987d,2017-03-31,2017-04-12,2017-04-18
90de113ab849,2017-03-26,2017-04-12,2017-04-18
91b94fb7d3af,2017-04-09,2017-04-12,2017-04-18
c7b5e4f7a51f,2017-03-14,2017-04-12,2017-04-13
2cc91f1d43c6,2017-03-31,2017-04-12,2017-04-18
236a78cb3760,2017-03-30,2017-04-12,2017-04-18
57730318d582,2017-03-29,2017-04-12,2017-04-18
19b55d1585eb,2017-03-20,2017-04-12,2017-04-18
a3637cb348f0,2017-03-29,2017-04-12,2017-04-18
4b3d510a0cf0,2017-03-21,2017-04-12,2017-04-18
2bc46a007213,2017-04-01,2017-04-12,2017-04-18
faff50983f29,2017-04-04,2017-04-12,2017-04-18
d44b65a01507,2017-04-10,2017-04-12,2017-04-18
a7aa9da63469,2017-03-29,2017-04-12,2017-04-18
1c2bfa9f530e,2017-03-20,2017-04-12,2017-04-18
59fffce758e3,2017-04-14,2017-04-14,2017-04-18
765b99708cce,2017-04-03,2017-04-12,2017-04-18
ed2a01039064,2017-04-09,2017-04-12,2017-04-18
e8601e7bce56,2017-04-11,2017-04-12,2017-04-18
8572d6832738,2017-04-09,2017-04-12,2017-04-18
f84850e8fe0a,2017-03-22,2017-04-12,2017-04-18
39d0fbfc8e33,2017-04-08,2017-04-12,2017-04-18
a41c19d44716,2017-04-06,2017-04-12,2017-04-18
08582b78d753,2017-04-14,2017-04-14,2017-04-18
a171b9f706b8,2017-03-27,2017-04-12,2017-04-18
f76175604d76,2017-04-18,2017-04-18,2017-04-18
481fb90489c4,2017-03-31,2017-04-12,2017-04-18
4753315ab38a,2017-03-25,2017-04-12,2017-04-18
a491ac1d8764,2017-03-14,2017-04-12,2017-04-12
7323eb46b7d3,2017-03-31,2017-04-12,2017-04-18
5206ef55eed6,2017-04-04,2017-04-12,2017-04-18
246b054ccf42,2017-04-03,2017-04-12,2017-04-18
3f2bfd87e23a,2017-03-14,2017-04-12,2017-04-12
e841230656ff,2017-04-02,2017-04-12,2017-04-15
65803aec08dd,2017-03-14,2017-04-12,2017-04-13
32117ea4f5cc,2017-03-18,2017-04-12,2017-04-17
da30e16485e8,2017-04-11,2017-04-12,2017-04-18
0ff9e23142ac,2017-04-12,2017-04-12,2017-04-18
4ceb4bf592f3,2017-04-11,2017-04-12,2017-04-18
97a1777b28dd,2017-04-14,2017-04-14,2017-04-18
a29d68aba798,2017-03-30,2017-04-12,2017-04-18
6996e6221af1,2017-04-07,2017-04-12,2017-04-18
1c7f11734c48,2017-04-13,2017-04-13,2017-04-18
b9c789ea0ec2,2017-04-06,2017-04-12,2017-04-18
858bc1ffe527,2017-04-03,2017-04-12,2017-04-18
061055ae6118,2017-03-20,2017-04-12,2017-04-18
4336b64c753e,2017-04-01,2017-04-12,2017-04-18
9f9bd8181253,2017-04-10,2017-04-12,2017-04-18
dc2d21fc6ff8,2017-04-04,2017-04-12,2017-04-18
4939aacf1076,2017-03-30,2017-04-12,2017-04-18
f58aa44dc569,2017-04-10,2017-04-12,2017-04-18
eca9a4fc6d70,2017-03-21,2017-04-12,2017-04-18
d14bc19d1620,2017-03-31,2017-04-12,2017-04-18
20c0b477ab66,2017-03-20,2017-04-12,2017-04-18
64d23b6406ed,2017-03-28,2017-04-12,2017-04-18
a86389d94447,2017-03-29,2017-04-12,2017-04-18
cead1d043a40,2017-03-24,2017-04-12,2017-04-18
59d805a3b09e,2017-03-23,2017-04-12,2017-04-18
2336fef4a121,2017-03-30,2017-04-12,2017-04-18
902c56e1950a,2017-03-20,2017-04-12,2017-04-18
6c2300e41b11,2017-04-11,2017-04-12,2017-04-18
71692f381888,2017-03-16,2017-04-12,2017-04-15
ac3acb166485,2017-03-15,2017-04-12,2017-04-14
e21a19a5cd3d,2017-03-27,2017-04-12,2017-04-18
f449c1f67e33,2017-04-06,2017-04-12,2017-04-18
cdb7fedf74be,2017-03-15,2017-04-12,2017-04-14
93187240df79,2017-03-29,2017-04-12,2017-04-18
74f426950d4b,2017-03-15,2017-04-12,2017-04-14
b468eefc8fc0,2017-04-11,2017-04-12,2017-04-18
a8e77e92103d,2017-03-18,2017-04-12,2017-04-17
045c8d8f1baf,2017-04-07,2017-04-12,2017-04-18
2ce33040c1ff,2017-04-15,2017-04-15,2017-04-18
97f48280e356,2017-04-02,2017-04-12,2017-04-18
c19a9bfaf8e9,2017-03-23,2017-04-12,2017-04-18
4051fcac3ca3,2017-04-10,2017-04-12,2017-04-18
aae24f0b04f4,2017-03-21,2017-04-12,2017-04-18
9c20e30c5b04,2017-03-18,2017-04-12,2017-04-17
7b6994ff196e,2017-03-16,2017-04-12,2017-04-15
afb80be10faa,2017-03-29,2017-04-12,2017-04-18
eaa19dec7826,2017-03-21,2017-04-12,2017-04-18
d62576dafc7d,2017-04-02,2017-04-12,2017-04-18
c4bf54f71135,2017-03-20,2017-04-12,2017-04-18
f775c10b1a94,2017-04-17,2017-04-17,2017-04-18
560be34fac8d,2017-04-10,2017-04-12,2017-04-18
d18d09e54531,2017-04-13,2017-04-13,2017-04-18
1b1f20c98767,2017-04-12,2017-04-12,2017-04-18
42dffd6673b5,2017-03-23,2017-04-12,2017-04-18
ba913d529d7e,2017-03-23,2017-04-12,2017-04-18
100ea6394343,2017-03-16,2017-04-12,2017-04-15
7983d74ff50a,2017-04-16,2017-04-16,2017-04-18
2b3a5aee4c7d,2017-03-24,2017-04-12,2017-04-18
b541cb041858,2017-03-18,2017-04-12,2017-04-17
5d05950706b9,2017-04-05,2017-04-12,2017-04-18
c698075bbb03,2017-04-01,2017-04-12,2017-04-18
daf7500d86ff,2017-04-07,2017-04-12,2017-04-18
f52e6cb77b3b,2017-04-10,2017-04-12,2017-04-18
4e0654bd6890,2017-04-13,2017-04-13,2017-04-13
3d17d094e966,2017-03-29,2017-04-12,2017-04-18
01071e782019,2017-04-12,2017-04-12,2017-04-18
49b16188b78d,2017-03-28,2017-04-12,2017-04-18
bb3d881b9c1b,2017-03-29,2017-04-12,2017-04-18
48bad15a7b8c,2017-03-26,2017-04-12,2017-04-18
c0a1937250fb,2017-04-03,2017-04-12,2017-04-18
0c2630d3ae99,2017-04-03,2017-04-12,2017-04-18
c5732d72d7f6,2017-04-15,2017-04-15,2017-04-18
f565c3204dd7,2017-03-29,2017-04-12,2017-04-18
db4ace0243c9,2017-03-29,2017-04-12,2017-04-18
fc7c35f757b3,2017-04-02,2017-04-12,2017-04-18
f9d46153176a,2017-04-01,2017-04-12,2017-04-18
53b72f055c63,2017-04-03,2017-04-12,2017-04-18
1f5d209cffa7,2017-03-27,2017-04-12,2017-04-18
96c430f3b23d,2017-04-08,2017-04-12,2017-04-18
1bd0b7fa7ae3,2017-04-12,2017-04-12,2017-04-18
7bf0abc2508c,2017-04-17,2017-04-17,2017-04-18
940b76dc952b,2017-04-09,2017-04-12,2017-04-18
b311444e7e0c,2017-04-13,2017-04-13,2017-04-18
baac685e3841,2017-04-01,2017-04-12,2017-04-18
a492f5ffb3e7,2017-04-01,2017-04-12,2017-04-18
10cbe3e41a21,2017-03-20,2017-04-12,2017-04-18
d6b99a4b7942,2017-04-09,2017-04-12,2017-04-13
3a8aca43aa59,2017-03-31,2017-04-12,2017-04-18
c09509568def,2017-03-13,2017-04-12,2017-04-12
286b8be9e448,2017-04-07,2017-04-12,2017-04-18
6e8d3c27d7a0,2017-03-31,2017-04-12,2017-04-18
7d9adc53e8af,2017-04-08,2017-04-12,2017-04-18
1861c84657a1,2017-03-15,2017-04-12,2017-04-14
2bd5cbe72d98,2017-03-31,2017-04-12,2017-04-18
005974914f09,2017-03-14,2017-04-12,2017-04-13
bafaef6409f9,2017-04-10,2017-04-12,2017-04-18
0e165e4a8460,2017-04-10,2017-04-12,2017-04-18
f1ce02ea4343,2017-04-09,2017-04-12,2017-04-18
b8ef9dff9416,2017-04-15,2017-04-15,2017-04-18
3662d30b63c4,2017-03-31,2017-04-12,2017-04-18
b133162438ff,2017-03-22,2017-04-12,2017-04-18
c51f81b7bcb1,2017-04-08,2017-04-12,2017-04-18
a33eecf2b398,2017-04-16,2017-04-16,2017-04-18
cb7d1cba4a33,2017-03-17,2017-04-12,2017-04-16
5bd17923009d,2017-03-28,2017-04-12,2017-04-18
95a08c34649a,2017-04-13,2017-04-13,2017-04-14
c2f0fff783dc,2017-04-05,2017-04-12,2017-04-18
0dc798928c5c,2017-04-12,2017-04-12,2017-04-15
348042767cf8,2017-04-14,2017-04-14,2017-04-18
6c7d8daad147,2017-03-31,2017-04-12,2017-04-18
d67e822a4106,2017-04-16,2017-04-16,2017-04-18
86e8bb9c85da,2017-03-14,2017-04-12,2017-04-13
c92652ac3b75,2017-03-23,2017-04-12,2017-04-18
5232a05d4608,2017-04-08,2017-04-12,2017-04-18
f1ed626a2595,2017-03-28,2017-04-12,2017-04-18
715a691127a6,2017-03-18,2017-04-12,2017-04-16
664b35b6bce2,2017-03-28,2017-04-12,2017-04-18
90afcc9c6510,2017-03-19,2017-04-12,2017-04-17
0da61ea9824f,2017-03-21,2017-04-12,2017-04-18
bb64732d82d2,2017-03-29,2017-04-12,2017-04-18
9f9d1a268752,2017-04-07,2017-04-12,2017-04-18
89bd42b44c6c,2017-04-08,2017-04-12,2017-04-18
6895af761e2a,2017-04-17,2017-04-17,2017-04-18
04222d79583a,2017-03-29,2017-04-12,2017-04-18
9e577a96b556,2017-03-21,2017-04-12,2017-04-18
d5642a67360e,2017-04-09,2017-04-12,2017-04-18
2600ee893264,2017-03-18,2017-04-12,2017-04-17
b79bcd91ea3b,2017-03-19,2017-04-12,2017-04-18
2b539db6ac9b,2017-03-22,2017-04-12,2017-04-18
60c3099eac53,2017-03-19,2017-04-12,2017-04-18
d62752cc1d96,2017-04-13,2017-04-13,2017-04-18
dfd99a2b474e,2017-04-01,2017-04-12,2017-04-18
f515affc54a4,2017-04-04,2017-04-12,2017-04-18
eb77c86931bb,2017-03-20,2017-04-12,2017-04-18
7668d3b19733,2017-03-20,2017-04-12,2017-04-18
50e0eb4c90f5,2017-03-16,2017-04-12,2017-04-15
