item_id,activation_date,date_from,date_to
52103bcec895,2017-04-13,2017-04-13,2017-04-18
1b588f241b97,2017-04-10,2017-04-12,2017-04-18
9cbc78d45482,2017-03-22,2017-04-12,2017-04-18
3f3a4287b9af,2017-03-28,2017-04-12,2017-04-18
0314be3de296,2017-03-24,2017-04-12,2017-04-18
a8c220c600e5,2017-04-12,2017-04-12,2017-04-18
b08c4bfe98f1,2017-03-26,2017-04-12,2017-04-18
71ef5cabb417,2017-03-14,2017-04-12,2017-04-12
90c1491718b4,2017-04-15,2017-04-15,2017-04-18
3dad15a947be,2017-04-02,2017-04-12,2017-04-18
61c61721fbdc,2017-04-17,2017-04-17,2017-04-18
19c5ff5ea091,2017-04-05,2017-04-12,2017-04-18
cfb5606560e3,2017-04-05,2017-04-12,2017-04-18
294d143b65cc,2017-03-28,2017-04-12,2017-04-18
6a19d8d31598,2017-04-07,2017-04-12,2017-04-18
bbe3b12170d4,2017-04-07,2017-04-12,2017-04-18
6146d6d7fefe,2017-03-26,2017-04-12,2017-04-18
824964be56d9,2017-03-19,2017-04-12,2017-04-18
367774a1c283,2017-04-04,2017-04-12,2017-04-18
cc8d1c467bf8,2017-04-15,2017-04-15,2017-04-18
eb216972c518,2017-03-14,2017-04-12,2017-04-12
a3a0707d5163,2017-03-30,2017-04-12,2017-04-18
9c3c1a6c1692,2017-03-24,2017-04-12,2017-04-18
846652403a92,2017-03-14,2017-04-12,2017-04-13
5add8ca2a02c,2017-04-07,2017-04-12,2017-04-18
fdf5df88459a,2017-03-31,2017-04-12,2017-04-18
833c6046d099,2017-03-27,2017-04-12,2017-04-18
4d8b369031a5,2017-04-03,2017-04-12,2017-04-18
b5000415d3b4,2017-03-31,2017-04-12,2017-04-18
9833305c6514,2017-04-11,2017-04-12,2017-04-18
b02a41bf6218,2017-03-22,2017-04-12,2017-04-18
ae2d37a12641,2017-04-12,2017-04-12,2017-04-18
ea4f7d95f3ce,2017-04-01,2017-04-12,2017-04-18
c0a01dee8abb,2017-03-20,2017-04-12,2017-04-18
c61d7c71a6a1,2017-04-14,2017-04-14,2017-04-18
b07088a86211,2017-03-27,2017-04-12,2017-04-18
ea6f3d18ebe1,2017-03-30,2017-04-12,2017-04-18
4cd858971c77,2017-03-27,2017-04-12,2017-04-18
688c0bba56bb,2017-04-13,2017-04-13,2017-04-18
0cf99a30cc08,2017-03-31,2017-04-12,2017-04-18
9bcb52134c55,2017-04-01,2017-04-12,2017-04-14
396c990d54a8,2017-04-13,2017-04-13,2017-04-18
212ed6b79a21,2017-04-16,2017-04-16,2017-04-18
336f97043684,2017-04-17,2017-04-17,2017-04-18
6422c44bacda,2017-03-23,2017-04-12,2017-04-18
4c798bc89080,2017-04-14,2017-04-14,2017-04-18
a83a89f0cd01,2017-04-07,2017-04-12,2017-04-18
24e37b28f7ec,2017-04-11,2017-04-12,2017-04-18
ad89126b0e3c,2017-03-16,2017-04-12,2017-04-15
830f42bdddf8,2017-04-13,2017-04-13,2017-04-18
2e57d73931c7,2017-03-16,2017-04-12,2017-04-15
aeed84fd5ad0,2017-03-22,2017-04-12,2017-04-18
9149527f76bd,2017-04-09,2017-04-12,2017-04-18
d69c2e2485ef,2017-03-31,2017-04-12,2017-04-18
74569ec0c9d0,2017-03-25,2017-04-12,2017-04-18
b1147563785c,2017-03-28,2017-04-12,2017-04-18
a0daf0823146,2017-04-01,2017-04-12,2017-04-18
be9d3d4b5bcd,2017-03-14,2017-04-12,2017-04-13
5ab84535f0a6,2017-04-15,2017-04-15,2017-04-18
a9f32df9a71f,2017-04-15,2017-04-15,2017-04-18
be3cb499537e,2017-04-14,2017-04-14,2017-04-18
9930f12dc269,2017-03-28,2017-04-12,2017-04-18
4e7a9752c408,2017-04-14,2017-04-14,2017-04-18
335b85a1921b,2017-04-08,2017-04-12,2017-04-18
a69c03124963,2017-03-27,2017-04-12,2017-04-18
3228cc40fac5,2017-04-10,2017-04-12,2017-04-18
211f172cfc0d,2017-03-18,2017-04-12,2017-04-17
902235048387,2017-04-16,2017-04-16,2017-04-18
1783fd8958f8,2017-03-18,2017-04-12,2017-04-17
1b5a8b6e1cbc,2017-03-29,2017-04-12,2017-04-18
b7fbe214b43f,2017-04-09,2017-04-12,2017-04-18
a03bbce9bfd3,2017-04-14,2017-04-14,2017-04-18
601d6df1df4b,2017-03-14,2017-04-12,2017-04-13
725a25b26bac,2017-04-14,2017-04-14,2017-04-18
c9544710d957,2017-04-13,2017-04-13,2017-04-18
1037bfbbfa67,2017-04-09,2017-04-12,2017-04-17
fa99392875a0,2017-04-05,2017-04-12,2017-04-18
c6a8aa97991d,2017-04-02,2017-04-12,2017-04-18
44820335c82a,2017-04-06,2017-04-12,2017-04-18
93c5415e3f46,2017-03-14,2017-04-12,2017-04-13
dacef362ec03,2017-03-30,2017-04-12,2017-04-18
6648fae97623,2017-04-04,2017-04-12,2017-04-18
7ccaf00fd747,2017-04-07,2017-04-12,2017-04-18
70028d33991d,2017-04-01,2017-04-12,2017-04-18
3e088dace6a8,2017-04-08,2017-04-12,2017-04-18
0649d401f033,2017-04-04,2017-04-12,2017-04-18
fac37c44b778,2017-04-08,2017-04-12,2017-04-18
d28204eaeb8c,2017-04-02,2017-04-12,2017-04-18
9740fe3565a8,2017-04-14,2017-04-14,2017-04-18
a77b99b23b46,2017-04-03,2017-04-12,2017-04-18
3435c3c9c910,2017-04-18,2017-04-18,2017-04-18
9387750a8788,2017-04-04,2017-04-12,2017-04-18
85e1933b8387,2017-04-13,2017-04-13,2017-04-18
a91d07782fa5,2017-04-02,2017-04-12,2017-04-18
74ef3d563d08,2017-04-09,2017-04-12,2017-04-18
1e9b2411d325,2017-03-27,2017-04-12,2017-04-18
291f6f6c4374,2017-04-07,2017-04-12,2017-04-18
964a37535e63,2017-04-02,2017-04-12,2017-04-18
bdb7fda4823c,2017-03-29,2017-04-12,2017-04-18
649977972ae9,2017-04-14,2017-04-14,2017-04-18
dbaa18b9d210,2017-03-14,2017-04-12,2017-04-13
06238a2c6978,2017-04-09,2017-04-12,2017-04-18
9d9b1a18c405,2017-04-04,2017-04-12,2017-04-18
cf09c0c557ee,2017-03-27,2017-04-12,2017-04-18
4102c9524d68,2017-04-17,2017-04-17,2017-04-18
19f183b6aae6,2017-04-03,2017-04-12,2017-04-18
98b790003f3f,2017-03-19,2017-04-12,2017-04-18
25cc65734ac6,2017-04-10,2017-04-12,2017-04-18
0e19cfb438e3,2017-04-08,2017-04-12,2017-04-18
57698b39092e,2017-03-17,2017-04-12,2017-04-16
e4d50112f811,2017-04-13,2017-04-13,2017-04-18
b10699ec8b96,2017-03-31,2017-04-12,2017-04-18
9434a0ceb1d2,2017-04-02,2017-04-12,2017-04-18
f4077d9b751d,2017-03-20,2017-04-12,2017-04-18
c0409ee39f42,2017-03-14,2017-04-12,2017-04-13
c623733345ab,2017-04-11,2017-04-12,2017-04-18
75aef7052800,2017-03-18,2017-04-12,2017-04-17
51c45616b4f5,2017-03-14,2017-04-12,2017-04-13
7bf59b49a588,2017-04-04,2017-04-12,2017-04-18
2247794a6c5e,2017-04-17,2017-04-17,2017-04-18
06aa9231c6aa,2017-04-08,2017-04-12,2017-04-18
87f5e40c1ed9,2017-04-10,2017-04-12,2017-04-18
44a50aa8af0e,2017-03-14,2017-04-12,2017-04-13
8a3ba9eb263c,2017-04-02,2017-04-12,2017-04-18
162a309e9110,2017-04-13,2017-04-13,2017-04-18
ef24c0211bef,2017-03-18,2017-04-12,2017-04-17
3086bccb75e5,2017-04-10,2017-04-12,2017-04-18
b3aae0d049f5,2017-03-19,2017-04-12,2017-04-18
96c2f27ab833,2017-03-31,2017-04-12,2017-04-18
553a31e3fcd5,2017-03-19,2017-04-12,2017-04-17
8bf3c90f2a2f,2017-04-04,2017-04-12,2017-04-18
506ef666c386,2017-03-20,2017-04-12,2017-04-18
893f2389a4a6,2017-03-31,2017-04-12,2017-04-18
38fdb2e59c10,2017-04-13,2017-04-13,2017-04-18
7624b8d4b330,2017-03-13,2017-04-12,2017-04-12
80f91584389d,2017-04-07,2017-04-12,2017-04-18
c6d816ba55c3,2017-04-13,2017-04-13,2017-04-18
bfa16476234c,2017-03-25,2017-04-12,2017-04-18
f72f9f0421e2,2017-03-21,2017-04-12,2017-04-18
919e79eef028,2017-03-25,2017-04-12,2017-04-13
610f20c3cdfe,2017-03-28,2017-04-12,2017-04-18
f14c73e4db5e,2017-03-22,2017-04-12,2017-04-18
212f56b877d5,2017-03-19,2017-04-12,2017-04-18
215d81d418ac,2017-03-26,2017-04-12,2017-04-18
575720967434,2017-03-19,2017-04-12,2017-04-18
e0754770d167,2017-03-23,2017-04-12,2017-04-16
3461f32c17e5,2017-04-12,2017-04-12,2017-04-18
43ea9d6e3d1b,2017-03-14,2017-04-12,2017-04-13
5e7dd482bf57,2017-04-08,2017-04-12,2017-04-18
4592ee7ac000,2017-03-18,2017-04-12,2017-04-17
11589673af4c,2017-03-23,2017-04-12,2017-04-18
8e167c7cc251,2017-04-16,2017-04-16,2017-04-18
d7b47ec26934,2017-04-03,2017-04-12,2017-04-18
62114fe5a02a,2017-03-20,2017-04-12,2017-04-18
45936b5e0f2a,2017-03-22,2017-04-12,2017-04-18
730f74fd552e,2017-03-25,2017-04-12,2017-04-18
7800714757c5,2017-03-17,2017-04-12,2017-04-15
d1aaa0bcdf3e,2017-04-07,2017-04-12,2017-04-18
4f2904f34087,2017-03-24,2017-04-12,2017-04-18
1a486401a2a4,2017-04-16,2017-04-16,2017-04-18
0c1dd17ccfc2,2017-04-10,2017-04-12,2017-04-18
99367f284a7b,2017-04-03,2017-04-12,2017-04-18
ea0760da6857,2017-03-29,2017-04-12,2017-04-18
988f25b07c97,2017-03-26,2017-04-12,2017-04-18
2c2a0093dc17,2017-03-15,2017-04-12,2017-04-14
87e961bef41f,2017-04-13,2017-04-13,2017-04-18
e30baf52cb86,2017-04-09,2017-04-12,2017-04-18
08dd54d3c06a,2017-03-28,2017-04-12,2017-04-18
28f210b5d40d,2017-04-09,2017-04-12,2017-04-18
9cfe3e532268,2017-04-14,2017-04-14,2017-04-18
2836ad83e8c4,2017-04-18,2017-04-18,2017-04-18
d0724f41f1ee,2017-03-27,2017-04-12,2017-04-18
d180cf128053,2017-04-18,2017-04-18,2017-04-18
e389329d9f63,2017-03-21,2017-04-12,2017-04-18
22776317d199,2017-03-31,2017-04-12,2017-04-18
fb9162ea0444,2017-04-16,2017-04-16,2017-04-18
4fb18d13dd44,2017-03-29,2017-04-12,2017-04-18
fe616b736807,2017-03-31,2017-04-12,2017-04-18
50b43b4be53e,2017-04-14,2017-04-14,2017-04-18
70cb21eb6739,2017-04-09,2017-04-12,2017-04-18
709e849303c8,2017-03-28,2017-04-12,2017-04-18
87c03145f8a1,2017-03-13,2017-04-12,2017-04-12
f841209ba234,2017-04-05,2017-04-12,2017-04-18
ec43d0ad8681,2017-03-29,2017-04-12,2017-04-18
21c91194da36,2017-04-10,2017-04-12,2017-04-18
142ca45a27f9,2017-03-30,2017-04-12,2017-04-18
c063920dfe53,2017-04-07,2017-04-12,2017-04-18
0d8737f4a83d,2017-04-10,2017-04-12,2017-04-18
e72ddf5500e4,2017-04-03,2017-04-12,2017-04-18
b2388beda312,2017-04-02,2017-04-12,2017-04-18
968bb818dabc,2017-04-05,2017-04-12,2017-04-18
abc3c4d7c19d,2017-04-04,2017-04-12,2017-04-18
27f0a5fffdc0,2017-03-18,2017-04-12,2017-04-17
2c89e320b517,2017-03-27,2017-04-12,2017-04-18
b11d5722d55c,2017-04-09,2017-04-12,2017-04-18
719886be9845,2017-03-18,2017-04-12,2017-04-17
ecc7060a5a33,2017-04-10,2017-04-12,2017-04-18
c2a4de4a94b4,2017-04-14,2017-04-14,2017-04-18
6cc27482a332,2017-04-02,2017-04-12,2017-04-18
5d9001d5ed3b,2017-04-11,2017-04-12,2017-04-18
7ed1a5844bc7,2017-04-04,2017-04-12,2017-04-18
015d20ed1c05,2017-04-14,2017-04-14,2017-04-18
c8c7fd37b1da,2017-04-04,2017-04-12,2017-04-18
c9b7ad214d80,2017-04-07,2017-04-12,2017-04-18
081722e9acea,2017-04-03,2017-04-12,2017-04-18
624a24842520,2017-03-19,2017-04-12,2017-04-18
255eb19b6d54,2017-04-06,2017-04-12,2017-04-18
7962cf404d1d,2017-03-23,2017-04-12,2017-04-18
884ddac42dd7,2017-04-07,2017-04-12,2017-04-18
f2da61bdc3a6,2017-03-14,2017-04-12,2017-04-13
4b9f7ad65dae,2017-04-04,2017-04-12,2017-04-18
403b0dd7361d,2017-04-16,2017-04-16,2017-04-18
7754f1fccd14,2017-03-27,2017-04-12,2017-04-18
3f3941f7f97e,2017-03-31,2017-04-12,2017-04-18
6cc489894137,2017-03-18,2017-04-12,2017-04-17
7e96f3759c3a,2017-03-21,2017-04-12,2017-04-18
929fdcf155b1,2017-04-16,2017-04-16,2017-04-18
26e36e5eb1b6,2017-03-17,2017-04-12,2017-04-14
3040d9d3b03b,2017-03-17,2017-04-12,2017-04-16
dbfa601eddc2,2017-04-04,2017-04-12,2017-04-18
6246362dfd38,2017-03-29,2017-04-12,2017-04-18
d54013eb4bd9,2017-04-13,2017-04-13,2017-04-18
a10cce0e6a46,2017-03-24,2017-04-12,2017-04-18
013e281182a8,2017-04-05,2017-04-12,2017-04-18
0f824aa10edf,2017-03-24,2017-04-12,2017-04-18
aa4b453b3809,2017-04-13,2017-04-13,2017-04-18
ca4f1c0885ad,2017-04-14,2017-04-14,2017-04-18
151dd1e80c33,2017-03-29,2017-04-12,2017-04-18
25509017c8b1,2017-04-02,2017-04-12,2017-04-18
a86000b88de6,2017-03-15,2017-04-12,2017-04-14
7cd322936340,2017-04-05,2017-04-12,2017-04-18
11726c5c7e5f,2017-04-01,2017-04-12,2017-04-18
382e905f11d8,2017-03-14,2017-04-12,2017-04-13
eaf5be9f4d81,2017-04-03,2017-04-12,2017-04-18
9d666c16bf57,2017-04-12,2017-04-12,2017-04-18
91ac0f810d13,2017-03-24,2017-04-12,2017-04-18
decdd4e0115b,2017-03-26,2017-04-12,2017-04-18
a0fe1f35bdf0,2017-04-16,2017-04-16,2017-04-18
c0489c5dfdf0,2017-03-29,2017-04-12,2017-04-18
34a63125a68c,2017-03-18,2017-04-12,2017-04-16
33c47645ac77,2017-03-23,2017-04-12,2017-04-18
bbea017b515b,2017-03-25,2017-04-12,2017-04-18
06a8cab6326c,2017-04-03,2017-04-12,2017-04-18
2733f7544121,2017-04-03,2017-04-12,2017-04-18
dc291b13090f,2017-04-07,2017-04-12,2017-04-18
f63dcc48dd0a,2017-03-23,2017-04-12,2017-04-18
6cf32b921fa6,2017-04-05,2017-04-12,2017-04-14
d6ca9a9056ce,2017-04-06,2017-04-12,2017-04-18
8c825833d6ee,2017-03-24,2017-04-12,2017-04-18
57983f843dca,2017-04-01,2017-04-12,2017-04-18
342b53dbcfca,2017-03-29,2017-04-12,2017-04-18
89fe20f431d7,2017-04-17,2017-04-17,2017-04-18
2ff6a14763db,2017-03-17,2017-04-12,2017-04-15
7452269d91e4,2017-03-22,2017-04-12,2017-04-18
c484829c0695,2017-04-04,2017-04-12,2017-04-18
0037f65b257c,2017-03-30,2017-04-12,2017-04-18
1230ee449a2e,2017-04-17,2017-04-17,2017-04-18
6c73116ab7ab,2017-03-22,2017-04-12,2017-04-18
86c6f3d6a0ce,2017-03-29,2017-04-12,2017-04-18
189da2b15648,2017-03-13,2017-04-12,2017-04-12
780a4be707ae,2017-04-12,2017-04-12,2017-04-18
34b796efbcf8,2017-04-01,2017-04-12,2017-04-18
3fb761950a67,2017-03-15,2017-04-12,2017-04-14
63c7c986e408,2017-03-16,2017-04-12,2017-04-15
e8b023c692bf,2017-03-13,2017-04-12,2017-04-12
eed35f0de30d,2017-04-11,2017-04-12,2017-04-14
30b393f1d9c5,2017-03-30,2017-04-12,2017-04-18
251bcf4b3bcd,2017-03-24,2017-04-12,2017-04-18
8c9717f6eddc,2017-04-12,2017-04-12,2017-04-18
2158e194e045,2017-03-19,2017-04-12,2017-04-18
f518ffa814f3,2017-04-03,2017-04-12,2017-04-18
f14fa20d8705,2017-03-31,2017-04-12,2017-04-18
6145fbb6f558,2017-03-23,2017-04-12,2017-04-18
4da25836056a,2017-04-02,2017-04-12,2017-04-18
1d760c9d701a,2017-03-27,2017-04-12,2017-04-18
817de4e34aee,2017-04-04,2017-04-12,2017-04-18
a23af5a90b45,2017-04-18,2017-04-18,2017-04-18
35c5b0175755,2017-03-20,2017-04-12,2017-04-18
387b190762fb,2017-04-03,2017-04-12,2017-04-18
568c71263d97,2017-04-14,2017-04-14,2017-04-18
65ae9e0c83c7,2017-03-18,2017-04-12,2017-04-17
f496084ca3ae,2017-04-04,2017-04-12,2017-04-18
04f656efb263,2017-04-17,2017-04-17,2017-04-18
317a8252fed5,2017-04-03,2017-04-12,2017-04-18
cda9e96ee347,2017-03-24,2017-04-12,2017-04-18
81957ce9c2b1,2017-03-30,2017-04-12,2017-04-18
76c446644a27,2017-03-30,2017-04-12,2017-04-18
330eda816a08,2017-03-21,2017-04-12,2017-04-18
2937443fbca3,2017-03-30,2017-04-12,2017-04-13
5f3ea37f5546,2017-04-13,2017-04-13,2017-04-18
a73d82667511,2017-04-14,2017-04-14,2017-04-18
b5659236a94b,2017-04-11,2017-04-12,2017-04-18
bba177596201,2017-03-22,2017-04-12,2017-04-18
70253397eaf2,2017-03-24,2017-04-12,2017-04-18
ab8ed3b8c405,2017-03-16,2017-04-12,2017-04-15
f1ffe9b52b71,2017-03-30,2017-04-12,2017-04-18
061fc7021550,2017-04-14,2017-04-14,2017-04-18
8be7ba3b97b2,2017-04-06,2017-04-12,2017-04-18
a4768c83aead,2017-03-31,2017-04-12,2017-04-18
7547188e4fc8,2017-03-30,2017-04-12,2017-04-18
aa645315caf2,2017-04-08,2017-04-12,2017-04-18
cccd97126fa5,2017-04-07,2017-04-12,2017-04-18
cb0318aaac96,2017-03-18,2017-04-12,2017-04-17
5a2e5df467cd,2017-03-31,2017-04-12,2017-04-18
7d7ae9b653e6,2017-04-03,2017-04-12,2017-04-18
beb9ed68ed03,2017-03-30,2017-04-12,2017-04-18
a74089b15193,2017-04-13,2017-04-13,2017-04-18
35db8efd642f,2017-03-24,2017-04-12,2017-04-18
6915a7078615,2017-04-08,2017-04-12,2017-04-18
7b57137499aa,2017-04-16,2017-04-16,2017-04-18
6c176b86a9a9,2017-04-10,2017-04-12,2017-04-18
f99c8611e1d2,2017-03-21,2017-04-12,2017-04-18
5a691952bf5e,2017-03-21,2017-04-12,2017-04-18
2facdc5235cd,2017-03-22,2017-04-12,2017-04-18
7a8fa7d76286,2017-03-19,2017-04-12,2017-04-18
c645a6743bed,2017-03-15,2017-04-12,2017-04-14
ea154dc5efdf,2017-03-29,2017-04-12,2017-04-18
c1354caa59da,2017-03-29,2017-04-12,2017-04-18
f265d3b2aa66,2017-04-06,2017-04-12,2017-04-18
6e71264f3e53,2017-04-09,2017-04-12,2017-04-18
43a986377d17,2017-04-05,2017-04-12,2017-04-18
6fefc7592a70,2017-03-12,2017-04-12,2017-04-17
0a4c43eaff9b,2017-04-07,2017-04-12,2017-04-18
b01d06ba62ee,2017-04-10,2017-04-12,2017-04-18
d522f1a37aa4,2017-04-06,2017-04-12,2017-04-18
c20ae62766b5,2017-03-27,2017-04-12,2017-04-18
7a0f8cf4f9c9,2017-03-15,2017-04-12,2017-04-14
21f0f0b5b015,2017-03-28,2017-04-12,2017-04-18
67bd40e03137,2017-04-06,2017-04-12,2017-04-18
d62659d37b8c,2017-04-08,2017-04-12,2017-04-18
08616e0cd63b,2017-04-05,2017-04-12,2017-04-18
ee40d20edc14,2017-04-06,2017-04-12,2017-04-18
57ba8aabeaa2,2017-04-03,2017-04-12,2017-04-18
49c56c38ba1d,2017-03-28,2017-04-12,2017-04-18
fb1e1d25a55e,2017-04-10,2017-04-12,2017-04-18
da9822ad0713,2017-04-12,2017-04-12,2017-04-18
23357db1d78a,2017-04-10,2017-04-12,2017-04-18
2b3df94f8be9,2017-04-12,2017-04-12,2017-04-18
3383355aefb2,2017-04-06,2017-04-12,2017-04-18
1e3892775afe,2017-03-26,2017-04-12,2017-04-18
c2e4a3c41446,2017-04-04,2017-04-12,2017-04-15
36b6c06a63a2,2017-04-08,2017-04-12,2017-04-18
0767146c607a,2017-04-04,2017-04-12,2017-04-18
1351bd939732,2017-03-31,2017-04-12,2017-04-18
970d63c82707,2017-03-27,2017-04-12,2017-04-18
2c1a8a642648,2017-03-24,2017-04-12,2017-04-18
5aec3f4dea08,2017-04-09,2017-04-12,2017-04-18
794fe5f2f8af,2017-04-15,2017-04-15,2017-04-18
c522a188665f,2017-04-18,2017-04-18,2017-04-18
b39977e90a54,2017-04-17,2017-04-17,2017-04-18
5ee44350f47c,2017-04-13,2017-04-13,2017-04-18
477287509c6e,2017-04-03,2017-04-12,2017-04-18
5460ff1bc538,2017-03-23,2017-04-12,2017-04-18
9cd4a4d1a18c,2017-03-27,2017-04-12,2017-04-18
ce194168cfaf,2017-03-23,2017-04-12,2017-04-18
532b74b7761f,2017-03-22,2017-04-12,2017-04-18
739790e69e60,2017-04-16,2017-04-16,2017-04-18
097228d314bb,2017-04-08,2017-04-12,2017-04-18
3fc9cda9de93,2017-04-04,2017-04-12,2017-04-18
dc156dc13103,2017-03-14,2017-04-12,2017-04-12
148fe23e59f8,2017-04-01,2017-04-12,2017-04-18
a4971927a445,2017-03-20,2017-04-12,2017-04-18
c28f64149028,2017-03-15,2017-04-12,2017-04-13
2f0801deb952,2017-03-26,2017-04-12,2017-04-18
bb023ff76a4e,2017-03-24,2017-04-12,2017-04-18
2fd348edb5f0,2017-03-21,2017-04-12,2017-04-16
b63f93a20e6e,2017-04-10,2017-04-12,2017-04-18
b2f9ca8eb5b7,2017-04-17,2017-04-17,2017-04-18
78c1c0e6a8ce,2017-04-09,2017-04-12,2017-04-18
339ea14d2e35,2017-04-13,2017-04-13,2017-04-18
0a988149e367,2017-04-09,2017-04-12,2017-04-18
fe7622f1dfd9,2017-04-09,2017-04-12,2017-04-18
62e47fb356e8,2017-03-24,2017-04-12,2017-04-18
54dd71ecebd4,2017-04-14,2017-04-14,2017-04-18
f057599c11d8,2017-04-02,2017-04-12,2017-04-18
2cb9bc52047f,2017-04-11,2017-04-12,2017-04-18
b6c86369adb3,2017-03-21,2017-04-12,2017-04-18
f37275a01b2c,2017-03-15,2017-04-12,2017-04-13
4518778fd525,2017-03-14,2017-04-12,2017-04-13
b11c06103498,2017-03-24,2017-04-12,2017-04-18
f21cae6bd5ac,2017-03-25,2017-04-12,2017-04-18
547edd0f04d2,2017-04-05,2017-04-12,2017-04-18
77910fcf814b,2017-03-16,2017-04-12,2017-04-15
d7736de07bf7,2017-04-12,2017-04-12,2017-04-18
bd69d79e8169,2017-03-19,2017-04-12,2017-04-17
c1f88e5978ac,2017-04-15,2017-04-15,2017-04-18
966d1c976196,2017-04-02,2017-04-12,2017-04-18
2fdf65f00b1b,2017-04-10,2017-04-12,2017-04-17
06f5bca00d5f,2017-04-04,2017-04-12,2017-04-18
207bd874b39d,2017-04-15,2017-04-15,2017-04-18
fff374f5ef97,2017-04-08,2017-04-12,2017-04-18
ff35645843f7,2017-04-09,2017-04-12,2017-04-18
36a80020674b,2017-03-23,2017-04-12,2017-04-18
68d7e0543f0a,2017-03-30,2017-04-12,2017-04-18
fa25e1c10e35,2017-03-28,2017-04-12,2017-04-18
144668b1cead,2017-03-16,2017-04-12,2017-04-15
b23160ee5819,2017-04-04,2017-04-12,2017-04-18
a7a33be7cd62,2017-03-30,2017-04-12,2017-04-18
0f6e5093744a,2017-04-06,2017-04-12,2017-04-18
ef303ed2d966,2017-03-14,2017-04-12,2017-04-13
6a33210feb9d,2017-03-24,2017-04-12,2017-04-18
cb9385658649,2017-04-08,2017-04-12,2017-04-18
191ccc329a0b,2017-04-05,2017-04-12,2017-04-18
a77877c61064,2017-04-09,2017-04-12,2017-04-18
dcfb1c011b91,2017-04-18,2017-04-18,2017-04-18
b82831e434bf,2017-04-07,2017-04-12,2017-04-18
06e682d5f3aa,2017-04-10,2017-04-12,2017-04-18
f42b7665bb30,2017-03-24,2017-04-12,2017-04-18
30bf0bcf1486,2017-04-05,2017-04-12,2017-04-18
d8f7de871e49,2017-04-07,2017-04-12,2017-04-18
51c2fbf5b22e,2017-03-30,2017-04-12,2017-04-18
1961f3f45bb9,2017-04-11,2017-04-12,2017-04-18
ee8d7982ac6b,2017-03-20,2017-04-12,2017-04-18
5547c21510ba,2017-04-06,2017-04-12,2017-04-18
7c1d9f275f07,2017-03-23,2017-04-12,2017-04-18
8dee3cc0831b,2017-04-07,2017-04-12,2017-04-18
387901901561,2017-03-16,2017-04-12,2017-04-14
dbcb965491ab,2017-04-09,2017-04-12,2017-04-18
4d8181ecb23c,2017-04-14,2017-04-14,2017-04-18
31b275a863b9,2017-03-29,2017-04-12,2017-04-18
dba096dfb086,2017-04-07,2017-04-12,2017-04-18
ab32d06af16d,2017-03-14,2017-04-12,2017-04-12
0615426f12bf,2017-04-16,2017-04-16,2017-04-18
894bd9d48ce7,2017-04-08,2017-04-12,2017-04-18
b82877960323,2017-04-07,2017-04-12,2017-04-18
1651fa518c4e,2017-03-18,2017-04-12,2017-04-16
0d04bba27410,2017-04-07,2017-04-12,2017-04-18
20631f0e3ff1,2017-04-04,2017-04-12,2017-04-18
3ac30d8d570b,2017-03-26,2017-04-12,2017-04-18
5efbe6241365,2017-04-06,2017-04-12,2017-04-18
26418ba02f67,2017-03-14,2017-04-12,2017-04-13
4c02419149a3,2017-03-16,2017-04-12,2017-04-15
c1906de889fa,2017-04-13,2017-04-13,2017-04-18
5382f56af524,2017-04-01,2017-04-12,2017-04-18
7412be03e43e,2017-03-23,2017-04-12,2017-04-18
f74d2dc69e1c,2017-04-03,2017-04-12,2017-04-18
0d5c9cb67630,2017-04-09,2017-04-12,2017-04-18
21c3697be630,2017-03-25,2017-04-12,2017-04-18
5d9f3c5b805d,2017-03-18,2017-04-12,2017-04-16
e157f099643f,2017-04-02,2017-04-12,2017-04-18
e07b45b23e58,2017-04-10,2017-04-12,2017-04-18
1409e686c1f2,2017-04-12,2017-04-12,2017-04-18
7e791b8a8074,2017-03-28,2017-04-12,2017-04-18
3310fe0eb755,2017-03-26,2017-04-12,2017-04-18
f9dc22f8b8d6,2017-03-31,2017-04-12,2017-04-18
acde78bcd7e9,2017-04-18,2017-04-18,2017-04-18
c2c1a88c1be9,2017-04-17,2017-04-17,2017-04-18
08540d073735,2017-03-26,2017-04-12,2017-04-18
20a4de40634f,2017-03-23,2017-04-12,2017-04-18
ae205d9542ea,2017-04-17,2017-04-17,2017-04-18
47f759202a9d,2017-03-30,2017-04-12,2017-04-18
3e8cfece3bba,2017-03-28,2017-04-12,2017-04-18
3e4e9ac15762,2017-04-15,2017-04-15,2017-04-18
331f3e95cfb0,2017-04-04,2017-04-12,2017-04-18
5152e70c0cc4,2017-04-11,2017-04-12,2017-04-18
718dcb6f0ffb,2017-04-14,2017-04-14,2017-04-18
e69f7c8c6480,2017-03-21,2017-04-12,2017-04-18
7d446c8a52b8,2017-03-24,2017-04-12,2017-04-18
748fa93e4075,2017-03-18,2017-04-12,2017-04-17
8b6cbb901544,2017-03-14,2017-04-12,2017-04-13
6316244b538b,2017-04-03,2017-04-12,2017-04-18
20e7cf010327,2017-04-02,2017-04-12,2017-04-18
6c9d81ea0817,2017-03-31,2017-04-12,2017-04-18
8940519790f8,2017-04-11,2017-04-12,2017-04-18
10f53a5b76ae,2017-03-30,2017-04-12,2017-04-18
b16cd03ec5a6,2017-03-20,2017-04-12,2017-04-18
87cbff3fb2f2,2017-04-09,2017-04-12,2017-04-18
