item_id,activation_date,date_from,date_to
bcbc61f25ade,2017-04-04,2017-04-12,2017-04-18
7258a0f7551a,2017-03-24,2017-04-12,2017-04-18
a6f596a3dd00,2017-03-30,2017-04-12,2017-04-18
47833a55478a,2017-04-16,2017-04-16,2017-04-18
13478c107141,2017-04-11,2017-04-12,2017-04-18
df26bca6e199,2017-04-15,2017-04-15,2017-04-18
074e667cb8d8,2017-04-06,2017-04-12,2017-04-18
a65f81cb1bef,2017-03-23,2017-04-12,2017-04-18
164b943b3ec6,2017-04-18,2017-04-18,2017-04-18
9345e64031ce,2017-03-27,2017-04-12,2017-04-18
d41b9ddf0a33,2017-03-29,2017-04-12,2017-04-18
6436579a7e14,2017-04-04,2017-04-12,2017-04-13
767e3e6f0041,2017-04-01,2017-04-12,2017-04-18
79e2ef7d1f3f,2017-04-06,2017-04-12,2017-04-18
2cf691d2f9df,2017-04-17,2017-04-17,2017-04-18
64542aeff060,2017-04-13,2017-04-13,2017-04-18
413cbe60829b,2017-03-14,2017-04-12,2017-04-12
20833c6f3bad,2017-03-19,2017-04-12,2017-04-18
af81a7c2188c,2017-04-17,2017-04-17,2017-04-18
54155d2c9461,2017-04-13,2017-04-13,2017-04-18
d10c077f8034,2017-03-16,2017-04-12,2017-04-14
3d9e3f143884,2017-04-04,2017-04-12,2017-04-18
3175efa68e06,2017-03-29,2017-04-12,2017-04-18
d890ad2a7278,2017-04-12,2017-04-12,2017-04-18
4e1256ceccd8,2017-04-02,2017-04-12,2017-04-18
9eb108281de0,2017-04-18,2017-04-18,2017-04-18
2e16f3a9f000,2017-04-17,2017-04-17,2017-04-18
6df945c125e3,2017-03-20,2017-04-12,2017-04-18
8b112ba00365,2017-03-28,2017-04-12,2017-04-18
5924cd49d37a,2017-04-14,2017-04-14,2017-04-18
829c1ecfa850,2017-03-26,2017-04-12,2017-04-18
e584bb306acf,2017-04-09,2017-04-12,2017-04-18
171c3256a7ee,2017-04-11,2017-04-12,2017-04-18
d3c5d577dc1f,2017-04-03,2017-04-12,2017-04-18
96db431e03d8,2017-04-18,2017-04-18,2017-04-18
0e46e35a021c,2017-04-09,2017-04-12,2017-04-18
f49bfa0093f4,2017-03-21,2017-04-12,2017-04-18
735e98c788cf,2017-04-02,2017-04-12,2017-04-18
d1626f9c7e37,2017-03-23,2017-04-12,2017-04-18
180bfa4ca757,2017-03-24,2017-04-12,2017-04-18
c20e43d45059,2017-04-01,2017-04-12,2017-04-18
89280ec63736,2017-03-27,2017-04-12,2017-04-18
fff8aa106c45,2017-03-29,2017-04-12,2017-04-18
e62efc62d6dc,2017-03-30,2017-04-12,2017-04-18
c5a4d728b011,2017-04-05,2017-04-12,2017-04-18
988bf9712e5b,2017-03-30,2017-04-12,2017-04-18
8963befcb503,2017-04-05,2017-04-12,2017-04-18
9f7936f9b0f3,2017-03-31,2017-04-12,2017-04-18
200d3fe0b50e,2017-03-26,2017-04-12,2017-04-18
5dd0d08fd6e6,2017-04-05,2017-04-12,2017-04-18
2044c6b56fd8,2017-04-02,2017-04-12,2017-04-18
cc24da0c0ade,2017-04-18,2017-04-18,2017-04-18
a6007c55f2d2,2017-03-31,2017-04-12,2017-04-18
bb02f74004e1,2017-03-16,2017-04-12,2017-04-15
fba85b9429ed,2017-03-25,2017-04-12,2017-04-18
366215a84800,2017-03-29,2017-04-12,2017-04-18
4388c1613c5d,2017-03-29,2017-04-12,2017-04-18
0f04ed18c31f,2017-04-06,2017-04-12,2017-04-14
dd0feae5e445,2017-03-31,2017-04-12,2017-04-18
6cbaf1781fc7,2017-03-13,2017-04-12,2017-04-12
c962b684c92e,2017-03-29,2017-04-12,2017-04-18
bc6dd6e8a468,2017-04-03,2017-04-12,2017-04-18
e60f24eecfd3,2017-04-14,2017-04-14,2017-04-18
f9cc73552349,2017-04-04,2017-04-12,2017-04-18
ca94271ab8af,2017-03-22,2017-04-12,2017-04-18
6ef2dec0e9f1,2017-03-15,2017-04-12,2017-04-14
d2c485c4bb79,2017-04-01,2017-04-12,2017-04-18
78f74111b75c,2017-03-28,2017-04-12,2017-04-18
84982e85b56e,2017-04-10,2017-04-12,2017-04-18
6cc639d14d46,2017-04-11,2017-04-12,2017-04-18
aacfa39d8e4d,2017-04-13,2017-04-13,2017-04-18
04b3a9b10f25,2017-04-07,2017-04-12,2017-04-18
5384a565c874,2017-03-27,2017-04-12,2017-04-18
f9bc1cbd1c8d,2017-03-31,2017-04-12,2017-04-18
5099d940bf5e,2017-04-02,2017-04-12,2017-04-18
c8c8fe95564e,2017-03-31,2017-04-12,2017-04-18
d6a66f1ad447,2017-03-28,2017-04-12,2017-04-18
376e8ae896ff,2017-04-12,2017-04-12,2017-04-18
0116e4a5c101,2017-04-16,2017-04-16,2017-04-18
594054a5329e,2017-04-11,2017-04-12,2017-04-18
673d8e707d8d,2017-04-15,2017-04-15,2017-04-18
739eff383af8,2017-04-10,2017-04-12,2017-04-18
35e34241d0bc,2017-03-17,2017-04-12,2017-04-16
7fd4aaf7c815,2017-03-29,2017-04-12,2017-04-18
1b2cfd699374,2017-03-25,2017-04-12,2017-04-18
b05c46c72653,2017-04-05,2017-04-12,2017-04-18
3fca7c790bb2,2017-03-21,2017-04-12,2017-04-18
3f838a21fcd5,2017-04-18,2017-04-18,2017-04-18
9f796d5a0bd5,2017-04-11,2017-04-12,2017-04-18
bac86f4b63f4,2017-04-10,2017-04-12,2017-04-18
a6078cf643cd,2017-03-31,2017-04-12,2017-04-18
ee0ee3138602,2017-03-14,2017-04-12,2017-04-13
b89ef82c88dc,2017-04-08,2017-04-12,2017-04-18
f929eab0c470,2017-04-17,2017-04-17,2017-04-18
3a8d79e3c577,2017-04-11,2017-04-12,2017-04-18
ae6e2498e49a,2017-03-16,2017-04-12,2017-04-15
ae011182202d,2017-03-21,2017-04-12,2017-04-18
010781e2c84a,2017-03-17,2017-04-12,2017-04-16
22515734644d,2017-04-08,2017-04-12,2017-04-18
46a12dbe5aff,2017-04-12,2017-04-12,2017-04-18
f378e98f9750,2017-03-21,2017-04-12,2017-04-18
3f42936ac529,2017-04-13,2017-04-13,2017-04-18
e4cc7d4d1d5d,2017-04-07,2017-04-12,2017-04-18
57f5ffe70c2c,2017-04-08,2017-04-12,2017-04-18
8c2a58d57027,2017-03-20,2017-04-12,2017-04-18
be601501042f,2017-03-08,2017-04-12,2017-04-18
1d06541dd8e8,2017-03-27,2017-04-12,2017-04-18
0c2671e2b7ad,2017-03-20,2017-04-12,2017-04-18
ad58d511951c,2017-03-29,2017-04-12,2017-04-18
7f3880349c23,2017-03-27,2017-04-12,2017-04-18
86d9bd121dc2,2017-03-15,2017-04-12,2017-04-13
0ddbc8bec3a1,2017-03-20,2017-04-12,2017-04-18
fe4c0999f0bf,2017-04-11,2017-04-12,2017-04-18
79b71ed83ea1,2017-04-03,2017-04-12,2017-04-18
c336fc3548c7,2017-03-31,2017-04-12,2017-04-18
3d590388c72f,2017-04-18,2017-04-18,2017-04-18
514843d99fc2,2017-04-17,2017-04-17,2017-04-18
d607be9e08e9,2017-04-09,2017-04-12,2017-04-18
290d5b0d4f01,2017-04-08,2017-04-12,2017-04-18
79508b3f642e,2017-04-10,2017-04-12,2017-04-18
fb2d9396c336,2017-03-23,2017-04-12,2017-04-18
731661984590,2017-04-09,2017-04-12,2017-04-18
3825a7502c7b,2017-04-05,2017-04-12,2017-04-18
8715ab7b7d2f,2017-03-17,2017-04-12,2017-04-16
c24612ff81e1,2017-04-04,2017-04-12,2017-04-18
4abccaaf921c,2017-04-05,2017-04-12,2017-04-18
28d64c8da85b,2017-03-29,2017-04-12,2017-04-18
f2c1eeda24da,2017-03-29,2017-04-12,2017-04-18
d5171d80adce,2017-04-03,2017-04-12,2017-04-18
c7a833ab67eb,2017-04-09,2017-04-12,2017-04-18
9ec46987c255,2017-03-27,2017-04-12,2017-04-18
bd8dc3afa37d,2017-04-16,2017-04-16,2017-04-18
4202d1a9cf47,2017-04-12,2017-04-12,2017-04-18
90de142ce044,2017-03-16,2017-04-12,2017-04-14
2650097eb83c,2017-03-28,2017-04-12,2017-04-16
bb1ce447d05f,2017-04-01,2017-04-12,2017-04-18
8a6fceec59e9,2017-03-18,2017-04-12,2017-04-17
167edb074e83,2017-04-13,2017-04-13,2017-04-18
e18311cc87e1,2017-04-02,2017-04-12,2017-04-18
579f23326f28,2017-03-13,2017-04-12,2017-04-12
b2bc891fb9ad,2017-04-15,2017-04-15,2017-04-18
ab54aaef6979,2017-04-05,2017-04-12,2017-04-18
acad3153f7c4,2017-03-24,2017-04-12,2017-04-18
81ecdf9dab64,2017-04-01,2017-04-12,2017-04-17
8c48ad109342,2017-04-10,2017-04-12,2017-04-18
66b543e6fc6d,2017-03-20,2017-04-12,2017-04-18
fce27fe42e60,2017-04-07,2017-04-12,2017-04-18
21222ec023ba,2017-04-17,2017-04-17,2017-04-18
b1ee871b8a99,2017-04-03,2017-04-12,2017-04-18
994e1b7de2ec,2017-04-05,2017-04-12,2017-04-18
7888920a8b2c,2017-03-22,2017-04-12,2017-04-18
fae3180fc91a,2017-04-04,2017-04-12,2017-04-18
e4db05c8ce00,2017-03-27,2017-04-12,2017-04-18
da2e43d428f0,2017-04-15,2017-04-15,2017-04-18
4e56dae6d963,2017-03-15,2017-04-12,2017-04-14
a960d9947d17,2017-04-10,2017-04-12,2017-04-18
9ec054cb3f4a,2017-04-02,2017-04-12,2017-04-18
3ce7bdf05903,2017-03-16,2017-04-12,2017-04-15
ced94f6463c0,2017-04-12,2017-04-12,2017-04-18
20caf72f2e51,2017-03-22,2017-04-12,2017-04-18
ed986058d9c1,2017-03-27,2017-04-12,2017-04-18
d6a967fe3273,2017-03-24,2017-04-12,2017-04-18
285b8ef31c34,2017-03-25,2017-04-12,2017-04-18
94b6fec9c45c,2017-03-17,2017-04-12,2017-04-16
23673e972fb1,2017-04-08,2017-04-12,2017-04-18
b8ad95420d7b,2017-04-11,2017-04-12,2017-04-18
436f71a01d7a,2017-03-31,2017-04-12,2017-04-18
dc7de94440ec,2017-04-07,2017-04-12,2017-04-18
aa6a0746b144,2017-03-14,2017-04-12,2017-04-13
ae4bf2ef8ac1,2017-04-12,2017-04-12,2017-04-18
61322925a63e,2017-03-25,2017-04-12,2017-04-18
e21fa7710cff,2017-03-20,2017-04-12,2017-04-18
618932b1d206,2017-03-16,2017-04-12,2017-04-15
462100b15809,2017-04-13,2017-04-13,2017-04-14
82da25a392d7,2017-03-23,2017-04-12,2017-04-18
a46eecc9f5df,2017-03-29,2017-04-12,2017-04-18
40e7e5800729,2017-04-02,2017-04-12,2017-04-18
b6cc2e64356b,2017-04-05,2017-04-12,2017-04-18
2a81cc90d5b7,2017-04-14,2017-04-14,2017-04-18
8fcd66c27dc2,2017-03-24,2017-04-12,2017-04-18
de2abc621926,2017-03-25,2017-04-12,2017-04-18
c16f8b4604f8,2017-03-30,2017-04-12,2017-04-18
f7ff70811178,2017-04-02,2017-04-12,2017-04-18
326012043e55,2017-03-31,2017-04-12,2017-04-18
03ccd52fd136,2017-03-25,2017-04-12,2017-04-18
8c828dbd195a,2017-03-15,2017-04-12,2017-04-14
393aec05f0f5,2017-04-02,2017-04-12,2017-04-18
a6301c49958e,2017-03-30,2017-04-12,2017-04-18
2451c80afba5,2017-03-20,2017-04-12,2017-04-18
ecd6229d44cc,2017-04-03,2017-04-12,2017-04-18
6deb190b28d9,2017-04-12,2017-04-12,2017-04-18
63543f5cd520,2017-03-26,2017-04-12,2017-04-18
02809971b79a,2017-04-03,2017-04-12,2017-04-18
d14912a2c7a7,2017-04-06,2017-04-12,2017-04-18
452a2f757bdd,2017-04-11,2017-04-12,2017-04-18
d1c6dd6f75c4,2017-03-22,2017-04-12,2017-04-18
1c057cca4c98,2017-03-30,2017-04-12,2017-04-18
44a8c096da7f,2017-04-15,2017-04-15,2017-04-18
569e5f2df432,2017-03-30,2017-04-12,2017-04-18
88f511857241,2017-04-09,2017-04-12,2017-04-18
80194df90da5,2017-04-17,2017-04-17,2017-04-18
6297648f36ec,2017-03-14,2017-04-12,2017-04-13
8babe6c80e95,2017-04-10,2017-04-12,2017-04-18
3171eb8e29a7,2017-04-14,2017-04-15,2017-04-18
fa932623eb84,2017-04-03,2017-04-12,2017-04-18
98c978b4d84d,2017-04-03,2017-04-12,2017-04-18
ac2fcc0f926b,2017-04-12,2017-04-12,2017-04-18
db2665420d0d,2017-04-14,2017-04-14,2017-04-18
f10e97aaa5a1,2017-04-02,2017-04-12,2017-04-18
cc03c75fccba,2017-03-25,2017-04-12,2017-04-18
42b54302b883,2017-03-28,2017-04-12,2017-04-18
4c73d861b021,2017-03-25,2017-04-12,2017-04-18
9c9269c25c11,2017-03-15,2017-04-12,2017-04-14
9b84a0f12e5a,2017-03-30,2017-04-12,2017-04-18
e57133df5bb3,2017-04-05,2017-04-12,2017-04-18
88b14175d47d,2017-04-13,2017-04-13,2017-04-18
4f4d176eae61,2017-04-02,2017-04-12,2017-04-18
17a33ba932e3,2017-04-10,2017-04-12,2017-04-18
d5b7e39cf820,2017-04-01,2017-04-12,2017-04-18
8b097f678d60,2017-04-17,2017-04-17,2017-04-18
c07bc24d1f2c,2017-04-05,2017-04-12,2017-04-18
71c12b6c9579,2017-03-28,2017-04-12,2017-04-18
5603b3b9b6bc,2017-03-22,2017-04-12,2017-04-18
091eca605f74,2017-03-14,2017-04-12,2017-04-12
44528defbfcb,2017-03-26,2017-04-12,2017-04-18
0c3d47718dee,2017-04-16,2017-04-16,2017-04-18
f8dec457dfbd,2017-04-08,2017-04-12,2017-04-18
f8c529d8842d,2017-03-13,2017-04-12,2017-04-12
3ad3220a3066,2017-04-06,2017-04-12,2017-04-18
eaea550e728d,2017-03-19,2017-04-12,2017-04-18
d0f6ac047b1c,2017-04-10,2017-04-12,2017-04-18
d2b3de45072c,2017-03-27,2017-04-12,2017-04-18
f4aa26cc2c0a,2017-04-03,2017-04-12,2017-04-18
e933e7b5ffb8,2017-03-28,2017-04-12,2017-04-18
52c1b78c5590,2017-03-24,2017-04-12,2017-04-18
fe8b3004f173,2017-03-16,2017-04-12,2017-04-15
11c881ad5a2e,2017-04-01,2017-04-12,2017-04-18
38263d0174c9,2017-03-26,2017-04-12,2017-04-18
79949bfcd85a,2017-04-04,2017-04-12,2017-04-18
f4cca9e1b0ab,2017-03-18,2017-04-12,2017-04-17
6a8d67240c36,2017-04-04,2017-04-12,2017-04-18
420766bd2a74,2017-03-27,2017-04-12,2017-04-18
6702927b0869,2017-04-09,2017-04-12,2017-04-18
4fff5ff48f37,2017-03-23,2017-04-12,2017-04-18
bb1a266a8b4a,2017-03-27,2017-04-12,2017-04-18
dc067da17c4b,2017-03-16,2017-04-12,2017-04-15
afcbb429063c,2017-03-29,2017-04-12,2017-04-18
8c05fd6a2538,2017-03-30,2017-04-12,2017-04-18
a7d0dc0c3f26,2017-03-21,2017-04-12,2017-04-18
3322c4205cdb,2017-04-02,2017-04-12,2017-04-18
5e816d5307d0,2017-03-20,2017-04-12,2017-04-18
12be1c03f465,2017-04-12,2017-04-12,2017-04-13
7cf56bf83738,2017-04-04,2017-04-12,2017-04-18
37228486a730,2017-04-10,2017-04-12,2017-04-18
e30da31cb67c,2017-03-26,2017-04-12,2017-04-18
ba311298915e,2017-04-15,2017-04-15,2017-04-18
d6583940874c,2017-04-13,2017-04-13,2017-04-18
2657151f3cc8,2017-03-23,2017-04-12,2017-04-18
07d7e5e7a839,2017-04-17,2017-04-17,2017-04-18
262eb45c9862,2017-04-06,2017-04-12,2017-04-18
9d0eb670a438,2017-04-09,2017-04-12,2017-04-18
3f479838f468,2017-03-18,2017-04-12,2017-04-17
44ae14eb0878,2017-03-15,2017-04-12,2017-04-13
521cca235df1,2017-04-08,2017-04-12,2017-04-18
b36b1f5067fa,2017-04-12,2017-04-12,2017-04-18
a0d6dc78cff2,2017-04-09,2017-04-12,2017-04-18
75af03af4a13,2017-03-30,2017-04-12,2017-04-15
87ac59a9169f,2017-04-10,2017-04-12,2017-04-18
27c6b240d3df,2017-04-09,2017-04-12,2017-04-18
be76cd1e369f,2017-04-02,2017-04-12,2017-04-18
ce657855b52a,2017-03-31,2017-04-12,2017-04-18
7faf8adfd5a4,2017-03-21,2017-04-12,2017-04-18
7b4b0061ac4f,2017-03-16,2017-04-12,2017-04-14
161af00d1285,2017-04-13,2017-04-13,2017-04-18
41dfa712aabc,2017-04-04,2017-04-12,2017-04-18
d6e1695ee07f,2017-03-19,2017-04-12,2017-04-17
a7d06743a625,2017-04-03,2017-04-12,2017-04-18
737d6710afc3,2017-04-10,2017-04-12,2017-04-18
ba48a9171bb7,2017-04-05,2017-04-12,2017-04-18
6644a5b8d179,2017-03-30,2017-04-12,2017-04-18
8784637980d5,2017-04-03,2017-04-12,2017-04-18
e4330008a13e,2017-04-03,2017-04-12,2017-04-18
067e37b4d798,2017-04-14,2017-04-14,2017-04-18
12f964a8c9b6,2017-04-07,2017-04-12,2017-04-18
f0482709467a,2017-04-14,2017-04-14,2017-04-18
d74e3cc6e2e4,2017-03-26,2017-04-12,2017-04-18
e1cd3f407fc8,2017-04-11,2017-04-12,2017-04-18
141fc277f171,2017-04-04,2017-04-12,2017-04-17
ca4892d6b32e,2017-04-12,2017-04-12,2017-04-18
aed330a0cc71,2017-04-12,2017-04-12,2017-04-18
d917e842a1c3,2017-04-10,2017-04-12,2017-04-18
c2e3994b7b90,2017-04-01,2017-04-12,2017-04-18
3d1196d196fe,2017-04-06,2017-04-12,2017-04-18
fb89168b69d1,2017-04-15,2017-04-15,2017-04-18
7e545e9f63bc,2017-03-30,2017-04-12,2017-04-18
32106f28e9d1,2017-03-16,2017-04-12,2017-04-15
12a2763e85f1,2017-03-31,2017-04-12,2017-04-18
ecf46504375f,2017-04-10,2017-04-12,2017-04-18
035f4371a7c9,2017-04-01,2017-04-12,2017-04-18
593b34f229fa,2017-04-05,2017-04-12,2017-04-18
d38c021c3442,2017-04-13,2017-04-13,2017-04-18
86add2c899f3,2017-04-03,2017-04-12,2017-04-15
1362b854ddc0,2017-04-18,2017-04-18,2017-04-18
c6fed981b201,2017-04-11,2017-04-12,2017-04-18
f278bae11eeb,2017-04-04,2017-04-12,2017-04-18
9e52a8513ab1,2017-03-26,2017-04-12,2017-04-18
bd291aa403d6,2017-04-08,2017-04-12,2017-04-18
1499e45185ca,2017-03-18,2017-04-12,2017-04-16
8f8461b88676,2017-03-15,2017-04-12,2017-04-14
62cb1c6464ef,2017-03-31,2017-04-12,2017-04-13
3c06f52c4ea8,2017-03-27,2017-04-12,2017-04-18
d6f39b4a0072,2017-03-15,2017-04-12,2017-04-14
7c3de67ef975,2017-04-09,2017-04-12,2017-04-18
0d902f37fc5b,2017-03-26,2017-04-12,2017-04-18
da289026f359,2017-03-20,2017-04-12,2017-04-18
6f7ca37cbae7,2017-04-12,2017-04-12,2017-04-18
f2c96c8e1ffc,2017-04-03,2017-04-12,2017-04-18
f59fdca031a4,2017-04-11,2017-04-12,2017-04-18
34efd0c85f35,2017-03-27,2017-04-12,2017-04-18
7e09318b112f,2017-04-02,2017-04-12,2017-04-18
6443a124d0bd,2017-04-02,2017-04-12,2017-04-18
ff7a10c41f70,2017-03-31,2017-04-12,2017-04-18
491459ce1e31,2017-04-06,2017-04-12,2017-04-18
128c450f8458,2017-04-12,2017-04-12,2017-04-18
7541e3a1af5a,2017-04-04,2017-04-12,2017-04-18
668302b8a615,2017-03-25,2017-04-12,2017-04-18
af51dd8b0c2d,2017-04-06,2017-04-12,2017-04-18
7c396bf40999,2017-04-02,2017-04-12,2017-04-18
591a650dfd14,2017-04-03,2017-04-12,2017-04-18
fa57161feada,2017-04-12,2017-04-12,2017-04-18
89666687a591,2017-03-28,2017-04-12,2017-04-18
5ead36358cec,2017-03-25,2017-04-12,2017-04-18
4338d6904599,2017-03-27,2017-04-12,2017-04-18
61b86ee08b1f,2017-03-20,2017-04-12,2017-04-18
e7deaf3564eb,2017-04-13,2017-04-13,2017-04-18
c33dcbdadcaa,2017-03-27,2017-04-12,2017-04-18
036ee3b100e5,2017-03-21,2017-04-12,2017-04-18
c552a2265d6d,2017-04-14,2017-04-14,2017-04-18
5022f16be024,2017-04-05,2017-04-12,2017-04-18
b51bf2903a6b,2017-04-01,2017-04-12,2017-04-18
5a20b596b90f,2017-04-06,2017-04-12,2017-04-18
1f30d1373500,2017-03-16,2017-04-12,2017-04-15
250db09a685b,2017-03-22,2017-04-12,2017-04-18
e468a0c5236f,2017-04-05,2017-04-12,2017-04-18
0f8a63dcd1d4,2017-03-15,2017-04-12,2017-04-14
ee1c45a7b65c,2017-04-04,2017-04-12,2017-04-18
62cf80331428,2017-04-17,2017-04-17,2017-04-18
e7922c7bcbfc,2017-04-16,2017-04-16,2017-04-18
0d4ba3215856,2017-03-23,2017-04-12,2017-04-18
e8e78cd2c85f,2017-03-24,2017-04-12,2017-04-18
20237002131f,2017-03-25,2017-04-12,2017-04-18
1c13e4abc1c3,2017-04-18,2017-04-18,2017-04-18
afdc6b845c7e,2017-04-10,2017-04-12,2017-04-18
38c746d8dd05,2017-03-30,2017-04-12,2017-04-18
01adfa40610e,2017-03-21,2017-04-12,2017-04-18
5471ae10164b,2017-04-03,2017-04-12,2017-04-18
02b662836e52,2017-03-31,2017-04-12,2017-04-18
1c3b21bd647f,2017-04-04,2017-04-12,2017-04-18
0d3c973ed279,2017-04-11,2017-04-12,2017-04-18
dc9290030b72,2017-04-10,2017-04-12,2017-04-18
33b0524bdffc,2017-03-15,2017-04-12,2017-04-14
b2c0c65a07cf,2017-04-01,2017-04-12,2017-04-18
e795379642e6,2017-03-30,2017-04-12,2017-04-12
7537e9daefab,2017-03-23,2017-04-12,2017-04-18
11d3fedebee4,2017-04-01,2017-04-12,2017-04-18
a2a0c7b80d1c,2017-04-06,2017-04-12,2017-04-18
0c37450aed1d,2017-04-04,2017-04-12,2017-04-18
818a8737c3ce,2017-03-28,2017-04-12,2017-04-18
c1b3901677ce,2017-03-27,2017-04-12,2017-04-18
b3da4dd18b31,2017-04-01,2017-04-12,2017-04-18
49d8b1a28da6,2017-03-15,2017-04-12,2017-04-14
3eb31adbc66a,2017-03-30,2017-04-12,2017-04-18
ead429a57d43,2017-04-02,2017-04-12,2017-04-18
7e03f362cea7,2017-03-17,2017-04-12,2017-04-16
df85ee258462,2017-04-08,2017-04-12,2017-04-16
cdbea14a9f80,2017-04-14,2017-04-14,2017-04-18
c6d349f4a1ef,2017-04-12,2017-04-12,2017-04-18
0f4df1c5cd1e,2017-03-19,2017-04-12,2017-04-17
c38356a14ce4,2017-04-07,2017-04-12,2017-04-18
78cccd4fe4f6,2017-04-13,2017-04-13,2017-04-18
b1822412379a,2017-03-26,2017-04-12,2017-04-18
a7a6180362f6,2017-03-30,2017-04-12,2017-04-18
445e7d2da1e7,2017-04-10,2017-04-12,2017-04-18
ae7b56cd5c2c,2017-03-28,2017-04-12,2017-04-18
ff92bf5245b3,2017-03-16,2017-04-12,2017-04-13
d82c07649277,2017-03-17,2017-04-12,2017-04-16
ffe75c33998f,2017-04-04,2017-04-12,2017-04-18
c47f04db54b4,2017-04-06,2017-04-12,2017-04-18
83355a4aaae9,2017-03-13,2017-04-12,2017-04-12
7c3a155040fd,2017-04-09,2017-04-12,2017-04-18
bebee7aabb9a,2017-04-06,2017-04-12,2017-04-18
43a7d48283a9,2017-04-09,2017-04-12,2017-04-18
fd11d8464a03,2017-04-11,2017-04-12,2017-04-18
33f196b79fea,2017-04-05,2017-04-12,2017-04-18
14e45f48a723,2017-03-30,2017-04-12,2017-04-18
8ec754318b1f,2017-04-13,2017-04-13,2017-04-18
e35b556e6e05,2017-03-25,2017-04-12,2017-04-18
1e92e53b74b7,2017-03-16,2017-04-12,2017-04-15
22192760f15f,2017-03-29,2017-04-12,2017-04-18
706d74a49fd5,2017-03-30,2017-04-12,2017-04-18
c8bd38d4e791,2017-03-31,2017-04-12,2017-04-18
9f6f631e3fe7,2017-04-17,2017-04-17,2017-04-18
8acc695fddba,2017-03-30,2017-04-12,2017-04-18
73a8ee731980,2017-03-28,2017-04-12,2017-04-18
c96513700021,2017-03-16,2017-04-12,2017-04-15
67aed12bb892,2017-04-11,2017-04-12,2017-04-18
b0b0a466579c,2017-04-06,2017-04-12,2017-04-18
1984dc9d85a7,2017-04-01,2017-04-12,2017-04-18
9d56b4b20c3b,2017-04-11,2017-04-12,2017-04-18
2b0171bd9325,2017-03-14,2017-04-12,2017-04-13
7b8e41ceb12c,2017-04-05,2017-04-12,2017-04-18
1d71f12f751f,2017-04-08,2017-04-12,2017-04-18
cd764545c863,2017-03-25,2017-04-12,2017-04-18
4abad80f2778,2017-03-22,2017-04-12,2017-04-18
556fad202235,2017-04-04,2017-04-12,2017-04-18
2b29511069c2,2017-04-17,2017-04-17,2017-04-18
bcb88485426d,2017-04-05,2017-04-12,2017-04-18
c3f8f943cad3,2017-04-01,2017-04-12,2017-04-18
7b24b55f6236,2017-04-18,2017-04-18,2017-04-18
286f8e636385,2017-03-21,2017-04-12,2017-04-18
1b0287b41cad,2017-04-10,2017-04-12,2017-04-18
b6eae303f7b0,2017-04-13,2017-04-13,2017-04-18
e2febd47e988,2017-04-15,2017-04-15,2017-04-18
6523a7a34fb1,2017-04-01,2017-04-12,2017-04-18
b0bdbe730a2b,2017-03-23,2017-04-12,2017-04-18
a6df862ae058,2017-03-30,2017-04-12,2017-04-18
d092423c6f6f,2017-04-03,2017-04-12,2017-04-18
581f733299ef,2017-03-26,2017-04-12,2017-04-18
7f7b40acd3af,2017-03-26,2017-04-12,2017-04-18
8f17c31fb26e,2017-04-01,2017-04-12,2017-04-18
a60e91278707,2017-04-17,2017-04-17,2017-04-18
6def4613fa08,2017-03-18,2017-04-12,2017-04-17
3b3953fa83b8,2017-04-12,2017-04-12,2017-04-13
47eeac66da57,2017-04-11,2017-04-12,2017-04-18
3961040b420a,2017-03-15,2017-04-12,2017-04-14
24a6eef0365a,2017-03-31,2017-04-12,2017-04-18
3ae4b40e484f,2017-04-07,2017-04-12,2017-04-18
2201c56332e8,2017-04-08,2017-04-12,2017-04-18
96a7b9bdcd1e,2017-04-13,2017-04-13,2017-04-18
27f9800aa02c,2017-03-15,2017-04-12,2017-04-14
dcaea13f3683,2017-04-09,2017-04-12,2017-04-18
b9b9e57e5b76,2017-03-29,2017-04-12,2017-04-18
b9e4d6040225,2017-03-29,2017-04-12,2017-04-18
bbba634f9d71,2017-04-08,2017-04-12,2017-04-18
b85d7222b918,2017-03-23,2017-04-12,2017-04-18
9ab30aa53621,2017-04-06,2017-04-12,2017-04-18
61b3ceffc46b,2017-04-13,2017-04-13,2017-04-18
036d719c1681,2017-04-11,2017-04-12,2017-04-18
9305a94435ad,2017-03-14,2017-04-12,2017-04-13
986b6647bdc1,2017-03-24,2017-04-12,2017-04-18
866404da0908,2017-04-05,2017-04-12,2017-04-18
e8e6fac46270,2017-03-20,2017-04-12,2017-04-18
d7063b213577,2017-04-08,2017-04-12,2017-04-15
5513d2f701d1,2017-03-21,2017-04-12,2017-04-18
d3b0c3419800,2017-03-24,2017-04-12,2017-04-18
cda071785957,2017-04-05,2017-04-12,2017-04-18
58d49c356827,2017-04-10,2017-04-12,2017-04-18
a00b74689a71,2017-04-10,2017-04-12,2017-04-18
c6f6cc7193a6,2017-04-13,2017-04-13,2017-04-18
5b5c30a0f49f,2017-03-30,2017-04-12,2017-04-18
e954337e4681,2017-04-13,2017-04-13,2017-04-18
54d0120ae732,2017-04-07,2017-04-12,2017-04-18
fb9974e39a63,2017-04-02,2017-04-12,2017-04-18
f533e9cbc8ab,2017-04-01,2017-04-12,2017-04-18
827aa34d43d4,2017-03-19,2017-04-12,2017-04-18
c886b0d923fc,2017-03-19,2017-04-12,2017-04-17
